15148193542193152 6.775539824967397e-19
15148194728214528 7.070583154442282e-19
15148195914235904 7.694917481761826e-19
15148197100257280 7.14856700633265e-19
15148198286278656 6.609180369663468e-19
15148199472300032 7.247732030825909e-19
15148200658321408 7.527789599566407e-19
15148201844342784 7.179016874562745e-19
15148203030364160 6.842835605143914e-19
15148204216385536 6.918658215827114e-19
15148205402406912 7.57759964416053e-19
15148206588428288 7.368593578064476e-19
15148207774449664 6.572679840124208e-19
15148208960471040 6.995476868305553e-19
15148210146492416 7.531921782908573e-19
15148211332513792 7.202078412567751e-19
15148212518535168 6.815602352366709e-19
15148213704556544 6.765974256170644e-19
15148214890577920 7.338318588483153e-19
15148216076599296 7.450096301029832e-19
15148217262620672 6.583263940473536e-19
15148218448642048 6.687803456515626e-19
15148219634663424 7.406111378174001e-19
15148220820684800 7.172010512697391e-19
15148222006706176 6.726216339554928e-19
15148223192727552 6.608954913107755e-19
15148224378748928 7.025910942834054e-19
15148225564770304 7.38849066168075e-19
15148226750791680 6.616755333131925e-19
15148227936813056 6.3349646810090025e-19
15148229122834432 7.130534828341429e-19
15148230308855808 7.128596071045561e-19
15148231494877184 6.571077038907986e-19
15148232680898560 6.393103497119573e-19
15148233866919936 6.689254117469541e-19
15148235052941312 7.161537007857869e-19
15148236238962688 6.620970368867599e-19
15148237424984064 6.016361927248024e-19
15148238611005440 6.700607129732169e-19
15148239797026816 6.982970867060524e-19
15148240983048192 6.399123875282661e-19
15148242169069568 6.129477739895014e-19
15148243355090944 6.316179179169243e-19
15148244541112320 6.793598133400306e-19
15148245727133696 6.560545401731318e-19
15148246913155072 5.735979195945142e-19
15148248099176448 6.139642392598943e-19
15148249285197824 6.770146193842118e-19
15148250471219200 6.212091218455557e-19
15148251657240576 5.763159489705489e-19
15148252843261952 5.923228275443387e-19
15148254029283328 6.357332133741599e-19
15148255215304704 6.348836813154327e-19
15148256401326080 5.495332641743401e-19
15148257587347456 5.579652424055969e-19
15148258773368832 6.359129788908345e-19
15148259959390208 6.004215753648149e-19
15148261145411584 5.4114650157847955e-19
15148262331432960 5.451800185827711e-19
15148263517454336 5.869514216450107e-19
15148264703475712 6.028537529309961e-19
15148265889497088 5.245728121624239e-19
15148267075518464 5.006895042142689e-19
15148268261539840 5.83160003474505e-19
15148269447561216 5.740260754341009e-19
15148270633582592 5.010988181494325e-19
15148271819603968 4.94872599422905e-19
15148273005625344 5.323714093666041e-19
15148274191646720 5.584406681597038e-19
15148275377668096 5.004532165554161e-19
15148276563689472 4.4411566999431115e-19
15148277749710848 5.150355239902069e-19
15148278935732224 5.422469643905381e-19
15148280121753600 4.611109290623169e-19
15148281307774976 4.388809795684499e-19
15148282493796352 4.738790610622398e-19
15148283679817728 5.040160811720064e-19
15148284865839104 4.692839302344538e-19
15148286051860480 3.9216734761882e-19
15148287237881856 4.400834229135903e-19
15148288423903232 4.9768213082537775e-19
15148289609924608 4.2290137329535746e-19
15148290795945984 3.7941265749877183e-19
15148291981967360 4.1084331016022113e-19
15148293167988736 4.46666784584786e-19
15148294354010112 4.265821115754529e-19
15148295540031488 3.434054094943523e-19
15148296726052864 3.6252100435888387e-19
15148297912074240 4.391896274586324e-19
15148299098095616 3.8539077764070296e-19
15148300284116992 3.1817471415976234e-19
15148301470138368 3.433898396751111e-19
15148302656159744 3.825333992794656e-19
15148303842181120 3.7470327921284014e-19
15148305028202496 3.007541238223014e-19
15148306214223872 2.848701885303993e-19
15148307400245248 3.6673705755768128e-19
15148308586266624 3.4635053079985516e-19
15148309772288000 2.6011209302128207e-19
15148310958309376 2.7203481718948455e-19
15148312144330752 3.1298735711591583e-19
15148313330352128 3.1601974809682856e-19
15148314516373504 2.558531830597574e-19
15148315702394880 2.0948202098959109e-19
15148316888416256 2.8557571810326045e-19
15148318074437632 3.0202478849283343e-19
15148319260459008 2.0421786438397262e-19
15148320446480384 1.9343683156940353e-19
15148321632501760 2.4377467179111075e-19
15148322818523136 2.5416943455398576e-19
15148324004544512 2.0424948268615485e-19
15148325190565888 1.4258755058763572e-19
15148326376587264 1.9763788789225048e-19
15148327562608640 2.450511139378734e-19
15148328748630016 1.5404930186045153e-19
15148329934651392 1.159919898748842e-19
15148331120672768 1.684723214093149e-19
15148332306694144 1.8606754438470447e-19
15148333492715520 1.492894918986845e-19
15148334678736896 8.209360935586769e-20
15148335864758272 1.064312512085781e-19
15148337050779648 1.7781478996169687e-19
15148338236801024 1.0847317348100834e-19
15148339422822400 3.9569563039308e-20
15148340608843776 8.880463645914087e-20
15148341794865152 1.174730998200539e-19
15148342980886528 8.690207654571383e-20
15148344166907904 2.4368604942038804e-20
15148345352929280 1.930122956658247e-20
15148346538950656 9.756397158995529e-20
15148347724972032 6.42076688625018e-20
15148348910993408 -3.097815941052008e-20
15148350097014784 3.051017839755366e-21
15148351283036160 5.018039140933672e-20
15148352469057536 2.198364107526873e-20
15148353655078912 -3.508722868747637e-20
15148354841100288 -5.942657727938657e-20
15148356027121664 1.1228146301172879e-20
15148357213143040 1.517287064898581e-20
15148358399164416 -9.12655265089941e-20
15148359585185792 -8.370289792145678e-20
15148360771207168 -2.0967324952843376e-20
15148361957228544 -4.099234891252096e-20
15148363143249920 -9.396746190623213e-20
15148364329271296 -1.3196590760972983e-19
15148365515292672 -7.979615852891476e-20
15148366701314048 -4.120146233375439e-20
15148367887335424 -1.4225403070769083e-19
15148369073356800 -1.7428713794295251e-19
15148370259378176 -9.635437097211806e-20
15148371445399552 -1.005227854937478e-19
15148372631420928 -1.5856561018143974e-19
15148373817442304 -1.9585735455490228e-19
15148375003463680 -1.6779067034135248e-19
15148376189485056 -1.1165468292997833e-19
15148377375506432 -1.846360717748667e-19
15148378561527808 -2.5297760624498135e-19
15148379747549184 -1.8063127037882635e-19
15148380933570560 -1.5998209799879262e-19
15148382119591936 -2.1914982451117717e-19
15148383305613312 -2.5922941370377343e-19
15148384491634688 -2.4922000059337907e-19
15148385677656064 -1.8822164978534666e-19
15148386863677440 -2.2734588409639774e-19
15148388049698816 -3.2145378103173023e-19
15148389235720192 -2.694445461264125e-19
15148390421741568 -2.187191325099697e-19
15148391607762944 -2.7823652016400743e-19
15148392793784320 -3.2208149266181603e-19
15148393979805696 -3.19595877331476e-19
15148395165827072 -2.6935996585092344e-19
15148396351848448 -2.7373395612099684e-19
15148397537869824 -3.745193163373902e-19
15148398723891200 -3.584842072193554e-19
15148399909912576 -2.8128033791955034e-19
15148401095933952 -3.2877907466606633e-19
15148402281955328 -3.8585514237027022e-19
15148403467976704 -3.849710445534624e-19
15148404653998080 -3.4672089846831916e-19
15148405840019456 -3.273830567830739e-19
15148407026040832 -4.152026259089164e-19
15148408212062208 -4.407535997809813e-19
15148409398083584 -3.5281729028833193e-19
15148410584104960 -3.7134947123547087e-19
15148411770126336 -4.451372096201447e-19
15148412956147712 -4.47997995727347e-19
15148414142169088 -4.145177077264802e-19
15148415328190464 -3.87166985519431e-19
15148416514211840 -4.517342286570608e-19
15148417700233216 -5.0866631101464e-19
15148418886254592 -4.298089906643952e-19
15148420072275968 -4.1052155013565997e-19
15148421258297344 -4.935229241726211e-19
15148422444318720 -5.093915216730541e-19
15148423630340096 -4.756792627866184e-19
15148424816361472 -4.485114167595943e-19
15148426002382848 -4.869113885534483e-19
15148427188404224 -5.583505211180048e-19
15148428374425600 -5.069254636041213e-19
15148429560446976 -4.535865243768785e-19
15148430746468352 -5.30095444740693e-19
15148431932489728 -5.702731330767608e-19
15148433118511104 -5.315812179507821e-19
15148434304532480 -5.031202627454472e-19
15148435490553856 -5.25617761986184e-19
15148436676575232 -5.958087326463591e-19
15148437862596608 -5.775293906130142e-19
15148439048617984 -5.053087442703608e-19
15148440234639360 -5.559763327220401e-19
15148441420660736 -6.189907886657048e-19
15148442606682112 -5.873160375979739e-19
15148443792703488 -5.521601286664918e-19
15148444978724864 -5.635419195075919e-19
15148446164746240 -6.255791606911019e-19
15148447350767616 -6.361424821297459e-19
15148448536788992 -5.595126298372181e-19
15148449722810368 -5.778990343279037e-19
15148450908831744 -6.588472718440183e-19
15148452094853120 -6.400773940966262e-19
15148453280874496 -5.944666066285184e-19
15148454466895872 -5.999917804665533e-19
15148455652917248 -6.513927268428482e-19
15148456838938624 -6.7948601001017e-19
15148458024960000 -6.143128068173998e-19
15148459210981376 -5.990523044369918e-19
15148460397002752 -6.816044549955053e-19
15148461583024128 -6.878814391894281e-19
15148462769045504 -6.327966352256039e-19
15148463955066880 -6.296905150633587e-19
15148465141088256 -6.7482942262206035e-19
15148466327109632 -7.112042869199986e-19
15148467513131008 -6.650733423759854e-19
15148468699152384 -6.250642923779521e-19
15148469885173760 -6.922995435948038e-19
15148471071195136 -7.266752811816208e-19
15148472257216512 -6.728300628756287e-19
15148473443237888 -6.521383125529748e-19
15148474629259264 -6.926228650169881e-19
15148475815280640 -7.322243126618666e-19
15148477001302016 -7.031229506579225e-19
15148478187323392 -6.532607287267196e-19
15148479373344768 -6.973099984157251e-19
15148480559366144 -7.512673173540248e-19
15148481745387520 -7.084646577339126e-19
15148482931408896 -6.702941121243659e-19
15148484117430272 -7.044404010859711e-19
15148485303451648 -7.468039229057824e-19
15148486489473024 -7.3135850897143e-19
15148487675494400 -6.777697293000924e-19
15148488861515776 -6.991140993004721e-19
15148490047537152 -7.625350076414456e-19
15148491233558528 -7.381828845748642e-19
15148492419579904 -6.862229613439845e-19
15148493605601280 -7.050220514021843e-19
15148494791622656 -7.549776374366157e-19
15148495977644032 -7.518713304094733e-19
15148497163665408 -6.979427665858774e-19
15148498349686784 -6.989077126096502e-19
15148499535708160 -7.594861539626606e-19
15148500721729536 -7.574625880129106e-19
15148501907750912 -7.029708256345679e-19
15148503093772288 -7.033747286458435e-19
15148504279793664 -7.517276749061838e-19
15148505465815040 -7.62362963416172e-19
15148506651836416 -7.129301860002024e-19
15148507837857792 -6.950861327124283e-19
15148509023879168 -7.49809817725567e-19
15148510209900544 -7.65613162582625e-19
15148511395921920 -7.140105236013343e-19
15148512581943296 -6.962269577145426e-19
15148513767964672 -7.392240076439498e-19
15148514953986048 -7.649788337472415e-19
15148516140007424 -7.208761525394106e-19
15148517326028800 -6.883404876889283e-19
15148518512050176 -7.314924526709492e-19
15148519698071552 -7.616460025327138e-19
15148520884092928 -7.217548079207987e-19
15148522070114304 -6.866823341676197e-19
15148523256135680 -7.189659419168074e-19
15148524442157056 -7.564242020648487e-19
15148525628178432 -7.224958259092528e-19
15148526814199808 -6.7967075482923415e-19
15148528000221184 -7.0866376809550775e-19
15148529186242560 -7.464019052863015e-19
15148530372263936 -7.185710865366962e-19
15148531558285312 -6.780530600367937e-19
15148532744306688 -6.932301754412132e-19
15148533930328064 -7.344692896818764e-19
15148535116349440 -7.190147996108098e-19
15148536302370816 -6.674035778460823e-19
15148537488392192 -6.7936484167122565e-19
15148538674413568 -7.2282976148363495e-19
15148539860434944 -7.083758141715267e-19
15148541046456320 -6.651750572240128e-19
15148542232477696 -6.626096649595962e-19
15148543418499072 -7.033261553763307e-19
15148544604520448 -7.079615047270367e-19
15148545790541824 -6.516056205091738e-19
15148546976563200 -6.447313815483169e-19
15148548162584576 -6.918324689012078e-19
15148549348605952 -6.875535353574871e-19
15148550534627328 -6.470126013344503e-19
15148551720648704 -6.322476612568364e-19
15148552906670080 -6.613853281596778e-19
15148554092691456 -6.832786641259296e-19
15148555278712832 -6.350601809274661e-19
15148556464734208 -6.072542337308256e-19
15148557650755584 -6.51076023064381e-19
15148558836776960 -6.588172868344077e-19
15148560022798336 -6.205094829867927e-19
15148561208819712 -6.003380701150247e-19
15148562394841088 -6.155530761742756e-19
15148563580862464 -6.447698013154452e-19
15148564766883840 -6.136168176242348e-19
15148565952905216 -5.677129883137973e-19
15148567138926592 -6.013782605878339e-19
15148568324947968 -6.25455199818198e-19
15148569510969344 -5.882685552464831e-19
15148570696990720 -5.613945791661706e-19
15148571883012096 -5.697273074551955e-19
15148573069033472 -5.972126424668296e-19
15148574255054848 -5.846652497331861e-19
15148575441076224 -5.31005933068154e-19
15148576627097600 -5.42858105830661e-19
15148577813118976 -5.829618508116648e-19
15148578999140352 -5.538403059093824e-19
15148580185161728 -5.178113978177671e-19
15148581371183104 -5.202795592576193e-19
15148582557204480 -5.419891494427335e-19
15148583743225856 -5.46042025955576e-19
15148584929247232 -4.946469927875575e-19
15148586115268608 -4.819538875939048e-19
15148587301289984 -5.294971124135022e-19
15148588487311360 -5.146855183316071e-19
15148589673332736 -4.710047114684231e-19
15148590859354112 -4.676160343636873e-19
15148592045375488 -4.822142514004221e-19
15148593231396864 -4.967786149857405e-19
15148594417418240 -4.580308837314386e-19
15148595603439616 -4.21301288918332e-19
15148596789460992 -4.643159926132141e-19
15148597975482368 -4.708464205743318e-19
15148599161503744 -4.213493572664748e-19
15148600347525120 -4.099890869151506e-19
15148601533546496 -4.22727102271105e-19
15148602719567872 -4.361395377816121e-19
15148603905589248 -4.1513171531339095e-19
15148605091610624 -3.6586530373217196e-19
15148606277632000 -3.8824534770626354e-19
15148607463653376 -4.2024523022455523e-19
15148608649674752 -3.739088844578914e-19
15148609835696128 -3.4712685438058865e-19
15148611021717504 -3.594101189940664e-19
15148612207738880 -3.7105286170678956e-19
15148613393760256 -3.6379336552347505e-19
15148614579781632 -3.1297728666641124e-19
15148615765803008 -3.1342851488920537e-19
15148616951824384 -3.5676695730737887e-19
15148618137845760 -3.239346977169313e-19
15148619323867136 -2.8387696207803427e-19
15148620509888512 -2.915032980025008e-19
15148621695909888 -3.034016261438643e-19
15148622881931264 -3.04956538088009e-19
15148624067952640 -2.6180566240137947e-19
15148625253974016 -2.387393268758199e-19
15148626439995392 -2.8326389557131936e-19
15148627626016768 -2.734219497310244e-19
15148628812038144 -2.201374889696408e-19
15148629998059520 -2.201855792522154e-19
15148631184080896 -2.3620051957097845e-19
15148632370102272 -2.3791101041023435e-19
15148633556123648 -2.0669184564431618e-19
15148634742145024 -1.6766230818366213e-19
15148635928166400 -2.0226300688523295e-19
15148637114187776 -2.1799938142398968e-19
15148638300209152 -1.594090259404326e-19
15148639486230528 -1.446306689005416e-19
15148640672251904 -1.654715466086118e-19
15148641858273280 -1.6907713874048474e-19
15148643044294656 -1.4844723179888616e-19
15148644230316032 -1.0251963269917617e-19
15148645416337408 -1.171280757472313e-19
15148646602358784 -1.532040899120111e-19
15148647788380160 -1.033515276560821e-19
15148648974401536 -6.882859451928049e-20
15148650160422912 -9.020478116968057e-20
15148651346444288 -9.920199868471768e-20
15148652532465664 -8.560741491600767e-20
15148653718487040 -3.9266267748853143e-20
15148654904508416 -3.466895165335611e-20
15148656090529792 -7.834658487344013e-20
15148657276551168 -4.9969534994724055e-20
15148658462572544 1.5413259997994695e-21
15148659648593920 -1.0501628902110015e-20
15148660834615296 -3.08146617990699e-20
15148662020636672 -1.7749045567680025e-20
15148663206658048 2.2237953620545773e-20
15148664392679424 4.2061652017266294e-20
15148665578700800 2.9246385525825935e-21
15148666764722176 4.836584206323604e-21
15148667950743552 6.729768985698207e-20
15148669136764928 7.079375463542386e-20
15148670322786304 4.1321793760904065e-20
15148671508807680 4.608984225418106e-20
15148672694829056 8.249749415371478e-20
15148673880850432 1.1570894546615225e-19
15148675066871808 8.567009641352484e-20
15148676252893184 6.634757085396237e-20
15148677438914560 1.248006182483145e-19
15148678624935936 1.486574993499257e-19
15148679810957312 1.1614283825166668e-19
15148680996978688 1.1156805032145787e-19
15148682183000064 1.4494367875751577e-19
15148683369021440 1.8364526811546766e-19
15148684555042816 1.6556342235825574e-19
15148685741064192 1.310685528233542e-19
15148686927085568 1.788739561710272e-19
15148688113106944 2.2139353531870815e-19
15148689299128320 1.9283454855427642e-19
15148690485149696 1.7571457721143178e-19
15148691671171072 2.0359415574283698e-19
15148692857192448 2.4741900470192405e-19
15148694043213824 2.429298025173976e-19
15148695229235200 2.0123813460449227e-19
15148696415256576 2.2970976790691214e-19
15148697601277952 2.8707982192708343e-19
15148698787299328 2.704494325315728e-19
15148699973320704 2.396626720022786e-19
15148701159342080 2.6087913660847907e-19
15148702345363456 3.052978400669404e-19
15148703531384832 3.158824408400439e-19
15148704717406208 2.7343001128963143e-19
15148705903427584 2.790629998955495e-19
15148707089448960 3.462632855367617e-19
15148708275470336 3.455649033073998e-19
15148709461491712 3.0525516236496423e-19
15148710647513088 3.1488530047363345e-19
15148711833534464 3.614396448439127e-19
15148713019555840 3.8391780784805287e-19
15148714205577216 3.432569555832245e-19
15148715391598592 3.301882446886508e-19
15148716577619968 3.9359185271833945e-19
15148717763641344 4.1632322487217344e-19
15148718949662720 3.719148674816816e-19
15148720135684096 3.637579765336754e-19
15148721321705472 4.1223496554514884e-19
15148722507726848 4.446403303868241e-19
15148723693748224 4.1129162845939843e-19
15148724879769600 3.8344835900799616e-19
15148726065790976 4.369895478301564e-19
15148727251812352 4.749827014947375e-19
15148728437833728 4.379711616896024e-19
15148729623855104 4.1743119649129314e-19
15148730809876480 4.542000268465011e-19
15148731995897856 4.9693843122353225e-19
15148733181919232 4.784256538376649e-19
15148734367940608 4.357597196589123e-19
15148735553961984 4.7247622333503185e-19
15148736739983360 5.267426782419451e-19
15148737926004736 5.005365294987436e-19
15148739112026112 4.667467167661954e-19
15148740298047488 4.937139009919197e-19
15148741484068864 5.413733502697011e-19
15148742670090240 5.364075423039063e-19
15148743856111616 4.877943873998318e-19
15148745042132992 5.070230831492295e-19
15148746228154368 5.697762935388651e-19
15148747414175744 5.568964436177552e-19
15148748600197120 5.137791823266349e-19
15148749786218496 5.269929053290026e-19
15148750972239872 5.785887611748736e-19
15148752158261248 5.901839900845729e-19
15148753344282624 5.372001821844678e-19
15148754530304000 5.350599527287029e-19
15148755716325376 6.043703718629152e-19
15148756902346752 6.084762446407416e-19
15148758088368128 5.585725690674553e-19
15148759274389504 5.595215505283462e-19
15148760460410880 6.069515293931593e-19
15148761646432256 6.314854620726297e-19
15148762832453632 5.870024445693333e-19
15148764018475008 5.619185791065208e-19
15148765204496384 6.265866042707105e-19
15148766390517760 6.531319515601844e-19
15148767576539136 6.000405784137e-19
15148768762560512 5.863766700729944e-19
15148769948581888 6.307196738375925e-19
15148771134603264 6.648411587376446e-19
15148772320624640 6.323574233878115e-19
15148773506646016 5.875321642600008e-19
15148774692667392 6.412819484929524e-19
15148775878688768 6.880948866678197e-19
15148777064710144 6.379557330599971e-19
15148778250731520 6.113245051749986e-19
15148779436752896 6.467380583765447e-19
15148780622774272 6.8822541767752015e-19
15148781808795648 6.695916240373813e-19
15148782994817024 6.153218135394954e-19
15148784180838400 6.492366403859063e-19
15148785366859776 7.095232426275549e-19
15148786552881152 6.745145394076948e-19
15148787738902528 6.293322811854593e-19
15148788924923904 6.590794005933986e-19
15148790110945280 7.037653462515125e-19
15148791296966656 6.963996466818473e-19
15148792482988032 6.428784273197818e-19
15148793669009408 6.477778773007538e-19
15148794855030784 7.212468227865388e-19
15148796041052160 7.056946381189874e-19
15148797227073536 6.444500436453114e-19
15148798413094912 6.655212281947468e-19
15148799599116288 7.100233372842585e-19
15148800785137664 7.161636384609284e-19
15148801971159040 6.677755382024539e-19
15148803157180416 6.472302013977407e-19
15148804343201792 7.179517057961857e-19
15148805529223168 7.297350797219551e-19
15148806715244544 6.607520998785009e-19
15148807901265920 6.613095209389512e-19
15148809087287296 7.1119504612470315e-19
15148810273308672 7.237365946212222e-19
15148811459330048 6.827828272851538e-19
15148812645351424 6.479773349787275e-19
15148813831372800 7.055736894186798e-19
15148815017394176 7.416878279978784e-19
15148816203415552 6.722341338512822e-19
15148817389436928 6.534467060359637e-19
15148818575458304 7.05440054193072e-19
15148819761479680 7.236020591533767e-19
15148820947501056 6.92641124299118e-19
15148822133522432 6.479266176503894e-19
15148823319543808 6.839338513992504e-19
15148824505565184 7.39912366254506e-19
15148825691586560 6.841834310799106e-19
15148826877607936 6.415895819338602e-19
15148828063629312 6.890223931213603e-19
15148829249650688 7.175193390257783e-19
15148830435672064 6.908160107328667e-19
15148831621693440 6.468323279673282e-19
15148832807714816 6.595853511955797e-19
15148833993736192 7.228701105527278e-19
15148835179757568 6.940551715299299e-19
15148836365778944 6.256825910436498e-19
15148837551800320 6.643093637441443e-19
15148838737821696 7.062503148170229e-19
15148839923843072 6.808163686982426e-19
15148841109864448 6.412480242166842e-19
15148842295885824 6.342852529561876e-19
15148843481907200 6.948644029976778e-19
15148844667928576 6.9222348541853455e-19
15148845853949952 6.119830251045491e-19
15148847039971328 6.322128243156309e-19
15148848225992704 6.864646922345516e-19
15148849412014080 6.66051730465973e-19
15148850598035456 6.252770111253161e-19
15148851784056832 6.103839426400027e-19
15148852970078208 6.570242386255241e-19
15148854156099584 6.779052922517246e-19
15148855342120960 6.033542508574044e-19
15148856528142336 5.923052662140459e-19
15148857714163712 6.547232619483544e-19
15148858900185088 6.466605442372897e-19
15148860086206464 6.033331597134526e-19
15148861272227840 5.8322794293447755e-19
15148862458249216 6.139044183935311e-19
15148863644270592 6.531691188768935e-19
15148864830291968 5.9051533259966905e-19
15148866016313344 5.509046604291592e-19
15148867202334720 6.14468942406512e-19
15148868388356096 6.224805521989813e-19
15148869574377472 5.746768856018895e-19
15148870760398848 5.521178629343527e-19
15148871946420224 5.7061539464417495e-19
15148873132441600 6.121077642252621e-19
15148874318462976 5.740090921961579e-19
15148875504484352 5.137554293122953e-19
15148876690505728 5.599462347666644e-19
15148877876527104 5.924153076413133e-19
15148879062548480 5.451325143557239e-19
15148880248569856 5.137581652905822e-19
15148881434591232 5.24598091725093e-19
15148882620612608 5.632230656628657e-19
15148883806633984 5.484697728378006e-19
15148884992655360 4.77829635737733e-19
15148886178676736 5.001719412124349e-19
15148887364698112 5.522308526057085e-19
15148888550719488 5.117366032597252e-19
15148889736740864 4.714209722343236e-19
15148890922762240 4.774679369738116e-19
15148892108783616 5.079957801141938e-19
15148893294804992 5.115306992898672e-19
15148894480826368 4.454097406235504e-19
15148895666847744 4.391570162128755e-19
15148896852869120 5.001772682559196e-19
15148898038890496 4.757561595485633e-19
15148899224911872 4.229346700477276e-19
15148900410933248 4.275195607091147e-19
15148901596954624 4.520875156212304e-19
15148902782976000 4.631973201675304e-19
15148903968997376 4.115130308826742e-19
15148905155018752 3.790777871059642e-19
15148906341040128 4.36073407776843e-19
15148907527061504 4.3536629312135365e-19
15148908713082880 3.761046688890966e-19
15148909899104256 3.7021261669835766e-19
15148911085125632 3.92433815278146e-19
15148912271147008 4.0701687725078933e-19
15148913457168384 3.697149377100783e-19
15148914643189760 3.2376971281296187e-19
15148915829211136 3.672956232079829e-19
15148917015232512 3.8866942522020774e-19
15148918201253888 3.287909969428743e-19
15148919387275264 3.091054084264206e-19
15148920573296640 3.3237734058051976e-19
15148921759318016 3.4673536760804087e-19
15148922945339392 3.228650080163541e-19
15148924131360768 2.701017833733622e-19
15148925317382144 2.9404175058365323e-19
15148926503403520 3.331862528508325e-19
15148927689424896 2.801214564071294e-19
15148928875446272 2.4786871375512125e-19
15148930061467648 2.699249294905737e-19
15148931247489024 2.8416733121447983e-19
15148932433510400 2.688769494101596e-19
15148933619531776 2.1853921023100167e-19
15148934805553152 2.2267158757208014e-19
15148935991574528 2.662714333432007e-19
15148937177595904 2.325596052429296e-19
15148938363617280 1.8675001178357009e-19
15148939549638656 2.0152950672215352e-19
15148940735660032 2.18689252303261e-19
15148941921681408 2.0761933548508066e-19
15148943107702784 1.678985563917313e-19
15148944293724160 1.5264710008636735e-19
15148945479745536 1.9414111469192575e-19
15148946665766912 1.8112139716315222e-19
15148947851788288 1.268064502886845e-19
15148949037809664 1.3326731131813474e-19
15148950223831040 1.5075151311795801e-19
15148951409852416 1.4561472405780768e-19
15148952595873792 1.133876273405341e-19
15148953781895168 8.425584680017008e-20
15148954967916544 1.192611113412638e-19
15148956153937920 1.239670028900275e-19
15148957339959296 6.921402603515925e-20
15148958525980672 6.292599466393888e-20
15148959712002048 8.473773588876196e-20
15148960898023424 8.108625464685905e-20
15148962084044800 5.476261317798942e-20
15148963270066176 2.305551916696589e-20
15148964456087552 4.111166295511935e-20
15148965642108928 6.234451602483806e-20
15148966828130304 1.5357227488242256e-20
15148968014151680 -7.125968458252093e-21
15148969200173056 1.444907125384604e-20
15148970386194432 1.448063951947409e-20
15148971572215808 -3.1305160436791777e-21
15148972758237184 -3.769873818976943e-20
15148973944258560 -3.300502254545709e-20
15148975130279936 -3.1964688071594083e-21
15148976316301312 -4.23168944676583e-20
15148977502322688 -7.333553486432111e-20
15148978688344064 -5.4080781134441226e-20
15148979874365440 -5.242296446756086e-20
15148981060386816 -6.572250531836752e-20
15148982246408192 -9.313089441170718e-20
15148983432429568 -1.0427923323139374e-19
15148984618450944 -7.665748850321863e-20
15148985804472320 -9.428539205184265e-20
15148986990493696 -1.3535365458618083e-19
15148988176515072 -1.2259569050812993e-19
15148989362536448 -1.1706905467621998e-19
15148990548557824 -1.3194645302391564e-19
15148991734579200 -1.4821465668237296e-19
15148992920600576 -1.7037425814111696e-19
15148994106621952 -1.487659587678239e-19
15148995292643328 -1.4796295666591068e-19
15148996478664704 -1.9641789042970358e-19
15148997664686080 -1.9137989342404816e-19
15148998850707456 -1.7832831237015026e-19
15149000036728832 -1.953195680230536e-19
15149001222750208 -2.0517219223629868e-19
15149002408771584 -2.2969003114387517e-19
15149003594792960 -2.2271065964591704e-19
15149004780814336 -2.061442247136099e-19
15149005966835712 -2.4785664768691234e-19
15149007152857088 -2.5861560704706384e-19
15149008338878464 -2.39951525605838e-19
15149009524899840 -2.559087569039396e-19
15149010710921216 -2.6602719438718614e-19
15149011896942592 -2.8310408252396075e-19
15149013082963968 -2.899931682044611e-19
15149014268985344 -2.67620553597048e-19
15149015455006720 -2.9623802696794084e-19
15149016641028096 -3.225797097012091e-19
15149017827049472 -3.0086671010179276e-19
15149019013070848 -3.1293975723379454e-19
15149020199092224 -3.2613856539909357e-19
15149021385113600 -3.3173521331247555e-19
15149022571134976 -3.5099321722677347e-19
15149023757156352 -3.320021147744178e-19
15149024943177728 -3.4247083154626694e-19
15149026129199104 -3.8090415985450753e-19
15149027315220480 -3.61140693668927e-19
15149028501241856 -3.629229108452688e-19
15149029687263232 -3.8499593097658628e-19
15149030873284608 -3.811415342663386e-19
15149032059305984 -4.0268012774088485e-19
15149033245327360 -3.986109826737465e-19
15149034431348736 -3.880854201311105e-19
15149035617370112 -4.2660030947597707e-19
15149036803391488 -4.230516263110261e-19
15149037989412864 -4.106745217311488e-19
15149039175434240 -4.364795803421432e-19
15149040361455616 -4.345057584321883e-19
15149041547476992 -4.448735147411525e-19
15149042733498368 -4.574609140370018e-19
15149043919519744 -4.376408197521242e-19
15149045105541120 -4.633891139646321e-19
15149046291562496 -4.808625078084347e-19
15149047477583872 -4.588662585677354e-19
15149048663605248 -4.793755266045113e-19
15149049849626624 -4.84737130125082e-19
15149051035648000 -4.830697728770209e-19
15149052221669376 -5.080636047711807e-19
15149053407690752 -4.895315700043502e-19
15149054593712128 -4.962314746879854e-19
15149055779733504 -5.273754730892656e-19
15149056965754880 -5.072659447818046e-19
15149058151776256 -5.161791842648708e-19
15149059337797632 -5.332316494204132e-19
15149060523819008 -5.209584834354085e-19
15149061709840384 -5.44144621164657e-19
15149062895861760 -5.419360882595573e-19
15149064081883136 -5.275529553506927e-19
15149065267904512 -5.617681881758349e-19
15149066453925888 -5.572490683028718e-19
15149067639947264 -5.4864011051554915e-19
15149068825968640 -5.702971259046725e-19
15149070011990016 -5.5873817972639535e-19
15149071198011392 -5.729047128597195e-19
15149072384032768 -5.876378350834366e-19
15149073570054144 -5.615697359139485e-19
15149074756075520 -5.84289389145685e-19
15149075942096896 -6.0027597425412995e-19
15149077128118272 -5.80614775282383e-19
15149078314139648 -5.975263801008101e-19
