16469260056150016 -6.335795252270011e-19
16469261242171392 -6.686351192832074e-19
16469262428192768 -6.967395854087191e-19
16469263614214144 -6.572008865916066e-19
16469264800235520 -6.584141853093392e-19
16469265986256896 -6.68261289132543e-19
16469267172278272 -6.802298520524663e-19
16469268358299648 -6.891194378027761e-19
16469269544321024 -6.480531254800596e-19
16469270730342400 -6.631337789955978e-19
16469271916363776 -7.05095385112635e-19
16469273102385152 -6.705302806517563e-19
16469274288406528 -6.595980783814084e-19
16469275474427904 -6.759102359595543e-19
16469276660449280 -6.777354947229358e-19
16469277846470656 -6.92056472319263e-19
16469279032492032 -6.626440206770542e-19
16469280218513408 -6.541964379470838e-19
16469281404534784 -7.01072675523933e-19
16469282590556160 -6.802601343332958e-19
16469283776577536 -6.541775819566393e-19
16469284962598912 -6.733584185113668e-19
16469286148620288 -6.749599311938248e-19
16469287334641664 -6.861958744092135e-19
16469288520663040 -6.687252541110638e-19
16469289706684416 -6.438186256118572e-19
16469290892705792 -6.882285567475055e-19
16469292078727168 -6.857702716506199e-19
16469293264748544 -6.456644747377031e-19
16469294450769920 -6.643541991212215e-19
16469295636791296 -6.700033608381188e-19
16469296822812672 -6.708845527177685e-19
16469298008834048 -6.672622169927269e-19
16469299194855424 -6.342420610444801e-19
16469300380876800 -6.652338156834435e-19
16469301566898176 -6.829416169993781e-19
16469302752919552 -6.356533197364768e-19
16469303938940928 -6.457706589728624e-19
16469305124962304 -6.5961368480160825e-19
16469306310983680 -6.506945469909315e-19
16469307497005056 -6.563827222709842e-19
16469308683026432 -6.264085719271048e-19
16469309869047808 -6.356140173125596e-19
16469311055069184 -6.705547846406889e-19
16469312241090560 -6.271793777339849e-19
16469313427111936 -6.159672230880237e-19
16469314613133312 -6.438111782760542e-19
16469315799154688 -6.306197353499371e-19
16469316985176064 -6.331332818656097e-19
16469318171197440 -6.146061960260944e-19
16469319357218816 -6.041830308326699e-19
16469320543240192 -6.444956386806543e-19
16469321729261568 -6.146840976079038e-19
16469322915282944 -5.876141324311445e-19
16469324101304320 -6.187356774874293e-19
16469325287325696 -6.071965489398033e-19
16469326473347072 -6.027949146714423e-19
16469327659368448 -5.974772085218568e-19
16469328845389824 -5.738438172253815e-19
16469330031411200 -6.061743099884649e-19
16469331217432576 -6.000067289821591e-19
16469332403453952 -5.557089473307197e-19
16469333589475328 -5.805488196003083e-19
16469334775496704 -5.847794599253688e-19
16469335961518080 -5.661989323613455e-19
16469337147539456 -5.69110221023208e-19
16469338333560832 -5.44618958398481e-19
16469339519582208 -5.60461811604117e-19
16469340705603584 -5.758993310964358e-19
16469341891624960 -5.259583532819611e-19
16469343077646336 -5.357135964070681e-19
16469344263667712 -5.566471314904018e-19
16469345449689088 -5.287811845584171e-19
16469346635710464 -5.313516133996539e-19
16469347821731840 -5.152216769119053e-19
16469349007753216 -5.132482175240407e-19
16469350193774592 -5.409028156102082e-19
16469351379795968 -4.978470739356625e-19
16469352565817344 -4.857697900145105e-19
16469353751838720 -5.173275136061744e-19
16469354937860096 -4.936633265763986e-19
16469356123881472 -4.875820750240723e-19
16469357309902848 -4.815335613161705e-19
16469358495924224 -4.644636640688048e-19
16469359681945600 -4.926382195456673e-19
16469360867966976 -4.701205239041971e-19
16469362053988352 -4.375137216763601e-19
16469363240009728 -4.695581989267445e-19
16469364426031104 -4.563979357507826e-19
16469365612052480 -4.368763310785045e-19
16469366798073856 -4.422835787969356e-19
16469367984095232 -4.1930938546879637e-19
16469369170116608 -4.375827466111918e-19
16469370356137984 -4.367190542104595e-19
16469371542159360 -3.8955774570705073e-19
16469372728180736 -4.1135853224055224e-19
16469373914202112 -4.185018592398026e-19
16469375100223488 -3.884328281276702e-19
16469376286244864 -3.9284167066552754e-19
16469377472266240 -3.7500264189742957e-19
16469378658287616 -3.787827701691291e-19
16469379844308992 -3.935648766894908e-19
16469381030330368 -3.463872981937963e-19
16469382216351744 -3.4812367045973844e-19
16469383402373120 -3.731878289385938e-19
16469384588394496 -3.4178588335882484e-19
16469385774415872 -3.3710342798534436e-19
16469386960437248 -3.299011224134111e-19
16469388146458624 -3.1887308836641e-19
16469389332480000 -3.387602385199507e-19
16469390518501376 -3.055546037408743e-19
16469391704522752 -2.873894519011993e-19
16469392890544128 -3.1617650347916925e-19
16469394076565504 -2.9290299119859436e-19
16469395262586880 -2.805979812416118e-19
16469396448608256 -2.806549557406789e-19
16469397634629632 -2.5957444177971636e-19
16469398820651008 -2.786570347094106e-19
16469400006672384 -2.636137254308227e-19
16469401192693760 -2.2690318888598495e-19
16469402378715136 -2.532410111013194e-19
16469403564736512 -2.465830345832465e-19
16469404750757888 -2.196420240179873e-19
16469405936779264 -2.2437988572845943e-19
16469407122800640 -2.062204763635835e-19
16469408308822016 -2.133491716812318e-19
16469409494843392 -2.1398344849464655e-19
16469410680864768 -1.710488494015532e-19
16469411866886144 -1.8759695435866508e-19
16469413052907520 -1.9557015658845e-19
16469414238928896 -1.6109200804734438e-19
16469415424950272 -1.6494244486111446e-19
16469416610971648 -1.522921057779025e-19
16469417796993024 -1.4821015098960199e-19
16469418983014400 -1.6010024722988226e-19
16469420169035776 -1.1974984097377043e-19
16469421355057152 -1.1747158490378558e-19
16469422541078528 -1.3742001205219774e-19
16469423727099904 -1.0708934018694866e-19
16469424913121280 -1.017769191986111e-19
16469426099142656 -9.555296632737731e-20
16469427285164032 -8.257968568738248e-20
16469428471185408 -1.0082426904095841e-19
16469429657206784 -6.972894387410578e-20
16469430843228160 -4.774547361330068e-20
16469432029249536 -7.538974042931475e-20
16469433215270912 -5.475502000591626e-20
16469434401292288 -3.800454211629516e-20
16469435587313664 -3.7753339552653094e-20
16469436773335040 -1.9687692223232486e-20
16469437959356416 -3.51976976581905e-20
16469439145377792 -2.047795108527869e-20
16469440331399168 1.6667375153407313e-20
16469441517420544 -7.219414061070107e-21
16469442703441920 -3.478890248953296e-21
16469443889463296 2.5418274693393328e-20
16469445075484672 2.2715153917944982e-20
16469446261506048 3.900264083760038e-20
16469447447527424 3.258766634067394e-20
16469448633548800 3.0838849211729984e-20
16469449819570176 7.636842024298482e-20
16469451005591552 6.341116387176635e-20
16469452191612928 5.028799605715726e-20
16469453377634304 8.465396426261039e-20
16469454563655680 8.366597522543578e-20
16469455749677056 9.526147503482909e-20
16469456935698432 1.0012383743299282e-19
16469458121719808 8.582430051470076e-20
16469459307741184 1.2877593748050385e-19
16469460493762560 1.3441378047802088e-19
16469461679783936 1.0729618019301455e-19
16469462865805312 1.3851280036386984e-19
16469464051826688 1.4957910708610171e-19
16469465237848064 1.5134518665066165e-19
16469466423869440 1.6310909423537365e-19
16469467609890816 1.4642652607536713e-19
16469468795912192 1.77712878523959e-19
16469469981933568 2.0208148505805754e-19
16469471167954944 1.6667166046766066e-19
16469472353976320 1.8808104329307086e-19
16469473539997696 2.1285681351045757e-19
16469474726019072 2.0618917531116527e-19
16469475912040448 2.239156712121366e-19
16469477098061824 2.075200963380202e-19
16469478284083200 2.227907461447663e-19
16469479470104576 2.6678849436030327e-19
16469480656125952 2.3097392875616363e-19
16469481842147328 2.3301156279549584e-19
16469483028168704 2.7297279523849147e-19
16469484214190080 2.6393773436861356e-19
16469485400211456 2.7581842668953105e-19
16469486586232832 2.716374345457568e-19
16469487772254208 2.6787592343999755e-19
16469488958275584 3.170570936705559e-19
16469490144296960 3.0153869347401887e-19
16469491330318336 2.788344421753383e-19
16469492516339712 3.226758682538314e-19
16469493702361088 3.2407170440590157e-19
16469494888382464 3.2382022071003606e-19
16469496074403840 3.321935620023425e-19
16469497260425216 3.1641930763381927e-19
16469498446446592 3.5968434077777403e-19
16469499632467968 3.6875044735587777e-19
16469500818489344 3.2591413051491486e-19
16469502004510720 3.6437554608053323e-19
16469503190532096 3.8384995341529694e-19
16469504376553472 3.687284316615164e-19
16469505562574848 3.8577194597990626e-19
16469506748596224 3.701631491900803e-19
16469507934617600 3.95724067049307e-19
16469509120638976 4.278559987594351e-19
16469510306660352 3.793982517747369e-19
16469511492681728 3.9836877398318784e-19
16469512678703104 4.382200142728812e-19
16469513864724480 4.173115209923566e-19
16469515050745856 4.290672077439017e-19
16469516236767232 4.2319841522421527e-19
16469517422788608 4.2924477897632534e-19
16469518608809984 4.741321501939129e-19
16469519794831360 4.379331486937639e-19
16469520980852736 4.283556874872771e-19
16469522166874112 4.821765274325201e-19
16469523352895488 4.682045906844787e-19
16469524538916864 4.638781216101335e-19
16469525724938240 4.728723031195438e-19
16469526910959616 4.637015596366548e-19
16469528096980992 5.101112204658612e-19
16469529283002368 4.972789824707507e-19
16469530469023744 4.567257702527162e-19
16469531655045120 5.13986719951386e-19
16469532841066496 5.1833984421310605e-19
16469534027087872 4.9482842961752e-19
16469535213109248 5.145890873480136e-19
16469536399130624 5.01637848404209e-19
16469537585152000 5.341563169793739e-19
16469538771173376 5.466812654997928e-19
16469539957194752 4.911914579821221e-19
16469541143216128 5.322304959648913e-19
16469542329237504 5.671095940854239e-19
16469543515258880 5.280075959677305e-19
16469544701280256 5.406367419648282e-19
16469545887301632 5.421042139566322e-19
16469547073323008 5.521364174238894e-19
16469548259344384 5.844809517778546e-19
16469549445365760 5.348396824087672e-19
16469550631387136 5.432139570178559e-19
16469551817408512 6.005919249643716e-19
16469553003429888 5.641369968592497e-19
16469554189451264 5.592465359159003e-19
16469555375472640 5.763379189650262e-19
16469556561494016 5.72940453896929e-19
16469557747515392 6.073514604021187e-19
16469558933536768 5.7607913992308035e-19
16469560119558144 5.543447299975068e-19
16469561305579520 6.200173515992265e-19
16469562491600896 6.043896064714558e-19
16469563677622272 5.729284289139366e-19
16469564863643648 5.985302733551015e-19
16469566049665024 5.955961182889005e-19
16469567235686400 6.184834486680243e-19
16469568421707776 6.133642505467611e-19
16469569607729152 5.688903670253902e-19
16469570793750528 6.212787930222796e-19
16469571979771904 6.388930734590664e-19
16469573165793280 5.8891240374241125e-19
16469574351814656 6.095797617538191e-19
16469575537836032 6.181083180336292e-19
16469576723857408 6.245511392769094e-19
16469577909878784 6.366698153886451e-19
16469579095900160 5.885510726508799e-19
16469580281921536 6.169020640517105e-19
16469581467942912 6.617206074747078e-19
16469582653964288 6.086884181766152e-19
16469583839985664 6.075371690129022e-19
16469585026007040 6.34702684836391e-19
16469586212028416 6.3080992299698e-19
16469587398049792 6.437285954006803e-19
16469588584071168 6.102249415988024e-19
16469589770092544 6.07506411254537e-19
16469590956113920 6.659343748330981e-19
16469592142135296 6.312078979441386e-19
16469593328156672 6.020638578239871e-19
16469594514178048 6.386524224718457e-19
16469595700199424 6.363582851201806e-19
16469596886220800 6.41856368797174e-19
16469598072242176 6.246784224755005e-19
16469599258263552 6.006551445907192e-19
16469600444284928 6.561762341887999e-19
16469601630306304 6.479216056626551e-19
16469602816327680 5.97226103480426e-19
16469604002349056 6.283843357791851e-19
16469605188370432 6.394099049750284e-19
16469606374391808 6.338570267607085e-19
16469607560413184 6.273083775622185e-19
16469608746434560 5.97525739240882e-19
16469609932455936 6.366618261615304e-19
16469611118477312 6.53557034813047e-19
16469612304498688 5.961835923085031e-19
16469613490520064 6.084147105542061e-19
16469614676541440 6.365334229228514e-19
16469615862562816 6.244517045463015e-19
16469617048584192 6.180815678924628e-19
16469618234605568 5.930567572445254e-19
16469619420626944 6.113498772613486e-19
16469620606648320 6.449153945022897e-19
16469621792669696 5.949635011717842e-19
16469622978691072 5.81943123361031e-19
16469624164712448 6.218544875852105e-19
16469625350733824 6.134918246928868e-19
16469626536755200 5.995491893190569e-19
16469627722776576 5.831839030579234e-19
16469628908797952 5.847888432796937e-19
16469630094819328 6.240243771618272e-19
16469631280840704 5.92264616968704e-19
16469632466862080 5.536556162320673e-19
16469633652883456 5.948067248510959e-19
16469634838904832 5.998921692652465e-19
16469636024926208 5.768231484270524e-19
16469637210947584 5.6602227753411285e-19
16469638396968960 5.570345152987177e-19
16469639582990336 5.918222351811724e-19
16469640769011712 5.814286430099102e-19
16469641955033088 5.303458614328704e-19
16469643141054464 5.574955666943292e-19
16469644327075840 5.778520209857831e-19
16469645513097216 5.541774073842627e-19
16469646699118592 5.374082152796605e-19
16469647885139968 5.27556228804454e-19
16469649071161344 5.566278574558069e-19
16469650257182720 5.585319248572762e-19
16469651443204096 5.066279439681312e-19
16469652629225472 5.147702540154227e-19
16469653815246848 5.469673496909436e-19
16469655001268224 5.28123360099488e-19
16469656187289600 5.045058886900462e-19
16469657373310976 4.949649505394736e-19
16469658559332352 5.136410343910909e-19
16469659745353728 5.272571363547809e-19
16469660931375104 4.808647719271017e-19
16469662117396480 4.687831452304689e-19
16469663303417856 5.066361926944468e-19
16469664489439232 4.968486071178399e-19
16469665675460608 4.675694430289671e-19
16469666861481984 4.551592407955572e-19
16469668047503360 4.68155182559835e-19
16469669233524736 4.889386460324368e-19
16469670419546112 4.503908706624062e-19
16469671605567488 4.2341538962823815e-19
16469672791588864 4.577046344356202e-19
16469673977610240 4.606360213908885e-19
16469675163631616 4.3076475392768257e-19
16469676349652992 4.1132810069879837e-19
16469677535674368 4.191113558473093e-19
16469678721695744 4.441262969185538e-19
16469679907717120 4.1617478791432734e-19
16469681093738496 3.7705285693966127e-19
16469682279759872 4.0253023115770704e-19
16469683465781248 4.17259698238837e-19
16469684651802624 3.8877831645741476e-19
16469685837824000 3.658177926380373e-19
16469687023845376 3.6600574925845896e-19
16469688209866752 3.9048776998474614e-19
16469689395888128 3.772618643361046e-19
16469690581909504 3.2940630530759306e-19
16469691767930880 3.440956387857795e-19
16469692953952256 3.695307848533283e-19
16469694139973632 3.423938790506568e-19
16469695325995008 3.1678000375160114e-19
16469696512016384 3.1133952702001154e-19
16469697698037760 3.3249374542329623e-19
16469698884059136 3.333404859245164e-19
16469700070080512 2.823969109442361e-19
16469701256101888 2.8263228810073183e-19
16469702442123264 3.1404433225065527e-19
16469703628144640 2.932195588314272e-19
16469704814166016 2.6748397131983925e-19
16469706000187392 2.560540457332815e-19
16469707186208768 2.691777276482229e-19
16469708372230144 2.8306354087843123e-19
16469709558251520 2.3591962365350783e-19
16469710744272896 2.1760258570245193e-19
16469711930294272 2.54427877056984e-19
16469713116315648 2.4339646961077795e-19
16469714302337024 2.132342648272649e-19
16469715488358400 1.9956662516086922e-19
16469716674379776 2.0440258718394563e-19
16469717860401152 2.2620806733534007e-19
16469719046422528 1.8967298145442102e-19
16469720232443904 1.550782295455668e-19
16469721418465280 1.9018108582674206e-19
16469722604486656 1.8983234532466112e-19
16469723790508032 1.5620719290992534e-19
16469724976529408 1.4250790764829616e-19
16469726162550784 1.4059701176044853e-19
16469727348572160 1.6224265997241912e-19
16469728534593536 1.4362679997791512e-19
16469729720614912 9.447123430101939e-20
16469730906636288 1.1837809704024402e-19
16469732092657664 1.3647592958008783e-19
16469733278679040 9.897202065787658e-20
16469734464700416 8.248165120162724e-20
16469735650721792 7.89990411710476e-20
16469736836743168 9.367934261774531e-20
16469738022764544 9.289888369606107e-20
16469739208785920 4.061810309264985e-20
16469740394807296 4.493916031969621e-20
16469741580828672 7.755081599565612e-20
16469742766850048 4.6376705132191625e-20
16469743952871424 2.0650271053298647e-20
16469745138892800 1.6069443269992636e-20
16469746324914176 2.684034117257429e-20
16469747510935552 3.866920065832103e-20
16469748696956928 -1.2286925965185213e-20
16469749882978304 -2.8404601966107716e-20
16469751068999680 1.467351060332815e-20
16469752255021056 -4.97059738063564e-21
16469753441042432 -4.005229388215122e-20
16469754627063808 -4.3971698543201787e-20
16469755813085184 -4.0137131899877116e-20
16469756999106560 -2.4375718687122078e-20
16469758185127936 -5.758407746319211e-20
16469759371149312 -9.608347923249489e-20
16469760557170688 -5.725047383846231e-20
16469761743192064 -5.552600777057831e-20
16469762929213440 -1.0020478323550236e-19
16469764115234816 -1.0396318887345183e-19
16469765301256192 -1.0257239005850094e-19
16469766487277568 -9.05981681197514e-20
16469767673298944 -1.0491854337817307e-19
16469768859320320 -1.5526800588835974e-19
16469770045341696 -1.2984471497560793e-19
16469771231363072 -1.0699770360584093e-19
16469772417384448 -1.538181847863837e-19
16469773603405824 -1.670140538733101e-19
16469774789427200 -1.6209332867586483e-19
16469775975448576 -1.561256962737118e-19
16469777161469952 -1.5613806455391303e-19
16469778347491328 -2.0681998792175679e-19
16469779533512704 -2.0350263751608548e-19
16469780719534080 -1.6157224845890826e-19
16469781905555456 -2.014359659924768e-19
16469783091576832 -2.299240444984604e-19
16469784277598208 -2.200174953059911e-19
16469785463619584 -2.1686073556116307e-19
16469786649640960 -2.0936555930521062e-19
16469787835662336 -2.534582748874419e-19
16469789021683712 -2.7194336769887145e-19
16469790207705088 -2.225148524708142e-19
16469791393726464 -2.4379025713763408e-19
16469792579747840 -2.865086165051982e-19
16469793765769216 -2.8008391582408637e-19
16469794951790592 -2.7257192398877105e-19
16469796137811968 -2.6267876623211754e-19
16469797323833344 -2.960167567008553e-19
16469798509854720 -3.3105601906828997e-19
16469799695876096 -2.877010277785225e-19
16469800881897472 -2.844810580522529e-19
16469802067918848 -3.362893438925229e-19
16469803253940224 -3.3745219689292436e-19
16469804439961600 -3.243356330594226e-19
16469805625982976 -3.16652550146499e-19
16469806812004352 -3.3490426937928e-19
16469807998025728 -3.8121867686664916e-19
16469809184047104 -3.51375599737088e-19
16469810370068480 -3.2434908223774913e-19
16469811556089856 -3.7779381650463993e-19
16469812742111232 -3.9167591197306397e-19
16469813928132608 -3.7358999759579776e-19
16469815114153984 -3.672519008931464e-19
16469816300175360 -3.743462091812656e-19
16469817486196736 -4.218667419978351e-19
16469818672218112 -4.1288159314554873e-19
16469819858239488 -3.663682297748341e-19
16469821044260864 -4.0893519765591957e-19
16469822230282240 -4.437880083263436e-19
16469823416303616 -4.2220154515212754e-19
16469824602324992 -4.1085599666131105e-19
16469825788346368 -4.1316578935630577e-19
16469826974367744 -4.566756733112343e-19
16469828160389120 -4.667563129585632e-19
16469829346410496 -4.1237432646828815e-19
16469830532431872 -4.363781861930585e-19
16469831718453248 -4.845225702185126e-19
16469832904474624 -4.672434955890567e-19
16469834090496000 -4.530613194954277e-19
16469835276517376 -4.487277036858618e-19
16469836462538752 -4.820935312504865e-19
16469837648560128 -5.127221190765312e-19
16469838834581504 -4.603867818103035e-19
16469840020602880 -4.580618945163422e-19
16469841206624256 -5.169424085205673e-19
16469842392645632 -5.116360908121318e-19
16469843578667008 -4.883711649670132e-19
16469844764688384 -4.813946609913815e-19
16469845950709760 -5.057506606810755e-19
16469847136731136 -5.474855510035904e-19
16469848322752512 -5.062401815442953e-19
16469849508773888 -4.779829875386063e-19
16469850694795264 -5.395105285020659e-19
16469851880816640 -5.508032972423063e-19
16469853066838016 -5.191118860719241e-19
16469854252859392 -5.117328037395896e-19
16469855438880768 -5.25799776708705e-19
16469856624902144 -5.699744064184221e-19
16469857810923520 -5.502001700259132e-19
16469858996944896 -4.998161950074032e-19
16469860182966272 -5.505609043619849e-19
16469861368987648 -5.832717081265592e-19
16469862555009024 -5.463069218184916e-19
16469863741030400 -5.347236495349696e-19
16469864927051776 -5.424305860287792e-19
16469866113073152 -5.831797855262639e-19
16469867299094528 -5.867583821417607e-19
16469868485115904 -5.216093997168717e-19
16469869671137280 -5.51668226227941e-19
16469870857158656 -6.085588315680017e-19
16469872043180032 -5.729445347418931e-19
16469873229201408 -5.501083659382884e-19
16469874415222784 -5.5779229718133005e-19
16469875601244160 -5.895653680957892e-19
16469876787265536 -6.111071594922499e-19
16469877973286912 -5.479563400453913e-19
16469879159308288 -5.469864092741041e-19
16469880345329664 -6.198704771095419e-19
16469881531351040 -5.961003512707745e-19
16469882717372416 -5.58989104459808e-19
16469883903393792 -5.678032246551528e-19
16469885089415168 -5.900823444037481e-19
16469886275436544 -6.243617987395686e-19
16469887461457920 -5.728705180124534e-19
16469888647479296 -5.387763896636964e-19
16469889833500672 -6.1914311544279315e-19
16469891019522048 -6.189650102310761e-19
16469892205543424 -5.6270494540606635e-19
16469893391564800 -5.694519869473322e-19
16469894577586176 -5.900385338595431e-19
16469895763607552 -6.227351016176239e-19
16469896949628928 -5.92370598355631e-19
16469898135650304 -5.338984596433099e-19
16469899321671680 -6.004595267425826e-19
16469900507693056 -6.34407217713116e-19
16469901693714432 -5.663895054102998e-19
16469902879735808 -5.609160344522341e-19
16469904065757184 -5.869310693052896e-19
16469905251778560 -6.119051148207848e-19
16469906437799936 -6.056837778125299e-19
16469907623821312 -5.350834078626377e-19
16469908809842688 -5.703247535051609e-19
16469909995864064 -6.373225832066877e-19
16469911181885440 -5.7423297812724835e-19
16469912367906816 -5.45013367312684e-19
16469913553928192 -5.762565075758329e-19
16469914739949568 -5.972017072690702e-19
16469915925970944 -6.040558109928121e-19
16469917111992320 -5.38491058963211e-19
16469918298013696 -5.392301138526242e-19
16469919484035072 -6.25269701621115e-19
16469920670056448 -5.811194897884789e-19
16469921856077824 -5.236615932355432e-19
16469923042099200 -5.594072452210025e-19
16469924228120576 -5.789420010396352e-19
16469925414141952 -5.885136270868175e-19
16469926600163328 -5.408705667620258e-19
16469927786184704 -5.070326015437865e-19
16469928972206080 -5.940535876933518e-19
16469930158227456 -5.872883303892422e-19
16469931344248832 -5.02919550493797e-19
16469932530270208 -5.293390427737269e-19
16469933716291584 -5.613085905414265e-19
16469934902312960 -5.64872211004351e-19
16469936088334336 -5.352142039771641e-19
16469937274355712 -4.806005129156151e-19
16469938460377088 -5.483181901192074e-19
16469939646398464 -5.845707438156918e-19
16469940832419840 -4.884718281924884e-19
16469942018441216 -4.884006197555416e-19
16469943204462592 -5.384647848321932e-19
16469944390483968 -5.367326785879739e-19
16469945576505344 -5.180826784348067e-19
16469946762526720 -4.600587293517079e-19
16469947948548096 -4.944161240042842e-19
16469949134569472 -5.658943122443305e-19
16469950320590848 -4.800645935258814e-19
16469951506612224 -4.400094245642183e-19
16469952692633600 -5.061922625027084e-19
16469953878654976 -5.088701836122648e-19
16469955064676352 -4.88293429696222e-19
16469956250697728 -4.409188043516029e-19
16469957436719104 -4.40348220164709e-19
16469958622740480 -5.258707191699601e-19
16469959808761856 -4.739853961096762e-19
16469960994783232 -3.9437390405845314e-19
16469962180804608 -4.582065894160475e-19
16469963366825984 -4.820731936004511e-19
16469964552847360 -4.524947086410141e-19
16469965738868736 -4.1568038591476984e-19
16469966924890112 -3.9316444798888727e-19
16469968110911488 -4.723889902529304e-19
16469969296932864 -4.628485523906218e-19
16469970482954240 -3.559975138886909e-19
16469971668975616 -3.9867093798848284e-19
16469972854996992 -4.500901039433486e-19
16469974041018368 -4.122686628709415e-19
16469975227039744 -3.8182869499956674e-19
16469976413061120 -3.519594701681863e-19
16469977599082496 -4.068196049536829e-19
16469978785103872 -4.370760434602559e-19
16469979971125248 -3.2782505942119317e-19
16469981157146624 -3.310001276754331e-19
16469982343168000 -4.095367248901457e-19
16469983529189376 -3.7640856586289183e-19
16469984715210752 -3.3720080742065874e-19
16469985901232128 -3.1266441825543027e-19
16469987087253504 -3.40884874007826e-19
16469988273274880 -3.9753073863415473e-19
16469989459296256 -3.0764830474875035e-19
16469990645317632 -2.6022941082081133e-19
16469991831339008 -3.525303907054969e-19
16469993017360384 -3.4366288418111467e-19
16469994203381760 -2.8591553592629304e-19
16469995389403136 -2.687608336903879e-19
16469996575424512 -2.790370885528782e-19
16469997761445888 -3.3910178092705952e-19
16469998947467264 -2.8657507377659737e-19
16470000133488640 -2.0162811768484963e-19
16470001319510016 -2.8169158500084166e-19
16470002505531392 -3.1054647518357745e-19
16470003691552768 -2.3741713657806297e-19
16470004877574144 -2.170114309258433e-19
16470006063595520 -2.2419658242225915e-19
16470007249616896 -2.724026304855212e-19
16470008435638272 -2.563453206209307e-19
16470009621659648 -1.5344482214261948e-19
16470010807681024 -2.0085938273492193e-19
16470011993702400 -2.676177946413383e-19
16470013179723776 -1.9480892401609278e-19
16470014365745152 -1.597651396508303e-19
16470015551766528 -1.693532806394975e-19
16470016737787904 -2.025148716272708e-19
16470017923809280 -2.149631374029327e-19
16470019109830656 -1.1659813920542755e-19
16470020295852032 -1.1753727920028055e-19
16470021481873408 -2.1073924972974582e-19
16470022667894784 -1.6063448598433675e-19
16470023853916160 -9.613494514512947e-20
16470025039937536 -1.117097902581042e-19
16470026225958912 -1.39454504745549e-19
16470027411980288 -1.5959551129559613e-19
16470028598001664 -8.287890342254085e-20
16470029784023040 -4.221786255011235e-20
16470030970044416 -1.4061345813977462e-19
16470032156065792 -1.2633054096199185e-19
16470033342087168 -3.804929729441496e-20
16470034528108544 -4.992867709239846e-20
16470035714129920 -7.757994734484714e-20
16470036900151296 -9.762950297057646e-20
16470038086172672 -4.7897744033328564e-20
16470039272194048 2.0574226450389802e-20
16470040458215424 -5.794217929678166e-20
16470041644236800 -8.684998188638793e-20
16470042830258176 8.864636151194723e-21
16470044016279552 1.9758146497442917e-20
16470045202300928 -1.6995941543606893e-20
16470046388322304 -3.4257981063336114e-20
16470047574343680 -6.263161979286804e-21
16470048760365056 7.120316470396294e-20
16470049946386432 2.6886884267646612e-20
16470051132407808 -3.8193295450919416e-20
16470052318429184 4.825656681019891e-20
16470053504450560 8.97584717293195e-20
16470054690471936 4.364108066554411e-20
16470055876493312 2.703336230888358e-20
16470057062514688 4.4233772840534206e-20
16470058248536064 1.1357407659454562e-19
16470059434557440 1.082977536183378e-19
16470060620578816 2.4767510396104403e-20
16470061806600192 7.862541313238253e-20
16470062992621568 1.5428950301971558e-19
16470064178642944 1.1177235244329068e-19
16470065364664320 8.099157185534845e-20
16470066550685696 9.831365862012898e-20
16470067736707072 1.5624819880927093e-19
16470068922728448 1.7638066640222504e-19
16470070108749824 9.621078957919412e-20
16470071294771200 1.1243052406192617e-19
16470072480792576 2.056600649217712e-19
16470073666813952 1.8187974078754145e-19
16470074852835328 1.375431023951082e-19
16470076038856704 1.515647086765752e-19
16470077224878080 1.9770967504824734e-19
16470078410899456 2.3411559467423227e-19
16470079596920832 1.735071693075148e-19
16470080782942208 1.5217077289363238e-19
16470081968963584 2.450050955505572e-19
16470083154984960 2.526640977117618e-19
16470084341006336 1.956451554966749e-19
16470085527027712 1.9896067426591956e-19
16470086713049088 2.4310838158405704e-19
16470087899070464 2.8711265793741487e-19
16470089085091840 2.4337452894652216e-19
16470090271113216 1.9822751113327322e-19
16470091457134592 2.7739685571189428e-19
16470092643155968 3.153267767507904e-19
16470093829177344 2.577437932313315e-19
16470095015198720 2.441784696903567e-19
16470096201220096 2.881283200841114e-19
16470097387241472 3.3204948488269544e-19
16470098573262848 3.07783315009697e-19
16470099759284224 2.5461978840767453e-19
16470100945305600 3.057751486360829e-19
16470102131326976 3.6781390447636627e-19
16470103317348352 3.2296962161337144e-19
16470104503369728 2.8951031102771804e-19
16470105689391104 3.2647406800590925e-19
16470106875412480 3.7408994733741355e-19
16470108061433856 3.675880436516583e-19
16470109247455232 3.093920022860407e-19
16470110433476608 3.3464567920692546e-19
16470111619497984 4.0980956486038356e-19
16470112805519360 3.830785912845236e-19
16470113991540736 3.3739849424534183e-19
16470115177562112 3.6248500714584413e-19
16470116363583488 4.1065778462777106e-19
16470117549604864 4.1995479178905093e-19
16470118735626240 3.6614566276545386e-19
16470119921647616 3.650548322691254e-19
16470121107668992 4.410878663530022e-19
16470122293690368 4.405773167245614e-19
16470123479711744 3.8638329901269876e-19
16470124665733120 3.932534024159001e-19
16470125851754496 4.439799165566814e-19
16470127037775872 4.653023450490478e-19
16470128223797248 4.179168934290606e-19
16470129409818624 3.9744919556627153e-19
16470130595840000 4.648851085944645e-19
16470131781861376 4.866149466078764e-19
16470132967882752 4.357143310278849e-19
16470134153904128 4.249298779141305e-19
16470135339925504 4.693026747954394e-19
16470136525946880 5.026371827216918e-19
16470137711968256 4.68277777867634e-19
16470138897989632 4.3069698142363663e-19
16470140084011008 4.823284240734491e-19
