8113026663383040 5.989675627597905e-19
8113027849404416 6.075277534921571e-19
8113029035425792 6.574431245234656e-19
8113030221447168 6.856520400319729e-19
8113031407468544 6.233898494795057e-19
8113032593489920 5.956973440601253e-19
8113033779511296 6.803697253453496e-19
8113034965532672 6.939216351905561e-19
8113036151554048 6.281991174458339e-19
8113037337575424 6.199530931157459e-19
8113038523596800 6.685208889846109e-19
8113039709618176 7.064274782131998e-19
8113040895639552 6.575113200905319e-19
8113042081660928 6.085483703523526e-19
8113043267682304 6.790452921840365e-19
8113044453703680 7.1969078171328e-19
8113045639725056 6.55507743076154e-19
8113046825746432 6.284469880304675e-19
8113048011767808 6.733207811962009e-19
8113049197789184 7.176603112794253e-19
8113050383810560 6.84106748649314e-19
8113051569831936 6.210850516555007e-19
8113052755853312 6.715983008991915e-19
8113053941874688 7.34278871789817e-19
8113055127896064 6.781150340817954e-19
8113056313917440 6.346717806314302e-19
8113057499938816 6.716857962602152e-19
8113058685960192 7.205257989450631e-19
8113059871981568 7.03970969886028e-19
8113061058002944 6.324249032225707e-19
8113062244024320 6.5955561344840165e-19
8113063430045696 7.361402848129215e-19
8113064616067072 6.977570716576211e-19
8113065802088448 6.382707783230571e-19
8113066988109824 6.641816464571258e-19
8113068174131200 7.183732174775863e-19
8113069360152576 7.14594378958728e-19
8113070546173952 6.436313028708541e-19
8113071732195328 6.420526470600473e-19
8113072918216704 7.263037925771759e-19
8113074104238080 7.13428309940246e-19
8113075290259456 6.376508590083588e-19
8113076476280832 6.486948435532817e-19
8113077662302208 7.059454799026804e-19
8113078848323584 7.150317439761997e-19
8113080034344960 6.502335075850688e-19
8113081220366336 6.259569337427069e-19
8113082406387712 7.044428369815485e-19
8113083592409088 7.163872555109673e-19
8113084778430464 6.386326504130808e-19
8113085964451840 6.297631138070887e-19
8113087150473216 6.840513422734645e-19
8113088336494592 7.074817500546965e-19
8113089522515968 6.545390180302863e-19
8113090708537344 6.05939536325238e-19
8113091894558720 6.733457054925669e-19
8113093080580096 7.124879679367504e-19
8113094266601472 6.351518790385197e-19
8113095452622848 6.072815735507275e-19
8113096638644224 6.57896644896642e-19
8113097824665600 6.897125850763281e-19
8113099010686976 6.488888538426678e-19
8113100196708352 5.8917037417470785e-19
8113101382729728 6.355072900303682e-19
8113102568751104 6.937896063357333e-19
8113103754772480 6.302621302537202e-19
8113104940793856 5.81379004934358e-19
8113106126815232 6.260280793914596e-19
8113107312836608 6.632812875269634e-19
8113108498857984 6.359551941791722e-19
8113109684879360 5.71448370058915e-19
8113110870900736 5.911181474222865e-19
8113112056922112 6.657438383397687e-19
8113113242943488 6.195993802156411e-19
8113114428964864 5.527120107343185e-19
8113115614986240 5.886616701387375e-19
8113116801007616 6.292498324868285e-19
8113117987028992 6.152164945810192e-19
8113119173050368 5.533081434895362e-19
8113120359071744 5.455247584180748e-19
8113121545093120 6.230453242338383e-19
8113122731114496 6.050253194697188e-19
8113123917135872 5.229956898397523e-19
8113125103157248 5.434250438680965e-19
8113126289178624 5.914479102882462e-19
8113127475200000 5.8365571206380575e-19
8113128661221376 5.303551620146851e-19
8113129847242752 5.0210336054640585e-19
8113131033264128 5.703744104903194e-19
8113132219285504 5.814478822902289e-19
8113133405306880 4.933973226575089e-19
8113134591328256 4.936627192236885e-19
8113135777349632 5.47591017571744e-19
8113136963371008 5.458988924641605e-19
8113138149392384 4.9908999379086125e-19
8113139335413760 4.605183558261933e-19
8113140521435136 5.107853856085155e-19
8113141707456512 5.453385040779272e-19
8113142893477888 4.655462272936782e-19
8113144079499264 4.388136764280624e-19
8113145265520640 4.961377417845926e-19
8113146451542016 5.038046313912038e-19
8113147637563392 4.613655984174768e-19
8113148823584768 4.1964047458328603e-19
8113150009606144 4.475580199940281e-19
8113151195627520 4.994953175358008e-19
8113152381648896 4.379993711113644e-19
8113153567670272 3.8297315282405794e-19
8113154753691648 4.370197600024132e-19
8113155939713024 4.5778762331572e-19
8113157125734400 4.1636486079351707e-19
8113158311755776 3.7667166161113526e-19
8113159497777152 3.861555692675799e-19
8113160683798528 4.396772124545639e-19
8113161869819904 4.029472548852774e-19
8113163055841280 3.3260472804866135e-19
8113164241862656 3.7281499295815908e-19
8113165427884032 4.0511576752793665e-19
8113166613905408 3.684521264916918e-19
8113167799926784 3.3046275979442456e-19
8113168985948160 3.238953693970504e-19
8113170171969536 3.7251387855387674e-19
8113171357990912 3.6284649419730903e-19
8113172544012288 2.823825065501854e-19
8113173730033664 3.019870725943508e-19
8113174916055040 3.4958376341144904e-19
8113176102076416 3.1620921032723344e-19
8113177288097792 2.7692921979190155e-19
8113178474119168 2.647420948100656e-19
8113179660140544 3.01171730330429e-19
8113180846161920 3.122988374306767e-19
8113182032183296 2.3649145560347073e-19
8113183218204672 2.3065039152888243e-19
8113184404226048 2.858376628062021e-19
8113185590247424 2.6131397980020253e-19
8113186776268800 2.1853639733152488e-19
8113187962290176 2.0782251633621764e-19
8113189148311552 2.281129368658057e-19
8113190334332928 2.5221200407260787e-19
8113191520354304 1.9054199417107954e-19
8113192706375680 1.5634852086807902e-19
8113193892397056 2.1621169467174136e-19
8113195078418432 2.081888332368441e-19
8113196264439808 1.5842109512217134e-19
8113197450461184 1.4700762301706643e-19
8113198636482560 1.5604200887694833e-19
8113199822503936 1.8378322122410345e-19
8113201008525312 1.4524278474220592e-19
8113202194546688 9.143306730458942e-20
8113203380568064 1.3768587563934917e-19
8113204566589440 1.502152517168961e-19
8113205752610816 9.832518093127692e-20
8113206938632192 8.31356058003429e-20
8113208124653568 8.862657605818413e-20
8113209310674944 1.1071598209927641e-19
8113210496696320 9.175859295607938e-20
8113211682717696 3.0167983375308155e-20
8113212868739072 5.798037511785502e-20
8113214054760448 9.029227544928711e-20
8113215240781824 3.804891527598755e-20
8113216426803200 1.7140104560762222e-20
8113217612824576 2.4293406363724697e-20
8113218798845952 3.3663766674104687e-20
8113219984867328 3.261589413081199e-20
8113221170888704 -2.4685163680348068e-20
8113222356910080 -2.1580242968670903e-20
8113223542931456 2.2835008960900727e-20
8113224728952832 -2.0423887164490925e-20
8113225914974208 -4.9491616857446554e-20
8113227100995584 -3.8088419903747335e-20
8113228287016960 -3.896625966257122e-20
8113229473038336 -3.334658656838978e-20
8113230659059712 -7.597431672598861e-20
8113231845081088 -9.725559053872407e-20
8113233031102464 -4.7896954455241644e-20
8113234217123840 -7.488900825341249e-20
8113235403145216 -1.196869819520155e-19
8113236589166592 -1.0242916406279365e-19
8113237775187968 -1.053090501229994e-19
8113238961209344 -1.0511232016461394e-19
8113240147230720 -1.2742968657679623e-19
8113241333252096 -1.629681577081067e-19
8113242519273472 -1.2514114502623517e-19
8113243705294848 -1.304477649840871e-19
8113244891316224 -1.8260225117367149e-19
8113246077337600 -1.7013953338592501e-19
8113247263358976 -1.693802542762791e-19
8113248449380352 -1.772390375936663e-19
8113249635401728 -1.824117721988757e-19
8113250821423104 -2.222929320152671e-19
8113252007444480 -2.0337617853376656e-19
8113253193465856 -1.871704183613217e-19
8113254379487232 -2.3943149094048114e-19
8113255565508608 -2.397805973210463e-19
8113256751529984 -2.2788458811314584e-19
8113257937551360 -2.4403789404684747e-19
8113259123572736 -2.438750940972755e-19
8113260309594112 -2.745769611969613e-19
8113261495615488 -2.7772861463670483e-19
8113262681636864 -2.4793623770936406e-19
8113263867658240 -2.919129996898204e-19
8113265053679616 -3.0792158484428488e-19
8113266239700992 -2.8319534665610394e-19
8113267425722368 -3.0977435579860833e-19
8113268611743744 -3.0927431445232726e-19
8113269797765120 -3.202938861205264e-19
8113270983786496 -3.4531782301598047e-19
8113272169807872 -3.136528684331384e-19
8113273355829248 -3.4104294827372514e-19
8113274541850624 -3.7212446039143686e-19
8113275727872000 -3.4119666154335134e-19
8113276913893376 -3.65241463763913e-19
8113278099914752 -3.7518048820277826e-19
8113279285936128 -3.680561618127227e-19
8113280471957504 -4.0098372394637592e-19
8113281657978880 -3.8285335158931136e-19
8113282844000256 -3.876929411797416e-19
8113284030021632 -4.278630909971279e-19
8113285216043008 -4.0199628549425034e-19
8113286402064384 -4.112857182870643e-19
8113287588085760 -4.381121953777978e-19
8113288774107136 -4.195300606768545e-19
8113289960128512 -4.455364542790385e-19
8113291146149888 -4.4974126727859585e-19
8113292332171264 -4.3281120979468526e-19
8113293518192640 -4.738830322311441e-19
8113294704214016 -4.631476334469318e-19
8113295890235392 -4.524183521256268e-19
8113297076256768 -4.935703772648721e-19
8113298262278144 -4.757837934614637e-19
8113299448299520 -4.820709410330535e-19
8113300634320896 -5.063350194896419e-19
8113301820342272 -4.836154171418308e-19
8113303006363648 -5.129793865186883e-19
8113304192385024 -5.199797701742502e-19
8113305378406400 -4.939730684786198e-19
8113306564427776 -5.371060441556884e-19
8113307750449152 -5.32433012034601e-19
8113308936470528 -5.138840959262438e-19
8113310122491904 -5.5388633019503905e-19
8113311308513280 -5.379115669134148e-19
8113312494534656 -5.429276402445944e-19
8113313680556032 -5.683091533819074e-19
8113314866577408 -5.380732180257773e-19
8113316052598784 -5.703091795148573e-19
8113317238620160 -5.84517841363076e-19
8113318424641536 -5.483665591585938e-19
8113319610662912 -5.846089663274169e-19
8113320796684288 -5.894925013337238e-19
8113321982705664 -5.7578081471996935e-19
8113323168727040 -6.034605335618328e-19
8113324354748416 -5.833147502819099e-19
8113325540769792 -5.951382103561593e-19
8113326726791168 -6.267826023550571e-19
8113327912812544 -5.8673733037621665e-19
8113329098833920 -6.051765229442165e-19
8113330284855296 -6.372052111283082e-19
8113331470876672 -6.062953876622885e-19
8113332656898048 -6.254043831267739e-19
8113333842919424 -6.263617622059154e-19
8113335028940800 -6.173556830912533e-19
8113336214962176 -6.589715697913302e-19
8113337400983552 -6.268724746357166e-19
8113338587004928 -6.1808567199811945e-19
8113339773026304 -6.695303070739797e-19
8113340959047680 -6.418349701212128e-19
8113342145069056 -6.41468487802559e-19
8113343331090432 -6.594477832367755e-19
8113344517111808 -6.39956045296804e-19
8113345703133184 -6.767653050306534e-19
8113346889154560 -6.635168298729635e-19
8113348075175936 -6.309414757278003e-19
8113349261197312 -6.875874544878763e-19
8113350447218688 -6.78647813339051e-19
8113351633240064 -6.50308790793726e-19
8113352819261440 -6.787908760674413e-19
8113354005282816 -6.662472437872099e-19
8113355191304192 -6.832821690268109e-19
8113356377325568 -6.948905104328135e-19
8113357563346944 -6.473364532064755e-19
8113358749368320 -6.856497209218064e-19
8113359935389696 -7.111887830005434e-19
8113361121411072 -6.636827691833795e-19
8113362307432448 -6.819835947639913e-19
8113363493453824 -6.883566469607163e-19
8113364679475200 -6.884799487610075e-19
8113365865496576 -7.11325505255269e-19
8113367051517952 -6.631864860026371e-19
8113368237539328 -6.781495522611368e-19
8113369423560704 -7.297591771630244e-19
8113370609582080 -6.786357994451539e-19
8113371795603456 -6.762401176390643e-19
8113372981624832 -7.0136633733924895e-19
8113374167646208 -6.902845345408977e-19
8113375353667584 -7.130817320480794e-19
8113376539688960 -6.797542651141075e-19
8113377725710336 -6.679771000950304e-19
8113378911731712 -7.31182915972459e-19
8113380097753088 -6.965879195438641e-19
8113381283774464 -6.648227194208585e-19
8113382469795840 -7.028272075319732e-19
8113383655817216 -6.944952161413176e-19
8113384841838592 -7.015060677214003e-19
8113386027859968 -6.917940491929907e-19
8113387213881344 -6.573999011321934e-19
8113388399902720 -7.15554691406852e-19
8113389585924096 -7.131398212325338e-19
8113390771945472 -6.5114899499718955e-19
8113391957966848 -6.876092847676039e-19
8113393143988224 -6.982611479556461e-19
8113394330009600 -6.882926010899577e-19
8113395516030976 -6.885115712433202e-19
8113396702052352 -6.493001887017961e-19
8113397888073728 -6.90770497233701e-19
8113399074095104 -7.155347650595925e-19
8113400260116480 -6.434861817275356e-19
8113401446137856 -6.602774786108482e-19
8113402632159232 -6.944125263073587e-19
8113403818180608 -6.710792840777038e-19
8113405004201984 -6.72122964981574e-19
8113406190223360 -6.433367342319698e-19
8113407376244736 -6.562479127338193e-19
8113408562266112 -7.044312909764952e-19
8113409748287488 -6.415289894532661e-19
8113410934308864 -6.238793122006275e-19
8113412120330240 -6.769083188462202e-19
8113413306351616 -6.576519213128007e-19
8113414492372992 -6.458130056635954e-19
8113415678394368 -6.302424877410686e-19
8113416864415744 -6.239621910397135e-19
8113418050437120 -6.75614704413915e-19
8113419236458496 -6.355047640171086e-19
8113420422479872 -5.878094812182212e-19
8113421608501248 -6.444614271236563e-19
8113422794522624 -6.430403188038488e-19
8113423980544000 -6.117302431777198e-19
8113425166565376 -6.069253772279648e-19
8113426352586752 -5.922157003579986e-19
8113427538608128 -6.334474905618982e-19
8113428724629504 -6.235174720780434e-19
8113429910650880 -5.535809344044086e-19
8113431096672256 -5.969331079251192e-19
8113432282693632 -6.218069111014414e-19
8113433468715008 -5.7701671982110995e-19
8113434654736384 -5.725408542662178e-19
8113435840757760 -5.60662446068839e-19
8113437026779136 -5.852862972211989e-19
8113438212800512 -5.984403434195737e-19
8113439398821888 -5.250621382676209e-19
8113440584843264 -5.403497973020138e-19
8113441770864640 -5.90882258164716e-19
8113442956886016 -5.46074125076086e-19
8113444142907392 -5.262392045944837e-19
8113445328928768 -5.27081704675229e-19
8113446514950144 -5.349895722412321e-19
8113447700971520 -5.576904535846073e-19
8113448886992896 -4.989259091697583e-19
8113450073014272 -4.810891935505208e-19
8113451259035648 -5.441243113350511e-19
8113452445057024 -5.144086750765536e-19
8113453631078400 -4.736656950645521e-19
8113454817099776 -4.836890693724982e-19
8113456003121152 -4.859739875399995e-19
8113457189142528 -5.064730718360446e-19
8113458375163904 -4.65782143256489e-19
8113459561185280 -4.238486446821913e-19
8113460747206656 -4.858517047012102e-19
8113461933228032 -4.792834123534797e-19
8113463119249408 -4.2055664257012916e-19
8113464305270784 -4.2923357755285605e-19
8113465491292160 -4.372842580762406e-19
8113466677313536 -4.489790627941581e-19
8113467863334912 -4.247265523673022e-19
8113469049356288 -3.7169020911948724e-19
8113470235377664 -4.1570113296711757e-19
8113471421399040 -4.3741483303344825e-19
8113472607420416 -3.7198637577505187e-19
8113473793441792 -3.6472031173612724e-19
8113474979463168 -3.852621302767582e-19
8113476165484544 -3.873485307380045e-19
8113477351505920 -3.731295058787968e-19
8113478537527296 -3.2160935937387725e-19
8113479723548672 -3.413383986568562e-19
8113480909570048 -3.8365306277263293e-19
8113482095591424 -3.2465621735955224e-19
8113483281612800 -2.971137178436213e-19
8113484467634176 -3.254100465232386e-19
8113485653655552 -3.2634418801561507e-19
8113486839676928 -3.14173904428388e-19
8113488025698304 -2.6936338774140844e-19
8113489211719680 -2.6884783795216515e-19
8113490397741056 -3.1877529837989165e-19
8113491583762432 -2.7616384395225505e-19
8113492769783808 -2.288056047539887e-19
8113493955805184 -2.5762127925135883e-19
8113495141826560 -2.654898098691075e-19
8113496327847936 -2.5092538929711647e-19
8113497513869312 -2.1441321433195406e-19
8113498699890688 -1.9745971803039005e-19
8113499885912064 -2.469335970985898e-19
8113501071933440 -2.255336620444924e-19
8113502257954816 -1.6196765751997413e-19
8113503443976192 -1.8435608460647945e-19
8113504629997568 -2.0313944049735976e-19
8113505816018944 -1.8436141314045662e-19
8113507002040320 -1.531909980441933e-19
8113508188061696 -1.3014871653777037e-19
8113509374083072 -1.692303431486712e-19
8113510560104448 -1.6723498597089588e-19
8113511746125824 -1.015739809840456e-19
8113512932147200 -1.0707643409595983e-19
8113514118168576 -1.3679166428799154e-19
8113515304189952 -1.176605637991769e-19
8113516490211328 -8.666133106410459e-20
8113517676232704 -6.443014712185746e-20
8113518862254080 -8.998172617019959e-20
8113520048275456 -1.043458076479813e-19
8113521234296832 -4.052776764563436e-20
8113522420318208 -2.8509234253866176e-20
8113523606339584 -6.883584072911069e-20
8113524792360960 -5.0943152249627086e-20
8113525978382336 -2.0657491658296185e-20
8113527164403712 7.612993515911131e-22
8113528350425088 -1.0240930801029798e-20
8113529536446464 -3.660752968128091e-20
8113530722467840 1.7318848120673183e-20
8113531908489216 4.8084191643000894e-20
8113533094510592 7.72126103780481e-21
8113534280531968 1.3426406465172913e-20
8113535466553344 4.708357252530498e-20
8113536652574720 7.043941410888673e-20
8113537838596096 6.541699027581755e-20
8113539024617472 3.7074841775347875e-20
8113540210638848 7.575550960109645e-20
8113541396660224 1.1979590129401729e-19
8113542582681600 8.5766331633052e-20
8113543768702976 7.830314396182332e-20
8113544954724352 1.1670755016702147e-19
8113546140745728 1.377418381353394e-19
8113547326767104 1.3590286444127611e-19
8113548512788480 1.122724519669451e-19
8113549698809856 1.3557428545890834e-19
8113550884831232 1.8860698309755812e-19
8113552070852608 1.6409457451913754e-19
8113553256873984 1.4364367424349782e-19
8113554442895360 1.816140934115877e-19
8113555628916736 2.042929534324511e-19
8113556814938112 2.0778565985048952e-19
8113558000959488 1.8739669420961465e-19
8113559186980864 1.9505600375164264e-19
8113560373002240 2.533770676921541e-19
8113561559023616 2.4057698255647088e-19
8113562745044992 2.081122391253437e-19
8113563931066368 2.459573830706541e-19
8113565117087744 2.728235813592264e-19
8113566303109120 2.738305099323485e-19
8113567489130496 2.598893740085596e-19
8113568675151872 2.577887872927227e-19
8113569861173248 3.1095623382678956e-19
8113571047194624 3.164736209420559e-19
8113572233216000 2.7527054575405133e-19
8113573419237376 3.0390983642093184e-19
8113574605258752 3.407103250675702e-19
8113575791280128 3.36770789346007e-19
8113576977301504 3.2752922030844337e-19
8113578163322880 3.23924091465882e-19
8113579349344256 3.6492156966825227e-19
8113580535365632 3.8593812720223356e-19
8113581721387008 3.4232806946230697e-19
8113582907408384 3.5899466283808445e-19
8113584093429760 4.045225079896075e-19
8113585279451136 3.9901596001310866e-19
8113586465472512 3.9175941830269135e-19
8113587651493888 3.861045567971677e-19
8113588837515264 4.1750974991796564e-19
8113590023536640 4.508126006960742e-19
8113591209558016 4.0958803391686166e-19
8113592395579392 4.1116937801558726e-19
8113593581600768 4.622926909662911e-19
8113594767622144 4.605594068580843e-19
8113595953643520 4.47973073402515e-19
8113597139664896 4.473169732429752e-19
8113598325686272 4.687337300965615e-19
8113599511707648 5.044205980356477e-19
8113600697729024 4.769697475727046e-19
8113601883750400 4.59704265629245e-19
8113603069771776 5.134249264824124e-19
8113604255793152 5.204077392437077e-19
8113605441814528 4.990590471477426e-19
8113606627835904 5.060563581887835e-19
8113607813857280 5.178669188263884e-19
8113608999878656 5.520539023889461e-19
8113610185900032 5.398692898321785e-19
8113611371921408 5.058220008045393e-19
8113612557942784 5.560346893174914e-19
8113613743964160 5.786889437714515e-19
8113614929985536 5.473543800715219e-19
8113616116006912 5.536834274613535e-19
8113617302028288 5.6717348209802625e-19
8113618488049664 5.924333996430864e-19
8113619674071040 5.944026501928648e-19
8113620860092416 5.552126486494519e-19
8113622046113792 5.904940070880832e-19
8113623232135168 6.293914700444337e-19
8113624418156544 5.945696131900043e-19
8113625604177920 5.931091547222472e-19
8113626790199296 6.114449091880833e-19
8113627976220672 6.28443491602221e-19
8113629162242048 6.397963844472441e-19
8113630348263424 6.031246818921955e-19
8113631534284800 6.188655495942967e-19
8113632720306176 6.692027597911601e-19
8113633906327552 6.408692225054681e-19
8113635092348928 6.24929789571186e-19
8113636278370304 6.50241760552909e-19
8113637464391680 6.639054574217816e-19
8113638650413056 6.7344082368792265e-19
8113639836434432 6.457007119602389e-19
8113641022455808 6.456276191854199e-19
8113642208477184 7.011341455916042e-19
8113643394498560 6.824517997590209e-19
8113644580519936 6.504441776001659e-19
8113645766541312 6.8181288814092525e-19
8113646952562688 6.949360566164635e-19
8113648138584064 7.001067711948652e-19
8113649324605440 6.839299720845307e-19
8113650510626816 6.6795831775327e-19
8113651696648192 7.201101632640246e-19
8113652882669568 7.206806247278938e-19
8113654068690944 6.740421355159009e-19
8113655254712320 6.996261395140398e-19
8113656440733696 7.22843229768396e-19
8113657626755072 7.193890384948069e-19
8113658812776448 7.120324972898155e-19
8113659998797824 6.907206264075471e-19
8113661184819200 7.282553818396556e-19
8113662370840576 7.50449545192811e-19
8113663556861952 6.968951239991811e-19
8113664742883328 7.086304735572445e-19
8113665928904704 7.451861741633911e-19
8113667114926080 7.329704809358032e-19
8113668300947456 7.271802525655023e-19
8113669486968832 7.094709854948371e-19
8113670672990208 7.312856701893527e-19
8113671859011584 7.675542589578616e-19
8113673045032960 7.181895514170504e-19
8113674231054336 7.08801664293862e-19
8113675417075712 7.553483167681498e-19
8113676603097088 7.468246699106785e-19
8113677789118464 7.327456231601417e-19
8113678975139840 7.227698403240931e-19
8113680161161216 7.31170582540676e-19
8113681347182592 7.700575779377654e-19
8113682533203968 7.354838255357497e-19
8113683719225344 7.043931705605974e-19
8113684905246720 7.538025426467997e-19
8113686091268096 7.566350404524539e-19
8113687277289472 7.31138545991274e-19
8113688463310848 7.270612804052778e-19
8113689649332224 7.273431227242183e-19
8113690835353600 7.61995197980866e-19
8113692021374976 7.453452668885663e-19
8113693207396352 6.978225098873606e-19
8113694393417728 7.416820544559826e-19
8113695579439104 7.599625059170875e-19
8113696765460480 7.232052928509573e-19
8113697951481856 7.209207852467671e-19
8113699137503232 7.196482095309294e-19
8113700323524608 7.444387593819565e-19
8113701509545984 7.458965757645285e-19
8113702695567360 6.906638356584719e-19
8113703881588736 7.167929549428914e-19
8113705067610112 7.53989505022784e-19
8113706253631488 7.137782844454558e-19
8113707439652864 7.013832416279085e-19
8113708625674240 7.098567735359611e-19
8113709811695616 7.232938829848277e-19
8113710997716992 7.315447293148883e-19
8113712183738368 6.824587489628103e-19
8113713369759744 6.85806074870135e-19
8113714555781120 7.36486248452754e-19
8113715741802496 7.013747828859734e-19
8113716927823872 6.744763976042303e-19
8113718113845248 6.915349529919883e-19
8113719299866624 6.94388260632405e-19
8113720485888000 7.076988727493068e-19
8113721671909376 6.711476461240276e-19
8113722857930752 6.499109906836482e-19
8113724043952128 7.056653054382874e-19
8113725229973504 6.865580374534054e-19
8113726415994880 6.429714096471147e-19
8113727602016256 6.596968059802163e-19
8113728788037632 6.647053780664161e-19
8113729974059008 6.751637586769941e-19
8113731160080384 6.504795818440376e-19
8113732346101760 6.121480372576787e-19
8113733532123136 6.624308346038637e-19
8113734718144512 6.664214196147231e-19
8113735904165888 6.074791747574714e-19
8113737090187264 6.190064388344406e-19
8113738276208640 6.336830344360118e-19
8113739462230016 6.316275440513972e-19
8113740648251392 6.193699570961682e-19
8113741834272768 5.782808376318734e-19
8113743020294144 6.092245823490625e-19
8113744206315520 6.334801320970206e-19
8113745392336896 5.708801907345236e-19
8113746578358272 5.700323394930886e-19
8113747764379648 5.966336870323059e-19
8113748950401024 5.829423857750657e-19
8113750136422400 5.781140782936722e-19
8113751322443776 5.41847895272353e-19
8113752508465152 5.493953933937921e-19
8113753694486528 5.920500272456142e-19
8113754880507904 5.3662318086431685e-19
8113756066529280 5.126483407661568e-19
8113757252550656 5.492239400273853e-19
8113758438572032 5.369087467105856e-19
8113759624593408 5.269903694069933e-19
8113760810614784 5.007245398469579e-19
8113761996636160 4.902039942968401e-19
8113763182657536 5.359153559320211e-19
8113764368678912 4.993789687227012e-19
8113765554700288 4.523248741077248e-19
8113766740721664 4.903328996880602e-19
8113767926743040 4.901763885100004e-19
8113769112764416 4.683511230810137e-19
8113770298785792 4.529870675622654e-19
8113771484807168 4.3097573715680496e-19
8113772670828544 4.685279174791115e-19
8113773856849920 4.598561944019011e-19
8113775042871296 3.932152526024383e-19
8113776228892672 4.2116436189442684e-19
8113777414914048 4.408529904423654e-19
8113778600935424 4.056276045194167e-19
8113779786956800 3.9566855905416657e-19
8113780972978176 3.7481537334286533e-19
8113782158999552 3.9451915655052354e-19
8113783345020928 4.0770610831412483e-19
8113784531042304 3.4060439582580432e-19
8113785717063680 3.4540895230276046e-19
8113786903085056 3.8234288073513467e-19
8113788089106432 3.459717116212002e-19
8113789275127808 3.284893358588559e-19
8113790461149184 3.1889870323066713e-19
8113791647170560 3.2030554122666025e-19
8113792833191936 3.4336034172796407e-19
8113794019213312 2.8993355791146866e-19
8113795205234688 2.6608367866585573e-19
8113796391256064 3.152660918132903e-19
8113797577277440 2.8925108446119204e-19
8113798763298816 2.5502598936695393e-19
8113799949320192 2.5750163459851557e-19
8113801135341568 2.4901321307341026e-19
8113802321362944 2.682026999550564e-19
8113803507384320 2.3774305065542604e-19
8113804693405696 1.909677416505925e-19
8113805879427072 2.3622111670745833e-19
8113807065448448 2.31662776090596e-19
8113808251469824 1.8225685253525517e-19
8113809437491200 1.8782862907329533e-19
8113810623512576 1.806068116859359e-19
8113811809533952 1.8901717035146395e-19
8113812995555328 1.7747347024471172e-19
8113814181576704 1.2214175819575623e-19
8113815367598080 1.5297059057777655e-19
8113816553619456 1.690687611851731e-19
8113817739640832 1.1362009105364914e-19
8113818925662208 1.0997352424699238e-19
8113820111683584 1.1435807150331648e-19
8113821297704960 1.112237702481049e-19
8113822483726336 1.0771393520324913e-19
8113823669747712 5.997403682383096e-20
8113824855769088 6.630799136900467e-20
8113826041790464 9.932614518496802e-20
8113827227811840 5.024185846021204e-20
8113828413833216 2.9219306660781876e-20
8113829599854592 4.433618058276366e-20
8113830785875968 3.3600271686574405e-20
8113831971897344 3.416011789700896e-20
8113833157918720 -1.803740898863035e-21
8113834343940096 -1.7255097474793395e-20
8113835529961472 2.28593799707411e-20
8113836715982848 -1.2215821311945289e-20
8113837902004224 -4.8493290885942093e-20
8113839088025600 -2.8231852252235716e-20
8113840274046976 -3.9038689879949037e-20
8113841460068352 -4.4421242256446835e-20
8113842646089728 -6.491216231326618e-20
8113843832111104 -9.599382755636681e-20
8113845018132480 -6.103776046488151e-20
8113846204153856 -7.13477650442441e-20
8113847390175232 -1.238425210583849e-19
8113848576196608 -1.0889917516019706e-19
8113849762217984 -1.0605657702290167e-19
8113850948239360 -1.2253164675195993e-19
8113852134260736 -1.322045971849624e-19
8113853320282112 -1.6331899583825037e-19
8113854506303488 -1.451161224186319e-19
8113855692324864 -1.3734415654079045e-19
8113856878346240 -1.924300465933243e-19
8113858064367616 -1.8846330462956477e-19
8113859250388992 -1.7395680971093489e-19
8113860436410368 -1.9622115177353028e-19
8113861622431744 -2.0311208535802123e-19
8113862808453120 -2.294327311562077e-19
8113863994474496 -2.273302678383625e-19
8113865180495872 -2.0721202096769953e-19
8113866366517248 -2.5228380979126226e-19
8113867552538624 -2.6818044274745316e-19
8113868738560000 -2.4522539868466524e-19
8113869924581376 -2.6213749722547867e-19
8113871110602752 -2.765717269803672e-19
8113872296624128 -2.9327990297294695e-19
8113873482645504 -3.016115343322828e-19
8113874668666880 -2.8004189589882047e-19
8113875854688256 -3.10869481646243e-19
8113877040709632 -3.408190695342389e-19
8113878226731008 -3.154681553826097e-19
8113879412752384 -3.267216390267861e-19
8113880598773760 -3.470297387483874e-19
8113881784795136 -3.538348121575901e-19
8113882970816512 -3.6941290145230844e-19
8113884156837888 -3.528754559981568e-19
8113885342859264 -3.6720234915107767e-19
8113886528880640 -4.072112800053899e-19
8113887714902016 -3.880702076672885e-19
8113888900923392 -3.8561725176233625e-19
8113890086944768 -4.1230230930319943e-19
8113891272966144 -4.1846214103833316e-19
8113892458987520 -4.307638384746924e-19
8113893645008896 -4.221341374106792e-19
8113894831030272 -4.2446745964947163e-19
8113896017051648 -4.641805857879553e-19
8113897203073024 -4.555720454360767e-19
8113898389094400 -4.434012219386338e-19
8113899575115776 -4.705389073811916e-19
8113900761137152 -4.775740528518375e-19
8113901947158528 -4.866260763287558e-19
8113903133179904 -4.866118576064281e-19
8113904319201280 -4.799932850050678e-19
8113905505222656 -5.153660971623709e-19
8113906691244032 -5.190479475252744e-19
8113907877265408 -5.004192965465174e-19
8113909063286784 -5.242813876114214e-19
8113910249308160 -5.333320466160002e-19
8113911435329536 -5.378207597744404e-19
8113912621350912 -5.45458580819361e-19
