11200711155597312 2.1557059311940724e-19
11200712341618688 2.1019454008051787e-19
11200713527640064 2.1329425585083638e-19
11200714713661440 1.835062219537093e-19
11200715899682816 1.722812652229647e-19
11200717085704192 1.8301322691505608e-19
11200718271725568 1.6348763755291484e-19
11200719457746944 1.4999788953980378e-19
11200720643768320 1.429941744992272e-19
11200721829789696 1.2805423891272954e-19
11200723015811072 1.3470060306040268e-19
11200724201832448 1.1668928163750749e-19
11200725387853824 8.844295515626184e-20
11200726573875200 1.0226145920305771e-19
11200727759896576 9.202449996016925e-20
11200728945917952 6.893514190057893e-20
11200730131939328 6.603128259414625e-20
11200731317960704 4.866518732346962e-20
11200732503982080 5.058372785255044e-20
11200733690003456 4.594205835137074e-20
11200734876024832 1.0180035215945801e-20
11200736062046208 1.5226505558452586e-20
11200737248067584 1.882908477188389e-20
11200738434088960 -9.53729396700403e-21
11200739620110336 -1.4209437370254925e-20
11200740806131712 -2.521409401228836e-20
11200741992153088 -3.5759664031741763e-20
11200743178174464 -2.988408652095269e-20
11200744364195840 -6.085369302669951e-20
11200745550217216 -7.492288930372483e-20
11200746736238592 -5.813384391221769e-20
11200747922259968 -8.312631861478568e-20
11200749108281344 -9.872505879728008e-20
11200750294302720 -1.0135018531380479e-19
11200751480324096 -1.1893850903927716e-19
11200752666345472 -1.098540299561464e-19
11200753852366848 -1.300851698092506e-19
11200755038388224 -1.6133612695777115e-19
11200756224409600 -1.4054891464037832e-19
11200757410430976 -1.5157914547740303e-19
11200758596452352 -1.8019958439210643e-19
11200759782473728 -1.78710845383997e-19
11200760968495104 -1.9396369700091986e-19
11200762154516480 -1.9499927829738175e-19
11200763340537856 -1.9862557793262483e-19
11200764526559232 -2.3595874136859304e-19
11200765712580608 -2.2893063411565794e-19
11200766898601984 -2.212428392721737e-19
11200768084623360 -2.5458887734700623e-19
11200769270644736 -2.5973749711921367e-19
11200770456666112 -2.6652288360018185e-19
11200771642687488 -2.7704298118222736e-19
11200772828708864 -2.7182803801651634e-19
11200774014730240 -3.0248299798008125e-19
11200775200751616 -3.155908452954788e-19
11200776386772992 -2.9661319133106696e-19
11200777572794368 -3.215066826148351e-19
11200778758815744 -3.4063850630866267e-19
11200779944837120 -3.3737657570960274e-19
11200781130858496 -3.5160820656870217e-19
11200782316879872 -3.486044913336506e-19
11200783502901248 -3.6622635535307264e-19
11200784688922624 -3.94979538195975e-19
11200785874944000 -3.728840922864162e-19
11200787060965376 -3.832635238954096e-19
11200788246986752 -4.15214789875615e-19
11200789433008128 -4.0970485333272725e-19
11200790619029504 -4.2058855012534727e-19
11200791805050880 -4.240187815668522e-19
11200792991072256 -4.2841967224748753e-19
11200794177093632 -4.6320600483644e-19
11200795363115008 -4.528731051652764e-19
11200796549136384 -4.4310845275555985e-19
11200797735157760 -4.79935890548216e-19
11200798921179136 -4.833897420132251e-19
11200800107200512 -4.823472602256341e-19
11200801293221888 -4.948774385621885e-19
11200802479243264 -4.921265023046632e-19
11200803665264640 -5.216615913797029e-19
11200804851286016 -5.282703651739937e-19
11200806037307392 -5.035783291080951e-19
11200807223328768 -5.365384871013566e-19
11200808409350144 -5.537579143543394e-19
11200809595371520 -5.410126491735428e-19
11200810781392896 -5.563823142521123e-19
11200811967414272 -5.556697790347693e-19
11200813153435648 -5.716337164441232e-19
11200814339457024 -5.946384785623805e-19
11200815525478400 -5.684331538347209e-19
11200816711499776 -5.82454627976472e-19
11200817897521152 -6.151248486256032e-19
11200819083542528 -6.013266015211376e-19
11200820269563904 -6.080672846958248e-19
11200821455585280 -6.155701360211941e-19
11200822641606656 -6.205527333494069e-19
11200823827628032 -6.477540664160219e-19
11200825013649408 -6.32605308340639e-19
11200826199670784 -6.25521516702673e-19
11200827385692160 -6.632871684532249e-19
11200828571713536 -6.620653867610219e-19
11200829757734912 -6.533084663139806e-19
11200830943756288 -6.677010641867557e-19
11200832129777664 -6.689841259893168e-19
11200833315799040 -6.88188148486121e-19
11200834501820416 -6.905559042804259e-19
11200835687841792 -6.687936640672689e-19
11200836873863168 -7.011484086026332e-19
11200838059884544 -7.161754039067331e-19
11200839245905920 -6.953187383597432e-19
11200840431927296 -7.07183961967861e-19
11200841617948672 -7.127005820908492e-19
11200842803970048 -7.255102673978488e-19
11200843989991424 -7.366912355728181e-19
11200845176012800 -7.117087691612603e-19
11200846362034176 -7.284519930850836e-19
11200847548055552 -7.57736298021805e-19
11200848734076928 -7.393232950082395e-19
11200849920098304 -7.385637559605814e-19
11200851106119680 -7.50506195737171e-19
11200852292141056 -7.565891168893768e-19
11200853478162432 -7.711792606788111e-19
11200854664183808 -7.533171329305348e-19
11200855850205184 -7.523253133698045e-19
11200857036226560 -7.874181382347961e-19
11200858222247936 -7.752520660905561e-19
11200859408269312 -7.654826465729365e-19
11200860594290688 -7.8050050822116925e-19
11200861780312064 -7.81821128878791e-19
11200862966333440 -7.969383989223315e-19
11200864152354816 -7.867751689169953e-19
11200865338376192 -7.717373588218802e-19
11200866524397568 -8.066807141825147e-19
11200867710418944 -8.082607830981955e-19
11200868896440320 -7.8447832204965e-19
11200870082461696 -7.987697655373377e-19
11200871268483072 -8.059383555594626e-19
11200872454504448 -8.10024142665323e-19
11200873640525824 -8.1240503877597465e-19
11200874826547200 -7.932993303085356e-19
11200876012568576 -8.11396110325133e-19
11200877198589952 -8.306318678526295e-19
11200878384611328 -8.034920880540302e-19
11200879570632704 -8.054171741811806e-19
11200880756654080 -8.224094311483305e-19
11200881942675456 -8.2012223499786055e-19
11200883128696832 -8.240600084963679e-19
11200884314718208 -8.089788315661931e-19
11200885500739584 -8.111389643863707e-19
11200886686760960 -8.387425672466229e-19
11200887872782336 -8.190141216430715e-19
11200889058803712 -8.069080775407963e-19
11200890244825088 -8.257128375625996e-19
11200891430846464 -8.247009599181436e-19
11200892616867840 -8.2667440762426775e-19
11200893802889216 -8.160015627117586e-19
11200894988910592 -8.070437647309282e-19
11200896174931968 -8.348970366258629e-19
11200897360953344 -8.276727514728119e-19
11200898546974720 -8.026652768130523e-19
11200899732996096 -8.18605512572731e-19
11200900919017472 -8.247137479093248e-19
11200902105038848 -8.20162649556241e-19
11200903291060224 -8.148418378744441e-19
11200904477081600 -8.011009027608143e-19
11200905663102976 -8.193971686948208e-19
11200906849124352 -8.273576794457296e-19
11200908035145728 -7.970648543275529e-19
11200909221167104 -8.016081259488928e-19
11200910407188480 -8.173603042539311e-19
11200911593209856 -8.075660120172535e-19
11200912779231232 -8.027049471549763e-19
11200913965252608 -7.908934722722014e-19
11200915151273984 -7.960549477724712e-19
11200916337295360 -8.127879970086116e-19
11200917523316736 -7.884463195976615e-19
11200918709338112 -7.777359527523765e-19
11200919895359488 -7.953560834731357e-19
11200921081380864 -7.918432755602736e-19
11200922267402240 -7.823682825266847e-19
11200923453423616 -7.723123983680184e-19
11200924639444992 -7.70883477684952e-19
11200925825466368 -7.86732002663406e-19
11200927011487744 -7.728049021823917e-19
11200928197509120 -7.50341514583738e-19
11200929383530496 -7.6559985080465695e-19
11200930569551872 -7.677964088391544e-19
11200931755573248 -7.537143812751762e-19
11200932941594624 -7.479172661485291e-19
11200934127616000 -7.383562992254437e-19
11200935313637376 -7.503096288271687e-19
11200936499658752 -7.496688340677248e-19
11200937685680128 -7.194041985330236e-19
11200938871701504 -7.255477721326002e-19
11200940057722880 -7.372925652891717e-19
11200941243744256 -7.202507574185516e-19
11200942429765632 -7.124012416777286e-19
11200943615787008 -7.047495147598964e-19
11200944801808384 -7.070594633561633e-19
11200945987829760 -7.140361678572243e-19
11200947173851136 -6.866740389262063e-19
11200948359872512 -6.802393426463766e-19
11200949545893888 -6.960371323801833e-19
11200950731915264 -6.819570100816633e-19
11200951917936640 -6.701892023748791e-19
11200953103958016 -6.635201546118441e-19
11200954289979392 -6.600008094337953e-19
11200955476000768 -6.672230877600896e-19
11200956662022144 -6.491313219270803e-19
11200957848043520 -6.320047604270541e-19
11200959034064896 -6.434557509926727e-19
11200960220086272 -6.375476272468948e-19
11200961406107648 -6.215445656660416e-19
11200962592129024 -6.156824613084498e-19
11200963778150400 -6.081778622538132e-19
11200964964171776 -6.125823620507355e-19
11200966150193152 -6.045585577741024e-19
11200967336214528 -5.793316427141879e-19
11200968522235904 -5.834109381311611e-19
11200969708257280 -5.890437470931469e-19
11200970894278656 -5.710290148517137e-19
11200972080300032 -5.601360371396626e-19
11200973266321408 -5.520610287296011e-19
11200974452342784 -5.514636694947938e-19
11200975638364160 -5.509627895294439e-19
11200976824385536 -5.267309897173999e-19
11200978010406912 -5.204558015925684e-19
11200979196428288 -5.298474440436031e-19
11200980382449664 -5.136388694857097e-19
11200981568471040 -4.986719692902153e-19
11200982754492416 -4.930427039892771e-19
11200983940513792 -4.865708267274976e-19
11200985126535168 -4.883607832616386e-19
11200986312556544 -4.71705108709098e-19
11200987498577920 -4.517171941695033e-19
11200988684599296 -4.620397866654513e-19
11200989870620672 -4.544688663449065e-19
11200991056642048 -4.34397106907121e-19
11200992242663424 -4.284196660353514e-19
11200993428684800 -4.1810677311487825e-19
11200994614706176 -4.212575058054114e-19
11200995800727552 -4.102383984587349e-19
11200996986748928 -3.8260247209386504e-19
11200998172770304 -3.871209053540766e-19
11200999358791680 -3.890487374341576e-19
11201000544813056 -3.684132294098552e-19
11201001730834432 -3.5735664169807427e-19
11201002916855808 -3.504847625185307e-19
11201004102877184 -3.4631127343483823e-19
11201005288898560 -3.427062484469942e-19
11201006474919936 -3.184553646294157e-19
11201007660941312 -3.0890128638968827e-19
11201008846962688 -3.1797040842168156e-19
11201010032984064 -3.0031513373964917e-19
11201011219005440 -2.8276023280205833e-19
11201012405026816 -2.774552419235875e-19
11201013591048192 -2.7130526509979723e-19
11201014777069568 -2.69803935470302e-19
11201015963090944 -2.5077143934311137e-19
11201017149112320 -2.3212521102507267e-19
11201018335133696 -2.390137826094596e-19
11201019521155072 -2.3190227251636115e-19
11201020707176448 -2.0951269238986597e-19
11201021893197824 -2.0065276321214604e-19
11201023079219200 -1.9478046044540009e-19
11201024265240576 -1.936821224430803e-19
11201025451261952 -1.8117418465538357e-19
11201026637283328 -1.5505009951789183e-19
11201027823304704 -1.5771703841588644e-19
11201029009326080 -1.6011193746452896e-19
11201030195347456 -1.3571517931277879e-19
11201031381368832 -1.217792709866075e-19
11201032567390208 -1.1730721782988592e-19
11201033753411584 -1.1420486744371485e-19
11201034939432960 -1.0775274568706936e-19
11201036125454336 -8.039759283015252e-20
11201037311475712 -7.214556083434075e-20
11201038497497088 -8.436114256467769e-20
11201039683518464 -6.351783678467553e-20
11201040869539840 -4.2355221256872396e-20
11201042055561216 -3.8999624519562665e-20
11201043241582592 -3.4422480115607093e-20
11201044427603968 -3.2349578468677376e-20
11201045613625344 -7.344138892560555e-21
11201046799646720 1.11474726371986e-20
11201047985668096 -2.627303443355008e-21
11201049171689472 6.6622374968433395e-21
11201050357710848 3.5100205023280585e-20
11201051543732224 4.2792372796132844e-20
11201052729753600 4.301809893420457e-20
11201053915774976 4.55102058366128e-20
11201055101796352 6.361027198577729e-20
11201056287817728 9.013291122729531e-20
11201057473839104 8.152130402461037e-20
11201058659860480 7.764704510789768e-20
11201059845881856 1.086697301313224e-19
11201061031903232 1.235624461135138e-19
11201062217924608 1.2191107095594025e-19
11201063403945984 1.2191328412633221e-19
11201064589967360 1.3359838381136018e-19
11201065775988736 1.6408349178904143e-19
11201066962010112 1.6616636318457599e-19
11201068148031488 1.4999496855732773e-19
11201069334052864 1.7620616940891907e-19
11201070520074240 2.0383578478000101e-19
11201071706095616 1.973307608495073e-19
11201072892116992 1.9621715261650445e-19
11201074078138368 2.0708301120529093e-19
11201075264159744 2.330729455088195e-19
11201076450181120 2.471843214820279e-19
11201077636202496 2.254919964571602e-19
11201078822223872 2.4077701521592615e-19
11201080008245248 2.7733540697799175e-19
11201081194266624 2.7282104051894523e-19
11201082380288000 2.691941792265933e-19
11201083566309376 2.757614909431166e-19
11201084752330752 2.9756017969562967e-19
11201085938352128 3.23696751477434e-19
11201087124373504 3.0328638028574744e-19
11201088310394880 3.004035345371948e-19
11201089496416256 3.4402099982254516e-19
11201090682437632 3.5122271191357876e-19
11201091868459008 3.3482977917714114e-19
11201093054480384 3.44190259207363e-19
11201094240501760 3.6486257091229753e-19
11201095426523136 3.8763488560327306e-19
11201096612544512 3.7975519250191563e-19
11201097798565888 3.6284979770073484e-19
11201098984587264 4.0156077446166194e-19
11201100170608640 4.238186322760132e-19
11201101356630016 4.0177749416704047e-19
11201102542651392 4.065981023532872e-19
11201103728672768 4.2546159427711796e-19
11201104914694144 4.488190454774801e-19
11201106100715520 4.521754230854598e-19
11201107286736896 4.248231584629121e-19
11201108472758272 4.522683068581038e-19
11201109658779648 4.921479668282894e-19
11201110844801024 4.699248679232499e-19
11201112030822400 4.603786109640311e-19
11201113216843776 4.82682249848339e-19
11201114402865152 5.052557277873061e-19
11201115588886528 5.155158275703971e-19
11201116774907904 4.879947901656892e-19
11201117960929280 4.949642326784485e-19
11201119146950656 5.479543836461311e-19
11201120332972032 5.382929951764897e-19
11201121518993408 5.116955524804895e-19
11201122705014784 5.340642788854661e-19
11201123891036160 5.58360035930126e-19
11201125077057536 5.715582125546936e-19
11201126263078912 5.504493483649937e-19
11201127449100288 5.380801540890703e-19
11201128635121664 5.931026704417498e-19
11201129821143040 6.011209753013534e-19
11201131007164416 5.597720777741385e-19
11201132193185792 5.769061399562017e-19
11201133379207168 6.071653534672087e-19
11201134565228544 6.171641021050869e-19
11201135751249920 6.055128513332668e-19
11201136937271296 5.829868360878732e-19
11201138123292672 6.245303578986896e-19
11201139309314048 6.566949785801623e-19
11201140495335424 6.119236285354403e-19
11201141681356800 6.095659939024777e-19
11201142867378176 6.499927816330773e-19
11201144053399552 6.59824835764336e-19
11201145239420928 6.507725267576404e-19
11201146425442304 6.261860198241754e-19
11201147611463680 6.502070242717203e-19
11201148797485056 6.982339822320232e-19
11201149983506432 6.612766800601415e-19
11201151169527808 6.37623790846331e-19
11201152355549184 6.81829804650704e-19
11201153541570560 6.990203390275284e-19
11201154727591936 6.877795750265592e-19
11201155913613312 6.654892511599706e-19
11201157099634688 6.730368459000711e-19
11201158285656064 7.268263513594024e-19
11201159471677440 7.097650062303836e-19
11201160657698816 6.6373827405420835e-19
11201161843720192 7.009849718139964e-19
11201163029741568 7.307405877818728e-19
11201164215762944 7.178160813951093e-19
11201165401784320 6.982064985912212e-19
11201166587805696 6.914244920045652e-19
11201167773827072 7.416731327836978e-19
11201168959848448 7.496945838002091e-19
11201170145869824 6.890190561942378e-19
11201171331891200 7.090159868667487e-19
11201172517912576 7.577602151294481e-19
11201173703933952 7.415803101790245e-19
11201174889955328 7.210859547070744e-19
11201176075976704 7.115856091625106e-19
11201177261998080 7.45845770684047e-19
11201178448019456 7.774917020844338e-19
11201179634040832 7.180712702394075e-19
11201180820062208 7.095450819814696e-19
11201182006083584 7.702074109319288e-19
11201183192104960 7.64152136862788e-19
11201184378126336 7.357915585850172e-19
11201185564147712 7.255806370157466e-19
11201186750169088 7.470377576911925e-19
11201187936190464 7.881372420176262e-19
11201189122211840 7.455495042597142e-19
11201190308233216 7.076845002050266e-19
11201191494254592 7.678761222546512e-19
11201192680275968 7.833553292494556e-19
11201193866297344 7.423475728608784e-19
11201195052318720 7.315987617876679e-19
11201196238340096 7.463161645658114e-19
11201197424361472 7.854745096133854e-19
11201198610382848 7.66793791756653e-19
11201199796404224 7.073186954976091e-19
11201200982425600 7.533231047708719e-19
11201202168446976 7.9473767896227445e-19
11201203354468352 7.462429529542831e-19
11201204540489728 7.2816083575137e-19
11201205726511104 7.439265156694178e-19
11201206912532480 7.736047221160147e-19
11201208098553856 7.746761860602611e-19
11201209284575232 7.129859580152946e-19
11201210470596608 7.274017171748749e-19
11201211656617984 7.889108192760809e-19
11201212842639360 7.535467595457337e-19
11201214028660736 7.14326468296324e-19
11201215214682112 7.313578608369659e-19
11201216400703488 7.569961994977701e-19
11201217586724864 7.673478268689407e-19
11201218772746240 7.137671282564378e-19
11201219958767616 6.992631587441041e-19
11201221144788992 7.712062409062169e-19
11201222330810368 7.560394920782987e-19
11201223516831744 6.954205417036905e-19
11201224702853120 7.101889888777513e-19
11201225888874496 7.403620933592443e-19
11201227074895872 7.497755793325559e-19
11201228260917248 7.087956749886916e-19
11201229446938624 6.726283583460333e-19
11201230632960000 7.344895576652509e-19
11201231818981376 7.516085948975107e-19
11201233005002752 6.801003357353147e-19
11201234191024128 6.765257738951874e-19
11201235377045504 7.142011195329705e-19
11201236563066880 7.249163286691691e-19
11201237749088256 6.964760243930382e-19
11201238935109632 6.476568573660703e-19
11201240121131008 6.884950795513081e-19
11201241307152384 7.32553912376139e-19
11201242493173760 6.651855307114157e-19
11201243679195136 6.3603573359496995e-19
11201244865216512 6.807086361657862e-19
11201246051237888 6.945130833373481e-19
11201247237259264 6.703707392817311e-19
11201248423280640 6.242515584872601e-19
11201249609302016 6.381441974112328e-19
11201250795323392 6.974258251391623e-19
11201251981344768 6.5134971257426075e-19
11201253167366144 5.961068199551315e-19
11201254353387520 6.367756967138109e-19
11201255539408896 6.617372763212267e-19
11201256725430272 6.383148594474363e-19
11201257911451648 5.935351740481824e-19
11201259097473024 5.891448805718718e-19
11201260283494400 6.499853426902911e-19
11201261469515776 6.309294144892699e-19
11201262655537152 5.563369056624127e-19
11201263841558528 5.81481878068898e-19
11201265027579904 6.232775845381438e-19
11201266213601280 6.000285578309578e-19
11201267399622656 5.595437203275235e-19
11201268585644032 5.424762201340372e-19
11201269771665408 5.909487322440036e-19
11201270957686784 6.016756421102692e-19
11201272143708160 5.213907341726588e-19
11201273329729536 5.194479283769556e-19
11201274515750912 5.754234464234799e-19
11201275701772288 5.601710734650399e-19
11201276887793664 5.160942071621577e-19
11201278073815040 4.939239382605689e-19
11201279259836416 5.282862451382761e-19
11201280445857792 5.570114721823823e-19
11201281631879168 4.8766464945834e-19
11201282817900544 4.572544441645855e-19
11201284003921920 5.16495031461126e-19
11201285189943296 5.181894454234205e-19
11201286375964672 4.675706350684854e-19
11201287561986048 4.44516030797563e-19
11201288748007424 4.662539338146895e-19
11201289934028800 4.98177106556991e-19
11201291120050176 4.536622211875708e-19
11201292306071552 3.995666249002872e-19
11201293492092928 4.452172959950864e-19
11201294678114304 4.718202515578103e-19
11201295864135680 4.185830645764976e-19
11201297050157056 3.860242143743515e-19
11201298236178432 4.0188857127231103e-19
11201299422199808 4.373285416134796e-19
11201300608221184 4.1193447895176014e-19
11201301794242560 3.4261662986766177e-19
11201302980263936 3.6993169232656835e-19
11201304166285312 4.169228712096886e-19
11201305352306688 3.716304756334358e-19
11201306538328064 3.259319917768546e-19
11201307724349440 3.360455980673043e-19
11201308910370816 3.7075367792790613e-19
11201310096392192 3.6027738570819075e-19
11201311282413568 2.9176845158395384e-19
11201312468434944 2.9317335368810196e-19
11201313654456320 3.5148847287739784e-19
11201314840477696 3.2368465058608096e-19
11201316026499072 2.6363498398074344e-19
11201317212520448 2.689109000332039e-19
11201318398541824 3.0238068071735854e-19
11201319584563200 3.0129543425987016e-19
11201320770584576 2.426394446002162e-19
11201321956605952 2.199973861691242e-19
11201323142627328 2.766528914893039e-19
11201324328648704 2.7240823299287774e-19
11201325514670080 2.0482096919776882e-19
11201326700691456 1.9561305685840656e-19
11201327886712832 2.3094597026103837e-19
11201329072734208 2.396654910607578e-19
11201330258755584 1.8936105357235824e-19
11201331444776960 1.5182967425785068e-19
11201332630798336 1.9625374093869506e-19
11201333816819712 2.1371457139474029e-19
11201335002841088 1.529230276854656e-19
11201336188862464 1.2433728310838906e-19
11201337374883840 1.5738334994229338e-19
11201338560905216 1.749119652971585e-19
11201339746926592 1.328199702245483e-19
11201340932947968 8.763018317912396e-20
11201342118969344 1.1599005304387087e-19
11201343304990720 1.4920505412434508e-19
11201344491012096 9.877762088839421e-20
11201345677033472 5.353995549802428e-20
11201346863054848 8.202400524964749e-20
11201348049076224 1.07894760808179e-19
11201349235097600 7.410513077283764e-20
11201350421118976 2.4880184774055602e-20
11201351607140352 3.6443531649911564e-20
11201352793161728 7.677706840933107e-20
11201353979183104 4.672121960458053e-20
11201355165204480 -1.020564194763064e-20
11201356351225856 1.5751486198717526e-21
11201357537247232 3.858405996635708e-20
11201358723268608 1.8282523290026384e-20
11201359909289984 -3.7529222427743934e-20
11201361095311360 -3.9976213457720186e-20
11201362281332736 4.112109565184975e-21
11201363467354112 -1.051152078213531e-20
11201364653375488 -7.14961730171828e-20
11201365839396864 -7.289357456086919e-20
11201367025418240 -3.333366379978541e-20
11201368211439616 -4.261045390057602e-20
11201369397460992 -9.542426199439038e-20
11201370583482368 -1.1151146848619185e-19
11201371769503744 -7.389280419991454e-20
11201372955525120 -6.958741099792521e-20
11201374141546496 -1.2579277135156082e-19
11201375327567872 -1.4657367896820656e-19
11201376513589248 -1.0901755435570038e-19
11201377699610624 -1.0174538291636822e-19
11201378885632000 -1.5078659475011669e-19
11201380071653376 -1.8098431000172154e-19
11201381257674752 -1.4836029630361835e-19
11201382443696128 -1.3052543136193081e-19
11201383629717504 -1.7991335410323052e-19
11201384815738880 -2.1283591881248457e-19
11201386001760256 -1.8433513937365493e-19
11201387187781632 -1.6438306470861082e-19
11201388373803008 -2.036061200831607e-19
11201389559824384 -2.4569699605352465e-19
11201390745845760 -2.2133342514208387e-19
11201391931867136 -1.9316366693631334e-19
11201393117888512 -2.3183150559917666e-19
11201394303909888 -2.7451261611090984e-19
11201395489931264 -2.5623235880674893e-19
11201396675952640 -2.2716446296973847e-19
11201397861974016 -2.5520867103045495e-19
11201399047995392 -3.0156370623699163e-19
11201400234016768 -2.9236900812863014e-19
11201401420038144 -2.5801887593873506e-19
11201402606059520 -2.805515721963975e-19
11201403792080896 -3.2940699020786155e-19
11201404978102272 -3.2273959493805746e-19
11201406164123648 -2.912135889391694e-19
11201407350145024 -3.054517395587091e-19
11201408536166400 -3.532050396539471e-19
11201409722187776 -3.5862425695062837e-19
11201410908209152 -3.201123390868135e-19
11201412094230528 -3.2904630082030307e-19
11201413280251904 -3.7883360564728266e-19
11201414466273280 -3.849982029854258e-19
11201415652294656 -3.5393453756818136e-19
11201416838316032 -3.5417166781483003e-19
11201418024337408 -3.9770457874149953e-19
11201419210358784 -4.178058424015682e-19
11201420396380160 -3.838994872835258e-19
11201421582401536 -3.7469784131211008e-19
11201422768422912 -4.227936551178605e-19
11201423954444288 -4.412991967395364e-19
11201425140465664 -4.1161584208878234e-19
11201426326487040 -4.0333003756109773e-19
11201427512508416 -4.361408138315778e-19
11201428698529792 -4.665177507543405e-19
11201429884551168 -4.450469528967441e-19
11201431070572544 -4.2171227233951757e-19
11201432256593920 -4.592734302697019e-19
11201433442615296 -4.897805946955074e-19
11201434628636672 -4.67767876974109e-19
11201435814658048 -4.487429256826065e-19
11201437000679424 -4.735016227495351e-19
11201438186700800 -5.099494062407414e-19
11201439372722176 -4.984418295142473e-19
11201440558743552 -4.67541588638082e-19
11201441744764928 -4.916248175362925e-19
11201442930786304 -5.301188644741007e-19
11201444116807680 -5.180515861513203e-19
11201445302829056 -4.939679040368437e-19
11201446488850432 -5.068760483293799e-19
11201447674871808 -5.429417538660804e-19
11201448860893184 -5.455858358676141e-19
11201450046914560 -5.126059532361792e-19
11201451232935936 -5.209935107295357e-19
11201452418957312 -5.614565710197953e-19
11201453604978688 -5.61222352771158e-19
11201454791000064 -5.352430735194918e-19
11201455977021440 -5.370570962245356e-19
11201457163042816 -5.706717192242204e-19
11201458349064192 -5.840023552662381e-19
11201459535085568 -5.544387513997674e-19
11201460721106944 -5.470878838211042e-19
11201461907128320 -5.847628009282099e-19
11201463093149696 -5.97218157267862e-19
11201464279171072 -5.725943867410054e-19
11201465465192448 -5.64224447510438e-19
11201466651213824 -5.900587070074472e-19
11201467837235200 -6.124766749756109e-19
11201469023256576 -5.915168954667231e-19
11201470209277952 -5.724048155473402e-19
11201471395299328 -6.014240695476952e-19
11201472581320704 -6.242985736497548e-19
11201473767342080 -6.046284857118964e-19
11201474953363456 -5.861389005693851e-19
11201476139384832 -6.052254460037293e-19
11201477325406208 -6.341800831867226e-19
11201478511427584 -6.211681605385979e-19
11201479697448960 -5.938180536597868e-19
11201480883470336 -6.118063781017729e-19
11201482069491712 -6.418961578303185e-19
11201483255513088 -6.321191290056955e-19
11201484441534464 -6.06617238047537e-19
11201485627555840 -6.150211240171402e-19
11201486813577216 -6.45596558961172e-19
11201487999598592 -6.431074421220019e-19
11201489185619968 -6.139460600723705e-19
11201490371641344 -6.174652310459639e-19
11201491557662720 -6.503446154424553e-19
11201492743684096 -6.507870143149778e-19
11201493929705472 -6.222093426446395e-19
11201495115726848 -6.193021860256292e-19
11201496301748224 -6.480228860912006e-19
11201497487769600 -6.586666788593321e-19
11201498673790976 -6.299488172838977e-19
11201499859812352 -6.196053744413577e-19
11201501045833728 -6.486216803192679e-19
11201502231855104 -6.609235283511257e-19
11201503417876480 -6.379365625851013e-19
11201504603897856 -6.203741537032684e-19
11201505789919232 -6.4315956597447e-19
11201506975940608 -6.667360783258288e-19
11201508161961984 -6.405294493776813e-19
11201509347983360 -6.169783496112707e-19
11201510534004736 -6.423015095627376e-19
11201511720026112 -6.634499960191401e-19
11201512906047488 -6.44523030431777e-19
11201514092068864 -6.190626468829162e-19
11201515278090240 -6.325485973802088e-19
11201516464111616 -6.626024094224484e-19
11201517650132992 -6.455646721070978e-19
11201518836154368 -6.147601443176996e-19
11201520022175744 -6.287912040693685e-19
11201521208197120 -6.553670609872816e-19
11201522394218496 -6.461767447397881e-19
11201523580239872 -6.145450098581564e-19
11201524766261248 -6.163165485095523e-19
11201525952282624 -6.496087496398036e-19
11201527138304000 -6.467749882349245e-19
11201528324325376 -6.07684135029096e-19
11201529510346752 -6.069517805874509e-19
11201530696368128 -6.399774882281357e-19
11201531882389504 -6.396484458993438e-19
11201533068410880 -6.086178452983843e-19
11201534254432256 -5.956401193385467e-19
11201535440453632 -6.257038570986068e-19
11201536626475008 -6.412528163569938e-19
11201537812496384 -5.992972833715415e-19
11201538998517760 -5.840049809201567e-19
11201540184539136 -6.183892294791192e-19
11201541370560512 -6.260011949901557e-19
11201542556581888 -5.965889956063776e-19
11201543742603264 -5.733972885578057e-19
11201544928624640 -5.954590516734041e-19
11201546114646016 -6.232778127582078e-19
11201547300667392 -5.876258212982839e-19
11201548486688768 -5.56373430402468e-19
11201549672710144 -5.863342732771983e-19
11201550858731520 -6.047450170733553e-19
11201552044752896 -5.793423904197623e-19
11201553230774272 -5.49537472719617e-19
11201554416795648 -5.597391906962169e-19
11201555602817024 -5.944277546423301e-19
11201556788838400 -5.73747628321867e-19
11201557974859776 -5.274135811237952e-19
11201559160881152 -5.458326043288869e-19
11201560346902528 -5.763181857690754e-19
11201561532923904 -5.558907511309879e-19
11201562718945280 -5.225050415928842e-19
11201563904966656 -5.194243058569231e-19
11201565090988032 -5.555608607441541e-19
11201566277009408 -5.550635220470953e-19
11201567463030784 -4.975651627413144e-19
11201568649052160 -5.001766467178555e-19
11201569835073536 -5.434279101335687e-19
11201571021094912 -5.275722098586935e-19
11201572207116288 -4.907991813038266e-19
11201573393137664 -4.814462498021634e-19
11201574579159040 -5.082687305479313e-19
11201575765180416 -5.250038876568666e-19
11201576951201792 -4.715358187243345e-19
11201578137223168 -4.495242912176065e-19
11201579323244544 -4.980407475706871e-19
11201580509265920 -4.98849901923874e-19
11201581695287296 -4.558100411275832e-19
11201582881308672 -4.366579444166054e-19
11201584067330048 -4.58694415436745e-19
11201585253351424 -4.872654140189863e-19
11201586439372800 -4.447465933123528e-19
11201587625394176 -3.987579546000898e-19
11201588811415552 -4.430204936576691e-19
11201589997436928 -4.649610842026929e-19
