11218556033220608 -5.090838669335535e-19
11218557219241984 -5.086779114910606e-19
11218558405263360 -4.784842832413309e-19
11218559591284736 -5.078510965221019e-19
11218560777306112 -5.658073239761871e-19
11218561963327488 -5.237609707329197e-19
11218563149348864 -5.05909604156695e-19
11218564335370240 -5.541172262624469e-19
11218565521391616 -5.706389970973675e-19
11218566707412992 -5.6833554630934585e-19
11218567893434368 -5.435970457423245e-19
11218569079455744 -5.535170226406438e-19
11218570265477120 -6.174995486356203e-19
11218571451498496 -5.966162644458461e-19
11218572637519872 -5.544926828981079e-19
11218573823541248 -5.989749241115691e-19
11218575009562624 -6.283383504744639e-19
11218576195584000 -6.223676476568174e-19
11218577381605376 -6.024771476794939e-19
11218578567626752 -5.97237721827446e-19
11218579753648128 -6.591967877048671e-19
11218580939669504 -6.618710769964377e-19
11218582125690880 -6.053169842723928e-19
11218583311712256 -6.355814149720829e-19
11218584497733632 -6.783770170471271e-19
11218585683755008 -6.73076096805368e-19
11218586869776384 -6.516398258232813e-19
11218588055797760 -6.397596115064318e-19
11218589241819136 -6.927356609867735e-19
11218590427840512 -7.154867484583802e-19
11218591613861888 -6.553312358638318e-19
11218592799883264 -6.643151647860615e-19
11218593985904640 -7.209644091046283e-19
11218595171926016 -7.174863324960194e-19
11218596357947392 -6.936019680681722e-19
11218597543968768 -6.807449612844897e-19
11218598729990144 -7.168936841144046e-19
11218599916011520 -7.575050410285891e-19
11218601102032896 -7.06727089660647e-19
11218602288054272 -6.882052572357973e-19
11218603474075648 -7.484409168237399e-19
11218604660097024 -7.584955225011287e-19
11218605846118400 -7.310113912437469e-19
11218607032139776 -7.120420874524153e-19
11218608218161152 -7.37856616992661e-19
11218609404182528 -7.897879561629526e-19
11218610590203904 -7.500648062614698e-19
11218611776225280 -7.092554970285152e-19
11218612962246656 -7.657918389296871e-19
11218614148268032 -7.908262441797796e-19
11218615334289408 -7.613023958327949e-19
11218616520310784 -7.395005880958381e-19
11218617706332160 -7.535195310043375e-19
11218618892353536 -8.068328090782165e-19
11218620078374912 -7.881676390989571e-19
11218621264396288 -7.303861153362713e-19
11218622450417664 -7.728325376177381e-19
11218623636439040 -8.154833030342061e-19
11218624822460416 -7.862904063350262e-19
11218626008481792 -7.582872172050448e-19
11218627194503168 -7.647093328175805e-19
11218628380524544 -8.150624449646126e-19
11218629566545920 -8.141961905766571e-19
11218630752567296 -7.484606579601948e-19
11218631938588672 -7.72713575377546e-19
11218633124610048 -8.291458983561963e-19
11218634310631424 -8.040944565686123e-19
11218635496652800 -7.696602805516384e-19
11218636682674176 -7.707874520587546e-19
11218637868695552 -8.135295678974293e-19
11218639054716928 -8.302209433588944e-19
11218640240738304 -7.6531312666317275e-19
11218641426759680 -7.622781129058197e-19
11218642612781056 -8.290151195027686e-19
11218643798802432 -8.176028896755815e-19
11218644984823808 -7.731930618513078e-19
11218646170845184 -7.703767990739912e-19
11218647356866560 -8.055108870054921e-19
11218648542887936 -8.336834936437297e-19
11218649728909312 -7.778296778725203e-19
11218650914930688 -7.49490588041765e-19
11218652100952064 -8.182612047743741e-19
11218653286973440 -8.234982171934057e-19
11218654472994816 -7.718604219400176e-19
11218655659016192 -7.639255863949224e-19
11218656845037568 -7.901836088004124e-19
11218658031058944 -8.24822772971366e-19
11218659217080320 -7.855828746834387e-19
11218660403101696 -7.333709745317123e-19
11218661589123072 -7.94082127711839e-19
11218662775144448 -8.2272155465209695e-19
11218663961165824 -7.644419571033744e-19
11218665147187200 -7.479289691152892e-19
11218666333208576 -7.706614374470903e-19
11218667519229952 -8.042170134251905e-19
11218668705251328 -7.851113598213174e-19
11218669891272704 -7.190355375296168e-19
11218671077294080 -7.582628260410481e-19
11218672263315456 -8.104995054967898e-19
11218673449336832 -7.552754754338029e-19
11218674635358208 -7.230304067991769e-19
11218675821379584 -7.466267155027287e-19
11218677007400960 -7.76736621094152e-19
11218678193422336 -7.694714778666774e-19
11218679379443712 -7.049074535796245e-19
11218680565465088 -7.162039828543914e-19
11218681751486464 -7.839840458164727e-19
11218682937507840 -7.453856546151533e-19
11218684123529216 -6.918407723170367e-19
11218685309550592 -7.150596564779675e-19
11218686495571968 -7.427808743545603e-19
11218687681593344 -7.442016642807505e-19
11218688867614720 -6.883534981317718e-19
11218690053636096 -6.6955154775983435e-19
11218691239657472 -7.443180196075725e-19
11218692425678848 -7.286583256313048e-19
11218693611700224 -6.583832156810784e-19
11218694797721600 -6.7292242634231055e-19
11218695983742976 -7.044214216015612e-19
11218697169764352 -7.095162703998275e-19
11218698355785728 -6.638022349633025e-19
11218699541807104 -6.260004375699692e-19
11218700727828480 -6.889763081073718e-19
11218701913849856 -7.037094380794536e-19
11218703099871232 -6.2439493727019495e-19
11218704285892608 -6.207035928384207e-19
11218705471913984 -6.619611820288772e-19
11218706657935360 -6.6521480515286675e-19
11218707843956736 -6.3131238284597945e-19
11218709029978112 -5.821641852807643e-19
11218710215999488 -6.262808399726282e-19
11218711402020864 -6.68888884437145e-19
11218712588042240 -5.879060826825389e-19
11218713774063616 -5.630971105277196e-19
11218714960084992 -6.132404632599228e-19
11218716146106368 -6.158688482909938e-19
11218717332127744 -5.878400803565559e-19
11218718518149120 -5.416852974672983e-19
11218719704170496 -5.584854883246665e-19
11218720890191872 -6.14621971900375e-19
11218722076213248 -5.575042924049629e-19
11218723262234624 -5.025241034956206e-19
11218724448256000 -5.492296304222571e-19
11218725634277376 -5.684670204391713e-19
11218726820298752 -5.357881593552942e-19
11218728006320128 -4.938517678751723e-19
11218729192341504 -4.926348246000946e-19
11218730378362880 -5.497583253674326e-19
11218731564384256 -5.213037031078285e-19
11218732750405632 -4.449762557284691e-19
11218733936427008 -4.785812387220113e-19
11218735122448384 -5.122749332194881e-19
11218736308469760 -4.794726179517268e-19
11218737494491136 -4.407970093154253e-19
11218738680512512 -4.265901689265393e-19
11218739866533888 -4.760996735480917e-19
11218741052555264 -4.72563063786684e-19
11218742238576640 -3.887404070601613e-19
11218743424598016 -4.013178022633636e-19
11218744610619392 -4.504452326933826e-19
11218745796640768 -4.2156727957013146e-19
11218746982662144 -3.7860349095218583e-19
11218748168683520 -3.6276180102178154e-19
11218749354704896 -3.9845423316213186e-19
11218750540726272 -4.14292523050763e-19
11218751726747648 -3.3761274250147157e-19
11218752912769024 -3.2065624693487723e-19
11218754098790400 -3.7976997209034697e-19
11218755284811776 -3.633303934449881e-19
11218756470833152 -3.14032433150946e-19
11218757656854528 -2.9699171290206803e-19
11218758842875904 -3.187866238558276e-19
11218760028897280 -3.46101004063146e-19
11218761214918656 -2.8459268754661643e-19
11218762400940032 -2.4262810864307593e-19
11218763586961408 -2.998862642809117e-19
11218764772982784 -3.0300461594190288e-19
11218765959004160 -2.4808774965514983e-19
11218767145025536 -2.2512506620956025e-19
11218768331046912 -2.424404650341713e-19
11218769517068288 -2.71444137609441e-19
11218770703089664 -2.291787968152881e-19
11218771889111040 -1.7071284431970197e-19
11218773075132416 -2.121320445302638e-19
11218774261153792 -2.3745218637062007e-19
11218775447175168 -1.8236714969013283e-19
11218776633196544 -1.5307018978372008e-19
11218777819217920 -1.6441481125336128e-19
11218779005239296 -1.8965211736072972e-19
11218780191260672 -1.6856815887976529e-19
11218781377282048 -1.0357645475953242e-19
11218782563303424 -1.2271387071822334e-19
11218783749324800 -1.6433743606451106e-19
11218784935346176 -1.2003056266617946e-19
11218786121367552 -7.725514400831228e-20
11218787307388928 -8.574324733879898e-20
11218788493410304 -1.1259978021664454e-19
11218789679431680 -1.0079078808537775e-19
11218790865453056 -3.7599380750962496e-20
11218792051474432 -3.838276956878383e-20
11218793237495808 -8.615768860583018e-20
11218794423517184 -5.596449894448894e-20
11218795609538560 -6.5708646407405744e-21
11218796795559936 -6.2308895422460974e-21
11218797981581312 -3.105522322391918e-20
11218799167602688 -3.2604150014272166e-20
11218800353624064 2.5114609298921626e-20
11218801539645440 4.335114406763846e-20
11218802725666816 -2.7553378847131135e-21
11218803911688192 9.266811912744966e-21
11218805097709568 6.285507303889876e-20
11218806283730944 7.237718685361981e-20
11218807469752320 4.677435046100926e-20
11218808655773696 4.0866447011860804e-20
11218809841795072 8.845536796230032e-20
11218811027816448 1.207435795245575e-19
11218812213837824 8.104590739130082e-20
11218813399859200 7.348208336491881e-20
11218814585880576 1.28429637961176e-19
11218815771901952 1.4679149390879968e-19
11218816957923328 1.258193655912266e-19
11218818143944704 1.1313526472661528e-19
11218819329966080 1.4887505376088813e-19
11218820515987456 1.925651057718923e-19
11218821702008832 1.6148695722414692e-19
11218822888030208 1.4329482228078218e-19
11218824074051584 1.9062415686188956e-19
11218825260072960 2.167844452468512e-19
11218826446094336 2.0390120413586082e-19
11218827632115712 1.8449341265859222e-19
11218828818137088 2.0865941298396443e-19
11218830004158464 2.599289276203959e-19
11218831190179840 2.4192832252240643e-19
11218832376201216 2.1141306621799752e-19
11218833562222592 2.500535312641458e-19
11218834748243968 2.837502388135668e-19
11218835934265344 2.7762966188792195e-19
11218837120286720 2.5726821353143126e-19
11218838306308096 2.6737259199816624e-19
11218839492329472 3.205890201219972e-19
11218840678350848 3.1750288479664637e-19
11218841864372224 2.7897527437460093e-19
11218843050393600 3.086706799210525e-19
11218844236414976 3.472120342350737e-19
11218845422436352 3.4490685357136653e-19
11218846608457728 3.2796578011669356e-19
11218847794479104 3.267959151346502e-19
11218848980500480 3.733434130908473e-19
11218850166521856 3.9061713865829225e-19
11218851352543232 3.4724057725876633e-19
11218852538564608 3.604305447150524e-19
11218853724585984 4.064566960530841e-19
11218854910607360 4.052664234312864e-19
11218856096628736 3.9429191394258424e-19
11218857282650112 3.8801025200273717e-19
11218858468671488 4.183990650417379e-19
11218859654692864 4.5287791301505105e-19
11218860840714240 4.1549350487790323e-19
11218862026735616 4.106225287888318e-19
11218863212756992 4.592838970005067e-19
11218864398778368 4.636315182622787e-19
11218865584799744 4.537641849353416e-19
11218866770821120 4.462943331773758e-19
11218867956842496 4.621257763071971e-19
11218869142863872 5.059074218043758e-19
11218870328885248 4.823201601631703e-19
11218871514906624 4.577517094304771e-19
11218872700928000 5.051225066727026e-19
11218873886949376 5.184894233466119e-19
11218875072970752 5.045743330397427e-19
11218876258992128 5.027870590678387e-19
11218877445013504 5.062982699181365e-19
11218878631034880 5.458824008954695e-19
11218879817056256 5.433924026928162e-19
11218881003077632 5.055019894530844e-19
11218882189099008 5.431671692228368e-19
11218883375120384 5.683753486472956e-19
11218884561141760 5.483994211710657e-19
11218885747163136 5.544371613502487e-19
11218886933184512 5.506380492248151e-19
11218888119205888 5.744879681277807e-19
11218889305227264 6.000091957326892e-19
11218890491248640 5.55005332896796e-19
11218891677270016 5.695350725660367e-19
11218892863291392 6.142839484188575e-19
11218894049312768 5.913557928907606e-19
11218895235334144 5.9334048535741475e-19
11218896421355520 5.943882905980538e-19
11218897607376896 6.007469910478125e-19
11218898793398272 6.378795372765918e-19
11218899979419648 6.043789743122941e-19
11218901165441024 5.939394583615843e-19
11218902351462400 6.446069719704448e-19
11218903537483776 6.332419221010257e-19
11218904723505152 6.23577886365381e-19
11218905909526528 6.327142085354303e-19
11218907095547904 6.267204935620734e-19
11218908281569280 6.617479356794086e-19
11218909467590656 6.536897984641584e-19
11218910653612032 6.157931576111312e-19
11218911839633408 6.615843103204945e-19
11218913025654784 6.732401277266648e-19
11218914211676160 6.462021419386211e-19
11218915397697536 6.618776485451995e-19
11218916583718912 6.53554491939382e-19
11218917769740288 6.745339854189794e-19
11218918955761664 6.905889261754073e-19
11218920141783040 6.441322457712207e-19
11218921327804416 6.709637333943271e-19
11218922513825792 7.008809417018938e-19
11218923699847168 6.706303716648143e-19
11218924885868544 6.803501631365363e-19
11218926071889920 6.7671023376639585e-19
11218927257911296 6.804090972142156e-19
11218928443932672 7.142121411879012e-19
11218929629954048 6.747447846244528e-19
11218930815975424 6.678228197771976e-19
11218932001996800 7.166122102820631e-19
11218933188018176 6.944472496052277e-19
11218934374039552 6.8811668812214515e-19
11218935560060928 6.959541987776488e-19
11218936746082304 6.843639333295509e-19
11218937932103680 7.227509907342273e-19
11218939118125056 7.015124015773765e-19
11218940304146432 6.672308049856308e-19
11218941490167808 7.200229629382329e-19
11218942676189184 7.124220084897285e-19
11218943862210560 6.907021243647863e-19
11218945048231936 7.061923825983345e-19
11218946234253312 6.863788071045762e-19
11218947420274688 7.172303145850338e-19
11218948606296064 7.24454315594869e-19
11218949792317440 6.687247349552447e-19
11218950978338816 7.049515352487386e-19
11218952164360192 7.274757494265917e-19
11218953350381568 6.906564143690436e-19
11218954536402944 7.017494053076388e-19
11218955722424320 6.933950575957029e-19
11218956908445696 7.002939523741552e-19
11218958094467072 7.278737776354732e-19
11218959280488448 6.772592694957594e-19
11218960466509824 6.806822772812891e-19
11218961652531200 7.271806419587852e-19
11218962838552576 6.921483065416753e-19
11218964024573952 6.870132438220785e-19
11218965210595328 6.92120495204171e-19
11218966396616704 6.827829841800227e-19
11218967582638080 7.194667122112265e-19
11218968768659456 6.84050163134533e-19
11218969954680832 6.532606819123125e-19
11218971140702208 7.119194549797291e-19
11218972326723584 6.951337823397212e-19
11218973512744960 6.667437473173052e-19
11218974698766336 6.807703632073131e-19
11218975884787712 6.649224087404829e-19
11218977070809088 6.952102807023125e-19
11218978256830464 6.874415576066331e-19
11218979442851840 6.30526482401051e-19
11218980628873216 6.77572592571132e-19
11218981814894592 6.935759328453029e-19
11218983000915968 6.474114868218574e-19
11218984186937344 6.550487701928706e-19
11218985372958720 6.482294405910956e-19
11218986558980096 6.627074682622047e-19
11218987745001472 6.782326088838088e-19
11218988931022848 6.133561657124894e-19
11218990117044224 6.31017029955164e-19
11218991303065600 6.808098192931648e-19
11218992489086976 6.292711113042776e-19
11218993675108352 6.195511275578073e-19
11218994861129728 6.281248887408412e-19
11218996047151104 6.268090449993425e-19
11218997233172480 6.533440865932618e-19
11218998419193856 5.984568985086256e-19
11218999605215232 5.830666977948656e-19
11219000791236608 6.497632071839767e-19
11219001977257984 6.16253983315087e-19
11219003163279360 5.794443914987863e-19
11219004349300736 5.943990453555015e-19
11219005535322112 5.928241061094918e-19
11219006721343488 6.160153934493987e-19
11219007907364864 5.828316292625674e-19
11219009093386240 5.376732168190759e-19
11219010279407616 6.002306379543992e-19
11219011465428992 5.992148807255123e-19
11219012651450368 5.397952078723656e-19
11219013837471744 5.526411447554136e-19
11219015023493120 5.574472484716063e-19
11219016209514496 5.707295802399044e-19
11219017395535872 5.602001045138261e-19
11219018581557248 4.962798720829784e-19
11219019767578624 5.397506898865979e-19
11219020953600000 5.765797247928672e-19
11219022139621376 5.053406747481812e-19
11219023325642752 4.985349431238729e-19
11219024511664128 5.192177717609786e-19
11219025697685504 5.219701481462984e-19
11219026883706880 5.22853501846083e-19
11219028069728256 4.627665080683601e-19
11219029255749632 4.740665751283023e-19
11219030441771008 5.357651954249975e-19
11219031627792384 4.773079826511261e-19
11219032813813760 4.39011076792104e-19
11219033999835136 4.706408536432647e-19
11219035185856512 4.760658142086134e-19
11219036371877888 4.770128368199188e-19
11219037557899264 4.2693631058252966e-19
11219038743920640 4.079293710103073e-19
11219039929942016 4.816306486726944e-19
11219041115963392 4.492217651132159e-19
11219042301984768 3.803109810156701e-19
11219043488006144 4.1290159692280947e-19
11219044674027520 4.2952115833663824e-19
11219045860048896 4.2357481639440216e-19
11219047046070272 3.876359773822284e-19
11219048232091648 3.4840905510758163e-19
11219049418113024 4.128475411104129e-19
11219050604134400 4.1711026340343596e-19
11219051790155776 3.303641090830913e-19
11219052976177152 3.4507696431607663e-19
11219054162198528 3.7914114070026263e-19
11219055348219904 3.685346734070745e-19
11219056534241280 3.417183924215791e-19
11219057720262656 2.9337977250691146e-19
11219058906284032 3.380187766812943e-19
11219060092305408 3.7592377452505135e-19
11219061278326784 2.872407717466463e-19
11219062464348160 2.6994652267483873e-19
11219063650369536 3.2266246762912433e-19
11219064836390912 3.155657546328968e-19
11219066022412288 2.885866143016494e-19
11219067208433664 2.4284845775549433e-19
11219068394455040 2.5863488198222187e-19
11219069580476416 3.208367408679338e-19
11219070766497792 2.5038057744670414e-19
11219071952519168 1.9685513412072436e-19
11219073138540544 2.5658987783442916e-19
11219074324561920 2.636950738178671e-19
11219075510583296 2.3005998202307953e-19
11219076696604672 1.883520716502059e-19
11219077882626048 1.8817357370161124e-19
11219079068647424 2.5355104522495325e-19
11219080254668800 2.1212360704836966e-19
11219081440690176 1.330222158560113e-19
11219082626711552 1.7907184856254165e-19
11219083812732928 2.1044736378088209e-19
11219084998754304 1.7414514731607036e-19
11219086184775680 1.323530068932822e-19
11219087370797056 1.1765692523567146e-19
11219088556818432 1.7952196408259586e-19
11219089742839808 1.716209832020529e-19
11219090928861184 7.293310621967502e-20
11219092114882560 9.618045954625437e-20
11219093300903936 1.5405579283118835e-19
11219094486925312 1.1975022250483873e-19
11219095672946688 7.207011125857993e-20
11219096858968064 5.261607379963713e-20
11219098044989440 1.0249974202293056e-19
11219099231010816 1.2242057356056456e-19
11219100417032192 2.5464674838942925e-20
11219101603053568 1.3921526100703644e-20
11219102789074944 8.859248893363783e-20
11219103975096320 6.898281847161613e-20
11219105161117696 1.199773990393165e-20
11219106347139072 -1.0785986052641395e-20
11219107533160448 2.5131812448105992e-20
11219108719181824 6.365230123980319e-20
11219109905203200 -1.5490874913420025e-20
11219111091224576 -6.273372198692061e-20
11219112277245952 1.2254039547666746e-20
11219113463267328 2.01431185982948e-20
11219114649288704 -4.4162633825610385e-20
11219115835310080 -7.435665709053676e-20
11219117021331456 -4.9757962030163406e-20
11219118207352832 -6.323692977944104e-22
11219119393374208 -5.3555027096710976e-20
11219120579395584 -1.3202243147621174e-19
11219121765416960 -6.859983829554863e-20
11219122951438336 -2.918263103905567e-20
11219124137459712 -9.83828776323465e-20
11219125323481088 -1.3735695979660184e-19
11219126509502464 -1.1761685207284998e-19
11219127695523840 -6.903956220576467e-20
11219128881545216 -9.891031831923488e-20
11219130067566592 -1.8868319964222662e-19
11219131253587968 -1.5037927199421764e-19
11219132439609344 -8.679314020358646e-20
11219133625630720 -1.4453373303356478e-19
11219134811652096 -2.0030823201026895e-19
11219135997673472 -1.8525538105652087e-19
11219137183694848 -1.3642265174432276e-19
11219138369716224 -1.4508896985206701e-19
11219139555737600 -2.374138823392466e-19
11219140741758976 -2.308622384308456e-19
11219141927780352 -1.4766188967453926e-19
11219143113801728 -1.8501907424652586e-19
11219144299823104 -2.5852003444559204e-19
11219145485844480 -2.510031939889946e-19
11219146671865856 -2.0262689544724253e-19
11219147857887232 -1.931221618513904e-19
11219149043908608 -2.763030450656981e-19
11219150229929984 -3.03935522857361e-19
11219151415951360 -2.1665166591501165e-19
11219152601972736 -2.2419927025326116e-19
11219153787994112 -3.0796905014101023e-19
11219154974015488 -3.1227080481891035e-19
11219156160036864 -2.687443061291503e-19
11219157346058240 -2.4662068396600923e-19
11219158532079616 -3.10455316682326e-19
11219159718100992 -3.659146701851192e-19
11219160904122368 -2.9019180486943802e-19
11219162090143744 -2.627365966492404e-19
11219163276165120 -3.487728860329296e-19
11219164462186496 -3.750217147151241e-19
11219165648207872 -3.2969853432062645e-19
11219166834229248 -2.9881901473503383e-19
11219168020250624 -3.460277688917284e-19
11219169206272000 -4.1600124756235934e-19
11219170392293376 -3.645265597072119e-19
11219171578314752 -3.0630114143688873e-19
11219172764336128 -3.8070656467607666e-19
11219173950357504 -4.3272384157021254e-19
11219175136378880 -3.888063904534149e-19
11219176322400256 -3.4779512273234562e-19
11219177508421632 -3.80048532961224e-19
11219178694443008 -4.581388986157136e-19
11219179880464384 -4.313528800905952e-19
11219181066485760 -3.525305752562725e-19
11219182252507136 -4.086469327648431e-19
11219183438528512 -4.814272140509335e-19
11219184624549888 -4.450813016216331e-19
11219185810571264 -3.9733003915735035e-19
11219186996592640 -4.159704596307694e-19
11219188182614016 -4.901882220547616e-19
11219189368635392 -4.906003625225766e-19
11219190554656768 -4.06578842524321e-19
11219191740678144 -4.3169827672487015e-19
11219192926699520 -5.169675671768498e-19
11219194112720896 -4.9982859116767e-19
11219195298742272 -4.436082393991843e-19
11219196484763648 -4.47526368036739e-19
11219197670785024 -5.183802690675571e-19
11219198856806400 -5.418466471006637e-19
11219200042827776 -4.613040455016008e-19
11219201228849152 -4.542141370161605e-19
11219202414870528 -5.437397236701378e-19
11219203600891904 -5.494162546000828e-19
11219204786913280 -4.876332345843128e-19
11219205972934656 -4.783118689869536e-19
11219207158956032 -5.386239894682992e-19
11219208344977408 -5.788105774824907e-19
11219209530998784 -5.154552757241409e-19
11219210717020160 -4.774553696824437e-19
11219211903041536 -5.587938541151138e-19
11219213089062912 -5.938019801014805e-19
11219214275084288 -5.312655633387383e-19
11219215461105664 -5.037425705667716e-19
11219216647127040 -5.561330160603304e-19
11219217833148416 -6.098815774236753e-19
11219219019169792 -5.630164226487678e-19
11219220205191168 -5.045508733492459e-19
11219221391212544 -5.702472264475353e-19
11219222577233920 -6.242582712792862e-19
11219223763255296 -5.715371447481993e-19
11219224949276672 -5.302480832274212e-19
11219226135298048 -5.686040131053138e-19
11219227321319424 -6.297039273801752e-19
11219228507340800 -6.033623321781313e-19
11219229693362176 -5.344066363827583e-19
11219230879383552 -5.725681204896028e-19
11219232065404928 -6.439911790800868e-19
11219233251426304 -6.098887201556931e-19
11219234437447680 -5.532777928966836e-19
11219235623469056 -5.784703995072987e-19
11219236809490432 -6.387009664041478e-19
11219237995511808 -6.350895010860561e-19
11219239181533184 -5.654564963168463e-19
11219240367554560 -5.727016213932666e-19
11219241553575936 -6.530316148655038e-19
11219242739597312 -6.394999660149569e-19
11219243925618688 -5.7547156404343415e-19
11219245111640064 -5.838266495975817e-19
11219246297661440 -6.424724305405075e-19
11219247483682816 -6.5852367189538065e-19
11219248669704192 -5.900151366242589e-19
11219249855725568 -5.72694095283884e-19
11219251041746944 -6.535837412471434e-19
11219252227768320 -6.619813158406289e-19
11219253413789696 -5.96098018036489e-19
11219254599811072 -5.855822632721066e-19
11219255785832448 -6.387674760321936e-19
11219256971853824 -6.700280300979371e-19
11219258157875200 -6.128142041541592e-19
11219259343896576 -5.750080787723028e-19
11219260529917952 -6.4282298432511e-19
11219261715939328 -6.727478577237345e-19
11219262901960704 -6.135312314283194e-19
11219264087982080 -5.867293364120872e-19
11219265274003456 -6.296400551653358e-19
11219266460024832 -6.722780303272417e-19
11219267646046208 -6.313316339349783e-19
11219268832067584 -5.75442124032696e-19
11219270018088960 -6.252825853951403e-19
11219271204110336 -6.746158415583282e-19
11219272390131712 -6.274510247951348e-19
11219273576153088 -5.851237625506015e-19
11219274762174464 -6.130668278478234e-19
11219275948195840 -6.641688542642535e-19
11219277134217216 -6.430446625812716e-19
11219278320238592 -5.747069617364103e-19
11219279506259968 -6.034973713987344e-19
11219280692281344 -6.660435378900039e-19
11219281878302720 -6.323287740723885e-19
11219283064324096 -5.834645600677729e-19
11219284250345472 -5.965123635702729e-19
11219285436366848 -6.44622890062443e-19
11219286622388224 -6.460743694359994e-19
11219287808409600 -5.780892338125194e-19
11219288994430976 -5.774324009194671e-19
11219290180452352 -6.458848699599049e-19
11219291366473728 -6.336491755100328e-19
11219292552495104 -5.762898537465091e-19
11219293738516480 -5.769588236618652e-19
11219294924537856 -6.174451083262729e-19
11219296110559232 -6.356148637622082e-19
11219297296580608 -5.81334919048351e-19
11219298482601984 -5.498869306554634e-19
11219299668623360 -6.161088190169438e-19
11219300854644736 -6.256237593554463e-19
11219302040666112 -5.653183416584655e-19
11219303226687488 -5.557115079925361e-19
11219304412708864 -5.861603102478485e-19
11219305598730240 -6.155754337293015e-19
11219306784751616 -5.745009591698231e-19
11219307970772992 -5.226051020276011e-19
11219309156794368 -5.788575262653151e-19
11219310342815744 -6.096278973558849e-19
11219311528837120 -5.503280190575228e-19
11219312714858496 -5.287873061534987e-19
11219313900879872 -5.541208126500153e-19
11219315086901248 -5.81977030108714e-19
11219316272922624 -5.65213136030074e-19
11219317458944000 -5.022173238544642e-19
11219318644965376 -5.285996710684755e-19
11219319830986752 -5.859928756427837e-19
11219321017008128 -5.351908183441954e-19
11219322203029504 -4.960992726631259e-19
11219323389050880 -5.186663244588221e-19
11219324575072256 -5.427904438041059e-19
11219325761093632 -5.424995304700524e-19
11219326947115008 -4.825801978983743e-19
11219328133136384 -4.7877953203670765e-19
11219329319157760 -5.461070049454791e-19
11219330505179136 -5.167562461236371e-19
11219331691200512 -4.627047255784298e-19
11219332877221888 -4.791243648205357e-19
11219334063243264 -4.996021748599205e-19
11219335249264640 -5.083939763584035e-19
11219336435286016 -4.647973764377118e-19
11219337621307392 -4.2904132309854054e-19
11219338807328768 -4.937398271649195e-19
11219339993350144 -4.954433563207009e-19
11219341179371520 -4.2558113903045847e-19
11219342365392896 -4.337327824289208e-19
11219343551414272 -4.562257671620505e-19
11219344737435648 -4.6297681233183985e-19
11219345923457024 -4.399080118400415e-19
11219347109478400 -3.871357054075757e-19
11219348295499776 -4.3038880461824727e-19
11219349481521152 -4.653010449905111e-19
11219350667542528 -3.941444369612641e-19
11219351853563904 -3.8035567034666473e-19
11219353039585280 -4.1078461418496664e-19
11219354225606656 -4.129808708092245e-19
11219355411628032 -4.0535488244020716e-19
11219356597649408 -3.5222809201218584e-19
11219357783670784 -3.6095915467132755e-19
11219358969692160 -4.2139218375262363e-19
11219360155713536 -3.656743086451561e-19
11219361341734912 -3.248483205429942e-19
11219362527756288 -3.591248119838788e-19
11219363713777664 -3.621118246680867e-19
11219364899799040 -3.605924715448909e-19
11219366085820416 -3.1839832523136633e-19
11219367271841792 -2.956076972952328e-19
11219368457863168 -3.6171876339528545e-19
11219369643884544 -3.379403927393759e-19
11219370829905920 -2.7133143446338194e-19
11219372015927296 -3.000137784640099e-19
11219373201948672 -3.1202798822435767e-19
11219374387970048 -3.034603058818584e-19
11219375573991424 -2.8237279192562563e-19
11219376760012800 -2.3848013404355616e-19
11219377946034176 -2.8745235226786686e-19
11219379132055552 -3.060067073001162e-19
11219380318076928 -2.2435306699768215e-19
11219381504098304 -2.3076841080899663e-19
11219382690119680 -2.6261422186205444e-19
11219383876141056 -2.483903335543046e-19
11219385062162432 -2.3591593862220004e-19
11219386248183808 -1.9002367661879045e-19
11219387434205184 -2.095694957595587e-19
11219388620226560 -2.569799437258893e-19
11219389806247936 -1.8715170261587526e-19
11219390992269312 -1.5977935775548633e-19
11219392178290688 -2.0345073511558046e-19
11219393364312064 -1.9421921240781726e-19
11219394550333440 -1.800900632288013e-19
11219395736354816 -1.4280015586736967e-19
11219396922376192 -1.349841976681508e-19
11219398108397568 -1.9497705339546074e-19
11219399294418944 -1.5118015756375048e-19
11219400480440320 -9.259758050904838e-20
11219401666461696 -1.3587542988704984e-19
11219402852483072 -1.4033901792064068e-19
11219404038504448 -1.2084864783121746e-19
11219405224525824 -9.787075877353113e-20
11219406410547200 -6.661025877111802e-20
11219407596568576 -1.1900528122554495e-19
11219408782589952 -1.1648362745820846e-19
11219409968611328 -3.3500608908042765e-20
11219411154632704 -5.829097550267138e-20
11219412340654080 -8.826078374898929e-20
11219413526675456 -6.13823211701859e-20
11219414712696832 -4.348092454346465e-20
11219415898718208 -7.259058190046545e-21
11219417084739584 -3.808902048308908e-20
11219418270760960 -7.033968507372893e-20
11219419456782336 1.1187691115927351e-20
11219420642803712 2.1798008223268025e-20
11219421828825088 -2.85716508077883e-20
11219423014846464 -6.135234770307529e-21
11219424200867840 1.7040219344503133e-20
11219425386889216 4.5287801188791994e-20
11219426572910592 4.0539103550284186e-20
11219427758931968 -9.202640818548927e-21
11219428944953344 4.91124463786563e-20
11219430130974720 9.927787893353404e-20
11219431316996096 4.227014349103307e-20
11219432503017472 4.440215065366431e-20
11219433689038848 7.843133898708207e-20
