6943481496338432 2.3303075616450115e-19
6943482682359808 2.0159444610241186e-19
6943483868381184 2.064727346367801e-19
6943485054402560 2.395684149750121e-19
6943486240423936 2.36274778051555e-19
6943487426445312 2.5838038471517176e-19
6943488612466688 2.480575869639633e-19
6943489798488064 2.439594806399533e-19
6943490984509440 2.977674848012826e-19
6943492170530816 2.8463503530112734e-19
6943493356552192 2.6686053980854885e-19
6943494542573568 3.047820192917028e-19
6943495728594944 3.081517513159961e-19
6943496914616320 3.2027214492990813e-19
6943498100637696 3.233313269938359e-19
6943499286659072 3.0604144479566057e-19
6943500472680448 3.561443719499029e-19
6943501658701824 3.6504873274525386e-19
6943502844723200 3.2878458500125927e-19
6943504030744576 3.63887269542362e-19
6943505216765952 3.80347627743578e-19
6943506402787328 3.788677899713398e-19
6943507588808704 3.9361779283805345e-19
6943508774830080 3.717564131512113e-19
6943509960851456 4.050734880869907e-19
6943511146872832 4.399188599861487e-19
6943512332894208 3.9469062695480576e-19
6943513518915584 4.1338339485518316e-19
6943514704936960 4.47916744279458e-19
6943515890958336 4.382365093090738e-19
6943517076979712 4.550809872910351e-19
6943518263001088 4.39612955511782e-19
6943519449022464 4.497493407314283e-19
6943520635043840 5.033823180014631e-19
6943521821065216 4.671345253807187e-19
6943523007086592 4.557399840081371e-19
6943524193107968 5.078849566177146e-19
6943525379129344 5.001830314720793e-19
6943526565150720 5.042083732047615e-19
6943527751172096 5.068253714750498e-19
6943528937193472 4.952989611262786e-19
6943530123214848 5.511402706816573e-19
6943531309236224 5.412528902662516e-19
6943532495257600 4.996722848968671e-19
6943533681278976 5.53581443068217e-19
6943534867300352 5.633276718897738e-19
6943536053321728 5.498502476440393e-19
6943537239343104 5.635757292171277e-19
6943538425364480 5.45928475361205e-19
6943539611385856 5.859610826821648e-19
6943540797407232 6.064036838418563e-19
6943541983428608 5.513248899573043e-19
6943543169449984 5.833669637449108e-19
6943544355471360 6.210293662637627e-19
6943545541492736 5.971722875307889e-19
6943546727514112 6.066834276454411e-19
6943547913535488 5.985654547136404e-19
6943549099556864 6.165713447677185e-19
6943550285578240 6.582370699081e-19
6943551471599616 6.052399188128941e-19
6943552657620992 6.076236329121278e-19
6943553843642368 6.671354938586195e-19
6943555029663744 6.436040669760476e-19
6943556215685120 6.417912507458698e-19
6943557401706496 6.459920474373124e-19
6943558587727872 6.437689665862186e-19
6943559773749248 6.922243484649474e-19
6943560959770624 6.628415720190229e-19
6943562145792000 6.327693278489156e-19
6943563331813376 6.957892719096425e-19
6943564517834752 6.907592062621451e-19
6943565703856128 6.680207986472288e-19
6943566889877504 6.8449978016255135e-19
6943568075898880 6.759578466276064e-19
6943569261920256 7.123025054180617e-19
6943570447941632 7.112842436537583e-19
6943571633963008 6.587952829396601e-19
6943572819984384 7.096182097330605e-19
6943574006005760 7.331613694180493e-19
6943575192027136 6.940998538889596e-19
6943576378048512 7.082774743146328e-19
6943577564069888 7.063908760012967e-19
6943578750091264 7.24594525936068e-19
6943579936112640 7.473254759369801e-19
6943581122134016 6.915523782151221e-19
6943582308155392 7.096667404908927e-19
6943583494176768 7.634584924364045e-19
6943584680198144 7.246307860452035e-19
6943585866219520 7.17141483633349e-19
6943587052240896 7.321483100862122e-19
6943588238262272 7.360814344894685e-19
6943589424283648 7.642581767829544e-19
6943590610305024 7.229768400236602e-19
6943591796326400 7.0790846532973e-19
6943592982347776 7.739410235780426e-19
6943594168369152 7.532076153170188e-19
6943595354390528 7.237887337736208e-19
6943596540411904 7.428494820957239e-19
6943597726433280 7.432118911941662e-19
6943598912454656 7.697128264153457e-19
6943600098476032 7.491853736560549e-19
6943601284497408 7.102750976557559e-19
6943602470518784 7.663991659101104e-19
6943603656540160 7.737075386019668e-19
6943604842561536 7.293115085494664e-19
6943606028582912 7.418086493775944e-19
6943607214604288 7.483817262131947e-19
6943608400625664 7.633021126876993e-19
6943609586647040 7.629023292604404e-19
6943610772668416 7.142660152149254e-19
6943611958689792 7.4726102555597e-19
6943613144711168 7.850460671084781e-19
6943614330732544 7.324025493684364e-19
6943615516753920 7.276182379435953e-19
6943616702775296 7.490176608655742e-19
6943617888796672 7.536260637738295e-19
6943619074818048 7.611171409724832e-19
6943620260839424 7.167794385958405e-19
6943621446860800 7.226976954778179e-19
6943622632882176 7.763448194293258e-19
6943623818903552 7.371441990200268e-19
6943625004924928 7.105627819474314e-19
6943626190946304 7.359537604335439e-19
6943627376967680 7.401706775784389e-19
6943628562989056 7.473740343048103e-19
6943629749010432 7.13800810752135e-19
6943630935031808 6.953595794067957e-19
6943632121053184 7.527759985991105e-19
6943633307074560 7.372138784383427e-19
6943634493095936 6.894785733113792e-19
6943635679117312 7.096306475334508e-19
6943636865138688 7.194236138946872e-19
6943638051160064 7.249965609834398e-19
6943639237181440 7.041954725314856e-19
6943640423202816 6.69036383900432e-19
6943641609224192 7.140357398829284e-19
6943642795245568 7.257958354540287e-19
6943643981266944 6.695153074939416e-19
6943645167288320 6.730379965971793e-19
6943646353309696 6.93940111058019e-19
6943647539331072 6.942575908334428e-19
6943648725352448 6.818159040177439e-19
6943649911373824 6.425512531767694e-19
6943651097395200 6.654743656698862e-19
6943652283416576 7.000882961946169e-19
6943653469437952 6.490750868496132e-19
6943654655459328 6.294434252221822e-19
6943655841480704 6.557103057279209e-19
6943657027502080 6.617498283176564e-19
6943658213523456 6.50772532367808e-19
6943659399544832 6.102824875217814e-19
6943660585566208 6.156715191955486e-19
6943661771587584 6.601336009171792e-19
6943662957608960 6.241622439452839e-19
6943664143630336 5.843242258528658e-19
6943665329651712 6.073503645172351e-19
6943666515673088 6.206257086235587e-19
6943667701694464 6.121978281982535e-19
6943668887715840 5.744630243821351e-19
6943670073737216 5.608350630241892e-19
6943671259758592 6.075274825133347e-19
6943672445779968 5.923526725549797e-19
6943673631801344 5.385965839680891e-19
6943674817822720 5.513508323146707e-19
6943676003844096 5.713771478255946e-19
6943677189865472 5.647374248245566e-19
6943678375886848 5.316205866157153e-19
6943679561908224 5.041449000016331e-19
6943680747929600 5.461494835365027e-19
6943681933950976 5.520888420154788e-19
6943683119972352 4.925095724897855e-19
6943684305993728 4.893387203251486e-19
6943685492015104 5.137727513056873e-19
6943686678036480 5.13270148250931e-19
6943687864057856 4.851699216225172e-19
6943689050079232 4.46147839172402e-19
6943690236100608 4.758713531915369e-19
6943691422121984 5.032495494350244e-19
6943692608143360 4.449084599675905e-19
6943693794164736 4.209981898699073e-19
6943694980186112 4.497023229774311e-19
6943696166207488 4.556689294659889e-19
6943697352228864 4.331328876567509e-19
6943698538250240 3.884258493564142e-19
6943699724271616 3.9861918925849823e-19
6943700910292992 4.418594993376149e-19
6943702096314368 3.9750692735867825e-19
6943703282335744 3.5215753425020613e-19
6943704468357120 3.7777269622176757e-19
6943705654378496 3.919554422751043e-19
6943706840399872 3.741352957252272e-19
6943708026421248 3.2964375681676937e-19
6943709212442624 3.2024103148794276e-19
6943710398464000 3.707486916307612e-19
6943711584485376 3.456371172497868e-19
6943712770506752 2.8347997183679893e-19
6943713956528128 3.0111191964611825e-19
6943715142549504 3.2341901192135384e-19
6943716328570880 3.101267437925177e-19
6943717514592256 2.6869074562683026e-19
6943718700613632 2.422846830797163e-19
6943719886635008 2.902701709233616e-19
6943721072656384 2.9070682234265716e-19
6943722258677760 2.1777149157983e-19
6943723444699136 2.171844589855906e-19
6943724630720512 2.511820006976347e-19
6943725816741888 2.422175341764822e-19
6943727002763264 2.041626077227399e-19
6943728188784640 1.6741022568837789e-19
6943729374806016 2.0177306099654476e-19
6943730560827392 2.281182496051985e-19
6943731746848768 1.5748852490813747e-19
6943732932870144 1.3129492498424863e-19
6943734118891520 1.7223266391690046e-19
6943735304912896 1.7267879176504802e-19
6943736490934272 1.3811211885445082e-19
6943737676955648 9.582421040729905e-20
6943738862977024 1.1209535993317626e-19
6943740048998400 1.560196422384896e-19
6943741235019776 9.818798119484559e-20
6943742421041152 4.763569608729929e-20
6943743607062528 8.898634987537444e-20
6943744793083904 1.0141825040188618e-19
6943745979105280 6.857181130465068e-20
6943747165126656 2.4972876062611336e-20
6943748351148032 2.323372219251182e-20
6943749537169408 7.4953318817847e-20
6943750723190784 4.2242813103593414e-20
6943751909212160 -2.965023374970199e-20
6943753095233536 -2.3152493520321885e-21
6943754281254912 2.9902630872063454e-20
6943755467276288 -1.7180974682817352e-21
6943756653297664 -4.670710602916135e-20
6943757839319040 -5.953944569434719e-20
6943759025340416 -1.2539417233907789e-20
6943760211361792 -1.606930390180658e-20
6943761397383168 -1.0114149319744565e-19
6943762583404544 -9.580977337997614e-20
6943763769425920 -4.377295558415965e-20
6943764955447296 -6.967817063469302e-20
6943766141468672 -1.1632734175128095e-19
6943767327490048 -1.3964007444510114e-19
6943768513511424 -1.02588314114698e-19
6943769699532800 -8.020695545768036e-20
6943770885554176 -1.6225029092820576e-19
6943772071575552 -1.8656613041964788e-19
6943773257596928 -1.2600593707373336e-19
6943774443618304 -1.3465512690592227e-19
6943775629639680 -1.8757980451963892e-19
6943776815661056 -2.1509927509421245e-19
6943778001682432 -1.8921742803343197e-19
6943779187703808 -1.54589238993988e-19
6943780373725184 -2.1662832682117637e-19
6943781559746560 -2.696157568700006e-19
6943782745767936 -2.1331396213183598e-19
6943783931789312 -1.9693521989776547e-19
6943785117810688 -2.5464455318021313e-19
6943786303832064 -2.8914765721167215e-19
6943787489853440 -2.7215248803400005e-19
6943788675874816 -2.289823158377458e-19
6943789861896192 -2.70545914412335e-19
6943791047917568 -3.4363991934410636e-19
6943792233938944 -3.0199619232966573e-19
6943793419960320 -2.632378978298876e-19
6943794605981696 -3.12614037988859e-19
6943795792003072 -3.598136062967496e-19
6943796978024448 -3.518770268370742e-19
6943798164045824 -3.062020580317516e-19
6943799350067200 -3.2449447665592835e-19
6943800536088576 -4.035272258438263e-19
6943801722109952 -3.8942660351042166e-19
6943802908131328 -3.316040824458041e-19
6943804094152704 -3.671063470735988e-19
6943805280174080 -4.2501320305469603e-19
6943806466195456 -4.2649773668622097e-19
6943807652216832 -3.8272229061230373e-19
6943808838238208 -3.791314902363527e-19
6943810024259584 -4.584231369114212e-19
6943811210280960 -4.699202127489727e-19
6943812396302336 -4.0304224451317925e-19
6943813582323712 -4.1778889239119665e-19
6943814768345088 -4.838234287536941e-19
6943815954366464 -4.95665957218861e-19
6943817140387840 -4.532601712099473e-19
6943818326409216 -4.350921701339664e-19
6943819512430592 -5.027657721115607e-19
6943820698451968 -5.412751116544485e-19
6943821884473344 -4.777191215591385e-19
6943823070494720 -4.643413396872054e-19
6943824256516096 -5.3413378793559505e-19
6943825442537472 -5.61720180856048e-19
6943826628558848 -5.212645983289538e-19
6943827814580224 -4.897672406134885e-19
6943829000601600 -5.449916495673085e-19
6943830186622976 -6.015857686565055e-19
6943831372644352 -5.487306026098704e-19
6943832558665728 -5.131155073067749e-19
6943833744687104 -5.745218440782208e-19
6943834930708480 -6.170830686859411e-19
6943836116729856 -5.863520040735834e-19
6943837302751232 -5.423872145547319e-19
6943838488772608 -5.818276864747948e-19
6943839674793984 -6.505451456435264e-19
6943840860815360 -6.13357718268649e-19
6943842046836736 -5.626458274501743e-19
6943843232858112 -6.084302680101271e-19
6943844418879488 -6.624281619731734e-19
6943845604900864 -6.455455596484111e-19
6943846790922240 -5.946287784683809e-19
6943847976943616 -6.114754023788833e-19
6943849162964992 -6.882623884355776e-19
6943850348986368 -6.756226468546763e-19
6943851535007744 -6.091774665095522e-19
6943852721029120 -6.369227701250007e-19
6943853907050496 -7.002205166090157e-19
6943855093071872 -6.958267178630384e-19
6943856279093248 -6.4388970432065635e-19
6943857465114624 -6.400474088766353e-19
6943858651136000 -7.152464581068764e-19
6943859837157376 -7.274823416058555e-19
6943861023178752 -6.542660472648455e-19
6943862209200128 -6.6139021619187865e-19
6943863395221504 -7.29022001356054e-19
6943864581242880 -7.365616336428409e-19
6943865767264256 -6.912948045924569e-19
6943866953285632 -6.67101536676668e-19
6943868139307008 -7.307219548179837e-19
6943869325328384 -7.6946249490066265e-19
6943870511349760 -6.970838633497787e-19
6943871697371136 -6.81363097895278e-19
6943872883392512 -7.48415940378218e-19
6943874069413888 -7.686901557690995e-19
6943875255435264 -7.301143177822164e-19
6943876441456640 -6.9237070951298005e-19
6943877627478016 -7.396312655702105e-19
6943878813499392 -7.985991882019238e-19
6943879999520768 -7.3774739322358e-19
6943881185542144 -6.968017038393536e-19
6943882371563520 -7.597723334400462e-19
6943883557584896 -7.922529020405762e-19
6943884743606272 -7.598268133330086e-19
6943885929627648 -7.169785072397077e-19
6943887115649024 -7.404261204366913e-19
6943888301670400 -8.116411805621044e-19
6943889487691776 -7.769237961924818e-19
6943890673713152 -7.089726892235359e-19
6943891859734528 -7.603294647398802e-19
6943893045755904 -8.088376109816348e-19
6943894231777280 -7.778972871828047e-19
6943895417798656 -7.382453319409648e-19
6943896603820032 -7.4114007355133e-19
6943897789841408 -8.081185029606474e-19
6943898975862784 -8.057463085928671e-19
6943900161884160 -7.223571628165625e-19
6943901347905536 -7.50550278549389e-19
6943902533926912 -8.155751565495374e-19
6943903719948288 -7.907122478559529e-19
6943904905969664 -7.501572534598136e-19
6943906091991040 -7.419184152460901e-19
6943907278012416 -7.937298660493724e-19
6943908464033792 -8.205923681163868e-19
6943909650055168 -7.39065572853866e-19
6943910836076544 -7.316448278127648e-19
6943912022097920 -8.103886574706289e-19
6943913208119296 -7.968914779342647e-19
6943914394140672 -7.516177323525329e-19
6943915580162048 -7.410137465945952e-19
6943916766183424 -7.722971694792779e-19
6943917952204800 -8.185863765017936e-19
6943919138226176 -7.5438824673994e-19
6943920324247552 -7.106352149756869e-19
6943921510268928 -7.920300607679198e-19
6943922696290304 -7.988349748891096e-19
6943923882311680 -7.44000589002056e-19
6943925068333056 -7.319485022091768e-19
6943926254354432 -7.505206794495477e-19
6943927440375808 -7.9799648961371575e-19
6943928626397184 -7.627387314189758e-19
6943929812418560 -6.932858921859353e-19
6943930998439936 -7.561084641385096e-19
6943932184461312 -7.943344663103908e-19
6943933370482688 -7.318987461353948e-19
6943934556504064 -7.142680525419738e-19
6943935742525440 -7.28631154579748e-19
6943936928546816 -7.638755731864956e-19
6943938114568192 -7.614148114862244e-19
6943939300589568 -6.796671946463173e-19
6943940486610944 -7.089909049741222e-19
6943941672632320 -7.763699277005214e-19
6943942858653696 -7.195839585343495e-19
6943944044675072 -6.868024649550464e-19
6943945230696448 -7.007240498456407e-19
6943946416717824 -7.233519830647392e-19
6943947602739200 -7.414264679435019e-19
6943948788760576 -6.6958899568125e-19
6943949974781952 -6.57386991632115e-19
6943951160803328 -7.393775187229546e-19
6943952346824704 -7.067198574733465e-19
6943953532846080 -6.491965877553107e-19
6943954718867456 -6.672529778034172e-19
6943955904888832 -6.848564426402267e-19
6943957090910208 -7.008787060176249e-19
6943958276931584 -6.552601491418466e-19
6943959462952960 -6.1131424879020645e-19
6943960648974336 -6.838330495711331e-19
6943961834995712 -6.887044790438524e-19
6943963021017088 -6.122397884893587e-19
6943964207038464 -6.203875093281254e-19
6943965393059840 -6.431741231021478e-19
6943966579081216 -6.521608004169862e-19
6943967765102592 -6.302206813703351e-19
6943968951123968 -5.716422767091961e-19
6943970137145344 -6.170584438423152e-19
6943971323166720 -6.542382608009158e-19
6943972509188096 -5.793623671477467e-19
6943973695209472 -5.657709899213164e-19
6943974881230848 -5.959773903352767e-19
6943976067252224 -5.991338473668393e-19
6943977253273600 -5.912829700179981e-19
6943978439294976 -5.347967817562588e-19
6943979625316352 -5.438796886407334e-19
6943980811337728 -6.050429134287915e-19
6943981997359104 -5.476368753968993e-19
6943983183380480 -5.055507463063898e-19
6943984369401856 -5.422885927664618e-19
6943985555423232 -5.441109169224565e-19
6943986741444608 -5.375330441420284e-19
6943987927465984 -4.962120022122992e-19
6943989113487360 -4.754948284267179e-19
6943990299508736 -5.391651254349721e-19
6943991485530112 -5.127087563412757e-19
6943992671551488 -4.45815102860629e-19
6943993857572864 -4.755159110859298e-19
6943995043594240 -4.883202012491337e-19
6943996229615616 -4.754071909411241e-19
6943997415636992 -4.507128975928745e-19
6943998601658368 -4.126874201384863e-19
6943999787679744 -4.582683807119956e-19
6944000973701120 -4.695840198596964e-19
6944002159722496 -3.9334631613242114e-19
6944003345743872 -3.978631053967929e-19
6944004531765248 -4.2824724247518015e-19
6944005717786624 -4.1277275505747966e-19
6944006903808000 -3.934495893775316e-19
6944008089829376 -3.5467798107095583e-19
6944009275850752 -3.736945733387416e-19
6944010461872128 -4.104158438547328e-19
6944011647893504 -3.4401815118514283e-19
6944012833914880 -3.188655815795271e-19
6944014019936256 -3.5861768660841716e-19
6944015205957632 -3.4700030056914205e-19
6944016391979008 -3.2812762700972023e-19
6944017578000384 -2.9711930503641567e-19
6944018764021760 -2.91785898549588e-19
6944019950043136 -3.350401371229081e-19
6944021136064512 -2.940498433986696e-19
6944022322085888 -2.4399659924097393e-19
6944023508107264 -2.783975207121103e-19
6944024694128640 -2.8165502304899703e-19
6944025880150016 -2.5769001325089053e-19
6944027066171392 -2.3352894992293746e-19
6944028252192768 -2.1356449661502365e-19
6944029438214144 -2.4978820981757663e-19
6944030624235520 -2.391549121261468e-19
6944031810256896 -1.7541504335654398e-19
6944032996278272 -1.9013985330479834e-19
6944034182299648 -2.1212960698710812e-19
6944035368321024 -1.864675761020992e-19
6944036554342400 -1.6413608478159067e-19
6944037740363776 -1.417837912173371e-19
6944038926385152 -1.586430070621954e-19
6944040112406528 -1.734703575217883e-19
6944041298427904 -1.141595190065755e-19
6944042484449280 -1.0046611347607025e-19
6944043670470656 -1.3594792655916442e-19
6944044856492032 -1.1642198775327975e-19
6944046042513408 -9.001688608790303e-20
6944047228534784 -6.955320985421443e-20
6944048414556160 -7.0395265924605e-20
6944049600577536 -9.842433087154362e-20
6944050786598912 -5.611457307109904e-20
6944051972620288 -1.4746307076323018e-20
6944053158641664 -4.710270463236719e-20
6944054344663040 -4.8862879618678647e-20
6944055530684416 -1.7190010423511446e-20
6944056716705792 6.009819481666718e-21
6944057902727168 1.2292249326484714e-20
6944059088748544 -1.2972864306194674e-20
6944060274769920 6.278994983249652e-21
6944061460791296 5.93873151805744e-20
6944062646812672 4.4391674706877667e-20
6944063832834048 2.4981671837532637e-20
6944065018855424 5.234205040477596e-20
6944066204876800 8.105374197701791e-20
6944067390898176 9.418259183079516e-20
6944068576919552 7.191578564054054e-20
6944069762940928 7.407029478813868e-20
6944070948962304 1.2817009153819347e-19
6944072134983680 1.3286670957478905e-19
6944073321005056 1.0557579423211237e-19
6944074507026432 1.199826760051115e-19
6944075693047808 1.5306384145942255e-19
6944076879069184 1.7274254337696458e-19
6944078065090560 1.5631939709917992e-19
6944079251111936 1.4494143430099607e-19
6944080437133312 1.9116496520630937e-19
6944081623154688 2.170759024730542e-19
6944082809176064 1.8937971915711185e-19
6944083995197440 1.8772749125894992e-19
6944085181218816 2.220512412807125e-19
6944086367240192 2.508524301276997e-19
6944087553261568 2.38828845350753e-19
6944088739282944 2.165416752777701e-19
6944089925304320 2.5467234166743904e-19
6944091111325696 2.932558030984298e-19
6944092297347072 2.729510466360742e-19
6944093483368448 2.5829585394682883e-19
6944094669389824 2.8503603121501886e-19
6944095855411200 3.224281042440883e-19
6944097041432576 3.201198344852129e-19
6944098227453952 2.908260138567521e-19
6944099413475328 3.1284524049782926e-19
6944100599496704 3.6109653626105147e-19
6944101785518080 3.5745810867608295e-19
6944102971539456 3.289607675656218e-19
6944104157560832 3.429924888072561e-19
6944105343582208 3.909216207223329e-19
6944106529603584 3.978197609891005e-19
6944107715624960 3.63435485275871e-19
6944108901646336 3.7176347274108627e-19
6944110087667712 4.2258434417775015e-19
6944111273689088 4.3364726721078473e-19
6944112459710464 4.008926574893121e-19
6944113645731840 4.004104668298911e-19
6944114831753216 4.47083896660763e-19
6944116017774592 4.707335315414683e-19
6944117203795968 4.368043447686139e-19
6944118389817344 4.2686776272422155e-19
6944119575838720 4.791188266579969e-19
6944120761860096 5.022177781470111e-19
6944121947881472 4.716295895622693e-19
6944123133902848 4.579837509983415e-19
6944124319924224 4.980441109929034e-19
6944125505945600 5.38407820161988e-19
6944126691966976 5.073140301221601e-19
6944127877988352 4.790843935406203e-19
6944129064009728 5.287887283880238e-19
6944130250031104 5.634014861259801e-19
6944131436052480 5.382657066253837e-19
6944132622073856 5.155681720268038e-19
6944133808095232 5.413751940277697e-19
6944134994116608 5.936363477746652e-19
6944136180137984 5.779631245981473e-19
6944137366159360 5.29921966618785e-19
6944138552180736 5.6878928351191275e-19
6944139738202112 6.202928184839363e-19
6944140924223488 5.992576411127576e-19
6944142110244864 5.684354419475621e-19
6944143296266240 5.821381595820131e-19
6944144482287616 6.362320495848356e-19
6944145668308992 6.423999941342955e-19
6944146854330368 5.839996003937277e-19
6944148040351744 6.007262745159604e-19
6944149226373120 6.661073751530113e-19
6944150412394496 6.565359926032423e-19
6944151598415872 6.175838157062306e-19
6944152784437248 6.216966444177859e-19
6944153970458624 6.710537776434607e-19
6944155156480000 6.947483422227037e-19
6944156342501376 6.386356180568047e-19
6944157528522752 6.281173326520934e-19
6944158714544128 7.020980219366424e-19
6944159900565504 7.074594993299143e-19
6944161086586880 6.608519246732374e-19
6944162272608256 6.554720612406627e-19
6944163458629632 6.967300790908338e-19
6944164644651008 7.392191008282567e-19
6944165830672384 6.908482031195982e-19
6944167016693760 6.520385542176719e-19
6944168202715136 7.252876623911082e-19
6944169388736512 7.52892583056075e-19
6944170574757888 7.003354339319594e-19
6944171760779264 6.850858132731629e-19
6944172946800640 7.204042524792792e-19
6944174132822016 7.655290634933653e-19
6944175318843392 7.397851757452548e-19
6944176504864768 6.78315290203349e-19
6944177690886144 7.311071073234613e-19
6944178876907520 7.899816785105142e-19
6944180062928896 7.370036887636917e-19
6944181248950272 7.064128771714809e-19
6944182434971648 7.374572118913098e-19
6944183620993024 7.812215765942536e-19
6944184807014400 7.763518728172008e-19
6944185993035776 7.072693263176046e-19
6944187179057152 7.314419875208773e-19
6944188365078528 8.109047025596269e-19
6944189551099904 7.71872767906171e-19
6944190737121280 7.206200126208809e-19
6944191923142656 7.473453873546616e-19
6944193109164032 7.919855087709426e-19
6944194295185408 8.014601709638307e-19
6944195481206784 7.328424897739917e-19
6944196667228160 7.2482661702293105e-19
6944197853249536 8.180276207469556e-19
6944199039270912 8.022082372086065e-19
6944200225292288 7.314948355681386e-19
6944201411313664 7.480718086175192e-19
6944202597335040 7.9353224071997985e-19
6944203783356416 8.12696649429884e-19
6944204969377792 7.571486732728595e-19
6944206155399168 7.197791075793092e-19
6944207341420544 8.037923590690845e-19
6944208527441920 8.255689686180898e-19
6944209713463296 7.401440237108267e-19
6944210899484672 7.357434152963279e-19
6944212085506048 7.913014721404539e-19
6944213271527424 8.112426879133895e-19
6944214457548800 7.717369419234506e-19
6944215643570176 7.158934718881305e-19
6944216829591552 7.771687304133312e-19
6944218015612928 8.345216194971761e-19
6944219201634304 7.492089213433429e-19
6944220387655680 7.188231641812901e-19
6944221573677056 7.807210536804137e-19
6944222759698432 8.035469658566004e-19
6944223945719808 7.728417475543909e-19
6944225131741184 7.126650824707244e-19
6944226317762560 7.438458077691505e-19
6944227503783936 8.245292863189642e-19
6944228689805312 7.604122581974213e-19
6944229875826688 6.946302576159371e-19
6944231061848064 7.546575150694779e-19
6944232247869440 7.912519238737186e-19
6944233433890816 7.639137812722371e-19
6944234619912192 7.052939461323507e-19
6944235805933568 7.091711288530078e-19
6944236991954944 7.980836407707557e-19
6944238177976320 7.653097245291829e-19
6944239363997696 6.723993390910045e-19
6944240550019072 7.171064814980991e-19
6944241736040448 7.724383073231466e-19
6944242922061824 7.4521348850637745e-19
6944244108083200 6.904391885421099e-19
6944245294104576 6.757842187923722e-19
6944246480125952 7.545058412613388e-19
6944247666147328 7.596956978178912e-19
6944248852168704 6.5317201134318225e-19
6944250038190080 6.689917534286335e-19
6944251224211456 7.433395759274282e-19
6944252410232832 7.218703796011633e-19
6944253596254208 6.679112144756557e-19
6944254782275584 6.402151539901371e-19
6944255968296960 7.021759795117913e-19
6944257154318336 7.390846285087349e-19
6944258340339712 6.358589083630475e-19
6944259526361088 6.151025304148272e-19
6944260712382464 6.996296522004625e-19
6944261898403840 6.947803517478349e-19
6944263084425216 6.36845665279084e-19
6944264270446592 6.040410183967676e-19
6944265456467968 6.442514072614322e-19
6944266642489344 7.002975267346153e-19
6944267828510720 6.212716137193445e-19
6944269014532096 5.602646937602849e-19
6944270200553472 6.424489363097291e-19
6944271386574848 6.658274310263087e-19
6944272572596224 5.98678963656062e-19
6944273758617600 5.60533403007447e-19
6944274944638976 5.869580808232671e-19
6944276130660352 6.474340128357356e-19
6944277316681728 5.979443189725748e-19
6944278502703104 5.108651322547624e-19
6944279688724480 5.723275608504566e-19
6944280874745856 6.244643654412484e-19
6944282060767232 5.608514243946764e-19
6944283246788608 5.10842585112517e-19
6944284432809984 5.265697915446927e-19
6944285618831360 5.853827897755633e-19
6944286804852736 5.66067456273983e-19
6944287990874112 4.640292023267288e-19
6944289176895488 4.948697182500425e-19
6944290362916864 5.730470656884899e-19
6944291548938240 5.177426887213576e-19
6944292734959616 4.572693638538379e-19
6944293920980992 4.654881602656566e-19
6944295107002368 5.156845159283845e-19
6944296293023744 5.213777978219268e-19
6944297479045120 4.216897279948875e-19
6944298665066496 4.155173400223931e-19
6944299851087872 5.069392639740006e-19
6944301037109248 4.75211202938865e-19
6944302223130624 3.9817015744603255e-19
6944303409152000 4.0022653966784295e-19
6944304595173376 4.444318454793225e-19
6944305781194752 4.623790884070384e-19
6944306967216128 3.813909854839435e-19
6944308153237504 3.395119387440441e-19
6944309339258880 4.28021969670894e-19
6944310525280256 4.293548936376988e-19
6944311711301632 3.3881354292328564e-19
6944312897323008 3.285175276526091e-19
6944314083344384 3.709281589284224e-19
6944315269365760 3.958677084079145e-19
6944316455387136 3.351618666693457e-19
6944317641408512 2.6723069646650794e-19
6944318827429888 3.40401232894586e-19
6944320013451264 3.745473176651097e-19
6944321199472640 2.828688823733206e-19
6944322385494016 2.548817992700453e-19
6944323571515392 2.9422413000048187e-19
6944324757536768 3.219284277184421e-19
6944325943558144 2.826222560986683e-19
6944327129579520 2.023969572770272e-19
6944328315600896 2.4539749688108037e-19
6944329501622272 3.082602953300511e-19
6944330687643648 2.304824411943389e-19
6944331873665024 1.7798074017532822e-19
6944333059686400 2.1580817939621576e-19
6944334245707776 2.4523830183285907e-19
6944335431729152 2.2166202459911726e-19
6944336617750528 1.4236921817126955e-19
6944337803771904 1.5113216295048338e-19
6944338989793280 2.335614485773492e-19
6944340175814656 1.774110798002786e-19
6944341361836032 9.797431077664994e-20
6944342547857408 1.3467563120093287e-19
6944343733878784 1.6941832119771454e-19
6944344919900160 1.5145185847169598e-19
6944346105921536 8.293412113135192e-20
6944347291942912 6.523027176595336e-20
6944348477964288 1.4598927342413863e-19
6944349663985664 1.2265137439765035e-19
6944350850007040 2.879177819659623e-20
6944352036028416 4.672620601322618e-20
6944353222049792 9.118853813789652e-20
6944354408071168 8.067381675821375e-20
6944355594092544 2.1271596137941247e-20
6944356780113920 -1.7441163195320058e-20
6944357966135296 5.263596507174645e-20
6944359152156672 6.370355814528003e-20
6944360338178048 -3.686893608057165e-20
6944361524199424 -3.960291107572812e-20
6944362710220800 1.2763303601484999e-20
6944363896242176 4.821010224174922e-21
6944365082263552 -4.113085250112261e-20
6944366268284928 -8.843470475583391e-20
6944367454306304 -4.637233714397368e-20
6944368640327680 -4.918097006675798e-21
6944369826349056 -9.1711137581054e-20
6944371012370432 -1.2805959419300065e-19
6944372198391808 -6.930669255796547e-20
6944373384413184 -6.700244638113308e-20
6944374570434560 -1.088952913033955e-19
