3249712802496512 3.8538942137755355e-19
3249713988517888 3.8348983951595763e-19
3249715174539264 3.805544514541068e-19
3249716360560640 3.7207978369549045e-19
3249717546582016 3.7308879629690874e-19
3249718732603392 3.496770932473403e-19
3249719918624768 3.4534419131701173e-19
3249721104646144 3.563936006297946e-19
3249722290667520 3.3334583941883744e-19
3249723476688896 3.2516122133915976e-19
3249724662710272 3.2427636094947887e-19
3249725848731648 3.1178450916186667e-19
3249727034753024 3.165497756516897e-19
3249728220774400 2.973223051097478e-19
3249729406795776 2.8225665462968414e-19
3249730592817152 2.9751330654863367e-19
3249731778838528 2.7702461365718765e-19
3249732964859904 2.613209257776909e-19
3249734150881280 2.6583075210341544e-19
3249735336902656 2.5157857706387867e-19
3249736522924032 2.5133483692913907e-19
3249737708945408 2.3968561044348454e-19
3249738894966784 2.19212627899066e-19
3249740080988160 2.3159729662953356e-19
3249741267009536 2.189574772692005e-19
3249742453030912 1.963328071235528e-19
3249743639052288 2.0213830949742872e-19
3249744825073664 1.8882788659390707e-19
3249746011095040 1.8199222066531267e-19
3249747197116416 1.8011588509338976e-19
3249748383137792 1.54947920183237e-19
3249749569159168 1.5918405025962835e-19
3249750755180544 1.58292404818363e-19
3249751941201920 1.3135594017092165e-19
3249753127223296 1.340544089809571e-19
3249754313244672 1.2569822290475485e-19
3249755499266048 1.1082961122309788e-19
3249756685287424 1.1542787212541768e-19
3249757871308800 9.148004608381142e-20
3249759057330176 8.545122167849372e-20
3249760243351552 9.48831883389083e-20
3249761429372928 6.536069362611534e-20
3249762615394304 6.186362177828687e-20
3249763801415680 6.26702506203434e-20
3249764987437056 4.031904341038043e-20
3249766173458432 4.565305912741247e-20
3249767359479808 2.997228720150903e-20
3249768545501184 1.0081446011730751e-20
3249769731522560 2.431820777773933e-20
3249770917543936 2.9516879228354826e-21
3249772103565312 -1.2069546343394278e-20
3249773289586688 -3.6031422189626374e-21
3249774475608064 -2.838961530449504e-20
3249775661629440 -2.8863700631115576e-20
3249776847650816 -3.1660178176378026e-20
3249778033672192 -5.967971585425519e-20
3249779219693568 -4.836772218605224e-20
3249780405714944 -6.033158953131514e-20
3249781591736320 -8.521281184593266e-20
3249782777757696 -7.265321238475906e-20
3249783963779072 -9.317735946384847e-20
3249785149800448 -1.0548042133613341e-19
3249786335821824 -9.56982212430708e-20
3249787521843200 -1.2520054796622263e-19
3249788707864576 -1.2633073396050234e-19
3249789893885952 -1.2190195683154098e-19
3249791079907328 -1.5358787031918808e-19
3249792265928704 -1.465674015021645e-19
3249793451950080 -1.5382220410357952e-19
3249794637971456 -1.7900904240133036e-19
3249795823992832 -1.6318767133637662e-19
3249797010014208 -1.8593655924181206e-19
3249798196035584 -2.048421172272859e-19
3249799382056960 -1.859844920837361e-19
3249800568078336 -2.1447347886188211e-19
3249801754099712 -2.217334874318241e-19
3249802940121088 -2.1438360057600516e-19
3249804126142464 -2.466820203860442e-19
3249805312163840 -2.3551600785497756e-19
3249806498185216 -2.409819241936555e-19
3249807684206592 -2.7517569664769954e-19
3249808870227968 -2.5466714952885957e-19
3249810056249344 -2.7100525688577856e-19
3249811242270720 -2.9458221176046774e-19
3249812428292096 -2.75987543009447e-19
3249813614313472 -3.048100829203304e-19
3249814800334848 -3.0980477756543443e-19
3249815986356224 -2.9748010881985884e-19
3249817172377600 -3.3536121368073993e-19
3249818358398976 -3.2859292478838797e-19
3249819544420352 -3.2394032907539466e-19
3249820730441728 -3.557892360621566e-19
3249821916463104 -3.4383774619606993e-19
3249823102484480 -3.577029856079623e-19
3249824288505856 -3.771387089000531e-19
3249825474527232 -3.5601902786090793e-19
3249826660548608 -3.857602053387692e-19
3249827846569984 -3.974845941307438e-19
3249829032591360 -3.783607257476775e-19
3249830218612736 -4.0984205271785847e-19
3249831404634112 -4.0882234079440533e-19
3249832590655488 -4.0751235417578794e-19
3249833776676864 -4.360173885202554e-19
3249834962698240 -4.1571979224478445e-19
3249836148719616 -4.304904425753493e-19
3249837334740992 -4.605729142710294e-19
3249838520762368 -4.351324710785871e-19
3249839706783744 -4.527997841242779e-19
3249840892805120 -4.708767690974727e-19
3249842078826496 -4.564723214975681e-19
3249843264847872 -4.840251077958044e-19
3249844450869248 -4.778838029153205e-19
3249845636890624 -4.692520838777933e-19
3249846822912000 -5.116911401176849e-19
3249848008933376 -4.955581668915432e-19
3249849194954752 -4.898136949738249e-19
3249850380976128 -5.222576662892164e-19
3249851566997504 -5.067353674651121e-19
3249852753018880 -5.226305578727923e-19
3249853939040256 -5.342958725705397e-19
3249855125061632 -5.11550932995187e-19
3249856311083008 -5.474188340047601e-19
3249857497104384 -5.502887663926111e-19
3249858683125760 -5.273549136240575e-19
3249859869147136 -5.600690390689446e-19
3249861055168512 -5.56915143154744e-19
3249862241189888 -5.560853706238628e-19
3249863427211264 -5.775657369484578e-19
3249864613232640 -5.544478458020701e-19
3249865799254016 -5.748184714879874e-19
3249866985275392 -5.98741780967821e-19
3249868171296768 -5.671254907995579e-19
3249869357318144 -5.864287950753191e-19
3249870543339520 -6.012671551532366e-19
3249871729360896 -5.876888824971387e-19
3249872915382272 -6.101046909361776e-19
3249874101403648 -5.966226304577054e-19
3249875287425024 -5.95957139904723e-19
3249876473446400 -6.335766899438701e-19
3249877659467776 -6.075029028040944e-19
3249878845489152 -6.04618565662896e-19
3249880031510528 -6.351507798173736e-19
3249881217531904 -6.186423370833501e-19
3249882403553280 -6.305463704902793e-19
3249883589574656 -6.323705128737177e-19
3249884775596032 -6.153644773558432e-19
3249885961617408 -6.539114071265954e-19
3249887147638784 -6.445916806667868e-19
3249888333660160 -6.196811898632143e-19
3249889519681536 -6.547249197774741e-19
3249890705702912 -6.487816549914426e-19
3249891891724288 -6.429480622245507e-19
3249893077745664 -6.5612088706058145e-19
3249894263767040 -6.35706994770237e-19
3249895449788416 -6.61083246668705e-19
3249896635809792 -6.730216081011067e-19
3249897821831168 -6.350302818622623e-19
3249899007852544 -6.598457964409261e-19
3249900193873920 -6.7302345234857e-19
3249901379895296 -6.54528577723256e-19
3249902565916672 -6.6825278812824e-19
3249903751938048 -6.539976017422269e-19
3249904937959424 -6.621287918616939e-19
3249906123980800 -6.884333026876281e-19
3249907310002176 -6.514832493115199e-19
3249908496023552 -6.55069830079913e-19
3249909682044928 -6.853451998227518e-19
3249910868066304 -6.645656273470975e-19
3249912054087680 -6.675375846242039e-19
3249913240109056 -6.662705606977279e-19
3249914426130432 -6.594604021882811e-19
3249915612151808 -6.8855810689454085e-19
3249916798173184 -6.660306236038581e-19
3249917984194560 -6.4690316614295675e-19
3249919170215936 -6.824645883253136e-19
3249920356237312 -6.724300244644209e-19
3249921542258688 -6.61527824736612e-19
3249922728280064 -6.663660030857953e-19
3249923914301440 -6.538594285483648e-19
3249925100322816 -6.793868827301356e-19
3249926286344192 -6.714757101203853e-19
3249927472365568 -6.366296873000186e-19
3249928658386944 -6.679381730588824e-19
3249929844408320 -6.731230705659878e-19
3249931030429696 -6.507196987579996e-19
3249932216451072 -6.54411796892748e-19
3249933402472448 -6.464684972070821e-19
3249934588493824 -6.604818422843593e-19
3249935774515200 -6.643167789600565e-19
3249936960536576 -6.294320969094633e-19
3249938146557952 -6.42168597903993e-19
3249939332579328 -6.62878807860496e-19
3249940518600704 -6.400594924522923e-19
3249941704622080 -6.333180021905277e-19
3249942890643456 -6.325575734420012e-19
3249944076664832 -6.368776919050252e-19
3249945262686208 -6.48357483480995e-19
3249946448707584 -6.166299060478999e-19
3249947634728960 -6.118447473768616e-19
3249948820750336 -6.431029439451399e-19
3249950006771712 -6.220801593945988e-19
3249951192793088 -6.058847444116489e-19
3249952378814464 -6.100275561857889e-19
3249953564835840 -6.09150958081974e-19
3249954750857216 -6.226099791053654e-19
3249955936878592 -5.984613197299872e-19
3249957122899968 -5.788495930095538e-19
3249958308921344 -6.089690344982312e-19
3249959494942720 -6.021117082809237e-19
3249960680964096 -5.774884467371806e-19
3249961866985472 -5.773791777906133e-19
3249963053006848 -5.781254982391856e-19
3249964239028224 -5.88873751048816e-19
3249965425049600 -5.727407063925601e-19
3249966611070976 -5.443495362567831e-19
3249967797092352 -5.66742660932754e-19
3249968983113728 -5.732941420166145e-19
3249970169135104 -5.450120047293163e-19
3249971355156480 -5.386903487931218e-19
3249972541177856 -5.389332085694869e-19
3249973727199232 -5.487000863710941e-19
3249974913220608 -5.415227676113907e-19
3249976099241984 -5.059512945896998e-19
3249977285263360 -5.18478747556456e-19
3249978471284736 -5.36631229187493e-19
3249979657306112 -5.084324381231357e-19
3249980843327488 -4.937812797834996e-19
3249982029348864 -4.948890928688998e-19
3249983215370240 -5.035766206213046e-19
3249984401391616 -5.011055821861584e-19
3249985587412992 -4.640445261337741e-19
3249986773434368 -4.662820712873401e-19
3249987959455744 -4.91412463989434e-19
3249989145477120 -4.684274520839115e-19
3249990331498496 -4.468524029084062e-19
3249991517519872 -4.457020746673288e-19
3249992703541248 -4.526214406777362e-19
3249993889562624 -4.568862973610746e-19
3249995075584000 -4.2113818534925616e-19
3249996261605376 -4.0803980283581757e-19
3249997447626752 -4.381725390074017e-19
3249998633648128 -4.2474917841583864e-19
3249999819669504 -3.950742694610511e-19
3250001005690880 -3.9208284963804823e-19
3250002191712256 -3.9685185374970377e-19
3250003377733632 -4.0509304860787185e-19
3250004563755008 -3.769376867118839e-19
3250005749776384 -3.4931541451610474e-19
3250006935797760 -3.7753750135114275e-19
3250008121819136 -3.7779125230676873e-19
3250009307840512 -3.4158266982659876e-19
3250010493861888 -3.339964604947879e-19
3250011679883264 -3.393390189495457e-19
3250012865904640 -3.462346527542441e-19
3250014051926016 -3.2914997748866206e-19
3250015237947392 -2.9166823303967904e-19
3250016423968768 -3.100831001422204e-19
3250017609990144 -3.2519188131554653e-19
3250018796011520 -2.868116095794098e-19
3250019982032896 -2.7378089799065537e-19
3250021168054272 -2.764710733531658e-19
3250022354075648 -2.8398749618541974e-19
3250023540097024 -2.779329703773339e-19
3250024726118400 -2.3235268491848615e-19
3250025912139776 -2.4045414086351233e-19
3250027098161152 -2.6830679378511212e-19
3250028284182528 -2.3226439652340138e-19
3250029470203904 -2.0984327379617114e-19
3250030656225280 -2.1320432406588242e-19
3250031842246656 -2.1776461020673473e-19
3250033028268032 -2.208553910418557e-19
3250034214289408 -1.7793208592725136e-19
3250035400310784 -1.644716812261602e-19
3250036586332160 -2.0372657832780748e-19
3250037772353536 -1.8017996891921571e-19
3250038958374912 -1.4286625727454619e-19
3250040144396288 -1.4866244183087037e-19
3250041330417664 -1.5276149436950116e-19
3250042516439040 -1.560263434269047e-19
3250043702460416 -1.246544441738237e-19
3250044888481792 -9.394113927462853e-20
3250046074503168 -1.3248743552541152e-19
3250047260524544 -1.2874643863484355e-19
3250048446545920 -7.691033732095447e-20
3250049632567296 -7.94475868105993e-20
3250050818588672 -8.777844594082107e-20
3250052004610048 -8.865956292691853e-20
3250053190631424 -6.969596789916451e-20
3250054376652800 -2.6852179195801908e-20
3250055562674176 -5.471781875899225e-20
3250056748695552 -7.214081109628107e-20
3250057934716928 -1.7426808791291885e-20
3250059120738304 -7.376370619427775e-21
3250060306759680 -2.3643023141065942e-20
3250061492781056 -2.246237418183689e-20
3250062678802432 -9.188105320707226e-21
3250063864823808 3.2291218612704664e-20
3250065050845184 2.4533539622418647e-20
3250066236866560 -9.786820790326691e-21
3250067422887936 3.468110039469962e-20
3250068608909312 6.509543271775609e-20
3250069794930688 4.366323655712571e-20
3250070980952064 4.353249675621815e-20
3250072166973440 5.418746198634211e-20
3250073352994816 8.984977193588296e-20
3250074539016192 9.939740205294009e-20
3250075725037568 5.749214112333449e-20
3250076911058944 8.613336121179662e-20
3250078097080320 1.3313661593664746e-19
3250079283101696 1.1291464935591757e-19
3250080469123072 1.0614910280651364e-19
3250081655144448 1.1761882931750757e-19
3250082841165824 1.434061039161057e-19
3250084027187200 1.702227405404267e-19
3250085213208576 1.314371852836479e-19
3250086399229952 1.3261453520348898e-19
3250087585251328 1.9553156598746086e-19
3250088771272704 1.847754826045014e-19
3250089957294080 1.6458895303683083e-19
3250091143315456 1.783985426647405e-19
3250092329336832 1.9799282165039452e-19
3250093515358208 2.331717301285084e-19
3250094701379584 2.051332752320724e-19
3250095887400960 1.833005966594774e-19
3250097073422336 2.4555333956517135e-19
3250098259443712 2.5907546874807004e-19
3250099445465088 2.2806485822987745e-19
3250100631486464 2.3351403422396506e-19
3250101817507840 2.55625296251058e-19
3250103003529216 2.872114998704557e-19
3250104189550592 2.7614723672242154e-19
3250105375571968 2.4100023496395242e-19
3250106561593344 2.887936366589709e-19
3250107747614720 3.262285462229602e-19
3250108933636096 2.8888907398619665e-19
3250110119657472 2.856948301157461e-19
3250111305678848 3.1154189726840196e-19
3250112491700224 3.3796172478247034e-19
3250113677721600 3.4267687767158506e-19
3250114863742976 3.0233898572049995e-19
3250116049764352 3.26409620100368e-19
3250117235785728 3.828033016971687e-19
3250118421807104 3.5398448892049347e-19
3250119607828480 3.344161151831011e-19
3250120793849856 3.615061646535152e-19
3250121979871232 3.8577716456968815e-19
3250123165892608 3.986223545270339e-19
3250124351913984 3.629525699851848e-19
3250125537935360 3.651824816104099e-19
3250126723956736 4.299199103015529e-19
3250127909978112 4.1625522524628217e-19
3250129095999488 3.8130712261222405e-19
3250130282020864 4.0606379372641325e-19
3250131468042240 4.318617706754604e-19
3250132654063616 4.476392232698541e-19
3250133840084992 4.2017982103140056e-19
3250135026106368 4.024267892048991e-19
3250136212127744 4.658801132821095e-19
3250137398149120 4.758025366748592e-19
3250138584170496 4.282520080857416e-19
3250139770191872 4.41839363153333e-19
3250140956213248 4.762740646297907e-19
3250142142234624 4.929647501249468e-19
3250143328256000 4.725708567099697e-19
3250144514277376 4.438369904438236e-19
3250145700298752 4.937908107138159e-19
3250146886320128 5.259006504707377e-19
3250148072341504 4.78006707707949e-19
3250149258362880 4.734668033066178e-19
3250150444384256 5.106105357197189e-19
3250151630405632 5.297753959796386e-19
3250152816427008 5.191133260665137e-19
3250154002448384 4.831070296447268e-19
3250155188469760 5.137612123084494e-19
3250156374491136 5.662853602015246e-19
3250157560512512 5.270951290662617e-19
3250158746533888 5.010387782308554e-19
3250159932555264 5.38278734998184e-19
3250161118576640 5.635645454795924e-19
3250162304598016 5.58242974090715e-19
3250163490619392 5.205207308366482e-19
3250164676640768 5.325472597956115e-19
3250165862662144 5.95182265131945e-19
3250167048683520 5.698689384191593e-19
3250168234704896 5.272851415198327e-19
3250169420726272 5.59787664228518e-19
3250170606747648 5.903761635841474e-19
3250171792769024 5.906158137332989e-19
3250172978790400 5.547336224004179e-19
3250174164811776 5.47950042130125e-19
3250175350833152 6.131453113099278e-19
3250176536854528 6.080162368004632e-19
3250177722875904 5.527189587683816e-19
3250178908897280 5.737057950359304e-19
3250180094918656 6.099133593736997e-19
3250181280940032 6.145836076473725e-19
3250182466961408 5.85009698574232e-19
3250183652982784 5.625847799406697e-19
3250184839004160 6.182043973486706e-19
3250186025025536 6.377238724200193e-19
3250187211046912 5.789031495651532e-19
3250188397068288 5.811479734949727e-19
3250189583089664 6.22678532422189e-19
3250190769111040 6.310585168019001e-19
3250191955132416 6.093810392948449e-19
3250193141153792 5.752867100517343e-19
3250194327175168 6.151829518201707e-19
3250195513196544 6.598051274766783e-19
3250196699217920 6.022452789818884e-19
3250197885239296 5.82115335659541e-19
3250199071260672 6.28975884732203e-19
3250200257282048 6.418344373821881e-19
3250201443303424 6.244534754596886e-19
3250202629324800 5.895243103560882e-19
3250203815346176 6.071945637002816e-19
3250205001367552 6.653359415154559e-19
3250206187388928 6.255009493023049e-19
3250207373410304 5.793438687694851e-19
3250208559431680 6.258819274624763e-19
3250209745453056 6.481234118194089e-19
3250210931474432 6.308186257362201e-19
3250212117495808 5.998488566146276e-19
3250213303517184 5.939497558027649e-19
3250214489538560 6.586380181509673e-19
3250215675559936 6.444613106575147e-19
3250216861581312 5.757665673846999e-19
3250218047602688 6.113084767283981e-19
3250219233624064 6.477225112830995e-19
3250220419645440 6.316041498327326e-19
3250221605666816 6.040901548685464e-19
3250222791688192 5.833647225267589e-19
3250223977709568 6.379880265041086e-19
3250225163730944 6.535367358304394e-19
3250226349752320 5.762719552174689e-19
3250227535773696 5.887579257660863e-19
3250228721795072 6.399041693531588e-19
3250229907816448 6.244031925486543e-19
3250231093837824 5.998592015875724e-19
3250232279859200 5.75631762894136e-19
3250233465880576 6.081077862519228e-19
3250234651901952 6.488789847815614e-19
3250235837923328 5.803489086287828e-19
3250237023944704 5.575106466394646e-19
3250238209966080 6.219032399969743e-19
3250239395987456 6.167348590479378e-19
3250240582008832 5.8355407103151115e-19
3250241768030208 5.647627225047183e-19
3250242954051584 5.765140661254548e-19
3250244140072960 6.27582980602349e-19
3250245326094336 5.831252157867779e-19
3250246512115712 5.284648497963062e-19
3250247698137088 5.89195618403652e-19
3250248884158464 6.042808471219679e-19
3250250070179840 5.6346467852641035e-19
3250251256201216 5.471310394351729e-19
3250252442222592 5.451887637703695e-19
3250253628243968 5.932019388750882e-19
3250254814265344 5.788711747086068e-19
3250256000286720 5.034969976459286e-19
3250257186308096 5.457221811467207e-19
3250258372329472 5.862859945150746e-19
3250259558350848 5.416050687954495e-19
3250260744372224 5.203057966540379e-19
3250261930393600 5.164439800061581e-19
3250263116414976 5.497271969987774e-19
3250264302436352 5.625441937662922e-19
3250265488457728 4.851175018850507e-19
3250266674479104 4.9183046739127025e-19
3250267860500480 5.558397186401025e-19
3250269046521856 5.192002727360519e-19
3250270232543232 4.838951990515321e-19
3250271418564608 4.840987813809414e-19
3250272604585984 5.025704524767167e-19
3250273790607360 5.31969081647398e-19
3250274976628736 4.690400168270709e-19
3250276162650112 4.372043421899821e-19
3250277348671488 5.112298440915032e-19
3250278534692864 4.99186086091863e-19
3250279720714240 4.425538037087594e-19
3250280906735616 4.442589519045392e-19
3250282092756992 4.579459779524577e-19
3250283278778368 4.854522299105101e-19
3250284464799744 4.494005767700982e-19
3250285650821120 3.9066740898435415e-19
3250286836842496 4.509574430677976e-19
3250288022863872 4.726732357813754e-19
3250289208885248 4.0435022285951636e-19
3250290394906624 3.9707573895644584e-19
3250291580928000 4.1356057643731016e-19
3250292766949376 4.317246367132127e-19
3250293952970752 4.183077513963342e-19
3250295138992128 3.511167863408763e-19
3250296325013504 3.8316003219300235e-19
3250297511034880 4.3242865028594046e-19
3250298697056256 3.695373647742525e-19
3250299883077632 3.4164076086426294e-19
3250301069099008 3.6498461334368575e-19
3250302255120384 3.7840375253063544e-19
3250303441141760 3.756043764135546e-19
3250304627163136 3.165695563456388e-19
3250305813184512 3.144226592921696e-19
3250306999205888 3.7718055560464864e-19
3250308185227264 3.3925964347265053e-19
3250309371248640 2.859264016558789e-19
3250310557270016 3.0784228181909013e-19
3250311743291392 3.2555485865644385e-19
3250312929312768 3.2338696470210804e-19
3250314115334144 2.7864963086057477e-19
3250315301355520 2.506698975245352e-19
3250316487376896 3.099386612014279e-19
3250317673398272 3.0387690834564167e-19
3250318859419648 2.340709812860036e-19
3250320045441024 2.4471341198392455e-19
3250321231462400 2.697043638511801e-19
3250322417483776 2.659494389308017e-19
3250323603505152 2.3582687262296166e-19
3250324789526528 1.934694313370612e-19
3250325975547904 2.3510646924003455e-19
3250327161569280 2.588419133075559e-19
3250328347590656 1.8758283145136227e-19
3250329533612032 1.7426427899658586e-19
3250330719633408 2.0924967225870303e-19
3250331905654784 2.0940702991425422e-19
3250333091676160 1.8343090583720607e-19
3250334277697536 1.3925387393255572e-19
3250335463718912 1.5991231706185396e-19
3250336649740288 2.00795987156448e-19
3250337835761664 1.4486704296684877e-19
3250339021783040 1.0778631433569985e-19
3250340207804416 1.4078017147306283e-19
3250341393825792 1.5102753462489845e-19
3250342579847168 1.2788642026366596e-19
3250343765868544 8.705205709584552e-20
3250344951889920 8.669367845785108e-20
3250346137911296 1.3286040042893768e-19
3250347323932672 1.0313456145519061e-19
3250348509954048 4.359053446556717e-20
3250349695975424 6.727086279498351e-20
3250350881996800 9.201636287076624e-20
3250352068018176 7.05565052934688e-20
3250353254039552 3.325107031178304e-20
3250354440060928 1.6579683076305202e-20
3250355626082304 5.738809763911814e-20
3250356812103680 5.3817929212805023e-20
3250357998125056 -1.1320633687253499e-20
3250359184146432 -9.10385958937166e-21
3250360370167808 2.573706678449081e-20
3250361556189184 1.3846439753039127e-20
3250362742210560 -2.6188748683979166e-20
3250363928231936 -4.8405084887042103e-20
3250365114253312 -1.5691256928021327e-20
3250366300274688 -4.1808735570987105e-21
3250367486296064 -6.152766767919136e-20
3250368672317440 -7.989394111192389e-20
3250369858338816 -4.459200356188046e-20
3250371044360192 -4.4578813382147244e-20
3250372230381568 -8.31134878129695e-20
3250373416402944 -1.1012118609686605e-19
3250374602424320 -9.107133457951258e-20
3250375788445696 -6.773420078927904e-20
3250376974467072 -1.0977670578920069e-19
3250378160488448 -1.4694727552495151e-19
3250379346509824 -1.1824779798041096e-19
3250380532531200 -1.0415037852101248e-19
3250381718552576 -1.3722193412995897e-19
3250382904573952 -1.7201422913681516e-19
3250384090595328 -1.6289938537495188e-19
3250385276616704 -1.3239066518260202e-19
3250386462638080 -1.6089436398683185e-19
3250387648659456 -2.0717638780398166e-19
3250388834680832 -1.9240382382722408e-19
3250390020702208 -1.6681528449343221e-19
3250391206723584 -1.8781388498471168e-19
3250392392744960 -2.3166938573362417e-19
3250393578766336 -2.3305865462943515e-19
3250394764787712 -1.9734220667866486e-19
3250395950809088 -2.1142094145713042e-19
3250397136830464 -2.6144561130348504e-19
3250398322851840 -2.63512612705554e-19
3250399508873216 -2.332449999478796e-19
3250400694894592 -2.3848458218307327e-19
3250401880915968 -2.8522664982205755e-19
3250403066937344 -2.992797963382541e-19
3250404252958720 -2.6353212478579985e-19
3250405438980096 -2.6620023618374884e-19
3250406625001472 -3.1155350421797577e-19
3250407811022848 -3.258534620190485e-19
3250408997044224 -3.034933498986754e-19
3250410183065600 -2.911864668960623e-19
3250411369086976 -3.2928583690449693e-19
3250412555108352 -3.640458601794804e-19
3250413741129728 -3.304336633880104e-19
3250414927151104 -3.163386874832685e-19
3250416113172480 -3.60468266294668e-19
3250417299193856 -3.8198563435275055e-19
3250418485215232 -3.6680490597982584e-19
3250419671236608 -3.470877754785882e-19
3250420857257984 -3.7130025340423113e-19
3250422043279360 -4.186923505594745e-19
3250423229300736 -3.981747057693692e-19
3250424415322112 -3.672442939945509e-19
3250425601343488 -4.0397984346531067e-19
3250426787364864 -4.352158104269952e-19
3250427973386240 -4.2509983168961395e-19
3250429159407616 -4.0571576438470113e-19
3250430345428992 -4.1240003619532848e-19
3250431531450368 -4.626910241735091e-19
3250432717471744 -4.638199604759859e-19
3250433903493120 -4.179654184300509e-19
3250435089514496 -4.418857808341706e-19
3250436275535872 -4.835445199351082e-19
3250437461557248 -4.798373374350865e-19
3250438647578624 -4.616984516896572e-19
3250439833600000 -4.550362666383603e-19
3250441019621376 -4.962236828654501e-19
3250442205642752 -5.221338517473379e-19
3250443391664128 -4.740573081340898e-19
3250444577685504 -4.735342672126429e-19
3250445763706880 -5.274093764075358e-19
3250446949728256 -5.289965540326569e-19
3250448135749632 -5.092979002323835e-19
3250449321771008 -4.974486343821225e-19
3250450507792384 -5.24536852261451e-19
3250451693813760 -5.698327283479126e-19
3250452879835136 -5.306025100761603e-19
3250454065856512 -5.040839333519472e-19
3250455251877888 -5.588552960919682e-19
3250456437899264 -5.736928995492456e-19
3250457623920640 -5.528205362348849e-19
3250458809942016 -5.410146184617255e-19
3250459995963392 -5.498675961590607e-19
3250461181984768 -6.0045903153978295e-19
3250462368006144 -5.874037054920195e-19
3250463554027520 -5.3402747200874495e-19
3250464740048896 -5.803012319953828e-19
3250465926070272 -6.15501561969847e-19
3250467112091648 -5.879970123366062e-19
3250468298113024 -5.784922523178132e-19
3250469484134400 -5.76601102079474e-19
3250470670155776 -6.203594463918065e-19
3250471856177152 -6.348409293338694e-19
3250473042198528 -5.703851317421153e-19
3250474228219904 -5.909200516121075e-19
3250475414241280 -6.469375563619237e-19
3250476600262656 -6.255938293027036e-19
3250477786284032 -6.043964332778879e-19
3250478972305408 -6.014478007457334e-19
3250480158326784 -6.321700598037162e-19
3250481344348160 -6.679920712945253e-19
3250482530369536 -6.112076054337494e-19
3250483716390912 -5.941159849647769e-19
3250484902412288 -6.661087338848348e-19
3250486088433664 -6.594267836500021e-19
3250487274455040 -6.2481407883484725e-19
3250488460476416 -6.239637785816714e-19
3250489646497792 -6.394115221982972e-19
3250490832519168 -6.861186608167178e-19
3250492018540544 -6.496504327023181e-19
3250493204561920 -6.001042644003525e-19
3250494390583296 -6.6849646694105305e-19
3250495576604672 -6.879627157975885e-19
3250496762626048 -6.417417307871575e-19
3250497948647424 -6.354047826263811e-19
3250499134668800 -6.465960431699875e-19
3250500320690176 -6.906503555117378e-19
3250501506711552 -6.805963717987758e-19
3250502692732928 -6.09821623364991e-19
3250503878754304 -6.553177934642209e-19
3250505064775680 -7.075696373849954e-19
3250506250797056 -6.578964627866116e-19
3250507436818432 -6.398076978925611e-19
3250508622839808 -6.499924766208403e-19
3250509808861184 -6.827293134606608e-19
3250510994882560 -6.984355137905386e-19
3250512180903936 -6.240618582842977e-19
3250513366925312 -6.333302012273359e-19
3250514552946688 -7.107783017346323e-19
3250515738968064 -6.741527696823742e-19
3250516924989440 -6.329829297409725e-19
3250518111010816 -6.477795957506458e-19
3250519297032192 -6.713551411353214e-19
3250520483053568 -6.99165792891464e-19
3250521669074944 -6.422084780743431e-19
3250522855096320 -6.095214196434643e-19
3250524041117696 -6.957233727971606e-19
3250525227139072 -6.899588489799025e-19
3250526413160448 -6.240241515486232e-19
3250527599181824 -6.34210233736385e-19
3250528785203200 -6.584477573782757e-19
3250529971224576 -6.884682275736535e-19
3250531157245952 -6.513518961840974e-19
3250532343267328 -5.893125245267144e-19
3250533529288704 -6.624586795303348e-19
3250534715310080 -6.944057013468533e-19
3250535901331456 -6.152523199100789e-19
3250537087352832 -6.109763255032966e-19
3250538273374208 -6.424289600840897e-19
3250539459395584 -6.629481433554676e-19
3250540645416960 -6.49489539628016e-19
3250541831438336 -5.769376775064846e-19
3250543017459712 -6.158791108598379e-19
3250544203481088 -6.851192315927711e-19
3250545389502464 -6.126948143879062e-19
3250546575523840 -5.768352282480535e-19
3250547761545216 -6.14642109357581e-19
3250548947566592 -6.365893839544181e-19
3250550133587968 -6.354108876870566e-19
3250551319609344 -5.633691073996847e-19
3250552505630720 -5.65983286224969e-19
3250553691652096 -6.570512622496179e-19
3250554877673472 -6.075923611126523e-19
3250556063694848 -5.405918134836635e-19
3250557249716224 -5.798460526523174e-19
3250558435737600 -6.039572231000942e-19
3250559621758976 -6.053083726334429e-19
3250560807780352 -5.501165090991057e-19
3250561993801728 -5.182124544424069e-19
3250563179823104 -6.076941220036377e-19
3250564365844480 -5.978389379155745e-19
3250565551865856 -5.062274326819429e-19
3250566737887232 -5.289644371415124e-19
3250567923908608 -5.684757230107346e-19
3250569109929984 -5.697429797610575e-19
3250570295951360 -5.266320748990755e-19
3250571481972736 -4.734378406793878e-19
3250572667994112 -5.451744164840797e-19
3250573854015488 -5.786203795816994e-19
3250575040036864 -4.770909761040906e-19
3250576226058240 -4.689636431462817e-19
3250577412079616 -5.263665557811844e-19
3250578598100992 -5.270228161392155e-19
3250579784122368 -4.935048032223152e-19
3250580970143744 -4.349909236541768e-19
3250582156165120 -4.735779318833175e-19
3250583342186496 -5.408451560341358e-19
3250584528207872 -4.532642150887874e-19
3250585714229248 -4.0524349506176744e-19
3250586900250624 -4.706084896111745e-19
3250588086272000 -4.828109332631644e-19
3250589272293376 -4.499838802250425e-19
3250590458314752 -3.9314697832422564e-19
