5436876170362880 -6.675801714537959e-19
5436877356384256 -7.04747684693184e-19
5436878542405632 -7.755230561142378e-19
5436879728427008 -7.34144321757763e-19
5436880914448384 -6.896308308609143e-19
5436882100469760 -7.166035909833607e-19
5436883286491136 -7.627810102176084e-19
5436884472512512 -7.646235331045247e-19
5436885658533888 -7.017764213311817e-19
5436886844555264 -7.052800390616618e-19
5436888030576640 -7.846950196539781e-19
5436889216598016 -7.67622180235355e-19
5436890402619392 -7.076893230823515e-19
5436891588640768 -7.23406774008303e-19
5436892774662144 -7.687463108589512e-19
5436893960683520 -7.8172824955623755e-19
5436895146704896 -7.285782020997435e-19
5436896332726272 -7.048712366360835e-19
5436897518747648 -7.788412932596935e-19
5436898704769024 -7.916118700420352e-19
5436899890790400 -7.225828719584041e-19
5436901076811776 -7.221482875529034e-19
5436902262833152 -7.694245685793595e-19
5436903448854528 -7.849978232126911e-19
5436904634875904 -7.471620144682199e-19
5436905820897280 -7.083795815598655e-19
5436907006918656 -7.618664705225661e-19
5436908192940032 -7.993327859390046e-19
5436909378961408 -7.347677903517441e-19
5436910564982784 -7.142164230300862e-19
5436911751004160 -7.612940051852479e-19
5436912937025536 -7.807939417306134e-19
5436914123046912 -7.523850029269781e-19
5436915309068288 -7.103688978576395e-19
5436916495089664 -7.402186579462778e-19
5436917681111040 -7.922319880950277e-19
5436918867132416 -7.450091583167327e-19
5436920053153792 -7.021062951789418e-19
5436921239175168 -7.440171062796661e-19
5436922425196544 -7.702282630061121e-19
5436923611217920 -7.476979229999364e-19
5436924797239296 -7.074803193063397e-19
5436925983260672 -7.14748967871167e-19
5436927169282048 -7.719318968385911e-19
5436928355303424 -7.467573136791991e-19
5436929541324800 -6.871951530556444e-19
5436930727346176 -7.162830800319647e-19
5436931913367552 -7.52604256940335e-19
5436933099388928 -7.349142486986231e-19
5436934285410304 -6.948745085372601e-19
5436935471431680 -6.8930400874592e-19
5436936657453056 -7.392365779996859e-19
5436937843474432 -7.363052177212913e-19
5436939029495808 -6.736660638218649e-19
5436940215517184 -6.814769380383286e-19
5436941401538560 -7.247172183811517e-19
5436942587559936 -7.136081320630932e-19
5436943773581312 -6.758771467893157e-19
5436944959602688 -6.62013030114149e-19
5436946145624064 -6.974887647587428e-19
5436947331645440 -7.119122853890538e-19
5436948517666816 -6.578294492368521e-19
5436949703688192 -6.418541156133999e-19
5436950889709568 -6.851850681588664e-19
5436952075730944 -6.890729516670115e-19
5436953261752320 -6.487378993069081e-19
5436954447773696 -6.26455511694529e-19
5436955633795072 -6.519592505407241e-19
5436956819816448 -6.776652754293478e-19
5436958005837824 -6.36937883246412e-19
5436959191859200 -5.999061154132426e-19
5436960377880576 -6.361703932859743e-19
5436961563901952 -6.533073762784007e-19
5436962749923328 -6.151540812524579e-19
5436963935944704 -5.891546811912842e-19
5436965121966080 -6.030272810146413e-19
5436966307987456 -6.295596194754874e-19
5436967494008832 -6.047489215781816e-19
5436968680030208 -5.609674978772146e-19
5436969866051584 -5.80454322998514e-19
5436971052072960 -6.063977550302829e-19
5436972238094336 -5.79152291768716e-19
5436973424115712 -5.4453479397766e-19
5436974610137088 -5.498238767264863e-19
5436975796158464 -5.766835188720409e-19
5436976982179840 -5.625273294133015e-19
5436978168201216 -5.196288592238119e-19
5436979354222592 -5.204101485583432e-19
5436980540243968 -5.514482313092007e-19
5436981726265344 -5.376391712951119e-19
5436982912286720 -4.954619601468992e-19
5436984098308096 -4.937220283710042e-19
5436985284329472 -5.174191072954321e-19
5436986470350848 -5.128413512493675e-19
5436987656372224 -4.748620251810247e-19
5436988842393600 -4.600149842984277e-19
5436990028414976 -4.870951424366982e-19
5436991214436352 -4.873937287851552e-19
5436992400457728 -4.462120205093567e-19
5436993586479104 -4.3085459688093744e-19
5436994772500480 -4.537950036502379e-19
5436995958521856 -4.563944733342606e-19
5436997144543232 -4.2176721189179314e-19
5436998330564608 -4.0103189980734294e-19
5436999516585984 -4.175081313231341e-19
5437000702607360 -4.278413048711627e-19
5437001888628736 -3.9504004180113433e-19
5437003074650112 -3.657443072473178e-19
5437004260671488 -3.853288276258893e-19
5437005446692864 -3.9448361953176397e-19
5437006632714240 -3.6226236117831658e-19
5437007818735616 -3.4066252420254556e-19
5437009004756992 -3.460208745138851e-19
5437010190778368 -3.582779701188798e-19
5437011376799744 -3.3943105569671704e-19
5437012562821120 -3.027544290917347e-19
5437013748842496 -3.1114070720765136e-19
5437014934863872 -3.26936723975284e-19
5437016120885248 -3.019209890052143e-19
5437017306906624 -2.7622109922492394e-19
5437018492928000 -2.742201049515975e-19
5437019678949376 -2.853828711179822e-19
5437020864970752 -2.7810450936635243e-19
5437022050992128 -2.400705532745531e-19
5437023237013504 -2.3271563647804996e-19
5437024423034880 -2.553571856915635e-19
5437025609056256 -2.3848517720446326e-19
5437026795077632 -2.062704081091952e-19
5437027981099008 -2.0285772418477651e-19
5437029167120384 -2.0935052968411283e-19
5437030353141760 -2.0916743660292024e-19
5437031539163136 -1.7860923024392921e-19
5437032725184512 -1.5444354631548969e-19
5437033911205888 -1.797947542455921e-19
5437035097227264 -1.7378876067086214e-19
5437036283248640 -1.3582489021217334e-19
5437037469270016 -1.3050092696797569e-19
5437038655291392 -1.3195401406208051e-19
5437039841312768 -1.3294384987405923e-19
5437041027334144 -1.1664378788742257e-19
5437042213355520 -8.233201185344712e-20
5437043399376896 -9.422487813389166e-20
5437044585398272 -1.063432276147232e-19
5437045771419648 -6.99627302794273e-20
5437046957441024 -5.368027764569132e-20
5437048143462400 -5.936363706280169e-20
5437049329483776 -5.725168094688183e-20
5437050515505152 -4.907720688455415e-20
5437051701526528 -1.5803391245222288e-20
5437052887547904 -9.434761928656675e-21
5437054073569280 -3.4476280483386193e-20
5437055259590656 -5.179689167672567e-21
5437056445612032 2.4673560541072238e-20
5437057631633408 1.4880346476760264e-20
5437058817654784 2.0252957677903722e-20
5437060003676160 2.3801719170096306e-20
5437061189697536 4.776580624038802e-20
5437062375718912 7.30656855988661e-20
5437063561740288 4.5205845021146915e-20
5437064747761664 5.711100811714526e-20
5437065933783040 9.756272690973352e-20
5437067119804416 9.28107632557205e-20
5437068305825792 9.311872013365509e-20
5437069491847168 9.775839885185494e-20
5437070677868544 1.1256958222090784e-19
5437071863889920 1.4725527112311039e-19
5437073049911296 1.2975325350239253e-19
5437074235932672 1.1957530537195028e-19
5437075421954048 1.6514211288174978e-19
5437076607975424 1.710363942136741e-19
5437077793996800 1.630341421957239e-19
5437078980018176 1.7205606600511073e-19
5437080166039552 1.7788970913319957e-19
5437081352060928 2.1267693859461923e-19
5437082538082304 2.122672686954378e-19
5437083724103680 1.868351986542752e-19
5437084910125056 2.249047897432671e-19
5437086096146432 2.4758341517156602e-19
5437087282167808 2.3407278923834056e-19
5437088468189184 2.414156428088841e-19
5437089654210560 2.476873143641256e-19
5437090840231936 2.727831833426423e-19
5437092026253312 2.9060251828559024e-19
5437093212274688 2.598738418435391e-19
5437094398296064 2.7823278250725913e-19
5437095584317440 3.211716074905181e-19
5437096770338816 3.0528138519729183e-19
5437097956360192 3.0411176350451063e-19
5437099142381568 3.158969900490361e-19
5437100328402944 3.2940074369641504e-19
5437101514424320 3.6035355770487617e-19
5437102700445696 3.3584164331229304e-19
5437103886467072 3.296233810478522e-19
5437105072488448 3.826592748611396e-19
5437106258509824 3.7952165251438294e-19
5437107444531200 3.6359301136475625e-19
5437108630552576 3.797120269726883e-19
5437109816573952 3.8957543676763e-19
5437111002595328 4.1663748477448273e-19
5437112188616704 4.1026423134208867e-19
5437113374638080 3.8414562021098136e-19
5437114560659456 4.3272331444449287e-19
5437115746680832 4.51321319384911e-19
5437116932702208 4.1957052824544553e-19
5437118118723584 4.349722637592575e-19
5437119304744960 4.492138569895916e-19
5437120490766336 4.67278640368218e-19
5437121676787712 4.76771542061298e-19
5437122862809088 4.4290831315525785e-19
5437124048830464 4.735889914687658e-19
5437125234851840 5.144015117543774e-19
5437126420873216 4.8188941509367755e-19
5437127606894592 4.829980062427855e-19
5437128792915968 5.043931709538146e-19
5437129978937344 5.16074118323665e-19
5437131164958720 5.331875009834122e-19
5437132350980096 5.022189169422104e-19
5437133537001472 5.095335039945896e-19
5437134723022848 5.66118961780806e-19
5437135909044224 5.439279935726215e-19
5437137095065600 5.233973786632558e-19
5437138281086976 5.518493482343648e-19
5437139467108352 5.634136151860803e-19
5437140653129728 5.77573266908303e-19
5437141839151104 5.596630912650044e-19
5437143025172480 5.456834717841864e-19
5437144211193856 6.024298158511038e-19
5437145397215232 6.021741357689508e-19
5437146583236608 5.629943053775701e-19
5437147769257984 5.884223084105785e-19
5437148955279360 6.071148224428478e-19
5437150141300736 6.164606379285166e-19
5437151327322112 6.098467571027777e-19
5437152513343488 5.822586961819614e-19
5437153699364864 6.274117175507294e-19
5437154885386240 6.541353072572565e-19
5437156071407616 6.048907515334988e-19
5437157257428992 6.128890106582893e-19
5437158443450368 6.471460892552813e-19
5437159629471744 6.503434673964125e-19
5437160815493120 6.453537362516666e-19
5437162001514496 6.208175684224844e-19
5437163187535872 6.464214458927739e-19
5437164373557248 6.892505891497324e-19
5437165559578624 6.4763818695352e-19
5437166745600000 6.332405207003063e-19
5437167931621376 6.743406787763129e-19
5437169117642752 6.811351479172438e-19
5437170303664128 6.751545497033431e-19
5437171489685504 6.543800792653629e-19
5437172675706880 6.599216432604448e-19
5437173861728256 7.122872571051524e-19
5437175047749632 6.871704166171628e-19
5437176233771008 6.487827378110791e-19
5437177419792384 6.91107534440399e-19
5437178605813760 7.063101933946619e-19
5437179791835136 6.943918048345405e-19
5437180977856512 6.807711969954431e-19
5437182163877888 6.721784646660694e-19
5437183349899264 7.216298888724889e-19
5437184535920640 7.201226268272858e-19
5437185721942016 6.638678682750459e-19
5437186907963392 6.934726133985086e-19
5437188093984768 7.269679691319672e-19
5437189280006144 7.089799896406814e-19
5437190466027520 6.958660057905042e-19
5437191652048896 6.859813031305908e-19
5437192838070272 7.20188165387828e-19
5437194024091648 7.386789326205671e-19
5437195210113024 6.827995582883334e-19
5437196396134400 6.884509756095565e-19
5437197582155776 7.3606994110998275e-19
5437198768177152 7.21912136793758e-19
5437199954198528 7.011637800968675e-19
5437201140219904 6.933228163173442e-19
5437202326241280 7.135153999830258e-19
5437203512262656 7.445674624312672e-19
5437204698284032 6.989684011643358e-19
5437205884305408 6.765653306059626e-19
5437207070326784 7.309481149984949e-19
5437208256348160 7.307869741396253e-19
5437209442369536 6.993406562286834e-19
5437210628390912 6.914516820742186e-19
5437211814412288 7.045919591653692e-19
5437213000433664 7.387951227075532e-19
5437214186455040 7.084559368880297e-19
5437215372476416 6.668095289630294e-19
5437216558497792 7.1324073802072675e-19
5437217744519168 7.316310392593227e-19
5437218930540544 6.947794326854235e-19
5437220116561920 6.813656103362056e-19
5437221302583296 6.914490191001192e-19
5437222488604672 7.225046354105028e-19
5437223674626048 7.088163381213579e-19
5437224860647424 6.55805343856285e-19
5437226046668800 6.855262746247857e-19
5437227232690176 7.239208900755042e-19
5437228418711552 6.865280415280173e-19
5437229604732928 6.63008705380518e-19
5437230790754304 6.7311158084952215e-19
5437231976775680 6.99229950102276e-19
5437233162797056 6.9786155219142535e-19
5437234348818432 6.436594262386064e-19
5437235534839808 6.541502218470988e-19
5437236720861184 7.043110120365742e-19
5437237906882560 6.736269945365993e-19
5437239092903936 6.377194820701183e-19
5437240278925312 6.487954944661158e-19
5437241464946688 6.706529747990827e-19
5437242650968064 6.75825164629941e-19
5437243836989440 6.295454681745356e-19
5437245023010816 6.164011654452513e-19
5437246209032192 6.7031703365430535e-19
5437247395053568 6.593593964475586e-19
5437248581074944 6.10235968485295e-19
5437249767096320 6.14577547215447e-19
5437250953117696 6.36852985400031e-19
5437252139139072 6.470257332843085e-19
5437253325160448 6.082702741439965e-19
5437254511181824 5.774793671976339e-19
5437255697203200 6.26423151384349e-19
5437256883224576 6.344043458218391e-19
5437258069245952 5.799527380906662e-19
5437259255267328 5.723832994894473e-19
5437260441288704 5.987566920425263e-19
5437261627310080 6.094328196124928e-19
5437262813331456 5.782141853383699e-19
5437263999352832 5.401024799331141e-19
5437265185374208 5.740494112652838e-19
5437266371395584 6.010659897981171e-19
5437267557416960 5.471884426683816e-19
5437268743438336 5.237241089893828e-19
5437269929459712 5.5448109744845875e-19
5437271115481088 5.669652360603365e-19
5437272301502464 5.411101588392343e-19
5437273487523840 4.9948512329824e-19
5437274673545216 5.1814431626554895e-19
5437275859566592 5.552490272063277e-19
5437277045587968 5.128857316103241e-19
5437278231609344 4.757871076639035e-19
5437279417630720 5.017418692039349e-19
5437280603652096 5.18748994560527e-19
5437281789673472 4.981002310089501e-19
5437282975694848 4.575196781685488e-19
5437284161716224 4.590202393031809e-19
5437285347737600 5.021574405777079e-19
5437286533758976 4.770896632186134e-19
5437287719780352 4.2259148037402317e-19
5437288905801728 4.406863482992755e-19
5437290091823104 4.67375526671456e-19
5437291277844480 4.495609141267522e-19
5437292463865856 4.1038536443796316e-19
5437293649887232 3.9788320128620246e-19
5437294835908608 4.3865667189655e-19
5437296021929984 4.333574202512381e-19
5437297207951360 3.7262234658190315e-19
5437298393972736 3.7628171555786273e-19
5437299579994112 4.0988618883072104e-19
5437300766015488 3.964956876445701e-19
5437301952036864 3.569375301140987e-19
5437303138058240 3.3974461122611654e-19
5437304324079616 3.7415268473523164e-19
5437305510100992 3.7972864247924336e-19
5437306696122368 3.220016980735032e-19
5437307882143744 3.099671194404436e-19
5437309068165120 3.453068214354659e-19
5437310254186496 3.4131891690324107e-19
5437311440207872 3.0183612173077252e-19
5437312626229248 2.78891447484257e-19
5437313812250624 3.040039103851591e-19
5437314998272000 3.2167081107399056e-19
5437316184293376 2.7190843140842095e-19
5437317370314752 2.413952598172361e-19
5437318556336128 2.7590799581279286e-19
5437319742357504 2.8288104975554527e-19
5437320928378880 2.4458527791496057e-19
5437322114400256 2.156525534202003e-19
5437323300421632 2.3097548137235414e-19
5437324486443008 2.5738544430420833e-19
5437325672464384 2.1793596735697803e-19
5437326858485760 1.7554296531044713e-19
5437328044507136 2.037354946823486e-19
5437329230528512 2.2076334182175956e-19
5437330416549888 1.857182121479648e-19
5437331602571264 1.5190650513145496e-19
5437332788592640 1.5966477379216147e-19
5437333974614016 1.8890845904628385e-19
5437335160635392 1.6188819626340988e-19
5437336346656768 1.1048999485615755e-19
5437337532678144 1.2806345440175594e-19
5437338718699520 1.5526913924954359e-19
5437339904720896 1.25742085807788e-19
5437341090742272 8.784117602676491e-20
5437342276763648 8.881817877708823e-20
5437343462785024 1.1525144680316766e-19
5437344648806400 1.0293402498407426e-19
5437345834827776 5.140736889377386e-20
5437347020849152 5.1656925665959194e-20
5437348206870528 8.548547085134782e-20
5437349392891904 6.493453604039369e-20
5437350578913280 2.2150390735496126e-20
5437351764934656 1.8348262310173308e-20
5437352950956032 4.3074656473126727e-20
5437354136977408 3.964309826730572e-20
5437355322998784 -9.568940399101453e-21
5437356509020160 -2.1639121002201124e-20
5437357695041536 1.3010831659038979e-20
5437358881062912 3.061466893086015e-21
5437360067084288 -4.0518212816740703e-20
5437361253105664 -5.0480891289019235e-20
5437362439127040 -2.8953006132885353e-20
5437363625148416 -2.5304622533376394e-20
5437364811169792 -6.790331979134191e-20
5437365997191168 -9.134965175076863e-20
5437367183212544 -6.131715692293504e-20
5437368369233920 -5.865894097776356e-20
5437369555255296 -1.0014476229602564e-19
5437370741276672 -1.2036184862902002e-19
5437371927298048 -1.0054063102955364e-19
5437373113319424 -8.908392086494167e-20
5437374299340800 -1.2580549938215905e-19
5437375485362176 -1.5794578254186222e-19
5437376671383552 -1.3338079027213334e-19
5437377857404928 -1.2088271326653192e-19
5437379043426304 -1.5930798740362392e-19
5437380229447680 -1.8537954860663576e-19
5437381415469056 -1.7183359045829772e-19
5437382601490432 -1.5467517740533422e-19
5437383787511808 -1.8241118507004046e-19
5437384973533184 -2.2078428694165e-19
5437386159554560 -2.0373183477169928e-19
5437387345575936 -1.8513962534256537e-19
5437388531597312 -2.1556984257541184e-19
5437389717618688 -2.4518451540531666e-19
5437390903640064 -2.384265819421358e-19
5437392089661440 -2.205614889062556e-19
5437393275682816 -2.3865298768251403e-19
5437394461704192 -2.7768362538404394e-19
5437395647725568 -2.713569535585197e-19
5437396833746944 -2.474237740901763e-19
5437398019768320 -2.695992448030895e-19
5437399205789696 -3.0291533256744433e-19
5437400391811072 -3.0237382783122194e-19
5437401577832448 -2.8302656539566465e-19
5437402763853824 -2.9130851199757374e-19
5437403949875200 -3.3035849131613507e-19
5437405135896576 -3.3537125375259273e-19
5437406321917952 -3.0900429678602054e-19
5437407507939328 -3.2191213379560563e-19
5437408693960704 -3.574228663416075e-19
5437409879982080 -3.6028010932002373e-19
5437411066003456 -3.4241194371867324e-19
5437412252024832 -3.454309115966225e-19
5437413438046208 -3.800420226115376e-19
5437414624067584 -3.9344495047595375e-19
5437415810088960 -3.6692243353789884e-19
5437416996110336 -3.7105853887093923e-19
5437418182131712 -4.069210076651211e-19
5437419368153088 -4.1389233272887913e-19
5437420554174464 -3.9961642355923934e-19
5437421740195840 -3.9624488838507855e-19
5437422926217216 -4.2420507476594945e-19
5437424112238592 -4.450204836510534e-19
5437425298259968 -4.200810163471966e-19
5437426484281344 -4.181852529718742e-19
5437427670302720 -4.520020945536935e-19
5437428856324096 -4.600117922450042e-19
5437430042345472 -4.510332213985375e-19
5437431228366848 -4.451408147183652e-19
5437432414388224 -4.628478897710495e-19
5437433600409600 -4.899618353531218e-19
5437434786430976 -4.732936124945001e-19
5437435972452352 -4.610086374141448e-19
5437437158473728 -4.90531860084961e-19
5437438344495104 -5.045271985305216e-19
5437439530516480 -4.947836135045439e-19
5437440716537856 -4.894542334645329e-19
5437441902559232 -5.011193768246091e-19
5437443088580608 -5.269315075010084e-19
5437444274601984 -5.199187993208426e-19
5437445460623360 -5.002308364124184e-19
5437446646644736 -5.252525127969719e-19
5437447832666112 -5.439570802522668e-19
5437449018687488 -5.327742994836931e-19
5437450204708864 -5.291440919474588e-19
5437451390730240 -5.347445846450247e-19
5437452576751616 -5.560143481291093e-19
5437453762772992 -5.595950673059334e-19
5437454948794368 -5.370624921288296e-19
5437456134815744 -5.52606183886541e-19
5437457320837120 -5.747449719994895e-19
5437458506858496 -5.6571303775924035e-19
5437459692879872 -5.622881296465227e-19
5437460878901248 -5.65067089988419e-19
5437462064922624 -5.804304032331502e-19
5437463250944000 -5.916085647144897e-19
5437464436965376 -5.694530534835312e-19
5437465622986752 -5.748901571726442e-19
5437466809008128 -6.020302049683392e-19
5437467995029504 -5.921857287512713e-19
5437469181050880 -5.872662152552271e-19
5437470367072256 -5.945698654721974e-19
5437471553093632 -5.982512226757956e-19
5437472739115008 -6.127988012264188e-19
5437473925136384 -5.999055065270315e-19
5437475111157760 -5.915877474011093e-19
5437476297179136 -6.19785596296529e-19
5437477483200512 -6.166385325213125e-19
5437478669221888 -6.046242146875087e-19
5437479855243264 -6.133907069179535e-19
5437481041264640 -6.142880413447075e-19
5437482227286016 -6.256884622895559e-19
5437483413307392 -6.218833365933873e-19
5437484599328768 -6.062607642507191e-19
5437485785350144 -6.297991155673068e-19
5437486971371520 -6.339279055203953e-19
5437488157392896 -6.157044956913402e-19
5437489343414272 -6.268159249033644e-19
5437490529435648 -6.274349344647386e-19
5437491715457024 -6.293683300712441e-19
5437492901478400 -6.369727836780979e-19
5437494087499776 -6.180258723410678e-19
5437495273521152 -6.291482029937536e-19
5437496459542528 -6.45241512011529e-19
5437497645563904 -6.240934754101714e-19
5437498831585280 -6.293229103321069e-19
5437500017606656 -6.37708291845543e-19
5437501203628032 -6.297212449767045e-19
5437502389649408 -6.38188185774832e-19
5437503575670784 -6.285327749244744e-19
5437504761692160 -6.2647963852267e-19
5437505947713536 -6.445940994394818e-19
5437507133734912 -6.274210163785671e-19
5437508319756288 -6.249538730717714e-19
5437509505777664 -6.390848848423146e-19
5437510691799040 -6.264289722155915e-19
5437511877820416 -6.326446731524555e-19
5437513063841792 -6.311746745175236e-19
5437514249863168 -6.17734330568808e-19
5437515435884544 -6.365941078010585e-19
5437516621905920 -6.283629489389699e-19
5437517807927296 -6.138581057948799e-19
5437518993948672 -6.322931582072671e-19
5437520179970048 -6.21141869394888e-19
5437521365991424 -6.157749172098462e-19
5437522552012800 -6.270942018155724e-19
5437523738034176 -6.099281063458863e-19
5437524924055552 -6.180696282564841e-19
5437526110076928 -6.224124031630855e-19
5437527296098304 -5.989012483051886e-19
5437528482119680 -6.148000649299726e-19
5437529668141056 -6.1438194649017e-19
5437530854162432 -5.951113503228959e-19
5437532040183808 -6.096605520434448e-19
5437533226205184 -6.01137192279175e-19
5437534412226560 -5.945181734531231e-19
5437535598247936 -6.050012836771371e-19
5437536784269312 -5.845609304210408e-19
5437537970290688 -5.899544567127105e-19
5437539156312064 -6.000184171462045e-19
5437540342333440 -5.733854203815384e-19
5437541528354816 -5.824596467100763e-19
5437542714376192 -5.867554460977678e-19
5437543900397568 -5.668438665850147e-19
5437545086418944 -5.790792656768283e-19
5437546272440320 -5.670902351499543e-19
5437547458461696 -5.581890240407137e-19
5437548644483072 -5.769652092303092e-19
5437549830504448 -5.501809569585886e-19
5437551016525824 -5.471592540633273e-19
5437552202547200 -5.661812218093903e-19
5437553388568576 -5.408934470370482e-19
5437554574589952 -5.428532738152345e-19
5437555760611328 -5.439281568845312e-19
5437556946632704 -5.259998285688513e-19
5437558132654080 -5.4311385056439e-19
5437559318675456 -5.284165447771416e-19
5437560504696832 -5.07836711598044e-19
5437561690718208 -5.313620846192011e-19
5437562876739584 -5.169986801782352e-19
5437564062760960 -5.009892317318031e-19
5437565248782336 -5.12384157655808e-19
5437566434803712 -4.940402698566488e-19
5437567620825088 -4.995779868101023e-19
5437568806846464 -4.997298743862649e-19
5437569992867840 -4.680891896225811e-19
5437571178889216 -4.89146249175872e-19
5437572364910592 -4.880528926750284e-19
5437573550931968 -4.569519827462742e-19
5437574736953344 -4.713397330295505e-19
5437575922974720 -4.606712565658022e-19
5437577108996096 -4.528715047479452e-19
5437578295017472 -4.614274310997408e-19
5437579481038848 -4.302632479737651e-19
5437580667060224 -4.389548514213941e-19
5437581853081600 -4.519387637728664e-19
5437583039102976 -4.1542188047655747e-19
5437584225124352 -4.191521953894123e-19
5437585411145728 -4.2387873552224967e-19
5437586597167104 -4.0612663846094203e-19
5437587783188480 -4.1450285541878987e-19
5437588969209856 -3.9356975190380405e-19
5437590155231232 -3.824856679826615e-19
5437591341252608 -4.0771376441053405e-19
5437592527273984 -3.7866093993048874e-19
5437593713295360 -3.605045969756161e-19
5437594899316736 -3.801797212170729e-19
5437596085338112 -3.6290636753151603e-19
5437597271359488 -3.5948436400914196e-19
5437598457380864 -3.514146786123163e-19
5437599643402240 -3.2757705934954225e-19
5437600829423616 -3.52551955991373e-19
5437602015444992 -3.3920709248414893e-19
5437603201466368 -3.033875105948589e-19
5437604387487744 -3.2636585322913466e-19
5437605573509120 -3.1892610146132933e-19
5437606759530496 -2.9960500492760866e-19
5437607945551872 -3.022492384597546e-19
5437609131573248 -2.7933326685265163e-19
5437610317594624 -2.904527366408211e-19
5437611503616000 -2.954092739656167e-19
5437612689637376 -2.509871761856673e-19
5437613875658752 -2.609322061572391e-19
5437615061680128 -2.7330951866562533e-19
5437616247701504 -2.447723281876618e-19
5437617433722880 -2.4468925367861843e-19
5437618619744256 -2.30682517791571e-19
5437619805765632 -2.259113251188862e-19
5437620991787008 -2.4209890685111514e-19
5437622177808384 -2.0469028384202087e-19
5437623363829760 -1.9400936374569715e-19
5437624549851136 -2.1868254446939897e-19
5437625735872512 -1.9359232548180325e-19
5437626921893888 -1.805251708533793e-19
5437628107915264 -1.7943839135893834e-19
5437629293936640 -1.6492831309866657e-19
5437630479958016 -1.8106823309429563e-19
5437631665979392 -1.588289389414763e-19
5437632852000768 -1.2781580917303054e-19
5437634038022144 -1.5774326421475123e-19
5437635224043520 -1.4481216194440554e-19
5437636410064896 -1.1709168568473238e-19
5437637596086272 -1.223253743607889e-19
5437638782107648 -1.0765675667209343e-19
5437639968129024 -1.1587134039525648e-19
5437641154150400 -1.0790412645039333e-19
5437642340171776 -6.892948000291233e-20
5437643526193152 -8.935340319538521e-20
5437644712214528 -9.375178194398052e-20
5437645898235904 -5.878018250721259e-20
5437647084257280 -6.00895482662074e-20
5437648270278656 -5.3354571644728284e-20
5437649456300032 -5.011350433804073e-20
5437650642321408 -5.291305183799556e-20
5437651828342784 -1.5527971129218524e-20
5437653014364160 -1.760804117224642e-20
5437654200385536 -3.95845689314738e-20
5437655386406912 -5.220775646749873e-21
5437656572428288 8.94099478119479e-21
5437657758449664 2.314256462349475e-21
5437658944471040 1.193998689567435e-20
5437660130492416 8.550078840985289e-21
5437661316513792 3.3882124548843616e-20
5437662502535168 5.0775965969227973e-20
5437663688556544 2.2370798431872032e-20
5437664874577920 4.5040677331531153e-20
5437666060599296 7.199374531005658e-20
5437667246620672 5.920128937359055e-20
5437668432642048 6.822381851165383e-20
5437669618663424 7.106857834012148e-20
5437670804684800 8.552797478654566e-20
5437671990706176 1.0903360797631723e-19
5437673176727552 8.766901078959502e-20
5437674362748928 9.417071079942003e-20
5437675548770304 1.3044988611787897e-19
5437676734791680 1.2360617130277146e-19
5437677920813056 1.2021993973123656e-19
5437679106834432 1.3216314828617774e-19
5437680292855808 1.4095727581367576e-19
5437681478877184 1.6284099618203968e-19
5437682664898560 1.529740655375003e-19
5437683850919936 1.4516831827784939e-19
5437685036941312 1.8255079266517217e-19
5437686222962688 1.8670134025574183e-19
5437687408984064 1.7397205752822633e-19
5437688595005440 1.8769286068184014e-19
5437689781026816 1.967404712928934e-19
5437690967048192 2.1365198321587002e-19
5437692153069568 2.150775137812517e-19
5437693339090944 2.0019769287133517e-19
5437694525112320 2.301967564644898e-19
5437695711133696 2.4645907621828137e-19
5437696897155072 2.2758094044029963e-19
5437698083176448 2.3950430142719523e-19
5437699269197824 2.529733413867041e-19
5437700455219200 2.6195215546142595e-19
5437701641240576 2.7101017416267844e-19
5437702827261952 2.569297272346807e-19
5437704013283328 2.740858650192378e-19
5437705199304704 3.0126177364283177e-19
5437706385326080 2.848526713226547e-19
5437707571347456 2.8632017752758625e-19
5437708757368832 3.05800952504678e-19
5437709943390208 3.1207566096857054e-19
5437711129411584 3.1980851307348716e-19
5437712315432960 3.1171562460614446e-19
5437713501454336 3.184880072669852e-19
5437714687475712 3.4702007877602967e-19
5437715873497088 3.4017015928321525e-19
5437717059518464 3.320203812677868e-19
5437718245539840 3.5076346636147195e-19
5437719431561216 3.602820955194504e-19
5437720617582592 3.644296902640868e-19
5437721803603968 3.6268749531942834e-19
5437722989625344 3.6257631939019663e-19
5437724175646720 3.8672447501273377e-19
5437725361668096 3.903554160951635e-19
5437726547689472 3.750365071916412e-19
5437727733710848 3.9128574667586636e-19
5437728919732224 4.0574818288671746e-19
5437730105753600 4.0567885662990804e-19
5437731291774976 4.067893672312529e-19
5437732477796352 4.0496703029593314e-19
5437733663817728 4.2235523646456854e-19
5437734849839104 4.3343151516459844e-19
5437736035860480 4.2039975579493164e-19
5437737221881856 4.2757345391786397e-19
5437738407903232 4.435134286787469e-19
5437739593924608 4.451000620966007e-19
5437740779945984 4.451999110581965e-19
5437741965967360 4.453896225611574e-19
5437743151988736 4.5713973273276155e-19
5437744338010112 4.6935579001304745e-19
5437745524031488 4.593447255997853e-19
5437746710052864 4.608263130571842e-19
5437747896074240 4.777758493625003e-19
5437749082095616 4.806720376650205e-19
5437750268116992 4.786728617821631e-19
5437751454138368 4.792347746485614e-19
5437752640159744 4.887207534390469e-19
5437753826181120 4.996147665014541e-19
5437755012202496 4.942874923518518e-19
5437756198223872 4.919633815856274e-19
