14480865568751616 -4.71739803640623e-19
14480866754772992 -3.728272058081691e-19
14480867940794368 -3.896880063436836e-19
14480869126815744 -4.651138006550321e-19
14480870312837120 -4.141753156389359e-19
14480871498858496 -3.580209294721847e-19
14480872684879872 -3.6207775369967494e-19
14480873870901248 -3.942373946735547e-19
14480875056922624 -4.1053309907500527e-19
14480876242944000 -3.26370430991279e-19
14480877428965376 -2.9943547739643407e-19
14480878614986752 -3.829865018676115e-19
14480879801008128 -3.6057523424666254e-19
14480880987029504 -2.903748172518376e-19
14480882173050880 -2.8732688511416914e-19
14480883359072256 -3.0880865280529625e-19
14480884545093632 -3.357940234065777e-19
14480885731115008 -2.7861369455127823e-19
14480886917136384 -2.1682262033150212e-19
14480888103157760 -2.855665379749512e-19
14480889289179136 -3.0031522161228857e-19
14480890475200512 -2.2447757790376802e-19
14480891661221888 -2.0758995481400958e-19
14480892847243264 -2.2668275356297633e-19
14480894033264640 -2.51364256305587e-19
14480895219286016 -2.2061304647322185e-19
14480896405307392 -1.4636236064155805e-19
14480897591328768 -1.826014637162595e-19
14480898777350144 -2.293171678310282e-19
14480899963371520 -1.6359148211011927e-19
14480901149392896 -1.2481372235343714e-19
14480902335414272 -1.4224141087685914e-19
14480903521435648 -1.6377580433775558e-19
14480904707457024 -1.5638181337015834e-19
14480905893478400 -7.992719835636751e-20
14480907079499776 -8.009552438445839e-20
14480908265521152 -1.4852361964069114e-19
14480909451542528 -1.0231907598911135e-19
14480910637563904 -4.3089928067641374e-20
14480911823585280 -5.526924511015784e-20
14480913009606656 -7.709684126470839e-20
14480914195628032 -7.989024172723257e-20
14480915381649408 -1.831605443211071e-20
14480916567670784 1.2548907003674276e-20
14480917753692160 -4.9508104512648353e-20
14480918939713536 -4.010859690364874e-20
14480920125734912 3.1176365426841525e-20
14480921311756288 3.4112879824666085e-20
14480922497777664 1.0179106069299332e-20
14480923683799040 2.3584702230847856e-21
14480924869820416 4.431132997153253e-20
14480926055841792 9.803766698159374e-20
14480927241863168 5.31468886790354e-20
14480928427884544 2.801650149155589e-20
14480929613905920 9.954320344782455e-20
14480930799927296 1.2387552450363123e-19
14480931985948672 9.867549251459255e-20
14480933171970048 8.744959600706676e-20
14480934357991424 1.1166468229848284e-19
14480935544012800 1.7175268339746072e-19
14480936730034176 1.565412337445126e-19
14480937916055552 1.0744465315538652e-19
14480939102076928 1.6053623029042688e-19
14480940288098304 2.1061093980096765e-19
14480941474119680 1.8869772603976602e-19
14480942660141056 1.6839227446642428e-19
14480943846162432 1.8215518440563207e-19
14480945032183808 2.4071369248584037e-19
14480946218205184 2.526041574994825e-19
14480947404226560 1.9618682248042315e-19
14480948590247936 2.209439374303846e-19
14480949776269312 2.860993705462425e-19
14480950962290688 2.795827622305274e-19
14480952148312064 2.5140813764643693e-19
14480953334333440 2.5424499649242484e-19
14480954520354816 3.0820185606370826e-19
14480955706376192 3.3845680395374766e-19
14480956892397568 2.887322994042498e-19
14480958078418944 2.8449814925478776e-19
14480959264440320 3.5176483447369333e-19
14480960450461696 3.680537807184748e-19
14480961636483072 3.349265639274055e-19
14480962822504448 3.2653087390875914e-19
14480964008525824 3.69101338658032e-19
14480965194547200 4.160089677050358e-19
14480966380568576 3.8314138438667453e-19
14480967566589952 3.4934336775224375e-19
14480968752611328 4.093587581382751e-19
14480969938632704 4.504398944327515e-19
14480971124654080 4.2022969296462716e-19
14480972310675456 3.961626440422031e-19
14480973496696832 4.283078727897248e-19
14480974682718208 4.867502098072826e-19
14480975868739584 4.69448319755717e-19
14480977054760960 4.2179524180707066e-19
14480978240782336 4.612078266962142e-19
14480979426803712 5.18962616391341e-19
14480980612825088 5.05570841591729e-19
14480981798846464 4.654541967172099e-19
14480982984867840 4.831715524135597e-19
14480984170889216 5.48046715254488e-19
14480985356910592 5.510601205957151e-19
14480986542931968 4.964369374863592e-19
14480987728953344 5.088191987752292e-19
14480988914974720 5.790885779691269e-19
14480990100996096 5.847507227992652e-19
14480991287017472 5.345603604263965e-19
14480992473038848 5.356568913450771e-19
14480993659060224 5.999600427079906e-19
14480994845081600 6.243694827560753e-19
14480996031102976 5.694089202092483e-19
14480997217124352 5.577043290737896e-19
14480998403145728 6.273242401557944e-19
14480999589167104 6.5356404989057e-19
14481000775188480 6.055762184096838e-19
14481001961209856 5.838036656445152e-19
14481003147231232 6.4367245466092e-19
14481004333252608 6.88219677969732e-19
14481005519273984 6.3805779450664e-19
14481006705295360 6.067374328007609e-19
14481007891316736 6.652415588508837e-19
14481009077338112 7.121182172147973e-19
14481010263359488 6.757841825038959e-19
14481011449380864 6.300042458889232e-19
14481012635402240 6.767267089335161e-19
14481013821423616 7.426134855255242e-19
14481015007444992 7.03731946230815e-19
14481016193466368 6.526371475801417e-19
14481017379487744 6.974937347409465e-19
14481018565509120 7.5695022088153e-19
14481019751530496 7.387716874251985e-19
14481020937551872 6.796258481878048e-19
14481022123573248 7.024674914356076e-19
14481023309594624 7.837500909088877e-19
14481024495616000 7.659411541241272e-19
14481025681637376 6.977859345362249e-19
14481026867658752 7.226959266014283e-19
14481028053680128 7.913984080531658e-19
14481029239701504 7.918220055037275e-19
14481030425722880 7.288167494447819e-19
14481031611744256 7.23022116631992e-19
14481032797765632 8.077515611169041e-19
14481033983787008 8.217050065805162e-19
14481035169808384 7.401822022422588e-19
14481036355829760 7.398653733592895e-19
14481037541851136 8.177162613747682e-19
14481038727872512 8.333799951417576e-19
14481039913893888 7.732197943037882e-19
14481041099915264 7.441449799607539e-19
14481042285936640 8.189625947834992e-19
14481043471958016 8.620544008839433e-19
14481044657979392 7.823254055287632e-19
14481045844000768 7.556550003128892e-19
14481047030022144 8.304214778817101e-19
14481048216043520 8.607408947438155e-19
14481049402064896 8.113453708060423e-19
14481050588086272 7.645124835867145e-19
14481051774107648 8.179403246020188e-19
14481052960129024 8.885100168412638e-19
14481054146150400 8.24236353930322e-19
14481055332171776 7.635803912810041e-19
14481056518193152 8.3189464641784735e-19
14481057704214528 8.822455223425615e-19
14481058890235904 8.408171461862315e-19
14481060076257280 7.829533169564885e-19
14481061262278656 8.113795590821909e-19
14481062448300032 8.962900874442833e-19
14481063634321408 8.578293248547756e-19
14481064820342784 7.724758091292245e-19
14481066006364160 8.225329500066715e-19
14481067192385536 8.906017647306998e-19
14481068378406912 8.608074477069924e-19
14481069564428288 7.961981489462025e-19
14481070750449664 7.991936955864022e-19
14481071936471040 8.880027304265608e-19
14481073122492416 8.856365497916364e-19
14481074308513792 7.80359118510042e-19
14481075494535168 8.000033329623329e-19
14481076680556544 8.895521987256661e-19
14481077866577920 8.716724659109584e-19
14481079052599296 8.026305482199011e-19
14481080238620672 7.882580731932301e-19
14481081424642048 8.645841376980901e-19
14481082610663424 8.969554717878144e-19
14481083796684800 7.916902416653551e-19
14481084982706176 7.721420653686451e-19
14481086168727552 8.7315070150172e-19
14481087354748928 8.75111682598065e-19
14481088540770304 8.0164535515809195e-19
14481089726791680 7.734638007564479e-19
14481090912813056 8.326189094483265e-19
14481092098834432 8.901974568572023e-19
14481093284855808 8.02776307928967e-19
14481094470877184 7.4198427721042925e-19
14481095656898560 8.373885747111773e-19
14481096842919936 8.698817770311647e-19
14481098028941312 7.944916713154657e-19
14481099214962688 7.531376685180854e-19
14481100400984064 7.937502695719756e-19
14481101587005440 8.642343121418501e-19
14481102773026816 8.085842007245986e-19
14481103959048192 7.123097832319891e-19
14481105145069568 7.880473006517014e-19
14481106331090944 8.569709560737656e-19
14481107517112320 7.808266111508878e-19
14481108703133696 7.237754836645707e-19
14481109889155072 7.531945219342778e-19
14481111075176448 8.246391929722956e-19
14481112261197824 8.024682486591101e-19
14481113447219200 6.89098403821361e-19
14481114633240576 7.281410914331916e-19
14481115819261952 8.243085813654192e-19
14481117005283328 7.648452640786112e-19
14481118191304704 6.90115921518917e-19
14481119377326080 7.082778646118059e-19
14481120563347456 7.751305217312582e-19
14481121749368832 7.785345560208774e-19
14481122935390208 6.697604704016982e-19
14481124121411584 6.631427712975178e-19
14481125307432960 7.7394554679383e-19
14481126493454336 7.461785835961701e-19
14481127679475712 6.4968390493242665e-19
14481128865497088 6.578070843115704e-19
14481130051518464 7.185139322646507e-19
14481131237539840 7.3825928453751585e-19
14481132423561216 6.490275152463449e-19
14481133609582592 5.994321170853233e-19
14481134795603968 7.064642661892852e-19
14481135981625344 7.19985096147082e-19
14481137167646720 6.104016399235992e-19
14481138353668096 5.974619704317276e-19
14481139539689472 6.560865811773398e-19
14481140725710848 6.873264153458373e-19
14481141911732224 6.204228456826904e-19
14481143097753600 5.413773312465775e-19
14481144283774976 6.255386757951727e-19
14481145469796352 6.783948673194067e-19
14481146655817728 5.717306401936041e-19
14481147841839104 5.318400534283755e-19
14481149027860480 5.883829961446094e-19
14481150213881856 6.277790868098632e-19
14481151399903232 5.802065187703801e-19
14481152585924608 4.862228044575583e-19
14481153771945984 5.385432567390993e-19
14481154957967360 6.228767240684001e-19
14481156143988736 5.34702153916206e-19
14481157330010112 4.61473470393043e-19
14481158516031488 5.14041913733686e-19
14481159702052864 5.61075190232759e-19
14481160888074240 5.281710152296913e-19
14481162074095616 4.366614759172863e-19
14481163260116992 4.476165003461794e-19
14481164446138368 5.493765016054983e-19
14481165632159744 4.944198453985195e-19
14481166818181120 3.919557419980206e-19
14481168004202496 4.340020520115419e-19
14481169190223872 4.88742742530659e-19
14481170376245248 4.677050179524739e-19
14481171562266624 3.8511855855799933e-19
14481172748288000 3.6128378491025285e-19
14481173934309376 4.609595329345626e-19
14481175120330752 4.483378447126981e-19
14481176306352128 3.2868094102595123e-19
14481177492373504 3.447613748888507e-19
14481178678394880 4.1191839035538825e-19
14481179864416256 3.981579460006763e-19
14481181050437632 3.2754281693531457e-19
14481182236459008 2.822158727434712e-19
14481183422480384 3.60627928360948e-19
14481184608501760 3.9176200869551233e-19
14481185794523136 2.7105047889618135e-19
14481186980544512 2.49974415987074e-19
14481188166565888 3.283730724200059e-19
14481189352587264 3.255307636958903e-19
14481190538608640 2.6304793054458515e-19
14481191724630016 2.0705996292933238e-19
14481192910651392 2.573522193257022e-19
14481194096672768 3.1882061312078277e-19
14481195282694144 2.1615715890931357e-19
14481196468715520 1.5838247720133942e-19
14481197654736896 2.3730006365110103e-19
14481198840758272 2.506778893014358e-19
14481200026779648 1.911263264909554e-19
14481201212801024 1.357432471975563e-19
14481202398822400 1.5853780937296199e-19
14481203584843776 2.309351163391711e-19
14481204770865152 1.629517883775183e-19
14481205956886528 7.09202045241312e-20
14481207142907904 1.3543974514645953e-19
14481208328929280 1.7515926381366466e-19
14481209514950656 1.175375064674559e-19
14481210700972032 6.13493478889684e-20
14481211886993408 6.20523127704823e-20
14481213073014784 1.3347863710515744e-19
14481214259036160 1.0335074112576263e-19
14481215445057536 -6.684764795439144e-21
14481216631078912 3.2749851886081874e-20
14481217817100288 9.21260512344183e-20
14481219003121664 4.2161618945960846e-20
14481220189143040 -1.3935314692813534e-20
14481221375164416 -2.832564559100931e-20
14481222561185792 3.028832786529385e-20
14481223747207168 3.667530624619854e-20
14481224933228544 -7.431457210986169e-20
14481226119249920 -7.302064646085735e-20
14481227305271296 4.7336027626289e-21
14481228491292672 -3.100777027358432e-20
14481229677314048 -9.339177019606603e-20
14481230863335424 -1.1114769709160142e-19
14481232049356800 -7.206018857883196e-20
14481233235378176 -4.106009400613342e-20
14481234421399552 -1.3500525642010044e-19
14481235607420928 -1.7434694408090405e-19
14481236793442304 -9.014736043108619e-20
14481237979463680 -1.0357023023624293e-19
14481239165485056 -1.7262001656079254e-19
14481240351506432 -1.9006223232157186e-19
14481241537527808 -1.700516643247446e-19
14481242723549184 -1.3001687205220114e-19
14481243909570560 -1.91777517074941e-19
14481245095591936 -2.6315950483132936e-19
14481246281613312 -1.921984464846397e-19
14481247467634688 -1.725578035214498e-19
14481248653656064 -2.4752939774417867e-19
14481249839677440 -2.7325922317458576e-19
14481251025698816 -2.5787776400824304e-19
14481252211720192 -2.20634297053393e-19
14481253397741568 -2.5391744834988996e-19
14481254583762944 -3.399420807596515e-19
14481255769784320 -2.931468717226951e-19
14481256955805696 -2.4655150016549337e-19
14481258141827072 -3.196845080859417e-19
14481259327848448 -3.523064751157108e-19
14481260513869824 -3.38389896852452e-19
14481261699891200 -3.136446603397431e-19
14481262885912576 -3.1993150901021707e-19
14481264071933952 -4.042053588518866e-19
14481265257955328 -3.9376686697149286e-19
14481266443976704 -3.2365701036163826e-19
14481267629998080 -3.8052953037217186e-19
14481268816019456 -4.3265991742798053e-19
14481270002040832 -4.1537575005353336e-19
14481271188062208 -3.9849936359070324e-19
14481272374083584 -3.9187046516640143e-19
14481273560104960 -4.575736313385019e-19
14481274746126336 -4.829701235874768e-19
14481275932147712 -4.1020344865764556e-19
14481277118169088 -4.361316351651516e-19
14481278304190464 -5.022269341202603e-19
14481279490211840 -4.902839167102818e-19
14481280676233216 -4.750951310519444e-19
14481281862254592 -4.670765161656758e-19
14481283048275968 -5.092463014904817e-19
14481284234297344 -5.566186565969702e-19
14481285420318720 -4.987036727379903e-19
14481286606340096 -4.898126674221371e-19
14481287792361472 -5.650749968058008e-19
14481288978382848 -5.64176546405351e-19
14481290164404224 -5.418608711883771e-19
14481291350425600 -5.432536139993085e-19
14481292536446976 -5.621522738198031e-19
14481293722468352 -6.141891473246267e-19
14481294908489728 -5.849214150095042e-19
14481296094511104 -5.467321801462811e-19
14481297280532480 -6.158719387862125e-19
14481298466553856 -6.339782340880857e-19
14481299652575232 -6.030443847159413e-19
14481300838596608 -6.078864829806776e-19
14481302024617984 -6.155083930087751e-19
14481303210639360 -6.62156729852255e-19
14481304396660736 -6.605179381743557e-19
14481305582682112 -6.0537229461771245e-19
14481306768703488 -6.562216990145858e-19
14481307954724864 -6.966409714653324e-19
14481309140746240 -6.612544660038868e-19
14481310326767616 -6.641311303656826e-19
14481311512788992 -6.705264990820532e-19
14481312698810368 -6.994535282904052e-19
14481313884831744 -7.232256009429983e-19
14481315070853120 -6.70714601935167e-19
14481316256874496 -6.886966307272883e-19
14481317442895872 -7.461352909391169e-19
14481318628917248 -7.18681050998369e-19
14481319814938624 -7.084103157683083e-19
14481321000960000 -7.227508227795196e-19
14481322186981376 -7.387951628062366e-19
14481323373002752 -7.656718223672557e-19
14481324559024128 -7.316761972501763e-19
14481325745045504 -7.229212869289574e-19
14481326931066880 -7.804632104692565e-19
14481328117088256 -7.719204061815401e-19
14481329303109632 -7.492253531107729e-19
14481330489131008 -7.645893163036897e-19
14481331675152384 -7.705317959819554e-19
14481332861173760 -7.975059102504519e-19
14481334047195136 -7.859541383160059e-19
14481335233216512 -7.558748304217611e-19
14481336419237888 -8.021492271316332e-19
14481337605259264 -8.14830582697195e-19
14481338791280640 -7.848660050059475e-19
14481339977302016 -7.971981606650376e-19
14481341163323392 -8.030803964920596e-19
14481342349344768 -8.180258526235753e-19
14481343535366144 -8.254911116098363e-19
14481344721387520 -7.919134004996863e-19
14481345907408896 -8.159242260275724e-19
14481347093430272 -8.448700380642115e-19
14481348279451648 -8.166127980257021e-19
14481349465473024 -8.203062227776426e-19
14481350651494400 -8.293450468527844e-19
14481351837515776 -8.3417436148562165e-19
14481353023537152 -8.504894979246467e-19
14481354209558528 -8.236080500682468e-19
14481355395579904 -8.254573701219341e-19
14481356581601280 -8.611552304072623e-19
14481357767622656 -8.440209682695652e-19
14481358953644032 -8.355942378697682e-19
14481360139665408 -8.452082554848318e-19
14481361325686784 -8.444095889991052e-19
14481362511708160 -8.623194865336835e-19
14481363697729536 -8.49306420827358e-19
14481364883750912 -8.333320795930057e-19
14481366069772288 -8.634925432401023e-19
14481367255793664 -8.615636500599758e-19
14481368441815040 -8.463680428741856e-19
14481369627836416 -8.53762267215564e-19
14481370813857792 -8.499937556854331e-19
14481371999879168 -8.633670325157442e-19
14481373185900544 -8.634926521782563e-19
14481374371921920 -8.384925143715484e-19
14481375557943296 -8.562088097256789e-19
14481376743964672 -8.672011160378185e-19
14481377929986048 -8.504279104119086e-19
14481379116007424 -8.5339545723937295e-19
14481380302028800 -8.493810513775927e-19
14481381488050176 -8.552405541140893e-19
14481382674071552 -8.656792642611788e-19
14481383860092928 -8.394384348908735e-19
14481385046114304 -8.415926412931491e-19
14481386232135680 -8.622162055597783e-19
14481387418157056 -8.486913549312095e-19
14481388604178432 -8.437617180317262e-19
14481389790199808 -8.386406349067649e-19
14481390976221184 -8.410465261650683e-19
14481392162242560 -8.5722326660045e-19
14481393348263936 -8.338705011985946e-19
14481394534285312 -8.232799985976658e-19
14481395720306688 -8.434575129645529e-19
14481396906328064 -8.380284550790218e-19
14481398092349440 -8.305559615048816e-19
14481399278370816 -8.220298805283513e-19
14481400464392192 -8.169540619087395e-19
14481401650413568 -8.36832457384979e-19
14481402836434944 -8.242936441180518e-19
14481404022456320 -7.981029775028761e-19
14481405208477696 -8.141526901092964e-19
14481406394499072 -8.1915453184661e-19
14481407580520448 -8.085321196115141e-19
14481408766541824 -7.990692092246641e-19
14481409952563200 -7.870679699823738e-19
14481411138584576 -8.071167219132454e-19
14481412324605952 -8.043125422249993e-19
14481413510627328 -7.693429003551434e-19
14481414696648704 -7.78520455385106e-19
14481415882670080 -7.894624293317615e-19
14481417068691456 -7.800292648858479e-19
14481418254712832 -7.698640007699119e-19
14481419440734208 -7.504108818270547e-19
14481420626755584 -7.657827669120198e-19
14481421812776960 -7.787582112144607e-19
14481422998798336 -7.38599706230793e-19
14481424184819712 -7.321686912368397e-19
14481425370841088 -7.542562976806282e-19
14481426556862464 -7.438172441974462e-19
14481427742883840 -7.29969694971945e-19
14481428928905216 -7.115974922774757e-19
14481430114926592 -7.167414249069065e-19
14481431300947968 -7.395437251856153e-19
14481432486969344 -7.040401580007963e-19
14481433672990720 -6.815701822788763e-19
14481434859012096 -7.071115879475009e-19
14481436045033472 -7.030456972875544e-19
14481437231054848 -6.861237402546525e-19
14481438417076224 -6.661447258547955e-19
14481439603097600 -6.611506458908756e-19
14481440789118976 -6.907516635462502e-19
14481441975140352 -6.662633044324678e-19
14481443161161728 -6.260579530324873e-19
14481444347183104 -6.505277060450899e-19
14481445533204480 -6.551906944653496e-19
14481446719225856 -6.34281332092258e-19
14481447905247232 -6.176772437882105e-19
14481449091268608 -6.022340521011689e-19
14481450277289984 -6.306339172773264e-19
14481451463311360 -6.233272492073511e-19
14481452649332736 -5.687498237383716e-19
14481453835354112 -5.827917987235402e-19
14481455021375488 -6.019882987424702e-19
14481456207396864 -5.800010984104002e-19
14481457393418240 -5.610061465469635e-19
14481458579439616 -5.417623268542105e-19
14481459765460992 -5.624580293888628e-19
14481460951482368 -5.706930661854121e-19
14481462137503744 -5.12562099879825e-19
14481463323525120 -5.094981509847641e-19
14481464509546496 -5.419218103907389e-19
14481465695567872 -5.19925762608994e-19
14481466881589248 -4.967301470317889e-19
14481468067610624 -4.784872174595219e-19
14481469253632000 -4.863845356754341e-19
14481470439653376 -5.1034227382014015e-19
14481471625674752 -4.589843550907985e-19
14481472811696128 -4.31320771266622e-19
14481473997717504 -4.715861551667864e-19
14481475183738880 -4.586815828513789e-19
14481476369760256 -4.2909410977089267e-19
14481477555781632 -4.1215272588039853e-19
14481478741803008 -4.0888868187190633e-19
14481479927824384 -4.400322300444752e-19
14481481113845760 -4.0127623280804756e-19
14481482299867136 -3.5169569645710537e-19
14481483485888512 -3.945439625429131e-19
14481484671909888 -3.970071850969286e-19
14481485857931264 -3.539860025972748e-19
14481487043952640 -3.4092170471803784e-19
14481488229974016 -3.3289126776560737e-19
14481489415995392 -3.575732708153445e-19
14481490602016768 -3.4354542519743435e-19
14481491788038144 -2.7644668216047995e-19
14481492974059520 -3.0355595928736417e-19
14481494160080896 -3.3173533438679904e-19
14481495346102272 -2.8103336009689184e-19
14481496532123648 -2.631411782985523e-19
14481497718145024 -2.59201509486836e-19
14481498904166400 -2.713463465109816e-19
14481500090187776 -2.760558142956719e-19
14481501276209152 -2.0779814918762748e-19
14481502462230528 -2.0893436537620621e-19
14481503648251904 -2.5740325054375924e-19
14481504834273280 -2.1235180687602998e-19
14481506020294656 -1.7975764423814802e-19
14481507206316032 -1.828442191698495e-19
14481508392337408 -1.8476414193379918e-19
14481509578358784 -1.987833152388489e-19
14481510764380160 -1.438740976867089e-19
14481511950401536 -1.1496204323842136e-19
14481513136422912 -1.7265925974139354e-19
14481514322444288 -1.475788947549521e-19
14481515508465664 -9.424250261808192e-20
14481516694487040 -1.010146434434144e-19
14481517880508416 -1.0395154714993142e-19
14481519066529792 -1.1401023062288033e-19
14481520252551168 -7.64248271191763e-20
14481521438572544 -2.721895137167185e-20
14481522624593920 -7.898673594373217e-20
14481523810615296 -8.161209130766032e-20
14481524996636672 -1.1994980172782774e-20
14481526182658048 -1.3762955562373103e-20
14481527368679424 -2.5644551040909873e-20
14481528554700800 -2.507915702881455e-20
14481529740722176 -6.499523280906317e-21
14481530926743552 4.9831031115572405e-20
14481532112764928 2.0926490829020273e-20
14481533298786304 -9.514116517835146e-21
14481534484807680 6.025420198535988e-20
14481535670829056 7.609531457003534e-20
14481536856850432 5.3873786144513914e-20
14481538042871808 6.026532867432623e-20
14481539228893184 7.03971412001825e-20
14481540414914560 1.218243656218571e-19
14481541600935936 1.1799057268560527e-19
14481542786957312 6.877814560229948e-20
14481543972978688 1.268374535506643e-19
14481545159000064 1.6711356282792798e-19
14481546345021440 1.3558291340329291e-19
14481547531042816 1.392979089228161e-19
14481548717064192 1.5107271879722986e-19
14481549903085568 1.91903901601167e-19
14481551089106944 2.0950101430707714e-19
14481552275128320 1.5523935132973347e-19
14481553461149696 1.879402208240121e-19
14481554647171072 2.522700668886282e-19
14481555833192448 2.223441617037169e-19
14481557019213824 2.1102933499559713e-19
14481558205235200 2.3314234373894557e-19
14481559391256576 2.6028481208387825e-19
14481560577277952 2.8934130342034684e-19
14481561763299328 2.467044436186651e-19
14481562949320704 2.4935902790054476e-19
14481564135342080 3.2685980868398705e-19
14481565321363456 3.10485293912543e-19
14481566507384832 2.8292573842440573e-19
14481567693406208 3.0970807798219514e-19
14481568879427584 3.3227621397775842e-19
14481570065448960 3.625367113852684e-19
14481571251470336 3.3521171697769726e-19
14481572437491712 3.1546750280869024e-19
14481573623513088 3.907579899429421e-19
14481574809534464 3.9867532999566397e-19
14481575995555840 3.541799603672593e-19
14481577181577216 3.7863252999228326e-19
14481578367598592 4.043399404876116e-19
14481579553619968 4.284282184130289e-19
14481580739641344 4.2072527660392564e-19
14481581925662720 3.835758216132331e-19
14481583111684096 4.436150404039708e-19
14481584297705472 4.800640897167499e-19
14481585483726848 4.284748046137107e-19
14481586669748224 4.395951984786261e-19
14481587855769600 4.744784638782521e-19
14481589041790976 4.904064296841167e-19
14481590227812352 4.934502377100661e-19
14481591413833728 4.581511279332118e-19
14481592599855104 4.925824430258032e-19
14481593785876480 5.494388746035584e-19
14481594971897856 5.041495374574708e-19
14481596157919232 4.932399542995373e-19
14481597343940608 5.395888363365402e-19
14481598529961984 5.522071889774001e-19
14481599715983360 5.554635906310525e-19
14481600902004736 5.282132503729888e-19
14481602088026112 5.40928848699973e-19
14481603274047488 6.072373911260386e-19
14481604460068864 5.805669815150276e-19
14481605646090240 5.472188755789266e-19
14481606832111616 5.913895766855543e-19
14481608018132992 6.136702497774915e-19
14481609204154368 6.119871673047937e-19
14481610390175744 5.933665610877908e-19
14481611576197120 5.903616401322705e-19
14481612762218496 6.513915364607777e-19
14481613948239872 6.484154885814282e-19
14481615134261248 5.984871297066076e-19
14481616320282624 6.366850945263872e-19
14481617506304000 6.695972311733743e-19
14481618692325376 6.595862707503022e-19
14481619878346752 6.512304060298595e-19
14481621064368128 6.41403471863534e-19
14481622250389504 6.87456561179864e-19
14481623436410880 7.078540994729616e-19
14481624622432256 6.522005856393255e-19
14481625808453632 6.704862607142738e-19
14481626994475008 7.172795077827749e-19
14481628180496384 7.080720246802648e-19
14481629366517760 6.978918053963198e-19
14481630552539136 6.86376267508976e-19
14481631738560512 7.195933949255551e-19
14481632924581888 7.537689834719991e-19
14481634110603264 7.039264328435795e-19
14481635296624640 7.023337140857379e-19
14481636482646016 7.549967675263903e-19
14481637668667392 7.504828816875182e-19
14481638854688768 7.338876420624812e-19
14481640040710144 7.283944553295111e-19
14481641226731520 7.491368678465491e-19
14481642412752896 7.861969711715828e-19
14481643598774272 7.509491289101543e-19
14481644784795648 7.284828260330572e-19
14481645970817024 7.812678382739833e-19
14481647156838400 7.894585250351122e-19
14481648342859776 7.653586924862632e-19
14481649528881152 7.59747649777052e-19
14481650714902528 7.716229664478883e-19
14481651900923904 8.10004412993309e-19
14481653086945280 7.907185106904249e-19
14481654272966656 7.528106864256567e-19
14481655458988032 7.979909051144205e-19
14481656645009408 8.184698311757025e-19
14481657831030784 7.88832877520469e-19
14481659017052160 7.848908300298702e-19
14481660203073536 7.934768525513731e-19
14481661389094912 8.220055304627546e-19
14481662575116288 8.201323880798632e-19
14481663761137664 7.759771847443295e-19
14481664947159040 8.042386714806052e-19
14481666133180416 8.41265343275397e-19
14481667319201792 8.10742101082793e-19
14481668505223168 7.976313660066797e-19
14481669691244544 8.075780808653866e-19
14481670877265920 8.298025590473194e-19
14481672063287296 8.373702635248234e-19
14481673249308672 7.939863853545314e-19
14481674435330048 8.027747442622721e-19
14481675621351424 8.500210588145124e-19
14481676807372800 8.259850795543978e-19
14481677993394176 8.029389931564113e-19
14481679179415552 8.155173211274561e-19
14481680365436928 8.302987622744341e-19
14481681551458304 8.429019537561493e-19
14481682737479680 8.076961456570157e-19
14481683923501056 7.976489581951207e-19
14481685109522432 8.47375491438611e-19
14481686295543808 8.350508807538272e-19
14481687481565184 8.015519249556693e-19
14481688667586560 8.146597373943013e-19
14481689853607936 8.271295776204674e-19
14481691039629312 8.377280205397857e-19
14481692225650688 8.145104309835766e-19
14481693411672064 7.889123343915875e-19
14481694597693440 8.32889013616136e-19
14481695783714816 8.37489188811607e-19
14481696969736192 7.937969453833913e-19
14481698155757568 8.023177264785507e-19
14481699341778944 8.184358855832925e-19
14481700527800320 8.235697829106328e-19
14481701713821696 8.086629522287572e-19
14481702899843072 7.778561177526601e-19
14481704085864448 8.100009189059789e-19
14481705271885824 8.299665297271397e-19
14481706457907200 7.843762216205702e-19
14481707643928576 7.810415141466204e-19
14481708829949952 8.01368543868702e-19
14481710015971328 8.009894979568789e-19
14481711201992704 7.937939638536744e-19
14481712388014080 7.646157701256756e-19
14481713574035456 7.783996520026398e-19
14481714760056832 8.0894865761186365e-19
14481715946078208 7.689048480485529e-19
14481717132099584 7.512888392595211e-19
14481718318120960 7.763261896163434e-19
14481719504142336 7.767412687883158e-19
14481720690163712 7.677770320540266e-19
14481721876185088 7.415251278965125e-19
14481723062206464 7.418492453171575e-19
14481724248227840 7.778714050410259e-19
14481725434249216 7.4864745922771e-19
14481726620270592 7.158408438778345e-19
14481727806291968 7.415118514494042e-19
14481728992313344 7.449955922424463e-19
14481730178334720 7.325889316633362e-19
14481731364356096 7.134372153260418e-19
14481732550377472 7.024374388519367e-19
14481733736398848 7.338700195996832e-19
14481734922420224 7.2062090513216695e-19
14481736108441600 6.783111958873602e-19
14481737294462976 6.968716206650042e-19
14481738480484352 7.08747720169064e-19
14481739666505728 6.911633467835541e-19
14481740852527104 6.759892738850478e-19
14481742038548480 6.600768934035041e-19
14481743224569856 6.838979558998465e-19
14481744410591232 6.858151576943158e-19
14481745596612608 6.350839338708059e-19
14481746782633984 6.43494356306422e-19
14481747968655360 6.662740890189961e-19
14481749154676736 6.436584758379038e-19
14481750340698112 6.299355616648483e-19
14481751526719488 6.151580354717923e-19
14481752712740864 6.257839081422367e-19
14481753898762240 6.393589226250946e-19
14481755084783616 5.919569508024585e-19
14481756270804992 5.849654116592643e-19
