14831273212248064 -2.275645561736046e-19
14831274398269440 -2.3094860414203224e-19
14831275584290816 -1.5417932917785002e-19
14831276770312192 -1.3541150910293243e-19
14831277956333568 -1.6432575638007508e-19
14831279142354944 -2.0535920961748377e-19
14831280328376320 -1.5080501326263236e-19
14831281514397696 -7.21026736984055e-20
14831282700419072 -1.4231234183607192e-19
14831283886440448 -1.8159208379598443e-19
14831285072461824 -1.0137824951856559e-19
14831286258483200 -6.719530487883189e-20
14831287444504576 -9.385537911050601e-20
14831288630525952 -1.345517580496318e-19
14831289816547328 -1.0453118087548771e-19
14831291002568704 -1.3783621398168058e-20
14831292188590080 -5.228038415041785e-20
14831293374611456 -1.217671127499444e-19
14831294560632832 -5.17192781829935e-20
14831295746654208 2.9835738205426192e-21
14831296932675584 -2.2814605806751395e-20
14831298118696960 -6.051501438553816e-20
14831299304718336 -5.174156630287246e-20
14831300490739712 3.7226360862129605e-20
14831301676761088 3.6009467177890515e-20
14831302862782464 -5.2117148953279214e-20
14831304048803840 -7.66648515141513e-21
14831305234825216 6.992798264490528e-20
14831306420846592 5.088085264050263e-20
14831307606867968 9.821342909276797e-21
14831308792889344 8.710767222153828e-21
14831309978910720 8.708638671567123e-20
14831311164932096 1.1418577939296215e-19
14831312350953472 2.6264143128186674e-20
14831313536974848 3.844440851860055e-20
14831314722996224 1.304574714865023e-19
14831315909017600 1.2647814460253158e-19
14831317095038976 8.105640242456712e-20
14831318281060352 7.076933690518512e-20
14831319467081728 1.3366951270099053e-19
14831320653103104 1.8684470827247692e-19
14831321839124480 1.1163586539953342e-19
14831323025145856 8.717407601825333e-20
14831324211167232 1.8324074289924424e-19
14831325397188608 2.0193528282292042e-19
14831326583209984 1.5088447155507416e-19
14831327769231360 1.345966014509177e-19
14831328955252736 1.8351275520996152e-19
14831330141274112 2.4807067185538286e-19
14831331327295488 1.9712012005247596e-19
14831332513316864 1.4401158349234344e-19
14831333699338240 2.2732338089649336e-19
14831334885359616 2.7385180620005245e-19
14831336071380992 2.229925464725838e-19
14831337257402368 1.9564512830147487e-19
14831338443423744 2.3489516082002285e-19
14831339629445120 3.037515340034638e-19
14831340815466496 2.778063715735486e-19
14831342001487872 2.062792536693152e-19
14831343187509248 2.682137363981275e-19
14831344373530624 3.37935919926441e-19
14831345559552000 2.9263778022596984e-19
14831346745573376 2.570146274412641e-19
14831347931594752 2.865893515251534e-19
14831349117616128 3.5182492759383482e-19
14831350303637504 3.528694878523602e-19
14831351489658880 2.7521384667692155e-19
14831352675680256 3.0559464590828838e-19
14831353861701632 3.9417131693097723e-19
14831355047723008 3.6653259203103165e-19
14831356233744384 3.1719778940900886e-19
14831357419765760 3.363813116903887e-19
14831358605787136 3.97411505797021e-19
14831359791808512 4.19583776818251e-19
14831360977829888 3.4630488514702877e-19
14831362163851264 3.4439258162087577e-19
14831363349872640 4.409510210914154e-19
14831364535894016 4.349973897938424e-19
14831365721915392 3.7697476305544643e-19
14831366907936768 3.853613436650336e-19
14831368093958144 4.382075374831338e-19
14831369279979520 4.762718677859121e-19
14831370466000896 4.1770038645696253e-19
14831371652022272 3.861365826535144e-19
14831372838043648 4.780315473491537e-19
14831374024065024 4.988093252845162e-19
14831375210086400 4.347850891641311e-19
14831376396107776 4.324337251791016e-19
14831377582129152 4.798402563504957e-19
14831378768150528 5.22623579789156e-19
14831379954171904 4.859475257078229e-19
14831381140193280 4.3291869218026394e-19
14831382326214656 5.049112505331127e-19
14831383512236032 5.538187805947189e-19
14831384698257408 4.933106748655847e-19
14831385884278784 4.750950040387352e-19
14831387070300160 5.168333841590278e-19
14831388256321536 5.6170704990937915e-19
14831389442342912 5.457233989749178e-19
14831390628364288 4.82687704324632e-19
14831391814385664 5.283311431693241e-19
14831393000407040 6.000257569514504e-19
14831394186428416 5.488838264335783e-19
14831395372449792 5.130445808681537e-19
14831396558471168 5.533689820810026e-19
14831397744492544 5.935232139716679e-19
14831398930513920 5.944712010188449e-19
14831400116535296 5.348221623997142e-19
14831401302556672 5.464742754944646e-19
14831402488578048 6.3347234878567405e-19
14831403674599424 6.0361437679953465e-19
14831404860620800 5.489696548143954e-19
14831406046642176 5.829796312785932e-19
14831407232663552 6.221751259499511e-19
14831408418684928 6.32360712650306e-19
14831409604706304 5.842161424048105e-19
14831410790727680 5.694001197482954e-19
14831411976749056 6.514586862769175e-19
14831413162770432 6.50617155857722e-19
14831414348791808 5.862588965542041e-19
14831415534813184 6.059342259262166e-19
14831416720834560 6.468559189230278e-19
14831417906855936 6.598927917550562e-19
14831419092877312 6.290369355662771e-19
14831420278898688 5.95342757779315e-19
14831421464920064 6.594441365636758e-19
14831422650941440 6.885268445313057e-19
14831423836962816 6.207075042320193e-19
14831425022984192 6.240259259883906e-19
14831426209005568 6.685829953112291e-19
14831427395026944 6.789845951233766e-19
14831428581048320 6.639522818958806e-19
14831429767069696 6.226704929912674e-19
14831430953091072 6.618106802829885e-19
14831432139112448 7.15477283149174e-19
14831433325133824 6.554399402162845e-19
14831434511155200 6.355096912185736e-19
14831435697176576 6.831350689454763e-19
14831436883197952 6.955480795294978e-19
14831438069219328 6.857449666129533e-19
14831439255240704 6.493792124513999e-19
14831440441262080 6.624029027539161e-19
14831441627283456 7.257835499513306e-19
14831442813304832 6.888143439607651e-19
14831443999326208 6.438062872456005e-19
14831445185347584 6.897383061456117e-19
14831446371368960 7.0940252421393015e-19
14831447557390336 6.968645477504283e-19
14831448743411712 6.734846427912532e-19
14831449929433088 6.638648072024578e-19
14831451115454464 7.214162423458084e-19
14831452301475840 7.128220867271302e-19
14831453487497216 6.528252581762072e-19
14831454673518592 6.869904022452664e-19
14831455859539968 7.157652325965219e-19
14831457045561344 7.01588106487377e-19
14831458231582720 6.851276588254781e-19
14831459417604096 6.6691582220217165e-19
14831460603625472 7.096677795747471e-19
14831461789646848 7.257005104786345e-19
14831462975668224 6.641395297285227e-19
14831464161689600 6.738259148962216e-19
14831465347710976 7.153352676128045e-19
14831466533732352 6.999779535546288e-19
14831467719753728 6.879849221983638e-19
14831468905775104 6.715970279245663e-19
14831470091796480 6.867664687456611e-19
14831471277817856 7.243277983332325e-19
14831472463839232 6.758876169677724e-19
14831473649860608 6.575623325308032e-19
14831474835881984 7.0646096836199425e-19
14831476021903360 6.963874506714967e-19
14831477207924736 6.796240171361102e-19
14831478393946112 6.709007899866517e-19
14831479579967488 6.685630226730359e-19
14831480765988864 7.065268618589465e-19
14831481952010240 6.816520636550911e-19
14831483138031616 6.428129840016523e-19
14831484324052992 6.824491528274514e-19
14831485510074368 6.888460612838099e-19
14831486696095744 6.673352806712372e-19
14831487882117120 6.605277494627961e-19
14831489068138496 6.490202867267472e-19
14831490254159872 6.791044484364997e-19
14831491440181248 6.775243139805754e-19
14831492626202624 6.286014779984926e-19
14831493812224000 6.511935748263769e-19
14831494998245376 6.725758480620434e-19
14831496184266752 6.47280894928463e-19
14831497370288128 6.417760876854288e-19
14831498556309504 6.299027522426201e-19
14831499742330880 6.445120627648584e-19
14831500928352256 6.618554915226782e-19
14831502114373632 6.150406922445637e-19
14831503300395008 6.161217082023899e-19
14831504486416384 6.459849887962319e-19
14831505672437760 6.237169329158123e-19
14831506858459136 6.179111330151772e-19
14831508044480512 6.070394100590225e-19
14831509230501888 6.053250327045651e-19
14831510416523264 6.314618056891403e-19
14831511602544640 5.982971811337536e-19
14831512788566016 5.777563457514797e-19
14831513974587392 6.084778032624663e-19
14831515160608768 5.989580186152433e-19
14831516346630144 5.842647940474076e-19
14831517532651520 5.786856652457129e-19
14831518718672896 5.673135091149134e-19
14831519904694272 5.885686178061058e-19
14831521090715648 5.762935147684164e-19
14831522276737024 5.409148061017719e-19
14831523462758400 5.6343707660235425e-19
14831524648779776 5.657202925501587e-19
14831525834801152 5.449593580278348e-19
14831527020822528 5.443432057315215e-19
14831528206843904 5.272008987398657e-19
14831529392865280 5.3929347119378e-19
14831530578886656 5.445652415773511e-19
14831531764908032 5.045424398818405e-19
14831532950929408 5.132075583015274e-19
14831534136950784 5.229868507403356e-19
14831535322972160 5.035246287614284e-19
14831536508993536 5.037972036239403e-19
14831537695014912 4.833040582750797e-19
14831538881036288 4.843476662304579e-19
14831540067057664 5.019558012625392e-19
14831541253079040 4.684059589525912e-19
14831542439100416 4.588106434451517e-19
14831543625121792 4.724034112728423e-19
14831544811143168 4.599120944121435e-19
14831545997164544 4.565367936704249e-19
14831547183185920 4.3939139045305975e-19
14831548369207296 4.2761816200356533e-19
14831549555228672 4.498532298305676e-19
14831550741250048 4.2926325167888747e-19
14831551927271424 4.0275908298695016e-19
14831553113292800 4.175369566540911e-19
14831554299314176 4.1063013407125824e-19
14831555485335552 4.031044366036872e-19
14831556671356928 3.9175733306439417e-19
14831557857378304 3.688005534558861e-19
14831559043399680 3.9106306925259745e-19
14831560229421056 3.863045487604132e-19
14831561415442432 3.4717602857545104e-19
14831562601463808 3.55793447326775e-19
14831563787485184 3.5714971633931446e-19
14831564973506560 3.4847187411322994e-19
14831566159527936 3.408026984545273e-19
14831567345549312 3.0968399989681507e-19
14831568531570688 3.251927856696102e-19
14831569717592064 3.378136615565644e-19
14831570903613440 2.9467600090304474e-19
14831572089634816 2.900473591804799e-19
14831573275656192 2.989460580178109e-19
14831574461677568 2.8941148229171506e-19
14831575647698944 2.864245416989909e-19
14831576833720320 2.53636632953331e-19
14831578019741696 2.5258292945694177e-19
14831579205763072 2.817698561822397e-19
14831580391784448 2.4454331587620596e-19
14831581577805824 2.220520113702525e-19
14831582763827200 2.3566021345300066e-19
14831583949848576 2.2873051470156993e-19
14831585135869952 2.275158680094362e-19
14831586321891328 1.9682817858522227e-19
14831587507912704 1.8098345873807583e-19
14831588693934080 2.178942377678878e-19
14831589879955456 1.9366917391353944e-19
14831591065976832 1.544611088791971e-19
14831592251998208 1.6847892725857214e-19
14831593438019584 1.6724649916584066e-19
14831594624040960 1.6441786079716246e-19
14831595810062336 1.4201755986001905e-19
14831596996083712 1.0879482803544156e-19
14831598182105088 1.4479657427300243e-19
14831599368126464 1.4337479435432512e-19
14831600554147840 8.885733392452574e-20
14831601740169216 9.776727556718032e-20
14831602926190592 1.0495920367965391e-19
14831604112211968 9.634466083762586e-20
14831605298233344 8.407358259577607e-20
14831606484254720 4.370310666353242e-20
14831607670276096 6.765471861062505e-20
14831608856297472 8.959513949317887e-20
14831610042318848 2.787837943964663e-20
14831611228340224 1.9892325176294288e-20
14831612414361600 4.363500678331249e-20
14831613600382976 3.019705649868295e-20
14831614786404352 2.342241762799935e-20
14831615972425728 -1.58502131428704e-20
14831617158447104 -1.698419298372531e-20
14831618344468480 2.8338878027416217e-20
14831619530489856 -2.1685754878329103e-20
14831620716511232 -5.736865393777812e-20
14831621902532608 -2.4168804754087983e-20
14831623088553984 -3.220622234952397e-20
14831624274575360 -4.351150616277899e-20
14831625460596736 -7.289347831564642e-20
14831626646618112 -9.400066012919067e-20
14831627832639488 -4.204227788575872e-20
14831629018660864 -6.82683314881575e-20
14831630204682240 -1.3192454601086104e-19
14831631390703616 -9.777339984659901e-20
14831632576724992 -8.917680928311474e-20
14831633762746368 -1.1182473676573534e-19
14831634948767744 -1.298030120867275e-19
14831636134789120 -1.605974558809626e-19
14831637320810496 -1.221316549766029e-19
14831638506831872 -1.1651651397553606e-19
14831639692853248 -1.9197907353504561e-19
14831640878874624 -1.7847631287119065e-19
14831642064896000 -1.4620135035083735e-19
14831643250917376 -1.752428361237033e-19
14831644436938752 -1.9090680565279698e-19
14831645622960128 -2.2122774051588366e-19
14831646808981504 -2.0200478040463367e-19
14831647995002880 -1.6642406506658463e-19
14831649181024256 -2.434895857409834e-19
14831650367045632 -2.584977520972601e-19
14831651553067008 -2.0539030962334884e-19
14831652739088384 -2.333278385896293e-19
14831653925109760 -2.546284152180436e-19
14831655111131136 -2.7485616250545484e-19
14831656297152512 -2.761146902532551e-19
14831657483173888 -2.2976396869160026e-19
14831658669195264 -2.8480760177274874e-19
14831659855216640 -3.3233877320590657e-19
14831661041238016 -2.72504801775068e-19
14831662227259392 -2.805011331959497e-19
14831663413280768 -3.18980152177511e-19
14831664599302144 -3.2909421907771304e-19
14831665785323520 -3.4080968631842675e-19
14831666971344896 -2.9852266887602266e-19
14831668157366272 -3.2119569626792854e-19
14831669343387648 -3.9497161458932362e-19
14831670529409024 -3.4613630651677644e-19
14831671715430400 -3.2358123585873854e-19
14831672901451776 -3.7724473885756088e-19
14831674087473152 -3.8501751903693745e-19
14831675273494528 -3.94183799483877e-19
14831676459515904 -3.6970275541388787e-19
14831677645537280 -3.618301525124093e-19
14831678831558656 -4.420394825675209e-19
14831680017580032 -4.226049562709077e-19
14831681203601408 -3.7027255767614144e-19
14831682389622784 -4.232657000325103e-19
14831683575644160 -4.439859465701547e-19
14831684761665536 -4.432772838575763e-19
14831685947686912 -4.333302447963248e-19
14831687133708288 -4.084473662350133e-19
14831688319729664 -4.759115965028273e-19
14831689505751040 -4.93874963432309e-19
14831690691772416 -4.234526847802258e-19
14831691877793792 -4.561347107434211e-19
14831693063815168 -5.01144703183484e-19
14831694249836544 -4.899964672039813e-19
14831695435857920 -4.864712103528183e-19
14831696621879296 -4.621675570708557e-19
14831697807900672 -5.02877393307978e-19
14831698993922048 -5.507587345363747e-19
14831700179943424 -4.842318462772134e-19
14831701365964800 -4.839730823724734e-19
14831702551986176 -5.470267042446361e-19
14831703738007552 -5.375060562501132e-19
14831704924028928 -5.289349848613501e-19
14831706110050304 -5.149649624319938e-19
14831707296071680 -5.302211593382713e-19
14831708482093056 -5.906030141036318e-19
14831709668114432 -5.448572853861878e-19
14831710854135808 -5.120318962232883e-19
14831712040157184 -5.813280068985235e-19
14831713226178560 -5.860314472787887e-19
14831714412199936 -5.645154188219098e-19
14831715598221312 -5.595720872364624e-19
14831716784242688 -5.597377470759746e-19
14831717970264064 -6.179143938074049e-19
14831719156285440 -6.01356187337358e-19
14831720342306816 -5.43009999493767e-19
14831721528328192 -6.017810476585855e-19
14831722714349568 -6.305262019529281e-19
14831723900370944 -5.975673997765885e-19
14831725086392320 -5.94474389512018e-19
14831726272413696 -5.916059926613246e-19
14831727458435072 -6.344178689891828e-19
14831728644456448 -6.468600437483882e-19
14831729830477824 -5.811498977131849e-19
14831731016499200 -6.109690068430873e-19
14831732202520576 -6.641858360322059e-19
14831733388541952 -6.314216551370168e-19
14831734574563328 -6.185086066760285e-19
14831735760584704 -6.223827142892707e-19
14831736946606080 -6.474703384829375e-19
14831738132627456 -6.7605729057997465e-19
14831739318648832 -6.2109079110740195e-19
14831740504670208 -6.1756377173803e-19
14831741690691584 -6.850364333419261e-19
14831742876712960 -6.645732739167682e-19
14831744062734336 -6.357941855307681e-19
14831745248755712 -6.464913823287978e-19
14831746434777088 -6.600312101857741e-19
14831747620798464 -6.91881788741033e-19
14831748806819840 -6.55324306286885e-19
14831749992841216 -6.2652625557106965e-19
14831751178862592 -6.917619396533701e-19
14831752364883968 -6.91334812719207e-19
14831753550905344 -6.515996659720625e-19
14831754736926720 -6.606941484283581e-19
14831755922948096 -6.705219988899932e-19
14831757108969472 -6.982145652950194e-19
14831758294990848 -6.825058809675312e-19
14831759481012224 -6.381878041513818e-19
14831760667033600 -6.8696732307453e-19
14831761853054976 -7.09901743804354e-19
14831763039076352 -6.647234925080543e-19
14831764225097728 -6.649189709374741e-19
14831765411119104 -6.786187341950815e-19
14831766597140480 -6.975142335335406e-19
14831767783161856 -6.973012581035339e-19
14831768969183232 -6.498991269043371e-19
14831770155204608 -6.743386964923688e-19
14831771341225984 -7.175315857430664e-19
14831772527247360 -6.773353754335086e-19
14831773713268736 -6.62302458609942e-19
14831774899290112 -6.803558075124006e-19
14831776085311488 -6.915469813840719e-19
14831777271332864 -6.992605235712189e-19
14831778457354240 -6.598513969181039e-19
14831779643375616 -6.609833869928249e-19
14831780829396992 -7.117594396182292e-19
14831782015418368 -6.851025769376572e-19
14831783201439744 -6.548997383950584e-19
14831784387461120 -6.724302294498237e-19
14831785573482496 -6.825362942760715e-19
14831786759503872 -6.914269756569301e-19
14831787945525248 -6.642279243101147e-19
14831789131546624 -6.458964406949666e-19
14831790317568000 -6.916525396190127e-19
14831791503589376 -6.872204923365441e-19
14831792689610752 -6.461330943715576e-19
14831793875632128 -6.576188202922941e-19
14831795061653504 -6.698604018969325e-19
14831796247674880 -6.739905873592932e-19
14831797433696256 -6.599006087949878e-19
14831798619717632 -6.322797831450793e-19
14831799805739008 -6.632878442982515e-19
14831800991760384 -6.765609272979782e-19
14831802177781760 -6.356139800227206e-19
14831803363803136 -6.361430910893246e-19
14831804549824512 -6.51190159569925e-19
14831805735845888 -6.513800346732492e-19
14831806921867264 -6.446013711269038e-19
14831808107888640 -6.16780845298889e-19
14831809293910016 -6.315444251259537e-19
14831810479931392 -6.556719063243043e-19
14831811665952768 -6.206426236004997e-19
14831812851974144 -6.100937127073138e-19
14831814037995520 -6.260336550422875e-19
14831815224016896 -6.2537178090267155e-19
14831816410038272 -6.23031434907243e-19
14831817596059648 -5.975160179813269e-19
14831818782081024 -5.967832828271601e-19
14831819968102400 -6.257316579979759e-19
14831821154123776 -6.016953021957883e-19
14831822340145152 -5.798938558113246e-19
14831823526166528 -5.952783611203466e-19
14831824712187904 -5.932881982746544e-19
14831825898209280 -5.910996238127138e-19
14831827084230656 -5.752931011572508e-19
14831828270252032 -5.613895799899979e-19
14831829456273408 -5.873759044509243e-19
14831830642294784 -5.755022737264985e-19
14831831828316160 -5.478953533833519e-19
14831833014337536 -5.592046123255858e-19
14831834200358912 -5.572504519847353e-19
14831835386380288 -5.547790076869766e-19
14831836572401664 -5.451127700124306e-19
14831837758423040 -5.234206723561704e-19
14831838944444416 -5.425987038454852e-19
14831840130465792 -5.415583766252617e-19
14831841316487168 -5.113612752418747e-19
14831842502508544 -5.191250183341543e-19
14831843688529920 -5.1857929816599355e-19
14831844874551296 -5.096246743696098e-19
14831846060572672 -5.098409899327201e-19
14831847246594048 -4.859067688479809e-19
14831848432615424 -4.898980028889693e-19
14831849618636800 -5.031120320201528e-19
14831850804658176 -4.744544128545831e-19
14831851990679552 -4.698489143034972e-19
14831853176700928 -4.739469159361654e-19
14831854362722304 -4.620745398895346e-19
14831855548743680 -4.655595839119121e-19
14831856734765056 -4.469616461413431e-19
14831857920786432 -4.366713133493497e-19
14831859106807808 -4.531903690158387e-19
14831860292829184 -4.332683557636326e-19
14831861478850560 -4.2062644120600213e-19
14831862664871936 -4.251953347811827e-19
14831863850893312 -4.1022880516579346e-19
14831865036914688 -4.1479085676133493e-19
14831866222936064 -4.0510914533724083e-19
14831867408957440 -3.8201604257517493e-19
14831868594978816 -3.9714101453223185e-19
14831869781000192 -3.874561862881586e-19
14831870967021568 -3.6770306042145226e-19
14831872153042944 -3.7355911611467227e-19
14831873339064320 -3.569230198924665e-19
14831874525085696 -3.569474155226894e-19
14831875711107072 -3.5904643964174218e-19
14831876897128448 -3.290917679655669e-19
14831878083149824 -3.34659692218565e-19
14831879269171200 -3.3794743462747217e-19
14831880455192576 -3.1436423901988075e-19
14831881641213952 -3.16207733195377e-19
14831882827235328 -3.0417063057556356e-19
14831884013256704 -2.949233203316992e-19
14831885199278080 -3.060923294709364e-19
14831886385299456 -2.788203453257542e-19
14831887571320832 -2.6695858826266245e-19
14831888757342208 -2.812177067034879e-19
14831889943363584 -2.6271979493483146e-19
14831891129384960 -2.5559599941787e-19
14831892315406336 -2.4692435579992666e-19
14831893501427712 -2.3116462395378613e-19
14831894687449088 -2.4867548418176897e-19
14831895873470464 -2.285094935962621e-19
14831897059491840 -2.0094195175601766e-19
14831898245513216 -2.1884824490588485e-19
14831899431534592 -2.073559556614139e-19
14831900617555968 -1.942632035234989e-19
14831901803577344 -1.895417721373531e-19
14831902989598720 -1.6799693353249572e-19
14831904175620096 -1.8318148211626229e-19
14831905361641472 -1.7779021796148428e-19
14831906547662848 -1.3790114222758193e-19
14831907733684224 -1.488920048394601e-19
14831908919705600 -1.5349010976488555e-19
14831910105726976 -1.316984622581566e-19
14831911291748352 -1.267376788207914e-19
14831912477769728 -1.0658237216494752e-19
14831913663791104 -1.1287289363023323e-19
14831914849812480 -1.2335824682842387e-19
14831916035833856 -7.865981100308296e-20
14831917221855232 -7.58373472541109e-20
14831918407876608 -9.408684578931255e-20
14831919593897984 -7.202811428387135e-20
14831920779919360 -6.300798433357682e-20
14831921965940736 -4.505006905171943e-20
14831923151962112 -4.209023638559133e-20
14831924337983488 -6.397488309327962e-20
14831925524004864 -2.4965423954761614e-20
14831926710026240 -1.7441419091332494e-21
14831927896047616 -2.889986942254904e-20
14831929082068992 -1.5034961930304355e-20
14831930268090368 3.8995523997143586e-21
14831931454111744 1.5926709163537397e-20
14831932640133120 2.6620500445477878e-20
14831933826154496 3.946352769891362e-21
14831935012175872 2.6294383965866798e-20
14831936198197248 6.957580979814345e-20
14831937384218624 4.3594227537445417e-20
14831938570240000 3.8587886425114635e-20
14831939756261376 6.879217410766408e-20
14831940942282752 7.92663424040028e-20
14831942128304128 9.338522120648986e-20
14831943314325504 7.410780494975189e-20
14831944500346880 7.776421113661404e-20
14831945686368256 1.3383800337548964e-19
14831946872389632 1.1958525489067569e-19
14831948058411008 9.683955848468846e-20
14831949244432384 1.284259187425534e-19
14831950430453760 1.4488164127919168e-19
14831951616475136 1.5716133742329969e-19
14831952802496512 1.4516364877457045e-19
14831953988517888 1.3419574686678104e-19
14831955174539264 1.886971604582585e-19
14831956360560640 1.9602681177964692e-19
14831957546582016 1.5846145893671726e-19
14831958732603392 1.8433555676230528e-19
14831959918624768 2.096482473332422e-19
14831961104646144 2.1761461182135653e-19
14831962290667520 2.143191260414455e-19
14831963476688896 1.9424791007783748e-19
14831964662710272 2.37825944706326e-19
14831965848731648 2.667071624946303e-19
14831967034753024 2.247088128494783e-19
14831968220774400 2.349461606088393e-19
14831969406795776 2.7111986843885706e-19
14831970592817152 2.7907794374029835e-19
14831971778838528 2.782578210840288e-19
14831972964859904 2.564998493321607e-19
14831974150881280 2.8457172955359767e-19
14831975336902656 3.3127972988486875e-19
14831976522924032 2.9503802304012026e-19
14831977708945408 2.82283536750486e-19
14831978894966784 3.260935037177919e-19
14831980080988160 3.409711930574231e-19
14831981267009536 3.3785617109279496e-19
14831982453030912 3.1808494058553323e-19
14831983639052288 3.30578485928841e-19
14831984825073664 3.874565753839943e-19
14831986011095040 3.6545999147058358e-19
14831987197116416 3.3237931010160087e-19
14831988383137792 3.766062256195737e-19
14831989569159168 3.9862097634448095e-19
14831990755180544 3.938107801666564e-19
14831991941201920 3.7871203848353735e-19
14831993127223296 3.769398710970335e-19
14831994313244672 4.348066804996375e-19
14831995499266048 4.351618888269451e-19
14831996685287424 3.8558923726095626e-19
14831997871308800 4.183027580791527e-19
14831999057330176 4.54769625070588e-19
14832000243351552 4.473113319947833e-19
14832001429372928 4.360276488750681e-19
14832002615394304 4.2614752873757334e-19
14832003801415680 4.718364658625964e-19
14832004987437056 4.962266843327609e-19
14832006173458432 4.424265574568843e-19
14832007359479808 4.547031107386284e-19
14832008545501184 5.042990125790593e-19
14832009731522560 5.0001208054856765e-19
14832010917543936 4.873432109461432e-19
14832012103565312 4.73169491904366e-19
14832013289586688 5.058718358336698e-19
14832014475608064 5.491258152655527e-19
14832015661629440 5.00661496888142e-19
14832016847650816 4.873427083623123e-19
14832018033672192 5.448788680997995e-19
14832019219693568 5.502219571101646e-19
14832020405714944 5.328673357384221e-19
14832021591736320 5.210326060494041e-19
14832022777757696 5.3751404150761e-19
14832023963779072 5.88907401313314e-19
14832025149800448 5.582404970655473e-19
14832026335821824 5.19946730387372e-19
14832027521843200 5.768822148159479e-19
14832028707864576 5.962535645372225e-19
14832029893885952 5.726930110516475e-19
14832031079907328 5.629004646112173e-19
14832032265928704 5.674316812268531e-19
14832033451950080 6.181272389268673e-19
14832034637971456 6.106020954056031e-19
14832035823992832 5.563282553744258e-19
14832037010014208 5.98046142699608e-19
14832038196035584 6.359747371944836e-19
14832039382056960 6.111000018724526e-19
14832040568078336 5.988848007254674e-19
14832041754099712 5.981686921596662e-19
14832042940121088 6.396229021819766e-19
14832044126142464 6.544519606732963e-19
14832045312163840 5.929308128711546e-19
14832046498185216 6.121127063509452e-19
14832047684206592 6.682238032035387e-19
14832048870227968 6.458513067027789e-19
14832050056249344 6.2836473982133e-19
14832051242270720 6.261635546174283e-19
14832052428292096 6.529951867286225e-19
14832053614313472 6.882490420866127e-19
14832054800334848 6.333906011990587e-19
14832055986356224 6.2041087895962595e-19
14832057172377600 6.877151961429968e-19
14832058358398976 6.797235422146333e-19
14832059544420352 6.5028372365459575e-19
14832060730441728 6.489360414335613e-19
14832061916463104 6.644113323293775e-19
14832063102484480 7.075563044967812e-19
14832064288505856 6.707424092450273e-19
14832065474527232 6.300547228153039e-19
14832066660548608 6.960800106795275e-19
14832067846569984 7.068976126177304e-19
14832069032591360 6.668797751008666e-19
14832070218612736 6.67597543451978e-19
14832071404634112 6.743958295451627e-19
14832072590655488 7.125575869963146e-19
14832073776676864 7.016527030227853e-19
14832074962698240 6.43024007665614e-19
14832076148719616 6.894962577836856e-19
14832077334740992 7.289937414322754e-19
14832078520762368 6.842220787928702e-19
14832079706783744 6.740413377426365e-19
14832080892805120 6.844201251821483e-19
14832082078826496 7.103000025976383e-19
14832083264847872 7.220766269711807e-19
14832084450869248 6.602812958550955e-19
14832085636890624 6.757311479993061e-19
14832086822912000 7.385974056857462e-19
14832088008933376 6.980488697659387e-19
14832089194954752 6.740349251998403e-19
14832090380976128 6.901608297762825e-19
14832091566997504 7.035974510746066e-19
14832092753018880 7.276073100741396e-19
14832093939040256 6.777985293109549e-19
14832095125061632 6.595185913840465e-19
14832096311083008 7.3125552547111605e-19
14832097497104384 7.12966394616321e-19
14832098683125760 6.682372207045758e-19
14832099869147136 6.857819597292879e-19
14832101055168512 6.946497592710937e-19
14832102241189888 7.18312654687619e-19
14832103427211264 6.937820240188259e-19
14832104613232640 6.457271853838429e-19
14832105799254016 7.079785157854502e-19
14832106985275392 7.234909288158818e-19
14832108171296768 6.6177614153540195e-19
14832109357318144 6.71372310063874e-19
14832110543339520 6.864842219879643e-19
14832111729360896 7.00457059572585e-19
14832112915382272 6.964632837107901e-19
14832114101403648 6.376600525254082e-19
14832115287425024 6.731246405419646e-19
14832116473446400 7.202402024702857e-19
14832117659467776 6.58945185763853e-19
14832118845489152 6.46877970717607e-19
14832120031510528 6.72674029509507e-19
14832121217531904 6.77041633791353e-19
14832122403553280 6.828425385081667e-19
14832123589574656 6.330347431942776e-19
14832124775596032 6.359592431649679e-19
14832125961617408 6.998071567954311e-19
14832127147638784 6.560971176160304e-19
14832128333660160 6.18353062192778e-19
14832129519681536 6.492909720965473e-19
14832130705702912 6.533420649796841e-19
14832131891724288 6.587388919683804e-19
14832133077745664 6.252986694207045e-19
14832134263767040 5.997539390078487e-19
14832135449788416 6.620773821805207e-19
14832136635809792 6.505951390086482e-19
14832137821831168 5.904509073701257e-19
14832139007852544 6.128845197833868e-19
14832140193873920 6.28025976313052e-19
14832141379895296 6.269609661301444e-19
14832142565916672 6.0972199949256e-19
14832143751938048 5.670621452055641e-19
14832144937959424 6.112684173976154e-19
14832146123980800 6.349908629809102e-19
14832147310002176 5.655117495230735e-19
14832148496023552 5.669772892171001e-19
14832149682044928 5.970236362833144e-19
14832150868066304 5.901713421529663e-19
14832152054087680 5.803068418705485e-19
14832153240109056 5.398248464999981e-19
14832154426130432 5.559929422576027e-19
14832155612151808 6.02210942798003e-19
14832156798173184 5.454738743545777e-19
14832157984194560 5.172891550979208e-19
14832159170215936 5.551057830944176e-19
14832160356237312 5.525148056456067e-19
14832161542258688 5.433242876840732e-19
14832162728280064 5.096147591932126e-19
