12060449748910080 -5.624130126119764e-19
12060450934931456 -5.998788795264274e-19
12060452120952832 -5.729567258519407e-19
12060453306974208 -5.368425987705961e-19
12060454492995584 -5.513108420108501e-19
12060455679016960 -5.624340440730759e-19
12060456865038336 -5.572608466628145e-19
12060458051059712 -5.250941384429747e-19
12060459237081088 -5.086667887562785e-19
12060460423102464 -5.483635975484199e-19
12060461609123840 -5.367221619613231e-19
12060462795145216 -4.882251580405495e-19
12060463981166592 -4.993841332117679e-19
12060465167187968 -5.141888372875058e-19
12060466353209344 -5.072670248345029e-19
12060467539230720 -4.82950705765331e-19
12060468725252096 -4.554824684479776e-19
12060469911273472 -4.868666020564758e-19
12060471097294848 -4.957538833885785e-19
12060472283316224 -4.403842159473596e-19
12060473469337600 -4.37836981184583e-19
12060474655358976 -4.611460932190862e-19
12060475841380352 -4.5146642315580125e-19
12060477027401728 -4.337137505212437e-19
12060478213423104 -4.020910038600688e-19
12060479399444480 -4.1737303954729886e-19
12060480585465856 -4.466632099708893e-19
12060481771487232 -3.9156359844317697e-19
12060482957508608 -3.6969725345793518e-19
12060484143529984 -4.040071524078641e-19
12060485329551360 -3.956567905239408e-19
12060486515572736 -3.748395174648119e-19
12060487701594112 -3.469412785520149e-19
12060488887615488 -3.4734151891682113e-19
12060490073636864 -3.8304988003063063e-19
12060491259658240 -3.4418542488873633e-19
12060492445679616 -3.014368482950203e-19
12060493631700992 -3.3554540137550843e-19
12060494817722368 -3.3703860006291655e-19
12060496003743744 -3.091705396440401e-19
12060497189765120 -2.90430869571235e-19
12060498375786496 -2.778154513396467e-19
12060499561807872 -3.106451291893931e-19
12060500747829248 -2.933762109455874e-19
12060501933850624 -2.330983247305456e-19
12060503119872000 -2.5980471315054335e-19
12060504305893376 -2.7715817944121116e-19
12060505491914752 -2.420873184797464e-19
12060506677936128 -2.266975608158457e-19
12060507863957504 -2.1251972581808182e-19
12060509049978880 -2.2852494059622184e-19
12060510236000256 -2.338929869874424e-19
12060511422021632 -1.7402059020495123e-19
12060512608043008 -1.7543914901611232e-19
12060513794064384 -2.118495785546193e-19
12060514980085760 -1.7830453626452389e-19
12060516166107136 -1.5349497418193759e-19
12060517352128512 -1.4569205710466742e-19
12060518538149888 -1.5013091287553466e-19
12060519724171264 -1.6692347619179526e-19
12060520910192640 -1.1484612315054914e-19
12060522096214016 -9.246827922941786e-20
12060523282235392 -1.3787325634525723e-19
12060524468256768 -1.155617230275308e-19
12060525654278144 -7.867033195955275e-20
12060526840299520 -7.546543650401539e-20
12060528026320896 -7.354832068735176e-20
12060529212342272 -9.098499097396247e-20
12060530398363648 -5.663596195316815e-20
12060531584385024 -1.335721406909922e-20
12060532770406400 -5.556441595156683e-20
12060533956427776 -5.372947878223225e-20
12060535142449152 -4.865934439632221e-21
12060536328470528 -3.1134484311944735e-21
12060537514491904 -9.889882021934717e-23
12060538700513280 -8.95402675522862e-21
12060539886534656 4.108507555953581e-21
12060541072556032 5.707592002746436e-20
12060542258577408 3.320500109259014e-20
12060543444598784 1.1237538170461025e-20
12060544630620160 6.277794953701263e-20
12060545816641536 7.642277998273226e-20
12060547002662912 6.942923723733053e-20
12060548188684288 6.968979056242926e-20
12060549374705664 7.33341345731928e-20
12060550560727040 1.2059394876222082e-19
12060551746748416 1.204099690239451e-19
12060552932769792 8.344420703695022e-20
12060554118791168 1.2559941083225722e-19
12060555304812544 1.5442305293298954e-19
12060556490833920 1.4010878394688644e-19
12060557676855296 1.465688198851772e-19
12060558862876672 1.478286274810224e-19
12060560048898048 1.8008548117139825e-19
12060561234919424 2.0133099920208275e-19
12060562420940800 1.6253492315823903e-19
12060563606962176 1.843837656534411e-19
12060564792983552 2.2994765433728527e-19
12060565979004928 2.1593480282283746e-19
12060567165026304 2.1431492827632366e-19
12060568351047680 2.21021689700598e-19
12060569537069056 2.4236493557379097e-19
12060570723090432 2.735922331714522e-19
12060571909111808 2.43587357516016e-19
12060573095133184 2.4505610074592378e-19
12060574281154560 2.970380822387827e-19
12060575467175936 2.904101284071321e-19
12060576653197312 2.806778227062316e-19
12060577839218688 2.9427859207827605e-19
12060579025240064 3.067194701193298e-19
12060580211261440 3.3675496857180467e-19
12060581397282816 3.231198304038802e-19
12060582583304192 3.0807394193033166e-19
12060583769325568 3.5491038244595705e-19
12060584955346944 3.6550046847871304e-19
12060586141368320 3.486787744781252e-19
12060587327389696 3.5989872269529417e-19
12060588513411072 3.7092300279705476e-19
12060589699432448 3.964786724958558e-19
12060590885453824 3.970480362450182e-19
12060592071475200 3.73219568321237e-19
12060593257496576 4.08465142560197e-19
12060594443517952 4.3359584833663366e-19
12060595629539328 4.1315632431411572e-19
12060596815560704 4.1886297211427925e-19
12060598001582080 4.340296828729277e-19
12060599187603456 4.507575640942193e-19
12060600373624832 4.604816646454719e-19
12060601559646208 4.412661501794302e-19
12060602745667584 4.58990229742278e-19
12060603931688960 4.921336709977539e-19
12060605117710336 4.768694511977537e-19
12060606303731712 4.752197534094185e-19
12060607489753088 4.933891129436268e-19
12060608675774464 5.041182210965608e-19
12060609861795840 5.17394780281037e-19
12060611047817216 5.032441650803566e-19
12060612233838592 5.069072948589392e-19
12060613419859968 5.432458236657752e-19
12060614605881344 5.371383248824321e-19
12060615791902720 5.285528007358583e-19
12060616977924096 5.452338127674139e-19
12060618163945472 5.539451754437736e-19
12060619349966848 5.66804575589105e-19
12060620535988224 5.602512996050695e-19
12060621722009600 5.557149319549465e-19
12060622908030976 5.874061549455648e-19
12060624094052352 5.903804094467074e-19
12060625280073728 5.767104561267175e-19
12060626466095104 5.907691175347841e-19
12060627652116480 6.004216702484679e-19
12060628838137856 6.091291002885848e-19
12060630024159232 6.111438597482898e-19
12060631210180608 6.005099934505104e-19
12060632396201984 6.229987078839892e-19
12060633582223360 6.3659334275702285e-19
12060634768244736 6.201066492806205e-19
12060635954266112 6.304974420358614e-19
12060637140287488 6.399926917157799e-19
12060638326308864 6.470346141621557e-19
12060639512330240 6.542903092688475e-19
12060640698351616 6.399897334468538e-19
12060641884372992 6.56216589795624e-19
12060643070394368 6.747148376968765e-19
12060644256415744 6.592601502217395e-19
12060645442437120 6.649843651712499e-19
12060646628458496 6.7529671379963425e-19
12060647814479872 6.759068193765261e-19
12060649000501248 6.883427091419922e-19
12060650186522624 6.795722111764848e-19
12060651372544000 6.7945642287036055e-19
12060652558565376 7.0275114545548385e-19
12060653744586752 6.9361018682279e-19
12060654930608128 6.926912758309461e-19
12060656116629504 7.047943497668503e-19
12060657302650880 6.996076323365223e-19
12060658488672256 7.1175582178973285e-19
12060659674693632 7.109645334482376e-19
12060660860715008 7.023307623730511e-19
12060662046736384 7.222410002901907e-19
12060663232757760 7.20001059531213e-19
12060664418779136 7.133382076342754e-19
12060665604800512 7.273141436396036e-19
12060666790821888 7.1984821612358345e-19
12060667976843264 7.257593377135881e-19
12060669162864640 7.364669710654962e-19
12060670348886016 7.207841523006229e-19
12060671534907392 7.323491291298653e-19
12060672720928768 7.3924565692865225e-19
12060673906950144 7.26822698879073e-19
12060675092971520 7.408657500850683e-19
12060676278992896 7.355162844819978e-19
12060677465014272 7.315642074152974e-19
12060678651035648 7.508776828209251e-19
12060679837057024 7.349976862936615e-19
12060681023078400 7.342310833506688e-19
12060682209099776 7.501437258252471e-19
12060683395121152 7.371251517973601e-19
12060684581142528 7.450279665942502e-19
12060685767163904 7.439027848047812e-19
12060686953185280 7.312688714332768e-19
12060688139206656 7.528849073104182e-19
12060689325228032 7.457463453307274e-19
12060690511249408 7.318608114009428e-19
12060691697270784 7.474756782988482e-19
12060692883292160 7.410494715305272e-19
12060694069313536 7.4185176019236325e-19
12060695255334912 7.456037428296379e-19
12060696441356288 7.259724724173634e-19
12060697627377664 7.424119794042356e-19
12060698813399040 7.513821921045956e-19
12060699999420416 7.233502920664554e-19
12060701185441792 7.34427868515295e-19
12060702371463168 7.412663518406588e-19
12060703557484544 7.307161816857981e-19
12060704743505920 7.376200391839948e-19
12060705929527296 7.189908463647018e-19
12060707115548672 7.2349542886430785e-19
12060708301570048 7.454471432063711e-19
12060709487591424 7.148293635016762e-19
12060710673612800 7.103196472422723e-19
12060711859634176 7.294175316669541e-19
12060713045655552 7.173152468110643e-19
12060714231676928 7.188111114384884e-19
12060715417698304 7.066376540125532e-19
12060716603719680 6.981180891951267e-19
12060717789741056 7.2687413073034915e-19
12060718975762432 7.052956489163762e-19
12060720161783808 6.817810125124483e-19
12060721347805184 7.056827096488182e-19
12060722533826560 6.993946848005254e-19
12060723719847936 6.930126502908588e-19
12060724905869312 6.848136797224154e-19
12060726091890688 6.677889659725739e-19
12060727277912064 6.97249526897128e-19
12060728463933440 6.889173567010349e-19
12060729649954816 6.485599627424173e-19
12060730835976192 6.705211986936066e-19
12060732021997568 6.787903762089802e-19
12060733208018944 6.593606992079179e-19
12060734394040320 6.534436254477976e-19
12060735580061696 6.38361028808105e-19
12060736766083072 6.557443330310321e-19
12060737952104448 6.637635738629426e-19
12060739138125824 6.177890384545583e-19
12060740324147200 6.219454483868355e-19
12060741510168576 6.463976807829578e-19
12060742696189952 6.267598662509969e-19
12060743882211328 6.142998720588275e-19
12060745068232704 6.0118725907673015e-19
12060746254254080 6.083765990399752e-19
12060747440275456 6.271353257621817e-19
12060748626296832 5.855689310084546e-19
12060749812318208 5.70426461526422e-19
12060750998339584 6.045327881008457e-19
12060752184360960 5.910825235799232e-19
12060753370382336 5.671888488627781e-19
12060754556403712 5.577345352281098e-19
12060755742425088 5.588667083815833e-19
12060756928446464 5.8119253498783595e-19
12060758114467840 5.498111001889584e-19
12060759300489216 5.140650630713156e-19
12060760486510592 5.506367095091545e-19
12060761672531968 5.515502818664758e-19
12060762858553344 5.162740230503265e-19
12060764044574720 5.074235899708528e-19
12060765230596096 5.068124514775115e-19
12060766416617472 5.26518307839368e-19
12060767602638848 5.08857396949529e-19
12060768788660224 4.605970523386369e-19
12060769974681600 4.853445754811125e-19
12060771160702976 5.048230109484229e-19
12060772346724352 4.671784683502334e-19
12060773532745728 4.483835761588395e-19
12060774718767104 4.495553164340262e-19
12060775904788480 4.6638301175858645e-19
12060777090809856 4.599461069893754e-19
12060778276831232 4.0699415984310575e-19
12060779462852608 4.1424285320823633e-19
12060780648873984 4.505575831485258e-19
12060781834895360 4.1685252179094736e-19
12060783020916736 3.8510588663034436e-19
12060784206938112 3.8722689363329e-19
12060785392959488 4.028061470027608e-19
12060786578980864 4.033459972201399e-19
12060787765002240 3.5157930026259285e-19
12060788951023616 3.430878370641721e-19
12060790137044992 3.859142399623895e-19
12060791323066368 3.6372794781835786e-19
12060792509087744 3.201754331096705e-19
12060793695109120 3.189467161338021e-19
12060794881130496 3.363788086389172e-19
12060796067151872 3.4110134144055797e-19
12060797253173248 2.958214925135022e-19
12060798439194624 2.689650907385842e-19
12060799625216000 3.122444038726352e-19
12060800811237376 3.1043008184223635e-19
12060801997258752 2.5481587276238057e-19
12060803183280128 2.4537033483556237e-19
12060804369301504 2.676865724968532e-19
12060805555322880 2.7416181088334837e-19
12060806741344256 2.357802532932021e-19
12060807927365632 1.9749124452264474e-19
12060809113387008 2.3331582293179394e-19
12060810299408384 2.4774595803424605e-19
12060811485429760 1.915734064203783e-19
12060812671451136 1.711659186072302e-19
12060813857472512 1.9168493057212054e-19
12060815043493888 2.0506964457117527e-19
12060816229515264 1.7510795399123047e-19
12060817415536640 1.246547090873357e-19
12060818601558016 1.5176006402606033e-19
12060819787579392 1.8180712014699823e-19
12060820973600768 1.2924823927107318e-19
12060822159622144 9.612444647401708e-20
12060823345643520 1.1390379625413977e-19
12060824531664896 1.3347965373767176e-19
12060825717686272 1.122060229918831e-19
12060826903707648 5.444962499628619e-20
12060828089729024 6.634177787107635e-20
12060829275750400 1.111322863332962e-19
12060830461771776 6.781956132177849e-20
12060831647793152 1.943067695087677e-20
12060832833814528 3.72647871444207e-20
12060834019835904 6.025124881324114e-20
12060835205857280 4.397646411050758e-20
12060836391878656 -1.1304823039114626e-20
12060837577900032 -1.6994894137065154e-20
12060838763921408 3.489672456857071e-20
12060839949942784 8.858833423682792e-21
12060841135964160 -5.4022224369476277e-20
12060842321985536 -4.4179913107261167e-20
12060843508006912 -1.5782362114571782e-20
12060844694028288 -2.2156476539668187e-20
12060845880049664 -7.431263341535466e-20
12060847066071040 -1.0059960284418891e-19
12060848252092416 -4.575650358173542e-20
12060849438113792 -4.9569055449067816e-20
12060850624135168 -1.2304002129678622e-19
12060851810156544 -1.2545462166102215e-19
12060852996177920 -9.023571784761428e-20
12060854182199296 -9.245140226608744e-20
12060855368220672 -1.379399939786933e-19
12060856554242048 -1.750582655840022e-19
12060857740263424 -1.3092732530699559e-19
12060858926284800 -1.1324120126250777e-19
12060860112306176 -1.8625170163275128e-19
12060861298327552 -2.0439117732115972e-19
12060862484348928 -1.6565381380231723e-19
12060863670370304 -1.6280737748591682e-19
12060864856391680 -1.9980200171927966e-19
12060866042413056 -2.45668762305009e-19
12060867228434432 -2.1678198822053293e-19
12060868414455808 -1.76457188881908e-19
12060869600477184 -2.4484592740037147e-19
12060870786498560 -2.8394102354720677e-19
12060871972519936 -2.3912077902850087e-19
12060873158541312 -2.310610234581672e-19
12060874344562688 -2.621038630305078e-19
12060875530584064 -3.100562794491451e-19
12060876716605440 -3.012602468632823e-19
12060877902626816 -2.4336795724849383e-19
12060879088648192 -2.9473812154033146e-19
12060880274669568 -3.5886389966363517e-19
12060881460690944 -3.1562846474179808e-19
12060882646712320 -2.9204433365500924e-19
12060883832733696 -3.2613512245089256e-19
12060885018755072 -3.6946595297880215e-19
12060886204776448 -3.7514849296634076e-19
12060887390797824 -3.198488651658128e-19
12060888576819200 -3.383045430175134e-19
12060889762840576 -4.21411453282886e-19
12060890948861952 -3.9611952748436525e-19
12060892134883328 -3.5083413630425577e-19
12060893320904704 -3.8385935191121057e-19
12060894506926080 -4.253874292613343e-19
12060895692947456 -4.418163042356238e-19
12060896878968832 -3.9364272361686865e-19
12060898064990208 -3.833293967525857e-19
12060899251011584 -4.743026698809071e-19
12060900437032960 -4.71608715456968e-19
12060901623054336 -4.074509131683323e-19
12060902809075712 -4.360241234807135e-19
12060903995097088 -4.8188446083072575e-19
12060905181118464 -4.98163199525228e-19
12060906367139840 -4.641158432432102e-19
12060907553161216 -4.329635304529003e-19
12060908739182592 -5.137990152066393e-19
12060909925203968 -5.431690568351435e-19
12060911111225344 -4.676670072812192e-19
12060912297246720 -4.784504781278541e-19
12060913483268096 -5.3462587880974665e-19
12060914669289472 -5.482833362979789e-19
12060915855310848 -5.280167588991177e-19
12060917041332224 -4.883728849543728e-19
12060918227353600 -5.417974472700333e-19
12060919413374976 -6.029871144732981e-19
12060920599396352 -5.343372371159438e-19
12060921785417728 -5.136637653263713e-19
12060922971439104 -5.787685597850182e-19
12060924157460480 -5.985109212509314e-19
12060925343481856 -5.805342970178272e-19
12060926529503232 -5.4273428239341775e-19
12060927715524608 -5.698485491359404e-19
12060928901545984 -6.4563812905331e-19
12060930087567360 -5.995149149568294e-19
12060931273588736 -5.47871341915773e-19
12060932459610112 -6.129227831668993e-19
12060933645631488 -6.452818181930116e-19
12060934831652864 -6.225550346183709e-19
12060936017674240 -5.928618039662565e-19
12060937203695616 -5.974040393279764e-19
12060938389716992 -6.733827928112639e-19
12060939575738368 -6.594131475562311e-19
12060940761759744 -5.855586915106329e-19
12060941947781120 -6.347533314966316e-19
12060943133802496 -6.841075792804036e-19
12060944319823872 -6.608711351852982e-19
12060945505845248 -6.340361226697192e-19
12060946691866624 -6.270550312749335e-19
12060947877888000 -6.909625924602267e-19
12060949063909376 -7.069851620932146e-19
12060950249930752 -6.244631595495689e-19
12060951435952128 -6.462471390663439e-19
12060952621973504 -7.177036169363691e-19
12060953807994880 -6.968824646840323e-19
12060954994016256 -6.640293042694341e-19
12060956180037632 -6.562508515598027e-19
12060957366059008 -7.014778795912419e-19
12060958552080384 -7.405756980494108e-19
12060959738101760 -6.678744388075792e-19
12060960924123136 -6.524972365095254e-19
12060962110144512 -7.336920377069044e-19
12060963296165888 -7.295999614150287e-19
12060964482187264 -6.865799266557379e-19
12060965668208640 -6.7933848857119005e-19
12060966854230016 -7.09554109460219e-19
12060968040251392 -7.577493259347753e-19
12060969226272768 -7.072825637498088e-19
12060970412294144 -6.604554432716043e-19
12060971598315520 -7.364620497539711e-19
12060972784336896 -7.567103601114877e-19
12060973970358272 -7.045353324318066e-19
12060975156379648 -6.931046884859356e-19
12060976342401024 -7.149236574423777e-19
12060977528422400 -7.621007642727685e-19
12060978714443776 -7.365819977852971e-19
12060979900465152 -6.704953952547989e-19
12060981086486528 -7.279312162354338e-19
12060982272507904 -7.736400225977867e-19
12060983458529280 -7.194966198504817e-19
12060984644550656 -6.970986276192939e-19
12060985830572032 -7.180365369876034e-19
12060987016593408 -7.575159150721727e-19
12060988202614784 -7.531217811709783e-19
12060989388636160 -6.8339270459908115e-19
12060990574657536 -7.082261289616312e-19
12060991760678912 -7.771144980381219e-19
12060992946700288 -7.341809069579998e-19
12060994132721664 -6.931831463740486e-19
12060995318743040 -7.131546891539652e-19
12060996504764416 -7.467047478075973e-19
12060997690785792 -7.567076300967754e-19
12060998876807168 -6.931861412382292e-19
12061000062828544 -6.887915231199741e-19
12061001248849920 -7.645542071324233e-19
12061002434871296 -7.413423940843138e-19
12061003620892672 -6.873150477919578e-19
12061004806914048 -7.019741733590271e-19
12061005992935424 -7.323639614941922e-19
12061007178956800 -7.468261810659491e-19
12061008364978176 -6.988096883286565e-19
12061009550999552 -6.681830582439869e-19
12061010737020928 -7.367315136624867e-19
12061011923042304 -7.435310528893241e-19
12061013109063680 -6.787195364701257e-19
12061014295085056 -6.803143530318775e-19
12061015481106432 -7.110820374535478e-19
12061016667127808 -7.279595235782653e-19
12061017853149184 -6.956079743760259e-19
12061019039170560 -6.489921805331057e-19
12061020225191936 -7.000419295609775e-19
12061021411213312 -7.318789742995114e-19
12061022597234688 -6.677409943740368e-19
12061023783256064 -6.511404175377439e-19
12061024969277440 -6.850994316327849e-19
12061026155298816 -7.002208986062562e-19
12061027341320192 -6.80619356758508e-19
12061028527341568 -6.305743230119708e-19
12061029713362944 -6.54940182388107e-19
12061030899384320 -7.074521263420835e-19
12061032085405696 -6.545877977985411e-19
12061033271427072 -6.165606423757364e-19
12061034457448448 -6.504319184760307e-19
12061035643469824 -6.68612955744292e-19
12061036829491200 -6.550966006949014e-19
12061038015512576 -6.073935468522288e-19
12061039201533952 -6.105535429110232e-19
12061040387555328 -6.670322266990934e-19
12061041573576704 -6.350460286701083e-19
12061042759598080 -5.826900454985625e-19
12061043945619456 -6.065801863522175e-19
12061045131640832 -6.308571151671801e-19
12061046317662208 -6.208377681934968e-19
12061047503683584 -5.803812206266105e-19
12061048689704960 -5.648984688490499e-19
12061049875726336 -6.161976842573226e-19
12061051061747712 -6.106035066855866e-19
12061052247769088 -5.452738093810663e-19
12061053433790464 -5.53843940012626e-19
12061054619811840 -5.866636350171996e-19
12061055805833216 -5.793303222812026e-19
12061056991854592 -5.469727538522659e-19
12061058177875968 -5.1770838845759245e-19
12061059363897344 -5.555853255116137e-19
12061060549918720 -5.741781897200157e-19
12061061735940096 -5.099659225057667e-19
12061062921961472 -4.994790032023426e-19
12061064107982848 -5.346724808606084e-19
12061065294004224 -5.314450215788208e-19
12061066480025600 -5.068067720703514e-19
12061067666046976 -4.712790439791099e-19
12061068852068352 -4.901183175342432e-19
12061070038089728 -5.253177570477021e-19
12061071224111104 -4.720230036873867e-19
12061072410132480 -4.412127153255136e-19
12061073596153856 -4.753716394191658e-19
12061074782175232 -4.787704951382302e-19
12061075968196608 -4.567923426456139e-19
12061077154217984 -4.2385443025817616e-19
12061078340239360 -4.2441703859073557e-19
12061079526260736 -4.636455793901805e-19
12061080712282112 -4.3181794711555643e-19
12061081898303488 -3.8309525441030106e-19
12061083084324864 -4.0814976636830955e-19
12061084270346240 -4.2418660110913453e-19
12061085456367616 -4.0293304878207385e-19
12061086642388992 -3.6990712552607685e-19
12061087828410368 -3.584418895489001e-19
12061089014431744 -3.9637020878505894e-19
12061090200453120 -3.8361431499476334e-19
12061091386474496 -3.260801254992984e-19
12061092572495872 -3.371285242611442e-19
12061093758517248 -3.6046409276336028e-19
12061094944538624 -3.4389304601953775e-19
12061096130560000 -3.1516437146163406e-19
12061097316581376 -2.9388092023391084e-19
12061098502602752 -3.2040898944696604e-19
12061099688624128 -3.281846946942831e-19
12061100874645504 -2.7163604588853797e-19
12061102060666880 -2.625396936702637e-19
12061103246688256 -2.912001354943464e-19
12061104432709632 -2.814254642946219e-19
12061105618731008 -2.55458134007542e-19
12061106804752384 -2.2833603410151113e-19
12061107990773760 -2.409414664611347e-19
12061109176795136 -2.6433990789430678e-19
12061110362816512 -2.1735074092534143e-19
12061111548837888 -1.8846214294744097e-19
12061112734859264 -2.1621464284025985e-19
12061113920880640 -2.161632819326376e-19
12061115106902016 -1.9273573432793138e-19
12061116292923392 -1.6358528937070018e-19
12061117478944768 -1.6051485455151024e-19
12061118664966144 -1.9137159896649888e-19
12061119850987520 -1.6243547471060288e-19
12061121037008896 -1.1644480203151912e-19
12061122223030272 -1.3693857638003254e-19
12061123409051648 -1.4689829099899756e-19
12061124595073024 -1.2506519642353874e-19
12061125781094400 -9.897473289001845e-20
12061126967115776 -8.340676756367277e-20
12061128153137152 -1.103316125400855e-19
12061129339158528 -1.0337862859637922e-19
12061130525179904 -4.96817260171047e-20
12061131711201280 -5.422587094254359e-20
12061132897222656 -7.480469176119982e-20
12061134083244032 -5.626968336030705e-20
12061135269265408 -3.281234572421083e-20
12061136455286784 -9.324168638236889e-21
12061137641308160 -2.480553960269807e-20
12061138827329536 -3.9281984994602394e-20
12061140013350912 1.3073132532099621e-20
12061141199372288 2.939039785230765e-20
12061142385393664 2.8941549399950457e-21
12061143571415040 1.1468945638885277e-20
12061144757436416 3.46237271070821e-20
12061145943457792 6.370111426970586e-20
12061147129479168 5.9202090190555e-20
12061148315500544 3.274566748286856e-20
12061149501521920 7.28701852735971e-20
12061150687543296 1.0970258269287488e-19
12061151873564672 8.462709142822903e-20
12061153059586048 7.962434464264908e-20
12061154245607424 1.0533727768176082e-19
12061155431628800 1.342590587029354e-19
12061156617650176 1.396145437093072e-19
12061157803671552 1.0967233885830487e-19
12061158989692928 1.3179035879861995e-19
12061160175714304 1.8323777143442525e-19
12061161361735680 1.6767823933186e-19
12061162547757056 1.507260169291306e-19
12061163733778432 1.7130351661479378e-19
12061164919799808 2.0157280093294163e-19
12061166105821184 2.1962296222418594e-19
12061167291842560 1.892249854679806e-19
12061168477863936 1.9229131700991646e-19
12061169663885312 2.5008412328064484e-19
12061170849906688 2.5085895385999624e-19
12061172035928064 2.247906781536317e-19
12061173221949440 2.3616778367132494e-19
12061174407970816 2.68469622753829e-19
12061175593992192 2.9292585308515264e-19
12061176780013568 2.702591128901824e-19
12061177966034944 2.5506995716031266e-19
12061179152056320 3.0799124740801897e-19
12061180338077696 3.326437173802738e-19
12061181524099072 2.997376472316204e-19
12061182710120448 2.982011297046117e-19
12061183896141824 3.3123003309495527e-19
12061185082163200 3.618564841639615e-19
12061186268184576 3.510757677676165e-19
12061187454205952 3.20331545918053e-19
12061188640227328 3.606715550837816e-19
12061189826248704 4.0671675969130296e-19
12061191012270080 3.7492621982762847e-19
12061192198291456 3.588228589919956e-19
12061193384312832 3.9280334634362414e-19
12061194570334208 4.264372872927765e-19
12061195756355584 4.2537357827375443e-19
12061196942376960 3.8917103461826355e-19
12061198128398336 4.10737616645195e-19
12061199314419712 4.707018097800745e-19
12061200500441088 4.529773641153652e-19
12061201686462464 4.209668438022456e-19
12061202872483840 4.457606922917683e-19
12061204058505216 4.8541349256992125e-19
12061205244526592 4.954071669841669e-19
12061206430547968 4.573707347996889e-19
12061207616569344 4.583508808338804e-19
12061208802590720 5.23110063557144e-19
12061209988612096 5.266062302141373e-19
12061211174633472 4.825057336059615e-19
12061212360654848 4.922154527866143e-19
12061213546676224 5.386159971201951e-19
12061214732697600 5.582914573488748e-19
12061215918718976 5.23978137010436e-19
12061217104740352 5.063854350704856e-19
12061218290761728 5.656132764141438e-19
12061219476783104 5.928922372399895e-19
12061220662804480 5.449191517245357e-19
12061221848825856 5.365996217210462e-19
12061223034847232 5.845784701523614e-19
12061224220868608 6.143086803716457e-19
12061225406889984 5.851859456218591e-19
12061226592911360 5.522175727352459e-19
12061227778932736 6.017789903929251e-19
12061228964954112 6.493389944628214e-19
12061230150975488 6.060909561686802e-19
12061231336996864 5.769449498468209e-19
12061232523018240 6.21707346392072e-19
12061233709039616 6.637936779915592e-19
12061234895060992 6.420162684896132e-19
12061236081082368 5.963891385695269e-19
12061237267103744 6.307542857425062e-19
12061238453125120 6.9354910232889775e-19
12061239639146496 6.625045064151277e-19
12061240825167872 6.182656373967547e-19
12061242011189248 6.5185685589096e-19
12061243197210624 7.009692695933125e-19
12061244383232000 6.942846342680186e-19
12061245569253376 6.426538799615242e-19
12061246755274752 6.529473820936647e-19
12061247941296128 7.262095453925896e-19
12061249127317504 7.162178602462611e-19
12061250313338880 6.5606518088191525e-19
12061251499360256 6.73215483222494e-19
12061252685381632 7.311787418801302e-19
12061253871403008 7.389938817946458e-19
12061255057424384 6.830419609725348e-19
12061256243445760 6.7358294747212655e-19
12061257429467136 7.48298772014123e-19
12061258615488512 7.581048258994393e-19
12061259801509888 6.94842421850621e-19
12061260987531264 6.904312630584585e-19
12061262173552640 7.485478810160863e-19
12061263359574016 7.746846452124391e-19
12061264545595392 7.213348315156297e-19
12061265731616768 6.907632748606429e-19
12061266917638144 7.582811031316176e-19
12061268103659520 7.9080182631914135e-19
12061269289680896 7.29265342045993e-19
12061270475702272 7.045836632758836e-19
12061271661723648 7.575639488880455e-19
12061272847745024 7.972548398654828e-19
12061274033766400 7.559021601704885e-19
12061275219787776 7.028545966286843e-19
12061276405809152 7.571279758849179e-19
12061277591830528 8.15526727599147e-19
12061278777851904 7.573537118956444e-19
12061279963873280 7.144723352414111e-19
12061281149894656 7.610107677834811e-19
12061282335916032 8.076928648758024e-19
12061283521937408 7.825783938788729e-19
12061284707958784 7.168455978640276e-19
12061285893980160 7.471670499233423e-19
12061287080001536 8.245264328249038e-19
12061288266022912 7.82757105436875e-19
12061289452044288 7.196231784861534e-19
12061290638065664 7.528806669714259e-19
12061291824087040 8.085530872484611e-19
12061293010108416 7.994627121487427e-19
12061294196129792 7.286430360475558e-19
12061295382151168 7.307020779108372e-19
12061296568172544 8.177258231054224e-19
12061297754193920 8.023083957499845e-19
12061298940215296 7.21143051281386e-19
12061300126236672 7.371327968242663e-19
12061301312258048 7.992481304034358e-19
12061302498279424 8.041304210165938e-19
12061303684300800 7.385660399664674e-19
12061304870322176 7.104133350431839e-19
12061306056343552 7.960855772842883e-19
12061307242364928 8.140076045625078e-19
12061308428386304 7.187798656823012e-19
12061309614407680 7.150470463333874e-19
12061310800429056 7.813406076890478e-19
12061311986450432 7.952941331506673e-19
12061313172471808 7.42892985102843e-19
12061314358493184 6.919161637484042e-19
12061315544514560 7.57514817737645e-19
12061316730535936 8.107744540688235e-19
12061317916557312 7.209405279244401e-19
12061319102578688 6.839503391341924e-19
12061320288600064 7.531576109270881e-19
12061321474621440 7.792282515489493e-19
12061322660642816 7.346809167777262e-19
12061323846664192 6.730368063028036e-19
12061325032685568 7.1144509097243675e-19
12061326218706944 7.917337189273254e-19
12061327404728320 7.207713774451247e-19
12061328590749696 6.491578615132542e-19
12061329776771072 7.14406320708513e-19
12061330962792448 7.537663056488533e-19
12061332148813824 7.159697247284999e-19
12061333334835200 6.547283943144495e-19
12061334520856576 6.616077270567908e-19
12061335706877952 7.515688699381436e-19
12061336892899328 7.172374211437277e-19
