1547606084943872 -3.247878414072302e-19
1547607270965248 -3.213847680811278e-19
1547608456986624 -2.8596291744105223e-19
1547609643008000 -2.4041665736761083e-19
1547610829029376 -2.973121382529797e-19
1547612015050752 -3.12217716225024e-19
1547613201072128 -2.274066117237223e-19
1547614387093504 -2.300090529050779e-19
1547615573114880 -2.6321321759932125e-19
1547616759136256 -2.5860068191663844e-19
1547617945157632 -2.3369521086460584e-19
1547619131179008 -1.7926536578909411e-19
1547620317200384 -2.1470844213356038e-19
1547621503221760 -2.604737121481387e-19
1547622689243136 -1.8022783297589436e-19
1547623875264512 -1.5008618018957765e-19
1547625061285888 -1.9706643156094436e-19
1547626247307264 -1.9877298264126397e-19
1547627433328640 -1.7281776998260695e-19
1547628619350016 -1.2229466779811601e-19
1547629805371392 -1.3061857786795704e-19
1547630991392768 -1.9617716552361032e-19
1547632177414144 -1.3702992756455885e-19
1547633363435520 -7.218001079587142e-20
1547634549456896 -1.222781454612205e-19
1547635735478272 -1.3741524248568615e-19
1547636921499648 -1.1036590572431265e-19
1547638107521024 -6.655988728652126e-20
1547639293542400 -5.0146623765962684e-20
1547640479563776 -1.1906561612333906e-19
1547641665585152 -9.532495532984534e-20
1547642851606528 -3.8251597471971085e-21
1547644037627904 -3.892940045565013e-20
1547645223649280 -7.709217093459079e-20
1547646409670656 -4.665613989386112e-20
1547647595692032 -7.41554679430246e-21
1547648781713408 2.3134406377507667e-20
1547649967734784 -3.587499895024073e-20
1547651153756160 -4.872444670456234e-20
1547652339777536 5.534044076178482e-20
1547653525798912 4.6830809485659184e-20
1547654711820288 -1.2914804936163461e-20
1547655897841664 1.275184667597934e-20
1547657083863040 5.44813983098779e-20
1547658269884416 9.018425754069883e-20
1547659455905792 4.933748641384785e-20
1547660641927168 7.983330281702938e-21
1547661827948544 1.0317154143394469e-19
1547663013969920 1.334252835466879e-19
1547664199991296 5.852076352390695e-20
1547665386012672 6.840337891838946e-20
1547666572034048 1.17929994568335e-19
1547667758055424 1.5175997788809568e-19
1547668944076800 1.3396915374348235e-19
1547670130098176 7.32386982673703e-20
1547671316119552 1.4198795588814416e-19
1547672502140928 2.1421370873052417e-19
1547673688162304 1.380274218409509e-19
1547674874183680 1.2040927811559059e-19
1547676060205056 1.8094097853020243e-19
1547677246226432 2.1356742251761414e-19
1547678432247808 2.0740438975993342e-19
1547679618269184 1.4801746651599989e-19
1547680804290560 1.8026900575807963e-19
1547681990311936 2.7781176167923156e-19
1547683176333312 2.263979429442519e-19
1547684362354688 1.725595219107889e-19
1547685548376064 2.341629219509227e-19
1547686734397440 2.7432576386436234e-19
1547687920418816 2.7431483932737833e-19
1547689106440192 2.2580150753373366e-19
1547690292461568 2.2265445140791967e-19
1547691478482944 3.2894534567086403e-19
1547692664504320 3.1345275569956377e-19
1547693850525696 2.303281264788647e-19
1547695036547072 2.817267199257889e-19
1547696222568448 3.368194629382723e-19
1547697408589824 3.3677170142831675e-19
1547698594611200 2.985134528221755e-19
1547699780632576 2.7127693894497704e-19
1547700966653952 3.665727048851855e-19
1547702152675328 3.9546821993125464e-19
1547703338696704 2.977752741760689e-19
1547704524718080 3.1803753929699737e-19
1547705710739456 3.94148364551647e-19
1547706896760832 3.9638434287246235e-19
1547708082782208 3.650476090043606e-19
1547709268803584 3.3012663101729216e-19
1547710454824960 3.965354897473666e-19
1547711640846336 4.617457582209128e-19
1547712826867712 3.7188128447007115e-19
1547714012889088 3.5197528494201956e-19
1547715198910464 4.402521019464187e-19
1547716384931840 4.567446505601794e-19
1547717570953216 4.252634125852478e-19
1547718756974592 3.8621456325791033e-19
1547719942995968 4.268055701995668e-19
1547721129017344 5.117407782671891e-19
1547722315038720 4.483569448034489e-19
1547723501060096 3.9082577122090605e-19
1547724687081472 4.761251990681271e-19
1547725873102848 5.126034613030068e-19
1547727059124224 4.771680488200727e-19
1547728245145600 4.431714190896279e-19
1547729431166976 4.57066282751905e-19
1547730617188352 5.464737519811955e-19
1547731803209728 5.232420568966777e-19
1547732989231104 4.33241922967991e-19
1547734175252480 4.989596505109477e-19
1547735361273856 5.633081524676674e-19
1547736547295232 5.285866158171283e-19
1547737733316608 4.905698297287322e-19
1547738919337984 4.916871851154855e-19
1547740105359360 5.717013832300791e-19
1547741291380736 5.833538538653893e-19
1547742477402112 4.850825153686629e-19
1547743663423488 5.143452257527398e-19
1547744849444864 6.033367971752043e-19
1547746035466240 5.7681828702192265e-19
1547747221487616 5.320910135900406e-19
1547748407508992 5.276466158626329e-19
1547749593530368 5.86751310605643e-19
1547750779551744 6.314116113021363e-19
1547751965573120 5.433163420662419e-19
1547753151594496 5.259194981165802e-19
1547754337615872 6.279730882826166e-19
1547755523637248 6.25846913692993e-19
1547756709658624 5.670190198884806e-19
1547757895680000 5.586157599240075e-19
1547759081701376 6.051050991924433e-19
1547760267722752 6.598889065885148e-19
1547761453744128 5.97120520466803e-19
1547762639765504 5.44505560134102e-19
1547763825786880 6.348864873057204e-19
1547765011808256 6.656957368621762e-19
1547766197829632 6.035808420426087e-19
1547767383851008 5.830727963629831e-19
1547768569872384 6.179941498534415e-19
1547769755893760 6.787430903530017e-19
1547770941915136 6.432801318641006e-19
1547772127936512 5.660510852258282e-19
1547773313957888 6.346120781728457e-19
1547774499979264 6.961498152860975e-19
1547775686000640 6.361200024971046e-19
1547776872022016 6.016656751401471e-19
1547778058043392 6.286991491600992e-19
1547779244064768 6.855074581483772e-19
1547780430086144 6.797270384031487e-19
1547781616107520 5.934341445802094e-19
1547782802128896 6.252200354257824e-19
1547783988150272 7.111703359257101e-19
1547785174171648 6.667118565173608e-19
1547786360193024 6.152055821637762e-19
1547787546214400 6.359755940153577e-19
1547788732235776 6.875843356244172e-19
1547789918257152 7.001851356706045e-19
1547791104278528 6.21711829476705e-19
1547792290299904 6.184035834167178e-19
1547793476321280 7.084809914854316e-19
1547794662342656 6.936752221497137e-19
1547795848364032 6.279548099326681e-19
1547797034385408 6.335668052328351e-19
1547798220406784 6.83364663665583e-19
1547799406428160 7.0971963074561045e-19
1547800592449536 6.455848756792042e-19
1547801778470912 6.1014832931674e-19
1547802964492288 6.943277477407337e-19
1547804150513664 7.108866949050513e-19
1547805336535040 6.382777383820384e-19
1547806522556416 6.285748855710121e-19
1547807708577792 6.72575821158945e-19
1547808894599168 7.080471162148891e-19
1547810080620544 6.635459595337506e-19
1547811266641920 6.052654745999102e-19
1547812452663296 6.725764352553187e-19
1547813638684672 7.161014061714204e-19
1547814824706048 6.466587041301034e-19
1547816010727424 6.1951774702869325e-19
1547817196748800 6.586141782832046e-19
1547818382770176 6.979260298317981e-19
1547819568791552 6.71621710058313e-19
1547820754812928 6.040861377727167e-19
1547821940834304 6.419564769552172e-19
1547823126855680 7.068295162594673e-19
1547824312877056 6.557005420756324e-19
1547825498898432 6.060859753136615e-19
1547826684919808 6.370489404365499e-19
1547827870941184 6.79332816902515e-19
1547829056962560 6.689572251880355e-19
1547830242983936 6.022554480867627e-19
1547831429005312 6.101297228355285e-19
1547832615026688 6.847183257161291e-19
1547833801048064 6.548762237550462e-19
1547834987069440 5.94162475311325e-19
1547836173090816 6.116029683357608e-19
1547837359112192 6.50887361245213e-19
1547838545133568 6.581971356702793e-19
1547839731154944 5.989696504746781e-19
1547840917176320 5.7720264509407285e-19
1547842103197696 6.499280707485245e-19
1547843289219072 6.486721504636986e-19
1547844475240448 5.798099015057296e-19
1547845661261824 5.793763407157399e-19
1547846847283200 6.193623756909426e-19
1547848033304576 6.362838538135681e-19
1547849219325952 5.892621065360678e-19
1547850405347328 5.469169897592493e-19
1547851591368704 6.056402142404888e-19
1547852777390080 6.30800214850199e-19
1547853963411456 5.646079837258829e-19
1547855149432832 5.462373347254217e-19
1547856335454208 5.807228159612023e-19
1547857521475584 6.035672282804933e-19
1547858707496960 5.743978008491631e-19
1547859893518336 5.172765568996512e-19
1547861079539712 5.532776958051405e-19
1547862265561088 6.022353638461838e-19
1547863451582464 5.448968245576279e-19
1547864637603840 5.088535491793412e-19
1547865823625216 5.377821470644956e-19
1547867009646592 5.634811335712698e-19
1547868195667968 5.499903082121263e-19
1547869381689344 4.907837669488308e-19
1547870567710720 4.99457585696858e-19
1547871753732096 5.607718414813913e-19
1547872939753472 5.241770655201486e-19
1547874125774848 4.706236058808008e-19
1547875311796224 4.911922346117533e-19
1547876497817600 5.172745887640849e-19
1547877683838976 5.149613892412478e-19
1547878869860352 4.646449656770925e-19
1547880055881728 4.448192700423485e-19
1547881241903104 5.068609385527405e-19
1547882427924480 4.974095516748365e-19
1547883613945856 4.338337735930193e-19
1547884799967232 4.400949881652271e-19
1547885985988608 4.660337195410003e-19
1547887172009984 4.721617961304183e-19
1547888358031360 4.3524615445753195e-19
1547889544052736 3.9435901809571235e-19
1547890730074112 4.4246870063966285e-19
1547891916095488 4.627491915745825e-19
1547893102116864 3.9601978423708395e-19
1547894288138240 3.851306860870794e-19
1547895474159616 4.1330689659921526e-19
1547896660180992 4.2136925608847475e-19
1547897846202368 4.0020122215980796e-19
1547899032223744 3.479840151562785e-19
1547900218245120 3.7406468173008635e-19
1547901404266496 4.172717131022748e-19
1547902590287872 3.5934067987263936e-19
1547903776309248 3.2919011740924753e-19
1547904962330624 3.5557874297932084e-19
1547906148352000 3.6524306978646157e-19
1547907334373376 3.5747413362957217e-19
1547908520394752 3.069621442972674e-19
1547909706416128 3.0222743199955246e-19
1547910892437504 3.5980796375000387e-19
1547912078458880 3.2535491075492986e-19
1547913264480256 2.7167337441922915e-19
1547914450501632 2.940616276763195e-19
1547915636523008 3.0913583933248715e-19
1547916822544384 3.035278302449284e-19
1547918008565760 2.6401984226640676e-19
1547919194587136 2.3787913831296097e-19
1547920380608512 2.905075749945346e-19
1547921566629888 2.8475118112760926e-19
1547922752651264 2.205601945054644e-19
1547923938672640 2.2780854522305227e-19
1547925124694016 2.473173364901506e-19
1547926310715392 2.464960733674793e-19
1547927496736768 2.2055580451964167e-19
1547928682758144 1.7608795034254726e-19
1547929868779520 2.1403441136377597e-19
1547931054800896 2.377715047776611e-19
1547932240822272 1.7175568415300518e-19
1547933426843648 1.5868408879552934e-19
1547934612865024 1.844819237520604e-19
1547935798886400 1.875890793087578e-19
1547936984907776 1.7194671686728392e-19
1547938170929152 1.2111311736796167e-19
1547939356950528 1.3411706553638354e-19
1547940542971904 1.8225488578711781e-19
1547941728993280 1.291365966103266e-19
1547942915014656 9.010185421804203e-20
1547944101036032 1.1768109156837247e-19
1547945287057408 1.23367110957593e-19
1547946473078784 1.1720930016513866e-19
1547947659100160 7.195616110144643e-20
1547948845121536 5.551242818182017e-20
1547950031142912 1.144687437422415e-19
1547951217164288 8.60157652448311e-20
1547952403185664 2.712005892218681e-20
1547953589207040 4.7633937861525715e-20
1547954775228416 6.097762682229041e-20
1547955961249792 5.933175654587412e-20
1547957147271168 2.2728910620570917e-20
1547958333292544 -1.4637723174886926e-20
1547959519313920 3.7130635470142555e-20
1547960705335296 4.324390809694921e-20
1547961891356672 -2.8173966077172077e-20
1547963077378048 -2.908610300300606e-20
1547964263399424 -4.1039555366054886e-22
1547965449420800 -1.8146851190865746e-21
1547966635442176 -2.8602048400291935e-20
1547967821463552 -7.69973472850877e-20
1547969007484928 -4.3871693776562323e-20
1547970193506304 -5.9654952723175094e-21
1547971379527680 -7.722346801130356e-20
1547972565549056 -1.0019092981946095e-19
1547973751570432 -6.681398107035509e-20
1547974937591808 -6.455018417804473e-20
1547976123613184 -7.905568267253417e-20
1547977309634560 -1.3266724341858073e-19
1547978495655936 -1.2416877294754236e-19
1547979681677312 -6.549023225118265e-20
1547980867698688 -1.1994892908165838e-19
1547982053720064 -1.6961162941053124e-19
1547983239741440 -1.349050813588287e-19
1547984425762816 -1.2376665318072778e-19
1547985611784192 -1.3343138881093012e-19
1547986797805568 -1.8138365977397327e-19
1547987983826944 -2.0350652224271295e-19
1547989169848320 -1.323324890596029e-19
1547990355869696 -1.5446382063021554e-19
1547991541891072 -2.323569833821121e-19
1547992727912448 -2.0668044374793417e-19
1547993913933824 -1.8157976873698575e-19
1547995099955200 -1.8840325614935538e-19
1547996285976576 -2.2778823275502434e-19
1547997471997952 -2.695492492749711e-19
1547998658019328 -2.0695293669509239e-19
1547999844040704 -1.9438255422433865e-19
1548001030062080 -2.8216454601127235e-19
1548002216083456 -2.791408453903562e-19
1548003402104832 -2.383286463349463e-19
1548004588126208 -2.429195122210935e-19
1548005774147584 -2.73585320285601e-19
1548006960168960 -3.249415032388469e-19
1548008146190336 -2.8645612339444794e-19
1548009332211712 -2.3732045203390314e-19
1548010518233088 -3.1932703407183977e-19
1548011704254464 -3.5143042277709525e-19
1548012890275840 -2.9848669965143653e-19
1548014076297216 -2.9339962793314595e-19
1548015262318592 -3.1887849567962336e-19
1548016448339968 -3.7148829268872e-19
1548017634361344 -3.6070810003158386e-19
1548018820382720 -2.8952119979127146e-19
1548020006404096 -3.477812760847435e-19
1548021192425472 -4.148980872253782e-19
1548022378446848 -3.6256987467299623e-19
1548023564468224 -3.3866006237840196e-19
1548024750489600 -3.6564427447449377e-19
1548025936510976 -4.131386283298934e-19
1548027122532352 -4.2545052915768073e-19
1548028308553728 -3.485548477775369e-19
1548029494575104 -3.708458925208255e-19
1548030680596480 -4.651380045750771e-19
1548031866617856 -4.2659948082857256e-19
1548033052639232 -3.8309552300135647e-19
1548034238660608 -4.0830286030469997e-19
1548035424681984 -4.495197812531112e-19
1548036610703360 -4.817514137947862e-19
1548037796724736 -4.139164135379029e-19
1548038982746112 -3.9374681433237307e-19
1548040168767488 -5.004923298489178e-19
1548041354788864 -4.953639445681856e-19
1548042540810240 -4.253783835567464e-19
1548043726831616 -4.43533258469535e-19
1548044912852992 -4.87812706777442e-19
1548046098874368 -5.228599580175563e-19
1548047284895744 -4.766979496310153e-19
1548048470917120 -4.242279751348145e-19
1548049656938496 -5.186530792241836e-19
1548050842959872 -5.568399053410867e-19
1548052028981248 -4.720300632144174e-19
1548053215002624 -4.703903827290744e-19
1548054401024000 -5.221982136121366e-19
1548055587045376 -5.5700798611631235e-19
1548056773066752 -5.340753189275572e-19
1548057959088128 -4.62223474257777e-19
1548059145109504 -5.258250857399093e-19
1548060331130880 -6.057252657599845e-19
1548061517152256 -5.243201386649349e-19
1548062703173632 -4.9249623117290955e-19
1548063889195008 -5.499302905014836e-19
1548065075216384 -5.862993535477755e-19
1548066261237760 -5.799383480785861e-19
1548067447259136 -5.047940945065941e-19
1548068633280512 -5.292650605397675e-19
1548069819301888 -6.371717609457572e-19
1548071005323264 -5.817198823397898e-19
1548072191344640 -5.111329208672396e-19
1548073377366016 -5.686556581469425e-19
1548074563387392 -6.146989958247678e-19
1548075749408768 -6.127700279953069e-19
1548076935430144 -5.493487938065051e-19
1548078121451520 -5.359431911653111e-19
1548079307472896 -6.489973855393943e-19
1548080493494272 -6.349814163813619e-19
1548081679515648 -5.358741420527427e-19
1548082865537024 -5.76359703494474e-19
1548084051558400 -6.366149807476901e-19
1548085237579776 -6.392280462708285e-19
1548086423601152 -5.878347063283338e-19
1548087609622528 -5.474327406012419e-19
1548088795643904 -6.449085331606769e-19
1548089981665280 -6.788944014099943e-19
1548091167686656 -5.672519951262512e-19
1548092353708032 -5.719713402129434e-19
1548093539729408 -6.536843481372888e-19
1548094725750784 -6.602489234226878e-19
1548095911772160 -6.151730317998873e-19
1548097097793536 -5.648208358367661e-19
1548098283814912 -6.321606246832539e-19
1548099469836288 -7.056444160679774e-19
1548100655857664 -6.042408938084587e-19
1548101841879040 -5.646312197035803e-19
1548103027900416 -6.575452756305158e-19
1548104213921792 -6.780474038910614e-19
1548105399943168 -6.342818109511258e-19
1548106585964544 -5.818899471624886e-19
1548107771985920 -6.163448734019435e-19
1548108958007296 -7.115340229627569e-19
1548110144028672 -6.432800620538296e-19
1548111330050048 -5.594440050317062e-19
1548112516071424 -6.432623929134395e-19
1548113702092800 -6.930717598993612e-19
1548114888114176 -6.471361831938075e-19
1548116074135552 -5.926300600919504e-19
1548117260156928 -6.044586829398138e-19
1548118446178304 -7.016394521581386e-19
1548119632199680 -6.733414270267928e-19
1548120818221056 -5.622580070148534e-19
1548122004242432 -6.200071485536845e-19
1548123190263808 -6.9723064175871005e-19
1548124376285184 -6.57869932996171e-19
1548125562306560 -5.979043780904369e-19
1548126748327936 -5.905349487199364e-19
1548127934349312 -6.80137353520326e-19
1548129120370688 -6.923226616248752e-19
1548130306392064 -5.724150571819422e-19
1548131492413440 -5.872598279314852e-19
1548132678434816 -6.871167360174827e-19
1548133864456192 -6.658505265395267e-19
1548135050477568 -5.964700096637407e-19
1548136236498944 -5.772084700173674e-19
1548137422520320 -6.501390735070128e-19
1548138608541696 -6.954504650452002e-19
1548139794563072 -5.850229970358917e-19
1548140980584448 -5.530974574236321e-19
1548142166605824 -6.63569542336079e-19
1548143352627200 -6.680166452732397e-19
1548144538648576 -5.891273506349057e-19
1548145724669952 -5.612650378289885e-19
1548146910691328 -6.168822727048462e-19
1548148096712704 -6.791735511248604e-19
1548149282734080 -5.960134055553119e-19
1548150468755456 -5.261294481722101e-19
1548151654776832 -6.232060422896972e-19
1548152840798208 -6.621482389904092e-19
1548154026819584 -5.828045903686511e-19
1548155212840960 -5.398980943513386e-19
1548156398862336 -5.803199132846348e-19
1548157584883712 -6.512155232518479e-19
1548158770905088 -6.007854279697557e-19
1548159956926464 -5.023185178648567e-19
1548161142947840 -5.713273205463104e-19
1548162328969216 -6.449771873498486e-19
1548163514990592 -5.748403551054172e-19
1548164701011968 -5.126202281937826e-19
1548165887033344 -5.405882965860229e-19
1548167073054720 -6.143350111597979e-19
1548168259076096 -5.93115337212127e-19
1548169445097472 -4.833618076421427e-19
1548170631118848 -5.157257960647028e-19
1548171817140224 -6.131870737313676e-19
1548173003161600 -5.630902409297324e-19
1548174189182976 -4.827900271026679e-19
1548175375204352 -4.981278740403888e-19
1548176561225728 -5.675489561893575e-19
1548177747247104 -5.735195040496963e-19
1548178933268480 -4.671671586912615e-19
1548180119289856 -4.58415132807349e-19
1548181305311232 -5.664140863265171e-19
1548182491332608 -5.451450333564238e-19
1548183677353984 -4.530114476696215e-19
1548184863375360 -4.516594633185838e-19
1548186049396736 -5.157497571855111e-19
1548187235418112 -5.418583435780276e-19
1548188421439488 -4.504565503861516e-19
1548189607460864 -4.0385700127548377e-19
1548190793482240 -5.05122814265329e-19
1548191979503616 -5.239605568606509e-19
1548193165524992 -4.23098405111301e-19
1548194351546368 -3.986904547666344e-19
1548195537567744 -4.610268171779307e-19
1548196723589120 -4.997290216616855e-19
1548197909610496 -4.284556964142979e-19
1548199095631872 -3.540794120736813e-19
1548200281653248 -4.364783515419828e-19
1548201467674624 -4.8749057031630135e-19
1548202653696000 -3.923218841355766e-19
1548203839717376 -3.4831494762997727e-19
1548205025738752 -3.9875804940122757e-19
1548206211760128 -4.476942505840214e-19
1548207397781504 -4.0091045004616765e-19
1548208583802880 -3.089058434792058e-19
1548209769824256 -3.624534655512968e-19
1548210955845632 -4.398549992759348e-19
1548212141867008 -3.64312202284285e-19
1548213327888384 -2.9502436302328557e-19
1548214513909760 -3.335894600918837e-19
1548215699931136 -3.914126906163826e-19
1548216885952512 -3.6417050687775214e-19
1548218071973888 -2.678614863074183e-19
1548219257995264 -2.8665833156927147e-19
1548220444016640 -3.800605036821119e-19
1548221630038016 -3.314886650535269e-19
1548222816059392 -2.4353035573063386e-19
1548224002080768 -2.666740040437053e-19
1548225188102144 -3.2584118157666235e-19
1548226374123520 -3.204061321324666e-19
1548227560144896 -2.292550642257528e-19
1548228746166272 -2.1096715906342463e-19
1548229932187648 -3.099031738344124e-19
1548231118209024 -2.942244722509303e-19
1548232304230400 -1.923294606735465e-19
1548233490251776 -1.9880352888207683e-19
1548234676273152 -2.5804128931602766e-19
1548235862294528 -2.6555987152041616e-19
1548237048315904 -1.90253183727513e-19
1548238234337280 -1.4217295796763316e-19
1548239420358656 -2.2838012801966113e-19
1548240606380032 -2.506743860888114e-19
1548241792401408 -1.4638035326985078e-19
1548242978422784 -1.2645965648206253e-19
1548244164444160 -1.8573025854000282e-19
1548245350465536 -2.059413108313984e-19
1548246536486912 -1.4739247881964818e-19
1548247722508288 -7.963121941202547e-20
1548248908529664 -1.419054694325781e-19
1548250094551040 -1.970149526504784e-19
1548251280572416 -1.0251365559477822e-19
1548252466593792 -5.498390641580936e-20
1548253652615168 -1.1254840087019835e-19
1548254838636544 -1.4107663492706034e-19
1548256024657920 -9.832989208704795e-20
1548257210679296 -2.408434486654892e-20
1548258396700672 -5.473955894634088e-20
1548259582722048 -1.3118891195662708e-19
1548260768743424 -6.142749759498711e-20
1548261954764800 1.1533624841964281e-20
1548263140786176 -3.562479183193214e-20
1548264326807552 -7.316122391352014e-20
1548265512828928 -4.4618622826201284e-20
1548266698850304 2.6870628074077147e-20
1548267884871680 2.8504202824015435e-20
1548269070893056 -5.528271483433917e-20
1548270256914432 -1.8831363536251308e-20
1548271442935808 7.398791612736828e-20
1548272628957184 4.3046340988611595e-20
1548273814978560 -4.0671601584793724e-21
1548275000999936 1.3516153212105635e-20
1548276187021312 7.73942079577596e-20
1548277373042688 1.0421952473858495e-19
1548278559064064 2.78121308016804e-20
1548279745085440 2.699101133656719e-20
1548280931106816 1.2762648532537468e-19
1548282117128192 1.2459998654854086e-19
1548283303149568 6.471683404020286e-20
1548284489170944 7.431945154656368e-20
1548285675192320 1.2927383445928862e-19
1548286861213696 1.6827745736520357e-19
1548288047235072 1.148439748187094e-19
1548289233256448 7.913344676451749e-20
1548290419277824 1.7369486714900365e-19
1548291605299200 2.0117515821736467e-19
1548292791320576 1.3478503249597868e-19
1548293977341952 1.3574481504528926e-19
1548295163363328 1.8161434214078696e-19
1548296349384704 2.266296898374496e-19
1548297535406080 1.989293980622817e-19
1548298721427456 1.4107914870862705e-19
1548299907448832 2.1328041985084703e-19
1548301093470208 2.7225480962530154e-19
1548302279491584 2.109144646182392e-19
1548303465512960 1.9198741367636367e-19
1548304651534336 2.3658358224478747e-19
1548305837555712 2.817654088762123e-19
1548307023577088 2.7321981255458117e-19
1548308209598464 2.1091497350990466e-19
1548309395619840 2.5227672779884924e-19
1548310581641216 3.3264276485822885e-19
1548311767662592 2.869757882522984e-19
1548312953683968 2.501168795504997e-19
1548314139705344 2.8954932854609413e-19
1548315325726720 3.3137070580934084e-19
1548316511748096 3.4128126140119286e-19
1548317697769472 2.8507318058244282e-19
1548318883790848 2.91415266650647e-19
1548320069812224 3.812980453577185e-19
1548321255833600 3.6279072700893824e-19
1548322441854976 3.088567850062067e-19
1548323627876352 3.392120473209962e-19
1548324813897728 3.807493394985392e-19
1548325999919104 3.992876306578277e-19
1548327185940480 3.5963259268320947e-19
1548328371961856 3.3502562800997756e-19
1548329557983232 4.1850918150397695e-19
1548330744004608 4.349824528549138e-19
1548331930025984 3.6872294970573667e-19
1548333116047360 3.845273831808447e-19
1548334302068736 4.27754842154647e-19
1548335488090112 4.489921622724776e-19
1548336674111488 4.2734419576949013e-19
1548337860132864 3.8569633476254343e-19
1548339046154240 4.490284677770967e-19
1548340232175616 4.947400432885087e-19
1548341418196992 4.3104902678002797e-19
1548342604218368 4.2534053100288746e-19
1548343790239744 4.708814592025216e-19
1548344976261120 4.921285208892999e-19
1548346162282496 4.859620469938162e-19
1548347348303872 4.4199368286424535e-19
1548348534325248 4.718981776392422e-19
1548349720346624 5.403442671466022e-19
1548350906368000 4.950103232138856e-19
1548352092389376 4.633730146928477e-19
1548353278410752 5.11205557988274e-19
1548354464432128 5.33137256297706e-19
1548355650453504 5.329121368914459e-19
1548356836474880 4.978774853697465e-19
1548358022496256 4.974519096466636e-19
1548359208517632 5.742831895845542e-19
1548360394539008 5.557332996597118e-19
1548361580560384 5.016736172307336e-19
1548362766581760 5.394472946118037e-19
1548363952603136 5.695103553283616e-19
1548365138624512 5.743852608578893e-19
1548366324645888 5.487445616703714e-19
1548367510667264 5.261467027897677e-19
1548368696688640 5.917442002275432e-19
1548369882710016 6.061455678276771e-19
1548371068731392 5.438283459366589e-19
1548372254752768 5.617979418150896e-19
1548373440774144 6.000270227430849e-19
1548374626795520 6.056563323787643e-19
1548375812816896 5.9307937830512295e-19
1548376998838272 5.574593553355898e-19
1548378184859648 6.024569599215372e-19
1548379370881024 6.466355351346786e-19
1548380556902400 5.845647514084915e-19
1548381742923776 5.794216181436343e-19
1548382928945152 6.25171678123994e-19
1548384114966528 6.298459596580127e-19
1548385300987904 6.258677458682905e-19
1548386487009280 5.914096494736244e-19
1548387673030656 6.068285572690866e-19
1548388859052032 6.686683264799626e-19
1548390045073408 6.271653535471909e-19
1548391231094784 5.928104634226062e-19
1548392417116160 6.379016309770221e-19
1548393603137536 6.512149034387865e-19
1548394789158912 6.467328254282141e-19
1548395975180288 6.216849101048005e-19
1548397161201664 6.1226398583806585e-19
1548398347223040 6.754684538908612e-19
1548399533244416 6.649607587599367e-19
1548400719265792 6.062868111372214e-19
1548401905287168 6.395515683406081e-19
1548403091308544 6.678051253756042e-19
1548404277329920 6.621240819960251e-19
1548405463351296 6.435435074318249e-19
1548406649372672 6.177672283288114e-19
1548407835394048 6.699990801091651e-19
1548409021415424 6.9005402510057285e-19
1548410207436800 6.236578885814172e-19
1548411393458176 6.328664770697479e-19
1548412579479552 6.753859391697533e-19
1548413765500928 6.706490288278454e-19
1548414951522304 6.548009751272904e-19
1548416137543680 6.264021340540061e-19
1548417323565056 6.546108099986225e-19
1548418509586432 6.986098921029798e-19
1548419695607808 6.433116406196862e-19
1548420881629184 6.223624867910051e-19
1548422067650560 6.700026595902558e-19
1548423253671936 6.726674441580698e-19
1548424439693312 6.588995391881091e-19
1548425625714688 6.301307921067963e-19
1548426811736064 6.362553200054147e-19
1548427997757440 6.9337658418997045e-19
1548429183778816 6.564532533521887e-19
1548430369800192 6.105766909047045e-19
1548431555821568 6.536796026436374e-19
1548432741842944 6.685136678910529e-19
1548433927864320 6.550847094504486e-19
1548435113885696 6.287047394925461e-19
1548436299907072 6.156101980485e-19
1548437485928448 6.728513075346422e-19
1548438671949824 6.654407293063596e-19
1548439857971200 5.994596948618299e-19
1548441043992576 6.240401082252727e-19
1548442230013952 6.584713471763556e-19
1548443416035328 6.450994673285624e-19
1548444602056704 6.201420870434414e-19
1548445788078080 5.961715054544882e-19
1548446974099456 6.384426305424779e-19
1548448160120832 6.62517081950797e-19
1548449346142208 5.916641753332648e-19
1548450532163584 5.884302751214716e-19
1548451718184960 6.376460548253979e-19
1548452904206336 6.274931127123664e-19
1548454090227712 6.0287068407039365e-19
1548455276249088 5.753633289519307e-19
1548456462270464 5.999621349333126e-19
1548457648291840 6.431183666834556e-19
1548458834313216 5.834941012289119e-19
1548460020334592 5.504575388298661e-19
1548461206355968 6.023527627482631e-19
1548462392377344 6.092276589653297e-19
1548463578398720 5.7970951166287e-19
1548464764420096 5.493740929090176e-19
1548465950441472 5.570433555733193e-19
1548467136462848 6.091982216214442e-19
1548468322484224 5.729509402659616e-19
1548469508505600 5.129410329519676e-19
1548470694526976 5.554983251919744e-19
1548471880548352 5.811039988043766e-19
1548473066569728 5.52353154870125e-19
1548474252591104 5.191108149229059e-19
1548475438612480 5.108385843071666e-19
1548476624633856 5.639727206569188e-19
1548477810655232 5.559059403444825e-19
1548478996676608 4.796334270098522e-19
1548480182697984 4.996025730883101e-19
1548481368719360 5.455176672279579e-19
1548482554740736 5.208298457618875e-19
1548483740762112 4.820953742536822e-19
1548484926783488 4.662315558431734e-19
1548486112804864 5.089253335018097e-19
1548487298826240 5.266020761609376e-19
1548488484847616 4.476557607580722e-19
1548489670868992 4.392261921429648e-19
1548490856890368 4.994665776983155e-19
1548492042911744 4.845574460359374e-19
1548493228933120 4.414619582478156e-19
