12232671912919040 1.30863099688948e-19
12232673098940416 1.748233559365967e-19
12232674284961792 1.6154496624770622e-19
12232675470983168 1.4948248198238077e-19
12232676657004544 1.5798976169501306e-19
12232677843025920 1.8460433960042063e-19
12232679029047296 2.0576664470478882e-19
12232680215068672 1.7338397435549138e-19
12232681401090048 1.7228996394050007e-19
12232682587111424 2.2247533301207805e-19
12232683773132800 2.2475104945503396e-19
12232684959154176 2.0060931941776623e-19
12232686145175552 2.053984187219941e-19
12232687331196928 2.344245967865438e-19
12232688517218304 2.5754204391065224e-19
12232689703239680 2.3420934832106014e-19
12232690889261056 2.192366439690169e-19
12232692075282432 2.646007532638177e-19
12232693261303808 2.8376690368237505e-19
12232694447325184 2.554623213127082e-19
12232695633346560 2.535672001948912e-19
12232696819367936 2.788044546426547e-19
12232698005389312 3.041114534867219e-19
12232699191410688 2.9403333925911307e-19
12232700377432064 2.6626825612001254e-19
12232701563453440 3.005305872075842e-19
12232702749474816 3.3826391852294573e-19
12232703935496192 3.1110158979105837e-19
12232705121517568 2.9532819935390346e-19
12232706307538944 3.230782437221155e-19
12232707493560320 3.5241409541996235e-19
12232708679581696 3.4594582956840564e-19
12232709865603072 3.15230551155516e-19
12232711051624448 3.3647524317573807e-19
12232712237645824 3.828945993743004e-19
12232713423667200 3.669898955995511e-19
12232714609688576 3.38866480037282e-19
12232715795709952 3.6079955225124595e-19
12232716981731328 3.9444103678896835e-19
12232718167752704 3.9495036599813745e-19
12232719353774080 3.644946763783398e-19
12232720539795456 3.6988198440492732e-19
12232721725816832 4.1997773451774674e-19
12232722911838208 4.1831575479060276e-19
12232724097859584 3.831928107088403e-19
12232725283880960 3.9488722075834582e-19
12232726469902336 4.3132476036207724e-19
12232727655923712 4.420490762198021e-19
12232728841945088 4.0987745463931383e-19
12232730027966464 4.0245131019604073e-19
12232731213987840 4.529091219711439e-19
12232732400009216 4.649243411213389e-19
12232733586030592 4.2664125025532313e-19
12232734772051968 4.246347639874217e-19
12232735958073344 4.655961849338022e-19
12232737144094720 4.838401187480412e-19
12232738330116096 4.535478932135098e-19
12232739516137472 4.356595296081925e-19
12232740702158848 4.777795328431594e-19
12232741888180224 5.060724887577457e-19
12232743074201600 4.707302226425601e-19
12232744260222976 4.539083218532818e-19
12232745446244352 4.911419298696575e-19
12232746632265728 5.182826625446801e-19
12232747818287104 4.93913157536159e-19
12232749004308480 4.663291514573597e-19
12232750190329856 5.017063042961273e-19
12232751376351232 5.389476383723536e-19
12232752562372608 5.094306630559976e-19
12232753748393984 4.8255772550262905e-19
12232754934415360 5.112919993371507e-19
12232756120436736 5.480271102257681e-19
12232757306458112 5.321362437749381e-19
12232758492479488 4.946394436739737e-19
12232759678500864 5.178085148846778e-19
12232760864522240 5.643285273359643e-19
12232762050543616 5.469710675247642e-19
12232763236564992 5.085465919502008e-19
12232764422586368 5.2684532308980745e-19
12232765608607744 5.707888257883216e-19
12232766794629120 5.639617638446535e-19
12232767980650496 5.214865373002078e-19
12232769166671872 5.32276238706863e-19
12232770352693248 5.832658056883453e-19
12232771538714624 5.775476487649027e-19
12232772724736000 5.335818464183853e-19
12232773910757376 5.404673600633288e-19
12232775096778752 5.861949004277602e-19
12232776282800128 5.913257994796161e-19
12232777468821504 5.478504400730364e-19
12232778654842880 5.417249843946053e-19
12232779840864256 5.928840935235264e-19
12232781026885632 6.033944682618246e-19
12232782212907008 5.561689947183559e-19
12232783398928384 5.485153791848774e-19
12232784584949760 5.951446618018e-19
12232785770971136 6.108156320870613e-19
12232786956992512 5.708782868189288e-19
12232788143013888 5.520893557815093e-19
12232789329035264 5.959992557858492e-19
12232790515056640 6.209303367327021e-19
12232791701078016 5.778366549901171e-19
12232792887099392 5.552928308064684e-19
12232794073120768 5.974899633548946e-19
12232795259142144 6.241999250656874e-19
12232796445163520 5.88804827357912e-19
12232797631184896 5.573065389029534e-19
12232798817206272 5.952721667924078e-19
12232800003227648 6.327294777485949e-19
12232801189249024 5.92003897093987e-19
12232802375270400 5.5908271717217e-19
12232803561291776 5.962359047831704e-19
12232804747313152 6.27811607593572e-19
12232805933334528 6.036687654834544e-19
12232807119355904 5.625403261015286e-19
12232808305377280 5.853853445577117e-19
12232809491398656 6.347385088747107e-19
12232810677420032 6.044355426456815e-19
12232811863441408 5.616634265061168e-19
12232813049462784 5.8797371250623e-19
12232814235484160 6.261221187182645e-19
12232815421505536 6.110480728972637e-19
12232816607526912 5.651913870614456e-19
12232817793548288 5.758577608085956e-19
12232818979569664 6.273115896313021e-19
12232820165591040 6.136400827133052e-19
12232821351612416 5.610359644739441e-19
12232822537633792 5.729198561430726e-19
12232823723655168 6.190570768201116e-19
12232824909676544 6.11192426031342e-19
12232826095697920 5.657501277802102e-19
12232827281719296 5.608287251872197e-19
12232828467740672 6.11530140981529e-19
12232829653762048 6.153946223399174e-19
12232830839783424 5.57630105210419e-19
12232832025804800 5.57731366069945e-19
12232833211826176 6.025456645751402e-19
12232834397847552 6.0534310170611855e-19
12232835583868928 5.641477376125262e-19
12232836769890304 5.441863774314e-19
12232837955911680 5.901330952377743e-19
12232839141933056 6.093345811764078e-19
12232840327954432 5.540914422040973e-19
12232841513975808 5.368150697692449e-19
12232842699997184 5.811051733837554e-19
12232843886018560 5.959907724301154e-19
12232845072039936 5.558022285969172e-19
12232846258061312 5.255927145733986e-19
12232847444082688 5.63122527368972e-19
12232848630104064 5.958861030853138e-19
12232849816125440 5.468484020250285e-19
12232851002146816 5.133044536143408e-19
12232852188168192 5.551318852607623e-19
12232853374189568 5.790991413055838e-19
12232854560210944 5.438635466962234e-19
12232855746232320 5.079146763312936e-19
12232856932253696 5.300763000757419e-19
12232858118275072 5.728389699079797e-19
12232859304296448 5.375649936738942e-19
12232860490317824 4.883654858705122e-19
12232861676339200 5.242652415055876e-19
12232862862360576 5.56012860542382e-19
12232864048381952 5.253423242165955e-19
12232865234403328 4.870119603190443e-19
12232866420424704 4.963577049100187e-19
12232867606446080 5.418355485561199e-19
12232868792467456 5.236454268664748e-19
12232869978488832 4.649107525901153e-19
12232871164510208 4.846392569223208e-19
12232872350531584 5.262896286721568e-19
12232873536552960 5.036808115341312e-19
12232874722574336 4.6100393142125655e-19
12232875908595712 4.6226220931538125e-19
12232877094617088 5.051659777957995e-19
12232878280638464 5.012425733952654e-19
12232879466659840 4.413017648047779e-19
12232880652681216 4.425829868557369e-19
12232881838702592 4.9139773729553e-19
12232883024723968 4.794211191370398e-19
12232884210745344 4.3234644817006126e-19
12232885396766720 4.250378651818326e-19
12232886582788096 4.616574589783166e-19
12232887768809472 4.725897967757358e-19
12232888954830848 4.1634501131023915e-19
12232890140852224 3.985281744924611e-19
12232891326873600 4.505965846979051e-19
12232892512894976 4.492593520101459e-19
12232893698916352 3.9905546093401746e-19
12232894884937728 3.859546600774297e-19
12232896070959104 4.163982743403736e-19
12232897256980480 4.366962707925167e-19
12232898443001856 3.8947620816575346e-19
12232899629023232 3.527715094223473e-19
12232900815044608 4.0040690613137196e-19
12232902001065984 4.1563188240450376e-19
12232903187087360 3.646402662049096e-19
12232904373108736 3.446016127170189e-19
12232905559130112 3.672723207574961e-19
12232906745151488 3.9106046639371487e-19
12232907931172864 3.59660865194882e-19
12232909117194240 3.105257443614085e-19
12232910303215616 3.4332680614901523e-19
12232911489236992 3.7718009639066248e-19
12232912675258368 3.302840106732538e-19
12232913861279744 2.9718309504186423e-19
12232915047301120 3.182866324180717e-19
12232916233322496 3.432848592975748e-19
12232917419343872 3.2308700403663807e-19
12232918605365248 2.6908698664791386e-19
12232919791386624 2.847409558862348e-19
12232920977408000 3.303667750196117e-19
12232922163429376 2.922693194376067e-19
12232923349450752 2.5124998235884033e-19
12232924535472128 2.66522060318516e-19
12232925721493504 2.892888897606131e-19
12232926907514880 2.8086123965776253e-19
12232928093536256 2.2966458211836133e-19
12232929279557632 2.252089240112342e-19
12232930465579008 2.761930414170533e-19
12232931651600384 2.529795395634538e-19
12232932837621760 2.0049813232857986e-19
12232934023643136 2.1235793332912707e-19
12232935209664512 2.3596651297460554e-19
12232936395685888 2.3194492020424807e-19
12232937581707264 1.8849549836512247e-19
12232938767728640 1.6793807540258467e-19
12232939953750016 2.1569790573955668e-19
12232941139771392 2.112292616277687e-19
12232942325792768 1.525408391943848e-19
12232943511814144 1.5315084303585923e-19
12232944697835520 1.8014742840008914e-19
12232945883856896 1.7882113501403836e-19
12232947069878272 1.4356773945690836e-19
12232948255899648 1.1351020031679054e-19
12232949441921024 1.4935095154112274e-19
12232950627942400 1.6458883698998568e-19
12232951813963776 1.0538381254190236e-19
12232952999985152 9.134876963231775e-20
12232954186006528 1.2437232101012947e-19
12232955372027904 1.2320560461340939e-19
12232956558049280 9.341527887731022e-20
12232957744070656 6.119673649464374e-20
12232958930092032 8.083280340404752e-20
12232960116113408 1.1033367565523649e-19
12232961302134784 6.03311529700326e-20
12232962488156160 2.955739562863119e-20
12232963674177536 6.300810114226324e-20
12232964860198912 6.694921213666052e-20
12232966046220288 4.04213383448821e-20
12232967232241664 9.302552478990666e-21
12232968418263040 1.3981505312097733e-20
12232969604284416 5.053698324314565e-20
12232970790305792 1.5325871016597167e-20
12232971976327168 -3.224339962556726e-20
12232973162348544 -7.439241440262178e-22
12232974348369920 1.1606728522376806e-20
12232975534391296 -1.820979659345607e-20
12232976720412672 -4.142836428133349e-20
12232977906434048 -4.843109362309474e-20
12232979092455424 -1.781917170201427e-20
12232980278476800 -2.965924112319348e-20
12232981464498176 -8.58969610336648e-20
12232982650519552 -6.99513408383671e-20
12232983836540928 -4.5599257131955235e-20
12232985022562304 -7.261708017704798e-20
12232986208583680 -9.729833681792067e-20
12232987394605056 -1.0708205574881223e-19
12232988580626432 -8.566717003837351e-20
12232989766647808 -8.223380598041033e-20
12232990952669184 -1.3704274693611425e-19
12232992138690560 -1.4020853289203293e-19
12232993324711936 -1.0189817692849083e-19
12232994510733312 -1.2609769396686924e-19
12232995696754688 -1.5643642944860792e-19
12232996882776064 -1.61796880826115e-19
12232998068797440 -1.521495613904063e-19
12232999254818816 -1.3906988062247865e-19
12233000440840192 -1.8524114633283948e-19
12233001626861568 -2.0516821428551324e-19
12233002812882944 -1.6456312986495402e-19
12233003998904320 -1.7991052731820344e-19
12233005184925696 -2.1269141112085059e-19
12233006370947072 -2.1845112650239856e-19
12233007556968448 -2.150137496380872e-19
12233008742989824 -1.9901866760376077e-19
12233009929011200 -2.306225768539276e-19
12233011115032576 -2.652670410105494e-19
12233012301053952 -2.313540510983972e-19
12233013487075328 -2.2926886165154657e-19
12233014673096704 -2.697250255336185e-19
12233015859118080 -2.7440845780397804e-19
12233017045139456 -2.7090515222281277e-19
12233018231160832 -2.635889865560993e-19
12233019417182208 -2.766831510423913e-19
12233020603203584 -3.190082774146609e-19
12233021789224960 -2.9770644740473135e-19
12233022975246336 -2.7771961063946464e-19
12233024161267712 -3.220216881125124e-19
12233025347289088 -3.3309737081831413e-19
12233026533310464 -3.2390627026691325e-19
12233027719331840 -3.2266465220407724e-19
12233028905353216 -3.268704815332046e-19
12233030091374592 -3.641424993335303e-19
12233031277395968 -3.620072599415756e-19
12233032463417344 -3.325852408351672e-19
12233033649438720 -3.6612212829330853e-19
12233034835460096 -3.8913958985442077e-19
12233036021481472 -3.762560000624216e-19
12233037207502848 -3.7827216972544785e-19
12233038393524224 -3.792854070608491e-19
12233039579545600 -4.0652196475481286e-19
12233040765566976 -4.2077791596892544e-19
12233041951588352 -3.8724744926306202e-19
12233043137609728 -4.066023799911886e-19
12233044323631104 -4.427868406749889e-19
12233045509652480 -4.270366936887718e-19
12233046695673856 -4.2560702490973415e-19
12233047881695232 -4.3319781928429767e-19
12233049067716608 -4.46153793799205e-19
12233050253737984 -4.687028057080533e-19
12233051439759360 -4.45393468428734e-19
12233052625780736 -4.448703674358778e-19
12233053811802112 -4.869167541540558e-19
12233054997823488 -4.783295783337099e-19
12233056183844864 -4.6715729834043e-19
12233057369866240 -4.827321987832183e-19
12233058555887616 -4.889232450307866e-19
12233059741908992 -5.072906948355836e-19
12233060927930368 -4.9911921024477425e-19
12233062113951744 -4.862017465999932e-19
12233063299973120 -5.227996705354436e-19
12233064485994496 -5.26974459201467e-19
12233065672015872 -5.087476589656117e-19
12233066858037248 -5.221529424825308e-19
12233068044058624 -5.298897141370253e-19
12233069230080000 -5.43202701778679e-19
12233070416101376 -5.44540789731518e-19
12233071602122752 -5.264190289018845e-19
12233072788144128 -5.530397964181326e-19
12233073974165504 -5.699042976436774e-19
12233075160186880 -5.466230732860423e-19
12233076346208256 -5.568049606519e-19
12233077532229632 -5.700641319825546e-19
12233078718251008 -5.731119498771467e-19
12233079904272384 -5.821486545596059e-19
12233081090293760 -5.6693351736716e-19
12233082276315136 -5.782808863831896e-19
12233083462336512 -6.04437818561308e-19
12233084648357888 -5.854368579398312e-19
12233085834379264 -5.840476631775532e-19
12233087020400640 -6.044262765220423e-19
12233088206422016 -6.038857825067001e-19
12233089392443392 -6.089827294386214e-19
12233090578464768 -6.046978558534021e-19
12233091764486144 -6.030766164848447e-19
12233092950507520 -6.289011184469138e-19
12233094136528896 -6.195193892998705e-19
12233095322550272 -6.083216666876517e-19
12233096508571648 -6.322895615821445e-19
12233097694593024 -6.29002219229168e-19
12233098880614400 -6.293769443047588e-19
12233100066635776 -6.355524627816989e-19
12233101252657152 -6.274853762229654e-19
12233102438678528 -6.455632708585077e-19
12233103624699904 -6.47102975821524e-19
12233104810721280 -6.318985376610413e-19
12233105996742656 -6.476431187707181e-19
12233107182764032 -6.537174762901805e-19
12233108368785408 -6.468442587042826e-19
12233109554806784 -6.534926348588414e-19
12233110740828160 -6.497139979927109e-19
12233111926849536 -6.556564558671864e-19
12233113112870912 -6.677350572316509e-19
12233114298892288 -6.515231931587425e-19
12233115484913664 -6.571059090196674e-19
12233116670935040 -6.719873206912093e-19
12233117856956416 -6.609894620104355e-19
12233119042977792 -6.638807155146629e-19
12233120228999168 -6.653007651590045e-19
12233121415020544 -6.643954853144872e-19
12233122601041920 -6.748417017279018e-19
12233123787063296 -6.654207802311192e-19
12233124973084672 -6.640078224162389e-19
12233126159106048 -6.789427817765722e-19
12233127345127424 -6.700389536521865e-19
12233128531148800 -6.672500607545707e-19
12233129717170176 -6.755542461633608e-19
12233130903191552 -6.691651560862301e-19
12233132089212928 -6.74831461469967e-19
12233133275234304 -6.750000650187504e-19
12233134461255680 -6.655841321017233e-19
12233135647277056 -6.768230532853215e-19
12233136833298432 -6.750374413046598e-19
12233138019319808 -6.664844856209316e-19
12233139205341184 -6.743209877171711e-19
12233140391362560 -6.712310048110697e-19
12233141577383936 -6.691001621352936e-19
12233142763405312 -6.72368833448109e-19
12233143949426688 -6.654291569941965e-19
12233145135448064 -6.693698874631148e-19
12233146321469440 -6.716852276396419e-19
12233147507490816 -6.616275631073703e-19
12233148693512192 -6.644898648348134e-19
12233149879533568 -6.663867412059218e-19
12233151065554944 -6.625120738247841e-19
12233152251576320 -6.617299344779034e-19
12233153437597696 -6.57527231975004e-19
12233154623619072 -6.589049716294856e-19
12233155809640448 -6.578591173927663e-19
12233156995661824 -6.511714068225528e-19
12233158181683200 -6.535387240090234e-19
12233159367704576 -6.540610159078519e-19
12233160553725952 -6.469260008430456e-19
12233161739747328 -6.440461790007125e-19
12233162925768704 -6.440118350345355e-19
12233164111790080 -6.430661578563963e-19
12233165297811456 -6.404624941777782e-19
12233166483832832 -6.342759459218585e-19
12233167669854208 -6.329870830624511e-19
12233168855875584 -6.347045557693914e-19
12233170041896960 -6.281414445239156e-19
12233171227918336 -6.212808494789235e-19
12233172413939712 -6.238695121390798e-19
12233173599961088 -6.231396966010591e-19
12233174785982464 -6.138694832527022e-19
12233175972003840 -6.098890568796327e-19
12233177158025216 -6.101090634393505e-19
12233178344046592 -6.078493243349963e-19
12233179530067968 -6.0285053357038015e-19
12233180716089344 -5.950025708198601e-19
12233181902110720 -5.932547686969799e-19
12233183088132096 -5.955651394282992e-19
12233184274153472 -5.877679426841054e-19
12233185460174848 -5.768365613390512e-19
12233186646196224 -5.782005612393722e-19
12233187832217600 -5.798727634084162e-19
12233189018238976 -5.68999152279452e-19
12233190204260352 -5.606461328609127e-19
12233191390281728 -5.585929270198574e-19
12233192576303104 -5.61470366846397e-19
12233193762324480 -5.567968478185584e-19
12233194948345856 -5.382931622827825e-19
12233196134367232 -5.404261297936218e-19
12233197320388608 -5.450396090907218e-19
12233198506409984 -5.302681296586902e-19
12233199692431360 -5.237975968914752e-19
12233200878452736 -5.195446682089477e-19
12233202064474112 -5.185392987469214e-19
12233203250495488 -5.181763397528423e-19
12233204436516864 -4.984234925074706e-19
12233205622538240 -4.931985785060478e-19
12233206808559616 -5.051103158280701e-19
12233207994580992 -4.905784723441921e-19
12233209180602368 -4.756374453047484e-19
12233210366623744 -4.782786978266676e-19
12233211552645120 -4.7252290342361155e-19
12233212738666496 -4.705438654115812e-19
12233213924687872 -4.590718127810204e-19
12233215110709248 -4.434322216085065e-19
12233216296730624 -4.551929233878952e-19
12233217482752000 -4.471115277249873e-19
12233218668773376 -4.2528888329315887e-19
12233219854794752 -4.271809544025166e-19
12233221040816128 -4.2473264361295543e-19
12233222226837504 -4.192602798597693e-19
12233223412858880 -4.0828922505729075e-19
12233224598880256 -3.9204833698501416e-19
12233225784901632 -4.0042392719801075e-19
12233226970923008 -3.978753391897602e-19
12233228156944384 -3.7166371085429944e-19
12233229342965760 -3.711113082918743e-19
12233230528987136 -3.7346716134523764e-19
12233231715008512 -3.6255040860546884e-19
12233232901029888 -3.5593505720919724e-19
12233234087051264 -3.3733175752770994e-19
12233235273072640 -3.38056892559274e-19
12233236459094016 -3.4750715713286425e-19
12233237645115392 -3.1770150813065554e-19
12233238831136768 -3.074592350686423e-19
12233240017158144 -3.182136164830312e-19
12233241203179520 -3.0505757043382226e-19
12233242389200896 -2.9652816754904527e-19
12233243575222272 -2.811093496360426e-19
12233244761243648 -2.748744356775367e-19
12233245947265024 -2.8749746926041467e-19
12233247133286400 -2.6176724048770275e-19
12233248319307776 -2.426939508570174e-19
12233249505329152 -2.5636821439597853e-19
12233250691350528 -2.4711691274801493e-19
12233251877371904 -2.3186920732344474e-19
12233253063393280 -2.2201656463756587e-19
12233254249414656 -2.0977527791233376e-19
12233255435436032 -2.200755622166999e-19
12233256621457408 -2.081382934233626e-19
12233257807478784 -1.74560662977477e-19
12233258993500160 -1.8837783637742344e-19
12233260179521536 -1.8941419356369646e-19
12233261365542912 -1.6198477838503089e-19
12233262551564288 -1.576455420946385e-19
12233263737585664 -1.4755891555901861e-19
12233264923607040 -1.4915558391427443e-19
12233266109628416 -1.4665336615570825e-19
12233267295649792 -1.1130820374569858e-19
12233268481671168 -1.1405179478708184e-19
12233269667692544 -1.2587200028162258e-19
12233270853713920 -9.770488255298819e-20
12233272039735296 -8.754628547864434e-20
12233273225756672 -8.294639321823316e-20
12233274411778048 -7.646211573662371e-20
12233275597799424 -8.105889157402153e-20
12233276783820800 -4.844543352927389e-20
12233277969842176 -3.8037161766064456e-20
12233279155863552 -6.035637308728902e-20
12233280341884928 -3.486495515592454e-20
12233281527906304 -1.5045204539049532e-20
12233282713927680 -1.692794968157278e-20
12233283899949056 -7.787282122148601e-21
12233285085970432 -8.442618057142967e-21
12233286271991808 1.2710090581340872e-20
12233287458013184 3.4470608436037895e-20
12233288644034560 1.28701794816562e-20
12233289830055936 2.5806613476921647e-20
12233291016077312 5.962369425378336e-20
12233292202098688 5.2592796742552873e-20
12233293388120064 5.769881719621554e-20
12233294574141440 6.503838543844133e-20
12233295760162816 7.708026928270093e-20
12233296946184192 1.0521761485355162e-19
12233298132205568 8.71473795580276e-20
12233299318226944 8.943052583142308e-20
12233300504248320 1.2924276452919362e-19
12233301690269696 1.2533038672513634e-19
12233302876291072 1.2411282113652075e-19
12233304062312448 1.3630398210682407e-19
12233305248333824 1.4423353265053105e-19
12233306434355200 1.7052574007379062e-19
12233307620376576 1.6575573199058874e-19
12233308806397952 1.5294731965789225e-19
12233309992419328 1.9094394822044527e-19
12233311178440704 2.040092983191013e-19
12233312364462080 1.8920436699712977e-19
12233313550483456 2.0348978810051384e-19
12233314736504832 2.1599842955406956e-19
12233315922526208 2.3395418084618605e-19
12233317108547584 2.383818748105299e-19
12233318294568960 2.2140397852071954e-19
12233319480590336 2.5299423436322387e-19
12233320666611712 2.7658378899166465e-19
12233321852633088 2.576671463078367e-19
12233323038654464 2.6691878546439774e-19
12233324224675840 2.8372630023676433e-19
12233325410697216 2.974627541140117e-19
12233326596718592 3.083438941035353e-19
12233327782739968 2.9140638561810983e-19
12233328968761344 3.0934665872408553e-19
12233330154782720 3.4532089906594817e-19
12233331340804096 3.28200902476929e-19
12233332526825472 3.2546856334872926e-19
12233333712846848 3.510788466651484e-19
12233334898868224 3.6154425021791703e-19
12233336084889600 3.7077056413146643e-19
12233337270910976 3.6061319599848052e-19
12233338456932352 3.667741705425689e-19
12233339642953728 4.067077184560038e-19
12233340828975104 3.981019505757513e-19
12233342014996480 3.82455911950403e-19
12233343201017856 4.1035789573400996e-19
12233344387039232 4.249034542037353e-19
12233345573060608 4.3030362525887816e-19
12233346759081984 4.2396612755879413e-19
12233347945103360 4.230018072369226e-19
12233349131124736 4.632695820075532e-19
12233350317146112 4.643505440710164e-19
12233351503167488 4.3957044025042955e-19
12233352689188864 4.6556630590966555e-19
12233353875210240 4.866333321917596e-19
12233355061231616 4.851040610642968e-19
12233356247252992 4.828695763130769e-19
12233357433274368 4.804287534415164e-19
12233358619295744 5.117434479535558e-19
12233359805317120 5.271734876383211e-19
12233360991338496 4.967466905355542e-19
12233362177359872 5.106450358948695e-19
12233363363381248 5.442143069835393e-19
12233364549402624 5.409971686459645e-19
12233365735424000 5.362927989235321e-19
12233366921445376 5.329732409470159e-19
12233368107466752 5.562893982152836e-19
12233369293488128 5.812211994259868e-19
12233370479509504 5.517857596127555e-19
12233371665530880 5.54147677743012e-19
12233372851552256 5.929182625079276e-19
12233374037573632 5.919880513831966e-19
12233375223595008 5.829476870907081e-19
12233376409616384 5.810627566449654e-19
12233377595637760 5.985448212564212e-19
12233378781659136 6.272736899523903e-19
12233379967680512 6.053448671707126e-19
12233381153701888 5.924361743762651e-19
12233382339723264 6.32928772744736e-19
12233383525744640 6.405186010243829e-19
12233384711766016 6.251278007307919e-19
12233385897787392 6.264082582394987e-19
12233387083808768 6.354123593818605e-19
12233388269830144 6.661134533847593e-19
12233389455851520 6.559080172653675e-19
12233390641872896 6.26814233341558e-19
12233391827894272 6.659790185202383e-19
12233393013915648 6.840625160429329e-19
12233394199937024 6.613732573064956e-19
12233395385958400 6.608119754644567e-19
12233396571979776 6.706945271586317e-19
12233397758001152 6.976997862483496e-19
12233398944022528 6.954004996160461e-19
12233400130043904 6.612317784874383e-19
12233401316065280 6.887389453004629e-19
12233402502086656 7.223453104897484e-19
12233403688108032 6.970010336732004e-19
12233404874129408 6.848513612571294e-19
12233406060150784 7.009841126478711e-19
12233407246172160 7.238297752686261e-19
12233408432193536 7.26279861052567e-19
12233409618214912 6.928395590796971e-19
12233410804236288 7.054619981698577e-19
12233411990257664 7.472467909307918e-19
12233413176279040 7.288089906081664e-19
12233414362300416 7.068200816530124e-19
12233415548321792 7.210207840722994e-19
12233416734343168 7.414211618383658e-19
12233417920364544 7.504244799203742e-19
12233419106385920 7.2050056302437425e-19
12233420292407296 7.143361551183474e-19
12233421478428672 7.617562988495787e-19
12233422664450048 7.563634933731637e-19
12233423850471424 7.214783346416598e-19
12233425036492800 7.345174213795801e-19
12233426222514176 7.548298666268816e-19
12233427408535552 7.634470101247344e-19
12233428594556928 7.416829862851876e-19
12233429780578304 7.210257298083451e-19
12233430966599680 7.661307285123436e-19
12233432152621056 7.758838166785317e-19
12233433338642432 7.311272166775227e-19
12233434524663808 7.384736571762004e-19
12233435710685184 7.622801935599342e-19
12233436896706560 7.691083534231915e-19
12233438082727936 7.535360517456274e-19
12233439268749312 7.249080073607952e-19
12233440454770688 7.601857367172868e-19
12233441640792064 7.865420422995844e-19
12233442826813440 7.395009205872956e-19
12233444012834816 7.307006641905342e-19
12233445198856192 7.618567252606268e-19
12233446384877568 7.707736723792641e-19
12233447570898944 7.555777144336252e-19
12233448756920320 7.254418758555915e-19
12233449942941696 7.468515354119999e-19
12233451128963072 7.8428657796658395e-19
12233452314984448 7.447987008929466e-19
12233453501005824 7.193537284271161e-19
12233454687027200 7.521013603958099e-19
12233455873048576 7.645811450345044e-19
12233457059069952 7.494342770373594e-19
12233458245091328 7.206188266161383e-19
12233459431112704 7.268321067706301e-19
12233460617134080 7.708136015473856e-19
12233461803155456 7.466349106527063e-19
12233462989176832 7.018807940142119e-19
12233464175198208 7.308479514283519e-19
12233465361219584 7.53674055303754e-19
12233466547240960 7.364910226856109e-19
12233467733262336 7.082251292323207e-19
12233468919283712 7.030685113722269e-19
12233470105305088 7.472755058197432e-19
12233471291326464 7.386684888289893e-19
12233472477347840 6.833766319230176e-19
12233473663369216 7.001935271460067e-19
12233474849390592 7.3239839235033605e-19
12233476035411968 7.184964656474527e-19
12233477221433344 6.882639513597734e-19
12233478407454720 6.754424837467792e-19
12233479593476096 7.12250958079216e-19
12233480779497472 7.210978909365126e-19
12233481965518848 6.634826528219553e-19
12233483151540224 6.596246544899527e-19
12233484337561600 7.032654253460174e-19
12233485523582976 6.930489573452915e-19
12233486709604352 6.592448514698196e-19
12233487895625728 6.458502769862109e-19
12233489081647104 6.694822518522313e-19
12233490267668480 6.918595870278e-19
12233491453689856 6.413726548911345e-19
12233492639711232 6.175575639442575e-19
12233493825732608 6.618158205385233e-19
12233495011753984 6.614790463114229e-19
12233496197775360 6.27011100679132e-19
12233497383796736 6.06803321361003e-19
12233498569818112 6.229500229294039e-19
12233499755839488 6.523751690999888e-19
12233500941860864 6.125484230973033e-19
12233502127882240 5.709003809786564e-19
12233503313903616 6.08527867785423e-19
12233504499924992 6.267314823408557e-19
12233505685946368 5.865070691514538e-19
12233506871967744 5.608723695313387e-19
12233508057989120 5.729374233333985e-19
12233509244010496 6.022824015205759e-19
12233510430031872 5.780928807868308e-19
12233511616053248 5.240811556418722e-19
12233512802074624 5.50547533716156e-19
12233513988096000 5.805908651272657e-19
12233515174117376 5.432030502801212e-19
12233516360138752 5.120876795121695e-19
12233517546160128 5.166773010413389e-19
12233518732181504 5.462351627709239e-19
12233519918202880 5.356310228421655e-19
12233521104224256 4.764973729202211e-19
12233522290245632 4.839333291523559e-19
12233523476267008 5.260731413658986e-19
12233524662288384 4.99082541613296e-19
12233525848309760 4.563391796252971e-19
12233527034331136 4.575725941365595e-19
12233528220352512 4.832240294185143e-19
12233529406373888 4.845119472447322e-19
12233530592395264 4.2905658602927286e-19
12233531778416640 4.138169489549427e-19
12233532964438016 4.63240338622499e-19
12233534150459392 4.488837340613471e-19
12233535336480768 3.9801355857385405e-19
12233536522502144 3.9253777325746105e-19
12233537708523520 4.1457915995993947e-19
12233538894544896 4.247414984135301e-19
12233540080566272 3.7665128542813037e-19
12233541266587648 3.458075857594286e-19
12233542452609024 3.8970492131598065e-19
12233543638630400 3.918411843726674e-19
12233544824651776 3.4024449924245815e-19
12233546010673152 3.236250663932959e-19
12233547196694528 3.4371561319621e-19
12233548382715904 3.5895429578931287e-19
12233549568737280 3.202308656973629e-19
12233550754758656 2.7647760524502404e-19
12233551940780032 3.112185760605363e-19
12233553126801408 3.305228217207109e-19
12233554312822784 2.794297133586579e-19
12233555498844160 2.5241742214060475e-19
12233556684865536 2.684322827659773e-19
12233557870886912 2.8623370428798546e-19
12233559056908288 2.621136226207187e-19
12233560242929664 2.0840349373916275e-19
12233561428951040 2.2525219506574934e-19
12233562614972416 2.6238245248877094e-19
