13990671073837056 -7.277005119137751e-19
13990672259858432 -7.094561779797002e-19
13990673445879808 -6.658631080996736e-19
13990674631901184 -6.650762703075227e-19
13990675817922560 -7.10258816150169e-19
13990677003943936 -7.299424744866603e-19
13990678189965312 -6.664811127774312e-19
13990679375986688 -6.516461239208484e-19
13990680562008064 -7.207193864314108e-19
13990681748029440 -7.21402589456316e-19
13990682934050816 -6.697723439764821e-19
13990684120072192 -6.602089258815901e-19
13990685306093568 -6.959961825272444e-19
13990686492114944 -7.284834894205263e-19
13990687678136320 -6.803226597882409e-19
13990688864157696 -6.395052929752637e-19
13990690050179072 -7.007668649600045e-19
13990691236200448 -7.233100068884933e-19
13990692422221824 -6.70028484481532e-19
13990693608243200 -6.505788698540665e-19
13990694794264576 -6.766199597275373e-19
13990695980285952 -7.1388068513560755e-19
13990697166307328 -6.869213599150363e-19
13990698352328704 -6.270901406605001e-19
13990699538350080 -6.694501539064338e-19
13990700724371456 -7.170263634338806e-19
13990701910392832 -6.66716892540422e-19
13990703096414208 -6.323286405452114e-19
13990704282435584 -6.548456656508948e-19
13990705468456960 -6.905010070220661e-19
13990706654478336 -6.819228831722341e-19
13990707840499712 -6.176595510729803e-19
13990709026521088 -6.297059810858965e-19
13990710212542464 -6.952459199420431e-19
13990711398563840 -6.612547525395341e-19
13990712584585216 -6.088316742121054e-19
13990713770606592 -6.275828565790702e-19
13990714956627968 -6.597615047995445e-19
13990716142649344 -6.6207597883749215e-19
13990717328670720 -6.0802365562199095e-19
13990718514692096 -5.903883515652368e-19
13990719700713472 -6.57655674775231e-19
13990720886734848 -6.504519766694983e-19
13990722072756224 -5.829587345518702e-19
13990723258777600 -5.900656346945748e-19
13990724444798976 -6.257895640356653e-19
13990725630820352 -6.321990211916642e-19
13990726816841728 -5.902352979215133e-19
13990728002863104 -5.516975315164358e-19
13990729188884480 -6.0691580916773e-19
13990730374905856 -6.316904462909336e-19
13990731560927232 -5.591396666209399e-19
13990732746948608 -5.441814147854812e-19
13990733932969984 -5.853596377876292e-19
13990735118991360 -5.964576613584579e-19
13990736305012736 -5.651095655147379e-19
13990737491034112 -5.165830618440873e-19
13990738677055488 -5.496612573348468e-19
13990739863076864 -5.9804131893467145e-19
13990741049098240 -5.356901289691212e-19
13990742235119616 -4.936902590142381e-19
13990743421140992 -5.3629474582564425e-19
13990744607162368 -5.5623719513901e-19
13990745793183744 -5.294865128811677e-19
13990746979205120 -4.809479819661966e-19
13990748165226496 -4.882177341128188e-19
13990749351247872 -5.48007799905694e-19
13990750537269248 -5.1132610461574e-19
13990751723290624 -4.440380120536568e-19
13990752909312000 -4.779528453856815e-19
13990754095333376 -5.101986483646275e-19
13990755281354752 -4.853473166474381e-19
13990756467376128 -4.407082315695929e-19
13990757653397504 -4.2887255890310194e-19
13990758839418880 -4.85934351583428e-19
13990760025440256 -4.782022208441141e-19
13990761211461632 -3.9914174761549005e-19
13990762397483008 -4.109477938722926e-19
13990763583504384 -4.578801471926862e-19
13990764769525760 -4.400578403476591e-19
13990765955547136 -3.9332937921995274e-19
13990767141568512 -3.723420741666215e-19
13990768327589888 -4.161702730541254e-19
13990769513611264 -4.334630745223291e-19
13990770699632640 -3.5833686184863884e-19
13990771885654016 -3.3971563648335473e-19
13990773071675392 -3.9440662646031644e-19
13990774257696768 -3.904158473477677e-19
13990775443718144 -3.4446432002142075e-19
13990776629739520 -3.150587668014858e-19
13990777815760896 -3.422773965151881e-19
13990779001782272 -3.780997729589054e-19
13990780187803648 -3.1771348536116915e-19
13990781373825024 -2.7088627876861327e-19
13990782559846400 -3.2337655294177857e-19
13990783745867776 -3.3791656844338967e-19
13990784931889152 -2.8866110212487606e-19
13990786117910528 -2.5663565478512143e-19
13990787303931904 -2.704726485236412e-19
13990788489953280 -3.1020221980062003e-19
13990789675974656 -2.7464077809026747e-19
13990790861996032 -2.0860245451776556e-19
13990792048017408 -2.434928007768531e-19
13990793234038784 -2.7996811992877085e-19
13990794420060160 -2.357536921090992e-19
13990795606081536 -1.930570367906847e-19
13990796792102912 -1.9955552109251237e-19
13990797978124288 -2.388761331905291e-19
13990799164145664 -2.23920592349434e-19
13990800350167040 -1.5155844727795193e-19
13990801536188416 -1.6073807391050405e-19
13990802722209792 -2.122142317139002e-19
13990803908231168 -1.8194021579278959e-19
13990805094252544 -1.3124356430168487e-19
13990806280273920 -1.2731743660275587e-19
13990807466295296 -1.6163219412654656e-19
13990808652316672 -1.6710880486617445e-19
13990809838338048 -9.769962977207206e-20
13990811024359424 -8.041838693983157e-20
13990812210380800 -1.3952043446769658e-19
13990813396402176 -1.2839500598661518e-19
13990814582423552 -6.664019679564094e-20
13990815768444928 -5.567325830099228e-20
13990816954466304 -8.885305207064525e-20
13990818140487680 -1.0135984721839943e-19
13990819326509056 -4.603704688953253e-20
13990820512530432 -7.484063759153247e-21
13990821698551808 -5.574272439284111e-20
13990822884573184 -7.173832848242441e-20
13990824070594560 -9.358359058436031e-21
13990825256615936 1.8723516122697445e-20
13990826442637312 -1.3354540222462237e-20
13990827628658688 -3.423290672525193e-20
13990828814680064 9.920768730766761e-21
13990830000701440 6.08868097525875e-20
13990831186722816 2.620355190303293e-20
13990832372744192 -7.76995054986212e-21
13990833558765568 4.452205644631321e-20
13990834744786944 8.854257373600987e-20
13990835930808320 6.428625371842661e-20
13990837116829696 3.538894241720024e-20
13990838302851072 6.485036538138722e-20
13990839488872448 1.2118931762844302e-19
13990840674893824 1.096632699018598e-19
13990841860915200 6.124979486143618e-20
13990843046936576 9.528428507136579e-20
13990844232957952 1.565525824771817e-19
13990845418979328 1.3987332599618416e-19
13990846605000704 1.0346167425977034e-19
13990847791022080 1.2266005632315534e-19
13990848977043456 1.7942118178020297e-19
13990850163064832 1.8632054047730048e-19
13990851349086208 1.3667906692901121e-19
13990852535107584 1.4825875869015382e-19
13990853721128960 2.1275991291354313e-19
13990854907150336 2.178859484690848e-19
13990856093171712 1.7501843001184266e-19
13990857279193088 1.7770652068875821e-19
13990858465214464 2.3593062418491834e-19
13990859651235840 2.5613103836516786e-19
13990860837257216 2.1125279805306201e-19
13990862023278592 2.0353855292752128e-19
13990863209299968 2.6475016577125607e-19
13990864395321344 2.896976426021838e-19
13990865581342720 2.4690141252914377e-19
13990866767364096 2.348694538841706e-19
13990867953385472 2.8802111690404703e-19
13990869139406848 3.2142364154844866e-19
13990870325428224 2.850990295800185e-19
13990871511449600 2.6173549296512466e-19
13990872697470976 3.1188266668790214e-19
13990873883492352 3.5337829423635576e-19
13990875069513728 3.211920250164948e-19
13990876255535104 2.899535101903982e-19
13990877441556480 3.349403811519882e-19
13990878627577856 3.82767355155496e-19
13990879813599232 3.5431113673914522e-19
13990880999620608 3.204357938441065e-19
13990882185641984 3.571893328786157e-19
13990883371663360 4.075232388555272e-19
13990884557684736 3.899368252706398e-19
13990885743706112 3.487629641348167e-19
13990886929727488 3.782182785800033e-19
13990888115748864 4.352786605682978e-19
13990889301770240 4.213682908609915e-19
13990890487791616 3.770255379170452e-19
13990891673812992 3.9930912653138137e-19
13990892859834368 4.5642431424318915e-19
13990894045855744 4.531270283725504e-19
13990895231877120 4.059581582924188e-19
13990896417898496 4.174369002281419e-19
13990897603919872 4.795133705093587e-19
13990898789941248 4.814481049656135e-19
13990899975962624 4.34827305041547e-19
13990901161984000 4.403978792101779e-19
13990902348005376 4.943629549028399e-19
13990903534026752 5.096463120268537e-19
13990904720048128 4.643556472175653e-19
13990905906069504 4.543277502597541e-19
13990907092090880 5.165431039186283e-19
13990908278112256 5.336969594592007e-19
13990909464133632 4.859120639337056e-19
13990910650155008 4.813393945032472e-19
13990911836176384 5.278271130326957e-19
13990913022197760 5.546638290321455e-19
13990914208219136 5.20138999322002e-19
13990915394240512 4.914180504158278e-19
13990916580261888 5.443848668398141e-19
13990917766283264 5.800625272245349e-19
13990918952304640 5.369804603648338e-19
13990920138326016 5.136192164920824e-19
13990921324347392 5.557204879660908e-19
13990922510368768 5.92460124636907e-19
13990923696390144 5.66352385867528e-19
13990924882411520 5.301767034126855e-19
13990926068432896 5.636919390003968e-19
13990927254454272 6.152492291999667e-19
13990928440475648 5.843715810109418e-19
13990929626497024 5.419385187695118e-19
13990930812518400 5.799759662664618e-19
13990931998539776 6.226613568330523e-19
13990933184561152 6.060776894938749e-19
13990934370582528 5.6594723309739955e-19
13990935556603904 5.771643451933395e-19
13990936742625280 6.375743077462097e-19
13990937928646656 6.270564673204652e-19
13990939114668032 5.732038263317713e-19
13990940300689408 5.941506276990432e-19
13990941486710784 6.421334830820755e-19
13990942672732160 6.38351202866785e-19
13990943858753536 5.963913979577184e-19
13990945044774912 5.9294553284933075e-19
13990946230796288 6.498713929481408e-19
13990947416817664 6.582318863392714e-19
13990948602839040 6.012258978704209e-19
13990949788860416 6.033180424027973e-19
13990950974881792 6.563752371844287e-19
13990952160903168 6.605920454906445e-19
13990953346924544 6.229140978784605e-19
13990954532945920 6.070563638616643e-19
13990955718967296 6.50949890550147e-19
13990956904988672 6.812015522726986e-19
13990958091010048 6.274471864274945e-19
13990959277031424 6.068643236334848e-19
13990960463052800 6.608621858012422e-19
13990961649074176 6.762054647466539e-19
13990962835095552 6.399463142555335e-19
13990964021116928 6.164944613589476e-19
13990965207138304 6.479709306477733e-19
13990966393159680 6.890120824482527e-19
13990967579181056 6.502290033261961e-19
13990968765202432 6.08254860856359e-19
13990969951223808 6.549994568470788e-19
13990971137245184 6.874200944496269e-19
13990972323266560 6.512180091040893e-19
13990973509287936 6.21539156775046e-19
13990974695309312 6.4108509438528755e-19
13990975881330688 6.844571791801822e-19
13990977067352064 6.65671288913943e-19
13990978253373440 6.102420775981107e-19
13990979439394816 6.393035487972484e-19
13990980625416192 6.853153823843707e-19
13990981811437568 6.593318792639542e-19
13990982997458944 6.22089608253111e-19
13990984183480320 6.280891530192227e-19
13990985369501696 6.736573602271213e-19
13990986555523072 6.716304675645697e-19
13990987741544448 6.113160350614745e-19
13990988927565824 6.2165549490714095e-19
13990990113587200 6.73907855516654e-19
13990991299608576 6.573348945582796e-19
13990992485629952 6.164682781081793e-19
13990993671651328 6.143834618142615e-19
13990994857672704 6.513035041141716e-19
13990996043694080 6.668437080762822e-19
13990997229715456 6.1182040946498355e-19
13990998415736832 5.956280586061345e-19
13990999601758208 6.517816766454544e-19
13991000787779584 6.533954849081832e-19
13991001973800960 6.077365820045243e-19
13991003159822336 5.943447680419895e-19
13991004345843712 6.250814727371878e-19
13991005531865088 6.51131108841349e-19
13991006717886464 6.057019568410094e-19
13991007903907840 5.708041840690084e-19
13991009089929216 6.209578000480364e-19
13991010275950592 6.379007731597149e-19
13991011461971968 5.919868849212547e-19
13991012647993344 5.717436006492461e-19
13991013834014720 5.936714277032837e-19
13991015020036096 6.238778829337989e-19
13991016206057472 5.960938642919781e-19
13991017392078848 5.458164872393623e-19
13991018578100224 5.795581325632154e-19
13991019764121600 6.158787337475796e-19
13991020950142976 5.734690549773269e-19
13991022136164352 5.429571768118495e-19
13991023322185728 5.597619066990609e-19
13991024508207104 5.879356779795668e-19
13991025694228480 5.756552253882938e-19
13991026880249856 5.211719287903405e-19
13991028066271232 5.347487654366718e-19
13991029252292608 5.83016022479729e-19
13991030438313984 5.517655872608602e-19
13991031624335360 5.098409583263601e-19
13991032810356736 5.19147134588285e-19
13991033996378112 5.477662667573974e-19
13991035182399488 5.469951621316328e-19
13991036368420864 4.952203995229574e-19
13991037554442240 4.86950884026094e-19
13991038740463616 5.375020753682198e-19
13991039926484992 5.244491377610168e-19
13991041112506368 4.744636261216579e-19
13991042298527744 4.769893612424933e-19
13991043484549120 5.026483594043718e-19
13991044670570496 5.082138650970888e-19
13991045856591872 4.668627205760509e-19
13991047042613248 4.39138425662256e-19
13991048228634624 4.856946011220309e-19
13991049414656000 4.901533652725938e-19
13991050600677376 4.370369616049746e-19
13991051786698752 4.3022126658987316e-19
13991052972720128 4.510572584557673e-19
13991054158741504 4.625546503965814e-19
13991055344762880 4.3318494394680524e-19
13991056530784256 3.9158731371154016e-19
13991057716805632 4.250273208658462e-19
13991058902827008 4.502240335909663e-19
13991060088848384 3.979252014208092e-19
13991061274869760 3.7598465295313625e-19
13991062460891136 3.9964278492663954e-19
13991063646912512 4.113414658715273e-19
13991064832933888 3.916336457222623e-19
13991066018955264 3.470300367683037e-19
13991067204976640 3.6154983347241346e-19
13991068390998016 4.000367493089933e-19
13991069577019392 3.583808018573156e-19
13991070763040768 3.22996262083769e-19
13991071949062144 3.430405626875046e-19
13991073135083520 3.5450545558936154e-19
13991074321104896 3.4364484311223625e-19
13991075507126272 3.0474499758899026e-19
13991076693147648 2.964284082852218e-19
13991077879169024 3.3956168598238433e-19
13991079065190400 3.1800020188563446e-19
13991080251211776 2.6743724762938115e-19
13991081437233152 2.826206369697906e-19
13991082623254528 2.978914624450692e-19
13991083809275904 2.883645878012299e-19
13991084995297280 2.574631403919258e-19
13991086181318656 2.3444370448284373e-19
13991087367340032 2.732801766179557e-19
13991088553361408 2.706404596212374e-19
13991089739382784 2.1497059537069489e-19
13991090925404160 2.1849796206546416e-19
13991092111425536 2.3644059511113623e-19
13991093297446912 2.302995448822787e-19
13991094483468288 2.0790893683369686e-19
13991095669489664 1.7475113853035043e-19
13991096855511040 2.0079654834021064e-19
13991098041532416 2.197366257705733e-19
13991099227553792 1.6278540304386668e-19
13991100413575168 1.5054655272744152e-19
13991101599596544 1.784459904452891e-19
13991102785617920 1.6962220391668462e-19
13991103971639296 1.518690512361521e-19
13991105157660672 1.2116917070241896e-19
13991106343682048 1.2637373296666965e-19
13991107529703424 1.5941867099077389e-19
13991108715724800 1.1421879349872387e-19
13991109901746176 8.281879962474269e-20
13991111087767552 1.1357512743609545e-19
13991112273788928 1.0927958448056889e-19
13991113459810304 9.077777218619049e-20
13991114645831680 6.70942792758584e-20
13991115831853056 5.67952674753755e-20
13991117017874432 8.949306132511039e-20
13991118203895808 6.733083785439471e-20
13991119389917184 2.0753987402025247e-20
13991120575938560 4.1290271587682065e-20
13991121761959936 5.0472285456682394e-20
13991122947981312 2.8326379926072976e-20
13991124134002688 1.0874116156749213e-20
13991125320024064 -5.791281146921639e-21
13991126506045440 1.5704340630240832e-20
13991127692066816 1.6306383118683354e-20
13991128878088192 -3.695601856911352e-20
13991130064109568 -3.126236589323096e-20
13991131250130944 -8.464429069491341e-21
13991132436152320 -3.3649003275620486e-20
13991133622173696 -4.7307502028686345e-20
13991134808195072 -6.469441569373995e-20
13991135994216448 -5.949597099965013e-20
13991137180237824 -4.0388972966993364e-20
13991138366259200 -8.81008633881614e-20
13991139552280576 -1.0424661528732134e-19
13991140738301952 -7.201927815139856e-20
13991141924323328 -8.980380229584859e-20
13991143110344704 -1.097111376858896e-19
13991144296366080 -1.2130652187027055e-19
13991145482387456 -1.2802008645090773e-19
13991146668408832 -1.0477546230615951e-19
13991147854430208 -1.337034646528362e-19
13991149040451584 -1.713707363676367e-19
13991150226472960 -1.4033131663322141e-19
13991151412494336 -1.4357504270215555e-19
13991152598515712 -1.7262437689422776e-19
13991153784537088 -1.7637823592263372e-19
13991154970558464 -1.898023251764283e-19
13991156156579840 -1.7440550993841305e-19
13991157342601216 -1.8157768410928516e-19
13991158528622592 -2.2857247439514385e-19
13991159714643968 -2.0888663337021675e-19
13991160900665344 -1.9775106029369082e-19
13991162086686720 -2.3027485808137877e-19
13991163272708096 -2.3435607368987745e-19
13991164458729472 -2.454966048082064e-19
13991165644750848 -2.4174302246305173e-19
13991166830772224 -2.328704615272066e-19
13991168016793600 -2.758689795855116e-19
13991169202814976 -2.793403847914864e-19
13991170388836352 -2.5428204403497276e-19
13991171574857728 -2.801619995025569e-19
13991172760879104 -2.936464594059519e-19
13991173946900480 -2.967773739296699e-19
13991175132921856 -3.038304019961055e-19
13991176318943232 -2.892062599463651e-19
13991177504964608 -3.1743376331583527e-19
13991178690985984 -3.41873872654887e-19
13991179877007360 -3.1310648984176527e-19
13991181063028736 -3.2547163047277795e-19
13991182249050112 -3.4871859548650823e-19
13991183435071488 -3.481828726899297e-19
13991184621092864 -3.5935145857646963e-19
13991185807114240 -3.473844790453357e-19
13991186993135616 -3.5827865188905064e-19
13991188179156992 -3.9415276445726843e-19
13991189365178368 -3.7288676092425306e-19
13991190551199744 -3.6847970030820306e-19
13991191737221120 -3.9793636888327315e-19
13991192923242496 -3.9884404629592515e-19
13991194109263872 -4.058135147325712e-19
13991195295285248 -4.0344776709329044e-19
13991196481306624 -4.006933409440848e-19
13991197667328000 -4.354417769914802e-19
13991198853349376 -4.3342528166589155e-19
13991200039370752 -4.1360346409642536e-19
13991201225392128 -4.373875902311662e-19
13991202411413504 -4.480049064249214e-19
13991203597434880 -4.48483842702548e-19
13991204783456256 -4.545660591425076e-19
13991205969477632 -4.453346279081599e-19
13991207155499008 -4.684979020142209e-19
13991208341520384 -4.85689252823233e-19
13991209527541760 -4.590177125464849e-19
13991210713563136 -4.71217663401942e-19
13991211899584512 -4.925454548567441e-19
13991213085605888 -4.903199961978906e-19
13991214271627264 -4.962124048356749e-19
13991215457648640 -4.872919344349398e-19
13991216643670016 -4.982101351617936e-19
13991217829691392 -5.255833840462602e-19
13991219015712768 -5.072705674860602e-19
13991220201734144 -5.018518826972328e-19
13991221387755520 -5.268491994211505e-19
13991222573776896 -5.300573976561405e-19
13991223759798272 -5.324955810997291e-19
13991224945819648 -5.269256001961686e-19
13991226131841024 -5.259798928327938e-19
13991227317862400 -5.565450409263712e-19
13991228503883776 -5.515145258877075e-19
13991229689905152 -5.317869651027646e-19
13991230875926528 -5.526910648439887e-19
13991232061947904 -5.639952548651456e-19
13991233247969280 -5.639207243023266e-19
13991234433990656 -5.599256960644697e-19
13991235620012032 -5.532897396536381e-19
13991236806033408 -5.802951842900312e-19
13991237992054784 -5.875710477469124e-19
13991239178076160 -5.612584432661935e-19
13991240364097536 -5.724630437883811e-19
13991241550118912 -5.907269559456714e-19
13991242736140288 -5.900887918963078e-19
13991243922161664 -5.883212617283137e-19
13991245108183040 -5.779327797083364e-19
13991246294204416 -5.930959084837377e-19
13991247480225792 -6.150062174976545e-19
13991248666247168 -5.929672544940557e-19
13991249852268544 -5.858850693024661e-19
13991251038289920 -6.100531892414414e-19
13991252224311296 -6.15045840315525e-19
13991253410332672 -6.082262644233848e-19
13991254596354048 -5.979897816190739e-19
13991255782375424 -6.072226961653741e-19
13991256968396800 -6.317095222133157e-19
13991258154418176 -6.168325188204641e-19
13991259340439552 -5.99525374973361e-19
13991260526460928 -6.189430461994686e-19
13991261712482304 -6.328883691281322e-19
13991262898503680 -6.262366571826779e-19
13991264084525056 -6.112863730021771e-19
13991265270546432 -6.156856702046256e-19
13991266456567808 -6.410288945084191e-19
13991267642589184 -6.350632400779949e-19
13991268828610560 -6.102256518990841e-19
13991270014631936 -6.214072628009867e-19
13991271200653312 -6.433989006111321e-19
13991272386674688 -6.39015733134262e-19
13991273572696064 -6.205991352590823e-19
13991274758717440 -6.168819678906979e-19
13991275944738816 -6.420208430558413e-19
13991277130760192 -6.484361000775737e-19
13991278316781568 -6.192890645516748e-19
13991279502802944 -6.173368864115597e-19
13991280688824320 -6.423159270721727e-19
13991281874845696 -6.457331940274736e-19
13991283060867072 -6.258034781682343e-19
13991284246888448 -6.147308095261245e-19
13991285432909824 -6.387071047805889e-19
13991286618931200 -6.516183183717706e-19
13991287804952576 -6.216344241093946e-19
13991288990973952 -6.117752163790427e-19
13991290176995328 -6.352978516102312e-19
13991291363016704 -6.451114534300004e-19
13991292549038080 -6.266409648809693e-19
13991293735059456 -6.065344354007793e-19
13991294921080832 -6.259099773141315e-19
13991296107102208 -6.469888846786244e-19
13991297293123584 -6.222172191046387e-19
13991298479144960 -6.023720412436926e-19
13991299665166336 -6.188744363396961e-19
13991300851187712 -6.376996464328374e-19
13991302037209088 -6.242516488962755e-19
13991303223230464 -5.949016370962547e-19
13991304409251840 -6.075303688590792e-19
13991305595273216 -6.344083626296371e-19
13991306781294592 -6.134497442679078e-19
13991307967315968 -5.889860071307484e-19
13991309153337344 -5.998600843737658e-19
13991310339358720 -6.189802832825979e-19
13991311525380096 -6.138164331914059e-19
13991312711401472 -5.807845241390821e-19
13991313897422848 -5.810315818809908e-19
13991315083444224 -6.147195479315694e-19
13991316269465600 -6.022563995808979e-19
13991317455486976 -5.6790724244799555e-19
13991318641508352 -5.723475554195444e-19
13991319827529728 -5.960168654117065e-19
13991321013551104 -5.971432042987026e-19
13991322199572480 -5.619360912191468e-19
13991323385593856 -5.494449826141071e-19
13991324571615232 -5.862634459838699e-19
13991325757636608 -5.855634747615831e-19
13991326943657984 -5.448443775637613e-19
13991328129679360 -5.417150663026544e-19
13991329315700736 -5.649025645142891e-19
13991330501722112 -5.706135037059677e-19
13991331687743488 -5.407517351841777e-19
13991332873764864 -5.161950221225714e-19
13991334059786240 -5.477179647225132e-19
13991335245807616 -5.627732665291488e-19
13991336431828992 -5.187301809695505e-19
13991337617850368 -5.055676662428926e-19
13991338803871744 -5.295646617686675e-19
13991339989893120 -5.358124447123428e-19
13991341175914496 -5.161020335353715e-19
13991342361935872 -4.822917676862647e-19
13991343547957248 -4.996611840286716e-19
13991344733978624 -5.329365250083021e-19
13991345920000000 -4.905733618529182e-19
13991347106021376 -4.611374901787832e-19
13991348292042752 -4.879000152317659e-19
13991349478064128 -4.984293769678309e-19
13991350664085504 -4.813533868792424e-19
13991351850106880 -4.46348408470158e-19
13991353036128256 -4.489475812652124e-19
13991354222149632 -4.894098373482976e-19
13991355408171008 -4.63188211787124e-19
13991356594192384 -4.1557562271819666e-19
13991357780213760 -4.385285092695647e-19
13991358966235136 -4.579944779409085e-19
13991360152256512 -4.381211712635182e-19
13991361338277888 -4.1036627650965705e-19
13991362524299264 -3.9810022442224046e-19
13991363710320640 -4.33897637735038e-19
13991364896342016 -4.295940253614291e-19
13991366082363392 -3.7164100176215746e-19
13991367268384768 -3.8165441726278643e-19
13991368454406144 -4.103808135484315e-19
13991369640427520 -3.936283358217816e-19
13991370826448896 -3.667142310375038e-19
13991372012470272 -3.4723837044680157e-19
13991373198491648 -3.73805172271342e-19
13991374384513024 -3.8798038830727157e-19
13991375570534400 -3.2869285223183713e-19
13991376756555776 -3.185251348807589e-19
13991377942577152 -3.5895073807485137e-19
13991379128598528 -3.45145890760174e-19
13991380314619904 -3.161427603295455e-19
13991381500641280 -2.9622385619915427e-19
13991382686662656 -3.087870398153324e-19
13991383872684032 -3.3686101306837427e-19
13991385058705408 -2.8672875791092736e-19
13991386244726784 -2.5518211730747927e-19
13991387430748160 -2.990611482048078e-19
13991388616769536 -2.9572851074937215e-19
13991389802790912 -2.6056920566983396e-19
13991390988812288 -2.42645248158194e-19
13991392174833664 -2.461483906587213e-19
13991393360855040 -2.7607289189605655e-19
13991394546876416 -2.4459829626478867e-19
13991395732897792 -1.9241242923952125e-19
13991396918919168 -2.288921036539451e-19
13991398104940544 -2.4599207831356893e-19
13991399290961920 -2.031643626820103e-19
13991400476983296 -1.8463490563731468e-19
13991401663004672 -1.8437063476230493e-19
13991402849026048 -2.06923596363055e-19
13991404035047424 -1.979773271651835e-19
13991405221068800 -1.368327247105672e-19
13991406407090176 -1.540448193297078e-19
13991407593111552 -1.9028530126194417e-19
13991408779132928 -1.475308910389709e-19
13991409965154304 -1.2074739014384927e-19
13991411151175680 -1.250560286724005e-19
13991412337197056 -1.3842476660572664e-19
13991413523218432 -1.405194863209436e-19
13991414709239808 -8.586400209966706e-20
13991415895261184 -7.829480391634408e-20
13991417081282560 -1.266257604640685e-19
13991418267303936 -9.631423938966103e-20
13991419453325312 -5.494844664386036e-20
13991420639346688 -6.33807719319458e-20
13991421825368064 -7.018123901796859e-20
13991423011389440 -7.683146283118648e-20
13991424197410816 -3.693644243955071e-20
13991425383432192 -5.606511041190034e-21
13991426569453568 -5.447123402462406e-20
13991427755474944 -4.6139466588928507e-20
13991428941496320 8.364271614918434e-21
13991430127517696 4.820751317627785e-21
13991431313539072 -5.050319751259891e-21
13991432499560448 -9.339276564162999e-21
13991433685581824 1.6363009221416462e-20
13991434871603200 5.970427880745875e-20
13991436057624576 2.1945920757095224e-20
13991437243645952 7.414502703782577e-21
13991438429667328 6.840204617576498e-20
13991439615688704 7.527273168006701e-20
13991440801710080 5.754005185585631e-20
13991441987731456 5.649371525987152e-20
13991443173752832 7.40600459716305e-20
13991444359774208 1.1854386390185546e-19
13991445545795584 9.987591262556874e-20
13991446731816960 6.99317537856792e-20
13991447917838336 1.2003703087500258e-19
13991449103859712 1.4473958309663682e-19
13991450289881088 1.21616637036304e-19
13991451475902464 1.2126089445668477e-19
13991452661923840 1.376372595724054e-19
13991453847945216 1.7028423956927932e-19
13991455033966592 1.7296165336881969e-19
13991456219987968 1.371679561997619e-19
13991457406009344 1.6924695469176443e-19
13991458592030720 2.1139100578707688e-19
13991459778052096 1.877325789170116e-19
13991460964073472 1.826855502717131e-19
13991462150094848 1.98843548678607e-19
13991463336116224 2.2399009242024686e-19
13991464522137600 2.407302336214545e-19
13991465708158976 2.0623187278067853e-19
13991466894180352 2.1979190316446377e-19
13991468080201728 2.7150328263183725e-19
13991469266223104 2.549159420499538e-19
13991470452244480 2.4113766187832787e-19
13991471638265856 2.5924332602975023e-19
13991472824287232 2.7941461983725943e-19
13991474010308608 2.99062076993806e-19
13991475196329984 2.739441871058097e-19
13991476382351360 2.712229292929797e-19
13991477568372736 3.240954607334033e-19
13991478754394112 3.2157254561397785e-19
13991479940415488 2.9741857365318866e-19
13991481126436864 3.160922563759653e-19
13991482312458240 3.3569816571905e-19
13991483498479616 3.511792850494753e-19
13991484684500992 3.410191454557621e-19
13991485870522368 3.2639942089739894e-19
13991487056543744 3.6869025949914457e-19
13991488242565120 3.8467478443990173e-19
13991489428586496 3.5464681140662265e-19
13991490614607872 3.6730911936547883e-19
13991491800629248 3.890280668468749e-19
13991492986650624 4.0045306265724164e-19
13991494172672000 4.0112866226899797e-19
13991495358693376 3.8168299291255896e-19
13991496544714752 4.116033740857245e-19
13991497730736128 4.400479620198554e-19
13991498916757504 4.108541416029653e-19
13991500102778880 4.1418601829914833e-19
13991501288800256 4.403265353101253e-19
13991502474821632 4.482912252176425e-19
13991503660843008 4.522763971524648e-19
13991504846864384 4.364009481133285e-19
13991506032885760 4.511422743508484e-19
13991507218907136 4.877999450036837e-19
13991508404928512 4.66733360754645e-19
13991509590949888 4.589042102146103e-19
13991510776971264 4.873035650212011e-19
13991511962992640 4.926891465021126e-19
13991513149014016 4.968091769031644e-19
13991514335035392 4.885676834479866e-19
13991515521056768 4.911874436000813e-19
13991516707078144 5.275834318619093e-19
13991517893099520 5.178588405787343e-19
13991519079120896 4.990414398033543e-19
13991520265142272 5.2717717066639e-19
13991521451163648 5.366104035590141e-19
13991522637185024 5.347951993347e-19
13991523823206400 5.345071717263075e-19
13991525009227776 5.308526516002089e-19
13991526195249152 5.603332754565871e-19
13991527381270528 5.631161649218547e-19
13991528567291904 5.3762947497683e-19
13991529753313280 5.608299144788846e-19
13991530939334656 5.757914706021923e-19
13991532125356032 5.673326093438725e-19
13991533311377408 5.737648486033069e-19
13991534497398784 5.69170059246216e-19
13991535683420160 5.84919000980886e-19
13991536869441536 5.9971222392011e-19
13991538055462912 5.751198545650129e-19
13991539241484288 5.879100145275795e-19
13991540427505664 6.104684684310928e-19
13991541613527040 5.982826479447658e-19
13991542799548416 6.015602058893323e-19
13991543985569792 6.022457913855147e-19
13991545171591168 6.09942900827139e-19
13991546357612544 6.26480527110611e-19
13991547543633920 6.067596001452009e-19
13991548729655296 6.109514904439978e-19
13991549915676672 6.369514408207365e-19
13991551101698048 6.235714967953484e-19
13991552287719424 6.221580431751091e-19
13991553473740800 6.327693056628691e-19
