13555874451374080 5.068422734574336e-20
13555875637395456 1.5674289557745245e-20
13555876823416832 -2.4451821924680455e-21
13555878009438208 4.027749444815406e-20
13555879195459584 8.107245138919302e-20
13555880381480960 5.880476091305306e-20
13555881567502336 2.577916385358388e-20
13555882753523712 6.781957796558904e-20
13555883939545088 1.1747624892911036e-19
13555885125566464 9.106210442854028e-20
13555886311587840 6.144666358523424e-20
13555887497609216 9.603219128976357e-20
13555888683630592 1.4286053317957427e-19
13555889869651968 1.3341162175809265e-19
13555891055673344 9.542006972792066e-20
13555892241694720 1.20365240245333e-19
13555893427716096 1.792123712383214e-19
13555894613737472 1.6742334033506e-19
13555895799758848 1.300481881017317e-19
13555896985780224 1.518799345832971e-19
13555898171801600 2.0169602958545488e-19
13555899357822976 2.0674174675157425e-19
13555900543844352 1.673912655072111e-19
13555901729865728 1.7453216910375548e-19
13555902915887104 2.3382055921529623e-19
13555904101908480 2.413514857526405e-19
13555905287929856 2.001151924442515e-19
13555906473951232 2.0539514712507552e-19
13555907659972608 2.585489742243043e-19
13555908845993984 2.7560647715138994e-19
13555910032015360 2.37746918328037e-19
13555911218036736 2.3161999765556364e-19
13555912404058112 2.86336458515956e-19
13555913590079488 3.077899780348769e-19
13555914776100864 2.7106141647236474e-19
13555915962122240 2.6357607582464283e-19
13555917148143616 3.0982742698289454e-19
13555918334164992 3.390816978021447e-19
13555919520186368 3.100863665551563e-19
13555920706207744 2.8815935697683474e-19
13555921892229120 3.353008986696247e-19
13555923078250496 3.722317559695899e-19
13555924264271872 3.404321724153833e-19
13555925450293248 3.2018806438621336e-19
13555926636314624 3.582126196229645e-19
13555927822336000 3.9685580663725406e-19
13555929008357376 3.778912826359202e-19
13555930194378752 3.472206191569376e-19
13555931380400128 3.817326884969326e-19
13555932566421504 4.280731318064897e-19
13555933752442880 4.0715173121673945e-19
13555934938464256 3.783470181247221e-19
13555936124485632 4.060747556344104e-19
13555937310507008 4.478590065956879e-19
13555938496528384 4.429674818016415e-19
13555939682549760 4.0804323230385525e-19
13555940868571136 4.248101355104109e-19
13555942054592512 4.768460956195848e-19
13555943240613888 4.715589862936399e-19
13555944426635264 4.354625633564995e-19
13555945612656640 4.490864489373804e-19
13555946798678016 4.953367897020175e-19
13555947984699392 5.026723850017571e-19
13555949170720768 4.661147633756133e-19
13555950356742144 4.665155457257439e-19
13555951542763520 5.200788364836694e-19
13555952728784896 5.29107724013401e-19
13555953914806272 4.908363568309486e-19
13555955100827648 4.936137348163217e-19
13555956286849024 5.346414491643941e-19
13555957472870400 5.530681150960575e-19
13555958658891776 5.242133083532325e-19
13555959844913152 5.092158962955029e-19
13555961030934528 5.539900879145319e-19
13555962216955904 5.800615743155208e-19
13555963402977280 5.454639031266993e-19
13555964588998656 5.317840914840062e-19
13555965775020032 5.716836598041364e-19
13555966961041408 5.987908693580812e-19
13555968147062784 5.749730743472806e-19
13555969333084160 5.507808010547233e-19
13555970519105536 5.848260265631165e-19
13555971705126912 6.213940016599174e-19
13555972891148288 5.950259681819073e-19
13555974077169664 5.723543326200443e-19
13555975263191040 6.015353258182366e-19
13555976449212416 6.325013473075408e-19
13555977635233792 6.230923089472101e-19
13555978821255168 5.920695201181309e-19
13555980007276544 6.085950454548023e-19
13555981193297920 6.544630999370523e-19
13555982379319296 6.423087386577513e-19
13555983565340672 6.070895092549168e-19
13555984751362048 6.2494163224996215e-19
13555985937383424 6.651759542380422e-19
13555987123404800 6.612342715279727e-19
13555988309426176 6.28655095675416e-19
13555989495447552 6.327659437831538e-19
13555990681468928 6.756286107264071e-19
13555991867490304 6.827751677994376e-19
13555993053511680 6.418138375542668e-19
13555994239533056 6.433722004822591e-19
13555995425554432 6.864452034874888e-19
13555996611575808 6.929447073965918e-19
13555997797597184 6.634778193076513e-19
13555998983618560 6.525610699538859e-19
13556000169639936 6.901166346275517e-19
13556001355661312 7.118208060302807e-19
13556002541682688 6.733714361762975e-19
13556003727704064 6.600600192576051e-19
13556004913725440 7.001437945760965e-19
13556006099746816 7.166020966886737e-19
13556007285768192 6.905838904672198e-19
13556008471789568 6.69601528762502e-19
13556009657810944 6.97804585166686e-19
13556010843832320 7.314710350466862e-19
13556012029853696 7.0084397665457455e-19
13556013215875072 6.73735064505797e-19
13556014401896448 7.058974426863958e-19
13556015587917824 7.321550166438255e-19
13556016773939200 7.128861517934105e-19
13556017959960576 6.842517229032722e-19
13556019145981952 7.003728611389034e-19
13556020332003328 7.3752788595666735e-19
13556021518024704 7.224521317367741e-19
13556022704046080 6.863982021781974e-19
13556023890067456 7.041321685646138e-19
13556025076088832 7.383796224299573e-19
13556026262110208 7.270288830084529e-19
13556027448131584 6.956814842735759e-19
13556028634152960 6.979157933830213e-19
13556029820174336 7.349351524421852e-19
13556031006195712 7.381910216281778e-19
13556032192217088 6.951778318318711e-19
13556033378238464 6.948679115572e-19
13556034564259840 7.346336443630165e-19
13556035750281216 7.340443404532028e-19
13556036936302592 7.008543028611392e-19
13556038122323968 6.919793781473795e-19
13556039308345344 7.241747569264003e-19
13556040494366720 7.39710347544448e-19
13556041680388096 7.000406828575526e-19
13556042866409472 6.826417067365243e-19
13556044052430848 7.207413293632612e-19
13556045238452224 7.349420128693255e-19
13556046424473600 7.009750062337744e-19
13556047610494976 6.79487414905484e-19
13556048796516352 7.061130860285784e-19
13556049982537728 7.31982806540876e-19
13556051168559104 7.014014520902496e-19
13556052354580480 6.694807278445094e-19
13556053540601856 6.974940369116702e-19
13556054726623232 7.245128325215381e-19
13556055912644608 6.962079378885873e-19
13556057098665984 6.648202374310062e-19
13556058284687360 6.835027615611541e-19
13556059470708736 7.140639278009908e-19
13556060656730112 6.94432090802277e-19
13556061842751488 6.546872892965791e-19
13556063028772864 6.673404817259487e-19
13556064214794240 7.0360136047288565e-19
13556065400815616 6.871881973938437e-19
13556066586836992 6.446868682623213e-19
13556067772858368 6.514661165869067e-19
13556068958879744 6.8744723916283895e-19
13556070144901120 6.794116738149534e-19
13556071330922496 6.367117884338966e-19
13556072516943872 6.324106629149164e-19
13556073702965248 6.703686037624726e-19
13556074888986624 6.71396908983183e-19
13556076075008000 6.235164324258489e-19
13556077261029376 6.126106956171306e-19
13556078447050752 6.522703157281839e-19
13556079633072128 6.573695910588635e-19
13556080819093504 6.123862664803127e-19
13556082005114880 5.9528162237364635e-19
13556083191136256 6.307071706999347e-19
13556084377157632 6.439753823172935e-19
13556085563179008 5.979544282712361e-19
13556086749200384 5.724855343561729e-19
13556087935221760 6.090593096316928e-19
13556089121243136 6.265875610595898e-19
13556090307264512 5.854388592668893e-19
13556091493285888 5.541615518158788e-19
13556092679307264 5.80472286528682e-19
13556093865328640 6.076258269170566e-19
13556095051350016 5.71547070102233e-19
13556096237371392 5.304966291997817e-19
13556097423392768 5.562874270189113e-19
13556098609414144 5.871184279974119e-19
13556099795435520 5.541202858293507e-19
13556100981456896 5.104499425516538e-19
13556102167478272 5.270110464001812e-19
13556103353499648 5.620764036087832e-19
13556104539521024 5.373568130531418e-19
13556105725542400 4.870741607154391e-19
13556106911563776 4.965079165938006e-19
13556108097585152 5.390329425220904e-19
13556109283606528 5.178795105316729e-19
13556110469627904 4.644721256275525e-19
13556111655649280 4.69794882094755e-19
13556112841670656 5.062470465554348e-19
13556114027692032 4.979123944426309e-19
13556115213713408 4.439745334130816e-19
13556116399734784 4.3284200171427725e-19
13556117585756160 4.810340382515639e-19
13556118771777536 4.772773933571781e-19
13556119957798912 4.1605567910484856e-19
13556121143820288 4.0707820753310347e-19
13556122329841664 4.459636933368311e-19
13556123515863040 4.5014852159867265e-19
13556124701884416 4.005533514849063e-19
13556125887905792 3.6830036843226526e-19
13556127073927168 4.115206918009109e-19
13556128259948544 4.3034648090665256e-19
13556129445969920 3.6736485820312205e-19
13556130631991296 3.415319106442255e-19
13556131818012672 3.7924015635953637e-19
13556133004034048 3.9502411591250426e-19
13556134190055424 3.531513627284256e-19
13556135376076800 3.0611750884160404e-19
13556136562098176 3.36765047947224e-19
13556137748119552 3.750637283825044e-19
13556138934140928 3.208593264361741e-19
13556140120162304 2.7259746081324624e-19
13556141306183680 3.0719219970709375e-19
13556142492205056 3.348973431793045e-19
13556143678226432 2.9846580218603658e-19
13556144864247808 2.4787575664613684e-19
13556146050269184 2.5877560419247126e-19
13556147236290560 3.079345936903881e-19
13556148422311936 2.7474227442547007e-19
13556149608333312 2.0497222409950067e-19
13556150794354688 2.30203100850184e-19
13556151980376064 2.706862214301716e-19
13556153166397440 2.4042917935532945e-19
13556154352418816 1.872369008833977e-19
13556155538440192 1.8054567364792894e-19
13556156724461568 2.3377956865512436e-19
13556157910482944 2.239905151114721e-19
13556159096504320 1.4279960155575374e-19
13556160282525696 1.4706320376417214e-19
13556161468547072 1.9977304721036608e-19
13556162654568448 1.825619305789535e-19
13556163840589824 1.2578187977620525e-19
13556165026611200 1.0541707942265789e-19
13556166212632576 1.4994979908940721e-19
13556167398653952 1.6655198292356708e-19
13556168584675328 8.89993665893096e-20
13556169770696704 6.203298902158808e-20
13556170956718080 1.2449403676373446e-19
13556172142739456 1.2241281066176087e-19
13556173328760832 6.065149221591407e-20
13556174514782208 3.30590973675445e-20
13556175700803584 6.813269579538145e-20
13556176886824960 1.0088606338853656e-19
13556178072846336 3.421268225713868e-20
13556179258867712 -1.7856862692009568e-20
13556180444889088 4.040739294262199e-20
13556181630910464 6.119905717685284e-20
13556182816931840 -1.5051219074974705e-21
13556184002953216 -3.9017806975912733e-20
13556185188974592 -1.3491855204361025e-20
13556186374995968 2.5609879011042782e-20
13556187561017344 -1.772770245144639e-20
13556188747038720 -9.161451683623786e-20
13556189933060096 -5.0205044206805476e-20
13556191119081472 -3.592522337239509e-21
13556192305102848 -6.197951247497348e-20
13556193491124224 -1.121478391923032e-19
13556194677145600 -9.820338483167029e-20
13556195863166976 -5.297695163831927e-20
13556197049188352 -7.104890660467379e-20
13556198235209728 -1.5737312582242016e-19
13556199421231104 -1.4338099357009072e-19
13556200607252480 -7.51692672466877e-20
13556201793273856 -1.1736277083379762e-19
13556202979295232 -1.8479361760832084e-19
13556204165316608 -1.7591425502556056e-19
13556205351337984 -1.3224454082026055e-19
13556206537359360 -1.3355532087688623e-19
13556207723380736 -2.1249247658621891e-19
13556208909402112 -2.322391618536239e-19
13556210095423488 -1.5542014994042744e-19
13556211281444864 -1.7033241223015164e-19
13556212467466240 -2.5247548739601016e-19
13556213653487616 -2.536808361965087e-19
13556214839508992 -2.094034426950529e-19
13556216025530368 -1.989622583892894e-19
13556217211551744 -2.661974964531879e-19
13556218397573120 -3.126430547713102e-19
13556219583594496 -2.411291378663875e-19
13556220769615872 -2.226806754879954e-19
13556221955637248 -3.112561868737685e-19
13556223141658624 -3.332813308300073e-19
13556224327680000 -2.8470926020892826e-19
13556225513701376 -2.6562180017337683e-19
13556226699722752 -3.183727831339907e-19
13556227885744128 -3.806835091022756e-19
13556229071765504 -3.3027663659516676e-19
13556230257786880 -2.805518437129068e-19
13556231443808256 -3.6111154123227195e-19
13556232629829632 -4.08234638385742e-19
13556233815851008 -3.5942473515003415e-19
13556235001872384 -3.3152725962014036e-19
13556236187893760 -3.7152626946812206e-19
13556237373915136 -4.396640219121924e-19
13556238559936512 -4.1565915847834537e-19
13556239745957888 -3.463995545880282e-19
13556240931979264 -4.0227958376438913e-19
13556242118000640 -4.775420249437205e-19
13556243304022016 -4.37089951295015e-19
13556244490043392 -3.9216990561239463e-19
13556245676064768 -4.2495884320275554e-19
13556246862086144 -4.926855294921635e-19
13556248048107520 -4.921352938003188e-19
13556249234128896 -4.1650464135957956e-19
13556250420150272 -4.409798393163324e-19
13556251606171648 -5.341963277510271e-19
13556252792193024 -5.128881958733883e-19
13556253978214400 -4.535906190746851e-19
13556255164235776 -4.73029641891382e-19
13556256350257152 -5.409626371453874e-19
13556257536278528 -5.607075296284052e-19
13556258722299904 -4.886918146172801e-19
13556259908321280 -4.802508933341557e-19
13556261094342656 -5.785240416674032e-19
13556262280364032 -5.864378510292791e-19
13556263466385408 -5.138300065910818e-19
13556264652406784 -5.186393752750523e-19
13556265838428160 -5.844251355037432e-19
13556267024449536 -6.167001515610535e-19
13556268210470912 -5.595475882724413e-19
13556269396492288 -5.227599975831377e-19
13556270582513664 -6.120151281165104e-19
13556271768535040 -6.511806828993732e-19
13556272954556416 -5.752804728851011e-19
13556274140577792 -5.593011414522683e-19
13556275326599168 -6.239430153653181e-19
13556276512620544 -6.661865931957135e-19
13556277698641920 -6.243922994137119e-19
13556278884663296 -5.688653411111882e-19
13556280070684672 -6.339119112853609e-19
13556281256706048 -7.039183526479867e-19
13556282442727424 -6.392897796388519e-19
13556283628748800 -5.94643496572367e-19
13556284814770176 -6.559437448526699e-19
13556286000791552 -7.085056778330228e-19
13556287186812928 -6.795866391060857e-19
13556288372834304 -6.163758297011529e-19
13556289558855680 -6.542237400967039e-19
13556290744877056 -7.4143800295287e-19
13556291930898432 -6.982150781002975e-19
13556293116919808 -6.309308786261928e-19
13556294302941184 -6.79559218397777e-19
13556295488962560 -7.41660590686397e-19
13556296674983936 -7.256870201024153e-19
13556297861005312 -6.629021893322381e-19
13556299047026688 -6.732610409107209e-19
13556300233048064 -7.623205212011911e-19
13556301419069440 -7.523152124548023e-19
13556302605090816 -6.703373957776215e-19
13556303791112192 -6.938606015881396e-19
13556304977133568 -7.675589755054853e-19
13556306163154944 -7.651312799512798e-19
13556307349176320 -7.043820072362808e-19
13556308535197696 -6.906199418633138e-19
13556309721219072 -7.718005265880941e-19
13556310907240448 -7.953893170850696e-19
13556312093261824 -7.094172994611815e-19
13556313279283200 -7.036954242533901e-19
13556314465304576 -7.817418926915005e-19
13556315651325952 -7.959414936729212e-19
13556316837347328 -7.388720237981058e-19
13556318023368704 -7.084855573003386e-19
13556319209390080 -7.75613069190044e-19
13556320395411456 -8.206869771012223e-19
13556321581432832 -7.483738392961163e-19
13556322767454208 -7.133001158296595e-19
13556323953475584 -7.8376723716357535e-19
13556325139496960 -8.184971555938422e-19
13556326325518336 -7.647285098375298e-19
13556327511539712 -7.235573131006587e-19
13556328697561088 -7.724625624882726e-19
13556329883582464 -8.315647748111416e-19
13556331069603840 -7.801027158805359e-19
13556332255625216 -7.190728992697943e-19
13556333441646592 -7.776101749692834e-19
13556334627667968 -8.303198594592554e-19
13556335813689344 -7.85729731196391e-19
13556336999710720 -7.354127230651013e-19
13556338185732096 -7.626093607777933e-19
13556339371753472 -8.312690198221781e-19
13556340557774848 -8.044645485213876e-19
13556341743796224 -7.268969502060208e-19
13556342929817600 -7.628113941778656e-19
13556344115838976 -8.305941303554834e-19
13556345301860352 -8.021532566546273e-19
13556346487881728 -7.405700873094265e-19
13556347673903104 -7.507224279608345e-19
13556348859924480 -8.200194987286224e-19
13556350045945856 -8.158354040145313e-19
13556351231967232 -7.361107821921717e-19
13556352417988608 -7.4148986502069e-19
13556353604009984 -8.169498517896286e-19
13556354790031360 -8.102924994053559e-19
13556355976052736 -7.418714385376651e-19
13556357162074112 -7.347247859661405e-19
13556358348095488 -7.98227989067965e-19
13556359534116864 -8.158290571855243e-19
13556360720138240 -7.411703129571417e-19
13556361906159616 -7.19025811228147e-19
13556363092180992 -7.92047059972087e-19
13556364278202368 -8.053056846621364e-19
13556365464223744 -7.384979310001505e-19
13556366650245120 -7.156475569340196e-19
13556367836266496 -7.687615231690558e-19
13556369022287872 -8.016867831211212e-19
13556370208309248 -7.41028649000776e-19
13556371394330624 -6.941101098695908e-19
13556372580352000 -7.55586162352268e-19
13556373766373376 -7.925494222827315e-19
13556374952394752 -7.310271692442643e-19
13556376138416128 -6.913090225558337e-19
13556377324437504 -7.317775191457639e-19
13556378510458880 -7.770600296182224e-19
13556379696480256 -7.345732082438985e-19
13556380882501632 -6.710491137894728e-19
13556382068523008 -7.123473918268689e-19
13556383254544384 -7.649335779046401e-19
13556384440565760 -7.208333883086651e-19
13556385626587136 -6.648759526347999e-19
13556386812608512 -6.8818781794638525e-19
13556387998629888 -7.410854949483743e-19
13556389184651264 -7.16661418428231e-19
13556390370672640 -6.480225691986278e-19
13556391556694016 -6.626035382344543e-19
13556392742715392 -7.25666203126521e-19
13556393928736768 -7.0202987039737165e-19
13556395114758144 -6.32691752748317e-19
13556396300779520 -6.419213129292506e-19
13556397486800896 -6.963874354004865e-19
13556398672822272 -6.894534052546965e-19
13556399858843648 -6.226249206791076e-19
13556401044865024 -6.114853142403594e-19
13556402230886400 -6.735599619190263e-19
13556403416907776 -6.718676595006833e-19
13556404602929152 -6.023786026404818e-19
13556405788950528 -5.913015058843038e-19
13556406974971904 -6.414145107841242e-19
13556408160993280 -6.5205942523028e-19
13556409347014656 -5.923098392435189e-19
13556410533036032 -5.596821264303128e-19
13556411719057408 -6.112534818847572e-19
13556412905078784 -6.327069339490725e-19
13556414091100160 -5.691797638158122e-19
13556415277121536 -5.367906506896169e-19
13556416463142912 -5.79720536933062e-19
13556417649164288 -6.062187630823734e-19
13556418835185664 -5.548915544109435e-19
13556420021207040 -5.074116370143932e-19
13556421207228416 -5.47369541073307e-19
13556422393249792 -5.811622407619261e-19
13556423579271168 -5.321554177133071e-19
13556424765292544 -4.829170560015225e-19
13556425951313920 -5.0970656471478645e-19
13556427137335296 -5.505764826934864e-19
13556428323356672 -5.123783914564305e-19
13556429509378048 -4.552882336647707e-19
13556430695399424 -4.750939366158816e-19
13556431881420800 -5.181033990379765e-19
13556433067442176 -4.876679133566513e-19
13556434253463552 -4.280004895510263e-19
13556435439484928 -4.386590722143116e-19
13556436625506304 -4.828112277107234e-19
13556437811527680 -4.628791078639908e-19
13556438997549056 -4.014736129495169e-19
13556440183570432 -4.002735019606546e-19
13556441369591808 -4.476914856524665e-19
13556442555613184 -4.364931786732707e-19
13556443741634560 -3.74025903248803e-19
13556444927655936 -3.6329109176005117e-19
13556446113677312 -4.0866655824495615e-19
13556447299698688 -4.0689784050468394e-19
13556448485720064 -3.4564170472809386e-19
13556449671741440 -3.279160935807329e-19
13556450857762816 -3.680957815237411e-19
13556452043784192 -3.7483912210207477e-19
13556453229805568 -3.1990508636430677e-19
13556454415826944 -2.8962136399210637e-19
13556455601848320 -3.265379697587071e-19
13556456787869696 -3.434857122148255e-19
13556457973891072 -2.9016621053681824e-19
13556459159912448 -2.530249623838627e-19
13556460345933824 -2.8648037039016306e-19
13556461531955200 -3.0642869629157733e-19
13556462717976576 -2.6082115746698956e-19
13556463903997952 -2.191968363452963e-19
13556465090019328 -2.3918013931589976e-19
13556466276040704 -2.710700830513446e-19
13556467462062080 -2.3253802195921147e-19
13556468648083456 -1.7832612777531522e-19
13556469834104832 -1.9967775899527273e-19
13556471020126208 -2.3086239878820506e-19
13556472206147584 -1.9889193017406322e-19
13556473392168960 -1.4968767077305083e-19
13556474578190336 -1.525189579207415e-19
13556475764211712 -1.9069753511169983e-19
13556476950233088 -1.7025264255769507e-19
13556478136254464 -1.0895168495954553e-19
13556479322275840 -1.131967482677788e-19
13556480508297216 -1.5039841463265883e-19
13556481694318592 -1.3274824064158382e-19
13556482880339968 -7.937106021946175e-20
13556484066361344 -6.767431803287568e-20
13556485252382720 -1.0566307354173364e-19
13556486438404096 -1.0308630244223152e-19
13556487624425472 -4.277404020822338e-20
13556488810446848 -2.6931372078694147e-20
13556489996468224 -6.428037932129316e-20
13556491182489600 -6.242989183657793e-20
13556492368510976 -1.3190545471313696e-20
13556493554532352 1.4385288082214566e-20
13556494740553728 -1.385988345351724e-20
13556495926575104 -3.283785120238381e-20
13556497112596480 2.1182346531860623e-20
13556498298617856 5.866605708618979e-20
13556499484639232 2.347990237270886e-20
13556500670660608 1.068667866310303e-20
13556501856681984 5.3404323290153565e-20
13556503042703360 9.150494184842738e-20
13556504228724736 7.670221218804897e-20
13556505414746112 4.5820435504176914e-20
13556506600767488 8.258355901092667e-20
13556507786788864 1.372878508342989e-19
13556508972810240 1.1543605048438637e-19
13556510158831616 8.638109891687768e-20
13556511344852992 1.221590027027081e-19
13556512530874368 1.6505572605790091e-19
13556513716895744 1.6394736461554582e-19
13556514902917120 1.3247341134472828e-19
13556516088938496 1.4344735430076981e-19
13556517274959872 2.0877273299313606e-19
13556518460981248 2.0951495108954012e-19
13556519647002624 1.6393787167567336e-19
13556520833024000 1.8842232819757e-19
13556522019045376 2.3767589442718687e-19
13556523205066752 2.4607212989394203e-19
13556524391088128 2.182746880972196e-19
13556525577109504 2.1254021310729818e-19
13556526763130880 2.719324671492633e-19
13556527949152256 2.9483372271263323e-19
13556529135173632 2.493739092173518e-19
13556530321195008 2.5194151682962706e-19
13556531507216384 3.0398565385155653e-19
13556532693237760 3.2720775228640134e-19
13556533879259136 3.0371162967065247e-19
13556535065280512 2.807807014972956e-19
13556536251301888 3.286150363579975e-19
13556537437323264 3.762041319024547e-19
13556538623344640 3.3523615477818655e-19
13556539809366016 3.160254700998162e-19
13556540995387392 3.6715883749658147e-19
13556542181408768 3.9893605142400055e-19
13556543367430144 3.8451601341957276e-19
13556544553451520 3.547261059489628e-19
13556545739472896 3.8438402959408885e-19
13556546925494272 4.461904248330146e-19
13556548111515648 4.208450748158286e-19
13556549297537024 3.8198527282573463e-19
13556550483558400 4.2420505060649484e-19
13556551669579776 4.682835577921568e-19
13556552855601152 4.617631033225374e-19
13556554041622528 4.2711819657595137e-19
13556555227643904 4.366827676241883e-19
13556556413665280 5.041807678941832e-19
13556557599686656 5.055759161812389e-19
13556558785708032 4.503203877966165e-19
13556559971729408 4.734973343316882e-19
13556561157750784 5.324324410452497e-19
13556562343772160 5.313471267978294e-19
13556563529793536 4.984495327374775e-19
13556564715814912 4.931686437506312e-19
13556565901836288 5.511488014417683e-19
13556567087857664 5.813827546291929e-19
13556568273879040 5.225407231375726e-19
13556569459900416 5.183428517014496e-19
13556570645921792 5.843366604111509e-19
13556571831943168 5.994748475720885e-19
13556573017964544 5.655054291504899e-19
13556574203985920 5.450034867119551e-19
13556575390007296 5.93284627500595e-19
13556576576028672 6.433424225436292e-19
13556577762050048 5.95256166213616e-19
13556578948071424 5.637228431685284e-19
13556580134092800 6.264148951368152e-19
13556581320114176 6.606854163676273e-19
13556582506135552 6.282565396629713e-19
13556583692156928 5.983520476117446e-19
13556584878178304 6.307787198858342e-19
13556586064199680 6.918359997593384e-19
13556587250221056 6.630452187631155e-19
13556588436242432 6.110059421179678e-19
13556589622263808 6.591070870036842e-19
13556590808285184 7.10935847306995e-19
13556591994306560 6.866779102948346e-19
13556593180327936 6.483289775303973e-19
13556594366349312 6.634820328578105e-19
13556595552370688 7.286998093289759e-19
13556596738392064 7.267498975716604e-19
13556597924413440 6.582861909063294e-19
13556599110434816 6.816625642666916e-19
13556600296456192 7.51451988648218e-19
13556601482477568 7.383726989376994e-19
13556602668498944 6.923288008967176e-19
13556603854520320 6.948250733094358e-19
13556605040541696 7.551712484000388e-19
13556606226563072 7.752609615570343e-19
13556607412584448 7.067074218724175e-19
13556608598605824 7.019682588234042e-19
13556609784627200 7.787248611392714e-19
13556610970648576 7.842878047377047e-19
13556612156669952 7.311987719026642e-19
13556613342691328 7.208909930515579e-19
13556614528712704 7.73392218024766e-19
13556615714734080 8.106432953532102e-19
13556616900755456 7.546410957529499e-19
13556618086776832 7.178928578553917e-19
13556619272798208 7.900353640427072e-19
13556620458819584 8.243117802571799e-19
13556621644840960 7.671810876563211e-19
13556622830862336 7.396360300397331e-19
13556624016883712 7.848897247756047e-19
13556625202905088 8.35121548256055e-19
13556626388926464 7.955933818819676e-19
13556627574947840 7.360626140594518e-19
13556628760969216 7.916011449772858e-19
13556629946990592 8.484291305365887e-19
13556631133011968 7.993248598636016e-19
13556632319033344 7.552305037193139e-19
13556633505054720 7.882716464058588e-19
13556634691076096 8.460749591026916e-19
13556635877097472 8.26056829337018e-19
13556637063118848 7.528993400541466e-19
13556638249140224 7.840659095610811e-19
13556639435161600 8.593861968785211e-19
13556640621182976 8.250280300462606e-19
13556641807204352 7.648059925253501e-19
13556642993225728 7.854469184358921e-19
13556644179247104 8.44162607108392e-19
13556645365268480 8.455535409068354e-19
13556646551289856 7.723470963927111e-19
13556647737311232 7.687640662315295e-19
13556648923332608 8.529069022241272e-19
13556650109353984 8.458697110534507e-19
13556651295375360 7.726688971965232e-19
13556652481396736 7.764475042038105e-19
13556653667418112 8.350483519505332e-19
13556654853439488 8.5162568338104515e-19
13556656039460864 7.858928602412901e-19
13556657225482240 7.544097020610283e-19
13556658411503616 8.333737710141849e-19
13556659597524992 8.5651906226284875e-19
13556660783546368 7.77647619511785e-19
13556661969567744 7.587145511100407e-19
13556663155589120 8.176946506417332e-19
13556664341610496 8.459980393998591e-19
13556665527631872 7.919405062805082e-19
13556666713653248 7.404669559846673e-19
13556667899674624 8.019822994042332e-19
13556669085696000 8.516297400427392e-19
13556670271717376 7.792862214436848e-19
13556671457738752 7.366656434279165e-19
13556672643760128 7.890166023290778e-19
13556673829781504 8.305107075903577e-19
13556675015802880 7.896943969153009e-19
13556676201824256 7.234153998410553e-19
13556677387845632 7.617047406805053e-19
13556678573867008 8.313018658387757e-19
13556679759888384 7.780368235041347e-19
13556680945909760 7.112231017075678e-19
13556682131931136 7.505568613621192e-19
13556683317952512 8.031239673632125e-19
13556684503973888 7.766535177747272e-19
13556685689995264 7.069474799279693e-19
13556686876016640 7.165624417116032e-19
13556688062038016 7.940770017934892e-19
13556689248059392 7.698605204738767e-19
13556690434080768 6.846883536381184e-19
13556691620102144 7.0359943231550795e-19
13556692806123520 7.698220136420526e-19
13556693992144896 7.56653480193097e-19
13556695178166272 6.833254189520643e-19
13556696364187648 6.709534940199694e-19
13556697550209024 7.453979352737566e-19
13556698736230400 7.499188958900547e-19
13556699922251776 6.602525319416057e-19
13556701108273152 6.505286126541527e-19
13556702294294528 7.2115252409133205e-19
13556703480315904 7.252610597197806e-19
13556704666337280 6.547685518750575e-19
13556705852358656 6.241854513562987e-19
13556707038380032 6.854698417765536e-19
13556708224401408 7.162178796508407e-19
13556709410422784 6.353398128224948e-19
13556710596444160 5.963666645088265e-19
13556711782465536 6.618884915679249e-19
13556712968486912 6.871308932608327e-19
13556714154508288 6.225768373423971e-19
13556715340529664 5.728764925423894e-19
13556716526551040 6.199700851930563e-19
13556717712572416 6.695659371967803e-19
13556718898593792 6.048106719587797e-19
13556720084615168 5.416930367933613e-19
13556721270636544 5.931348838378041e-19
13556722456657920 6.380320686278365e-19
13556723642679296 5.833673872612746e-19
13556724828700672 5.218339580617307e-19
13556726014722048 5.517545239407596e-19
13556727200743424 6.091963515122438e-19
13556728386764800 5.673266169536002e-19
13556729572786176 4.8888819928281e-19
13556730758807552 5.170859889658918e-19
13556731944828928 5.785077046463499e-19
13556733130850304 5.412329444789063e-19
13556734316871680 4.6736611232548295e-19
13556735502893056 4.779106697160349e-19
13556736688914432 5.411223761873331e-19
13556737874935808 5.221479127791536e-19
13556739060957184 4.370617686019244e-19
13556740246978560 4.39284814929728e-19
13556741432999936 5.077247722630178e-19
13556742619021312 4.903740614808299e-19
13556743805042688 4.117107149755443e-19
13556744991064064 4.049100180995113e-19
13556746177085440 4.636885718807527e-19
13556747363106816 4.64441777399797e-19
13556748549128192 3.8516033894897764e-19
13556749735149568 3.6270774682263773e-19
13556750921170944 4.2611726595730463e-19
13556752107192320 4.3311612520104663e-19
13556753293213696 3.5634452596765936e-19
13556754479235072 3.2641911726860905e-19
13556755665256448 3.8309207301727644e-19
13556756851277824 4.018539315010769e-19
13556758037299200 3.3001028116671245e-19
13556759223320576 2.8739539225502123e-19
13556760409341952 3.3808784512961663e-19
13556761595363328 3.6879907670614257e-19
13556762781384704 3.0038402910382856e-19
13556763967406080 2.4872833280312485e-19
13556765153427456 2.9574898501711557e-19
13556766339448832 3.303747938354605e-19
13556767525470208 2.7164557016267384e-19
