3576315810955264 -3.216099106701238e-19
3576316996976640 -3.6722688253425993e-19
3576318182998016 -4.0034398315342643e-19
3576319369019392 -4.1765635976899437e-19
3576320555040768 -3.931969186962092e-19
3576321741062144 -3.595762562954273e-19
3576322927083520 -4.457313715761002e-19
3576324113104896 -4.727700629300997e-19
3576325299126272 -3.965719072137507e-19
3576326485147648 -4.203243064383967e-19
3576327671169024 -4.708274094407381e-19
3576328857190400 -4.812006806973942e-19
3576330043211776 -4.744063535016806e-19
3576331229233152 -4.3001046691017835e-19
3576332415254528 -4.836771126863754e-19
3576333601275904 -5.520449393546643e-19
3576334787297280 -4.772000765272216e-19
3576335973318656 -4.673409942880755e-19
3576337159340032 -5.319189229543149e-19
3576338345361408 -5.4148321206586005e-19
3576339531382784 -5.454432867492987e-19
3576340717404160 -5.035909282465945e-19
3576341903425536 -5.179869798008148e-19
3576343089446912 -6.117189396691861e-19
3576344275468288 -5.633768553871861e-19
3576345461489664 -5.141682020851102e-19
3576346647511040 -5.813439246291925e-19
3576347833532416 -6.023859427034685e-19
3576349019553792 -6.022721668981036e-19
3576350205575168 -5.746075943887007e-19
3576351391596544 -5.580769733017323e-19
3576352577617920 -6.502197891005038e-19
3576353763639296 -6.455997351205219e-19
3576354949660672 -5.654646980218187e-19
3576356135682048 -6.159792902749107e-19
3576357321703424 -6.598455671803175e-19
3576358507724800 -6.514320733187344e-19
3576359693746176 -6.381534491483657e-19
3576360879767552 -6.046175521012221e-19
3576362065788928 -6.730596486444437e-19
3576363251810304 -7.160019186641505e-19
3576364437831680 -6.2334730698327315e-19
3576365623853056 -6.385840763139089e-19
3576366809874432 -7.099516790497634e-19
3576367995895808 -6.991363022496225e-19
3576369181917184 -6.867228773694135e-19
3576370367938560 -6.542138827470693e-19
3576371553959936 -6.894277492873383e-19
3576372739981312 -7.650795096800076e-19
3576373926002688 -6.906139422706139e-19
3576375112024064 -6.578814905379391e-19
3576376298045440 -7.405959970553104e-19
3576377484066816 -7.454968767832814e-19
3576378670088192 -7.258370772317538e-19
3576379856109568 -7.006712443184721e-19
3576381042130944 -7.057217040907239e-19
3576382228152320 -7.934044060774993e-19
3576383414173696 -7.546217137575199e-19
3576384600195072 -6.784779232417514e-19
3576385786216448 -7.544512310621783e-19
3576386972237824 -7.880545796638113e-19
3576388158259200 -7.5740464239769755e-19
3576389344280576 -7.385250460934009e-19
3576390530301952 -7.255178588857606e-19
3576391716323328 -8.004688388523402e-19
3576392902344704 -8.087324668130818e-19
3576394088366080 -7.113134646454223e-19
3576395274387456 -7.515129564663382e-19
3576396460408832 -8.198626547085816e-19
3576397646430208 -7.885478069074735e-19
3576398832451584 -7.620406164594219e-19
3576400018472960 -7.459642250999528e-19
3576401204494336 -7.976844403959405e-19
3576402390515712 -8.43488215664727e-19
3576403576537088 -7.49449703521845e-19
3576404762558464 -7.409228980407575e-19
3576405948579840 -8.336342411412381e-19
3576407134601216 -8.169567056952004e-19
3576408320622592 -7.774161565465866e-19
3576409506643968 -7.615410840253433e-19
3576410692665344 -7.900565154297305e-19
3576411878686720 -8.574886177194397e-19
3576413064708096 -7.876849303722364e-19
3576414250729472 -7.313944132145802e-19
3576415436750848 -8.258266030139577e-19
3576416622772224 -8.42279109729934e-19
3576417808793600 -7.870279251241162e-19
3576418994814976 -7.682193881940713e-19
3576420180836352 -7.838581900168387e-19
3576421366857728 -8.520832689487302e-19
3576422552879104 -8.198083228782586e-19
3576423738900480 -7.290947220004039e-19
3576424924921856 -7.988196504932796e-19
3576426110943232 -8.559456155095476e-19
3576427296964608 -7.960698852958077e-19
3576428482985984 -7.64128552426825e-19
3576429669007360 -7.746253022934258e-19
3576430855028736 -8.332494518967572e-19
3576432041050112 -8.361825120274525e-19
3576433227071488 -7.34670877450759e-19
3576434413092864 -7.6225268738492835e-19
3576435599114240 -8.515756420398739e-19
3576436785135616 -8.044027605430332e-19
3576437971156992 -7.515397733955166e-19
3576439157178368 -7.591808332913197e-19
3576440343199744 -8.091744906244713e-19
3576441529221120 -8.353307836894459e-19
3576442715242496 -7.404502665832816e-19
3576443901263872 -7.235906625163951e-19
3576445087285248 -8.274112602111385e-19
3576446273306624 -8.097044960245917e-19
3576447459328000 -7.348165751502798e-19
3576448645349376 -7.334774540199523e-19
3576449831370752 -7.779233313378635e-19
3576451017392128 -8.162942914651515e-19
3576452203413504 -7.454672547040851e-19
3576453389434880 -6.879041938670344e-19
3576454575456256 -7.811907357066215e-19
3576455761477632 -8.069352299736405e-19
3576456947499008 -7.202302428344033e-19
3576458133520384 -6.989677951588937e-19
3576459319541760 -7.417773704478717e-19
3576460505563136 -7.869219246121744e-19
3576461691584512 -7.395336582745012e-19
3576462877605888 -6.567063457979757e-19
3576464063627264 -7.232554242223494e-19
3576465249648640 -7.850147875642854e-19
3576466435670016 -7.071197054874252e-19
3576467621691392 -6.582009056338371e-19
3576468807712768 -6.959611395766652e-19
3576469993734144 -7.493462340308053e-19
3576471179755520 -7.223626678540832e-19
3576472365776896 -6.275970470747978e-19
3576473551798272 -6.590834784518531e-19
3576474737819648 -7.494266719978301e-19
3576475923841024 -6.90727205400376e-19
3576477109862400 -6.153935942487206e-19
3576478295883776 -6.4380051832741565e-19
3576479481905152 -6.987850941923789e-19
3576480667926528 -6.940114266200715e-19
3576481853947904 -5.9997006779469155e-19
3576483039969280 -5.917868856692956e-19
3576484225990656 -6.943174851536043e-19
3576485412012032 -6.686976595735084e-19
3576486598033408 -5.729984878702087e-19
3576487784054784 -5.814742441261047e-19
3576488970076160 -6.418265347270225e-19
3576490156097536 -6.552576925340189e-19
3576491342118912 -5.6900916671487645e-19
3576492528140288 -5.271492887861802e-19
3576493714161664 -6.242953565980043e-19
3576494900183040 -6.364580916248115e-19
3576496086204416 -5.340986697756256e-19
3576497272225792 -5.149245662449778e-19
3576498458247168 -5.767585172061981e-19
3576499644268544 -6.06007304691628e-19
3576500830289920 -5.335666529126713e-19
3576502016311296 -4.658698401536986e-19
3576503202332672 -5.438055817169987e-19
3576504388354048 -5.923381915400271e-19
3576505574375424 -4.944619128567929e-19
3576506760396800 -4.468336042389489e-19
3576507946418176 -5.056905904801329e-19
3576509132439552 -5.473330429593821e-19
3576510318460928 -4.9330601804324365e-19
3576511504482304 -4.06881580111572e-19
3576512690503680 -4.54469516893689e-19
3576513876525056 -5.341710053483343e-19
3576515062546432 -4.569195198092414e-19
3576516248567808 -3.788429909236276e-19
3576517434589184 -4.2354642637260883e-19
3576518620610560 -4.805096822714687e-19
3576519806631936 -4.479220829289666e-19
3576520992653312 -3.50283471458845e-19
3576522178674688 -3.654618983778091e-19
3576523364696064 -4.613712328920877e-19
3576524550717440 -4.1403297944663663e-19
3576525736738816 -3.1409404372111486e-19
3576526922760192 -3.385480070426292e-19
3576528108781568 -4.056655715741443e-19
3576529294802944 -3.909514323887647e-19
3576530480824320 -2.977495577424836e-19
3576531666845696 -2.7639735239535563e-19
3576532852867072 -3.742758608327982e-19
3576534038888448 -3.675283250804949e-19
3576535224909824 -2.518225697675067e-19
3576536410931200 -2.5003903597809184e-19
3576537596952576 -3.227323435617182e-19
3576538782973952 -3.292874983521706e-19
3576539968995328 -2.442708826666802e-19
3576541155016704 -1.8985362665726116e-19
3576542341038080 -2.79305421118531e-19
3576543527059456 -3.1086214960631014e-19
3576544713080832 -1.9457378652973559e-19
3576545899102208 -1.618177550262494e-19
3576547085123584 -2.3391590679337754e-19
3576548271144960 -2.58756851100915e-19
3576549457166336 -1.873886653814519e-19
3576550643187712 -1.1258206586651197e-19
3576551829209088 -1.7584986950079266e-19
3576553015230464 -2.4164826023591e-19
3576554201251840 -1.4461525265456322e-19
3576555387273216 -7.444568097453145e-20
3576556573294592 -1.3864147685185089e-19
3576557759315968 -1.8432741366858275e-19
3576558945337344 -1.2775799296650167e-19
3576560131358720 -4.0713794822183925e-20
3576561317380096 -7.293295992103815e-20
3576562503401472 -1.6125275598101727e-19
3576563689422848 -9.28870700738569e-20
3576564875444224 6.449626629105115e-21
3576566061465600 -4.1842374499340694e-20
3576567247486976 -1.0374339558244773e-19
3576568433508352 -6.441039685163017e-20
3576569619529728 2.6217500440411422e-20
3576570805551104 2.6463550116787602e-20
3576571991572480 -6.98440197482585e-20
3576573177593856 -3.987127191055733e-20
3576574363615232 7.763041356124183e-20
3576575549636608 5.802924048206354e-20
3576576735657984 -1.8651472872693072e-20
3576577921679360 1.7321235650020204e-21
3576579107700736 9.160766330572545e-20
3576580293722112 1.192249515606475e-19
3576581479743488 2.9893842343611525e-20
3576582665764864 1.69761264425262e-20
3576583851786240 1.4136702989746109e-19
3576585037807616 1.5787610142881258e-19
3576586223828992 6.998307899453715e-20
3576587409850368 7.001780887081296e-20
3576588595871744 1.541206838212999e-19
3576589781893120 2.0336307377592122e-19
3576590967914496 1.323375644327877e-19
3576592153935872 8.56773565497923e-20
3576593339957248 1.940256605406974e-19
3576594525978624 2.4928391862357566e-19
3576595712000000 1.6694826837990815e-19
3576596898021376 1.3838875481024936e-19
3576598084042752 2.1429347902325095e-19
3576599270064128 2.806550460754906e-19
3576600456085504 2.3295020997865797e-19
3576601642106880 1.6187354796637967e-19
3576602828128256 2.428604800501015e-19
3576604014149632 3.3252009705995946e-19
3576605200171008 2.660657545264888e-19
3576606386192384 2.1015985030401585e-19
3576607572213760 2.736633336127709e-19
3576608758235136 3.531563880680244e-19
3576609944256512 3.2803304746980365e-19
3576611130277888 2.437112583061052e-19
3576612316299264 2.9241760721876786e-19
3576613502320640 4.0202828036744546e-19
3576614688342016 3.6245435379003655e-19
3576615874363392 2.8661950512302497e-19
3576617060384768 3.2954791176165354e-19
3576618246406144 4.1672013756099157e-19
3576619432427520 4.157837766997641e-19
3576620618448896 3.2985491675608534e-19
3576621804470272 3.423830372921024e-19
3576622990491648 4.584408120024444e-19
3576624176513024 4.544625625260574e-19
3576625362534400 3.659691587107681e-19
3576626548555776 3.8335448922651042e-19
3576627734577152 4.72651345680356e-19
3576628920598528 4.952555867301431e-19
3576630106619904 4.1885450843559965e-19
3576631292641280 3.9542410863359e-19
3576632478662656 5.040840420643837e-19
3576633664684032 5.378879312392627e-19
3576634850705408 4.47967168055918e-19
3576636036726784 4.375718695493367e-19
3576637222748160 5.2121654672837e-19
3576638408769536 5.651741828458426e-19
3576639594790912 5.042524800370324e-19
3576640780812288 4.526541432379354e-19
3576641966833664 5.431467134261985e-19
3576643152855040 6.076518779508735e-19
3576644338876416 5.304218274832588e-19
3576645524897792 4.911369781041538e-19
3576646710919168 5.621306949829812e-19
3576647896940544 6.261201785797953e-19
3576649082961920 5.8438439330955335e-19
3576650268983296 5.127123284788335e-19
3576651455004672 5.750611053878463e-19
3576652641026048 6.654860250053208e-19
3576653827047424 6.09056592660878e-19
3576655013068800 5.452290867041988e-19
3576656199090176 6.002130369058571e-19
3576657385111552 6.736232194843918e-19
3576658571132928 6.551593989894248e-19
3576659757154304 5.753327076899339e-19
3576660943175680 6.038228618083179e-19
3576662129197056 7.094171377490379e-19
3576663315218432 6.818597582390819e-19
3576664501239808 5.997133838733624e-19
3576665687261184 6.316162545223925e-19
3576666873282560 7.120622114110657e-19
3576668059303936 7.159811446812386e-19
3576669245325312 6.376550765959048e-19
3576670431346688 6.312516098984692e-19
3576671617368064 7.374860746038108e-19
3576672803389440 7.452198017461659e-19
3576673989410816 6.532272372989756e-19
3576675175432192 6.61605574125066e-19
3576676361453568 7.40210325652155e-19
3576677547474944 7.629979197479831e-19
3576678733496320 6.987901367731396e-19
3576679919517696 6.593431093799059e-19
3576681105539072 7.527554764252763e-19
3576682291560448 7.968756553512153e-19
3576683477581824 7.063821725773418e-19
3576684663603200 6.866032650480144e-19
3576685849624576 7.599933337957693e-19
3576687035645952 7.99874064254437e-19
3576688221667328 7.525946770802229e-19
3576689407688704 6.891832319892517e-19
3576690593710080 7.594666355308709e-19
3576691779731456 8.350431783583014e-19
3576692965752832 7.569684699309683e-19
3576694151774208 7.096945624393576e-19
3576695337795584 7.730838963529878e-19
3576696523816960 8.229451558174872e-19
3576697709838336 7.957846297464669e-19
3576698895859712 7.244949400997957e-19
3576700081881088 7.567335206552227e-19
3576701267902464 8.531123878949411e-19
3576702453923840 8.051777762591951e-19
3576703639945216 7.283541761514991e-19
3576704825966592 7.793150058126778e-19
3576706011987968 8.370055818889406e-19
3576707198009344 8.245929114228896e-19
3576708384030720 7.582047505349491e-19
3576709570052096 7.522571521114582e-19
3576710756073472 8.554350569812547e-19
3576711942094848 8.435307609303147e-19
3576713128116224 7.456979345962972e-19
3576714314137600 7.779727267568368e-19
3576715500158976 8.421571509072358e-19
3576716686180352 8.4084521637952345e-19
3576717872201728 7.866916716677918e-19
3576719058223104 7.522312002499056e-19
3576720244244480 8.395450960755924e-19
3576721430265856 8.711144499156321e-19
3576722616287232 7.681238144380258e-19
3576723802308608 7.642959651774723e-19
3576724988329984 8.409035221560857e-19
3576726174351360 8.48226570319827e-19
3576727360372736 8.021489897634474e-19
3576728546394112 7.553431112614701e-19
3576729732415488 8.111559233293934e-19
3576730918436864 8.779061850160797e-19
3576732104458240 7.908439136943597e-19
3576733290479616 7.469104226291845e-19
3576734476500992 8.253906277978405e-19
3576735662522368 8.464000949021796e-19
3576736848543744 8.0813732568688e-19
3576738034565120 7.575254900657745e-19
3576739220586496 7.797033579548412e-19
3576740406607872 8.667555670299601e-19
3576741592629248 8.102970352860622e-19
3576742778650624 7.292022292050067e-19
3576743964672000 7.971090203568903e-19
3576745150693376 8.384827390640744e-19
3576746336714752 8.027236242134277e-19
3576747522736128 7.551832320502514e-19
3576748708757504 7.493111084790328e-19
3576749894778880 8.334019998714796e-19
3576751080800256 8.2185642533966e-19
3576752266821632 7.165376360659155e-19
3576753452843008 7.538496337355657e-19
3576754638864384 8.200662858178969e-19
3576755824885760 7.904373931536509e-19
3576757010907136 7.444066962139735e-19
3576758196928512 7.198383135293523e-19
3576759382949888 7.870475499132903e-19
3576760568971264 8.183807562779614e-19
3576761754992640 7.075124365253736e-19
3576762941014016 7.042318901419871e-19
3576764127035392 7.911476988803989e-19
3576765313056768 7.705316312052834e-19
3576766499078144 7.2166397468735505e-19
3576767685099520 6.954880640104234e-19
3576768871120896 7.320833212359945e-19
3576770057142272 7.907483297894552e-19
3576771243163648 7.061613533886109e-19
3576772429185024 6.52995478037729e-19
3576773615206400 7.41647456696654e-19
3576774801227776 7.489546732311979e-19
3576775987249152 6.92272853300819e-19
3576777173270528 6.635458433805982e-19
3576778359291904 6.76021011443949e-19
3576779545313280 7.452090244944136e-19
3576780731334656 6.969821752086492e-19
3576781917356032 6.049934903166457e-19
3576783103377408 6.7974022706726645e-19
3576784289398784 7.198141791991829e-19
3576785475420160 6.556459363098449e-19
3576786661441536 6.248365569090723e-19
3576787847462912 6.24808109454568e-19
3576789033484288 6.834919647653078e-19
3576790219505664 6.767072611407063e-19
3576791405527040 5.6885569449394755e-19
3576792591548416 6.039066256220927e-19
3576793777569792 6.770205483370167e-19
3576794963591168 6.206994630057447e-19
3576796149612544 5.755287847168809e-19
3576797335633920 5.731734911783192e-19
3576798521655296 6.142074639150517e-19
3576799707676672 6.401656158348214e-19
3576800893698048 5.389898964783992e-19
3576802079719424 5.2291919807627395e-19
3576803265740800 6.194231521179658e-19
3576804451762176 5.851410966256195e-19
3576805637783552 5.216481098337389e-19
3576806823804928 5.195871224519956e-19
3576808009826304 5.411194441994294e-19
3576809195847680 5.828524634862651e-19
3576810381869056 5.118072593223578e-19
3576811567890432 4.485801371367063e-19
3576812753911808 5.400671056769368e-19
3576813939933184 5.462936813312583e-19
3576815125954560 4.645188315697126e-19
3576816311975936 4.556325927453871e-19
3576817497997312 4.742563504657054e-19
3576818684018688 5.130673636346404e-19
3576819870040064 4.762741092255293e-19
3576821056061440 3.8489891289908095e-19
3576822242082816 4.486265439213684e-19
3576823428104192 4.990819861174773e-19
3576824614125568 4.145253563874813e-19
3576825800146944 3.8395808662542737e-19
3576826986168320 4.043890225875319e-19
3576828172189696 4.381730807342964e-19
3576829358211072 4.2734373199827003e-19
3576830544232448 3.3034263904335694e-19
3576831730253824 3.5365766493239967e-19
3576832916275200 4.344413634340735e-19
3576834102296576 3.6764337064064253e-19
3576835288317952 3.102271819939579e-19
3576836474339328 3.3195902683470995e-19
3576837660360704 3.5965807626177225e-19
3576838846382080 3.654786828035917e-19
3576840032403456 2.8200635203716577e-19
3576841218424832 2.5987719619513374e-19
3576842404446208 3.5312090748256736e-19
3576843590467584 3.2165116391513127e-19
3576844776488960 2.376510439464921e-19
3576845962510336 2.5144273759472397e-19
3576847148531712 2.8139649928193284e-19
3576848334553088 2.946674779874537e-19
3576849520574464 2.3294957913529255e-19
3576850706595840 1.752444810859527e-19
3576851892617216 2.5683922233032146e-19
3576853078638592 2.7090804515156304e-19
3576854264659968 1.7334021572870543e-19
3576855450681344 1.657168995373153e-19
3576856636702720 2.0252322745389442e-19
3576857822724096 2.1832742643994416e-19
3576859008745472 1.7758610507351637e-19
3576860194766848 1.0100248251490356e-19
3576861380788224 1.5651184402338086e-19
3576862566809600 2.0760796488841748e-19
3576863752830976 1.1455110004690686e-19
3576864938852352 8.066416911428452e-20
3576866124873728 1.214463344970822e-19
3576867310895104 1.3801604716221116e-19
3576868496916480 1.1498392235726481e-19
3576869682937856 3.7765849922629215e-20
3576870868959232 5.3082066347100596e-20
3576872054980608 1.3098776578662172e-19
3576873241001984 6.3517856572071e-20
3576874427023360 -4.291481651699831e-21
3576875613044736 3.4851677952531203e-20
3576876799066112 5.94441116177089e-20
3576877985087488 4.647004737341539e-20
3576879171108864 -2.4352164443488327e-20
3576880357130240 -4.2427677461851684e-20
3576881543151616 4.429754753969954e-20
3576882729172992 1.2403923313889419e-20
3576883915194368 -8.054892936272227e-20
3576885101215744 -5.557729348896173e-20
3576886287237120 -1.6290120235376558e-20
3576887473258496 -2.694074439884304e-20
3576888659279872 -8.599110527395725e-20
3576889845301248 -1.265000679256373e-19
3576891031322624 -5.333986322381123e-20
3576892217344000 -4.314542836104523e-20
3576893403365376 -1.4573696482522843e-19
3576894589386752 -1.4835255747262172e-19
3576895775408128 -9.535358441615908e-20
3576896961429504 -9.998398460942855e-20
3576898147450880 -1.4826225707776197e-19
3576899333472256 -2.00954853847442e-19
3576900519493632 -1.5268037297962035e-19
3576901705515008 -1.096295494011879e-19
3576902891536384 -1.9890780213806809e-19
3576904077557760 -2.3569743947883377e-19
3576905263579136 -1.817595302804342e-19
3576906449600512 -1.6897809700476571e-19
3576907635621888 -2.1029784542911662e-19
3576908821643264 -2.7085021994650683e-19
3576910007664640 -2.4610129177237505e-19
3576911193686016 -1.814385376305161e-19
3576912379707392 -2.486048009588277e-19
3576913565728768 -3.156474197268073e-19
3576914751750144 -2.663887444031857e-19
3576915937771520 -2.381980866846199e-19
3576917123792896 -2.7250552300426344e-19
3576918309814272 -3.329594746785018e-19
3576919495835648 -3.333597615652018e-19
3576920681857024 -2.5990854835896913e-19
3576921867878400 -2.961031401543067e-19
3576923053899776 -3.845353761801752e-19
3576924239921152 -3.519761758192382e-19
3576925425942528 -3.075940624646738e-19
3576926611963904 -3.3310023298186845e-19
3576927797985280 -3.907375497588463e-19
3576928984006656 -4.1035703253522325e-19
3576930170028032 -3.436310770778479e-19
3576931356049408 -3.4518369675071537e-19
3576932542070784 -4.390020613061947e-19
3576933728092160 -4.353556010836865e-19
3576934914113536 -3.779185688341639e-19
3576936100134912 -3.8805738816508384e-19
3576937286156288 -4.448235718464716e-19
3576938472177664 -4.808924976201126e-19
3576939658199040 -4.254368034184412e-19
3576940844220416 -3.9506769003866894e-19
3576942030241792 -4.844842456155311e-19
3576943216263168 -5.110670533403381e-19
3576944402284544 -4.488640909655028e-19
3576945588305920 -4.428838553866122e-19
3576946774327296 -4.929655491007373e-19
3576947960348672 -5.397022820365388e-19
3576949146370048 -5.037923790891611e-19
3576950332391424 -4.495746333246644e-19
3576951518412800 -5.215649475916885e-19
3576952704434176 -5.780130534853051e-19
3576953890455552 -5.178034416875931e-19
3576955076476928 -4.936223201660282e-19
3576956262498304 -5.389477843810429e-19
3576957448519680 -5.883927428611208e-19
3576958634541056 -5.736060318886269e-19
3576959820562432 -5.07722471794906e-19
3576961006583808 -5.511744050505597e-19
3576962192605184 -6.309768235109685e-19
3576963378626560 -5.860983417832674e-19
3576964564647936 -5.412254767043629e-19
3576965750669312 -5.773452347360066e-19
3576966936690688 -6.3108871933803295e-19
3576968122712064 -6.342228791221491e-19
3576969308733440 -5.674004104117244e-19
3576970494754816 -5.797301850556491e-19
3576971680776192 -6.691976636008844e-19
3576972866797568 -6.492848474075644e-19
3576974052818944 -5.899329807063999e-19
3576975238840320 -6.119824709138206e-19
3576976424861696 -6.6530717565078515e-19
3576977610883072 -6.832612490448978e-19
3576978796904448 -6.258111190803107e-19
3576979982925824 -6.062446153781867e-19
3576981168947200 -6.938261187623885e-19
3576982354968576 -7.057312498994023e-19
3576983540989952 -6.349853535557535e-19
3576984727011328 -6.3980253402598585e-19
3576985913032704 -6.931649380828989e-19
3576987099054080 -7.193864214015027e-19
3576988285075456 -6.787993298051118e-19
3576989471096832 -6.358665918803352e-19
3576990657118208 -7.071566097954469e-19
3576991843139584 -7.508332609891339e-19
3576993029160960 -6.799279701179406e-19
3576994215182336 -6.638505664431109e-19
3576995401203712 -7.132987547875256e-19
3576996587225088 -7.486222778936658e-19
3576997773246464 -7.243196691000975e-19
3576998959267840 -6.644682216377825e-19
3577000145289216 -7.13082385438005e-19
3577001331310592 -7.79997275066779e-19
3577002517331968 -7.228590157735272e-19
3577003703353344 -6.839099251943593e-19
3577004889374720 -7.269331553047372e-19
3577006075396096 -7.687160676583513e-19
3577007261417472 -7.566526657022059e-19
3577008447438848 -6.944120392516851e-19
3577009633460224 -7.134302867781282e-19
3577010819481600 -7.953437917703331e-19
3577012005502976 -7.606568460808915e-19
3577013191524352 -6.991405189650544e-19
3577014377545728 -7.338984789453731e-19
3577015563567104 -7.791162541515535e-19
3577016749588480 -7.782629810289977e-19
3577017935609856 -7.230016112474509e-19
3577019121631232 -7.103126051853995e-19
3577020307652608 -7.962218778360419e-19
3577021493673984 -7.93099549741672e-19
3577022679695360 -7.126936360091486e-19
3577023865716736 -7.326716156515463e-19
3577025051738112 -7.839748921758824e-19
3577026237759488 -7.880449407255213e-19
3577027423780864 -7.463915095353462e-19
3577028609802240 -7.113199074756443e-19
3577029795823616 -7.790809942569482e-19
3577030981844992 -8.114995213503928e-19
3577032167866368 -7.297836133537171e-19
3577033353887744 -7.2132556883643365e-19
3577034539909120 -7.786164711475385e-19
3577035725930496 -7.920716606490594e-19
3577036911951872 -7.580482929556855e-19
3577038097973248 -7.106964438972415e-19
3577039283994624 -7.567041412051336e-19
3577040470016000 -8.135661564456039e-19
3577041656037376 -7.433593074796198e-19
3577042842058752 -7.077775200350923e-19
3577044028080128 -7.640976830216629e-19
3577045214101504 -7.845403068574367e-19
3577046400122880 -7.591892604038885e-19
3577047586144256 -7.1238981270529e-19
3577048772165632 -7.286485987785093e-19
3577049958187008 -7.987506490374464e-19
3577051144208384 -7.563428040042085e-19
3577052330229760 -6.909856904226489e-19
3577053516251136 -7.371489882146941e-19
3577054702272512 -7.739805990751366e-19
3577055888293888 -7.510202714905959e-19
3577057074315264 -7.060526800413323e-19
3577058260336640 -6.995812483404846e-19
3577059446358016 -7.691268033317516e-19
3577060632379392 -7.58921980533884e-19
3577061818400768 -6.764449215023969e-19
3577063004422144 -7.0120581641072635e-19
3577064190443520 -7.532336602726645e-19
3577065376464896 -7.3596838962012325e-19
3577066562486272 -6.921674832888437e-19
3577067748507648 -6.712322654570631e-19
3577068934529024 -7.279301909125669e-19
3577070120550400 -7.476999038402527e-19
3577071306571776 -6.645263508423785e-19
3577072492593152 -6.595744066032081e-19
3577073678614528 -7.199984260453678e-19
3577074864635904 -7.142173893124085e-19
3577076050657280 -6.734727071179412e-19
3577077236678656 -6.410389491006876e-19
3577078422700032 -6.7905748257036285e-19
3577079608721408 -7.22902039838918e-19
3577080794742784 -6.50565450164262e-19
3577081980764160 -6.144262064041443e-19
3577083166785536 -6.764308670011239e-19
3577084352806912 -6.868604862831488e-19
3577085538828288 -6.448617196434367e-19
3577086724849664 -6.083595055799055e-19
3577087910871040 -6.279145466614711e-19
3577089096892416 -6.81227415982609e-19
3577090282913792 -6.339236163616604e-19
3577091468935168 -5.715269954108547e-19
3577092654956544 -6.207730231379192e-19
3577093840977920 -6.521014244914641e-19
3577095026999296 -6.121096140427884e-19
3577096213020672 -5.705763301820426e-19
3577097399042048 -5.746011412466347e-19
3577098585063424 -6.2945552024274125e-19
3577099771084800 -6.083961185916563e-19
3577100957106176 -5.313474738896897e-19
3577102143127552 -5.5838020409653075e-19
3577103329148928 -6.051546729428574e-19
3577104515170304 -5.747709883897867e-19
3577105701191680 -5.295908205728813e-19
3577106887213056 -5.211597138122307e-19
3577108073234432 -5.684253772109859e-19
3577109259255808 -5.71600553618962e-19
3577110445277184 -4.931144174839812e-19
3577111631298560 -4.915319593830601e-19
3577112817319936 -5.489037405937825e-19
3577114003341312 -5.333541029528203e-19
3577115189362688 -4.83315342174782e-19
3577116375384064 -4.619099263173541e-19
3577117561405440 -5.013438739394995e-19
3577118747426816 -5.276767867980519e-19
3577119933448192 -4.521242602460322e-19
3577121119469568 -4.2406778777616644e-19
3577122305490944 -4.844948893975879e-19
3577123491512320 -4.842592147132964e-19
3577124677533696 -4.351822623281737e-19
3577125863555072 -4.033602698589573e-19
3577127049576448 -4.2836307053303477e-19
3577128235597824 -4.711704612787008e-19
3577129421619200 -4.107886024621706e-19
3577130607640576 -3.5698848730211097e-19
3577131793661952 -4.120966935478622e-19
3577132979683328 -4.2947648901679484e-19
3577134165704704 -3.8199264130868407e-19
3577135351726080 -3.446853994054846e-19
3577136537747456 -3.537377645255285e-19
3577137723768832 -4.021342775167546e-19
3577138909790208 -3.6602474907696713e-19
3577140095811584 -2.9318866055389275e-19
3577141281832960 -3.32977503262937e-19
3577142467854336 -3.685133129813047e-19
3577143653875712 -3.248193606403561e-19
3577144839897088 -2.8543729430511805e-19
3577146025918464 -2.793777564677234e-19
3577147211939840 -3.244466126556242e-19
3577148397961216 -3.2047337484148084e-19
3577149583982592 -2.3339601241048873e-19
3577150770003968 -2.4613813474082105e-19
3577151956025344 -3.0175212901512066e-19
3577153142046720 -2.6542939330232157e-19
3577154328068096 -2.225126917476387e-19
3577155514089472 -2.0849733569738452e-19
3577156700110848 -2.4116375062861366e-19
3577157886132224 -2.6281448738929827e-19
3577159072153600 -1.795313949795305e-19
3577160258174976 -1.5951400014103494e-19
3577161444196352 -2.2783334098486563e-19
3577162630217728 -2.0654027710663653e-19
3577163816239104 -1.5496437201576583e-19
3577165002260480 -1.3871207747407517e-19
3577166188281856 -1.5638280432318233e-19
3577167374303232 -1.929343341928313e-19
3577168560324608 -1.3079330566804781e-19
3577169746345984 -7.530758424795046e-20
3577170932367360 -1.422789058334371e-19
3577172118388736 -1.4889029121269825e-19
3577173304410112 -8.740020928396931e-20
3577174490431488 -6.812386630713704e-20
3577175676452864 -7.576815138579005e-20
3577176862474240 -1.1474048536337016e-19
3577178048495616 -8.113033141997582e-20
3577179234516992 1.5066349982014444e-21
3577180420538368 -5.140962019154275e-20
3577181606559744 -8.815559996830868e-20
3577182792581120 -1.964563751995055e-20
3577183978602496 4.44013825872751e-21
3577185164623872 6.600305021725784e-22
3577186350645248 -2.949439608659239e-20
3577187536666624 -2.6140689183484702e-20
3577188722688000 6.440493813580343e-20
3577189908709376 4.459335783731784e-20
3577191094730752 -2.1236239147476658e-20
3577192280752128 4.04664618860622e-20
3577193466773504 8.068699530417633e-20
3577194652794880 7.119050471203911e-20
3577195838816256 5.536964641776381e-20
