18492856844009472 -9.935067383979829e-20
18492858030030848 -1.4308167226471156e-19
18492859216052224 -1.0832990927701618e-19
18492860402073600 -5.0856773756203435e-20
18492861588094976 -6.95008071950307e-20
18492862774116352 -9.916296764787414e-20
18492863960137728 -7.876229800597232e-20
18492865146159104 -3.0032466542432634e-20
18492866332180480 -2.0459166441261797e-20
18492867518201856 -6.524246706531685e-20
18492868704223232 -5.2408431465267716e-20
18492869890244608 1.2640536869199114e-20
18492871076265984 9.040884126539639e-21
18492872262287360 -2.602424981055205e-20
18492873448308736 -1.275725679977084e-20
18492874634330112 3.320239579262337e-20
18492875820351488 5.285158918482372e-20
18492877006372864 1.6414615609359362e-20
18492878192394240 8.971882114814759e-21
18492879378415616 7.18425568926205e-20
18492880564436992 9.019461682221207e-20
18492881750458368 4.767435231533998e-20
18492882936479744 5.197029180471642e-20
18492884122501120 9.703458933878163e-20
18492885308522496 1.208388793885742e-19
18492886494543872 9.936871804205001e-20
18492887680565248 7.599596151191723e-20
18492888866586624 1.2658220994548757e-19
18492890052608000 1.6540646274048738e-19
18492891238629376 1.2519058716723027e-19
18492892424650752 1.1631339963148174e-19
18492893610672128 1.6001652738017726e-19
18492894796693504 1.8817908648962885e-19
18492895982714880 1.7529374344098325e-19
18492897168736256 1.4691104553888893e-19
18492898354757632 1.8070551329131196e-19
18492899540779008 2.3281007640116086e-19
18492900726800384 2.0512653198820028e-19
18492901912821760 1.7962319142025668e-19
18492903098843136 2.204411697082633e-19
18492904284864512 2.5372333111122106e-19
18492905470885888 2.4557591322849067e-19
18492906656907264 2.2085018651998695e-19
18492907842928640 2.3751203016774436e-19
18492909028950016 2.9321409082021197e-19
18492910214971392 2.8350253921686964e-19
18492911400992768 2.4525474949051776e-19
18492912587014144 2.777382846883546e-19
18492913773035520 3.168569120022141e-19
18492914959056896 3.1311470194215817e-19
18492916145078272 2.927211979123123e-19
18492917331099648 2.947273610025478e-19
18492918517121024 3.464950252491829e-19
18492919703142400 3.581560965280778e-19
18492920889163776 3.117672852717866e-19
18492922075185152 3.290973123741196e-19
18492923261206528 3.7815482500353423e-19
18492924447227904 3.7774607297081134e-19
18492925633249280 3.5841175993689304e-19
18492926819270656 3.54755515511523e-19
18492928005292032 3.9522020397640505e-19
18492929191313408 4.224560561943614e-19
18492930377334784 3.8279804110349367e-19
18492931563356160 3.794404696498662e-19
18492932749377536 4.3150628319797394e-19
18492933935398912 4.397906351759815e-19
18492935121420288 4.175856189658306e-19
18492936307441664 4.1526212341136507e-19
18492937493463040 4.41929569614988e-19
18492938679484416 4.764380356815478e-19
18492939865505792 4.528924793186451e-19
18492941051527168 4.2857953965602607e-19
18492942237548544 4.779773564397976e-19
18492943423569920 4.99771341278151e-19
18492944609591296 4.741688877214257e-19
18492945795612672 4.704013596910323e-19
18492946981634048 4.887977266982829e-19
18492948167655424 5.236481399178232e-19
18492949353676800 5.164823070180948e-19
18492950539698176 4.813412233568807e-19
18492951725719552 5.1638475993892e-19
18492952911740928 5.530234212713056e-19
18492954097762304 5.304051433352953e-19
18492955283783680 5.184867504385693e-19
18492956469805056 5.34192646472807e-19
18492957655826432 5.65228898898326e-19
18492958841847808 5.717559701503907e-19
18492960027869184 5.339299294557051e-19
18492961213890560 5.485563706984212e-19
18492962399911936 5.975598876462991e-19
18492963585933312 5.835380244682929e-19
18492964771954688 5.61040467779976e-19
18492965957976064 5.744882742942275e-19
18492967143997440 6.013083260932793e-19
18492968330018816 6.150306971918202e-19
18492969516040192 5.844997326081416e-19
18492970702061568 5.815313303631504e-19
18492971888082944 6.314951766670796e-19
18492973074104320 6.290747023337964e-19
18492974260125696 6.011715816137526e-19
18492975446147072 6.112348355986375e-19
18492976632168448 6.317270388747749e-19
18492977818189824 6.498828091206159e-19
18492979004211200 6.31819450597305e-19
18492980190232576 6.123224172318243e-19
18492981376253952 6.53455941468257e-19
18492982562275328 6.70501294469253e-19
18492983748296704 6.372921171606883e-19
18492984934318080 6.3801402928399495e-19
18492986120339456 6.626048444312806e-19
18492987306360832 6.774480572975046e-19
18492988492382208 6.68142851601454e-19
18492989678403584 6.434828000209134e-19
18492990864424960 6.6905583781701835e-19
18492992050446336 7.003377878696021e-19
18492993236467712 6.732534515013407e-19
18492994422489088 6.594546125950118e-19
18492995608510464 6.824260482296377e-19
18492996794531840 6.9958882732615845e-19
18492997980553216 6.959818724173158e-19
18492999166574592 6.710256690987516e-19
18493000352595968 6.802039864240819e-19
18493001538617344 7.190613614575497e-19
18493002724638720 7.036603759450357e-19
18493003910660096 6.778166158497562e-19
18493005096681472 6.964120455374574e-19
18493006282702848 7.1583086982916605e-19
18493007468724224 7.140785151252867e-19
18493008654745600 6.935279703386136e-19
18493009840766976 6.916783019001931e-19
18493011026788352 7.251968067659454e-19
18493012212809728 7.251936091546661e-19
18493013398831104 6.927884549273596e-19
18493014584852480 7.01135507424874e-19
18493015770873856 7.257933685616729e-19
18493016956895232 7.249734404187189e-19
18493018142916608 7.087928137243555e-19
18493019328937984 6.97201322081421e-19
18493020514959360 7.247497992169047e-19
18493021700980736 7.374161279017526e-19
18493022887002112 7.022912025130207e-19
18493024073023488 7.032966581676134e-19
18493025259044864 7.281917877271436e-19
18493026445066240 7.29111509338046e-19
18493027631087616 7.162822831099853e-19
18493028817108992 6.982831206462001e-19
18493030003130368 7.169133377571554e-19
18493031189151744 7.398548423523653e-19
18493032375173120 7.113632556191626e-19
18493033561194496 6.959725716458759e-19
18493034747215872 7.185140807104594e-19
18493035933237248 7.285934293952482e-19
18493037119258624 7.148791988336811e-19
18493038305280000 6.959542257168461e-19
18493039491301376 7.05076479236846e-19
18493040677322752 7.302550236165137e-19
18493041863344128 7.117232694200753e-19
18493043049365504 6.859831592381107e-19
18493044235386880 7.031012900716152e-19
18493045421408256 7.175273424845431e-19
18493046607429632 7.081479871213125e-19
18493047793451008 6.859597093695193e-19
18493048979472384 6.837825303460346e-19
18493050165493760 7.138246824333812e-19
18493051351515136 7.04268831166219e-19
18493052537536512 6.721356163439389e-19
18493053723557888 6.810491307007995e-19
18493054909579264 6.979593939805064e-19
18493056095600640 6.930101139074161e-19
18493057281622016 6.706405345196785e-19
18493058467643392 6.624592856979916e-19
18493059653664768 6.855395928400805e-19
18493060839686144 6.883342242448696e-19
18493062025707520 6.570252524415306e-19
18493063211728896 6.502944013297175e-19
18493064397750272 6.711072185061352e-19
18493065583771648 6.715521647998415e-19
18493066769793024 6.499072413059979e-19
18493067955814400 6.356466886915559e-19
18493069141835776 6.501413581942145e-19
18493070327857152 6.630644017331256e-19
18493071513878528 6.355731822477204e-19
18493072699899904 6.170323012392253e-19
18493073885921280 6.361561482748588e-19
18493075071942656 6.432431035553688e-19
18493076257964032 6.221505653826649e-19
18493077443985408 6.032379313468605e-19
18493078630006784 6.126345730149029e-19
18493079816028160 6.28626443478525e-19
18493081002049536 6.057196074517792e-19
18493082188070912 5.803361385396045e-19
18493083374092288 5.958822923701606e-19
18493084560113664 6.057002741816739e-19
18493085746135040 5.883057297243642e-19
18493086932156416 5.679584379606934e-19
18493088118177792 5.662950987412606e-19
18493089304199168 5.855400111081935e-19
18493090490220544 5.7355083264025515e-19
18493091676241920 5.406519137398552e-19
18493092862263296 5.45910292213175e-19
18493094048284672 5.614193053560889e-19
18493095234306048 5.506417442162974e-19
18493096420327424 5.241233198507915e-19
18493097606348800 5.171154119275858e-19
18493098792370176 5.362733920530664e-19
18493099978391552 5.323504223024908e-19
18493101164412928 4.979896272342214e-19
18493102350434304 4.92454247703137e-19
18493103536455680 5.119541701729697e-19
18493104722477056 5.03573169678989e-19
18493105908498432 4.7734884249434225e-19
18493107094519808 4.647059082612111e-19
18493108280541184 4.794012586270683e-19
18493109466562560 4.842268501532716e-19
18493110652583936 4.490986590956634e-19
18493111838605312 4.349972557236556e-19
18493113024626688 4.53927694096567e-19
18493114210648064 4.5267784856934915e-19
18493115396669440 4.27229738865105e-19
18493116582690816 4.0742772104528844e-19
18493117768712192 4.175334341792429e-19
18493118954733568 4.29977614599507e-19
18493120140754944 4.0098511219215807e-19
18493121326776320 3.7353633911239185e-19
18493122512797696 3.896928918028299e-19
18493123698819072 3.9676724905607206e-19
18493124884840448 3.7223517029258087e-19
18493126070861824 3.4955320123234676e-19
18493127256883200 3.521168726296116e-19
18493128442904576 3.675278570459055e-19
18493129628925952 3.4718193480781025e-19
18493130814947328 3.121112023048154e-19
18493132000968704 3.209855436021927e-19
18493133186990080 3.3493300873345887e-19
18493134373011456 3.1375768443640804e-19
18493135559032832 2.877851272496692e-19
18493136745054208 2.8387087386176857e-19
18493137931075584 3.0023946574572555e-19
18493139117096960 2.8960345246893457e-19
18493140303118336 2.502897293049954e-19
18493141489139712 2.501200546401841e-19
18493142675161088 2.6791782099448413e-19
18493143861182464 2.5159221506401576e-19
18493145047203840 2.241211018960455e-19
18493146233225216 2.1388958239497197e-19
18493147419246592 2.2721830606742523e-19
18493148605267968 2.2663275434727938e-19
18493149791289344 1.8865699894059055e-19
18493150977310720 1.7424156418348417e-19
18493152163332096 1.964007451814087e-19
18493153349353472 1.8900896127592093e-19
18493154535374848 1.5561504484608566e-19
18493155721396224 1.4316778130896995e-19
18493156907417600 1.5371833871257365e-19
18493158093438976 1.5761790361783232e-19
18493159279460352 1.2553154250656736e-19
18493160465481728 1.0078113901800914e-19
18493161651503104 1.211638237521349e-19
18493162837524480 1.2297990961377e-19
18493164023545856 8.817209950233142e-20
18493165209567232 7.109822563609939e-20
18493166395588608 7.930078271192943e-20
18493167581609984 8.549002814178296e-20
18493168767631360 6.067767048013639e-20
18493169953652736 2.950319018609487e-20
18493171139674112 4.229284278540746e-20
18493172325695488 5.208781686256639e-20
18493173511716864 2.207811814917291e-20
18493174697738240 -6.359168646700445e-22
18493175883759616 1.8936994486301383e-21
18493177069780992 1.3018083394776204e-20
18493178255802368 -4.263342486552351e-21
18493179441823744 -4.190318443088262e-20
18493180627845120 -3.713107732649394e-20
18493181813866496 -1.9265085557560325e-20
18493182999887872 -4.365678466976719e-20
18493184185909248 -7.379121227726243e-20
18493185371930624 -7.31132957319442e-20
18493186557952000 -6.169905269934192e-20
18493187743973376 -7.302712735502305e-20
18493188929994752 -1.0770066909041656e-19
18493190116016128 -1.1485999936197568e-19
18493191302037504 -9.384083946043161e-20
18493192488058880 -1.0960847582939998e-19
18493193674080256 -1.436449895976693e-19
18493194860101632 -1.4727600814476055e-19
18493196046123008 -1.3729135135847931e-19
18493197232144384 -1.4150867018404387e-19
18493198418165760 -1.7441303792074687e-19
18493199604187136 -1.9168484245790024e-19
18493200790208512 -1.6997943987506344e-19
18493201976229888 -1.7506298358572772e-19
18493203162251264 -2.1056638765681958e-19
18493204348272640 -2.2180237710053826e-19
18493205534294016 -2.09810216868428e-19
18493206720315392 -2.093887224113125e-19
18493207906336768 -2.3977932425876456e-19
18493209092358144 -2.636178760230819e-19
18493210278379520 -2.4404342458359347e-19
18493211464400896 -2.4044809674728135e-19
18493212650422272 -2.7614104333882476e-19
18493213836443648 -2.911866359559209e-19
18493215022465024 -2.818745761537102e-19
18493216208486400 -2.7796132697670117e-19
18493217394507776 -2.997500187455871e-19
18493218580529152 -3.2965433114588077e-19
18493219766550528 -3.186852522219567e-19
18493220952571904 -3.058711930666403e-19
18493222138593280 -3.3579229717379923e-19
18493223324614656 -3.59993093386101e-19
18493224510636032 -3.515179221512262e-19
18493225696657408 -3.424270696746147e-19
18493226882678784 -3.607567919511419e-19
18493228068700160 -3.9110541812962204e-19
18493229254721536 -3.8967572282203046e-19
18493230440742912 -3.6985199911996286e-19
18493231626764288 -3.897568686682812e-19
18493232812785664 -4.2204564356876624e-19
18493233998807040 -4.1726305547829714e-19
18493235184828416 -4.058648900455759e-19
18493236370849792 -4.1866984927655586e-19
18493237556871168 -4.463011967533595e-19
18493238742892544 -4.540758805675521e-19
18493239928913920 -4.3367212043041336e-19
18493241114935296 -4.424578915109655e-19
18493242300956672 -4.785464136483904e-19
18493243486978048 -4.794605607300997e-19
18493244672999424 -4.637864423740371e-19
18493245859020800 -4.722323550549506e-19
18493247045042176 -4.986265142995321e-19
18493248231063552 -5.108524373142929e-19
18493249417084928 -4.93464210171536e-19
18493250603106304 -4.950776389996885e-19
18493251789127680 -5.264785277946482e-19
18493252975149056 -5.344542234827031e-19
18493254161170432 -5.208671594164276e-19
18493255347191808 -5.214003832715753e-19
18493256533213184 -5.450355786814864e-19
18493257719234560 -5.6394719845877e-19
18493258905255936 -5.477027564454755e-19
18493260091277312 -5.399045591199428e-19
18493261277298688 -5.706039759713922e-19
18493262463320064 -5.848551720879203e-19
18493263649341440 -5.703185146928636e-19
18493264835362816 -5.673913401558117e-19
18493266021384192 -5.871708894307212e-19
18493267207405568 -6.059665583441993e-19
18493268393426944 -5.975124601346441e-19
18493269579448320 -5.839578274697848e-19
18493270765469696 -6.062865556495038e-19
18493271951491072 -6.290936923771448e-19
18493273137512448 -6.148609549458973e-19
18493274323533824 -6.067323065073232e-19
18493275509555200 -6.232139884842432e-19
18493276695576576 -6.4293692363545185e-19
18493277881597952 -6.412298298086019e-19
18493279067619328 -6.226557040042982e-19
18493280253640704 -6.358674518724003e-19
18493281439662080 -6.633879119726271e-19
18493282625683456 -6.555441398690897e-19
18493283811704832 -6.406043623997735e-19
18493284997726208 -6.517044523722306e-19
18493286183747584 -6.725991436314262e-19
18493287369768960 -6.751369792425104e-19
18493288555790336 -6.568487968046926e-19
18493289741811712 -6.613250660405288e-19
18493290927833088 -6.897235610790986e-19
18493292113854464 -6.871174204388546e-19
18493293299875840 -6.698799290253887e-19
18493294485897216 -6.75557896667044e-19
18493295671918592 -6.951044970930651e-19
18493296857939968 -7.034988213666226e-19
18493298043961344 -6.841935826055447e-19
18493299229982720 -6.797710652690424e-19
18493300416004096 -7.071022940478455e-19
18493301602025472 -7.127832563319499e-19
18493302788046848 -6.920945644187934e-19
18493303974068224 -6.936487333829281e-19
18493305160089600 -7.12712032122524e-19
18493306346110976 -7.1779118461124675e-19
18493307532132352 -7.071502969736471e-19
18493308718153728 -6.95642220363681e-19
18493309904175104 -7.146020166800123e-19
18493311090196480 -7.307312784250645e-19
18493312276217856 -7.086911939244793e-19
18493313462239232 -7.028114659093027e-19
18493314648260608 -7.199919631835401e-19
18493315834281984 -7.284551095486971e-19
18493317020303360 -7.214981612412452e-19
18493318206324736 -7.045017655431101e-19
18493319392346112 -7.164810725725203e-19
18493320578367488 -7.364498879586761e-19
18493321764388864 -7.188245976613277e-19
18493322950410240 -7.079104583905165e-19
18493324136431616 -7.2090850194389e-19
18493325322452992 -7.291169478560554e-19
18493326508474368 -7.243558448427953e-19
18493327694495744 -7.0922099971891775e-19
18493328880517120 -7.126201160304191e-19
18493330066538496 -7.316595451847216e-19
18493331252559872 -7.230533261343587e-19
18493332438581248 -7.037205506614775e-19
18493333624602624 -7.134109207541455e-19
18493334810624000 -7.255073935564293e-19
18493335996645376 -7.195054734222617e-19
18493337182666752 -7.071523746988407e-19
18493338368688128 -7.020616466209258e-19
18493339554709504 -7.183562402322961e-19
18493340740730880 -7.189697927667581e-19
18493341926752256 -6.959244606366606e-19
18493343112773632 -6.981756663783945e-19
18493344298795008 -7.116377610221437e-19
18493345484816384 -7.074123482673627e-19
18493346670837760 -6.946483787807308e-19
18493347856859136 -6.865920275587174e-19
18493349042880512 -6.991311329417616e-19
18493350228901888 -7.036860415774552e-19
18493351414923264 -6.819373704042297e-19
18493352600944640 -6.78091453292951e-19
18493353786966016 -6.89326488523523e-19
18493354972987392 -6.877988156264567e-19
18493356159008768 -6.771172772259696e-19
18493357345030144 -6.638199153028046e-19
18493358531051520 -6.705863225457197e-19
18493359717072896 -6.810239033611469e-19
18493360903094272 -6.620669215103687e-19
18493362089115648 -6.504922006180036e-19
18493363275137024 -6.607335093269146e-19
18493364461158400 -6.607102099484745e-19
18493365647179776 -6.508160256504104e-19
18493366833201152 -6.376248283933242e-19
18493368019222528 -6.363119979833475e-19
18493369205243904 -6.495654741205151e-19
18493370391265280 -6.357794159069876e-19
18493371577286656 -6.155809365767788e-19
18493372763308032 -6.253801666987347e-19
18493373949329408 -6.26998064316086e-19
18493375135350784 -6.15350951664272e-19
18493376321372160 -6.055903418418952e-19
18493377507393536 -5.975525057251403e-19
18493378693414912 -6.0739626474850125e-19
18493379879436288 -6.023049730845475e-19
18493381065457664 -5.793969928441469e-19
18493382251479040 -5.814107392719606e-19
18493383437500416 -5.857712777804091e-19
18493384623521792 -5.769470673733746e-19
18493385809543168 -5.644423886893906e-19
18493386995564544 -5.539464900780887e-19
18493388181585920 -5.595994649879931e-19
18493389367607296 -5.608674176564213e-19
18493390553628672 -5.378449766571467e-19
18493391739650048 -5.286250769297761e-19
18493392925671424 -5.394988707819012e-19
18493394111692800 -5.301584299905457e-19
18493395297714176 -5.169686705738941e-19
18493396483735552 -5.08703885688446e-19
18493397669756928 -5.050097611708041e-19
18493398855778304 -5.099708633683642e-19
18493400041799680 -4.898357080609724e-19
18493401227821056 -4.761600274963198e-19
18493402413842432 -4.849897191368212e-19
18493403599863808 -4.769765019319748e-19
18493404785885184 -4.635518046452143e-19
18493405971906560 -4.540210385154958e-19
18493407157927936 -4.483239966688119e-19
18493408343949312 -4.510345971711035e-19
18493409529970688 -4.399308222909221e-19
18493410715992064 -4.191067146617421e-19
18493411902013440 -4.2004085612878537e-19
18493413088034816 -4.2228981300634573e-19
18493414274056192 -4.061854777512981e-19
18493415460077568 -3.9486594583154307e-19
18493416646098944 -3.879725945451475e-19
18493417832120320 -3.8708811312701833e-19
18493419018141696 -3.82572188944179e-19
18493420204163072 -3.595443042921957e-19
18493421390184448 -3.552107012869712e-19
18493422576205824 -3.5988705952377405e-19
18493423762227200 -3.4482929699856897e-19
18493424948248576 -3.3245358360763185e-19
18493426134269952 -3.230757371104877e-19
18493427320291328 -3.193280766085594e-19
18493428506312704 -3.196566125121856e-19
18493429692334080 -2.9900074895085503e-19
18493430878355456 -2.8597859604390868e-19
18493432064376832 -2.913019136537037e-19
18493433250398208 -2.8154059033421435e-19
18493434436419584 -2.6582068577970937e-19
18493435622440960 -2.549678011258839e-19
18493436808462336 -2.5068638686584717e-19
18493437994483712 -2.507856547188196e-19
18493439180505088 -2.3385308616870017e-19
18493440366526464 -2.164715363313128e-19
18493441552547840 -2.1955529141118505e-19
18493442738569216 -2.1539976409813561e-19
18493443924590592 -1.9655010137472858e-19
18493445110611968 -1.8527160860215364e-19
18493446296633344 -1.8198653845573528e-19
18493447482654720 -1.7831770497243768e-19
18493448668676096 -1.6611386636010852e-19
18493449854697472 -1.4650772456727702e-19
18493451040718848 -1.4461383598112969e-19
18493452226740224 -1.465197525498652e-19
18493453412761600 -1.2740743870495836e-19
18493454598782976 -1.1339565245911297e-19
18493455784804352 -1.092597789626269e-19
18493456970825728 -1.0441434485133162e-19
18493458156847104 -9.770350466042145e-20
18493459342868480 -7.703971438967931e-20
18493460528889856 -6.783850604687685e-20
18493461714911232 -7.409574251086975e-20
18493462900932608 -5.933415440435768e-20
18493464086953984 -3.9771410397708583e-20
18493465272975360 -3.415480492124939e-20
18493466458996736 -3.2451772174823213e-20
18493467645018112 -2.4920068315543606e-20
18493468831039488 -6.3388046586090565e-21
18493470017060864 5.748460366214913e-21
18493471203082240 3.526292628284698e-21
18493472389103616 9.865528616944954e-21
18493473575124992 3.1303946261300327e-20
18493474761146368 4.221248542447978e-20
18493475947167744 3.978201097770456e-20
18493477133189120 4.716722917134138e-20
18493478319210496 6.547334017422294e-20
18493479505231872 7.824297829228986e-20
18493480691253248 7.744884446162509e-20
18493481877274624 8.208499403670675e-20
18493483063296000 1.0080463543611231e-19
18493484249317376 1.143917887958112e-19
18493485435338752 1.1621524972214404e-19
18493486621360128 1.1875610428401106e-19
18493487807381504 1.3378285897468424e-19
18493488993402880 1.5022668741705884e-19
18493490179424256 1.5207481620775494e-19
18493491365445632 1.5266559106505825e-19
18493492551467008 1.6931322796989932e-19
18493493737488384 1.8619457552614105e-19
18493494923509760 1.880177088967445e-19
18493496109531136 1.8761349557204807e-19
18493497295552512 2.0225069206215797e-19
18493498481573888 2.210708231241985e-19
18493499667595264 2.231261456855105e-19
18493500853616640 2.2209059218482016e-19
18493502039638016 2.3554818770278e-19
18493503225659392 2.5453235112552646e-19
18493504411680768 2.6042435121858866e-19
18493505597702144 2.5558178257765276e-19
18493506783723520 2.678898027115812e-19
18493507969744896 2.8864786504543283e-19
18493509155766272 2.91358944441758e-19
18493510341787648 2.9013106566514376e-19
18493511527809024 3.0042095597792154e-19
18493512713830400 3.188200554986136e-19
18493513899851776 3.2858197667447653e-19
18493515085873152 3.2165344994663027e-19
18493516271894528 3.294913239980244e-19
18493517457915904 3.5337889470589442e-19
18493518643937280 3.585444199907924e-19
18493519829958656 3.5411718862872186e-19
18493521015980032 3.6242535694646596e-19
18493522202001408 3.786093238469723e-19
18493523388022784 3.8985332027124607e-19
18493524574044160 3.885174888435162e-19
18493525760065536 3.884191269037118e-19
18493526946086912 4.095190861892018e-19
18493528132108288 4.2173183500242686e-19
18493529318129664 4.136768946895837e-19
18493530504151040 4.2072981264969314e-19
18493531690172416 4.375687183654407e-19
18493532876193792 4.487920118493979e-19
18493534062215168 4.473952535469872e-19
18493535248236544 4.436342817946079e-19
18493536434257920 4.639535896255683e-19
18493537620279296 4.7993136432401e-19
18493538806300672 4.716325495379463e-19
18493539992322048 4.730885703883475e-19
18493541178343424 4.893564300957411e-19
18493542364364800 5.0188781774159975e-19
18493543550386176 5.032387099721624e-19
18493544736407552 4.959908652219522e-19
18493545922428928 5.091916595547502e-19
18493547108450304 5.341132263731536e-19
18493548294471680 5.247301494669042e-19
18493549480493056 5.180624292018725e-19
18493550666514432 5.40169120235908e-19
18493551852535808 5.498363530250467e-19
18493553038557184 5.510739382448303e-19
18493554224578560 5.475480818033715e-19
18493555410599936 5.510242814374942e-19
18493556596621312 5.781188938714802e-19
18493557782642688 5.756291799499617e-19
18493558968664064 5.596725429366948e-19
18493560154685440 5.81676578833369e-19
18493561340706816 5.947492363993915e-19
18493562526728192 5.915288294152986e-19
18493563712749568 5.914789752405327e-19
18493564898770944 5.904377090784441e-19
18493566084792320 6.139872324102569e-19
18493567270813696 6.205807239378263e-19
18493568456835072 5.980796060977944e-19
18493569642856448 6.141869499087722e-19
18493570828877824 6.336653652060852e-19
18493572014899200 6.272119100168942e-19
18493573200920576 6.268686329704812e-19
18493574386941952 6.2765145514690575e-19
18493575572963328 6.407956006489379e-19
18493576758984704 6.531028234958381e-19
18493577945006080 6.356968656554416e-19
18493579131027456 6.375183383221896e-19
18493580317048832 6.648884620805194e-19
18493581503070208 6.618163904453939e-19
18493582689091584 6.519448745644946e-19
18493583875112960 6.573379854029529e-19
18493585061134336 6.655826584723569e-19
18493586247155712 6.798384976854756e-19
18493587433177088 6.673043224749134e-19
18493588619198464 6.558727183407735e-19
18493589805219840 6.857205375705576e-19
18493590991241216 6.901961818485089e-19
18493592177262592 6.719327414720566e-19
18493593363283968 6.762131432774646e-19
18493594549305344 6.860329922941032e-19
18493595735326720 6.987769773416186e-19
18493596921348096 6.904788501292348e-19
18493598107369472 6.7273425269097425e-19
18493599293390848 6.964625346186176e-19
18493600479412224 7.102616847474134e-19
18493601665433600 6.891341942429749e-19
18493602851454976 6.882719954455063e-19
18493604037476352 6.9950598070259485e-19
18493605223497728 7.096321832096367e-19
18493606409519104 7.072903981897169e-19
18493607595540480 6.842280977918833e-19
18493608781561856 6.992745974939326e-19
18493609967583232 7.234406540558729e-19
18493611153604608 7.007219213951678e-19
18493612339625984 6.913617893223286e-19
18493613525647360 7.067805272399566e-19
18493614711668736 7.132300500395348e-19
18493615897690112 7.115453848104952e-19
18493617083711488 6.931213590289863e-19
18493618269732864 6.962441563965248e-19
18493619455754240 7.252559571888797e-19
18493620641775616 7.093564027934151e-19
18493621827796992 6.869816860643993e-19
18493623013818368 7.0403359084084e-19
18493624199839744 7.139052788834603e-19
18493625385861120 7.084875291042304e-19
18493626571882496 6.93467724119538e-19
18493627757903872 6.892512465257603e-19
18493628943925248 7.157965541422168e-19
18493630129946624 7.1068967470116585e-19
18493631315968000 6.801931565759306e-19
18493632501989376 6.923785551826535e-19
18493633688010752 7.080730947005062e-19
18493634874032128 7.006151026461547e-19
18493636060053504 6.862128107598399e-19
18493637246074880 6.762454457123142e-19
18493638432096256 7.000247098373177e-19
18493639618117632 7.045778583403125e-19
18493640804139008 6.68741575772434e-19
18493641990160384 6.726212800483723e-19
18493643176181760 6.940022034366301e-19
18493644362203136 6.861391127130747e-19
18493645548224512 6.703556584214463e-19
18493646734245888 6.583858568952049e-19
18493647920267264 6.757648046116262e-19
18493649106288640 6.90491906094409e-19
18493650292310016 6.545519866993385e-19
18493651478331392 6.423845132512015e-19
18493652664352768 6.716695192792033e-19
18493653850374144 6.701046752969037e-19
18493655036395520 6.476971207817261e-19
18493656222416896 6.341268656271346e-19
18493657408438272 6.461864681756907e-19
18493658594459648 6.64300149268795e-19
18493659780481024 6.356063217438048e-19
18493660966502400 6.125899581849936e-19
18493662152523776 6.392212861962362e-19
18493663338545152 6.460834464296668e-19
18493664524566528 6.203433854208131e-19
18493665710587904 6.047892841808431e-19
18493666896609280 6.119843595537868e-19
18493668082630656 6.316174634673038e-19
18493669268652032 6.124513092558465e-19
18493670454673408 5.780225616652484e-19
18493671640694784 5.978512070246229e-19
18493672826716160 6.1551303023996565e-19
18493674012737536 5.904807696668922e-19
18493675198758912 5.682926376212526e-19
18493676384780288 5.72507254423583e-19
18493677570801664 5.932791558218318e-19
18493678756823040 5.804929187139347e-19
18493679942844416 5.415120892025631e-19
18493681128865792 5.517271575421948e-19
18493682314887168 5.777631846111182e-19
18493683500908544 5.553045167506074e-19
18493684686929920 5.265373620957176e-19
18493685872951296 5.283796913972028e-19
18493687058972672 5.480684625097991e-19
18493688244994048 5.444976619234846e-19
18493689431015424 5.0195401334317e-19
18493690617036800 4.989561351622585e-19
18493691803058176 5.332503107923236e-19
18493692989079552 5.157265654620659e-19
18493694175100928 4.809649746898007e-19
18493695361122304 4.804395189323912e-19
18493696547143680 4.979020886165363e-19
18493697733165056 5.01232473877251e-19
18493698919186432 4.602404660846209e-19
18493700105207808 4.438118898144666e-19
18493701291229184 4.799273249394051e-19
18493702477250560 4.738382556658159e-19
18493703663271936 4.3351453045748144e-19
18493704849293312 4.2574858161233202e-19
18493706035314688 4.432520160339353e-19
18493707221336064 4.516649174896852e-19
18493708407357440 4.1599652526343074e-19
18493709593378816 3.866495318518015e-19
18493710779400192 4.198259021296734e-19
18493711965421568 4.270402411040458e-19
18493713151442944 3.8302928411815223e-19
18493714337464320 3.6778980188157577e-19
18493715523485696 3.834193282739213e-19
18493716709507072 3.953851153392811e-19
18493717895528448 3.6890223966574484e-19
18493719081549824 3.288230698820201e-19
18493720267571200 3.528022452711952e-19
18493721453592576 3.762848561542947e-19
18493722639613952 3.3221617199697567e-19
18493723825635328 3.0485391798401874e-19
18493725011656704 3.2307569217854988e-19
18493726197678080 3.36778959784548e-19
18493727383699456 3.1516548412045614e-19
18493728569720832 2.7254750704222275e-19
18493729755742208 2.819992913171789e-19
18493730941763584 3.157210820207424e-19
18493732127784960 2.8184666927044926e-19
18493733313806336 2.4033441577228504e-19
18493734499827712 2.5501642813211946e-19
18493735685849088 2.7638360903542356e-19
18493736871870464 2.593576173217676e-19
18493738057891840 2.1328272225652256e-19
18493739243913216 2.102595285800088e-19
18493740429934592 2.5086925437940223e-19
18493741615955968 2.2957040709578626e-19
18493742801977344 1.758046750282369e-19
18493743987998720 1.846201635085946e-19
18493745174020096 2.1021839371839827e-19
18493746360041472 1.973437766961625e-19
18493747546062848 1.5620303950422059e-19
18493748732084224 1.3967747341841474e-19
