15183755207131136 5.547708079149177e-19
15183756393152512 5.360859865412487e-19
15183757579173888 5.588605097907894e-19
15183758765195264 5.725632208415691e-19
15183759951216640 5.629661155226819e-19
15183761137238016 5.281084643582194e-19
15183762323259392 5.369748822900981e-19
15183763509280768 5.777108312094816e-19
15183764695302144 5.512291514044942e-19
15183765881323520 5.175913677792488e-19
15183767067344896 5.3695603646790385e-19
15183768253366272 5.546405779303144e-19
15183769439387648 5.482080257464319e-19
15183770625409024 5.157415405416794e-19
15183771811430400 5.091157786740132e-19
15183772997451776 5.528469946141631e-19
15183774183473152 5.418710335217739e-19
15183775369494528 4.946932304167382e-19
15183776555515904 5.08864016667745e-19
15183777741537280 5.337961697412961e-19
15183778927558656 5.259432830083974e-19
15183780113580032 4.980396980312281e-19
15183781299601408 4.836984259310773e-19
15183782485622784 5.196102777180783e-19
15183783671644160 5.249343321266486e-19
15183784857665536 4.731226248441921e-19
15183786043686912 4.728652484959504e-19
15183787229708288 5.078341337705558e-19
15183788415729664 5.006510641397711e-19
15183789601751040 4.719399000285919e-19
15183790787772416 4.561344286941772e-19
15183791973793792 4.793650725256038e-19
15183793159815168 4.988091374325496e-19
15183794345836544 4.532752002349055e-19
15183795531857920 4.33441541949465e-19
15183796717879296 4.716523972604529e-19
15183797903900672 4.722035078564417e-19
15183799089922048 4.414657458630656e-19
15183800275943424 4.23564654264362e-19
15183801461964800 4.378474923247897e-19
15183802647986176 4.634426551868147e-19
15183803834007552 4.285519243270541e-19
15183805020028928 3.9387752505454926e-19
15183806206050304 4.279248482580977e-19
15183807392071680 4.394565959073367e-19
15183808578093056 4.0674006388276643e-19
15183809764114432 3.871089030598451e-19
15183810950135808 3.954473352680717e-19
15183812136157184 4.205390491988881e-19
15183813322178560 4.0020965893298503e-19
15183814508199936 3.546266037423723e-19
15183815694221312 3.7619087120526964e-19
15183816880242688 4.030377740801729e-19
15183818066264064 3.6972043109600693e-19
15183819252285440 3.433269937865972e-19
15183820438306816 3.5313366989540693e-19
15183821624328192 3.7292928214137393e-19
15183822810349568 3.6239469149973085e-19
15183823996370944 3.1706398781537953e-19
15183825182392320 3.2150273331742976e-19
15183826368413696 3.5853197361424817e-19
15183827554435072 3.328739150921165e-19
15183828740456448 2.961502118096418e-19
15183829926477824 3.0441399207818623e-19
15183831112499200 3.208343979419258e-19
15183832298520576 3.1660107548081643e-19
15183833484541952 2.796246478521146e-19
15183834670563328 2.664490241250869e-19
15183835856584704 3.037482663445263e-19
15183837042606080 2.9483850389277516e-19
15183838228627456 2.4853667333993704e-19
15183839414648832 2.4915575427314134e-19
15183840600670208 2.7084894377610386e-19
15183841786691584 2.678614064441022e-19
15183842972712960 2.3401085719554905e-19
15183844158734336 2.1385969876009797e-19
15183845344755712 2.4392999516900113e-19
15183846530777088 2.491706857266652e-19
15183847716798464 2.0230978642864438e-19
15183848902819840 1.9075857065652595e-19
15183850088841216 2.1676296443803906e-19
15183851274862592 2.172680739506197e-19
15183852460883968 1.857793205097828e-19
15183853646905344 1.6146918425645735e-19
15183854832926720 1.8243492942340114e-19
15183856018948096 1.9906357894536638e-19
15183857204969472 1.5741836999371482e-19
15183858390990848 1.3059602504518153e-19
15183859577012224 1.5859829733751078e-19
15183860763033600 1.6595030256857635e-19
15183861949054976 1.3216500787137355e-19
15183863135076352 1.0831466805296129e-19
15183864321097728 1.2118189213992278e-19
15183865507119104 1.4038692765796707e-19
15183866693140480 1.1030895606751494e-19
15183867879161856 7.418359702208238e-20
15183869065183232 9.475000382688171e-20
15183870251204608 1.1152239622291213e-19
15183871437225984 8.047821437747291e-20
15183872623247360 5.190182740163978e-20
15183873809268736 6.061439335405558e-20
15183874995290112 7.94423633370712e-20
15183876181311488 6.011947785225353e-20
15183877367332864 1.998748417806699e-20
15183878553354240 2.747832661071192e-20
15183879739375616 5.529371391253617e-20
15183880925396992 3.006338969731441e-20
15183882111418368 -7.385727636459198e-21
15183883297439744 4.320737296656636e-22
15183884483461120 1.8573008060195184e-20
15183885669482496 4.6538330394560375e-21
15183886855503872 -3.159806472838407e-20
15183888041525248 -3.6362189886586326e-20
15183889227546624 -7.288423889038804e-21
15183890413568000 -2.0489417244785082e-20
15183891599589376 -6.360020141199629e-20
15183892785610752 -6.191236472114418e-20
15183893971632128 -4.0792525286506157e-20
15183895157653504 -5.096047257302359e-20
15183896343674880 -8.359828864716243e-20
15183897529696256 -9.678801045002157e-20
15183898715717632 -7.253408448765686e-20
15183899901739008 -7.221516923745952e-20
15183901087760384 -1.1594046661794844e-19
15183902273781760 -1.2558346868192994e-19
15183903459803136 -1.012317634630052e-19
15183904645824512 -1.076595823121453e-19
15183905831845888 -1.3741457570764645e-19
15183907017867264 -1.5415133978210688e-19
15183908203888640 -1.393129291185915e-19
15183909389910016 -1.2613446836186912e-19
15183910575931392 -1.6537564951951665e-19
15183911761952768 -1.8990254885657548e-19
15183912947974144 -1.5941619993120828e-19
15183914133995520 -1.604930556548693e-19
15183915320016896 -1.9356512388817153e-19
15183916506038272 -2.0836631196614627e-19
15183917692059648 -2.003120402662874e-19
15183918878081024 -1.8393495570889636e-19
15183920064102400 -2.1196815187258376e-19
15183921250123776 -2.476351813502767e-19
15183922436145152 -2.2248517268526455e-19
15183923622166528 -2.108496147428259e-19
15183924808187904 -2.456603747451295e-19
15183925994209280 -2.631992174507318e-19
15183927180230656 -2.55491369043622e-19
15183928366252032 -2.4391928056522794e-19
15183929552273408 -2.5838611906468204e-19
15183930738294784 -2.954215128548963e-19
15183931924316160 -2.8580446832979587e-19
15183933110337536 -2.6126824620673726e-19
15183934296358912 -2.9274143252642144e-19
15183935482380288 -3.1750701979736637e-19
15183936668401664 -3.0775691846377355e-19
15183937854423040 -3.004344984339344e-19
15183939040444416 -3.061649746363642e-19
15183940226465792 -3.3908586182805744e-19
15183941412487168 -3.470882775228511e-19
15183942598508544 -3.1364013424496315e-19
15183943784529920 -3.325894617128598e-19
15183944970551296 -3.708983000434679e-19
15183946156572672 -3.5868055291201823e-19
15183947342594048 -3.4944737444846246e-19
15183948528615424 -3.5624224088013696e-19
15183949714636800 -3.785867140865511e-19
15183950900658176 -3.982500243580161e-19
15183952086679552 -3.688058088266433e-19
15183953272700928 -3.7145503173235397e-19
15183954458722304 -4.1590642158851663e-19
15183955644743680 -4.082751311426163e-19
15183956830765056 -3.937103076702192e-19
15183958016786432 -4.039347265103501e-19
15183959202807808 -4.1949364599150413e-19
15183960388829184 -4.398547325750908e-19
15183961574850560 -4.2184029523919805e-19
15183962760871936 -4.098903746738421e-19
15183963946893312 -4.510594949827184e-19
15183965132914688 -4.58766874317762e-19
15183966318936064 -4.34549482374455e-19
15183967504957440 -4.43336844221933e-19
15183968690978816 -4.5984359368034595e-19
15183969877000192 -4.752561992333327e-19
15183971063021568 -4.713341603307618e-19
15183972249042944 -4.480825587369482e-19
15183973435064320 -4.794539666542276e-19
15183974621085696 -5.043971550821697e-19
15183975807107072 -4.747484465887198e-19
15183976993128448 -4.787659246337748e-19
15183978179149824 -4.971990640504127e-19
15183979365171200 -5.06295160010571e-19
15183980551192576 -5.110384673303825e-19
15183981737213952 -4.887229457438756e-19
15183982923235328 -5.049442215884827e-19
15183984109256704 -5.385861168891073e-19
15183985295278080 -5.14853168982251e-19
15183986481299456 -5.063169008636184e-19
15183987667320832 -5.298933118515038e-19
15183988853342208 -5.372325668530757e-19
15183990039363584 -5.410373992873356e-19
15183991225384960 -5.261483638129495e-19
15183992411406336 -5.259472930552562e-19
15183993597427712 -5.649482021699233e-19
15183994783449088 -5.540662512091629e-19
15183995969470464 -5.296118342933001e-19
15183997155491840 -5.551605262989648e-19
15183998341513216 -5.641114672546145e-19
15183999527534592 -5.64048205058234e-19
15184000713555968 -5.601477687292595e-19
15184001899577344 -5.478472271799458e-19
15184003085598720 -5.79673649553537e-19
15184004271620096 -5.872637886036531e-19
15184005457641472 -5.522432829231799e-19
15184006643662848 -5.701458579510371e-19
15184007829684224 -5.911694518949572e-19
15184009015705600 -5.8169734001798115e-19
15184010201726976 -5.826378708412642e-19
15184011387748352 -5.711414325753052e-19
15184012573769728 -5.873863806024589e-19
15184013759791104 -6.115787813638299e-19
15184014945812480 -5.77334606089443e-19
15184016131833856 -5.777625559118337e-19
15184017317855232 -6.085760726568301e-19
15184018503876608 -5.991865248114699e-19
15184019689897984 -5.961123679535839e-19
15184020875919360 -5.908671733584817e-19
15184022061940736 -5.939704500133687e-19
15184023247962112 -6.196932410692203e-19
15184024433983488 -5.994256125772035e-19
15184025620004864 -5.83489332806848e-19
15184026806026240 -6.148082455363178e-19
15184027992047616 -6.145397694124184e-19
15184029178068992 -6.007085017534803e-19
15184030364090368 -6.017016241665979e-19
15184031550111744 -6.0091420239462895e-19
15184032736133120 -6.198646516321048e-19
15184033922154496 -6.141134826745471e-19
15184035108175872 -5.896773033484584e-19
15184036294197248 -6.113944316373131e-19
15184037480218624 -6.229627087097306e-19
15184038666240000 -6.0411989819175955e-19
15184039852261376 -6.041229135500939e-19
15184041038282752 -6.061061244676938e-19
15184042224304128 -6.141160687937597e-19
15184043410325504 -6.196970370659313e-19
15184044596346880 -5.930926473947602e-19
15184045782368256 -6.012232348924443e-19
15184046968389632 -6.250851445494161e-19
15184048154411008 -6.039562627800775e-19
15184049340432384 -5.98965137919984e-19
15184050526453760 -6.037388678213315e-19
15184051712475136 -6.045014372189521e-19
15184052898496512 -6.150099154657041e-19
15184054084517888 -5.940278103594657e-19
15184055270539264 -5.883014217866486e-19
15184056456560640 -6.135451171105812e-19
15184057642582016 -6.003609002843234e-19
15184058828603392 -5.873554787729712e-19
15184060014624768 -5.963205789743967e-19
15184061200646144 -5.932278800985362e-19
15184062386667520 -5.985877995058172e-19
15184063572688896 -5.8934892714054e-19
15184064758710272 -5.737796540313097e-19
15184065944731648 -5.93558695460685e-19
15184067130753024 -5.932440428307253e-19
15184068316774400 -5.7331455230238755e-19
15184069502795776 -5.761977809395815e-19
15184070688817152 -5.769860481496854e-19
15184071874838528 -5.798711257933817e-19
15184073060859904 -5.758466423300899e-19
15184074246881280 -5.563299382049161e-19
15184075432902656 -5.679051675725828e-19
15184076618924032 -5.767896141760539e-19
15184077804945408 -5.547287498633721e-19
15184078990966784 -5.5222660789290275e-19
15184080176988160 -5.566713633396293e-19
15184081363009536 -5.542479192022365e-19
15184082549030912 -5.546073641457867e-19
15184083735052288 -5.376707463253554e-19
15184084921073664 -5.363790411114956e-19
15184086107095040 -5.497833746249003e-19
15184087293116416 -5.3348406112412525e-19
15184088479137792 -5.255635810774828e-19
15184089665159168 -5.289022860911907e-19
15184090851180544 -5.247643037648892e-19
15184092037201920 -5.257229960069088e-19
15184093223223296 -5.107523961859868e-19
15184094409244672 -5.04116353292096e-19
15184095595266048 -5.180891550616505e-19
15184096781287424 -5.070790172096609e-19
15184097967308800 -4.912073038089068e-19
15184099153330176 -4.94591145068853e-19
15184100339351552 -4.93417485701749e-19
15184101525372928 -4.902525106465871e-19
15184102711394304 -4.809188707506076e-19
15184103897415680 -4.6835392997173215e-19
15184105083437056 -4.781372760434893e-19
15184106269458432 -4.751784569007037e-19
15184107455479808 -4.558770593462488e-19
15184108641501184 -4.569589543469098e-19
15184109827522560 -4.550837171898623e-19
15184111013543936 -4.511531902959319e-19
15184112199565312 -4.452544185649366e-19
15184113385586688 -4.295987744822411e-19
15184114571608064 -4.346243868038952e-19
15184115757629440 -4.362226047026094e-19
15184116943650816 -4.1861119122433666e-19
15184118129672192 -4.141357708690894e-19
15184119315693568 -4.1254444853002607e-19
15184120501714944 -4.0822860804649684e-19
15184121687736320 -4.0554761343415627e-19
15184122873757696 -3.8936370438060266e-19
15184124059779072 -3.8564075498394437e-19
15184125245800448 -3.9369084049718277e-19
15184126431821824 -3.778355539562e-19
15184127617843200 -3.6679522654962615e-19
15184128803864576 -3.668972037866636e-19
15184129989885952 -3.611248963575313e-19
15184131175907328 -3.6003832149449097e-19
15184132361928704 -3.454852452355712e-19
15184133547950080 -3.3457038521747994e-19
15184134733971456 -3.4408780800615124e-19
15184135919992832 -3.3260148087744924e-19
15184137106014208 -3.1773365277481517e-19
15184138292035584 -3.18477072592657e-19
15184139478056960 -3.1168612082834116e-19
15184140664078336 -3.0908113405220395e-19
15184141850099712 -2.984536386368832e-19
15184143036121088 -2.832209310361259e-19
15184144222142464 -2.909505107710079e-19
15184145408163840 -2.8437881994010826e-19
15184146594185216 -2.6645899359164955e-19
15184147780206592 -2.650054584859123e-19
15184148966227968 -2.582157273111935e-19
15184150152249344 -2.5535145538097852e-19
15184151338270720 -2.4959770848350573e-19
15184152524292096 -2.2982744070597175e-19
15184153710313472 -2.319177038718591e-19
15184154896334848 -2.3430774140017824e-19
15184156082356224 -2.1474872200762872e-19
15184157268377600 -2.077809822440047e-19
15184158454398976 -2.0426315802204436e-19
15184159640420352 -1.9820832573856416e-19
15184160826441728 -1.9541238915767758e-19
15184162012463104 -1.7781211142195188e-19
15184163198484480 -1.710529941449565e-19
15184164384505856 -1.772680279200288e-19
15184165570527232 -1.616620294345144e-19
15184166756548608 -1.500222053784607e-19
15184167942569984 -1.4784515268276124e-19
15184169128591360 -1.39795006143861e-19
15184170314612736 -1.3910154758995018e-19
15184171500634112 -1.2237760556186524e-19
15184172686655488 -1.0869877173980525e-19
15184173872676864 -1.210858322440085e-19
15184175058698240 -1.0788785267658726e-19
15184176244719616 -8.806470887012703e-20
15184177430740992 -8.931409688284737e-20
15184178616762368 -8.217180796642684e-20
15184179802783744 -7.934896845791828e-20
15184180988805120 -6.81139531656662e-20
15184182174826496 -4.898283716335363e-20
15184183360847872 -5.681011855585213e-20
15184184546869248 -5.289962818962166e-20
15184185732890624 -3.0820643286469467e-20
15184186918912000 -2.7715864494546787e-20
15184188104933376 -2.501042608677006e-20
15184189290954752 -1.8565845346258646e-20
15184190476976128 -1.1088669602015181e-20
15184191662997504 8.900301503344682e-21
15184192849018880 8.368327814658274e-21
15184194035040256 1.7093192789305345e-21
15184195221061632 2.55569315981716e-20
15184196407083008 3.662409929759846e-20
15184197593104384 3.3871262200231235e-20
15184198779125760 4.1703375420830747e-20
15184199965147136 4.682199535539715e-20
15184201151168512 6.503179556275163e-20
15184202337189888 7.291625993249973e-20
15184203523211264 6.145866145329955e-20
15184204709232640 7.967156690011213e-20
15184205895254016 9.883756576501778e-20
15184207081275392 9.409616470564762e-20
15184208267296768 9.802560020330897e-20
15184209453318144 1.0822685140078546e-19
15184210639339520 1.2081446236174e-19
15184211825360896 1.3238189232203538e-19
15184213011382272 1.245662165212392e-19
15184214197403648 1.3185872422544257e-19
15184215383425024 1.5725458058363665e-19
15184216569446400 1.5525512099742977e-19
15184217755467776 1.5498238859867602e-19
15184218941489152 1.6669075095654263e-19
15184220127510528 1.7683788213104503e-19
15184221313531904 1.9165798153913743e-19
15184222499553280 1.8454315919130326e-19
15184223685574656 1.8575842517654699e-19
15184224871596032 2.1351951876663453e-19
15184226057617408 2.1718616845440067e-19
15184227243638784 2.1064959921865886e-19
15184228429660160 2.2196240278824147e-19
15184229615681536 2.338032174053319e-19
15184230801702912 2.4497772209702087e-19
15184231987724288 2.468049743853672e-19
15184233173745664 2.421697021515412e-19
15184234359767040 2.625562163412312e-19
15184235545788416 2.766194836905926e-19
15184236731809792 2.671466613089177e-19
15184237917831168 2.7336692116508977e-19
15184239103852544 2.8732057538837363e-19
15184240289873920 2.9942016771234733e-19
15184241475895296 3.024213426045634e-19
15184242661916672 2.949979018149284e-19
15184243847938048 3.128700808645065e-19
15184245033959424 3.3085751271189978e-19
15184246219980800 3.2314116233110557e-19
15184247406002176 3.2433225741187603e-19
15184248592023552 3.389460034940524e-19
15184249778044928 3.512826907432892e-19
15184250964066304 3.5329834808673694e-19
15184252150087680 3.4774420707304276e-19
15184253336109056 3.596135902377338e-19
15184254522130432 3.798580528955327e-19
15184255708151808 3.764115417078264e-19
15184256894173184 3.7139038937561703e-19
15184258080194560 3.8489962717415887e-19
15184259266215936 3.9925051595720113e-19
15184260452237312 4.0305715038828697e-19
15184261638258688 3.969092240969312e-19
15184262824280064 4.048138362694612e-19
15184264010301440 4.2568846106388917e-19
15184265196322816 4.254897060436577e-19
15184266382344192 4.175059215122031e-19
15184267568365568 4.2806044420809683e-19
15184268754386944 4.455804494984628e-19
15184269940408320 4.493710814258208e-19
15184271126429696 4.407831570017895e-19
15184272312451072 4.455241194426017e-19
15184273498472448 4.666736954123895e-19
15184274684493824 4.720961194339483e-19
15184275870515200 4.61580108884118e-19
15184277056536576 4.661775880963279e-19
15184278242557952 4.84217731410969e-19
15184279428579328 4.921938797136477e-19
15184280614600704 4.842446027748516e-19
15184281800622080 4.828755449414139e-19
15184282986643456 5.0373895041696545e-19
15184284172664832 5.123494799717684e-19
15184285358686208 5.006979453026591e-19
15184286544707584 5.038276061909628e-19
15184287730728960 5.177782797623458e-19
15184288916750336 5.289237491776e-19
15184290102771712 5.238372142656183e-19
15184291288793088 5.150472085612659e-19
15184292474814464 5.340789339448572e-19
15184293660835840 5.491837673496759e-19
15184294846857216 5.372887592288722e-19
15184296032878592 5.328579025207517e-19
15184297218899968 5.49019841343841e-19
15184298404921344 5.617676543237983e-19
15184299590942720 5.5633084142549875e-19
15184300776964096 5.466275404809814e-19
15184301962985472 5.60971871817038e-19
15184303149006848 5.784686226448936e-19
15184304335028224 5.667069113432767e-19
15184305521049600 5.607966374607307e-19
15184306707070976 5.750602560355045e-19
15184307893092352 5.857821255761717e-19
15184309079113728 5.85357283232432e-19
15184310265135104 5.735467395900117e-19
15184311451156480 5.801882039570994e-19
15184312637177856 6.031476738309515e-19
15184313823199232 5.957794733497595e-19
15184315009220608 5.814215828491037e-19
15184316195241984 5.947714594526484e-19
15184317381263360 6.077380214406851e-19
15184318567284736 6.076518941199071e-19
15184319753306112 5.964055814015405e-19
15184320939327488 5.960861309359371e-19
15184322125348864 6.199357113905728e-19
15184323311370240 6.170882299006199e-19
15184324497391616 6.000151651935046e-19
15184325683412992 6.091780442170397e-19
15184326869434368 6.209008251534686e-19
15184328055455744 6.244033841256795e-19
15184329241477120 6.146188907826287e-19
15184330427498496 6.074406619870008e-19
15184331613519872 6.302484854029848e-19
15184332799541248 6.348559957187098e-19
15184333985562624 6.110140785566327e-19
15184335171584000 6.171908635270307e-19
15184336357605376 6.348733693351202e-19
15184337543626752 6.327899792724052e-19
15184338729648128 6.253586358886449e-19
15184339915669504 6.162727615922535e-19
15184341101690880 6.300776928185014e-19
15184342287712256 6.466491241947099e-19
15184343473733632 6.226804128148322e-19
15184344659755008 6.169129130568121e-19
15184345845776384 6.377452789033343e-19
15184347031797760 6.367464145698319e-19
15184348217819136 6.29564359638844e-19
15184349403840512 6.212697904507849e-19
15184350589861888 6.281332316497914e-19
15184351775883264 6.46597233933126e-19
15184352961904640 6.27404575551694e-19
15184354147926016 6.130394881762273e-19
15184355333947392 6.350131017171072e-19
15184356519968768 6.379883806522231e-19
15184357705990144 6.257911316962558e-19
15184358892011520 6.202036648629531e-19
15184360078032896 6.209522646499178e-19
15184361264054272 6.379246246398519e-19
15184362450075648 6.296399893053921e-19
15184363636097024 6.048048193418921e-19
15184364822118400 6.235289804125191e-19
15184366008139776 6.346776910637238e-19
15184367194161152 6.164866219745927e-19
15184368380182528 6.119779308756531e-19
15184369566203904 6.103108557413192e-19
15184370752225280 6.235091227466288e-19
15184371938246656 6.258604089483361e-19
15184373124268032 5.940170428612612e-19
15184374310289408 6.036949179910443e-19
15184375496310784 6.234318177654522e-19
15184376682332160 6.042994809004097e-19
15184377868353536 5.969889717674557e-19
15184379054374912 5.948879331287594e-19
15184380240396288 6.024321274509207e-19
15184381426417664 6.113199172097698e-19
15184382612439040 5.825609532605595e-19
15184383798460416 5.781221279442205e-19
15184384984481792 6.036653008447405e-19
15184386170503168 5.905508112535347e-19
15184387356524544 5.733888379971503e-19
15184388542545920 5.760220917393089e-19
15184389728567296 5.791925728936402e-19
15184390914588672 5.876556520312078e-19
15184392100610048 5.66089681116611e-19
15184393286631424 5.494944930041597e-19
15184394472652800 5.777204559339263e-19
15184395658674176 5.710517178851917e-19
15184396844695552 5.45628050098642e-19
15184398030716928 5.4833705545903895e-19
15184399216738304 5.503290314195348e-19
15184400402759680 5.577408943897671e-19
15184401588781056 5.441231289729263e-19
15184402774802432 5.179546162334611e-19
15184403960823808 5.391745939532366e-19
15184405146845184 5.470534073742582e-19
15184406332866560 5.159016134036875e-19
15184407518887936 5.126859631073264e-19
15184408704909312 5.201949590196485e-19
15184409890930688 5.195855512728698e-19
15184411076952064 5.142498655531512e-19
15184412262973440 4.881508968663656e-19
15184413448994816 4.94373072558988e-19
15184414635016192 5.153337607511087e-19
15184415821037568 4.852280452733616e-19
15184417007058944 4.718241260167924e-19
15184418193080320 4.8391630883932815e-19
15184419379101696 4.8067579350452805e-19
15184420565123072 4.778796571218327e-19
15184421751144448 4.5285197449365245e-19
15184422937165824 4.478328378042594e-19
15184424123187200 4.756820454086768e-19
15184425309208576 4.528526740773087e-19
15184426495229952 4.261280439584912e-19
15184427681251328 4.395885092755978e-19
15184428867272704 4.403236322362414e-19
15184430053294080 4.318513371870505e-19
15184431239315456 4.154665273439619e-19
15184432425336832 4.016696759934448e-19
15184433611358208 4.24171730131668e-19
15184434797379584 4.1734206265709017e-19
15184435983400960 3.792648763135972e-19
15184437169422336 3.8746560030114e-19
15184438355443712 3.9577265396006945e-19
15184439541465088 3.8409319309286945e-19
15184440727486464 3.719841751036618e-19
15184441913507840 3.531033284171645e-19
15184443099529216 3.679688850341026e-19
15184444285550592 3.729508913859573e-19
15184445471571968 3.3476232947356587e-19
15184446657593344 3.3132315027440674e-19
15184447843614720 3.4609725109631875e-19
15184449029636096 3.3440715992432954e-19
15184450215657472 3.2124729233804275e-19
15184451401678848 3.042499165251113e-19
15184452587700224 3.065958558964642e-19
15184453773721600 3.227507431814552e-19
15184454959742976 2.8972710582642912e-19
15184456145764352 2.698785676539218e-19
15184457331785728 2.9273602328691853e-19
15184458517807104 2.8407249634653236e-19
15184459703828480 2.6525432595467915e-19
15184460889849856 2.514999330764744e-19
15184462075871232 2.4655175923059565e-19
15184463261892608 2.6572416402670074e-19
15184464447913984 2.431019183923486e-19
15184465633935360 2.092101640685359e-19
15184466819956736 2.2958772830711943e-19
15184468005978112 2.319737186324658e-19
15184469191999488 2.0646067946254446e-19
15184470378020864 1.949498558774213e-19
15184471564042240 1.870971381191248e-19
15184472750063616 1.9861926346414965e-19
15184473936084992 1.9183082027999464e-19
15184475122106368 1.5206101802502392e-19
15184476308127744 1.6018920020307608e-19
15184477494149120 1.7508601833387191e-19
15184478680170496 1.4852615970024433e-19
15184479866191872 1.3346307349812876e-19
15184481052213248 1.2726367346833008e-19
15184482238234624 1.3272971879583399e-19
15184483424256000 1.3471239651107983e-19
15184484610277376 9.677974972369621e-20
15184485796298752 8.964862831245277e-20
15184486982320128 1.1218662069809487e-19
15184488168341504 9.391410539363722e-20
15184489354362880 7.056633664434856e-20
15184490540384256 6.34012216939075e-20
15184491726405632 6.755379948103532e-20
15184492912427008 7.223712960971595e-20
15184494098448384 4.0181581842339526e-20
15184495284469760 2.2474907385274428e-20
15184496470491136 4.4922366393476804e-20
15184497656512512 3.589741447631379e-20
15184498842533888 7.401208007605406e-21
15184500028555264 -2.1342969733003892e-21
15184501214576640 5.182141271634348e-22
15184502400598016 6.987023210021848e-21
15184503586619392 -1.537188879826469e-20
15184504772640768 -4.277400661795579e-20
15184505958662144 -2.791168354448713e-20
15184507144683520 -2.3526638962912956e-20
15184508330704896 -5.312815165077811e-20
15184509516726272 -6.829236136941643e-20
15184510702747648 -6.606046495560221e-20
15184511888769024 -6.028180328346332e-20
15184513074790400 -7.42578331539703e-20
15184514260811776 -1.0678757627584619e-19
15184515446833152 -1.0147055000425882e-19
15184516632854528 -8.732152470361986e-20
15184517818875904 -1.1188479401034947e-19
15184519004897280 -1.3338545787396858e-19
15184520190918656 -1.338011632632968e-19
15184521376940032 -1.265922227941407e-19
15184522562961408 -1.3517656806028079e-19
15184523748982784 -1.6621483609237669e-19
15184524935004160 -1.7242934555658059e-19
15184526121025536 -1.5362789416047975e-19
15184527307046912 -1.6819020599094714e-19
15184528493068288 -1.9900753040960144e-19
15184529679089664 -2.0175719182857732e-19
15184530865111040 -1.9225424880256208e-19
15184532051132416 -1.958044300618987e-19
15184533237153792 -2.262022356891869e-19
15184534423175168 -2.41067447689304e-19
15184535609196544 -2.197650182447364e-19
15184536795217920 -2.274012914780283e-19
15184537981239296 -2.5849831066112384e-19
15184539167260672 -2.6768752403377036e-19
15184540353282048 -2.5773981816832007e-19
15184541539303424 -2.56114693576651e-19
15184542725324800 -2.849525450986285e-19
15184543911346176 -3.031384009070366e-19
15184545097367552 -2.8869732598045003e-19
15184546283388928 -2.86553798493231e-19
15184547469410304 -3.1261526399236484e-19
15184548655431680 -3.3267086418675634e-19
15184549841453056 -3.2371541697520885e-19
15184551027474432 -3.143453996458078e-19
15184552213495808 -3.387243354378851e-19
15184553399517184 -3.6450790216297353e-19
15184554585538560 -3.540730423767543e-19
15184555771559936 -3.4307852073239827e-19
15184556957581312 -3.667895593342654e-19
15184558143602688 -3.926447047275103e-19
15184559329624064 -3.8600347565652865e-19
15184560515645440 -3.7227274288815846e-19
15184561701666816 -3.9031186767175985e-19
15184562887688192 -4.2120088666248503e-19
15184564073709568 -4.1645913166095874e-19
15184565259730944 -4.004307573545921e-19
15184566445752320 -4.17625383288668e-19
15184567631773696 -4.451457165602833e-19
15184568817795072 -4.495650737928835e-19
15184570003816448 -4.3070648526897694e-19
15184571189837824 -4.358650366766883e-19
15184572375859200 -4.743143781415903e-19
15184573561880576 -4.770570607268328e-19
15184574747901952 -4.552113821742287e-19
15184575933923328 -4.657365487659015e-19
15184577119944704 -4.937244633544056e-19
15184578305966080 -5.05066787660088e-19
15184579491987456 -4.868073765293108e-19
15184580678008832 -4.799460677392788e-19
15184581864030208 -5.18518366493624e-19
15184583050051584 -5.340755899571104e-19
15184584236072960 -5.062894376654872e-19
15184585422094336 -5.086355112252378e-19
15184586608115712 -5.387644154365608e-19
15184587794137088 -5.515353471961257e-19
15184588980158464 -5.391463087606139e-19
15184590166179840 -5.278756173161666e-19
15184591352201216 -5.541881256663175e-19
15184592538222592 -5.8252768988031175e-19
15184593724243968 -5.598727069095785e-19
15184594910265344 -5.465713360967193e-19
15184596096286720 -5.7863837907125845e-19
15184597282308096 -5.955782014594304e-19
15184598468329472 -5.8651071731096155e-19
15184599654350848 -5.706283740750475e-19
15184600840372224 -5.839937449044945e-19
15184602026393600 -6.249952712360477e-19
15184603212414976 -6.08762840808799e-19
15184604398436352 -5.814315073863122e-19
15184605584457728 -6.1250762971245e-19
15184606770479104 -6.340663057665967e-19
15184607956500480 -6.279133243659823e-19
15184609142521856 -6.101080175859969e-19
15184610328543232 -6.127125292065486e-19
15184611514564608 -6.545539168069009e-19
15184612700585984 -6.511661597661004e-19
15184613886607360 -6.154299345162259e-19
15184615072628736 -6.364025186731027e-19
15184616258650112 -6.666167932355919e-19
15184617444671488 -6.606109403927308e-19
15184618630692864 -6.444396646514784e-19
15184619816714240 -6.404301327673293e-19
15184621002735616 -6.749735604543886e-19
15184622188756992 -6.895858128500737e-19
15184623374778368 -6.479973520491067e-19
15184624560799744 -6.5216151026524965e-19
15184625746821120 -6.923463033979148e-19
15184626932842496 -6.899598921475725e-19
15184628118863872 -6.715700596418872e-19
15184629304885248 -6.615145358079446e-19
15184630490906624 -6.879970303665182e-19
15184631676928000 -7.168447404563388e-19
15184632862949376 -6.796654876197966e-19
15184634048970752 -6.630208867899098e-19
15184635234992128 -7.049215942678738e-19
15184636421013504 -7.150802503390592e-19
15184637607034880 -6.930123129305194e-19
