837797197856768 8.502322750558765e-19
837798383878144 8.137427473543457e-19
837799569899520 7.773447337302147e-19
837800755920896 7.952951860511186e-19
837801941942272 8.554255933047429e-19
837803127963648 8.166055180582942e-19
837804313985024 7.498853350385518e-19
837805500006400 7.961519572587407e-19
837806686027776 8.35861575475914e-19
837807872049152 8.022324811119997e-19
837809058070528 7.634923403163682e-19
837810244091904 7.634607212971048e-19
837811430113280 8.197135942133735e-19
837812616134656 8.138889025682152e-19
837813802156032 7.337081870105093e-19
837814988177408 7.52448563328917e-19
837816174198784 8.104731191420408e-19
837817360220160 7.8488780554444405e-19
837818546241536 7.42972172847785e-19
837819732262912 7.324766961569408e-19
837820918284288 7.719421313206216e-19
837822104305664 7.951703103979454e-19
837823290327040 7.20750656713183e-19
837824476348416 7.020391177029416e-19
837825662369792 7.709030478576746e-19
837826848391168 7.621794384147864e-19
837828034412544 7.131874289199792e-19
837829220433920 6.9678196210224095e-19
837830406455296 7.216574228122987e-19
837831592476672 7.59999011240597e-19
837832778498048 7.053576967577579e-19
837833964519424 6.542896782287531e-19
837835150540800 7.149418645592214e-19
837836336562176 7.327128540463128e-19
837837522583552 6.791676349208559e-19
837838708604928 6.555130088021617e-19
837839894626304 6.694289105870492e-19
837841080647680 7.086717233225446e-19
837842266669056 6.83360524483179e-19
837843452690432 6.103172452618115e-19
837844638711808 6.458897270129387e-19
837845824733184 6.956671680895066e-19
837847010754560 6.449425757916177e-19
837848196775936 6.054042452757504e-19
837849382797312 6.16150772169225e-19
837850568818688 6.497421268457989e-19
837851754840064 6.465590860042198e-19
837852940861440 5.719516734368174e-19
837854126882816 5.747235916879502e-19
837855312904192 6.403269494895118e-19
837856498925568 6.082038029267852e-19
837857684946944 5.525704681548854e-19
837858870968320 5.554818135574981e-19
837860056989696 5.866156912405786e-19
837861243011072 5.986667599368731e-19
837862429032448 5.340842616138564e-19
837863615053824 5.023743025020253e-19
837864801075200 5.700406589435981e-19
837865987096576 5.666400510918445e-19
837867173117952 4.974734371244828e-19
837868359139328 4.913565821546325e-19
837869545160704 5.180539286584976e-19
837870731182080 5.368084041589315e-19
837871917203456 4.919009547700061e-19
837873103224832 4.340755511750261e-19
837874289246208 4.885406847077294e-19
837875475267584 5.173790835101171e-19
837876661288960 4.450896674350649e-19
837877847310336 4.2067093145997866e-19
837879033331712 4.469871613419018e-19
837880219353088 4.673948399181556e-19
837881405374464 4.421440578921317e-19
837882591395840 3.741770901931611e-19
837883777417216 3.992169233648489e-19
837884963438592 4.53757136058689e-19
837886149459968 3.963388214187476e-19
837887335481344 3.455912486621431e-19
837888521502720 3.697235576353674e-19
837889707524096 3.9738010674960206e-19
837890893545472 3.8187259551010243e-19
837892079566848 3.1656859525754134e-19
837893265588224 3.1047555328403145e-19
837894451609600 3.7591521033228887e-19
837895637630976 3.489611592356762e-19
837896823652352 2.7380396543107654e-19
837898009673728 2.8597376001182743e-19
837899195695104 3.2283801052380966e-19
837900381716480 3.14708611807668e-19
837901567737856 2.565744403215571e-19
837902753759232 2.2587505341903773e-19
837903939780608 2.858275980316657e-19
837905125801984 2.9161483342071865e-19
837906311823360 2.0960084348498178e-19
837907497844736 1.9751937417950318e-19
837908683866112 2.426858889898942e-19
837909869887488 2.45690111603565e-19
837911055908864 1.9354102420902904e-19
837912241930240 1.4848955696167106e-19
837913427951616 1.9178955436269964e-19
837914613972992 2.2459861069302236e-19
837915799994368 1.497554517916116e-19
837916986015744 1.0911843853383466e-19
837918172037120 1.5649566150040456e-19
837919358058496 1.738837916515171e-19
837920544079872 1.2617469135152724e-19
837921730101248 7.30950482649036e-20
837922916122624 9.686999683802538e-20
837924102144000 1.4697092647281956e-19
837925288165376 9.272929931743433e-20
837926474186752 2.6395866132467393e-20
837927660208128 6.265350778390552e-20
837928846229504 9.737430983976601e-20
837930032250880 5.949833713160676e-20
837931218272256 8.930057524532141e-22
837932404293632 2.761607559794147e-21
837933590315008 6.002191683543346e-20
837934776336384 3.521615745026665e-20
837935962357760 -4.8964656660547015e-20
837937148379136 -3.5113637621964834e-20
837938334400512 1.9336110829102693e-20
837939520421888 -7.3830316221727e-21
837940706443264 -7.22694916987312e-20
837941892464640 -8.591817806023852e-20
837943078486016 -3.208112823139616e-20
837944264507392 -2.663978448247176e-20
837945450528768 -1.1517927732556549e-19
837946636550144 -1.3077200186406592e-19
837947822571520 -6.567685647149632e-20
837949008592896 -7.519679161035042e-20
837950194614272 -1.409454511093893e-19
837951380635648 -1.6884749970367966e-19
837952566657024 -1.2649034684091722e-19
837953752678400 -9.845456730265069e-20
837954938699776 -1.7376394110670932e-19
837956124721152 -2.1977262287258375e-19
837957310742528 -1.5987133660086496e-19
837958496763904 -1.4173761082931806e-19
837959682785280 -2.0730375278220687e-19
837960868806656 -2.503672741501947e-19
837962054828032 -2.155630390915354e-19
837963240849408 -1.7448178716143714e-19
837964426870784 -2.3165337758903925e-19
837965612892160 -3.0056788346465287e-19
837966798913536 -2.543165386374415e-19
837967984934912 -2.0979166911054587e-19
837969170956288 -2.7068124623982404e-19
837970356977664 -3.275233287674177e-19
837971542999040 -3.023754245893799e-19
837972729020416 -2.5519289500690217e-19
837973915041792 -2.871561305343925e-19
837975101063168 -3.692980569335566e-19
837976287084544 -3.4979144721584944e-19
837977473105920 -2.8391816230837956e-19
837978659127296 -3.26196036290442e-19
837979845148672 -3.985360342906962e-19
837981031170048 -3.87458963160306e-19
837982217191424 -3.3466671108623986e-19
837983403212800 -3.456910049506034e-19
837984589234176 -4.2742968153340845e-19
837985775255552 -4.379147420965212e-19
837986961276928 -3.652899130814772e-19
837988147298304 -3.7778004087756153e-19
837989333319680 -4.616927864598621e-19
837990519341056 -4.671370914451231e-19
837991705362432 -4.1221222566027527e-19
837992891383808 -4.072436056372113e-19
837994077405184 -4.799674806220904e-19
837995263426560 -5.161082768381709e-19
837996449447936 -4.48503170306261e-19
837997635469312 -4.302652558499228e-19
837998821490688 -5.148419390652914e-19
838000007512064 -5.455113878945014e-19
838001193533440 -4.885321825826853e-19
838002379554816 -4.655821299859294e-19
838003565576192 -5.286531744810199e-19
838004751597568 -5.830942082923646e-19
838005937618944 -5.323973128343009e-19
838007123640320 -4.837298078825677e-19
838008309661696 -5.587043905363325e-19
838009495683072 -6.165150266348336e-19
838010681704448 -5.619298035978003e-19
838011867725824 -5.231229440279059e-19
838013053747200 -5.732033805364772e-19
838014239768576 -6.392218870231938e-19
838015425789952 -6.093353336560595e-19
838016611811328 -5.43661050334652e-19
838017797832704 -5.939353630769074e-19
838018983854080 -6.713507088538662e-19
838020169875456 -6.353316976447884e-19
838021355896832 -5.780607887537122e-19
838022541918208 -6.129463627467612e-19
838023727939584 -6.859408999876761e-19
838024913960960 -6.778742624169913e-19
838026099982336 -6.04249853842751e-19
838027286003712 -6.258789177090573e-19
838028472025088 -7.161154156548423e-19
838029658046464 -7.003084924051854e-19
838030844067840 -6.332028986717618e-19
838032030089216 -6.511570564766586e-19
838033216110592 -7.223282845781832e-19
838034402131968 -7.349806064636758e-19
838035588153344 -6.666025019679329e-19
838036774174720 -6.554662361830396e-19
838037960196096 -7.458552235383713e-19
838039146217472 -7.639136577584955e-19
838040332238848 -6.86069273106954e-19
838041518260224 -6.807335631888798e-19
838042704281600 -7.54108755097785e-19
838043890302976 -7.816844281437527e-19
838045076324352 -7.245057789715675e-19
838046262345728 -6.885163377769431e-19
838047448367104 -7.645260876529723e-19
838048634388480 -8.1139581285612505e-19
838049820409856 -7.392946111719113e-19
838051006431232 -7.077106698950779e-19
838052192452608 -7.755503150910853e-19
838053378473984 -8.201507559799832e-19
838054564495360 -7.73519060519164e-19
838055750516736 -7.206067419063005e-19
838056936538112 -7.748542751512029e-19
838058122559488 -8.441039423277707e-19
838059308580864 -7.911318854127654e-19
838060494602240 -7.327835249388072e-19
838061680623616 -7.870062172424964e-19
838062866644992 -8.472814951175139e-19
838064052666368 -8.156585628652183e-19
838065238687744 -7.520788940958599e-19
838066424709120 -7.804080344462493e-19
838067610730496 -8.629826476492075e-19
838068796751872 -8.332910223453342e-19
838069982773248 -7.567372971803793e-19
838071168794624 -7.929014788322785e-19
838072354816000 -8.628544404517198e-19
838073540837376 -8.4702206049323985e-19
838074726858752 -7.811163316391061e-19
838075912880128 -7.827778317303702e-19
838077098901504 -8.6592633965242385e-19
838078284922880 -8.694548305719978e-19
838079470944256 -7.807732036081157e-19
838080656965632 -7.888797040026928e-19
838081842987008 -8.698997355991518e-19
838083029008384 -8.663542996300061e-19
838084215029760 -8.027092519440979e-19
838085401051136 -7.876859053057055e-19
838086587072512 -8.560661368115162e-19
838087773093888 -8.88069135925529e-19
838088959115264 -8.063532534606461e-19
838090145136640 -7.8088037156029015e-19
838091331158016 -8.620822167934955e-19
838092517179392 -8.805287221052242e-19
838093703200768 -8.170722838386458e-19
838094889222144 -7.865606244056259e-19
838096075243520 -8.39729857574719e-19
838097261264896 -8.903203899205198e-19
838098447286272 -8.289976769916099e-19
838099633307648 -7.71752884646533e-19
838100819329024 -8.408894073154821e-19
838102005350400 -8.847824503847551e-19
838103191371776 -8.23666896102663e-19
838104377393152 -7.818336286758088e-19
838105563414528 -8.196410766674348e-19
838106749435904 -8.777955586147353e-19
838107935457280 -8.393611978523764e-19
838109121478656 -7.625321271934377e-19
838110307500032 -8.102609605904944e-19
838111493521408 -8.746276240567933e-19
838112679542784 -8.27420899205672e-19
838113865564160 -7.718483487362963e-19
838115051585536 -7.935995813664903e-19
838116237606912 -8.533864509908027e-19
838117423628288 -8.40409741002669e-19
838118609649664 -7.568044828407439e-19
838119795671040 -7.718528686318233e-19
838120981692416 -8.519807930008091e-19
838122167713792 -8.227820046033578e-19
838123353735168 -7.552547440192814e-19
838124539756544 -7.640635259877889e-19
838125725777920 -8.169000440725448e-19
838126911799296 -8.275931392495824e-19
838128097820672 -7.511295179443471e-19
838129283842048 -7.292760731174105e-19
838130469863424 -8.131527413643784e-19
838131655884800 -8.119800343770807e-19
838132841906176 -7.338118436253344e-19
838134027927552 -7.269361129216792e-19
838135213948928 -7.770456572494685e-19
838136399970304 -7.989627601414932e-19
838137585991680 -7.37756425453491e-19
838138772013056 -6.908771600097636e-19
838139958034432 -7.584832593666748e-19
838141144055808 -7.904588848170979e-19
838142330077184 -7.122154448916297e-19
838143516098560 -6.821649029662528e-19
838144702119936 -7.309555967390463e-19
838145888141312 -7.57863991393084e-19
838147074162688 -7.153080782303903e-19
838148260184064 -6.541750076770188e-19
838149446205440 -6.93795017933657e-19
838150632226816 -7.527749201531796e-19
838151818248192 -6.876492995706801e-19
838153004269568 -6.317767096892924e-19
838154190290944 -6.760363709038638e-19
838155376312320 -7.109542174466508e-19
838156562333696 -6.799389556233228e-19
838157748355072 -6.1737592773187455e-19
838158934376448 -6.280966331366455e-19
838160120397824 -6.962558824788009e-19
838161306419200 -6.593664720274218e-19
838162492440576 -5.844863673197809e-19
838163678461952 -6.117600826874541e-19
838164864483328 -6.554759041931278e-19
838166050504704 -6.353751949358875e-19
838167236526080 -5.761738588598239e-19
838168422547456 -5.631100420556093e-19
838169608568832 -6.277511401456843e-19
838170794590208 -6.205512154988742e-19
838171980611584 -5.3636774808802365e-19
838173166632960 -5.419468057183505e-19
838174352654336 -5.923812271737791e-19
838175538675712 -5.817537250731017e-19
838176724697088 -5.298184378755271e-19
838177910718464 -4.993594224226448e-19
838179096739840 -5.490688079598079e-19
838180282761216 -5.720922476702998e-19
838181468782592 -4.896607591638009e-19
838182654803968 -4.668222040951156e-19
838183840825344 -5.229331340438932e-19
838185026846720 -5.233653389249739e-19
838186212868096 -4.76262120634119e-19
838187398889472 -4.37190247066554e-19
838188584910848 -4.638136633550008e-19
838189770932224 -5.076512830334195e-19
838190956953600 -4.461471369391689e-19
838192142974976 -3.9199465444564195e-19
838193328996352 -4.40678784897034e-19
838194515017728 -4.601820150956134e-19
838195701039104 -4.144062601455988e-19
838196887060480 -3.7239312921168477e-19
838198073081856 -3.827647114871782e-19
838199259103232 -4.29419034597852e-19
838200445124608 -3.9364090288493357e-19
838201631145984 -3.2165991050292726e-19
838202817167360 -3.529943484429633e-19
838204003188736 -3.8974546969617975e-19
838205189210112 -3.4991654326570073e-19
838206375231488 -3.057990833079594e-19
838207561252864 -3.019495824812175e-19
838208747274240 -3.4194167408576587e-19
838209933295616 -3.346666201959164e-19
838211119316992 -2.5768104176649405e-19
838212305338368 -2.5997624208547756e-19
838213491359744 -3.13071533413161e-19
838214677381120 -2.8455376628150067e-19
838215863402496 -2.315640709332285e-19
838217049423872 -2.242846791168698e-19
838218235445248 -2.543730994979305e-19
838219421466624 -2.6225310120266145e-19
838220607488000 -1.96787309939158e-19
838221793509376 -1.7175727491380462e-19
838222979530752 -2.242155505678514e-19
838224165552128 -2.1763152978487313e-19
838225351573504 -1.603752643840994e-19
838226537594880 -1.411023606334487e-19
838227723616256 -1.6491952444994953e-19
838228909637632 -1.838919490463621e-19
838230095659008 -1.3502441160475225e-19
838231281680384 -8.87635841032466e-20
838232467701760 -1.2831119584018146e-19
838233653723136 -1.45236042303213e-19
838234839744512 -9.030072758665736e-20
838236025765888 -6.053626984159043e-20
838237211787264 -7.704088934196355e-20
838238397808640 -9.834957789477873e-20
838239583830016 -6.927368905561864e-20
838240769851392 -1.0228354682972305e-20
838241955872768 -3.0827463516032524e-20
838243141894144 -6.746071469922116e-20
838244327915520 -2.1349961754400844e-20
838245513936896 2.05102144936058e-20
838246699958272 9.32499657500977e-21
838247885979648 -1.2980022082637848e-20
838249072001024 2.977836843500464e-21
838250258022400 6.07632231083667e-20
838251444043776 6.309509857634498e-20
838252630065152 1.929035849152323e-20
838253816086528 4.5130300762340317e-20
838255002107904 9.97747233835678e-20
838256188129280 9.837963104619677e-20
838257374150656 7.267757983290321e-20
838258560172032 7.773719887104604e-20
838259746193408 1.2915466994053805e-19
838260932214784 1.5260619087418297e-19
838262118236160 1.103345668113645e-19
838263304257536 1.1433666006924603e-19
838264490278912 1.7217197727676324e-19
838265676300288 1.8228497159973236e-19
838266862321664 1.5958252946080984e-19
838268048343040 1.5742630196697838e-19
838269234364416 1.9454177126508876e-19
838270420385792 2.316873675393151e-19
838271606407168 2.0393966063874844e-19
838272792428544 1.8715579534237756e-19
838273978449920 2.3815645506415994e-19
838275164471296 2.654056981255109e-19
838276350492672 2.442515268080187e-19
838277536514048 2.34301808683939e-19
838278722535424 2.6304512037691884e-19
838279908556800 3.027226282136444e-19
838281094578176 2.928593510457279e-19
838282280599552 2.6373219279614785e-19
838283466620928 2.9947126130152823e-19
838284652642304 3.435386521534907e-19
838285838663680 3.2711623109941597e-19
838287024685056 3.098692750726676e-19
838288210706432 3.318198993935536e-19
838289396727808 3.7051366299857644e-19
838290582749184 3.750719681098156e-19
838291768770560 3.435182333173333e-19
838292954791936 3.591356259039154e-19
838294140813312 4.1060455510532514e-19
838295326834688 4.0949224030890545e-19
838296512856064 3.8127484774151923e-19
838297698877440 3.9505040748961924e-19
838298884898816 4.351371819102849e-19
838300070920192 4.509254071280391e-19
838301256941568 4.24365832184957e-19
838302442962944 4.1943134903671537e-19
838303628984320 4.690285709532282e-19
838304815005696 4.8576212794336315e-19
838306001027072 4.572476274167079e-19
838307187048448 4.565528407501301e-19
838308373069824 4.934187378658204e-19
838309559091200 5.187774744883033e-19
838310745112576 4.977008139082555e-19
838311931133952 4.831127478601638e-19
838313117155328 5.210199656466956e-19
838314303176704 5.516377624305155e-19
838315489198080 5.315061966787555e-19
838316675219456 5.147219464992258e-19
838317861240832 5.466655639819947e-19
838319047262208 5.792038234485881e-19
838320233283584 5.675410833128761e-19
838321419304960 5.458439021204529e-19
838322605326336 5.680392754756838e-19
838323791347712 6.09003548234479e-19
838324977369088 5.991228340677778e-19
838326163390464 5.728678401581476e-19
838327349411840 5.953701710379655e-19
838328535433216 6.32537360486916e-19
838329721454592 6.294245544865586e-19
838330907475968 6.04214180556245e-19
838332093497344 6.152908035789637e-19
838333279518720 6.544096626208409e-19
838334465540096 6.590149120808362e-19
838335651561472 6.308840209413919e-19
838336837582848 6.360852883260494e-19
838338023604224 6.766955660018231e-19
838339209625600 6.8452515282365295e-19
838340395646976 6.585027997354282e-19
838341581668352 6.564544734716665e-19
838342767689728 6.920850131354924e-19
838343953711104 7.117474165668453e-19
838345139732480 6.845862854676446e-19
838346325753856 6.744650370096627e-19
838347511775232 7.123339959272102e-19
838348697796608 7.3048176944284195e-19
838349883817984 7.07024983405355e-19
838351069839360 6.966552134928664e-19
838352255860736 7.240517647769266e-19
838353441882112 7.510686710463675e-19
838354627903488 7.338486948489912e-19
838355813924864 7.089955299766478e-19
838356999946240 7.381287875971035e-19
838358185967616 7.708162665124399e-19
838359371988992 7.499572487905651e-19
838360558010368 7.29378032353749e-19
838361744031744 7.501281696579965e-19
838362930053120 7.809616209235828e-19
838364116074496 7.738095647916538e-19
838365302095872 7.418718943121877e-19
838366488117248 7.577590328643129e-19
838367674138624 7.976507068481392e-19
838368860160000 7.866123927136326e-19
838370046181376 7.5957535372544085e-19
838371232202752 7.693752932157392e-19
838372418224128 7.992186562369315e-19
838373604245504 8.045608403745974e-19
838374790266880 7.742379598114054e-19
838375976288256 7.705229966763385e-19
838377162309632 8.107764863444338e-19
838378348331008 8.153697421542503e-19
838379534352384 7.822532974433096e-19
838380720373760 7.826754500590329e-19
838381906395136 8.123359963632457e-19
838383092416512 8.234119068381604e-19
838384278437888 7.98370271035357e-19
838385464459264 7.809077827821315e-19
838386650480640 8.151029293496531e-19
838387836502016 8.349086879704109e-19
838389022523392 7.996954917184981e-19
838390208544768 7.8857473675694015e-19
838391394566144 8.171757161469284e-19
838392580587520 8.329691539724781e-19
838393766608896 8.143056084062936e-19
838394952630272 7.880261078338205e-19
838396138651648 8.116551877655097e-19
838397324673024 8.420160036720275e-19
838398510694400 8.132071564858135e-19
838399696715776 7.890612601798279e-19
838400882737152 8.115442530763856e-19
838402068758528 8.347416064641549e-19
838403254779904 8.230169918595638e-19
838404440801280 7.897717814748446e-19
838405626822656 7.986146718137872e-19
838406812844032 8.387900839792484e-19
838407998865408 8.206444290538074e-19
838409184886784 7.839297697352314e-19
838410370908160 8.015117007440156e-19
838411556929536 8.254233351305633e-19
838412742950912 8.193867845755428e-19
838413928972288 7.887315293693485e-19
838415114993664 7.811900189735793e-19
838416301015040 8.22154202989689e-19
838417487036416 8.200071050834175e-19
838418673057792 7.75183257940566e-19
838419859079168 7.798696619808781e-19
838421045100544 8.078874545316176e-19
838422231121920 8.082887036228426e-19
838423417143296 7.808895879226059e-19
838424603164672 7.616386527718755e-19
838425789186048 7.931728765363045e-19
838426975207424 8.096461228434235e-19
838428161228800 7.646138207541247e-19
838429347250176 7.503900814950968e-19
838430533271552 7.827705590988501e-19
838431719292928 7.886114409964313e-19
838432905314304 7.638504275469506e-19
838434091335680 7.395713520872957e-19
838435277357056 7.560539400666307e-19
838436463378432 7.851959000909907e-19
838437649399808 7.507976571794202e-19
838438835421184 7.19970731046785e-19
838440021442560 7.477838793920979e-19
838441207463936 7.60580244823259e-19
838442393485312 7.398301255636128e-19
838443579506688 7.120791666038515e-19
838444765528064 7.154046598499773e-19
838445951549440 7.49189686082641e-19
838447137570816 7.293102975650538e-19
838448323592192 6.854969560516102e-19
838449509613568 7.038740931273221e-19
838450695634944 7.261392856762821e-19
838451881656320 7.060496441051753e-19
838453067677696 6.788216292818549e-19
838454253699072 6.731446960882537e-19
838455439720448 7.0177850164498385e-19
838456625741824 6.996138490507526e-19
838457811763200 6.496078145237848e-19
838458997784576 6.526172568790944e-19
838460183805952 6.83476699776455e-19
838461369827328 6.682679521688333e-19
838462555848704 6.402367672939874e-19
838463741870080 6.261940537376427e-19
838464927891456 6.461848463307588e-19
838466113912832 6.598671467926523e-19
838467299934208 6.135242338835685e-19
838468485955584 5.963591266964728e-19
838469671976960 6.294256433070015e-19
838470857998336 6.243399493081743e-19
838472044019712 5.940396516474613e-19
838473230041088 5.770424730209357e-19
838474416062464 5.865479567910455e-19
838475602083840 6.05604250664984e-19
838476788105216 5.722470609506694e-19
838477974126592 5.385553337223915e-19
838479160147968 5.671443222349656e-19
838480346169344 5.742027076423877e-19
838481532190720 5.419057959177096e-19
838482718212096 5.227981175800757e-19
838483904233472 5.249717536792659e-19
838485090254848 5.441823850083692e-19
838486276276224 5.256320615688188e-19
838487462297600 4.81041275302891e-19
838488648318976 4.961019591224981e-19
838489834340352 5.177251143902532e-19
838491020361728 4.8696564226212455e-19
838492206383104 4.6115064193145135e-19
838493392404480 4.6111395635802205e-19
838494578425856 4.761175752211229e-19
838495764447232 4.70236411876587e-19
838496950468608 4.2303202808529467e-19
838498136489984 4.216014652650356e-19
838499322511360 4.537246701710091e-19
838500508532736 4.287512690224313e-19
838501694554112 3.9617491424477385e-19
838502880575488 3.9320941358020197e-19
838504066596864 4.0312244273690206e-19
838505252618240 4.060400742234746e-19
838506438639616 3.6574683420650123e-19
838507624660992 3.4830708794446075e-19
838508810682368 3.7852819013413773e-19
838509996703744 3.657503929519792e-19
838511182725120 3.2980658489783123e-19
838512368746496 3.234582496307896e-19
838513554767872 3.291447514995612e-19
838514740789248 3.338998622460792e-19
838515926810624 3.066533590342743e-19
838517112832000 2.735536665768684e-19
838518298853376 2.9526716061965244e-19
838519484874752 3.0350138194922913e-19
838520670896128 2.6197407781258426e-19
838521856917504 2.4629891015449126e-19
838523042938880 2.551129669975527e-19
838524228960256 2.575594618435885e-19
838525414981632 2.399453107505811e-19
838526601003008 2.027721536459169e-19
838527787024384 2.109889144620621e-19
838528973045760 2.2947518630786033e-19
838530159067136 1.9403599845392585e-19
838531345088512 1.7128458174819986e-19
838532531109888 1.7542359925903236e-19
838533717131264 1.7800716847080994e-19
838534903152640 1.697871166895177e-19
838536089174016 1.3388987752385423e-19
838537275195392 1.2537048081625782e-19
838538461216768 1.5101071771999213e-19
838539647238144 1.2816443206412316e-19
838540833259520 9.162474945038906e-20
838542019280896 9.608634234502568e-20
838543205302272 9.914188615545248e-20
838544391323648 9.311911587421841e-20
838545577345024 6.575134518562252e-20
838546763366400 4.231852629307659e-20
838547949387776 6.737528095469486e-20
838549135409152 5.856527700261192e-20
838550321430528 1.6416109517257282e-20
838551507451904 1.5655248262628777e-20
838552693473280 2.046176853888437e-20
838553879494656 1.4756062847069886e-20
838555065516032 -5.151013329606498e-21
838556251537408 -3.3429766952939e-20
838557437558784 -2.0003543921695782e-20
838558623580160 -1.534126987206365e-20
838559809601536 -5.301270532309374e-20
838560995622912 -6.58437612744413e-20
838562181644288 -5.980166341304632e-20
838563367665664 -6.334532368300726e-20
838564553687040 -7.850946440879898e-20
838565739708416 -1.0830970072500085e-19
838566925729792 -1.0566394335243834e-19
838568111751168 -9.079733108929342e-20
838569297772544 -1.2300244596526445e-19
838570483793920 -1.4536077406632562e-19
838571669815296 -1.3838794148097627e-19
838572855836672 -1.4310622079456069e-19
838574041858048 -1.512655207344711e-19
838575227879424 -1.7697820507245773e-19
838576413900800 -1.9081949191298137e-19
838577599922176 -1.7104677213499841e-19
838578785943552 -1.894552882293341e-19
838579971964928 -2.2112627469035445e-19
838581157986304 -2.1788139309719443e-19
838582344007680 -2.1825257606568654e-19
838583530029056 -2.267334398030294e-19
838584716050432 -2.4777742109327025e-19
838585902071808 -2.6705579907248264e-19
838587088093184 -2.506925922812963e-19
838588274114560 -2.5801515376926333e-19
838589460135936 -2.932630752522318e-19
838590646157312 -2.9415600025345204e-19
838591832178688 -2.923445080872583e-19
838593018200064 -3.0180339911989826e-19
838594204221440 -3.142774084054603e-19
838595390242816 -3.386478780691326e-19
838596576264192 -3.3283051649677876e-19
838597762285568 -3.2566188912838427e-19
838598948306944 -3.5738832016824357e-19
838600134328320 -3.705815556612006e-19
838601320349696 -3.6420473604962197e-19
838602506371072 -3.7055371684971915e-19
838603692392448 -3.8217518575908235e-19
838604878413824 -4.030228399468942e-19
838606064435200 -4.0824681313930223e-19
838607250456576 -3.954525220667549e-19
838608436477952 -4.1726466436316705e-19
838609622499328 -4.40553306027467e-19
838610808520704 -4.338743885130391e-19
838611994542080 -4.380181334344534e-19
838613180563456 -4.470312907021233e-19
838614366584832 -4.635568648594843e-19
838615552606208 -4.796003914979955e-19
838616738627584 -4.659345553464318e-19
838617924648960 -4.740158739203417e-19
838619110670336 -5.027759231407516e-19
838620296691712 -5.015400588265053e-19
838621482713088 -5.016671522710744e-19
838622668734464 -5.100576628520056e-19
838623854755840 -5.204739015664933e-19
838625040777216 -5.406782522439956e-19
838626226798592 -5.334434983034299e-19
838627412819968 -5.292550790591546e-19
838628598841344 -5.577652831799142e-19
838629784862720 -5.643628276561711e-19
838630970884096 -5.596880219187523e-19
838632156905472 -5.667619628605e-19
838633342926848 -5.748528833685276e-19
838634528948224 -5.9500579520907835e-19
838635714969600 -5.955642261960467e-19
838636900990976 -5.822845962409531e-19
838638087012352 -6.063166939739993e-19
838639273033728 -6.238162078141906e-19
838640459055104 -6.150416460732966e-19
838641645076480 -6.178160507553425e-19
838642831097856 -6.252688223479203e-19
838644017119232 -6.417686046820611e-19
838645203140608 -6.505151719838761e-19
838646389161984 -6.361509306134269e-19
838647575183360 -6.48057495350192e-19
838648761204736 -6.706444497827511e-19
838649947226112 -6.660297693950692e-19
838651133247488 -6.658147634120217e-19
838652319268864 -6.712469924710488e-19
838653505290240 -6.819462258825806e-19
838654691311616 -6.977502306331768e-19
838655877332992 -6.8567630352149915e-19
838657063354368 -6.83765095646491e-19
838658249375744 -7.104130913846586e-19
838659435397120 -7.135579024187753e-19
838660621418496 -7.055728800679288e-19
838661807439872 -7.092018744527889e-19
838662993461248 -7.194550799814131e-19
838664179482624 -7.355520115623981e-19
838665365504000 -7.307011687848324e-19
838666551525376 -7.187968799938366e-19
838667737546752 -7.391592357275201e-19
838668923568128 -7.534278788927494e-19
838670109589504 -7.423442069153999e-19
838671295610880 -7.432054635811622e-19
838672481632256 -7.51025652000309e-19
838673667653632 -7.63589344784673e-19
838674853675008 -7.686396068742292e-19
838676039696384 -7.515134777880244e-19
838677225717760 -7.629927624407719e-19
838678411739136 -7.848057981675878e-19
838679597760512 -7.739026411696024e-19
838680783781888 -7.681980585371354e-19
838681969803264 -7.757529078376091e-19
838683155824640 -7.883756237093084e-19
838684341846016 -7.946862157292873e-19
838685527867392 -7.7886050638034675e-19
838686713888768 -7.803244407464495e-19
838687899910144 -8.035702958696391e-19
838689085931520 -8.019789575689228e-19
838690271952896 -7.893620337717256e-19
838691457974272 -7.920836214217059e-19
838692643995648 -8.036264787021527e-19
838693830017024 -8.141144869061204e-19
838695016038400 -8.020074291816814e-19
838696202059776 -7.920058530113804e-19
838697388081152 -8.138245201481133e-19
838698574102528 -8.217774500915005e-19
838699760123904 -8.048187350306407e-19
838700946145280 -8.02108437459724e-19
838702132166656 -8.139297886867809e-19
838703318188032 -8.242298373397381e-19
838704504209408 -8.160098401949559e-19
838705690230784 -8.0097095820221545e-19
838706876252160 -8.154449097994835e-19
838708062273536 -8.312013431581083e-19
838709248294912 -8.146605784173843e-19
838710434316288 -8.042441516651866e-19
838711620337664 -8.168676927741838e-19
838712806359040 -8.264691509233698e-19
838713992380416 -8.216600423037383e-19
838715178401792 -8.058691408895694e-19
838716364423168 -8.086705195541321e-19
838717550444544 -8.290208345385583e-19
838718736465920 -8.215075442785522e-19
838719922487296 -8.034322781317559e-19
838721108508672 -8.081519862901423e-19
838722294530048 -8.20424353953016e-19
838723480551424 -8.212860355876649e-19
838724666572800 -8.031707464384587e-19
838725852594176 -7.971471107193223e-19
838727038615552 -8.182440676389111e-19
838728224636928 -8.189068969619268e-19
838729410658304 -7.944003030309629e-19
838730596679680 -7.9235981642149515e-19
838731782701056 -8.099212166525994e-19
