16720443965308928 -6.615948383889318e-19
16720445151330304 -6.625930252734844e-19
16720446337351680 -7.077034670564227e-19
16720447523373056 -7.269352784327333e-19
16720448709394432 -6.64742045383423e-19
16720449895415808 -6.575585306419859e-19
16720451081437184 -7.234877261028467e-19
16720452267458560 -7.195367129571734e-19
16720453453479936 -6.769382711562657e-19
16720454639501312 -6.706733927075846e-19
16720455825522688 -7.040979090105517e-19
16720457011544064 -7.362982460516919e-19
16720458197565440 -6.877141780561889e-19
16720459383586816 -6.548577450187325e-19
16720460569608192 -7.166339459347923e-19
16720461755629568 -7.315185761805288e-19
16720462941650944 -6.861334817002875e-19
16720464127672320 -6.713635046449791e-19
16720465313693696 -6.964337267874063e-19
16720466499715072 -7.348314710581304e-19
16720467685736448 -7.01557973949389e-19
16720468871757824 -6.517290220997843e-19
16720470057779200 -7.006831174304597e-19
16720471243800576 -7.331430505656024e-19
16720472429821952 -6.898247622583248e-19
16720473615843328 -6.656836630038968e-19
16720474801864704 -6.855844612338011e-19
16720475987886080 -7.209626286340253e-19
16720477173907456 -7.050348809317166e-19
16720478359928832 -6.4942651401854945e-19
16720479545950208 -6.746799406925206e-19
16720480731971584 -7.235485466613205e-19
16720481917992960 -6.891903480833239e-19
16720483104014336 -6.5454932486224335e-19
16720484290035712 -6.6666979297069855e-19
16720485476057088 -6.988413427676754e-19
16720486662078464 -7.0131510589051875e-19
16720487848099840 -6.422329917711635e-19
16720489034121216 -6.448926892749721e-19
16720490220142592 -7.029534112108204e-19
16720491406163968 -6.801423718665842e-19
16720492592185344 -6.390929648200308e-19
16720493778206720 -6.42756373500137e-19
16720494964228096 -6.685875586915811e-19
16720496150249472 -6.83330502507178e-19
16720497336270848 -6.332097148896886e-19
16720498522292224 -6.117717200618151e-19
16720499708313600 -6.691797912683034e-19
16720500894334976 -6.661009633655936e-19
16720502080356352 -6.161587737880982e-19
16720503266377728 -6.128426835136146e-19
16720504452399104 -6.34629482818823e-19
16720505638420480 -6.536114468326583e-19
16720506824441856 -6.189759639528104e-19
16720508010463232 -5.784803503505591e-19
16720509196484608 -6.248690427975571e-19
16720510382505984 -6.419887481007185e-19
16720511568527360 -5.905098512385713e-19
16720512754548736 -5.776968913597851e-19
16720513940570112 -5.9562207275818365e-19
16720515126591488 -6.15129541622244e-19
16720516312612864 -5.950457552291104e-19
16720517498634240 -5.450387350986428e-19
16720518684655616 -5.726182621255444e-19
16720519870676992 -6.067429406175446e-19
16720521056698368 -5.619506014348221e-19
16720522242719744 -5.364184408437551e-19
16720523428741120 -5.506891595841649e-19
16720524614762496 -5.684333636274425e-19
16720525800783872 -5.610745031283576e-19
16720526986805248 -5.097253552137828e-19
16720528172826624 -5.154836040129609e-19
16720529358848000 -5.61562270405853e-19
16720530544869376 -5.287221878435097e-19
16720531730890752 -4.907644612291042e-19
16720532916912128 -5.0006143689789815e-19
16720534102933504 -5.167970065913165e-19
16720535288954880 -5.201936792698765e-19
16720536474976256 -4.7254125392885e-19
16720537660997632 -4.559580413196134e-19
16720538847019008 -5.053554762556767e-19
16720540033040384 -4.906472753922616e-19
16720541219061760 -4.415163707369392e-19
16720542405083136 -4.453806329544091e-19
16720543591104512 -4.608778193852022e-19
16720544777125888 -4.655447066515285e-19
16720545963147264 -4.3300725797496775e-19
16720547149168640 -3.9839427548709133e-19
16720548335190016 -4.374439974217788e-19
16720549521211392 -4.458228670701151e-19
16720550707232768 -3.9110860314019045e-19
16720551893254144 -3.8390631124642894e-19
16720553079275520 -4.007949928830162e-19
16720554265296896 -4.054815058032358e-19
16720555451318272 -3.848276201456801e-19
16720556637339648 -3.4062788706500177e-19
16720557823361024 -3.6361075944153696e-19
16720559009382400 -3.9252926716604716e-19
16720560195403776 -3.4100248349491975e-19
16720561381425152 -3.1831260141237506e-19
16720562567446528 -3.351393690722827e-19
16720563753467904 -3.4095176151578896e-19
16720564939489280 -3.312890535558691e-19
16720566125510656 -2.8416785114289105e-19
16720567311532032 -2.8630121423392328e-19
16720568497553408 -3.287152020524765e-19
16720569683574784 -2.8937436725831453e-19
16720570869596160 -2.496550057201449e-19
16720572055617536 -2.6641772053098417e-19
16720573241638912 -2.7270864108853055e-19
16720574427660288 -2.689943734078545e-19
16720575613681664 -2.301119567391858e-19
16720576799703040 -2.0744904249712818e-19
16720577985724416 -2.5351330487260207e-19
16720579171745792 -2.362313191310389e-19
16720580357767168 -1.8226540960320814e-19
16720581543788544 -1.9301989082933981e-19
16720582729809920 -2.0210767801649224e-19
16720583915831296 -1.9995042708337112e-19
16720585101852672 -1.7207917679916955e-19
16720586287874048 -1.3342035213125992e-19
16720587473895424 -1.7060719728148266e-19
16720588659916800 -1.7818089944366593e-19
16720589845938176 -1.1797468982823095e-19
16720591031959552 -1.1591184345994206e-19
16720592217980928 -1.3074705067214148e-19
16720593404002304 -1.2535960545427979e-19
16720594590023680 -1.090162470310984e-19
16720595776045056 -6.643453087955606e-20
16720596962066432 -8.463985989955603e-20
16720598148087808 -1.1236502665579095e-19
16720599334109184 -5.62441822536403e-20
16720600520130560 -3.374752868406826e-20
16720601706151936 -5.71840276024759e-20
16720602892173312 -5.3996139156186115e-20
16720604078194688 -4.160877654650292e-20
16720605264216064 -1.2233908428103766e-21
16720606450237440 4.846738072248364e-21
16720607636258816 -3.89836250907485e-20
16720608822280192 -6.954924144598368e-22
16720610008301568 4.605026340354041e-20
16720611194322944 2.0413944068737736e-20
16720612380344320 1.7686589766528592e-20
16720613566365696 3.238719665941167e-20
16720614752387072 6.154862580077512e-20
16720615938408448 8.549388095104958e-20
16720617124429824 4.5243821000834927e-20
16720618310451200 5.589965593587135e-20
16720619496472576 1.1691812625267815e-19
16720620682493952 1.0473800876304777e-19
16720621868515328 8.825020773243394e-20
16720623054536704 1.0305796102675316e-19
16720624240558080 1.269973353217204e-19
16720625426579456 1.608206228256464e-19
16720626612600832 1.302278468246588e-19
16720627798622208 1.1615427508266826e-19
16720628984643584 1.8300214839633323e-19
16720630170664960 1.887346075981199e-19
16720631356686336 1.6055397188705173e-19
16720632542707712 1.7329768814150314e-19
16720633728729088 1.937415520294895e-19
16720634914750464 2.2907786072963595e-19
16720636100771840 2.1692227502999e-19
16720637286793216 1.8332161357177467e-19
16720638472814592 2.374426641352576e-19
16720639658835968 2.7110595756516736e-19
16720640844857344 2.3625595444008535e-19
16720642030878720 2.377873698058207e-19
16720643216900096 2.62469918348807e-19
16720644402921472 2.9287745298750266e-19
16720645588942848 2.979332785229839e-19
16720646774964224 2.566558852950103e-19
16720647960985600 2.8930771999583744e-19
16720649147006976 3.4414218521689655e-19
16720650333028352 3.1266908696054184e-19
16720651519049728 3.0180775185492637e-19
16720652705071104 3.287011208480334e-19
16720653891092480 3.5284420572861893e-19
16720655077113856 3.700554022364148e-19
16720656263135232 3.340682452570333e-19
16720657449156608 3.408443083749978e-19
16720658635177984 4.065875017942912e-19
16720659821199360 3.9226130805894907e-19
16720661007220736 3.6434317915734946e-19
16720662193242112 3.87018782276438e-19
16720663379263488 4.1310222660574245e-19
16720664565284864 4.359028979015969e-19
16720665751306240 4.0799350890094164e-19
16720666937327616 3.929596555467811e-19
16720668123348992 4.583369133810919e-19
16720669309370368 4.679583030011536e-19
16720670495391744 4.263323650152678e-19
16720671681413120 4.408427317435222e-19
16720672867434496 4.715389678203377e-19
16720674053455872 4.952292511432263e-19
16720675239477248 4.811779252288478e-19
16720676425498624 4.472899312951693e-19
16720677611520000 5.010259992662721e-19
16720678797541376 5.377864243272977e-19
16720679983562752 4.898925297284006e-19
16720681169584128 4.898917320511892e-19
16720682355605504 5.247604424098508e-19
16720683541626880 5.468862804557685e-19
16720684727648256 5.430093252302129e-19
16720685913669632 5.054282364244867e-19
16720687099691008 5.379522367506313e-19
16720688285712384 5.916379385263547e-19
16720689471733760 5.55158378785051e-19
16720690657755136 5.3498998122982245e-19
16720691843776512 5.701495439737195e-19
16720693029797888 5.968635072462118e-19
16720694215819264 5.974809959282888e-19
16720695401840640 5.609847346565587e-19
16720696587862016 5.71963904421542e-19
16720697773883392 6.352771503863122e-19
16720698959904768 6.162816995829939e-19
16720700145926144 5.759874252247565e-19
16720701331947520 6.074454693843675e-19
16720702517968896 6.404033734102049e-19
16720703703990272 6.422566966927949e-19
16720704890011648 6.134236575937489e-19
16720706076033024 6.0488317736813995e-19
16720707262054400 6.664574997367255e-19
16720708448075776 6.729236882579462e-19
16720709634097152 6.18300522084244e-19
16720710820118528 6.353280025732022e-19
16720712006139904 6.755620156140122e-19
16720713192161280 6.841434740322076e-19
16720714378182656 6.590552557764533e-19
16720715564204032 6.344605260244935e-19
16720716750225408 6.886819233370201e-19
16720717936246784 7.155316621417975e-19
16720719122268160 6.606868923968597e-19
16720720308289536 6.60161317370463e-19
16720721494310912 7.028342282820128e-19
16720722680332288 7.166669613270561e-19
16720723866353664 6.954536511056002e-19
16720725052375040 6.636654015009986e-19
16720726238396416 7.030716658779476e-19
16720727424417792 7.481810180195839e-19
16720728610439168 6.989568042479099e-19
16720729796460544 6.765588245918441e-19
16720730982481920 7.212100380770163e-19
16720732168503296 7.425019112176104e-19
16720733354524672 7.269559312099996e-19
16720734540546048 6.889296757736479e-19
16720735726567424 7.082182505986576e-19
16720736912588800 7.687387294562263e-19
16720738098610176 7.354114496458227e-19
16720739284631552 6.901289433440217e-19
16720740470652928 7.2790586877281465e-19
16720741656674304 7.612943607172443e-19
16720742842695680 7.488583647273031e-19
16720744028717056 7.093440290228008e-19
16720745214738432 7.123980270807502e-19
16720746400759808 7.742589096367415e-19
16720747586781184 7.631920325759759e-19
16720748772802560 7.02976601717077e-19
16720749958823936 7.270978336014079e-19
16720751144845312 7.698801140639582e-19
16720752330866688 7.61149127767555e-19
16720753516888064 7.264434884221475e-19
16720754702909440 7.120800615910592e-19
16720755888930816 7.691335108847226e-19
16720757074952192 7.812642495338242e-19
16720758260973568 7.12300254179025e-19
16720759446994944 7.206662402449666e-19
16720760633016320 7.687913615973746e-19
16720761819037696 7.664484601032619e-19
16720763005059072 7.368782967575195e-19
16720764191080448 7.091548621286842e-19
16720765377101824 7.522663853172583e-19
16720766563123200 7.876566732299139e-19
16720767749144576 7.2213115732736285e-19
16720768935165952 7.049424174100869e-19
16720770121187328 7.593336312526595e-19
16720771307208704 7.662767216610966e-19
16720772493230080 7.351365165677953e-19
16720773679251456 7.03044571386236e-19
16720774865272832 7.288333297041813e-19
16720776051294208 7.791808020901823e-19
16720777237315584 7.3058963194855595e-19
16720778423336960 6.862727706051728e-19
16720779609358336 7.368910004880511e-19
16720780795379712 7.565698883013837e-19
16720781981401088 7.264737499574724e-19
16720783167422464 6.95227552755318e-19
16720784353443840 7.008452735822103e-19
16720785539465216 7.569979115419572e-19
16720786725486592 7.309526160519887e-19
16720787911507968 6.644751320753728e-19
16720789097529344 7.043796457573734e-19
16720790283550720 7.405625312366893e-19
16720791469572096 7.102102757788877e-19
16720792655593472 6.776861267419875e-19
16720793841614848 6.716655558085764e-19
16720795027636224 7.21108173475898e-19
16720796213657600 7.218045544021707e-19
16720797399678976 6.461548786883758e-19
16720798585700352 6.625236013420855e-19
16720799771721728 7.149892965468881e-19
16720800957743104 6.902503303927746e-19
16720802143764480 6.540407721939885e-19
16720803329785856 6.3812100107698075e-19
16720804515807232 6.777306222222834e-19
16720805701828608 7.020182214142949e-19
16720806887849984 6.260235508051936e-19
16720808073871360 6.1464701196833935e-19
16720809259892736 6.778917887342877e-19
16720810445914112 6.64944667561606e-19
16720811631935488 6.212486960190103e-19
16720812817956864 6.031687286420468e-19
16720814003978240 6.283830457146244e-19
16720815189999616 6.666944947621529e-19
16720816376020992 6.086408303871333e-19
16720817562042368 5.62869775207233e-19
16720818748063744 6.269664529292232e-19
16720819934085120 6.364592165742575e-19
16720821120106496 5.831975991228053e-19
16720822306127872 5.6495988626044e-19
16720823492149248 5.770261995199474e-19
16720824678170624 6.155397630985754e-19
16720825864192000 5.841084010938555e-19
16720827050213376 5.156405122383667e-19
16720828236234752 5.640047540614181e-19
16720829422256128 5.974611670523556e-19
16720830608277504 5.427121248860231e-19
16720831794298880 5.176126986529745e-19
16720832980320256 5.238382462365564e-19
16720834166341632 5.587209026344247e-19
16720835352363008 5.51318585167371e-19
16720836538384384 4.7100923685230725e-19
16720837724405760 4.930416065838283e-19
16720838910427136 5.524317313359762e-19
16720840096448512 5.010174102418504e-19
16720841282469888 4.621800369116664e-19
16720842468491264 4.697114455887897e-19
16720843654512640 4.920503017749244e-19
16720844840534016 5.043930411958995e-19
16720846026555392 4.3238277460957486e-19
16720847212576768 4.1817079897373285e-19
16720848398598144 4.896224357507895e-19
16720849584619520 4.601942944665525e-19
16720850770640896 4.0406403973804807e-19
16720851956662272 4.081231654418961e-19
16720853142683648 4.281219176148681e-19
16720854328705024 4.458957230064526e-19
16720855514726400 3.905567854923755e-19
16720856700747776 3.4772720288414544e-19
16720857886769152 4.1457131098380995e-19
16720859072790528 4.152473627692474e-19
16720860258811904 3.4432349575399287e-19
16720861444833280 3.4175169212677983e-19
16720862630854656 3.6118222670541226e-19
16720863816876032 3.7624216677839374e-19
16720865002897408 3.4412169936455696e-19
16720866188918784 2.81566273354703e-19
16720867374940160 3.284562931660188e-19
16720868560961536 3.615343976135427e-19
16720869746982912 2.880997798303294e-19
16720870933004288 2.688567732445061e-19
16720872119025664 2.920603044529804e-19
16720873305047040 3.024877485302222e-19
16720874491068416 2.8807344591408657e-19
16720875677089792 2.219061663669108e-19
16720876863111168 2.395149757594366e-19
16720878049132544 2.9638574413402674e-19
16720879235153920 2.3483981903752953e-19
16720880421175296 1.9243851373229962e-19
16720881607196672 2.174881162505002e-19
16720882793218048 2.3009207287847426e-19
16720883979239424 2.239014089603092e-19
16720885165260800 1.6417770770840253e-19
16720886351282176 1.5314436542379751e-19
16720887537303552 2.1761267808513053e-19
16720888723324928 1.8281825873379556e-19
16720889909346304 1.1718364315671227e-19
16720891095367680 1.381197426778642e-19
16720892281389056 1.5731443146701668e-19
16720893467410432 1.4961478412343597e-19
16720894653431808 1.060463266392101e-19
16720895839453184 7.104603621071184e-20
16720897025474560 1.2923931017583921e-19
16720898211495936 1.2775858938225252e-19
16720899397517312 4.678316918230464e-20
16720900583538688 5.47809311593133e-20
16720901769560064 8.273015411676304e-20
16720902955581440 7.496739832654366e-20
16720904141602816 4.328778328369723e-20
16720905327624192 -5.321383385985478e-21
16720906513645568 3.554322307709915e-20
16720907699666944 6.399362705504703e-20
16720908885688320 -1.717472630133488e-20
16720910071709696 -3.3902642526764734e-20
16720911257731072 5.518124951827612e-21
16720912443752448 6.155256459753533e-22
16720913629773824 -2.651136203315654e-20
16720914815795200 -7.380005250604901e-20
16720916001816576 -5.735490217505966e-20
16720917187837952 -1.0634561161866655e-20
16720918373859328 -7.382916354293505e-20
16720919559880704 -1.1791657489968413e-19
16720920745902080 -7.75233453575422e-20
16720921931923456 -7.190795877105515e-20
16720923117944832 -9.797806619851547e-20
16720924303966208 -1.402398207685329e-19
16720925489987584 -1.4606689558283322e-19
16720926676008960 -9.415668655782767e-20
16720927862030336 -1.2854876468225638e-19
16720929048051712 -1.9565087362349444e-19
16720930234073088 -1.652253511991493e-19
16720931420094464 -1.4523988101558813e-19
16720932606115840 -1.6926580866883102e-19
16720933792137216 -2.0516995821515126e-19
16720934978158592 -2.2927936871861166e-19
16720936164179968 -1.813948236353862e-19
16720937350201344 -1.867255851324036e-19
16720938536222720 -2.6448568223116477e-19
16720939722244096 -2.5367536995423667e-19
16720940908265472 -2.193956247326347e-19
16720942094286848 -2.378402663237506e-19
16720943280308224 -2.738142023470824e-19
16720944466329600 -3.046551348410973e-19
16720945652350976 -2.694193292662824e-19
16720946838372352 -2.489384636612801e-19
16720948024393728 -3.233022645705071e-19
16720949210415104 -3.405547884240809e-19
16720950396436480 -2.9453060631439245e-19
16720951582457856 -3.057028073010477e-19
16720952768479232 -3.3991335492517003e-19
16720953954500608 -3.713621995272602e-19
16720955140521984 -3.5615369835806736e-19
16720956326543360 -3.171894792943234e-19
16720957512564736 -3.7616645276230396e-19
16720958698586112 -4.1993736861658674e-19
16720959884607488 -3.724195292182503e-19
16720961070628864 -3.686999757726936e-19
16720962256650240 -4.051391770614571e-19
16720963442671616 -4.345091662516587e-19
16720964628692992 -4.332857370375202e-19
16720965814714368 -3.9131973804571733e-19
16720967000735744 -4.2484902539345185e-19
16720968186757120 -4.874460494808112e-19
16720969372778496 -4.524483833076578e-19
16720970558799872 -4.302342963354711e-19
16720971744821248 -4.642257626065985e-19
16720972930842624 -4.95077911004379e-19
16720974116864000 -5.054926985090743e-19
16720975302885376 -4.649899949713439e-19
16720976488906752 -4.733590404437693e-19
16720977674928128 -5.448303115601097e-19
16720978860949504 -5.293582741964318e-19
16720980046970880 -4.913022498607481e-19
16720981232992256 -5.184572792764638e-19
16720982419013632 -5.523708215250175e-19
16720983605035008 -5.689110683634684e-19
16720984791056384 -5.360970738189363e-19
16720985977077760 -5.226697476018409e-19
16720987163099136 -5.917146367853522e-19
16720988349120512 -6.01606447525859e-19
16720989535141888 -5.531161203952612e-19
16720990721163264 -5.690875016057675e-19
16720991907184640 -6.05040117128556e-19
16720993093206016 -6.2222502489413585e-19
16720994279227392 -6.0535417428148055e-19
16720995465248768 -5.738006423161667e-19
16720996651270144 -6.288605870531013e-19
16720997837291520 -6.671561429455662e-19
16720999023312896 -6.1337194786633995e-19
16721000209334272 -6.115448714198477e-19
16721001395355648 -6.519913144970473e-19
16721002581377024 -6.71870608089156e-19
16721003767398400 -6.642334991193394e-19
16721004953419776 -6.271760637773532e-19
16721006139441152 -6.599393402336011e-19
16721007325462528 -7.151932231223075e-19
16721008511483904 -6.753600712520046e-19
16721009697505280 -6.51798307706477e-19
16721010883526656 -6.907746540352037e-19
16721012069548032 -7.146179907728399e-19
16721013255569408 -7.142497925167736e-19
16721014441590784 -6.792882967423757e-19
16721015627612160 -6.856448558944149e-19
16721016813633536 -7.524629568208741e-19
16721017999654912 -7.334172327054613e-19
16721019185676288 -6.873589474974849e-19
16721020371697664 -7.214763353723875e-19
16721021557719040 -7.528229596358526e-19
16721022743740416 -7.533039582745471e-19
16721023929761792 -7.263230756064022e-19
16721025115783168 -7.13438544993431e-19
16721026301804544 -7.752075595204611e-19
16721027487825920 -7.833207315757195e-19
16721028673847296 -7.241939740147464e-19
16721029859868672 -7.424769966566031e-19
16721031045890048 -7.83052909236587e-19
16721032231911424 -7.859872515781582e-19
16721033417932800 -7.655938889752093e-19
16721034603954176 -7.398871756867017e-19
16721035789975552 -7.872538367887095e-19
16721036975996928 -8.18955398309804e-19
16721038162018304 -7.609309224577913e-19
16721039348039680 -7.579887144094692e-19
16721040534061056 -8.039594381995892e-19
16721041720082432 -8.107313586635244e-19
16721042906103808 -7.945454824389503e-19
16721044092125184 -7.64341270206206e-19
16721045278146560 -7.915312692772805e-19
16721046464167936 -8.435990827262309e-19
16721047650189312 -7.9644475531016005e-19
16721048836210688 -7.652633155176373e-19
16721050022232064 -8.145946480223458e-19
16721051208253440 -8.303097715432288e-19
16721052394274816 -8.127814443241488e-19
16721053580296192 -7.862818738173866e-19
16721054766317568 -7.934597588712085e-19
16721055952338944 -8.499443318085798e-19
16721057138360320 -8.251782780630674e-19
16721058324381696 -7.719900974706293e-19
16721059510403072 -8.12499466908836e-19
16721060696424448 -8.420748897393459e-19
16721061882445824 -8.239151561874845e-19
16721063068467200 -7.984618441587432e-19
16721064254488576 -7.912195116968743e-19
16721065440509952 -8.424051266558409e-19
16721066626531328 -8.4332894195119215e-19
16721067812552704 -7.804184823065671e-19
16721068998574080 -7.996153654207857e-19
16721070184595456 -8.42671714689047e-19
16721071370616832 -8.289700520192616e-19
16721072556638208 -8.016394151471171e-19
16721073742659584 -7.861534647654336e-19
16721074928680960 -8.262015512878813e-19
16721076114702336 -8.497015975564299e-19
16721077300723712 -7.848424252247851e-19
16721078486745088 -7.783294843272546e-19
16721079672766464 -8.331761728170339e-19
16721080858787840 -8.257347987553747e-19
16721082044809216 -7.962476763336002e-19
16721083230830592 -7.796800412802277e-19
16721084416851968 -8.002098458141018e-19
16721085602873344 -8.380711801080224e-19
16721086788894720 -7.906532538082269e-19
16721087974916096 -7.543792661953162e-19
16721089160937472 -8.079537236365111e-19
16721090346958848 -8.178561616315579e-19
16721091532980224 -7.819176616011014e-19
16721092719001600 -7.615315729947215e-19
16721093905022976 -7.71651474439105e-19
16721095091044352 -8.142622305626351e-19
16721096277065728 -7.850731958606271e-19
16721097463087104 -7.284883687755849e-19
16721098649108480 -7.699257994415433e-19
16721099835129856 -8.002918034143048e-19
16721101021151232 -7.6219712803178335e-19
16721102207172608 -7.354429388386784e-19
16721103393193984 -7.400723871122023e-19
16721104579215360 -7.773903572824844e-19
16721105765236736 -7.695235699530634e-19
16721106951258112 -7.044289885328943e-19
16721108137279488 -7.217295348040497e-19
16721109323300864 -7.687936972460007e-19
16721110509322240 -7.385506213018661e-19
16721111695343616 -7.025070328800916e-19
16721112881364992 -7.007490335226811e-19
16721114067386368 -7.306475414531993e-19
16721115253407744 -7.413490570234014e-19
16721116439429120 -6.776022434013139e-19
16721117625450496 -6.672825799463768e-19
16721118811471872 -7.258196146223399e-19
16721119997493248 -7.092677610651907e-19
16721121183514624 -6.618473704677728e-19
16721122369536000 -6.544458376766156e-19
16721123555557376 -6.797638235772882e-19
16721124741578752 -6.991949926181193e-19
16721125927600128 -6.467744300169586e-19
16721127113621504 -6.14524431703224e-19
16721128299642880 -6.655924570047548e-19
16721129485664256 -6.698992977142637e-19
16721130671685632 -6.190282525371601e-19
16721131857707008 -6.026228030996835e-19
16721133043728384 -6.229106054145025e-19
16721134229749760 -6.449161227036262e-19
16721135415771136 -6.076212595178513e-19
16721136601792512 -5.6002740006848225e-19
16721137787813888 -5.968239113439399e-19
16721138973835264 -6.214330326390442e-19
16721140159856640 -5.727444636714657e-19
16721141345878016 -5.421251376574426e-19
16721142531899392 -5.593172614464434e-19
16721143717920768 -5.838704727411797e-19
16721144903942144 -5.590244094651225e-19
16721146089963520 -5.035670526134498e-19
16721147275984896 -5.227837950686405e-19
16721148462006272 -5.622202138778328e-19
16721149648027648 -5.20788526218831e-19
16721150834049024 -4.79112998277239e-19
16721152020070400 -4.895395535185503e-19
16721153206091776 -5.16428641323674e-19
16721154392113152 -5.041579376449474e-19
16721155578134528 -4.429878070564343e-19
16721156764155904 -4.443687291442764e-19
16721157950177280 -4.920221460539966e-19
16721159136198656 -4.652809589435172e-19
16721160322220032 -4.1319304410764e-19
16721161508241408 -4.1328202914823545e-19
16721162694262784 -4.414975228649619e-19
16721163880284160 -4.387673708108731e-19
16721165066305536 -3.825667116868409e-19
16721166252326912 -3.6512570378880207e-19
16721167438348288 -4.116776281461641e-19
16721168624369664 -4.015291255527092e-19
16721169810391040 -3.443924699879859e-19
16721170996412416 -3.341355882322637e-19
16721172182433792 -3.603199973136287e-19
16721173368455168 -3.673691709585767e-19
16721174554476544 -3.184548108598116e-19
16721175740497920 -2.8305938342805823e-19
16721176926519296 -3.230383784093066e-19
16721178112540672 -3.310397325134835e-19
16721179298562048 -2.7526349104254036e-19
16721180484583424 -2.529044315518286e-19
16721181670604800 -2.740743769172557e-19
16721182856626176 -2.893042066966584e-19
16721184042647552 -2.5063199015343025e-19
16721185228668928 -2.0149364239633049e-19
16721186414690304 -2.3105819215828895e-19
16721187600711680 -2.552437615723959e-19
16721188786733056 -2.0437845726032774e-19
16721189972754432 -1.692666357020032e-19
16721191158775808 -1.8546083693290032e-19
16721192344797184 -2.0569351185984685e-19
16721193530818560 -1.782679309886974e-19
16721194716839936 -1.2320142223419593e-19
16721195902861312 -1.3648726338243837e-19
16721197088882688 -1.7162118158369808e-19
16721198274904064 -1.308723642011433e-19
16721199460925440 -8.742570991428308e-20
16721200646946816 -9.572787426724747e-20
16721201832968192 -1.1586037480661478e-19
16721203018989568 -1.0320209673174326e-19
16721204205010944 -4.6341212679937394e-20
16721205391032320 -4.0089481875177877e-20
16721206577053696 -8.463781632995003e-20
16721207763075072 -5.519805533571777e-20
16721208949096448 -3.7336403703313196e-21
16721210135117824 -7.402667942826523e-21
16721211321139200 -2.484959591461024e-20
16721212507160576 -2.090909770552539e-20
16721213693181952 2.9789319152709397e-20
16721214879203328 5.321557720936087e-20
16721216065224704 9.060161464719855e-21
16721217251246080 2.0267295813440163e-20
16721218437267456 7.875076679922484e-20
16721219623288832 8.384478166409807e-20
16721220809310208 6.441991370538824e-20
16721221995331584 6.373444241000965e-20
16721223181352960 1.0329724476684817e-19
16721224367374336 1.441348152109887e-19
16721225553395712 1.0716553496210694e-19
16721226739417088 9.486299297178387e-20
16721227925438464 1.6020073274691245e-19
16721229111459840 1.747844772545594e-19
16721230297481216 1.5250476406338642e-19
16721231483502592 1.5174658664963566e-19
16721232669523968 1.7948987584827904e-19
16721233855545344 2.2639407426916926e-19
16721235041566720 2.0541983854187674e-19
16721236227588096 1.7562989124042798e-19
16721237413609472 2.3323027643225185e-19
16721238599630848 2.642874091779202e-19
16721239785652224 2.3988089648965826e-19
16721240971673600 2.367208351087447e-19
16721242157694976 2.5782656569973184e-19
16721243343716352 3.0169914136743344e-19
16721244529737728 3.011353051530001e-19
16721245715759104 2.5981266672269695e-19
16721246901780480 3.012941111929208e-19
16721248087801856 3.5036765655978956e-19
16721249273823232 3.266828710474862e-19
16721250459844608 3.189349597538955e-19
16721251645865984 3.3591374288800584e-19
16721252831887360 3.729966933346934e-19
16721254017908736 3.918669512331825e-19
16721255203930112 3.478632054446265e-19
16721256389951488 3.6677144068351855e-19
16721257575972864 4.2917213644294553e-19
16721258761994240 4.1317565509138485e-19
16721259948015616 3.960924924759409e-19
16721261134036992 4.133678665095349e-19
16721262320058368 4.425464825853137e-19
16721263506079744 4.697380945280936e-19
16721264692101120 4.374532746583594e-19
16721265878122496 4.3156763582884973e-19
16721267064143872 4.982811495266468e-19
16721268250165248 4.992615188128266e-19
16721269436186624 4.671470041558865e-19
16721270622208000 4.878649453330393e-19
16721271808229376 5.109644324550316e-19
16721272994250752 5.377931092496959e-19
16721274180272128 5.246876637009275e-19
16721275366293504 4.970224493116227e-19
16721276552314880 5.566871445959141e-19
16721277738336256 5.788433885697497e-19
16721278924357632 5.390757946861773e-19
16721280110379008 5.538220907014434e-19
16721281296400384 5.773437055851725e-19
16721282482421760 5.98400597276198e-19
16721283668443136 6.000778875123393e-19
16721284854464512 5.6676922353886e-19
16721286040485888 6.050847404914883e-19
16721287226507264 6.494357730953836e-19
16721288412528640 6.11332915642791e-19
16721289598550016 6.087408492837977e-19
16721290784571392 6.415458432687981e-19
16721291970592768 6.546092222394372e-19
16721293156614144 6.634392770131458e-19
16721294342635520 6.355217638811626e-19
16721295528656896 6.492714050541611e-19
16721296714678272 7.07820000285037e-19
16721297900699648 6.789928937670748e-19
16721299086721024 6.576602206694558e-19
16721300272742400 6.962039411529613e-19
16721301458763776 7.071531368774987e-19
16721302644785152 7.167137521804613e-19
16721303830806528 7.006547884821476e-19
16721305016827904 6.908909706799557e-19
16721306202849280 7.496737975887756e-19
16721307388870656 7.446623713680459e-19
16721308574892032 7.043427548442592e-19
16721309760913408 7.386971380639252e-19
16721310946934784 7.571048576615622e-19
16721312132956160 7.588693446490557e-19
16721313318977536 7.54968323126876e-19
16721314504998912 7.335617505035934e-19
16721315691020288 7.787271233245981e-19
16721316877041664 7.980509151221799e-19
16721318063063040 7.500570759247218e-19
16721319249084416 7.691879247469197e-19
16721320435105792 7.997873813411953e-19
16721321621127168 7.938765411460721e-19
16721322807148544 7.960445212234705e-19
16721323993169920 7.781659527215551e-19
16721325179191296 7.985600450816074e-19
16721326365212672 8.359155864642364e-19
16721327551234048 7.943220569959214e-19
