16680326792265728 7.443256828556155e-19
16680327978287104 7.265169068332672e-19
16680329164308480 6.811795201174739e-19
16680330350329856 6.816414592125013e-19
16680331536351232 7.370699318994367e-19
16680332722372608 7.366838944725295e-19
16680333908393984 6.706187792530307e-19
16680335094415360 6.75231575317464e-19
16680336280436736 7.305938306373065e-19
16680337466458112 7.2424110953095545e-19
16680338652479488 6.780435738127053e-19
16680339838500864 6.635170838690037e-19
16680341024522240 7.0914233412546885e-19
16680342210543616 7.319709605853551e-19
16680343396564992 6.692260008372251e-19
16680344582586368 6.489057730414011e-19
16680345768607744 7.044228139515092e-19
16680346954629120 7.130368258583616e-19
16680348140650496 6.698934445584825e-19
16680349326671872 6.450839700534316e-19
16680350512693248 6.749482881337675e-19
16680351698714624 7.111346575382445e-19
16680352884736000 6.665691548696919e-19
16680354070757376 6.212327900902507e-19
16680355256778752 6.660861079772942e-19
16680356442800128 6.944979448011937e-19
16680357628821504 6.537752956190451e-19
16680358814842880 6.2121318767829415e-19
16680360000864256 6.367489319429823e-19
16680361186885632 6.770449360058057e-19
16680362372907008 6.557319675245012e-19
16680363558928384 5.942566597614931e-19
16680364744949760 6.205092448282635e-19
16680365930971136 6.665366244654491e-19
16680367116992512 6.308179792936986e-19
16680368303013888 5.910677982532395e-19
16680369489035264 5.970368702857117e-19
16680370675056640 6.317893512609841e-19
16680371861078016 6.339272713222113e-19
16680373047099392 5.707352911946941e-19
16680374233120768 5.660293622956471e-19
16680375419142144 6.235609685864371e-19
16680376605163520 6.067233980058198e-19
16680377791184896 5.560298759409854e-19
16680378977206272 5.528315694662078e-19
16680380163227648 5.819266736411629e-19
16680381349249024 5.97276904392114e-19
16680382535270400 5.454979502244748e-19
16680383721291776 5.125567305693744e-19
16680384907313152 5.679323298222633e-19
16680386093334528 5.75360966297711e-19
16680387279355904 5.171531929180245e-19
16680388465377280 5.029202414389813e-19
16680389651398656 5.276851054854204e-19
16680390837420032 5.487000370254681e-19
16680392023441408 5.139522369757072e-19
16680393209462784 4.626451795634528e-19
16680394395484160 5.012082532129885e-19
16680395581505536 5.337661951095497e-19
16680396767526912 4.79400364287034e-19
16680397953548288 4.478157230453303e-19
16680399139569664 4.6751314708200435e-19
16680400325591040 4.934709554564404e-19
16680401511612416 4.761994809986661e-19
16680402697633792 4.137925746754796e-19
16680403883655168 4.2816284965975527e-19
16680405069676544 4.797716632764667e-19
16680406255697920 4.386461627637495e-19
16680407441719296 3.9038698533127716e-19
16680408627740672 4.0449031742089893e-19
16680409813762048 4.3130013693892953e-19
16680410999783424 4.264102756634663e-19
16680412185804800 3.6951874147042074e-19
16680413371826176 3.546620584403671e-19
16680414557847552 4.1093673836822157e-19
16680415743868928 3.971622502118263e-19
16680416929890304 3.338834968577015e-19
16680418115911680 3.35189231780766e-19
16680419301933056 3.6604277361575273e-19
16680420487954432 3.686052796699178e-19
16680421673975808 3.211850630350457e-19
16680422859997184 2.8674674723690566e-19
16680424046018560 3.3309781639735742e-19
16680425232039936 3.4614028028289766e-19
16680426418061312 2.8198363838430727e-19
16680427604082688 2.6244626955202606e-19
16680428790104064 2.951103248825056e-19
16680429976125440 3.0585403459452637e-19
16680431162146816 2.6753064105023003e-19
16680432348168192 2.2217110563727557e-19
16680433534189568 2.5137546411433463e-19
16680434720210944 2.8569402064086855e-19
16680435906232320 2.3026794309114454e-19
16680437092253696 1.8938721921267153e-19
16680438278275072 2.190224592950284e-19
16680439464296448 2.38427671226882e-19
16680440650317824 2.102838851911085e-19
16680441836339200 1.601259189540519e-19
16680443022360576 1.664202646281917e-19
16680444208381952 2.1390257370433906e-19
16680445394403328 1.7973819750343304e-19
16680446580424704 1.18648129285912e-19
16680447766446080 1.3830260554871925e-19
16680448952467456 1.7084865664567164e-19
16680450138488832 1.497428455414015e-19
16680451324510208 9.642027808598454e-20
16680452510531584 8.742184066227625e-20
16680453696552960 1.3730979622698015e-19
16680454882574336 1.2427140954850401e-19
16680456068595712 5.4106714464743284e-20
16680457254617088 5.538835485260378e-20
16680458440638464 9.751221356894842e-20
16680459626659840 8.610759073053823e-20
16680460812681216 3.376702408407463e-20
16680461998702592 1.174056076264524e-20
16680463184723968 5.2633612006245844e-20
16680464370745344 6.35524735735986e-20
16680465556766720 -4.307632354351476e-21
16680466742788096 -2.6506778624840682e-20
16680467928809472 1.8166650380698568e-20
16680469114830848 2.282884811151396e-20
16680470300852224 -2.7244916879869134e-20
16680471486873600 -6.295734599012096e-20
16680472672894976 -3.049830501060359e-20
16680473858916352 -2.840835299507724e-21
16680475044937728 -5.897270399804969e-20
16680476230959104 -1.0311748183297086e-19
16680477416980480 -6.563065608800642e-20
16680478603001856 -4.0969530745914635e-20
16680479789023232 -8.782194724722068e-20
16680480975044608 -1.3267237857253038e-19
16680482161065984 -1.1167574457225787e-19
16680483347087360 -7.447552637430457e-20
16680484533108736 -1.1269724931319752e-19
16680485719130112 -1.7396115784623035e-19
16680486905151488 -1.4829650005176294e-19
16680488091172864 -1.0984829919249206e-19
16680489277194240 -1.45615908973391e-19
16680490463215616 -1.9839175949441595e-19
16680491649236992 -1.92199127550928e-19
16680492835258368 -1.4791278974665322e-19
16680494021279744 -1.684424270356079e-19
16680495207301120 -2.3560084750423295e-19
16680496393322496 -2.294975683581817e-19
16680497579343872 -1.81361349996907e-19
16680498765365248 -2.0094743600594658e-19
16680499951386624 -2.6137447916001357e-19
16680501137408000 -2.676884635652948e-19
16680502323429376 -2.2253011564592793e-19
16680503509450752 -2.251464915263054e-19
16680504695472128 -2.9162646642623734e-19
16680505881493504 -3.0547130874006227e-19
16680507067514880 -2.5640689644632916e-19
16680508253536256 -2.5732081482442625e-19
16680509439557632 -3.1641956826270647e-19
16680510625579008 -3.393604217134097e-19
16680511811600384 -2.9676271349720565e-19
16680512997621760 -2.8186429011117534e-19
16680514183643136 -3.4237762173543795e-19
16680515369664512 -3.746826471034471e-19
16680516555685888 -3.295496728553248e-19
16680517741707264 -3.1237464300318e-19
16680518927728640 -3.670872261729737e-19
16680520113750016 -4.0385842121567004e-19
16680521299771392 -3.6883314860374637e-19
16680522485792768 -3.3889737664380842e-19
16680523671814144 -3.88687555698698e-19
16680524857835520 -4.345412549015548e-19
16680526043856896 -4.0127035635448846e-19
16680527229878272 -3.703160542922786e-19
16680528415899648 -4.098074846408751e-19
16680529601921024 -4.593827354886171e-19
16680530787942400 -4.382550418280485e-19
16680531973963776 -3.9635494995440926e-19
16680533159985152 -4.3065573856228867e-19
16680534346006528 -4.881254290922185e-19
16680535532027904 -4.692927231617945e-19
16680536718049280 -4.244269482733194e-19
16680537904070656 -4.5225030726591635e-19
16680539090092032 -5.092385100208965e-19
16680540276113408 -4.996253411724475e-19
16680541462134784 -4.534187395016199e-19
16680542648156160 -4.697696169465973e-19
16680543834177536 -5.318176707135775e-19
16680545020198912 -5.293108049935722e-19
16680546206220288 -4.789326866137779e-19
16680547392241664 -4.902062494074915e-19
16680548578263040 -5.488374473722299e-19
16680549764284416 -5.560914216256611e-19
16680550950305792 -5.092094726035748e-19
16680552136327168 -5.066604645137001e-19
16680553322348544 -5.666034201244239e-19
16680554508369920 -5.806608568463532e-19
16680555694391296 -5.323683358800661e-19
16680556880412672 -5.267554818413787e-19
16680558066434048 -5.804232452983615e-19
16680559252455424 -6.029814572238881e-19
16680560438476800 -5.603678984009755e-19
16680561624498176 -5.409925070714313e-19
16680562810519552 -5.950238698558141e-19
16680563996540928 -6.251293885161442e-19
16680565182562304 -5.797419985455467e-19
16680566368583680 -5.585849246816393e-19
16680567554605056 -6.083269705779059e-19
16680568740626432 -6.387058669436098e-19
16680569926647808 -6.04989385365587e-19
16680571112669184 -5.768612735374576e-19
16680572298690560 -6.145032154792796e-19
16680573484711936 -6.576138855412334e-19
16680574670733312 -6.262206486830288e-19
16680575856754688 -5.905964571788593e-19
16680577042776064 -6.262305880607584e-19
16680578228797440 -6.681719646954472e-19
16680579414818816 -6.468374467185663e-19
16680580600840192 -6.058333827395845e-19
16680581786861568 -6.306862227703018e-19
16680582972882944 -6.8235075625733945e-19
16680584158904320 -6.622985916037369e-19
16680585344925696 -6.186907683389728e-19
16680586530947072 -6.41097815663725e-19
16680587716968448 -6.871929965247796e-19
16680588902989824 -6.771402672060267e-19
16680590089011200 -6.34244138154106e-19
16680591275032576 -6.429725062307585e-19
16680592461053952 -6.947036164091753e-19
16680593647075328 -6.919193187344536e-19
16680594833096704 -6.435706705035417e-19
16680596019118080 -6.495993054822701e-19
16680597205139456 -6.984518899769629e-19
16680598391160832 -6.999691988013525e-19
16680599577182208 -6.568338393716205e-19
16680600763203584 -6.520756925335242e-19
16680601949224960 -6.981841530889897e-19
16680603135246336 -7.11653019371293e-19
16680604321267712 -6.64917621183891e-19
16680605507289088 -6.540790238409978e-19
16680606693310464 -7.0211386925302e-19
16680607879331840 -7.122305508390228e-19
16680609065353216 -6.749462188437583e-19
16680610251374592 -6.589548201133412e-19
16680611437395968 -6.946563390412992e-19
16680612623417344 -7.207684609260546e-19
16680613809438720 -6.800659789839364e-19
16680614995460096 -6.573015664885783e-19
16680616181481472 -6.958503859842488e-19
16680617367502848 -7.161179229542435e-19
16680618553524224 -6.86783486973787e-19
16680619739545600 -6.603910954704481e-19
16680620925566976 -6.8619305138099165e-19
16680622111588352 -7.1691681862468e-19
16680623297609728 -6.888277421011251e-19
16680624483631104 -6.575462210043956e-19
16680625669652480 -6.830826171135186e-19
16680626855673856 -7.124983924626572e-19
16680628041695232 -6.899920388296365e-19
16680629227716608 -6.570709868789548e-19
16680630413737984 -6.736754087213791e-19
16680631599759360 -7.064815487621915e-19
16680632785780736 -6.912921960398013e-19
16680633971802112 -6.538953840095727e-19
16680635157823488 -6.63879297725393e-19
16680636343844864 -6.996472249991893e-19
16680637529866240 -6.877302991482774e-19
16680638715887616 -6.502377060809086e-19
16680639901908992 -6.559784631872782e-19
16680641087930368 -6.886423682773322e-19
16680642273951744 -6.831491869285081e-19
16680643459973120 -6.454796231234663e-19
16680644645994496 -6.439430079949962e-19
16680645832015872 -6.778891152578703e-19
16680647018037248 -6.756755476684094e-19
16680648204058624 -6.392584211580758e-19
16680649390080000 -6.342596240250469e-19
16680650576101376 -6.603316277219864e-19
16680651762122752 -6.651269498938218e-19
16680652948144128 -6.3263978188035e-19
16680654134165504 -6.182278070746652e-19
16680655320186880 -6.472138939927174e-19
16680656506208256 -6.538326210078044e-19
16680657692229632 -6.219393618016593e-19
16680658878251008 -6.084320812206645e-19
16680660064272384 -6.296806109417938e-19
16680661250293760 -6.387178937397071e-19
16680662436315136 -6.112440713278106e-19
16680663622336512 -5.927380682343827e-19
16680664808357888 -6.117137977055822e-19
16680665994379264 -6.253918594315498e-19
16680667180400640 -5.990297850920182e-19
16680668366422016 -5.772451571319452e-19
16680669552443392 -5.93171217125727e-19
16680670738464768 -6.051621791948777e-19
16680671924486144 -5.857707088354871e-19
16680673110507520 -5.615242022445781e-19
16680674296528896 -5.69459019387033e-19
16680675482550272 -5.877654440173416e-19
16680676668571648 -5.702735847250107e-19
16680677854593024 -5.4416309233512695e-19
16680679040614400 -5.503970554431351e-19
16680680226635776 -5.641898431538536e-19
16680681412657152 -5.516276861858171e-19
16680682598678528 -5.275716338961937e-19
16680683784699904 -5.268154180609229e-19
16680684970721280 -5.417452812808527e-19
16680686156742656 -5.329353566791361e-19
16680687342764032 -5.075398818287633e-19
16680688528785408 -5.049494713209911e-19
16680689714806784 -5.182383001374495e-19
16680690900828160 -5.107649917594608e-19
16680692086849536 -4.884152315336583e-19
16680693272870912 -4.824999120809389e-19
16680694458892288 -4.918959895368e-19
16680695644913664 -4.8901382926334e-19
16680696830935040 -4.674878896732859e-19
16680698016956416 -4.563600810794989e-19
16680699202977792 -4.653640047085084e-19
16680700388999168 -4.638069183736093e-19
16680701575020544 -4.437550636517072e-19
16680702761041920 -4.3345766094446263e-19
16680703947063296 -4.381539123651902e-19
16680705133084672 -4.372466035303158e-19
16680706319106048 -4.2237550510874044e-19
16680707505127424 -4.0617223896617e-19
16680708691148800 -4.092089292563894e-19
16680709877170176 -4.126823591626542e-19
16680711063191552 -3.947543992582731e-19
16680712249212928 -3.8136378444157186e-19
16680713435234304 -3.8207957640714796e-19
16680714621255680 -3.801222654484158e-19
16680715807277056 -3.6990402051636386e-19
16680716993298432 -3.568553255584251e-19
16680718179319808 -3.5091455693266213e-19
16680719365341184 -3.5262437000098863e-19
16680720551362560 -3.427428449385041e-19
16680721737383936 -3.2725318613523396e-19
16680722923405312 -3.240070422404184e-19
16680724109426688 -3.2080464194364984e-19
16680725295448064 -3.145541526324151e-19
16680726481469440 -3.030465351330413e-19
16680727667490816 -2.8986219056336155e-19
16680728853512192 -2.9177765650816363e-19
16680730039533568 -2.8715235122237583e-19
16680731225554944 -2.7038584132574493e-19
16680732411576320 -2.636938874839977e-19
16680733597597696 -2.583499967916639e-19
16680734783619072 -2.528266287511372e-19
16680735969640448 -2.468661852387462e-19
16680737155661824 -2.315163222297266e-19
16680738341683200 -2.24536394514451e-19
16680739527704576 -2.2694467465025985e-19
16680740713725952 -2.1360534979703198e-19
16680741899747328 -2.0048029402274203e-19
16680743085768704 -1.9668762712953303e-19
16680744271790080 -1.8806778273913993e-19
16680745457811456 -1.8552404855556575e-19
16680746643832832 -1.7375933749240071e-19
16680747829854208 -1.5710945624024975e-19
16680749015875584 -1.6081104543624997e-19
16680750201896960 -1.535870197288931e-19
16680751387918336 -1.3795233546894923e-19
16680752573939712 -1.3123786197807016e-19
16680753759961088 -1.221204863288504e-19
16680754945982464 -1.226159149551401e-19
16680756132003840 -1.1461656095990116e-19
16680757318025216 -9.102842377468906e-20
16680758504046592 -9.127175533187513e-20
16680759690067968 -9.445702926139787e-20
16680760876089344 -7.482132945532323e-20
16680762062110720 -6.455045851508655e-20
16680763248132096 -5.776640362441903e-20
16680764434153472 -5.3720962263479884e-20
16680765620174848 -5.424198015234931e-20
16680766806196224 -2.842356749845764e-20
16680767992217600 -1.849045764481098e-20
16680769178238976 -3.0836909223903046e-20
16680770364260352 -1.3735015377346786e-20
16680771550281728 2.3817771462799874e-21
16680772736303104 8.092997816699497e-21
16680773922324480 1.3051377276258697e-20
16680775108345856 8.77011183104781e-21
16680776294367232 3.075970816054177e-20
16680777480388608 5.327091156849363e-20
16680778666409984 3.82426838207141e-20
16680779852431360 4.2525833769134763e-20
16680781038452736 6.766208768117419e-20
16680782224474112 7.555377218066405e-20
16680783410495488 8.013074097386411e-20
16680784596516864 7.602699869015287e-20
16680785782538240 8.843078186086187e-20
16680786968559616 1.2113300824580213e-19
16680788154580992 1.1055326656073346e-19
16680789340602368 9.917870362980105e-20
16680790526623744 1.3071962242469076e-19
16680791712645120 1.4485453676123022e-19
16680792898666496 1.4200374543991656e-19
16680794084687872 1.4208556356307355e-19
16680795270709248 1.503106416168129e-19
16680796456730624 1.8162139333099177e-19
16680797642752000 1.82612428977187e-19
16680798828773376 1.6074160666290215e-19
16680800014794752 1.8683297361146845e-19
16680801200816128 2.1358770060633321e-19
16680802386837504 2.0722871430931976e-19
16680803572858880 2.040553870882607e-19
16680804758880256 2.0972805258865857e-19
16680805944901632 2.390207596937215e-19
16680807130923008 2.5260736855558536e-19
16680808316944384 2.251542650413826e-19
16680809502965760 2.3892425830818863e-19
16680810688987136 2.7713580165366117e-19
16680811875008512 2.7350853022208656e-19
16680813061029888 2.6361386865757e-19
16680814247051264 2.692864020737689e-19
16680815433072640 2.94243427694503e-19
16680816619094016 3.1629153745651426e-19
16680817805115392 2.9294285014466315e-19
16680818991136768 2.90085797007589e-19
16680820177158144 3.3406183805359107e-19
16680821363179520 3.3964583616404017e-19
16680822549200896 3.21445425174183e-19
16680823735222272 3.2609976409780894e-19
16680824921243648 3.4764357480059345e-19
16680826107265024 3.7514041115406533e-19
16680827293286400 3.5834536025402696e-19
16680828479307776 3.3836986412743515e-19
16680829665329152 3.835552991539743e-19
16680830851350528 4.0498303091469407e-19
16680832037371904 3.786073665571799e-19
16680833223393280 3.778969046563454e-19
16680834409414656 4.003655810849586e-19
16680835595436032 4.268933925508027e-19
16680836781457408 4.2099492278589545e-19
16680837967478784 3.9213797402117985e-19
16680839153500160 4.2382676690754027e-19
16680840339521536 4.622768817853744e-19
16680841525542912 4.369525520598691e-19
16680842711564288 4.2625428767933383e-19
16680843897585664 4.507055257070827e-19
16680845083607040 4.73685843409098e-19
16680846269628416 4.760266100818175e-19
16680847455649792 4.469370250916849e-19
16680848641671168 4.6131548816683465e-19
16680849827692544 5.1147551804986075e-19
16680851013713920 4.945160678087878e-19
16680852199735296 4.671682334873007e-19
16680853385756672 4.93305863458882e-19
16680854571778048 5.199628427959787e-19
16680855757799424 5.247057094903187e-19
16680856943820800 4.98949480509957e-19
16680858129842176 4.964421673443174e-19
16680859315863552 5.500587412483291e-19
16680860501884928 5.496516492577769e-19
16680861687906304 5.09838153391884e-19
16680862873927680 5.284549945365598e-19
16680864059949056 5.623192485299858e-19
16680865245970432 5.659091233861809e-19
16680866431991808 5.446897335135545e-19
16680867618013184 5.348377240177885e-19
16680868804034560 5.766100847266995e-19
16680869990055936 5.968560973724041e-19
16680871176077312 5.553507594104322e-19
16680872362098688 5.541934688916915e-19
16680873548120064 5.972124358050604e-19
16680874734141440 6.04643418706327e-19
16680875920162816 5.835955719086716e-19
16680877106184192 5.692406194781692e-19
16680878292205568 6.004311361081313e-19
16680879478226944 6.333723625765078e-19
16680880664248320 5.973961549422556e-19
16680881850269696 5.78990090561649e-19
16680883036291072 6.215389702860143e-19
16680884222312448 6.390258080631925e-19
16680885408333824 6.161143210229119e-19
16680886594355200 5.983351841102416e-19
16680887780376576 6.202618023007377e-19
16680888966397952 6.584011211810915e-19
16680890152419328 6.371225671365813e-19
16680891338440704 6.0122227084214225e-19
16680892524462080 6.368838881266592e-19
16680893710483456 6.693925189332926e-19
16680894896504832 6.434737836986819e-19
16680896082526208 6.217559230965027e-19
16680897268547584 6.383247004498605e-19
16680898454568960 6.745888403762748e-19
16680899640590336 6.659562838941531e-19
16680900826611712 6.23671374765655e-19
16680902012633088 6.453765408114537e-19
16680903198654464 6.872840250659183e-19
16680904384675840 6.678826338530451e-19
16680905570697216 6.378099431925433e-19
16680906756718592 6.513816417491208e-19
16680907942739968 6.854109525430699e-19
16680909128761344 6.8480873709021605e-19
16680910314782720 6.46310030023275e-19
16680911500804096 6.479103047584094e-19
16680912686825472 6.94142259448255e-19
16680913872846848 6.904030903730464e-19
16680915058868224 6.506811726724702e-19
16680916244889600 6.560499352523923e-19
16680917430910976 6.9002620608358915e-19
16680918616932352 6.953918621516426e-19
16680919802953728 6.626230832073188e-19
16680920988975104 6.495491023706424e-19
16680922174996480 6.918116800607328e-19
16680923361017856 7.0414312939177635e-19
16680924547039232 6.587738822618533e-19
16680925733060608 6.539521367494096e-19
16680926919081984 6.9062185396354785e-19
16680928105103360 6.988180018426108e-19
16680929291124736 6.705884311873423e-19
16680930477146112 6.503096291585944e-19
16680931663167488 6.807642407361004e-19
16680932849188864 7.061297261632239e-19
16680934035210240 6.673730781036705e-19
16680935221231616 6.451328056146381e-19
16680936407252992 6.816192740430559e-19
16680937593274368 6.969925100566887e-19
16680938779295744 6.686224568330971e-19
16680939965317120 6.4444753138570735e-19
16680941151338496 6.666786622045248e-19
16680942337359872 6.98259854988623e-19
16680943523381248 6.678048033881395e-19
16680944709402624 6.3511487079412795e-19
16680945895424000 6.635859485824581e-19
16680947081445376 6.876271973891467e-19
16680948267466752 6.630438680849897e-19
16680949453488128 6.346438631073572e-19
16680950639509504 6.47536044194536e-19
16680951825530880 6.7831557163490335e-19
16680953011552256 6.639266153500757e-19
16680954197573632 6.228063397707344e-19
16680955383595008 6.372346487368969e-19
16680956569616384 6.719594006328046e-19
16680957755637760 6.510952575397312e-19
16680958941659136 6.192222405846419e-19
16680960127680512 6.257034354284943e-19
16680961313701888 6.519727793465502e-19
16680962499723264 6.494227806361413e-19
16680963685744640 6.082928012094302e-19
16680964871766016 6.069849847529639e-19
16680966057787392 6.455945374066197e-19
16680967243808768 6.331855598452261e-19
16680968429830144 5.950226686632456e-19
16680969615851520 5.984079410473901e-19
16680970801872896 6.224026436360825e-19
16680971987894272 6.221073966790911e-19
16680973173915648 5.883189502032701e-19
16680974359937024 5.734114561358432e-19
16680975545958400 6.075525527617735e-19
16680976731979776 6.119421645666654e-19
16680977918001152 5.679586066079377e-19
16680979104022528 5.6126086238823485e-19
16680980290043904 5.876448713303346e-19
16680981476065280 5.901209155651722e-19
16680982662086656 5.617536870383212e-19
16680983848108032 5.387209829863187e-19
16680985034129408 5.628832490847884e-19
16680986220150784 5.784811731757276e-19
16680987406172160 5.391145811977239e-19
16680988592193536 5.228590750466684e-19
16680989778214912 5.448961728354423e-19
16680990964236288 5.49133737944055e-19
16680992150257664 5.28350993834002e-19
16680993336279040 5.015779876387489e-19
16680994522300416 5.133771021567077e-19
16680995708321792 5.373124919304381e-19
16680996894343168 5.063750696286372e-19
16680998080364544 4.766626196431025e-19
16680999266385920 4.962496217372607e-19
16681000452407296 5.0749428922839595e-19
16681001638428672 4.84977097922688e-19
16681002824450048 4.623280529890289e-19
16681004010471424 4.637181640324788e-19
16681005196492800 4.842011798716357e-19
16681006382514176 4.69003969645942e-19
16681007568535552 4.2876111460196994e-19
16681008754556928 4.423223956624293e-19
16681009940578304 4.607608806885324e-19
16681011126599680 4.37127124886436e-19
16681012312621056 4.162875185518256e-19
16681013498642432 4.115819897425372e-19
16681014684663808 4.271979547049044e-19
16681015870685184 4.232689083105121e-19
16681017056706560 3.836329113058874e-19
16681018242727936 3.847867935800276e-19
16681019428749312 4.0504755337197847e-19
16681020614770688 3.861757658891803e-19
16681021800792064 3.650163491622619e-19
16681022986813440 3.5921406986074893e-19
16681024172834816 3.656580578028783e-19
16681025358856192 3.683105221309895e-19
16681026544877568 3.3766606265188533e-19
16681027730898944 3.2253498113601816e-19
16681028916920320 3.4508435289748467e-19
16681030102941696 3.3548247245429663e-19
16681031288963072 3.0669607328981405e-19
16681032474984448 3.033106826198723e-19
16681033661005824 3.0339929735329405e-19
16681034847027200 3.0601892084994755e-19
16681036033048576 2.877310448334862e-19
16681037219069952 2.61958090586982e-19
16681038405091328 2.793975987690578e-19
16681039591112704 2.786003208676169e-19
16681040777134080 2.4727983016050065e-19
16681041963155456 2.423844894368598e-19
16681043149176832 2.4325502029275745e-19
16681044335198208 2.4133979093012074e-19
16681045521219584 2.3002090015987727e-19
16681046707240960 2.021946042888849e-19
16681047893262336 2.101656390315632e-19
16681049079283712 2.188743016798195e-19
16681050265305088 1.8671714005599603e-19
16681051451326464 1.7736054203016669e-19
16681052637347840 1.8088903653478212e-19
16681053823369216 1.7374182438488522e-19
16681055009390592 1.6695606321035526e-19
16681056195411968 1.444316670049066e-19
16681057381433344 1.4148774968083107e-19
16681058567454720 1.5062811849134824e-19
16681059753476096 1.2721975696191993e-19
16681060939497472 1.1204257745881185e-19
16681062125518848 1.1590106219989477e-19
16681063311540224 1.0717584661051084e-19
16681064497561600 9.812138629294899e-20
16681065683582976 8.449536494747713e-20
16681066869604352 7.127351977440667e-20
16681068055625728 8.007630134590032e-20
16681069241647104 6.785333911726955e-20
16681070427668480 4.460482315506321e-20
16681071613689856 4.880562173116312e-20
16681072799711232 4.1017006571926765e-20
16681073985732608 2.87896895254844e-20
16681075171753984 2.3271716321717158e-20
16681076357775360 7.756040228237407e-21
16681077543796736 8.263413406332666e-21
16681078729818112 1.569492397848613e-21
16681079915839488 -2.040639267622622e-20
16681081101860864 -1.9152455076813508e-20
16681082287882240 -2.4173939650757523e-20
16681083473903616 -4.014902894338696e-20
16681084659924992 -4.289839791370468e-20
16681085845946368 -5.531604004922651e-20
16681087031967744 -6.331922866743199e-20
16681088217989120 -6.482099367221763e-20
16681089404010496 -8.424414879934657e-20
16681090590031872 -8.738605451071573e-20
16681091776053248 -8.816486815244757e-20
16681092962074624 -1.0834724206732505e-19
16681094148096000 -1.1078991094335637e-19
16681095334117376 -1.1703616089831917e-19
16681096520138752 -1.3157906783763978e-19
16681097706160128 -1.327707426072449e-19
16681098892181504 -1.467374665439439e-19
16681100078202880 -1.5402500713247134e-19
16681101264224256 -1.5303447375606744e-19
16681102450245632 -1.7508664935715978e-19
16681103636267008 -1.8070133006818135e-19
16681104822288384 -1.7631691975066954e-19
16681106008309760 -1.9640665542456903e-19
16681107194331136 -2.0281594325113673e-19
16681108380352512 -2.08060964455846e-19
16681109566373888 -2.196554262225614e-19
16681110752395264 -2.17674854342666e-19
16681111938416640 -2.379769430239248e-19
16681113124438016 -2.484299657038122e-19
16681114310459392 -2.3730485092507736e-19
16681115496480768 -2.554405372305662e-19
16681116682502144 -2.702975892850719e-19
16681117868523520 -2.706793180194121e-19
16681119054544896 -2.7940588240555313e-19
16681120240566272 -2.812824593457177e-19
16681121426587648 -2.958042392046106e-19
16681122612609024 -3.1244435047304226e-19
16681123798630400 -3.0104489466615333e-19
16681124984651776 -3.1060178436088295e-19
16681126170673152 -3.3415533620411207e-19
16681127356694528 -3.334069225952968e-19
16681128542715904 -3.367829980444488e-19
16681129728737280 -3.3968990176910296e-19
16681130914758656 -3.54012397671516e-19
16681132100780032 -3.764404893319484e-19
16681133286801408 -3.601248394108726e-19
16681134472822784 -3.6195232060753886e-19
16681135658844160 -3.9414278349572396e-19
16681136844865536 -3.9365459993570463e-19
16681138030886912 -3.9101707045568652e-19
16681139216908288 -3.9648086171427847e-19
16681140402929664 -4.057138512550884e-19
16681141588951040 -4.318967035751403e-19
16681142774972416 -4.228393676839893e-19
16681143960993792 -4.0846549115203355e-19
16681145147015168 -4.440862690318302e-19
16681146333036544 -4.56442267343692e-19
16681147519057920 -4.408867606278353e-19
16681148705079296 -4.475421843914969e-19
16681149891100672 -4.585896475934762e-19
16681151077122048 -4.802156084246933e-19
16681152263143424 -4.80043430964915e-19
16681153449164800 -4.569997890128442e-19
16681154635186176 -4.861505483009392e-19
16681155821207552 -5.124492724820944e-19
16681157007228928 -4.915787253633753e-19
16681158193250304 -4.90035070181365e-19
16681159379271680 -5.072714056482067e-19
16681160565293056 -5.262056873952485e-19
16681161751314432 -5.309018180356424e-19
16681162937335808 -5.053291507429435e-19
16681164123357184 -5.213384529247306e-19
16681165309378560 -5.618307621840528e-19
16681166495399936 -5.438561548369995e-19
16681167681421312 -5.28207038037059e-19
16681168867442688 -5.486916291697427e-19
16681170053464064 -5.671465102831281e-19
16681171239485440 -5.764153988034217e-19
16681172425506816 -5.530062361964024e-19
16681173611528192 -5.525185531598542e-19
16681174797549568 -6.003613297305772e-19
16681175983570944 -5.923643382725474e-19
16681177169592320 -5.632337126826429e-19
16681178355613696 -5.8523107744025e-19
16681179541635072 -6.064209236578089e-19
16681180727656448 -6.129097467524061e-19
16681181913677824 -5.951439307070478e-19
16681183099699200 -5.818052739501524e-19
16681184285720576 -6.285740944221046e-19
16681185471741952 -6.385156798796786e-19
16681186657763328 -5.959591597263807e-19
16681187843784704 -6.103264093322087e-19
16681189029806080 -6.398067904734278e-19
16681190215827456 -6.426871358857421e-19
16681191401848832 -6.314896466071438e-19
16681192587870208 -6.112814009814089e-19
16681193773891584 -6.470378202785506e-19
16681194959912960 -6.774326084014802e-19
16681196145934336 -6.302914864513305e-19
16681197331955712 -6.24527965604336e-19
16681198517977088 -6.6721058710877e-19
16681199703998464 -6.711535939587046e-19
16681200890019840 -6.585683817782749e-19
16681202076041216 -6.387885236114134e-19
16681203262062592 -6.572144812553565e-19
16681204448083968 -7.021483400753878e-19
16681205634105344 -6.63801349383221e-19
16681206820126720 -6.358486014267518e-19
16681208006148096 -6.8493146015364425e-19
16681209192169472 -6.965713615099971e-19
16681210378190848 -6.764202418378512e-19
