13779326808719360 -5.639175764516337e-19
13779327994740736 -6.060068411760299e-19
13779329180762112 -5.729138765151399e-19
13779330366783488 -5.50250033940004e-19
13779331552804864 -5.651279643576875e-19
13779332738826240 -6.0180288415533255e-19
13779333924847616 -6.038414203455684e-19
13779335110868992 -5.47865844448849e-19
13779336296890368 -5.645315981299493e-19
13779337482911744 -6.22738933898773e-19
13779338668933120 -5.979036848506819e-19
13779339854954496 -5.655180423065641e-19
13779341040975872 -5.719812010566009e-19
13779342226997248 -6.063519139277277e-19
13779343413018624 -6.251334079589124e-19
13779344599040000 -5.685731029547295e-19
13779345785061376 -5.614125359424417e-19
13779346971082752 -6.280325978297295e-19
13779348157104128 -6.203145272004154e-19
13779349343125504 -5.743849305314731e-19
13779350529146880 -5.7475685881869375e-19
13779351715168256 -6.083133627402118e-19
13779352901189632 -6.341987529923483e-19
13779354087211008 -5.905179189712721e-19
13779355273232384 -5.576129564767792e-19
13779356459253760 -6.193762703607941e-19
13779357645275136 -6.369831000293189e-19
13779358831296512 -5.856228497541454e-19
13779360017317888 -5.739325133703506e-19
13779361203339264 -6.014668447965258e-19
13779362389360640 -6.359074094643484e-19
13779363575382016 -6.072822800272454e-19
13779364761403392 -5.534541887986594e-19
13779365947424768 -6.023366978066933e-19
13779367133446144 -6.442758331992293e-19
13779368319467520 -5.923439237639506e-19
13779369505488896 -5.669644297827385e-19
13779370691510272 -5.924766335172187e-19
13779371877531648 -6.281647015460868e-19
13779373063553024 -6.15666940345326e-19
13779374249574400 -5.529877378637792e-19
13779375435595776 -5.796528968982946e-19
13779376621617152 -6.401137287618294e-19
13779377807638528 -5.987922508209945e-19
13779378993659904 -5.569023040535462e-19
13779380179681280 -5.768077999614846e-19
13779381365702656 -6.131617854456538e-19
13779382551724032 -6.159947489281241e-19
13779383737745408 -5.5284459226322975e-19
13779384923766784 -5.50228109603218e-19
13779386109788160 -6.237040428740048e-19
13779387295809536 -6.023539947824762e-19
13779388481830912 -5.444277921956159e-19
13779389667852288 -5.555692014362776e-19
13779390853873664 -5.916705796800048e-19
13779392039895040 -6.074875464112195e-19
13779393225916416 -5.505776001000122e-19
13779394411937792 -5.216514613617652e-19
13779395597959168 -5.947832043535532e-19
13779396783980544 -5.987237647862305e-19
13779397970001920 -5.310977158373103e-19
13779399156023296 -5.272477676539664e-19
13779400342044672 -5.648699738339595e-19
13779401528066048 -5.885751816512162e-19
13779402714087424 -5.444290404385681e-19
13779403900108800 -4.929359810270851e-19
13779405086130176 -5.542335022859691e-19
13779406272151552 -5.901862010145747e-19
13779407458172928 -5.176785477767964e-19
13779408644194304 -4.9430893025256125e-19
13779409830215680 -5.335867051371205e-19
13779411016237056 -5.610031492519901e-19
13779412202258432 -5.334707780020964e-19
13779413388279808 -4.670484178991364e-19
13779414574301184 -5.056375135904385e-19
13779415760322560 -5.699432420712035e-19
13779416946343936 -5.029875233721841e-19
13779418132365312 -4.580697266107435e-19
13779419318386688 -4.982659425330303e-19
13779420504408064 -5.264766728101349e-19
13779421690429440 -5.124195779494683e-19
13779422876450816 -4.451593428320515e-19
13779424062472192 -4.527783876377377e-19
13779425248493568 -5.327858371943296e-19
13779426434514944 -4.892606551390993e-19
13779427620536320 -4.201625414625284e-19
13779428806557696 -4.526204114507741e-19
13779429992579072 -4.877121664732177e-19
13779431178600448 -4.832326227576673e-19
13779432364621824 -4.2296537867830725e-19
13779433550643200 -3.989317385564495e-19
13779434736664576 -4.840441791402889e-19
13779435922685952 -4.724308935392337e-19
13779437108707328 -3.8203153899149693e-19
13779438294728704 -4.032548345438696e-19
13779439480750080 -4.464117956387233e-19
13779440666771456 -4.433899891925912e-19
13779441852792832 -3.960062441525636e-19
13779443038814208 -3.5207329034595646e-19
13779444224835584 -4.226964408221036e-19
13779445410856960 -4.464973335713507e-19
13779446596878336 -3.49957622264366e-19
13779447782899712 -3.439796059774318e-19
13779448968921088 -3.9994682745079025e-19
13779450154942464 -4.0199339681280167e-19
13779451340963840 -3.6314672914640146e-19
13779452526985216 -3.100461664355217e-19
13779453713006592 -3.514793129591077e-19
13779454899027968 -4.1032234799820685e-19
13779456085049344 -3.245695266722872e-19
13779457271070720 -2.7972912714750287e-19
13779458457092096 -3.4685677277844077e-19
13779459643113472 -3.5684481609611915e-19
13779460829134848 -3.1886571264401743e-19
13779462015156224 -2.710684220463322e-19
13779463201177600 -2.845673142104501e-19
13779464387198976 -3.5745396931927914e-19
13779465573220352 -2.978446779209951e-19
13779466759241728 -2.223944887310592e-19
13779467945263104 -2.8447535553779e-19
13779469131284480 -3.111185718136892e-19
13779470317305856 -2.7171607883013677e-19
13779471503327232 -2.28622852965118e-19
13779472689348608 -2.1858245943312373e-19
13779473875369984 -2.9080138906539546e-19
13779475061391360 -2.731821529047509e-19
13779476247412736 -1.695810188556498e-19
13779477433434112 -2.080961571773617e-19
13779478619455488 -2.646235740835538e-19
13779479805476864 -2.2293636309991956e-19
13779480991498240 -1.7941342359350185e-19
13779482177519616 -1.6074260841702931e-19
13779483363540992 -2.176757312750277e-19
13779484549562368 -2.3514884199242444e-19
13779485735583744 -1.2755550385278386e-19
13779486921605120 -1.30881942744106e-19
13779488107626496 -2.0930062538824593e-19
13779489293647872 -1.7637775365435068e-19
13779490479669248 -1.2633532770317064e-19
13779491665690624 -1.0661984077378057e-19
13779492851712000 -1.4169133628243306e-19
13779494037733376 -1.8519651635719068e-19
13779495223754752 -9.417456328067993e-20
13779496409776128 -5.2616730478836673e-20
13779497595797504 -1.4238300963211848e-19
13779498781818880 -1.3334408563069376e-19
13779499967840256 -6.951404414571815e-20
13779501153861632 -5.249084433441877e-20
13779502339883008 -7.082672957609485e-20
13779503525904384 -1.209210656801993e-19
13779504711925760 -6.25636951210937e-20
13779505897947136 1.3559632456857165e-20
13779507083968512 -6.473992267600781e-20
13779508269989888 -8.776000363600693e-20
13779509456011264 -1.460796149921932e-20
13779510642032640 5.422448224498707e-21
13779511828054016 -5.370026744730821e-21
13779513014075392 -5.030154350919278e-20
13779514200096768 -2.749869781591055e-20
13779515386118144 6.895079677556794e-20
13779516572139520 2.0973947255186226e-20
13779517758160896 -3.981002906102302e-20
13779518944182272 3.2820973119714483e-20
13779520130203648 6.96284430566266e-20
13779521316225024 5.430503262403491e-20
13779522502246400 2.2246568289775913e-20
13779523688267776 2.0295318398593874e-20
13779524874289152 1.1255562745538834e-19
13779526060310528 1.0445203137654691e-19
13779527246331904 1.926086235553591e-20
13779528432353280 7.399310847673953e-20
13779529618374656 1.317991572943795e-19
13779530804396032 1.1451502862548266e-19
13779531990417408 8.972178951365828e-20
13779533176438784 7.533699919148177e-20
13779534362460160 1.4935739706387533e-19
13779535548481536 1.7980465518086283e-19
13779536734502912 9.059428632185664e-20
13779537920524288 1.1007061355771717e-19
13779539106545664 1.8991753014560786e-19
13779540292567040 1.7871535587001069e-19
13779541478588416 1.527733913450078e-19
13779542664609792 1.362135727258179e-19
13779543850631168 1.8388016547261437e-19
13779545036652544 2.44011728342162e-19
13779546222673920 1.7036705070871205e-19
13779547408695296 1.4792504695108634e-19
13779548594716672 2.3692491362433197e-19
13779549780738048 2.4350084194510004e-19
13779550966759424 2.0972970982613727e-19
13779552152780800 1.9733165299966625e-19
13779553338802176 2.265184186720695e-19
13779554524823552 2.930544954607729e-19
13779555710844928 2.483012923252539e-19
13779556896866304 1.9423654353005929e-19
13779558082887680 2.762498377648858e-19
13779559268909056 3.074561561614383e-19
13779560454930432 2.6493148542682097e-19
13779561640951808 2.556674677546369e-19
13779562826973184 2.7103962607856266e-19
13779564012994560 3.30759827782614e-19
13779565199015936 3.226525064507215e-19
13779566385037312 2.503790312921008e-19
13779567571058688 3.052572865582692e-19
13779568757080064 3.6534617689780797e-19
13779569943101440 3.227001825427914e-19
13779571129122816 3.0543911376640683e-19
13779572315144192 3.1998342911574246e-19
13779573501165568 3.6483910202190995e-19
13779574687186944 3.848753458092268e-19
13779575873208320 3.1307863244130867e-19
13779577059229696 3.3074420605930754e-19
13779578245251072 4.1358124415437074e-19
13779579431272448 3.8256357588489453e-19
13779580617293824 3.4984378310949366e-19
13779581803315200 3.664959924482401e-19
13779582989336576 4.0048926657834786e-19
13779584175357952 4.326493711158299e-19
13779585361379328 3.764133959080693e-19
13779586547400704 3.6202119916095975e-19
13779587733422080 4.46822298958537e-19
13779588919443456 4.413824892029128e-19
13779590105464832 3.945334565815568e-19
13779591291486208 4.0637100398026367e-19
13779592477507584 4.363053542863867e-19
13779593663528960 4.7102623210303265e-19
13779594849550336 4.369456323841739e-19
13779596035571712 3.9686360993653064e-19
13779597221593088 4.68280522198632e-19
13779598407614464 4.944408548341076e-19
13779599593635840 4.392952334687924e-19
13779600779657216 4.410150848921567e-19
13779601965678592 4.706635540186519e-19
13779603151699968 5.007970305002777e-19
13779604337721344 4.897310844130877e-19
13779605523742720 4.370408891177752e-19
13779606709764096 4.830086752571483e-19
13779607895785472 5.358065329508777e-19
13779609081806848 4.851151838369965e-19
13779610267828224 4.69482074903894e-19
13779611453849600 5.016377595570922e-19
13779612639870976 5.264523701795012e-19
13779613825892352 5.277128010567282e-19
13779615011913728 4.802459406403138e-19
13779616197935104 4.978014326707808e-19
13779617383956480 5.623789177939455e-19
13779618569977856 5.289408533810463e-19
13779619755999232 4.968653706675164e-19
13779620942020608 5.252750736904033e-19
13779622128041984 5.495987726315435e-19
13779623314063360 5.593594452420033e-19
13779624500084736 5.180375462663432e-19
13779625686106112 5.115148724049959e-19
13779626872127488 5.778982149855665e-19
13779628058148864 5.687254326670358e-19
13779629244170240 5.219982830910318e-19
13779630430191616 5.401620678923956e-19
13779631616212992 5.698161050073527e-19
13779632802234368 5.807666760386852e-19
13779633988255744 5.517346056603678e-19
13779635174277120 5.280802267583538e-19
13779636360298496 5.83703026833287e-19
13779637546319872 5.9784235219056e-19
13779638732341248 5.463662193687378e-19
13779639918362624 5.523923493653207e-19
13779641104384000 5.817310642493977e-19
13779642290405376 5.945282832292192e-19
13779643476426752 5.785779866636679e-19
13779644662448128 5.450754427045325e-19
13779645848469504 5.813141374717152e-19
13779647034490880 6.151458493111775e-19
13779648220512256 5.716796524697756e-19
13779649406533632 5.587090657895614e-19
13779650592555008 5.892700327960147e-19
13779651778576384 6.0281733031158465e-19
13779652964597760 5.945860906564751e-19
13779654150619136 5.611506967306375e-19
13779655336640512 5.742741974184616e-19
13779656522661888 6.220430757916186e-19
13779657708683264 5.916714321691679e-19
13779658894704640 5.60828764848249e-19
13779660080726016 5.888058862756304e-19
13779661266747392 6.052651337357591e-19
13779662452768768 6.039903638359224e-19
13779663638790144 5.72497927993569e-19
13779664824811520 5.666061672132213e-19
13779666010832896 6.173176996752329e-19
13779667196854272 6.037279294263118e-19
13779668382875648 5.624877229266095e-19
13779669568897024 5.824792399946226e-19
13779670754918400 6.014475683841526e-19
13779671940939776 5.999554309308285e-19
13779673126961152 5.775307890973927e-19
13779674312982528 5.607593749706349e-19
13779675499003904 6.005923447872179e-19
13779676685025280 6.066897108485311e-19
13779677871046656 5.633561768961107e-19
13779679057068032 5.664185795733603e-19
13779680243089408 5.894612388673593e-19
13779681429110784 5.940485612530811e-19
13779682615132160 5.759653525216805e-19
13779683801153536 5.500576250506824e-19
13779684987174912 5.785446745456932e-19
13779686173196288 5.995390122432205e-19
13779687359217664 5.588027714817432e-19
13779688545239040 5.501822051566829e-19
13779689731260416 5.72471898725465e-19
13779690917281792 5.77750012722229e-19
13779692103303168 5.672603678320169e-19
13779693289324544 5.381360935300354e-19
13779694475345920 5.497544442395767e-19
13779695661367296 5.831758563438861e-19
13779696847388672 5.5278280913451395e-19
13779698033410048 5.273585498952716e-19
13779699219431424 5.476585697557733e-19
13779700405452800 5.566169478875252e-19
13779701591474176 5.493530031198561e-19
13779702777495552 5.235331973430103e-19
13779703963516928 5.188730350205349e-19
13779705149538304 5.532836068328734e-19
13779706335559680 5.397454661870086e-19
13779707521581056 5.042457402602015e-19
13779708707602432 5.156464159160779e-19
13779709893623808 5.292004160911648e-19
13779711079645184 5.247017901169634e-19
13779712265666560 5.031843969107421e-19
13779713451687936 4.868755237677983e-19
13779714637709312 5.168082890902461e-19
13779715823730688 5.183430783665169e-19
13779717009752064 4.769118202552184e-19
13779718195773440 4.800015070938362e-19
13779719381794816 4.955658186364713e-19
13779720567816192 4.934503211460193e-19
13779721753837568 4.797313892533155e-19
13779722939858944 4.522838716882307e-19
13779724125880320 4.709127689232084e-19
13779725311901696 4.896582881895582e-19
13779726497923072 4.4830304458731665e-19
13779727683944448 4.383216246093748e-19
13779728869965824 4.561472737120481e-19
13779730055987200 4.556276733418942e-19
13779731242008576 4.466848408846784e-19
13779732428029952 4.16648656260294e-19
13779733614051328 4.2226029657676143e-19
13779734800072704 4.499831684695422e-19
13779735986094080 4.175769137614464e-19
13779737172115456 3.952665760168835e-19
13779738358136832 4.121505556317497e-19
13779739544158208 4.112165245387817e-19
13779740730179584 4.0528557292797526e-19
13779741916200960 3.8081563674265936e-19
13779743102222336 3.690758481435435e-19
13779744288243712 4.005360296660923e-19
13779745474265088 3.848422372902106e-19
13779746660286464 3.4820501234348966e-19
13779747846307840 3.595195924275628e-19
13779749032329216 3.659545955059871e-19
13779750218350592 3.59556408509859e-19
13779751404371968 3.4010843309810795e-19
13779752590393344 3.1790253745047385e-19
13779753776414720 3.443362593538417e-19
13779754962436096 3.445405431732006e-19
13779756148457472 3.001491480431143e-19
13779757334478848 3.038095472781163e-19
13779758520500224 3.1445065162749514e-19
13779759706521600 3.082201253020962e-19
13779760892542976 2.955654253072633e-19
13779762078564352 2.654636785172284e-19
13779763264585728 2.8203387040456663e-19
13779764450607104 2.9806634530973583e-19
13779765636628480 2.5609156196610984e-19
13779766822649856 2.4444856004504763e-19
13779768008671232 2.5857270131203343e-19
13779769194692608 2.5506717709108063e-19
13779770380713984 2.452210678291225e-19
13779771566735360 2.1452480031783375e-19
13779772752756736 2.1621323380061178e-19
13779773938778112 2.4280690512542665e-19
13779775124799488 2.0840806179835416e-19
13779776310820864 1.834523880439846e-19
13779777496842240 2.0025367904113425e-19
13779778682863616 1.9638521212028222e-19
13779779868884992 1.8931285417704492e-19
13779781054906368 1.640820374715463e-19
13779782240927744 1.4892798694667665e-19
13779783426949120 1.811523158576869e-19
13779784612970496 1.6113897734154683e-19
13779785798991872 1.220945204127264e-19
13779786985013248 1.3698840852305065e-19
13779788171034624 1.3797387663606538e-19
13779789357056000 1.2905247488864803e-19
13779790543077376 1.1008950245020476e-19
13779791729098752 8.534806837663523e-20
13779792915120128 1.130193651740456e-19
13779794101141504 1.1073130566417546e-19
13779795287162880 6.242156921523137e-20
13779796473184256 6.785061131995028e-20
13779797659205632 7.78973277976938e-20
13779798845227008 6.557602526712464e-20
13779800031248384 5.457186079503909e-20
13779801217269760 2.5264633399175443e-20
13779802403291136 3.720559223404126e-20
13779803589312512 5.540648101793355e-20
13779804775333888 7.453329758921318e-21
13779805961355264 -3.737815202866536e-21
13779807147376640 1.6848814207982018e-20
13779808333398016 2.378270009379928e-21
13779809519419392 -6.779796595037823e-21
13779810705440768 -3.3221367397044355e-20
13779811891462144 -3.6622715416075294e-20
13779813077483520 -6.171245685983607e-21
13779814263504896 -4.582811374281564e-20
13779815449526272 -7.340746965798978e-20
13779816635547648 -4.80583159062077e-20
13779817821569024 -5.886405498904748e-20
13779819007590400 -7.109770277040226e-20
13779820193611776 -8.929498145861224e-20
13779821379633152 -1.071562440065775e-19
13779822565654528 -7.552011971508946e-20
13779823751675904 -9.544153890412524e-20
13779824937697280 -1.4184425707379757e-19
13779826123718656 -1.1769581406925824e-19
13779827309740032 -1.165006094641702e-19
13779828495761408 -1.3756155839702163e-19
13779829681782784 -1.4604224242804726e-19
13779830867804160 -1.705222446320131e-19
13779832053825536 -1.489124668975797e-19
13779833239846912 -1.4551995060628083e-19
13779834425868288 -2.018623871980347e-19
13779835611889664 -1.9101688545500414e-19
13779836797911040 -1.7234753553698538e-19
13779837983932416 -1.995541149427675e-19
13779839169953792 -2.0630944739424705e-19
13779840355975168 -2.2794739520906813e-19
13779841541996544 -2.2337929426837566e-19
13779842728017920 -2.0108510015554267e-19
13779843914039296 -2.522607593098141e-19
13779845100060672 -2.6343610078297123e-19
13779846286082048 -2.3154347353210234e-19
13779847472103424 -2.563293549640008e-19
13779848658124800 -2.687207834493184e-19
13779849844146176 -2.811131670974799e-19
13779851030167552 -2.9047312534365566e-19
13779852216188928 -2.6185189763172572e-19
13779853402210304 -2.988701385712106e-19
13779854588231680 -3.308031020962043e-19
13779855774253056 -2.914698260677622e-19
13779856960274432 -3.078333884698394e-19
13779858146295808 -3.315379500127551e-19
13779859332317184 -3.3129394567730527e-19
13779860518338560 -3.51197027782108e-19
13779861704359936 -3.276976267435277e-19
13779862890381312 -3.3852546602161455e-19
13779864076402688 -3.874656512483682e-19
13779865262424064 -3.581257003585722e-19
13779866448445440 -3.544785058081848e-19
13779867634466816 -3.8875895278689605e-19
13779868820488192 -3.8394771817713767e-19
13779870006509568 -3.9958482589027766e-19
13779871192530944 -3.939482383771325e-19
13779872378552320 -3.838947763496845e-19
13779873564573696 -4.3354616190569564e-19
13779874750595072 -4.239733598530614e-19
13779875936616448 -3.9744333281667123e-19
13779877122637824 -4.361532282922817e-19
13779878308659200 -4.389009539520635e-19
13779879494680576 -4.420103044373631e-19
13779880680701952 -4.519836687608694e-19
13779881866723328 -4.3036260392548904e-19
13779883052744704 -4.688241635210583e-19
13779884238766080 -4.836729201755649e-19
13779885424787456 -4.436441722870104e-19
13779886610808832 -4.752304242896334e-19
13779887796830208 -4.92308272955271e-19
13779888982851584 -4.79576719581966e-19
13779890168872960 -4.979089486953529e-19
13779891354894336 -4.818008185947142e-19
13779892540915712 -4.995343488411507e-19
13779893726937088 -5.320419578996572e-19
13779894912958464 -4.932499044440655e-19
13779896098979840 -5.059628403431132e-19
13779897285001216 -5.370033901808338e-19
13779898471022592 -5.20463833840601e-19
13779899657043968 -5.359688554178612e-19
13779900843065344 -5.294091436876398e-19
13779902029086720 -5.27993114792017e-19
13779903215108096 -5.68571681933952e-19
13779904401129472 -5.4169310832003e-19
13779905587150848 -5.314292410156481e-19
13779906773172224 -5.745035360930745e-19
13779907959193600 -5.596588925535731e-19
13779909145214976 -5.604999099989179e-19
13779910331236352 -5.725171178630803e-19
13779911517257728 -5.555098462118091e-19
13779912703279104 -5.90634894030681e-19
13779913889300480 -5.88760334327718e-19
13779915075321856 -5.572868020416142e-19
13779916261343232 -5.975357434961178e-19
13779917447364608 -5.97377727641148e-19
13779918633385984 -5.820676423997552e-19
13779919819407360 -6.030861753463083e-19
13779921005428736 -5.867722871862325e-19
13779922191450112 -6.046521528220341e-19
13779923377471488 -6.22785413424851e-19
13779924563492864 -5.836858569501646e-19
13779925749514240 -6.08205363683593e-19
13779926935535616 -6.317748782047808e-19
13779928121556992 -6.009185635621211e-19
13779929307578368 -6.180752308854452e-19
13779930493599744 -6.189397150716578e-19
13779931679621120 -6.133510359965676e-19
13779932865642496 -6.419650676706594e-19
13779934051663872 -6.131790379252998e-19
13779935237685248 -6.129385964511487e-19
13779936423706624 -6.495638157668423e-19
13779937609728000 -6.225703390511577e-19
13779938795749376 -6.263828492826332e-19
13779939981770752 -6.406853221232893e-19
13779941167792128 -6.230807806023857e-19
13779942353813504 -6.478498895155182e-19
13779943539834880 -6.376933863883098e-19
13779944725856256 -6.170542330828881e-19
13779945911877632 -6.559041894178186e-19
13779947097899008 -6.419498412060035e-19
13779948283920384 -6.246096113181287e-19
13779949469941760 -6.508388689415522e-19
13779950655963136 -6.348627752693291e-19
13779951841984512 -6.429421863881611e-19
13779953028005888 -6.52291124055939e-19
13779954214027264 -6.21535592598384e-19
13779955400048640 -6.485367309489809e-19
13779956586070016 -6.548250362168694e-19
13779957772091392 -6.235182221067074e-19
13779958958112768 -6.472430082896638e-19
13779960144134144 -6.420949797461906e-19
13779961330155520 -6.332789122449193e-19
13779962516176896 -6.538815370827903e-19
13779963702198272 -6.257537224686709e-19
13779964888219648 -6.340174484696377e-19
13779966074241024 -6.568923729880054e-19
13779967260262400 -6.227190213872688e-19
13779968446283776 -6.342215218992382e-19
13779969632305152 -6.442613440957864e-19
13779970818326528 -6.219543535252051e-19
13779972004347904 -6.406013362374687e-19
13779973190369280 -6.283000822846674e-19
13779974376390656 -6.170023034597297e-19
13779975562412032 -6.442750293733675e-19
13779976748433408 -6.191947826989897e-19
13779977934454784 -6.12939065481175e-19
13779979120476160 -6.352096295406002e-19
13779980306497536 -6.106832249974681e-19
13779981492518912 -6.174178471052141e-19
13779982678540288 -6.220530981490747e-19
13779983864561664 -5.974557653141591e-19
13779985050583040 -6.207197432237077e-19
13779986236604416 -6.1127620368066205e-19
13779987422625792 -5.891717588156673e-19
13779988608647168 -6.153353723306483e-19
13779989794668544 -5.977768833845144e-19
13779990980689920 -5.873043184533261e-19
13779992166711296 -6.043041609651811e-19
13779993352732672 -5.819026856476205e-19
13779994538754048 -5.866647595255968e-19
13779995724775424 -5.924256467631024e-19
13779996910796800 -5.663619759266568e-19
13779998096818176 -5.823642077385563e-19
13779999282839552 -5.805418946466873e-19
13780000468860928 -5.547193411234953e-19
13780001654882304 -5.71474707507411e-19
13780002840903680 -5.621133110313946e-19
13780004026925056 -5.511384470883602e-19
13780005212946432 -5.628115054917603e-19
13780006398967808 -5.377776640378764e-19
13780007584989184 -5.424451368392306e-19
13780008771010560 -5.545723760665701e-19
13780009957031936 -5.234628346101721e-19
13780011143053312 -5.282937302091378e-19
13780012329074688 -5.331314551067428e-19
13780013515096064 -5.152742113847878e-19
13780014701117440 -5.219380073578323e-19
13780015887138816 -5.082641947876495e-19
13780017073160192 -5.001161184930133e-19
13780018259181568 -5.158718027627346e-19
13780019445202944 -4.913572423598159e-19
13780020631224320 -4.82158644314355e-19
13780021817245696 -4.967636798784381e-19
13780023003267072 -4.777705120216108e-19
13780024189288448 -4.744273969891747e-19
13780025375309824 -4.696886243401116e-19
13780026561331200 -4.556986450531772e-19
13780027747352576 -4.698365598242433e-19
13780028933373952 -4.523232793286078e-19
13780030119395328 -4.329383123631677e-19
13780031305416704 -4.483413993655536e-19
13780032491438080 -4.349674692632142e-19
13780033677459456 -4.246469791213799e-19
13780034863480832 -4.245439410015047e-19
13780036049502208 -4.0732759907308384e-19
13780037235523584 -4.161266146399091e-19
13780038421544960 -4.106507284117127e-19
13780039607566336 -3.832947017413186e-19
13780040793587712 -3.9296401705362784e-19
13780041979609088 -3.910678570805039e-19
13780043165630464 -3.7126752642871105e-19
13780044351651840 -3.700999961262522e-19
13780045537673216 -3.604322600454155e-19
13780046723694592 -3.5861680848265967e-19
13780047909715968 -3.5745229669889704e-19
13780049095737344 -3.3135807546084965e-19
13780050281758720 -3.314317759281291e-19
13780051467780096 -3.388350873790882e-19
13780052653801472 -3.1817359428304306e-19
13780053839822848 -3.101220618019662e-19
13780055025844224 -3.038212551818354e-19
13780056211865600 -2.994710334209685e-19
13780057397886976 -3.0231609517414254e-19
13780058583908352 -2.776600694661024e-19
13780059769929728 -2.6780713734201146e-19
13780060955951104 -2.7937228480241667e-19
13780062141972480 -2.6388332284721536e-19
13780063327993856 -2.4944984247443313e-19
13780064514015232 -2.4439657532965033e-19
13780065700036608 -2.3902646586821867e-19
13780066886057984 -2.4029060298543146e-19
13780068072079360 -2.2068277812378553e-19
13780069258100736 -2.0374689008591788e-19
13780070444122112 -2.1404314620363665e-19
13780071630143488 -2.069190328021726e-19
13780072816164864 -1.8802731926261085e-19
13780074002186240 -1.7912534093318778e-19
13780075188207616 -1.747941485652004e-19
13780076374228992 -1.781760615265811e-19
13780077560250368 -1.5983058978670455e-19
13780078746271744 -1.3777158275379388e-19
13780079932293120 -1.5028146893694092e-19
13780081118314496 -1.449448177314875e-19
13780082304335872 -1.2308229955706843e-19
13780083490357248 -1.1559442114828367e-19
13780084676378624 -1.0791221564284775e-19
13780085862400000 -1.1174218989913224e-19
13780087048421376 -9.815397612004489e-20
13780088234442752 -7.169697765015351e-20
13780089420464128 -7.912060586422563e-20
13780090606485504 -8.009084582963432e-20
13780091792506880 -5.934963867556578e-20
13780092978528256 -4.7421977877855804e-20
13780094164549632 -4.138043706198114e-20
13780095350571008 -4.3273703783843306e-20
13780096536592384 -3.558711779588208e-20
13780097722613760 -7.214059096050813e-21
13780098908635136 -5.923671447929818e-21
13780100094656512 -1.599037934397106e-20
13780101280677888 4.510695838172072e-21
13780102466699264 2.057702709409019e-20
13780103652720640 2.7291418997213254e-20
13780104838742016 2.668677336903547e-20
13780106024763392 2.6719454577833242e-20
13780107210784768 5.758749209969902e-20
13780108396806144 6.545455334106745e-20
13780109582827520 5.152253540747998e-20
13780110768848896 7.072190017251919e-20
13780111954870272 8.498377443574458e-20
13780113140891648 9.382462530358194e-20
13780114326913024 9.967250510301493e-20
13780115512934400 9.054143865538017e-20
13780116698955776 1.1737252213786195e-19
13780117884977152 1.382621934602191e-19
13780119070998528 1.2137191675737234e-19
13780120257019904 1.317951375172063e-19
13780121443041280 1.5212811501525455e-19
13780122629062656 1.6069180271707111e-19
13780123815084032 1.678986304848891e-19
13780125001105408 1.5989949799693829e-19
13780126187126784 1.7724428430859875e-19
13780127373148160 2.0669842014025601e-19
13780128559169536 1.9177602315542823e-19
13780129745190912 1.9219598990920843e-19
13780130931212288 2.1782712378335597e-19
13780132117233664 2.231700857321402e-19
13780133303255040 2.335837268609726e-19
13780134489276416 2.308804775567658e-19
13780135675297792 2.3382047847365704e-19
13780136861319168 2.700609990025367e-19
13780138047340544 2.637257302829898e-19
13780139233361920 2.5194411723773115e-19
13780140419383296 2.8117551765880256e-19
13780141605404672 2.883989544710793e-19
13780142791426048 2.934022032739455e-19
13780143977447424 2.9924971839471187e-19
13780145163468800 2.9364976601961714e-19
13780146349490176 3.239307987473839e-19
13780147535511552 3.3543944224370736e-19
13780148721532928 3.1332036342340533e-19
13780149907554304 3.349624310061077e-19
13780151093575680 3.531138195593968e-19
13780152279597056 3.511777878138084e-19
13780153465618432 3.613765734230802e-19
13780154651639808 3.529532348795009e-19
13780155837661184 3.7430326834837147e-19
13780157023682560 4.006882450230878e-19
13780158209703936 3.7452982908450563e-19
13780159395725312 3.840756155413662e-19
13780160581746688 4.1097625708269453e-19
13780161767768064 4.091067747842551e-19
13780162953789440 4.191675629153174e-19
13780164139810816 4.1290285278150797e-19
13780165325832192 4.204746121294685e-19
13780166511853568 4.556309041533086e-19
13780167697874944 4.377872705817301e-19
13780168883896320 4.3082298375267385e-19
13780170069917696 4.629793780132852e-19
13780171255939072 4.631779159706132e-19
13780172441960448 4.684972487617668e-19
13780173627981824 4.695314957771271e-19
13780174814003200 4.644881409878012e-19
13780176000024576 5.010887713952221e-19
13780177186045952 4.995088844570824e-19
13780178372067328 4.752086597705957e-19
13780179558088704 5.064316217512328e-19
13780180744110080 5.169055725911771e-19
13780181930131456 5.13492462784829e-19
13780183116152832 5.214094143778939e-19
13780184302174208 5.097478212590793e-19
13780185488195584 5.377878782958875e-19
13780186674216960 5.527930320452927e-19
13780187860238336 5.210789856714692e-19
13780189046259712 5.414154777041486e-19
13780190232281088 5.63306356563452e-19
13780191418302464 5.552575391015832e-19
13780192604323840 5.634421028042189e-19
13780193790345216 5.544541148130592e-19
13780194976366592 5.689882752622998e-19
13780196162387968 5.974702412166656e-19
13780197348409344 5.684698258668786e-19
13780198534430720 5.698355647197027e-19
13780199720452096 6.001890006292774e-19
13780200906473472 5.939477493558064e-19
13780202092494848 5.989162944230745e-19
13780203278516224 5.944475685163847e-19
13780204464537600 5.95219345798842e-19
13780205650558976 6.30618490248482e-19
13780206836580352 6.136745248512738e-19
13780208022601728 5.932770721464357e-19
13780209208623104 6.294462967814345e-19
