3206068401881088 5.777320345178363e-19
3206069587902464 6.097394608183769e-19
3206070773923840 6.53549489151677e-19
3206071959945216 6.167503318684745e-19
3206073145966592 5.953396420124427e-19
3206074331987968 6.253140130390594e-19
3206075518009344 6.48292831080809e-19
3206076704030720 6.420015606963632e-19
3206077890052096 6.08598285542255e-19
3206079076073472 6.195225673377244e-19
3206080262094848 6.700460279090258e-19
3206081448116224 6.480944713381338e-19
3206082634137600 6.139231545294774e-19
3206083820158976 6.39194096971301e-19
3206085006180352 6.612662248480003e-19
3206086192201728 6.604182798536036e-19
3206087378223104 6.332098055206212e-19
3206088564244480 6.295613331633905e-19
3206089750265856 6.764261753073622e-19
3206090936287232 6.686942334900012e-19
3206092122308608 6.2812907450073345e-19
3206093308329984 6.473651174519876e-19
3206094494351360 6.717546609127198e-19
3206095680372736 6.691537730675245e-19
3206096866394112 6.51206681130517e-19
3206098052415488 6.362892544044813e-19
3206099238436864 6.726572934095864e-19
3206100424458240 6.835028024649332e-19
3206101610479616 6.400004720650007e-19
3206102796500992 6.481247104455683e-19
3206103982522368 6.74384078349137e-19
3206105168543744 6.712037617565724e-19
3206106354565120 6.597319811736421e-19
3206107540586496 6.421165327345059e-19
3206108726607872 6.642752492822973e-19
3206109912629248 6.871151067302184e-19
3206111098650624 6.497942775243072e-19
3206112284672000 6.410982299751488e-19
3206113470693376 6.709904045426872e-19
3206114656714752 6.70809051272264e-19
3206115842736128 6.594951277379975e-19
3206117028757504 6.433584045233175e-19
3206118214778880 6.517778655293888e-19
3206119400800256 6.801993628426794e-19
3206120586821632 6.534344735819902e-19
3206121772843008 6.328692782510163e-19
3206122958864384 6.590631016683555e-19
3206124144885760 6.635186992436653e-19
3206125330907136 6.522414110893144e-19
3206126516928512 6.379175955342538e-19
3206127702949888 6.383924310041168e-19
3206128888971264 6.655619688890289e-19
3206130074992640 6.480471522528484e-19
3206131261014016 6.19772261966434e-19
3206132447035392 6.433195792586916e-19
3206133633056768 6.487128126389678e-19
3206134819078144 6.350254273790133e-19
3206136005099520 6.285843856734429e-19
3206137191120896 6.215893330870699e-19
3206138377142272 6.395365228070361e-19
3206139563163648 6.352885008504782e-19
3206140749185024 6.044456802344758e-19
3206141935206400 6.1925263118229e-19
3206143121227776 6.308558833190978e-19
3206144307249152 6.123589839175358e-19
3206145493270528 6.09146116347885e-19
3206146679291904 6.010393389616268e-19
3206147865313280 6.083587255871576e-19
3206149051334656 6.172609647253874e-19
3206150237356032 5.853431933714315e-19
3206151423377408 5.874560891196906e-19
3206152609398784 6.042142572841982e-19
3206153795420160 5.857828872225583e-19
3206154981441536 5.834572237965331e-19
3206156167462912 5.770256294844015e-19
3206157353484288 5.739958599163904e-19
3206158539505664 5.861875114848544e-19
3206159725527040 5.615434345334771e-19
3206160911548416 5.533742232805564e-19
3206162097569792 5.721345240919313e-19
3206163283591168 5.549406506072976e-19
3206164469612544 5.46738910346048e-19
3206165655633920 5.48570531625925e-19
3206166841655296 5.354805123466142e-19
3206168027676672 5.447007460570289e-19
3206169213698048 5.339835397643154e-19
3206170399719424 5.130805517882589e-19
3206171585740800 5.310874754398988e-19
3206172771762176 5.20023264992503e-19
3206173957783552 5.019890855768986e-19
3206175143804928 5.1252138748999295e-19
3206176329826304 4.982320631831167e-19
3206177515847680 4.9771363837727525e-19
3206178701869056 4.96580776656736e-19
3206179887890432 4.710863936776722e-19
3206181073911808 4.850581864163019e-19
3206182259933184 4.803994580873265e-19
3206183445954560 4.54710100070778e-19
3206184631975936 4.685749647058991e-19
3206185817997312 4.569004146574334e-19
3206187004018688 4.451394752077708e-19
3206188190040064 4.512555053472657e-19
3206189376061440 4.2746910582374356e-19
3206190562082816 4.325397404866891e-19
3206191748104192 4.3702205332477545e-19
3206192934125568 4.058838548134003e-19
3206194120146944 4.139535344916321e-19
3206195306168320 4.14939491814136e-19
3206196492189696 3.895663784011561e-19
3206197678211072 3.9641671773197384e-19
3206198864232448 3.8500351491600574e-19
3206200050253824 3.7354341605198234e-19
3206201236275200 3.8435414447241877e-19
3206202422296576 3.555814648684742e-19
3206203608317952 3.5247582452381003e-19
3206204794339328 3.665173153489713e-19
3206205980360704 3.355135593810266e-19
3206207166382080 3.34906880510533e-19
3206208352403456 3.340049542632931e-19
3206209538424832 3.1364003157964156e-19
3206210724446208 3.253070843125523e-19
3206211910467584 3.037623747185639e-19
3206213096488960 2.8698027047791646e-19
3206214282510336 3.103785229085813e-19
3206215468531712 2.82219351506695e-19
3206216654553088 2.652797558623213e-19
3206217840574464 2.790627568100043e-19
3206219026595840 2.570515576426241e-19
3206220212617216 2.578834720416669e-19
3206221398638592 2.493290367666278e-19
3206222584659968 2.22750868155883e-19
3206223770681344 2.4541023920494013e-19
3206224956702720 2.2931388779007984e-19
3206226142724096 1.9505300282223206e-19
3206227328745472 2.1545921512070226e-19
3206228514766848 2.0118547768699769e-19
3206229700788224 1.8607171717667545e-19
3206230886809600 1.896136127532442e-19
3206232072830976 1.580311189754471e-19
3206233258852352 1.7189487873251545e-19
3206234444873728 1.7457551465895278e-19
3206235630895104 1.2847740107988383e-19
3206236816916480 1.4215077737011389e-19
3206238002937856 1.433052723055389e-19
3206239188959232 1.1780339354754112e-19
3206240374980608 1.2170801014982057e-19
3206241561001984 9.739930170286117e-20
3206242747023360 9.732580615036793e-20
3206243933044736 1.11813224369074e-19
3206245119066112 6.540712290408346e-20
3206246305087488 6.291344586864692e-20
3206247491108864 8.432824854603598e-20
3206248677130240 5.2305158228374053e-20
3206249863151616 4.808840161469177e-20
3206251049172992 3.703104257992413e-20
3206252235194368 2.0866943853676883e-20
3206253421215744 4.5605706387404696e-20
3206254607237120 9.523942679469585e-21
3206255793258496 -1.8102949426559852e-20
3206256979279872 1.6897108782832443e-20
3206258165301248 -6.855222854093219e-21
3206259351322624 -2.8896827677070775e-20
3206260537344000 -2.6613338854708422e-20
3206261723365376 -4.805329629911537e-20
3206262909386752 -3.061040472909381e-20
3206264095408128 -4.705317606576179e-20
3206265281429504 -9.111134354441773e-20
3206266467450880 -5.97073105683933e-20
3206267653472256 -6.479251075857754e-20
3206268839493632 -1.0278571637555029e-19
3206270025515008 -9.582364195949508e-20
3206271211536384 -1.1049283557044005e-19
3206272397557760 -1.0711857222575701e-19
3206273583579136 -1.0712045602221579e-19
3206274769600512 -1.563284383767828e-19
3206275955621888 -1.4027632350763102e-19
3206277141643264 -1.2257341681805686e-19
3206278327664640 -1.6854233535991952e-19
3206279513686016 -1.7069441741518384e-19
3206280699707392 -1.7106286078348705e-19
3206281885728768 -1.817610317570344e-19
3206283071750144 -1.7027811443144437e-19
3206284257771520 -2.1333945120935476e-19
3206285443792896 -2.214303552299119e-19
3206286629814272 -1.83779028999743e-19
3206287815835648 -2.2579129840186597e-19
3206289001857024 -2.451680889891498e-19
3206290187878400 -2.31340668000917e-19
3206291373899776 -2.474678169099905e-19
3206292559921152 -2.3837193997351636e-19
3206293745942528 -2.6723234776905917e-19
3206294931963904 -2.944208328343218e-19
3206296117985280 -2.530297539847624e-19
3206297304006656 -2.761081105876251e-19
3206298490028032 -3.1607966326843934e-19
3206299676049408 -2.961241514747641e-19
3206300862070784 -3.0627494248760636e-19
3206302048092160 -3.095631149726834e-19
3206303234113536 -3.1770984881154897e-19
3206304420134912 -3.5701934338210443e-19
3206305606156288 -3.2718732439891218e-19
3206306792177664 -3.2322018142294396e-19
3206307978199040 -3.77566539953997e-19
3206309164220416 -3.628914167081101e-19
3206310350241792 -3.583429178197255e-19
3206311536263168 -3.751424426209012e-19
3206312722284544 -3.730531378825551e-19
3206313908305920 -4.091953268206971e-19
3206315094327296 -3.970906948065359e-19
3206316280348672 -3.7434486174158054e-19
3206317466370048 -4.2921136138382063e-19
3206318652391424 -4.3055800014864003e-19
3206319838412800 -4.0671441896055607e-19
3206321024434176 -4.3013748895517745e-19
3206322210455552 -4.3154651143253966e-19
3206323396476928 -4.518145330050463e-19
3206324582498304 -4.620729891637464e-19
3206325768519680 -4.2837636481650516e-19
3206326954541056 -4.655025320155221e-19
3206328140562432 -4.940873092108608e-19
3206329326583808 -4.594771885611366e-19
3206330512605184 -4.744074980875097e-19
3206331698626560 -4.886468154444501e-19
3206332884647936 -4.953963751507006e-19
3206334070669312 -5.138895917331162e-19
3206335256690688 -4.831229914952225e-19
3206336442712064 -5.010417932998615e-19
3206337628733440 -5.453881234125009e-19
3206338814754816 -5.107714498944273e-19
3206340000776192 -5.11997327227833e-19
3206341186797568 -5.40121661331535e-19
3206342372818944 -5.363903144739685e-19
3206343558840320 -5.540518495582862e-19
3206344744861696 -5.36683836881767e-19
3206345930883072 -5.347370132356089e-19
3206347116904448 -5.867057485766457e-19
3206348302925824 -5.634068361746021e-19
3206349488947200 -5.44312020724933e-19
3206350674968576 -5.801677809545554e-19
3206351860989952 -5.790955024867103e-19
3206353047011328 -5.87463260932635e-19
3206354233032704 -5.8477832606776985e-19
3206355419054080 -5.677445137505412e-19
3206356605075456 -6.106864682353251e-19
3206357791096832 -6.128541886244688e-19
3206358977118208 -5.774425531711702e-19
3206360163139584 -6.067126419564281e-19
3206361349160960 -6.198195523159426e-19
3206362535182336 -6.131529719164612e-19
3206363721203712 -6.184275873488418e-19
3206364907225088 -6.035404419539155e-19
3206366093246464 -6.312695827520492e-19
3206367279267840 -6.4754729230900675e-19
3206368465289216 -6.0874840128734855e-19
3206369651310592 -6.273005425673457e-19
3206370837331968 -6.523258202714104e-19
3206372023353344 -6.379810863175216e-19
3206373209374720 -6.417628231354863e-19
3206374395396096 -6.349591480260678e-19
3206375581417472 -6.468554049608138e-19
3206376767438848 -6.720383516667278e-19
3206377953460224 -6.403617015258422e-19
3206379139481600 -6.387341606197661e-19
3206380325502976 -6.759383069554998e-19
3206381511524352 -6.629043426533447e-19
3206382697545728 -6.554780337234204e-19
3206383883567104 -6.599956657961267e-19
3206385069588480 -6.601945818006904e-19
3206386255609856 -6.849851945958362e-19
3206387441631232 -6.659543759156487e-19
3206388627652608 -6.476879439377092e-19
3206389813673984 -6.870073146076713e-19
3206390999695360 -6.816322782596065e-19
3206392185716736 -6.63513438837863e-19
3206393371738112 -6.739483170983667e-19
3206394557759488 -6.7022662680230085e-19
3206395743780864 -6.890962009111697e-19
3206396929802240 -6.825439226294196e-19
3206398115823616 -6.536200056405112e-19
3206399301844992 -6.871206763826445e-19
3206400487866368 -6.954540842309394e-19
3206401673887744 -6.673831238103922e-19
3206402859909120 -6.734458838685806e-19
3206404045930496 -6.776546963779458e-19
3206405231951872 -6.873334789692022e-19
3206406417973248 -6.863971724780038e-19
3206407603994624 -6.58902584692454e-19
3206408790016000 -6.777492703081119e-19
3206409976037376 -6.985276183171079e-19
3206411162058752 -6.698988019749794e-19
3206412348080128 -6.653337098685524e-19
3206413534101504 -6.7802277017017845e-19
3206414720122880 -6.805128327076089e-19
3206415906144256 -6.792155002804583e-19
3206417092165632 -6.575611189923077e-19
3206418278187008 -6.65376651436168e-19
3206419464208384 -6.885929088504251e-19
3206420650229760 -6.635858973918367e-19
3206421836251136 -6.510067670499794e-19
3206423022272512 -6.673547670140426e-19
3206424208293888 -6.712081224466525e-19
3206425394315264 -6.661081374000955e-19
3206426580336640 -6.460023570932913e-19
3206427766358016 -6.472544498711746e-19
3206428952379392 -6.729609624483279e-19
3206430138400768 -6.53402696318409e-19
3206431324422144 -6.312850522295295e-19
3206432510443520 -6.487551128954795e-19
3206433696464896 -6.5253190889554815e-19
3206434882486272 -6.451104811018749e-19
3206436068507648 -6.299650070540121e-19
3206437254529024 -6.233619983497987e-19
3206438440550400 -6.48133623982197e-19
3206439626571776 -6.369760603548742e-19
3206440812593152 -6.062176175549552e-19
3206441998614528 -6.194538725739936e-19
3206443184635904 -6.30381353105315e-19
3206444370657280 -6.198672106160489e-19
3206445556678656 -6.018751365316078e-19
3206446742700032 -5.9347033253585415e-19
3206447928721408 -6.181926894917979e-19
3206449114742784 -6.121481919531576e-19
3206450300764160 -5.7568202973989e-19
3206451486785536 -5.854752301243592e-19
3206452672806912 -5.996285641503107e-19
3206453858828288 -5.880267003993374e-19
3206455044849664 -5.709710911542336e-19
3206456230871040 -5.578468666004786e-19
3206457416892416 -5.795316649489172e-19
3206458602913792 -5.806128074300536e-19
3206459788935168 -5.405609744501975e-19
3206460974956544 -5.437693044097367e-19
3206462160977920 -5.641440075122243e-19
3206463346999296 -5.517549200398213e-19
3206464533020672 -5.307793869361139e-19
3206465719042048 -5.183254048757374e-19
3206466905063424 -5.353878166807713e-19
3206468091084800 -5.429249130003055e-19
3206469277106176 -5.021594552681358e-19
3206470463127552 -4.945732552936354e-19
3206471649148928 -5.222620163481771e-19
3206472835170304 -5.109383235916374e-19
3206474021191680 -4.865228653972019e-19
3206475207213056 -4.738583103101488e-19
3206476393234432 -4.850200794845873e-19
3206477579255808 -5.005351077461786e-19
3206478765277184 -4.608140049518758e-19
3206479951298560 -4.383726513699415e-19
3206481137319936 -4.70863435822446e-19
3206482323341312 -4.667478334908549e-19
3206483509362688 -4.37888332939544e-19
3206484695384064 -4.2411206819084604e-19
3206485881405440 -4.2786044823034094e-19
3206487067426816 -4.487708674019588e-19
3206488253448192 -4.1822255462739906e-19
3206489439469568 -3.786955927968e-19
3206490625490944 -4.1489361920823474e-19
3206491811512320 -4.2203530059588772e-19
3206492997533696 -3.803402300543434e-19
3206494183555072 -3.694509418952537e-19
3206495369576448 -3.7201350396012434e-19
3206496555597824 -3.893224112826042e-19
3206497741619200 -3.720668689680542e-19
3206498927640576 -3.209606479812989e-19
3206500113661952 -3.4755517083568224e-19
3206501299683328 -3.7034727918262624e-19
3206502485704704 -3.25771793693153e-19
3206503671726080 -3.072326136797476e-19
3206504857747456 -3.1323112169434883e-19
3206506043768832 -3.277279255711653e-19
3206507229790208 -3.1888708882812067e-19
3206508415811584 -2.63847037648835e-19
3206509601832960 -2.7499686231987433e-19
3206510787854336 -3.164695386469168e-19
3206511973875712 -2.732451446373732e-19
3206513159897088 -2.3984044329048958e-19
3206514345918464 -2.523670389297944e-19
3206515531939840 -2.614344208230322e-19
3206516717961216 -2.6025350070227413e-19
3206517903982592 -2.1167149891117131e-19
3206519090003968 -1.9969396664715265e-19
3206520276025344 -2.5170064568723654e-19
3206521462046720 -2.2229522407556606e-19
3206522648068096 -1.7123098747313145e-19
3206523834089472 -1.8517958608618347e-19
3206525020110848 -1.9779173204578912e-19
3206526206132224 -1.977174911239636e-19
3206527392153600 -1.5618339100412266e-19
3206528578174976 -1.2517540786501526e-19
3206529764196352 -1.7829194937798952e-19
3206530950217728 -1.7269467241009677e-19
3206532136239104 -1.0492704651117436e-19
3206533322260480 -1.1317030577589062e-19
3206534508281856 -1.3581110866015872e-19
3206535694303232 -1.2896938719902646e-19
3206536880324608 -9.98804148731913e-20
3206538066345984 -5.840525228093341e-20
3206539252367360 -9.847856503490128e-20
3206540438388736 -1.2023844232593898e-19
3206541624410112 -4.434950368961994e-20
3206542810431488 -3.6414750066535026e-20
3206543996452864 -7.154294016042737e-20
3206545182474240 -6.333306954100797e-20
3206546368495616 -3.9812222393682434e-20
3206547554516992 4.7177619997932926e-21
3206548740538368 -1.6179492068110952e-20
3206549926559744 -6.020222793069271e-20
3206551112581120 8.056395371985252e-21
3206552298602496 4.321275531765075e-20
3206553484623872 -2.3184945579937213e-21
3206554670645248 -1.4140084665801786e-21
3206555856666624 2.6568514159899462e-20
3206557042688000 6.424307373119035e-20
3206558228709376 6.024989422866552e-20
3206559414730752 8.774682183487224e-21
3206560600752128 5.449121690392398e-20
3206561786773504 1.166413733212485e-19
3206562972794880 7.34379372562417e-20
3206564158816256 5.542167518798822e-20
3206565344837632 9.204799774319152e-20
3206566530859008 1.2430534321186294e-19
3206567716880384 1.3167187774863782e-19
3206568902901760 8.374173820996028e-20
3206570088923136 1.0101776697463442e-19
3206571274944512 1.8158264092382107e-19
3206572460965888 1.5362234173388368e-19
3206573646987264 1.117576871813514e-19
3206574833008640 1.5036467206259585e-19
3206576019030016 1.88035488722978e-19
3206577205051392 1.9682231371731618e-19
3206578391072768 1.5757154353167477e-19
3206579577094144 1.5354852935187222e-19
3206580763115520 2.352573091299279e-19
3206581949136896 2.3346655489663783e-19
3206583135158272 1.7329205587969726e-19
3206584321179648 2.0231470429111172e-19
3206585507201024 2.486242026534526e-19
3206586693222400 2.5898791874465724e-19
3206587879243776 2.2980489035700874e-19
3206589065265152 2.0708197760404456e-19
3206590251286528 2.7988662098445415e-19
3206591437307904 3.079584114676786e-19
3206592623329280 2.3924625580175837e-19
3206593809350656 2.4975099204733755e-19
3206594995372032 3.0709025614285398e-19
3206596181393408 3.203494773882322e-19
3206597367414784 2.961048852808424e-19
3206598553436160 2.643683213493014e-19
3206599739457536 3.197679426873642e-19
3206600925478912 3.723358487923407e-19
3206602111500288 3.0939932123070995e-19
3206603297521664 2.931494794857589e-19
3206604483543040 3.5692136767789074e-19
3206605669564416 3.7837475030182167e-19
3206606855585792 3.5659298735774286e-19
3206608041607168 3.221822764814533e-19
3206609227628544 3.574844302540634e-19
3206610413649920 4.2659818644586716e-19
3206611599671296 3.793097573012916e-19
3206612785692672 3.372848597177975e-19
3206613971714048 3.996764486109766e-19
3206615157735424 4.3281223544712504e-19
3206616343756800 4.113155525229909e-19
3206617529778176 3.791338683177713e-19
3206618715799552 3.9596777112043234e-19
3206619901820928 4.675862420802269e-19
3206621087842304 4.465300407422351e-19
3206622273863680 3.8451453240713866e-19
3206623459885056 4.312527039319613e-19
3206624645906432 4.837044888751383e-19
3206625831927808 4.642461635077204e-19
3206627017949184 4.284530224186287e-19
3206628203970560 4.3467391904318e-19
3206629389991936 5.016220659310089e-19
3206630576013312 5.05178276905673e-19
3206631762034688 4.34491254586367e-19
3206632948056064 4.601039627817443e-19
3206634134077440 5.272348693364228e-19
3206635320098816 5.117396293536467e-19
3206636506120192 4.720861922048457e-19
3206637692141568 4.710312026589502e-19
3206638878162944 5.289831465652633e-19
3206640064184320 5.543412822086744e-19
3206641250205696 4.845623538593056e-19
3206642436227072 4.822497536565582e-19
3206643622248448 5.569520595474165e-19
3206644808269824 5.574634487518505e-19
3206645994291200 5.151090121637489e-19
3206647180312576 5.027809777196575e-19
3206648366333952 5.495805978054096e-19
3206649552355328 5.929603194547525e-19
3206650738376704 5.326377402337315e-19
3206651924398080 5.045982113552791e-19
3206653110419456 5.779480053407307e-19
3206654296440832 5.956961783262968e-19
3206655482462208 5.519625514899546e-19
3206656668483584 5.31999156087838e-19
3206657854504960 5.671032615929275e-19
3206659040526336 6.187907978703059e-19
3206660226547712 5.786511855024011e-19
3206661412569088 5.270663574461523e-19
3206662598590464 5.883470521620767e-19
3206663784611840 6.295329134147146e-19
3206664970633216 5.840490964976234e-19
3206666156654592 5.555568701460622e-19
3206667342675968 5.807296135728711e-19
3206668528697344 6.337738608286982e-19
3206669714718720 6.158544534871453e-19
3206670900740096 5.489514483949755e-19
3206672086761472 5.91581795743118e-19
3206673272782848 6.503177448546844e-19
3206674458804224 6.103192819074107e-19
3206675644825600 5.757178818870144e-19
3206676830846976 5.918926406432686e-19
3206678016868352 6.405316044065287e-19
3206679202889728 6.437966662522128e-19
3206680388911104 5.727353228991038e-19
3206681574932480 5.891049618611023e-19
3206682760953856 6.604931173187229e-19
3206683946975232 6.340402612728542e-19
3206685132996608 5.888822139617411e-19
3206686319017984 5.983160956450671e-19
3206687505039360 6.410400442216888e-19
3206688691060736 6.597901831150463e-19
3206689877082112 5.973690942667316e-19
3206691063103488 5.816904003643705e-19
3206692249124864 6.593385166522293e-19
3206693435146240 6.556597055623347e-19
3206694621167616 5.961156313024104e-19
3206695807188992 5.995125238294206e-19
3206696993210368 6.373150696914512e-19
3206698179231744 6.622268141141624e-19
3206699365253120 6.157238349550814e-19
3206700551274496 5.774479063693564e-19
3206701737295872 6.4558298230385095e-19
3206702923317248 6.658064151446197e-19
3206704109338624 6.030473339562055e-19
3206705295360000 5.949925172463444e-19
3206706481381376 6.280451472944157e-19
3206707667402752 6.550182819533391e-19
3206708853424128 6.293477464606309e-19
3206710039445504 5.741208997570812e-19
3206711225466880 6.208438738563811e-19
3206712411488256 6.675034813109788e-19
3206713597509632 6.079385492119472e-19
3206714783531008 5.838132172882836e-19
3206715969552384 6.161257484311998e-19
3206717155573760 6.412497800416182e-19
3206718341595136 6.305701990916012e-19
3206719527616512 5.717223922083047e-19
3206720713637888 5.916901838095511e-19
3206721899659264 6.582697561620154e-19
3206723085680640 6.098313675846028e-19
3206724271702016 5.653984776423418e-19
3206725457723392 6.000630521365656e-19
3206726643744768 6.212313089204455e-19
3206727829766144 6.190501395783345e-19
3206729015787520 5.722342762924299e-19
3206730201808896 5.598773786914321e-19
3206731387830272 6.292231648733283e-19
3206732573851648 6.110938483335741e-19
3206733759873024 5.480719025872795e-19
3206734945894400 5.711223555973006e-19
3206736131915776 6.000657534712345e-19
3206737317937152 5.998024626692229e-19
3206738503958528 5.627770701880616e-19
3206739689979904 5.334605546779129e-19
3206740876001280 5.923181463031172e-19
3206742062022656 6.015339905336785e-19
3206743248044032 5.324605150654901e-19
3206744434065408 5.380042702504188e-19
3206745620086784 5.717605647516174e-19
3206746806108160 5.719653232365387e-19
3206747992129536 5.482015627151987e-19
3206749178150912 5.10232580819244e-19
3206750364172288 5.465167576392914e-19
3206751550193664 5.808450589102643e-19
3206752736215040 5.158257877355738e-19
3206753922236416 4.98642914032012e-19
3206755108257792 5.405584921263524e-19
3206756294279168 5.416559694348831e-19
3206757480300544 5.2211790922000225e-19
3206758666321920 4.871879717622041e-19
3206759852343296 4.990194324123386e-19
3206761038364672 5.456756348482823e-19
3206762224386048 5.002068628338612e-19
3206763410407424 4.60160177631996e-19
3206764596428800 4.985906599689861e-19
3206765782450176 5.085078201200237e-19
3206766968471552 4.904270748229085e-19
3206768154492928 4.602871330118782e-19
3206769340514304 4.512908955922228e-19
3206770526535680 5.008227797400446e-19
3206771712557056 4.82496697608496e-19
3206772898578432 4.2172698379091324e-19
3206774084599808 4.487468308691678e-19
3206775270621184 4.726898228713287e-19
3206776456642560 4.526260848617737e-19
3206777642663936 4.2816912707457193e-19
3206778828685312 4.090785354314375e-19
3206780014706688 4.4513792875485875e-19
3206781200728064 4.517582958680977e-19
3206782386749440 3.8939618624083625e-19
3206783572770816 3.9452854875558123e-19
3206784758792192 4.27849755244254e-19
3206785944813568 4.122794469693299e-19
3206787130834944 3.8934247136839025e-19
3206788316856320 3.6744661062582776e-19
3206789502877696 3.88299207322475e-19
3206790688899072 4.101848754477339e-19
3206791874920448 3.591663212553386e-19
3206793060941824 3.4112605705055743e-19
3206794246963200 3.737736190283913e-19
3206795432984576 3.7089285521788545e-19
3206796619005952 3.4700485141063365e-19
3206797805027328 3.235731215066789e-19
3206798991048704 3.302956248108949e-19
3206800177070080 3.583237050491412e-19
3206801363091456 3.2629148821805453e-19
3206802549112832 2.884466308331834e-19
3206803735134208 3.1561910649994974e-19
3206804921155584 3.2620722164126433e-19
3206806107176960 3.018418688174158e-19
3206807293198336 2.7972492964573606e-19
3206808479219712 2.7354452196578113e-19
3206809665241088 3.0177459619975394e-19
3206810851262464 2.8974827766123915e-19
3206812037283840 2.400775401036193e-19
3206813223305216 2.5324301655340286e-19
3206814409326592 2.7381892751011046e-19
3206815595347968 2.5521121425473946e-19
3206816781369344 2.309245451183381e-19
3206817967390720 2.175672039171895e-19
3206819153412096 2.4227552334925163e-19
3206820339433472 2.4282542112341283e-19
3206821525454848 1.9594066395844307e-19
3206822711476224 1.9290404350592936e-19
3206823897497600 2.1503967221512944e-19
3206825083518976 2.0755042285404886e-19
3206826269540352 1.825892255313896e-19
3206827455561728 1.6162569271420127e-19
3206828641583104 1.7819818667851113e-19
3206829827604480 1.9178621742991241e-19
3206831013625856 1.5100455206350652e-19
3206832199647232 1.3179920674340403e-19
3206833385668608 1.5464890829683078e-19
3206834571689984 1.5444600809879932e-19
3206835757711360 1.3512899536845978e-19
3206836943732736 1.0834440920804602e-19
3206838129754112 1.1018577069390484e-19
3206839315775488 1.3686188108153773e-19
3206840501796864 1.0717472052306904e-19
3206841687818240 7.380907206668556e-20
3206842873839616 9.10300922366076e-20
3206844059860992 9.833384116447069e-20
3206845245882368 8.413819566404314e-20
3206846431903744 5.512970155755343e-20
3206847617925120 4.661457316923822e-20
3206848803946496 7.560924986643368e-20
3206849989967872 6.059456183727527e-20
3206851175989248 1.9765573422241423e-20
3206852362010624 2.5189282006248297e-20
3206853548032000 3.893036241544991e-20
3206854734053376 3.224091764737112e-20
3206855920074752 5.48064501171394e-21
3206857106096128 -1.6974858953035102e-20
3206858292117504 9.352802883333358e-21
3206859478138880 1.3559583509650685e-20
3206860664160256 -3.170932123424093e-20
3206861850181632 -3.902085056565928e-20
3206863036203008 -2.2257424264734348e-20
3206864222224384 -2.2384176119983652e-20
3206865408245760 -4.40744949632812e-20
3206866594267136 -7.674877762147316e-20
3206867780288512 -5.91360948757179e-20
3206868966309888 -3.727504388758532e-20
3206870152331264 -7.868777030554432e-20
3206871338352640 -1.0101267332741954e-19
3206872524374016 -8.443011601513925e-20
3206873710395392 -7.909973348995991e-20
3206874896416768 -9.241836564349606e-20
3206876082438144 -1.2935556421490584e-19
3206877268459520 -1.2816203765075406e-19
3206878454480896 -9.243200109724365e-20
3206879640502272 -1.2383354472670655e-19
3206880826523648 -1.6176606098448537e-19
3206882012545024 -1.445101846730857e-19
3206883198566400 -1.356116013800372e-19
3206884384587776 -1.4378887863423818e-19
3206885570609152 -1.7770611085991308e-19
3206886756630528 -1.961633397227145e-19
3206887942651904 -1.52473688334455e-19
3206889128673280 -1.642086134933704e-19
3206890314694656 -2.185318078550456e-19
3206891500716032 -2.068557613353913e-19
3206892686737408 -1.9044597890381046e-19
3206893872758784 -1.956154031817806e-19
3206895058780160 -2.221951288887842e-19
3206896244801536 -2.557857129258115e-19
3206897430822912 -2.174461454753009e-19
3206898616844288 -2.0437187953264642e-19
3206899802865664 -2.671558057505229e-19
3206900988887040 -2.708211660648779e-19
3206902174908416 -2.4397047200568797e-19
3206903360929792 -2.464864376686605e-19
3206904546951168 -2.66336678009006e-19
3206905732972544 -3.087719052112022e-19
3206906918993920 -2.8702122889885033e-19
3206908105015296 -2.468455604147994e-19
3206909291036672 -3.054741011069473e-19
3206910477058048 -3.343442377049493e-19
3206911663079424 -2.973137030632722e-19
3206912849100800 -2.952564184368548e-19
3206914035122176 -3.131201104515391e-19
3206915221143552 -3.509627685167174e-19
3206916407164928 -3.508110662919663e-19
3206917593186304 -2.976747037844536e-19
3206918779207680 -3.358545980193356e-19
3206919965229056 -3.896454846020415e-19
3206921151250432 -3.5332077394253496e-19
3206922337271808 -3.4036010739511213e-19
3206923523293184 -3.571459446922358e-19
3206924709314560 -3.8742554635717784e-19
3206925895335936 -4.0928515797746246e-19
3206927081357312 -3.540740288978124e-19
3206928267378688 -3.6100428935549464e-19
3206929453400064 -4.380617803964132e-19
3206930639421440 -4.1361019136072393e-19
3206931825442816 -3.774242612474631e-19
3206933011464192 -3.995279385059529e-19
3206934197485568 -4.279702748410652e-19
3206935383506944 -4.561621027490278e-19
3206936569528320 -4.132424205887877e-19
3206937755549696 -3.8754430200572203e-19
3206938941571072 -4.694552936819401e-19
3206940127592448 -4.739555887124788e-19
3206941313613824 -4.181949204270385e-19
3206942499635200 -4.362426291931346e-19
3206943685656576 -4.651776901113721e-19
3206944871677952 -4.924689386050699e-19
3206946057699328 -4.696872891615342e-19
3206947243720704 -4.22062561179343e-19
3206948429742080 -4.9025503177411155e-19
3206949615763456 -5.27325409227978e-19
3206950801784832 -4.626995235289339e-19
3206951987806208 -4.639331621272651e-19
3206953173827584 -4.990542131249535e-19
3206954359848960 -5.226228026166306e-19
