8076734409277440 -2.8746589682405174e-19
8076735595298816 -2.897434271706842e-19
8076736781320192 -1.8803692948169062e-19
8076737967341568 -1.7352141556601047e-19
8076739153362944 -2.4184671721824556e-19
8076740339384320 -2.5645199889904304e-19
8076741525405696 -1.7602617294841173e-19
8076742711427072 -1.236767680763287e-19
8076743897448448 -1.9914527982088112e-19
8076745083469824 -2.344118205358657e-19
8076746269491200 -1.391341871110455e-19
8076747455512576 -9.339854571695363e-20
8076748641533952 -1.5901625006877536e-19
8076749827555328 -1.9535801892858372e-19
8076751013576704 -1.2299020799203399e-19
8076752199598080 -5.50399422602734e-20
8076753385619456 -1.110047465177219e-19
8076754571640832 -1.683221438940549e-19
8076755757662208 -8.986409279834833e-20
8076756943683584 -1.941045414207671e-20
8076758129704960 -7.359379879312475e-20
8076759315726336 -1.244485393395718e-19
8076760501747712 -7.039903708567731e-20
8076761687769088 1.0373002131810414e-20
8076762873790464 -1.8662205952736924e-20
8076764059811840 -9.544022566017984e-20
8076765245833216 -4.278913940973166e-20
8076766431854592 4.849599498936804e-20
8076767617875968 1.5144612523880947e-20
8076768803897344 -4.911890097959887e-20
8076769989918720 -1.5301181346926744e-20
8076771175940096 7.001228873044052e-20
8076772361961472 6.725865923221615e-20
8076773547982848 -1.2961917479275995e-20
8076774734004224 7.440673204006591e-21
8076775920025600 1.0900045528509585e-19
8076777106046976 1.042335383307994e-19
8076778292068352 2.767542570503547e-20
8076779478089728 4.1433275572883387e-20
8076780664111104 1.3061725049021666e-19
8076781850132480 1.4948888315690223e-19
8076783036153856 7.36020174138193e-20
8076784222175232 6.36124332916573e-20
8076785408196608 1.622515804171783e-19
8076786594217984 1.888098518216899e-19
8076787780239360 1.1203059677684497e-19
8076788966260736 1.0104698570084986e-19
8076790152282112 1.8458519926452096e-19
8076791338303488 2.2585199488672506e-19
8076792524324864 1.6212509234591615e-19
8076793710346240 1.2506236683019546e-19
8076794896367616 2.1204179534385227e-19
8076796082388992 2.659349927104292e-19
8076797268410368 1.9832216970026533e-19
8076798454431744 1.6440284644114688e-19
8076799640453120 2.3493194566337614e-19
8076800826474496 2.9514015195014706e-19
8076802012495872 2.487965290704439e-19
8076803198517248 1.9266469662227236e-19
8076804384538624 2.58244472335205e-19
8076805570560000 3.3331525346308e-19
8076806756581376 2.8480466550624976e-19
8076807942602752 2.291188405753264e-19
8076809128624128 2.843968769033119e-19
8076810314645504 3.576262055894716e-19
8076811500666880 3.302805537778866e-19
8076812686688256 2.650793280295257e-19
8076813872709632 3.0292242681415004e-19
8076815058731008 3.913373620133884e-19
8076816244752384 3.6757818918026933e-19
8076817430773760 2.9681304273505445e-19
8076818616795136 3.325119142641539e-19
8076819802816512 4.147263018250967e-19
8076820988837888 4.065491994966822e-19
8076822174859264 3.366104833916785e-19
8076823360880640 3.5197336038322916e-19
8076824546902016 4.405733923238505e-19
8076825732923392 4.4398996379968495e-19
8076826918944768 3.7042765569248623e-19
8076828104966144 3.772624042255549e-19
8076829290987520 4.625087022234633e-19
8076830477008896 4.777907028734649e-19
8076831663030272 4.09341989496619e-19
8076832849051648 3.996571053091885e-19
8076834035073024 4.841042748239978e-19
8076835221094400 5.117342709620867e-19
8076836407115776 4.424162500328755e-19
8076837593137152 4.2583405905129764e-19
8076838779158528 5.023552760383836e-19
8076839965179904 5.397618205008771e-19
8076841151201280 4.806404705055536e-19
8076842337222656 4.4859406834235815e-19
8076843523244032 5.190860468365959e-19
8076844709265408 5.681596687417864e-19
8076845895286784 5.135844202133697e-19
8076847081308160 4.73951560985261e-19
8076848267329536 5.354274010282735e-19
8076849453350912 5.9154343817139995e-19
8076850639372288 5.479158714181585e-19
8076851825393664 4.9864656677391365e-19
8076853011415040 5.504675752647369e-19
8076854197436416 6.150869834175032e-19
8076855383457792 5.779471658451995e-19
8076856569479168 5.234483163164664e-19
8076857755500544 5.649188271809982e-19
8076858941521920 6.315075355312381e-19
8076860127543296 6.08195971876054e-19
8076861313564672 5.479065196349616e-19
8076862499586048 5.785346782707522e-19
8076863685607424 6.5146660975163e-19
8076864871628800 6.345241586602859e-19
8076866057650176 5.751293662149315e-19
8076867243671552 5.918377075438993e-19
8076868429692928 6.611666550884586e-19
8076869615714304 6.630188622008132e-19
8076870801735680 5.9749342917553e-19
8076871987757056 6.03958434153023e-19
8076873173778432 6.772285192527426e-19
8076874359799808 6.804302999957709e-19
8076875545821184 6.222371090114966e-19
8076876731842560 6.180194330265675e-19
8076877917863936 6.826891808990417e-19
8076879103885312 7.04368272457235e-19
8076880289906688 6.446382783662862e-19
8076881475928064 6.278543471552529e-19
8076882661949440 6.944624032252086e-19
8076883847970816 7.184426580958773e-19
8076885033992192 6.648762188515988e-19
8076886220013568 6.433723930190289e-19
8076887406034944 6.964238474884497e-19
8076888592056320 7.347426264224731e-19
8076889778077696 6.880454605709246e-19
8076890964099072 6.492458211461661e-19
8076892150120448 7.049704005727638e-19
8076893336141824 7.457132035422357e-19
8076894522163200 7.005610292262402e-19
8076895708184576 6.673574509339205e-19
8076896894205952 7.04253299642123e-19
8076898080227328 7.509670332918378e-19
8076899266248704 7.248267093723314e-19
8076900452270080 6.72414101789876e-19
8076901638291456 7.061677424075366e-19
8076902824312832 7.605266546275149e-19
8076904010334208 7.326654819399037e-19
8076905196355584 6.874014520838528e-19
8076906382376960 7.073840241972446e-19
8076907568398336 7.583104890444576e-19
8076908754419712 7.5124113153164595e-19
8076909940441088 6.943179746221053e-19
8076911126462464 7.025866409088499e-19
8076912312483840 7.661867135120154e-19
8076913498505216 7.550048975972165e-19
8076914684526592 7.0126530822694815e-19
8076915870547968 7.097087342373171e-19
8076917056569344 7.548894140041815e-19
8076918242590720 7.629988825834469e-19
8076919428612096 7.149109995251803e-19
8076920614633472 6.989459685431902e-19
8076921800654848 7.557799092971282e-19
8076922986676224 7.672775041319123e-19
8076924172697600 7.143687880930388e-19
8076925358718976 7.047853196012807e-19
8076926544740352 7.4390914496924635e-19
8076927730761728 7.655068816710152e-19
8076928916783104 7.292831132110141e-19
8076930102804480 6.928991970214919e-19
8076931288825856 7.384012769588591e-19
8076932474847232 7.699050467374973e-19
8076933660868608 7.207358601670439e-19
8076934846889984 6.965447284644254e-19
8076936032911360 7.282284079016928e-19
8076937218932736 7.556417254750253e-19
8076938404954112 7.333465921410236e-19
8076939590975488 6.870154988877137e-19
8076940776996864 7.115594083197546e-19
8076941963018240 7.597112785989365e-19
8076943149039616 7.225474037246485e-19
8076944335060992 6.83014727091555e-19
8076945521082368 7.07704575887975e-19
8076946707103744 7.357277347278033e-19
8076947893125120 7.283270550497652e-19
8076949079146496 6.823139323851444e-19
8076950265167872 6.80353773909883e-19
8076951451189248 7.359539729198002e-19
8076952637210624 7.197613287637489e-19
8076953823232000 6.685181702496502e-19
8076955009253376 6.794398858015652e-19
8076956195274752 7.083541698299163e-19
8076957381296128 7.114388203505421e-19
8076958567317504 6.74009745827317e-19
8076959753338880 6.504509028681185e-19
8076960939360256 6.9781786049665445e-19
8076962125381632 7.082973572222316e-19
8076963311403008 6.497731695614732e-19
8076964497424384 6.451522719286839e-19
8076965683445760 6.778605053020443e-19
8076966869467136 6.831671240285497e-19
8076968055488512 6.581061436600379e-19
8076969241509888 6.218460935462639e-19
8076970427531264 6.499674957807623e-19
8076971613552640 6.831529948522616e-19
8076972799574016 6.339315978326879e-19
8076973985595392 6.071340925328639e-19
8076975171616768 6.359777648304567e-19
8076976357638144 6.495236292636206e-19
8076977543659520 6.329556427120369e-19
8076978729680896 5.931194088865555e-19
8076979915702272 5.990982799250153e-19
8076981101723648 6.449807485601293e-19
8076982287745024 6.1361055284945e-19
8076983473766400 5.670970536414765e-19
8076984659787776 5.907895601471955e-19
8076985845809152 6.096495440024507e-19
8076987031830528 5.969800044426591e-19
8076988217851904 5.629010296045749e-19
8076989403873280 5.481150473759389e-19
8076990589894656 5.929004452837349e-19
8076991775916032 5.87077364561273e-19
8076992961937408 5.265958130348864e-19
8076994147958784 5.342239390075983e-19
8076995333980160 5.633442483210635e-19
8076996520001536 5.570448249452419e-19
8076997706022912 5.254387326366103e-19
8076998892044288 4.957267498716145e-19
8077000078065664 5.31626345375433e-19
8077001264087040 5.506871776024055e-19
8077002450108416 4.886489696928345e-19
8077003636129792 4.735946788898025e-19
8077004822151168 5.094347060361555e-19
8077006008172544 5.083164099783248e-19
8077007194193920 4.818608288271872e-19
8077008380215296 4.479130700432189e-19
8077009566236672 4.625143879484221e-19
8077010752258048 5.005888688418494e-19
8077011938279424 4.526368790235322e-19
8077013124300800 4.1192364202728668e-19
8077014310322176 4.472006808036068e-19
8077015496343552 4.574351817660026e-19
8077016682364928 4.324118060705717e-19
8077017868386304 3.985347735248535e-19
8077019054407680 3.9454644387453866e-19
8077020240429056 4.368331485905162e-19
8077021426450432 4.143660227817156e-19
8077022612471808 3.545140917591389e-19
8077023798493184 3.7436355253718966e-19
8077024984514560 4.015287815879843e-19
8077026170535936 3.801355796749937e-19
8077027356557312 3.4423903082236356e-19
8077028542578688 3.2720035640975325e-19
8077029728600064 3.663093806350861e-19
8077030914621440 3.675168565982452e-19
8077032100642816 2.979357128140052e-19
8077033286664192 2.9951351807517895e-19
8077034472685568 3.3852456864038073e-19
8077035658706944 3.2158875220271895e-19
8077036844728320 2.8891239024566446e-19
8077038030749696 2.624427495733568e-19
8077039216771072 2.866719400384669e-19
8077040402792448 3.1232833902251495e-19
8077041588813824 2.479790544925965e-19
8077042774835200 2.212839302724797e-19
8077043960856576 2.6756338054297737e-19
8077045146877952 2.6380948882482455e-19
8077046332899328 2.269405038182352e-19
8077047518920704 1.9805114339302086e-19
8077048704942080 2.0696914152024112e-19
8077049890963456 2.454829491474814e-19
8077051076984832 2.0185267083118375e-19
8077052263006208 1.4699059830369371e-19
8077053449027584 1.8669005532525614e-19
8077054635048960 2.037676672839842e-19
8077055821070336 1.6521404741110817e-19
8077057007091712 1.3256841589121494e-19
8077058193113088 1.3171688965348193e-19
8077059379134464 1.7093354214042752e-19
8077060565155840 1.4925846180492435e-19
8077061751177216 8.078751404797005e-20
8077062937198592 1.0139645377878705e-19
8077064123219968 1.3750089510976177e-19
8077065309241344 1.0494315935500241e-19
8077066495262720 6.545169183855175e-20
8077067681284096 5.552194605534088e-20
8077068867305472 8.901621357373786e-20
8077070053326848 9.300423881645908e-20
8077071239348224 2.1368911319525625e-20
8077072425369600 1.456333222581747e-20
8077073611390976 6.528561882821523e-20
8077074797412352 4.3107882061991933e-20
8077075983433728 -2.8670507412016336e-21
8077077169455104 -1.596012449803471e-20
8077078355476480 6.516308827216038e-21
8077079541497856 2.6833339328901954e-20
8077080727519232 -3.313853013953874e-20
8077081913540608 -6.995407525963839e-20
8077083099561984 -1.6525614459949272e-20
8077084285583360 -1.4781214510150417e-20
8077085471604736 -6.767320009996958e-20
8077086657626112 -8.990342151083543e-20
8077087843647488 -7.472497984992854e-20
8077089029668864 -4.555847396008133e-20
8077090215690240 -8.775151660322245e-20
8077091401711616 -1.4560630545474377e-19
8077092587732992 -1.0210383638367406e-19
8077093773754368 -7.747662272330739e-20
8077094959775744 -1.3152619922255664e-19
8077096145797120 -1.6255442762137403e-19
8077097331818496 -1.5006676621114416e-19
8077098517839872 -1.2192701853802247e-19
8077099703861248 -1.4490404301292545e-19
8077100889882624 -2.1075080692230225e-19
8077102075904000 -1.9215475373658233e-19
8077103261925376 -1.4603898733620532e-19
8077104447946752 -1.8850626860141815e-19
8077105633968128 -2.3442183522283545e-19
8077106819989504 -2.2695713293864357e-19
8077108006010880 -1.989553450546881e-19
8077109192032256 -2.0285331127464136e-19
8077110378053632 -2.701029452858088e-19
8077111564075008 -2.777245393658177e-19
8077112750096384 -2.173684944394991e-19
8077113936117760 -2.433142535140786e-19
8077115122139136 -3.037458490510247e-19
8077116308160512 -3.004180792850782e-19
8077117494181888 -2.723644890021752e-19
8077118680203264 -2.6812785330835755e-19
8077119866224640 -3.21837912313511e-19
8077121052246016 -3.5442488318797156e-19
8077122238267392 -2.99859406886695e-19
8077123424288768 -2.949675201508614e-19
8077124610310144 -3.6183608128531955e-19
8077125796331520 -3.7487990144898623e-19
8077126982352896 -3.430179768102398e-19
8077128168374272 -3.3088693067252695e-19
8077129354395648 -3.7582561676974717e-19
8077130540417024 -4.2024949876598253e-19
8077131726438400 -3.7884879628295555e-19
8077132912459776 -3.529687829587074e-19
8077134098481152 -4.1108868851949093e-19
8077135284502528 -4.437852011212229e-19
8077136470523904 -4.144227971977575e-19
8077137656545280 -3.927465691152295e-19
8077138842566656 -4.259176810143864e-19
8077140028588032 -4.77475662838606e-19
8077141214609408 -4.567373405754306e-19
8077142400630784 -4.130544332160295e-19
8077143586652160 -4.551131148849795e-19
8077144772673536 -5.068057146393795e-19
8077145958694912 -4.856077319655797e-19
8077147144716288 -4.525430222892383e-19
8077148330737664 -4.745220159897042e-19
8077149516759040 -5.292743721114223e-19
8077150702780416 -5.255214208855359e-19
8077151888801792 -4.769589049809011e-19
8077153074823168 -4.985134192222564e-19
8077154260844544 -5.579992636729677e-19
8077155446865920 -5.50898979584069e-19
8077156632887296 -5.114806010154567e-19
8077157818908672 -5.212800897522932e-19
8077159004930048 -5.73548457419353e-19
8077160190951424 -5.869824886018186e-19
8077161376972800 -5.399744993786242e-19
8077162562994176 -5.384416426856594e-19
8077163749015552 -6.002497019989973e-19
8077164935036928 -6.117605186680673e-19
8077166121058304 -5.686332815804137e-19
8077167307079680 -5.630516186797566e-19
8077168493101056 -6.127337985890571e-19
8077169679122432 -6.396969902854621e-19
8077170865143808 -5.987935669506545e-19
8077172051165184 -5.800429609484439e-19
8077173237186560 -6.334607739349653e-19
8077174423207936 -6.618380666282847e-19
8077175609229312 -6.252782468381304e-19
8077176795250688 -6.039124640761507e-19
8077177981272064 -6.461961146233374e-19
8077179167293440 -6.84101851365774e-19
8077180353314816 -6.526019416442787e-19
8077181539336192 -6.207056110180669e-19
8077182725357568 -6.6064498726985995e-19
8077183911378944 -7.029853564113101e-19
8077185097400320 -6.767602573623913e-19
8077186283421696 -6.417964763707149e-19
8077187469443072 -6.717938184204311e-19
8077188655464448 -7.200157084237089e-19
8077189841485824 -7.0096917664070245e-19
8077191027507200 -6.593742148834919e-19
8077192213528576 -6.84687865100839e-19
8077193399549952 -7.326271159766095e-19
8077194585571328 -7.216216468689395e-19
8077195771592704 -6.787421847920903e-19
8077196957614080 -6.915740919116987e-19
8077198143635456 -7.463606703692635e-19
8077199329656832 -7.404004264271545e-19
8077200515678208 -6.942550483226135e-19
8077201701699584 -7.039607725750411e-19
8077202887720960 -7.517320745387398e-19
8077204073742336 -7.552069574760171e-19
8077205259763712 -7.130585497023161e-19
8077206445785088 -7.106199759134745e-19
8077207631806464 -7.604102991828883e-19
8077208817827840 -7.703153081967693e-19
8077210003849216 -7.271075452703627e-19
8077211189870592 -7.18979175792559e-19
8077212375891968 -7.639751312109055e-19
8077213561913344 -7.802152087496712e-19
8077214747934720 -7.440055209698075e-19
8077215933956096 -7.25114000323315e-19
8077217119977472 -7.651854563942529e-19
8077218305998848 -7.939055478309954e-19
8077219492020224 -7.52563864367537e-19
8077220678041600 -7.302474479955998e-19
8077221864062976 -7.698881656750842e-19
8077223050084352 -7.940862182081554e-19
8077224236105728 -7.686042295548874e-19
8077225422127104 -7.361389978961444e-19
8077226608148480 -7.621889077915677e-19
8077227794169856 -8.047678920036357e-19
8077228980191232 -7.730466558245725e-19
8077230166212608 -7.374547284177472e-19
8077231352233984 -7.6745424834865225e-19
8077232538255360 -7.975268424702725e-19
8077233724276736 -7.821109943844914e-19
8077234910298112 -7.461673642227262e-19
8077236096319488 -7.549888791909215e-19
8077237282340864 -8.008796627631496e-19
8077238468362240 -7.865101980624118e-19
8077239654383616 -7.407367291424775e-19
8077240840404992 -7.571986814462463e-19
8077242026426368 -7.929877610140185e-19
8077243212447744 -7.84735441962324e-19
8077244398469120 -7.515401353013038e-19
8077245584490496 -7.441723910811055e-19
8077246770511872 -7.839083863145691e-19
8077247956533248 -7.922104597700445e-19
8077249142554624 -7.405363984745963e-19
8077250328576000 -7.397008134922371e-19
8077251514597376 -7.809509279002347e-19
8077252700618752 -7.780528860039045e-19
8077253886640128 -7.476977006622987e-19
8077255072661504 -7.306113785110187e-19
8077256258682880 -7.592692520840635e-19
8077257444704256 -7.84058438915112e-19
8077258630725632 -7.385621509116278e-19
8077259816747008 -7.161116644349056e-19
8077261002768384 -7.575696923785873e-19
8077262188789760 -7.65532122132828e-19
8077263374811136 -7.359393162133196e-19
8077264560832512 -7.154803938471524e-19
8077265746853888 -7.282447890140837e-19
8077266932875264 -7.619293138674452e-19
8077268118896640 -7.322693416191246e-19
8077269304918016 -6.903842526742617e-19
8077270490939392 -7.247432552853186e-19
8077271676960768 -7.418708741426315e-19
8077272862982144 -7.163640325365957e-19
8077274049003520 -6.941112642517454e-19
8077275235024896 -6.913364718197242e-19
8077276421046272 -7.277810143245137e-19
8077277607067648 -7.165265087851889e-19
8077278793089024 -6.629583935144765e-19
8077279979110400 -6.823403600729778e-19
8077281165131776 -7.114316741076232e-19
8077282351153152 -6.894875973245469e-19
8077283537174528 -6.6461225327018735e-19
8077284723195904 -6.557751148225841e-19
8077285909217280 -6.808692215271402e-19
8077287095238656 -6.898361967727029e-19
8077288281260032 -6.377059110194771e-19
8077289467281408 -6.313744267281051e-19
8077290653302784 -6.7123072137133675e-19
8077291839324160 -6.559056661834255e-19
8077293025345536 -6.272840447120976e-19
8077294211366912 -6.169366063387114e-19
8077295397388288 -6.269643943585877e-19
8077296583409664 -6.495417435575896e-19
8077297769431040 -6.100735692205801e-19
8077298955452416 -5.77516175653855e-19
8077300141473792 -6.181518260622004e-19
8077301327495168 -6.19151766623469e-19
8077302513516544 -5.833388941768873e-19
8077303699537920 -5.712232120864644e-19
8077304885559296 -5.726476209748877e-19
8077306071580672 -5.960627347716478e-19
8077307257602048 -5.755425415387188e-19
8077308443623424 -5.26026409828929e-19
8077309629644800 -5.535050589065993e-19
8077310815666176 -5.736581611356629e-19
8077312001687552 -5.361396289017845e-19
8077313187708928 -5.179863608552602e-19
8077314373730304 -5.147371645909022e-19
8077315559751680 -5.337527585557388e-19
8077316745773056 -5.331219157347433e-19
8077317931794432 -4.757072398245658e-19
8077319117815808 -4.83042559142909e-19
8077320303837184 -5.181946203968772e-19
8077321489858560 -4.847282851649793e-19
8077322675879936 -4.623500528386937e-19
8077323861901312 -4.5577853443696045e-19
8077325047922688 -4.637049088843843e-19
8077326233944064 -4.781372578875901e-19
8077327419965440 -4.277114304871403e-19
8077328605986816 -4.0977180034080776e-19
8077329792008192 -4.514986807259556e-19
8077330978029568 -4.3288584517827307e-19
8077332164050944 -3.976451352760472e-19
8077333350072320 -3.920434980200163e-19
8077334536093696 -3.9421486826834175e-19
8077335722115072 -4.101911776656083e-19
8077336908136448 -3.785854385386017e-19
8077338094157824 -3.362805919165745e-19
8077339280179200 -3.7322074301641793e-19
8077340466200576 -3.779083130958538e-19
8077341652221952 -3.3090146327482216e-19
8077342838243328 -3.246058633115103e-19
8077344024264704 -3.2172216297884077e-19
8077345210286080 -3.333624389975682e-19
8077346396307456 -3.24972848354783e-19
8077347582328832 -2.6795631287942167e-19
8077348768350208 -2.864315872594315e-19
8077349954371584 -3.132305211891902e-19
8077351140392960 -2.6708192701930255e-19
8077352326414336 -2.4959425425464066e-19
8077353512435712 -2.491157410727319e-19
8077354698457088 -2.5413567700596044e-19
8077355884478464 -2.59337199304248e-19
8077357070499840 -2.0533931810903547e-19
8077358256521216 -1.9768348869747078e-19
8077359442542592 -2.394744830578642e-19
8077360628563968 -2.0427210073488929e-19
8077361814585344 -1.7152463493001684e-19
8077363000606720 -1.7591077591243882e-19
8077364186628096 -1.73644764594906e-19
8077365372649472 -1.8322928349874158e-19
8077366558670848 -1.4457001839099188e-19
8077367744692224 -1.1178697488439852e-19
8077368930713600 -1.551457715654254e-19
8077370116734976 -1.424073027990169e-19
8077371302756352 -9.384163543550894e-20
8077372488777728 -9.571229918581207e-20
8077373674799104 -9.451858491264145e-20
8077374860820480 -1.0130151209105323e-19
8077376046841856 -8.119287976220082e-20
8077377232863232 -3.129519962503718e-20
8077378418884608 -6.073368541462805e-20
8077379604905984 -7.545598868665489e-20
8077380790927360 -2.1014424457157712e-20
8077381976948736 -1.2609020868649914e-20
8077383162970112 -1.6058868969410822e-20
8077384348991488 -1.620123688186774e-20
8077385535012864 -1.1364459200151653e-20
8077386721034240 4.254991584325403e-20
8077387907055616 3.4753021599576264e-20
8077389093076992 -2.244311253216224e-22
8077390279098368 4.784872235960585e-20
8077391465119744 7.254985217807957e-20
8077392651141120 6.333425163503935e-20
8077393837162496 6.603382559892442e-20
8077395023183872 6.496956422687274e-20
8077396209205248 1.1006394831742607e-19
8077397395226624 1.2656701490534882e-19
8077398581248000 8.309452410575643e-20
8077399767269376 1.114920299109025e-19
8077400953290752 1.5585506811770763e-19
8077402139312128 1.4664648618410603e-19
8077403325333504 1.457721709129751e-19
8077404511354880 1.4613706591048073e-19
8077405697376256 1.7474497605047543e-19
8077406883397632 2.120184724158762e-19
8077408069419008 1.7436189924645302e-19
8077409255440384 1.755769897452651e-19
8077410441461760 2.352325133532254e-19
8077411627483136 2.3026767721996376e-19
8077412813504512 2.223305818382701e-19
8077413999525888 2.2882969142823667e-19
8077415185547264 2.40824269117898e-19
8077416371568640 2.8783894503738644e-19
8077417557590016 2.678270192512741e-19
8077418743611392 2.4371815543155974e-19
8077419929632768 3.0165588397462465e-19
8077421115654144 3.1473905115139472e-19
8077422301675520 2.980523288363518e-19
8077423487696896 3.0730755230740896e-19
8077424673718272 3.140165886233443e-19
8077425859739648 3.5394436105934354e-19
8077427045761024 3.586584854635642e-19
8077428231782400 3.170136176696427e-19
8077429417803776 3.5909689221234148e-19
8077430603825152 3.9802543412962724e-19
8077431789846528 3.745097093540613e-19
8077432975867904 3.7793933555922355e-19
8077434161889280 3.8553546712406784e-19
8077435347910656 4.145284421929153e-19
8077436533932032 4.399744084593114e-19
8077437719953408 3.968844259471171e-19
8077438905974784 4.1139876885784716e-19
8077440091996160 4.687066932769074e-19
8077441278017536 4.526929507296045e-19
8077442464038912 4.439807319394352e-19
8077443650060288 4.560843387441615e-19
8077444836081664 4.729652798793738e-19
8077446022103040 5.080666449521803e-19
8077447208124416 4.802835607810809e-19
8077448394145792 4.663033653820595e-19
8077449580167168 5.26627393799719e-19
8077450766188544 5.29693917403682e-19
8077451952209920 5.0731404208609e-19
8077453138231296 5.204386797949741e-19
8077454324252672 5.328141976214718e-19
8077455510274048 5.65638562839604e-19
8077456696295424 5.574793551927159e-19
8077457882316800 5.238610618291285e-19
8077459068338176 5.74853720291004e-19
8077460254359552 5.998255892089804e-19
8077461440380928 5.678881075698157e-19
8077462626402304 5.762578661911557e-19
8077463812423680 5.899879444834439e-19
8077464998445056 6.1476549409552065e-19
8077466184466432 6.232659218316469e-19
8077467370487808 5.844641365937359e-19
8077468556509184 6.1405792518228305e-19
8077469742530560 6.592117394482506e-19
8077470928551936 6.294537749559732e-19
8077472114573312 6.2352517848001325e-19
8077473300594688 6.420052830222481e-19
8077474486616064 6.601107753455016e-19
8077475672637440 6.792018174211672e-19
8077476858658816 6.463956043436776e-19
8077478044680192 6.477864183315182e-19
8077479230701568 7.029270780267505e-19
8077480416722944 6.904853885407124e-19
8077481602744320 6.684842263851599e-19
8077482788765696 6.8527567073336365e-19
8077483974787072 7.013459585761904e-19
8077485160808448 7.232212077430475e-19
8077486346829824 7.01660132979624e-19
8077487532851200 6.821739697253602e-19
8077488718872576 7.348147987238991e-19
8077489904893952 7.4391972662485175e-19
8077491090915328 7.091374107722061e-19
8077492276936704 7.204807368152954e-19
8077493462958080 7.382468204259542e-19
8077494648979456 7.552968992143021e-19
8077495835000832 7.497778909844953e-19
8077497021022208 7.181417676869415e-19
8077498207043584 7.53508674515445e-19
8077499393064960 7.848796708008689e-19
8077500579086336 7.489350411336772e-19
8077501765107712 7.462755260839335e-19
8077502951129088 7.66271476671982e-19
8077504137150464 7.823097987970939e-19
8077505323171840 7.857848549056522e-19
8077506509193216 7.501538222746042e-19
8077507695214592 7.669021890485108e-19
8077508881235968 8.122317922831104e-19
8077510067257344 7.850194280664542e-19
8077511253278720 7.663994762669585e-19
8077512439300096 7.860806289639149e-19
8077513625321472 8.011302369529532e-19
8077514811342848 8.089702720747471e-19
8077515997364224 7.812862004048146e-19
8077517183385600 7.760694788683874e-19
8077518369406976 8.222757701836155e-19
8077519555428352 8.1556959294196e-19
8077520741449728 7.817377598327646e-19
8077521927471104 7.952821461338134e-19
8077523113492480 8.146547357003575e-19
8077524299513856 8.232014389689273e-19
8077525485535232 8.021444665752494e-19
8077526671556608 7.808209047183206e-19
8077527857577984 8.21648670838787e-19
8077529043599360 8.346367655693932e-19
8077530229620736 7.949550610684194e-19
8077531415642112 7.9483485321726e-19
8077532601663488 8.17319292563069e-19
8077533787684864 8.2651743088560965e-19
8077534973706240 8.127508105650707e-19
8077536159727616 7.858363983510136e-19
8077537345748992 8.09273151335836e-19
8077538531770368 8.400125039144925e-19
8077539717791744 8.048904203627533e-19
8077540903813120 7.867610685664843e-19
8077542089834496 8.104541155740042e-19
8077543275855872 8.217656960827406e-19
8077544461877248 8.16032800837886e-19
8077545647898624 7.84798684644656e-19
8077546833920000 7.902957829474677e-19
8077548019941376 8.301317293182741e-19
8077549205962752 8.0765096362194695e-19
8077550391984128 7.761968251943496e-19
8077551578005504 7.919139845383519e-19
8077552764026880 8.093748901383608e-19
8077553950048256 8.07760659725147e-19
8077555136069632 7.777381194173044e-19
8077556322091008 7.682716462196336e-19
8077557508112384 8.062581414551126e-19
8077558694133760 8.026987202671551e-19
8077559880155136 7.630083365792386e-19
8077561066176512 7.639976132393352e-19
8077562252197888 7.864248540860782e-19
8077563438219264 7.918969364893769e-19
8077564624240640 7.630996210072759e-19
8077565810262016 7.397034893753698e-19
8077566996283392 7.734183539225825e-19
8077568182304768 7.864198898336166e-19
8077569368326144 7.431892625232745e-19
8077570554347520 7.309588885888276e-19
8077571740368896 7.550258384346617e-19
8077572926390272 7.647516217659238e-19
8077574112411648 7.414734455712732e-19
8077575298433024 7.095783926541861e-19
8077576484454400 7.272561755519602e-19
8077577670475776 7.548373978751587e-19
8077578856497152 7.229284921748195e-19
8077580042518528 6.913589129030353e-19
8077581228539904 7.107837681642411e-19
8077582414561280 7.298453290235274e-19
8077583600582656 7.102173144015729e-19
8077584786604032 6.731153052574911e-19
8077585972625408 6.786851520723581e-19
8077587158646784 7.135856081930652e-19
8077588344668160 6.924634598502378e-19
8077589530689536 6.503142681444117e-19
8077590716710912 6.58045129687472e-19
8077591902732288 6.825524185136343e-19
8077593088753664 6.752667096403836e-19
8077594274775040 6.327017032532756e-19
8077595460796416 6.21833717678106e-19
8077596646817792 6.6079925889011e-19
8077597832839168 6.539294406089902e-19
8077599018860544 6.0545773569381e-19
8077600204881920 5.98865544933956e-19
8077601390903296 6.274687254872645e-19
8077602576924672 6.301366307972152e-19
8077603762946048 5.870273405710733e-19
8077604948967424 5.634443328038648e-19
8077606134988800 5.970928845121607e-19
8077607321010176 6.075526703712889e-19
8077608507031552 5.591533262355707e-19
8077609693052928 5.356415921025488e-19
8077610879074304 5.633344662264148e-19
8077612065095680 5.755321821037854e-19
8077613251117056 5.383126405930769e-19
8077614437138432 5.008919432943931e-19
8077615623159808 5.264751831443283e-19
8077616809181184 5.524266146459844e-19
8077617995202560 5.064346676782405e-19
8077619181223936 4.708027180842301e-19
8077620367245312 4.937723104162701e-19
8077621553266688 5.130814718241108e-19
8077622739288064 4.852176417102701e-19
8077623925309440 4.38870774371726e-19
8077625111330816 4.484823855564905e-19
