3339149488439296 3.2292112454906042e-19
3339150674460672 2.767725875927914e-19
3339151860482048 3.291011638851045e-19
3339153046503424 3.479965360755963e-19
3339154232524800 2.8118572059568606e-19
3339155418546176 2.690437111421292e-19
3339156604567552 2.918858928655247e-19
3339157790588928 3.0644561164660863e-19
3339158976610304 2.8453508079522185e-19
3339160162631680 2.2548078829634396e-19
3339161348653056 2.5595092080658e-19
3339162534674432 2.9872212466690163e-19
3339163720695808 2.3960362610508904e-19
3339164906717184 2.0991334821395834e-19
3339166092738560 2.3290162357749293e-19
3339167278759936 2.4643645779305946e-19
3339168464781312 2.3725725916228243e-19
3339169650802688 1.8122353424529118e-19
3339170836824064 1.8115528641438273e-19
3339172022845440 2.3784666194010893e-19
3339173208866816 2.013548187945455e-19
3339174394888192 1.5149372359008727e-19
3339175580909568 1.6812399852825656e-19
3339176766930944 1.851522984151271e-19
3339177952952320 1.8540569126588352e-19
3339179138973696 1.364375245868558e-19
3339180324995072 1.1195827502726367e-19
3339181511016448 1.710031789404004e-19
3339182697037824 1.5823896653402972e-19
3339183883059200 9.424523078635405e-20
3339185069080576 1.0151171927925166e-19
3339186255101952 1.2165333650081233e-19
3339187441123328 1.2804935093448196e-19
3339188627144704 9.33301428201248e-20
3339189813166080 4.623570066052577e-20
3339190999187456 9.384095981227093e-20
3339192185208832 1.1233642640952445e-19
3339193371230208 4.490131460857363e-20
3339194557251584 3.4616041121188237e-20
3339195743272960 5.711491700057842e-20
3339196929294336 6.470841698520184e-20
3339198115315712 4.596491500396691e-20
3339199301337088 -9.742677238623407e-21
3339200487358464 1.3093113047929998e-20
3339201673379840 5.807026931798865e-20
3339202859401216 -1.3003817615900585e-21
3339204045422592 -3.261263709084517e-20
3339205231443968 -7.71285309476073e-21
3339206417465344 2.191652140971029e-21
3339207603486720 -4.4883334003971695e-21
3339208789508096 -6.152917175256906e-20
3339209975529472 -6.317026977112469e-20
3339211161550848 -3.548448996208543e-21
3339212347572224 -4.3481341030622465e-20
3339213533593600 -9.536693109359233e-20
3339214719614976 -7.644299956888795e-20
3339215905636352 -6.010299120091657e-20
3339217091657728 -5.967142156611578e-20
3339218277679104 -1.0660211805977409e-19
3339219463700480 -1.3551521868002654e-19
3339220649721856 -7.513348353693538e-20
3339221835743232 -8.352580875155159e-20
3339223021764608 -1.5319574353144384e-19
3339224207785984 -1.431124275885404e-19
3339225393807360 -1.212715190618877e-19
3339226579828736 -1.1880733498299146e-19
3339227765850112 -1.5079690341700707e-19
3339228951871488 -1.998299947963713e-19
3339230137892864 -1.4974074952757926e-19
3339231323914240 -1.2689225195992037e-19
3339232509935616 -2.0204398305533613e-19
3339233695956992 -2.1206155194842117e-19
3339234881978368 -1.8341939277609147e-19
3339236067999744 -1.7813729508551452e-19
3339237254021120 -1.9658227231362298e-19
3339238440042496 -2.5202034491982273e-19
3339239626063872 -2.2921304863840477e-19
3339240812085248 -1.7720833912482869e-19
3339241998106624 -2.3989302757873774e-19
3339243184128000 -2.7800711338955114e-19
3339244370149376 -2.4237704091677977e-19
3339245556170752 -2.335602503835249e-19
3339246742192128 -2.4394529128549853e-19
3339247928213504 -2.956972342984361e-19
3339249114234880 -3.0307485348403084e-19
3339250300256256 -2.3401830227532096e-19
3339251486277632 -2.729005494981151e-19
3339252672299008 -3.368835885685805e-19
3339253858320384 -3.036294178317781e-19
3339255044341760 -2.8593344465330215e-19
3339256230363136 -2.9356755956361903e-19
3339257416384512 -3.35625797551563e-19
3339258602405888 -3.6610353386592423e-19
3339259788427264 -2.9822712952758804e-19
3339260974448640 -3.020280632200427e-19
3339262160470016 -3.845594743574204e-19
3339263346491392 -3.683349975963523e-19
3339264532512768 -3.337918542103768e-19
3339265718534144 -3.406797753709426e-19
3339266904555520 -3.721491865382935e-19
3339268090576896 -4.180775317665037e-19
3339269276598272 -3.672157445809613e-19
3339270462619648 -3.3400251103124856e-19
3339271648641024 -4.202011091676035e-19
3339272834662400 -4.297099104918113e-19
3339274020683776 -3.808908462689341e-19
3339275206705152 -3.8533594435821916e-19
3339276392726528 -4.084264301497952e-19
3339277578747904 -4.570043747251799e-19
3339278764769280 -4.3361982516396425e-19
3339279950790656 -3.7104657968472775e-19
3339281136812032 -4.412348203609214e-19
3339282322833408 -4.872262427046426e-19
3339283508854784 -4.3128692427474663e-19
3339284694876160 -4.2199983422013933e-19
3339285880897536 -4.445731848897392e-19
3339287066918912 -4.877173261695204e-19
3339288252940288 -4.911064227194403e-19
3339289438961664 -4.1764498426301605e-19
3339290624983040 -4.560139358671038e-19
3339291811004416 -5.316167647810055e-19
3339292997025792 -4.816913329806305e-19
3339294183047168 -4.540028887237957e-19
3339295369068544 -4.790367214017564e-19
3339296555089920 -5.133620348762909e-19
3339297741111296 -5.368615538305218e-19
3339298927132672 -4.680256514316028e-19
3339300113154048 -4.668804907485761e-19
3339301299175424 -5.625544077817727e-19
3339302485196800 -5.352882138360645e-19
3339303671218176 -4.826300080820656e-19
3339304857239552 -5.065977108691697e-19
3339306043260928 -5.37870020275526e-19
3339307229282304 -5.696432824832407e-19
3339308415303680 -5.195070216108659e-19
3339309601325056 -4.815075243830974e-19
3339310787346432 -5.765238616300812e-19
3339311973367808 -5.856412755611051e-19
3339313159389184 -5.116441473647485e-19
3339314345410560 -5.259686710764146e-19
3339315531431936 -5.61244325585819e-19
3339316717453312 -5.900312094009949e-19
3339317903474688 -5.652629697462854e-19
3339319089496064 -5.034483488454689e-19
3339320275517440 -5.731412345667227e-19
3339321461538816 -6.25529650700197e-19
3339322647560192 -5.45761412910498e-19
3339323833581568 -5.352628989939933e-19
3339325019602944 -5.824144492012427e-19
3339326205624320 -6.067151049656277e-19
3339327391645696 -5.975429301636238e-19
3339328577667072 -5.3064195858189e-19
3339329763688448 -5.655457876147456e-19
3339330949709824 -6.501294585499427e-19
3339332135731200 -5.848413902265552e-19
3339333321752576 -5.411169833133361e-19
3339334507773952 -5.922224655291323e-19
3339335693795328 -6.192582355806022e-19
3339336879816704 -6.190098271997403e-19
3339338065838080 -5.605220342979438e-19
3339339251859456 -5.582818334326413e-19
3339340437880832 -6.548867249787785e-19
3339341623902208 -6.224187024405675e-19
3339342809923584 -5.470409931964493e-19
3339343995944960 -5.917588993645892e-19
3339345181966336 -6.303835169058589e-19
3339346367987712 -6.283121058030998e-19
3339347554009088 -5.849170847142736e-19
3339348740030464 -5.55725148124202e-19
3339349926051840 -6.434245689360344e-19
3339351112073216 -6.529415430120001e-19
3339352298094592 -5.587021241587142e-19
3339353484115968 -5.812215692950203e-19
3339354670137344 -6.360855845777304e-19
3339355856158720 -6.34887584609689e-19
3339357042180096 -6.012416892379837e-19
3339358228201472 -5.557131683327791e-19
3339359414222848 -6.21577304534459e-19
3339360600244224 -6.710603153602487e-19
3339361786265600 -5.740634018398234e-19
3339362972286976 -5.62219838282551e-19
3339364158308352 -6.333814389914114e-19
3339365344329728 -6.35551315279665e-19
3339366530351104 -6.064200244350428e-19
3339367716372480 -5.609015612457759e-19
3339368902393856 -5.946584152304339e-19
3339370088415232 -6.681887129026104e-19
3339371274436608 -5.956253240190964e-19
3339372460457984 -5.433669588007678e-19
3339373646479360 -6.147028541425433e-19
3339374832500736 -6.375320224752395e-19
3339376018522112 -6.039176049998255e-19
3339377204543488 -5.595591286608986e-19
3339378390564864 -5.70228955618558e-19
3339379576586240 -6.498314322180964e-19
3339380762607616 -6.117863379605482e-19
3339381948628992 -5.29605218199526e-19
3339383134650368 -5.851392559631554e-19
3339384320671744 -6.289430505048462e-19
3339385506693120 -5.9520270905675895e-19
3339386692714496 -5.55263741490743e-19
3339387878735872 -5.470138665327377e-19
3339389064757248 -6.194289727699425e-19
3339390250778624 -6.178049634183454e-19
3339391436800000 -5.185632711573669e-19
3339392622821376 -5.493585027550626e-19
3339393808842752 -6.141630202578745e-19
3339394994864128 -5.838013847875448e-19
3339396180885504 -5.436077729879798e-19
3339397366906880 -5.229445778484132e-19
3339398552928256 -5.794861646790115e-19
3339399738949632 -6.098305200379556e-19
3339400924971008 -5.136714715978915e-19
3339402110992384 -5.0655576258223485e-19
3339403297013760 -5.856234786733355e-19
3339404483035136 -5.726901380535316e-19
3339405669056512 -5.225594768456743e-19
3339406855077888 -5.001223336617661e-19
3339408041099264 -5.3840049516191155e-19
3339409227120640 -5.849409600339124e-19
3339410413142016 -5.117497054545533e-19
3339411599163392 -4.659020115787707e-19
3339412785184768 -5.44295262742851e-19
3339413971206144 -5.550671485167636e-19
3339415157227520 -4.978834226290923e-19
3339416343248896 -4.73762634589578e-19
3339417529270272 -4.950455881356748e-19
3339418715291648 -5.483294409788256e-19
3339419901313024 -5.035984477112083e-19
3339421087334400 -4.2925891425800735e-19
3339422273355776 -4.918092668249128e-19
3339423459377152 -5.321955201469765e-19
3339424645398528 -4.731748840413356e-19
3339425831419904 -4.37707995589814e-19
3339427017441280 -4.538596244788522e-19
3339428203462656 -5.041445805894921e-19
3339429389484032 -4.846290532814693e-19
3339430575505408 -4.002744200333369e-19
3339431761526784 -4.328839490704536e-19
3339432947548160 -4.954075024441784e-19
3339434133569536 -4.478517989625193e-19
3339435319590912 -4.017714066043486e-19
3339436505612288 -4.0867741171366565e-19
3339437691633664 -4.5039851429364e-19
3339438877655040 -4.556173052823392e-19
3339440063676416 -3.7433193758639155e-19
3339441249697792 -3.741411859492441e-19
3339442435719168 -4.470932227823235e-19
3339443621740544 -4.179867986532548e-19
3339444807761920 -3.623333899280792e-19
3339445993783296 -3.6144745259741463e-19
3339447179804672 -3.963610161149671e-19
3339448365826048 -4.1782051036337044e-19
3339449551847424 -3.4727400413831607e-19
3339450737868800 -3.1603261898460916e-19
3339451923890176 -3.9050815170835576e-19
3339453109911552 -3.8609656871541355e-19
3339454295932928 -3.197946860965432e-19
3339455481954304 -3.1210933782091515e-19
3339456667975680 -3.40732848608261e-19
3339457853997056 -3.6630615062164654e-19
3339459040018432 -3.174576832040888e-19
3339460226039808 -2.6331727097596427e-19
3339461412061184 -3.222889585828292e-19
3339462598082560 -3.4518292983286023e-19
3339463784103936 -2.804128623855154e-19
3339464970125312 -2.579960088212756e-19
3339466156146688 -2.808041889018932e-19
3339467342168064 -3.113999207459535e-19
3339468528189440 -2.8037424544252904e-19
3339469714210816 -2.1363039773709498e-19
3339470900232192 -2.5208070577549334e-19
3339472086253568 -2.96336460261023e-19
3339473272274944 -2.3762226797122624e-19
3339474458296320 -2.022263697967885e-19
3339475644317696 -2.2330652547639915e-19
3339476830339072 -2.4883630324664075e-19
3339478016360448 -2.3630602810918097e-19
3339479202381824 -1.6941844401878906e-19
3339480388403200 -1.7977192211279759e-19
3339481574424576 -2.385234415474739e-19
3339482760445952 -1.969308166894553e-19
3339483946467328 -1.4723119384418382e-19
3339485132488704 -1.5956298218594464e-19
3339486318510080 -1.843042380450573e-19
3339487504531456 -1.8481397096066272e-19
3339488690552832 -1.2571400761118839e-19
3339489876574208 -1.1077968262890567e-19
3339491062595584 -1.7164326014512498e-19
3339492248616960 -1.5160207210353414e-19
3339493434638336 -9.291501887336753e-20
3339494620659712 -9.819648588252316e-20
3339495806681088 -1.1969255600307416e-19
3339496992702464 -1.2801536850167268e-19
3339498178723840 -8.323994812445725e-20
3339499364745216 -4.545449199035299e-20
3339500550766592 -9.799900316743866e-20
3339501736787968 -1.0364404489260395e-19
3339502922809344 -4.114627145916437e-20
3339504108830720 -3.381468354056417e-20
3339505294852096 -5.462600990080363e-20
3339506480873472 -6.572249862800475e-20
3339507666894848 -3.661330450218532e-20
3339508852916224 1.4046236121184894e-20
3339510038937600 -2.2596323209953136e-20
3339511224958976 -4.99370938352139e-20
3339512410980352 1.130890263519159e-20
3339513597001728 2.9055018659272754e-20
3339514783023104 7.81506577005769e-21
3339515969044480 -4.273084195545496e-22
3339517155065856 1.4402832981377748e-20
3339518341087232 6.633659612861461e-20
3339519527108608 5.3271571529202854e-20
3339520713129984 9.886805385040738e-21
3339521899151360 5.706996308656391e-20
3339523085172736 9.286092074077025e-20
3339524271194112 7.097508861234585e-20
3339525457215488 6.362291726801685e-20
3339526643236864 7.193164495650268e-20
3339527829258240 1.1264758755074296e-19
3339529015279616 1.2516142615654283e-19
3339530201300992 7.654880424124893e-20
3339531387322368 1.0222013775808453e-19
3339532573343744 1.533231081839507e-19
3339533759365120 1.3535416161345495e-19
3339534945386496 1.2581104837017045e-19
3339536131407872 1.3045215951017375e-19
3339537317429248 1.6064595501697755e-19
3339538503450624 1.8986157845477686e-19
3339539689472000 1.484743652440208e-19
3339540875493376 1.5199104011457274e-19
3339542061514752 2.0677278140986333e-19
3339543247536128 2.0101332919490726e-19
3339544433557504 1.8701056698019063e-19
3339545619578880 1.90956134431208e-19
3339546805600256 2.0993422771203137e-19
3339547991621632 2.4605956706667494e-19
3339549177643008 2.2205708441172644e-19
3339550363664384 2.0238010970031264e-19
3339551549685760 2.553900832099698e-19
3339552735707136 2.6402419511514206e-19
3339553921728512 2.452070690063658e-19
3339555107749888 2.527639205418982e-19
3339556293771264 2.596078881918581e-19
3339557479792640 2.946785216123957e-19
3339558665814016 2.925457564704368e-19
3339559851835392 2.59013634176639e-19
3339561037856768 2.9886400922483326e-19
3339562223878144 3.24567667926522e-19
3339563409899520 3.0390099272357414e-19
3339564595920896 3.09520123732762e-19
3339565781942272 3.145566300683907e-19
3339566967963648 3.388632595992442e-19
3339568153985024 3.555984859604176e-19
3339569340006400 3.186484680177082e-19
3339570526027776 3.391278062150739e-19
3339571712049152 3.801365181418604e-19
3339572898070528 3.6010196758208543e-19
3339574084091904 3.6341573177672433e-19
3339575270113280 3.6876150376611164e-19
3339576456134656 3.783605847090569e-19
3339577642156032 4.1044743634639955e-19
3339578828177408 3.8287819248943695e-19
3339580014198784 3.7984710409907976e-19
3339581200220160 4.2655074201905597e-19
3339582386241536 4.166019741893924e-19
3339583572262912 4.1158321196372237e-19
3339584758284288 4.2102703718994924e-19
3339585944305664 4.207006400373504e-19
3339587130327040 4.546979225629446e-19
3339588316348416 4.439296640253627e-19
3339589502369792 4.2157947178195693e-19
3339590688391168 4.661063263799386e-19
3339591874412544 4.701510494417514e-19
3339593060433920 4.536711203455744e-19
3339594246455296 4.695833906229099e-19
3339595432476672 4.652217170150092e-19
3339596618498048 4.877318965281277e-19
3339597804519424 5.006427529773256e-19
3339598990540800 4.671443277692456e-19
3339600176562176 4.936529093591426e-19
3339601362583552 5.188182645782113e-19
3339602548604928 4.990143621246826e-19
3339603734626304 5.096676130812939e-19
3339604920647680 5.076933438583944e-19
3339606106669056 5.186864201200004e-19
3339607292690432 5.449451843156919e-19
3339608478711808 5.143100963101077e-19
3339609664733184 5.203091172286831e-19
3339610850754560 5.557547855519793e-19
3339612036775936 5.406382281983921e-19
3339613222797312 5.451063126567774e-19
3339614408818688 5.480188709166342e-19
3339615594840064 5.446527990340322e-19
3339616780861440 5.7959951412653e-19
3339617966882816 5.621388428003967e-19
3339619152904192 5.425730569809153e-19
3339620338925568 5.843034388715734e-19
3339621524946944 5.80807721446296e-19
3339622710968320 5.722051272819968e-19
3339623896989696 5.844009739770998e-19
3339625083011072 5.711507072183393e-19
3339626269032448 5.996005610738049e-19
3339627455053824 6.06162456509705e-19
3339628641075200 5.693867851716702e-19
3339629827096576 6.002247126813083e-19
3339631013117952 6.148386228528607e-19
3339632199139328 5.98078103038645e-19
3339633385160704 6.106186548724657e-19
3339634571182080 5.963904613665145e-19
3339635757203456 6.145598999906845e-19
3339636943224832 6.389254379370043e-19
3339638129246208 5.970313544334105e-19
3339639315267584 6.102506775433035e-19
3339640501288960 6.405301925098404e-19
3339641687310336 6.203524484213374e-19
3339642873331712 6.283833981193376e-19
3339644059353088 6.203696945863869e-19
3339645245374464 6.206175839433866e-19
3339646431395840 6.587447799243266e-19
3339647617417216 6.269183490348937e-19
3339648803438592 6.132498928167078e-19
3339649989459968 6.5484206808614945e-19
3339651175481344 6.42555148279953e-19
3339652361502720 6.383265965814382e-19
3339653547524096 6.386476460232561e-19
3339654733545472 6.276645410167242e-19
3339655919566848 6.647118926960605e-19
3339657105588224 6.519410142991317e-19
3339658291609600 6.176833673973869e-19
3339659477630976 6.558464424529025e-19
3339660663652352 6.593396439866548e-19
3339661849673728 6.431614317278445e-19
3339663035695104 6.483133876589193e-19
3339664221716480 6.32175906568548e-19
3339665407737856 6.621718514553179e-19
3339666593759232 6.712088496249334e-19
3339667779780608 6.197393779674034e-19
3339668965801984 6.4535420685764395e-19
3339670151823360 6.711169300726787e-19
3339671337844736 6.456220952457777e-19
3339672523866112 6.47218405758538e-19
3339673709887488 6.3388396248992065e-19
3339674895908864 6.491663940956592e-19
3339676081930240 6.7696024695144895e-19
3339677267951616 6.264693431657339e-19
3339678453972992 6.269445807660578e-19
3339679639994368 6.69737214958657e-19
3339680826015744 6.452122314418643e-19
3339682012037120 6.375749908592678e-19
3339683198058496 6.332938431967595e-19
3339684384079872 6.322899214563734e-19
3339685570101248 6.695092244184241e-19
3339686756122624 6.3127651599833535e-19
3339687942144000 6.026245654338493e-19
3339689128165376 6.547222827573826e-19
3339690314186752 6.439018143562482e-19
3339691500208128 6.209431328664509e-19
3339692686229504 6.235038660825743e-19
3339693872250880 6.134293780892346e-19
3339695058272256 6.475229438754279e-19
3339696244293632 6.332738517088654e-19
3339697430315008 5.820993111570778e-19
3339698616336384 6.242844850168716e-19
3339699802357760 6.388177152851589e-19
3339700988379136 6.015262742434763e-19
3339702174400512 6.020830283213858e-19
3339703360421888 5.943104064744294e-19
3339704546443264 6.149679603853574e-19
3339705732464640 6.246374580243963e-19
3339706918486016 5.640596228043882e-19
3339708104507392 5.839366238803486e-19
3339709290528768 6.232306599157438e-19
3339710476550144 5.790348838078061e-19
3339711662571520 5.724148591702794e-19
3339712848592896 5.72564075579541e-19
3339714034614272 5.768991655311332e-19
3339715220635648 6.022620289842912e-19
3339716406657024 5.462764540172581e-19
3339717592678400 5.355784309243968e-19
3339718778699776 5.93867417884807e-19
3339719964721152 5.623836001523519e-19
3339721150742528 5.333999974933896e-19
3339722336763904 5.410528265830926e-19
3339723522785280 5.394436856162646e-19
3339724708806656 5.649910248649735e-19
3339725894828032 5.290886369936191e-19
3339727080849408 4.9042308968485815e-19
3339728266870784 5.4623948145128965e-19
3339729452892160 5.393509989534422e-19
3339730638913536 4.93414716312678e-19
3339731824934912 5.013996158885385e-19
3339733010956288 5.000007073579082e-19
3339734196977664 5.1833610943713015e-19
3339735382999040 5.020200547778803e-19
3339736569020416 4.462026714029438e-19
3339737755041792 4.89737882239138e-19
3339738941063168 5.112187380145569e-19
3339740127084544 4.515914153413403e-19
3339741313105920 4.499959695943265e-19
3339742499127296 4.597863585563615e-19
3339743685148672 4.644547861492007e-19
3339744871170048 4.662974191087567e-19
3339746057191424 4.0864929484335236e-19
3339747243212800 4.209853043615929e-19
3339748429234176 4.703064702146429e-19
3339749615255552 4.155510844081558e-19
3339750801276928 3.915279380199849e-19
3339751987298304 4.1235648186973276e-19
3339753173319680 4.0922142819063593e-19
3339754359341056 4.166724938588063e-19
3339755545362432 3.705665291566244e-19
3339756731383808 3.546256250554682e-19
3339757917405184 4.144970368485615e-19
3339759103426560 3.7973091688392827e-19
3339760289447936 3.30615734771917e-19
3339761475469312 3.5533651229321006e-19
3339762661490688 3.580763157120085e-19
3339763847512064 3.5852289554702855e-19
3339765033533440 3.2824778740783286e-19
3339766219554816 2.9268084750526016e-19
3339767405576192 3.4535619163262385e-19
3339768591597568 3.394932687919859e-19
3339769777618944 2.7298338734264155e-19
3339770963640320 2.88762206213232e-19
3339772149661696 3.035304449869156e-19
3339773335683072 2.961916436391437e-19
3339774521704448 2.8013574817004847e-19
3339775707725824 2.3484366086709075e-19
3339776893747200 2.679227067747709e-19
3339778079768576 2.909111949132391e-19
3339779265789952 2.19792113766424e-19
3339780451811328 2.1718499008538987e-19
3339781637832704 2.4483108066661687e-19
3339782823854080 2.313364823840997e-19
3339784009875456 2.2020966784836834e-19
3339785195896832 1.7980313787055708e-19
3339786381918208 1.8952374378073196e-19
3339787567939584 2.304597848268035e-19
3339788753960960 1.7274561049810285e-19
3339789939982336 1.4345942424788077e-19
3339791126003712 1.7916883966594138e-19
3339792312025088 1.7051281116508004e-19
3339793498046464 1.5488829503451779e-19
3339794684067840 1.2531344238412647e-19
3339795870089216 1.1361678455406184e-19
3339797056110592 1.5689238113079965e-19
3339798242131968 1.25987569158331e-19
3339799428153344 7.318425140180182e-20
3339800614174720 1.0240804624289678e-19
3339801800196096 1.1119207143404755e-19
3339802986217472 8.678276340317014e-20
3339804172238848 6.499449031846058e-20
3339805358260224 4.686514389295031e-20
3339806544281600 7.866342168736875e-20
3339807730302976 7.292734456219168e-20
3339808916324352 8.863023618348825e-21
3339810102345728 2.409320827134934e-20
3339811288367104 4.9364707900415246e-20
3339812474388480 2.0196913847049523e-20
3339813660409856 -2.3375100902160496e-22
3339814846431232 -1.9354209774422677e-20
3339816032452608 6.838113619230974e-22
3339817218473984 1.2211949454732829e-20
3339818404495360 -4.9349429055153496e-20
3339819590516736 -5.42802306026211e-20
3339820776538112 -1.9360566587695403e-20
3339821962559488 -4.2295752889819556e-20
3339823148580864 -6.704721504906987e-20
3339824334602240 -8.271604993775295e-20
3339825520623616 -7.562390384010399e-20
3339826706644992 -5.583374860778924e-20
3339827892666368 -1.0178319267884231e-19
3339829078687744 -1.2891331369362493e-19
3339830264709120 -9.348331804643503e-20
3339831450730496 -1.0091265290229952e-19
3339832636751872 -1.3446937568585937e-19
3339833822773248 -1.4931906340154763e-19
3339835008794624 -1.4539387164392898e-19
3339836194816000 -1.2681845002707923e-19
3339837380837376 -1.5798284288162488e-19
3339838566858752 -1.9636272716131635e-19
3339839752880128 -1.6805142218838857e-19
3339840938901504 -1.632845559742187e-19
3339842124922880 -1.970811301100269e-19
3339843310944256 -2.1196728595122463e-19
3339844496965632 -2.1453407034281297e-19
3339845682987008 -1.9781137955515869e-19
3339846869008384 -2.134059300584516e-19
3339848055029760 -2.5878821896690506e-19
3339849241051136 -2.421444615237221e-19
3339850427072512 -2.252713056305236e-19
3339851613093888 -2.5715060613786226e-19
3339852799115264 -2.7477706860764795e-19
3339853985136640 -2.7819146638224133e-19
3339855171158016 -2.669126473203454e-19
3339856357179392 -2.706485990323854e-19
3339857543200768 -3.140662073878545e-19
3339858729222144 -3.1247908455133153e-19
3339859915243520 -2.8839470635021313e-19
3339861101264896 -3.136587165911521e-19
3339862287286272 -3.3466352590765785e-19
3339863473307648 -3.3844884598266737e-19
3339864659329024 -3.329850649434881e-19
3339865845350400 -3.2893253130286894e-19
3339867031371776 -3.662801667991135e-19
3339868217393152 -3.759664624030521e-19
3339869403414528 -3.5047308293452105e-19
3339870589435904 -3.664908832021633e-19
3339871775457280 -3.8924272402125563e-19
3339872961478656 -3.983205099080355e-19
3339874147500032 -3.944926040674088e-19
3339875333521408 -3.8295706116969993e-19
3339876519542784 -4.144400380113928e-19
3339877705564160 -4.34982763303367e-19
3339878891585536 -4.099140523235732e-19
3339880077606912 -4.169762004821521e-19
3339881263628288 -4.419669916102103e-19
3339882449649664 -4.489373073442746e-19
3339883635671040 -4.490936650728186e-19
3339884821692416 -4.391715130322081e-19
3339886007713792 -4.602302250292543e-19
3339887193735168 -4.859812742321054e-19
3339888379756544 -4.65158848325631e-19
3339889565777920 -4.659722940440595e-19
3339890751799296 -4.88707783773268e-19
3339891937820672 -4.963022448062231e-19
3339893123842048 -5.004098612870051e-19
3339894309863424 -4.891691945973665e-19
3339895495884800 -5.006174231651681e-19
3339896681906176 -5.304202857836416e-19
3339897867927552 -5.174330359279935e-19
3339899053948928 -5.09262161242882e-19
3339900239970304 -5.321566108510895e-19
3339901425991680 -5.383172596368098e-19
3339902612013056 -5.417693067818594e-19
3339903798034432 -5.400526660812499e-19
3339904984055808 -5.375015779719943e-19
3339906170077184 -5.668977511206523e-19
3339907356098560 -5.637775639425854e-19
3339908542119936 -5.473752943562138e-19
3339909728141312 -5.721327808268652e-19
3339910914162688 -5.750977675716122e-19
3339912100184064 -5.769360556845291e-19
3339913286205440 -5.8424487916865725e-19
3339914472226816 -5.71559808716628e-19
3339915658248192 -5.965759589859683e-19
3339916844269568 -6.073567364909864e-19
3339918030290944 -5.813244281254499e-19
3339919216312320 -6.0202448976817355e-19
3339920402333696 -6.121078665742573e-19
3339921588355072 -6.029982895445816e-19
3339922774376448 -6.191406393874945e-19
3339923960397824 -6.084487834691183e-19
3339925146419200 -6.175742835875109e-19
3339926332440576 -6.375807786338134e-19
3339927518461952 -6.138642490948566e-19
3339928704483328 -6.274445949778521e-19
3339929890504704 -6.429154849477948e-19
3339931076526080 -6.265822013456478e-19
3339932262547456 -6.434319191156601e-19
3339933448568832 -6.401507594859327e-19
3339934634590208 -6.337256484204456e-19
3339935820611584 -6.604256999742232e-19
3339937006632960 -6.436867793511747e-19
3339938192654336 -6.405958337332295e-19
3339939378675712 -6.667228101799625e-19
3339940564697088 -6.492989031451945e-19
3339941750718464 -6.547824932512494e-19
3339942936739840 -6.67207765226985e-19
3339944122761216 -6.502980068845444e-19
3339945308782592 -6.698168369534352e-19
3339946494803968 -6.698430035650574e-19
3339947680825344 -6.522848186394571e-19
3339948866846720 -6.793284482430938e-19
3339950052868096 -6.699570070685182e-19
3339951238889472 -6.6042408777627e-19
3339952424910848 -6.853244681483024e-19
3339953610932224 -6.655111468281714e-19
3339954796953600 -6.698528077506677e-19
3339955982974976 -6.853960819326086e-19
3339957168996352 -6.6162678509146765e-19
3339958355017728 -6.82918874878349e-19
3339959541039104 -6.8473150546698175e-19
3339960727060480 -6.597258269810698e-19
3339961913081856 -6.886064987973487e-19
3339963099103232 -6.812733798984713e-19
3339964285124608 -6.661373157025543e-19
3339965471145984 -6.8870006427054535e-19
3339966657167360 -6.718878391429898e-19
3339967843188736 -6.757070130138121e-19
3339969029210112 -6.895367465123202e-19
3339970215231488 -6.6069743712534e-19
3339971401252864 -6.800455110484186e-19
3339972587274240 -6.908259211793496e-19
3339973773295616 -6.596838206016191e-19
3339974959316992 -6.790204009506321e-19
3339976145338368 -6.780143868089235e-19
3339977331359744 -6.652468252035123e-19
3339978517381120 -6.853917450588162e-19
3339979703402496 -6.5861109679111005e-19
3339980889423872 -6.618303407289723e-19
3339982075445248 -6.90815624500138e-19
3339983261466624 -6.53496133665611e-19
3339984447488000 -6.573217790784461e-19
3339985633509376 -6.764729745874374e-19
3339986819530752 -6.524320801108598e-19
3339988005552128 -6.677290944377861e-19
3339989191573504 -6.561030502333085e-19
3339990377594880 -6.390221654769221e-19
3339991563616256 -6.762748928344385e-19
3339992749637632 -6.4896700779275225e-19
3339993935659008 -6.300702869637813e-19
3339995121680384 -6.613095264871155e-19
3339996307701760 -6.395450816297972e-19
3339997493723136 -6.424823451843554e-19
3339998679744512 -6.445980505702073e-19
3339999865765888 -6.15664373344903e-19
3340001051787264 -6.481137103603142e-19
3340002237808640 -6.403048139066332e-19
3340003423830016 -6.025497934458592e-19
3340004609851392 -6.320346254678112e-19
3340005795872768 -6.264062879583706e-19
3340006981894144 -6.118968177187029e-19
3340008167915520 -6.211567406982697e-19
3340009353936896 -5.915424479749132e-19
3340010539958272 -6.11053078827855e-19
3340011725979648 -6.256460236655658e-19
3340012912001024 -5.7288111919405675e-19
3340014098022400 -5.914480952725569e-19
3340015284043776 -6.0882202043246805e-19
3340016470065152 -5.777935480798129e-19
3340017656086528 -5.876691636253372e-19
3340018842107904 -5.676017245871778e-19
3340020028129280 -5.655817208898321e-19
3340021214150656 -5.987868007792557e-19
3340022400172032 -5.500337862322939e-19
3340023586193408 -5.395929546605582e-19
3340024772214784 -5.779977184008325e-19
3340025958236160 -5.496812396363909e-19
3340027144257536 -5.403318668004065e-19
