6457901810597888 3.2026279534208093e-19
6457902996619264 3.79593556331878e-19
6457904182640640 3.3069912277527083e-19
6457905368662016 2.5758344197710296e-19
6457906554683392 2.760389483199831e-19
6457907740704768 3.42646616937023e-19
6457908926726144 3.154712320744573e-19
6457910112747520 2.2330728010920116e-19
6457911298768896 2.354756827833632e-19
6457912484790272 3.113726615745653e-19
6457913670811648 2.840484915538672e-19
6457914856833024 1.9949080052390791e-19
6457916042854400 1.993987939082298e-19
6457917228875776 2.658649001612143e-19
6457918414897152 2.647997760480375e-19
6457919600918528 1.7493245038500198e-19
6457920786939904 1.5291864488058562e-19
6457921972961280 2.3292988180613457e-19
6457923158982656 2.3817452038007376e-19
6457924345004032 1.4484657187999798e-19
6457925531025408 1.2055074844646643e-19
6457926717046784 1.8820612181976712e-19
6457927903068160 2.0716718026792716e-19
6457929089089536 1.2582526917772043e-19
6457930275110912 7.792736230756266e-20
6457931461132288 1.4611519380323512e-19
6457932647153664 1.8275269205141553e-19
6457933833175040 9.851894261580371e-20
6457935019196416 4.4176624406952604e-20
6457936205217792 1.0489266912154535e-19
6457937391239168 1.4727635045480792e-19
6457938577260544 7.800210359488779e-20
6457939763281920 9.348872303682256e-21
6457940949303296 5.800985381526904e-20
6457942135324672 1.1972556865228426e-19
6457943321346048 5.50909457154402e-20
6457944507367424 -2.5071097873821535e-20
6457945693388800 1.9621264399526883e-20
6457946879410176 8.033946296308319e-20
6457948065431552 3.1173265624925236e-20
6457949251452928 -4.993400432037616e-20
6457950437474304 -2.9097641590776595e-20
6457951623495680 4.7797970301521005e-20
6457952809517056 1.2105831555219302e-20
6457953995538432 -8.65696984220394e-20
6457955181559808 -6.737998049733201e-20
6457956367581184 9.506993509215019e-21
6457957553602560 -1.7476996348337385e-20
6457958739623936 -1.0802597362353474e-19
6457959925645312 -1.0894528469067798e-19
6457961111666688 -3.1636099626162444e-20
6457962297688064 -3.691717617434546e-20
6457963483709440 -1.357745235450377e-19
6457964669730816 -1.5211208007074188e-19
6457965855752192 -6.64370178541442e-20
6457967041773568 -6.43264196283498e-20
6457968227794944 -1.594744368641903e-19
6457969413816320 -1.839156950724153e-19
6457970599837696 -1.1274537780675078e-19
6457971785859072 -8.799314045507993e-20
6457972971880448 -1.775324732207589e-19
6457974157901824 -2.288799436790882e-19
6457975343923200 -1.4729842289907052e-19
6457976529944576 -1.1598748922066275e-19
6457977715965952 -2.068108802170139e-19
6457978901987328 -2.5230740790355746e-19
6457980088008704 -1.9335308940827836e-19
6457981274030080 -1.4725100453898903e-19
6457982460051456 -2.1609059142703326e-19
6457983646072832 -2.9375184381256156e-19
6457984832094208 -2.3276622687723466e-19
6457986018115584 -1.683909310872616e-19
6457987204136960 -2.444857404663453e-19
6457988390158336 -3.1742336025316115e-19
6457989576179712 -2.682289217389067e-19
6457990762201088 -2.0823641569190532e-19
6457991948222464 -2.5610003304009677e-19
6457993134243840 -3.443945938711011e-19
6457994320265216 -3.1566669098557793e-19
6457995506286592 -2.2929115765280513e-19
6457996692307968 -2.78332581476365e-19
6457997878329344 -3.728207380158468e-19
6457999064350720 -3.4129122025825223e-19
6458000250372096 -2.705214485283261e-19
6458001436393472 -2.942686720772377e-19
6458002622414848 -3.865522905643915e-19
6458003808436224 -3.8958980295979797e-19
6458004994457600 -2.9521410753912856e-19
6458006180478976 -3.099287187680662e-19
6458007366500352 -4.1502569535679706e-19
6458008552521728 -4.1235866144272263e-19
6458009738543104 -3.334072524062362e-19
6458010924564480 -3.3432840679516463e-19
6458012110585856 -4.2116454712726367e-19
6458013296607232 -4.512378755419706e-19
6458014482628608 -3.679658277456256e-19
6458015668649984 -3.4240499843131198e-19
6458016854671360 -4.456609416814116e-19
6458018040692736 -4.764051409568525e-19
6458019226714112 -3.9463162452752155e-19
6458020412735488 -3.740399090845771e-19
6458021598756864 -4.491113768935804e-19
6458022784778240 -5.0335954577768e-19
6458023970799616 -4.375685374477948e-19
6458025156820992 -3.79264880770093e-19
6458026342842368 -4.694907732604167e-19
6458027528863744 -5.292072098744071e-19
6458028714885120 -4.5565083531067935e-19
6458029900906496 -4.122377868697959e-19
6458031086927872 -4.755234705146681e-19
6458032272949248 -5.43078861136209e-19
6458033458970624 -5.004703294490947e-19
6458034644992000 -4.2382679579670172e-19
6458035831013376 -4.804594715555772e-19
6458037017034752 -5.712131830364493e-19
6458038203056128 -5.184998246177286e-19
6458039389077504 -4.49247666000508e-19
6458040575098880 -4.99437884158154e-19
6458041761120256 -5.713814565818543e-19
6458042947141632 -5.539532846812272e-19
6458044133163008 -4.734462619120455e-19
6458045319184384 -4.933595767459022e-19
6458046505205760 -5.976981053746651e-19
6458047691227136 -5.732255798627048e-19
6458048877248512 -4.874789930514679e-19
6458050063269888 -5.157845874082121e-19
6458051249291264 -5.938927799540138e-19
6458052435312640 -5.975060122169571e-19
6458053621334016 -5.200276499717503e-19
6458054807355392 -5.07617916399653e-19
6458055993376768 -6.093121643643636e-19
6458057179398144 -6.226640497034975e-19
6458058365419520 -5.276444309585818e-19
6458059551440896 -5.285934509421859e-19
6458060737462272 -6.106758319182698e-19
6458061923483648 -6.293827469435908e-19
6458063109505024 -5.647038206502191e-19
6458064295526400 -5.263110879556521e-19
6458065481547776 -6.080524862525247e-19
6458066667569152 -6.584869078710202e-19
6458067853590528 -5.71171443128592e-19
6458069039611904 -5.383894404263933e-19
6458070225633280 -6.164950636996637e-19
6458071411654656 -6.549295345449104e-19
6458072597676032 -6.020772735685487e-19
6458073783697408 -5.474162607343604e-19
6458074969718784 -6.059103132103224e-19
6458076155740160 -6.778580672272766e-19
6458077341761536 -6.131422859106537e-19
6458078527782912 -5.51634752991498e-19
6458079713804288 -6.138048429188502e-19
6458080899825664 -6.714062993990832e-19
6458082085847040 -6.324342958536434e-19
6458083271868416 -5.689461275414439e-19
6458084457889792 -5.979506303975391e-19
6458085643911168 -6.821405782153776e-19
6458086829932544 -6.500953722513198e-19
6458088015953920 -5.653578108109719e-19
6458089201975296 -6.053306647242466e-19
6458090387996672 -6.779829157034962e-19
6458091574018048 -6.555450505382046e-19
6458092760039424 -5.886285413489203e-19
6458093946060800 -5.911479694051923e-19
6458095132082176 -6.750848806291343e-19
6458096318103552 -6.76771578809508e-19
6458097504124928 -5.830935620960603e-19
6458098690146304 -5.917730773737055e-19
6458099876167680 -6.75579206018016e-19
6458101062189056 -6.712666149246806e-19
6458102248210432 -6.039175904267024e-19
6458103434231808 -5.86030945248667e-19
6458104620253184 -6.568659081464171e-19
6458105806274560 -6.901834433594563e-19
6458106992295936 -6.043571356404179e-19
6458108178317312 -5.775600796324235e-19
6458109364338688 -6.59701808640522e-19
6458110550360064 -6.786480763479821e-19
6458111736381440 -6.152823136198381e-19
6458112922402816 -5.807579232960967e-19
6458114108424192 -6.348072816445802e-19
6458115294445568 -6.882671093335473e-19
6458116480466944 -6.227174417861365e-19
6458117666488320 -5.654470236503852e-19
6458118852509696 -6.344378277039559e-19
6458120038531072 -6.786317162412571e-19
6458121224552448 -6.2144782408283435e-19
6458122410573824 -5.75177323968506e-19
6458123596595200 -6.095934635768505e-19
6458124782616576 -6.716466940987718e-19
6458125968637952 -6.356946933148704e-19
6458127154659328 -5.577899702178384e-19
6458128340680704 -6.026329976102645e-19
6458129526702080 -6.6641528884894175e-19
6458130712723456 -6.24213032988499e-19
6458131898744832 -5.671816487458397e-19
6458133084766208 -5.814840119505284e-19
6458134270787584 -6.465153721915169e-19
6458135456808960 -6.383252577781677e-19
6458136642830336 -5.526609907419535e-19
6458137828851712 -5.66692707268836e-19
6458139014873088 -6.427664565805869e-19
6458140200894464 -6.205935314733961e-19
6458141386915840 -5.565903439686196e-19
6458142572937216 -5.532249123090563e-19
6458143758958592 -6.115033104760022e-19
6458144944979968 -6.299849786211063e-19
6458146131001344 -5.500238412665242e-19
6458147317022720 -5.279539077309788e-19
6458148503044096 -6.061270220743435e-19
6458149689065472 -6.129555673006008e-19
6458150875086848 -5.443686966508406e-19
6458152061108224 -5.227667268700132e-19
6458153247129600 -5.73474772615159e-19
6458154433150976 -6.089511650024823e-19
6458155619172352 -5.440153307917179e-19
6458156805193728 -4.951281993244199e-19
6458157991215104 -5.604962896359487e-19
6458159177236480 -5.936420740878946e-19
6458160363257856 -5.313225648704287e-19
6458161549279232 -4.9139781388714e-19
6458162735300608 -5.278618311956086e-19
6458163921321984 -5.750760351833035e-19
6458165107343360 -5.35385440141815e-19
6458166293364736 -4.640302217826282e-19
6458167479386112 -5.06656345363779e-19
6458168665407488 -5.657559335734762e-19
6458169851428864 -5.118797617683747e-19
6458171037450240 -4.593157683709927e-19
6458172223471616 -4.831954214138901e-19
6458173409492992 -5.311798190769606e-19
6458174595514368 -5.18504210800281e-19
6458175781535744 -4.3847668638956025e-19
6458176967557120 -4.486288833777235e-19
6458178153578496 -5.245177075973795e-19
6458179339599872 -4.930298851440277e-19
6458180525621248 -4.2555927779201644e-19
6458181711642624 -4.329111902353792e-19
6458182897664000 -4.8388949639335645e-19
6458184083685376 -4.904158408870139e-19
6458185269706752 -4.1376625398875805e-19
6458186455728128 -3.936465206502122e-19
6458187641749504 -4.696932342945008e-19
6458188827770880 -4.677926385999357e-19
6458190013792256 -3.9379775230481315e-19
6458191199813632 -3.8274099446418743e-19
6458192385835008 -4.2887962567083136e-19
6458193571856384 -4.500122915060016e-19
6458194757877760 -3.900755410562058e-19
6458195943899136 -3.4240009422176194e-19
6458197129920512 -4.0457153143591876e-19
6458198315941888 -4.353553170602237e-19
6458199501963264 -3.629411155503029e-19
6458200687984640 -3.2861401946301303e-19
6458201874006016 -3.7123539914797323e-19
6458203060027392 -4.042790655562798e-19
6458204246048768 -3.6068641802509025e-19
6458205432070144 -2.9525396568145084e-19
6458206618091520 -3.344077474575826e-19
6458207804112896 -3.920535416930784e-19
6458208990134272 -3.326030971697201e-19
6458210176155648 -2.7657674653063045e-19
6458211362177024 -3.0837569999337606e-19
6458212548198400 -3.492119165091319e-19
6458213734219776 -3.2774201766312747e-19
6458214920241152 -2.528678450324458e-19
6458216106262528 -2.6343094545441273e-19
6458217292283904 -3.374865436843795e-19
6458218478305280 -2.991599681611338e-19
6458219664326656 -2.2792608830937586e-19
6458220850348032 -2.4473522689363726e-19
6458222036369408 -2.8968405827480853e-19
6458223222390784 -2.8442172005009395e-19
6458224408412160 -2.1402409874729595e-19
6458225594433536 -1.9630848015165763e-19
6458226780454912 -2.6893502639098117e-19
6458227966476288 -2.6481555675040967e-19
6458229152497664 -1.8152360118985155e-19
6458230338519040 -1.755974486493627e-19
6458231524540416 -2.281509550141606e-19
6458232710561792 -2.3514359300696145e-19
6458233896583168 -1.7551084046611135e-19
6458235082604544 -1.3214563829240794e-19
6458236268625920 -1.919665057840229e-19
6458237454647296 -2.2394319756120967e-19
6458238640668672 -1.3889980309906723e-19
6458239826690048 -1.087003218103157e-19
6458241012711424 -1.6440537917389699e-19
6458242198732800 -1.8115446440500325e-19
6458243384754176 -1.3233137590508214e-19
6458244570775552 -7.491275011734996e-20
6458245756796928 -1.1382487106277788e-19
6458246942818304 -1.7186151465374916e-19
6458248128839680 -1.0349328723120158e-19
6458249314861056 -4.373550676926575e-20
6458250500882432 -8.952276967299115e-20
6458251686903808 -1.2598114644600747e-19
6458252872925184 -8.769686072368907e-20
6458254058946560 -2.2254462265681552e-20
6458255244967936 -3.830806685701285e-20
6458256430989312 -1.0615646532565603e-19
6458257617010688 -6.641172467488793e-20
6458258803032064 1.541670475301376e-20
6458259989053440 -1.3618983119937855e-20
6458261175074816 -6.634434521959943e-20
6458262361096192 -3.887307672789146e-20
6458263547117568 2.6946378290162497e-20
6458264733138944 3.5080660871395957e-20
6458265919160320 -3.3749835971203067e-20
6458267105181696 -2.740851586350989e-20
6458268291203072 6.604908043992674e-20
6458269477224448 6.425718652207965e-20
6458270663245824 -1.6930585666422743e-21
6458271849267200 9.385562240675537e-21
6458273035288576 7.650907343818914e-20
6458274221309952 1.018518954736155e-19
6458275407331328 4.283948376615119e-20
6458276593352704 2.0463279920759865e-20
6458277779374080 1.0858744157254297e-19
6458278965395456 1.376983905277658e-19
6458280151416832 6.933500105873065e-20
6458281337438208 5.959288016365946e-20
6458282523459584 1.242165277999763e-19
6458283709480960 1.6577093069632586e-19
6458284895502336 1.2071736333164132e-19
6458286081523712 7.449603783564062e-20
6458287267545088 1.4562056185747955e-19
6458288453566464 2.071515418570396e-19
6458289639587840 1.4524440389620519e-19
6458290825609216 1.100543048575838e-19
6458292011630592 1.7253889210130348e-19
6458293197651968 2.228060146036087e-19
6458294383673344 1.9406294994848444e-19
6458295569694720 1.3793964112659207e-19
6458296755716096 1.807221583881426e-19
6458297941737472 2.6415429148445387e-19
6458299127758848 2.2441440881125863e-19
6458300313780224 1.6356472918719049e-19
6458301499801600 2.1357544429111866e-19
6458302685822976 2.7885580524026395e-19
6458303871844352 2.6280841695224296e-19
6458305057865728 2.0359515980775926e-19
6458306243887104 2.201110435445749e-19
6458307429908480 3.1001553456145133e-19
6458308615929856 3.0170307460587596e-19
6458309801951232 2.246369438942254e-19
6458310987972608 2.528641554288939e-19
6458312173993984 3.296862093394264e-19
6458313360015360 3.2885215901924935e-19
6458314546036736 2.682683123610909e-19
6458315732058112 2.6347872675160613e-19
6458316918079488 3.5015815911852487e-19
6458318104100864 3.7036921703861916e-19
6458319290122240 2.9060454295237253e-19
6458320476143616 2.897433397135809e-19
6458321662164992 3.7315414281675357e-19
6458322848186368 3.904923537330583e-19
6458324034207744 3.3218877065684257e-19
6458325220229120 3.099586761027484e-19
6458326406250496 3.819208829462784e-19
6458327592271872 4.30117133889533e-19
6458328778293248 3.5799253074737396e-19
6458329964314624 3.277021672716459e-19
6458331150336000 4.104160595805703e-19
6458332336357376 4.464911020914743e-19
6458333522378752 3.919582462289356e-19
6458334708400128 3.567661734858193e-19
6458335894421504 4.144572373651537e-19
6458337080442880 4.763708794877363e-19
6458338266464256 4.274953939006538e-19
6458339452485632 3.716934689444146e-19
6458340638507008 4.341749885461123e-19
6458341824528384 4.984241488625978e-19
6458343010549760 4.53404355493012e-19
6458344196571136 4.0082046872605404e-19
6458345382592512 4.428833846287571e-19
6458346568613888 5.142686709353688e-19
6458347754635264 4.894561894537172e-19
6458348940656640 4.1812633441305707e-19
6458350126678016 4.564105211795961e-19
6458351312699392 5.38046460199856e-19
6458352498720768 5.101413056867687e-19
6458353684742144 4.441241787001861e-19
6458354870763520 4.712153429382038e-19
6458356056784896 5.471778638185486e-19
6458357242806272 5.417983235794733e-19
6458358428827648 4.680750598935164e-19
6458359614849024 4.782975824249043e-19
6458360800870400 5.6448342115129835e-19
6458361986891776 5.623103090215581e-19
6458363172913152 4.892372812275299e-19
6458364358934528 4.952866789015661e-19
6458365544955904 5.702317627306703e-19
6458366730977280 5.854219234596758e-19
6458367916998656 5.173987082786631e-19
6458369103020032 4.993676842195839e-19
6458370289041408 5.818634058982923e-19
6458371475062784 6.078672466216265e-19
6458372661084160 5.332797533319092e-19
6458373847105536 5.148697189238681e-19
6458375033126912 5.884074083033858e-19
6458376219148288 6.213357810989999e-19
6458377405169664 5.605735556390471e-19
6458378591191040 5.23160453279709e-19
6458379777212416 5.910843325457373e-19
6458380963233792 6.409235222367432e-19
6458382149255168 5.763692365564779e-19
6458383335276544 5.339533680195573e-19
6458384521297920 5.991034688118496e-19
6458385707319296 6.475647017803106e-19
6458386893340672 5.991466153105621e-19
6458388079362048 5.461067434001109e-19
6458389265383424 5.954289444642907e-19
6458390451404800 6.626265339836877e-19
6458391637426176 6.164922979260481e-19
6458392823447552 5.538897961106841e-19
6458394009468928 6.012868552044189e-19
6458395195490304 6.649270688364906e-19
6458396381511680 6.318973050442379e-19
6458397567533056 5.699197097845494e-19
6458398753554432 5.953146040810893e-19
6458399939575808 6.693890213594534e-19
6458401125597184 6.504677467106968e-19
6458402311618560 5.721848855064375e-19
6458403497639936 5.969201919387804e-19
6458404683661312 6.748565567248724e-19
6458405869682688 6.562657291783542e-19
6458407055704064 5.879138135860114e-19
6458408241725440 5.95232844044628e-19
6458409427746816 6.679306459144352e-19
6458410613768192 6.722253831595408e-19
6458411799789568 5.923329706089783e-19
6458412985810944 5.902241964267284e-19
6458414171832320 6.717368698763738e-19
6458415357853696 6.731645848094022e-19
6458416543875072 6.026928656273251e-19
6458417729896448 5.943951589006447e-19
6458418915917824 6.579882180915297e-19
6458420101939200 6.8145827020413685e-19
6458421287960576 6.13932854120076e-19
6458422473981952 5.823969861287194e-19
6458423660003328 6.562658344500532e-19
6458424846024704 6.835665018332911e-19
6458426032046080 6.143669934317149e-19
6458427218067456 5.876169773544824e-19
6458428404088832 6.429057953074325e-19
6458429590110208 6.801453264643263e-19
6458430776131584 6.275992843625062e-19
6458431962152960 5.752806377007267e-19
6458433148174336 6.334458297150766e-19
6458434334195712 6.834921413472107e-19
6458435520217088 6.213945784350051e-19
6458436706238464 5.778226745144795e-19
6458437892259840 6.2477653420434465e-19
6458439078281216 6.673829832877041e-19
6458440264302592 6.317599778207183e-19
6458441450323968 5.725347262752987e-19
6458442636345344 6.02917880102464e-19
6458443822366720 6.6717741287976e-19
6458445008388096 6.281016478241706e-19
6458446194409472 5.651879932687126e-19
6458447380430848 5.979357676310372e-19
6458448566452224 6.498301539022188e-19
6458449752473600 6.260820189708079e-19
6458450938494976 5.657419548829261e-19
6458452124516352 5.724547435277245e-19
6458453310537728 6.401528379779837e-19
6458454496559104 6.260800277231189e-19
6458455682580480 5.503373012611368e-19
6458456868601856 5.659976065949631e-19
6458458054623232 6.22071116869784e-19
6458459240644608 6.11287701507294e-19
6458460426665984 5.561314835545525e-19
6458461612687360 5.411312487142093e-19
6458462798708736 6.035465980259362e-19
6458463984730112 6.137682779790384e-19
6458465170751488 5.367169266919044e-19
6458466356772864 5.293907759707755e-19
6458467542794240 5.886627132633972e-19
6458468728815616 5.921383871301843e-19
6458469914836992 5.373885934671507e-19
6458471100858368 5.12245745505851e-19
6458472286879744 5.592217361884569e-19
6458473472901120 5.879147216199575e-19
6458474658922496 5.252264908781581e-19
6458475844943872 4.901627986268635e-19
6458477030965248 5.460899279217891e-19
6458478216986624 5.648754529579634e-19
6458479403008000 5.142942341805898e-19
6458480589029376 4.805482927745357e-19
6458481775050752 5.106969385591197e-19
6458482961072128 5.535958658678575e-19
6458484147093504 5.07570398765427e-19
6458485333114880 4.518936913559231e-19
6458486519136256 4.981375751378051e-19
6458487705157632 5.310994604021362e-19
6458488891179008 4.8602287082749e-19
6458490077200384 4.472417386989093e-19
6458491263221760 4.630343341205665e-19
6458492449243136 5.068993932255326e-19
6458493635264512 4.8309974893065935e-19
6458494821285888 4.1865381338606355e-19
6458496007307264 4.412624519241864e-19
6458497193328640 4.882474747006763e-19
6458498379350016 4.564241820004643e-19
6458499565371392 4.0792019366890747e-19
6458500751392768 4.1506911911615552e-19
6458501937414144 4.544413687458827e-19
6458503123435520 4.470571904801015e-19
6458504309456896 3.850642431854828e-19
6458505495478272 3.8383568571594517e-19
6458506681499648 4.368861953259435e-19
6458507867521024 4.191154613260038e-19
6458509053542400 3.6594743440336967e-19
6458510239563776 3.6451874446710276e-19
6458511425585152 3.971483914838549e-19
6458512611606528 4.0509603356887024e-19
6458513797627904 3.519812172601644e-19
6458514983649280 3.24511292158631e-19
6458516169670656 3.7686671218063266e-19
6458517355692032 3.8188945948826477e-19
6458518541713408 3.2314307895860433e-19
6458519727734784 3.101605574938372e-19
6458520913756160 3.3901190469796335e-19
6458522099777536 3.5208789797888284e-19
6458523285798912 3.136789290141578e-19
6458524471820288 2.73901347755957e-19
6458525657841664 3.094269551216724e-19
6458526843863040 3.325756201223575e-19
6458528029884416 2.825675229336612e-19
6458529215905792 2.535621852466326e-19
6458530401927168 2.768017060969767e-19
6458531587948544 2.976731042565929e-19
6458532773969920 2.704353162723522e-19
6458533959991296 2.2387895519132043e-19
6458535146012672 2.413267241933738e-19
6458536332034048 2.7627059107444235e-19
6458537518055424 2.3868949885059456e-19
6458538704076800 1.9810747149906602e-19
6458539890098176 2.1487006836346546e-19
6458541076119552 2.3799671049550766e-19
6458542262140928 2.214792194960996e-19
6458543448162304 1.7572951543844267e-19
6458544634183680 1.7346328271600282e-19
6458545820205056 2.1241417975469706e-19
6458547006226432 1.9433886184785806e-19
6458548192247808 1.4589916949269823e-19
6458549378269184 1.4969027280919365e-19
6458550564290560 1.7478851343869393e-19
6458551750311936 1.673133248813028e-19
6458552936333312 1.2712110253130622e-19
6458554122354688 1.1028660756258522e-19
6458555308376064 1.4326681432057711e-19
6458556494397440 1.4505352538708082e-19
6458557680418816 9.452328061964499e-20
6458558866440192 8.222185915728498e-20
6458560052461568 1.115219612393879e-19
6458561238482944 1.1169067817563167e-19
6458562424504320 7.619388933979236e-20
6458563610525696 5.0901375243131293e-20
6458564796547072 7.188690726780661e-20
6458565982568448 8.897453540465917e-20
6458567168589824 4.817642836413938e-20
6458568354611200 2.023357358443026e-20
6458569540632576 4.2113556573364154e-20
6458570726653952 5.309086528737717e-20
6458571912675328 2.595283276546731e-20
6458573098696704 -7.674250682780059e-21
6458574284718080 2.362233517493663e-21
6458575470739456 2.7891260496083027e-20
6458576656760832 -7.108466199659162e-22
6458577842782208 -3.7866944102764374e-20
6458579028803584 -2.636046168096644e-20
6458580214824960 -7.875261387620623e-21
6458581400846336 -2.546637967514525e-20
6458582586867712 -6.20050469089312e-20
6458583772889088 -6.330859658304751e-20
6458584958910464 -3.766316986351054e-20
6458586144931840 -5.1384764809229684e-20
6458587330953216 -9.172495876536404e-20
6458588516974592 -9.39240213849214e-20
6458589702995968 -6.97023932657483e-20
6458590889017344 -7.76992351337611e-20
6458592075038720 -1.1571321862741922e-19
6458593261060096 -1.2782879697933295e-19
6458594447081472 -1.0320126677558066e-19
6458595633102848 -1.026040422190441e-19
6458596819124224 -1.4196144567674757e-19
6458598005145600 -1.5628292593781484e-19
6458599191166976 -1.3452821972626564e-19
6458600377188352 -1.3186470073301142e-19
6458601563209728 -1.64748150526404e-19
6458602749231104 -1.8773948692440826e-19
6458603935252480 -1.6900414660662795e-19
6458605121273856 -1.5705567443974426e-19
6458606307295232 -1.8998906930213363e-19
6458607493316608 -2.1652553099681452e-19
6458608679337984 -2.001697084325426e-19
6458609865359360 -1.8449444308139306e-19
6458611051380736 -2.1034910176267598e-19
6458612237402112 -2.440792053849106e-19
6458613423423488 -2.32620291800928e-19
6458614609444864 -2.1067910797802039e-19
6458615795466240 -2.3570075361159237e-19
6458616981487616 -2.69087930247537e-19
6458618167508992 -2.620490852087756e-19
6458619353530368 -2.425209770248832e-19
6458620539551744 -2.551986555231913e-19
6458621725573120 -2.933860571766704e-19
6458622911594496 -2.958743090058675e-19
6458624097615872 -2.6634083665373092e-19
6458625283637248 -2.7844834057030453e-19
6458626469658624 -3.165832940892833e-19
6458627655680000 -3.202551925224608e-19
6458628841701376 -2.976354756424055e-19
6458630027722752 -2.9748285546938064e-19
6458631213744128 -3.358190954096368e-19
6458632399765504 -3.52347276452992e-19
6458633585786880 -3.2233667549053836e-19
6458634771808256 -3.2018969569198228e-19
6458635957829632 -3.5872163798112947e-19
6458637143851008 -3.745288806382502e-19
6458638329872384 -3.529163259190514e-19
6458639515893760 -3.4064192076376477e-19
6458640701915136 -3.745676010728933e-19
6458641887936512 -4.035377450654865e-19
6458643073957888 -3.7707565263613314e-19
6458644259979264 -3.59424241694805e-19
6458645446000640 -3.9536485126740026e-19
6458646632022016 -4.2212519198736114e-19
6458647818043392 -4.0403588950174085e-19
6458649004064768 -3.835699440868977e-19
6458650190086144 -4.0634147233360104e-19
6458651376107520 -4.46132951708299e-19
6458652562128896 -4.3120772199913313e-19
6458653748150272 -3.9850080141030406e-19
6458654934171648 -4.27044333719161e-19
6458656120193024 -4.644058509786846e-19
6458657306214400 -4.519364096907959e-19
6458658492235776 -4.2487249243398743e-19
6458659678257152 -4.366371315416278e-19
6458660864278528 -4.8202611245959555e-19
6458662050299904 -4.800449965332568e-19
6458663236321280 -4.376411955792228e-19
6458664422342656 -4.535350776730109e-19
6458665608364032 -4.989480504122369e-19
6458666794385408 -4.951732343484251e-19
6458667980406784 -4.648869317281692e-19
6458669166428160 -4.65182608475783e-19
6458670352449536 -5.067902726731119e-19
6458671538470912 -5.219131842679982e-19
6458672724492288 -4.805019866229962e-19
6458673910513664 -4.745748195544904e-19
6458675096535040 -5.254199901893091e-19
6458676282556416 -5.350748218499406e-19
6458677468577792 -4.992714425436048e-19
6458678654599168 -4.916032651638601e-19
6458679840620544 -5.279802872183047e-19
6458681026641920 -5.558750263895211e-19
6458682212663296 -5.205438958874396e-19
6458683398684672 -4.963592890866726e-19
6458684584706048 -5.436189842969998e-19
6458685770727424 -5.681005765711517e-19
6458686956748800 -5.347380636092157e-19
6458688142770176 -5.121019091735244e-19
6458689328791552 -5.44129768088529e-19
6458690514812928 -5.834553636788635e-19
6458691700834304 -5.554893906080246e-19
6458692886855680 -5.161429645575314e-19
6458694072877056 -5.517302636591902e-19
6458695258898432 -5.947457742595527e-19
6458696444919808 -5.655188756363494e-19
6458697630941184 -5.305244343014686e-19
6458698816962560 -5.562742017891481e-19
6458700002983936 -5.993871014009506e-19
6458701189005312 -5.855912031074064e-19
6458702375026688 -5.36811606438038e-19
6458703561048064 -5.571936257515631e-19
6458704747069440 -6.108912643110901e-19
6458705933090816 -5.912454852243926e-19
6458707119112192 -5.482525214227496e-19
6458708305133568 -5.614344991979894e-19
6458709491154944 -6.077825020883861e-19
6458710677176320 -6.088047222374358e-19
6458711863197696 -5.569087540638093e-19
6458713049219072 -5.569635671537715e-19
6458714235240448 -6.152727619906772e-19
6458715421261824 -6.153144663121454e-19
6458716607283200 -5.637676861760529e-19
6458717793304576 -5.626334318350045e-19
6458718979325952 -6.10990115202889e-19
6458720165347328 -6.242964610654919e-19
6458721351368704 -5.737876212810616e-19
6458722537390080 -5.54180675127808e-19
6458723723411456 -6.126974892410718e-19
6458724909432832 -6.306573255374451e-19
6458726095454208 -5.747474651656373e-19
6458727281475584 -5.590348226785308e-19
6458728467496960 -6.065867187249347e-19
6458729653518336 -6.312924296084853e-19
6458730839539712 -5.886143934713141e-19
6458732025561088 -5.528121720601481e-19
6458733211582464 -5.99196713115433e-19
6458734397603840 -6.378513123544311e-19
6458735583625216 -5.873374422011469e-19
6458736769646592 -5.527153933494364e-19
6458737955667968 -5.961810351410077e-19
6458739141689344 -6.311214455075868e-19
6458740327710720 -5.961645921427895e-19
6458741513732096 -5.488432391601658e-19
6458742699753472 -5.812628509263231e-19
6458743885774848 -6.339712036913835e-19
6458745071796224 -5.958089859532026e-19
6458746257817600 -5.450197901004447e-19
6458747443838976 -5.777830630006887e-19
6458748629860352 -6.227659915678e-19
6458749815881728 -5.986035304674679e-19
6458751001903104 -5.45292602412165e-19
6458752187924480 -5.605816925157256e-19
6458753373945856 -6.186613769096934e-19
6458754559967232 -5.98856937045371e-19
6458755745988608 -5.378130562956651e-19
6458756932009984 -5.527234035682599e-19
6458758118031360 -6.075447782157605e-19
6458759304052736 -5.975455000348323e-19
6458760490074112 -5.364562335500379e-19
6458761676095488 -5.371548201974174e-19
6458762862116864 -5.974118830268705e-19
6458764048138240 -5.939432920206325e-19
6458765234159616 -5.306909270265593e-19
6458766420180992 -5.262838312847451e-19
6458767606202368 -5.822942326009063e-19
6458768792223744 -5.88235647899006e-19
6458769978245120 -5.27451339108928e-19
6458771164266496 -5.086325323173731e-19
6458772350287872 -5.666634821449347e-19
6458773536309248 -5.835959892593934e-19
6458774722330624 -5.186000527177542e-19
6458775908352000 -4.960673156799112e-19
6458777094373376 -5.515119264837884e-19
6458778280394752 -5.7305033702681765e-19
6458779466416128 -5.160336926197679e-19
6458780652437504 -4.800733072182958e-19
