9057199304474624 2.480556034918122e-19
9057200490496000 2.172793776715024e-19
9057201676517376 1.898272843616083e-19
9057202862538752 2.415912562413288e-19
9057204048560128 2.4181729794073037e-19
9057205234581504 1.564162592105057e-19
9057206420602880 1.7381893433369875e-19
9057207606624256 2.1251011573415037e-19
9057208792645632 1.8499400856821438e-19
9057209978667008 1.5812656016138825e-19
9057211164688384 1.2721767221662962e-19
9057212350709760 1.591224844239754e-19
9057213536731136 1.8795069787429696e-19
9057214722752512 1.0517960582612021e-19
9057215908773888 9.086518126213701e-20
9057217094795264 1.4737718003429817e-19
9057218280816640 1.2608009570704008e-19
9057219466838016 9.134460824994777e-20
9057220652859392 6.678912498231379e-20
9057221838880768 8.10013835592991e-20
9057223024902144 1.227103746185207e-19
9057224210923520 5.753915718744816e-20
9057225396944896 1.1874530921272004e-20
9057226582966272 7.377935943519072e-20
9057227768987648 7.116305561920095e-20
9057228955009024 2.6064899113637825e-20
9057230141030400 2.3491946168425206e-21
9057231327051776 4.360526347587907e-21
9057232513073152 5.301310190023196e-20
9057233699094528 1.1321170002531096e-20
9057234885115904 -6.081467934079861e-20
9057236071137280 -6.574463947581917e-21
9057237257158656 1.46042485929421e-20
9057238443180032 -3.807886737169484e-20
9057239629201408 -6.172746511501015e-20
9057240815222784 -6.36764303752093e-20
9057242001244160 -2.5527796947496288e-20
9057243187265536 -3.8020391886733965e-20
9057244373286912 -1.2106449656310675e-19
9057245559308288 -9.438872650087376e-20
9057246745329664 -4.365602243268942e-20
9057247931351040 -9.424577655109946e-20
9057249117372416 -1.3010375630867778e-19
9057250303393792 -1.2885331481455055e-19
9057251489415168 -1.013690197406253e-19
9057252675436544 -9.450308510108188e-20
9057253861457920 -1.7274209020266439e-19
9057255047479296 -1.7673886760479406e-19
9057256233500672 -1.0964939408144323e-19
9057257419522048 -1.455899485290528e-19
9057258605543424 -1.9721531988532406e-19
9057259791564800 -1.951876593024304e-19
9057260977586176 -1.7312391626058268e-19
9057262163607552 -1.5619496283486068e-19
9057263349628928 -2.2039607007158336e-19
9057264535650304 -2.5302922793691537e-19
9057265721671680 -1.834396642036398e-19
9057266907693056 -1.940967179576679e-19
9057268093714432 -2.592830937479009e-19
9057269279735808 -2.595835514426111e-19
9057270465757184 -2.401555057564745e-19
9057271651778560 -2.21012728594001e-19
9057272837799936 -2.645572129491935e-19
9057274023821312 -3.2160391156675413e-19
9057275209842688 -2.5909361446086507e-19
9057276395864064 -2.4001901658802204e-19
9057277581885440 -3.164962275365463e-19
9057278767906816 -3.257300823516491e-19
9057279953928192 -3.0164242010622456e-19
9057281139949568 -2.856597234954924e-19
9057282325970944 -3.1047427083512913e-19
9057283511992320 -3.7559950141789076e-19
9057284698013696 -3.3816596558313505e-19
9057285884035072 -2.9108177205015517e-19
9057287070056448 -3.5911403221453226e-19
9057288256077824 -3.929387540599284e-19
9057289442099200 -3.6266831415670007e-19
9057290628120576 -3.4372234387410887e-19
9057291814141952 -3.606711798172032e-19
9057293000163328 -4.2266987700918096e-19
9057294186184704 -4.0966594203257645e-19
9057295372206080 -3.4781437480161944e-19
9057296558227456 -3.9875726049425564e-19
9057297744248832 -4.514275647138669e-19
9057298930270208 -4.2068768273861757e-19
9057300116291584 -3.9945516625152687e-19
9057301302312960 -4.0899714490919233e-19
9057302488334336 -4.612964418935267e-19
9057303674355712 -4.747536329711889e-19
9057304860377088 -4.081077132045305e-19
9057306046398464 -4.3041590320889135e-19
9057307232419840 -5.012889161431967e-19
9057308418441216 -4.798595891611351e-19
9057309604462592 -4.484316041019189e-19
9057310790483968 -4.56118461948669e-19
9057311976505344 -4.987617679030952e-19
9057313162526720 -5.263094201335716e-19
9057314348548096 -4.700976289499035e-19
9057315534569472 -4.6341115074813e-19
9057316720590848 -5.377418970022313e-19
9057317906612224 -5.362275103215762e-19
9057319092633600 -4.946060828675469e-19
9057320278654976 -4.986696838769511e-19
9057321464676352 -5.336684689111035e-19
9057322650697728 -5.6809670197771215e-19
9057323836719104 -5.278100057237361e-19
9057325022740480 -4.973691717194966e-19
9057326208761856 -5.672157493603728e-19
9057327394783232 -5.861676319387716e-19
9057328580804608 -5.391171674180156e-19
9057329766825984 -5.342543903625319e-19
9057330952847360 -5.656784962283403e-19
9057332138868736 -6.02642346561999e-19
9057333324890112 -5.768730408913021e-19
9057334510911488 -5.344155474071774e-19
9057335696932864 -5.887549724665401e-19
9057336882954240 -6.25037722767834e-19
9057338068975616 -5.813063834776858e-19
9057339254996992 -5.671345553882983e-19
9057340441018368 -5.93692597936476e-19
9057341627039744 -6.289303700783114e-19
9057342813061120 -6.198744457310054e-19
9057343999082496 -5.713721557811024e-19
9057345185103872 -6.029050491973131e-19
9057346371125248 -6.565553931956952e-19
9057347557146624 -6.221675042843269e-19
9057348743168000 -5.929794841213774e-19
9057349929189376 -6.184908986147339e-19
9057351115210752 -6.511479719394461e-19
9057352301232128 -6.508804558551045e-19
9057353487253504 -6.052037877008145e-19
9057354673274880 -6.171468768079669e-19
9057355859296256 -6.76768779471039e-19
9057357045317632 -6.546469766804207e-19
9057358231339008 -6.175114498235067e-19
9057359417360384 -6.359816114515113e-19
9057360603381760 -6.674449155125208e-19
9057361789403136 -6.755458654546097e-19
9057362975424512 -6.337870173603785e-19
9057364161445888 -6.286081109364369e-19
9057365347467264 -6.879733437616634e-19
9057366533488640 -6.825357104624655e-19
9057367719510016 -6.383247301452409e-19
9057368905531392 -6.475640189645122e-19
9057370091552768 -6.77996831735023e-19
9057371277574144 -6.9244357994492185e-19
9057372463595520 -6.593878816326834e-19
9057373649616896 -6.361390333020215e-19
9057374835638272 -6.893999342855022e-19
9057376021659648 -7.022043496135257e-19
9057377207681024 -6.544534035254351e-19
9057378393702400 -6.549980064446445e-19
9057379579723776 -6.833452110099897e-19
9057380765745152 -6.979448103962593e-19
9057381951766528 -6.773682929469949e-19
9057383137787904 -6.444545197725735e-19
9057384323809280 -6.832528427124265e-19
9057385509830656 -7.12003683514079e-19
9057386695852032 -6.662330109403093e-19
9057387881873408 -6.561818559620653e-19
9057389067894784 -6.836120405749453e-19
9057390253916160 -6.987553156566453e-19
9057391439937536 -6.85956935349845e-19
9057392625958912 -6.49956888476679e-19
9057393811980288 -6.736534341383384e-19
9057394998001664 -7.120860413485208e-19
9057396184023040 -6.746788349090117e-19
9057397370044416 -6.532992844612313e-19
9057398556065792 -6.771919657831211e-19
9057399742087168 -6.907163471272913e-19
9057400928108544 -6.876576243325466e-19
9057402114129920 -6.5284348759542665e-19
9057403300151296 -6.577990807350333e-19
9057404486172672 -7.037181921709969e-19
9057405672194048 -6.757845773562448e-19
9057406858215424 -6.438693079656815e-19
9057408044236800 -6.677046959563858e-19
9057409230258176 -6.799325851422869e-19
9057410416279552 -6.772443256683426e-19
9057411602300928 -6.515673836239567e-19
9057412788322304 -6.406425373338285e-19
9057413974343680 -6.83275820783385e-19
9057415160365056 -6.751175969173502e-19
9057416346386432 -6.311261411735805e-19
9057417532407808 -6.482906104912553e-19
9057418718429184 -6.643585895849093e-19
9057419904450560 -6.594301747326998e-19
9057421090471936 -6.451070286492071e-19
9057422276493312 -6.215896332799123e-19
9057423462514688 -6.550450589224606e-19
9057424648536064 -6.648455756577733e-19
9057425834557440 -6.139865253083918e-19
9057427020578816 -6.23750142742908e-19
9057428206600192 -6.45303083318208e-19
9057429392621568 -6.334620618207236e-19
9057430578642944 -6.279449307107406e-19
9057431764664320 -6.040742176172931e-19
9057432950685696 -6.1683569457901375e-19
9057434136707072 -6.452266667692446e-19
9057435322728448 -5.982326416529182e-19
9057436508749824 -5.879007231727024e-19
9057437694771200 -6.222695198283518e-19
9057438880792576 -6.040032766793324e-19
9057440066813952 -5.97509887408439e-19
9057441252835328 -5.852640887620044e-19
9057442438856704 -5.774066979301698e-19
9057443624878080 -6.120398273562834e-19
9057444810899456 -5.78097014890567e-19
9057445996920832 -5.512074327718626e-19
9057447182942208 -5.880819797730669e-19
9057448368963584 -5.72799833348502e-19
9057449554984960 -5.607364306737194e-19
9057450741006336 -5.586461733375879e-19
9057451927027712 -5.386546789135097e-19
9057453113049088 -5.675921091812487e-19
9057454299070464 -5.544538588397113e-19
9057455485091840 -5.11738776614409e-19
9057456671113216 -5.446579772065923e-19
9057457857134592 -5.422096204150246e-19
9057459043155968 -5.134315614740083e-19
9057460229177344 -5.244268258856406e-19
9057461415198720 -5.05041963976569e-19
9057462601220096 -5.134638080521811e-19
9057463787241472 -5.227464323292222e-19
9057464973262848 -4.744716537611232e-19
9057466159284224 -4.91381193254124e-19
9057467345305600 -5.071549021189139e-19
9057468531326976 -4.688852520366433e-19
9057469717348352 -4.769324761921196e-19
9057470903369728 -4.69349045334135e-19
9057472089391104 -4.58701449964795e-19
9057473275412480 -4.775435207532643e-19
9057474461433856 -4.393714829684779e-19
9057475647455232 -4.334207380366281e-19
9057476833476608 -4.628150392428968e-19
9057478019497984 -4.2462021259979847e-19
9057479205519360 -4.224084155395481e-19
9057480391540736 -4.3033710517503053e-19
9057481577562112 -4.0180354769897665e-19
9057482763583488 -4.2210564461288843e-19
9057483949604864 -4.019614415989452e-19
9057485135626240 -3.733342185077479e-19
9057486321647616 -4.0969475851469834e-19
9057487507668992 -3.8272299511178087e-19
9057488693690368 -3.591340936687343e-19
9057489879711744 -3.819053687759743e-19
9057491065733120 -3.5318316999912115e-19
9057492251754496 -3.56322501369782e-19
9057493437775872 -3.58849758748317e-19
9057494623797248 -3.187882706296009e-19
9057495809818624 -3.4540460889196415e-19
9057496995840000 -3.3723091118648143e-19
9057498181861376 -2.9485843719703676e-19
9057499367882752 -3.2525603727036553e-19
9057500553904128 -3.0878479144469057e-19
9057501739925504 -2.8503795595833267e-19
9057502925946880 -3.0433936134403285e-19
9057504111968256 -2.703505191872577e-19
9057505297989632 -2.744612885830006e-19
9057506484011008 -2.872341825695659e-19
9057507670032384 -2.388635635093317e-19
9057508856053760 -2.555106855252344e-19
9057510042075136 -2.6073913896248365e-19
9057511228096512 -2.200965569148642e-19
9057512414117888 -2.391818431302077e-19
9057513600139264 -2.22307896612515e-19
9057514786160640 -2.0233251851467638e-19
9057515972182016 -2.2711153543326234e-19
9057517158203392 -1.861300967602434e-19
9057518344224768 -1.812547248574291e-19
9057519530246144 -2.0793139018070094e-19
9057520716267520 -1.607917575328418e-19
9057521902288896 -1.6441237623254817e-19
9057523088310272 -1.7183794242516294e-19
9057524274331648 -1.3697918490492387e-19
9057525460353024 -1.5841149081490037e-19
9057526646374400 -1.3527464454211518e-19
9057527832395776 -1.0886812648046503e-19
9057529018417152 -1.448556629852352e-19
9057530204438528 -1.0822966442478806e-19
9057531390459904 -8.666965886892998e-20
9057532576481280 -1.1224216425363399e-19
9057533762502656 -8.097967144901669e-20
9057534948524032 -8.220069364730689e-20
9057536134545408 -8.034200491751057e-20
9057537320566784 -4.270222370020266e-20
9057538506588160 -7.196754928084004e-20
9057539692609536 -5.947131122832616e-20
9057540878630912 -1.4955692298274175e-20
9057542064652288 -4.331051560344057e-20
9057543250673664 -2.821581302068404e-20
9057544436695040 -8.003851039624702e-21
9057545622716416 -1.9201067990398987e-20
9057546808737792 1.8264605443798343e-20
9057547994759168 4.516574459791421e-21
9057549180780544 -6.108270332989269e-21
9057550366801920 5.0788414055390953e-20
9057551552823296 3.159263500176213e-20
9057552738844672 2.2311448118103765e-20
9057553924866048 6.202412772328684e-20
9057555110887424 5.0475953469750825e-20
9057556296908800 7.155485204334239e-20
9057557482930176 7.999806350743352e-20
9057558668951552 5.435464411923896e-20
9057559854972928 1.0570387858719311e-19
9057561040994304 1.1256488657402383e-19
9057562227015680 7.948387811587957e-20
9057563413037056 1.202752262646957e-19
9057564599058432 1.2667003045716642e-19
9057565785079808 1.2693854836179934e-19
9057566971101184 1.4877693286236851e-19
9057568157122560 1.2215605601586483e-19
9057569343143936 1.5563788646371352e-19
9057570529165312 1.890363497938968e-19
9057571715186688 1.460302997177651e-19
9057572901208064 1.7151321138882373e-19
9057574087229440 1.9769887916661586e-19
9057575273250816 1.8755245617080086e-19
9057576459272192 2.1168489602698604e-19
9057577645293568 1.9222727404148746e-19
9057578831314944 2.0672759703248382e-19
9057580017336320 2.5698809698863137e-19
9057581203357696 2.175574549255979e-19
9057582389379072 2.2002694068366353e-19
9057583575400448 2.650594314302254e-19
9057584761421824 2.529489354159197e-19
9057585947443200 2.659345619843998e-19
9057587133464576 2.630229907730674e-19
9057588319485952 2.5914418891448247e-19
9057589505507328 3.1270374134226093e-19
9057590691528704 2.9298203337367067e-19
9057591877550080 2.6937991190168733e-19
9057593063571456 3.2093250078493633e-19
9057594249592832 3.2082304205485447e-19
9057595435614208 3.1704065943293345e-19
9057596621635584 3.279099700665505e-19
9057597807656960 3.167460588396667e-19
9057598993678336 3.6097956775080153e-19
9057600179699712 3.6535117085848626e-19
9057601365721088 3.2322483874125614e-19
9057602551742464 3.669970507287802e-19
9057603737763840 3.895968526397569e-19
9057604923785216 3.7128429455044723e-19
9057606109806592 3.838817687446607e-19
9057607295827968 3.7568473635137974e-19
9057608481849344 4.0465811000260805e-19
9057609667870720 4.2952227607959326e-19
9057610853892096 3.83111668794893e-19
9057612039913472 4.073659686721988e-19
9057613225934848 4.485542410094669e-19
9057614411956224 4.269806776508725e-19
9057615597977600 4.337156852457086e-19
9057616783998976 4.3312228278295866e-19
9057617970020352 4.480485733734704e-19
9057619156041728 4.842263216319598e-19
9057620342063104 4.447426122179434e-19
9057621528084480 4.461104993650109e-19
9057622714105856 4.996247732158887e-19
9057623900127232 4.835977332732413e-19
9057625086148608 4.777711112606484e-19
9057626272169984 4.857041432996482e-19
9057627458191360 4.909935504712219e-19
9057628644212736 5.298547862091177e-19
9057629830234112 5.048342035070064e-19
9057631016255488 4.831332671737411e-19
9057632202276864 5.415801583859102e-19
9057633388298240 5.403869359729114e-19
9057634574319616 5.1644161940634775e-19
9057635760340992 5.332387480453939e-19
9057636946362368 5.358477449736411e-19
9057638132383744 5.648573304855004e-19
9057639318405120 5.614338402946052e-19
9057640504426496 5.225802604650971e-19
9057641690447872 5.704486419682472e-19
9057642876469248 5.93502006440814e-19
9057644062490624 5.576673496703217e-19
9057645248512000 5.693291337648042e-19
9057646434533376 5.775795712011723e-19
9057647620554752 5.954507985440198e-19
9057648806576128 6.086453125059387e-19
9057649992597504 5.645832065123581e-19
9057651178618880 5.919183279876341e-19
9057652364640256 6.369289946555636e-19
9057653550661632 5.98058351831197e-19
9057654736683008 5.984323775900742e-19
9057655922704384 6.158302791820016e-19
9057657108725760 6.224462669249653e-19
9057658294747136 6.438610106146737e-19
9057659480768512 6.074692966891877e-19
9057660666789888 6.113552476411637e-19
9057661852811264 6.669083094152834e-19
9057663038832640 6.382500915996076e-19
9057664224854016 6.205383033930724e-19
9057665410875392 6.463773404729775e-19
9057666596896768 6.493027841214268e-19
9057667782918144 6.668529592385924e-19
9057668968939520 6.449098351036004e-19
9057670154960896 6.275498983609966e-19
9057671340982272 6.854403630855952e-19
9057672527003648 6.764160889154084e-19
9057673713025024 6.401493529780773e-19
9057674899046400 6.64844206829401e-19
9057676085067776 6.731241408413489e-19
9057677271089152 6.832450089142094e-19
9057678457110528 6.765091446515442e-19
9057679643131904 6.469546724407237e-19
9057680829153280 6.893292531415723e-19
9057682015174656 7.061573464381476e-19
9057683201196032 6.584039849113031e-19
9057684387217408 6.741598162369703e-19
9057685573238784 6.9513430618125445e-19
9057686759260160 6.922331717793177e-19
9057687945281536 6.956789438639238e-19
9057689131302912 6.6326542837190855e-19
9057690317324288 6.880038445305462e-19
9057691503345664 7.267137863833432e-19
9057692689367040 6.754903367653111e-19
9057693875388416 6.760718463706164e-19
9057695061409792 7.083256963359582e-19
9057696247431168 6.977508885772066e-19
9057697433452544 7.043408949755391e-19
9057698619473920 6.81066000634071e-19
9057699805495296 6.821918250282389e-19
9057700991516672 7.303247812581955e-19
9057702177538048 6.942736385882011e-19
9057703363559424 6.709877141747721e-19
9057704549580800 7.105940547263042e-19
9057705735602176 7.035943711936195e-19
9057706921623552 7.0034771279952705e-19
9057708107644928 6.926989124880421e-19
9057709293666304 6.761572717802857e-19
9057710479687680 7.212116347676045e-19
9057711665709056 7.073242224956906e-19
9057712851730432 6.620903000280065e-19
9057714037751808 7.0068891203254065e-19
9057715223773184 7.064819703611809e-19
9057716409794560 6.906510235309729e-19
9057717595815936 6.907890228267413e-19
9057718781837312 6.701118952745113e-19
9057719967858688 7.012507109209906e-19
9057721153880064 7.105201421044525e-19
9057722339901440 6.581553636082365e-19
9057723525922816 6.792030439956276e-19
9057724711944192 7.021744296887576e-19
9057725897965568 6.768613859088794e-19
9057727083986944 6.799808949065057e-19
9057728270008320 6.655040676363674e-19
9057729456029696 6.7429656575024135e-19
9057730642051072 6.999563227678241e-19
9057731828072448 6.528269496071015e-19
9057733014093824 6.523682695199083e-19
9057734200115200 6.874898271285088e-19
9057735386136576 6.622863607304336e-19
9057736572157952 6.581126725001361e-19
9057737758179328 6.534641317283287e-19
9057738944200704 6.466227115735147e-19
9057740130222080 6.764909204833536e-19
9057741316243456 6.450511716260308e-19
9057742502264832 6.199899599354049e-19
9057743688286208 6.620637703900594e-19
9057744874307584 6.466513871124358e-19
9057746060328960 6.259268700417149e-19
9057747246350336 6.343102222350537e-19
9057748432371712 6.207530898790058e-19
9057749618393088 6.39884915503775e-19
9057750804414464 6.291969285578535e-19
9057751990435840 5.9038395520305435e-19
9057753176457216 6.230814632900712e-19
9057754362478592 6.256851308092603e-19
9057755548499968 5.932790841691666e-19
9057756734521344 6.007524973518274e-19
9057757920542720 5.9150669772393595e-19
9057759106564096 5.978381691799693e-19
9057760292585472 6.02499864790459e-19
9057761478606848 5.598849035529917e-19
9057762664628224 5.768143884576926e-19
9057763850649600 5.953805270752731e-19
9057765036670976 5.55243552400424e-19
9057766222692352 5.596436170660532e-19
9057767408713728 5.606457804598866e-19
9057768594735104 5.515276717732055e-19
9057769780756480 5.615056318235843e-19
9057770966777856 5.292142667038345e-19
9057772152799232 5.274148643982155e-19
9057773338820608 5.525781811617393e-19
9057774524841984 5.220507260527579e-19
9057775710863360 5.102100229672417e-19
9057776896884736 5.195406751334876e-19
9057778082906112 5.071919465668134e-19
9057779268927488 5.123823717964833e-19
9057780454948864 4.944992850028254e-19
9057781640970240 4.741627112510768e-19
9057782826991616 5.011812194305818e-19
9057784013012992 4.824273380472456e-19
9057785199034368 4.562449850414927e-19
9057786385055744 4.728192759956876e-19
9057787571077120 4.588032289467616e-19
9057788757098496 4.559784485172021e-19
9057789943119872 4.491234053577095e-19
9057791129141248 4.224657775396793e-19
9057792315162624 4.442449963112377e-19
9057793501184000 4.35196173741042e-19
9057794687205376 4.0241419091816885e-19
9057795873226752 4.1694633375953903e-19
9057797059248128 4.084308937308119e-19
9057798245269504 3.956593154958819e-19
9057799431290880 3.9620236231372714e-19
9057800617312256 3.734377541018383e-19
9057801803333632 3.794733916977994e-19
9057802989355008 3.81357019951198e-19
9057804175376384 3.4873526700526976e-19
9057805361397760 3.530104047179746e-19
9057806547419136 3.5511551307940397e-19
9057807733440512 3.3489932451257014e-19
9057808919461888 3.3525537513987074e-19
9057810105483264 3.188386192613049e-19
9057811291504640 3.1420547311771797e-19
9057812477526016 3.2129412862789514e-19
9057813663547392 2.8920225928513204e-19
9057814849568768 2.881376819983353e-19
9057816035590144 2.970216365326463e-19
9057817221611520 2.7110248822880076e-19
9057818407632896 2.699046518976627e-19
9057819593654272 2.6086236661821187e-19
9057820779675648 2.471639300940122e-19
9057821965697024 2.5562814711156005e-19
9057823151718400 2.308995178364883e-19
9057824337739776 2.190947315123757e-19
9057825523761152 2.3321115456787544e-19
9057826709782528 2.0908219059953974e-19
9057827895803904 1.967727001533382e-19
9057829081825280 1.9853261132276237e-19
9057830267846656 1.8249044169141816e-19
9057831453868032 1.843860445944927e-19
9057832639889408 1.6672942407971536e-19
9057833825910784 1.4854735499808915e-19
9057835011932160 1.6672129713317257e-19
9057836197953536 1.4596011486081291e-19
9057837383974912 1.2427598335800582e-19
9057838569996288 1.3234351399253647e-19
9057839756017664 1.1626541165872633e-19
9057840942039040 1.1258443789946469e-19
9057842128060416 1.0224568784680031e-19
9057843314081792 7.763909015366239e-20
9057844500103168 9.385134221402123e-20
9057845686124544 8.304638333674039e-20
9057846872145920 4.932024651060637e-20
9057848058167296 5.930912764213352e-20
9057849244188672 5.24100426629675e-20
9057850430210048 3.914076115552847e-20
9057851616231424 3.3771637911599285e-20
9057852802252800 7.455120420564371e-21
9057853988274176 2.0323778523185684e-20
9057855174295552 1.9454940129037235e-20
9057856360316928 -2.2698655254907887e-20
9057857546338304 -1.5162364704401893e-20
9057858732359680 -1.3140177885554594e-20
9057859918381056 -3.382949438940724e-20
9057861104402432 -3.692848237447927e-20
9057862290423808 -6.034317661882493e-20
9057863476445184 -5.807576010507133e-20
9057864662466560 -4.777965673167487e-20
9057865848487936 -9.008669343564916e-20
9057867034509312 -9.455447477089179e-20
9057868220530688 -7.82978501663938e-20
9057869406552064 -1.0222855427601233e-19
9057870592573440 -1.106897396292926e-19
9057871778594816 -1.2727832801818735e-19
9057872964616192 -1.3493891324478863e-19
9057874150637568 -1.1403290602443068e-19
9057875336658944 -1.5177525056113792e-19
9057876522680320 -1.7595938713589817e-19
9057877708701696 -1.4797184022342836e-19
9057878894723072 -1.6758394455352741e-19
9057880080744448 -1.8637801676148923e-19
9057881266765824 -1.9221312531053709e-19
9057882452787200 -2.0744211173667942e-19
9057883638808576 -1.8756245943919214e-19
9057884824829952 -2.1101683151239482e-19
9057886010851328 -2.502620551572545e-19
9057887196872704 -2.2008598515332864e-19
9057888382894080 -2.2703920278741185e-19
9057889568915456 -2.582891426439237e-19
9057890754936832 -2.5872399067894574e-19
9057891940958208 -2.752075811543431e-19
9057893126979584 -2.6261983847924497e-19
9057894313000960 -2.667338504000422e-19
9057895499022336 -3.180595984553288e-19
9057896685043712 -3.001153642790517e-19
9057897871065088 -2.8312763422516736e-19
9057899057086464 -3.2352429383712993e-19
9057900243107840 -3.3028442173905617e-19
9057901429129216 -3.3644024608166316e-19
9057902615150592 -3.3403835455123212e-19
9057903801171968 -3.249597297734825e-19
9057904987193344 -3.78396784371365e-19
9057906173214720 -3.7761002676331314e-19
9057907359236096 -3.4047153552989933e-19
9057908545257472 -3.822411809068498e-19
9057909731278848 -3.9989662853424226e-19
9057910917300224 -3.9636558053381195e-19
9057912103321600 -4.014289689667569e-19
9057913289342976 -3.8770713973507377e-19
9057914475364352 -4.305499581345439e-19
9057915661385728 -4.511653517532088e-19
9057916847407104 -4.0424365877425504e-19
9057918033428480 -4.293372483099554e-19
9057919219449856 -4.680249596055292e-19
9057920405471232 -4.548604396597583e-19
9057921591492608 -4.588540254532802e-19
9057922777513984 -4.50771047968856e-19
9057923963535360 -4.742679039992896e-19
9057925149556736 -5.159283652912223e-19
9057926335578112 -4.703370490667706e-19
9057927521599488 -4.700675628498004e-19
9057928707620864 -5.268136592528718e-19
9057929893642240 -5.154857393467548e-19
9057931079663616 -5.1086494881853485e-19
9057932265684992 -5.111768563035414e-19
9057933451706368 -5.197030805021296e-19
9057934637727744 -5.679520235354141e-19
9057935823749120 -5.361091904005672e-19
9057937009770496 -5.117761512242402e-19
9057938195791872 -5.740115209308306e-19
9057939381813248 -5.758611677890272e-19
9057940567834624 -5.560284833178796e-19
9057941753856000 -5.613936921899359e-19
9057942939877376 -5.648136948578544e-19
9057944125898752 -6.0941857644813345e-19
9057945311920128 -5.997715281759233e-19
9057946497941504 -5.539807402522928e-19
9057947683962880 -6.067963518677136e-19
9057948869984256 -6.3336840011055375e-19
9057950056005632 -5.990422226731796e-19
9057951242027008 -6.043598723471175e-19
9057952428048384 -6.0997009901911075e-19
9057953614069760 -6.408483731892289e-19
9057954800091136 -6.542081513706305e-19
9057955986112512 -5.980304856271576e-19
9057957172133888 -6.292272340874748e-19
9057958358155264 -6.819257322510249e-19
9057959544176640 -6.432800672004671e-19
9057960730198016 -6.367910748733808e-19
9057961916219392 -6.506621483258245e-19
9057963102240768 -6.693441223792325e-19
9057964288262144 -6.938701111178235e-19
9057965474283520 -6.447552363606012e-19
9057966660304896 -6.473007867964442e-19
9057967846326272 -7.150904268710895e-19
9057969032347648 -6.8882338840150455e-19
9057970218369024 -6.607029415316332e-19
9057971404390400 -6.827171261156941e-19
9057972590411776 -6.9653124812906505e-19
9057973776433152 -7.215266392470892e-19
9057974962454528 -6.88830389096364e-19
9057976148475904 -6.633799782648418e-19
9057977334497280 -7.328171503653292e-19
9057978520518656 -7.310791521645954e-19
9057979706540032 -6.8353141911585085e-19
9057980892561408 -7.03028545460864e-19
9057982078582784 -7.202297026672721e-19
9057983264604160 -7.388218547026575e-19
9057984450625536 -7.230600540153414e-19
9057985636646912 -6.82390189526957e-19
9057986822668288 -7.368366625676705e-19
9057988008689664 -7.641623797152304e-19
9057989194711040 -7.063685995609126e-19
9057990380732416 -7.110016969701401e-19
9057991566753792 -7.405247329528266e-19
9057992752775168 -7.514918136667155e-19
9057993938796544 -7.463146567449083e-19
9057995124817920 -7.0011601439306595e-19
9057996310839296 -7.319980451782209e-19
9057997496860672 -7.848492381213142e-19
9057998682882048 -7.289305666579454e-19
9057999868903424 -7.11957939645836e-19
9058001054924800 -7.505698500814323e-19
9058002240946176 -7.591961620439305e-19
9058003426967552 -7.563391892000254e-19
9058004612988928 -7.173436532608935e-19
9058005799010304 -7.256705222922194e-19
9058006985031680 -7.877257413323837e-19
9058008171053056 -7.503918230898782e-19
9058009357074432 -7.083684953230794e-19
9058010543095808 -7.462865606314237e-19
9058011729117184 -7.634003263111266e-19
9058012915138560 -7.584741839247906e-19
9058014101159936 -7.263797394513231e-19
9058015287181312 -7.144787814339801e-19
9058016473202688 -7.771017917311977e-19
9058017659224064 -7.649548656418864e-19
9058018845245440 -7.0347078062897755e-19
9058020031266816 -7.329363562172078e-19
9058021217288192 -7.61918394053029e-19
9058022403309568 -7.518459751981189e-19
9058023589330944 -7.281871679837299e-19
9058024775352320 -7.043879978600622e-19
9058025961373696 -7.536332631999962e-19
9058027147395072 -7.685395093645507e-19
9058028333416448 -6.995903843067444e-19
9058029519437824 -7.083550496012147e-19
9058030705459200 -7.497666254829224e-19
9058031891480576 -7.40001048862598e-19
9058033077501952 -7.177722632516402e-19
9058034263523328 -6.922465458967162e-19
9058035449544704 -7.234729884951661e-19
9058036635566080 -7.570253743572591e-19
9058037821587456 -6.966103762793873e-19
9058039007608832 -6.787631765339303e-19
9058040193630208 -7.27437984961269e-19
9058041379651584 -7.247633920571006e-19
9058042565672960 -7.005670173325454e-19
9058043751694336 -6.7406848440821795e-19
9058044937715712 -6.876176596935088e-19
9058046123737088 -7.348355134595408e-19
9058047309758464 -6.85870221224955e-19
9058048495779840 -6.441921831607485e-19
9058049681801216 -6.93590841982262e-19
9058050867822592 -7.023062387378704e-19
9058052053843968 -6.74158924140585e-19
9058053239865344 -6.489946395640941e-19
9058054425886720 -6.5132940641859e-19
9058055611908096 -6.972760470904482e-19
9058056797929472 -6.704970846738021e-19
9058057983950848 -6.108379761232339e-19
9058059169972224 -6.478378931030385e-19
9058060355993600 -6.754879539166379e-19
9058061542014976 -6.42111984731802e-19
9058062728036352 -6.174699976242007e-19
9058063914057728 -6.116488644904482e-19
9058065100079104 -6.495409466044092e-19
9058066286100480 -6.473772971893395e-19
9058067472121856 -5.771170545238498e-19
9058068658143232 -5.935637074678638e-19
9058069844164608 -6.379505606247597e-19
9058071030185984 -6.077673723697397e-19
9058072216207360 -5.767362286730631e-19
9058073402228736 -5.681401179381544e-19
9058074588250112 -5.971850561737523e-19
9058075774271488 -6.097097024744353e-19
9058076960292864 -5.440197704166723e-19
9058078146314240 -5.371212295660137e-19
