10814931610583040 -7.785302995745735e-19
10814932796604416 -7.819819653103068e-19
10814933982625792 -7.600034821344516e-19
10814935168647168 -7.335492600829965e-19
10814936354668544 -7.839288392485829e-19
10814937540689920 -8.098087204285752e-19
10814938726711296 -7.50531914742537e-19
10814939912732672 -7.527189718658606e-19
10814941098754048 -7.91122840168346e-19
10814942284775424 -7.97598696615018e-19
10814943470796800 -7.860707128284157e-19
10814944656818176 -7.504225758184968e-19
10814945842839552 -7.793955480630882e-19
10814947028860928 -8.269898168345097e-19
10814948214882304 -7.76417314021304e-19
10814949400903680 -7.560040044690848e-19
10814950586925056 -7.9539188387117435e-19
10814951772946432 -8.060926969101027e-19
10814952958967808 -7.990506686985941e-19
10814954144989184 -7.649325485967465e-19
10814955331010560 -7.711098282956118e-19
10814956517031936 -8.268736597908847e-19
10814957703053312 -7.97204656038272e-19
10814958889074688 -7.550742124865788e-19
10814960075096064 -7.894676924183079e-19
10814961261117440 -8.066546402577387e-19
10814962447138816 -8.017270369204705e-19
10814963633160192 -7.756413624082219e-19
10814964819181568 -7.574730575713894e-19
10814966005202944 -8.137166483504135e-19
10814967191224320 -8.125689546911829e-19
10814968377245696 -7.519434467093422e-19
10814969563267072 -7.7236733380097e-19
10814970749288448 -8.004086418366538e-19
10814971935309824 -7.943507308594474e-19
10814973121331200 -7.747410434899033e-19
10814974307352576 -7.477669700434402e-19
10814975493373952 -7.87262081688762e-19
10814976679395328 -8.111192600001075e-19
10814977865416704 -7.513014053322064e-19
10814979051438080 -7.458278626921424e-19
10814980237459456 -7.848570543771617e-19
10814981423480832 -7.830681298714025e-19
10814982609502208 -7.656834329931575e-19
10814983795523584 -7.342546482247195e-19
10814984981544960 -7.516928952206748e-19
10814986167566336 -7.972165452702429e-19
10814987353587712 -7.481605355605516e-19
10814988539609088 -7.15963220772048e-19
10814989725630464 -7.578967543485741e-19
10814990911651840 -7.6267874090203e-19
10814992097673216 -7.481325749525565e-19
10814993283694592 -7.185652866331842e-19
10814994469715968 -7.134429739368653e-19
10814995655737344 -7.664656743662551e-19
10814996841758720 -7.404939730079915e-19
10814998027780096 -6.853543995577422e-19
10814999213801472 -7.173286404506442e-19
10815000399822848 -7.378930827234302e-19
10815001585844224 -7.21413798635445e-19
10815002771865600 -6.943130814740548e-19
10815003957886976 -6.758680861580358e-19
10815005143908352 -7.207710919454997e-19
10815006329929728 -7.23255609213019e-19
10815007515951104 -6.568690642386668e-19
10815008701972480 -6.67727602274098e-19
10815009887993856 -7.038332625618698e-19
10815011074015232 -6.897079546228619e-19
10815012260036608 -6.626572622595889e-19
10815013446057984 -6.354536995627112e-19
10815014632079360 -6.681918191413232e-19
10815015818100736 -6.946382382707047e-19
10815017004122112 -6.2828167812310975e-19
10815018190143488 -6.119114171966467e-19
10815019376164864 -6.580705989062554e-19
10815020562186240 -6.537632955238863e-19
10815021748207616 -6.243506939927132e-19
10815022934228992 -5.939786139951574e-19
10815024120250368 -6.085082804240151e-19
10815025306271744 -6.513927013207957e-19
10815026492293120 -6.023301692675422e-19
10815027678314496 -5.549907665008618e-19
10815028864335872 -5.98398453726434e-19
10815030050357248 -6.124478119862479e-19
10815031236378624 -5.809807459258693e-19
10815032422400000 -5.46904930512933e-19
10815033608421376 -5.468262924034913e-19
10815034794442752 -5.952660178939872e-19
10815035980464128 -5.675276729352601e-19
10815037166485504 -5.02148416694568e-19
10815038352506880 -5.314260343283174e-19
10815039538528256 -5.615293402904417e-19
10815040724549632 -5.345362574518589e-19
10815041910571008 -4.962437395665742e-19
10815043096592384 -4.831312826758954e-19
10815044282613760 -5.286226358080235e-19
10815045468635136 -5.266043050763832e-19
10815046654656512 -4.511033942827103e-19
10815047840677888 -4.564457560735279e-19
10815049026699264 -5.019880145382111e-19
10815050212720640 -4.828017899544476e-19
10815051398742016 -4.401908608314192e-19
10815052584763392 -4.1886498636649454e-19
10815053770784768 -4.563143516078595e-19
10815054956806144 -4.754735092285018e-19
10815056142827520 -4.0173486810902167e-19
10815057328848896 -3.799183048666379e-19
10815058514870272 -4.331555816949577e-19
10815059700891648 -4.298391947883074e-19
10815060886913024 -3.83326327389369e-19
10815062072934400 -3.522455655006637e-19
10815063258955776 -3.7643053760009306e-19
10815064444977152 -4.1467361308968057e-19
10815065630998528 -3.552360993452082e-19
10815066817019904 -3.0358837640825607e-19
10815068003041280 -3.5430910970995573e-19
10815069189062656 -3.700628310471963e-19
10815070375084032 -3.242441886205446e-19
10815071561105408 -2.856791154728918e-19
10815072747126784 -2.9586384802489014e-19
10815073933148160 -3.4395663844321557e-19
10815075119169536 -3.035570999523488e-19
10815076305190912 -2.315504118123069e-19
10815077491212288 -2.6909185417557673e-19
10815078677233664 -3.0498170056402683e-19
10815079863255040 -2.6428219173806974e-19
10815081049276416 -2.1582134698607034e-19
10815082235297792 -2.1294912184886556e-19
10815083421319168 -2.6392577714497015e-19
10815084607340544 -2.499864024578136e-19
10815085793361920 -1.6493068196768436e-19
10815086979383296 -1.786683813729913e-19
10815088165404672 -2.3391332663114226e-19
10815089351426048 -2.0279279892517799e-19
10815090537447424 -1.4709975724103217e-19
10815091723468800 -1.3304234040655545e-19
10815092909490176 -1.8007960363722576e-19
10815094095511552 -1.905447787948452e-19
10815095281532928 -1.0216950205315885e-19
10815096467554304 -8.866974206043564e-20
10815097653575680 -1.5399974512921627e-19
10815098839597056 -1.3904914540192805e-19
10815100025618432 -7.839136378986648e-20
10815101211639808 -5.3641021172949346e-20
10815102397661184 -9.173143423941802e-20
10815103583682560 -1.2312781555574188e-19
10815104769703936 -4.63591430694696e-20
10815105955725312 2.4799356103388955e-24
10815107141746688 -6.701546755054113e-20
10815108327768064 -7.424810866046529e-20
10815109513789440 -1.1362159356184204e-20
10815110699810816 2.2547189357616656e-20
10815111885832192 -1.3245437686253539e-21
10815113071853568 -4.881893646106585e-20
10815114257874944 1.0328127287188807e-20
10815115443896320 8.378135267863451e-20
10815116629917696 2.425507051629033e-20
10815117815939072 -7.054260408121092e-21
10815119001960448 5.2786426086372056e-20
10815120187981824 9.786484419395933e-20
10815121374003200 8.71512225028332e-20
10815122560024576 3.290353081665386e-20
10815123746045952 6.344372110895461e-20
10815124932067328 1.577763185471612e-19
10815126118088704 1.2280200239553045e-19
10815127304110080 6.112057476398742e-20
10815128490131456 1.161734327192317e-19
10815129676152832 1.7241354552411988e-19
10815130862174208 1.6737726246071224e-19
10815132048195584 1.1995372982792302e-19
10815133234216960 1.2085656882733759e-19
10815134420238336 2.193803278611942e-19
10815135606259712 2.204716731976162e-19
10815136792281088 1.3852522301915866e-19
10815137978302464 1.7299673053667855e-19
10815139164323840 2.4263526844625025e-19
10815140350345216 2.5016129426044646e-19
10815141536366592 2.0623227402914097e-19
10815142722387968 1.8323190625157882e-19
10815143908409344 2.730185698368133e-19
10815145094430720 3.112117297821473e-19
10815146280452096 2.2270659017963575e-19
10815147466473472 2.2755046136032184e-19
10815148652494848 3.109217384877892e-19
10815149838516224 3.255727759758692e-19
10815151024537600 2.8858638933380993e-19
10815152210558976 2.5392340287135206e-19
10815153396580352 3.1967736551810935e-19
10815154582601728 3.9205715625921816e-19
10815155768623104 3.1100020192912085e-19
10815156954644480 2.8043661065613325e-19
10815158140665856 3.721095541446414e-19
10815159326687232 3.995960266943733e-19
10815160512708608 3.6526137497783604e-19
10815161698729984 3.257511794848863e-19
10815162884751360 3.661273735448886e-19
10815164070772736 4.579319037259632e-19
10815165256794112 4.039817006476426e-19
10815166442815488 3.3894868863764927e-19
10815167628836864 4.2042886024057834e-19
10815168814858240 4.694424716934099e-19
10815170000879616 4.39051759401514e-19
10815171186900992 3.9972640678662965e-19
10815172372922368 4.1313142684519944e-19
10815173558943744 5.092141099166862e-19
10815174744965120 4.951872623425216e-19
10815175930986496 3.9964923918774307e-19
10815177117007872 4.596377971794993e-19
10815178303029248 5.387711991070834e-19
10815179489050624 5.074223264704971e-19
10815180675072000 4.651771416135994e-19
10815181861093376 4.6632891133610805e-19
10815183047114752 5.503093068748848e-19
10815184233136128 5.751032601565007e-19
10815185419157504 4.715978560885307e-19
10815186605178880 4.918247366882798e-19
10815187791200256 5.938183658814434e-19
10815188977221632 5.751485704082252e-19
10815190163243008 5.264420479529826e-19
10815191349264384 5.20502006186656e-19
10815192535285760 5.840369112058584e-19
10815193721307136 6.395299720700451e-19
10815194907328512 5.490469476461629e-19
10815196093349888 5.227427210971622e-19
10815197279371264 6.353629939468417e-19
10815198465392640 6.421330559699433e-19
10815199651414016 5.831358703793508e-19
10815200837435392 5.709535646979605e-19
10815202023456768 6.148274361401974e-19
10815203209478144 6.878205172909057e-19
10815204395499520 6.270550779935525e-19
10815205581520896 5.568487129962645e-19
10815206767542272 6.6026748495335e-19
10815207953563648 7.047610157680457e-19
10815209139585024 6.352854108548151e-19
10815210325606400 6.133864010981102e-19
10815211511627776 6.486917284603643e-19
10815212697649152 7.212358056955334e-19
10815213883670528 6.946253380863186e-19
10815215069691904 6.008952141060639e-19
10815216255713280 6.734385198250804e-19
10815217441734656 7.533044014467677e-19
10815218627756032 6.887446863111405e-19
10815219813777408 6.502493384421875e-19
10815220999798784 6.798712342430361e-19
10815222185820160 7.444673067170246e-19
10815223371841536 7.501007434735823e-19
10815224557862912 6.519993804586913e-19
10815225743884288 6.78502993429688e-19
10815226929905664 7.875963090809539e-19
10815228115927040 7.436129730771036e-19
10815229301948416 6.789775101684432e-19
10815230487969792 7.057095184328563e-19
10815231673991168 7.618977908348309e-19
10815232860012544 7.874030776146874e-19
10815234046033920 7.050652692394116e-19
10815235232055296 6.835859916840931e-19
10815236418076672 7.998269596934636e-19
10815237604098048 7.932509415253256e-19
10815238790119424 7.0807308012462e-19
10815239976140800 7.222646217403047e-19
10815241162162176 7.757908553214963e-19
10815242348183552 8.126316054876528e-19
10815243534204928 7.524927745500539e-19
10815244720226304 6.939990078280463e-19
10815245906247680 7.966240813390849e-19
10815247092269056 8.315191784480298e-19
10815248278290432 7.382208211588628e-19
10815249464311808 7.3117093188322575e-19
10815250650333184 7.84765643278518e-19
10815251836354560 8.250942029982819e-19
10815253022375936 7.870739089245402e-19
10815254208397312 7.093065396054494e-19
10815255394418688 7.82253906798858e-19
10815256580440064 8.557684200047288e-19
10815257766461440 7.682525582106201e-19
10815258952482816 7.311836913966014e-19
10815260138504192 7.884141890046618e-19
10815261324525568 8.274385456879173e-19
10815262510546944 8.097527512906546e-19
10815263696568320 7.297998784231701e-19
10815264882589696 7.595640679500847e-19
10815266068611072 8.602035926652425e-19
10815267254632448 7.966445221796142e-19
10815268440653824 7.280262749557853e-19
10815269626675200 7.791698250120457e-19
10815270812696576 8.232213860449197e-19
10815271998717952 8.190723519063462e-19
10815273184739328 7.46079481832154e-19
10815274370760704 7.364095811578854e-19
10815275556782080 8.445820234828322e-19
10815276742803456 8.20387514400409e-19
10815277928824832 7.247422683750728e-19
10815279114846208 7.601862300168422e-19
10815280300867584 8.130147252059338e-19
10815281486888960 8.144174537108605e-19
10815282672910336 7.565100748773437e-19
10815283858931712 7.163806837507713e-19
10815285044953088 8.112362343601715e-19
10815286230974464 8.312845240561873e-19
10815287416995840 7.2573875200514e-19
10815288603017216 7.311648598293424e-19
10815289789038592 7.939794275523785e-19
10815290975059968 8.012416404975286e-19
10815292161081344 7.568779732962433e-19
10815293347102720 7.016390445736439e-19
10815294533124096 7.656399987041132e-19
10815295719145472 8.241553013204963e-19
10815296905166848 7.276981493958352e-19
10815298091188224 6.950981239340195e-19
10815299277209600 7.655285095905491e-19
10815300463230976 7.820898667501241e-19
10815301649252352 7.457986418737373e-19
10815302835273728 6.860264451883416e-19
10815304021295104 7.157441070113789e-19
10815305207316480 7.983995068371136e-19
10815306393337856 7.277734827334143e-19
10815307579359232 6.579787210420384e-19
10815308765380608 7.237416612941226e-19
10815309951401984 7.542029615821534e-19
10815311137423360 7.239586572128968e-19
10815312323444736 6.677961777831901e-19
10815313509466112 6.655396113506833e-19
10815314695487488 7.541549350793119e-19
10815315881508864 7.201929182386368e-19
10815317067530240 6.247976420182489e-19
10815318253551616 6.698465062116581e-19
10815319439572992 7.185569790449928e-19
10815320625594368 6.929545216805432e-19
10815321811615744 6.422565030000813e-19
10815322997637120 6.179224595546895e-19
10815324183658496 6.927012648061624e-19
10815325369679872 7.025497798302505e-19
10815326555701248 5.944546361140504e-19
10815327741722624 6.0622080438101135e-19
10815328927744000 6.737550613284537e-19
10815330113765376 6.533298927714355e-19
10815331299786752 6.079576128732643e-19
10815332485808128 5.702938641954808e-19
10815333671829504 6.231432304715066e-19
10815334857850880 6.673939263209208e-19
10815336043872256 5.660727375068128e-19
10815337229893632 5.405587782201879e-19
10815338415915008 6.159536267199591e-19
10815339601936384 6.109755843921623e-19
10815340787957760 5.653308141939209e-19
10815341973979136 5.233280434886539e-19
10815343160000512 5.493501451087612e-19
10815344346021888 6.138101318300315e-19
10815345532043264 5.400444620913261e-19
10815346718064640 4.733912799336692e-19
10815347904086016 5.444441553544169e-19
10815349090107392 5.635139541792231e-19
10815350276128768 5.151998380376706e-19
10815351462150144 4.746221386895763e-19
10815352648171520 4.751710877725598e-19
10815353834192896 5.438200235178814e-19
10815355020214272 5.089229988766206e-19
10815356206235648 4.1189804095171537e-19
10815357392257024 4.630405352057262e-19
10815358578278400 5.081296636053588e-19
10815359764299776 4.598359832178623e-19
10815360950321152 4.192094330369182e-19
10815362136342528 4.03332733456962e-19
10815363322363904 4.626172899616596e-19
10815364508385280 4.667673660737163e-19
10815365694406656 3.5794476359012007e-19
10815366880428032 3.7394964083092216e-19
10815368066449408 4.437895121776014e-19
10815369252470784 4.0467409372174708e-19
10815370438492160 3.560131432099468e-19
10815371624513536 3.352889203614813e-19
10815372810534912 3.756526945913565e-19
10815373996556288 4.076243768374546e-19
10815375182577664 3.1057644517532363e-19
10815376368599040 2.828400626298087e-19
10815377554620416 3.656277541988572e-19
10815378740641792 3.479599467697307e-19
10815379926663168 2.8772833683543623e-19
10815381112684544 2.673594165780102e-19
10815382298705920 2.8667922021968674e-19
10815383484727296 3.342607174656751e-19
10815384670748672 2.6755052981252764e-19
10815385856770048 1.9777132754562423e-19
10815387042791424 2.735749533709027e-19
10815388228812800 2.873944965104897e-19
10815389414834176 2.1998934696330163e-19
10815390600855552 1.9516505224987332e-19
10815391786876928 2.0122459952686817e-19
10815392972898304 2.490010169619422e-19
10815394158919680 2.177762952227748e-19
10815395344941056 1.224491010578799e-19
10815396530962432 1.7013875076723454e-19
10815397716983808 2.201982119920396e-19
10815398903005184 1.547211610105002e-19
10815400089026560 1.1764512241749083e-19
10815401275047936 1.1871827889984157e-19
10815402461069312 1.5665444091620462e-19
10815403647090688 1.5869300440963363e-19
10815404833112064 5.908870394946892e-20
10815406019133440 6.616448239544983e-20
10815407205154816 1.4240945865382505e-19
10815408391176192 9.353967713201679e-20
10815409577197568 3.7399825792962426e-20
10815410763218944 3.680499968868646e-20
10815411949240320 6.379033255565386e-20
10815413135261696 8.53731870763392e-20
10815414321283072 3.1529703922680074e-21
10815415507304448 -3.3015620117834713e-20
10815416693325824 5.0271949345684713e-20
10815417879347200 3.397627440767328e-20
10815419065368576 -4.042557729362474e-20
10815420251389952 -4.656273840431473e-20
10815421437411328 -2.5048463479378172e-20
10815422623432704 3.679499848596586e-21
10815423809454080 -5.2283274185125025e-20
10815424995475456 -1.2184791832047799e-19
10815426181496832 -5.1227915436773927e-20
10815427367518208 -2.918386861098848e-20
10815428553539584 -1.1224078840096052e-19
10815429739560960 -1.3236210499731766e-19
10815430925582336 -1.110915914079995e-19
10815432111603712 -8.332797108165254e-20
10815433297625088 -1.1340299192753276e-19
10815434483646464 -1.9711869826325194e-19
10815435669667840 -1.5592489089382104e-19
10815436855689216 -1.0065443039544588e-19
10815438041710592 -1.7391956001951432e-19
10815439227731968 -2.175525593253431e-19
10815440413753344 -1.9651207061985597e-19
10815441599774720 -1.6916380412970422e-19
10815442785796096 -1.7893046942101698e-19
10815443971817472 -2.613982558879327e-19
10815445157838848 -2.5885115121502217e-19
10815446343860224 -1.8239555607231776e-19
10815447529881600 -2.2973231979227406e-19
10815448715902976 -2.98610808435091e-19
10815449901924352 -2.825952665929282e-19
10815451087945728 -2.5157739639317156e-19
10815452273967104 -2.491162519221466e-19
10815453459988480 -3.211194368446504e-19
10815454646009856 -3.514636055326262e-19
10815455832031232 -2.723159729634074e-19
10815457018052608 -2.8384774775845976e-19
10815458204073984 -3.6846902370383805e-19
10815459390095360 -3.677154378363373e-19
10815460576116736 -3.320329931796911e-19
10815461762138112 -3.223605084374382e-19
10815462948159488 -3.757176900446493e-19
10815464134180864 -4.3059680403502195e-19
10815465320202240 -3.6740485974168447e-19
10815466506223616 -3.4032236928841087e-19
10815467692244992 -4.278771076820882e-19
10815468878266368 -4.503710864292926e-19
10815470064287744 -4.095960324121859e-19
10815471250309120 -3.9246725235361296e-19
10815472436330496 -4.304573036798247e-19
10815473622351872 -4.979773218910337e-19
10815474808373248 -4.590730855620708e-19
10815475994394624 -4.018513257323996e-19
10815477180416000 -4.768934649601308e-19
10815478366437376 -5.269714948724089e-19
10815479552458752 -4.849585995608262e-19
10815480738480128 -4.601410557401321e-19
10815481924501504 -4.857560934664614e-19
10815483110522880 -5.520075638002042e-19
10815484296544256 -5.441432406717211e-19
10815485482565632 -4.720395743494569e-19
10815486668587008 -5.165726157547031e-19
10815487854608384 -5.908936618585858e-19
10815489040629760 -5.625871006401376e-19
10815490226651136 -5.209103374150014e-19
10815491412672512 -5.369715243387591e-19
10815492598693888 -6.038479985863334e-19
10815493784715264 -6.160040192926668e-19
10815494970736640 -5.427936466602145e-19
10815496156758016 -5.568839622902922e-19
10815497342779392 -6.406341794942745e-19
10815498528800768 -6.34419896374976e-19
10815499714822144 -5.830579056167962e-19
10815500900843520 -5.829060100917288e-19
10815502086864896 -6.467923675997255e-19
10815503272886272 -6.8020761309608565e-19
10815504458907648 -6.122203032846897e-19
10815505644929024 -5.943289960068081e-19
10815506830950400 -6.781368024369161e-19
10815508016971776 -6.970435612265728e-19
10815509202993152 -6.427472930050009e-19
10815510389014528 -6.269715998859627e-19
10815511575035904 -6.8055505377447255e-19
10815512761057280 -7.29192236795738e-19
10815513947078656 -6.774267589634734e-19
10815515133100032 -6.338682783623741e-19
10815516319121408 -7.048676835584012e-19
10815517505142784 -7.484947205120663e-19
10815518691164160 -7.006345235060395e-19
10815519877185536 -6.659810802578582e-19
10815521063206912 -7.062141677372658e-19
10815522249228288 -7.696987086374931e-19
10815523435249664 -7.363253559660972e-19
10815524621271040 -6.712025265702428e-19
10815525807292416 -7.229539735797167e-19
10815526993313792 -7.875808108953012e-19
10815528179335168 -7.525117844186177e-19
10815529365356544 -7.009738838209295e-19
10815530551377920 -7.264606942114511e-19
10815531737399296 -7.961093481552186e-19
10815532923420672 -7.837660891264135e-19
10815534109442048 -7.112711587494592e-19
10815535295463424 -7.360756377739365e-19
10815536481484800 -8.106448623356258e-19
10815537667506176 -7.940767558372792e-19
10815538853527552 -7.363728316032037e-19
10815540039548928 -7.413809415795636e-19
10815541225570304 -8.088295397824809e-19
10815542411591680 -8.227770888045603e-19
10815543597613056 -7.457521251373462e-19
10815544783634432 -7.436194307010269e-19
10815545969655808 -8.239342274227935e-19
10815547155677184 -8.251970349160023e-19
10815548341698560 -7.671595933885842e-19
10815549527719936 -7.516734872891061e-19
10815550713741312 -8.099223426687774e-19
10815551899762688 -8.488410573816062e-19
10815553085784064 -7.784881768426389e-19
10815554271805440 -7.4543578747181135e-19
10815555457826816 -8.233996440928651e-19
10815556643848192 -8.478165169992833e-19
10815557829869568 -7.893239117894068e-19
10815559015890944 -7.602319900076014e-19
10815560201912320 -8.050901621222673e-19
10815561387933696 -8.582673470632388e-19
10815562573955072 -8.07137247552272e-19
10815563759976448 -7.449845994533318e-19
10815564945997824 -8.113957124127858e-19
10815566132019200 -8.582533632862284e-19
10815567318040576 -8.031895974720838e-19
10815568504061952 -7.659215129588975e-19
10815569690083328 -7.917344466350145e-19
10815570876104704 -8.514223709473474e-19
10815572062126080 -8.290196802328134e-19
10815573248147456 -7.459431390908082e-19
10815574434168832 -7.887799251728542e-19
10815575620190208 -8.574895035485116e-19
10815576806211584 -8.110838678432802e-19
10815577992232960 -7.630316312605717e-19
10815579178254336 -7.762750958392256e-19
10815580364275712 -8.323210811160404e-19
10815581550297088 -8.367753383434791e-19
10815582736318464 -7.473326681508956e-19
10815583922339840 -7.563305390351784e-19
10815585108361216 -8.424949344249588e-19
10815586294382592 -8.125060200298971e-19
10815587480403968 -7.53206356980828e-19
10815588666425344 -7.566499349898135e-19
10815589852446720 -8.024500092547193e-19
10815591038468096 -8.288023235507956e-19
10815592224489472 -7.4990400731030075e-19
10815593410510848 -7.203441295997147e-19
10815594596532224 -8.1065996695127955e-19
10815595782553600 -8.090633156303566e-19
10815596968574976 -7.3701679276515e-19
10815598154596352 -7.303116994159401e-19
10815599340617728 -7.671273299305945e-19
10815600526639104 -8.043169106139609e-19
10815601712660480 -7.491897922850144e-19
10815602898681856 -6.848944295230397e-19
10815604084703232 -7.633150791725308e-19
10815605270724608 -7.965844949639766e-19
10815606456745984 -7.166835417697998e-19
10815607642767360 -6.963631858067083e-19
10815608828788736 -7.284328976739312e-19
10815610014810112 -7.649543404355379e-19
10815611200831488 -7.371281564528616e-19
10815612386852864 -6.545208590237218e-19
10815613572874240 -7.034108741337506e-19
10815614758895616 -7.693054130187102e-19
10815615944916992 -6.941026915826203e-19
10815617130938368 -6.543860348797606e-19
10815618316959744 -6.859094639203974e-19
10815619502981120 -7.163280680718397e-19
10815620689002496 -7.107649966467293e-19
10815621875023872 -6.28661816054383e-19
10815623061045248 -6.3833714697300155e-19
10815624247066624 -7.2504078513779415e-19
10815625433088000 -6.728904596171429e-19
10815626619109376 -6.074276301501382e-19
10815627805130752 -6.3547092802253085e-19
10815628991152128 -6.659572629931245e-19
10815630177173504 -6.695295357037088e-19
10815631363194880 -6.020946858658466e-19
10815632549216256 -5.733918252208128e-19
10815633735237632 -6.621439493174903e-19
10815634921259008 -6.474800412016384e-19
10815636107280384 -5.572039103286408e-19
10815637293301760 -5.760357460546958e-19
10815638479323136 -6.123450081429963e-19
10815639665344512 -6.151067549615322e-19
10815640851365888 -5.693007271822501e-19
10815642037387264 -5.128398755106802e-19
10815643223408640 -5.836832709446234e-19
10815644409430016 -6.117988925388369e-19
10815645595451392 -5.126139110055615e-19
10815646781472768 -5.062106913799223e-19
10815647967494144 -5.518228205870179e-19
10815649153515520 -5.542166242270407e-19
10815650339536896 -5.256883056779835e-19
10815651525558272 -4.600470772048356e-19
10815652711579648 -4.982115065700963e-19
10815653897601024 -5.610056581747505e-19
10815655083622400 -4.716392308285491e-19
10815656269643776 -4.311267528591066e-19
10815657455665152 -4.854265646407269e-19
10815658641686528 -4.915001272166305e-19
10815659827707904 -4.681366888229219e-19
10815661013729280 -4.096158498083873e-19
10815662199750656 -4.1246802863012743e-19
10815663385772032 -4.901185362446946e-19
10815664571793408 -4.34740218311042e-19
10815665757814784 -3.5762503759323794e-19
10815666943836160 -4.061328047348031e-19
10815668129857536 -4.2963265206910404e-19
10815669315878912 -4.026090504150643e-19
10815670501900288 -3.549582998790215e-19
10815671687921664 -3.3270092025963404e-19
10815672873943040 -4.0469053334920013e-19
10815674059964416 -3.894069607043252e-19
10815675245985792 -2.9019824623026e-19
10815676432007168 -3.1995533023761183e-19
10815677618028544 -3.621296127377833e-19
10815678804049920 -3.3267835114357693e-19
10815679990071296 -2.9578594940977005e-19
10815681176092672 -2.5959516032138875e-19
10815682362114048 -3.1062073419147854e-19
10815683548135424 -3.3426062393510825e-19
10815684734156800 -2.3250215187845447e-19
10815685920178176 -2.270759687901931e-19
10815687106199552 -2.8644445043322484e-19
10815688292220928 -2.655592248733602e-19
10815689478242304 -2.296580984720859e-19
10815690664263680 -1.8873358033179157e-19
10815691850285056 -2.1296975724168668e-19
10815693036306432 -2.658668614469806e-19
10815694222327808 -1.8117299752214438e-19
10815695408349184 -1.3546337594285573e-19
10815696594370560 -2.039690789824823e-19
10815697780391936 -1.971815987369797e-19
10815698966413312 -1.5505720287319645e-19
10815700152434688 -1.2152574189064156e-19
10815701338456064 -1.22619040651039e-19
10815702524477440 -1.8102644752303944e-19
10815703710498816 -1.3100468007991057e-19
10815704896520192 -5.3912509352457705e-20
10815706082541568 -1.089184351327368e-19
10815707268562944 -1.3036352091690223e-19
10815708454584320 -8.264875683280847e-20
10815709640605696 -4.998690948392354e-20
10815710826627072 -3.778248679588697e-20
10815712012648448 -8.944918244870448e-20
10815713198669824 -7.681756243742202e-20
10815714384691200 1.8242296039364853e-20
10815715570712576 -1.0836500896256348e-20
10815716756733952 -5.749759416945158e-20
10815717942755328 -1.129675747584054e-20
10815719128776704 2.28888820857023e-20
10815720314798080 3.903592587141459e-20
10815721500819456 6.455350159725918e-21
10815722686840832 -1.007962663835184e-20
10815723872862208 7.790882518229904e-20
10815725058883584 8.648484141754362e-20
10815726244904960 2.290341473446541e-20
10815727430926336 5.3389555914396276e-20
10815728616947712 9.905908293642971e-20
10815729802969088 1.1533021945488687e-19
10815730988990464 9.676400149704122e-20
10815732175011840 6.405763735191522e-20
10815733361033216 1.3248936018594661e-19
10815734547054592 1.7626769687582962e-19
10815735733075968 1.1057248398039984e-19
10815736919097344 1.159600200830329e-19
10815738105118720 1.7223626307722158e-19
10815739291140096 1.8882901641389615e-19
10815740477161472 1.8151845955322277e-19
10815741663182848 1.4625379485407926e-19
10815742849204224 1.8476286140278566e-19
10815744035225600 2.552906853798622e-19
10815745221246976 2.046326071006799e-19
10815746407268352 1.7930106820725806e-19
10815747593289728 2.3978382553481527e-19
10815748779311104 2.6153798809127604e-19
10815749965332480 2.5996220146920836e-19
10815751151353856 2.299367036922925e-19
10815752337375232 2.402994788044261e-19
10815753523396608 3.216782832117548e-19
10815754709417984 2.958618037196941e-19
10815755895439360 2.469067715577718e-19
10815757081460736 3.0070672860342815e-19
10815758267482112 3.328127754662625e-19
10815759453503488 3.3308573289267594e-19
10815760639524864 3.1140379789703756e-19
10815761825546240 3.003477409791142e-19
10815763011567616 3.752978428035531e-19
10815764197588992 3.844947074900865e-19
10815765383610368 3.196853227268638e-19
10815766569631744 3.52276187077598e-19
10815767755653120 4.007087708690839e-19
10815768941674496 4.015688814437343e-19
10815770127695872 3.8544622934762245e-19
10815771313717248 3.642455996289331e-19
10815772499738624 4.2173550387763604e-19
10815773685760000 4.61019002883894e-19
10815774871781376 3.9693680442164517e-19
10815776057802752 4.0091599955621226e-19
10815777243824128 4.610580155596682e-19
10815778429845504 4.660259360815194e-19
10815779615866880 4.527528464468773e-19
10815780801888256 4.291809775164922e-19
10815781987909632 4.637377103255939e-19
10815783173931008 5.246409066991141e-19
10815784359952384 4.734241289783526e-19
10815785545973760 4.49599917792012e-19
10815786731995136 5.110661919687364e-19
10815787918016512 5.261962446829626e-19
10815789104037888 5.156620430995866e-19
10815790290059264 4.912654812595876e-19
10815791476080640 5.033998350973731e-19
10815792662102016 5.730720852875943e-19
10815793848123392 5.492326486976642e-19
10815795034144768 4.989718605127245e-19
10815796220166144 5.489542157428326e-19
10815797406187520 5.842171838861471e-19
10815798592208896 5.711442727635306e-19
10815799778230272 5.499333495697187e-19
10815800964251648 5.460937062379379e-19
10815802150273024 6.081049444476669e-19
10815803336294400 6.16398814766186e-19
10815804522315776 5.505334753095246e-19
10815805708337152 5.802912654012217e-19
10815806894358528 6.326672420005118e-19
10815808080379904 6.188902892887535e-19
10815809266401280 6.0167649454192605e-19
10815810452422656 5.880614924509698e-19
10815811638444032 6.349888471561282e-19
10815812824465408 6.712299667338946e-19
10815814010486784 6.052264437271055e-19
10815815196508160 6.059083400196167e-19
