11640270839906304 6.23008952662033e-20
11640272025927680 3.0779413111402727e-20
11640273211949056 -1.964003484304675e-20
11640274397970432 5.241666783663976e-20
11640275583991808 9.751650336298945e-20
11640276770013184 5.524446602910861e-20
11640277956034560 3.880288419764708e-20
11640279142055936 6.807157298920742e-20
11640280328077312 1.2639599051965216e-19
11640281514098688 1.185568660022012e-19
11640282700120064 5.657375043559823e-20
11640283886141440 1.0389595892734893e-19
11640285072162816 1.7265819541420885e-19
11640286258184192 1.3819086483255065e-19
11640287444205568 1.1070320545758648e-19
11640288630226944 1.3529809824032835e-19
11640289816248320 1.8487868389252122e-19
11640291002269696 2.0155347171377075e-19
11640292188291072 1.3968687422966069e-19
11640293374312448 1.548204629306238e-19
11640294560333824 2.3968704080798273e-19
11640295746355200 2.1986691643616327e-19
11640296932376576 1.822214545428061e-19
11640298118397952 2.0189813303004409e-19
11640299304419328 2.415737033478998e-19
11640300490440704 2.7517015664848027e-19
11640301676462080 2.264194295012476e-19
11640302862483456 2.085070588595068e-19
11640304048504832 2.965197993864335e-19
11640305234526208 3.011609290174322e-19
11640306420547584 2.525496736478116e-19
11640307606568960 2.6720581796782736e-19
11640308792590336 3.0008524570860122e-19
11640309978611712 3.3930043138280693e-19
11640311164633088 3.1261868756364635e-19
11640312350654464 2.6824728720963756e-19
11640313536675840 3.427113409174343e-19
11640314722697216 3.8097235236075753e-19
11640315908718592 3.253714174140044e-19
11640317094739968 3.256873587604649e-19
11640318280761344 3.6097283047312527e-19
11640319466782720 3.9443323032831763e-19
11640320652804096 3.923787526047859e-19
11640321838825472 3.381520079632978e-19
11640323024846848 3.8161275874692543e-19
11640324210868224 4.494226299051351e-19
11640325396889600 3.978495744943866e-19
11640326582910976 3.8285192863880246e-19
11640327768932352 4.1943511504607996e-19
11640328954953728 4.432630468508357e-19
11640330140975104 4.62134214829562e-19
11640331326996480 4.1005896112792053e-19
11640332513017856 4.193309015945836e-19
11640333699039232 5.057173286327959e-19
11640334885060608 4.719334201621663e-19
11640336071081984 4.359143388218172e-19
11640337257103360 4.743641974802961e-19
11640338443124736 4.938783802752845e-19
11640339629146112 5.166450893306702e-19
11640340815167488 4.859387994749633e-19
11640342001188864 4.615198213682325e-19
11640343187210240 5.439853450305751e-19
11640344373231616 5.470383850919739e-19
11640345559252992 4.884240822294309e-19
11640346745274368 5.191785569636359e-19
11640347931295744 5.458454382448553e-19
11640349117317120 5.6088760282203395e-19
11640350303338496 5.527139367137269e-19
11640351489359872 5.097439504659432e-19
11640352675381248 5.711994380758535e-19
11640353861402624 6.116269196341472e-19
11640355047424000 5.43266879194183e-19
11640356233445376 5.560592423387872e-19
11640357419466752 5.955709028845613e-19
11640358605488128 5.997992777658228e-19
11640359791509504 6.098962006559395e-19
11640360977530880 5.650300913722737e-19
11640362163552256 5.892777413101736e-19
11640363349573632 6.618924290416639e-19
11640364535595008 6.038052101198744e-19
11640365721616384 5.845890244945954e-19
11640366907637760 6.371544249956486e-19
11640368093659136 6.376367244650409e-19
11640369279680512 6.494379264114317e-19
11640370465701888 6.20925290274125e-19
11640371651723264 6.100792840009777e-19
11640372837744640 6.901687604033494e-19
11640374023766016 6.642556422208078e-19
11640375209787392 6.132203299451881e-19
11640376395808768 6.652961371922347e-19
11640377581830144 6.763680541634404e-19
11640378767851520 6.77515338687153e-19
11640379953872896 6.696675528858732e-19
11640381139894272 6.364857415759986e-19
11640382325915648 7.004097274357177e-19
11640383511937024 7.174608480835332e-19
11640384697958400 6.479981876397669e-19
11640385883979776 6.770901799462431e-19
11640387070001152 7.089003471074653e-19
11640388256022528 7.017300413315781e-19
11640389442043904 7.0680571194658e-19
11640390628065280 6.67167206619441e-19
11640391814086656 7.002069781363702e-19
11640393000108032 7.537369589106004e-19
11640394186129408 6.848474370243917e-19
11640395372150784 6.83479718843557e-19
11640396558172160 7.3417243406044395e-19
11640397744193536 7.215271781918384e-19
11640398930214912 7.276477863564422e-19
11640400116236288 6.988515566462527e-19
11640401302257664 6.996272490701364e-19
11640402488279040 7.699916969932092e-19
11640403674300416 7.240407885697344e-19
11640404860321792 6.860786657308347e-19
11640406046343168 7.442004227393546e-19
11640407232364544 7.416141950149319e-19
11640408418385920 7.379716197590478e-19
11640409604407296 7.264211916617948e-19
11640410790428672 6.995432816725296e-19
11640411976450048 7.648744533268851e-19
11640413162471424 7.609498123958779e-19
11640414348492800 6.927383700730944e-19
11640415534514176 7.361219608540443e-19
11640416720535552 7.574474964990776e-19
11640417906556928 7.408759907733939e-19
11640419092578304 7.402548806068775e-19
11640420278599680 7.045911084518777e-19
11640421464621056 7.489357860639899e-19
11640422650642432 7.818384484910572e-19
11640423836663808 7.032425439710419e-19
11640425022685184 7.174013617000448e-19
11640426208706560 7.636231253849155e-19
11640427394727936 7.418144738027165e-19
11640428580749312 7.396250076573068e-19
11640429766770688 7.10358908116337e-19
11640430952792064 7.242653835669038e-19
11640432138813440 7.821706047624155e-19
11640433324834816 7.20406571405624e-19
11640434510856192 6.918672980618456e-19
11640435696877568 7.524524354251428e-19
11640436882898944 7.437577741922929e-19
11640438068920320 7.292220478776674e-19
11640439254941696 7.113000103172846e-19
11640440440963072 7.016708129061346e-19
11640441626984448 7.64874378959104e-19
11640442813005824 7.337128401788944e-19
11640443999027200 6.693394854724118e-19
11640445185048576 7.248473667414426e-19
11640446371069952 7.401306113227533e-19
11640447557091328 7.127793617620584e-19
11640448743112704 7.01365013934796e-19
11640449929134080 6.791807146253805e-19
11640451115155456 7.304303643889167e-19
11640452301176832 7.360316029753549e-19
11640453487198208 6.532683715942865e-19
11640454673219584 6.852270347367417e-19
11640455859240960 7.2675475167910035e-19
11640457045262336 6.941569952869802e-19
11640458231283712 6.819742903596362e-19
11640459417305088 6.551215870529904e-19
11640460603326464 6.868817227271621e-19
11640461789347840 7.246461590583332e-19
11640462975369216 6.428418442448065e-19
11640464161390592 6.346248253170624e-19
11640465347411968 6.99582440420287e-19
11640466533433344 6.772806031494701e-19
11640467719454720 6.477500005635716e-19
11640468905476096 6.305546495306933e-19
11640470091497472 6.424991005765563e-19
11640471277518848 6.908914218206842e-19
11640472463540224 6.330573532029052e-19
11640473649561600 5.869842949022513e-19
11640474835582976 6.540342261121346e-19
11640476021604352 6.534832093594413e-19
11640477207625728 6.131309059460225e-19
11640478393647104 5.978449073471168e-19
11640479579668480 5.959087717508648e-19
11640480765689856 6.4629587183619435e-19
11640481951711232 6.168835372944529e-19
11640483137732608 5.424602102612519e-19
11640484323753984 5.942733532335509e-19
11640485509775360 6.247703045571733e-19
11640486695796736 5.762144814440714e-19
11640487881818112 5.546117940876716e-19
11640489067839488 5.503681661361919e-19
11640490253860864 5.8966190927407545e-19
11640491439882240 5.896623153324957e-19
11640492625903616 5.0498371027974105e-19
11640493811924992 5.25664427275587e-19
11640494997946368 5.834395006645311e-19
11640496183967744 5.391879317635091e-19
11640497369989120 5.0447864421055505e-19
11640498556010496 4.999674322483087e-19
11640499742031872 5.285992182538494e-19
11640500928053248 5.492771764558427e-19
11640502114074624 4.697113828865973e-19
11640503300096000 4.55323993615132e-19
11640504486117376 5.291746491114669e-19
11640505672138752 5.025672296016203e-19
11640506858160128 4.502008254780178e-19
11640508044181504 4.452606254331849e-19
11640509230202880 4.654678830135116e-19
11640510416224256 4.981354274605889e-19
11640511602245632 4.344105684502642e-19
11640512788267008 3.8626371737916496e-19
11640513974288384 4.602998978993521e-19
11640515160309760 4.607231056291043e-19
11640516346331136 3.9556872105234264e-19
11640517532352512 3.8398669830009906e-19
11640518718373888 4.002245842343797e-19
11640519904395264 4.340710961922454e-19
11640521090416640 3.957058219100173e-19
11640522276438016 3.2343591773485167e-19
11640523462459392 3.7737591766195096e-19
11640524648480768 4.1462000081438964e-19
11640525834502144 3.4575965851576613e-19
11640527020523520 3.159083845519947e-19
11640528206544896 3.3391978984141746e-19
11640529392566272 3.650455373687275e-19
11640530578587648 3.482103639315703e-19
11640531764609024 2.659239618881478e-19
11640532950630400 2.904957553758435e-19
11640534136651776 3.55013606458022e-19
11640535322673152 2.959582719590109e-19
11640536508694528 2.457235859071751e-19
11640537694715904 2.630095224383759e-19
11640538880737280 2.9480889722659003e-19
11640540066758656 2.916258306737901e-19
11640541252780032 2.118492228983257e-19
11640542438801408 2.065774880292538e-19
11640543624822784 2.82947602505211e-19
11640544810844160 2.477932703295047e-19
11640545996865536 1.777776248701541e-19
11640547182886912 1.8809563570159811e-19
11640548368908288 2.2053834237669063e-19
11640549554929664 2.271477626211002e-19
11640550740951040 1.605256259550672e-19
11640551926972416 1.2449389188326874e-19
11640553112993792 2.0066354066726133e-19
11640554299015168 1.9683562197562126e-19
11640555485036544 1.1373718250425445e-19
11640556671057920 1.109074036743709e-19
11640557857079296 1.4497568038101615e-19
11640559043100672 1.5842200152350675e-19
11640560229122048 1.0688511524347117e-19
11640561415143424 4.9156859815263563e-20
11640562601164800 1.1094047964518662e-19
11640563787186176 1.3971209861144138e-19
11640564973207552 5.455204840118131e-20
11640566159228928 2.99800006757734e-20
11640567345250304 6.936392292257573e-20
11640568531271680 8.716421151423477e-20
11640569717293056 4.940506783137526e-20
11640570903314432 -1.7605274887006972e-20
11640572089335808 1.7731139674095356e-20
11640573275357184 7.436868163528007e-20
11640574461378560 2.436665112992975e-21
11640575647399936 -5.114827040657071e-20
11640576833421312 -9.528786594741162e-21
11640578019442688 1.656485710358954e-20
11640579205464064 -1.406903973398686e-20
11640580391485440 -8.011361264195372e-20
11640581577506816 -7.048093652852865e-20
11640582763528192 -3.9125363016805763e-22
11640583949549568 -4.946658268441053e-20
11640585135570944 -1.2528522099092572e-19
11640586321592320 -9.233857409277391e-20
11640587507613696 -5.562824137325434e-20
11640588693635072 -7.622604942550689e-20
11640589879656448 -1.4054616967969195e-19
11640591065677824 -1.5545591358777606e-19
11640592251699200 -8.150293139618778e-20
11640593437720576 -1.008191668886889e-19
11640594623741952 -1.9165382637744838e-19
11640595809763328 -1.748800245289427e-19
11640596995784704 -1.2717100578777444e-19
11640598181806080 -1.4100885795832642e-19
11640599367827456 -1.9951441731737826e-19
11640600553848832 -2.3044027649749483e-19
11640601739870208 -1.67112318105497e-19
11640602925891584 -1.5612929025491956e-19
11640604111912960 -2.4856326851247755e-19
11640605297934336 -2.5956460852536215e-19
11640606483955712 -2.0099742551099527e-19
11640607669977088 -2.026732533306197e-19
11640608855998464 -2.583653139976973e-19
11640610042019840 -2.9917010632390066e-19
11640611228041216 -2.527565413595955e-19
11640612414062592 -2.1523935754549577e-19
11640613600083968 -2.9700493318159065e-19
11640614786105344 -3.35393161556991e-19
11640615972126720 -2.7671470920240778e-19
11640617158148096 -2.6487349556524977e-19
11640618344169472 -3.131073348272803e-19
11640619530190848 -3.6125143490804205e-19
11640620716212224 -3.3363759393367116e-19
11640621902233600 -2.7955278252553587e-19
11640623088254976 -3.434043944030987e-19
11640624274276352 -4.039868755226964e-19
11640625460297728 -3.5288894503773237e-19
11640626646319104 -3.2590230534033556e-19
11640627832340480 -3.6685502176573945e-19
11640629018361856 -4.187211726807583e-19
11640630204383232 -4.0845312266804194e-19
11640631390404608 -3.473412392054412e-19
11640632576425984 -3.8375329266978337e-19
11640633762447360 -4.622548176141865e-19
11640634948468736 -4.3044457552080877e-19
11640636134490112 -3.837939214060043e-19
11640637320511488 -4.1674236780645553e-19
11640638506532864 -4.717537467317851e-19
11640639692554240 -4.748397295996944e-19
11640640878575616 -4.170310270936193e-19
11640642064596992 -4.2545712650829753e-19
11640643250618368 -5.098966426355066e-19
11640644436639744 -5.011823668163171e-19
11640645622661120 -4.422630003449189e-19
11640646808682496 -4.618361218793518e-19
11640647994703872 -5.190074030762203e-19
11640649180725248 -5.339044005389479e-19
11640650366746624 -4.816356582907499e-19
11640651552768000 -4.698845744475728e-19
11640652738789376 -5.487724440183099e-19
11640653924810752 -5.634283850921905e-19
11640655110832128 -5.019602708400966e-19
11640656296853504 -5.04131092095185e-19
11640657482874880 -5.616003773280096e-19
11640658668896256 -5.841692208085756e-19
11640659854917632 -5.428769070392882e-19
11640661040939008 -5.152641046926554e-19
11640662226960384 -5.794986923547069e-19
11640663412981760 -6.172982921267237e-19
11640664599003136 -5.582050672300919e-19
11640665785024512 -5.428901057773349e-19
11640666971045888 -5.974558942939188e-19
11640668157067264 -6.284568456135724e-19
11640669343088640 -5.970427075444987e-19
11640670529110016 -5.588200254945314e-19
11640671715131392 -6.065485663178551e-19
11640672901152768 -6.577573551415498e-19
11640674087174144 -6.135098088071043e-19
11640675273195520 -5.820559543363169e-19
11640676459216896 -6.25120583685525e-19
11640677645238272 -6.646408673766559e-19
11640678831259648 -6.447663059415215e-19
11640680017281024 -5.998621411546458e-19
11640681203302400 -6.294780826570461e-19
11640682389323776 -6.911692700422317e-19
11640683575345152 -6.600683542256881e-19
11640684761366528 -6.161049148417751e-19
11640685947387904 -6.494682064571677e-19
11640687133409280 -6.926189712771099e-19
11640688319430656 -6.842161248319865e-19
11640689505452032 -6.380799196905509e-19
11640690691473408 -6.482607989402325e-19
11640691877494784 -7.122026586978045e-19
11640693063516160 -7.00239918230543e-19
11640694249537536 -6.478153605038015e-19
11640695435558912 -6.6710398905937455e-19
11640696621580288 -7.136646485505777e-19
11640697807601664 -7.150117116869129e-19
11640698993623040 -6.725558466786916e-19
11640700179644416 -6.631271884429067e-19
11640701365665792 -7.263343349785349e-19
11640702551687168 -7.32098342007585e-19
11640703737708544 -6.72790052712205e-19
11640704923729920 -6.829258473310428e-19
11640706109751296 -7.256487442476016e-19
11640707295772672 -7.336569447675354e-19
11640708481794048 -7.022493005668201e-19
11640709667815424 -6.773263065726589e-19
11640710853836800 -7.276478859565871e-19
11640712039858176 -7.538118845917953e-19
11640713225879552 -6.9747137424447045e-19
11640714411900928 -6.903908938310239e-19
11640715597922304 -7.345055394240655e-19
11640716783943680 -7.446411485747282e-19
11640717969965056 -7.2158151153814495e-19
11640719155986432 -6.901491030622922e-19
11640720342007808 -7.228612478720586e-19
11640721528029184 -7.648399557503465e-19
11640722714050560 -7.172771856392262e-19
11640723900071936 -6.944073739617384e-19
11640725086093312 -7.328006006796381e-19
11640726272114688 -7.477155664917526e-19
11640727458136064 -7.326487404870213e-19
11640728644157440 -7.012556552499154e-19
11640729830178816 -7.121767728856826e-19
11640731016200192 -7.614388132078276e-19
11640732202221568 -7.32861073269003e-19
11640733388242944 -6.906600838204702e-19
11640734574264320 -7.270608769989049e-19
11640735760285696 -7.461729629190861e-19
11640736946307072 -7.310631974816804e-19
11640738132328448 -7.077092885605113e-19
11640739318349824 -6.993502051937577e-19
11640740504371200 -7.494490037243947e-19
11640741690392576 -7.402046226334264e-19
11640742876413952 -6.830312820579775e-19
11640744062435328 -7.141481490142571e-19
11640745248456704 -7.387136954594429e-19
11640746434478080 -7.198319409059632e-19
11640747620499456 -7.065648505841965e-19
11640748806520832 -6.876658944739935e-19
11640749992542208 -7.235387903105715e-19
11640751178563584 -7.387070418462983e-19
11640752364584960 -6.780709028482626e-19
11640753550606336 -6.881386245265402e-19
11640754736627712 -7.242788612710313e-19
11640755922649088 -7.057739158995682e-19
11640757108670464 -6.926968596418192e-19
11640758294691840 -6.760206081764355e-19
11640759480713216 -6.921022172281903e-19
11640760666734592 -7.222456270338164e-19
11640761852755968 -6.71377488761279e-19
11640763038777344 -6.564126592608859e-19
11640764224798720 -7.033716996547718e-19
11640765410820096 -6.86023927251974e-19
11640766596841472 -6.671191294147465e-19
11640767782862848 -6.630667975686107e-19
11640768968884224 -6.564334861243907e-19
11640770154905600 -6.915507831915162e-19
11640771340926976 -6.628454106697913e-19
11640772526948352 -6.215404694332841e-19
11640773712969728 -6.688971815675977e-19
11640774898991104 -6.652895047151207e-19
11640776085012480 -6.351257266743373e-19
11640777271033856 -6.3868986386284725e-19
11640778457055232 -6.237203212040606e-19
11640779643076608 -6.473284598797977e-19
11640780829097984 -6.452926231769029e-19
11640782015119360 -5.906686232647447e-19
11640783201140736 -6.217837001346852e-19
11640784387162112 -6.389983126891706e-19
11640785573183488 -5.968925720661943e-19
11640786759204864 -6.049152521254393e-19
11640787945226240 -5.943079933322688e-19
11640789131247616 -5.956856772701601e-19
11640790317268992 -6.156863378152559e-19
11640791503290368 -5.620073754174013e-19
11640792689311744 -5.663167498335847e-19
11640793875333120 -6.03649812789237e-19
11640795061354496 -5.616195420812894e-19
11640796247375872 -5.564563860979124e-19
11640797433397248 -5.6183978353066645e-19
11640798619418624 -5.449301661513872e-19
11640799805440000 -5.660375727566395e-19
11640800991461376 -5.354450802657898e-19
11640802177482752 -5.1107590803101e-19
11640803363504128 -5.54771832807606e-19
11640804549525504 -5.272665125566173e-19
11640805735546880 -5.015709841642099e-19
11640806921568256 -5.198954015933499e-19
11640808107589632 -4.961201629781418e-19
11640809293611008 -5.091342837017747e-19
11640810479632384 -5.028805563357552e-19
11640811665653760 -4.58776308971919e-19
11640812851675136 -4.936924792014357e-19
11640814037696512 -4.87406066559582e-19
11640815223717888 -4.464620477865584e-19
11640816409739264 -4.684324531544235e-19
11640817595760640 -4.503896852031683e-19
11640818781782016 -4.432760504749719e-19
11640819967803392 -4.586909848987448e-19
11640821153824768 -4.131543658729577e-19
11640822339846144 -4.2316203278062858e-19
11640823525867520 -4.420981504131477e-19
11640824711888896 -3.9393886234791106e-19
11640825897910272 -4.0540015583278454e-19
11640827083931648 -4.052632240955582e-19
11640828269953024 -3.7603267915225304e-19
11640829455974400 -3.999741104131679e-19
11640830641995776 -3.691633538724945e-19
11640831828017152 -3.5094142163998943e-19
11640833014038528 -3.8492303768483903e-19
11640834200059904 -3.440180087178606e-19
11640835386081280 -3.3460774575862526e-19
11640836572102656 -3.535792425410897e-19
11640837758124032 -3.1630999737102443e-19
11640838944145408 -3.2936570988328444e-19
11640840130166784 -3.237586219081118e-19
11640841316188160 -2.830706381967631e-19
11640842502209536 -3.133279357941463e-19
11640843688230912 -2.975576477094546e-19
11640844874252288 -2.6493628628080754e-19
11640846060273664 -2.890459621416914e-19
11640847246295040 -2.608076931982683e-19
11640848432316416 -2.5266179606386543e-19
11640849618337792 -2.6789357807785306e-19
11640850804359168 -2.257053056795031e-19
11640851990380544 -2.345403947448778e-19
11640853176401920 -2.4324463507905176e-19
11640854362423296 -2.009943491535742e-19
11640855548444672 -2.159259309942279e-19
11640856734466048 -2.0667017581625727e-19
11640857920487424 -1.7851695435581853e-19
11640859106508800 -2.027672788346851e-19
11640860292530176 -1.7080084557354157e-19
11640861478551552 -1.5443578629872138e-19
11640862664572928 -1.7971355756689041e-19
11640863850594304 -1.4041621477200185e-19
11640865036615680 -1.401608561386082e-19
11640866222637056 -1.4798884880843938e-19
11640867408658432 -1.0823486773886102e-19
11640868594679808 -1.2778578148858195e-19
11640869780701184 -1.1794347113107096e-19
11640870966722560 -7.933837651570408e-20
11640872152743936 -1.0449940316951793e-19
11640873338765312 -8.645047204582364e-20
11640874524786688 -6.35385556903003e-20
11640875710808064 -7.923728025553262e-20
11640876896829440 -4.6621459211476066e-20
11640878082850816 -4.702060182494887e-20
11640879268872192 -5.684576173538872e-20
11640880454893568 -1.4077518023020733e-20
11640881640914944 -2.2957122740699853e-20
11640882826936320 -2.5295848375561313e-20
11640884012957696 4.569344031748914e-21
11640885198979072 -5.0677915458549825e-21
11640886385000448 1.6523320871353525e-20
11640887571021824 2.9751157183839725e-20
11640888757043200 8.753857718383847e-21
11640889943064576 4.7978001582717506e-20
11640891129085952 5.862202303098109e-20
11640892315107328 3.690916484943676e-20
11640893501128704 7.049920197986306e-20
11640894687150080 7.235992956865713e-20
11640895873171456 7.566404826790946e-20
11640897059192832 1.037674291485557e-19
11640898245214208 8.175648145959708e-20
11640899431235584 1.0310149076296355e-19
11640900617256960 1.3497270661553482e-19
11640901803278336 1.089698860583465e-19
11640902989299712 1.2905879692885472e-19
11640904175321088 1.4761655139714066e-19
11640905361342464 1.4332558530174728e-19
11640906547363840 1.6910252148952084e-19
11640907733385216 1.5605093827002498e-19
11640908919406592 1.6317073742571895e-19
11640910105427968 2.046875456476e-19
11640911291449344 1.8403032178739173e-19
11640912477470720 1.8721178711920316e-19
11640913663492096 2.176225657416947e-19
11640914849513472 2.1183901884222904e-19
11640916035534848 2.2951160806807935e-19
11640917221556224 2.305525723325862e-19
11640918407577600 2.240954608556669e-19
11640919593598976 2.6575849986016617e-19
11640920779620352 2.6117700030771985e-19
11640921965641728 2.4576338105997462e-19
11640923151663104 2.7909787892982197e-19
11640924337684480 2.8311291364154494e-19
11640925523705856 2.8878655728508565e-19
11640926709727232 3.0032562334626064e-19
11640927895748608 2.878413133438671e-19
11640929081769984 3.207590732406619e-19
11640930267791360 3.3512951371207583e-19
11640931453812736 3.070770946137264e-19
11640932639834112 3.3477925272407457e-19
11640933825855488 3.5195031946901244e-19
11640935011876864 3.478828767547516e-19
11640936197898240 3.6325035639842386e-19
11640937383919616 3.5034902415659285e-19
11640938569940992 3.7342432412639746e-19
11640939755962368 4.0170341669622473e-19
11640940941983744 3.703205246910695e-19
11640942128005120 3.8675624616814404e-19
11640943314026496 4.143884394571061e-19
11640944500047872 4.067069791719381e-19
11640945686069248 4.187611494280844e-19
11640946872090624 4.1328596717832013e-19
11640948058112000 4.249088622005325e-19
11640949244133376 4.587523230279082e-19
11640950430154752 4.351850492865812e-19
11640951616176128 4.336973752381166e-19
11640952802197504 4.70338189234094e-19
11640953988218880 4.662539151768924e-19
11640955174240256 4.69794819517315e-19
11640956360261632 4.722290733386555e-19
11640957546283008 4.720052971880143e-19
11640958732304384 5.080664062590906e-19
11640959918325760 4.977773482955795e-19
11640961104347136 4.809508590956508e-19
11640962290368512 5.17000758207763e-19
11640963476389888 5.210061124026608e-19
11640964662411264 5.165721739285938e-19
11640965848432640 5.237387042863583e-19
11640967034454016 5.2058176852814e-19
11640968220475392 5.500349813100341e-19
11640969406496768 5.537643164641788e-19
11640970592518144 5.264685831729753e-19
11640971778539520 5.5618597668385525e-19
11640972964560896 5.734719353795372e-19
11640974150582272 5.600389113683446e-19
11640975336603648 5.684207521586693e-19
11640976522625024 5.662770339742474e-19
11640977708646400 5.860797249211554e-19
11640978894667776 6.0133140455817065e-19
11640980080689152 5.698258400062845e-19
11640981266710528 5.896726726254892e-19
11640982452731904 6.184813933061464e-19
11640983638753280 6.001634580202729e-19
11640984824774656 6.05593300501322e-19
11640986010796032 6.079253095062779e-19
11640987196817408 6.180940920137639e-19
11640988382838784 6.408368304400119e-19
11640989568860160 6.133500280612339e-19
11640990754881536 6.16386098941339e-19
11640991940902912 6.536752264787499e-19
11640993126924288 6.394357814704807e-19
11640994312945664 6.349109495215891e-19
11640995498967040 6.429472213893091e-19
11640996684988416 6.469982621022939e-19
11640997871009792 6.712537885155901e-19
11640999057031168 6.5117914117427835e-19
11641000243052544 6.394702205843589e-19
11641001429073920 6.80816017516829e-19
11641002615095296 6.751847939539693e-19
11641003801116672 6.584566087106412e-19
11641004987138048 6.710133122896601e-19
11641006173159424 6.730598511776862e-19
11641007359180800 6.915635790828378e-19
11641008545202176 6.849291097547943e-19
11641009731223552 6.612242919652327e-19
11641010917244928 6.976432383334086e-19
11641012103266304 7.044655662730546e-19
11641013289287680 6.757601442942471e-19
11641014475309056 6.9045786979906245e-19
11641015661330432 6.958883100368432e-19
11641016847351808 7.04471934416807e-19
11641018033373184 7.079990838595019e-19
11641019219394560 6.790701806873211e-19
11641020405415936 7.0636650613561205e-19
11641021591437312 7.270509777508821e-19
11641022777458688 6.92065572135852e-19
11641023963480064 6.995860125566952e-19
11641025149501440 7.113454253428767e-19
11641026335522816 7.129006473578648e-19
11641027521544192 7.22781016119357e-19
11641028707565568 6.9439003233771385e-19
11641029893586944 7.04298941683967e-19
11641031079608320 7.396017642959588e-19
11641032265629696 7.0727895197709325e-19
11641033451651072 6.999443770533916e-19
11641034637672448 7.226772876046816e-19
11641035823693824 7.178891602346088e-19
11641037009715200 7.248818242567339e-19
11641038195736576 7.062457470663481e-19
11641039381757952 7.003767566747897e-19
11641040567779328 7.405501231173389e-19
11641041753800704 7.189116251425694e-19
11641042939822080 6.939908812937038e-19
11641044125843456 7.217934789475284e-19
11641045311864832 7.20129613500715e-19
11641046497886208 7.176849434151784e-19
11641047683907584 7.109016366889705e-19
11641048869928960 6.94085092089197e-19
11641050055950336 7.291244073104865e-19
11641051241971712 7.249972794950551e-19
11641052427993088 6.84753663570035e-19
11641053614014464 7.099000479582426e-19
11641054800035840 7.183537830296329e-19
11641055986057216 7.062944806282178e-19
11641057172078592 7.053794740967505e-19
11641058358099968 6.840235329043352e-19
11641059544121344 7.092877981410717e-19
11641060730142720 7.214844728837536e-19
11641061916164096 6.740480958841383e-19
11641063102185472 6.876615446209096e-19
11641064288206848 7.105998649062395e-19
11641065474228224 6.895576468250266e-19
11641066660249600 6.880531822428901e-19
11641067846270976 6.737433857831527e-19
11641069032292352 6.818916687727644e-19
11641070218313728 7.087973643492172e-19
11641071404335104 6.638471343788412e-19
11641072590356480 6.5564122785649315e-19
11641073776377856 6.93708345880665e-19
11641074962399232 6.7247054569426155e-19
11641076148420608 6.621287190343703e-19
11641077334441984 6.567113974882235e-19
11641078520463360 6.510387063866453e-19
11641079706484736 6.820012477836139e-19
11641080892506112 6.499382906803663e-19
11641082078527488 6.199791566486674e-19
11641083264548864 6.636351433693961e-19
11641084450570240 6.531801060789691e-19
11641085636591616 6.267242994333985e-19
11641086822612992 6.3092180210372625e-19
11641088008634368 6.213530440765624e-19
11641089194655744 6.434464694706084e-19
11641090380677120 6.290320500880118e-19
11641091566698496 5.856162137597255e-19
11641092752719872 6.229798037874172e-19
11641093938741248 6.2901617657726e-19
11641095124762624 5.906328239666828e-19
11641096310784000 5.943025746060414e-19
11641097496805376 5.890299779574224e-19
11641098682826752 5.994899320197033e-19
11641099868848128 6.002922570135378e-19
11641101054869504 5.509748831376271e-19
11641102240890880 5.688419497952838e-19
11641103426912256 5.975070844316189e-19
11641104612933632 5.555284887221385e-19
11641105798955008 5.472614413834381e-19
11641106984976384 5.531185167652696e-19
11641108170997760 5.511095380227971e-19
11641109357019136 5.607526583389484e-19
11641110543040512 5.168260182561245e-19
11641111729061888 5.1147189415216525e-19
11641112915083264 5.576734530899861e-19
11641114101104640 5.187846347813038e-19
11641115287126016 4.917963734263445e-19
11641116473147392 5.10011286691242e-19
11641117659168768 5.024028343436683e-19
11641118845190144 5.111964299078586e-19
11641120031211520 4.79668530751919e-19
11641121217232896 4.55221852548343e-19
11641122403254272 5.018817810424957e-19
11641123589275648 4.799520355984085e-19
11641124775297024 4.390460029939317e-19
11641125961318400 4.560766291076611e-19
11641127147339776 4.534996216063932e-19
11641128333361152 4.538918721790125e-19
11641129519382528 4.359652384232489e-19
11641130705403904 3.994751675527565e-19
11641131891425280 4.366539454666108e-19
11641133077446656 4.407597486242282e-19
11641134263468032 3.8233963003431173e-19
11641135449489408 3.9252396887893353e-19
11641136635510784 4.0490165649483035e-19
11641137821532160 3.9328672181026223e-19
11641139007553536 3.8558094074069525e-19
11641140193574912 3.4424894759440493e-19
11641141379596288 3.662026731628405e-19
11641142565617664 3.9212351984986656e-19
11641143751639040 3.282193685859658e-19
11641144937660416 3.2491666464314666e-19
11641146123681792 3.4977563264866636e-19
11641147309703168 3.311609704331921e-19
11641148495724544 3.261523969464371e-19
11641149681745920 2.9130439802238015e-19
11641150867767296 2.9124356210733524e-19
11641152053788672 3.318656435141858e-19
11641153239810048 2.8072500432666253e-19
11641154425831424 2.5118745949459083e-19
11641155611852800 2.8563125254444038e-19
11641156797874176 2.727728599639452e-19
11641157983895552 2.5947359679768166e-19
11641159169916928 2.372877190231494e-19
11641160355938304 2.209345258259957e-19
11641161541959680 2.61500912532085e-19
11641162727981056 2.3166875479442626e-19
