980281061883904 -5.903931514576146e-19
980282247905280 -6.351098947137301e-19
980283433926656 -6.082214347723038e-19
980284619948032 -5.468859267937525e-19
980285805969408 -5.695578558675333e-19
980286991990784 -6.153642157907827e-19
980288178012160 -5.868084141674704e-19
980289364033536 -5.368315857807643e-19
980290550054912 -5.41110122757783e-19
980291736076288 -5.873826718691525e-19
980292922097664 -5.797071096548147e-19
980294108119040 -5.126008118702859e-19
980295294140416 -5.142012376883056e-19
980296480161792 -5.681329213691963e-19
980297666183168 -5.54061785925922e-19
980298852204544 -4.987757305053381e-19
980300038225920 -4.897286606614066e-19
980301224247296 -5.312851408826483e-19
980302410268672 -5.407234464661939e-19
980303596290048 -4.803912042560812e-19
980304782311424 -4.585315601149119e-19
980305968332800 -5.099886288143224e-19
980307154354176 -5.141730790568079e-19
980308340375552 -4.593536291584468e-19
980309526396928 -4.375549016648347e-19
980310712418304 -4.688823333954445e-19
980311898439680 -4.951297057318458e-19
980313084461056 -4.463252789359678e-19
980314270482432 -4.006975314980812e-19
980315456503808 -4.457890291106265e-19
980316642525184 -4.681203097763175e-19
980317828546560 -4.167423130994381e-19
980319014567936 -3.8392600525507805e-19
980320200589312 -4.0528858349903883e-19
980321386610688 -4.379727439557614e-19
980322572632064 -4.065583273203704e-19
980323758653440 -3.465640332939106e-19
980324944674816 -3.7337176554176984e-19
980326130696192 -4.14938959363598e-19
980327316717568 -3.7141599067535787e-19
980328502738944 -3.2759865870563143e-19
980329688760320 -3.412945230845954e-19
980330874781696 -3.727372843614735e-19
980332060803072 -3.5841403225637966e-19
980333246824448 -2.9640899454865236e-19
980334432845824 -3.000981258251187e-19
980335618867200 -3.513260355207803e-19
980336804888576 -3.2384228643469073e-19
980337990909952 -2.7112814202197233e-19
980339176931328 -2.745196185653733e-19
980340362952704 -3.0400559651060193e-19
980341548974080 -3.047088630881359e-19
980342734995456 -2.465260821790545e-19
980343921016832 -2.25854641463704e-19
980345107038208 -2.8072910732816e-19
980346293059584 -2.734232774392459e-19
980347479080960 -2.1288301258749438e-19
980348665102336 -2.0635152943107803e-19
980349851123712 -2.332616516942661e-19
980351037145088 -2.4241926859624187e-19
980352223166464 -1.9822061189757532e-19
980353409187840 -1.5658963360522357e-19
980354595209216 -1.9990360680991083e-19
980355781230592 -2.1944924578764497e-19
980356967251968 -1.581391767105573e-19
980358153273344 -1.3332252762465468e-19
980359339294720 -1.6110082361078375e-19
980360525316096 -1.7605603161553783e-19
980361711337472 -1.435359924693381e-19
980362897358848 -9.27971655709561e-20
980364083380224 -1.1605082031422356e-19
980365269401600 -1.5549109481826832e-19
980366455422976 -1.0485158107770104e-19
980367641444352 -6.2067496115882e-20
980368827465728 -8.738693361211155e-20
980370013487104 -1.0734749176216439e-19
980371199508480 -8.535438896772834e-20
980372385529856 -3.396906245484741e-20
980373571551232 -3.5713068398687e-20
980374757572608 -8.419713766699741e-20
980375943593984 -5.30087814568139e-20
980377129615360 4.458490662086904e-21
980378315636736 -1.0216325261686855e-20
980379501658112 -3.6584320735204126e-20
980380687679488 -2.424855166518455e-20
980381873700864 2.3547052291598867e-20
980383059722240 4.178591982756228e-20
980384245743616 -6.5656887954968656e-21
980385431764992 5.003600598880417e-22
980386617786368 6.818205875975377e-20
980387803807744 6.614270378702276e-20
980388989829120 3.34833329368011e-20
980390175850496 4.227944078568388e-20
980391361871872 8.090573035464798e-20
980392547893248 1.1243858857260442e-19
980393733914624 7.672004107236436e-20
980394919936000 5.810121496505976e-20
980396105957376 1.2389955634554639e-19
980397291978752 1.4325112811239087e-19
980398478000128 1.0643087413855778e-19
980399664021504 1.0530400376067848e-19
980400850042880 1.4011050819123862e-19
980402036064256 1.7794479479315521e-19
980403222085632 1.5795520376278827e-19
980404408107008 1.2307992220117465e-19
980405594128384 1.7365480706026427e-19
980406780149760 2.166731822825843e-19
980407966171136 1.825799424015742e-19
980409152192512 1.6756742235405509e-19
980410338213888 1.9861223857562415e-19
980411524235264 2.3822648964402873e-19
980412710256640 2.349256200988016e-19
980413896278016 1.9259822321959707e-19
980415082299392 2.2346535105537894e-19
980416268320768 2.8080386922822582e-19
980417454342144 2.5693924456780983e-19
980418640363520 2.323781355778603e-19
980419826384896 2.5661011741051335e-19
980421012406272 2.954841864650327e-19
980422198427648 3.07203141785332e-19
980423384449024 2.658530787456644e-19
980424570470400 2.724103347327292e-19
980425756491776 3.3900333372406004e-19
980426942513152 3.3196448286596747e-19
980428128534528 2.948311821132843e-19
980429314555904 3.1291702166630345e-19
980430500577280 3.514597384653973e-19
980431686598656 3.719259604916846e-19
980432872620032 3.36582325484748e-19
980434058641408 3.2262706933353735e-19
980435244662784 3.87960652390126e-19
980436430684160 4.03989797976622e-19
980437616705536 3.6050142450959877e-19
980438802726912 3.6336569171117325e-19
980439988748288 4.0480864353448547e-19
980441174769664 4.2943792163082646e-19
980442360791040 4.06376311507587e-19
980443546812416 3.805942517117755e-19
980444732833792 4.2785091197997423e-19
980445918855168 4.671635695822328e-19
980447104876544 4.273056817124207e-19
980448290897920 4.140475203582549e-19
980449476919296 4.530352974278197e-19
980450662940672 4.812910007881047e-19
980451848962048 4.718967253576036e-19
980453034983424 4.366460054013004e-19
980454221004800 4.66006877244503e-19
980455407026176 5.212820027653039e-19
980456593047552 4.918272744842707e-19
980457779068928 4.632721287805699e-19
980458965090304 4.966539664344654e-19
980460151111680 5.30932095940032e-19
980461337133056 5.290572993484875e-19
980462523154432 4.93849748994313e-19
980463709175808 5.028822134503841e-19
980464895197184 5.638392250399394e-19
980466081218560 5.549521732006141e-19
980467267239936 5.10451746901966e-19
980468453261312 5.35614870380806e-19
980469639282688 5.750833702859736e-19
980470825304064 5.785804093418113e-19
980472011325440 5.495199592004515e-19
980473197346816 5.3925847337917465e-19
980474383368192 5.980209949124464e-19
980475569389568 6.113990795473361e-19
980476755410944 5.598930101475317e-19
980477941432320 5.695246165399405e-19
980479127453696 6.125986522183989e-19
980480313475072 6.236564759146221e-19
980481499496448 5.982312167701972e-19
980482685517824 5.758348905654006e-19
980483871539200 6.241526913624783e-19
980485057560576 6.571413436945883e-19
980486243581952 6.082110943008531e-19
980487429603328 5.993162207166782e-19
980488615624704 6.4474295900680505e-19
980489801646080 6.618510815625419e-19
980490987667456 6.419549786622579e-19
980492173688832 6.143221166042213e-19
980493359710208 6.455771948081404e-19
980494545731584 6.920030990426918e-19
980495731752960 6.558458643072852e-19
980496917774336 6.255964394998156e-19
980498103795712 6.661596256850224e-19
980499289817088 6.960473097605882e-19
980500475838464 6.781403967985354e-19
980501661859840 6.460890019312843e-19
980502847881216 6.6377735251934165e-19
980504033902592 7.163446247778521e-19
980505219923968 6.968952925986211e-19
980506405945344 6.514496263651907e-19
980507591966720 6.819671836955352e-19
980508777988096 7.205844409052856e-19
980509964009472 7.0909638448962e-19
980511150030848 6.753011274206365e-19
980512336052224 6.771191053374705e-19
980513522073600 7.322625479960463e-19
980514708094976 7.30234870721729e-19
980515894116352 6.754650477627655e-19
980517080137728 6.918211268864365e-19
980518266159104 7.360967045215401e-19
980519452180480 7.33505516395727e-19
980520638201856 7.005407577253504e-19
980521824223232 6.881220848391097e-19
980523010244608 7.361691802660016e-19
980524196265984 7.547603515846652e-19
980525382287360 6.991037571240032e-19
980526568308736 6.951733349615348e-19
980527754330112 7.452137424456514e-19
980528940351488 7.50351244882661e-19
980530126372864 7.180469087296798e-19
980531312394240 6.980420017717848e-19
980532498415616 7.335023253051621e-19
980533684436992 7.671517763037214e-19
980534870458368 7.205020254448958e-19
980536056479744 6.940903812503358e-19
980537242501120 7.421223219709759e-19
980538428522496 7.607824118825692e-19
980539614543872 7.288687588791764e-19
980540800565248 7.029814180409599e-19
980541986586624 7.254659155064234e-19
980543172608000 7.688877001302501e-19
980544358629376 7.35920730947242e-19
980545544650752 6.9008693913526235e-19
980546730672128 7.310615759904199e-19
980547916693504 7.633027885274911e-19
980549102714880 7.349871193956138e-19
980550288736256 7.019463681704702e-19
980551474757632 7.127225351375062e-19
980552660779008 7.596195517596667e-19
980553846800384 7.442488576650319e-19
980555032821760 6.880221028294646e-19
980556218843136 7.123549872664801e-19
980557404864512 7.561178127849798e-19
980558590885888 7.328895668728488e-19
980559776907264 6.96708353735568e-19
980560962928640 6.972903083942463e-19
980562148950016 7.387553909925804e-19
980563334971392 7.44341638144998e-19
980564520992768 6.825276422547958e-19
980565707014144 6.850852827607327e-19
980566893035520 7.391769402033621e-19
980568079056896 7.262124878472708e-19
980569265078272 6.849600264404186e-19
980570451099648 6.772123187359454e-19
980571637121024 7.137114093152697e-19
980572823142400 7.310560758145346e-19
980574009163776 6.751359016455415e-19
980575195185152 6.559068818646084e-19
980576381206528 7.097206173971297e-19
980577567227904 7.137909331437566e-19
980578753249280 6.669149636291828e-19
980579939270656 6.51989345932188e-19
980581125292032 6.801783640372516e-19
980582311313408 7.074808388818957e-19
980583497334784 6.652221815397565e-19
980584683356160 6.223760913080888e-19
980585869377536 6.72568195752747e-19
980587055398912 6.944527746536235e-19
980588241420288 6.4370224616549895e-19
980589427441664 6.220730379842195e-19
980590613463040 6.421291912644812e-19
980591799484416 6.738071101768231e-19
980592985505792 6.479260507917449e-19
980594171527168 5.897097013426586e-19
980595357548544 6.237487915142992e-19
980596543569920 6.642583576344584e-19
980597729591296 6.186413909801692e-19
980598915612672 5.8292011733335e-19
980600101634048 6.00433088729248e-19
980601287655424 6.325815760974901e-19
980602473676800 6.176684834928996e-19
980603659698176 5.582522196924535e-19
980604845719552 5.698610223388073e-19
980606031740928 6.224514163603551e-19
980607217762304 5.897336829870352e-19
980608403783680 5.4017508435766895e-19
980609589805056 5.532479823361838e-19
980610775826432 5.845518951891302e-19
980611961847808 5.79970108670468e-19
980613147869184 5.238052114757508e-19
980614333890560 5.135966619285722e-19
980615519911936 5.703731462303093e-19
980616705933312 5.555102371398364e-19
980617891954688 4.958875827612273e-19
980619077976064 4.997905063202471e-19
980620263997440 5.298540247982991e-19
980621450018816 5.32795231801887e-19
980622636040192 4.862661068093241e-19
980623822061568 4.564193080189804e-19
980625008082944 5.085320946420003e-19
980626194104320 5.149799445228349e-19
980627380125696 4.496244297582679e-19
980628566147072 4.39853003464944e-19
980629752168448 4.713783784912529e-19
980630938189824 4.811671660089834e-19
980632124211200 4.418815210423797e-19
980633310232576 3.9814300767645783e-19
980634496253952 4.3773037266576635e-19
980635682275328 4.6606600602713835e-19
980636868296704 4.0422606431067274e-19
980638054318080 3.753387123215115e-19
980639240339456 4.0805973557284254e-19
980640426360832 4.224468010315295e-19
980641612382208 3.9065919638822183e-19
980642798403584 3.4316517688423676e-19
980643984424960 3.651263473776993e-19
980645170446336 4.066280780236523e-19
980646356467712 3.5595911483712816e-19
980647542489088 3.109931024582042e-19
980648728510464 3.40180269013614e-19
980649914531840 3.5948799890998314e-19
980651100553216 3.347785297901038e-19
980652286574592 2.8574047395600293e-19
980653472595968 2.885502622655996e-19
980654658617344 3.3888552851174393e-19
980655844638720 3.048508701040373e-19
980657030660096 2.439378793165912e-19
980658216681472 2.664098017768979e-19
980659402702848 2.9343261378595486e-19
980660588724224 2.7228123470972453e-19
980661774745600 2.259759190027449e-19
980662960766976 2.139290658515596e-19
980664146788352 2.614230366468979e-19
980665332809728 2.5047289330634236e-19
980666518831104 1.8127787923565547e-19
980667704852480 1.8636930990597156e-19
980668890873856 2.2263243339824784e-19
980670076895232 2.0797888497141678e-19
980671262916608 1.6411231380150047e-19
980672448937984 1.4189095296358866e-19
980673634959360 1.7977865954738737e-19
980674820980736 1.8959193672969598e-19
980676007002112 1.19386241125049e-19
980677193023488 1.0529393187106625e-19
980678379044864 1.498718532839674e-19
980679565066240 1.4137479089365596e-19
980680751087616 9.777142153525187e-20
980681937108992 6.899615684601557e-20
980683123130368 9.741129612338973e-20
980684309151744 1.2232371431864138e-19
980685495173120 5.89626397805616e-20
980686681194496 2.762566653343207e-20
980687867215872 7.021439488567019e-20
980689053237248 7.245255707270012e-20
980690239258624 3.2113987655465584e-20
980691425280000 -1.1074957791508207e-21
980692611301376 1.3303780522186918e-20
980693797322752 4.840232371038916e-20
980694983344128 1.6925509016015645e-21
980696169365504 -5.125033414722455e-20
980697355386880 -1.2857860092822098e-20
980698541408256 4.161677296012707e-21
980699727429632 -3.7288098584568083e-20
980700913451008 -7.117137494229607e-20
980702099472384 -6.71709337848798e-20
980703285493760 -3.16033255668536e-20
980704471515136 -5.808908104240763e-20
980705657536512 -1.23416538465373e-19
980706843557888 -9.955994425073584e-20
980708029579264 -6.529800870224668e-20
980709215600640 -1.0485654593666159e-19
980710401622016 -1.4310764938938444e-19
980711587643392 -1.4338914864902468e-19
980712773664768 -1.123064019250983e-19
980713959686144 -1.2169693622809013e-19
980715145707520 -1.8942907396208997e-19
980716331728896 -1.824181569882812e-19
980717517750272 -1.3925759980836273e-19
980718703771648 -1.7079282992828208e-19
980719889793024 -2.1177373375255595e-19
980721075814400 -2.1789591462995407e-19
980722261835776 -1.93082667669654e-19
980723447857152 -1.874246757749441e-19
980724633878528 -2.4957344992894785e-19
980725819899904 -2.6421055909333023e-19
980727005921280 -2.1612065220316725e-19
980728191942656 -2.332087575379217e-19
980729377964032 -2.798911370161717e-19
980730563985408 -2.900441497286988e-19
980731750006784 -2.69821474111207e-19
980732936028160 -2.562597608459533e-19
980734122049536 -3.061720640959348e-19
980735308070912 -3.3956497250844826e-19
980736494092288 -2.9611390337150824e-19
980737680113664 -2.926868469500565e-19
980738866135040 -3.4472933491542597e-19
980740052156416 -3.5954706772890407e-19
980741238177792 -3.4225674970496374e-19
980742424199168 -3.2816582569859377e-19
980743610220544 -3.5955289189735984e-19
980744796241920 -4.0797026406991655e-19
980745982263296 -3.7445921372217787e-19
980747168284672 -3.510866376068133e-19
980748354306048 -4.05698675136045e-19
980749540327424 -4.25587778286229e-19
980750726348800 -4.097780235925704e-19
980751912370176 -3.9692919938865937e-19
980753098391552 -4.1448953380375373e-19
980754284412928 -4.664716465297828e-19
980755470434304 -4.49368846514724e-19
980756656455680 -4.1253669319847024e-19
980757842477056 -4.586249045280891e-19
980759028498432 -4.909158914168066e-19
980760214519808 -4.7175916939603825e-19
980761400541184 -4.609713270964316e-19
980762586562560 -4.723287650091497e-19
980763772583936 -5.159917963829818e-19
980764958605312 -5.210152278774123e-19
980766144626688 -4.745149498685836e-19
980767330648064 -5.016134927310657e-19
980768516669440 -5.499936962823663e-19
980769702690816 -5.335162379445357e-19
980770888712192 -5.189522639238537e-19
980772074733568 -5.260532303231531e-19
980773260754944 -5.602366789864228e-19
980774446776320 -5.810450992145118e-19
980775632797696 -5.385155567985931e-19
980776818819072 -5.434521247598506e-19
980778004840448 -6.001919318930289e-19
980779190861824 -5.917174307079202e-19
980780376883200 -5.700162465549482e-19
980781562904576 -5.797211865441009e-19
980782748925952 -6.024734776080812e-19
980783934947328 -6.2915707298972695e-19
980785120968704 -6.006382446215282e-19
980786306990080 -5.842356787761596e-19
980787493011456 -6.39253821372434e-19
980788679032832 -6.468918976005545e-19
980789865054208 -6.163623988931557e-19
980791051075584 -6.237686131111956e-19
980792237096960 -6.431659035288351e-19
980793423118336 -6.685904288311607e-19
980794609139712 -6.548896478643243e-19
980795795161088 -6.244344905520619e-19
980796981182464 -6.69089590617991e-19
980798167203840 -6.941465524492975e-19
980799353225216 -6.582187752422559e-19
980800539246592 -6.598859292920126e-19
980801725267968 -6.792360830085142e-19
980802911289344 -6.99144194438895e-19
980804097310720 -6.997508517581848e-19
980805283332096 -6.646608819703977e-19
980806469353472 -6.909125003327828e-19
980807655374848 -7.30294396163503e-19
980808841396224 -6.992817562895306e-19
980810027417600 -6.903837648045356e-19
980811213438976 -7.1286705403712e-19
980812399460352 -7.25191251280584e-19
980813585481728 -7.306001346118827e-19
980814771503104 -7.037152284879863e-19
980815957524480 -7.095037781157661e-19
980817143545856 -7.554526140440139e-19
980818329567232 -7.364975781617317e-19
980819515588608 -7.128665390237993e-19
980820701609984 -7.357920768507807e-19
980821887631360 -7.4693118587753425e-19
980823073652736 -7.5396854706625025e-19
980824259674112 -7.361846311156198e-19
980825445695488 -7.250379787887392e-19
980826631716864 -7.6659806141213145e-19
980827817738240 -7.659438044482581e-19
980829003759616 -7.329865100621552e-19
980830189780992 -7.48315676208308e-19
980831375802368 -7.671085024033513e-19
980832561823744 -7.665923852764039e-19
980833747845120 -7.570962260010601e-19
980834933866496 -7.429055927857541e-19
980836119887872 -7.689760849214746e-19
980837305909248 -7.854299061919654e-19
980838491930624 -7.505735695635577e-19
980839677952000 -7.52419659336749e-19
980840863973376 -7.777053642398234e-19
980842049994752 -7.74465523948355e-19
980843236016128 -7.678780110672954e-19
980844422037504 -7.553015167486235e-19
980845608058880 -7.669641219958665e-19
980846794080256 -7.887409099162648e-19
980847980101632 -7.638084538636805e-19
980849166123008 -7.555100571979375e-19
980850352144384 -7.76665536611116e-19
980851538165760 -7.748534088019618e-19
980852724187136 -7.706801286219104e-19
980853910208512 -7.596596519931569e-19
980855096229888 -7.600743551243835e-19
980856282251264 -7.845736145269597e-19
980857468272640 -7.684397071843402e-19
980858654294016 -7.484410577331583e-19
980859840315392 -7.671210143655837e-19
980861026336768 -7.71883284221769e-19
980862212358144 -7.633277813325019e-19
980863398379520 -7.5454943861681485e-19
980864584400896 -7.502836024665285e-19
980865770422272 -7.677597730751529e-19
980866956443648 -7.641299894510654e-19
980868142465024 -7.410446749038569e-19
980869328486400 -7.499435245764868e-19
980870514507776 -7.589499964077131e-19
980871700529152 -7.503890399154012e-19
980872886550528 -7.441403655451135e-19
980874072571904 -7.348990942367496e-19
980875258593280 -7.43505474352538e-19
980876444614656 -7.49762642195227e-19
980877630636032 -7.266014969074607e-19
980878816657408 -7.240428365475571e-19
980880002678784 -7.36907848877768e-19
980881188700160 -7.30105657639822e-19
980882374721536 -7.215440925194359e-19
980883560742912 -7.152059178184378e-19
980884746764288 -7.157290860031898e-19
980885932785664 -7.210785798280626e-19
980887118807040 -7.065984144907915e-19
980888304828416 -6.977946616806674e-19
980889490849792 -7.053954299377697e-19
980890676871168 -7.013523859555498e-19
980891862892544 -6.945910448296726e-19
980893048913920 -6.859821526185582e-19
980894234935296 -6.804478106817839e-19
980895420956672 -6.865970737318001e-19
980896606978048 -6.783881598191492e-19
980897792999424 -6.665158807546803e-19
980898979020800 -6.668279381241237e-19
980900165042176 -6.645808664195312e-19
980901351063552 -6.603597783972478e-19
980902537084928 -6.505829843901458e-19
980903723106304 -6.417225627544716e-19
980904909127680 -6.450374770593757e-19
980906095149056 -6.409131684844767e-19
980907281170432 -6.289012907127273e-19
980908467191808 -6.232606747166759e-19
980909653213184 -6.19815693790555e-19
980910839234560 -6.186805160450101e-19
980912025255936 -6.104926021010139e-19
980913211277312 -5.964547603739346e-19
980914397298688 -5.963272832813747e-19
980915583320064 -5.971163935007595e-19
980916769341440 -5.848211736104485e-19
980917955362816 -5.753588984743076e-19
980919141384192 -5.690931655625894e-19
980920327405568 -5.672774875897423e-19
980921513426944 -5.657471218681149e-19
980922699448320 -5.4664539692162935e-19
980923885469696 -5.396767891240505e-19
980925071491072 -5.455366581873742e-19
980926257512448 -5.339838881807927e-19
980927443533824 -5.239060762298187e-19
980928629555200 -5.128626607991002e-19
980929815576576 -5.08822973802714e-19
980931001597952 -5.147455831578887e-19
980932187619328 -4.928579976074626e-19
980933373640704 -4.783815294468901e-19
980934559662080 -4.868105042884799e-19
980935745683456 -4.793976853289014e-19
980936931704832 -4.666757021592162e-19
980938117726208 -4.52188338040879e-19
980939303747584 -4.454292707160004e-19
980940489768960 -4.541919774256824e-19
980941675790336 -4.383152735737683e-19
980942861811712 -4.1380727509565405e-19
980944047833088 -4.1885205869761036e-19
980945233854464 -4.206072273366557e-19
980946419875840 -4.040328050949834e-19
980947605897216 -3.890638349571158e-19
980948791918592 -3.795171359727001e-19
980949977939968 -3.8642504136907246e-19
980951163961344 -3.8182334462088017e-19
980952349982720 -3.466380034914543e-19
980953536004096 -3.4513092578695497e-19
980954722025472 -3.5790141155644783e-19
980955908046848 -3.382918588070824e-19
980957094068224 -3.2126459574224903e-19
980958280089600 -3.0816260465899413e-19
980959466110976 -3.1392131974949966e-19
980960652132352 -3.186532548292685e-19
980961838153728 -2.7949954167203265e-19
980963024175104 -2.6898284252423517e-19
980964210196480 -2.891307380608605e-19
980965396217856 -2.724446447099071e-19
980966582239232 -2.479518662851279e-19
980967768260608 -2.3802698511325185e-19
980968954281984 -2.4008141590355933e-19
980970140303360 -2.46663920963245e-19
980971326324736 -2.1601318288460344e-19
980972512346112 -1.8792808607823817e-19
980973698367488 -2.0979835917858174e-19
980974884388864 -2.0684813062570418e-19
980976070410240 -1.7443803322437513e-19
980977256431616 -1.61929271666443e-19
980978442452992 -1.5954252597387393e-19
980979628474368 -1.7106750360955383e-19
980980814495744 -1.498400319115827e-19
980982000517120 -1.0763688910730314e-19
980983186538496 -1.2730154962439873e-19
980984372559872 -1.389693746004412e-19
980985558581248 -1.0154579768462582e-19
980986744602624 -8.156749169724691e-20
980987930624000 -8.244921706568323e-20
980989116645376 -9.198592474906849e-20
980990302666752 -7.874080118197405e-20
980991488688128 -3.36584928615149e-20
980992674709504 -3.898632610312933e-20
980993860730880 -6.514533926953312e-20
980995046752256 -2.9833114333116455e-20
980996232773632 -4.1955241481765927e-22
980997418795008 -4.681402447972867e-21
980998604816384 -1.0671557229051702e-20
980999790837760 -6.412777659468514e-21
981000976859136 3.872054965833535e-20
981002162880512 4.99618215370218e-20
981003348901888 1.3012816489199963e-20
981004534923264 3.910768492342477e-20
981005720944640 8.029620849045757e-20
981006906966016 7.840267838858087e-20
981008092987392 6.898006388595288e-20
981009279008768 6.922461663886427e-20
981010465030144 1.0990694764708912e-19
981011651051520 1.351088971467712e-19
981012837072896 9.844055099541828e-20
981014023094272 1.0526793422900038e-19
981015209115648 1.5765735369511258e-19
981016395137024 1.6275552150799093e-19
981017581158400 1.4670027838547622e-19
981018767179776 1.4687486523641524e-19
981019953201152 1.7866223517211973e-19
981021139222528 2.1574904461347714e-19
981022325243904 1.8603521610442535e-19
981023511265280 1.7218362866456037e-19
981024697286656 2.292920348878461e-19
981025883308032 2.461598299238964e-19
981027069329408 2.2336382677513594e-19
981028255350784 2.2240537646266684e-19
981029441372160 2.500663258263298e-19
981030627393536 2.8916091753919793e-19
981031813414912 2.728030543119199e-19
981032999436288 2.440556196853345e-19
981034185457664 2.925577192217271e-19
981035371479040 3.2790119909537583e-19
981036557500416 3.0391238473312647e-19
981037743521792 2.9424799457093003e-19
981038929543168 3.181300203394662e-19
981040115564544 3.6066187671585626e-19
981041301585920 3.560346881749697e-19
981042487607296 3.1669383187436447e-19
981043673628672 3.5392600721981704e-19
981044859650048 4.0386752181951963e-19
981046045671424 3.8195834632654446e-19
981047231692800 3.6163664148812333e-19
981048417714176 3.8309635726265653e-19
981049603735552 4.269482973362904e-19
981050789756928 4.333010652858713e-19
981051975778304 3.906804100741315e-19
981053161799680 4.1026275109961435e-19
981054347821056 4.711053123840553e-19
981055533842432 4.594846187686748e-19
981056719863808 4.2986412530156323e-19
981057905885184 4.469637105174899e-19
981059091906560 4.882983284956242e-19
981060277927936 5.041267557445304e-19
981061463949312 4.643441955061745e-19
981062649970688 4.656657832606024e-19
981063835992064 5.285296834473036e-19
981065022013440 5.316010126252108e-19
981066208034816 4.956666825058367e-19
981067394056192 5.038674888943142e-19
981068580077568 5.447004099057301e-19
981069766098944 5.690100177582262e-19
981070952120320 5.355998645703509e-19
981072138141696 5.189108112289546e-19
981073324163072 5.780327254841159e-19
981074510184448 6.002280333552609e-19
981075696205824 5.588530109235346e-19
981076882227200 5.559295760317441e-19
981078068248576 5.973173677112609e-19
981079254269952 6.258679331317851e-19
981080440291328 6.007851492421854e-19
981081626312704 5.701959110759287e-19
981082812334080 6.19558237944059e-19
981083998355456 6.60610136599115e-19
981085184376832 6.197285497988178e-19
981086370398208 6.035347140737322e-19
981087556419584 6.426624929900897e-19
981088742440960 6.755420015247139e-19
981089928462336 6.603288592901373e-19
981091114483712 6.211283025872118e-19
981092300505088 6.563848217885119e-19
981093486526464 7.095912166270615e-19
981094672547840 6.751885871461768e-19
981095858569216 6.466946646622881e-19
981097044590592 6.818762105054504e-19
981098230611968 7.182403335305765e-19
981099416633344 7.111051309069286e-19
981100602654720 6.692395672811011e-19
981101788676096 6.862906898048728e-19
981102974697472 7.480890128043621e-19
981104160718848 7.287006814649818e-19
981105346740224 6.854883649096516e-19
981106532761600 7.1320182440718405e-19
981107718782976 7.539187923780073e-19
981108904804352 7.525295087279977e-19
981110090825728 7.127789898567638e-19
981111276847104 7.130526624967425e-19
981112462868480 7.76294225481667e-19
981113648889856 7.745146795294427e-19
981114834911232 7.207799023213192e-19
981116020932608 7.372552479790289e-19
981117206953984 7.819387269731782e-19
981118392975360 7.8461893828840595e-19
981119578996736 7.518727771776947e-19
981120765018112 7.364571559328266e-19
981121951039488 7.920399909954691e-19
981123137060864 8.10772568493801e-19
981124323082240 7.512423352255919e-19
981125509103616 7.547821766591841e-19
981126695124992 8.022014589645346e-19
981127881146368 8.09702192781969e-19
981129067167744 7.818266247189402e-19
981130253189120 7.54070104718253e-19
981131439210496 7.996299179198766e-19
981132625231872 8.373338033375494e-19
981133811253248 7.805366898390577e-19
981134997274624 7.631678598723776e-19
981136183296000 8.141192183519868e-19
981137369317376 8.27848835127698e-19
981138555338752 8.01397899649286e-19
981139741360128 7.7248629276026305e-19
981140927381504 7.980266365214758e-19
981142113402880 8.484354141694965e-19
981143299424256 8.062623331533094e-19
981144485445632 7.668813714847123e-19
981145671467008 8.158860605930559e-19
981146857488384 8.373892336723161e-19
981148043509760 8.117312509953527e-19
981149229531136 7.838339301203352e-19
981150415552512 7.938171961994902e-19
981151601573888 8.464293862495251e-19
981152787595264 8.228659349145058e-19
981153973616640 7.660561856937339e-19
981155159638016 8.069335398591057e-19
981156345659392 8.411010433840496e-19
981157531680768 8.111201593365638e-19
981158717702144 7.865188763863652e-19
981159903723520 7.87056180052351e-19
981161089744896 8.306494096670929e-19
981162275766272 8.302847925554667e-19
981163461787648 7.647727805973148e-19
981164647809024 7.856758437901866e-19
981165833830400 8.341803066988037e-19
981167019851776 8.066517688029577e-19
981168205873152 7.786830098661178e-19
981169391894528 7.764800729578403e-19
981170577915904 8.08639400078105e-19
981171763937280 8.223298481716881e-19
981172949958656 7.605131334826234e-19
981174135980032 7.599386527830322e-19
981175322001408 8.168071465506295e-19
981176508022784 7.956771769340069e-19
981177694044160 7.592949738021357e-19
981178880065536 7.594995456809347e-19
981180066086912 7.799956377355296e-19
981181252108288 8.017630057385405e-19
981182438129664 7.532176128285442e-19
981183624151040 7.255987488645535e-19
981184810172416 7.838924044182875e-19
981185996193792 7.807005174007646e-19
981187182215168 7.340087376908698e-19
981188368236544 7.32358451071913e-19
981189554257920 7.473241093225079e-19
981190740279296 7.691845516538131e-19
981191926300672 7.375664467116489e-19
981193112322048 6.918862837197572e-19
981194298343424 7.412805310725006e-19
981195484364800 7.5711472899162695e-19
981196670386176 7.0137464456982e-19
981197856407552 6.95591449334815e-19
981199042428928 7.118628540545538e-19
981200228450304 7.254693949070381e-19
981201414471680 7.104796401992911e-19
981202600493056 6.598312612156886e-19
981203786514432 6.855532060842081e-19
981204972535808 7.220629314315717e-19
981206158557184 6.705869727553817e-19
981207344578560 6.48271456996321e-19
981208530599936 6.703284907433818e-19
981209716621312 6.767253639287182e-19
981210902642688 6.694227349198734e-19
981212088664064 6.239764793220477e-19
981213274685440 6.256104254516402e-19
981214460706816 6.76074542732611e-19
981215646728192 6.34624835908173e-19
981216832749568 5.937159388185163e-19
981218018770944 6.212540163552448e-19
981219204792320 6.258011913580085e-19
