6053021391323136 6.865616269900151e-20
6053022577344512 -9.057674548300122e-21
6053023763365888 -3.863547399594974e-20
6053024949387264 3.545817908859151e-20
6053026135408640 1.1025879366393217e-20
6053027321430016 -4.3429954478667846e-20
6053028507451392 -4.7949196837326233e-20
6053029693472768 -3.911057515970984e-20
6053030879494144 -8.367745069331195e-21
6053032065515520 -5.870461877554415e-20
6053033251536896 -1.169836684637493e-19
6053034437558272 -5.3943386904806093e-20
6053035623579648 -4.820209766653262e-20
6053036809601024 -1.1159756097771443e-19
6053037995622400 -1.190333246995042e-19
6053039181643776 -1.1445294613547104e-19
6053040367665152 -9.025174582555927e-20
6053041553686528 -1.1089108401270017e-19
6053042739707904 -1.8490782110559256e-19
6053043925729280 -1.4647606607273184e-19
6053045111750656 -1.0907709152518234e-19
6053046297772032 -1.74286625971759e-19
6053047483793408 -1.9398779075549352e-19
6053048669814784 -1.8317830510898568e-19
6053049855836160 -1.7191841373234243e-19
6053051041857536 -1.738425985344032e-19
6053052227878912 -2.4140918191908875e-19
6053053413900288 -2.340052829586863e-19
6053054599921664 -1.7724373311710388e-19
6053055785943040 -2.288770264243332e-19
6053056971964416 -2.676813836574479e-19
6053058157985792 -2.523605280569036e-19
6053059344007168 -2.450222512789312e-19
6053060530028544 -2.3886196123891594e-19
6053061716049920 -2.9303018733072915e-19
6053062902071296 -3.1343377629471113e-19
6053064088092672 -2.5446030048644984e-19
6053065274114048 -2.809750491122531e-19
6053066460135424 -3.3378321512325384e-19
6053067646156800 -3.2184272116793334e-19
6053068832178176 -3.125312538145522e-19
6053070018199552 -3.083162764079486e-19
6053071204220928 -3.422058718578912e-19
6053072390242304 -3.804949884106681e-19
6053073576263680 -3.342340272317508e-19
6053074762285056 -3.3135277397140963e-19
6053075948306432 -3.9205830052253e-19
6053077134327808 -3.8880011394633105e-19
6053078320349184 -3.7499890593398666e-19
6053079506370560 -3.753965176386359e-19
6053080692391936 -3.930064297610201e-19
6053081878413312 -4.371916069437383e-19
6053083064434688 -4.10363299374247e-19
6053084250456064 -3.854786480436021e-19
6053085436477440 -4.4141927941697585e-19
6053086622498816 -4.537991773043714e-19
6053087808520192 -4.338216746393241e-19
6053088994541568 -4.372016265329887e-19
6053090180562944 -4.433918231183115e-19
6053091366584320 -4.827785676256518e-19
6053092552605696 -4.809622956085473e-19
6053093738627072 -4.41404050325374e-19
6053094924648448 -4.819739636584171e-19
6053096110669824 -5.102724620995615e-19
6053097296691200 -4.905696226012353e-19
6053098482712576 -4.912884759523434e-19
6053099668733952 -4.937642393584305e-19
6053100854755328 -5.254246420820372e-19
6053102040776704 -5.392207336712517e-19
6053103226798080 -4.995757696419104e-19
6053104412819456 -5.19111513532434e-19
6053105598840832 -5.591209662932328e-19
6053106784862208 -5.436949544566714e-19
6053107970883584 -5.395711803780347e-19
6053109156904960 -5.437583714012496e-19
6053110342926336 -5.603416816220068e-19
6053111528947712 -5.863329930025065e-19
6053112714969088 -5.563675303803554e-19
6053113900990464 -5.549550327350753e-19
6053115087011840 -5.98315575069032e-19
6053116273033216 -5.922163080954975e-19
6053117459054592 -5.837046706406999e-19
6053118645075968 -5.862469330632807e-19
6053119831097344 -5.954703766688332e-19
6053121017118720 -6.23746296242739e-19
6053122203140096 -6.066134041653139e-19
6053123389161472 -5.915615394872055e-19
6053124575182848 -6.282062849447879e-19
6053125761204224 -6.329944587615749e-19
6053126947225600 -6.19935656786625e-19
6053128133246976 -6.26339143530384e-19
6053129319268352 -6.271535225064918e-19
6053130505289728 -6.494487568775686e-19
6053131691311104 -6.510156086220219e-19
6053132877332480 -6.246768555422405e-19
6053134063353856 -6.502798783106502e-19
6053135249375232 -6.658941711796292e-19
6053136435396608 -6.519797975375694e-19
6053137621417984 -6.587249269238811e-19
6053138807439360 -6.540901290300267e-19
6053139993460736 -6.686712837529742e-19
6053141179482112 -6.8399659411147255e-19
6053142365503488 -6.555569370027887e-19
6053143551524864 -6.6495997389507e-19
6053144737546240 -6.911102405406145e-19
6053145923567616 -6.797199406817082e-19
6053147109588992 -6.791898315020955e-19
6053148295610368 -6.775533473303799e-19
6053149481631744 -6.820453823966556e-19
6053150667653120 -7.029741861191992e-19
6053151853674496 -6.857723753833192e-19
6053153039695872 -6.776998749470646e-19
6053154225717248 -7.024381241260871e-19
6053155411738624 -7.006055837276881e-19
6053156597760000 -6.961375873022711e-19
6053157783781376 -6.943024432219995e-19
6053158969802752 -6.8974002028607e-19
6053160155824128 -7.137828690978659e-19
6053161341845504 -7.083755623198999e-19
6053162527866880 -6.858115339581382e-19
6053163713888256 -7.073903353500971e-19
6053164899909632 -7.112500796306338e-19
6053166085931008 -7.044779228607574e-19
6053167271952384 -7.077970193957846e-19
6053168457973760 -6.937817943892337e-19
6053169643995136 -7.130216423038227e-19
6053170830016512 -7.214985262787717e-19
6053172016037888 -6.907469624972071e-19
6053173202059264 -7.037668357807942e-19
6053174388080640 -7.156865456170685e-19
6053175574102016 -7.080197322502909e-19
6053176760123392 -7.10432515038699e-19
6053177946144768 -6.937349284374808e-19
6053179132166144 -7.052816281034031e-19
6053180318187520 -7.236851680747692e-19
6053181504208896 -6.950539291338639e-19
6053182690230272 -6.935178505907621e-19
6053183876251648 -7.10181330166047e-19
6053185062273024 -7.0465791713953e-19
6053186248294400 -7.052598156411179e-19
6053187434315776 -6.903147982954573e-19
6053188620337152 -6.879977169509725e-19
6053189806358528 -7.168795763018342e-19
6053190992379904 -6.972755539211159e-19
6053192178401280 -6.746192981563967e-19
6053193364422656 -6.955945442629945e-19
6053194550444032 -6.953218671312159e-19
6053195736465408 -6.933765102605882e-19
6053196922486784 -6.8389744152409395e-19
6053198108508160 -6.667839787292561e-19
6053199294529536 -6.95586378552035e-19
6053200480550912 -6.938812327226392e-19
6053201666572288 -6.583747472218985e-19
6053202852593664 -6.704924369918659e-19
6053204038615040 -6.810068181695946e-19
6053205224636416 -6.744956563042664e-19
6053206410657792 -6.650813039237947e-19
6053207596679168 -6.451863191917042e-19
6053208782700544 -6.666296560083722e-19
6053209968721920 -6.797948237489646e-19
6053211154743296 -6.3889849631103015e-19
6053212340764672 -6.389625467277359e-19
6053213526786048 -6.571130900436137e-19
6053214712807424 -6.4933129701852135e-19
6053215898828800 -6.431921651563916e-19
6053217084850176 -6.195831659637981e-19
6053218270871552 -6.27810018011359e-19
6053219456892928 -6.534644120458008e-19
6053220642914304 -6.180911185994455e-19
6053221828935680 -6.003926035437644e-19
6053223014957056 -6.244186570453904e-19
6053224200978432 -6.218138009742254e-19
6053225386999808 -6.099613630559543e-19
6053226573021184 -5.903086730345902e-19
6053227759042560 -5.862471532522958e-19
6053228945063936 -6.170274464836095e-19
6053230131085312 -5.950828737835223e-19
6053231317106688 -5.587672938328765e-19
6053232503128064 -5.816851051160539e-19
6053233689149440 -5.874115537029439e-19
6053234875170816 -5.71901127111648e-19
6053236061192192 -5.550126096219671e-19
6053237247213568 -5.408520868444881e-19
6053238433234944 -5.708809805807679e-19
6053239619256320 -5.649790454767575e-19
6053240805277696 -5.176273438392053e-19
6053241991299072 -5.3023445147671475e-19
6053243177320448 -5.460584138674408e-19
6053244363341824 -5.317913865207283e-19
6053245549363200 -5.146082359228103e-19
6053246735384576 -4.930066332105342e-19
6053247921405952 -5.171680426741326e-19
6053249107427328 -5.2697400015395985e-19
6053250293448704 -4.757332715899064e-19
6053251479470080 -4.735292504178922e-19
6053252665491456 -4.99346736605077e-19
6053253851512832 -4.859837094584753e-19
6053255037534208 -4.666513940859512e-19
6053256223555584 -4.45323322029941e-19
6053257409576960 -4.580022022144886e-19
6053258595598336 -4.804979455347256e-19
6053259781619712 -4.343928028790334e-19
6053260967641088 -4.1216501020396776e-19
6053262153662464 -4.439706431666676e-19
6053263339683840 -4.38729000181003e-19
6053264525705216 -4.154598382171328e-19
6053265711726592 -3.9376607360379486e-19
6053266897747968 -3.9480017467938915e-19
6053268083769344 -4.249923547252169e-19
6053269269790720 -3.9051291366393133e-19
6053270455812096 -3.500336837887975e-19
6053271641833472 -3.8218796716206294e-19
6053272827854848 -3.8597421681975383e-19
6053274013876224 -3.582147687176433e-19
6053275199897600 -3.3885058930766177e-19
6053276385918976 -3.314653657770008e-19
6053277571940352 -3.60638950286299e-19
6053278757961728 -3.4409448797812005e-19
6053279943983104 -2.919938492763784e-19
6053281130004480 -3.1102437605643764e-19
6053282316025856 -3.2862328891707903e-19
6053283502047232 -3.0171942229483504e-19
6053284688068608 -2.808581463770375e-19
6053285874089984 -2.6716136684011177e-19
6053287060111360 -2.8938255173923864e-19
6053288246132736 -2.9165344326654915e-19
6053289432154112 -2.3410029551463113e-19
6053290618175488 -2.3630631106837576e-19
6053291804196864 -2.67153558281491e-19
6053292990218240 -2.432906984566051e-19
6053294176239616 -2.1713724440668176e-19
6053295362260992 -2.028978715387562e-19
6053296548282368 -2.1670613636366856e-19
6053297734303744 -2.3095856102261256e-19
6053298920325120 -1.7917013490501865e-19
6053300106346496 -1.6084065529229311e-19
6053301292367872 -1.9826856405288572e-19
6053302478389248 -1.8280393865817192e-19
6053303664410624 -1.528121822593774e-19
6053304850432000 -1.3951162274874367e-19
6053306036453376 -1.426012251067524e-19
6053307222474752 -1.650658452902425e-19
6053308408496128 -1.2472525076184586e-19
6053309594517504 -8.730423610530336e-20
6053310780538880 -1.2470941129420827e-19
6053311966560256 -1.226417036959889e-19
6053313152581632 -8.59738358348532e-20
6053314338603008 -7.211548992005311e-20
6053315524624384 -6.977604170871394e-20
6053316710645760 -9.211333829557848e-20
6053317896667136 -6.986052226518423e-20
6053319082688512 -1.7647656090325785e-20
6053320268709888 -4.4945044252202354e-20
6053321454731264 -6.074415917466721e-20
6053322640752640 -2.1795214663713824e-20
6053323826774016 -5.357479812127526e-21
6053325012795392 1.4344898202704399e-21
6053326198816768 -1.568697563289304e-20
6053327384838144 -1.292186722407984e-20
6053328570859520 4.6345713610283474e-20
6053329756880896 3.680706288496632e-20
6053330942902272 3.598208804529344e-21
6053332128923648 4.252952332493103e-20
6053333314945024 6.45223795284964e-20
6053334500966400 6.843948711198594e-20
6053335686987776 6.229834547890488e-20
6053336873009152 5.0604236137227456e-20
6053338059030528 1.0474204651926701e-19
6053339245051904 1.1736547598847288e-19
6053340431073280 7.381426744353331e-20
6053341617094656 1.0482005198419916e-19
6053342803116032 1.33368321604736e-19
6053343989137408 1.3438950040284807e-19
6053345175158784 1.3887470112894807e-19
6053346361180160 1.1901582306634042e-19
6053347547201536 1.5768723502677271e-19
6053348733222912 1.956955488208709e-19
6053349919244288 1.500013369994829e-19
6053351105265664 1.5876786097793606e-19
6053352291287040 2.0496914977310198e-19
6053353477308416 2.0237971518900928e-19
6053354663329792 2.0399628342755704e-19
6053355849351168 1.958146310475758e-19
6053357035372544 2.1190287995162754e-19
6053358221393920 2.607174845438288e-19
6053359407415296 2.308269119665289e-19
6053360593436672 2.1567590052382473e-19
6053361779458048 2.689707002326632e-19
6053362965479424 2.7062807679445865e-19
6053364151500800 2.6904872826454115e-19
6053365337522176 2.7141111342925336e-19
6053366523543552 2.650503793382667e-19
6053367709564928 3.1903962506620217e-19
6053368895586304 3.134353569491964e-19
6053370081607680 2.732136791103208e-19
6053371267629056 3.2510232431955425e-19
6053372453650432 3.4092421301884976e-19
6053373639671808 3.2771917514990766e-19
6053374825693184 3.38576708708256e-19
6053376011714560 3.2845007247959744e-19
6053377197735936 3.6743410523389605e-19
6053378383757312 3.8507585253673025e-19
6053379569778688 3.412763413136068e-19
6053380755800064 3.7315351273047073e-19
6053381941821440 4.062648953145857e-19
6053383127842816 3.8708687233958956e-19
6053384313864192 3.9922216559149587e-19
6053385499885568 3.9531661209868165e-19
6053386685906944 4.101365343850548e-19
6053387871928320 4.498330988433591e-19
6053389057949696 4.1146484692682964e-19
6053390243971072 4.156934704763729e-19
6053391429992448 4.666262082928061e-19
6053392616013824 4.466258820442071e-19
6053393802035200 4.521929061689489e-19
6053394988056576 4.609039754987945e-19
6053396174077952 4.570019648576534e-19
6053397360099328 5.008344491025673e-19
6053398546120704 4.81412005554299e-19
6053399732142080 4.600082853947149e-19
6053400918163456 5.135017999178118e-19
6053402104184832 5.107760775529146e-19
6053403290206208 4.975697215654431e-19
6053404476227584 5.1596311080347405e-19
6053405662248960 5.087405568355614e-19
6053406848270336 5.399661167320392e-19
6053408034291712 5.473571005183683e-19
6053409220313088 5.084352508961446e-19
6053410406334464 5.49680765077285e-19
6053411592355840 5.696965389166429e-19
6053412778377216 5.434429502761121e-19
6053413964398592 5.646373539448833e-19
6053415150419968 5.597480939210574e-19
6053416336441344 5.704204652235635e-19
6053417522462720 6.004372372948639e-19
6053418708484096 5.64482842375022e-19
6053419894505472 5.777893315571021e-19
6053421080526848 6.183498425110872e-19
6053422266548224 5.915292078339552e-19
6053423452569600 5.99617383003941e-19
6053424638590976 6.100520724345238e-19
6053425824612352 6.042358949423341e-19
6053427010633728 6.392094928413787e-19
6053428196655104 6.176765706691538e-19
6053429382676480 6.053997210011847e-19
6053430568697856 6.535287257330844e-19
6053431754719232 6.3813072055072425e-19
6053432940740608 6.313279506912475e-19
6053434126761984 6.509073415275158e-19
6053435312783360 6.378195361345778e-19
6053436498804736 6.651743049493043e-19
6053437684826112 6.667346754557869e-19
6053438870847488 6.364104491302663e-19
6053440056868864 6.741855078966121e-19
6053441242890240 6.815156674226135e-19
6053442428911616 6.596693937197496e-19
6053443614932992 6.805609603911002e-19
6053444800954368 6.7242207829175425e-19
6053445986975744 6.827041513971228e-19
6053447172997120 7.049828571478064e-19
6053448359018496 6.695393557972814e-19
6053449545039872 6.865573157732231e-19
6053450731061248 7.139744817135128e-19
6053451917082624 6.887611319173768e-19
6053453103104000 7.01425968605591e-19
6053454289125376 7.013543834793167e-19
6053455475146752 6.989690377068219e-19
6053456661168128 7.282121646173897e-19
6053457847189504 7.029474787717719e-19
6053459033210880 6.967171050655471e-19
6053460219232256 7.318667979051525e-19
6053461405253632 7.175555720149653e-19
6053462591275008 7.14701642142719e-19
6053463777296384 7.226254525647273e-19
6053464963317760 7.119829575398295e-19
6053466149339136 7.376145928086575e-19
6053467335360512 7.3139376983034e-19
6053468521381888 7.056748824867165e-19
6053469707403264 7.36112850350688e-19
6053470893424640 7.375407694680741e-19
6053472079446016 7.245283005340072e-19
6053473265467392 7.338203043860548e-19
6053474451488768 7.213057236339088e-19
6053475637510144 7.386602762902473e-19
6053476823531520 7.504741874226689e-19
6053478009552896 7.166218835911346e-19
6053479195574272 7.300897929723244e-19
6053480381595648 7.498154101536625e-19
6053481567617024 7.316416683217123e-19
6053482753638400 7.345308483366643e-19
6053483939659776 7.283096718286496e-19
6053485125681152 7.335405680830825e-19
6053486311702528 7.568751580134099e-19
6053487497723904 7.260139328611561e-19
6053488683745280 7.197915060019341e-19
6053489869766656 7.486220881423282e-19
6053491055788032 7.364678023975793e-19
6053492241809408 7.313546775743019e-19
6053493427830784 7.273080090858664e-19
6053494613852160 7.251853835317459e-19
6053495799873536 7.492912285041942e-19
6053496985894912 7.28273118299627e-19
6053498171916288 7.074383324501694e-19
6053499357937664 7.3638249003046135e-19
6053500543959040 7.3545467571714705e-19
6053501729980416 7.23055070289864e-19
6053502916001792 7.173101810291096e-19
6053504102023168 7.094222983959586e-19
6053505288044544 7.349059888597279e-19
6053506474065920 7.268603951776105e-19
6053507660087296 6.934787999338753e-19
6053508846108672 7.136175866939117e-19
6053510032130048 7.235345555207568e-19
6053511218151424 7.096014508101619e-19
6053512404172800 7.002309929882377e-19
6053513590194176 6.898703948737466e-19
6053514776215552 7.125854806243759e-19
6053515962236928 7.145661509222988e-19
6053517148258304 6.74280721602559e-19
6053518334279680 6.839516040061307e-19
6053519520301056 7.05243962302413e-19
6053520706322432 6.896307587625282e-19
6053521892343808 6.776476349163669e-19
6053523078365184 6.6527519896421135e-19
6053524264386560 6.801462153702234e-19
6053525450407936 6.961267320210379e-19
6053526636429312 6.541268373463958e-19
6053527822450688 6.474646601063828e-19
6053529008472064 6.754205321003291e-19
6053530194493440 6.637247241340556e-19
6053531380514816 6.509645763004404e-19
6053532566536192 6.3317989275417155e-19
6053533752557568 6.400523697686566e-19
6053534938578944 6.679945117581866e-19
6053536124600320 6.298954032650891e-19
6053537310621696 6.059629365881146e-19
6053538496643072 6.37481027238699e-19
6053539682664448 6.33762786555799e-19
6053540868685824 6.1638896566083e-19
6053542054707200 6.002841185174281e-19
6053543240728576 5.943491062192282e-19
6053544426749952 6.276706416786805e-19
6053545612771328 6.045018952654321e-19
6053546798792704 5.590313990053456e-19
6053547984814080 5.907144110092703e-19
6053549170835456 5.991281660297592e-19
6053550356856832 5.748506389182822e-19
6053551542878208 5.614846241332292e-19
6053552728899584 5.449835650493497e-19
6053553914920960 5.758983434543452e-19
6053555100942336 5.73741976760689e-19
6053556286963712 5.154567990760538e-19
6053557472985088 5.323841376883401e-19
6053558659006464 5.560503441183874e-19
6053559845027840 5.305905213386083e-19
6053561031049216 5.143182805587926e-19
6053562217070592 4.9625004767198805e-19
6053563403091968 5.164969590228897e-19
6053564589113344 5.331903658290505e-19
6053565775134720 4.722850875338569e-19
6053566961156096 4.651237982234533e-19
6053568147177472 5.075957911380787e-19
6053569333198848 4.831026339242793e-19
6053570519220224 4.599903213329209e-19
6053571705241600 4.464197351402538e-19
6053572891262976 4.48999397640072e-19
6053574077284352 4.829551797723747e-19
6053575263305728 4.3098695739598245e-19
6053576449327104 3.948243933818229e-19
6053577635348480 4.477993589457479e-19
6053578821369856 4.34456968593659e-19
6053580007391232 3.996600694833032e-19
6053581193412608 3.911300792453087e-19
6053582379433984 3.838869553732411e-19
6053583565455360 4.171145384669409e-19
6053584751476736 3.8924947300580125e-19
6053585937498112 3.292345350675209e-19
6053587123519488 3.7254738964625063e-19
6053588309540864 3.863742409302382e-19
6053589495562240 3.376661326371802e-19
6053590681583616 3.2815498967195187e-19
6053591867604992 3.2064314792584875e-19
6053593053626368 3.423909289494006e-19
6053594239647744 3.409418535861178e-19
6053595425669120 2.6820380583725774e-19
6053596611690496 2.891876081260848e-19
6053597797711872 3.2873226612492346e-19
6053598983733248 2.776079634478207e-19
6053600169754624 2.5905708591752206e-19
6053601355776000 2.562778481442588e-19
6053602541797376 2.6488965620668504e-19
6053603727818752 2.8143108229848106e-19
6053604913840128 2.1410976935851371e-19
6053606099861504 2.0192146314089067e-19
6053607285882880 2.6277267288961075e-19
6053608471904256 2.218832787319844e-19
6053609657925632 1.8238623746799803e-19
6053610843947008 1.9285972240738648e-19
6053612029968384 1.8818278977496215e-19
6053613215989760 2.0860528159023347e-19
6053614402011136 1.648821489564896e-19
6053615588032512 1.186616230802121e-19
6053616774053888 1.8106096168944063e-19
6053617960075264 1.696515976027021e-19
6053619146096640 1.089959358484279e-19
6053620332118016 1.1742019565115075e-19
6053621518139392 1.169726488467528e-19
6053622704160768 1.2979536124784292e-19
6053623890182144 1.0956437806542028e-19
6053625076203520 4.4598383780409636e-20
6053626262224896 8.763167399390116e-20
6053627448246272 1.1173212576961797e-19
6053628634267648 4.2130914189535625e-20
6053629820289024 3.631549067230671e-20
6053631006310400 4.686779039677034e-20
6053632192331776 4.8603909752177824e-20
6053633378353152 4.6312272258041145e-20
6053634564374528 -1.916678883293377e-20
6053635750395904 -8.102633757609312e-21
6053636936417280 4.677199598680088e-20
6053638122438656 -1.6988432887534998e-20
6053639308460032 -4.9618470637453725e-20
6053640494481408 -2.2921747807732668e-20
6053641680502784 -2.889865165704596e-20
6053642866524160 -2.618174872717917e-20
6053644052545536 -7.534482660964412e-20
6053645238566912 -9.756791198967402e-20
6053646424588288 -3.239878574635015e-20
6053647610609664 -7.043024796834207e-20
6053648796631040 -1.293891579670253e-19
6053649982652416 -1.0053379196463742e-19
6053651168673792 -9.94659790644851e-20
6053652354695168 -1.0263770012962989e-19
6053653540716544 -1.328127580965563e-19
6053654726737920 -1.766694014969085e-19
6053655912759296 -1.224298231077753e-19
6053657098780672 -1.2389900290552968e-19
6053658284802048 -1.9943770689673994e-19
6053659470823424 -1.8417086366862833e-19
6053660656844800 -1.6736740564751085e-19
6053661842866176 -1.7993564050473767e-19
6053663028887552 -1.9614092192546176e-19
6053664214908928 -2.444610964435018e-19
6053665400930304 -2.1361038503619596e-19
6053666586951680 -1.8273368560803977e-19
6053667772973056 -2.5904468906681014e-19
6053668958994432 -2.6986745563759857e-19
6053670145015808 -2.361618319638024e-19
6053671331037184 -2.5064982214131097e-19
6053672517058560 -2.618791724980211e-19
6053673703079936 -3.063652174853815e-19
6053674889101312 -3.0320875308302164e-19
6053676075122688 -2.4905127738817177e-19
6053677261144064 -3.0917676304347287e-19
6053678447165440 -3.515534674454848e-19
6053679633186816 -3.0824683779133335e-19
6053680819208192 -3.1429614904518485e-19
6053682005229568 -3.3200363358046126e-19
6053683191250944 -3.6188368503531566e-19
6053684377272320 -3.803507517981471e-19
6053685563293696 -3.280423538358701e-19
6053686749315072 -3.539239361954902e-19
6053687935336448 -4.1913441779695305e-19
6053689121357824 -3.867333198983097e-19
6053690307379200 -3.73080812223466e-19
6053691493400576 -3.966601709912008e-19
6053692679421952 -4.1874738289278497e-19
6053693865443328 -4.453641055393966e-19
6053695051464704 -4.077425206304227e-19
6053696237486080 -4.009873193043176e-19
6053697423507456 -4.735596004131831e-19
6053698609528832 -4.6605600981765975e-19
6053699795550208 -4.317113366391728e-19
6053700981571584 -4.548927339449013e-19
6053702167592960 -4.743945431620478e-19
6053703353614336 -5.027213581829163e-19
6053704539635712 -4.841432636500911e-19
6053705725657088 -4.5195098435641825e-19
6053706911678464 -5.1722436273455e-19
6053708097699840 -5.370666670721358e-19
6053709283721216 -4.925760648317379e-19
6053710469742592 -5.066339586564828e-19
6053711655763968 -5.29564770903488e-19
6053712841785344 -5.526717813480747e-19
6053714027806720 -5.504968180493785e-19
6053715213828096 -5.107122532986345e-19
6053716399849472 -5.522316134592493e-19
6053717585870848 -5.966285454827105e-19
6053718771892224 -5.566928911920243e-19
6053719957913600 -5.499950099647857e-19
6053721143934976 -5.7756618943137e-19
6053722329956352 -6.011162956474669e-19
6053723515977728 -6.064645574609969e-19
6053724701999104 -5.670488630127409e-19
6053725888020480 -5.873855783735008e-19
6053727074041856 -6.441503031826896e-19
6053728260063232 -6.157928210352383e-19
6053729446084608 -5.926803991629509e-19
6053730632105984 -6.20592698614578e-19
6053731818127360 -6.419375133566126e-19
6053733004148736 -6.536924506558678e-19
6053734190170112 -6.241190006995374e-19
6053735376191488 -6.177374020822449e-19
6053736562212864 -6.791042424893878e-19
6053737748234240 -6.727122282751826e-19
6053738934255616 -6.335052375873544e-19
6053740120276992 -6.54836937331405e-19
6053741306298368 -6.778338478748956e-19
6053742492319744 -6.93492615113161e-19
6053743678341120 -6.734797359204994e-19
6053744864362496 -6.479826155037786e-19
6053746050383872 -7.016500303884419e-19
6053747236405248 -7.191667867585808e-19
6053748422426624 -6.74092391696846e-19
6053749608448000 -6.814787044010404e-19
6053750794469376 -7.088401389695255e-19
6053751980490752 -7.237352126545543e-19
6053753166512128 -7.1398406228840645e-19
6053754352533504 -6.810232078241352e-19
6053755538554880 -7.153400598566984e-19
6053756724576256 -7.554061542313858e-19
6053757910597632 -7.14985864165694e-19
6053759096619008 -7.005840134887736e-19
6053760282640384 -7.30479820257914e-19
6053761468661760 -7.495537634554844e-19
6053762654683136 -7.466527126982512e-19
6053763840704512 -7.101172427023705e-19
6053765026725888 -7.238038381694352e-19
6053766212747264 -7.752299949405623e-19
6053767398768640 -7.494708284287014e-19
6053768584790016 -7.204310049278601e-19
6053769770811392 -7.428549344486415e-19
6053770956832768 -7.6339153937879e-19
6053772142854144 -7.71345180054219e-19
6053773328875520 -7.379872011584827e-19
6053774514896896 -7.285746735066709e-19
6053775700918272 -7.834656176819595e-19
6053776886939648 -7.768810863839047e-19
6053778072961024 -7.346583671984757e-19
6053779258982400 -7.47690425272259e-19
6053780445003776 -7.733153808455978e-19
6053781631025152 -7.844413849412635e-19
6053782817046528 -7.575010010545552e-19
6053784003067904 -7.313400610547093e-19
6053785189089280 -7.797764278810025e-19
6053786375110656 -7.974118480831127e-19
6053787561132032 -7.468741683308434e-19
6053788747153408 -7.454738492884423e-19
6053789933174784 -7.753520150008445e-19
6053791119196160 -7.879750006503635e-19
6053792305217536 -7.698833834063737e-19
6053793491238912 -7.334994986185238e-19
6053794677260288 -7.65833923355607e-19
6053795863281664 -8.022022747197601e-19
6053797049303040 -7.584980039710872e-19
6053798235324416 -7.379510111914673e-19
6053799421345792 -7.655148273998446e-19
6053800607367168 -7.844253325331396e-19
6053801793388544 -7.743126275885344e-19
6053802979409920 -7.334066238525078e-19
6053804165431296 -7.456393311308226e-19
6053805351452672 -7.942666176184148e-19
6053806537474048 -7.641672462382602e-19
6053807723495424 -7.266179335415562e-19
6053808909516800 -7.482568459979263e-19
6053810095538176 -7.706093491927073e-19
6053811281559552 -7.685500115579497e-19
6053812467580928 -7.302750857489678e-19
6053813653602304 -7.197198837370773e-19
6053814839623680 -7.726675652193487e-19
6053816025645056 -7.644876711234541e-19
6053817211666432 -7.108620188350507e-19
6053818397687808 -7.222955046368216e-19
6053819583709184 -7.516872302879336e-19
6053820769730560 -7.534317880596962e-19
6053821955751936 -7.184938481801565e-19
6053823141773312 -6.912008892964334e-19
6053824327794688 -7.403541117545627e-19
6053825513816064 -7.541865749137893e-19
6053826699837440 -6.939081645158692e-19
6053827885858816 -6.885582664999909e-19
6053829071880192 -7.222536339542381e-19
6053830257901568 -7.299963912499148e-19
6053831443922944 -7.022659500589945e-19
6053832629944320 -6.624299010352468e-19
6053833815965696 -6.958847953827081e-19
6053835001987072 -7.322839929846467e-19
6053836188008448 -6.763818825860682e-19
6053837374029824 -6.486669503806193e-19
6053838560051200 -6.817414624512356e-19
6053839746072576 -6.981476654850118e-19
6053840932093952 -6.781594813769872e-19
6053842118115328 -6.310252869448863e-19
6053843304136704 -6.447423438331955e-19
6053844490158080 -6.960432773954043e-19
6053845676179456 -6.549383842225853e-19
6053846862200832 -6.064752725940881e-19
6053848048222208 -6.351910122872018e-19
6053849234243584 -6.590817877181251e-19
6053850420264960 -6.440694780749373e-19
6053851606286336 -5.972766677899193e-19
6053852792307712 -5.902056024609762e-19
6053853978329088 -6.464599718724183e-19
6053855164350464 -6.280972016751342e-19
6053856350371840 -5.639726453781152e-19
6053857536393216 -5.785292539360654e-19
6053858722414592 -6.122046300136483e-19
6053859908435968 -6.027814137068358e-19
6053861094457344 -5.590050612400153e-19
6053862280478720 -5.345324233409156e-19
6053863466500096 -5.835596959038424e-19
6053864652521472 -5.937721677690883e-19
6053865838542848 -5.228112747786935e-19
6053867024564224 -5.150397696420229e-19
6053868210585600 -5.561631467632023e-19
6053869396606976 -5.561808399850975e-19
6053870582628352 -5.162729282939502e-19
6053871768649728 -4.764530597895967e-19
6053872954671104 -5.15246878573622e-19
6053874140692480 -5.477011460696543e-19
6053875326713856 -4.782664988850306e-19
6053876512735232 -4.491894454871031e-19
6053877698756608 -4.922163076673555e-19
6053878884777984 -5.021039684131425e-19
6053880070799360 -4.670705849697281e-19
6053881256820736 -4.2014166847914903e-19
6053882442842112 -4.410083851616688e-19
6053883628863488 -4.906951460628952e-19
6053884814884864 -4.366484634250405e-19
6053886000906240 -3.8104508582119344e-19
6053887186927616 -4.1964464443347823e-19
6053888372948992 -4.437281035566085e-19
6053889558970368 -4.1242692701890446e-19
6053890744991744 -3.6248284500386474e-19
6053891931013120 -3.6387002394872532e-19
6053893117034496 -4.202156861538872e-19
6053894303055872 -3.894505777025411e-19
6053895489077248 -3.174241132587948e-19
6053896675098624 -3.412904376034122e-19
6053897861120000 -3.768238238114097e-19
6053899047141376 -3.5478320249373666e-19
6053900233162752 -3.036955479066483e-19
