949659175976960 -6.353125840240565e-19
949660361998336 -6.790726929065893e-19
949661548019712 -6.313400670897438e-19
949662734041088 -5.787921147993713e-19
949663920062464 -6.166601031507721e-19
949665106083840 -6.419871068355061e-19
949666292105216 -6.094608621275412e-19
949667478126592 -5.649415207345772e-19
949668664147968 -5.698938178017311e-19
949669850169344 -6.186574700718384e-19
949671036190720 -5.912075691650556e-19
949672222212096 -5.270795246646945e-19
949673408233472 -5.461545760978823e-19
949674594254848 -5.80360624374427e-19
949675780276224 -5.60287864119524e-19
949676966297600 -5.13590979605036e-19
949678152318976 -5.005827789847063e-19
949679338340352 -5.461055451277002e-19
949680524361728 -5.437952610259932e-19
949681710383104 -4.732992621736869e-19
949682896404480 -4.711722544074908e-19
949684082425856 -5.131782361217855e-19
949685268447232 -5.015383241447799e-19
949686454468608 -4.589660252038328e-19
949687640489984 -4.313062512351523e-19
949688826511360 -4.637347200204615e-19
949690012532736 -4.868013483593903e-19
949691198554112 -4.2014417766669896e-19
949692384575488 -3.9238915354876214e-19
949693570596864 -4.348812581402633e-19
949694756618240 -4.368676923866299e-19
949695942639616 -3.985575770933917e-19
949697128660992 -3.6072386582065594e-19
949698314682368 -3.7715412269138923e-19
949699500703744 -4.1518865293802514e-19
949700686725120 -3.65085107852575e-19
949701872746496 -3.1517044081326766e-19
949703058767872 -3.503749270364955e-19
949704244789248 -3.6661345433938535e-19
949705430810624 -3.324744758365144e-19
949706616832000 -2.920768024943929e-19
949707802853376 -2.8896065061566186e-19
949708988874752 -3.319664042061802e-19
949710174896128 -3.075378905274267e-19
949711360917504 -2.385366448725668e-19
949712546938880 -2.596424024648205e-19
949713732960256 -2.895298400296538e-19
949714918981632 -2.6153288118712193e-19
949716105003008 -2.216849201941847e-19
949717291024384 -2.0247252668939867e-19
949718477045760 -2.419785195619597e-19
949719663067136 -2.433565706697903e-19
949720849088512 -1.6759164619084439e-19
949722035109888 -1.639371495366206e-19
949723221131264 -2.0547251802713008e-19
949724407152640 -1.884420710380256e-19
949725593174016 -1.4858091099088172e-19
949726779195392 -1.1791375879372828e-19
949727965216768 -1.4354739593417138e-19
949729151238144 -1.7169415569052066e-19
949730337259520 -1.0095675697032978e-19
949731523280896 -6.841847009781161e-20
949732709302272 -1.169919858958133e-19
949733895323648 -1.1290197094058863e-19
949735081345024 -7.160269997729026e-20
949736267366400 -3.668230535508174e-20
949737453387776 -4.6035492763775535e-20
949738639409152 -8.675558048769617e-20
949739825430528 -3.881971599873088e-20
949741011451904 2.1832499033791732e-20
949742197473280 -1.7222703409414984e-20
949743383494656 -3.601114049804048e-20
949744569516032 5.422707820852152e-21
949745755537408 4.2682838879240224e-20
949746941558784 4.7857189048737714e-20
949748127580160 4.6017319038207795e-21
949749313601536 2.560339787243126e-20
949750499622912 1.0527275197205501e-19
949751685644288 8.321137111757119e-20
949752871665664 4.531263995539158e-20
949754057687040 8.172877214562178e-20
949755243708416 1.2269886201421871e-19
949756429729792 1.3922481096110635e-19
949757615751168 1.0217703559480151e-19
949758801772544 9.569487593015212e-20
949759987793920 1.7699257658535158e-19
949761173815296 1.8555123131109905e-19
949762359836672 1.3057480052006073e-19
949763545858048 1.524703590523373e-19
949764731879424 2.0271288568595885e-19
949765917900800 2.231643849703938e-19
949767103922176 1.9914635075091428e-19
949768289943552 1.7189148083954302e-19
949769475964928 2.396031268317338e-19
949770661986304 2.8277595314133614e-19
949771848007680 2.237103760493701e-19
949773034029056 2.2390541065264246e-19
949774220050432 2.7901330515718146e-19
949775406071808 3.043026215803729e-19
949776592093184 2.9264723615557497e-19
949777778114560 2.522870872393345e-19
949778964135936 2.9836127107557925e-19
949780150157312 3.7013854318544987e-19
949781336178688 3.19741073274306e-19
949782522200064 2.9177342458730025e-19
949783708221440 3.487822136695942e-19
949784894242816 3.839454940009129e-19
949786080264192 3.7786648862532473e-19
949787266285568 3.3698707953127437e-19
949788452306944 3.5802034767634723e-19
949789638328320 4.421607402421892e-19
949790824349696 4.1696518865316565e-19
949792010371072 3.623553995940667e-19
949793196392448 4.1090877563795595e-19
949794382413824 4.600240248763594e-19
949795568435200 4.58574570421092e-19
949796754456576 4.189520161871551e-19
949797940477952 4.165153437817297e-19
949799126499328 5.037162039176707e-19
949800312520704 5.089017315570095e-19
949801498542080 4.374496199011641e-19
949802684563456 4.653590944372813e-19
949803870584832 5.281456156188693e-19
949805056606208 5.362437822286194e-19
949806242627584 4.979894724659701e-19
949807428648960 4.771049800248104e-19
949808614670336 5.539203724648729e-19
949809800691712 5.908950790711459e-19
949810986713088 5.161493702037174e-19
949812172734464 5.145587593684994e-19
949813358755840 5.879619958971885e-19
949814544777216 6.07840444851334e-19
949815730798592 5.713261436647321e-19
949816916819968 5.390669595129533e-19
949818102841344 5.973952797591299e-19
949819288862720 6.609087360216233e-19
949820474884096 5.963959475984484e-19
949821660905472 5.614230797313813e-19
949822846926848 6.366789743637603e-19
949824032948224 6.719083966914481e-19
949825218969600 6.398486323291038e-19
949826404990976 5.995208936322576e-19
949827591012352 6.337362489078327e-19
949828777033728 7.161890172328139e-19
949829963055104 6.747134749600482e-19
949831149076480 6.086455294884326e-19
949832335097856 6.7330778882578855e-19
949833521119232 7.292089092464143e-19
949834707140608 7.021674789186568e-19
949835893161984 6.557745670453659e-19
949837079183360 6.694600190484241e-19
949838265204736 7.558212547649135e-19
949839451226112 7.445272061444535e-19
949840637247488 6.613415600815417e-19
949841823268864 7.013971183071007e-19
949843009290240 7.735855387999894e-19
949844195311616 7.590622390638251e-19
949845381332992 7.071475580817177e-19
949846567354368 7.004272247893204e-19
949847753375744 7.846758756015936e-19
949848939397120 8.054124417701517e-19
949850125418496 7.115273307070467e-19
949851311439872 7.211463333595425e-19
949852497461248 8.080103890513768e-19
949853683482624 8.069040981409014e-19
949854869504000 7.539793779215003e-19
949856055525376 7.315318399461982e-19
949857241546752 8.003639694343207e-19
949858427568128 8.515326162537957e-19
949859613589504 7.631655061280295e-19
949860799610880 7.354636517403621e-19
949861985632256 8.295178593897312e-19
949863171653632 8.464364424870184e-19
949864357675008 7.913606621369523e-19
949865543696384 7.60577175764747e-19
949866729717760 8.073760275955759e-19
949867915739136 8.78873551745201e-19
949869101760512 8.144840889228841e-19
949870287781888 7.483228883973933e-19
949871473803264 8.33943182950454e-19
949872659824640 8.782120603072032e-19
949873845846016 8.22004634382598e-19
949875031867392 7.81336219714845e-19
949876217888768 8.112257364586821e-19
949877403910144 8.90346855980232e-19
949878589931520 8.565071665625789e-19
949879775952896 7.631020521149935e-19
949880961974272 8.245943454052384e-19
949882147995648 8.98777594449097e-19
949883334017024 8.487295438026265e-19
949884520038400 7.95741718580779e-19
949885706059776 8.105705587520164e-19
949886892081152 8.865798807463632e-19
949888078102528 8.860899106083334e-19
949889264123904 7.803836177781477e-19
949890450145280 8.072643039991503e-19
949891636166656 9.05291039055573e-19
949892822188032 8.66130932250713e-19
949894008209408 8.023520422840841e-19
949895194230784 8.078219872182047e-19
949896380252160 8.704862619456254e-19
949897566273536 9.012512156849126e-19
949898752294912 7.996255402719556e-19
949899938316288 7.79922949025588e-19
949901124337664 8.945985995455609e-19
949902310359040 8.816918044847055e-19
949903496380416 8.010222287185058e-19
949904682401792 7.980378614796237e-19
949905868423168 8.497605370446317e-19
949907054444544 8.951819662116532e-19
949908240465920 8.170410039881546e-19
949909426487296 7.563255806045229e-19
949910612508672 8.618464147782004e-19
949911798530048 8.897232387981586e-19
949912984551424 7.9554239213397445e-19
949914170572800 7.770656810935563e-19
949915356594176 8.254650825788594e-19
949916542615552 8.740066700817419e-19
949917728636928 8.25769195215811e-19
949918914658304 7.36522121575089e-19
949920100679680 8.143821508426917e-19
949921286701056 8.83912690390711e-19
949922472722432 7.889014073568641e-19
949923658743808 7.4711174652536835e-19
949924844765184 7.959640965338776e-19
949926030786560 8.41511048248117e-19
949927216807936 8.1904451733305035e-19
949928402829312 7.206707482244555e-19
949929588850688 7.566313754557335e-19
949930774872064 8.590641823024817e-19
949931960893440 7.846044341526898e-19
949933146914816 7.10609593824092e-19
949934332936192 7.5623858160286455e-19
949935518957568 8.033661956083871e-19
949936704978944 7.964058021800325e-19
949937891000320 7.056612408669557e-19
949939077021696 6.974747601858206e-19
949940263043072 8.124800189141886e-19
949941449064448 7.766915526842005e-19
949942635085824 6.721062228622549e-19
949943821107200 7.053130572271678e-19
949945007128576 7.605328108067977e-19
949946193149952 7.594885003967455e-19
949947379171328 6.864570359774066e-19
949948565192704 6.435910957593538e-19
949949751214080 7.465148015744568e-19
949950937235456 7.58344805010984e-19
949952123256832 6.373236791910844e-19
949953309278208 6.429140502975395e-19
949954495299584 7.1180975342037685e-19
949955681320960 7.134871240128249e-19
949956867342336 6.55809184817597e-19
949958053363712 5.952048670856374e-19
949959239385088 6.6916498374029765e-19
949960425406464 7.237881961131892e-19
949961611427840 6.069358921303059e-19
949962797449216 5.726876691475111e-19
949963983470592 6.531179447944234e-19
949965169491968 6.658142699258294e-19
949966355513344 6.134888735824209e-19
949967541534720 5.469913344397371e-19
949968727556096 5.872529921494937e-19
949969913577472 6.701870196117953e-19
949971099598848 5.804709295759475e-19
949972285620224 5.01787240100517e-19
949973471641600 5.803581482317217e-19
949974657662976 6.119032609520336e-19
949975843684352 5.601171073408803e-19
949977029705728 4.98279789074865e-19
949978215727104 5.066923302055781e-19
949979401748480 5.976868675359563e-19
949980587769856 5.481505535815866e-19
949981773791232 4.375806903614081e-19
949982959812608 4.969324479233825e-19
949984145833984 5.516779586130904e-19
949985331855360 5.037799717862289e-19
949986517876736 4.436072417784331e-19
949987703898112 4.3068376453189104e-19
949988889919488 5.099671908597912e-19
949990075940864 5.045954653056517e-19
949991261962240 3.8343104950072415e-19
949992447983616 4.022407036306853e-19
949993634004992 4.834682200270034e-19
949994820026368 4.460520429139306e-19
949996006047744 3.7917473049375746e-19
949997192069120 3.588261145928103e-19
949998378090496 4.1861057173197222e-19
949999564111872 4.461594325913472e-19
950000750133248 3.335454281075312e-19
950001936154624 3.0964489662876694e-19
950003122176000 4.019252310529499e-19
950004308197376 3.8574359500488106e-19
950005494218752 3.123899123025487e-19
950006680240128 2.856933086919545e-19
950007866261504 3.264404866886872e-19
950009052282880 3.73256515404718e-19
950010238304256 2.8620533436491214e-19
950011424325632 2.215056661513939e-19
950012610347008 3.079054209058883e-19
950013796368384 3.246238785185429e-19
950014982389760 2.45512531501815e-19
950016168411136 2.1025755172573108e-19
950017354432512 2.3763675519708e-19
950018540453888 2.8939300419957284e-19
950019726475264 2.3358014926396185e-19
950020912496640 1.4345057244043356e-19
950022098518016 2.0490340158619353e-19
950023284539392 2.545084301646447e-19
950024470560768 1.8163466367805947e-19
950025656582144 1.3029483466706597e-19
950026842603520 1.4948076859322077e-19
950028028624896 1.9973381370368926e-19
950029214646272 1.73119522560332e-19
950030400667648 7.50524215942677e-20
950031586689024 1.0251701477421752e-19
950032772710400 1.7425438966670327e-19
950033958731776 1.169550301855858e-19
950035144753152 5.127255171430366e-20
950036330774528 6.188281701574058e-20
950037516795904 1.0857759605466759e-19
950038702817280 1.0400256468020237e-19
950039888838656 1.1547328869317123e-20
950041074860032 2.5894178935065502e-21
950042260881408 8.247364895482128e-20
950043446902784 5.506829222795638e-20
950044632924160 -2.5818217801292853e-20
950045818945536 -2.6774848398910636e-20
950047004966912 1.862401025468981e-20
950048190988288 2.7287777306202684e-20
950049377009664 -5.02686398621753e-20
950050563031040 -9.00198153262315e-20
950051749052416 -1.4703922235860022e-20
950052935073792 -1.1274231134514206e-20
950054121095168 -9.560742275317595e-20
950055307116544 -1.13776604345845e-19
950056493137920 -7.407091616197003e-20
950057679159296 -5.27679902524177e-20
950058865180672 -1.128965445122189e-19
950060051202048 -1.7309941650603257e-19
950061237223424 -1.1504399474157946e-19
950062423244800 -8.468178363322002e-20
950063609266176 -1.6120189451229815e-19
950064795287552 -1.9771778177842855e-19
950065981308928 -1.643953965032201e-19
950067167330304 -1.3567223619841477e-19
950068353351680 -1.7637428048112562e-19
950069539373056 -2.4614463243844668e-19
950070725394432 -2.1405751762764495e-19
950071911415808 -1.6401821991414323e-19
950073097437184 -2.2231365849646255e-19
950074283458560 -2.763682337334762e-19
950075469479936 -2.5369980102311623e-19
950076655501312 -2.176623488967538e-19
950077841522688 -2.405078804636765e-19
950079027544064 -3.1380187087149156e-19
950080213565440 -3.068673606409071e-19
950081399586816 -2.4579630337562387e-19
950082585608192 -2.815020501891365e-19
950083771629568 -3.4837581742515582e-19
950084957650944 -3.403229699980237e-19
950086143672320 -2.999753639827065e-19
950087329693696 -3.060829888921076e-19
950088515715072 -3.762899651911669e-19
950089701736448 -3.9314479185069e-19
950090887757824 -3.290900867951976e-19
950092073779200 -3.4254028887390234e-19
950093259800576 -4.125826065369984e-19
950094445821952 -4.1723361655986656e-19
950095631843328 -3.8419298462837344e-19
950096817864704 -3.7290871933668885e-19
950098003886080 -4.298902750614573e-19
950099189907456 -4.722926288716747e-19
950100375928832 -4.138428781385198e-19
950101561950208 -4.0206716630361023e-19
950102747971584 -4.703414836184862e-19
950103933992960 -4.89864033936237e-19
950105120014336 -4.613677019235242e-19
950106306035712 -4.409898126558579e-19
950107492057088 -4.796162732328277e-19
950108678078464 -5.355578424692324e-19
950109864099840 -4.981888052070788e-19
950111050121216 -4.61873195347243e-19
950112236142592 -5.203827430171121e-19
950113422163968 -5.557593525545738e-19
950114608185344 -5.328575194043083e-19
950115794206720 -5.084401957113192e-19
950116980228096 -5.284152370490895e-19
950118166249472 -5.897864987242834e-19
950119352270848 -5.757284518933731e-19
950120538292224 -5.241485267466753e-19
950121724313600 -5.639354213006292e-19
950122910334976 -6.129275403894703e-19
950124096356352 -5.995390242718424e-19
950125282377728 -5.71587326930012e-19
950126468399104 -5.763939095196527e-19
950127654420480 -6.31815648328623e-19
950128840441856 -6.448008133457147e-19
950130026463232 -5.876332697959227e-19
950131212484608 -6.0206426395577485e-19
950132398505984 -6.628528288937636e-19
950133584527360 -6.575344336318276e-19
950134770548736 -6.300475067076043e-19
950135956570112 -6.227301865502205e-19
950137142591488 -6.663259498536905e-19
950138328612864 -7.024496477490217e-19
950139514634240 -6.487086282522727e-19
950140700655616 -6.388140967865098e-19
950141886676992 -6.997979505214004e-19
950143072698368 -7.08484945211095e-19
950144258719744 -6.838084433589856e-19
950145444741120 -6.680290422154281e-19
950146630762496 -6.954968142660884e-19
950147816783872 -7.440004554397835e-19
950149002805248 -7.11212401234774e-19
950150188826624 -6.732034774386682e-19
950151374848000 -7.250760171539557e-19
950152560869376 -7.545961035016338e-19
950153746890752 -7.2794901003957645e-19
950154932912128 -7.090169839410591e-19
950156118933504 -7.212195688266492e-19
950157304954880 -7.737224935530264e-19
950158490976256 -7.638135120205296e-19
950159676997632 -7.064256005582187e-19
950160863019008 -7.444451049032126e-19
950162049040384 -7.880670552413665e-19
950163235061760 -7.659734053307228e-19
950164421083136 -7.454613143003643e-19
950165607104512 -7.449382090810277e-19
950166793125888 -7.887370739619198e-19
950167979147264 -8.031007185086083e-19
950169165168640 -7.456802700245304e-19
950170351190016 -7.531869725120226e-19
950171537211392 -8.086126113877742e-19
950172723232768 -8.009073286386621e-19
950173909254144 -7.721813244126651e-19
950175095275520 -7.636135339990479e-19
950176281296896 -7.959324080081474e-19
950177467318272 -8.309868406747744e-19
950178653339648 -7.805627608904578e-19
950179839361024 -7.591542295139325e-19
950181025382400 -8.182412058394676e-19
950182211403776 -8.248079221379606e-19
950183397425152 -7.947155634196041e-19
950184583446528 -7.789591505843629e-19
950185769467904 -7.968287478187087e-19
950186955489280 -8.431581188179345e-19
950188141510656 -8.126059623037918e-19
950189327532032 -7.621610315428429e-19
950190513553408 -8.116419777966024e-19
950191699574784 -8.446643587485598e-19
950192885596160 -8.076755729258752e-19
950194071617536 -7.854819242467079e-19
950195257638912 -7.9383156733435e-19
950196443660288 -8.399129731359974e-19
950197629681664 -8.34759809767614e-19
950198815703040 -7.672082125370754e-19
950200001724416 -7.966665364442919e-19
950201187745792 -8.48415653830287e-19
950202373767168 -8.178016029549e-19
950203559788544 -7.861639529686052e-19
950204745809920 -7.856533994989525e-19
950205931831296 -8.271719526469231e-19
950207117852672 -8.420488372765283e-19
950208303874048 -7.745073442553907e-19
950209489895424 -7.732577703880219e-19
950210675916800 -8.368355711808214e-19
950211861938176 -8.231126292000684e-19
950213047959552 -7.816794379668189e-19
950214233980928 -7.733206245265824e-19
950215420002304 -8.04542531725142e-19
950216606023680 -8.375383674073714e-19
950217792045056 -7.787291549279338e-19
950218978066432 -7.451689024185635e-19
950220164087808 -8.131138764459659e-19
950221350109184 -8.186022415278061e-19
950222536130560 -7.695339713591473e-19
950223722151936 -7.545866702274745e-19
950224908173312 -7.746607707483046e-19
950226094194688 -8.176894232197935e-19
950227280216064 -7.79845779272851e-19
950228466237440 -7.186876655893271e-19
950229652258816 -7.734799445066404e-19
950230838280192 -8.059970601330952e-19
950232024301568 -7.557017475531404e-19
950233210322944 -7.281065043713904e-19
950234396344320 -7.399137909754383e-19
950235582365696 -7.847966704636976e-19
950236768387072 -7.701331679686016e-19
950237954408448 -6.933609245775289e-19
950239140429824 -7.241144682855638e-19
950240326451200 -7.81074512825125e-19
950241512472576 -7.369870320116861e-19
950242698493952 -6.953393964601872e-19
950243884515328 -7.01246068217395e-19
950245070536704 -7.418999983025785e-19
950246256558080 -7.486942439428708e-19
950247442579456 -6.690995288023128e-19
950248628600832 -6.674372423698682e-19
950249814622208 -7.417729166338639e-19
950251000643584 -7.146469974227382e-19
950252186664960 -6.572141723137015e-19
950253372686336 -6.570923015815245e-19
950254558707712 -6.922672600442208e-19
950255744729088 -7.146876492054985e-19
950256930750464 -6.450723946246634e-19
950258116771840 -6.090794819310045e-19
950259302793216 -6.8570813486545155e-19
950260488814592 -6.883940248673711e-19
950261674835968 -6.180690211233715e-19
950262860857344 -6.038536051744443e-19
950264046878720 -6.3623303616963285e-19
950265232900096 -6.676779738416062e-19
950266418921472 -6.162221094063024e-19
950267604942848 -5.533977716550132e-19
950268790964224 -6.1761377431013115e-19
950269976985600 -6.511524271181544e-19
950271163006976 -5.756748467314372e-19
950272349028352 -5.463820049390243e-19
950273535049728 -5.76414001982094e-19
950274721071104 -6.106885498170036e-19
950275907092480 -5.8144059973168e-19
950277093113856 -5.002328444881044e-19
950278279135232 -5.376051871138991e-19
950279465156608 -6.031448608179693e-19
950280651177984 -5.340114186540941e-19
950281837199360 -4.847216840793756e-19
950283023220736 -5.118890552886458e-19
950284209242112 -5.447389137253543e-19
950285395263488 -5.356782877271681e-19
950286581284864 -4.510094008379819e-19
950287767306240 -4.566542994927811e-19
950288953327616 -5.398675592723113e-19
950290139348992 -4.928003282484929e-19
950291325370368 -4.2090386079969337e-19
950292511391744 -4.38211840344607e-19
950293697413120 -4.768052756599295e-19
950294883434496 -4.820152194640445e-19
950296069455872 -4.0180408650598076e-19
950297255477248 -3.7181619758705853e-19
950298441498624 -4.641673720550271e-19
950299627520000 -4.502220868333941e-19
950300813541376 -3.5660479567153317e-19
950301999562752 -3.6080587253017353e-19
950303185584128 -4.032638682170543e-19
950304371605504 -4.1661355732375396e-19
950305557626880 -3.541469492047786e-19
950306743648256 -2.960537223861075e-19
950307929669632 -3.7258216009144893e-19
950309115691008 -3.987552397779878e-19
950310301712384 -2.9805753450909804e-19
950311487733760 -2.7825680116310245e-19
950312673755136 -3.293030816327644e-19
950313859776512 -3.4363440152131905e-19
950315045797888 -2.974416323767769e-19
950316231819264 -2.2592320375025195e-19
950317417840640 -2.7381556214862727e-19
950318603862016 -3.358099366287499e-19
950319789883392 -2.441391245095249e-19
950320975904768 -1.9362294020254535e-19
950322161926144 -2.4773760411596724e-19
950323347947520 -2.694643284674741e-19
950324533968896 -2.366561472781391e-19
950325719990272 -1.610088603044421e-19
950326906011648 -1.7496225156949794e-19
950328092033024 -2.603091042205398e-19
950329278054400 -1.9470850232224752e-19
950330464075776 -1.1095856909213846e-19
950331650097152 -1.5919575463975294e-19
950332836118528 -1.9530975710580394e-19
950334022139904 -1.6877042693048573e-19
950335208161280 -9.700138539219115e-20
950336394182656 -8.265115074671891e-20
950337580204032 -1.7240469661738244e-19
950338766225408 -1.435806539458298e-19
950339952246784 -3.492983772280904e-20
950341138268160 -6.571078959959178e-20
950342324289536 -1.201874136225932e-19
950343510310912 -9.598586423527917e-20
950344696332288 -3.377438221783016e-20
950345882353664 4.626016443942634e-21
950347068375040 -7.392666780543556e-20
950348254396416 -9.017885015344056e-20
950349440417792 3.2219801507451596e-20
950350626439168 3.0891601732973073e-20
950351812460544 -4.222830020742188e-20
950352998481920 -2.4272273966702508e-20
950354184503296 3.4409360902924494e-20
950355370524672 8.177654936157887e-20
950356556546048 2.5642781702847146e-20
950357742567424 -2.3692683068976832e-20
950358928588800 8.578605477208693e-20
950360114610176 1.2749418320041736e-19
950361300631552 4.523426024616097e-20
950362486652928 4.4001759638936525e-20
950363672674304 1.0279216716937138e-19
950364858695680 1.515013917610385e-19
950366044717056 1.2510923948197224e-19
950367230738432 5.3021646534553925e-20
950368416759808 1.3161821908269376e-19
950369602781184 2.16686393399565e-19
950370788802560 1.3844546721309396e-19
950371974823936 1.0903152683346532e-19
950373160845312 1.716972564843098e-19
950374346866688 2.218846953863589e-19
950375532888064 2.1437460512615911e-19
950376718909440 1.392601164191795e-19
950377904930816 1.7969086831612671e-19
950379090952192 2.904537891080112e-19
950380276973568 2.362172001931933e-19
950381462994944 1.7650009923288214e-19
950382649016320 2.3599880543669034e-19
950383835037696 2.8878323929917033e-19
950385021059072 2.947183839385462e-19
950386207080448 2.3240523915299543e-19
950387393101824 2.309201633845052e-19
950388579123200 3.482808612392666e-19
950389765144576 3.3372379308138357e-19
950390951165952 2.468336198124248e-19
950392137187328 2.925798153129255e-19
950393323208704 3.588173069907118e-19
950394509230080 3.68294927363804e-19
950395695251456 3.1811515849321076e-19
950396881272832 2.895178417176899e-19
950398067294208 3.95766903674895e-19
950399253315584 4.2684384971923328e-19
950400439336960 3.2402939886752044e-19
950401625358336 3.4344894965910085e-19
950402811379712 4.2477915909709373e-19
950403997401088 4.3466664097078e-19
950405183422464 4.0035305597755816e-19
950406369443840 3.566211998272969e-19
950407555465216 4.3240054525312076e-19
950408741486592 5.052879399315215e-19
950409927507968 4.1031986312605884e-19
950411113529344 3.888022486547971e-19
950412299550720 4.807996683201922e-19
950413485572096 5.018090471097503e-19
950414671593472 4.712810178198773e-19
950415857614848 4.2773218975720547e-19
950417043636224 4.699691994472037e-19
950418229657600 5.642975692850868e-19
950419415678976 4.995260564239701e-19
950420601700352 4.3789108566747875e-19
950421787721728 5.256971579300867e-19
950422973743104 5.666054746786072e-19
950424159764480 5.336651487688372e-19
950425345785856 4.962744947824058e-19
950426531807232 5.119531964458581e-19
950427717828608 6.0624997075404385e-19
950428903849984 5.833595635814597e-19
950430089871360 4.92041975558888e-19
950431275892736 5.590471548741425e-19
950432461914112 6.256034998644119e-19
950433647935488 5.912279696729495e-19
950434833956864 5.578855631530107e-19
950436019978240 5.566187650282883e-19
950437205999616 6.369444307593184e-19
950438392020992 6.549098113375959e-19
950439578042368 5.553280201774661e-19
950440764063744 5.828968247866174e-19
950441950085120 6.725812624555633e-19
950443136106496 6.5105147068500175e-19
950444322127872 6.081806045948337e-19
950445508149248 6.016212742207039e-19
950446694170624 6.610719907888908e-19
950447880192000 7.0886336645657535e-19
950449066213376 6.22518273005418e-19
950450252234752 6.03291298416331e-19
950451438256128 7.061111080013765e-19
950452624277504 7.055435313047055e-19
950453810298880 6.514618025283367e-19
950454996320256 6.435175922314373e-19
950456182341632 6.853504951542568e-19
950457368363008 7.450365545696412e-19
950458554384384 6.844978605635637e-19
950459740405760 6.312093737076364e-19
950460926427136 7.222641964142685e-19
950462112448512 7.530520446419899e-19
950463298469888 6.934210596597435e-19
950464484491264 6.750925635164529e-19
950465670512640 7.084584417532815e-19
950466856534016 7.669200174902578e-19
950468042555392 7.383454710781011e-19
950469228576768 6.619930182653162e-19
950470414598144 7.256414835389621e-19
950471600619520 7.907226316028868e-19
950472786640896 7.321049317315981e-19
950473972662272 7.004688428048856e-19
950475158683648 7.288737000467998e-19
950476344705024 7.796662541650576e-19
950477530726400 7.773691865997299e-19
950478716747776 6.983037525803135e-19
950479902769152 7.247322272548034e-19
950481088790528 8.087175981151365e-19
950482274811904 7.692636746536035e-19
950483460833280 7.18463235271788e-19
950484646854656 7.415203450242095e-19
950485832876032 7.864711082016383e-19
950487018897408 8.00222747357333e-19
950488204918784 7.33199633153529e-19
950489390940160 7.2077479055762305e-19
950490576961536 8.10182320841273e-19
950491762982912 8.015377766438343e-19
950492949004288 7.3375607854262615e-19
950494135025664 7.457531857877796e-19
950495321047040 7.899243532109268e-19
950496507068416 8.115765580539079e-19
950497693089792 7.591564507358726e-19
950498879111168 7.21532554434369e-19
950500065132544 7.991349013334488e-19
950501251153920 8.21041119533689e-19
950502437175296 7.498323341032831e-19
950503623196672 7.416008367967944e-19
950504809218048 7.863862984538972e-19
950505995239424 8.109526211154775e-19
950507181260800 7.757272459693521e-19
950508367282176 7.263662348296448e-19
950509553303552 7.754985329662237e-19
950510739324928 8.23823068216182e-19
950511925346304 7.650982462226022e-19
950513111367680 7.329281677568451e-19
950514297389056 7.72844268240234e-19
950515483410432 8.032710692739386e-19
950516669431808 7.807301327691579e-19
950517855453184 7.274240719647223e-19
950519041474560 7.508926332061465e-19
950520227495936 8.121152805604788e-19
950521413517312 7.739612077047766e-19
950522599538688 7.214605174640769e-19
950523785560064 7.504605297658238e-19
950524971581440 7.8992947347143e-19
950526157602816 7.7668843218990515e-19
950527343624192 7.229287917541118e-19
950528529645568 7.248717124393573e-19
950529715666944 7.878947031334292e-19
950530901688320 7.7275926339818435e-19
950532087709696 7.103843442110417e-19
950533273731072 7.216495876589115e-19
950534459752448 7.649544320622015e-19
950535645773824 7.642332218209821e-19
950536831795200 7.138261506273827e-19
950538017816576 6.96068930448885e-19
950539203837952 7.5189004390627e-19
950540389859328 7.597337885586928e-19
950541575880704 6.992644565159015e-19
950542761902080 6.886980993824634e-19
950543947923456 7.307983095197974e-19
950545133944832 7.437625321853519e-19
950546319966208 6.970421916675452e-19
950547505987584 6.669945214766719e-19
950548692008960 7.116222586021202e-19
950549878030336 7.33699082087543e-19
950551064051712 6.81380158142896e-19
950552250073088 6.543554118368054e-19
950553436094464 6.882938506036067e-19
950554622115840 7.114984266471751e-19
950555808137216 6.772294158040475e-19
950556994158592 6.332956634336129e-19
950558180179968 6.608408041735533e-19
950559366201344 6.985273307447044e-19
950560552222720 6.593314364980809e-19
950561738244096 6.191412006589222e-19
950562924265472 6.38198194818223e-19
950564110286848 6.711101476450842e-19
950565296308224 6.510253640780102e-19
950566482329600 5.959717436968626e-19
950567668350976 6.092862182397153e-19
950568854372352 6.531046131905945e-19
950570040393728 6.275081031595579e-19
950571226415104 5.8228800608776735e-19
950572412436480 5.856633434354353e-19
950573598457856 6.187974824057526e-19
950574784479232 6.160441909239342e-19
950575970500608 5.604605443125891e-19
950577156521984 5.52585085767008e-19
950578342543360 6.0056702568553e-19
950579528564736 5.893291810226082e-19
950580714586112 5.406888305843615e-19
950581900607488 5.32070079517744e-19
950583086628864 5.594988446572389e-19
950584272650240 5.714417783126246e-19
950585458671616 5.244214946659457e-19
950586644692992 4.938383024731669e-19
950587830714368 5.35929427142675e-19
950589016735744 5.4639996468313825e-19
950590202757120 4.955365458717106e-19
950591388778496 4.752428812292371e-19
950592574799872 4.983606423799318e-19
950593760821248 5.166913665543288e-19
950594946842624 4.833236833755474e-19
950596132864000 4.358253886972917e-19
950597318885376 4.671431656989183e-19
950598504906752 4.9464857133652975e-19
950599690928128 4.465786243672909e-19
