616053897314304 6.554781119433541e-19
616055083335680 7.031954237407628e-19
616056269357056 6.897632545499964e-19
616057455378432 6.354343334498849e-19
616058641399808 6.574432498731923e-19
616059827421184 6.706266361319069e-19
616061013442560 6.578595863669196e-19
616062199463936 6.42846214897428e-19
616063385485312 6.12553124618542e-19
616064571506688 6.435822909922267e-19
616065757528064 6.589550012041641e-19
616066943549440 5.971888071918528e-19
616068129570816 5.996632057070367e-19
616069315592192 6.255021669355945e-19
616070501613568 6.11077525320333e-19
616071687634944 6.01204945890819e-19
616072873656320 5.66955825973451e-19
616074059677696 5.801266773582294e-19
616075245699072 6.147281750110376e-19
616076431720448 5.577679738436419e-19
616077617741824 5.378784004012079e-19
616078803763200 5.721771775140794e-19
616079989784576 5.613098606105175e-19
616081175805952 5.485081536301451e-19
616082361827328 5.211297447184456e-19
616083547848704 5.143855705667964e-19
616084733870080 5.552789805632376e-19
616085919891456 5.18773486342177e-19
616087105912832 4.756034083664603e-19
616088291934208 5.089339861518551e-19
616089477955584 5.091398401775157e-19
616090663976960 4.901206323541353e-19
616091849998336 4.696233515158894e-19
616093036019712 4.507163909983215e-19
616094222041088 4.869449054658843e-19
616095408062464 4.737099769494775e-19
616096594083840 4.161745880348154e-19
616097780105216 4.364781063979135e-19
616098966126592 4.504887296325539e-19
616100152147968 4.287409464530457e-19
616101338169344 4.1243613643549553e-19
616102524190720 3.85795484982486e-19
616103710212096 4.1083539184223596e-19
616104896233472 4.2074788058940426e-19
616106082254848 3.586408629631972e-19
616107268276224 3.5966820243428217e-19
616108454297600 3.8659811370143003e-19
616109640318976 3.6482122196803025e-19
616110826340352 3.4936902147376645e-19
616112012361728 3.239189641307835e-19
616113198383104 3.3003150348418475e-19
616114384404480 3.5854582732412115e-19
616115570425856 3.050118149295927e-19
616116756447232 2.7972268305976913e-19
616117942468608 3.1709049336529556e-19
616119128489984 3.0209819115358606e-19
616120314511360 2.7908713139188025e-19
616121500532736 2.587799845188852e-19
616122686554112 2.537554981461254e-19
616123872575488 2.8658159921807494e-19
616125058596864 2.4752060264914574e-19
616126244618240 2.032617033880734e-19
616127430639616 2.386177468228355e-19
616128616660992 2.3794736838045397e-19
616129802682368 2.082160217571305e-19
616130988703744 1.9115743310690256e-19
616132174725120 1.7666489977930033e-19
616133360746496 2.0507907837440367e-19
616134546767872 1.912344016087033e-19
616135732789248 1.3156338675787832e-19
616136918810624 1.5440043730770418e-19
616138104832000 1.6963990833834544e-19
616139290853376 1.36658746333633e-19
616140476874752 1.2256707624148533e-19
616141662896128 1.0112078123982355e-19
616142848917504 1.19719018708786e-19
616144034938880 1.2842505724320428e-19
616145220960256 6.599592704867254e-20
616146406981632 6.543004908417192e-20
616147593003008 9.699149011677564e-20
616148779024384 6.932325301813156e-20
616149965045760 4.622428210894307e-20
616151151067136 3.1129975472045056e-20
616152337088512 3.6539263010910263e-20
616153523109888 5.66352809832222e-20
616154709131264 4.1081403828298406e-21
616155895152640 -2.1935285063327336e-20
616157081174016 2.0596666504145358e-20
616158267195392 1.5829718468272524e-21
616159453216768 -3.100535632743341e-20
616160639238144 -3.974326236391208e-20
616161825259520 -4.547826205051643e-20
616163011280896 -2.1738625573894528e-20
616164197302272 -5.55049758655552e-20
616165383323648 -1.0144945098159181e-19
616166569345024 -6.372867516176714e-20
616167755366400 -6.493914085726118e-20
616168941387776 -1.0322938453824262e-19
616170127409152 -1.1409099263951464e-19
616171313430528 -1.243611627747271e-19
616172499451904 -1.0206900188040648e-19
616173685473280 -1.1624333345079826e-19
616174871494656 -1.765973852310778e-19
616176057516032 -1.5156772515443844e-19
616177243537408 -1.2990297532432566e-19
616178429558784 -1.7418313782598178e-19
616179615580160 -1.88434360016106e-19
616180801601536 -1.9465050227443379e-19
616181987622912 -1.8530047540663346e-19
616183173644288 -1.807889484130964e-19
616184359665664 -2.384814317706797e-19
616185545687040 -2.3863681703130064e-19
616186731708416 -2.0055555994487993e-19
616187917729792 -2.368491822206611e-19
616189103751168 -2.626254648821669e-19
616190289772544 -2.6421188414444378e-19
616191475793920 -2.635355369305383e-19
616192661815296 -2.5005336150311955e-19
616193847836672 -2.9610089869390126e-19
616195033858048 -3.195454885331808e-19
616196219879424 -2.7386368262626566e-19
616197405900800 -2.9622417619318096e-19
616198591922176 -3.341426415409784e-19
616199777943552 -3.3166702016647144e-19
616200963964928 -3.343953593786622e-19
616202149986304 -3.1884713693904883e-19
616203336007680 -3.506806014576177e-19
616204522029056 -3.942481234797414e-19
616205708050432 -3.5133709873873336e-19
616206894071808 -3.5039531152982686e-19
616208080093184 -3.988821192134221e-19
616209266114560 -3.9961392021488006e-19
616210452135936 -4.00915440992183e-19
616211638157312 -3.9141278397366064e-19
616212824178688 -4.0162498299689087e-19
616214010200064 -4.549641499561265e-19
616215196221440 -4.303640272518104e-19
616216382242816 -4.036188965601399e-19
616217568264192 -4.549952628394451e-19
616218754285568 -4.68583290007679e-19
616219940306944 -4.581360457206808e-19
616221126328320 -4.564604651420412e-19
616222312349696 -4.581953997684651e-19
616223498371072 -5.044862039295291e-19
616224684392448 -5.035731893132489e-19
616225870413824 -4.608547633015351e-19
616227056435200 -5.022777132789081e-19
616228242456576 -5.315101645513456e-19
616229428477952 -5.1427177568571605e-19
616230614499328 -5.167223968799184e-19
616231800520704 -5.1253273342002075e-19
616232986542080 -5.491701155981527e-19
616234172563456 -5.678649301267859e-19
616235358584832 -5.19152727480012e-19
616236544606208 -5.436098769828442e-19
616237730627584 -5.876110152930886e-19
616238916648960 -5.690671824594462e-19
616240102670336 -5.668829821834119e-19
616241288691712 -5.6666420661999885e-19
616242474713088 -5.869981133240262e-19
616243660734464 -6.209667088049521e-19
616244846755840 -5.815171258829326e-19
616246032777216 -5.7740566260208e-19
616247218798592 -6.31909305988341e-19
616248404819968 -6.230048755165646e-19
616249590841344 -6.097578940099451e-19
616250776862720 -6.1524017038645695e-19
616251962884096 -6.249728593748791e-19
616253148905472 -6.604297828213415e-19
616254334926848 -6.379582387528651e-19
616255520948224 -6.134447174135116e-19
616256706969600 -6.631420715730001e-19
616257892990976 -6.711696552816218e-19
616259079012352 -6.491927140165896e-19
616260265033728 -6.545595983433285e-19
616261451055104 -6.600811147512545e-19
616262637076480 -6.904230184010789e-19
616263823097856 -6.861253946364502e-19
616265009119232 -6.483265345387012e-19
616266195140608 -6.873600361880759e-19
616267381161984 -7.129891605902667e-19
616268567183360 -6.831166227062613e-19
616269753204736 -6.86415915235516e-19
616270939226112 -6.924498827249932e-19
616272125247488 -7.121524510230336e-19
616273311268864 -7.242905832062895e-19
616274497290240 -6.830734296907594e-19
616275683311616 -7.013010825855552e-19
616276869332992 -7.431466932594877e-19
616278055354368 -7.15545987363972e-19
616279241375744 -7.063836529522135e-19
616280427397120 -7.1880151880835115e-19
616281613418496 -7.317693520294112e-19
616282799439872 -7.485880559578877e-19
616283985461248 -7.152829050017488e-19
616285171482624 -7.122174463765863e-19
616286357504000 -7.586370712727219e-19
616287543525376 -7.445136369380739e-19
616288729546752 -7.235297071429837e-19
616289915568128 -7.3614922149766905e-19
616291101589504 -7.448637185041669e-19
616292287610880 -7.605511193930983e-19
616293473632256 -7.399663801502565e-19
616294659653632 -7.210638588709838e-19
616295845675008 -7.647553718672635e-19
616297031696384 -7.650203747978823e-19
616298217717760 -7.35004959391032e-19
616299403739136 -7.446209676890427e-19
616300589760512 -7.514165381122381e-19
616301775781888 -7.672498074502651e-19
616302961803264 -7.565977112699357e-19
616304147824640 -7.259593443592556e-19
616305333846016 -7.606117514941559e-19
616306519867392 -7.763943714310301e-19
616307705888768 -7.42644074339345e-19
616308891910144 -7.429944604453229e-19
616310077931520 -7.537750322890068e-19
616311263952896 -7.636101012653223e-19
616312449974272 -7.6190915766065545e-19
616313635995648 -7.308216812308428e-19
616314822017024 -7.46658201385719e-19
616316008038400 -7.752351696820101e-19
616317194059776 -7.464745238908224e-19
616318380081152 -7.367754685825191e-19
616319566102528 -7.485205352779611e-19
616320752123904 -7.51843512759934e-19
616321938145280 -7.583726778414486e-19
616323124166656 -7.312219807613096e-19
616324310188032 -7.283370982521471e-19
616325496209408 -7.632328032042255e-19
616326682230784 -7.426325542225993e-19
616327868252160 -7.229794950965581e-19
616329054273536 -7.348039880136714e-19
616330240294912 -7.358543700377022e-19
616331426316288 -7.445722546812282e-19
616332612337664 -7.233453148300702e-19
616333798359040 -7.07264366394559e-19
616334984380416 -7.422210539322494e-19
616336170401792 -7.327604523470772e-19
616337356423168 -7.050565927720926e-19
616338542444544 -7.139228318306871e-19
616339728465920 -7.138265941381869e-19
616340914487296 -7.208757891144997e-19
616342100508672 -7.091693153080365e-19
616343286530048 -6.823966450779424e-19
616344472551424 -7.096565403819343e-19
616345658572800 -7.13856011092506e-19
616346844594176 -6.790460327783363e-19
616348030615552 -6.858084752781575e-19
616349216636928 -6.903800746021655e-19
616350402658304 -6.868366776129894e-19
616351588679680 -6.857497329860512e-19
616352774701056 -6.566376836399202e-19
616353960722432 -6.676780937191279e-19
616355146743808 -6.879221193625312e-19
616356332765184 -6.529718620713598e-19
616357518786560 -6.478520862361914e-19
616358704807936 -6.562670638179753e-19
616359890829312 -6.49247059234774e-19
616361076850688 -6.53977347902741e-19
616362262872064 -6.26589964051481e-19
616363448893440 -6.236226863019893e-19
616364634914816 -6.50966510436418e-19
616365820936192 -6.191275313461115e-19
616367006957568 -6.04292195111995e-19
616368192978944 -6.197499821012198e-19
616369379000320 -6.0691561161186795e-19
616370565021696 -6.103649434257169e-19
616371751043072 -5.934965316793944e-19
616372937064448 -5.715484730899289e-19
616374123085824 -6.014171714026338e-19
616375309107200 -5.875341560739556e-19
616376495128576 -5.561648563498509e-19
616377681149952 -5.708073924215859e-19
616378867171328 -5.618673604812533e-19
616380053192704 -5.585378989112352e-19
616381239214080 -5.543601126999024e-19
616382425235456 -5.23090040423076e-19
616383611256832 -5.441818581353511e-19
616384797278208 -5.465804546194916e-19
616385983299584 -5.049757709614071e-19
616387169320960 -5.163206674977376e-19
616388355342336 -5.15405542861179e-19
616389541363712 -5.011125563339312e-19
616390727385088 -5.061226634387889e-19
616391913406464 -4.73360872621397e-19
616393099427840 -4.779725512090561e-19
616394285449216 -5.000409871584992e-19
616395471470592 -4.556705707327789e-19
616396657491968 -4.504660747675675e-19
616397843513344 -4.652325506547074e-19
616399029534720 -4.417706782352014e-19
616400215556096 -4.478655748284354e-19
616401401577472 -4.280811593213492e-19
616402587598848 -4.0838775965446046e-19
616403773620224 -4.390653472861002e-19
616404959641600 -4.0827122948921886e-19
616406145662976 -3.836787713849673e-19
616407331684352 -4.0577784619294653e-19
616408517705728 -3.8368583254898163e-19
616409703727104 -3.8107437427796725e-19
616410889748480 -3.744922526966703e-19
616412075769856 -3.4331459899117157e-19
616413261791232 -3.690728190012621e-19
616414447812608 -3.568727980121835e-19
616415633833984 -3.166898497270843e-19
616416819855360 -3.3774423453977654e-19
616418005876736 -3.25226842940907e-19
616419191898112 -3.09658117545131e-19
616420377919488 -3.174054622673498e-19
616421563940864 -2.804929607426844e-19
616422749962240 -2.896871626310627e-19
616423935983616 -3.027616558292695e-19
616425122004992 -2.5348002542511686e-19
616426308026368 -2.6092418710659167e-19
616427494047744 -2.6677037818030426e-19
616428680069120 -2.36938775288145e-19
616429866090496 -2.4833868576782645e-19
616431052111872 -2.2321815424378587e-19
616432238133248 -2.0810375923930236e-19
616433424154624 -2.3730043345432204e-19
616434610176000 -1.9572863792710606e-19
616435796197376 -1.7952629060183843e-19
616436982218752 -2.028568773354469e-19
616438168240128 -1.7123883974066783e-19
616439354261504 -1.707245557592214e-19
616440540282880 -1.6395174189690672e-19
616441726304256 -1.3246898877347255e-19
616442912325632 -1.5993972365181418e-19
616444098347008 -1.4133487213671436e-19
616445284368384 -1.0087682037197695e-19
616446470389760 -1.2747092510103246e-19
616447656411136 -1.1073673084368972e-19
616448842432512 -9.12958516508735e-20
616450028453888 -9.892001758531422e-20
616451214475264 -6.258260483075985e-20
616452400496640 -7.74274004080558e-20
616453586518016 -8.345163292555664e-20
616454772539392 -2.871506583608963e-20
616455958560768 -4.6904194331162375e-20
616457144582144 -4.871837855324804e-20
616458330603520 -1.7817532251419718e-20
616459516624896 -2.8851342905349004e-20
616460702646272 2.3218332012900453e-21
616461888667648 4.313306574465123e-21
616463074689024 -1.7745593711034064e-20
616464260710400 3.444203463624278e-20
616465446731776 3.6549945574409657e-20
616466632753152 1.429662997361559e-20
616467818774528 5.019590176037219e-20
616469004795904 4.9928663912703024e-20
616470190817280 6.138768066772257e-20
616471376838656 8.499625986094964e-20
616472562860032 5.610711184160553e-20
616473748881408 8.76680621905753e-20
616474934902784 1.2012781157254962e-19
616476120924160 8.678492831810499e-20
616477306945536 1.0933405009575194e-19
616478492966912 1.2712713769300946e-19
616479678988288 1.2508085723467297e-19
616480865009664 1.5417702407153367e-19
616482051031040 1.3373432290425866e-19
616483237052416 1.428411924691112e-19
616484423073792 1.9113616601387328e-19
616485609095168 1.6411862247284766e-19
616486795116544 1.6664982220632984e-19
616487981137920 1.9967925896096567e-19
616489167159296 1.914160626124618e-19
616490353180672 2.1514090935328653e-19
616491539202048 2.1215494082306704e-19
616492725223424 1.9972874010433107e-19
616493911244800 2.518251367825634e-19
616495097266176 2.446052364187625e-19
616496283287552 2.238842763759365e-19
616497469308928 2.6177233873130977e-19
616498655330304 2.6263266809020182e-19
616499841351680 2.7356700680092703e-19
616501027373056 2.852053117870451e-19
616502213394432 2.630468992782055e-19
616503399415808 3.03321102225959e-19
616504585437184 3.203791348492602e-19
616505771458560 2.8640355089623638e-19
616506957479936 3.157205565861144e-19
616508143501312 3.332902465997975e-19
616509329522688 3.2910196450111273e-19
616510515544064 3.4552398313641946e-19
616511701565440 3.2932750876807284e-19
616512887586816 3.509947892055483e-19
616514073608192 3.8496653461449685e-19
616515259629568 3.511061898827446e-19
616516445650944 3.6348126101520146e-19
616517631672320 3.9631487722950275e-19
616518817693696 3.854944960972531e-19
616520003715072 3.9867626090646206e-19
616521189736448 3.9386588135106236e-19
616522375757824 3.9794186063458e-19
616523561779200 4.392427381265325e-19
616524747800576 4.173907200440362e-19
616525933821952 4.0681740083691336e-19
616527119843328 4.479112226653023e-19
616528305864704 4.458003092196712e-19
616529491886080 4.460933501499161e-19
616530677907456 4.501739546593961e-19
616531863928832 4.462356946123569e-19
616533049950208 4.839974165875684e-19
616534235971584 4.785657739347587e-19
616535421992960 4.53146903290386e-19
616536608014336 4.900808726560263e-19
616537794035712 5.013700087858498e-19
616538980057088 4.909094696615759e-19
616540166078464 4.9690146230276225e-19
616541352099840 4.937856348673022e-19
616542538121216 5.221707034316541e-19
616543724142592 5.305779560551744e-19
616544910163968 4.976193938921323e-19
616546096185344 5.231316776162233e-19
616547282206720 5.490222383057741e-19
616548468228096 5.333087545281394e-19
616549654249472 5.361452419263918e-19
616550840270848 5.367266671788658e-19
616552026292224 5.55176001505009e-19
616553212313600 5.743646165773444e-19
616554398334976 5.424435496640177e-19
616555584356352 5.501093385104307e-19
616556770377728 5.87850916279694e-19
616557956399104 5.745773135795509e-19
616559142420480 5.685159588217012e-19
616560328441856 5.724802676705632e-19
616561514463232 5.837662983300265e-19
616562700484608 6.092614077418745e-19
616563886505984 5.808209184736996e-19
616565072527360 5.758699294032476e-19
616566258548736 6.174846293186923e-19
616567444570112 6.08548537591454e-19
616568630591488 5.962461062322906e-19
616569816612864 6.001679947016646e-19
616571002634240 6.094971419369754e-19
616572188655616 6.353916997639044e-19
616573374676992 6.145399261214475e-19
616574560698368 5.952308000103709e-19
616575746719744 6.352830630435426e-19
616576932741120 6.409421384417022e-19
616578118762496 6.192514211487599e-19
616579304783872 6.220693821643115e-19
616580490805248 6.295811587869629e-19
616581676826624 6.527890496156898e-19
616582862848000 6.425420082297738e-19
616584048869376 6.123963386962318e-19
616585234890752 6.469704214680871e-19
616586420912128 6.645637251396899e-19
616587606933504 6.3805115122678e-19
616588792954880 6.350556958987622e-19
616589978976256 6.435285613402732e-19
616591164997632 6.642317204015368e-19
616592351019008 6.62871554865023e-19
616593537040384 6.273936087148124e-19
616594723061760 6.491170649552164e-19
616595909083136 6.812832505688918e-19
616597095104512 6.522513314211636e-19
616598281125888 6.418087276614195e-19
616599467147264 6.548899550760433e-19
616600653168640 6.686519670770632e-19
616601839190016 6.749363643852859e-19
616603025211392 6.3810541801807725e-19
616604211232768 6.446978198177464e-19
616605397254144 6.879975782104955e-19
616606583275520 6.630315064805433e-19
616607769296896 6.423571658820999e-19
616608955318272 6.559218695037957e-19
616610141339648 6.668164386136031e-19
616611327361024 6.784885958272071e-19
616612513382400 6.46178182340892e-19
616613699403776 6.358503451218969e-19
616614885425152 6.841434852461641e-19
616616071446528 6.713411072763128e-19
616617257467904 6.371554130964798e-19
616618443489280 6.500315828079003e-19
616619629510656 6.627443245363069e-19
616620815532032 6.712228514977358e-19
616622001553408 6.477174956278042e-19
616623187574784 6.248390351538529e-19
616624373596160 6.695422781240723e-19
616625559617536 6.734404936386598e-19
616626745638912 6.273203337500609e-19
616627931660288 6.37082257082845e-19
616629117681664 6.537778067556553e-19
616630303703040 6.573362106926035e-19
616631489724416 6.451011094677302e-19
616632675745792 6.120285908041776e-19
616633861767168 6.445348842735869e-19
616635047788544 6.683538282211107e-19
616636233809920 6.171424517529073e-19
616637419831296 6.13420598000339e-19
616638605852672 6.408583131050881e-19
616639791874048 6.405049343553722e-19
616640977895424 6.299125687058178e-19
616642163916800 5.97222143609954e-19
616643349938176 6.12915121791985e-19
616644535959552 6.526578604188838e-19
616645721980928 6.08358577636813e-19
616646908002304 5.843012680721558e-19
616648094023680 6.184224171176024e-19
616649280045056 6.197840638471103e-19
616650466066432 6.071958657060085e-19
616651652087808 5.8053994244743175e-19
616652838109184 5.790121515640565e-19
616654024130560 6.256041032494084e-19
616655210151936 5.962330427144239e-19
616656396173312 5.500416889123427e-19
616657582194688 5.849228082876203e-19
616658768216064 5.976591483043544e-19
616659954237440 5.785480881482839e-19
616661140258816 5.56570536298718e-19
616662326280192 5.454846908401498e-19
616663512301568 5.874377251544937e-19
616664698322944 5.794377162688467e-19
616665884344320 5.194906581886267e-19
616667070365696 5.419935061354875e-19
616668256387072 5.708318145889502e-19
616669442408448 5.4590572998777385e-19
616670628429824 5.259238262489768e-19
616671814451200 5.121582760482254e-19
616673000472576 5.41500711050912e-19
616674186493952 5.548062277364275e-19
616675372515328 4.903447334059946e-19
616676558536704 4.914500659133915e-19
616677744558080 5.368008038999127e-19
616678930579456 5.139791019207414e-19
616680116600832 4.876242144599463e-19
616681302622208 4.757645005677142e-19
616682488643584 4.9452139323264995e-19
616683674664960 5.190303710028147e-19
616684860686336 4.6100326075470495e-19
616686046707712 4.404599774907094e-19
616687232729088 4.932527459657743e-19
616688418750464 4.801629354902323e-19
616689604771840 4.450600980192379e-19
616690790793216 4.356429583374198e-19
616691976814592 4.437061344147168e-19
616693162835968 4.7320050847584855e-19
616694348857344 4.3315786299408484e-19
616695534878720 3.8856410823343985e-19
616696720900096 4.384221884365922e-19
616697906921472 4.466338335475103e-19
616699092942848 4.006776717408815e-19
616700278964224 3.884946209829061e-19
616701464985600 3.9515462346120453e-19
616702651006976 4.2213258499222197e-19
616703837028352 3.99722341206902e-19
616705023049728 3.413716179290416e-19
616706209071104 3.7684458449573697e-19
616707395092480 4.067365271588264e-19
616708581113856 3.567948190224463e-19
616709767135232 3.3538893600465086e-19
616710953156608 3.4537050501459846e-19
616712139177984 3.685008184142034e-19
616713325199360 3.597909096723646e-19
616714511220736 2.9541920021752734e-19
616715697242112 3.1334242287856316e-19
616716883263488 3.606057257482355e-19
616718069284864 3.1464309835672283e-19
616719255306240 2.821501096294507e-19
616720441327616 2.9261457770082064e-19
616721627348992 3.117407889309352e-19
616722813370368 3.127752834811916e-19
616723999391744 2.539241832210706e-19
616725185413120 2.483817086691078e-19
616726371434496 3.0407174090964245e-19
616727557455872 2.7618217184961965e-19
616728743477248 2.2765550571137256e-19
616729929498624 2.3714603438111844e-19
616731115520000 2.5582740805907816e-19
616732301541376 2.597943888503332e-19
616733487562752 2.1274935118822997e-19
616734673584128 1.869070450668495e-19
616735859605504 2.4254006902435313e-19
616737045626880 2.3494578874257467e-19
616738231648256 1.7433372698578707e-19
616739417669632 1.773908327192876e-19
616740603691008 1.9997255357030234e-19
616741789712384 2.0754361615197273e-19
616742975733760 1.6821745389314902e-19
616744161755136 1.277435180624785e-19
616745347776512 1.7801074708827635e-19
616746533797888 1.9100444308308037e-19
616747719819264 1.2536830105510522e-19
616748905840640 1.157741558460505e-19
616750091862016 1.4201592923289423e-19
616751277883392 1.5061712141341793e-19
616752463904768 1.2354247819357545e-19
616753649926144 7.497545338390746e-20
616754835947520 1.0627313391440664e-19
616756021968896 1.4092694551128066e-19
616757207990272 8.063839156201997e-20
616758394011648 5.446920500640797e-20
616759580033024 8.41222942870804e-20
616760766054400 9.466921060336054e-20
616761952075776 7.603378610796265e-20
616763138097152 2.4486144568596866e-20
616764324118528 3.7280559839401583e-20
616765510139904 8.866389752258869e-20
616766696161280 3.7842208665479455e-20
616767882182656 -6.107707137219842e-21
616769068204032 2.5557450726603193e-20
616770254225408 3.9117298245282127e-20
616771440246784 2.3636859386577086e-20
616772626268160 -2.211626765745458e-20
616773812289536 -2.858443500491997e-20
616774998310912 2.8005800095223943e-20
616776184332288 -2.3967038676924474e-21
616777370353664 -6.255196008780467e-20
616778556375040 -3.502359373803217e-20
616779742396416 -1.625224217877833e-20
616780928417792 -3.0189372208026066e-20
616782114439168 -6.672360855058224e-20
616783300460544 -9.126487532262519e-20
616784486481920 -3.5971201992513966e-20
616785672503296 -4.056303475832341e-20
616786858524672 -1.1385946788000027e-19
616788044546048 -9.908501930534162e-20
616789230567424 -6.884890217706553e-20
616790416588800 -8.146726796877701e-20
616791602610176 -1.104355101133811e-19
616792788631552 -1.4433032903019326e-19
616793974652928 -1.0370627609390447e-19
616795160674304 -8.165413837726029e-20
616796346695680 -1.570270480346649e-19
616797532717056 -1.620393445775989e-19
616798718738432 -1.1959189743849468e-19
616799904759808 -1.337034757771222e-19
616801090781184 -1.575875036940522e-19
616802276802560 -1.908578277409203e-19
616803462823936 -1.7133710390955919e-19
616804648845312 -1.281105262306264e-19
616805834866688 -1.938600864148897e-19
616807020888064 -2.2429219153879353e-19
616808206909440 -1.7148613162062817e-19
616809392930816 -1.801366774663257e-19
616810578952192 -2.0622629913421205e-19
616811764973568 -2.3096886037452955e-19
616812950994944 -2.3314498611078014e-19
616814137016320 -1.818352502259219e-19
616815323037696 -2.220664322265413e-19
616816509059072 -2.8096260817163955e-19
616817695080448 -2.294925477034706e-19
616818881101824 -2.1797403814647494e-19
616820067123200 -2.541322972343644e-19
616821253144576 -2.717341795339998e-19
616822439165952 -2.828904290301382e-19
616823625187328 -2.401996019947792e-19
616824811208704 -2.499703917370421e-19
616825997230080 -3.2468380927289387e-19
616827183251456 -2.895164741442034e-19
616828369272832 -2.559609201287118e-19
616829555294208 -2.994562897629786e-19
616830741315584 -3.126147776612036e-19
616831927336960 -3.25090159571349e-19
616833113358336 -3.013033329659332e-19
616834299379712 -2.818140774965704e-19
616835485401088 -3.562948401789754e-19
616836671422464 -3.524169592196173e-19
616837857443840 -2.9536646079642224e-19
616839043465216 -3.3385364737495626e-19
616840229486592 -3.58684273806484e-19
616841415507968 -3.6073223050757784e-19
616842601529344 -3.5434284952430317e-19
616843787550720 -3.2006434639008577e-19
616844973572096 -3.769288122786085e-19
616846159593472 -4.078243175499601e-19
616847345614848 -3.3776075737009473e-19
616848531636224 -3.6111836436186637e-19
616849717657600 -4.0195639107583987e-19
616850903678976 -3.9164911801006876e-19
616852089700352 -3.9786754608204254e-19
616853275721728 -3.665824447998357e-19
616854461743104 -3.937046801536455e-19
616855647764480 -4.504244618379673e-19
616856833785856 -3.8907472048906585e-19
616858019807232 -3.807300164968475e-19
616859205828608 -4.38728734039016e-19
616860391849984 -4.284621507952482e-19
616861577871360 -4.2792032744888854e-19
616862763892736 -4.1264657394832797e-19
616863949914112 -4.115621257881824e-19
616865135935488 -4.786676646963129e-19
616866321956864 -4.4358806837722275e-19
616867507978240 -3.996616799760787e-19
616868693999616 -4.657552046698141e-19
616869880020992 -4.678151738963633e-19
616871066042368 -4.500841089700734e-19
616872252063744 -4.549643906566167e-19
616873438085120 -4.359399284875743e-19
616874624106496 -4.890503870804288e-19
616875810127872 -4.931967183017986e-19
616876996149248 -4.277822427383073e-19
616878182170624 -4.7705744004801555e-19
616879368192000 -5.042565721527665e-19
616880554213376 -4.732179614935094e-19
616881740234752 -4.843619731626187e-19
616882926256128 -4.671489605666857e-19
616884112277504 -4.964228425197907e-19
616885298298880 -5.28594557520844e-19
616886484320256 -4.620953367594906e-19
616887670341632 -4.808556883349373e-19
616888856363008 -5.3431221721097395e-19
616890042384384 -4.981137712388278e-19
616891228405760 -5.009831817629274e-19
616892414427136 -5.020983435186065e-19
616893600448512 -5.019381029905778e-19
616894786469888 -5.482455625488013e-19
616895972491264 -5.033385597953196e-19
616897158512640 -4.842539009190458e-19
616898344534016 -5.518780728511429e-19
616899530555392 -5.276680888896865e-19
616900716576768 -5.119581750551621e-19
616901902598144 -5.287642405094651e-19
616903088619520 -5.123326667685624e-19
616904274640896 -5.541639493795899e-19
616905460662272 -5.397979349510335e-19
616906646683648 -4.924983108115175e-19
616907832705024 -5.530468532684276e-19
616909018726400 -5.546600932938771e-19
616910204747776 -5.2097697984220765e-19
616911390769152 -5.443249610188681e-19
616912576790528 -5.298772040770748e-19
616913762811904 -5.506244478485982e-19
616914948833280 -5.652828687916217e-19
616916134854656 -5.112491627905737e-19
616917320876032 -5.455184186397536e-19
616918506897408 -5.77912297247369e-19
616919692918784 -5.322309368345661e-19
616920878940160 -5.459950056750975e-19
616922064961536 -5.503157667492665e-19
616923250982912 -5.445594183897606e-19
616924437004288 -5.76943545806957e-19
616925623025664 -5.358834879236532e-19
616926809047040 -5.316355204737606e-19
616927995068416 -5.844008864968986e-19
616929181089792 -5.472795594488262e-19
616930367111168 -5.429735635022073e-19
616931553132544 -5.630598084747878e-19
616932739153920 -5.418526970964277e-19
616933925175296 -5.736288900133477e-19
616935111196672 -5.57163112942599e-19
616936297218048 -5.261503749803807e-19
616937483239424 -5.785349964686669e-19
616938669260800 -5.630261649848124e-19
616939855282176 -5.369607508114239e-19
616941041303552 -5.648062571862956e-19
616942227324928 -5.462398204007344e-19
616943413346304 -5.600485700423611e-19
616944599367680 -5.701161354781377e-19
616945785389056 -5.258717166219362e-19
616946971410432 -5.58719559713051e-19
616948157431808 -5.748726349781268e-19
616949343453184 -5.335202664962094e-19
616950529474560 -5.542174300691655e-19
616951715495936 -5.497933566599742e-19
616952901517312 -5.425492904353865e-19
616954087538688 -5.707060310860928e-19
616955273560064 -5.296387440085823e-19
616956459581440 -5.343788656053958e-19
616957645602816 -5.72471554305137e-19
616958831624192 -5.322103271003023e-19
616960017645568 -5.382430368972024e-19
616961203666944 -5.494528421425768e-19
616962389688320 -5.275020903775495e-19
616963575709696 -5.552351712523154e-19
616964761731072 -5.355684395117218e-19
616965947752448 -5.116728931868056e-19
616967133773824 -5.53830654675308e-19
616968319795200 -5.366959727223184e-19
616969505816576 -5.173793216770735e-19
616970691837952 -5.3590135839140385e-19
616971877859328 -5.148537768229781e-19
616973063880704 -5.307011108763874e-19
616974249902080 -5.356309815835897e-19
616975435923456 -4.94052014925914e-19
616976621944832 -5.243082624440147e-19
616977807966208 -5.312162412991178e-19
616978993987584 -4.978450790817324e-19
616980180008960 -5.148633416278955e-19
616981366030336 -5.02507917207051e-19
616982552051712 -5.021400149398235e-19
616983738073088 -5.217529370961927e-19
616984924094464 -4.810466818085129e-19
