5108456177156096 -5.840455494107949e-19
5108457363177472 -5.691067745300452e-19
5108458549198848 -6.291310934413726e-19
5108459735220224 -6.79206436080819e-19
5108460921241600 -6.356279432778246e-19
5108462107262976 -5.869031630772628e-19
5108463293284352 -6.557011168937076e-19
5108464479305728 -7.129113189907733e-19
5108465665327104 -6.624474878808631e-19
5108466851348480 -6.293721453897682e-19
5108468037369856 -6.738522162694345e-19
5108469223391232 -7.330537079337226e-19
5108470409412608 -7.120032932644374e-19
5108471595433984 -6.485100055626313e-19
5108472781455360 -6.943403876998468e-19
5108473967476736 -7.668134687900758e-19
5108475153498112 -7.3437249987550525e-19
5108476339519488 -6.896886076418016e-19
5108477525540864 -7.145921875876613e-19
5108478711562240 -7.779879445830402e-19
5108479897583616 -7.793312212387061e-19
5108481083604992 -7.120792837743657e-19
5108482269626368 -7.280862241144296e-19
5108483455647744 -8.080570578251672e-19
5108484641669120 -7.993804240773335e-19
5108485827690496 -7.455134611029343e-19
5108487013711872 -7.515997190972013e-19
5108488199733248 -8.115193753024668e-19
5108489385754624 -8.361404640621667e-19
5108490571776000 -7.740246708619196e-19
5108491757797376 -7.601613887971631e-19
5108492943818752 -8.396240009157542e-19
5108494129840128 -8.521682365139692e-19
5108495315861504 -7.995344935225752e-19
5108496501882880 -7.888890790037317e-19
5108497687904256 -8.354643055252701e-19
5108498873925632 -8.806376309471674e-19
5108500059947008 -8.321403138386132e-19
5108501245968384 -7.890848473263842e-19
5108502431989760 -8.59617533272676e-19
5108503618011136 -8.94310764675706e-19
5108504804032512 -8.462833512896922e-19
5108505990053888 -8.235024129151554e-19
5108507176075264 -8.555755952904339e-19
5108508362096640 -9.08492136115946e-19
5108509548118016 -8.842967242750036e-19
5108510734139392 -8.209855173915775e-19
5108511920160768 -8.676347213289967e-19
5108513106182144 -9.270763319617331e-19
5108514292203520 -8.870067185792335e-19
5108515478224896 -8.51234387784854e-19
5108516664246272 -8.708470199985678e-19
5108517850267648 -9.205010206377868e-19
5108519036289024 -9.249182203432755e-19
5108520222310400 -8.533712150890588e-19
5108521408331776 -8.681556757683827e-19
5108522594353152 -9.462152593214596e-19
5108523780374528 -9.195509613860683e-19
5108524966395904 -8.72932679777512e-19
5108526152417280 -8.836315247626272e-19
5108527338438656 -9.219298526448636e-19
5108528524460032 -9.508768065956858e-19
5108529710481408 -8.892950710716316e-19
5108530896502784 -8.621439222320536e-19
5108532082524160 -9.47642165583656e-19
5108533268545536 -9.471719122475309e-19
5108534454566912 -8.880588887948574e-19
5108535640588288 -8.907316337028681e-19
5108536826609664 -9.190966391382225e-19
5108538012631040 -9.569190882156511e-19
5108539198652416 -9.187722344655911e-19
5108540384673792 -8.604914918450002e-19
5108541570695168 -9.295285455086084e-19
5108542756716544 -9.64539922977561e-19
5108543942737920 -9.010520522813816e-19
5108545128759296 -8.867245459412144e-19
5108546314780672 -9.106049675095224e-19
5108547500802048 -9.486736798350144e-19
5108548686823424 -9.385141815507583e-19
5108549872844800 -8.616328217206432e-19
5108551058866176 -8.996746290402961e-19
5108552244887552 -9.677212493890242e-19
5108553430908928 -9.097952291113459e-19
5108554616930304 -8.75659971502705e-19
5108555802951680 -8.987119536459412e-19
5108556988973056 -9.282812086469234e-19
5108558174994432 -9.394571980972343e-19
5108559361015808 -8.660560581894635e-19
5108560547037184 -8.623656969372783e-19
5108561733058560 -9.509995727868567e-19
5108562919079936 -9.174097788727358e-19
5108564105101312 -8.559242198806013e-19
5108565291122688 -8.764116068244667e-19
5108566477144064 -9.02760219879439e-19
5108567663165440 -9.2419997451665e-19
5108568849186816 -8.713569820395183e-19
5108570035208192 -8.24530332936035e-19
5108571221229568 -9.118993119618166e-19
5108572407250944 -9.19078608254041e-19
5108573593272320 -8.356476846466243e-19
5108574779293696 -8.444728979507397e-19
5108575965315072 -8.720193698119288e-19
5108577151336448 -8.92921576020012e-19
5108578337357824 -8.653668594548201e-19
5108579523379200 -7.93503677011616e-19
5108580709400576 -8.554002525789057e-19
5108581895421952 -9.044682895067762e-19
5108583081443328 -8.1803508511480975e-19
5108584267464704 -7.99220370072795e-19
5108585453486080 -8.367779327351479e-19
5108586639507456 -8.545507215176259e-19
5108587825528832 -8.440112406222908e-19
5108589011550208 -7.670089125291837e-19
5108590197571584 -7.884682004117105e-19
5108591383592960 -8.728023660486273e-19
5108592569614336 -8.008605790858962e-19
5108593755635712 -7.462259252838725e-19
5108594941657088 -7.907204079495054e-19
5108596127678464 -8.076008994022026e-19
5108597313699840 -8.074541430836429e-19
5108598499721216 -7.416983724455011e-19
5108599685742592 -7.195493548028714e-19
5108600871763968 -8.174836912901032e-19
5108602057785344 -7.8379435910095515e-19
5108603243806720 -6.931954506880959e-19
5108604429828096 -7.293844883499375e-19
5108605615849472 -7.589235186579753e-19
5108606801870848 -7.580566117274967e-19
5108607987892224 -7.095783889589494e-19
5108609173913600 -6.56440991057461e-19
5108610359934976 -7.387344018141528e-19
5108611545956352 -7.565187004484699e-19
5108612731977728 -6.471196628332352e-19
5108613917999104 -6.526549944277199e-19
5108615104020480 -7.05201618634034e-19
5108616290041856 -7.001125769910178e-19
5108617476063232 -6.658443162507854e-19
5108618662084608 -6.005443483419915e-19
5108619848105984 -6.476618406491241e-19
5108621034127360 -7.1153906093462795e-19
5108622220148736 -6.074891979396366e-19
5108623406170112 -5.708970980574827e-19
5108624592191488 -6.368243357363217e-19
5108625778212864 -6.386906896026004e-19
5108626964234240 -6.09626587404071e-19
5108628150255616 -5.455053246913673e-19
5108629336276992 -5.577752670154627e-19
5108630522298368 -6.437684257331068e-19
5108631708319744 -5.705230552770677e-19
5108632894341120 -4.907614040492454e-19
5108634080362496 -5.529802668764233e-19
5108635266383872 -5.777499387020894e-19
5108636452405248 -5.435644895746744e-19
5108637638426624 -4.862449271597921e-19
5108638824448000 -4.723534106616922e-19
5108640010469376 -5.565706508309155e-19
5108641196490752 -5.282283596580596e-19
5108642382512128 -4.1663216716597136e-19
5108643568533504 -4.562205972704269e-19
5108644754554880 -5.10072057745546e-19
5108645940576256 -4.742674239620609e-19
5108647126597632 -4.218840141691262e-19
5108648312619008 -3.852385037573206e-19
5108649498640384 -4.554579859310658e-19
5108650684661760 -4.782069640591326e-19
5108651870683136 -3.5236257928159166e-19
5108653056704512 -3.5271712251792704e-19
5108654242725888 -4.312121099519335e-19
5108655428747264 -4.033791148699444e-19
5108656614768640 -3.4917049098142767e-19
5108657800790016 -3.0657299272110783e-19
5108658986811392 -3.5122803524581756e-19
5108660172832768 -4.060314005142592e-19
5108661358854144 -2.9747982034751273e-19
5108662544875520 -2.4738445943268137e-19
5108663730896896 -3.3732167850800395e-19
5108664916918272 -3.3610824172533834e-19
5108666102939648 -2.7081984700675825e-19
5108667288961024 -2.267732097685672e-19
5108668474982400 -2.4732659101599467e-19
5108669661003776 -3.187868255826827e-19
5108670847025152 -2.4497361918520537e-19
5108672033046528 -1.5031743260211016e-19
5108673219067904 -2.2889642260411084e-19
5108674405089280 -2.6279719554014617e-19
5108675591110656 -1.9334420440244555e-19
5108676777132032 -1.4310507866066993e-19
5108677963153408 -1.4705729727640212e-19
5108679149174784 -2.1885577159819593e-19
5108680335196160 -1.8462097317262317e-19
5108681521217536 -6.637587061683967e-20
5108682707238912 -1.1479738719736507e-19
5108683893260288 -1.8142559430819324e-19
5108685079281664 -1.1803838851159597e-19
5108686265303040 -5.699182193543967e-20
5108687451324416 -5.069276956915095e-20
5108688637345792 -1.1360295960132394e-19
5108689823367168 -1.1575851593735052e-19
5108691009388544 7.494259917527861e-21
5108692195409920 3.896975959247048e-21
5108693381431296 -8.944596567955185e-20
5108694567452672 -4.6759567997469154e-20
5108695753474048 3.082432682270838e-20
5108696939495424 4.246023613393278e-20
5108698125516800 -7.294241656417148e-21
5108699311538176 -3.5504623670095965e-20
5108700497559552 7.161204891663937e-20
5108701683580928 1.1378236506850947e-19
5108702869602304 1.443637354633324e-20
5108704055623680 2.3710012740384008e-20
5108705241645056 1.1247953555569262e-19
5108706427666432 1.37590081955462e-19
5108707613687808 9.688256485095444e-20
5108708799709184 5.237654267263065e-20
5108709985730560 1.3548621687059608e-19
5108711171751936 2.137101533583272e-19
5108712357773312 1.2719627431097017e-19
5108713543794688 9.708407254958801e-20
5108714729816064 1.8989836630510646e-19
5108715915837440 2.307854523029068e-19
5108717101858816 1.9819820305400316e-19
5108718287880192 1.4620858333697532e-19
5108719473901568 1.961634346506058e-19
5108720659922944 3.0195387002807457e-19
5108721845944320 2.4329348835639636e-19
5108723031965696 1.7455822340309514e-19
5108724217987072 2.6000251000829804e-19
5108725404008448 3.210465281716158e-19
5108726590029824 2.9532191514198015e-19
5108727776051200 2.4311274203014306e-19
5108728962072576 2.6375913684525813e-19
5108730148093952 3.753034869580879e-19
5108731334115328 3.5720635463406206e-19
5108732520136704 2.6234811634691804e-19
5108733706158080 3.2154758026364827e-19
5108734892179456 4.0491122316377457e-19
5108736078200832 3.9076029980371316e-19
5108737264222208 3.3829559354524403e-19
5108738450243584 3.3402358135372823e-19
5108739636264960 4.386992247695061e-19
5108740822286336 4.609760571520893e-19
5108742008307712 3.5722833956288544e-19
5108743194329088 3.826174323835575e-19
5108744380350464 4.812531223507825e-19
5108745566371840 4.815083643502133e-19
5108746752393216 4.302226939926663e-19
5108747938414592 4.1095896736509023e-19
5108749124435968 4.946904840427052e-19
5108750310457344 5.515921831139844e-19
5108751496478720 4.569147787963128e-19
5108752682500096 4.400572285746181e-19
5108753868521472 5.478205695269863e-19
5108755054542848 5.672094623805546e-19
5108756240564224 5.157104481773809e-19
5108757426585600 4.86081810825931e-19
5108758612606976 5.462118719039801e-19
5108759798628352 6.295514782584474e-19
5108760984649728 5.585079361396819e-19
5108762170671104 5.022037276544997e-19
5108763356692480 5.998552726324789e-19
5108764542713856 6.474375684853112e-19
5108765728735232 5.994239550156126e-19
5108766914756608 5.604299525674704e-19
5108768100777984 5.98905026661678e-19
5108769286799360 6.89866994097881e-19
5108770472820736 6.541341560753883e-19
5108771658842112 5.691532608975268e-19
5108772844863488 6.430545040005594e-19
5108774030884864 7.178955700172658e-19
5108775216906240 6.767087906965314e-19
5108776402927616 6.310215734391321e-19
5108777588948992 6.492950828634851e-19
5108778774970368 7.377431429222939e-19
5108779960991744 7.408980135564812e-19
5108781147013120 6.406674772172218e-19
5108782333034496 6.782963577668859e-19
5108783519055872 7.762702981978718e-19
5108784705077248 7.482987057763055e-19
5108785891098624 6.961587522476093e-19
5108787077120000 7.008483616354625e-19
5108788263141376 7.737839087050192e-19
5108789449162752 8.106202441892007e-19
5108790635184128 7.15596776999228e-19
5108791821205504 7.103247122025776e-19
5108793007226880 8.193155603848159e-19
5108794193248256 8.1428695290589e-19
5108795379269632 7.543738418195414e-19
5108796565291008 7.486078644796641e-19
5108797751312384 8.052844086751379e-19
5108798937333760 8.613948270372953e-19
5108800123355136 7.89205950411224e-19
5108801309376512 7.4435940029510145e-19
5108802495397888 8.458925315143313e-19
5108803681419264 8.739624636145975e-19
5108804867440640 8.078564364292473e-19
5108806053462016 7.8980015241954865e-19
5108807239483392 8.336881689889238e-19
5108808425504768 8.959106425721557e-19
5108809611526144 8.546853413350768e-19
5108810797547520 7.816210774378295e-19
5108811983568896 8.580110462681863e-19
5108813169590272 9.197253042451026e-19
5108814355611648 8.569924481677046e-19
5108815541633024 8.24234232813594e-19
5108816727654400 8.577636780161771e-19
5108817913675776 9.180828609809287e-19
5108819099697152 9.085416866519337e-19
5108820285718528 8.210465587141142e-19
5108821471739904 8.615290759702408e-19
5108822657761280 9.512927841872385e-19
5108823843782656 9.017839893227578e-19
5108825029804032 8.512793180939121e-19
5108826215825408 8.773997981389783e-19
5108827401846784 9.300523717753176e-19
5108828587868160 9.437214234319891e-19
5108829773889536 8.640302959428154e-19
5108830959910912 8.62725970109709e-19
5108832145932288 9.60474583505492e-19
5108833331953664 9.4139702722727e-19
5108834517975040 8.74680783194159e-19
5108835703996416 8.878722142344767e-19
5108836890017792 9.350037589013279e-19
5108838076039168 9.625365133642124e-19
5108839262060544 9.009463605480885e-19
5108840448081920 8.632066277752335e-19
5108841634103296 9.54951706264714e-19
5108842820124672 9.719338885439903e-19
5108844006146048 8.927313436271237e-19
5108845192167424 8.89351042407205e-19
5108846378188800 9.35311621435131e-19
5108847564210176 9.670144911735424e-19
5108848750231552 9.279925240363079e-19
5108849936252928 8.677639281703927e-19
5108851122274304 9.328222121341173e-19
5108852308295680 9.837604998253682e-19
5108853494317056 9.106105200426825e-19
5108854680338432 8.841556467900012e-19
5108855866359808 9.26990085272567e-19
5108857052381184 9.599988725059903e-19
5108858238402560 9.413280034193135e-19
5108859424423936 8.728575353196506e-19
5108860610445312 9.033042412319548e-19
5108861796466688 9.790390723173937e-19
5108862982488064 9.245289054291617e-19
5108864168509440 8.72437390082009e-19
5108865354530816 9.09690030176699e-19
5108866540552192 9.443948755983298e-19
5108867726573568 9.381486491036912e-19
5108868912594944 8.767410865289755e-19
5108870098616320 8.728362431813846e-19
5108871284637696 9.53140918109886e-19
5108872470659072 9.29890806368555e-19
5108873656680448 8.589660080404708e-19
5108874842701824 8.81320784393946e-19
5108876028723200 9.201204779894276e-19
5108877214744576 9.220861422013643e-19
5108878400765952 8.718895300247437e-19
5108879586787328 8.429431872589281e-19
5108880772808704 9.125979030723627e-19
5108881958830080 9.225445146314134e-19
5108883144851456 8.452210713687624e-19
5108884330872832 8.428483831128268e-19
5108885516894208 8.892678425855627e-19
5108886702915584 8.969609143229535e-19
5108887888936960 8.550742581448902e-19
5108889074958336 8.1506770377289015e-19
5108890260979712 8.612561219112932e-19
5108891447001088 8.979447404568232e-19
5108892633022464 8.310908923179014e-19
5108893819043840 8.000744802486311e-19
5108895005065216 8.445247412498472e-19
5108896191086592 8.621686386295665e-19
5108897377107968 8.313790274040466e-19
5108898563129344 7.823559015507157e-19
5108899749150720 8.03124581491378e-19
5108900935172096 8.577673241127595e-19
5108902121193472 8.092978271735205e-19
5108903307214848 7.575294862543787e-19
5108904493236224 7.899844663076497e-19
5108905679257600 8.178545088970809e-19
5108906865278976 7.9855427844964765e-19
5108908051300352 7.443086987332558e-19
5108909237321728 7.450475875781849e-19
5108910423343104 8.0265960549554e-19
5108911609364480 7.787029570399298e-19
5108912795385856 7.156270201446005e-19
5108913981407232 7.270114211160698e-19
5108915167428608 7.648737721215486e-19
5108916353449984 7.553442943184052e-19
5108917539471360 7.027258170735088e-19
5108918725492736 6.86731669550964e-19
5108919911514112 7.360766303975746e-19
5108921097535488 7.366287994531731e-19
5108922283556864 6.712303112605944e-19
5108923469578240 6.616123909586282e-19
5108924655599616 6.993628602468865e-19
5108925841620992 7.042535312653819e-19
5108927027642368 6.603040487080647e-19
5108928213663744 6.20910599499567e-19
5108929399685120 6.613467599772181e-19
5108930585706496 6.862215985005652e-19
5108931771727872 6.232468613449559e-19
5108932957749248 5.951807048300974e-19
5108934143770624 6.261873599182039e-19
5108935329792000 6.436667898037677e-19
5108936515813376 6.090665283648402e-19
5108937701834752 5.5816596955615975e-19
5108938887856128 5.824328937121912e-19
5108940073877504 6.185989097265519e-19
5108941259898880 5.732424042535425e-19
5108942445920256 5.290094178711932e-19
5108943631941632 5.4610629932835675e-19
5108944817963008 5.726544577264871e-19
5108946003984384 5.512360495962633e-19
5108947190005760 4.949777644300797e-19
5108948376027136 4.979094137697213e-19
5108949562048512 5.451431253384392e-19
5108950748069888 5.165836094895625e-19
5108951934091264 4.590609423852351e-19
5108953120112640 4.647586272155037e-19
5108954306134016 4.933309021932532e-19
5108955492155392 4.881211597544233e-19
5108956678176768 4.3252291579452877e-19
5108957864198144 4.11363705988749e-19
5108959050219520 4.606374482583961e-19
5108960236240896 4.51952282614992e-19
5108961422262272 3.903119726854861e-19
5108962608283648 3.823085488605219e-19
5108963794305024 4.079960936164206e-19
5108964980326400 4.1521846221544464e-19
5108966166347776 3.698143917463521e-19
5108967352369152 3.255019701672675e-19
5108968538390528 3.684964113605958e-19
5108969724411904 3.8459802866202076e-19
5108970910433280 3.186255657772578e-19
5108972096454656 2.9778942237474546e-19
5108973282476032 3.2040623961592026e-19
5108974468497408 3.327612216642584e-19
5108975654518784 3.029641945365297e-19
5108976840540160 2.442175007250701e-19
5108978026561536 2.6913826225104085e-19
5108979212582912 3.077836422034768e-19
5108980398604288 2.5087496533082164e-19
5108981584625664 2.1127039429735763e-19
5108982770647040 2.2895893822158062e-19
5108983956668416 2.453518902268161e-19
5108985142689792 2.3195811998972265e-19
5108986328711168 1.6974784693029594e-19
5108987514732544 1.6546585513931529e-19
5108988700753920 2.2375904832570563e-19
5108989886775296 1.8331133662388998e-19
5108991072796672 1.2206283096487148e-19
5108992258818048 1.4097221825845703e-19
5108993444839424 1.5707001553545997e-19
5108994630860800 1.4925525279714223e-19
5108995816882176 1.0026293397848571e-19
5108997002903552 6.886677139734756e-20
5108998188924928 1.2660379766268608e-19
5108999374946304 1.1571407951485103e-19
5109000560967680 3.968090176647289e-20
5109001746989056 4.6475995237693306e-20
5109002933010432 6.76930306169738e-20
5109004119031808 6.505148593965258e-20
5109005305053184 3.0428934841783435e-20
5109006491074560 -2.205589768596853e-20
5109007677095936 2.149949200008819e-20
5109008863117312 4.5392440609790715e-20
5109010049138688 -3.474370838326072e-20
5109011235160064 -4.979294613180558e-20
5109012421181440 -1.878762339456193e-20
5109013607202816 -2.1863407042208705e-20
5109014793224192 -4.608401924658553e-20
5109015979245568 -1.0253616696684051e-19
5109017165266944 -8.39454802444661e-20
5109018351288320 -3.2758273355647295e-20
5109019537309696 -1.0254634562954309e-19
5109020723331072 -1.4677401140880194e-19
5109021909352448 -1.0792288271107564e-19
5109023095373824 -1.0559442274029486e-19
5109024281395200 -1.242163805729003e-19
5109025467416576 -1.7372812639129235e-19
5109026653437952 -1.8737663749270267e-19
5109027839459328 -1.2195489158932018e-19
5109029025480704 -1.6301593312664851e-19
5109030211502080 -2.3726381408781347e-19
5109031397523456 -2.002194479138645e-19
5109032583544832 -1.85306705600835e-19
5109033769566208 -2.0706675836872287e-19
5109034955587584 -2.437361114229592e-19
5109036141608960 -2.768120779174956e-19
5109037327630336 -2.2204927016239e-19
5109038513651712 -2.228488442235126e-19
5109039699673088 -3.124187567191711e-19
5109040885694464 -3.005585521931118e-19
5109042071715840 -2.6260522174220927e-19
5109043257737216 -2.863262824168858e-19
5109044443758592 -3.153553936525953e-19
5109045629779968 -3.560363938707995e-19
5109046815801344 -3.2330639696788424e-19
5109048001822720 -2.866381002037855e-19
5109049187844096 -3.77915246187127e-19
5109050373865472 -3.973313969926831e-19
5109051559886848 -3.3971737998355164e-19
5109052745908224 -3.6025020350142935e-19
5109053931929600 -3.899394113919312e-19
5109055117950976 -4.252910839312178e-19
5109056303972352 -4.1732561426124227e-19
5109057489993728 -3.6294740664952813e-19
5109058676015104 -4.30748944456142e-19
5109059862036480 -4.851560040613614e-19
5109061048057856 -4.248524047764839e-19
5109062234079232 -4.263713040154976e-19
5109063420100608 -4.633872349577152e-19
5109064606121984 -4.897490605059318e-19
5109065792143360 -5.008821139291067e-19
5109066978164736 -4.479294873889125e-19
5109068164186112 -4.764642312779917e-19
5109069350207488 -5.5867334301352865e-19
5109070536228864 -5.148590218538383e-19
5109071722250240 -4.841603474040034e-19
5109072908271616 -5.305464390548987e-19
5109074094292992 -5.559856473732234e-19
5109075280314368 -5.708924274559916e-19
5109076466335744 -5.327694519581577e-19
5109077652357120 -5.250504271172401e-19
5109078838378496 -6.144665227656494e-19
5109080024399872 -6.020193474461886e-19
5109081210421248 -5.459563937461144e-19
5109082396442624 -5.876023037995533e-19
5109083582464000 -6.185000732349321e-19
5109084768485376 -6.319500193188576e-19
5109085954506752 -6.113033202067328e-19
5109087140528128 -5.805092575068188e-19
5109088326549504 -6.563902839264407e-19
5109089512570880 -6.81959771691525e-19
5109090698592256 -6.112066099396801e-19
5109091884613632 -6.322479807718872e-19
5109093070635008 -6.803440224118576e-19
5109094256656384 -6.865647465796619e-19
5109095442677760 -6.773746636322064e-19
5109096628699136 -6.417358411302755e-19
5109097814720512 -6.892459497058728e-19
5109099000741888 -7.457413257495793e-19
5109100186763264 -6.807483563413054e-19
5109101372784640 -6.720614909680834e-19
5109102558806016 -7.309717736625938e-19
5109103744827392 -7.3893716334673155e-19
5109104930848768 -7.329701364609209e-19
5109106116870144 -7.008289843065466e-19
5109107302891520 -7.203094136142443e-19
5109108488912896 -7.92734318234935e-19
5109109674934272 -7.497082253483333e-19
5109110860955648 -7.104647840158608e-19
5109112046977024 -7.677325486623737e-19
5109113232998400 -7.871201614101546e-19
5109114419019776 -7.777896300909425e-19
5109115605041152 -7.543798208052667e-19
5109116791062528 -7.524944668328129e-19
5109117977083904 -8.220182068835407e-19
5109119163105280 -8.129445876691261e-19
5109120349126656 -7.490495905444005e-19
5109121535148032 -7.907153053890309e-19
5109122721169408 -8.318491017516219e-19
5109123907190784 -8.16036942329617e-19
5109125093212160 -7.988082369311187e-19
5109126279233536 -7.851124148710089e-19
5109127465254912 -8.387273666436852e-19
5109128651276288 -8.60524501846365e-19
5109129837297664 -7.907855385539772e-19
5109131023319040 -8.079226128501614e-19
5109132209340416 -8.615967611448427e-19
5109133395361792 -8.501230327053912e-19
5109134581383168 -8.3202373311899075e-19
5109135767404544 -8.13866890367515e-19
5109136953425920 -8.51691861979658e-19
5109138139447296 -8.911598829310955e-19
5109139325468672 -8.316925538918196e-19
5109140511490048 -8.204977925577133e-19
5109141697511424 -8.781663139718645e-19
5109142883532800 -8.790239836857979e-19
5109144069554176 -8.566933148221613e-19
5109145255575552 -8.380834301605377e-19
5109146441596928 -8.582511869926911e-19
5109147627618304 -9.065894497145664e-19
5109148813639680 -8.667858516172812e-19
5109149999661056 -8.299769139506781e-19
5109151185682432 -8.809955798918769e-19
5109152371703808 -8.98482828311558e-19
5109153557725184 -8.736123954850984e-19
5109154743746560 -8.544778122613105e-19
5109155929767936 -8.607439871583434e-19
5109157115789312 -9.08641120008885e-19
5109158301810688 -8.924609460705242e-19
5109159487832064 -8.386516895968463e-19
5109160673853440 -8.75578873643722e-19
5109161859874816 -9.074056638666187e-19
5109163045896192 -8.825710791408981e-19
5109164231917568 -8.637580173143629e-19
5109165417938944 -8.605422981898635e-19
5109166603960320 -9.000867503288884e-19
5109167789981696 -9.048114954498503e-19
5109168976003072 -8.4684537357982965e-19
5109170162024448 -8.617589824666821e-19
5109171348045824 -9.039941127822727e-19
5109172534067200 -8.865944787330016e-19
5109173720088576 -8.632182110239923e-19
5109174906109952 -8.549801608131632e-19
5109176092131328 -8.835628379355451e-19
5109177278152704 -9.046164267518493e-19
5109178464174080 -8.522259847161759e-19
5109179650195456 -8.419638280941794e-19
5109180836216832 -8.89417263543448e-19
5109182022238208 -8.827061273972826e-19
5109183208259584 -8.55884120207478e-19
5109184394280960 -8.429565042542031e-19
5109185580302336 -8.587596805860209e-19
5109186766323712 -8.902810029107727e-19
5109187952345088 -8.501254562939003e-19
5109189138366464 -8.205176854999569e-19
5109190324387840 -8.641235566993745e-19
5109191510409216 -8.687564825198444e-19
5109192696430592 -8.410115056903594e-19
5109193882451968 -8.259867262544031e-19
5109195068473344 -8.295381197073391e-19
5109196254494720 -8.625372478474601e-19
5109197440516096 -8.420447244343087e-19
5109198626537472 -7.963328982743823e-19
5109199812558848 -8.282810769291822e-19
5109200998580224 -8.455028671565298e-19
5109202184601600 -8.169263719045106e-19
5109203370622976 -8.044388517773013e-19
5109204556644352 -7.974630498387053e-19
5109205742665728 -8.227068726747913e-19
5109206928687104 -8.239891223330068e-19
5109208114708480 -7.686940947886068e-19
5109209300729856 -7.826130817914023e-19
5109210486751232 -8.15009918211538e-19
5109211672772608 -7.866033418753453e-19
5109212858793984 -7.695679010029516e-19
5109214044815360 -7.625026461478694e-19
5109215230836736 -7.7605149779094395e-19
5109216416858112 -7.896475212565491e-19
5109217602879488 -7.408631506472231e-19
5109218788900864 -7.32990817220486e-19
5109219974922240 -7.712128805501402e-19
5109221160943616 -7.505762346344144e-19
5109222346964992 -7.29827351571655e-19
5109223532986368 -7.222606650205884e-19
5109224719007744 -7.212050896917886e-19
5109225905029120 -7.470346667198633e-19
5109227091050496 -7.106647249273923e-19
5109228277071872 -6.777555540155974e-19
5109229463093248 -7.17747978485331e-19
5109230649114624 -7.095169909631759e-19
5109231835136000 -6.805236999750873e-19
5109233021157376 -6.7579291280741e-19
5109234207178752 -6.6685020883340605e-19
5109235393200128 -6.878622339686864e-19
5109236579221504 -6.730126111621176e-19
5109237765242880 -6.253240287372738e-19
5109238951264256 -6.507526375494849e-19
5109240137285632 -6.633207250916701e-19
5109241323307008 -6.2765038626210665e-19
5109242509328384 -6.221169835309399e-19
5109243695349760 -6.115660939953619e-19
5109244881371136 -6.187490823343922e-19
5109246067392512 -6.266561789093826e-19
5109247253413888 -5.750689553661707e-19
5109248439435264 -5.779645192706232e-19
5109249625456640 -6.069448276174172e-19
5109250811478016 -5.718227254846359e-19
5109251997499392 -5.596415023192068e-19
5109253183520768 -5.534025910999777e-19
5109254369542144 -5.480764661154637e-19
5109255555563520 -5.667205396366248e-19
5109256741584896 -5.23603543382493e-19
5109257927606272 -5.02242037923808e-19
5109259113627648 -5.395324380045514e-19
5109260299649024 -5.155893400310144e-19
5109261485670400 -4.922048880895258e-19
5109262671691776 -4.904811663968158e-19
5109263857713152 -4.755383536041062e-19
5109265043734528 -4.945287497681302e-19
5109266229755904 -4.719419460036257e-19
5109267415777280 -4.298631588832639e-19
5109268601798656 -4.594485511375647e-19
5109269787820032 -4.566669018336277e-19
5109270973841408 -4.219279229182826e-19
5109272159862784 -4.2062344176258175e-19
5109273345884160 -4.054615552646944e-19
5109274531905536 -4.1258148186725075e-19
5109275717926912 -4.1239125291909283e-19
5109276903948288 -3.6139278301089346e-19
5109278089969664 -3.727427871008951e-19
5109279275991040 -3.9090808467601277e-19
5109280462012416 -3.5113678987779214e-19
5109281648033792 -3.444523034034515e-19
5109282834055168 -3.355446638857076e-19
5109284020076544 -3.30060024592832e-19
5109285206097920 -3.422352863018185e-19
5109286392119296 -2.968946630145096e-19
5109287578140672 -2.8390400414907673e-19
5109288764162048 -3.145042142629367e-19
5109289950183424 -2.850077592583858e-19
5109291136204800 -2.648634308018452e-19
5109292322226176 -2.6067710426753246e-19
5109293508247552 -2.4688323018689343e-19
5109294694268928 -2.6395168803971206e-19
5109295880290304 -2.3290905235227135e-19
5109297066311680 -1.9825586396228388e-19
5109298252333056 -2.2946610616828636e-19
5109299438354432 -2.1577999230749133e-19
5109300624375808 -1.859897235178298e-19
5109301810397184 -1.8183107450605891e-19
5109302996418560 -1.6720471906130423e-19
5109304182439936 -1.8023847772317294e-19
5109305368461312 -1.6494303243780472e-19
5109306554482688 -1.19072366249783e-19
5109307740504064 -1.3764009690562942e-19
5109308926525440 -1.447267722039525e-19
5109310112546816 -1.0837885680541413e-19
5109311298568192 -9.95474727174347e-20
5109312484589568 -8.776059098878051e-20
5109313670610944 -9.128787645728414e-20
5109314856632320 -9.479344532068244e-20
5109316042653696 -4.321456439310653e-20
5109317228675072 -4.3045564022379446e-20
5109318414696448 -6.856732131557471e-20
5109319600717824 -3.391747773571998e-20
5109320786739200 -1.6800305705363888e-20
5109321972760576 -8.295237559192005e-21
5109323158781952 -5.2192062515669775e-21
5109324344803328 -1.630157950266114e-20
5109325530824704 2.63560989267221e-20
5109326716846080 4.654040934479001e-20
5109327902867456 1.7347744321471454e-20
5109329088888832 3.734964315737868e-20
5109330274910208 6.543926677404903e-20
5109331460931584 7.212323869789302e-20
5109332646952960 7.852264161844977e-20
5109333832974336 6.578327686138489e-20
5109335018995712 9.49469479138933e-20
5109336205017088 1.3286927506656248e-19
5109337391038464 1.0438607966840544e-19
