1234552184684544 -5.557235280950941e-19
1234553370705920 -4.911978928804423e-19
1234554556727296 -4.7540572601820215e-19
1234555742748672 -5.136377282983086e-19
1234556928770048 -4.920967779180105e-19
1234558114791424 -4.888238551432329e-19
1234559300812800 -4.628046964060486e-19
1234560486834176 -4.473458266032085e-19
1234561672855552 -4.975898538100906e-19
1234562858876928 -4.573106683345647e-19
1234564044898304 -4.1157523075668677e-19
1234565230919680 -4.537167499454914e-19
1234566416941056 -4.4258454254996105e-19
1234567602962432 -4.2654560403033463e-19
1234568788983808 -4.1936820022349275e-19
1234569975005184 -3.8559927752194694e-19
1234571161026560 -4.235705872601743e-19
1234572347047936 -4.197237494681306e-19
1234573533069312 -3.539837804305974e-19
1234574719090688 -3.805730196702561e-19
1234575905112064 -3.895443230476972e-19
1234577091133440 -3.6258243002769746e-19
1234578277154816 -3.6477639813682524e-19
1234579463176192 -3.287313872602794e-19
1234580649197568 -3.4329651785195234e-19
1234581835218944 -3.685225428409521e-19
1234583021240320 -3.0276691101301476e-19
1234584207261696 -3.0256497180324366e-19
1234585393283072 -3.2987570680963666e-19
1234586579304448 -3.0071480482848784e-19
1234587765325824 -2.9920814409750572e-19
1234588951347200 -2.734092740748905e-19
1234590137368576 -2.637661354086599e-19
1234591323389952 -3.0122330294942994e-19
1234592509411328 -2.5538444292382986e-19
1234593695432704 -2.247549685041815e-19
1234594881454080 -2.5952802686282464e-19
1234596067475456 -2.395839944995367e-19
1234597253496832 -2.266223977304048e-19
1234598439518208 -2.161456748631799e-19
1234599625539584 -1.8873939212324758e-19
1234600811560960 -2.231805201848512e-19
1234601997582336 -2.0437201723978608e-19
1234603183603712 -1.5059132278884672e-19
1234604369625088 -1.8151056377170864e-19
1234605555646464 -1.7748165856426848e-19
1234606741667840 -1.5237858195466537e-19
1234607927689216 -1.5096048333179863e-19
1234609113710592 -1.1776690257614723e-19
1234610299731968 -1.3791821834783549e-19
1234611485753344 -1.4642264453342827e-19
1234612671774720 -8.429978534033028e-20
1234613857796096 -9.54986475214461e-20
1234615043817472 -1.1181923461970683e-19
1234616229838848 -8.206393006313693e-20
1234617415860224 -7.931473579091837e-20
1234618601881600 -5.123831607423312e-20
1234619787902976 -5.1990922936636955e-20
1234620973924352 -7.865744407941079e-20
1234622159945728 -2.5823155042948538e-20
1234623345967104 -8.341140743312023e-21
1234624531988480 -3.771504019985764e-20
1234625718009856 -1.5758538661034184e-20
1234626904031232 -4.137000048330399e-21
1234628090052608 1.6004623641303192e-20
1234629276073984 3.12058041467496e-20
1234630462095360 -3.561866597740585e-21
1234631648116736 3.231758125285092e-20
1234632834138112 7.519647939480642e-20
1234634020159488 4.037248697052966e-20
1234635206180864 5.015033616458667e-20
1234636392202240 7.154158601667128e-20
1234637578223616 8.398518565882742e-20
1234638764244992 1.1093260962548398e-19
1234639950266368 7.830982938708565e-20
1234641136287744 8.923964571467415e-20
1234642322309120 1.4788922006196807e-19
1234643508330496 1.2669106461488418e-19
1234644694351872 1.191819711769879e-19
1234645880373248 1.4255648621314464e-19
1234647066394624 1.534724044518755e-19
1234648252416000 1.829578710115619e-19
1234649438437376 1.6397601036396056e-19
1234650624458752 1.5132505955537793e-19
1234651810480128 2.1219596878825013e-19
1234652996501504 2.1495257597726726e-19
1234654182522880 1.8638747068424782e-19
1234655368544256 2.1019904168452506e-19
1234656554565632 2.261814592670214e-19
1234657740587008 2.4990925359016475e-19
1234658926608384 2.4702388439832557e-19
1234660112629760 2.1597982163623521e-19
1234661298651136 2.6827941005819317e-19
1234662484672512 2.986926766602451e-19
1234663670693888 2.5928813450426543e-19
1234664856715264 2.6956327325895874e-19
1234666042736640 2.9509796380265084e-19
1234667228758016 3.1641192084790583e-19
1234668414779392 3.218158904554505e-19
1234669600800768 2.8727326183716114e-19
1234670786822144 3.2180449040005574e-19
1234671972843520 3.709380766242786e-19
1234673158864896 3.3635253706376886e-19
1234674344886272 3.295867489922075e-19
1234675530907648 3.58412153514792e-19
1234676716929024 3.8033359463915513e-19
1234677902950400 3.9383913778893393e-19
1234679088971776 3.5871731393914753e-19
1234680274993152 3.714850165380865e-19
1234681461014528 4.347514324561679e-19
1234682647035904 4.1328799659208067e-19
1234683833057280 3.8746249678525697e-19
1234685019078656 4.1754225705115575e-19
1234686205100032 4.406774747427495e-19
1234687391121408 4.574143014913124e-19
1234688577142784 4.316641478061324e-19
1234689763164160 4.201093351729104e-19
1234690949185536 4.8636466611322625e-19
1234692135206912 4.8749189705016e-19
1234693321228288 4.457227479993338e-19
1234694507249664 4.688341631638273e-19
1234695693271040 4.965057419838611e-19
1234696879292416 5.14797312101341e-19
1234698065313792 4.965012123392614e-19
1234699251335168 4.703109680053278e-19
1234700437356544 5.310998067273352e-19
1234701623377920 5.5681828861376635e-19
1234702809399296 5.036197280116767e-19
1234703995420672 5.10575651251549e-19
1234705181442048 5.490975689555685e-19
1234706367463424 5.67362481299418e-19
1234707553484800 5.583841651096273e-19
1234708739506176 5.206877597676676e-19
1234709925527552 5.622054170771923e-19
1234711111548928 6.14627516276915e-19
1234712297570304 5.628932350655064e-19
1234713483591680 5.481660181559363e-19
1234714669613056 5.939315482487567e-19
1234715855634432 6.122601031056338e-19
1234717041655808 6.083008490242022e-19
1234718227677184 5.716524478868883e-19
1234719413698560 5.898119068560437e-19
1234720599719936 6.587644854140837e-19
1234721785741312 6.213544120689192e-19
1234722971762688 5.829846490012753e-19
1234724157784064 6.2853220526999125e-19
1234725343805440 6.525179849568509e-19
1234726529826816 6.51908733455568e-19
1234727715848192 6.181699298341849e-19
1234728901869568 6.146846415237681e-19
1234730087890944 6.884377801517531e-19
1234731273912320 6.764491712896394e-19
1234732459933696 6.153908086807521e-19
1234733645955072 6.497483160870716e-19
1234734831976448 6.903946204259602e-19
1234736017997824 6.869270126242516e-19
1234737204019200 6.578423756644609e-19
1234738390040576 6.386585124570374e-19
1234739576061952 7.03048731906672e-19
1234740762083328 7.224342362029471e-19
1234741948104704 6.500452127774038e-19
1234743134126080 6.623941221263399e-19
1234744320147456 7.157028230781633e-19
1234745506168832 7.162851477372419e-19
1234746692190208 6.895356360319906e-19
1234747878211584 6.605731411453374e-19
1234749064232960 7.098121405900733e-19
1234750250254336 7.533913754572706e-19
1234751436275712 6.844084315941788e-19
1234752622297088 6.67521914459688e-19
1234753808318464 7.312403081669531e-19
1234754994339840 7.403496870996727e-19
1234756180361216 7.098681555395535e-19
1234757366382592 6.796674864650942e-19
1234758552403968 7.096589491975117e-19
1234759738425344 7.697992385112512e-19
1234760924446720 7.171678353153162e-19
1234762110468096 6.697298036638389e-19
1234763296489472 7.319918071488689e-19
1234764482510848 7.572311247673185e-19
1234765668532224 7.255931469092451e-19
1234766854553600 6.9266872014315425e-19
1234768040574976 7.037595983238325e-19
1234769226596352 7.714132802153236e-19
1234770412617728 7.440410003080622e-19
1234771598639104 6.700403908014283e-19
1234772784660480 7.192784162045986e-19
1234773970681856 7.665941955730137e-19
1234775156703232 7.341559978578593e-19
1234776342724608 6.964524730301157e-19
1234777528745984 6.970004918643386e-19
1234778714767360 7.589311263006305e-19
1234779900788736 7.563293079968599e-19
1234781086810112 6.733762503958991e-19
1234782272831488 6.970820503006597e-19
1234783458852864 7.627791224491928e-19
1234784644874240 7.362805261562161e-19
1234785830895616 6.920392433759828e-19
1234787016916992 6.845082419332028e-19
1234788202938368 7.350214189313232e-19
1234789388959744 7.584309196496921e-19
1234790574981120 6.768810404934152e-19
1234791761002496 6.67293581408018e-19
1234792947023872 7.440755065686274e-19
1234794133045248 7.360033301458249e-19
1234795319066624 6.806446931180762e-19
1234796505088000 6.647808457023511e-19
1234797691109376 7.087999612567323e-19
1234798877130752 7.447607846845275e-19
1234800063152128 6.761080892815106e-19
1234801249173504 6.370605146953529e-19
1234802435194880 7.101399816570526e-19
1234803621216256 7.255609339175347e-19
1234804807237632 6.648859129043914e-19
1234805993259008 6.401135888533173e-19
1234807179280384 6.735708297047178e-19
1234808365301760 7.183111459115645e-19
1234809551323136 6.692573989803363e-19
1234810737344512 6.044071117981854e-19
1234811923365888 6.654282162896177e-19
1234813109387264 7.051851542049144e-19
1234814295408640 6.451294306474543e-19
1234815481430016 6.0848694750766345e-19
1234816667451392 6.312579301635034e-19
1234817853472768 6.821331747758339e-19
1234819039494144 6.547412529905654e-19
1234820225515520 5.721789462419902e-19
1234821411536896 6.118118748967762e-19
1234822597558272 6.73053716681143e-19
1234823783579648 6.224499432656838e-19
1234824969601024 5.717631869302367e-19
1234826155622400 5.855114214790246e-19
1234827341643776 6.349633003372669e-19
1234828527665152 6.286072059246036e-19
1234829713686528 5.441322273160537e-19
1234830899707904 5.50758695925131e-19
1234832085729280 6.272802817047539e-19
1234833271750656 5.963171242020536e-19
1234834457772032 5.29005334534943e-19
1234835643793408 5.348249973579232e-19
1234836829814784 5.819245796948378e-19
1234838015836160 5.913908931023282e-19
1234839201857536 5.129512947487971e-19
1234840387878912 4.888533292267175e-19
1234841573900288 5.7015438765158315e-19
1234842759921664 5.636926656891935e-19
1234843945943040 4.855060486317144e-19
1234845131964416 4.773345391697323e-19
1234846317985792 5.213877903414242e-19
1234847504007168 5.438857907997675e-19
1234848690028544 4.768099439576861e-19
1234849876049920 4.2764761226695135e-19
1234851062071296 5.015543222111738e-19
1234852248092672 5.199293777109653e-19
1234853434114048 4.41215017887246e-19
1234854620135424 4.1589863758176414e-19
1234855806156800 4.543893295012813e-19
1234856992178176 4.883048442177297e-19
1234858178199552 4.371770992323874e-19
1234859364220928 3.670263564567707e-19
1234860550242304 4.2380513290761573e-19
1234861736263680 4.687990084179889e-19
1234862922285056 3.9565081362770226e-19
1234864108306432 3.5396195649582245e-19
1234865294327808 3.8269924041254146e-19
1234866480349184 4.2169953047034348e-19
1234867666370560 3.931800072687043e-19
1234868852391936 3.1073829282210795e-19
1234870038413312 3.4120774228588866e-19
1234871224434688 4.064416054526583e-19
1234872410456064 3.4819898481035044e-19
1234873596477440 2.879177903399989e-19
1234874782498816 3.0905201079688527e-19
1234875968520192 3.517130814477658e-19
1234877154541568 3.3954802089977784e-19
1234878340562944 2.56424560030865e-19
1234879526584320 2.5305921125429014e-19
1234880712605696 3.345418331610974e-19
1234881898627072 3.0099795642368754e-19
1234883084648448 2.2031286256635393e-19
1234884270669824 2.331141699667011e-19
1234885456691200 2.7501111996563303e-19
1234886642712576 2.778632416641837e-19
1234887828733952 2.0492657009775891e-19
1234889014755328 1.7126288901971894e-19
1234890200776704 2.527876937142663e-19
1234891386798080 2.4732985651557765e-19
1234892572819456 1.5579614782683527e-19
1234893758840832 1.5555068285087241e-19
1234894944862208 1.9928779304952873e-19
1234896130883584 2.0819287371213372e-19
1234897316904960 1.5210077486747384e-19
1234898502926336 9.440756000402139e-20
1234899688947712 1.597634657178754e-19
1234900874969088 1.9271337238370096e-19
1234902060990464 9.726465299689291e-20
1234903247011840 7.290801559680244e-20
1234904433033216 1.209079513395438e-19
1234905619054592 1.3420517946840892e-19
1234906805075968 9.580797204228317e-20
1234907991097344 2.6553260196770262e-20
1234909177118720 6.335539090773575e-20
1234910363140096 1.2722733470799447e-19
1234911549161472 4.3697757554511813e-20
1234912735182848 -8.725702504291691e-21
1234913921204224 4.149411903459761e-20
1234915107225600 5.912595092629024e-20
1234916293246976 3.259629890814278e-20
1234917479268352 -3.5133779100263277e-20
1234918665289728 -3.141905621823443e-20
1234919851311104 5.068947615030241e-20
1234921037332480 -4.461588935539985e-21
1234922223353856 -8.787260556266793e-20
1234923409375232 -4.373717833734017e-20
1234924595396608 -1.2752810056125043e-20
1234925781417984 -3.5907860351055226e-20
1234926967439360 -9.263467570695763e-20
1234928153460736 -1.1695322495482356e-19
1234929339482112 -3.8953425945380933e-20
1234930525503488 -5.2197126703746247e-20
1234931711524864 -1.5737327953330012e-19
1234932897546240 -1.3040445924701044e-19
1234934083567616 -8.141145324434792e-20
1234935269588992 -1.074575192497799e-19
1234936455610368 -1.5035930956566928e-19
1234937641631744 -1.9171457009603906e-19
1234938827653120 -1.3268355916587893e-19
1234940013674496 -1.033759771293616e-19
1234941199695872 -2.1379557004212867e-19
1234942385717248 -2.211449344866824e-19
1234943571738624 -1.5280507059625548e-19
1234944757760000 -1.7175888433129464e-19
1234945943781376 -2.127300839734746e-19
1234947129802752 -2.5460191018326833e-19
1234948315824128 -2.256700084943396e-19
1234949501845504 -1.6788678146978798e-19
1234950687866880 -2.555446040749318e-19
1234951873888256 -3.06915042701221e-19
1234953059909632 -2.301060542365753e-19
1234954245931008 -2.293872998951478e-19
1234955431952384 -2.7836270265066544e-19
1234956617973760 -3.1322677784240287e-19
1234957803995136 -3.068090973677969e-19
1234958990016512 -2.4170560903862585e-19
1234960176037888 -2.9228454130170284e-19
1234961362059264 -3.7848857404781037e-19
1234962548080640 -3.1389540765278574e-19
1234963734102016 -2.839462751673211e-19
1234964920123392 -3.386595140506778e-19
1234966106144768 -3.6996412747859894e-19
1234967292166144 -3.7860316430696735e-19
1234968478187520 -3.20517350710336e-19
1234969664208896 -3.2926925856726987e-19
1234970850230272 -4.344787106476613e-19
1234972036251648 -4.0028264369785866e-19
1234973222273024 -3.374635681738314e-19
1234974408294400 -3.8863729956375667e-19
1234975594315776 -4.27614059951591e-19
1234976780337152 -4.38401645119824e-19
1234977966358528 -3.977497107656369e-19
1234979152379904 -3.73576584370545e-19
1234980338401280 -4.7180305783715115e-19
1234981524422656 -4.810873504848233e-19
1234982710444032 -3.962872297878507e-19
1234983896465408 -4.3001617125789955e-19
1234985082486784 -4.83181370611665e-19
1234986268508160 -4.893226696554827e-19
1234987454529536 -4.671152545611914e-19
1234988640550912 -4.265958988845334e-19
1234989826572288 -4.983641428636291e-19
1234991012593664 -5.499385072313367e-19
1234992198615040 -4.627134084645222e-19
1234993384636416 -4.61375312456074e-19
1234994570657792 -5.31605567080484e-19
1234995756679168 -5.408934862075999e-19
1234996942700544 -5.222159784728199e-19
1234998128721920 -4.816561614255661e-19
1234999314743296 -5.208900217137113e-19
1235000500764672 -5.978168952942552e-19
1235001686786048 -5.345090851789354e-19
1235002872807424 -4.933984648562711e-19
1235004058828800 -5.651355939332561e-19
1235005244850176 -5.888632914665293e-19
1235006430871552 -5.684935447334424e-19
1235007616892928 -5.339703440459726e-19
1235008802914304 -5.451913851790039e-19
1235009988935680 -6.289442533716268e-19
1235011174957056 -5.998639714801973e-19
1235012360978432 -5.2747261882471745e-19
1235013546999808 -5.864227521187466e-19
1235014733021184 -6.311530822668729e-19
1235015919042560 -6.0839315173839e-19
1235017105063936 -5.796040121356553e-19
1235018291085312 -5.714429398562512e-19
1235019477106688 -6.433951518900284e-19
1235020663128064 -6.539050332975244e-19
1235021849149440 -5.68469888727001e-19
1235023035170816 -5.957571284271569e-19
1235024221192192 -6.625452384858517e-19
1235025407213568 -6.452459520909e-19
1235026593234944 -6.140112530946314e-19
1235027779256320 -5.98383591096423e-19
1235028965277696 -6.5147638576885995e-19
1235030151299072 -6.907738359465899e-19
1235031337320448 -6.117168821628393e-19
1235032523341824 -6.014389344300975e-19
1235033709363200 -6.796108490792689e-19
1235034895384576 -6.798914213612919e-19
1235036081405952 -6.402479950443706e-19
1235037267427328 -6.195336553800974e-19
1235038453448704 -6.568433054362286e-19
1235039639470080 -7.119210949957049e-19
1235040825491456 -6.533030781117509e-19
1235042011512832 -6.080180561786042e-19
1235043197534208 -6.793232018719211e-19
1235044383555584 -7.050687222998556e-19
1235045569576960 -6.626971416339925e-19
1235046755598336 -6.35142791781576e-19
1235047941619712 -6.568343353264508e-19
1235049127641088 -7.166097707236073e-19
1235050313662464 -6.865523923179814e-19
1235051499683840 -6.188326376072738e-19
1235052685705216 -6.692631516307661e-19
1235053871726592 -7.190029797913923e-19
1235055057747968 -6.817658722729042e-19
1235056243769344 -6.432929766831301e-19
1235057429790720 -6.523701898739851e-19
1235058615812096 -7.112434141100174e-19
1235059801833472 -7.067012828380043e-19
1235060987854848 -6.294069385372556e-19
1235062173876224 -6.531255620753599e-19
1235063359897600 -7.171515374420893e-19
1235064545918976 -6.932403000023469e-19
1235065731940352 -6.493111905306323e-19
1235066917961728 -6.441767125612566e-19
1235068103983104 -6.950210906370583e-19
1235069290004480 -7.153641526260405e-19
1235070476025856 -6.41017128995206e-19
1235071662047232 -6.308532277716882e-19
1235072848068608 -7.01321166782307e-19
1235074034089984 -7.009144274827608e-19
1235075220111360 -6.474007007257467e-19
1235076406132736 -6.293648386604864e-19
1235077592154112 -6.744499867822595e-19
1235078778175488 -7.088374613119634e-19
1235079964196864 -6.46802583390617e-19
1235081150218240 -6.089549104632468e-19
1235082336239616 -6.738971179459779e-19
1235083522260992 -6.960418916333215e-19
1235084708282368 -6.4269463172208415e-19
1235085894303744 -6.114306030745904e-19
1235087080325120 -6.436196632489022e-19
1235088266346496 -6.919654911407274e-19
1235089452367872 -6.477816593983474e-19
1235090638389248 -5.861295382932746e-19
1235091824410624 -6.366570654864081e-19
1235093010432000 -6.78081035910411e-19
1235094196453376 -6.351727466002076e-19
1235095382474752 -5.908025226485597e-19
1235096568496128 -6.0500184566620455e-19
1235097754517504 -6.631590257921404e-19
1235098940538880 -6.415013233147635e-19
1235100126560256 -5.642975831850508e-19
1235101312581632 -5.925868723162589e-19
1235102498603008 -6.494461587659165e-19
1235103684624384 -6.201080438825568e-19
1235104870645760 -5.680415186189643e-19
1235106056667136 -5.645770975478822e-19
1235107242688512 -6.2164345731951925e-19
1235108428709888 -6.261414557096758e-19
1235109614731264 -5.421989705035467e-19
1235110800752640 -5.429231587112059e-19
1235111986774016 -6.099064340285313e-19
1235113172795392 -5.957310032291077e-19
1235114358816768 -5.418703140248736e-19
1235115544838144 -5.227305824826886e-19
1235116730859520 -5.678064438799417e-19
1235117916880896 -5.990862196423733e-19
1235119102902272 -5.222096428365993e-19
1235120288923648 -4.888567798439707e-19
1235121474945024 -5.602343960703537e-19
1235122660966400 -5.660556319456734e-19
1235123846987776 -5.091406594186697e-19
1235125033009152 -4.802645575783498e-19
1235126219030528 -5.103192999864055e-19
1235127405051904 -5.599860405996404e-19
1235128591073280 -4.99528448570827e-19
1235129777094656 -4.34588847813307e-19
1235130963116032 -5.00280591134825e-19
1235132149137408 -5.2958904569727755e-19
1235133335158784 -4.72444797465785e-19
1235134521180160 -4.349774193431889e-19
1235135707201536 -4.502354032528449e-19
1235136893222912 -5.04122121124465e-19
1235138079244288 -4.739459002724273e-19
1235139265265664 -3.875322289511402e-19
1235140451287040 -4.274475752485582e-19
1235141637308416 -4.851288713414104e-19
1235142823329792 -4.339929253688539e-19
1235144009351168 -3.83833260619733e-19
1235145195372544 -3.9029880245070695e-19
1235146381393920 -4.393666333598957e-19
1235147567415296 -4.371342660705445e-19
1235148753436672 -3.460538263074577e-19
1235149939458048 -3.5046824388472145e-19
1235151125479424 -4.265289103924293e-19
1235152311500800 -3.9431842000423074e-19
1235153497522176 -3.3225621653997247e-19
1235154683543552 -3.2660699098734953e-19
1235155869564928 -3.689880299226446e-19
1235157055586304 -3.912839573609379e-19
1235158241607680 -3.052413586532878e-19
1235159427629056 -2.744224797470143e-19
1235160613650432 -3.572138688684575e-19
1235161799671808 -3.494036641468864e-19
1235162985693184 -2.7818878321134744e-19
1235164171714560 -2.6351438937167626e-19
1235165357735936 -2.957723035896354e-19
1235166543757312 -3.3030025874930845e-19
1235167729778688 -2.688468121328664e-19
1235168915800064 -2.0394576302745974e-19
1235170101821440 -2.759834510763493e-19
1235171287842816 -3.0365112215604175e-19
1235172473864192 -2.2534609463146255e-19
1235173659885568 -1.9534788291072437e-19
1235174845906944 -2.2208123915390694e-19
1235176031928320 -2.6284415010643993e-19
1235177217949696 -2.2687558937006923e-19
1235178403971072 -1.404058859091202e-19
1235179589992448 -1.86413423820015e-19
1235180776013824 -2.4659131803875324e-19
1235181962035200 -1.7708470141923708e-19
1235183148056576 -1.26644483570128e-19
1235184334077952 -1.4911290843751223e-19
1235185520099328 -1.8894220039201739e-19
1235186706120704 -1.7802668877730068e-19
1235187892142080 -8.61154762175222e-20
1235189078163456 -9.372399891440672e-20
1235190264184832 -1.8050089415341037e-19
1235191450206208 -1.3099991247273044e-19
1235192636227584 -5.739093373073807e-20
1235193822248960 -7.379464563847827e-20
1235195008270336 -1.1269037721871404e-19
1235196194291712 -1.199380036802304e-19
1235197380313088 -3.798599557134403e-20
1235198566334464 -7.598396690732959e-21
1235199752355840 -9.921870027671494e-20
1235200938377216 -8.59228841893751e-20
1235202124398592 5.441084652282104e-21
1235203310419968 3.0994771609611094e-21
1235204496441344 -3.807677636391681e-20
1235205682462720 -5.32215003728678e-20
1235206868484096 7.518851692651135e-21
1235208054505472 6.816452566908836e-20
1235209240526848 -7.332082179265964e-21
1235210426548224 -3.691506119345955e-20
1235211612569600 6.06551012840584e-20
1235212798590976 8.308372913221895e-20
1235213984612352 3.497030777413251e-20
1235215170633728 1.4126145673704972e-20
1235216356655104 5.877805153186227e-20
1235217542676480 1.3453264611039673e-19
1235218728697856 8.481544931150898e-20
1235219914719232 2.2477078230533368e-20
1235221100740608 1.088812118124167e-19
1235222286761984 1.591980601013964e-19
1235223472783360 1.1395153273071648e-19
1235224658804736 8.418315843763879e-20
1235225844826112 1.1154848836639865e-19
1235227030847488 1.9130361110394991e-19
1235228216868864 1.7690653942843723e-19
1235229402890240 9.191548988800116e-20
1235230588911616 1.4889594825544436e-19
1235231774932992 2.3056551632784816e-19
1235232960954368 1.9397702359590405e-19
1235234146975744 1.5169395398943095e-19
1235235332997120 1.6751463126550047e-19
1235236519018496 2.4215888720001037e-19
1235237705039872 2.597003349655706e-19
1235238891061248 1.6997738050086475e-19
1235240077082624 1.897054652576477e-19
1235241263104000 2.900816642877392e-19
1235242449125376 2.7258345745645536e-19
1235243635146752 2.192210354732388e-19
1235244821168128 2.240219161676168e-19
1235246007189504 2.8865811938753905e-19
1235247193210880 3.322997519274522e-19
1235248379232256 2.5423016472064143e-19
1235249565253632 2.3222240118926186e-19
1235250751275008 3.3632795668634867e-19
1235251937296384 3.501617247606728e-19
1235253123317760 2.8934567734468317e-19
1235254309339136 2.8051897050483067e-19
1235255495360512 3.333122422907206e-19
1235256681381888 3.9276076093627064e-19
1235257867403264 3.3804940015745587e-19
1235259053424640 2.8151052732812646e-19
1235260239446016 3.743482023426669e-19
1235261425467392 4.213329517519789e-19
1235262611488768 3.573196442314098e-19
1235263797510144 3.3581191807888024e-19
1235264983531520 3.772790008577859e-19
1235266169552896 4.42325925086614e-19
1235267355574272 4.1720549995000873e-19
1235268541595648 3.3717910551005124e-19
1235269727617024 4.044259694277071e-19
1235270913638400 4.814678435116293e-19
1235272099659776 4.2589956359218736e-19
1235273285681152 3.874110917204114e-19
1235274471702528 4.1824241279543828e-19
1235275657723904 4.8499118068197485e-19
1235276843745280 4.880235297552137e-19
1235278029766656 4.00604004368093e-19
1235279215788032 4.2856227930447916e-19
1235280401809408 5.273242897198932e-19
1235281587830784 4.954098274601616e-19
1235282773852160 4.384795650015757e-19
1235283959873536 4.585433114939638e-19
1235285145894912 5.192701781497948e-19
1235286331916288 5.460415921997348e-19
1235287517937664 4.663791214802667e-19
1235288703959040 4.510829271022894e-19
1235289889980416 5.618226243882977e-19
1235291076001792 5.612515558388105e-19
1235292262023168 4.85573384038684e-19
1235293448044544 4.939478999126428e-19
1235294634065920 5.5045399423060905e-19
1235295820087296 5.913247790370673e-19
1235297006108672 5.304106896623928e-19
1235298192130048 4.802023016717706e-19
1235299378151424 5.805699717357396e-19
1235300564172800 6.157203867488073e-19
1235301750194176 5.33637267318571e-19
1235302936215552 5.244485373048607e-19
1235304122236928 5.766200945564394e-19
1235305308258304 6.238068084793942e-19
1235306494279680 5.896312331570958e-19
1235307680301056 5.151550882991168e-19
1235308866322432 5.865759011371761e-19
1235310052343808 6.590357106413149e-19
1235311238365184 5.831531664189461e-19
1235312424386560 5.504695713909533e-19
1235313610407936 5.985525539955494e-19
1235314796429312 6.445632339368749e-19
1235315982450688 6.373069793956151e-19
1235317168472064 5.549422210887124e-19
1235318354493440 5.858731090573978e-19
1235319540514816 6.883411091574669e-19
1235320726536192 6.331798768181816e-19
1235321912557568 5.713967206101972e-19
1235323098578944 6.140130613295895e-19
1235324284600320 6.609036308236926e-19
1235325470621696 6.704134477621566e-19
1235326656643072 5.970639883081273e-19
1235327842664448 5.844667948640412e-19
1235329028685824 6.953476042991041e-19
1235330214707200 6.802405420712484e-19
1235331400728576 5.917705160366428e-19
1235332586749952 6.190611907877731e-19
1235333772771328 6.736043834442151e-19
1235334958792704 6.904917995201797e-19
1235336144814080 6.341026598047176e-19
1235337330835456 5.882111747396239e-19
1235338516856832 6.856109606648548e-19
1235339702878208 7.147072140472795e-19
1235340888899584 6.159549659320567e-19
1235342074920960 6.169136601497132e-19
1235343260942336 6.767155992344402e-19
1235344446963712 6.989476167947057e-19
1235345632985088 6.63630314802201e-19
1235346819006464 5.973570005996031e-19
1235348005027840 6.637554003698374e-19
1235349191049216 7.355976319553226e-19
1235350377070592 6.428299072832712e-19
1235351563091968 6.085265749634309e-19
1235352749113344 6.749998865694626e-19
1235353935134720 7.013883441820546e-19
1235355121156096 6.794230561241512e-19
1235356307177472 6.109001950797376e-19
1235357493198848 6.3660735213872835e-19
1235358679220224 7.342689821112625e-19
1235359865241600 6.715100249959551e-19
1235361051262976 5.978773965502329e-19
1235362237284352 6.5938691659013175e-19
1235363423305728 6.983528263547361e-19
1235364609327104 6.807479390825792e-19
1235365795348480 6.229694485732679e-19
1235366981369856 6.1170247408757125e-19
1235368167391232 7.12506767366425e-19
1235369353412608 6.956307124125431e-19
1235370539433984 5.901820408584667e-19
1235371725455360 6.296633653520923e-19
1235372911476736 6.897534528925497e-19
1235374097498112 6.773805618294589e-19
1235375283519488 6.271087731435924e-19
1235376469540864 5.891039287081114e-19
1235377655562240 6.761828241710404e-19
1235378841583616 7.049247366552057e-19
1235380027604992 5.887053264941015e-19
1235381213626368 5.944375574199769e-19
1235382399647744 6.722692118789634e-19
1235383585669120 6.649050011497881e-19
1235384771690496 6.211014143880643e-19
1235385957711872 5.738873945802862e-19
1235387143733248 6.285650929252444e-19
1235388329754624 6.951279302018257e-19
1235389515776000 5.962278996400341e-19
1235390701797376 5.5400965655874665e-19
1235391887818752 6.391900208208329e-19
1235393073840128 6.494376941145236e-19
1235394259861504 6.059858662745595e-19
1235395445882880 5.586095927920623e-19
1235396631904256 5.792733470861008e-19
1235397817925632 6.656905488255227e-19
1235399003947008 6.017519147882419e-19
1235400189968384 5.164695141634381e-19
1235401375989760 5.916720230953537e-19
1235402562011136 6.287615333312928e-19
1235403748032512 5.849695174569081e-19
1235404934053888 5.366988123261528e-19
1235406120075264 5.325127857863906e-19
1235407306096640 6.1716076287719755e-19
1235408492118016 5.986090496793266e-19
1235409678139392 4.877544371056266e-19
1235410864160768 5.315917615476236e-19
1235412050182144 6.007986329188643e-19
1235413236203520 5.577744922918056e-19
1235414422224896 5.071366783000238e-19
1235415608246272 4.923791729625745e-19
1235416794267648 5.585055777014429e-19
1235417980289024 5.818847783047227e-19
1235419166310400 4.662034910729832e-19
1235420352331776 4.648682846939948e-19
1235421538353152 5.58464516116396e-19
1235422724374528 5.326648736851449e-19
1235423910395904 4.724707370294234e-19
1235425096417280 4.490120697284825e-19
1235426282438656 4.955820409739646e-19
1235427468460032 5.466741057653693e-19
1235428654481408 4.5157015047732635e-19
1235429840502784 4.0295762747040255e-19
1235431026524160 4.971194941578197e-19
1235432212545536 5.044543063632576e-19
1235433398566912 4.3276060681331005e-19
1235434584588288 4.0238689714875777e-19
1235435770609664 4.341815900217427e-19
1235436956631040 4.944905368857886e-19
1235438142652416 4.330714368964388e-19
1235439328673792 3.4740754315008925e-19
