12682064900456448 -5.507814522034494e-19
12682066086477824 -4.9270085753710145e-19
12682067272499200 -4.898237978984441e-19
12682068458520576 -5.725765758373962e-19
12682069644541952 -5.69137642015018e-19
12682070830563328 -5.28888928032991e-19
12682072016584704 -5.369055836615982e-19
12682073202606080 -5.741511455613992e-19
12682074388627456 -6.149043852954553e-19
12682075574648832 -5.736123702269545e-19
12682076760670208 -5.428204387074088e-19
12682077946691584 -6.200386141052855e-19
12682079132712960 -6.395351709815384e-19
12682080318734336 -5.942030989831001e-19
12682081504755712 -5.970864501246303e-19
12682082690777088 -6.258008717759411e-19
12682083876798464 -6.665312172528628e-19
12682085062819840 -6.48097340035081e-19
12682086248841216 -5.983766465682263e-19
12682087434862592 -6.57300208721577e-19
12682088620883968 -7.018336378060592e-19
12682089806905344 -6.551598688336456e-19
12682090992926720 -6.466360690000008e-19
12682092178948096 -6.746045535786892e-19
12682093364969472 -7.106135688563884e-19
12682094550990848 -7.102458791049977e-19
12682095737012224 -6.570671564370753e-19
12682096923033600 -6.898397033786755e-19
12682098109054976 -7.516839033444406e-19
12682099295076352 -7.144932271889239e-19
12682100481097728 -6.91631300325125e-19
12682101667119104 -7.180947294690063e-19
12682102853140480 -7.466997330309513e-19
12682104039161856 -7.60417554018227e-19
12682105225183232 -7.140618649620843e-19
12682106411204608 -7.179937092783987e-19
12682107597225984 -7.884280467237303e-19
12682108783247360 -7.68554010703078e-19
12682109969268736 -7.314602493391889e-19
12682111155290112 -7.547074395326057e-19
12682112341311488 -7.7813152637801035e-19
12682113527332864 -7.971604297334182e-19
12682114713354240 -7.670585823246766e-19
12682115899375616 -7.429463684508848e-19
12682117085396992 -8.094377444062157e-19
12682118271418368 -8.165724084200568e-19
12682119457439744 -7.651150661000052e-19
12682120643461120 -7.82635819915009e-19
12682121829482496 -8.068390628380162e-19
12682123015503872 -8.213566400079819e-19
12682124201525248 -8.080631945673102e-19
12682125387546624 -7.711801182227104e-19
12682126573568000 -8.196874400687962e-19
12682127759589376 -8.501577604356263e-19
12682128945610752 -7.992022891682013e-19
12682130131632128 -8.003793007838217e-19
12682131317653504 -8.276632226406639e-19
12682132503674880 -8.389667343301822e-19
12682133689696256 -8.376221161168494e-19
12682134875717632 -7.974156602016976e-19
12682136061739008 -8.219997415924181e-19
12682137247760384 -8.724944054701232e-19
12682138433781760 -8.273542994883546e-19
12682139619803136 -8.10586845547534e-19
12682140805824512 -8.419431628763375e-19
12682141991845888 -8.488208172590661e-19
12682143177867264 -8.53558788204822e-19
12682144363888640 -8.222803388048046e-19
12682145549910016 -8.20013676237737e-19
12682146735931392 -8.751443789807849e-19
12682147921952768 -8.519056162086322e-19
12682149107974144 -8.148477479378731e-19
12682150293995520 -8.43500273661035e-19
12682151480016896 -8.54498022555409e-19
12682152666038272 -8.582355335306994e-19
12682153852059648 -8.389362429824022e-19
12682155038081024 -8.151276245426695e-19
12682156224102400 -8.659568562917837e-19
12682157410123776 -8.657603730187196e-19
12682158596145152 -8.147473126144255e-19
12682159782166528 -8.388213860116821e-19
12682160968187904 -8.528956673094405e-19
12682162154209280 -8.49480950866152e-19
12682163340230656 -8.46176572956895e-19
12682164526252032 -8.104755493733677e-19
12682165712273408 -8.433706047161294e-19
12682166898294784 -8.692387868983336e-19
12682168084316160 -8.134186093490042e-19
12682169270337536 -8.198549166290146e-19
12682170456358912 -8.441457026013928e-19
12682171642380288 -8.350282835640893e-19
12682172828401664 -8.365427795037185e-19
12682174014423040 -8.06157355249564e-19
12682175200444416 -8.147645160089648e-19
12682176386465792 -8.537724804993787e-19
12682177572487168 -8.113840410038129e-19
12682178758508544 -7.934341862126096e-19
12682179944529920 -8.247281305884448e-19
12682181130551296 -8.154942385165493e-19
12682182316572672 -8.150514584135856e-19
12682183502594048 -7.965780287354973e-19
12682184688615424 -7.801348815722177e-19
12682185874636800 -8.262421335110618e-19
12682187060658176 -8.02672808240667e-19
12682188246679552 -7.616412866332809e-19
12682189432700928 -7.94958271781129e-19
12682190618722304 -7.90866183477426e-19
12682191804743680 -7.829985906004913e-19
12682192990765056 -7.776081809682435e-19
12682194176786432 -7.472646550487183e-19
12682195362807808 -7.810247332613013e-19
12682196548829184 -7.8580383587649495e-19
12682197734850560 -7.317856208734857e-19
12682198920871936 -7.508201713883569e-19
12682200106893312 -7.633474786158832e-19
12682201292914688 -7.429597179749639e-19
12682202478936064 -7.453245098521607e-19
12682203664957440 -7.154855258019308e-19
12682204850978816 -7.281971725565232e-19
12682206037000192 -7.550532488636477e-19
12682207223021568 -7.001961899743719e-19
12682208409042944 -6.974762017914979e-19
12682209595064320 -7.228081538389776e-19
12682210781085696 -7.00841021133447e-19
12682211967107072 -7.030754079255304e-19
12682213153128448 -6.808429381137129e-19
12682214339149824 -6.685532532786294e-19
12682215525171200 -7.062677216886175e-19
12682216711192576 -6.70276391147702e-19
12682217897213952 -6.392368416993569e-19
12682219083235328 -6.723249449265841e-19
12682220269256704 -6.559212003523775e-19
12682221455278080 -6.469659330851045e-19
12682222641299456 -6.41223576963641e-19
12682223827320832 -6.09950967503556e-19
12682225013342208 -6.43565514918377e-19
12682226199363584 -6.343561492261895e-19
12682227385384960 -5.827936760517594e-19
12682228571406336 -6.100420144898496e-19
12682229757427712 -6.072866669260427e-19
12682230943449088 -5.855696050095528e-19
12682232129470464 -5.891236619057406e-19
12682233315491840 -5.562706759001199e-19
12682234501513216 -5.716365960501969e-19
12682235687534592 -5.866640269379466e-19
12682236873555968 -5.284666592126833e-19
12682238059577344 -5.348132754247168e-19
12682239245598720 -5.542563412409078e-19
12682240431620096 -5.238454922428005e-19
12682241617641472 -5.255709212374413e-19
12682242803662848 -5.011835310940453e-19
12682243989684224 -4.929965822842514e-19
12682245175705600 -5.245935222647265e-19
12682246361726976 -4.778247368974881e-19
12682247547748352 -4.5802023099713035e-19
12682248733769728 -4.880823984165506e-19
12682249919791104 -4.618221384796916e-19
12682251105812480 -4.529675565436424e-19
12682252291833856 -4.414755842086627e-19
12682253477855232 -4.185663306198355e-19
12682254663876608 -4.493692043220377e-19
12682255849897984 -4.242798063723991e-19
12682257035919360 -3.8050133856352452e-19
12682258221940736 -4.0902386180050575e-19
12682259407962112 -4.0042411107337853e-19
12682260593983488 -3.7893663146502076e-19
12682261780004864 -3.7334431251242827e-19
12682262966026240 -3.4484080780266952e-19
12682264152047616 -3.654253356747823e-19
12682265338068992 -3.640895516978343e-19
12682266524090368 -3.082452977221974e-19
12682267710111744 -3.222472761207392e-19
12682268896133120 -3.315136055375807e-19
12682270082154496 -3.021689590265689e-19
12682271268175872 -2.9991752747946414e-19
12682272454197248 -2.733982097782301e-19
12682273640218624 -2.764376894375185e-19
12682274826240000 -2.9547160717740763e-19
12682276012261376 -2.401654018050301e-19
12682277198282752 -2.3180549160440106e-19
12682278384304128 -2.582925646348305e-19
12682279570325504 -2.2834207464176735e-19
12682280756346880 -2.172673595100223e-19
12682281942368256 -2.0086499410180047e-19
12682283128389632 -1.8864499868684541e-19
12682284314411008 -2.136607502986871e-19
12682285500432384 -1.745117019086367e-19
12682286686453760 -1.4325767341324352e-19
12682287872475136 -1.7414678267237104e-19
12682289058496512 -1.5623133078857397e-19
12682290244517888 -1.3314511014388342e-19
12682291430539264 -1.23891514445039e-19
12682292616560640 -1.0526557394759052e-19
12682293802582016 -1.27085316057989e-19
12682294988603392 -1.064829669907641e-19
12682296174624768 -5.833145144165171e-20
12682297360646144 -8.258031368686633e-20
12682298546667520 -8.325047959165545e-20
12682299732688896 -5.0609471051996384e-20
12682300918710272 -4.257727934909991e-20
12682302104731648 -2.4646923506884276e-20
12682303290753024 -3.5584596466129877e-20
12682304476774400 -3.413429150538326e-20
12682305662795776 2.0434787437039024e-20
12682306848817152 1.203682006602394e-20
12682308034838528 -6.960886009363947e-21
12682309220859904 2.920401015978579e-20
12682310406881280 4.107046529144771e-20
12682311592902656 5.427330485229987e-20
12682312778924032 5.587791403482874e-20
12682313964945408 4.4967659929979126e-20
12682315150966784 9.238480468218e-20
12682316336988160 1.0430842540908175e-19
12682317523009536 7.572495649834996e-20
12682318709030912 1.0350921019518841e-19
12682319895052288 1.2706836165303813e-19
12682321081073664 1.336037187478774e-19
12682322267095040 1.3978832209154669e-19
12682323453116416 1.2680306702240518e-19
12682324639137792 1.6230835770501734e-19
12682325825159168 1.9380398483645487e-19
12682327011180544 1.6222730982711192e-19
12682328197201920 1.7517900373814606e-19
12682329383223296 2.094114864200893e-19
12682330569244672 2.135197269608114e-19
12682331755266048 2.214405705264906e-19
12682332941287424 2.1217834614716662e-19
12682334127308800 2.3237819408682704e-19
12682335313330176 2.737204592915101e-19
12682336499351552 2.5156029014066425e-19
12682337685372928 2.459358766892738e-19
12682338871394304 2.8475592076480307e-19
12682340057415680 2.9585236097049764e-19
12682341243437056 2.990839637866129e-19
12682342429458432 2.9301637957888867e-19
12682343615479808 3.0240502713897535e-19
12682344801501184 3.4830116527801484e-19
12682345987522560 3.380253456042037e-19
12682347173543936 3.182843051669519e-19
12682348359565312 3.5651634803686825e-19
12682349545586688 3.7299609148315483e-19
12682350731608064 3.734802729735271e-19
12682351917629440 3.730914237259436e-19
12682353103650816 3.7377131729857375e-19
12682354289672192 4.1435857664331436e-19
12682355475693568 4.2071134928001813e-19
12682356661714944 3.930456706213153e-19
12682357847736320 4.2030598840102513e-19
12682359033757696 4.481010785321111e-19
12682360219779072 4.4695519063356075e-19
12682361405800448 4.452164712797387e-19
12682362591821824 4.433561855363516e-19
12682363777843200 4.7725070442920805e-19
12682364963864576 4.956815403213688e-19
12682366149885952 4.663192272162192e-19
12682367335907328 4.825212937854547e-19
12682368521928704 5.1529491367942315e-19
12682369707950080 5.16407447357014e-19
12682370893971456 5.151970130380494e-19
12682372079992832 5.091739769781891e-19
12682373266014208 5.367177168584568e-19
12682374452035584 5.642502214950031e-19
12682375638056960 5.367557565272961e-19
12682376824078336 5.413251789043604e-19
12682378010099712 5.769564220526746e-19
12682379196121088 5.80649489831285e-19
12682380382142464 5.7833301831722475e-19
12682381568163840 5.744271056643262e-19
12682382754185216 5.908431754041951e-19
12682383940206592 6.230533467505895e-19
12682385126227968 6.050342155695272e-19
12682386312249344 5.954780531067076e-19
12682387498270720 6.320633198989383e-19
12682388684292096 6.402379220127444e-19
12682389870313472 6.352741574071797e-19
12682391056334848 6.332074612864245e-19
12682392242356224 6.390609368245253e-19
12682393428377600 6.769368252175992e-19
12682394614398976 6.685957861420131e-19
12682395800420352 6.428684485070659e-19
12682396986441728 6.793899087593597e-19
12682398172463104 6.936369345815374e-19
12682399358484480 6.860376046160268e-19
12682400544505856 6.877054645480877e-19
12682401730527232 6.848242336589083e-19
12682402916548608 7.198304749320301e-19
12682404102569984 7.2286030926092455e-19
12682405288591360 6.898958877416317e-19
12682406474612736 7.198527856113938e-19
12682407660634112 7.422490421269106e-19
12682408846655488 7.3104203007935145e-19
12682410032676864 7.333676695526277e-19
12682411218698240 7.278492896117568e-19
12682412404719616 7.532441571171131e-19
12682413590740992 7.7274144717862e-19
12682414776762368 7.347553438541407e-19
12682415962783744 7.498103631917483e-19
12682417148805120 7.851187030598315e-19
12682418334826496 7.678600759524302e-19
12682419520847872 7.694865575471835e-19
12682420706869248 7.700403034120244e-19
12682421892890624 7.792767679666423e-19
12682423078912000 8.093146666526609e-19
12682424264933376 7.789182999535988e-19
12682425450954752 7.729796839237388e-19
12682426636976128 8.184323905400886e-19
12682427822997504 8.040264292289205e-19
12682429009018880 7.949022269012037e-19
12682430195040256 8.055919542119702e-19
12682431381061632 8.015844046004693e-19
12682432567083008 8.319874610413679e-19
12682433753104384 8.179334450462764e-19
12682434939125760 7.907364527567072e-19
12682436125147136 8.372674402515467e-19
12682437311168512 8.370724696093418e-19
12682438497189888 8.1233264482730035e-19
12682439683211264 8.287409028111923e-19
12682440869232640 8.2448372051913645e-19
12682442055254016 8.432177062338459e-19
12682443241275392 8.467303986103016e-19
12682444427296768 8.077837784855064e-19
12682445613318144 8.423560638490186e-19
12682446799339520 8.630273858226948e-19
12682447985360896 8.268935696635053e-19
12682449171382272 8.407755511185358e-19
12682450357403648 8.438116967499282e-19
12682451543425024 8.461216856172536e-19
12682452729446400 8.639516710855677e-19
12682453915467776 8.261426465336007e-19
12682455101489152 8.395589302550147e-19
12682456287510528 8.7726101496211e-19
12682457473531904 8.388380774862463e-19
12682458659553280 8.396986773561205e-19
12682459845574656 8.571195024063593e-19
12682461031596032 8.457058551359231e-19
12682462217617408 8.658731187252476e-19
12682463403638784 8.426024862425494e-19
12682464589660160 8.290334907338147e-19
12682465775681536 8.772928731814978e-19
12682466961702912 8.491194235801504e-19
12682468147724288 8.290528980894714e-19
12682469333745664 8.597035830131442e-19
12682470519767040 8.42239704505536e-19
12682471705788416 8.550216673172794e-19
12682472891809792 8.503773504184779e-19
12682474077831168 8.166209561917316e-19
12682475263852544 8.634054750290497e-19
12682476449873920 8.56949778453188e-19
12682477635895296 8.129046220711506e-19
12682478821916672 8.467837667139581e-19
12682480007938048 8.404572498274552e-19
12682481193959424 8.307412057194057e-19
12682482379980800 8.464779434895754e-19
12682483566002176 8.09713425110128e-19
12682484752023552 8.302881593491404e-19
12682485938044928 8.541477764928318e-19
12682487124066304 7.997392151592409e-19
12682488310087680 8.162027364715312e-19
12682489496109056 8.352841262726003e-19
12682490682130432 8.058551175141382e-19
12682491868151808 8.242044686650096e-19
12682493054173184 8.009818283604931e-19
12682494240194560 7.940022196657873e-19
12682495426215936 8.361601012533227e-19
12682496612237312 7.868905740508406e-19
12682497798258688 7.777047735272808e-19
12682498984280064 8.174927600242239e-19
12682500170301440 7.841994916964259e-19
12682501356322816 7.875127796506677e-19
12682502542344192 7.844760997379202e-19
12682503728365568 7.589513528670647e-19
12682504914386944 7.991716202303499e-19
12682506100408320 7.739977300414335e-19
12682507286429696 7.352388594050397e-19
12682508472451072 7.800060758213231e-19
12682509658472448 7.625550497711479e-19
12682510844493824 7.407360592163922e-19
12682512030515200 7.569503929056536e-19
12682513216536576 7.270431420349917e-19
12682514402557952 7.470106510523626e-19
12682515588579328 7.507773832839543e-19
12682516774600704 6.954210876803248e-19
12682517960622080 7.308209736875282e-19
12682519146643456 7.358287234636083e-19
12682520332664832 6.929838409390965e-19
12682521518686208 7.15544970443941e-19
12682522704707584 6.930570527360124e-19
12682523890728960 6.891366457005962e-19
12682525076750336 7.154966080820965e-19
12682526262771712 6.600291794995689e-19
12682527448793088 6.6731882813468385e-19
12682528634814464 6.991013801341531e-19
12682529820835840 6.511755321905572e-19
12682531006857216 6.5539013030078475e-19
12682532192878592 6.56797633981453e-19
12682533378899968 6.342198519961929e-19
12682534564921344 6.601128772205486e-19
12682535750942720 6.233505064142453e-19
12682536936964096 6.031998534622445e-19
12682538122985472 6.4819341745695e-19
12682539309006848 6.088510300233391e-19
12682540495028224 5.893709993725877e-19
12682541681049600 6.1075492026948065e-19
12682542867070976 5.801093796785726e-19
12682544053092352 5.936865198968102e-19
12682545239113728 5.840546788350975e-19
12682546425135104 5.395342954368006e-19
12682547611156480 5.802688729748424e-19
12682548797177856 5.66479893737373e-19
12682549983199232 5.208147764899723e-19
12682551169220608 5.49156093104414e-19
12682552355241984 5.286260160524368e-19
12682553541263360 5.207546535590635e-19
12682554727284736 5.294565437796972e-19
12682555913306112 4.807019949556503e-19
12682557099327488 5.034546647485086e-19
12682558285348864 5.150826086660344e-19
12682559471370240 4.590713653921874e-19
12682560657391616 4.728509290044721e-19
12682561843412992 4.743509780092273e-19
12682563029434368 4.498103804683559e-19
12682564215455744 4.626479230222165e-19
12682565401477120 4.2727966116255266e-19
12682566587498496 4.200618341373644e-19
12682567773519872 4.518177061736025e-19
12682568959541248 4.0264579630970454e-19
12682570145562624 3.911186406581112e-19
12682571331584000 4.1262412362142276e-19
12682572517605376 3.7974449418057486e-19
12682573703626752 3.844255311391572e-19
12682574889648128 3.6832920347895565e-19
12682576075669504 3.4088229359867606e-19
12682577261690880 3.759643148609337e-19
12682578447712256 3.4427061182008174e-19
12682579633733632 3.086803584153572e-19
12682580819755008 3.3848777881043308e-19
12682582005776384 3.1457596619143103e-19
12682583191797760 3.015736417830816e-19
12682584377819136 3.028512211668368e-19
12682585563840512 2.6654432940606484e-19
12682586749861888 2.8752775474209524e-19
12682587935883264 2.829359110893956e-19
12682589121904640 2.3312987732213566e-19
12682590307926016 2.5446354902548873e-19
12682591493947392 2.480761429233388e-19
12682592679968768 2.1901500682362487e-19
12682593865990144 2.2718675103093205e-19
12682595052011520 1.9688603983802514e-19
12682596238032896 1.9838242745551464e-19
12682597424054272 2.109628305339147e-19
12682598610075648 1.5928293962281106e-19
12682599796097024 1.6374593584972102e-19
12682600982118400 1.7706383137310059e-19
12682602168139776 1.4021074209819196e-19
12682603354161152 1.4270173409321757e-19
12682604540182528 1.2698070976744514e-19
12682605726203904 1.1099811856906526e-19
12682606912225280 1.2994190162790007e-19
12682608098246656 9.028102016345914e-20
12682609284268032 7.32822195632681e-20
12682610470289408 9.827498879383077e-20
12682611656310784 6.670188484129188e-20
12682612842332160 5.3369309452176904e-20
12682614028353536 5.2621316352132434e-20
12682615214374912 2.860798687343987e-20
12682616400396288 4.347610731978138e-20
12682617586417664 2.067961390001595e-20
12682618772439040 -1.3631457835864735e-20
12682619958460416 1.3551928034043576e-20
12682621144481792 -6.966822117000666e-21
12682622330503168 -3.2383181721395453e-20
12682623516524544 -2.546308513276363e-20
12682624702545920 -5.142796268084632e-20
12682625888567296 -4.483620860938103e-20
12682627074588672 -5.0814690713864514e-20
12682628260610048 -9.591814414094685e-20
12682629446631424 -7.740757522365265e-20
12682630632652800 -7.817761209831848e-20
12682631818674176 -1.1602915863725302e-19
12682633004695552 -1.1074591201241494e-19
12682634190716928 -1.2543142556808995e-19
12682635376738304 -1.3339787665255755e-19
12682636562759680 -1.293902131306372e-19
12682637748781056 -1.7028022016254698e-19
12682638934802432 -1.6856668380903574e-19
12682640120823808 -1.546142448763815e-19
12682641306845184 -1.904957001668632e-19
12682642492866560 -1.970579261820895e-19
12682643678887936 -2.0193913258033045e-19
12682644864909312 -2.172595119080415e-19
12682646050930688 -2.0799343700067132e-19
12682647236952064 -2.3911053213163632e-19
12682648422973440 -2.5730887332881504e-19
12682649608994816 -2.324759186435716e-19
12682650795016192 -2.6302173706652208e-19
12682651981037568 -2.8119145171413137e-19
12682653167058944 -2.7413079140466944e-19
12682654353080320 -2.979500034932527e-19
12682655539101696 -2.898337410056322e-19
12682656725123072 -3.0627324008568244e-19
12682657911144448 -3.3882971178932577e-19
12682659097165824 -3.1495066571581695e-19
12682660283187200 -3.3139972027723824e-19
12682661469208576 -3.5874884446096364e-19
12682662655229952 -3.5125022533641184e-19
12682663841251328 -3.7148649860512636e-19
12682665027272704 -3.6976162055239066e-19
12682666213294080 -3.7440669234507777e-19
12682667399315456 -4.128626161699578e-19
12682668585336832 -3.9744614152408147e-19
12682669771358208 -3.974784929522789e-19
12682670957379584 -4.3275163816877128e-19
12682672143400960 -4.285474540706563e-19
12682673329422336 -4.392645517590351e-19
12682674515443712 -4.473176349945059e-19
12682675701465088 -4.428463770091248e-19
12682676887486464 -4.7828555984348125e-19
12682678073507840 -4.785116463695484e-19
12682679259529216 -4.630917147739245e-19
12682680445550592 -4.972320065612158e-19
12682681631571968 -5.02981669119823e-19
12682682817593344 -5.02187730251863e-19
12682684003614720 -5.198705471688692e-19
12682685189636096 -5.105902067774678e-19
12682686375657472 -5.353798467331832e-19
12682687561678848 -5.5444676865263345e-19
12682688747700224 -5.296274674329688e-19
12682689933721600 -5.5409352866299155e-19
12682691119742976 -5.728859347276337e-19
12682692305764352 -5.646150324594866e-19
12682693491785728 -5.827382571068986e-19
12682694677807104 -5.781082343115998e-19
12682695863828480 -5.908859675261038e-19
12682697049849856 -6.17815002201392e-19
12682698235871232 -5.949363284453044e-19
12682699421892608 -6.075094683385323e-19
12682700607913984 -6.372535868961073e-19
12682701793935360 -6.245863843640477e-19
12682702979956736 -6.36628960588055e-19
12682704165978112 -6.426143565905237e-19
12682705351999488 -6.404805678356713e-19
12682706538020864 -6.731175380870645e-19
12682707724042240 -6.622269792323799e-19
12682708910063616 -6.514936107878436e-19
12682710096084992 -6.896093406215273e-19
12682711282106368 -6.848361809469069e-19
12682712468127744 -6.842241902401784e-19
12682713654149120 -6.995606612198822e-19
12682714840170496 -6.896178978091083e-19
12682716026191872 -7.177446302036084e-19
12682717212213248 -7.210192232338796e-19
12682718398234624 -6.980218201922645e-19
12682719584256000 -7.31261484278809e-19
12682720770277376 -7.387360556840406e-19
12682721956298752 -7.283571047763733e-19
12682723142320128 -7.442800835850556e-19
12682724328341504 -7.374834538688975e-19
12682725514362880 -7.533878843005221e-19
12682726700384256 -7.706850383633638e-19
12682727886405632 -7.447245595434425e-19
12682729072427008 -7.62214284723662e-19
12682730258448384 -7.855156820193622e-19
12682731444469760 -7.706433075878155e-19
12682732630491136 -7.807291175539826e-19
12682733816512512 -7.79708881786917e-19
12682735002533888 -7.838183844122904e-19
12682736188555264 -8.105204375475095e-19
12682737374576640 -7.89117519871364e-19
12682738560598016 -7.867183313658181e-19
12682739746619392 -8.180879607825064e-19
12682740932640768 -8.093845303674507e-19
12682742118662144 -8.085205728054175e-19
12682743304683520 -8.132852549648729e-19
12682744490704896 -8.12688133548054e-19
12682745676726272 -8.361260363460476e-19
12682746862747648 -8.257779468738403e-19
12682748048769024 -8.098694784003946e-19
12682749234790400 -8.392410282433877e-19
12682750420811776 -8.430044922650303e-19
12682751606833152 -8.309176226500022e-19
12682752792854528 -8.351328911701299e-19
12682753978875904 -8.344389140990203e-19
12682755164897280 -8.543421144682599e-19
12682756350918656 -8.5325402374401e-19
12682757536940032 -8.282647618312608e-19
12682758722961408 -8.515904666999918e-19
12682759908982784 -8.642474442900681e-19
12682761095004160 -8.486673330603203e-19
12682762281025536 -8.51106859161335e-19
12682763467046912 -8.4973276340458555e-19
12682764653068288 -8.628010862415547e-19
12682765839089664 -8.696775388059504e-19
12682767025111040 -8.441503073783719e-19
12682768211132416 -8.541362816646765e-19
12682769397153792 -8.76924552414944e-19
12682770583175168 -8.620464872558206e-19
12682771769196544 -8.55668661717985e-19
12682772955217920 -8.586849320669414e-19
12682774141239296 -8.636919839413086e-19
12682775327260672 -8.772989386972449e-19
12682776513282048 -8.562106630173733e-19
12682777699303424 -8.486504187977793e-19
12682778885324800 -8.770576621651247e-19
12682780071346176 -8.681132491422807e-19
12682781257367552 -8.552658666773071e-19
12682782443388928 -8.563828906187929e-19
12682783629410304 -8.590702095248748e-19
12682784815431680 -8.755143673415627e-19
12682786001453056 -8.565774631383501e-19
12682787187474432 -8.4053277056830335e-19
12682788373495808 -8.673082512087104e-19
12682789559517184 -8.666286478327277e-19
12682790745538560 -8.488204989627177e-19
12682791931559936 -8.454857842704465e-19
12682793117581312 -8.483978046259653e-19
12682794303602688 -8.629135715645416e-19
12682795489624064 -8.494015481398039e-19
12682796675645440 -8.271665864400177e-19
12682797861666816 -8.478008441584668e-19
12682799047688192 -8.542332602932431e-19
12682800233709568 -8.350943940625979e-19
12682801419730944 -8.271430852138695e-19
12682802605752320 -8.270435992820566e-19
12682803791773696 -8.425654745113937e-19
12682804977795072 -8.358456757829503e-19
12682806163816448 -8.052608882527877e-19
12682807349837824 -8.186500018807262e-19
12682808535859200 -8.346009030150148e-19
12682809721880576 -8.137931299297575e-19
12682810907901952 -8.023632068030002e-19
12682812093923328 -8.017731268652347e-19
12682813279944704 -8.119417858440935e-19
12682814465966080 -8.13403533792349e-19
12682815651987456 -7.802714005995132e-19
12682816838008832 -7.810283824263387e-19
12682818024030208 -8.047538882101377e-19
12682819210051584 -7.863928518301218e-19
12682820396072960 -7.687183752810035e-19
12682821582094336 -7.666188259597804e-19
12682822768115712 -7.748263153706612e-19
12682823954137088 -7.811851478448874e-19
12682825140158464 -7.471917102969771e-19
12682826326179840 -7.383076641996658e-19
12682827512201216 -7.670287405827518e-19
12682828698222592 -7.51480055367214e-19
12682829884243968 -7.28652685317887e-19
12682831070265344 -7.257951933975668e-19
12682832256286720 -7.282524871803148e-19
12682833442308096 -7.410575745705993e-19
12682834628329472 -7.1176640056196295e-19
12682835814350848 -6.861098097633492e-19
12682837000372224 -7.18089099268273e-19
12682838186393600 -7.1198946889561565e-19
12682839372414976 -6.812233173066803e-19
12682840558436352 -6.796673077564951e-19
12682841744457728 -6.770403714111183e-19
12682842930479104 -6.870718245094964e-19
12682844116500480 -6.711606736390053e-19
12682845302521856 -6.339094320221545e-19
12682846488543232 -6.570253349161912e-19
12682847674564608 -6.672217232165252e-19
12682848860585984 -6.301520537857522e-19
12682850046607360 -6.221627879591405e-19
12682851232628736 -6.224718582506534e-19
12682852418650112 -6.281718156717493e-19
12682853604671488 -6.236186527451816e-19
12682854790692864 -5.789632487905293e-19
12682855976714240 -5.885138095743454e-19
12682857162735616 -6.149049367542864e-19
12682858348756992 -5.741448351754637e-19
12682859534778368 -5.594412485138977e-19
12682860720799744 -5.652203819148938e-19
12682861906821120 -5.602124207131598e-19
12682863092842496 -5.649106355185497e-19
12682864278863872 -5.261911219493077e-19
12682865464885248 -5.132389533316915e-19
12682866650906624 -5.512245514668935e-19
12682867836928000 -5.208134709005284e-19
12682869022949376 -4.87624106772908e-19
12682870208970752 -5.007068310303915e-19
12682871394992128 -4.931546475562992e-19
12682872581013504 -4.949432097623493e-19
12682873767034880 -4.690862144513141e-19
12682874953056256 -4.364631379232257e-19
12682876139077632 -4.770239481964421e-19
12682877325099008 -4.645908782820034e-19
12682878511120384 -4.1339281562817774e-19
12682879697141760 -4.270976459448995e-19
12682880883163136 -4.241124778364047e-19
12682882069184512 -4.1900761282845625e-19
12682883255205888 -4.0672020190222e-19
12682884441227264 -3.628426013682931e-19
12682885627248640 -3.9154645305056177e-19
12682886813270016 -4.025382015032981e-19
12682887999291392 -3.412098376348576e-19
12682889185312768 -3.4412362132804107e-19
12682890371334144 -3.5652835830058992e-19
12682891557355520 -3.393256521036718e-19
12682892743376896 -3.333420744683678e-19
12682893929398272 -2.9466901061676684e-19
12682895115419648 -2.997755612336177e-19
12682896301441024 -3.3051979564510257e-19
12682897487462400 -2.736716638908074e-19
12682898673483776 -2.541118140186377e-19
12682899859505152 -2.8223470312553113e-19
12682901045526528 -2.604916976279185e-19
12682902231547904 -2.5254800346170454e-19
12682903417569280 -2.2564808963776097e-19
12682904603590656 -2.0733976328018952e-19
12682905789612032 -2.4878722961886605e-19
12682906975633408 -2.1009422141717194e-19
12682908161654784 -1.633313506707791e-19
12682909347676160 -1.979050016543629e-19
12682910533697536 -1.866833565262031e-19
12682911719718912 -1.654143432335805e-19
12682912905740288 -1.527051843122397e-19
12682914091761664 -1.2175221630385923e-19
12682915277783040 -1.5550081382304557e-19
12682916463804416 -1.4479521346156987e-19
12682917649825792 -7.795227371768442e-20
12682918835847168 -1.0625927923213016e-19
12682920021868544 -1.1439045923260559e-19
12682921207889920 -7.741869629304106e-20
12682922393911296 -7.396793943298503e-20
12682923579932672 -4.422411993889582e-20
12682924765954048 -5.868738734145621e-20
12682925951975424 -7.411572089413642e-20
12682927137996800 -1.2283031034565482e-21
12682928324018176 -5.890462857023733e-21
12682929510039552 -3.929866827620933e-20
12682930696060928 2.97587721256849e-21
12682931882082304 1.3131443502645762e-20
12682933068103680 3.035610912934697e-20
12682934254125056 3.673004548146045e-20
12682935440146432 7.888683453059573e-21
12682936626167808 6.622293071235705e-20
12682937812189184 9.100828925365074e-20
12682938998210560 4.474133440550276e-20
12682940184231936 7.68295483487374e-20
12682941370253312 1.0282983076643023e-19
12682942556274688 1.0647978283495892e-19
12682943742296064 1.2435745419319594e-19
12682944928317440 9.775993730808981e-20
