11324791525933056 4.8789251708331146e-20
11324792711954432 4.648326780443433e-20
11324793897975808 1.895367055974083e-21
11324795083997184 8.501577948468738e-21
11324796270018560 9.678544949047212e-20
11324797456039936 9.922422757125865e-20
11324798642061312 3.011271193662385e-20
11324799828082688 5.925388547971951e-20
11324801014104064 1.272043271990102e-19
11324802200125440 1.355883393751457e-19
11324803386146816 9.683207103982955e-20
11324804572168192 8.069846355890432e-20
11324805758189568 1.593181540551065e-19
11324806944210944 1.963250519730843e-19
11324808130232320 1.2452588048039652e-19
11324809316253696 1.2654786008704456e-19
11324810502275072 1.9843264942046527e-19
11324811688296448 2.223728140920647e-19
11324812874317824 1.9046742833225025e-19
11324814060339200 1.5700575918630281e-19
11324815246360576 2.1856274887930143e-19
11324816432381952 2.835616245088223e-19
11324817618403328 2.244243826133789e-19
11324818804424704 1.9278464966657875e-19
11324819990446080 2.6411255234780565e-19
11324821176467456 3.0590744053690627e-19
11324822362488832 2.807396268680918e-19
11324823548510208 2.3976623919809294e-19
11324824734531584 2.7447746092887244e-19
11324825920552960 3.6035836075799437e-19
11324827106574336 3.2597597195301016e-19
11324828292595712 2.641512790544636e-19
11324829478617088 3.236467139543006e-19
11324830664638464 3.8195145548972064e-19
11324831850659840 3.679352970485204e-19
11324833036681216 3.2316521616607294e-19
11324834222702592 3.3283417449898973e-19
11324835408723968 4.224461104061162e-19
11324836594745344 4.223060962090857e-19
11324837780766720 3.425460717736663e-19
11324838966788096 3.7816192149853796e-19
11324840152809472 4.546463805075427e-19
11324841338830848 4.48578860065573e-19
11324842524852224 4.0429208864229435e-19
11324843710873600 3.9535799825147606e-19
11324844896894976 4.760238789701063e-19
11324846082916352 5.106573128980674e-19
11324847268937728 4.2645574162847955e-19
11324848454959104 4.2640988834455013e-19
11324849640980480 5.137798314370879e-19
11324850827001856 5.291992130199621e-19
11324852013023232 4.830215816572176e-19
11324853199044608 4.555208102276359e-19
11324854385065984 5.2238483990063375e-19
11324855571087360 5.857194707095063e-19
11324856757108736 5.124940123812485e-19
11324857943130112 4.775853993685643e-19
11324859129151488 5.639691839984439e-19
11324860315172864 6.004574810817279e-19
11324861501194240 5.588412978314518e-19
11324862687215616 5.18184536267395e-19
11324863873236992 5.621706438269542e-19
11324865059258368 6.471249632396693e-19
11324866245279744 5.979338141011187e-19
11324867431301120 5.289630982083903e-19
11324868617322496 6.03208965568224e-19
11324869803343872 6.638985232560167e-19
11324870989365248 6.272907971732793e-19
11324872175386624 5.792870865506797e-19
11324873361408000 6.029008922480497e-19
11324874547429376 6.919434881779828e-19
11324875733450752 6.757461540131025e-19
11324876919472128 5.871396865642396e-19
11324878105493504 6.3292880045982835e-19
11324879291514880 7.149600503357908e-19
11324880477536256 6.935341215375927e-19
11324881663557632 6.366702428336234e-19
11324882849579008 6.377697740135517e-19
11324884035600384 7.256682375955897e-19
11324885221621760 7.437431494577708e-19
11324886407643136 6.456985298878275e-19
11324887593664512 6.566302426285003e-19
11324888779685888 7.53996232651018e-19
11324889965707264 7.518899036582015e-19
11324891151728640 6.894624851073069e-19
11324892337750016 6.72438563051649e-19
11324893523771392 7.4785901348022855e-19
11324894709792768 7.9954201478232465e-19
11324895895814144 7.079782543662679e-19
11324897081835520 6.75214337067326e-19
11324898267856896 7.789753843370476e-19
11324899453878272 8.0281499026174215e-19
11324900639899648 7.373750854092053e-19
11324901825921024 7.043903568100442e-19
11324903011942400 7.625464212215732e-19
11324904197963776 8.377178850813795e-19
11324905383985152 7.666058168168666e-19
11324906570006528 6.978871662028892e-19
11324907756027904 7.904358451354654e-19
11324908942049280 8.438831419831994e-19
11324910128070656 7.806328713499382e-19
11324911314092032 7.331496564753266e-19
11324912500113408 7.728276710037286e-19
11324913686134784 8.57068853274789e-19
11324914872156160 8.19949109393831e-19
11324916058177536 7.216471794711749e-19
11324917244198912 7.864794357431259e-19
11324918430220288 8.719069031360254e-19
11324919616241664 8.177835925153433e-19
11324920802263040 7.568091751457209e-19
11324921988284416 7.781642420721182e-19
11324923174305792 8.621222791407456e-19
11324924360327168 8.620130370457538e-19
11324925546348544 7.486785825323543e-19
11324926732369920 7.739801234452748e-19
11324927918391296 8.849162846507412e-19
11324929104412672 8.501013342359241e-19
11324930290434048 7.743768984613229e-19
11324931476455424 7.7985807154597715e-19
11324932662476800 8.552494257540978e-19
11324933848498176 8.874836139635987e-19
11324935034519552 7.797766606297967e-19
11324936220540928 7.565463720417826e-19
11324937406562304 8.788392582473982e-19
11324938592583680 8.766054493555247e-19
11324939778605056 7.865880079022109e-19
11324940964626432 7.775169431102605e-19
11324942150647808 8.410986506531162e-19
11324943336669184 8.94127428718606e-19
11324944522690560 8.087513628072649e-19
11324945708711936 7.402881150723318e-19
11324946894733312 8.554501023621834e-19
11324948080754688 8.935016790896773e-19
11324949266776064 7.938601053921324e-19
11324950452797440 7.656754846166586e-19
11324951638818816 8.219959475126398e-19
11324952824840192 8.836828210510981e-19
11324954010861568 8.281817432815997e-19
11324955196882944 7.302597856069326e-19
11324956382904320 8.154819752600562e-19
11324957568925696 8.955886684774872e-19
11324958754947072 8.003394862699612e-19
11324959940968448 7.474867511616589e-19
11324961126989824 7.976778563949688e-19
11324962313011200 8.603293723423224e-19
11324963499032576 8.365022237292392e-19
11324964685053952 7.2416226463849845e-19
11324965871075328 7.642472026795638e-19
11324967057096704 8.796497472174633e-19
11324968243118080 8.075162649056684e-19
11324969429139456 7.219473420448974e-19
11324970615160832 7.648354242415874e-19
11324971801182208 8.279461618043884e-19
11324972987203584 8.261174658273536e-19
11324974173224960 7.216345260340594e-19
11324975359246336 7.105846632019516e-19
11324976545267712 8.4066205334951165e-19
11324977731289088 8.0921310284717e-19
11324978917310464 6.95765227849803e-19
11324980103331840 7.231237355503773e-19
11324981289353216 7.891260667711372e-19
11324982475374592 8.019686786095792e-19
11324983661395968 7.145179484479177e-19
11324984847417344 6.615064463921218e-19
11324986033438720 7.82905661502474e-19
11324987219460096 8.019252045260992e-19
11324988405481472 6.716883991756215e-19
11324989591502848 6.70628633347483e-19
11324990777524224 7.450840445502664e-19
11324991963545600 7.640684469843449e-19
11324993149566976 6.995775024332857e-19
11324994335588352 6.200506868318311e-19
11324995521609728 7.079879486746023e-19
11324996707631104 7.781387894509441e-19
11324997893652480 6.52217545637779e-19
11324999079673856 6.100084995977386e-19
11325000265695232 6.930686748831792e-19
11325001451716608 7.192255919019013e-19
11325002637737984 6.691253385050453e-19
11325003823759360 5.83132646612157e-19
11325005009780736 6.283670604404708e-19
11325006195802112 7.3212400480295e-19
11325007381823488 6.359753733712983e-19
11325008567844864 5.464752623238126e-19
11325009753866240 6.250185703676214e-19
11325010939887616 6.698232925464182e-19
11325012125908992 6.280400727165124e-19
11325013311930368 5.462908931292191e-19
11325014497951744 5.501080683355977e-19
11325015683973120 6.640803984558224e-19
11325016869994496 6.160675349510635e-19
11325018056015872 4.900074062418971e-19
11325019242037248 5.475136223806605e-19
11325020428058624 6.15260276347687e-19
11325021614080000 5.77080625983455e-19
11325022800101376 5.034761042755318e-19
11325023986122752 4.778760783519534e-19
11325025172144128 5.790208751075849e-19
11325026358165504 5.842896823421033e-19
11325027544186880 4.421463953145381e-19
11325028730208256 4.582007945215811e-19
11325029916229632 5.518351067456328e-19
11325031102251008 5.235020624115904e-19
11325032288272384 4.500349232682299e-19
11325033474293760 4.12020497432587e-19
11325034660315136 4.876155826858406e-19
11325035846336512 5.334902851725898e-19
11325037032357888 4.008709505584455e-19
11325038218379264 3.6905746588863335e-19
11325039404400640 4.75796602936691e-19
11325040590422016 4.66528333638561e-19
11325041776443392 3.903506649006116e-19
11325042962464768 3.4778444450070444e-19
11325044148486144 3.9302631369586807e-19
11325045334507520 4.641599414595468e-19
11325046520528896 3.6564642924204213e-19
11325047706550272 2.836245311653663e-19
11325048892571648 3.8248816674925186e-19
11325050078593024 4.088769009444997e-19
11325051264614400 3.2772000585833445e-19
11325052450635776 2.8049555704300815e-19
11325053636657152 3.0416762764373824e-19
11325054822678528 3.7914249377314096e-19
11325056008699904 3.2395131151137707e-19
11325057194721280 2.0886345964458097e-19
11325058380742656 2.79297973100418e-19
11325059566764032 3.438794817780719e-19
11325060752785408 2.662311569529937e-19
11325061938806784 2.075513772127083e-19
11325063124828160 2.179293190811681e-19
11325064310849536 2.8633172849059344e-19
11325065496870912 2.71849179472139e-19
11325066682892288 1.465126980163522e-19
11325067868913664 1.7248580324764023e-19
11325069054935040 2.65260844554693e-19
11325070240956416 2.0692440243260086e-19
11325071426977792 1.3390218719638777e-19
11325072612999168 1.3382990342694851e-19
11325073799020544 1.8936142226683766e-19
11325074985041920 2.0487207848871783e-19
11325076171063296 9.084210253790411e-20
11325077357084672 7.093792375836076e-20
11325078543106048 1.740461526012292e-19
11325079729127424 1.4723406009304602e-19
11325080915148800 5.966947321065974e-20
11325082101170176 4.950148868737815e-20
11325083287191552 9.569369745565665e-20
11325084473212928 1.269800475803238e-19
11325085659234304 3.704539940277885e-20
11325086845255680 -2.1155824770799617e-20
11325088031277056 7.154965123660415e-20
11325089217298432 8.280625813707159e-20
11325090403319808 -1.0823534284413914e-20
11325091589341184 -3.503686659980537e-20
11325092775362560 3.6193227811846515e-21
11325093961383936 4.08268443675592e-20
11325095147405312 -1.739092283467863e-20
11325096333426688 -1.0200066491494651e-19
11325097519448064 -3.4889085098989655e-20
11325098705469440 1.3696515951026616e-20
11325099891490816 -7.525698748582648e-20
11325101077512192 -1.191573691385768e-19
11325102263533568 -8.644199472015741e-20
11325103449554944 -4.7141320352695886e-20
11325104635576320 -7.91014862620404e-20
11325105821597696 -1.7277073600748644e-19
11325107007619072 -1.412306531369568e-19
11325108193640448 -6.704065812272464e-20
11325109379661824 -1.3448469929029836e-19
11325110565683200 -2.0012213997173956e-19
11325111751704576 -1.7521702695339224e-19
11325112937725952 -1.3590596385934308e-19
11325114123747328 -1.481084211912086e-19
11325115309768704 -2.338781278265778e-19
11325116495790080 -2.3923028948059416e-19
11325117681811456 -1.5680738365212717e-19
11325118867832832 -1.9209868654975434e-19
11325120053854208 -2.728617424669498e-19
11325121239875584 -2.6269731649280273e-19
11325122425896960 -2.220017470931149e-19
11325123611918336 -2.1833795655534105e-19
11325124797939712 -2.925044591221509e-19
11325125983961088 -3.291233832279304e-19
11325127169982464 -2.5058640460116234e-19
11325128356003840 -2.5151215432101145e-19
11325129542025216 -3.3930950336774276e-19
11325130728046592 -3.461753983445537e-19
11325131914067968 -3.0673362970173312e-19
11325133100089344 -2.934548518437546e-19
11325134286110720 -3.4674232840331274e-19
11325135472132096 -4.054266093941588e-19
11325136658153472 -3.4580408213868425e-19
11325137844174848 -3.1498198838530375e-19
11325139030196224 -3.9770035717656874e-19
11325140216217600 -4.236138832718074e-19
11325141402238976 -3.8763580594727793e-19
11325142588260352 -3.6878150742038004e-19
11325143774281728 -4.020230664346933e-19
11325144960303104 -4.694128505896327e-19
11325146146324480 -4.387721741860338e-19
11325147332345856 -3.844387241625577e-19
11325148518367232 -4.467426169850008e-19
11325149704388608 -4.960226828842826e-19
11325150890409984 -4.673547722397416e-19
11325152076431360 -4.389407681988124e-19
11325153262452736 -4.590849321639993e-19
11325154448474112 -5.251773274318555e-19
11325155634495488 -5.201710965463844e-19
11325156820516864 -4.576753141728602e-19
11325158006538240 -4.944315169687765e-19
11325159192559616 -5.576713230868324e-19
11325160378580992 -5.408071434116985e-19
11325161564602368 -5.089603842186602e-19
11325162750623744 -5.1491018842075445e-19
11325163936645120 -5.7210569117641185e-19
11325165122666496 -5.940653846949109e-19
11325166308687872 -5.310241097403715e-19
11325167494709248 -5.386848597122892e-19
11325168680730624 -6.096427271918217e-19
11325169866752000 -6.074627844056437e-19
11325171052773376 -5.757838454517199e-19
11325172238794752 -5.694377674093433e-19
11325173424816128 -6.127911804767124e-19
11325174610837504 -6.559031478020349e-19
11325175796858880 -6.050337825061251e-19
11325176982880256 -5.834157686161619e-19
11325178168901632 -6.518242337942826e-19
11325179354923008 -6.679964393384798e-19
11325180540944384 -6.364876167807453e-19
11325181726965760 -6.240210976708296e-19
11325182912987136 -6.505546497854541e-19
11325184099008512 -7.023728551228089e-19
11325185285029888 -6.7431012434373245e-19
11325186471051264 -6.292387278083973e-19
11325187657072640 -6.83708410856679e-19
11325188843094016 -7.198113611624392e-19
11325190029115392 -6.936333886369084e-19
11325191215136768 -6.732786425904299e-19
11325192401158144 -6.839185296869708e-19
11325193587179520 -7.377490239324011e-19
11325194773200896 -7.366972467777724e-19
11325195959222272 -6.76814983093672e-19
11325197145243648 -7.079895919364783e-19
11325198331265024 -7.629165409083624e-19
11325199517286400 -7.414646459803985e-19
11325200703307776 -7.178433221638397e-19
11325201889329152 -7.184180314730594e-19
11325203075350528 -7.610196143787633e-19
11325204261371904 -7.868063591533891e-19
11325205447393280 -7.265297668202766e-19
11325206633414656 -7.283141992823161e-19
11325207819436032 -7.914260593632726e-19
11325209005457408 -7.831724808217957e-19
11325210191478784 -7.571559062840456e-19
11325211377500160 -7.497699593666719e-19
11325212563521536 -7.779037702216082e-19
11325213749542912 -8.183563738793158e-19
11325214935564288 -7.74673967598932e-19
11325216121585664 -7.468521398788e-19
11325217307607040 -8.050155747769611e-19
11325218493628416 -8.187439323806108e-19
11325219679649792 -7.887023839429088e-19
11325220865671168 -7.755149413665998e-19
11325222051692544 -7.901199251148645e-19
11325223237713920 -8.368146611370914e-19
11325224423735296 -8.163007057955785e-19
11325225609756672 -7.641387406559781e-19
11325226795778048 -8.096581422864451e-19
11325227981799424 -8.44296992165758e-19
11325229167820800 -8.137673303488989e-19
11325230353842176 -7.961162257202148e-19
11325231539863552 -7.987312014349958e-19
11325232725884928 -8.435573186515508e-19
11325233911906304 -8.49186617405967e-19
11325235097927680 -7.825136388365634e-19
11325236283949056 -8.042444767877205e-19
11325237469970432 -8.597894280743975e-19
11325238655991808 -8.331900407377454e-19
11325239842013184 -8.076716019924858e-19
11325241028034560 -8.045630708384012e-19
11325242214055936 -8.377135773596259e-19
11325243400077312 -8.653264264418992e-19
11325244586098688 -8.033431139495459e-19
11325245772120064 -7.924047757729525e-19
11325246958141440 -8.548872055671735e-19
11325248144162816 -8.495985483957805e-19
11325249330184192 -8.149419500007317e-19
11325250516205568 -8.019908206999155e-19
11325251702226944 -8.265094718134389e-19
11325252888248320 -8.670652594652926e-19
11325254074269696 -8.197470859059001e-19
11325255260291072 -7.786753855405552e-19
11325256446312448 -8.395518597085533e-19
11325257632333824 -8.547417210209135e-19
11325258818355200 -8.135127739628293e-19
11325260004376576 -7.967580275774876e-19
11325261190397952 -8.08300207665004e-19
11325262376419328 -8.533151112008272e-19
11325263562440704 -8.306829477392435e-19
11325264748462080 -7.677249125380693e-19
11325265934483456 -8.1021771393042695e-19
11325267120504832 -8.49850107352821e-19
11325268306526208 -8.094893024292662e-19
11325269492547584 -7.815992338070179e-19
11325270678568960 -7.864430485435151e-19
11325271864590336 -8.281788616827436e-19
11325273050611712 -8.303888376768228e-19
11325274236633088 -7.558519431467705e-19
11325275422654464 -7.705684945287512e-19
11325276608675840 -8.330403817074331e-19
11325277794697216 -8.004113489391965e-19
11325278980718592 -7.617132606828787e-19
11325280166739968 -7.598297946731643e-19
11325281352761344 -7.929071932656081e-19
11325282538782720 -8.173819819518577e-19
11325283724804096 -7.45123628980428e-19
11325284910825472 -7.261139435456249e-19
11325286096846848 -7.998794667368954e-19
11325287282868224 -7.870473043770398e-19
11325288468889600 -7.347627524573223e-19
11325289654910976 -7.263725877975921e-19
11325290840932352 -7.516664581898687e-19
11325292026953728 -7.889840023390715e-19
11325293212975104 -7.335933200850631e-19
11325294398996480 -6.802324533474715e-19
11325295585017856 -7.506436862458124e-19
11325296771039232 -7.678507939698401e-19
11325297957060608 -7.054275994598446e-19
11325299143081984 -6.863955831859059e-19
11325300329103360 -7.054741392027108e-19
11325301515124736 -7.463211316028859e-19
11325302701146112 -7.143363979561749e-19
11325303887167488 -6.38085340643825e-19
11325305073188864 -6.883997439291375e-19
11325306259210240 -7.365050828742724e-19
11325307445231616 -6.73347274864214e-19
11325308631252992 -6.39190315364208e-19
11325309817274368 -6.56316132538325e-19
11325311003295744 -6.931500007883654e-19
11325312189317120 -6.855535692411002e-19
11325313375338496 -5.998174607660841e-19
11325314561359872 -6.177619267114687e-19
11325315747381248 -6.924928010821997e-19
11325316933402624 -6.415039244532099e-19
11325318119424000 -5.875926616904851e-19
11325319305445376 -5.997597445102384e-19
11325320491466752 -6.348684066938224e-19
11325321677488128 -6.439183649893681e-19
11325322863509504 -5.6173179673883735e-19
11325324049530880 -5.465435671752223e-19
11325325235552256 -6.308238124321634e-19
11325326421573632 -6.059933609556139e-19
11325327607595008 -5.326023851989821e-19
11325328793616384 -5.359156721026702e-19
11325329979637760 -5.725678095593837e-19
11325331165659136 -5.907315563194151e-19
11325332351680512 -5.23038221101549e-19
11325333537701888 -4.757766000106599e-19
11325334723723264 -5.568419577967775e-19
11325335909744640 -5.647817646464215e-19
11325337095766016 -4.778615858755212e-19
11325338281787392 -4.687847807961088e-19
11325339467808768 -5.039388178575895e-19
11325340653830144 -5.280096520287288e-19
11325341839851520 -4.802278688266487e-19
11325343025872896 -4.0789592281291036e-19
11325344211894272 -4.725807746390557e-19
11325345397915648 -5.141431897239603e-19
11325346583937024 -4.2526111969317483e-19
11325347769958400 -3.95207724555742e-19
11325348955979776 -4.326303448535055e-19
11325350142001152 -4.587562702989189e-19
11325351328022528 -4.285871025643817e-19
11325352514043904 -3.4722463871167045e-19
11325353700065280 -3.789917058559979e-19
11325354886086656 -4.51615215242475e-19
11325356072108032 -3.7760853241811266e-19
11325357258129408 -3.167173462419226e-19
11325358444150784 -3.5618327622027613e-19
11325359630172160 -3.859312732206662e-19
11325360816193536 -3.69320275979451e-19
11325362002214912 -2.8966269911868146e-19
11325363188236288 -2.845725025757987e-19
11325364374257664 -3.768261667598194e-19
11325365560279040 -3.302289662899312e-19
11325366746300416 -2.397960730850553e-19
11325367932321792 -2.7446388686258824e-19
11325369118343168 -3.1111847049547104e-19
11325370304364544 -2.996554947789131e-19
11325371490385920 -2.3321049229040976e-19
11325372676407296 -1.9680664020331284e-19
11325373862428672 -2.8532083842194867e-19
11325375048450048 -2.797391003694449e-19
11325376234471424 -1.702317604518072e-19
11325377420492800 -1.8416785199202755e-19
11325378606514176 -2.3520099387739316e-19
11325379792535552 -2.2824602973971365e-19
11325380978556928 -1.7271801311239556e-19
11325382164578304 -1.1630503593858358e-19
11325383350599680 -1.8681309714437131e-19
11325384536621056 -2.2085205105189158e-19
11325385722642432 -1.0738522466858443e-19
11325386908663808 -9.039206251588914e-20
11325388094685184 -1.560774246907112e-19
11325389280706560 -1.5397323614114736e-19
11325390466727936 -1.0612873123198554e-19
11325391652749312 -4.3232820703498657e-20
11325392838770688 -8.483030964925828e-20
11325394024792064 -1.5223369546583537e-19
11325395210813440 -5.2729977945952566e-20
11325396396834816 2.6889135439909254e-21
11325397582856192 -7.011791058651105e-20
11325398768877568 -7.999320076339815e-20
11325399954898944 -3.6244589771866385e-20
11325401140920320 2.4957448978635707e-20
11325402326941696 1.387967451214875e-20
11325403512963072 -7.113796502407634e-20
11325404698984448 -4.382188451183541e-21
11325405885005824 8.996351360090253e-20
11325407071027200 2.425244631247611e-20
11325408257048576 -9.625036434664682e-21
11325409443069952 3.839519818808995e-20
11325410629091328 9.035548058126623e-20
11325411815112704 1.0237336268918871e-19
11325413001134080 2.4515894368229674e-20
11325414187155456 4.577475080236667e-20
11325415373176832 1.6259949415978628e-19
11325416559198208 1.2358484663290062e-19
11325417745219584 6.151724136968098e-20
11325418931240960 1.0819488905463728e-19
11325420117262336 1.615628239580851e-19
11325421303283712 1.8386904117018272e-19
11325422489305088 1.206713876374022e-19
11325423675326464 1.0430426057533512e-19
11325424861347840 2.243133750182372e-19
11325426047369216 2.229428814976689e-19
11325427233390592 1.3761920161172485e-19
11325428419411968 1.7419057661428029e-19
11325429605433344 2.3262596160285366e-19
11325430791454720 2.5565905939415535e-19
11325431977476096 2.169614824988655e-19
11325433163497472 1.7116356144219627e-19
11325434349518848 2.727633825768082e-19
11325435535540224 3.18443612047688e-19
11325436721561600 2.211683439415256e-19
11325437907582976 2.3048460793829307e-19
11325439093604352 3.042299657028978e-19
11325440279625728 3.268785851128074e-19
11325441465647104 3.020423848615927e-19
11325442651668480 2.479305723303738e-19
11325443837689856 3.155928413104774e-19
11325445023711232 4.001471666272986e-19
11325446209732608 3.1328032958627233e-19
11325447395753984 2.8437932754089935e-19
11325448581775360 3.706101702157728e-19
11325449767796736 3.9453938388603347e-19
11325450953818112 3.763909187599033e-19
11325452139839488 3.3047751250342426e-19
11325453325860864 3.60267206065549e-19
11325454511882240 4.64220616835027e-19
11325455697903616 4.0688804671512197e-19
11325456883924992 3.40614963855577e-19
11325458069946368 4.2389326029372513e-19
11325459255967744 4.643818097395984e-19
11325460441989120 4.458139356987261e-19
11325461628010496 4.0801263129821266e-19
11325462814031872 4.0929351741080893e-19
11325464000053248 5.1085878986394755e-19
11325465186074624 4.97866882253167e-19
11325466372096000 4.046014418930132e-19
11325467558117376 4.667182117941105e-19
11325468744138752 5.321609257002478e-19
11325469930160128 5.065797403397197e-19
11325471116181504 4.785518246193229e-19
11325472302202880 4.665307154438296e-19
11325473488224256 5.458839302170258e-19
11325474674245632 5.776142585758695e-19
11325475860267008 4.7399934852680125e-19
11325477046288384 5.003339730793256e-19
11325478232309760 5.923930901396024e-19
11325479418331136 5.679954106249439e-19
11325480604352512 5.373007323468045e-19
11325481790373888 5.25242644042842e-19
11325482976395264 5.7780734505977425e-19
11325484162416640 6.379290406263788e-19
11325485348438016 5.502772687223791e-19
11325486534459392 5.317975584083145e-19
11325487720480768 6.351203230202317e-19
11325488906502144 6.30821081051898e-19
11325490092523520 5.871639715826502e-19
11325491278544896 5.793254857465846e-19
11325492464566272 6.128682496919687e-19
11325493650587648 6.804786689296151e-19
11325494836609024 6.229631154698524e-19
11325496022630400 5.670420080144913e-19
11325497208651776 6.646575271145919e-19
11325498394673152 6.895860280053736e-19
11325499580694528 6.325596691460179e-19
11325500766715904 6.269962914704334e-19
11325501952737280 6.4823284884079e-19
11325503138758656 7.084055820527542e-19
11325504324780032 6.891691491940146e-19
11325505510801408 6.082674668653469e-19
11325506696822784 6.794117493634e-19
11325507882844160 7.403027792186254e-19
11325509068865536 6.780973356974941e-19
11325510254886912 6.602655527142962e-19
11325511440908288 6.837940940063544e-19
11325512626929664 7.296495103743375e-19
11325513812951040 7.370842088035216e-19
11325514998972416 6.571236972252446e-19
11325516184993792 6.860381616607758e-19
11325517371015168 7.724449536214832e-19
11325518557036544 7.25467623744979e-19
11325519743057920 6.858217633291004e-19
11325520929079296 7.137275831841241e-19
11325522115100672 7.476599517374911e-19
11325523301122048 7.682640237018307e-19
11325524487143424 7.040732516782646e-19
11325525673164800 6.937446269825768e-19
11325526859186176 7.891103138480497e-19
11325528045207552 7.687747005347719e-19
11325529231228928 7.060431507478461e-19
11325530417250304 7.325995660516301e-19
11325531603271680 7.64549759314777e-19
11325532789293056 7.838984969605783e-19
11325533975314432 7.436009258184133e-19
11325535161335808 7.073445391723778e-19
11325536347357184 7.870796901173112e-19
11325537533378560 8.008705094993253e-19
11325538719399936 7.296854593204724e-19
11325539905421312 7.401112249428507e-19
11325541091442688 7.762209678486281e-19
11325542277464064 7.927493136960765e-19
11325543463485440 7.69582549485941e-19
11325544649506816 7.211622244767988e-19
11325545835528192 7.752640847506813e-19
11325547021549568 8.198306589603637e-19
11325548207570944 7.50470531331724e-19
11325549393592320 7.383257375484579e-19
11325550579613696 7.825463784551625e-19
11325551765635072 7.954664733295792e-19
11325552951656448 7.814481652496301e-19
11325554137677824 7.334027544659634e-19
11325555323699200 7.606561293816386e-19
11325556509720576 8.232328706368679e-19
11325557695741952 7.679427777729186e-19
11325558881763328 7.315662706610588e-19
11325560067784704 7.7647247996308e-19
11325561253806080 7.93397631515601e-19
11325562439827456 7.811475154388511e-19
11325563625848832 7.418215887589995e-19
11325564811870208 7.45362499152902e-19
11325565997891584 8.080324453629805e-19
11325567183912960 7.801615760657015e-19
11325568369934336 7.243048916946086e-19
11325569555955712 7.582703043281949e-19
11325570741977088 7.868623857481047e-19
11325571927998464 7.729412117783446e-19
11325573114019840 7.403620625561217e-19
11325574300041216 7.286320665328538e-19
11325575486062592 7.815289302060209e-19
11325576672083968 7.801639162154392e-19
11325577858105344 7.165521001850749e-19
11325579044126720 7.334524952481799e-19
11325580230148096 7.700986503382501e-19
11325581416169472 7.570970146589487e-19
11325582602190848 7.294309865654394e-19
11325583788212224 7.107040653749501e-19
11325584974233600 7.489696697977432e-19
11325586160254976 7.646950721583516e-19
11325587346276352 7.06704779141694e-19
11325588532297728 7.034665568697247e-19
11325589718319104 7.408715195221692e-19
11325590904340480 7.363138502526922e-19
11325592090361856 7.11114425162929e-19
11325593276383232 6.883441537605661e-19
11325594462404608 7.108201038071183e-19
11325595648425984 7.38015097128152e-19
11325596834447360 6.913978039016597e-19
11325598020468736 6.674001492194238e-19
11325599206490112 7.043300367522224e-19
11325600392511488 7.098239941680894e-19
11325601578532864 6.828102289929024e-19
11325602764554240 6.574640063589862e-19
11325603950575616 6.711889348527309e-19
11325605136596992 7.011492560432089e-19
11325606322618368 6.670092413995808e-19
11325607508639744 6.338351375185922e-19
11325608694661120 6.595054350647662e-19
11325609880682496 6.71098890709369e-19
11325611066703872 6.499981999988151e-19
11325612252725248 6.243150961309581e-19
11325613438746624 6.245498311044214e-19
11325614624768000 6.543958491823962e-19
11325615810789376 6.36589693107818e-19
11325616996810752 5.929824691519181e-19
11325618182832128 6.100618850401789e-19
11325619368853504 6.284358048713375e-19
11325620554874880 6.0915733679592455e-19
11325621740896256 5.837421884886595e-19
11325622926917632 5.74645813167376e-19
11325624112939008 6.020400080495234e-19
11325625298960384 5.955660861084989e-19
11325626484981760 5.515205990318286e-19
11325627671003136 5.570751354445098e-19
11325628857024512 5.735633688679253e-19
11325630043045888 5.619810334096695e-19
11325631229067264 5.409602574470727e-19
11325632415088640 5.228840668081631e-19
11325633601110016 5.410014127017803e-19
11325634787131392 5.497918013791334e-19
11325635973152768 5.072157716074023e-19
11325637159174144 4.96715195983792e-19
11325638345195520 5.187692663022518e-19
11325639531216896 5.090392108918737e-19
11325640717238272 4.907023022964785e-19
11325641903259648 4.693057736728894e-19
11325643089281024 4.748222341917237e-19
11325644275302400 4.947038653039521e-19
11325645461323776 4.560504970971288e-19
11325646647345152 4.367468406990053e-19
11325647833366528 4.569704051737709e-19
11325649019387904 4.473791340281103e-19
11325650205409280 4.348473143152296e-19
11325651391430656 4.1520697476704063e-19
11325652577452032 4.077900545964689e-19
11325653763473408 4.296509645787342e-19
11325654949494784 4.040929167604536e-19
11325656135516160 3.738871761284399e-19
11325657321537536 3.903092412264112e-19
11325658507558912 3.858932015685899e-19
11325659693580288 3.719727606521524e-19
11325660879601664 3.5830532559955404e-19
11325662065623040 3.389180790430877e-19
11325663251644416 3.569653007310874e-19
11325664437665792 3.504876416904235e-19
11325665623687168 3.0920448620283406e-19
11325666809708544 3.174781706545749e-19
11325667995729920 3.2223981794186e-19
11325669181751296 3.0283482488911776e-19
11325670367772672 2.9699554077851173e-19
11325671553794048 2.736583163092868e-19
11325672739815424 2.77949146934494e-19
11325673925836800 2.8826067142582668e-19
11325675111858176 2.4664149249098227e-19
11325676297879552 2.4312957372007703e-19
11325677483900928 2.5450652466947733e-19
11325678669922304 2.328452404788071e-19
11325679855943680 2.2855839139596194e-19
11325681041965056 2.094049882270508e-19
11325682227986432 1.9916871643771734e-19
11325683414007808 2.180467576924839e-19
11325684600029184 1.8775328343488342e-19
11325685786050560 1.6481222300528028e-19
