680174956986368 -7.14136636222601e-21
680176143007744 -8.746495652052891e-20
680177329029120 -9.131106621177373e-20
680178515050496 -1.3773076519709925e-20
680179701071872 -4.264908831552833e-21
680180887093248 -2.1567811052028207e-20
680182073114624 -5.104591498632489e-20
680183259136000 -1.4630005055151265e-20
680184445157376 6.750317959610956e-20
680185631178752 9.667392661851715e-21
680186817200128 -3.409578235013936e-20
680188003221504 4.875184957668028e-20
680189189242880 7.491900583255837e-20
680190375264256 5.3343526611335894e-20
680191561285632 3.0103251029064533e-20
680192747307008 4.2818100778730735e-20
680193933328384 1.2679229335057695e-19
680195119349760 1.0687436260272326e-19
680196305371136 3.6024937159169055e-20
680197491392512 9.998215534191198e-20
680198677413888 1.5437734879703407e-19
680199863435264 1.2959909969310863e-19
680201049456640 1.0673919954643678e-19
680202235478016 1.072247135081927e-19
680203421499392 1.8032445115807218e-19
680204607520768 1.9863237177001837e-19
680205793542144 1.1662613705526758e-19
680206979563520 1.4837194122707173e-19
680208165584896 2.241516728041034e-19
680209351606272 2.092509421360173e-19
680210537627648 1.811546537959573e-19
680211723649024 1.7429405920867742e-19
680212909670400 2.332481332502212e-19
680214095691776 2.7685233837301353e-19
680215281713152 2.0291682866495595e-19
680216467734528 1.9811480375488964e-19
680217653755904 2.841247851208217e-19
680218839777280 2.8787351958308034e-19
680220025798656 2.5189708047238927e-19
680221211820032 2.4131548311061346e-19
680222397841408 2.837864669503651e-19
680223583862784 3.4315887843466276e-19
680224769884160 2.924368306183784e-19
680225955905536 2.532303504536483e-19
680227141926912 3.328491497240966e-19
680228327948288 3.628607229223598e-19
680229513969664 3.226211042014277e-19
680230699991040 3.0481261887814096e-19
680231886012416 3.368632656144379e-19
680233072033792 4.006775556854987e-19
680234258055168 3.737225741193345e-19
680235444076544 3.1363349837019447e-19
680236630097920 3.7520212759266485e-19
680237816119296 4.300370488723837e-19
680239002140672 3.9330618737233094e-19
680240188162048 3.662738808364996e-19
680241374183424 3.8790205352403043e-19
680242560204800 4.491251602052484e-19
680243746226176 4.490999289457274e-19
680244932247552 3.795702716943651e-19
680246118268928 4.130479674205159e-19
680247304290304 4.8513266912963235e-19
680248490311680 4.623653077543523e-19
680249676333056 4.260889866174393e-19
680250862354432 4.357658669584508e-19
680252048375808 4.922901625344064e-19
680253234397184 5.132297657675623e-19
680254420418560 4.471615931621644e-19
680255606439936 4.511363709452664e-19
680256792461312 5.298765964211406e-19
680257978482688 5.266914851724482e-19
680259164504064 4.835596017755499e-19
680260350525440 4.818293843265541e-19
680261536546816 5.294604571302156e-19
680262722568192 5.684257961464828e-19
680263908589568 5.137921464893925e-19
680265094610944 4.881932218300103e-19
680266280632320 5.64230542322379e-19
680267466653696 5.8399686686432e-19
680268652675072 5.381437351240464e-19
680269838696448 5.243804585244411e-19
680271024717824 5.625079280343524e-19
680272210739200 6.121058114470084e-19
680273396760576 5.755548146495275e-19
680274582781952 5.2570023108378735e-19
680275768803328 5.892589564213662e-19
680276954824704 6.331770968844571e-19
680278140846080 5.87824621298432e-19
680279326867456 5.635974656529276e-19
680280512888832 5.914246157586093e-19
680281698910208 6.449337435588377e-19
680282884931584 6.294082133710448e-19
680284070952960 5.648358229316344e-19
680285256974336 6.087466472923869e-19
680286442995712 6.686448248693418e-19
680287629017088 6.343214812403464e-19
680288815038464 6.009273444803563e-19
680290001059840 6.152050067460827e-19
680291187081216 6.68304654112571e-19
680292373102592 6.740020674687736e-19
680293559123968 6.052340976877958e-19
680294745145344 6.218776261833769e-19
680295931166720 6.949283964742486e-19
680297117188096 6.747263748371371e-19
680298303209472 6.304351236297092e-19
680299489230848 6.388857400464573e-19
680300675252224 6.825802664908014e-19
680301861273600 7.062856197421718e-19
680303047294976 6.478367080427219e-19
680304233316352 6.312260981342254e-19
680305419337728 7.067415539730439e-19
680306605359104 7.0920705939375e-19
680307791380480 6.59092433619868e-19
680308977401856 6.54889565677578e-19
680310163423232 6.903216866773478e-19
680311349444608 7.273071440617906e-19
680312535465984 6.832521785613213e-19
680313721487360 6.403071917217332e-19
680314907508736 7.082281349938953e-19
680316093530112 7.352088729634285e-19
680317279551488 6.795593431087408e-19
680318465572864 6.686423249499581e-19
680319651594240 6.968095616887373e-19
680320837615616 7.339729188012606e-19
680322023636992 7.139834887155099e-19
680323209658368 6.515889572029611e-19
680324395679744 6.986879569704044e-19
680325581701120 7.523960375159743e-19
680326767722496 7.000582207798814e-19
680327953743872 6.720978996163402e-19
680329139765248 6.971960721675211e-19
680330325786624 7.332399247141765e-19
680331511808000 7.319812339725408e-19
680332697829376 6.654077207839793e-19
680333883850752 6.812076854686271e-19
680335069872128 7.558226282098899e-19
680336255893504 7.183876953026109e-19
680337441914880 6.715013965775132e-19
680338627936256 6.940240062341605e-19
680339813957632 7.23534579819926e-19
680340999979008 7.358916526676471e-19
680342186000384 6.81521244160008e-19
680343372021760 6.623636757767269e-19
680344558043136 7.406874696872552e-19
680345744064512 7.322526485500105e-19
680346930085888 6.691520145592076e-19
680348116107264 6.813650197112259e-19
680349302128640 7.115668298273772e-19
680350488150016 7.308652124723904e-19
680351674171392 6.909121308392506e-19
680352860192768 6.4550466699564855e-19
680354046214144 7.132513599705719e-19
680355232235520 7.354805132992152e-19
680356418256896 6.653897246627605e-19
680357604278272 6.615231979918511e-19
680358790299648 6.929935180882755e-19
680359976321024 7.116104762797007e-19
680361162342400 6.908316031777662e-19
680362348363776 6.338871706249973e-19
680363534385152 6.745934697484393e-19
680364720406528 7.2568338866335e-19
680365906427904 6.633198178538933e-19
680367092449280 6.352451712228805e-19
680368278470656 6.702161260225798e-19
680369464492032 6.894412692863586e-19
680370650513408 6.770680582919136e-19
680371836534784 6.23238602062941e-19
680373022556160 6.345145834920695e-19
680374208577536 6.993142867979677e-19
680375394598912 6.5850419900363e-19
680376580620288 6.06149296474728e-19
680377766641664 6.372653942418689e-19
680378952663040 6.61653575015507e-19
680380138684416 6.551819074492501e-19
680381324705792 6.083337050408964e-19
680382510727168 5.926545940895948e-19
680383696748544 6.600036118611558e-19
680384882769920 6.487014367464819e-19
680386068791296 5.775063752573932e-19
680387254812672 5.935354581376251e-19
680388440834048 6.282461133085854e-19
680389626855424 6.251206199372861e-19
680390812876800 5.878814537314949e-19
680391998898176 5.531300927287284e-19
680393184919552 6.074036951363693e-19
680394370940928 6.285923476122797e-19
680395556962304 5.507231832968985e-19
680396742983680 5.445581963253748e-19
680397929005056 5.875739800473087e-19
680399115026432 5.895011089942089e-19
680400301047808 5.602417089961895e-19
680401487069184 5.148364039658931e-19
680402673090560 5.492683529659442e-19
680403859111936 5.924822866304637e-19
680405045133312 5.266896042171685e-19
680406231154688 4.948702937176432e-19
680407417176064 5.359214477669108e-19
680408603197440 5.490361524144921e-19
680409789218816 5.229088422638633e-19
680410975240192 4.7639737336593025e-19
680412161261568 4.889792244126252e-19
680413347282944 5.437114133915242e-19
680414533304320 4.994606172670396e-19
680415719325696 4.42964065339147e-19
680416905347072 4.777455221078502e-19
680418091368448 5.019053022417409e-19
680419277389824 4.810507021850611e-19
680420463411200 4.346820523372404e-19
680421649432576 4.2622111334282183e-19
680422835453952 4.861168138468835e-19
680424021475328 4.658939246962632e-19
680425207496704 3.936694000109147e-19
680426393518080 4.127424756562369e-19
680427579539456 4.479153238115056e-19
680428765560832 4.355772103152917e-19
680429951582208 3.906511841692841e-19
680431137603584 3.6432266313897416e-19
680432323624960 4.1719959062186466e-19
680433509646336 4.264765285481774e-19
680434695667712 3.4742152591833264e-19
680435881689088 3.4308477787187896e-19
680437067710464 3.883720128698433e-19
680438253731840 3.820139700859281e-19
680439439753216 3.4395222240808527e-19
680440625774592 3.04820196623896e-19
680441811795968 3.42016442927446e-19
680442997817344 3.7831581797397224e-19
680444183838720 3.0209257701308115e-19
680445369860096 2.7428092866222105e-19
680446555881472 3.225777386751109e-19
680447741902848 3.243342350622066e-19
680448927924224 2.920041141733458e-19
680450113945600 2.477860541134559e-19
680451299966976 2.642416884056553e-19
680452485988352 3.1542640180436867e-19
680453672009728 2.5953772161678165e-19
680454858031104 2.0581749807816506e-19
680456044052480 2.485939540251713e-19
680457230073856 2.668168689717211e-19
680458416095232 2.3548353214478042e-19
680459602116608 1.8973286018169863e-19
680460788137984 1.8810562171514097e-19
680461974159360 2.4638665042087316e-19
680463160180736 2.1561871887673013e-19
680464346202112 1.403580139020543e-19
680465532223488 1.700278944305934e-19
680466718244864 2.0421558953040185e-19
680467904266240 1.776464026174456e-19
680469090287616 1.3204990442526284e-19
680470276308992 1.133441067786087e-19
680471462330368 1.6940877675064833e-19
680472648351744 1.6737584900346546e-19
680473834373120 7.885403736670463e-20
680475020394496 9.003039854445193e-20
680476206415872 1.375678988209923e-19
680477392437248 1.1508791611861704e-19
680478578458624 7.645636297958653e-20
680479764480000 4.440343291389755e-20
680480950501376 8.347490628084846e-20
680482136522752 1.137575258015839e-19
680483322544128 2.6904468656758484e-20
680484508565504 4.492656315136124e-21
680485694586880 6.558979454489229e-20
680486880608256 5.558418239980698e-20
680488066629632 1.5155269981745267e-20
680489252651008 -1.972883024204238e-20
680490438672384 -2.5463156123311697e-21
680491624693760 4.87813166034226e-20
680492810715136 -1.858411850321835e-20
680493996736512 -7.505978895141155e-20
680495182757888 -1.1603194338382144e-20
680496368779264 -4.795947495424113e-21
680497554800640 -5.050972254550661e-20
680498740822016 -8.129894555167846e-20
680499926843392 -8.165380459464972e-20
680501112864768 -2.6913337107759852e-20
680502298886144 -6.172876689596304e-20
680503484907520 -1.4592551115686486e-19
680504670928896 -9.830453302769141e-20
680505856950272 -6.215012912565018e-20
680507042971648 -1.1346221098243207e-19
680508228993024 -1.4517556839940802e-19
680509415014400 -1.5385396447067006e-19
680510601035776 -1.0876205674973942e-19
680511787057152 -1.0886514419719702e-19
680512973078528 -2.0671613001374194e-19
680514159099904 -1.8662053588374197e-19
680515345121280 -1.234665142323824e-19
680516531142656 -1.7096216472180838e-19
680517717164032 -2.1133561093471266e-19
680518903185408 -2.2095067792586137e-19
680520089206784 -1.9011194062388355e-19
680521275228160 -1.654309083691125e-19
680522461249536 -2.522421134171034e-19
680523647270912 -2.7369955259255535e-19
680524833292288 -1.931320193800217e-19
680526019313664 -2.18922132191498e-19
680527205335040 -2.7903355811153174e-19
680528391356416 -2.827518922812775e-19
680529577377792 -2.65282180994281e-19
680530763399168 -2.289370390555601e-19
680531949420544 -2.907731013364583e-19
680533135441920 -3.536787652168729e-19
680534321463296 -2.704211996746504e-19
680535507484672 -2.635740570529513e-19
680536693506048 -3.3964316172846924e-19
680537879527424 -3.4661631197383467e-19
680539065548800 -3.3311738896446353e-19
680540251570176 -2.983135815924228e-19
680541437591552 -3.2953506158364155e-19
680542623612928 -4.1383127701383057e-19
680543809634304 -3.5616746712971343e-19
680544995655680 -3.08296785860161e-19
680546181677056 -3.8796422277781445e-19
680547367698432 -4.142893978692757e-19
680548553719808 -3.9271759187282095e-19
680549739741184 -3.67710502556489e-19
680550925762560 -3.7178843878935697e-19
680552111783936 -4.588285307109022e-19
680553297805312 -4.42298634585739e-19
680554483826688 -3.5937772641975897e-19
680555669848064 -4.253616999371773e-19
680556855869440 -4.783679267554122e-19
680558041890816 -4.484800144792051e-19
680559227912192 -4.2894910802202017e-19
680560413933568 -4.2083230525879945e-19
680561599954944 -4.934577093199536e-19
680562785976320 -5.143226577116612e-19
680563971997696 -4.223383746107678e-19
680565158019072 -4.554572388990306e-19
680566344040448 -5.330500187614227e-19
680567530061824 -5.084136430494036e-19
680568716083200 -4.814237669558338e-19
680569902104576 -4.731812313002629e-19
680571088125952 -5.247166595353193e-19
680572274147328 -5.727032947626678e-19
680573460168704 -4.921107507496329e-19
680574646190080 -4.813162774596494e-19
680575832211456 -5.75302476968019e-19
680577018232832 -5.67344195633772e-19
680578204254208 -5.264621598507802e-19
680579390275584 -5.231483960971596e-19
680580576296960 -5.547817020028157e-19
680581762318336 -6.150093923293083e-19
680582948339712 -5.6171943516998685e-19
680584134361088 -5.105675782244823e-19
680585320382464 -6.022262562840932e-19
680586506403840 -6.256955924627906e-19
680587692425216 -5.696646800705522e-19
680588878446592 -5.630258055855821e-19
680590064467968 -5.872171074844644e-19
680591250489344 -6.4488157814536035e-19
680592436510720 -6.240194141318618e-19
680593622532096 -5.488535323024362e-19
680594808553472 -6.149710438335141e-19
680595994574848 -6.729945451469301e-19
680597180596224 -6.171015974890316e-19
680598366617600 -5.949086728046537e-19
680599552638976 -6.1831418546813045e-19
680600738660352 -6.678067857192705e-19
680601924681728 -6.697401314619375e-19
680603110703104 -5.931884578954128e-19
680604296724480 -6.228411484169156e-19
680605482745856 -7.044648180810817e-19
680606668767232 -6.629171277085609e-19
680607854788608 -6.194041510239708e-19
680609040809984 -6.442987323315858e-19
680610226831360 -6.86176215570474e-19
680611412852736 -7.033732186649257e-19
680612598874112 -6.36988287116261e-19
680613784895488 -6.287171873749582e-19
680614970916864 -7.207544868562888e-19
680616156938240 -7.0472984256738e-19
680617342959616 -6.420102108629711e-19
680618528980992 -6.617870515388783e-19
680619715002368 -7.016681640997835e-19
680620901023744 -7.233463826393942e-19
680622087045120 -6.751383556326512e-19
680623273066496 -6.394951388967871e-19
680624459087872 -7.206413498462077e-19
680625645109248 -7.402946229439364e-19
680626831130624 -6.670588245619663e-19
680628017152000 -6.659012782552282e-19
680629203173376 -7.125818483221579e-19
680630389194752 -7.369587550540405e-19
680631575216128 -7.015121807508711e-19
680632761237504 -6.52455025085248e-19
680633947258880 -7.112222091223074e-19
680635133280256 -7.593508680235978e-19
680636319301632 -6.913542940686384e-19
680637505323008 -6.666472385686807e-19
680638691344384 -7.14468143263682e-19
680639877365760 -7.426355164254452e-19
680641063387136 -7.200253631405157e-19
680642249408512 -6.651069571305509e-19
680643435429888 -6.974186285359238e-19
680644621451264 -7.629190945734188e-19
680645807472640 -7.131619336275155e-19
680646993494016 -6.66229119843433e-19
680648179515392 -7.061135679018914e-19
680649365536768 -7.437614687219918e-19
680650551558144 -7.262551453533004e-19
680651737579520 -6.712149943153233e-19
680652923600896 -6.842396719224148e-19
680654109622272 -7.52434315012378e-19
680655295643648 -7.257061259007152e-19
680656481665024 -6.643237435400465e-19
680657667686400 -6.884859791867293e-19
680658853707776 -7.347373100919326e-19
680660039729152 -7.278735606347614e-19
680661225750528 -6.748406234019866e-19
680662411771904 -6.660180678883617e-19
680663597793280 -7.307373795255734e-19
680664783814656 -7.30479775731884e-19
680665969836032 -6.621580567194446e-19
680667155857408 -6.656573590963139e-19
680668341878784 -7.160996437849801e-19
680669527900160 -7.204846285009522e-19
680670713921536 -6.708074035094854e-19
680671899942912 -6.453874802435085e-19
680673085964288 -7.028735365718924e-19
680674271985664 -7.217468025713153e-19
680675458007040 -6.553474007142669e-19
680676644028416 -6.421520354759626e-19
680677830049792 -6.870258830533803e-19
680679016071168 -7.040758858606074e-19
680680202092544 -6.625471560776065e-19
680681388113920 -6.213194580542684e-19
680682574135296 -6.667074118350523e-19
680683760156672 -7.029735742352783e-19
680684946178048 -6.443344265431914e-19
680686132199424 -6.118072722553931e-19
680687318220800 -6.5192850478604215e-19
680688504242176 -6.771107058995592e-19
680689690263552 -6.470008409211778e-19
680690876284928 -5.974438147391845e-19
680692062306304 -6.212204010981188e-19
680693248327680 -6.73504617621726e-19
680694434349056 -6.294157303865569e-19
680695620370432 -5.818941408105331e-19
680696806391808 -6.117884765298653e-19
680697992413184 -6.399382124815097e-19
680699178434560 -6.229247536598052e-19
680700364455936 -5.710600657315514e-19
680701550477312 -5.742758902123782e-19
680702736498688 -6.3341628151814485e-19
680703922520064 -6.061061095269275e-19
680705108541440 -5.462930058510074e-19
680706294562816 -5.654916566760866e-19
680707480584192 -5.975370023622124e-19
680708666605568 -5.897841994237364e-19
680709852626944 -5.429496064771111e-19
680711038648320 -5.252658030291047e-19
680712224669696 -5.802803801268932e-19
680713410691072 -5.769277356231244e-19
680714596712448 -5.116132516938688e-19
680715782733824 -5.14789698532879e-19
680716968755200 -5.487453933987438e-19
680718154776576 -5.47717909127279e-19
680719340797952 -5.095597596578442e-19
680720526819328 -4.756197256897951e-19
680721712840704 -5.189177224174635e-19
680722898862080 -5.39369372550571e-19
680724084883456 -4.717491298110871e-19
680725270904832 -4.598810643545615e-19
680726456926208 -4.960227310764102e-19
680727642947584 -4.952245340776951e-19
680728828968960 -4.702223731243901e-19
680730014990336 -4.2926232857904446e-19
680731201011712 -4.504554393128796e-19
680732387033088 -4.919735150820509e-19
680733573054464 -4.3278262389186033e-19
680734759075840 -3.9943304284775784e-19
680735945097216 -4.385495527862742e-19
680737131118592 -4.409639229794599e-19
680738317139968 -4.2003240298384247e-19
680739503161344 -3.832975449747257e-19
680740689182720 -3.818282239947103e-19
680741875204096 -4.307801473670225e-19
680743061225472 -3.9210525675652264e-19
680744247246848 -3.4002399992588266e-19
680745433268224 -3.7405682871282103e-19
680746619289600 -3.8181841312978565e-19
680747805310976 -3.624828028584959e-19
680748991332352 -3.3652675674522753e-19
680750177353728 -3.1434865321748798e-19
680751363375104 -3.5694650985176143e-19
680752549396480 -3.50018679547397e-19
680753735417856 -2.8293914855221844e-19
680754921439232 -3.0053923134442356e-19
680756107460608 -3.246373002733038e-19
680757293481984 -3.0024244079900666e-19
680758479503360 -2.8101355443436165e-19
680759665524736 -2.5559652074575075e-19
680760851546112 -2.782922225792319e-19
680762037567488 -2.9563284860700503e-19
680763223588864 -2.313330966549225e-19
680764409610240 -2.246821908768671e-19
680765595631616 -2.599881764239921e-19
680766781652992 -2.3873831956257467e-19
680767967674368 -2.194076128957159e-19
680769153695744 -1.962218967593693e-19
680770339717120 -1.9824879055982558e-19
680771525738496 -2.3216914351783525e-19
680772711759872 -1.8215592376596214e-19
680773897781248 -1.4668367559270759e-19
680775083802624 -1.876944121538036e-19
680776269824000 -1.7711706356906402e-19
680777455845376 -1.5320095759535936e-19
680778641866752 -1.372636244218884e-19
680779827888128 -1.2198102464356544e-19
680781013909504 -1.563783575883802e-19
680782199930880 -1.3183033675177322e-19
680783385952256 -7.706151902766192e-20
680784571973632 -1.0988073361694057e-19
680785757995008 -1.149914617603941e-19
680786944016384 -8.34498074311693e-20
680788130037760 -7.432964535924031e-20
680789316059136 -5.178016325756875e-20
680790502080512 -7.399267616159704e-20
680791688101888 -7.819031230623381e-20
680792874123264 -1.306996341213084e-20
680794060144640 -2.6776745437944325e-20
680795246166016 -5.184270504059449e-20
680796432187392 -1.6223533596193892e-20
680797618208768 -7.642875089081132e-21
680798804230144 1.24226877045965e-20
680799990251520 9.20838422842399e-21
680801176272896 -1.4796971608146043e-20
680802362294272 4.070544553567007e-20
680803548315648 5.617015501106004e-20
680804734337024 2.076138622597057e-20
680805920358400 4.6286625235642736e-20
680807106379776 6.234889740737823e-20
680808292401152 7.571206039868688e-20
680809478422528 8.832834671201667e-20
680810664443904 5.749035977291301e-20
680811850465280 9.09054144845403e-20
680813036486656 1.3227660270856658e-19
680814222508032 9.768049583535075e-20
680815408529408 1.0676464301805788e-19
680816594550784 1.3230703317886713e-19
680817780572160 1.3801831911050159e-19
680818966593536 1.5941152875798643e-19
680820152614912 1.3612637285921812e-19
680821338636288 1.4308809673933052e-19
680822524657664 1.9837107296492382e-19
680823710679040 1.771033015978912e-19
680824896700416 1.66985104581748e-19
680826082721792 1.9864497717018895e-19
680827268743168 2.0097043215491664e-19
680828454764544 2.236650338202435e-19
680829640785920 2.1489637201073288e-19
680830826807296 1.987002857802674e-19
680832012828672 2.555779428275272e-19
680833198850048 2.564362920290511e-19
680834384871424 2.285431626373294e-19
680835570892800 2.5779816894413824e-19
680836756914176 2.6556690915901e-19
680837942935552 2.8348115585123546e-19
680839128956928 2.908492102489949e-19
680840314978304 2.6122531724745884e-19
680841500999680 3.033457794944398e-19
680842687021056 3.305608672676508e-19
680843873042432 2.9516063611802335e-19
680845059063808 3.1283565510073203e-19
680846245085184 3.3019298273733166e-19
680847431106560 3.4018388750660787e-19
680848617127936 3.592956029864943e-19
680849803149312 3.264101171272362e-19
680850989170688 3.4520134906864714e-19
680852175192064 3.966543311331604e-19
680853361213440 3.668644924360128e-19
680854547234816 3.6257179753193473e-19
680855733256192 3.881470023152919e-19
680856919277568 3.9365053690672207e-19
680858105298944 4.18407027282546e-19
680859291320320 3.9606274692585286e-19
680860477341696 3.8734422909703873e-19
680861663363072 4.49565296194337e-19
680862849384448 4.372811990282487e-19
680864035405824 4.1069924614479283e-19
680865221427200 4.413842891401112e-19
680866407448576 4.4868787292099995e-19
680867593469952 4.694019232939176e-19
680868779491328 4.6054032997733e-19
680869965512704 4.336014323025452e-19
680871151534080 4.908368350529716e-19
680872337555456 5.032724999431503e-19
680873523576832 4.628872646259786e-19
680874709598208 4.8384940246281725e-19
680875895619584 5.001420792465419e-19
680877081640960 5.154237720785468e-19
680878267662336 5.19832503753495e-19
680879453683712 4.82256888968367e-19
680880639705088 5.205652363808729e-19
680881825726464 5.629269544877152e-19
680883011747840 5.177325738605533e-19
680884197769216 5.193703959390651e-19
680885383790592 5.4761085517843e-19
680886569811968 5.563062556568057e-19
680887755833344 5.707854346980348e-19
680888941854720 5.340347504555172e-19
680890127876096 5.451876697080865e-19
680891313897472 6.085724783992028e-19
680892499918848 5.735414807297762e-19
680893685940224 5.5108062854262605e-19
680894871961600 5.863878784393709e-19
680896057982976 5.953030433747524e-19
680897244004352 6.1109797352478675e-19
680898430025728 5.849007882142129e-19
680899616047104 5.691267186360348e-19
680900802068480 6.380289070990712e-19
680901988089856 6.280644583839647e-19
680903174111232 5.811400115385346e-19
680904360132608 6.165354865330573e-19
680905546153984 6.328151799902863e-19
680906732175360 6.41034042756417e-19
680907918196736 6.296359100117402e-19
680909104218112 5.956868903489459e-19
680910290239488 6.55754039212475e-19
680911476260864 6.762598995353053e-19
680912662282240 6.145626586982274e-19
680913848303616 6.321151187953494e-19
680915034324992 6.644496400690889e-19
680916220346368 6.673408008510014e-19
680917406367744 6.632375452257895e-19
680918592389120 6.269024044440821e-19
680919778410496 6.61825679440097e-19
680920964431872 7.1170687123304555e-19
680922150453248 6.519834418660607e-19
680923336474624 6.408316912473755e-19
680924522496000 6.89642749476083e-19
680925708517376 6.899214154085192e-19
680926894538752 6.875763851201811e-19
680928080560128 6.560268022593279e-19
680929266581504 6.638469565312687e-19
680930452602880 7.326815231342057e-19
680931638624256 6.873830511507588e-19
680932824645632 6.464949577670966e-19
680934010667008 7.001918513133078e-19
680935196688384 7.091379071901775e-19
680936382709760 7.04478977444596e-19
680937568731136 6.792291569704323e-19
680938754752512 6.65831933478295e-19
680939940773888 7.365514141959523e-19
680941126795264 7.197922012923019e-19
680942312816640 6.549767866421384e-19
680943498838016 6.984087046750952e-19
680944684859392 7.261495546389904e-19
680945870880768 7.118496978946257e-19
680947056902144 6.945315954674107e-19
680948242923520 6.701718648882738e-19
680949428944896 7.260909157250152e-19
680950614966272 7.4433275891741055e-19
680951800987648 6.657936757831525e-19
680952987009024 6.857893664743347e-19
680954173030400 7.334240030114561e-19
680955359051776 7.157690983130861e-19
680956545073152 7.005650864493139e-19
680957731094528 6.731833147986482e-19
680958917115904 7.074240083891217e-19
680960103137280 7.534092908433241e-19
680961289158656 6.807268095677831e-19
680962475180032 6.642245446018794e-19
680963661201408 7.301309642639849e-19
680964847222784 7.19005564029239e-19
680966033244160 6.944847223414615e-19
680967219265536 6.769841429779551e-19
680968405286912 6.856682475898225e-19
680969591308288 7.44544056735608e-19
680970777329664 6.942859314620533e-19
680971963351040 6.411146873119851e-19
680973149372416 7.111849941408716e-19
680974335393792 7.191351657765113e-19
680975521415168 6.826348471017554e-19
680976707436544 6.6899739748228725e-19
680977893457920 6.658260145335995e-19
680979079479296 7.212319991126636e-19
680980265500672 7.007942233962722e-19
680981451522048 6.250239861630605e-19
680982637543424 6.768223831355306e-19
680983823564800 7.140924437624008e-19
680985009586176 6.684451874204597e-19
680986195607552 6.495900124133585e-19
680987381628928 6.459435956329705e-19
680988567650304 6.872164116587262e-19
680989753671680 6.96159914431768e-19
680990939693056 6.132300824687078e-19
680992125714432 6.316209096137852e-19
680993311735808 6.966315550373025e-19
680994497757184 6.553207076654677e-19
680995683778560 6.224329617511874e-19
680996869799936 6.249959714312412e-19
680998055821312 6.48909343066408e-19
680999241842688 6.7402139990072265e-19
681000427864064 6.045576496229798e-19
681001613885440 5.859045293895822e-19
681002799906816 6.632388716052189e-19
681003985928192 6.395218319811167e-19
681005171949568 5.888839177212481e-19
681006357970944 5.92940356236448e-19
681007543992320 6.084086716033192e-19
681008730013696 6.413199446251264e-19
681009916035072 5.910279119162925e-19
681011102056448 5.409673415617314e-19
681012288077824 6.147741289063517e-19
681013474099200 6.211920936009337e-19
681014660120576 5.553265172162504e-19
681015846141952 5.530354556652861e-19
681017032163328 5.706000560229085e-19
681018218184704 5.955213685672622e-19
681019404206080 5.687106113484211e-19
681020590227456 5.041128010332453e-19
681021776248832 5.529750713094203e-19
681022962270208 5.917369515815123e-19
681024148291584 5.243047320791573e-19
681025334312960 5.050762106249168e-19
681026520334336 5.264960743198608e-19
681027706355712 5.460943197944815e-19
681028892377088 5.378744083303731e-19
681030078398464 4.676248872357464e-19
681031264419840 4.880799685804625e-19
681032450441216 5.506165459283349e-19
681033636462592 4.924173998519557e-19
681034822483968 4.520158880104128e-19
681036008505344 4.778793415535785e-19
681037194526720 4.940361290992536e-19
681038380548096 4.922950064079013e-19
681039566569472 4.341470201905865e-19
681040752590848 4.2356191210542943e-19
681041938612224 4.933511649674983e-19
681043124633600 4.618901077223432e-19
681044310654976 3.983774523773015e-19
681045496676352 4.206748591922554e-19
681046682697728 4.409023416347345e-19
681047868719104 4.40048334603335e-19
681049054740480 3.95786158648186e-19
681050240761856 3.6297489242538634e-19
681051426783232 4.252456584862314e-19
681052612804608 4.2344018203094677e-19
681053798825984 3.4809732273266793e-19
681054984847360 3.5644409021771856e-19
681056170868736 3.869819989074563e-19
681057356890112 3.8102518487769463e-19
681058542911488 3.4952036645638056e-19
681059728932864 3.1027167896541464e-19
681060914954240 3.5001985524325114e-19
681062100975616 3.7460873190321424e-19
681063286996992 3.0135888082461924e-19
681064473018368 2.883734287770461e-19
681065659039744 3.2609737529392163e-19
681066845061120 3.2378320386500623e-19
681068031082496 2.964077121751912e-19
681069217103872 2.53274998217349e-19
681070403125248 2.774237720667849e-19
681071589146624 3.1522457738619997e-19
681072775168000 2.5635516456559973e-19
681073961189376 2.225970309878136e-19
681075147210752 2.5666000871363327e-19
681076333232128 2.6435016542184123e-19
681077519253504 2.384569926498524e-19
681078705274880 1.9965562381460214e-19
681079891296256 2.0358084267645365e-19
681081077317632 2.460034456369718e-19
681082263339008 2.0993100641244663e-19
681083449360384 1.5564219181088348e-19
681084635381760 1.836430681622396e-19
681085821403136 2.0288089394495948e-19
681087007424512 1.766861184939e-19
681088193445888 1.4108108292987725e-19
681089379467264 1.3286840020319704e-19
681090565488640 1.7241770142061663e-19
681091751510016 1.5690578972633472e-19
681092937531392 9.580044111181557e-20
681094123552768 1.098919296900126e-19
681095309574144 1.3593017932651972e-19
681096495595520 1.1409011999123654e-19
681097681616896 8.208283745795112e-20
681098867638272 6.547518473428446e-20
681100053659648 9.553692008583166e-20
681101239681024 9.722558901349436e-20
681102425702400 3.8071681604439224e-20
681103611723776 3.519091723175595e-20
681104797745152 6.621115958264958e-20
681105983766528 5.2702875077419943e-20
681107169787904 1.9859184772547077e-20
681108355809280 -2.394549219599837e-21
681109541830656 2.044969222387739e-20
681110727852032 3.2894480779872434e-20
681111913873408 -1.8579807656238114e-20
681113099894784 -3.6110953217765766e-20
681114285916160 -8.119137962360016e-21
681115471937536 -1.2370647401606328e-20
681116657958912 -4.236487533836093e-20
681117843980288 -6.764359022267287e-20
