19515309267959808 2.0680337133661931e-19
19515310453981184 1.618189730601444e-19
19515311640002560 1.6609805278346352e-19
19515312826023936 2.1677950532064837e-19
19515314012045312 2.3824156272317146e-19
19515315198066688 2.188949252701744e-19
19515316384088064 1.973707396169793e-19
19515317570109440 2.4544531614560477e-19
19515318756130816 2.9277192398373503e-19
19515319942152192 2.5022896461006754e-19
19515321128173568 2.3666139553152196e-19
19515322314194944 2.903471901981109e-19
19515323500216320 3.150803139481394e-19
19515324686237696 3.0401862337160195e-19
19515325872259072 2.8046003142085414e-19
19515327058280448 3.0679417030232625e-19
19515328244301824 3.7026677395155097e-19
19515329430323200 3.411077872706484e-19
19515330616344576 3.053337745510346e-19
19515331802365952 3.594254917799727e-19
19515332988387328 3.92778406670906e-19
19515334174408704 3.812687646333733e-19
19515335360430080 3.595887144229493e-19
19515336546451456 3.707383015205404e-19
19515337732472832 4.369452960668883e-19
19515338918494208 4.301543391226854e-19
19515340104515584 3.758498930084466e-19
19515341290536960 4.1980176262605856e-19
19515342476558336 4.674897559702793e-19
19515343662579712 4.537380902521779e-19
19515344848601088 4.367169138979047e-19
19515346034622464 4.355485998538019e-19
19515347220643840 4.934316589296608e-19
19515348406665216 5.144180978788669e-19
19515349592686592 4.493076766481571e-19
19515350778707968 4.718733191073217e-19
19515351964729344 5.358254931201549e-19
19515353150750720 5.2422024899979265e-19
19515354336772096 5.062955972077368e-19
19515355522793472 5.022935730136633e-19
19515356708814848 5.437682364433988e-19
19515357894836224 5.85573934909895e-19
19515359080857600 5.282579452603067e-19
19515360266878976 5.179844117074e-19
19515361452900352 5.938131879263152e-19
19515362638921728 5.977772315275278e-19
19515363824943104 5.657212546989565e-19
19515365010964480 5.618458046842695e-19
19515366196985856 5.922380042783989e-19
19515367383007232 6.433935886965524e-19
19515368569028608 6.045735029652432e-19
19515369755049984 5.646018201317005e-19
19515370941071360 6.405319423250315e-19
19515372127092736 6.627445316978387e-19
19515373313114112 6.196620456394319e-19
19515374499135488 6.202525165997147e-19
19515375685156864 6.391182613163314e-19
19515376871178240 6.852615279375101e-19
19515378057199616 6.752761127330741e-19
19515379243220992 6.157961706958823e-19
19515380429242368 6.722900651603781e-19
19515381615263744 7.213691616351534e-19
19515382801285120 6.753140857696801e-19
19515383987306496 6.672787604147013e-19
19515385173327872 6.845336251926301e-19
19515386359349248 7.204904142862379e-19
19515387545370624 7.361247689102268e-19
19515388731392000 6.714119870145191e-19
19515389917413376 6.926237081648205e-19
19515391103434752 7.698591631656894e-19
19515392289456128 7.315658928341439e-19
19515393475477504 7.000159815794306e-19
19515394661498880 7.284611445895822e-19
19515395847520256 7.540494354594161e-19
19515397033541632 7.736289152880084e-19
19515398219563008 7.268684865464879e-19
19515399405584384 7.144306836776075e-19
19515400591605760 7.958579266062635e-19
19515401777627136 7.85046140293704e-19
19515402963648512 7.316978382113429e-19
19515404149669888 7.558100602417265e-19
19515405335691264 7.833322097907357e-19
19515406521712640 8.025621727977335e-19
19515407707734016 7.74949388332973e-19
19515408893755392 7.372575541258485e-19
19515410079776768 8.069536941034652e-19
19515411265798144 8.297525680118353e-19
19515412451819520 7.617765597869234e-19
19515413637840896 7.733008809667389e-19
19515414823862272 8.090671656037501e-19
19515416009883648 8.207478876848636e-19
19515417195905024 8.103447953258082e-19
19515418381926400 7.627398495932503e-19
19515419567947776 8.078926185121424e-19
19515420753969152 8.599689576265838e-19
19515421939990528 7.930082081740544e-19
19515423126011904 7.811242531337429e-19
19515424312033280 8.267283702250391e-19
19515425498054656 8.35097088103562e-19
19515426684076032 8.304385478850462e-19
19515427870097408 7.884815375873401e-19
19515429056118784 8.012186826237662e-19
19515430242140160 8.703896150364808e-19
19515431428161536 8.255558618430481e-19
19515432614182912 7.818229187258979e-19
19515433800204288 8.308907904939835e-19
19515434986225664 8.446086531361161e-19
19515436172247040 8.362041588390398e-19
19515437358268416 8.080363436724437e-19
19515438544289792 7.961589091476414e-19
19515439730311168 8.62847960879095e-19
19515440916332544 8.487756985438969e-19
19515442102353920 7.825525137968218e-19
19515443288375296 8.199367858138671e-19
19515444474396672 8.502210126154395e-19
19515445660418048 8.3335481887415485e-19
19515446846439424 8.146911973216814e-19
19515448032460800 7.933910904480648e-19
19515449218482176 8.385442889716321e-19
19515450404503552 8.579896870440781e-19
19515451590524928 7.880806037762345e-19
19515452776546304 7.956806801746682e-19
19515453962567680 8.443647880435014e-19
19515455148589056 8.292706560879075e-19
19515456334610432 8.072092841429294e-19
19515457520631808 7.859287288171515e-19
19515458706653184 8.11787829224638e-19
19515459892674560 8.510534546564253e-19
19515461078695936 7.903699417535675e-19
19515462264717312 7.682871119811128e-19
19515463450738688 8.239596885923995e-19
19515464636760064 8.176245914550398e-19
19515465822781440 7.917728432119428e-19
19515467008802816 7.725113158818773e-19
19515468194824192 7.808343846935064e-19
19515469380845568 8.26373806286266e-19
19515470566866944 7.856544910588086e-19
19515471752888320 7.409965265955651e-19
19515472938909696 7.877419392780431e-19
19515474124931072 7.991732509156804e-19
19515475310952448 7.699637532001773e-19
19515476496973824 7.511258406763223e-19
19515477682995200 7.48865573299135e-19
19515478869016576 7.862913054673405e-19
19515480055037952 7.7308843077988925e-19
19515481241059328 7.142915215739716e-19
19515482427080704 7.409933643193997e-19
19515483613102080 7.717968837620024e-19
19515484799123456 7.410605337846197e-19
19515485985144832 7.205207686174719e-19
19515487171166208 7.12239139990703e-19
19515488357187584 7.395238154025141e-19
19515489543208960 7.479327866939337e-19
19515490729230336 6.864824244307615e-19
19515491915251712 6.892367853247024e-19
19515493101273088 7.319834076759829e-19
19515494287294464 7.092330956565623e-19
19515495473315840 6.809377994623684e-19
19515496659337216 6.706839258484018e-19
19515497845358592 6.8735304633209e-19
19515499031379968 7.076734685839951e-19
19515500217401344 6.575997952373912e-19
19515501403422720 6.340055591872695e-19
19515502589444096 6.78225484816914e-19
19515503775465472 6.713151952058338e-19
19515504961486848 6.37890771885097e-19
19515506147508224 6.246875618162707e-19
19515507333529600 6.294225939309006e-19
19515508519550976 6.549647452111111e-19
19515509705572352 6.228076474118826e-19
19515510891593728 5.799402080959681e-19
19515512077615104 6.137701863464138e-19
19515513263636480 6.247336268262664e-19
19515514449657856 5.900671486077518e-19
19515515635679232 5.719586339916996e-19
19515516821700608 5.702230733600909e-19
19515518007721984 5.928003002084657e-19
19515519193743360 5.80940712507695e-19
19515520379764736 5.270027211025866e-19
19515521565786112 5.414025609506043e-19
19515522751807488 5.701624671828027e-19
19515523937828864 5.3900101786806945e-19
19515525123850240 5.124001209915872e-19
19515526309871616 5.066709419318897e-19
19515527495892992 5.253381177996772e-19
19515528681914368 5.272801590973009e-19
19515529867935744 4.753387385281852e-19
19515531053957120 4.687969750092919e-19
19515532239978496 5.012862115046019e-19
19515533425999872 4.836113889572226e-19
19515534612021248 4.525418103318617e-19
19515535798042624 4.415354329456081e-19
19515536984064000 4.518107208494865e-19
19515538170085376 4.640642153964877e-19
19515539356106752 4.229470215951702e-19
19515540542128128 3.958730408746674e-19
19515541728149504 4.2760700709566555e-19
19515542914170880 4.232977188762177e-19
19515544100192256 3.8913705961906656e-19
19515545286213632 3.7223508342791307e-19
19515546472235008 3.7561480573952183e-19
19515547658256384 3.9628799948548704e-19
19515548844277760 3.6588994362840785e-19
19515550030299136 3.2122656219811174e-19
19515551216320512 3.4699938335783596e-19
19515552402341888 3.588731383275924e-19
19515553588363264 3.2441904745131383e-19
19515554774384640 3.004410153162508e-19
19515555960406016 2.967933746649715e-19
19515557146427392 3.1956866974464663e-19
19515558332448768 3.0507711612707547e-19
19515559518470144 2.5057989326021403e-19
19515560704491520 2.612850060042432e-19
19515561890512896 2.855092032216423e-19
19515563076534272 2.593404564922896e-19
19515564262555648 2.286425093012153e-19
19515565448577024 2.1552517939271945e-19
19515566634598400 2.367551007022887e-19
19515567820619776 2.3820791711858606e-19
19515569006641152 1.8446126541070033e-19
19515570192662528 1.7504474090387755e-19
19515571378683904 2.0699418206440818e-19
19515572564705280 1.922601309137021e-19
19515573750726656 1.557420001571929e-19
19515574936748032 1.3780318450358331e-19
19515576122769408 1.518494382131892e-19
19515577308790784 1.67903339210941e-19
19515578494812160 1.2056720344749852e-19
19515579680833536 8.73550065264366e-20
19515580866854912 1.2219730537151818e-19
19515582052876288 1.2238156559440283e-19
19515583238897664 8.530286219482208e-20
19515584424919040 6.054402198514727e-20
19515585610940416 6.37568810064129e-20
19515586796961792 9.118995921258499e-20
19515587982983168 5.857283500661977e-20
19515589169004544 6.7228444675918954e-21
19515590355025920 3.185500911920885e-20
19515591541047296 4.979358127223658e-20
19515592727068672 1.6302420238412243e-20
19515593913090048 -1.8072084597040984e-20
19515595099111424 -2.1432256977542446e-20
19515596285132800 1.0316359655401278e-20
19515597471154176 -6.046285516879275e-21
19515598657175552 -6.824712669761587e-20
19515599843196928 -5.97369519385864e-20
19515601029218304 -2.458404362474723e-20
19515602215239680 -5.1104013868424226e-20
19515603401261056 -9.286803168691803e-20
19515604587282432 -1.0304985659103614e-19
19515605773303808 -7.610643503795853e-20
19515606959325184 -7.174081460219419e-20
19515608145346560 -1.3463822743122753e-19
19515609331367936 -1.4921093969744538e-19
19515610517389312 -1.0286166130211822e-19
19515611703410688 -1.1838121107058992e-19
19515612889432064 -1.6491074564973584e-19
19515614075453440 -1.814330347781713e-19
19515615261474816 -1.6096498972291252e-19
19515616447496192 -1.4129302315266153e-19
19515617633517568 -1.9506339112921256e-19
19515618819538944 -2.3389333171934887e-19
19515620005560320 -1.8848489329252897e-19
19515621191581696 -1.8049183670633352e-19
19515622377603072 -2.3190102575362067e-19
19515623563624448 -2.594917714507627e-19
19515624749645824 -2.4206254267783687e-19
19515625935667200 -2.1222159817618707e-19
19515627121688576 -2.5156064795744083e-19
19515628307709952 -3.110567371588454e-19
19515629493731328 -2.7394870036794286e-19
19515630679752704 -2.426320031752825e-19
19515631865774080 -2.9304035945105215e-19
19515633051795456 -3.3151968844958486e-19
19515634237816832 -3.1894482228284313e-19
19515635423838208 -2.847704324095779e-19
19515636609859584 -3.073557987444334e-19
19515637795880960 -3.754035353812507e-19
19515638981902336 -3.589410546080709e-19
19515640167923712 -3.105798717601357e-19
19515641353945088 -3.481202164182281e-19
19515642539966464 -3.9960676504785303e-19
19515643725987840 -3.9371550648113913e-19
19515644912009216 -3.573797041035647e-19
19515646098030592 -3.616819333850498e-19
19515647284051968 -4.3193691178178996e-19
19515648470073344 -4.406296558195946e-19
19515649656094720 -3.7836108824253833e-19
19515650842116096 -3.960281742708712e-19
19515652028137472 -4.597830489293075e-19
19515653214158848 -4.6557311092689765e-19
19515654400180224 -4.272519910456667e-19
19515655586201600 -4.1487062041321145e-19
19515656772222976 -4.788356109837762e-19
19515657958244352 -5.1310795129466e-19
19515659144265728 -4.497091186504693e-19
19515660330287104 -4.407685019396977e-19
19515661516308480 -5.106863706279377e-19
19515662702329856 -5.315949187585157e-19
19515663888351232 -4.927204471070611e-19
19515665074372608 -4.670327390206635e-19
19515666260393984 -5.211984249950641e-19
19515667446415360 -5.734953976600498e-19
19515668632436736 -5.194112831517832e-19
19515669818458112 -4.868584805021477e-19
19515671004479488 -5.503753684659507e-19
19515672190500864 -5.902128956599766e-19
19515673376522240 -5.567008716778554e-19
19515674562543616 -5.166833723720876e-19
19515675748564992 -5.562193785182824e-19
19515676934586368 -6.243439891032775e-19
19515678120607744 -5.8745549809491335e-19
19515679306629120 -5.319300494384702e-19
19515680492650496 -5.833297673233221e-19
19515681678671872 -6.398710601212211e-19
19515682864693248 -6.146722476818083e-19
19515684050714624 -5.668093420127196e-19
19515685236736000 -5.866270066592912e-19
19515686422757376 -6.613477284136994e-19
19515687608778752 -6.508599337203398e-19
19515688794800128 -5.772790380488209e-19
19515689980821504 -6.07772286507227e-19
19515691166842880 -6.804965984082885e-19
19515692352864256 -6.665411729785014e-19
19515693538885632 -6.120820976528896e-19
19515694724907008 -6.142491782971782e-19
19515695910928384 -6.889913418503925e-19
19515697096949760 -7.014571031938102e-19
19515698282971136 -6.227213830449471e-19
19515699468992512 -6.269804912816881e-19
19515700655013888 -7.072752384348573e-19
19515701841035264 -7.127362387711867e-19
19515703027056640 -6.543953348480576e-19
19515704213078016 -6.371662760567468e-19
19515705399099392 -7.051904275310195e-19
19515706585120768 -7.434822474151004e-19
19515707771142144 -6.682590224038257e-19
19515708957163520 -6.426913662944811e-19
19515710143184896 -7.239831404081579e-19
19515711329206272 -7.488242959606745e-19
19515712515227648 -6.900268272745e-19
19515713701249024 -6.585460325464336e-19
19515714887270400 -7.142087519341354e-19
19515716073291776 -7.721249730334477e-19
19515717259313152 -7.114184170843472e-19
19515718445334528 -6.557875076614552e-19
19515719631355904 -7.284242203313369e-19
19515720817377280 -7.756088492374166e-19
19515722003398656 -7.231926750538107e-19
19515723189420032 -6.775631675439996e-19
19515724375441408 -7.146895786487994e-19
19515725561462784 -7.854139533231895e-19
19515726747484160 -7.474318124736823e-19
19515727933505536 -6.703608604035304e-19
19515729119526912 -7.234431217776292e-19
19515730305548288 -7.917720030962403e-19
19515731491569664 -7.489615744471722e-19
19515732677591040 -6.895608355382467e-19
19515733863612416 -7.1190979595121e-19
19515735049633792 -7.879160457903511e-19
19515736235655168 -7.748127616092778e-19
19515737421676544 -6.832302308368522e-19
19515738607697920 -7.1009477052162725e-19
19515739793719296 -7.951025706550516e-19
19515740979740672 -7.685402676532975e-19
19515742165762048 -7.004511034157918e-19
19515743351783424 -7.038732694094466e-19
19515744537804800 -7.774740990966498e-19
19515745723826176 -7.909510913042872e-19
19515746909847552 -6.993074815615379e-19
19515748095868928 -6.9086045584349325e-19
19515749281890304 -7.840980686136705e-19
19515750467911680 -7.821434515829577e-19
19515751653933056 -7.050397868587892e-19
19515752839954432 -6.943993659830661e-19
19515754025975808 -7.560191193573834e-19
19515755211997184 -7.923154345090948e-19
19515756398018560 -7.145264640159756e-19
19515757584039936 -6.69354971843431e-19
19515758770061312 -7.617041136613214e-19
19515759956082688 -7.838317589194047e-19
19515761142104064 -7.046558974341015e-19
19515762328125440 -6.801410952225017e-19
19515763514146816 -7.3000749709894e-19
19515764700168192 -7.803969734497022e-19
19515765886189568 -7.216461806684989e-19
19515767072210944 -6.488919317182284e-19
19515768258232320 -7.250676836915944e-19
19515769444253696 -7.783925474900822e-19
19515770630275072 -7.025765676905037e-19
19515771816296448 -6.580596035961653e-19
19515773002317824 -6.982340102052542e-19
19515774188339200 -7.561425834839129e-19
19515775374360576 -7.221431705879321e-19
19515776560381952 -6.315659204339227e-19
19515777746403328 -6.781161469545961e-19
19515778932424704 -7.585112368489756e-19
19515780118446080 -6.960864753336448e-19
19515781304467456 -6.317586453425081e-19
19515782490488832 -6.637532161408684e-19
19515783676510208 -7.21434133702549e-19
19515784862531584 -7.091657508430666e-19
19515786048552960 -6.172320465239915e-19
19515787234574336 -6.271931474766635e-19
19515788420595712 -7.244127630648208e-19
19515789606617088 -6.866818738128547e-19
19515790792638464 -6.023630815731961e-19
19515791978659840 -6.223877819001784e-19
19515793164681216 -6.793161298049462e-19
19515794350702592 -6.845862059217881e-19
19515795536723968 -6.028903616517142e-19
19515796722745344 -5.749891928861917e-19
19515797908766720 -6.727778046353672e-19
19515799094788096 -6.721903220356782e-19
19515800280809472 -5.734568937682219e-19
19515801466830848 -5.742109635938738e-19
19515802652852224 -6.329039778817287e-19
19515803838873600 -6.490702179321409e-19
19515805024894976 -5.834959739661857e-19
19515806210916352 -5.282203183054852e-19
19515807396937728 -6.093189949897959e-19
19515808582959104 -6.446890623928595e-19
19515809768980480 -5.439382773645672e-19
19515810955001856 -5.2056092479646175e-19
19515812141023232 -5.811526772067481e-19
19515813327044608 -6.038248725602898e-19
19515814513065984 -5.555717960040923e-19
19515815699087360 -4.854363487536789e-19
19515816885108736 -5.375747114200268e-19
19515818071130112 -6.051285000589469e-19
19515819257151488 -5.182610878943832e-19
19515820443172864 -4.625918333548833e-19
19515821629194240 -5.220842707399683e-19
19515822815215616 -5.533065022305176e-19
19515824001236992 -5.164592838531301e-19
19515825187258368 -4.477227538085738e-19
19515826373279744 -4.6396096018128705e-19
19515827559301120 -5.481593203430072e-19
19515828745322496 -4.928334165828924e-19
19515829931343872 -4.069047527352503e-19
19515831117365248 -4.563898135906362e-19
19515832303386624 -4.98514284444127e-19
19515833489408000 -4.70990702638368e-19
19515834675429376 -4.053369850436394e-19
19515835861450752 -3.9206028516464126e-19
19515837047472128 -4.796995650946584e-19
19515838233493504 -4.602324434311187e-19
19515839419514880 -3.548569975817366e-19
19515840605536256 -3.813887473618028e-19
19515841791557632 -4.416499057516202e-19
19515842977579008 -4.178919155482724e-19
19515844163600384 -3.5718225973669932e-19
19515845349621760 -3.2982450682367567e-19
19515846535643136 -3.9692096070986774e-19
19515847721664512 -4.1676324110358556e-19
19515848907685888 -3.115546933479813e-19
19515850093707264 -3.009299793763183e-19
19515851279728640 -3.7546821954409814e-19
19515852465750016 -3.6317518819401386e-19
19515853651771392 -3.050336685304227e-19
19515854837792768 -2.698647774891429e-19
19515856023814144 -3.1354582609150374e-19
19515857209835520 -3.595666011961181e-19
19515858395856896 -2.7181210776186993e-19
19515859581878272 -2.2348378647977444e-19
19515860767899648 -2.981259722597861e-19
19515861953921024 -3.068304383261748e-19
19515863139942400 -2.493275493813765e-19
19515864325963776 -2.0966565204094618e-19
19515865511985152 -2.3109487042527246e-19
19515866698006528 -2.900229621739533e-19
19515867884027904 -2.2975038984265837e-19
19515869070049280 -1.5166064588096442e-19
19515870256070656 -2.148448486773441e-19
19515871442092032 -2.479367827725122e-19
19515872628113408 -1.9120784069169939e-19
19515873814134784 -1.4724846981993854e-19
19515875000156160 -1.5507093464963522e-19
19515876186177536 -2.104617173757127e-19
19515877372198912 -1.8421295814912593e-19
19515878558220288 -9.120625255918616e-20
19515879744241664 -1.240499535647446e-19
19515880930263040 -1.8400399884739212e-19
19515882116284416 -1.3279813123504128e-19
19515883302305792 -8.310010352945053e-20
19515884488327168 -8.351642251530463e-20
19515885674348544 -1.2546753027283119e-19
19515886860369920 -1.3000494146722322e-19
19515888046391296 -3.984809223263132e-20
19515889232412672 -3.7569983216428844e-20
19515890418434048 -1.088317689109116e-19
19515891604455424 -7.778482259530662e-20
19515892790476800 -1.9525072537812787e-20
19515893976498176 -1.085597372244328e-20
19515895162519552 -4.442847195848081e-20
19515896348540928 -6.5228030987419e-20
19515897534562304 8.379094116914408e-21
19515898720583680 4.399333094960023e-20
19515899906605056 -2.6364973598723287e-20
19515901092626432 -2.3473447208053095e-20
19515902278647808 4.300318249292859e-20
19515903464669184 5.842634230118928e-20
19515904650690560 3.463838138071848e-20
19515905836711936 4.653646289133383e-21
19515907022733312 5.465988236997692e-20
19515908208754688 1.1706314826276838e-19
19515909394776064 5.98747963211973e-20
19515910580797440 3.539965406955968e-20
19515911766818816 1.0132238041456694e-19
19515912952840192 1.2719742246432536e-19
19515914138861568 1.0799489948124132e-19
19515915324882944 7.878227553805739e-20
19515916510904320 1.0751683931794627e-19
19515917696925696 1.754461816736689e-19
19515918882947072 1.4657692220447247e-19
19515920068968448 1.0081454287390041e-19
19515921254989824 1.510104939226233e-19
19515922441011200 1.9581538949343548e-19
19515923627032576 1.8168929654243224e-19
19515924813053952 1.5182073129668173e-19
19515925999075328 1.6162980323184582e-19
19515927185096704 2.2923094588337633e-19
19515928371118080 2.2860167782483153e-19
19515929557139456 1.6754634668675072e-19
19515930743160832 2.0054769973534905e-19
19515931929182208 2.569077004291566e-19
19515933115203584 2.490094144525844e-19
19515934301224960 2.2262840189003797e-19
19515935487246336 2.1920199260044156e-19
19515936673267712 2.753475214486824e-19
19515937859289088 2.98677106639171e-19
19515939045310464 2.4280030248433292e-19
19515940231331840 2.5040947949028285e-19
19515941417353216 3.098915083172077e-19
19515942603374592 3.152326782157538e-19
19515943789395968 2.896127371046354e-19
19515944975417344 2.770449427793686e-19
19515946161438720 3.196160402853284e-19
19515947347460096 3.617321740638187e-19
19515948533481472 3.176958658244087e-19
19515949719502848 2.9987792038657856e-19
19515950905524224 3.559334103850493e-19
19515952091545600 3.7539902305361534e-19
19515953277566976 3.545295618315333e-19
19515954463588352 3.371299701383101e-19
19515955649609728 3.621647813542831e-19
19515956835631104 4.1364408750046475e-19
19515958021652480 3.8822116910349853e-19
19515959207673856 3.524481303805601e-19
19515960393695232 3.9705859014747354e-19
19515961579716608 4.298604187371504e-19
19515962765737984 4.1587810167466217e-19
19515963951759360 3.922566662383854e-19
19515965137780736 4.0301646717046073e-19
19515966323802112 4.564904032845196e-19
19515967509823488 4.518444838717511e-19
19515968695844864 4.0759444782624146e-19
19515969881866240 4.3259322635219987e-19
19515971067887616 4.746327055465572e-19
19515972253908992 4.713874684137219e-19
19515973439930368 4.478877301492126e-19
19515974625951744 4.432753070049994e-19
19515975811973120 4.905907742902084e-19
19515976997994496 5.093523471396955e-19
19515978184015872 4.603598874949275e-19
19515979370037248 4.671577575804343e-19
19515980556058624 5.143828068784444e-19
19515981742080000 5.168519982684871e-19
19515982928101376 4.997866128112211e-19
19515984114122752 4.843274241018871e-19
19515985300144128 5.1712105922883365e-19
19515986486165504 5.564080097947804e-19
19515987672186880 5.136641992891978e-19
19515988858208256 4.972883627544067e-19
19515990044229632 5.450136685887086e-19
19515991230251008 5.592715316465794e-19
19515992416272384 5.442664084273566e-19
19515993602293760 5.229560012328897e-19
19515994788315136 5.398639335204889e-19
19515995974336512 5.899731723154451e-19
19515997160357888 5.651462803565667e-19
19515998346379264 5.282082993777435e-19
19515999532400640 5.68583406059272e-19
19516000718422016 5.927650614838728e-19
19516001904443392 5.812413885923478e-19
19516003090464768 5.636167302508465e-19
19516004276486144 5.600658195905445e-19
19516005462507520 6.109684158504467e-19
19516006648528896 6.109718083161596e-19
19516007834550272 5.584733421674819e-19
19516009020571648 5.849032156182163e-19
19516010206593024 6.195173873556844e-19
19516011392614400 6.129085491898007e-19
19516012578635776 5.961639437926271e-19
19516013764657152 5.798215133363436e-19
19516014950678528 6.233297723880415e-19
19516016136699904 6.463290517116689e-19
19516017322721280 5.912640868024731e-19
19516018508742656 5.928001927936543e-19
19516019694764032 6.384283146623741e-19
19516020880785408 6.381512991034054e-19
19516022066806784 6.214858595100627e-19
19516023252828160 6.018503825163158e-19
19516024438849536 6.254746395135586e-19
19516025624870912 6.705220509178603e-19
19516026810892288 6.24699037595265e-19
19516027996913664 5.966098167116371e-19
19516029182935040 6.503275798548049e-19
19516030368956416 6.589864641922028e-19
19516031554977792 6.387715430925786e-19
19516032740999168 6.198685297389598e-19
19516033927020544 6.252128701798797e-19
19516035113041920 6.794962536030081e-19
19516036299063296 6.554605420961027e-19
19516037485084672 6.022938353750726e-19
19516038671106048 6.468068402293354e-19
19516039857127424 6.730719860301932e-19
19516041043148800 6.521258125776377e-19
19516042229170176 6.339079486253621e-19
19516043415191552 6.241498660616832e-19
19516044601212928 6.729072395668682e-19
19516045787234304 6.794314378875151e-19
19516046973255680 6.121532813413664e-19
19516048159277056 6.323140761809772e-19
19516049345298432 6.811677085258025e-19
19516050531319808 6.603247816335452e-19
19516051717341184 6.370369080732562e-19
19516052903362560 6.24530435955354e-19
19516054089383936 6.572423044574716e-19
19516055275405312 6.899718233436152e-19
19516056461426688 6.257387705574589e-19
19516057647448064 6.132705842953247e-19
19516058833469440 6.74989941183212e-19
19516060019490816 6.65450742645582e-19
19516061205512192 6.36669704330419e-19
19516062391533568 6.208289179491093e-19
19516063577554944 6.383839335668936e-19
19516064763576320 6.86524359047086e-19
19516065949597696 6.367922372626655e-19
19516067135619072 5.924772596582054e-19
19516068321640448 6.562218521529668e-19
19516069507661824 6.688005217423159e-19
19516070693683200 6.291562764758011e-19
19516071879704576 6.119022701880001e-19
19516073065725952 6.183015210530323e-19
19516074251747328 6.693173926268092e-19
19516075437768704 6.460342348288987e-19
19516076623790080 5.754460722476286e-19
19516077809811456 6.235167207744937e-19
19516078995832832 6.637266555415318e-19
19516080181854208 6.201589926528185e-19
19516081367875584 5.941610648578695e-19
19516082553896960 5.980235617968043e-19
19516083739918336 6.418275588711747e-19
19516084925939712 6.43723320440044e-19
19516086111961088 5.650418607008583e-19
19516087297982464 5.819904115098937e-19
19516088484003840 6.4829335571644675e-19
19516089670025216 6.133012971596846e-19
19516090856046592 5.713817762742582e-19
19516092042067968 5.733595284968526e-19
19516093228089344 6.079924057705582e-19
19516094414110720 6.294087985706143e-19
19516095600132096 5.56737261446947e-19
19516096786153472 5.39214911015136e-19
19516097972174848 6.171783130919861e-19
19516099158196224 6.025767200438454e-19
19516100344217600 5.457430095436855e-19
19516101530238976 5.433249049792113e-19
19516102716260352 5.701138439251936e-19
19516103902281728 6.02606845222609e-19
19516105088303104 5.498639668909968e-19
19516106274324480 4.996264624631417e-19
19516107460345856 5.705472977414054e-19
19516108646367232 5.881977651965936e-19
19516109832388608 5.222765055009911e-19
19516111018409984 5.055105655105614e-19
19516112204431360 5.311345170212062e-19
19516113390452736 5.672295740373001e-19
19516114576474112 5.334652735992112e-19
19516115762495488 4.641078856613624e-19
19516116948516864 5.152101310145329e-19
19516118134538240 5.633209006977376e-19
19516119320559616 4.98197179091489e-19
19516120506580992 4.628701803858299e-19
19516121692602368 4.910747763432292e-19
19516122878623744 5.246993784154224e-19
19516124064645120 5.081455149943115e-19
19516125250666496 4.351775803293739e-19
19516126436687872 4.553250424341324e-19
19516127622709248 5.260335152647764e-19
19516128808730624 4.771556740359841e-19
19516129994752000 4.190354795225492e-19
19516131180773376 4.426720867331538e-19
19516132366794752 4.794544335432011e-19
19516133552816128 4.768239593910921e-19
19516134738837504 4.062280801348158e-19
19516135924858880 3.955524520123362e-19
19516137110880256 4.766243683571881e-19
19516138296901632 4.539595295667469e-19
19516139482923008 3.766833765558697e-19
19516140668944384 3.891233071515754e-19
19516141854965760 4.32598736847636e-19
19516143040987136 4.382793522337974e-19
19516144227008512 3.7505292719385375e-19
19516145413029888 3.3913094126907553e-19
19516146599051264 4.157150110558369e-19
19516147785072640 4.254190326042964e-19
19516148971094016 3.383780592343323e-19
19516150157115392 3.3135777207585864e-19
19516151343136768 3.785717833142333e-19
19516152529158144 3.9279194003957906e-19
19516153715179520 3.429145037062647e-19
19516154901200896 2.8726079624398726e-19
19516156087222272 3.487928476104816e-19
19516157273243648 3.8882473421967e-19
19516158459265024 3.028941932254543e-19
19516159645286400 2.723500527413219e-19
19516160831307776 3.20903160352483e-19
19516162017329152 3.4457848219556853e-19
19516163203350528 3.054031369315378e-19
19516164389371904 2.3901396067904747e-19
19516165575393280 2.7771808842759924e-19
19516166761414656 3.415694155772668e-19
19516167947436032 2.710063617863263e-19
19516169133457408 2.1388433216331106e-19
19516170319478784 2.5902225546632844e-19
19516171505500160 2.936369746333837e-19
19516172691521536 2.6446092607624824e-19
19516173877542912 1.9506580105068644e-19
19516175063564288 2.0670273471344465e-19
19516176249585664 2.829419438215715e-19
19516177435607040 2.403202106495451e-19
19516178621628416 1.6075328599097949e-19
19516179807649792 1.9071465440364685e-19
19516180993671168 2.391358563428816e-19
19516182179692544 2.1983520626675633e-19
19516183365713920 1.5120215704780644e-19
19516184551735296 1.4029548325368632e-19
19516185737756672 2.178873102788816e-19
19516186923778048 2.048442668827478e-19
19516188109799424 1.1204193611567268e-19
19516189295820800 1.251472868181638e-19
19516190481842176 1.8014257493619523e-19
19516191667863552 1.7188580205235344e-19
19516192853884928 1.119333010357812e-19
19516194039906304 7.659556671155079e-20
19516195225927680 1.4727883878832303e-19
19516196411949056 1.667607334689587e-19
19516197597970432 6.881533837510754e-20
19516198783991808 5.780191383378917e-20
19516199970013184 1.195521380398643e-19
19516201156034560 1.2322529911722551e-19
19516202342055936 6.891884407225322e-20
19516203528077312 2.008930753328797e-20
