11821649088937984 2.2689712396883455e-19
11821650274959360 2.8557082537844408e-19
11821651460980736 2.679488491841977e-19
11821652647002112 2.4507272474077297e-19
11821653833023488 2.740549487488152e-19
11821655019044864 2.990341070547107e-19
11821656205066240 3.1208157261078e-19
11821657391087616 2.9017314454011715e-19
11821658577108992 2.8465939421250225e-19
11821659763130368 3.429972275996089e-19
11821660949151744 3.4716272829191665e-19
11821662135173120 3.1140778680535753e-19
11821663321194496 3.3285440218369074e-19
11821664507215872 3.619238737359168e-19
11821665693237248 3.7646294075414057e-19
11821666879258624 3.6463177831593154e-19
11821668065280000 3.455354847649793e-19
11821669251301376 3.946773726306433e-19
11821670437322752 4.194436204924588e-19
11821671623344128 3.8132918785863464e-19
11821672809365504 3.9049852570120185e-19
11821673995386880 4.222819359908049e-19
11821675181408256 4.363391194761535e-19
11821676367429632 4.3337286205265177e-19
11821677553451008 4.118698260759667e-19
11821678739472384 4.422012752272692e-19
11821679925493760 4.831315584365872e-19
11821681111515136 4.515874242845242e-19
11821682297536512 4.432506007479942e-19
11821683483557888 4.80196592326108e-19
11821684669579264 4.942624170524775e-19
11821685855600640 4.959227731211796e-19
11821687041622016 4.767210053513892e-19
11821688227643392 4.86853052138705e-19
11821689413664768 5.380482396800853e-19
11821690599686144 5.209350704958612e-19
11821691785707520 4.958435546024131e-19
11821692971728896 5.291257381602256e-19
11821694157750272 5.494424752424858e-19
11821695343771648 5.528802367126719e-19
11821696529793024 5.381877329922378e-19
11821697715814400 5.344935653048473e-19
11821698901835776 5.811539772122727e-19
11821700087857152 5.85225581153038e-19
11821701273878528 5.510459566985138e-19
11821702459899904 5.717280920485652e-19
11821703645921280 5.992353448489999e-19
11821704831942656 6.027269135143279e-19
11821706017964032 5.940111812605236e-19
11821707203985408 5.818823731029641e-19
11821708390006784 6.190632172797247e-19
11821709576028160 6.411805532006114e-19
11821710762049536 6.040312832615295e-19
11821711948070912 6.099275165622718e-19
11821713134092288 6.425446107413275e-19
11821714320113664 6.493925564000576e-19
11821715506135040 6.432475587013971e-19
11821716692156416 6.264265999858944e-19
11821717878177792 6.506067701678676e-19
11821719064199168 6.849303925928503e-19
11821720250220544 6.568683089204875e-19
11821721436241920 6.450534547117675e-19
11821722622263296 6.767069307979613e-19
11821723808284672 6.902856329758622e-19
11821724994306048 6.854620984524542e-19
11821726180327424 6.679349154534196e-19
11821727366348800 6.7931141682265675e-19
11821728552370176 7.182018592827395e-19
11821729738391552 7.018968856593781e-19
11821730924412928 6.776992805752901e-19
11821732110434304 7.050303781887477e-19
11821733296455680 7.234395641838784e-19
11821734482477056 7.201440303893066e-19
11821735668498432 7.057161228926117e-19
11821736854519808 7.036045773871431e-19
11821738040541184 7.423379316833407e-19
11821739226562560 7.423168561883778e-19
11821740412583936 7.073429170304336e-19
11821741598605312 7.250373555732719e-19
11821742784626688 7.500671775161488e-19
11821743970648064 7.484591496000849e-19
11821745156669440 7.349875159393199e-19
11821746342690816 7.239917016596123e-19
11821747528712192 7.556780907074988e-19
11821748714733568 7.71127740955655e-19
11821749900754944 7.356509818837473e-19
11821751086776320 7.376719442189857e-19
11821752272797696 7.671910842715242e-19
11821753458819072 7.703591573968291e-19
11821754644840448 7.577827366385026e-19
11821755830861824 7.404832970221724e-19
11821757016883200 7.622935069263607e-19
11821758202904576 7.913396855889596e-19
11821759388925952 7.581355418083798e-19
11821760574947328 7.440874267435555e-19
11821761760968704 7.775334564643725e-19
11821762946990080 7.826769249796909e-19
11821764133011456 7.717248724800122e-19
11821765319032832 7.556220585716359e-19
11821766505054208 7.613319986918868e-19
11821767691075584 7.994459639644301e-19
11821768877096960 7.763235003935325e-19
11821770063118336 7.447299269682071e-19
11821771249139712 7.772897272117613e-19
11821772435161088 7.900461418207933e-19
11821773621182464 7.773441483416106e-19
11821774807203840 7.615547992522891e-19
11821775993225216 7.574595233559722e-19
11821777179246592 7.93018791284297e-19
11821778365267968 7.869602624868848e-19
11821779551289344 7.456951115820793e-19
11821780737310720 7.63915577467642e-19
11821781923332096 7.889577756309279e-19
11821783109353472 7.774924971838032e-19
11821784295374848 7.587602604952466e-19
11821785481396224 7.48684407395911e-19
11821786667417600 7.786171014522247e-19
11821787853438976 7.869165630221233e-19
11821789039460352 7.416516859204751e-19
11821790225481728 7.459766620678826e-19
11821791411503104 7.769517134805052e-19
11821792597524480 7.673593681454933e-19
11821793783545856 7.495187147388683e-19
11821794969567232 7.36776869374587e-19
11821796155588608 7.535710052482659e-19
11821797341609984 7.753899166242094e-19
11821798527631360 7.360121166700164e-19
11821799713652736 7.175642839615739e-19
11821800899674112 7.543727121988019e-19
11821802085695488 7.544104435689679e-19
11821803271716864 7.309406479666861e-19
11821804457738240 7.168075297694272e-19
11821805643759616 7.228360390201071e-19
11821806829780992 7.5087380954693335e-19
11821808015802368 7.251091223544064e-19
11821809201823744 6.888489734715071e-19
11821810387845120 7.211534589925153e-19
11821811573866496 7.323736708647128e-19
11821812759887872 7.038170960003457e-19
11821813945909248 6.891509533823756e-19
11821815131930624 6.891427885695863e-19
11821816317952000 7.166365707610042e-19
11821817503973376 7.049807039697063e-19
11821818689994752 6.542062448689119e-19
11821819876016128 6.779351008994653e-19
11821821062037504 7.035225923408664e-19
11821822248058880 6.71875811212365e-19
11821823434080256 6.552099346599567e-19
11821824620101632 6.495476406630197e-19
11821825806123008 6.696362843397689e-19
11821826992144384 6.750857319281999e-19
11821828178165760 6.209012077826232e-19
11821829364187136 6.251582553295035e-19
11821830550208512 6.623367434658357e-19
11821831736229888 6.356809553506196e-19
11821832922251264 6.114661474017163e-19
11821834108272640 6.064367149004789e-19
11821835294294016 6.168994210866632e-19
11821836480315392 6.32220956777161e-19
11821837666336768 5.862627813593311e-19
11821838852358144 5.672321470145371e-19
11821840038379520 6.112783732022248e-19
11821841224400896 5.963005304283738e-19
11821842410422272 5.591812983400537e-19
11821843596443648 5.55657870332999e-19
11821844782465024 5.622380293664933e-19
11821845968486400 5.78505511794255e-19
11821847154507776 5.465869344053845e-19
11821848340529152 5.082956166473783e-19
11821849526550528 5.454685032874936e-19
11821850712571904 5.515308490761605e-19
11821851898593280 5.055696322399295e-19
11821853084614656 4.970542976207559e-19
11821854270636032 5.041634626036623e-19
11821855456657408 5.144705039263449e-19
11821856642678784 4.978768844596122e-19
11821857828700160 4.506395126565954e-19
11821859014721536 4.714469679519517e-19
11821860200742912 4.96585340055142e-19
11821861386764288 4.52097818220338e-19
11821862572785664 4.312146467189221e-19
11821863758807040 4.388929697228668e-19
11821864944828416 4.472595762267939e-19
11821866130849792 4.397409984624802e-19
11821867316871168 3.915777324144382e-19
11821868502892544 3.958494665827263e-19
11821869688913920 4.3133599931494674e-19
11821870874935296 3.9315619372362217e-19
11821872060956672 3.613079103241864e-19
11821873246978048 3.70986943392641e-19
11821874432999424 3.762502097024568e-19
11821875619020800 3.7329543228445054e-19
11821876805042176 3.3133511394776845e-19
11821877991063552 3.1582043970996775e-19
11821879177084928 3.573016874331149e-19
11821880363106304 3.3508780852070964e-19
11821881549127680 2.8822006237690536e-19
11821882735149056 2.9590098370499346e-19
11821883921170432 3.042834291988011e-19
11821885107191808 2.991484391377818e-19
11821886293213184 2.67638084712308e-19
11821887479234560 2.398371365902253e-19
11821888665255936 2.7212969922537387e-19
11821889851277312 2.710320763706625e-19
11821891037298688 2.1774848336948575e-19
11821892223320064 2.130316387035087e-19
11821893409341440 2.2957408018299147e-19
11821894595362816 2.2371539250035366e-19
11821895781384192 1.9642071516713854e-19
11821896967405568 1.6367990337836547e-19
11821898153426944 1.849116029868795e-19
11821899339448320 1.9914650418685007e-19
11821900525469696 1.4635502366766246e-19
11821901711491072 1.2978709808048092e-19
11821902897512448 1.5047302366557313e-19
11821904083533824 1.4465557561179543e-19
11821905269555200 1.2296391428446085e-19
11821906455576576 8.799849841390067e-20
11821907641597952 9.53741840317487e-20
11821908827619328 1.2173985893492608e-19
11821910013640704 7.78349391612451e-20
11821911199662080 4.4223024837111245e-20
11821912385683456 6.373559938987571e-20
11821913571704832 6.739285404094992e-20
11821914757726208 4.5167102293697755e-20
11821915943747584 1.0967210718995053e-20
11821917129768960 8.686435665081155e-21
11821918315790336 3.6071699629944335e-20
11821919501811712 7.063911154593982e-21
11821920687833088 -3.8072774759326084e-20
11821921873854464 -2.2579933315949365e-20
11821923059875840 -1.2096907005010465e-20
11821924245897216 -3.533862652693491e-20
11821925431918592 -6.436019058607318e-20
11821926617939968 -7.693977442325333e-20
11821927803961344 -5.085638021120663e-20
11821928989982720 -6.508356639810504e-20
11821930176004096 -1.1695768884601803e-19
11821931362025472 -1.0927164922357483e-19
11821932548046848 -9.390063479873777e-20
11821933734068224 -1.137135579921454e-19
11821934920089600 -1.4221078932678347e-19
11821936106110976 -1.5925439936461328e-19
11821937292132352 -1.3751724171390382e-19
11821938478153728 -1.4063729007300704e-19
11821939664175104 -1.9155767459969424e-19
11821940850196480 -1.9748984588763229e-19
11821942036217856 -1.7543490606293594e-19
11821943222239232 -1.8914502609305154e-19
11821944408260608 -2.19335287046725e-19
11821945594281984 -2.408198372771707e-19
11821946780303360 -2.2469973469526906e-19
11821947966324736 -2.1499962535632916e-19
11821949152346112 -2.637135239766333e-19
11821950338367488 -2.818942927074431e-19
11821951524388864 -2.561901830364595e-19
11821952710410240 -2.648640008078283e-19
11821953896431616 -2.931304519720746e-19
11821955082452992 -3.1654195003362843e-19
11821956268474368 -3.110211739388656e-19
11821957454495744 -2.91659434703305e-19
11821958640517120 -3.313151978286347e-19
11821959826538496 -3.6384294138086784e-19
11821961012559872 -3.3608598365932816e-19
11821962198581248 -3.3749847221052687e-19
11821963384602624 -3.683133676642189e-19
11821964570624000 -3.889486294348895e-19
11821965756645376 -3.8952315746667137e-19
11821966942666752 -3.6866184378906147e-19
11821968128688128 -3.9610899894193457e-19
11821969314709504 -4.376007516622902e-19
11821970500730880 -4.1626016279034884e-19
11821971686752256 -4.0796260207361633e-19
11821972872773632 -4.369467580673242e-19
11821974058795008 -4.571119008396517e-19
11821975244816384 -4.636603555262805e-19
11821976430837760 -4.456595935127676e-19
11821977616859136 -4.562887411282049e-19
11821978802880512 -5.03633222678501e-19
11821979988901888 -4.934938345639082e-19
11821981174923264 -4.732332408609166e-19
11821982360944640 -5.0254094394189205e-19
11821983546966016 -5.227755265990452e-19
11821984732987392 -5.290838946409671e-19
11821985919008768 -5.197292123328842e-19
11821987105030144 -5.168407801443001e-19
11821988291051520 -5.614788885158793e-19
11821989477072896 -5.670826551985103e-19
11821990663094272 -5.365933164900792e-19
11821991849115648 -5.602116863883921e-19
11821993035137024 -5.856588868515602e-19
11821994221158400 -5.891222664473135e-19
11821995407179776 -5.839840559055695e-19
11821996593201152 -5.74867822417348e-19
11821997779222528 -6.1317563812590205e-19
11821998965243904 -6.313763937025139e-19
11822000151265280 -5.974527799449404e-19
11822001337286656 -6.1112107310879105e-19
11822002523308032 -6.419122942566163e-19
11822003709329408 -6.443582433384723e-19
11822004895350784 -6.428171653209121e-19
11822006081372160 -6.30974305510285e-19
11822007267393536 -6.551643661751979e-19
11822008453414912 -6.881639166670698e-19
11822009639436288 -6.578793289980336e-19
11822010825457664 -6.545407618648918e-19
11822012011479040 -6.918128123121128e-19
11822013197500416 -6.936397000682884e-19
11822014383521792 -6.910545829906943e-19
11822015569543168 -6.853223039212379e-19
11822016755564544 -6.946527655488059e-19
11822017941585920 -7.331638791351502e-19
11822019127607296 -7.123372392259921e-19
11822020313628672 -6.925039713113215e-19
11822021499650048 -7.332021330092095e-19
11822022685671424 -7.386410312405632e-19
11822023871692800 -7.304819393605068e-19
11822025057714176 -7.306213397282773e-19
11822026243735552 -7.295775273259404e-19
11822027429756928 -7.656055903947579e-19
11822028615778304 -7.601050167199481e-19
11822029801799680 -7.270912796396961e-19
11822030987821056 -7.61958671180903e-19
11822032173842432 -7.79979962863838e-19
11822033359863808 -7.630683351657314e-19
11822034545885184 -7.656240164352347e-19
11822035731906560 -7.63903653110455e-19
11822036917927936 -7.869594501913655e-19
11822038103949312 -7.993054417815155e-19
11822039289970688 -7.6325723240951e-19
11822040475992064 -7.7910187816079675e-19
11822041662013440 -8.110817356879155e-19
11822042848034816 -7.920439251215586e-19
11822044034056192 -7.892400732780367e-19
11822045220077568 -7.942241142109116e-19
11822046406098944 -8.03865807635175e-19
11822047592120320 -8.22661498440291e-19
11822048778141696 -7.938553422354776e-19
11822049964163072 -7.916760038688969e-19
11822051150184448 -8.314221081848025e-19
11822052336205824 -8.16491672254692e-19
11822053522227200 -8.053129814988853e-19
11822054708248576 -8.138050272493148e-19
11822055894269952 -8.138774814064568e-19
11822057080291328 -8.366408977324638e-19
11822058266312704 -8.188743682593819e-19
11822059452334080 -7.985418025883819e-19
11822060638355456 -8.375268619598465e-19
11822061824376832 -8.3477227151304245e-19
11822063010398208 -8.129447875266203e-19
11822064196419584 -8.228978721831094e-19
11822065382440960 -8.238973781484556e-19
11822066568462336 -8.381574078155205e-19
11822067754483712 -8.324179348788025e-19
11822068940505088 -8.043005538673865e-19
11822070126526464 -8.323776834985698e-19
11822071312547840 -8.446617695393365e-19
11822072498569216 -8.145988573158149e-19
11822073684590592 -8.227709564079355e-19
11822074870611968 -8.27525567683602e-19
11822076056633344 -8.2746560489675175e-19
11822077242654720 -8.351612924253239e-19
11822078428676096 -8.073577458277975e-19
11822079614697472 -8.167423007786036e-19
11822080800718848 -8.436726414833574e-19
11822081986740224 -8.141166097124934e-19
11822083172761600 -8.099576809411219e-19
11822084358782976 -8.217459379466289e-19
11822085544804352 -8.158198996384576e-19
11822086730825728 -8.265077409742986e-19
11822087916847104 -8.054806511707943e-19
11822089102868480 -7.955696077456449e-19
11822090288889856 -8.288376389490303e-19
11822091474911232 -8.088405002173448e-19
11822092660932608 -7.899096369341823e-19
11822093846953984 -8.072723341860647e-19
11822095032975360 -7.989548552332936e-19
11822096218996736 -8.04209639693663e-19
11822097405018112 -7.957749666592861e-19
11822098591039488 -7.733820810197985e-19
11822099777060864 -8.007069637626692e-19
11822100963082240 -7.96171173995104e-19
11822102149103616 -7.668999534785352e-19
11822103335124992 -7.807401485383693e-19
11822104521146368 -7.778288093521653e-19
11822105707167744 -7.736174059995634e-19
11822106893189120 -7.74188821255272e-19
11822108079210496 -7.478754097859486e-19
11822109265231872 -7.624183501817761e-19
11822110451253248 -7.732752561508463e-19
11822111637274624 -7.378337311273626e-19
11822112823296000 -7.426523604508536e-19
11822114009317376 -7.497074497658665e-19
11822115195338752 -7.375825696692883e-19
11822116381360128 -7.412267043538686e-19
11822117567381504 -7.201081628343487e-19
11822118753402880 -7.177152993945595e-19
11822119939424256 -7.361461147754936e-19
11822121125445632 -7.094739627530903e-19
11822122311467008 -7.007007087503148e-19
11822123497488384 -7.103366726058242e-19
11822124683509760 -6.956830002856769e-19
11822125869531136 -6.985203362617459e-19
11822127055552512 -6.845128591273126e-19
11822128241573888 -6.692928678278209e-19
11822129427595264 -6.899027378178791e-19
11822130613616640 -6.723854453454325e-19
11822131799638016 -6.525115609022149e-19
11822132985659392 -6.63197428725741e-19
11822134171680768 -6.521270608308048e-19
11822135357702144 -6.486109082798191e-19
11822136543723520 -6.425225005453699e-19
11822137729744896 -6.198008389830222e-19
11822138915766272 -6.320556534899101e-19
11822140101787648 -6.305672366253244e-19
11822141287809024 -6.004926216566462e-19
11822142473830400 -6.067088079184884e-19
11822143659851776 -6.022968149462644e-19
11822144845873152 -5.89174906666485e-19
11822146031894528 -5.927060238327463e-19
11822147217915904 -5.674704013399334e-19
11822148403937280 -5.677899329246491e-19
11822149589958656 -5.775627335756511e-19
11822150775980032 -5.472895496638195e-19
11822151962001408 -5.453275392915239e-19
11822153148022784 -5.455629188733773e-19
11822154334044160 -5.296291450036153e-19
11822155520065536 -5.324839713723161e-19
11822156706086912 -5.123087557264425e-19
11822157892108288 -5.008234514250139e-19
11822159078129664 -5.145105121164147e-19
11822160264151040 -4.909998940761673e-19
11822161450172416 -4.766101900586549e-19
11822162636193792 -4.823181886946137e-19
11822163822215168 -4.665051789217518e-19
11822165008236544 -4.655785112202253e-19
11822166194257920 -4.537788545333875e-19
11822167380279296 -4.308583683673136e-19
11822168566300672 -4.441096118987775e-19
11822169752322048 -4.3285121885168323e-19
11822170938343424 -4.07451271255141e-19
11822172124364800 -4.112897541123944e-19
11822173310386176 -3.9945227624168886e-19
11822174496407552 -3.947739975724554e-19
11822175682428928 -3.8856688704357983e-19
11822176868450304 -3.588772896227239e-19
11822178054471680 -3.6797274107942207e-19
11822179240493056 -3.6974148037145574e-19
11822180426514432 -3.3723413114752502e-19
11822181612535808 -3.353688171086863e-19
11822182798557184 -3.2927695700214216e-19
11822183984578560 -3.2024159355435296e-19
11822185170599936 -3.192362962056083e-19
11822186356621312 -2.8743364112046606e-19
11822187542642688 -2.863924716859861e-19
11822188728664064 -2.9897644430582813e-19
11822189914685440 -2.6679750455411814e-19
11822191100706816 -2.56171651482878e-19
11822192286728192 -2.559749275597613e-19
11822193472749568 -2.428194297055985e-19
11822194658770944 -2.4429714077012744e-19
11822195844792320 -2.187049891689431e-19
11822197030813696 -2.0218946557831805e-19
11822198216835072 -2.215627512053e-19
11822199402856448 -1.9955786980514557e-19
11822200588877824 -1.7453543715873128e-19
11822201774899200 -1.779763624778472e-19
11822202960920576 -1.668631697666309e-19
11822204146941952 -1.6478654679533227e-19
11822205332963328 -1.4712455818634228e-19
11822206518984704 -1.2081773761435294e-19
11822207705006080 -1.3897768079249356e-19
11822208891027456 -1.2873400099370813e-19
11822210077048832 -9.489133542247906e-20
11822211263070208 -9.771198383728579e-20
11822212449091584 -8.94629505486946e-20
11822213635112960 -8.434720862255262e-20
11822214821134336 -7.518774725214917e-20
11822216007155712 -4.053142853033662e-20
11822217193177088 -5.307385820914432e-20
11822218379198464 -5.773848851559429e-20
11822219565219840 -1.791365180582339e-20
11822220751241216 -1.496868008102933e-20
11822221937262592 -1.2770940981780875e-20
11822223123283968 -2.193229686462206e-21
11822224309305344 -7.80419528737631e-22
11822225495326720 3.414446597644698e-20
11822226681348096 3.5994146340904377e-20
11822227867369472 1.535514101577792e-20
11822229053390848 5.3801204537674966e-20
11822230239412224 7.048983642008714e-20
11822231425433600 6.278194442685061e-20
11822232611454976 7.618006522646945e-20
11822233797476352 7.64905945939782e-20
11822234983497728 1.0588377233631154e-19
11822236169519104 1.2205065110342579e-19
11822237355540480 9.253243152146437e-20
11822238541561856 1.2171897824397807e-19
11822239727583232 1.5507282771021728e-19
11822240913604608 1.4064523165525055e-19
11822242099625984 1.498345140007254e-19
11822243285647360 1.555689969932907e-19
11822244471668736 1.7413081200663e-19
11822245657690112 2.0522897432191557e-19
11822246843711488 1.7462080974777424e-19
11822248029732864 1.8387256828444426e-19
11822249215754240 2.346042583468228e-19
11822250401775616 2.2101196636039236e-19
11822251587796992 2.1975719734474916e-19
11822252773818368 2.33385115795686e-19
11822253959839744 2.426546008773808e-19
11822255145861120 2.794363949919412e-19
11822256331882496 2.6096529057909184e-19
11822257517903872 2.461833379139909e-19
11822258703925248 3.025065535623797e-19
11822259889946624 3.048979227304514e-19
11822261075968000 2.882447515933927e-19
11822262261989376 3.0656980729375465e-19
11822263448010752 3.1167935261380216e-19
11822264634032128 3.457025105098135e-19
11822265820053504 3.4397564572717253e-19
11822267006074880 3.1129103554175705e-19
11822268192096256 3.6295919834577944e-19
11822269378117632 3.854373817965391e-19
11822270564139008 3.570900447493938e-19
11822271750160384 3.7101214522675433e-19
11822272936181760 3.8336944324320833e-19
11822274122203136 4.074712594177683e-19
11822275308224512 4.191888469602325e-19
11822276494245888 3.8240651090527496e-19
11822277680267264 4.1387284609804895e-19
11822278866288640 4.604430839412751e-19
11822280052310016 4.2767657447832676e-19
11822281238331392 4.2727931061241905e-19
11822282424352768 4.519451152140449e-19
11822283610374144 4.658516661411863e-19
11822284796395520 4.865871060709646e-19
11822285982416896 4.534372382553819e-19
11822287168438272 4.601714568611297e-19
11822288354459648 5.239747214049803e-19
11822289540481024 4.996450877718665e-19
11822290726502400 4.794887155194573e-19
11822291912523776 5.124788161294305e-19
11822293098545152 5.228875990914479e-19
11822294284566528 5.423809580965268e-19
11822295470587904 5.239035822168686e-19
11822296656609280 5.072436435446945e-19
11822297842630656 5.726730950090266e-19
11822299028652032 5.721246558133047e-19
11822300214673408 5.300261615875836e-19
11822301400694784 5.619303893064682e-19
11822302586716160 5.808930850796509e-19
11822303772737536 5.907692811475505e-19
11822304958758912 5.869046996457284e-19
11822306144780288 5.571702247177115e-19
11822307330801664 6.087856875466083e-19
11822308516823040 6.37395710659235e-19
11822309702844416 5.829985454910076e-19
11822310888865792 5.983284599730692e-19
11822312074887168 6.344825009599629e-19
11822313260908544 6.364902704112661e-19
11822314446929920 6.373018903554327e-19
11822315632951296 6.080647060784608e-19
11822316818972672 6.389519184152798e-19
11822318004994048 6.894049302778813e-19
11822319191015424 6.378943519463458e-19
11822320377036800 6.296638428486262e-19
11822321563058176 6.785381970545892e-19
11822322749079552 6.799602199162823e-19
11822323935100928 6.778677227207411e-19
11822325121122304 6.57876319794724e-19
11822326307143680 6.650456813463902e-19
11822327493165056 7.239832760366852e-19
11822328679186432 6.941034295540188e-19
11822329865207808 6.561605453680402e-19
11822331051229184 7.073060795892221e-19
11822332237250560 7.236318453842124e-19
11822333423271936 7.100168473601435e-19
11822334609293312 6.971927794903174e-19
11822335795314688 6.916432997235858e-19
11822336981336064 7.469191028481629e-19
11822338167357440 7.42195125005355e-19
11822339353378816 6.8395358922744575e-19
11822340539400192 7.252685731148364e-19
11822341725421568 7.575666739577158e-19
11822342911442944 7.359743314015367e-19
11822344097464320 7.281465426850447e-19
11822345283485696 7.171641768476124e-19
11822346469507072 7.584684351130742e-19
11822347655528448 7.788412783598297e-19
11822348841549824 7.148313349879762e-19
11822350027571200 7.31553543466851e-19
11822351213592576 7.84124636686141e-19
11822352399613952 7.630446505846677e-19
11822353585635328 7.4771076643869225e-19
11822354771656704 7.387668865183323e-19
11822355957678080 7.645022619813445e-19
11822357143699456 8.022110425120696e-19
11822358329720832 7.446827343689937e-19
11822359515742208 7.312619095867743e-19
11822360701763584 7.960371883167542e-19
11822361887784960 7.86199418278884e-19
11822363073806336 7.577871931418732e-19
11822364259827712 7.529487055779141e-19
11822365445849088 7.67908907942645e-19
11822366631870464 8.106371548208844e-19
11822367817891840 7.71164109364683e-19
11822369003913216 7.298611769940078e-19
11822370189934592 7.921098715881876e-19
11822371375955968 8.0243998503996965e-19
11822372561977344 7.634334402079105e-19
11822373747998720 7.593083251588661e-19
11822374934020096 7.678833374872987e-19
11822376120041472 8.04174936678988e-19
11822377306062848 7.860343101847741e-19
11822378492084224 7.304126832662221e-19
11822379678105600 7.7625527685046465e-19
11822380864126976 8.111814676773916e-19
11822382050148352 7.646144138552483e-19
11822383236169728 7.5097756180041015e-19
11822384422191104 7.637790511870322e-19
11822385608212480 7.893470681932754e-19
11822386794233856 7.914756576174949e-19
11822387980255232 7.317032195480333e-19
11822389166276608 7.50042695968384e-19
11822390352297984 8.057493047909998e-19
11822391538319360 7.646809761014094e-19
11822392724340736 7.373387697441119e-19
11822393910362112 7.524039823552023e-19
11822395096383488 7.708565655162954e-19
11822396282404864 7.826481525738795e-19
11822397468426240 7.291758047263621e-19
11822398654447616 7.21254037953642e-19
11822399840468992 7.859198813401127e-19
11822401026490368 7.620946494030894e-19
11822402212511744 7.158336996113813e-19
11822403398533120 7.3067067201348e-19
11822404584554496 7.486603242697178e-19
11822405770575872 7.602965181748256e-19
11822406956597248 7.220897317357295e-19
11822408142618624 6.907274019130947e-19
11822409328640000 7.5047948245981525e-19
11822410514661376 7.536707853538252e-19
11822411700682752 6.919821150187652e-19
11822412886704128 6.978806238118409e-19
11822414072725504 7.223176744511023e-19
11822415258746880 7.31210785225138e-19
11822416444768256 7.035949614978909e-19
11822417630789632 6.613082129308098e-19
11822418816811008 7.069229764942306e-19
11822420002832384 7.303419160622579e-19
11822421188853760 6.687023729486931e-19
11822422374875136 6.598385465332779e-19
11822423560896512 6.871320723848929e-19
11822424746917888 6.9363385723337555e-19
11822425932939264 6.767681362781047e-19
11822427118960640 6.318063474949518e-19
11822428304982016 6.534490121190977e-19
11822429491003392 6.972411897269482e-19
11822430677024768 6.435320693856875e-19
11822431863046144 6.125389934450507e-19
11822433049067520 6.4580689782668925e-19
11822434235088896 6.529280636622158e-19
11822435421110272 6.381525074667398e-19
11822436607131648 5.971249398861763e-19
11822437793153024 5.984151653138892e-19
11822438979174400 6.492730037967932e-19
11822440165195776 6.131861914812749e-19
11822441351217152 5.646107963090592e-19
11822442537238528 5.916716193555073e-19
11822443723259904 6.072492203038993e-19
11822444909281280 5.925997367392929e-19
11822446095302656 5.56517354473089e-19
11822447281324032 5.440627246220578e-19
11822448467345408 5.900030481136665e-19
11822449653366784 5.763122539627494e-19
11822450839388160 5.149408770092148e-19
11822452025409536 5.30802622436593e-19
11822453211430912 5.570984293882771e-19
11822454397452288 5.397499450055729e-19
11822455583473664 5.101093443769805e-19
11822456769495040 4.868014425871607e-19
11822457955516416 5.221153371055375e-19
11822459141537792 5.307805869339858e-19
11822460327559168 4.649181159966918e-19
11822461513580544 4.638603448524118e-19
11822462699601920 4.979055625417309e-19
11822463885623296 4.837354690444396e-19
11822465071644672 4.554719888502493e-19
11822466257666048 4.28592610955462e-19
11822467443687424 4.506163470888724e-19
11822468629708800 4.737102541046154e-19
11822469815730176 4.1546101011951554e-19
11822471001751552 3.9383121901513237e-19
11822472187772928 4.3154929289009197e-19
11822473373794304 4.2515170393065566e-19
11822474559815680 3.944672239495083e-19
11822475745837056 3.6877524574844047e-19
11822476931858432 3.7783077919983743e-19
11822478117879808 4.059808784293089e-19
11822479303901184 3.632540584779315e-19
11822480489922560 3.2402305668838557e-19
11822481675943936 3.567982368545544e-19
11822482861965312 3.621745235159955e-19
11822484047986688 3.3057448278260983e-19
11822485234008064 3.040637146482785e-19
11822486420029440 3.0122984414480534e-19
11822487606050816 3.3230009075738746e-19
11822488792072192 3.0802441319765813e-19
11822489978093568 2.5329918319374375e-19
11822491164114944 2.7636010347629593e-19
11822492350136320 2.943721515617224e-19
11822493536157696 2.608275238365743e-19
11822494722179072 2.3612965187080307e-19
11822495908200448 2.291939455478453e-19
11822497094221824 2.508678142054995e-19
11822498280243200 2.4369556647854833e-19
11822499466264576 1.8700100649919592e-19
11822500652285952 1.918330424826696e-19
11822501838307328 2.208878958305932e-19
11822503024328704 1.924892219518044e-19
11822504210350080 1.6289313403938544e-19
11822505396371456 1.5461285015655704e-19
11822506582392832 1.6845159050875054e-19
11822507768414208 1.72378480967811e-19
11822508954435584 1.2209377725127728e-19
11822510140456960 1.0825787755354835e-19
11822511326478336 1.4209067020590572e-19
11822512512499712 1.237551216174972e-19
11822513698521088 8.737314343874523e-20
11822514884542464 7.778346466449535e-20
11822516070563840 8.642056156141367e-20
11822517256585216 9.552904618506636e-20
11822518442606592 5.428520018656477e-20
11822519628627968 2.6805723152568915e-20
11822520814649344 5.856940291715504e-20
11822522000670720 5.0820207118786303e-20
11822523186692096 1.2559961305447076e-20
11822524372713472 1.6766363274396777e-21
11822525558734848 4.0228192067163236e-21
11822526744756224 1.3086660762921604e-20
11822527930777600 -1.2451249071154992e-20
11822529116798976 -5.144421532931639e-20
11822530302820352 -3.0239702557425936e-20
11822531488841728 -2.2529043721638728e-20
11822532674863104 -6.216381968522688e-20
11822533860884480 -7.659123291132948e-20
11822535046905856 -7.520152153494055e-20
11822536232927232 -7.057110664039284e-20
11822537418948608 -8.438431275594833e-20
11822538604969984 -1.2510081034395973e-19
11822539790991360 -1.1665578337303293e-19
11822540977012736 -9.954416277856836e-20
11822542163034112 -1.3358548439497388e-19
