13212862837178368 2.1138765283012328e-19
13212864023199744 1.9188283691756485e-19
13212865209221120 2.745568476017986e-19
13212866395242496 2.936187210970172e-19
13212867581263872 2.5865021697952376e-19
13212868767285248 2.392964557126587e-19
13212869953306624 2.788545744110631e-19
13212871139328000 3.45125007530863e-19
13212872325349376 3.027909213999449e-19
13212873511370752 2.5390903596549336e-19
13212874697392128 3.27079421412551e-19
13212875883413504 3.693805705795709e-19
13212877069434880 3.3501429939072517e-19
13212878255456256 3.0967002502777e-19
13212879441477632 3.3245488117475234e-19
13212880627499008 4.036573392456624e-19
13212881813520384 3.906211112023115e-19
13212882999541760 3.2185126685992003e-19
13212884185563136 3.7200461272788424e-19
13212885371584512 4.361434599393118e-19
13212886557605888 4.1069871198498585e-19
13212887743627264 3.7778034488613173e-19
13212888929648640 3.867972602313725e-19
13212890115670016 4.53782084067607e-19
13212891301691392 4.696960574357411e-19
13212892487712768 3.9447482387756227e-19
13212893673734144 4.1350091105706514e-19
13212894859755520 4.941521051891678e-19
13212896045776896 4.825828410514828e-19
13212897231798272 4.417858253804066e-19
13212898417819648 4.423170077417557e-19
13212899603841024 4.988309426392622e-19
13212900789862400 5.35990512588059e-19
13212901975883776 4.690887386567633e-19
13212903161905152 4.557616184081542e-19
13212904347926528 5.404951487244688e-19
13212905533947904 5.5202477713112005e-19
13212906719969280 5.042933393405989e-19
13212907905990656 4.909289004394772e-19
13212909092012032 5.391678638591647e-19
13212910278033408 5.915829094346453e-19
13212911464054784 5.41006701564382e-19
13212912650076160 4.988348872727159e-19
13212913836097536 5.735292339339869e-19
13212915022118912 6.113582805431339e-19
13212916208140288 5.655057817213113e-19
13212917394161664 5.402738105952969e-19
13212918580183040 5.748365733278058e-19
13212919766204416 6.349315510544374e-19
13212920952225792 6.079252096150345e-19
13212922138247168 5.456872723135805e-19
13212923324268544 6.019971233076034e-19
13212924510289920 6.602461469377875e-19
13212925696311296 6.20543329281518e-19
13212926882332672 5.843675334595892e-19
13212928068354048 6.071947534312892e-19
13212929254375424 6.70582298930037e-19
13212930440396800 6.6509892001066375e-19
13212931626418176 5.92376095975073e-19
13212932812439552 6.232560199550896e-19
13212933998460928 6.962330142978031e-19
13212935184482304 6.735110995984133e-19
13212936370503680 6.269792243525827e-19
13212937556525056 6.347340780512445e-19
13212938742546432 6.951757914194496e-19
13212939928567808 7.128021383069273e-19
13212941114589184 6.405782877700077e-19
13212942300610560 6.396904019341363e-19
13212943486631936 7.22687709923582e-19
13212944672653312 7.186412479465454e-19
13212945858674688 6.644877162357758e-19
13212947044696064 6.609869058112073e-19
13212948230717440 7.105052053771933e-19
13212949416738816 7.485907504875267e-19
13212950602760192 6.864604370918585e-19
13212951788781568 6.547645047846258e-19
13212952974802944 7.375157556560678e-19
13212954160824320 7.547709433720466e-19
13212955346845696 6.9853275642516e-19
13212956532867072 6.829594112062244e-19
13212957718888448 7.216382031301422e-19
13212958904909824 7.710799942793958e-19
13212960090931200 7.275771433211693e-19
13212961276952576 6.716405344983835e-19
13212962462973952 7.378381053473304e-19
13212963648995328 7.813189256736597e-19
13212964835016704 7.282169515069152e-19
13212966021038080 6.983557925549372e-19
13212967207059456 7.27303825015665e-19
13212968393080832 7.807685088859604e-19
13212969579102208 7.624339314790315e-19
13212970765123584 6.873778018448459e-19
13212971951144960 7.304373674019079e-19
13212973137166336 7.99660611325981e-19
13212974323187712 7.503066480163937e-19
13212975509209088 7.101362680258763e-19
13212976695230464 7.313165160707074e-19
13212977881251840 7.774278186223603e-19
13212979067273216 7.845531894933024e-19
13212980253294592 7.059616812633001e-19
13212981439315968 7.154499740048974e-19
13212982625337344 8.0135803354468655e-19
13212983811358720 7.697044239741105e-19
13212984997380096 7.147966704903945e-19
13212986183401472 7.280256732506828e-19
13212987369422848 7.699122884808867e-19
13212988555444224 7.92215317789385e-19
13212989741465600 7.231391039989766e-19
13212990927486976 6.987291944729548e-19
13212992113508352 7.892401206006784e-19
13212993299529728 7.845725152541458e-19
13212994485551104 7.122633050812018e-19
13212995671572480 7.19504849021162e-19
13212996857593856 7.559345256164712e-19
13212998043615232 7.848189830844102e-19
13212999229636608 7.392523256787856e-19
13213000415657984 6.818406425521232e-19
13213001601679360 7.605879694599061e-19
13213002787700736 7.922219389200963e-19
13213003973722112 7.111804878903674e-19
13213005159743488 7.012089792176703e-19
13213006345764864 7.381638050076728e-19
13213007531786240 7.673698575120772e-19
13213008717807616 7.421068402201699e-19
13213009903828992 6.706327141498453e-19
13213011089850368 7.215157843960081e-19
13213012275871744 7.830090550047967e-19
13213013461893120 7.102219350429196e-19
13213014647914496 6.765148918814211e-19
13213015833935872 7.131888708642791e-19
13213017019957248 7.429069393869961e-19
13213018205978624 7.338933166861399e-19
13213019392000000 6.613278346056032e-19
13213020578021376 6.765325647159966e-19
13213021764042752 7.587957564586824e-19
13213022950064128 7.061592772385315e-19
13213024136085504 6.457212188179379e-19
13213025322106880 6.853164534508084e-19
13213026508128256 7.112994160422251e-19
13213027694149632 7.08520045393258e-19
13213028880171008 6.535544129007587e-19
13213030066192384 6.299465431358428e-19
13213031252213760 7.171882039607521e-19
13213032438235136 7.008732073972709e-19
13213033624256512 6.144794889214188e-19
13213034810277888 6.440324832386491e-19
13213035996299264 6.785079586196778e-19
13213037182320640 6.738471899181208e-19
13213038368342016 6.358734529471335e-19
13213039554363392 5.907473212550247e-19
13213040740384768 6.601626495494155e-19
13213041926406144 6.850539621971378e-19
13213043112427520 5.87665813776451e-19
13213044298448896 5.897270957406105e-19
13213045484470272 6.403961477873155e-19
13213046670491648 6.359058299517e-19
13213047856513024 6.085227831700746e-19
13213049042534400 5.544515228605951e-19
13213050228555776 5.954158067852427e-19
13213051414577152 6.524862771024547e-19
13213052600598528 5.631852327279813e-19
13213053786619904 5.335362578137331e-19
13213054972641280 5.938640539063387e-19
13213056158662656 5.908498909423324e-19
13213057344684032 5.686968220355521e-19
13213058530705408 5.222035006900095e-19
13213059716726784 5.279847698586759e-19
13213060902748160 6.021698737406158e-19
13213062088769536 5.41020554306296e-19
13213063274790912 4.74808116736578e-19
13213064460812288 5.369012807127543e-19
13213065646833664 5.482723702552982e-19
13213066832855040 5.176469990340987e-19
13213068018876416 4.85199682648424e-19
13213069204897792 4.670963716229814e-19
13213070390919168 5.340932997718563e-19
13213071576940544 5.152125621966546e-19
13213072762961920 4.2254888366284106e-19
13213073948983296 4.644477492706763e-19
13213075135004672 5.020413695992216e-19
13213076321026048 4.644861607300494e-19
13213077507047424 4.373243788393488e-19
13213078693068800 4.1035109099762553e-19
13213079879090176 4.584525719952108e-19
13213081065111552 4.763500557741765e-19
13213082251132928 3.781441725747512e-19
13213083437154304 3.8696500638254915e-19
13213084623175680 4.474192603565379e-19
13213085809197056 4.1211060335919036e-19
13213086995218432 3.8092556369274524e-19
13213088181239808 3.5803313547782696e-19
13213089367261184 3.796600263735485e-19
13213090553282560 4.226701793850417e-19
13213091739303936 3.4036051414821033e-19
13213092925325312 3.0550052714485e-19
13213094111346688 3.811948975023214e-19
13213095297368064 3.6295480431426216e-19
13213096483389440 3.178894821160019e-19
13213097669410816 3.026034073961746e-19
13213098855432192 3.0321889960662384e-19
13213100041453568 3.531224547996531e-19
13213101227474944 3.0421602581369373e-19
13213102413496320 2.33334705468726e-19
13213103599517696 2.9997281103375585e-19
13213104785539072 3.1240137389146094e-19
13213105971560448 2.553255498342056e-19
13213107157581824 2.396836426217473e-19
13213108343603200 2.346861839822075e-19
13213109529624576 2.747741111021915e-19
13213110715645952 2.581127788193184e-19
13213111901667328 1.7193196297133704e-19
13213113087688704 2.1227653066054393e-19
13213114273710080 2.5437010637940076e-19
13213115459731456 1.945552943654893e-19
13213116645752832 1.730835097368245e-19
13213117831774208 1.6998688434413994e-19
13213119017795584 1.915385401041866e-19
13213120203816960 2.0422772362440583e-19
13213121389838336 1.191164068038482e-19
13213122575859712 1.2126345640208349e-19
13213123761881088 1.8864678411335815e-19
13213124947902464 1.3956376699467319e-19
13213126133923840 1.0006936517495755e-19
13213127319945216 1.0387163613052338e-19
13213128505966592 1.130492008359363e-19
13213129691987968 1.3595348269744765e-19
13213130878009344 7.144361015188548e-20
13213132064030720 3.709364812939917e-20
13213133250052096 1.0790313273416842e-19
13213134436073472 8.764293126840948e-20
13213135622094848 3.119849339795854e-20
13213136808116224 3.384842838113914e-20
13213137994137600 3.772383372246149e-20
13213139180158976 6.11703507509071e-20
13213140366180352 2.3476810488568654e-20
13213141552201728 -3.841223312089256e-20
13213142738223104 1.9981381336375986e-20
13213143924244480 3.487155712618412e-20
13213145110265856 -3.5553141724493396e-20
13213146296287232 -4.1745657315894075e-20
13213147482308608 -3.1695623612958325e-20
13213148668329984 -1.6584297202881853e-20
13213149854351360 -3.066368111505183e-20
13213151040372736 -1.0180921795150713e-19
13213152226394112 -7.113260335351813e-20
13213153412415488 -2.613287446909992e-20
13213154598436864 -9.13002929303853e-20
13213155784458240 -1.1731532732193163e-19
13213156970479616 -1.0059297183025224e-19
13213158156500992 -9.10229628234975e-20
13213159342522368 -9.275541053226911e-20
13213160528543744 -1.5641473747593455e-19
13213161714565120 -1.5797848498267342e-19
13213162900586496 -9.773037621402361e-20
13213164086607872 -1.4203229616651487e-19
13213165272629248 -1.883124586037657e-19
13213166458650624 -1.7285990259327481e-19
13213167644672000 -1.634406626485516e-19
13213168830693376 -1.5616615300326753e-19
13213170016714752 -2.0720936972678483e-19
13213171202736128 -2.3731415559688225e-19
13213172388757504 -1.750393717310864e-19
13213173574778880 -1.9047284962761541e-19
13213174760800256 -2.5382579663045846e-19
13213175946821632 -2.442895020427956e-19
13213177132843008 -2.2919024754463663e-19
13213178318864384 -2.2469333934298822e-19
13213179504885760 -2.565645831594729e-19
13213180690907136 -3.0459432518314273e-19
13213181876928512 -2.57009191360831e-19
13213183062949888 -2.394108697446852e-19
13213184248971264 -3.1045880712941135e-19
13213185434992640 -3.150644371690601e-19
13213186621014016 -2.9245720990852813e-19
13213187807035392 -2.910718606351259e-19
13213188993056768 -3.0890948272792e-19
13213190179078144 -3.612790043959476e-19
13213191365099520 -3.360042103954983e-19
13213192551120896 -2.953733265593858e-19
13213193737142272 -3.568785185324958e-19
13213194923163648 -3.8383408152094776e-19
13213196109185024 -3.5632780548477556e-19
13213197295206400 -3.5077796767114644e-19
13213198481227776 -3.603897714064767e-19
13213199667249152 -4.1003863312589e-19
13213200853270528 -4.114527539097726e-19
13213202039291904 -3.5483452158507304e-19
13213203225313280 -3.948306569674027e-19
13213204411334656 -4.45246198257054e-19
13213205597356032 -4.197457183769735e-19
13213206783377408 -4.0743370085105407e-19
13213207969398784 -4.119130008000967e-19
13213209155420160 -4.53837737070308e-19
13213210341441536 -4.760951498744425e-19
13213211527462912 -4.1700592843240733e-19
13213212713484288 -4.32032541585066e-19
13213213899505664 -4.95859855543427e-19
13213215085527040 -4.785965723462835e-19
13213216271548416 -4.584238048698637e-19
13213217457569792 -4.629872573951035e-19
13213218643591168 -4.923525771561706e-19
13213219829612544 -5.289953506884337e-19
13213221015633920 -4.825073207560855e-19
13213222201655296 -4.647381369588927e-19
13213223387676672 -5.35755157120833e-19
13213224573698048 -5.396627084165508e-19
13213225759719424 -5.050384940215536e-19
13213226945740800 -5.070886968141779e-19
13213228131762176 -5.29680182909736e-19
13213229317783552 -5.71794854734899e-19
13213230503804928 -5.426380987715853e-19
13213231689826304 -5.018775104736013e-19
13213232875847680 -5.653750795658674e-19
13213234061869056 -5.907780694061534e-19
13213235247890432 -5.513867997385047e-19
13213236433911808 -5.4601704751110775e-19
13213237619933184 -5.640978607746309e-19
13213238805954560 -6.0445653533630125e-19
13213239991975936 -5.967064845380435e-19
13213241177997312 -5.427055806488365e-19
13213242364018688 -5.833885405964711e-19
13213243550040064 -6.330354761873914e-19
13213244736061440 -5.969674746433876e-19
13213245922082816 -5.786702726695671e-19
13213247108104192 -5.938085790564509e-19
13213248294125568 -6.296100312353209e-19
13213249480146944 -6.405521894304362e-19
13213250666168320 -5.834099865602068e-19
13213251852189696 -5.968837565362179e-19
13213253038211072 -6.629517639179336e-19
13213254224232448 -6.387598969321676e-19
13213255410253824 -6.057913153826513e-19
13213256596275200 -6.193750207125577e-19
13213257782296576 -6.492448947112788e-19
13213258968317952 -6.723009593658474e-19
13213260154339328 -6.238656600578063e-19
13213261340360704 -6.071983440497396e-19
13213262526382080 -6.7993364306254265e-19
13213263712403456 -6.772255400078949e-19
13213264898424832 -6.283039552881446e-19
13213266084446208 -6.3848466096419535e-19
13213267270467584 -6.668100994102296e-19
13213268456488960 -6.913009114525017e-19
13213269642510336 -6.582400585294285e-19
13213270828531712 -6.213861101273658e-19
13213272014553088 -6.829525958063616e-19
13213273200574464 -7.068611245996203e-19
13213274386595840 -6.533473931268781e-19
13213275572617216 -6.45804544768194e-19
13213276758638592 -6.777842953036407e-19
13213277944659968 -7.04921299427883e-19
13213279130681344 -6.845785715564064e-19
13213280316702720 -6.35807917252752e-19
13213281502724096 -6.753941000422754e-19
13213282688745472 -7.258155759090509e-19
13213283874766848 -6.758872488796424e-19
13213285060788224 -6.490861310258314e-19
13213286246809600 -6.809546572038626e-19
13213287432830976 -7.090542652690073e-19
13213288618852352 -7.028971192926884e-19
13213289804873728 -6.486364789916482e-19
13213290990895104 -6.649338547570666e-19
13213292176916480 -7.287711251935237e-19
13213293362937856 -6.948036337550784e-19
13213294548959232 -6.506608791673141e-19
13213295734980608 -6.746539539432184e-19
13213296921001984 -7.098774203784295e-19
13213298107023360 -7.096551820213007e-19
13213299293044736 -6.581403776036422e-19
13213300479066112 -6.5325025190482815e-19
13213301665087488 -7.192099047242298e-19
13213302851108864 -7.098502527193635e-19
13213304037130240 -6.5022568818252915e-19
13213305223151616 -6.6059078169971995e-19
13213306409172992 -7.017339931423261e-19
13213307595194368 -7.085804054478162e-19
13213308781215744 -6.6296463350996325e-19
13213309967237120 -6.380144922735497e-19
13213311153258496 -6.985924316365188e-19
13213312339279872 -7.138952869509106e-19
13213313525301248 -6.483367587863542e-19
13213314711322624 -6.412825670987614e-19
13213315897344000 -6.856979902992584e-19
13213317083365376 -6.998991784680751e-19
13213318269386752 -6.620900213671602e-19
13213319455408128 -6.226436667439408e-19
13213320641429504 -6.695119406069187e-19
13213321827450880 -7.067907176129103e-19
13213323013472256 -6.436048865314807e-19
13213324199493632 -6.165653003245168e-19
13213325385515008 -6.601702969703412e-19
13213326571536384 -6.827087605665123e-19
13213327757557760 -6.530358295794888e-19
13213328943579136 -6.038221918134615e-19
13213330129600512 -6.339587236696252e-19
13213331315621888 -6.859184128999696e-19
13213332501643264 -6.36691359059198e-19
13213333687664640 -5.911307606207967e-19
13213334873686016 -6.247546957327959e-19
13213336059707392 -6.593482175951537e-19
13213337245728768 -6.372214689812345e-19
13213338431750144 -5.815445409203539e-19
13213339617771520 -5.944291959547328e-19
13213340803792896 -6.543658956539616e-19
13213341989814272 -6.2509496702922045e-19
13213343175835648 -5.63001198956488e-19
13213344361857024 -5.840099847457274e-19
13213345547878400 -6.276645838337476e-19
13213346733899776 -6.149597608628676e-19
13213347919921152 -5.587765662694653e-19
13213349105942528 -5.498678977104553e-19
13213350291963904 -6.129099776320729e-19
13213351477985280 -6.05883230364433e-19
13213352664006656 -5.342076657601156e-19
13213353850028032 -5.398251876146252e-19
13213355036049408 -5.846718542086391e-19
13213356222070784 -5.854208968980166e-19
13213357408092160 -5.326746023883449e-19
13213358594113536 -5.02960500296524e-19
13213359780134912 -5.644719855685513e-19
13213360966156288 -5.770860027868152e-19
13213362152177664 -5.01664580809272e-19
13213363338199040 -4.919199750939033e-19
13213364524220416 -5.358154953934789e-19
13213365710241792 -5.46967432235913e-19
13213366896263168 -5.021888253957706e-19
13213368082284544 -4.57070381077343e-19
13213369268305920 -5.063113058321029e-19
13213370454327296 -5.413147740189495e-19
13213371640348672 -4.69742894147584e-19
13213372826370048 -4.381773874687301e-19
13213374012391424 -4.826240179337379e-19
13213375198412800 -5.014504172525538e-19
13213376384434176 -4.666117159056694e-19
13213377570455552 -4.1304046268998152e-19
13213378756476928 -4.373132939394949e-19
13213379942498304 -4.961304123900364e-19
13213381128519680 -4.378389782308714e-19
13213382314541056 -3.796568458865647e-19
13213383500562432 -4.2470864131566114e-19
13213384686583808 -4.504373987113819e-19
13213385872605184 -4.2310447214455535e-19
13213387058626560 -3.683024102943254e-19
13213388244647936 -3.6933142243310535e-19
13213389430669312 -4.388426137036182e-19
13213390616690688 -4.022487877367177e-19
13213391802712064 -3.254275844312038e-19
13213392988733440 -3.595568253532315e-19
13213394174754816 -3.959887905998866e-19
13213395360776192 -3.723515899594822e-19
13213396546797568 -3.222056720716268e-19
13213397732818944 -3.040175771066392e-19
13213398918840320 -3.6820790323572626e-19
13213400104861696 -3.6562123700251865e-19
13213401290883072 -2.7287860637241323e-19
13213402476904448 -2.8512340083657696e-19
13213403662925824 -3.385941968972603e-19
13213404848947200 -3.1779628694465634e-19
13213406034968576 -2.7348598335925627e-19
13213407220989952 -2.420237243263198e-19
13213408407011328 -2.888959197353982e-19
13213409593032704 -3.1885702498910545e-19
13213410779054080 -2.270809897860389e-19
13213411965075456 -2.0870885991229762e-19
13213413151096832 -2.7492506472687053e-19
13213414337118208 -2.6319373667447126e-19
13213415523139584 -2.1675306015109277e-19
13213416709160960 -1.8387211583706208e-19
13213417895182336 -2.118791073905559e-19
13213419081203712 -2.5983874081025084e-19
13213420267225088 -1.8501009678786144e-19
13213421453246464 -1.334779915141718e-19
13213422639267840 -2.0335783534057024e-19
13213423825289216 -2.0812475242748089e-19
13213425011310592 -1.5613532671570979e-19
13213426197331968 -1.2789827649648972e-19
13213427383353344 -1.339860113087432e-19
13213428569374720 -1.8945468385180774e-19
13213429755396096 -1.4692386443828797e-19
13213430941417472 -6.370704378986109e-20
13213432127438848 -1.2245112597822871e-19
13213433313460224 -1.540246900710318e-19
13213434499481600 -9.650587786833094e-20
13213435685502976 -6.671572573166114e-20
13213436871524352 -6.42699851077646e-20
13213438057545728 -1.1239794700529642e-19
13213439243567104 -1.0164598498068371e-19
13213440429588480 -4.94239338508041e-21
13213441615609856 -3.494739421346544e-20
13213442801631232 -9.59872248499361e-20
13213443987652608 -4.047530588408307e-20
13213445173673984 -3.128287854431091e-22
13213446359695360 -4.6102726251446e-22
13213447545716736 -3.126295964401034e-20
13213448731738112 -4.6766775940705907e-20
13213449917759488 4.250956599261905e-20
13213451103780864 5.271789192525549e-20
13213452289802240 -2.83788294553901e-20
13213453475823616 9.583227810754773e-21
13213454661844992 6.601383468075731e-20
13213455847866368 6.272732084143836e-20
13213457033887744 4.5199163409356406e-20
13213458219909120 1.813841070420862e-20
13213459405930496 8.373282051354548e-20
13213460591951872 1.319080761559723e-19
13213461777973248 4.9171041981313086e-20
13213462963994624 5.561790159861229e-20
13213464150016000 1.326828743560736e-19
13213465336037376 1.2970424680529463e-19
13213466522058752 1.1264604673527428e-19
13213467708080128 8.853072492200561e-20
13213468894101504 1.262918072722714e-19
13213470080122880 2.002797622365366e-19
13213471266144256 1.3430435384713429e-19
13213472452165632 1.0284954127198564e-19
13213473638187008 1.8892481026690899e-19
13213474824208384 2.0002123054257077e-19
13213476010229760 1.761210490965423e-19
13213477196251136 1.5910727711484686e-19
13213478382272512 1.7423425250767306e-19
13213479568293888 2.5408070967724475e-19
13213480754315264 2.2117328574997217e-19
13213481940336640 1.5692333469289441e-19
13213483126358016 2.3362241948498788e-19
13213484312379392 2.700615667219587e-19
13213485498400768 2.374159425761948e-19
13213486684422144 2.274952845727612e-19
13213487870443520 2.2863801907512037e-19
13213489056464896 2.946812844737716e-19
13213490242486272 3.030268438711743e-19
13213491428507648 2.203314839439976e-19
13213492614529024 2.680104259338796e-19
13213493800550400 3.3744968711779703e-19
13213494986571776 2.987170273604366e-19
13213496172593152 2.8328797378845813e-19
13213497358614528 2.8982546147370294e-19
13213498544635904 3.339809063050922e-19
13213499730657280 3.685848691711084e-19
13213500916678656 2.9324266061598986e-19
13213502102700032 3.028029892929595e-19
13213503288721408 3.902575660950909e-19
13213504474742784 3.654727716511283e-19
13213505660764160 3.3582768080438855e-19
13213506846785536 3.4642185481343684e-19
13213508032806912 3.7466276131556363e-19
13213509218828288 4.2099275373437777e-19
13213510404849664 3.6839366630596757e-19
13213511590871040 3.3976901309281913e-19
13213512776892416 4.297627211317994e-19
13213513962913792 4.3108251065214695e-19
13213515148935168 3.8624676144165423e-19
13213516334956544 3.969473053491326e-19
13213517520977920 4.1605177072143956e-19
13213518706999296 4.643534643593907e-19
13213519893020672 4.389408898730064e-19
13213521079042048 3.8290409407405343e-19
13213522265063424 4.578514223532681e-19
13213523451084800 4.916246354815385e-19
13213524637106176 4.363668741733416e-19
13213525823127552 4.396572008813779e-19
13213527009148928 4.615051185195512e-19
13213528195170304 4.95674839729673e-19
13213529381191680 4.983024163422132e-19
13213530567213056 4.351168728423524e-19
13213531753234432 4.785786184775297e-19
13213532939255808 5.425173648925705e-19
13213534125277184 4.895319973247527e-19
13213535311298560 4.752952530605704e-19
13213536497319936 5.019105325859112e-19
13213537683341312 5.261720559232e-19
13213538869362688 5.449392738516697e-19
13213540055384064 4.885223611804091e-19
13213541241405440 4.967592443254373e-19
13213542427426816 5.760614268212018e-19
13213543613448192 5.42334791906062e-19
13213544799469568 5.062133785419243e-19
13213545985490944 5.373663288625348e-19
13213547171512320 5.578972518809999e-19
13213548357533696 5.763412277124855e-19
13213549543555072 5.399106375016712e-19
13213550729576448 5.200787795775191e-19
13213551915597824 5.95201416246935e-19
13213553101619200 5.922406280559463e-19
13213554287640576 5.377758110255572e-19
13213555473661952 5.614261154567764e-19
13213556659683328 5.852331193632958e-19
13213557845704704 6.014310135574304e-19
13213559031726080 5.841215090972099e-19
13213560217747456 5.433179228406387e-19
13213561403768832 6.036374095022069e-19
13213562589790208 6.312611639627878e-19
13213563775811584 5.702105825306823e-19
13213564961832960 5.789434144709527e-19
13213566147854336 6.086052646735095e-19
13213567333875712 6.19721474328067e-19
13213568519897088 6.159875839408189e-19
13213569705918464 5.715845140052361e-19
13213570891939840 6.056142938069219e-19
13213572077961216 6.580325798818669e-19
13213573263982592 6.028038376844736e-19
13213574450003968 5.897499404965837e-19
13213575636025344 6.273598239045709e-19
13213576822046720 6.3317275137015225e-19
13213578008068096 6.374684490968419e-19
13213579194089472 6.013328453411936e-19
13213580380110848 6.041812491465838e-19
13213581566132224 6.659632295807306e-19
13213582752153600 6.353574223296471e-19
13213583938174976 5.992287012954519e-19
13213585124196352 6.326753503754585e-19
13213586310217728 6.448428209496018e-19
13213587496239104 6.484347620502104e-19
13213588682260480 6.232625549004638e-19
13213589868281856 6.050908949843532e-19
13213591054303232 6.640767447579061e-19
13213592240324608 6.581639845342001e-19
13213593426345984 6.065625854351608e-19
13213594612367360 6.333270489627132e-19
13213595798388736 6.508412489982424e-19
13213596984410112 6.494437596729923e-19
13213598170431488 6.385230140915763e-19
13213599356452864 6.080907479931179e-19
13213600542474240 6.495076538415605e-19
13213601728495616 6.717103920331887e-19
13213602914516992 6.150205838924039e-19
13213604100538368 6.218659492879427e-19
13213605286559744 6.511781127725386e-19
13213606472581120 6.4635640931226e-19
13213607658602496 6.422122519065432e-19
13213608844623872 6.110875578916447e-19
13213610030645248 6.292865546729913e-19
13213611216666624 6.71250243146025e-19
13213612402688000 6.229861595236945e-19
13213613588709376 6.0742077959876405e-19
13213614774730752 6.429032064613535e-19
13213615960752128 6.389630023672852e-19
13213617146773504 6.36688404719464e-19
13213618332794880 6.111616155901753e-19
13213619518816256 6.084093912864969e-19
13213620704837632 6.556517730652772e-19
13213621890859008 6.264997377766182e-19
13213623076880384 5.9203550012425995e-19
13213624262901760 6.216762675542766e-19
13213625448923136 6.27579857824729e-19
13213626634944512 6.233080776940861e-19
13213627820965888 6.051997419788636e-19
13213629006987264 5.860307020026075e-19
13213630193008640 6.270454266740591e-19
13213631379030016 6.260221403998317e-19
13213632565051392 5.761431939922325e-19
13213633751072768 5.926613204044812e-19
13213634937094144 6.103039881563881e-19
13213636123115520 6.016927577413118e-19
13213637309136896 5.916935447557695e-19
13213638495158272 5.647415772741531e-19
13213639681179648 5.923778433496199e-19
13213640867201024 6.116412494354766e-19
13213642053222400 5.599543608257784e-19
13213643239243776 5.608679543000758e-19
13213644425265152 5.837689630883082e-19
13213645611286528 5.753644368479335e-19
13213646797307904 5.718036387667262e-19
13213647983329280 5.411511952890345e-19
13213649169350656 5.482841354935668e-19
13213650355372032 5.86091955427662e-19
13213651541393408 5.456049087570215e-19
13213652727414784 5.226330004661683e-19
13213653913436160 5.499654863250443e-19
13213655099457536 5.452468790612663e-19
13213656285478912 5.4121108016623765e-19
13213657471500288 5.182271582471033e-19
13213658657521664 5.04918182799148e-19
13213659843543040 5.479264221799337e-19
13213661029564416 5.258949992128122e-19
13213662215585792 4.827676862206064e-19
13213663401607168 5.075712477366588e-19
13213664587628544 5.111050589674574e-19
13213665773649920 5.044579890128905e-19
13213666959671296 4.885759309037227e-19
13213668145692672 4.611945697169913e-19
13213669331714048 4.981336628982292e-19
13213670517735424 5.000073747808386e-19
13213671703756800 4.455068155857955e-19
13213672889778176 4.56783329235689e-19
13213674075799552 4.734738527641178e-19
13213675261820928 4.620871979360617e-19
13213676447842304 4.524040541833347e-19
13213677633863680 4.200537313834784e-19
13213678819885056 4.379718073524427e-19
13213680005906432 4.649948315366228e-19
13213681191927808 4.113327827622424e-19
13213682377949184 3.986213413382112e-19
13213683563970560 4.273662678091981e-19
13213684749991936 4.1883321569030836e-19
13213685936013312 4.0801124337321514e-19
13213687122034688 3.7657087060499565e-19
13213688308056064 3.7722098538012607e-19
13213689494077440 4.172820081034654e-19
13213690680098816 3.7780949065408185e-19
13213691866120192 3.4273516758352663e-19
13213693052141568 3.703348464013492e-19
13213694238162944 3.708584767081564e-19
13213695424184320 3.594765814474106e-19
13213696610205696 3.3163062364873376e-19
13213697796227072 3.162585945801438e-19
13213698982248448 3.60751259276768e-19
13213700168269824 3.406626460001767e-19
13213701354291200 2.8557467562729293e-19
13213702540312576 3.0914268155301497e-19
13213703726333952 3.193245959271503e-19
13213704912355328 3.0601670473471257e-19
13213706098376704 2.866378097645811e-19
13213707284398080 2.56024513309047e-19
13213708470419456 2.928598115470781e-19
13213709656440832 2.9835612733260626e-19
13213710842462208 2.3451422974437748e-19
13213712028483584 2.4082914748537947e-19
13213713214504960 2.6534491132811844e-19
13213714400526336 2.5187845315084307e-19
13213715586547712 2.3155469176263384e-19
13213716772569088 1.9998065002212865e-19
13213717958590464 2.220279365935445e-19
13213719144611840 2.4774720245096533e-19
13213720330633216 1.875246189107638e-19
13213721516654592 1.690532301768593e-19
13213722702675968 2.047985949051468e-19
13213723888697344 1.9664275023368262e-19
13213725074718720 1.7443751446630136e-19
13213726260740096 1.429954265919325e-19
13213727446761472 1.4831557876875702e-19
13213728632782848 1.898406674142017e-19
13213729818804224 1.4286526753650337e-19
13213731004825600 9.860060664139102e-20
13213732190846976 1.378549143795646e-19
13213733376868352 1.4079026238920224e-19
13213734562889728 1.1566483548879824e-19
13213735748911104 8.801846896900583e-20
13213736934932480 7.585532178714875e-20
13213738120953856 1.2207452548285552e-19
13213739306975232 9.939749257125586e-20
13213740492996608 3.3805036557326605e-20
13213741679017984 6.296924398638482e-20
13213742865039360 8.489956299376699e-20
13213744051060736 5.757505390702416e-20
13213745237082112 2.939864497856193e-20
13213746423103488 1.0581380884861613e-20
13213747609124864 4.856824100057187e-20
13213748795146240 5.205565126581523e-20
13213749981167616 -2.2317015605856183e-20
13213751167188992 -1.699906535617173e-20
13213752353210368 2.5386246537443064e-20
13213753539231744 9.006091096491365e-22
13213754725253120 -3.0837661014901864e-20
