17116981910224896 2.3598865933551015e-19
17116983096246272 2.5832133281564477e-19
17116984282267648 3.028538946030095e-19
17116985468289024 2.9445933950726686e-19
17116986654310400 2.818038743797724e-19
17116987840331776 2.91371218028149e-19
17116989026353152 3.244149228454816e-19
17116990212374528 3.424413190941001e-19
17116991398395904 3.112244358640801e-19
17116992584417280 3.16332867276397e-19
17116993770438656 3.6819434407537533e-19
17116994956460032 3.6547283117456914e-19
17116996142481408 3.455214644338003e-19
17116997328502784 3.5895520404065755e-19
17116998514524160 3.8243218215627006e-19
17116999700545536 4.0795635419112836e-19
17117000886566912 3.850834228537341e-19
17117002072588288 3.718177657496896e-19
17117003258609664 4.2667647835624504e-19
17117004444631040 4.351558660047282e-19
17117005630652416 4.0853963336432525e-19
17117006816673792 4.1898064735529555e-19
17117008002695168 4.412359242352526e-19
17117009188716544 4.6719310721585725e-19
17117010374737920 4.52631366267016e-19
17117011560759296 4.308297322051426e-19
17117012746780672 4.778654172193632e-19
17117013932802048 4.994488690040282e-19
17117015118823424 4.691880374417328e-19
17117016304844800 4.739283535919864e-19
17117017490866176 4.982742227029091e-19
17117018676887552 5.180012795113604e-19
17117019862908928 5.158060908230055e-19
17117021048930304 4.910937306843042e-19
17117022234951680 5.204628564050754e-19
17117023420973056 5.568403149089555e-19
17117024606994432 5.279515518618772e-19
17117025793015808 5.229627251569438e-19
17117026979037184 5.500165642653362e-19
17117028165058560 5.661073936936442e-19
17117029351079936 5.70940698930043e-19
17117030537101312 5.439300945552628e-19
17117031723122688 5.61076755375749e-19
17117032909144064 6.081354990615135e-19
17117034095165440 5.834974973178978e-19
17117035281186816 5.674711903904252e-19
17117036467208192 5.963073608807978e-19
17117037653229568 6.116128624034845e-19
17117038839250944 6.167294337149292e-19
17117040025272320 5.975848402694534e-19
17117041211293696 5.991361778995472e-19
17117042397315072 6.458654835301962e-19
17117043583336448 6.373950428421647e-19
17117044769357824 6.073254970137467e-19
17117045955379200 6.341437082800532e-19
17117047141400576 6.546443396842703e-19
17117048327421952 6.5391011852211365e-19
17117049513443328 6.4270044700066e-19
17117050699464704 6.338953819565574e-19
17117051885486080 6.758197959698284e-19
17117053071507456 6.8537604856248195e-19
17117054257528832 6.4284825938744e-19
17117055443550208 6.630669759077779e-19
17117056629571584 6.937905506123274e-19
17117057815592960 6.855810651267603e-19
17117059001614336 6.796585027795919e-19
17117060187635712 6.705683852670801e-19
17117061373657088 6.978160244762285e-19
17117062559678464 7.187522599760801e-19
17117063745699840 6.803540255659641e-19
17117064931721216 6.833215741854355e-19
17117066117742592 7.199051921659289e-19
17117067303763968 7.171389978355154e-19
17117068489785344 7.064115250123438e-19
17117069675806720 6.976302309427219e-19
17117070861828096 7.151736384709416e-19
17117072047849472 7.453258810816642e-19
17117073233870848 7.12147009620571e-19
17117074419892224 6.99004604275072e-19
17117075605913600 7.403373403824127e-19
17117076791934976 7.400416883137974e-19
17117077977956352 7.262397942590172e-19
17117079163977728 7.213565305494053e-19
17117080349999104 7.269104896402388e-19
17117081536020480 7.580636309038667e-19
17117082722041856 7.400590631561921e-19
17117083908063232 7.111411498273289e-19
17117085094084608 7.484438864659147e-19
17117086280105984 7.607478835031518e-19
17117087466127360 7.369825878910666e-19
17117088652148736 7.350967015029222e-19
17117089838170112 7.384848474095415e-19
17117091024191488 7.618951361728097e-19
17117092210212864 7.577102646004111e-19
17117093396234240 7.1967899474225695e-19
17117094582255616 7.476745720887526e-19
17117095768276992 7.731505130291801e-19
17117096954298368 7.443886457469028e-19
17117098140319744 7.378078872979743e-19
17117099326341120 7.437197443775894e-19
17117100512362496 7.589742099805663e-19
17117101698383872 7.652642620567151e-19
17117102884405248 7.294702304871797e-19
17117104070426624 7.373517096600785e-19
17117105256448000 7.725694332050995e-19
17117106442469376 7.498091553823251e-19
17117107628490752 7.323679474186641e-19
17117108814512128 7.422532745617265e-19
17117110000533504 7.514085182431791e-19
17117111186554880 7.598440912960804e-19
17117112372576256 7.306591296816026e-19
17117113558597632 7.224508114007586e-19
17117114744619008 7.621152878537133e-19
17117115930640384 7.494360024798934e-19
17117117116661760 7.206996351855382e-19
17117118302683136 7.315226234756449e-19
17117119488704512 7.396276618986813e-19
17117120674725888 7.454587616765984e-19
17117121860747264 7.267005213410673e-19
17117123046768640 7.057067702046095e-19
17117124232790016 7.396837526084173e-19
17117125418811392 7.421525547007693e-19
17117126604832768 7.039734663251571e-19
17117127790854144 7.117282144853801e-19
17117128976875520 7.23361703940877e-19
17117130162896896 7.226367723776752e-19
17117131348918272 7.125008476409342e-19
17117132534939648 6.854275239443008e-19
17117133720961024 7.09274582025839e-19
17117134906982400 7.260106433435083e-19
17117136093003776 6.856500639145905e-19
17117137279025152 6.823061094907389e-19
17117138465046528 6.988374837991313e-19
17117139651067904 6.963614545780165e-19
17117140837089280 6.883137729653421e-19
17117142023110656 6.62605739506398e-19
17117143209132032 6.73119107779495e-19
17117144395153408 6.966949976383062e-19
17117145581174784 6.638375859025267e-19
17117146767196160 6.471369749048841e-19
17117147953217536 6.646932674717942e-19
17117149139238912 6.667563138870109e-19
17117150325260288 6.557806680297487e-19
17117151511281664 6.333920423631776e-19
17117152697303040 6.344785844476319e-19
17117153883324416 6.5791355678155e-19
17117155069345792 6.356478569363707e-19
17117156255367168 6.083776834399735e-19
17117157441388544 6.23973446095729e-19
17117158627409920 6.290673854673091e-19
17117159813431296 6.157901589406291e-19
17117160999452672 5.977391797846494e-19
17117162185474048 5.905992606841738e-19
17117163371495424 6.117723457040699e-19
17117164557516800 6.008050289504465e-19
17117165743538176 5.67907513569774e-19
17117166929559552 5.760307248736667e-19
17117168115580928 5.849003990649547e-19
17117169301602304 5.74235170801235e-19
17117170487623680 5.570231380821696e-19
17117171673645056 5.421703223987595e-19
17117172859666432 5.599182779170574e-19
17117174045687808 5.6071767708240945e-19
17117175231709184 5.2264182834468605e-19
17117176417730560 5.222684689862058e-19
17117177603751936 5.360078366802143e-19
17117178789773312 5.238744907579965e-19
17117179975794688 5.091885730018929e-19
17117181161816064 4.925606716648435e-19
17117182347837440 5.026080085354309e-19
17117183533858816 5.107810778084932e-19
17117184719880192 4.747461674582395e-19
17117185905901568 4.655778594589155e-19
17117187091922944 4.802782483494571e-19
17117188277944320 4.712700814857393e-19
17117189463965696 4.556537784337624e-19
17117190649987072 4.385463499747692e-19
17117191836008448 4.411895226903577e-19
17117193022029824 4.52809918984257e-19
17117194208051200 4.2443146032523707e-19
17117195394072576 4.033775488318973e-19
17117196580093952 4.212086961690848e-19
17117197766115328 4.1550589036099772e-19
17117198952136704 3.9620643901403737e-19
17117200138158080 3.8379184013052226e-19
17117201324179456 3.7565527072579547e-19
17117202510200832 3.8932810328984773e-19
17117203696222208 3.730064314857233e-19
17117204882243584 3.4086507301093014e-19
17117206068264960 3.5266690692831853e-19
17117207254286336 3.5426242418216926e-19
17117208440307712 3.3617669362225647e-19
17117209626329088 3.218280621137559e-19
17117210812350464 3.096906220394687e-19
17117211998371840 3.218336300099334e-19
17117213184393216 3.141548966326396e-19
17117214370414592 2.7843747832178954e-19
17117215556435968 2.828051861413356e-19
17117216742457344 2.916501299168483e-19
17117217928478720 2.700326941096464e-19
17117219114500096 2.561167066800701e-19
17117220300521472 2.4528823696946495e-19
17117221486542848 2.4919144954053565e-19
17117222672564224 2.501869580138281e-19
17117223858585600 2.149611787935477e-19
17117225044606976 2.0912092865161199e-19
17117226230628352 2.2248109793496984e-19
17117227416649728 2.0320111367370974e-19
17117228602671104 1.9068192929136295e-19
17117229788692480 1.776459483126788e-19
17117230974713856 1.7350852097584895e-19
17117232160735232 1.8344347119308757e-19
17117233346756608 1.5094041867501625e-19
17117234532777984 1.3334283264030116e-19
17117235718799360 1.5177666507875326e-19
17117236904820736 1.370428240721284e-19
17117238090842112 1.1834833702989812e-19
17117239276863488 1.089150792964595e-19
17117240462884864 9.940884423495134e-20
17117241648906240 1.097442917896719e-19
17117242834927616 8.969354947202376e-20
17117244020948992 5.959322347806006e-20
17117245206970368 7.557521091914651e-20
17117246392991744 6.886419444705206e-20
17117247579013120 4.5548638109783686e-20
17117248765034496 4.227902984668878e-20
17117249951055872 2.5760102882135908e-20
17117251137077248 3.097755473546734e-20
17117252323098624 2.6097408729788687e-20
17117253509120000 -1.2006071890078893e-20
17117254695141376 -4.7204112466639474e-21
17117255881162752 8.541867253639255e-22
17117257067184128 -2.513621828880169e-20
17117258253205504 -3.1681704241851866e-20
17117259439226880 -4.439031270345058e-20
17117260625248256 -4.6783647093036915e-20
17117261811269632 -4.1090190913708573e-20
17117262997291008 -7.806130937846457e-20
17117264183312384 -8.608258284341227e-20
17117265369333760 -6.783404786475831e-20
17117266555355136 -9.35987562542167e-20
17117267741376512 -1.0614923058841541e-19
17117268927397888 -1.114428099623674e-19
17117270113419264 -1.2374436466577704e-19
17117271299440640 -1.1306185578163613e-19
17117272485462016 -1.4001631936407333e-19
17117273671483392 -1.6337555850149824e-19
17117274857504768 -1.421398891559157e-19
17117276043526144 -1.584858749374585e-19
17117277229547520 -1.7822796930724264e-19
17117278415568896 -1.794624855711958e-19
17117279601590272 -1.9656514450608453e-19
17117280787611648 -1.8788074164538411e-19
17117281973633024 -1.9831773677683688e-19
17117283159654400 -2.3592504267839385e-19
17117284345675776 -2.182306485308672e-19
17117285531697152 -2.179023384732495e-19
17117286717718528 -2.5044925070338425e-19
17117287903739904 -2.487378527206171e-19
17117289089761280 -2.621059122202395e-19
17117290275782656 -2.641339471766811e-19
17117291461804032 -2.5900539716416885e-19
17117292647825408 -2.995692301181404e-19
17117293833846784 -2.960314912926965e-19
17117295019868160 -2.7982550231671906e-19
17117296205889536 -3.130371695665787e-19
17117297391910912 -3.192252595922668e-19
17117298577932288 -3.23832797208583e-19
17117299763953664 -3.349622593861272e-19
17117300949975040 -3.228823094494697e-19
17117302135996416 -3.534991946638707e-19
17117303322017792 -3.719407268841867e-19
17117304508039168 -3.4491399242423024e-19
17117305694060544 -3.6763060489434217e-19
17117306880081920 -3.8763744658707037e-19
17117308066103296 -3.8229787247800235e-19
17117309252124672 -3.969439357619283e-19
17117310438146048 -3.89553926818502e-19
17117311624167424 -4.0501002979689696e-19
17117312810188800 -4.350957567291219e-19
17117313996210176 -4.1175849628278576e-19
17117315182231552 -4.172653683051984e-19
17117316368252928 -4.4759094721294795e-19
17117317554274304 -4.456264281867232e-19
17117318740295680 -4.537397502491327e-19
17117319926317056 -4.513234873601836e-19
17117321112338432 -4.551384040202844e-19
17117322298359808 -4.911364792853079e-19
17117323484381184 -4.793095742422154e-19
17117324670402560 -4.652289759630143e-19
17117325856423936 -4.997137536999604e-19
17117327042445312 -5.039844277957039e-19
17117328228466688 -5.028147125765451e-19
17117329414488064 -5.105902747477431e-19
17117330600509440 -5.036820686060209e-19
17117331786530816 -5.3527552772604645e-19
17117332972552192 -5.4223700447835925e-19
17117334158573568 -5.131684102191821e-19
17117335344594944 -5.418871852540068e-19
17117336530616320 -5.597426384565189e-19
17117337716637696 -5.516168417121001e-19
17117338902659072 -5.59284449470492e-19
17117340088680448 -5.506378832143557e-19
17117341274701824 -5.74055478702567e-19
17117342460723200 -5.959707801498185e-19
17117343646744576 -5.641168032778532e-19
17117344832765952 -5.755456057720246e-19
17117346018787328 -6.06131718640613e-19
17117347204808704 -5.982331559885476e-19
17117348390830080 -5.992299985762782e-19
17117349576851456 -5.968660864473936e-19
17117350762872832 -6.0928392930784e-19
17117351948894208 -6.372954254821137e-19
17117353134915584 -6.131278337695424e-19
17117354320936960 -6.070696825158157e-19
17117355506958336 -6.436041890878542e-19
17117356692979712 -6.410358569306808e-19
17117357879001088 -6.343681339693931e-19
17117359065022464 -6.346379870923805e-19
17117360251043840 -6.402864375105494e-19
17117361437065216 -6.712595025201535e-19
17117362623086592 -6.57248596878337e-19
17117363809107968 -6.341293367949365e-19
17117364995129344 -6.689968426705346e-19
17117366181150720 -6.804168715591368e-19
17117367367172096 -6.640157046503576e-19
17117368553193472 -6.64895895284306e-19
17117369739214848 -6.70270629163389e-19
17117370925236224 -6.93284828781847e-19
17117372111257600 -6.920442074896777e-19
17117373297278976 -6.633169533055351e-19
17117374483300352 -6.8486370883961985e-19
17117375669321728 -7.097850173688789e-19
17117376855343104 -6.946059082801953e-19
17117378041364480 -6.866630079190023e-19
17117379227385856 -6.896946793812131e-19
17117380413407232 -7.112031539428799e-19
17117381599428608 -7.20112851831787e-19
17117382785449984 -6.883252090133301e-19
17117383971471360 -6.9624596731047045e-19
17117385157492736 -7.292448190762281e-19
17117386343514112 -7.184489260590591e-19
17117387529535488 -7.028758101585137e-19
17117388715556864 -7.052659544739732e-19
17117389901578240 -7.236019001981405e-19
17117391087599616 -7.372717535769125e-19
17117392273620992 -7.089127260217807e-19
17117393459642368 -7.018722591739467e-19
17117394645663744 -7.371414324478909e-19
17117395831685120 -7.369772496726791e-19
17117397017706496 -7.148692430997958e-19
17117398203727872 -7.115004634193813e-19
17117399389749248 -7.283168952015877e-19
17117400575770624 -7.473619317818715e-19
17117401761792000 -7.236558185477287e-19
17117402947813376 -7.0450337911309695e-19
17117404133834752 -7.372667714962168e-19
17117405319856128 -7.473910359249976e-19
17117406505877504 -7.224460419491177e-19
17117407691898880 -7.132325401113455e-19
17117408877920256 -7.263003209163856e-19
17117410063941632 -7.487456391964327e-19
17117411249963008 -7.312767495545749e-19
17117412435984384 -7.015953072188675e-19
17117413622005760 -7.299949910056308e-19
17117414808027136 -7.478056050671174e-19
17117415994048512 -7.231792012580428e-19
17117417180069888 -7.095017425898474e-19
17117418366091264 -7.179243979185052e-19
17117419552112640 -7.405851749555885e-19
17117420738134016 -7.313772321739271e-19
17117421924155392 -6.972989245970402e-19
17117423110176768 -7.124499651194637e-19
17117424296198144 -7.409194212486387e-19
17117425482219520 -7.20769157192697e-19
17117426668240896 -6.977154429080476e-19
17117427854262272 -7.036293397395494e-19
17117429040283648 -7.247098571576188e-19
17117430226305024 -7.258382666212487e-19
17117431412326400 -6.862925266288295e-19
17117432598347776 -6.8932793480956e-19
17117433784369152 -7.252969944632127e-19
17117434970390528 -7.075186281444521e-19
17117436156411904 -6.84080165455767e-19
17117437342433280 -6.834653536327657e-19
17117438528454656 -7.0053753143049235e-19
17117439714476032 -7.126812106454729e-19
17117440900497408 -6.727043237001489e-19
17117442086518784 -6.6053751211025525e-19
17117443272540160 -7.002884499345936e-19
17117444458561536 -6.925745312082139e-19
17117445644582912 -6.607429324667619e-19
17117446830604288 -6.592357467509768e-19
17117448016625664 -6.703372794812746e-19
17117449202647040 -6.85619046920213e-19
17117450388668416 -6.580486393772041e-19
17117451574689792 -6.257061383732908e-19
17117452760711168 -6.650308733782465e-19
17117453946732544 -6.728281214610034e-19
17117455132753920 -6.321520443560198e-19
17117456318775296 -6.266178034780976e-19
17117457504796672 -6.355241243036855e-19
17117458690818048 -6.516647109957875e-19
17117459876839424 -6.35474121051342e-19
17117461062860800 -5.928051539518336e-19
17117462248882176 -6.209714037988813e-19
17117463434903552 -6.429297212239842e-19
17117464620924928 -6.01649820292753e-19
17117465806946304 -5.87598287708221e-19
17117466992967680 -5.964223861706889e-19
17117468178989056 -6.10478728033368e-19
17117469365010432 -6.048128926529186e-19
17117470551031808 -5.5757313872917115e-19
17117471737053184 -5.678808714602374e-19
17117472923074560 -6.056463221433548e-19
17117474109095936 -5.6893059899927e-19
17117475295117312 -5.422843770540659e-19
17117476481138688 -5.555989477133021e-19
17117477667160064 -5.624169449317375e-19
17117478853181440 -5.64311153465523e-19
17117480039202816 -5.238782595952345e-19
17117481225224192 -5.110610117670154e-19
17117482411245568 -5.59441351813023e-19
17117483597266944 -5.357763883135266e-19
17117484783288320 -4.916882036905594e-19
17117485969309696 -5.0531404572660955e-19
17117487155331072 -5.135288227960008e-19
17117488341352448 -5.163201321203072e-19
17117489527373824 -4.86590426689067e-19
17117490713395200 -4.546992369610868e-19
17117491899416576 -4.977228114197686e-19
17117493085437952 -4.985712370524472e-19
17117494271459328 -4.419006864544943e-19
17117495457480704 -4.484586565242111e-19
17117496643502080 -4.629477603116788e-19
17117497829523456 -4.568885061464487e-19
17117499015544832 -4.426413579023546e-19
17117500201566208 -4.0346046130422074e-19
17117501387587584 -4.2799161022661433e-19
17117502573608960 -4.543365118055086e-19
17117503759630336 -3.9429162250784963e-19
17117504945651712 -3.818078665085348e-19
17117506131673088 -4.087945347286985e-19
17117507317694464 -4.0057589449534757e-19
17117508503715840 -3.8915801348710584e-19
17117509689737216 -3.530060017724281e-19
17117510875758592 -3.548759568609827e-19
17117512061779968 -3.968914648187397e-19
17117513247801344 -3.4982115787982927e-19
17117514433822720 -3.138865407661952e-19
17117515619844096 -3.4845825176866787e-19
17117516805865472 -3.425132167176761e-19
17117517991886848 -3.27624723114242e-19
17117519177908224 -3.018997052896853e-19
17117520363929600 -2.8379089340660817e-19
17117521549950976 -3.293375257419074e-19
17117522735972352 -3.045381460618711e-19
17117523921993728 -2.457735012170506e-19
17117525108015104 -2.77669606065994e-19
17117526294036480 -2.851813615403884e-19
17117527480057856 -2.6038711645005795e-19
17117528666079232 -2.458860088137053e-19
17117529852100608 -2.188394826551414e-19
17117531038121984 -2.501153584003698e-19
17117532224143360 -2.5494138492734453e-19
17117533410164736 -1.8638468862724055e-19
17117534596186112 -1.9873960144326193e-19
17117535782207488 -2.2549932767832845e-19
17117536968228864 -1.9625182486686253e-19
17117538154250240 -1.8164654842374878e-19
17117539340271616 -1.5691814172283882e-19
17117540526292992 -1.7043441507305895e-19
17117541712314368 -1.951522649144035e-19
17117542898335744 -1.3131848242006045e-19
17117544084357120 -1.1676507989609315e-19
17117545270378496 -1.5906036996510714e-19
17117546456399872 -1.3529050777199198e-19
17117547642421248 -1.1188063990879995e-19
17117548828442624 -9.556876614533089e-20
17117550014464000 -9.387798332239345e-20
17117551200485376 -1.2561379135438177e-19
17117552386506752 -7.994937558029428e-20
17117553572528128 -3.8482709719507054e-20
17117554758549504 -8.362680497429382e-20
17117555944570880 -7.789953448422814e-20
17117557130592256 -4.182082352862565e-20
17117558316613632 -3.0365357009734287e-20
17117559502635008 -2.0472300721164395e-20
17117560688656384 -4.826737033441404e-20
17117561874677760 -2.871432562521768e-20
17117563060699136 3.0518463414080265e-20
17117564246720512 -1.0638238276680001e-21
17117565432741888 -1.735572038247661e-20
17117566618763264 2.3652051341094195e-20
17117567804784640 3.7230625142348696e-20
17117568990806016 4.8192528704506287e-20
17117570176827392 2.999598510805024e-20
17117571362848768 2.8171629255221957e-20
17117572548870144 9.27720538361336e-20
17117573734891520 8.388000523271105e-20
17117574920912896 4.562779182112013e-20
17117576106934272 8.62356271364834e-20
17117577292955648 1.092646050374425e-19
17117578478977024 1.122913841285134e-19
17117579664998400 1.068327145681184e-19
17117580851019776 9.181302950587907e-20
17117582037041152 1.4681826863832318e-19
17117583223062528 1.656942679765733e-19
17117584409083904 1.1718338730573103e-19
17117585595105280 1.4268650273787436e-19
17117586781126656 1.7813297140323974e-19
17117587967148032 1.7993982780127468e-19
17117589153169408 1.798218762730343e-19
17117590339190784 1.6085103001428945e-19
17117591525212160 1.9974204268564563e-19
17117592711233536 2.383679117525308e-19
17117593897254912 1.9231843939815592e-19
17117595083276288 1.9757604374545817e-19
17117596269297664 2.43570565822806e-19
17117597455319040 2.453283923346724e-19
17117598641340416 2.4684654559161218e-19
17117599827361792 2.316001486332722e-19
17117601013383168 2.4863481239741974e-19
17117602199404544 3.0343104205327467e-19
17117603385425920 2.720309494911017e-19
17117604571447296 2.5124999755719077e-19
17117605757468672 3.0095398389206915e-19
17117606943490048 3.1160941514519525e-19
17117608129511424 3.108042733787967e-19
17117609315532800 3.012194417510286e-19
17117610501554176 3.0011605708685005e-19
17117611687575552 3.56229141268926e-19
17117612873596928 3.501902829706614e-19
17117614059618304 3.1000268877515757e-19
17117615245639680 3.5051386241578096e-19
17117616431661056 3.769275827460766e-19
17117617617682432 3.6957835328645683e-19
17117618803703808 3.6496481956683586e-19
17117619989725184 3.5792123977781623e-19
17117621175746560 4.0467910883572475e-19
17117622361767936 4.1993730803386765e-19
17117623547789312 3.702049991617412e-19
17117624733810688 3.9626153577035693e-19
17117625919832064 4.363434675384362e-19
17117627105853440 4.268352127344097e-19
17117628291874816 4.254194926283794e-19
17117629477896192 4.1339836068984153e-19
17117630663917568 4.446765952083044e-19
17117631849938944 4.833289009492868e-19
17117633035960320 4.348009774734585e-19
17117634221981696 4.361178833741864e-19
17117635408003072 4.8994850509326e-19
17117636594024448 4.835533353173002e-19
17117637780045824 4.765513330065724e-19
17117638966067200 4.708623661625882e-19
17117640152088576 4.8417887909569225e-19
17117641338109952 5.314623507578835e-19
17117642524131328 5.010911680928915e-19
17117643710152704 4.753719665092199e-19
17117644896174080 5.305841450049064e-19
17117646082195456 5.392321116532872e-19
17117647268216832 5.229648400649784e-19
17117648454238208 5.219904185671189e-19
17117649640259584 5.23218328945595e-19
17117650826280960 5.698089352354021e-19
17117652012302336 5.635780382163432e-19
17117653198323712 5.167662754815071e-19
17117654384345088 5.623241333922036e-19
17117655570366464 5.891866188078964e-19
17117656756387840 5.669137896817574e-19
17117657942409216 5.66758052685589e-19
17117659128430592 5.605392984407996e-19
17117660314451968 6.003100604392083e-19
17117661500473344 6.17104973962892e-19
17117662686494720 5.605814610330594e-19
17117663872516096 5.843794715326272e-19
17117665058537472 6.31422372468464e-19
17117666244558848 6.110650728437048e-19
17117667430580224 6.004609184637737e-19
17117668616601600 5.995218072084602e-19
17117669802622976 6.255095847738597e-19
17117670988644352 6.55184289482607e-19
17117672174665728 6.079844075114567e-19
17117673360687104 6.025490808248866e-19
17117674546708480 6.622648640356047e-19
17117675732729856 6.509390323405168e-19
17117676918751232 6.292302445050738e-19
17117678104772608 6.334456969691934e-19
17117679290793984 6.43816735345429e-19
17117680476815360 6.834324103371811e-19
17117681662836736 6.546092680723979e-19
17117682848858112 6.188407314313381e-19
17117684034879488 6.775880220734645e-19
17117685220900864 6.879479176016028e-19
17117686406922240 6.555477443196965e-19
17117687592943616 6.57250436812259e-19
17117688778964992 6.62794914050998e-19
17117689964986368 6.991701314975381e-19
17117691151007744 6.915488602529145e-19
17117692337029120 6.383823654857654e-19
17117693523050496 6.820734204874712e-19
17117694709071872 7.178491607527187e-19
17117695895093248 6.778996585066924e-19
17117697081114624 6.732381676171969e-19
17117698267136000 6.796076689916398e-19
17117699453157376 7.057580591386971e-19
17117700639178752 7.210141864613791e-19
17117701825200128 6.606738265147294e-19
17117703011221504 6.772924208126615e-19
17117704197242880 7.366217084896564e-19
17117705383264256 7.011279215086875e-19
17117706569285632 6.799776915089225e-19
17117707755307008 6.909967976927921e-19
17117708941328384 7.0879605906006e-19
17117710127349760 7.335950315123205e-19
17117711313371136 6.851912083768825e-19
17117712499392512 6.694443908157045e-19
17117713685413888 7.353394452080484e-19
17117714871435264 7.230853259067767e-19
17117716057456640 6.818094012782088e-19
17117717243478016 6.931502481007059e-19
17117718429499392 7.093405432171707e-19
17117719615520768 7.3346656669118e-19
17117720801542144 7.029022235050685e-19
17117721987563520 6.61547424860424e-19
17117723173584896 7.234069917879653e-19
17117724359606272 7.386466863602863e-19
17117725545627648 6.8156955856184e-19
17117726731649024 6.850234912303524e-19
17117727917670400 7.052999235955644e-19
17117729103691776 7.245581055056954e-19
17117730289713152 7.120580216078422e-19
17117731475734528 6.587665544443383e-19
17117732661755904 6.97098682586662e-19
17117733847777280 7.425575539011103e-19
17117735033798656 6.851298787046505e-19
17117736219820032 6.658086936728266e-19
17117737405841408 6.956536747873405e-19
17117738591862784 7.123788286781854e-19
17117739777884160 7.073185292411161e-19
17117740963905536 6.553456326272637e-19
17117742149926912 6.679154096460188e-19
17117743335948288 7.280284764554298e-19
17117744521969664 6.88406821866307e-19
17117745707991040 6.466900548641686e-19
17117746894012416 6.742612787087689e-19
17117748080033792 6.952797715052286e-19
17117749266055168 6.934429918180481e-19
17117750452076544 6.495128769074747e-19
17117751638097920 6.355658843886518e-19
17117752824119296 7.001756547031536e-19
17117754010140672 6.881503891517399e-19
17117755196162048 6.221389056024556e-19
17117756382183424 6.406437861178471e-19
17117757568204800 6.742899265960652e-19
17117758754226176 6.722443493967829e-19
17117759940247552 6.364521937318293e-19
17117761126268928 6.048921288117041e-19
17117762312290304 6.59537982887034e-19
17117763498311680 6.777227065822549e-19
17117764684333056 6.043816735542249e-19
17117765870354432 6.004394451816833e-19
17117767056375808 6.455337031630443e-19
17117768242397184 6.477231540573526e-19
17117769428418560 6.129513903320035e-19
17117770614439936 5.742555918722838e-19
17117771800461312 6.139088307765786e-19
17117772986482688 6.528304757298493e-19
17117774172504064 5.858094688038129e-19
17117775358525440 5.563668006722949e-19
17117776544546816 6.046182092004135e-19
17117777730568192 6.166108443819544e-19
17117778916589568 5.845211501040091e-19
17117780102610944 5.439810337039693e-19
17117781288632320 5.624864896293858e-19
17117782474653696 6.137245594085935e-19
17117783660675072 5.675825143256436e-19
17117784846696448 5.110708441161426e-19
17117786032717824 5.522867159031951e-19
17117787218739200 5.834922555563782e-19
17117788404760576 5.505069663509434e-19
17117789590781952 5.036659933143845e-19
17117790776803328 5.103983462217122e-19
17117791962824704 5.6682177379490935e-19
17117793148846080 5.412570466097412e-19
17117794334867456 4.705218242390775e-19
17117795520888832 4.938291358181895e-19
17117796706910208 5.379441023423721e-19
17117797892931584 5.159082511822404e-19
17117799078952960 4.637967138326009e-19
17117800264974336 4.5594169691541465e-19
17117801450995712 5.102664813778508e-19
17117802637017088 5.076651151318986e-19
17117803823038464 4.3184355503451054e-19
17117805009059840 4.30688558745927e-19
17117806195081216 4.86876040838256e-19
17117807381102592 4.760621096618822e-19
17117808567123968 4.1855542390568797e-19
17117809753145344 4.002745759086822e-19
17117810939166720 4.473114701395134e-19
17117812125188096 4.650674444141416e-19
17117813311209472 3.931818118021497e-19
17117814497230848 3.675582119556372e-19
17117815683252224 4.2271494613854624e-19
17117816869273600 4.3254998209313653e-19
17117818055294976 3.7564413047866275e-19
17117819241316352 3.390926265195235e-19
17117820427337728 3.8267792755706636e-19
17117821613359104 4.1439691343070707e-19
17117822799380480 3.5105735169420437e-19
17117823985401856 3.07494064250533e-19
17117825171423232 3.5426648032441234e-19
17117826357444608 3.813183768988981e-19
17117827543465984 3.2990393047276073e-19
17117828729487360 2.8169674989983884e-19
17117829915508736 3.105214036244748e-19
17117831101530112 3.577589873112855e-19
17117832287551488 3.1124753816035757e-19
17117833473572864 2.443783507037585e-19
17117834659594240 2.803017486705429e-19
17117835845615616 3.237040369385846e-19
17117837031636992 2.8228433111433712e-19
17117838217658368 2.229980679463502e-19
17117839403679744 2.3693344464159867e-19
17117840589701120 2.925028651158429e-19
17117841775722496 2.613052644046245e-19
17117842961743872 1.863534666941089e-19
17117844147765248 2.0489729124257903e-19
17117845333786624 2.5617284861481483e-19
17117846519808000 2.3202976359384946e-19
17117847705829376 1.6569496603344833e-19
17117848891850752 1.6048998696003723e-19
17117850077872128 2.221005260052296e-19
17117851263893504 2.11787369781432e-19
17117852449914880 1.3048295933266001e-19
17117853635936256 1.297016492666897e-19
17117854821957632 1.8425659400101794e-19
17117856007979008 1.773761257829947e-19
17117857194000384 1.1266326255343846e-19
17117858380021760 8.49676570125961e-20
17117859566043136 1.4348877553483343e-19
17117860752064512 1.5970387831066687e-19
17117861938085888 7.539924300731889e-20
17117863124107264 5.231905957709764e-20
17117864310128640 1.100774854726685e-19
17117865496150016 1.1669653416725843e-19
17117866682171392 5.873159882306169e-20
17117867868192768 1.581988111018844e-20
17117869054214144 5.958290968106685e-20
17117870240235520 9.926378352703159e-20
17117871426256896 2.4383223311421792e-20
17117872612278272 -2.3025498994167444e-20
17117873798299648 3.1605136808211665e-20
17117874984321024 5.395019767058129e-20
