4822887136264192 1.3183560210522733e-19
4822888322285568 1.4569843655056092e-19
4822889508306944 9.731764395264252e-20
4822890694328320 3.5956109191944534e-20
4822891880349696 7.314235203106725e-20
4822893066371072 1.3127948467504838e-19
4822894252392448 5.790856096497749e-20
4822895438413824 -2.4788578548030322e-21
4822896624435200 4.7357322904761137e-20
4822897810456576 7.507231965911473e-20
4822898996477952 3.816095268653806e-20
4822900182499328 -2.4075160254179977e-20
4822901368520704 -1.9608975799735512e-20
4822902554542080 5.455729683340425e-20
4822903740563456 1.1541530081443485e-20
4822904926584832 -7.62750269257367e-20
4822906112606208 -3.840717169497866e-20
4822907298627584 2.985761357408748e-21
4822908484648960 -2.4991379921612513e-20
4822909670670336 -8.385719302622334e-20
4822910856691712 -1.0336495375460371e-19
4822912042713088 -3.2086804834691395e-20
4822913228734464 -3.7665260497242136e-20
4822914414755840 -1.3909724149561158e-19
4822915600777216 -1.2834242107983378e-19
4822916786798592 -6.87740243489126e-20
4822917972819968 -8.792969932727273e-20
4822919158841344 -1.4124605141461655e-19
4822920344862720 -1.768359840602352e-19
4822921530884096 -1.2522376994171586e-19
4822922716905472 -9.1614611591572e-20
4822923902926848 -1.8784658898063453e-19
4822925088948224 -2.1578409019476116e-19
4822926274969600 -1.4651877332550274e-19
4822927460990976 -1.4875591509893736e-19
4822928647012352 -1.9979476468309258e-19
4822929833033728 -2.428917508887729e-19
4822931019055104 -2.1379128809991691e-19
4822932205076480 -1.5681859074069173e-19
4822933391097856 -2.3069671056541357e-19
4822934577119232 -2.9407270836977837e-19
4822935763140608 -2.2783518188064633e-19
4822936949161984 -2.0831037471519136e-19
4822938135183360 -2.591999498362728e-19
4822939321204736 -3.0092094637025223e-19
4822940507226112 -2.9610787630827046e-19
4822941693247488 -2.3267002781793763e-19
4822942879268864 -2.6561717057571636e-19
4822944065290240 -3.5970282532870037e-19
4822945251311616 -3.1595563587656566e-19
4822946437332992 -2.648231875669112e-19
4822947623354368 -3.1215407776743875e-19
4822948809375744 -3.6031208367050007e-19
4822949995397120 -3.663266246541183e-19
4822951181418496 -3.0874016303987655e-19
4822952367439872 -3.1092691396091325e-19
4822953553461248 -4.1008850440564984e-19
4822954739482624 -3.9838103691526434e-19
4822955925504000 -3.271267281793895e-19
4822957111525376 -3.587224534714059e-19
4822958297546752 -4.150682122801608e-19
4822959483568128 -4.2989936232827675e-19
4822960669589504 -3.8632764108309195e-19
4822961855610880 -3.5740830362818927e-19
4822963041632256 -4.451435538073991e-19
4822964227653632 -4.761704186562363e-19
4822965413675008 -3.939539600845908e-19
4822966599696384 -4.0086333332497044e-19
4822967785717760 -4.657655389625747e-19
4822968971739136 -4.83806612159937e-19
4822970157760512 -4.562240325310318e-19
4822971343781888 -4.1176504379341723e-19
4822972529803264 -4.721941587099592e-19
4822973715824640 -5.400304913009776e-19
4822974901846016 -4.648193793202764e-19
4822976087867392 -4.391625382363397e-19
4822977273888768 -5.104116223421241e-19
4822978459910144 -5.364961998732538e-19
4822979645931520 -5.156898069176142e-19
4822980831952896 -4.687349429426609e-19
4822982017974272 -4.998222085250481e-19
4822983203995648 -5.866875051596088e-19
4822984390017024 -5.380776459703702e-19
4822985576038400 -4.783350715115354e-19
4822986762059776 -5.409319673251952e-19
4822987948081152 -5.854947814828503e-19
4822989134102528 -5.684749059534546e-19
4822990320123904 -5.238066231087103e-19
4822991506145280 -5.282271745339602e-19
4822992692166656 -6.167844166738923e-19
4822993878188032 -6.052319234470417e-19
4822995064209408 -5.228644240056101e-19
4822996250230784 -5.64476980028599e-19
4822997436252160 -6.260750918462468e-19
4822998622273536 -6.140416286881349e-19
4822999808294912 -5.745134046954366e-19
4823000994316288 -5.587993021991903e-19
4823002180337664 -6.341524953215845e-19
4823003366359040 -6.596380621042177e-19
4823004552380416 -5.7342474536381585e-19
4823005738401792 -5.803458385150978e-19
4823006924423168 -6.551020770638863e-19
4823008110444544 -6.571146834249416e-19
4823009296465920 -6.151720737269867e-19
4823010482487296 -5.904598810635304e-19
4823011668508672 -6.46294295249276e-19
4823012854530048 -6.983727776194396e-19
4823014040551424 -6.250526440798657e-19
4823015226572800 -5.9462726971581175e-19
4823016412594176 -6.744418455614518e-19
4823017598615552 -6.927684694016403e-19
4823018784636928 -6.502821548977438e-19
4823019970658304 -6.200720674817792e-19
4823021156679680 -6.531996184543219e-19
4823022342701056 -7.224100738486806e-19
4823023528722432 -6.741743372631244e-19
4823024714743808 -6.107921276110689e-19
4823025900765184 -6.77971229612618e-19
4823027086786560 -7.227786751699825e-19
4823028272807936 -6.822908631960603e-19
4823029458829312 -6.439329963623904e-19
4823030644850688 -6.62003783306196e-19
4823031830872064 -7.289207152391717e-19
4823033016893440 -7.133144471049946e-19
4823034202914816 -6.347324445117821e-19
4823035388936192 -6.716493933700984e-19
4823036574957568 -7.396679181291383e-19
4823037760978944 -7.090015056192997e-19
4823038947000320 -6.613473686515678e-19
4823040133021696 -6.662836955630323e-19
4823041319043072 -7.287945265191454e-19
4823042505064448 -7.405253309556619e-19
4823043691085824 -6.575869254973687e-19
4823044877107200 -6.634145008695585e-19
4823046063128576 -7.420559201676466e-19
4823047249149952 -7.303263123134989e-19
4823048435171328 -6.766133600063849e-19
4823049621192704 -6.6703582607929e-19
4823050807214080 -7.192882280899825e-19
4823051993235456 -7.5390432284866e-19
4823053179256832 -6.819981459728265e-19
4823054365278208 -6.518440568532309e-19
4823055551299584 -7.301695130364094e-19
4823056737320960 -7.447853625400472e-19
4823057923342336 -6.873553711211902e-19
4823059109363712 -6.638717499029435e-19
4823060295385088 -7.042803395417706e-19
4823061481406464 -7.522514140281843e-19
4823062667427840 -6.997613778131387e-19
4823063853449216 -6.44269003421573e-19
4823065039470592 -7.085892285148386e-19
4823066225491968 -7.470387481918797e-19
4823067411513344 -6.940283531238585e-19
4823068597534720 -6.557862260165654e-19
4823069783556096 -6.850725820034972e-19
4823070969577472 -7.403431624807665e-19
4823072155598848 -7.098137763139032e-19
4823073341620224 -6.382994589627591e-19
4823074527641600 -6.77919846852272e-19
4823075713662976 -7.377623276489384e-19
4823076899684352 -6.964415250117704e-19
4823078085705728 -6.461005759368938e-19
4823079271727104 -6.61418908526488e-19
4823080457748480 -7.15417111000256e-19
4823081643769856 -7.091268163603515e-19
4823082829791232 -6.321215059808445e-19
4823084015812608 -6.44867442727182e-19
4823085201833984 -7.144129843142626e-19
4823086387855360 -6.919288180405608e-19
4823087573876736 -6.347952520603867e-19
4823088759898112 -6.327384770661048e-19
4823089945919488 -6.852509415965541e-19
4823091131940864 -7.00023925668325e-19
4823092317962240 -6.249408098310984e-19
4823093503983616 -6.078828434657999e-19
4823094690004992 -6.813338544245044e-19
4823095876026368 -6.820132509982803e-19
4823097062047744 -6.1837001821286065e-19
4823098248069120 -6.023320602070261e-19
4823099434090496 -6.459486065782907e-19
4823100620111872 -6.791524725260672e-19
4823101806133248 -6.173101166802894e-19
4823102992154624 -5.699279292425086e-19
4823104178176000 -6.379335822782362e-19
4823105364197376 -6.618638861305845e-19
4823106550218752 -6.000285444766512e-19
4823107736240128 -5.687422317519528e-19
4823108922261504 -6.000940858427415e-19
4823110108282880 -6.447718866564418e-19
4823111294304256 -6.032803832231433e-19
4823112480325632 -5.374233269400494e-19
4823113666347008 -5.840970180881144e-19
4823114852368384 -6.303392315581182e-19
4823116038389760 -5.780545819191959e-19
4823117224411136 -5.328527433758634e-19
4823118410432512 -5.520094495431554e-19
4823119596453888 -6.012492588293478e-19
4823120782475264 -5.838057479919957e-19
4823121968496640 -5.036735483258358e-19
4823123154518016 -5.242912404377542e-19
4823124340539392 -5.899907270690202e-19
4823125526560768 -5.521248239916974e-19
4823126712582144 -4.945714357073411e-19
4823127898603520 -5.007796802260838e-19
4823129084624896 -5.474741136082148e-19
4823130270646272 -5.51697599248309e-19
4823131456667648 -4.7480172150864615e-19
4823132642689024 -4.628336964406018e-19
4823133828710400 -5.353779790902732e-19
4823135014731776 -5.228526503378699e-19
4823136200753152 -4.559850903767224e-19
4823137386774528 -4.48210044052575e-19
4823138572795904 -4.877599935065046e-19
4823139758817280 -5.091828849731922e-19
4823140944838656 -4.44622036522013e-19
4823142130860032 -4.022638653395307e-19
4823143316881408 -4.720672159407562e-19
4823144502902784 -4.846942525572413e-19
4823145688924160 -4.1283028084519892e-19
4823146874945536 -3.936961290086087e-19
4823148060966912 -4.2762817590368513e-19
4823149246988288 -4.5576371825659635e-19
4823150433009664 -4.099079213660712e-19
4823151619031040 -3.496713047025791e-19
4823152805052416 -3.982309112537597e-19
4823153991073792 -4.363500720854851e-19
4823155177095168 -3.7435373272900064e-19
4823156363116544 -3.3491157170185805e-19
4823157549137920 -3.6145166401517613e-19
4823158735159296 -3.967850407892297e-19
4823159921180672 -3.6991743436906404e-19
4823161107202048 -2.9717963473629547e-19
4823162293223424 -3.2099249439525615e-19
4823163479244800 -3.82437567254528e-19
4823164665266176 -3.3067443598571703e-19
4823165851287552 -2.7552340323194585e-19
4823167037308928 -2.9644171712120115e-19
4823168223330304 -3.2965944488470367e-19
4823169409351680 -3.2216450666572265e-19
4823170595373056 -2.5105562391950405e-19
4823171781394432 -2.428763620156972e-19
4823172967415808 -3.1449586414537384e-19
4823174153437184 -2.8904354589033294e-19
4823175339458560 -2.1831423062782826e-19
4823176525479936 -2.2520543205390562e-19
4823177711501312 -2.621929488042433e-19
4823178897522688 -2.6696461557141904e-19
4823180083544064 -2.0351622478772188e-19
4823181269565440 -1.6984754671659503e-19
4823182455586816 -2.38028624592885e-19
4823183641608192 -2.426642026416101e-19
4823184827629568 -1.637892607369608e-19
4823186013650944 -1.522479955868595e-19
4823187199672320 -1.9194675552429955e-19
4823188385693696 -2.0537559308129813e-19
4823189571715072 -1.5776030382597482e-19
4823190757736448 -1.0363273842221846e-19
4823191943757824 -1.539136491220405e-19
4823193129779200 -1.900499017247644e-19
4823194315800576 -1.1301795910455535e-19
4823195501821952 -8.011882086077113e-20
4823196687843328 -1.1954547204446696e-19
4823197873864704 -1.4041731628922452e-19
4823199059886080 -1.0610195840560762e-19
4823200245907456 -4.292514167996871e-20
4823201431928832 -6.871076111634457e-20
4823202617950208 -1.2516875722074858e-19
4823203803971584 -6.788834123678545e-20
4823204989992960 -1.0955784153013423e-20
4823206176014336 -4.331965625800402e-20
4823207362035712 -7.31546449936137e-20
4823208548057088 -4.924227034798372e-20
4823209734078464 1.2544595708419185e-20
4823210920099840 1.3527329320294278e-20
4823212106121216 -5.196149217836033e-20
4823213292142592 -2.2106769844530924e-20
4823214478163968 5.3166103610571585e-20
4823215664185344 3.548752904973901e-20
4823216850206720 -4.320664537321046e-21
4823218036228096 6.746815014685066e-21
4823219222249472 6.600982966116994e-20
4823220408270848 9.114114001470685e-20
4823221594292224 2.6810348697198274e-20
4823222780313600 2.639766247243081e-20
4823223966334976 1.1018125306311377e-19
4823225152356352 1.1225302628203187e-19
4823226338377728 6.538143786886057e-20
4823227524399104 6.706658715534747e-20
4823228710420480 1.1919004655804447e-19
4823229896441856 1.5983789171215695e-19
4823231082463232 1.0937237387013842e-19
4823232268484608 8.067847139060938e-20
4823233454505984 1.5984546092704701e-19
4823234640527360 1.889644393737335e-19
4823235826548736 1.4087216165990726e-19
4823237012570112 1.275573885456004e-19
4823238198591488 1.710101177768936e-19
4823239384612864 2.2297900039130826e-19
4823240570634240 1.905674254218379e-19
4823241756655616 1.404594180343067e-19
4823242942676992 2.0504462275693314e-19
4823244128698368 2.5922691459038363e-19
4823245314719744 2.1434850156761017e-19
4823246500741120 1.879917020106432e-19
4823247686762496 2.236389964648529e-19
4823248872783872 2.7807519479531407e-19
4823250058805248 2.6903409930564656e-19
4823251244826624 2.0857302173406562e-19
4823252430848000 2.461742880089529e-19
4823253616869376 3.191638361477098e-19
4823254802890752 2.897944768192031e-19
4823255988912128 2.49783379765329e-19
4823257174933504 2.7292987847529495e-19
4823258360954880 3.2963221125470294e-19
4823259546976256 3.4300923896084004e-19
4823260732997632 2.7896478851766687e-19
4823261919019008 2.8649020727096857e-19
4823263105040384 3.7273123822887387e-19
4823264291061760 3.631776400108047e-19
4823265477083136 3.1129898028297267e-19
4823266663104512 3.252424077043709e-19
4823267849125888 3.762933363437924e-19
4823269035147264 4.060026664143728e-19
4823270221168640 3.5147539521023747e-19
4823271407190016 3.2874881724056985e-19
4823272593211392 4.1599189518764482e-19
4823273779232768 4.3234214227951077e-19
4823274965254144 3.7364371886356445e-19
4823276151275520 3.7264634355844633e-19
4823277337296896 4.1923559810061783e-19
4823278523318272 4.621288208788331e-19
4823279709339648 4.229742381904547e-19
4823280895361024 3.7415535517380064e-19
4823282081382400 4.471440437069938e-19
4823283267403776 4.940544008732447e-19
4823284453425152 4.365668060957536e-19
4823285639446528 4.181390862377368e-19
4823286825467904 4.606544948341951e-19
4823288011489280 5.061871049846967e-19
4823289197510656 4.877584363076287e-19
4823290383532032 4.264926161298812e-19
4823291569553408 4.749472632438772e-19
4823292755574784 5.464934392917679e-19
4823293941596160 4.968182131779835e-19
4823295127617536 4.603891231369113e-19
4823296313638912 4.9896536292365365e-19
4823297499660288 5.452637391000492e-19
4823298685681664 5.452337007709654e-19
4823299871703040 4.804824039405588e-19
4823301057724416 4.982123735924214e-19
4823302243745792 5.859663724549856e-19
4823303429767168 5.562243695031005e-19
4823304615788544 5.015913599696068e-19
4823305801809920 5.306651650984496e-19
4823306987831296 5.766431730935049e-19
4823308173852672 5.92799762220937e-19
4823309359874048 5.357146898606645e-19
4823310545895424 5.182756580611449e-19
4823311731916800 6.118079514636617e-19
4823312917938176 6.13144235149377e-19
4823314103959552 5.390881157280358e-19
4823315289980928 5.5707060566702295e-19
4823316476002304 6.067020107519608e-19
4823317662023680 6.269132833851369e-19
4823318848045056 5.863474788299818e-19
4823320034066432 5.437711975007948e-19
4823321220087808 6.228784747463912e-19
4823322406109184 6.612775782868782e-19
4823323592130560 5.803204219552188e-19
4823324778151936 5.744167183297546e-19
4823325964173312 6.315529408673842e-19
4823327150194688 6.541372339990586e-19
4823328336216064 6.268072909049781e-19
4823329522237440 5.743066023633479e-19
4823330708258816 6.257802337448784e-19
4823331894280192 6.9309943486207155e-19
4823333080301568 6.2244038337130775e-19
4823334266322944 5.882398290273706e-19
4823335452344320 6.48732911575541e-19
4823336638365696 6.760244164636009e-19
4823337824387072 6.5702417584357285e-19
4823339010408448 6.037688305408056e-19
4823340196429824 6.245619803430292e-19
4823341382451200 7.101429820196137e-19
4823342568472576 6.640664115432649e-19
4823343754493952 5.993693299231293e-19
4823344940515328 6.541574356856469e-19
4823346126536704 6.925742525794948e-19
4823347312558080 6.780195962263978e-19
4823348498579456 6.320361630327136e-19
4823349684600832 6.231847250791825e-19
4823350870622208 7.104973353301399e-19
4823352056643584 7.007454546220922e-19
4823353242664960 6.117932646824392e-19
4823354428686336 6.502024841134005e-19
4823355614707712 7.045359510566605e-19
4823356800729088 6.903590612886406e-19
4823357986750464 6.529098390158194e-19
4823359172771840 6.26197736348161e-19
4823360358793216 6.971323707093279e-19
4823361544814592 7.260443176354195e-19
4823362730835968 6.305791153974908e-19
4823363916857344 6.343772372907795e-19
4823365102878720 7.085212428628146e-19
4823366288900096 7.009738050796571e-19
4823367474921472 6.618159791104471e-19
4823368660942848 6.307854534285233e-19
4823369846964224 6.768255809961248e-19
4823371032985600 7.339949135617607e-19
4823372219006976 6.519223029679166e-19
4823373405028352 6.169796688318288e-19
4823374591049728 6.9902841513918565e-19
4823375777071104 7.058564432603699e-19
4823376963092480 6.634059384463358e-19
4823378149113856 6.342685996273839e-19
4823379335135232 6.548691235325405e-19
4823380521156608 7.24594417402173e-19
4823381707177984 6.72812828028723e-19
4823382893199360 6.000706143130566e-19
4823384079220736 6.741485084968073e-19
4823385265242112 7.072659452859522e-19
4823386451263488 6.566095092077943e-19
4823387637284864 6.288357058839471e-19
4823388823306240 6.3692475517883805e-19
4823390009327616 6.987149356788073e-19
4823391195348992 6.818995874943751e-19
4823392381370368 5.911013922309832e-19
4823393567391744 6.375715267864986e-19
4823394753413120 7.002439206022678e-19
4823395939434496 6.501717182059274e-19
4823397125455872 6.137804223240678e-19
4823398311477248 6.170216418348885e-19
4823399497498624 6.648309569935251e-19
4823400683520000 6.78920454912224e-19
4823401869541376 5.876029159876471e-19
4823403055562752 5.945389244901532e-19
4823404241584128 6.776717681618452e-19
4823405427605504 6.436984491542393e-19
4823406613626880 5.913708501057351e-19
4823407799648256 5.925760889429854e-19
4823408985669632 6.293324441190111e-19
4823410171691008 6.590844632625063e-19
4823411357712384 5.852076609948179e-19
4823412543733760 5.523814508818532e-19
4823413729755136 6.393022134624812e-19
4823414915776512 6.340879079342319e-19
4823416101797888 5.657398818397073e-19
4823417287819264 5.636921353152731e-19
4823418473840640 5.911195556559996e-19
4823419659862016 6.26492128643911e-19
4823420845883392 5.775558156514626e-19
4823422031904768 5.135414361615002e-19
4823423217926144 5.890668752656307e-19
4823424403947520 6.169048793245868e-19
4823425589968896 5.390720423034292e-19
4823426775990272 5.241521995561806e-19
4823427962011648 5.545771066878673e-19
4823429148033024 5.8446815091577855e-19
4823430334054400 5.58128380594061e-19
4823431520075776 4.836520226640455e-19
4823432706097152 5.279150636662873e-19
4823433892118528 5.874849222033861e-19
4823435078139904 5.169484003978233e-19
4823436264161280 4.8012309872680625e-19
4823437450182656 5.10996206110571e-19
4823438636204032 5.378842246837712e-19
4823439822225408 5.273079417867039e-19
4823441008246784 4.554998096329206e-19
4823442194268160 4.679254118761507e-19
4823443380289536 5.415228541195835e-19
4823444566310912 4.944054044827087e-19
4823445752332288 4.344161259938707e-19
4823446938353664 4.603132114303458e-19
4823448124375040 4.918175033405595e-19
4823449310396416 4.868822079006841e-19
4823450496417792 4.2597185081874694e-19
4823451682439168 4.0869837824574317e-19
4823452868460544 4.82712386278616e-19
4823454054481920 4.682491844733529e-19
4823455240503296 3.893191529754797e-19
4823456426524672 4.0243392007637576e-19
4823457612546048 4.423133259632856e-19
4823458798567424 4.40321192108692e-19
4823459984588800 3.898490175953325e-19
4823461170610176 3.548078676003515e-19
4823462356631552 4.174202661577086e-19
4823463542652928 4.304303330874497e-19
4823464728674304 3.485138242891407e-19
4823465914695680 3.426627792487423e-19
4823467100717056 3.8653262682507837e-19
4823468286738432 3.896160170443446e-19
4823469472759808 3.507058239736904e-19
4823470658781184 3.0446873066084624e-19
4823471844802560 3.4526843292196587e-19
4823473030823936 3.8429580359972467e-19
4823474216845312 3.1129590375399644e-19
4823475402866688 2.799894664623567e-19
4823476588888064 3.258199011538229e-19
4823477774909440 3.3690160334326723e-19
4823478960930816 3.03430330897432e-19
4823480146952192 2.5549185482296155e-19
4823481332973568 2.757792103222324e-19
4823482518994944 3.2651546049728943e-19
4823483705016320 2.7351601422927157e-19
4823484891037696 2.2071714347519725e-19
4823486077059072 2.582755026929525e-19
4823487263080448 2.818712399993565e-19
4823488449101824 2.5421826869495244e-19
4823489635123200 2.0591824289279332e-19
4823490821144576 2.0544037277413496e-19
4823492007165952 2.608776060950667e-19
4823493193187328 2.3434719013960395e-19
4823494379208704 1.6418382627245255e-19
4823495565230080 1.868354954189931e-19
4823496751251456 2.222019651750665e-19
4823497937272832 2.0111647406403626e-19
4823499123294208 1.5577928324658377e-19
4823500309315584 1.3978053475094136e-19
4823501495336960 1.889758322580582e-19
4823502681358336 1.8633520899299495e-19
4823503867379712 1.14588836012322e-19
4823505053401088 1.1694988405304216e-19
4823506239422464 1.5733391718253433e-19
4823507425443840 1.472632959378977e-19
4823508611465216 1.030195745175956e-19
4823509797486592 7.716036331296014e-20
4823510983507968 1.1726588351121528e-19
4823512169529344 1.3190080104925644e-19
4823513355550720 6.515008063434575e-20
4823514541572096 4.903733559341094e-20
4823515727593472 8.959986591935355e-20
4823516913614848 8.861762769938068e-20
4823518099636224 5.166592743222235e-20
4823519285657600 1.7639207284293375e-20
4823520471678976 4.218341591045067e-20
4823521657700352 7.447079102758699e-20
4823522843721728 1.7521475046882458e-20
4823524029743104 -1.7407611352857973e-20
4823525215764480 2.1719919761226836e-20
4823526401785856 2.8856379562882584e-20
4823527587807232 -1.7990050594701396e-21
4823528773828608 -3.815345801623992e-20
4823529959849984 -3.002985798654815e-20
4823531145871360 1.0369717641208867e-20
4823532331892736 -2.844915903323452e-20
4823533517914112 -7.834253919554111e-20
4823534703935488 -4.921946087339474e-20
4823535889956864 -3.069939386343299e-20
4823537075978240 -5.658711088962387e-20
4823538261999616 -9.287461796855351e-20
4823539448020992 -9.739970905312902e-20
4823540634042368 -5.606470124777259e-20
4823541820063744 -7.3967500900331e-20
4823543006085120 -1.3553632029649836e-19
4823544192106496 -1.1960559392542946e-19
4823545378127872 -9.097371319055689e-20
4823546564149248 -1.1173172562880984e-19
4823547750170624 -1.4390739368525558e-19
4823548936192000 -1.6032231535979073e-19
4823550122213376 -1.2713372260545807e-19
4823551308234752 -1.2298824047666038e-19
4823552494256128 -1.8632839323582027e-19
4823553680277504 -1.8639847130752493e-19
4823554866298880 -1.503261425875256e-19
4823556052320256 -1.673175099449764e-19
4823557238341632 -1.9454797419463199e-19
4823558424363008 -2.1767582450210495e-19
4823559610384384 -1.9893650989607146e-19
4823560796405760 -1.7370123655626708e-19
4823561982427136 -2.308271160000293e-19
4823563168448512 -2.5250361541042625e-19
4823564354469888 -2.110304207193017e-19
4823565540491264 -2.2014855585988603e-19
4823566726512640 -2.474334931665015e-19
4823567912534016 -2.6791947600282314e-19
4823569098555392 -2.6580142453998444e-19
4823570284576768 -2.323362106601091e-19
4823571470598144 -2.670407170093015e-19
4823572656619520 -3.102562492757073e-19
4823573842640896 -2.749420740489086e-19
4823575028662272 -2.697243192055842e-19
4823576214683648 -2.972429115567248e-19
4823577400705024 -3.143364202985685e-19
4823578586726400 -3.242303434179993e-19
4823579772747776 -2.92080651400587e-19
4823580958769152 -3.0487809279946495e-19
4823582144790528 -3.613118715977521e-19
4823583330811904 -3.369377552407388e-19
4823584516833280 -3.155180782227656e-19
4823585702854656 -3.4609105927321966e-19
4823586888876032 -3.6005912276709564e-19
4823588074897408 -3.728317441532933e-19
4823589260918784 -3.543152338735965e-19
4823590446940160 -3.4201723430061705e-19
4823591632961536 -3.9803651121014104e-19
4823592818982912 -3.982787893628354e-19
4823594005004288 -3.617437152911198e-19
4823595191025664 -3.878595919933054e-19
4823596377047040 -4.0524231600042984e-19
4823597563068416 -4.1377271339255107e-19
4823598749089792 -4.1047074071010717e-19
4823599935111168 -3.8468013700430034e-19
4823601121132544 -4.275238623476739e-19
4823602307153920 -4.528024632029021e-19
4823603493175296 -4.0983522193929013e-19
4823604679196672 -4.2287136365997455e-19
4823605865218048 -4.468438077003139e-19
4823607051239424 -4.505057500590144e-19
4823608237260800 -4.594258615174157e-19
4823609423282176 -4.303317209240005e-19
4823610609303552 -4.507276034403617e-19
4823611795324928 -4.968398466522789e-19
4823612981346304 -4.585578722511841e-19
4823614167367680 -4.52166175633394e-19
4823615353389056 -4.83874506821739e-19
4823616539410432 -4.851019433017871e-19
4823617725431808 -4.987085073950701e-19
4823618911453184 -4.771587167024383e-19
4823620097474560 -4.714031341048392e-19
4823621283495936 -5.276746431587289e-19
4823622469517312 -5.09104647574523e-19
4823623655538688 -4.799557570362395e-19
4823624841560064 -5.136808864181168e-19
4823626027581440 -5.180716947604609e-19
4823627213602816 -5.257518306064284e-19
4823628399624192 -5.206351303026754e-19
4823629585645568 -4.980179702582026e-19
4823630771666944 -5.44292030451309e-19
4823631957688320 -5.530533603312709e-19
4823633143709696 -5.100961836687301e-19
4823634329731072 -5.33505649598207e-19
4823635515752448 -5.502134610210451e-19
4823636701773824 -5.484385775491682e-19
4823637887795200 -5.551758078764933e-19
4823639073816576 -5.25819771423008e-19
4823640259837952 -5.514146194485432e-19
4823641445859328 -5.891388684690019e-19
4823642631880704 -5.430762358001692e-19
4823643817902080 -5.462095989572066e-19
4823645003923456 -5.758330120472097e-19
4823646189944832 -5.687475106947747e-19
4823647375966208 -5.80255522137292e-19
4823648561987584 -5.553556873459044e-19
4823649748008960 -5.566918796946658e-19
4823650934030336 -6.092539131970518e-19
4823652120051712 -5.776470861486813e-19
4823653306073088 -5.539961060225008e-19
4823654492094464 -5.897599874063908e-19
4823655678115840 -5.901268776427695e-19
4823656864137216 -5.95400274926906e-19
4823658050158592 -5.823517651853277e-19
4823659236179968 -5.643774737558683e-19
4823660422201344 -6.137420194858251e-19
4823661608222720 -6.087646309292189e-19
4823662794244096 -5.658288881417299e-19
4823663980265472 -5.938645775466742e-19
4823665166286848 -6.074385633645699e-19
4823666352308224 -6.052118220163952e-19
4823667538329600 -6.007744217358439e-19
4823668724350976 -5.721499611120476e-19
4823669910372352 -6.094826941647083e-19
4823671096393728 -6.337218961033044e-19
4823672282415104 -5.77914350095985e-19
4823673468436480 -5.874763950320671e-19
4823674654457856 -6.201072327256482e-19
4823675840479232 -6.097781767669906e-19
4823677026500608 -6.092015230528256e-19
4823678212521984 -5.8408923609671865e-19
4823679398543360 -5.983225331128289e-19
4823680584564736 -6.412995980979063e-19
4823681770586112 -5.956305303126167e-19
4823682956607488 -5.778730464172465e-19
4823684142628864 -6.180685287274421e-19
4823685328650240 -6.159762659397986e-19
4823686514671616 -6.108025060829461e-19
4823687700692992 -5.899181040541459e-19
4823688886714368 -5.858771214973568e-19
4823690072735744 -6.368636214279715e-19
4823691258757120 -6.116513486659331e-19
4823692444778496 -5.690682270554538e-19
4823693630799872 -6.065404285430115e-19
4823694816821248 -6.184763657629118e-19
4823696002842624 -6.076969734066057e-19
4823697188864000 -5.899424092779356e-19
4823698374885376 -5.74491318749853e-19
4823699560906752 -6.224548654521385e-19
4823700746928128 -6.215013232668625e-19
4823701932949504 -5.623037212922847e-19
4823703118970880 -5.837920187731256e-19
4823704304992256 -6.161052731745707e-19
4823705491013632 -6.004570839850284e-19
4823706677035008 -5.824649268125315e-19
4823707863056384 -5.646782598860077e-19
4823709049077760 -5.976742296367918e-19
4823710235099136 -6.201191675371034e-19
4823711421120512 -5.590699395214532e-19
4823712607141888 -5.557437922358752e-19
4823713793163264 -6.028120365996212e-19
4823714979184640 -5.926067728493118e-19
4823716165206016 -5.695047816502082e-19
4823717351227392 -5.502145221640229e-19
4823718537248768 -5.704628846342083e-19
4823719723270144 -6.074663916424099e-19
4823720909291520 -5.5659685592460315e-19
4823722095312896 -5.275574381959835e-19
4823723281334272 -5.773170784915353e-19
4823724467355648 -5.819594825334964e-19
4823725653377024 -5.528295939034044e-19
4823726839398400 -5.302539043747013e-19
4823728025419776 -5.400131428030996e-19
4823729211441152 -5.846710220302085e-19
4823730397462528 -5.520816072032325e-19
4823731583483904 -5.011725672445025e-19
4823732769505280 -5.413031362625137e-19
4823733955526656 -5.647696460592689e-19
4823735141548032 -5.337398455486938e-19
4823736327569408 -5.071506451942621e-19
4823737513590784 -5.082221026555876e-19
4823738699612160 -5.500382643898003e-19
4823739885633536 -5.4090292327609645e-19
4823741071654912 -4.760804913328289e-19
4823742257676288 -4.976405589270514e-19
4823743443697664 -5.416778313622139e-19
4823744629719040 -5.123478750608277e-19
4823745815740416 -4.785289664182698e-19
4823747001761792 -4.745649409188915e-19
4823748187783168 -5.117055338420369e-19
4823749373804544 -5.205251977155853e-19
4823750559825920 -4.534696434200435e-19
4823751745847296 -4.533277044214101e-19
4823752931868672 -5.065281359622104e-19
4823754117890048 -4.8885321025310535e-19
4823755303911424 -4.493471922780881e-19
4823756489932800 -4.370855844387753e-19
4823757675954176 -4.675788719975159e-19
4823758861975552 -4.922278079356105e-19
4823760047996928 -4.31472392307965e-19
4823761234018304 -4.0464730999272985e-19
4823762420039680 -4.634100108729496e-19
4823763606061056 -4.6404561889857985e-19
4823764792082432 -4.1551149327008283e-19
