2210351271788544 -7.122655126747674e-19
2210352457809920 -7.342871606867032e-19
2210353643831296 -7.272168671452366e-19
2210354829852672 -7.169858332533456e-19
2210356015874048 -7.245029411972846e-19
2210357201895424 -6.943949788371107e-19
2210358387916800 -7.104644656039249e-19
2210359573938176 -7.232201257383017e-19
2210360759959552 -6.796064104752567e-19
2210361945980928 -6.937622130869064e-19
2210363132002304 -7.012637065596076e-19
2210364318023680 -6.782211523588021e-19
2210365504045056 -6.900002318104099e-19
2210366690066432 -6.678027619562676e-19
2210367876087808 -6.643515261842746e-19
2210369062109184 -6.903085262877263e-19
2210370248130560 -6.507241822788509e-19
2210371434151936 -6.438059938492932e-19
2210372620173312 -6.676942023050532e-19
2210373806194688 -6.424227368647876e-19
2210374992216064 -6.423040310446122e-19
2210376178237440 -6.332860733725328e-19
2210377364258816 -6.168118980483377e-19
2210378550280192 -6.471029227797932e-19
2210379736301568 -6.182426225321811e-19
2210380922322944 -5.8760358467795725e-19
2210382108344320 -6.233820441613778e-19
2210383294365696 -6.068533514176769e-19
2210384480387072 -5.868567712574414e-19
2210385666408448 -5.905707951358952e-19
2210386852429824 -5.700453243036279e-19
2210388038451200 -5.913843551754897e-19
2210389224472576 -5.817890799478193e-19
2210390410493952 -5.337041301554876e-19
2210391596515328 -5.638440395501611e-19
2210392782536704 -5.69680208190485e-19
2210393968558080 -5.33296897883794e-19
2210395154579456 -5.356326748761789e-19
2210396340600832 -5.224569431924965e-19
2210397526622208 -5.309824561111331e-19
2210398712643584 -5.36796036503957e-19
2210399898664960 -4.834528160778014e-19
2210401084686336 -4.967714919884083e-19
2210402270707712 -5.215696134644985e-19
2210403456729088 -4.804374027493896e-19
2210404642750464 -4.746073874559136e-19
2210405828771840 -4.699801850143362e-19
2210407014793216 -4.67469858198047e-19
2210408200814592 -4.814494928373304e-19
2210409386835968 -4.348279805012228e-19
2210410572857344 -4.2499410831991877e-19
2210411758878720 -4.637451908789883e-19
2210412944900096 -4.3225519429759316e-19
2210414130921472 -4.0612707301043953e-19
2210415316942848 -4.1130561736072716e-19
2210416502964224 -4.0556332862779357e-19
2210417688985600 -4.168010252188059e-19
2210418875006976 -3.8391705248699314e-19
2210420061028352 -3.5310619878185334e-19
2210421247049728 -3.960830866045921e-19
2210422433071104 -3.8183630241340766e-19
2210423619092480 -3.3643705766484094e-19
2210424805113856 -3.4518777646186294e-19
2210425991135232 -3.4302695059617997e-19
2210427177156608 -3.4775448675864177e-19
2210428363177984 -3.291736659810681e-19
2210429549199360 -2.8417359295427935e-19
2210430735220736 -3.1850912049128307e-19
2210431921242112 -3.271688292569531e-19
2210433107263488 -2.714412630493015e-19
2210434293284864 -2.7115180895897377e-19
2210435479306240 -2.7781738898996597e-19
2210436665327616 -2.772267654281204e-19
2210437851348992 -2.684226489114843e-19
2210439037370368 -2.191055940076753e-19
2210440223391744 -2.3640032686473785e-19
2210441409413120 -2.6724253813037837e-19
2210442595434496 -2.1120590693672004e-19
2210443781455872 -1.9160208117345821e-19
2210444967477248 -2.1133099199104261e-19
2210446153498624 -2.070899680354589e-19
2210447339520000 -1.988297047825118e-19
2210448525541376 -1.5631571963483456e-19
2210449711562752 -1.53271938315528e-19
2210450897584128 -1.967475833014359e-19
2210452083605504 -1.5451071373715556e-19
2210453269626880 -1.1420552633190676e-19
2210454455648256 -1.370327768813022e-19
2210455641669632 -1.3701053965611568e-19
2210456827691008 -1.2850788684220473e-19
2210458013712384 -9.42437925751844e-20
2210459199733760 -7.276648872083376e-20
2210460385755136 -1.1897344293279922e-19
2210461571776512 -9.978233007035303e-20
2210462757797888 -3.968502534745747e-20
2210463943819264 -5.75193398992581e-20
2210465129840640 -7.083687965463951e-20
2210466315862016 -5.573740442884358e-20
2210467501883392 -2.9483956457856365e-20
2210468687904768 6.253660281947599e-22
2210469873926144 -3.5490441551146275e-20
2210471059947520 -3.9692330421538397e-20
2210472245968896 2.5974187056566584e-20
2210473431990272 2.459411091916566e-20
2210474618011648 4.249717654067116e-22
2210475804033024 1.2509491364126058e-20
2210476990054400 3.781104595727901e-20
2210478176075776 7.164189138650914e-20
2210479362097152 4.625527901497198e-20
2210480548118528 2.476268690791025e-20
2210481734139904 8.800960974419398e-20
2210482920161280 1.0587098291408728e-19
2210484106182656 7.098343972638079e-20
2210485292204032 8.007876913380077e-20
2210486478225408 1.0534290199106248e-19
2210487664246784 1.3625399521636716e-19
2210488850268160 1.2965069743853523e-19
2210490036289536 9.410201342810671e-20
2210491222310912 1.4298895602276157e-19
2210492408332288 1.8265602934678964e-19
2210493594353664 1.4721040282833655e-19
2210494780375040 1.4503974615406932e-19
2210495966396416 1.7115691945608121e-19
2210497152417792 2.0236928859013752e-19
2210498338439168 2.0605795343588467e-19
2210499524460544 1.662818031922127e-19
2210500710481920 1.970239885170141e-19
2210501896503296 2.526585046612485e-19
2210503082524672 2.240626566138483e-19
2210504268546048 2.0811052259076755e-19
2210505454567424 2.3660727977532985e-19
2210506640588800 2.632084388640773e-19
2210507826610176 2.7741078500323325e-19
2210509012631552 2.419136604355181e-19
2210510198652928 2.4860404471897636e-19
2210511384674304 3.1495322638742766e-19
2210512570695680 3.004712590300643e-19
2210513756717056 2.714054884947183e-19
2210514942738432 2.970516969995743e-19
2210516128759808 3.2310762827198807e-19
2210517314781184 3.419787925959316e-19
2210518500802560 3.154501188796935e-19
2210519686823936 3.0455652492125933e-19
2210520872845312 3.6737270643409954e-19
2210522058866688 3.7410032941267537e-19
2210523244888064 3.348781617978754e-19
2210524430909440 3.515893514457852e-19
2210525616930816 3.818718506454769e-19
2210526802952192 4.0125734026841465e-19
2210527988973568 3.8789028173427316e-19
2210529174994944 3.5956893928959037e-19
2210530361016320 4.120094780359016e-19
2210531547037696 4.443218672716659e-19
2210532733059072 3.9756081750334675e-19
2210533919080448 4.030623208113177e-19
2210535105101824 4.375561578231633e-19
2210536291123200 4.539966054600132e-19
2210537477144576 4.520336902396611e-19
2210538663165952 4.20078566296685e-19
2210539849187328 4.517443521792502e-19
2210541035208704 5.014295263497251e-19
2210542221230080 4.63195134747034e-19
2210543407251456 4.504998962860148e-19
2210544593272832 4.872506699019159e-19
2210545779294208 5.039941191096685e-19
2210546965315584 5.086379730656304e-19
2210548151336960 4.7830573583323e-19
2210549337358336 4.882245360139643e-19
2210550523379712 5.501935750089288e-19
2210551709401088 5.26960737434832e-19
2210552895422464 4.949749988371925e-19
2210554081443840 5.301129101007798e-19
2210555267465216 5.52136033204209e-19
2210556453486592 5.567818451644899e-19
2210557639507968 5.341086005409829e-19
2210558825529344 5.274600041311395e-19
2210560011550720 5.865179729074506e-19
2210561197572096 5.845010022460832e-19
2210562383593472 5.412375603600485e-19
2210563569614848 5.680048807205286e-19
2210564755636224 5.925795671964363e-19
2210565941657600 5.984982422170723e-19
2210567127678976 5.888857019178642e-19
2210568313700352 5.641769351596416e-19
2210569499721728 6.120257196157284e-19
2210570685743104 6.392382419402968e-19
2210571871764480 5.844032017007028e-19
2210573057785856 5.9550372947623985e-19
2210574243807232 6.338187739656897e-19
2210575429828608 6.333913681295357e-19
2210576615849984 6.316922452498135e-19
2210577801871360 6.043745513518682e-19
2210578987892736 6.311729724689735e-19
2210580173914112 6.799024477466038e-19
2210581359935488 6.318248432945044e-19
2210582545956864 6.194485355248359e-19
2210583731978240 6.634238986255082e-19
2210584917999616 6.663407209802005e-19
2210586104020992 6.645904577435867e-19
2210587290042368 6.43435702089964e-19
2210588476063744 6.487412717856431e-19
2210589662085120 7.030667062064706e-19
2210590848106496 6.770170310295606e-19
2210592034127872 6.425835409601587e-19
2210593220149248 6.83262631007468e-19
2210594406170624 6.96312316037668e-19
2210595592192000 6.898864586136658e-19
2210596778213376 6.78103272854899e-19
2210597964234752 6.661145601784184e-19
2210599150256128 7.135166465116941e-19
2210600336277504 7.158930621548278e-19
2210601522298880 6.65727002641685e-19
2210602708320256 6.936366950261695e-19
2210603894341632 7.191304067587471e-19
2210605080363008 7.087570989493995e-19
2210606266384384 7.031667363597988e-19
2210607452405760 6.826210615109629e-19
2210608638427136 7.181252779879925e-19
2210609824448512 7.443709795643053e-19
2210611010469888 6.898647432001873e-19
2210612196491264 6.947189950669004e-19
2210613382512640 7.340632727201025e-19
2210614568534016 7.247740519037454e-19
2210615754555392 7.189331720310107e-19
2210616940576768 7.01958227548332e-19
2210618126598144 7.148688809730306e-19
2210619312619520 7.55862933402069e-19
2210620498640896 7.135783616010467e-19
2210621684662272 6.933230397485603e-19
2210622870683648 7.391925183522406e-19
2210624056705024 7.363451383231439e-19
2210625242726400 7.266790514919613e-19
2210626428747776 7.135592625642223e-19
2210627614769152 7.0843496508541e-19
2210628800790528 7.5648241261067335e-19
2210629986811904 7.364255509429398e-19
2210631172833280 6.905749323921959e-19
2210632358854656 7.296451497554836e-19
2210633544876032 7.434126838691743e-19
2210634730897408 7.274274838141815e-19
2210635916918784 7.186576224111966e-19
2210637102940160 7.018471012906025e-19
2210638288961536 7.414307934500365e-19
2210639474982912 7.483123696610754e-19
2210640661004288 6.909826172406277e-19
2210641847025664 7.12439050208245e-19
2210643033047040 7.41534857116136e-19
2210644219068416 7.227460721220864e-19
2210645405089792 7.162144561400183e-19
2210646591111168 6.968959484715804e-19
2210647777132544 7.186446096039023e-19
2210648963153920 7.472338827059787e-19
2210650149175296 6.937245213609344e-19
2210651335196672 6.87208450481276e-19
2210652521218048 7.294293439976693e-19
2210653707239424 7.158296290085298e-19
2210654893260800 7.031697239500187e-19
2210656079282176 6.879333223101372e-19
2210657265303552 6.913169813288646e-19
2210658451324928 7.319511286806829e-19
2210659637346304 6.943344804881255e-19
2210660823367680 6.610387277674516e-19
2210662009389056 7.038384255005864e-19
2210663195410432 7.048380202037878e-19
2210664381431808 6.851592282944901e-19
2210665567453184 6.721020304805039e-19
2210666753474560 6.634164809527924e-19
2210667939495936 7.026431188064498e-19
2210669125517312 6.888768723284609e-19
2210670311538688 6.352292402102396e-19
2210671497560064 6.674612663093667e-19
2210672683581440 6.875809961690729e-19
2210673869602816 6.621623730606671e-19
2210675055624192 6.487870970940607e-19
2210676241645568 6.331800559566093e-19
2210677427666944 6.652296376186313e-19
2210678613688320 6.746198290248048e-19
2210679799709696 6.11062165920605e-19
2210680985731072 6.222176132755561e-19
2210682171752448 6.61065798448388e-19
2210683357773824 6.359078489567656e-19
2210684543795200 6.180217872371461e-19
2210685729816576 6.036101620970947e-19
2210686915837952 6.194894756212756e-19
2210688101859328 6.470601126391746e-19
2210689287880704 5.914797855297573e-19
2210690473902080 5.738812392024367e-19
2210691659923456 6.203345410218773e-19
2210692845944832 6.08203266958681e-19
2210694031966208 5.852424431749793e-19
2210695217987584 5.6531701459287545e-19
2210696404008960 5.691699331521622e-19
2210697590030336 6.110116329835274e-19
2210698776051712 5.666743189018851e-19
2210699962073088 5.245366890042543e-19
2210701148094464 5.721657363613206e-19
2210702334115840 5.74431179203201e-19
2210703520137216 5.447625201936155e-19
2210704706158592 5.262981551770386e-19
2210705892179968 5.212480837034718e-19
2210707078201344 5.607390259844611e-19
2210708264222720 5.395920229018282e-19
2210709450244096 4.787668502182974e-19
2210710636265472 5.108681333320758e-19
2210711822286848 5.363957883414337e-19
2210713008308224 5.032699024601476e-19
2210714194329600 4.806033754219824e-19
2210715380350976 4.693992782983157e-19
2210716566372352 5.020303003724118e-19
2210717752393728 5.071373862428446e-19
2210718938415104 4.348961181444581e-19
2210720124436480 4.432986472370951e-19
2210721310457856 4.898767996937951e-19
2210722496479232 4.591746626538875e-19
2210723682500608 4.31422113327112e-19
2210724868521984 4.168842448428878e-19
2210726054543360 4.353074320400342e-19
2210727240564736 4.631596670764541e-19
2210728426586112 3.969617525609173e-19
2210729612607488 3.733945401703646e-19
2210730798628864 4.3165310816224368e-19
2210731984650240 4.1597649732812215e-19
2210733170671616 3.766647145550093e-19
2210734356692992 3.6136971441643168e-19
2210735542714368 3.6945775108814893e-19
2210736728735744 4.072853013389655e-19
2210737914757120 3.597143897780102e-19
2210739100778496 3.0587457117288132e-19
2210740286799872 3.6278481540580136e-19
2210741472821248 3.699224214404631e-19
2210742658842624 3.196563521827811e-19
2210743844864000 3.04487260408911e-19
2210745030885376 3.0458559328028076e-19
2210746216906752 3.4032211166996455e-19
2210747402928128 3.1746012421058944e-19
2210748588949504 2.4420174379647216e-19
2210749774970880 2.843575732173189e-19
2210750960992256 3.183547426331142e-19
2210752147013632 2.661010612506707e-19
2210753333035008 2.4004386553896807e-19
2210754519056384 2.387917540528896e-19
2210755705077760 2.7041461177196127e-19
2210756891099136 2.6954135978725286e-19
2210758077120512 1.8951734458056597e-19
2210759263141888 2.007839860457145e-19
2210760449163264 2.5841136574687136e-19
2210761635184640 2.1363474136941343e-19
2210762821206016 1.7312761393780655e-19
2210764007227392 1.7386927304343527e-19
2210765193248768 1.9463607828441656e-19
2210766379270144 2.129277196403217e-19
2210767565291520 1.3896204621952314e-19
2210768751312896 1.1515119596469884e-19
2210769937334272 1.8915142153714477e-19
2210771123355648 1.6450750688329278e-19
2210772309377024 1.064538695871025e-19
2210773495398400 1.045900617602719e-19
2210774681419776 1.192708074567158e-19
2210775867441152 1.4664543835643054e-19
2210777053462528 9.361433819181852e-20
2210778239483904 3.7247640664692675e-20
2210779425505280 1.046116742133185e-19
2210780611526656 1.1490263805687526e-19
2210781797548032 4.2410149628184694e-20
2210782983569408 3.1685484113978596e-20
2210784169590784 4.863585397297249e-20
2210785355612160 7.291323665936074e-20
2210786541633536 4.380224976277275e-20
2210787727654912 -3.0564635056124466e-20
2210788913676288 1.555612914222238e-20
2210790099697664 5.936279566726793e-20
2210791285719040 -1.536489254070416e-20
2210792471740416 -4.3772582290759145e-20
2210793657761792 -2.096318341556366e-20
2210794843783168 -2.9659352750196653e-21
2210796029804544 -1.2676628278304844e-20
2210797215825920 -8.730734248894851e-20
2210798401847296 -7.755458364536808e-20
2210799587868672 -7.373700291069992e-21
2210800773890048 -6.337589786346878e-20
2210801959911424 -1.193370222637826e-19
2210803145932800 -9.399896987104115e-20
2210804331954176 -7.496371051398523e-20
2210805517975552 -7.529527839593654e-20
2210806703996928 -1.3967671378234072e-19
2210807890018304 -1.6430923639875997e-19
2210809076039680 -8.469768537919419e-20
2210810262061056 -1.084479033796906e-19
2210811448082432 -1.8834008935370135e-19
2210812634103808 -1.7102671772462715e-19
2210813820125184 -1.442999575749668e-19
2210815006146560 -1.4133578621445966e-19
2210816192167936 -1.9053734136148163e-19
2210817378189312 -2.3935343878482634e-19
2210818564210688 -1.688825031592979e-19
2210819750232064 -1.5626684346590152e-19
2210820936253440 -2.4820787777315107e-19
2210822122274816 -2.5017107162844816e-19
2210823308296192 -2.109574634408678e-19
2210824494317568 -2.0743555235309552e-19
2210825680338944 -2.4353591379368265e-19
2210826866360320 -3.0283957704127705e-19
2210828052381696 -2.5639602874838726e-19
2210829238403072 -2.1032379836332078e-19
2210830424424448 -2.968613470341993e-19
2210831610445824 -3.281192966336956e-19
2210832796467200 -2.791929002337583e-19
2210833982488576 -2.7069820754941476e-19
2210835168509952 -2.990549441244648e-19
2210836354531328 -3.580637002679176e-19
2210837540552704 -3.4084821846086524e-19
2210838726574080 -2.732200307660714e-19
2210839912595456 -3.3631814562235836e-19
2210841098616832 -3.9799817553434453e-19
2210842284638208 -3.5229169383342145e-19
2210843470659584 -3.2934528759586675e-19
2210844656680960 -3.5307523166868353e-19
2210845842702336 -4.0920102039951815e-19
2210847028723712 -4.164630605721172e-19
2210848214745088 -3.4308209376763806e-19
2210849400766464 -3.736973319593876e-19
2210850586787840 -4.573428939490138e-19
2210851772809216 -4.2617002305277217e-19
2210852958830592 -3.8569305240443563e-19
2210854144851968 -4.0632549904190414e-19
2210855330873344 -4.555045983395452e-19
2210856516894720 -4.807970153693165e-19
2210857702916096 -4.175313753633931e-19
2210858888937472 -4.1045954199216784e-19
2210860074958848 -5.020944224956323e-19
2210861260980224 -4.979821635780672e-19
2210862447001600 -4.431021066432179e-19
2210863633022976 -4.541583830306802e-19
2210864819044352 -5.01299965096478e-19
2210866005065728 -5.36896723449644e-19
2210867191087104 -4.86165108627285e-19
2210868377108480 -4.522040683844842e-19
2210869563129856 -5.370945444262073e-19
2210870749151232 -5.624223616121206e-19
2210871935172608 -5.02274904819002e-19
2210873121193984 -4.966678277852362e-19
2210874307215360 -5.403325127872485e-19
2210875493236736 -5.823277630300456e-19
2210876679258112 -5.530518085964626e-19
2210877865279488 -4.992989990958362e-19
2210879051300864 -5.616123606280419e-19
2210880237322240 -6.162954648871092e-19
2210881423343616 -5.609348067496796e-19
2210882609364992 -5.373138699739062e-19
2210883795386368 -5.758558261192575e-19
2210884981407744 -6.201563538358917e-19
2210886167429120 -6.102458660587229e-19
2210887353450496 -5.477144045861801e-19
2210888539471872 -5.825348506158209e-19
2210889725493248 -6.562401163469809e-19
2210890911514624 -6.175285490870247e-19
2210892097536000 -5.75568278872679e-19
2210893283557376 -6.055288201904341e-19
2210894469578752 -6.532959297437548e-19
2210895655600128 -6.571605328208862e-19
2210896841621504 -5.958749713059297e-19
2210898027642880 -6.015023352486293e-19
2210899213664256 -6.842988307451616e-19
2210900399685632 -6.691654727051554e-19
2210901585707008 -6.124709575635804e-19
2210902771728384 -6.300486337238592e-19
2210903957749760 -6.746510195087078e-19
2210905143771136 -6.948448894340966e-19
2210906329792512 -6.434886104731074e-19
2210907515813888 -6.190255059225147e-19
2210908701835264 -6.987503012108842e-19
2210909887856640 -7.106822933574294e-19
2210911073878016 -6.482046342170275e-19
2210912259899392 -6.496323729708008e-19
2210913445920768 -6.929793711572644e-19
2210914631942144 -7.204185360398084e-19
2210915817963520 -6.832461174488986e-19
2210917003984896 -6.390980908195808e-19
2210918190006272 -7.020460379767482e-19
2210919376027648 -7.44270273903548e-19
2210920562049024 -6.820405128987211e-19
2210921748070400 -6.623838764175346e-19
2210922934091776 -7.028011939694499e-19
2210924120113152 -7.380152572162275e-19
2210925306134528 -7.172034490375949e-19
2210926492155904 -6.573215725074091e-19
2210927678177280 -7.000206745366486e-19
2210928864198656 -7.624506386830691e-19
2210930050220032 -7.095646169490739e-19
2210931236241408 -6.739876758741375e-19
2210932422262784 -7.072354794463975e-19
2210933608284160 -7.436515432356078e-19
2210934794305536 -7.407892608364757e-19
2210935980326912 -6.797297250607614e-19
2210937166348288 -6.887170215552872e-19
2210938352369664 -7.660327082707055e-19
2210939538391040 -7.368701023312161e-19
2210940724412416 -6.811165710909078e-19
2210941910433792 -7.065648801996666e-19
2210943096455168 -7.430202238029856e-19
2210944282476544 -7.507342141886538e-19
2210945468497920 -6.979586146715441e-19
2210946654519296 -6.772173651790653e-19
2210947840540672 -7.563039439989499e-19
2210949026562048 -7.560743884737869e-19
2210950212583424 -6.850882005431917e-19
2210951398604800 -6.960287157202095e-19
2210952584626176 -7.352454556945887e-19
2210953770647552 -7.504363963229662e-19
2210954956668928 -7.127124428569292e-19
2210956142690304 -6.669545910928495e-19
2210957328711680 -7.319686088961048e-19
2210958514733056 -7.642436394991502e-19
2210959700754432 -6.893426280470026e-19
2210960886775808 -6.803546016877633e-19
2210962072797184 -7.21232135466502e-19
2210963258818560 -7.386996769284847e-19
2210964444839936 -7.1727891818534635e-19
2210965630861312 -6.606515722641804e-19
2210966816882688 -6.975889473812497e-19
2210968002904064 -7.589666169411439e-19
2210969188925440 -6.940668405066684e-19
2210970374946816 -6.561267168158373e-19
2210971560968192 -6.998841535816345e-19
2210972746989568 -7.200690453015647e-19
2210973933010944 -7.1072096246287625e-19
2210975119032320 -6.543045352071479e-19
2210976305053696 -6.569744527558177e-19
2210977491075072 -7.362317039472594e-19
2210978677096448 -6.960771436478309e-19
2210979863117824 -6.322050970679503e-19
2210981049139200 -6.688007326302829e-19
2210982235160576 -6.963587749558669e-19
2210983421181952 -6.914835733022533e-19
2210984607203328 -6.455638650634478e-19
2210985793224704 -6.203001196287162e-19
2210986979246080 -6.930909382597784e-19
2210988165267456 -6.920179504006342e-19
2210989351288832 -6.094466915210567e-19
2210990537310208 -6.274010533932612e-19
2210991723331584 -6.675546794914007e-19
2210992909352960 -6.617518775224843e-19
2210994095374336 -6.310578001884838e-19
2210995281395712 -5.853018456853364e-19
2210996467417088 -6.399396168586165e-19
2210997653438464 -6.773888698790846e-19
2210998839459840 -5.882411043553629e-19
2211000025481216 -5.776670654429264e-19
2211001211502592 -6.297663492630054e-19
2211002397523968 -6.294622393862536e-19
2211003583545344 -6.044783412769517e-19
2211004769566720 -5.540215655522648e-19
2211005955588096 -5.795051418021267e-19
2211007141609472 -6.433133917419104e-19
2211008327630848 -5.732550012500395e-19
2211009513652224 -5.244305248213992e-19
2211010699673600 -5.813110803260363e-19
2211011885694976 -5.924590966725971e-19
2211013071716352 -5.670052628495831e-19
2211014257737728 -5.227494819321587e-19
2211015443759104 -5.188127370259065e-19
2211016629780480 -5.926103467867931e-19
2211017815801856 -5.545989052301991e-19
2211019001823232 -4.736922410027527e-19
2211020187844608 -5.205238162846299e-19
2211021373865984 -5.514380847078941e-19
2211022559887360 -5.233483347420264e-19
2211023745908736 -4.859847891586421e-19
2211024931930112 -4.618195761319133e-19
2211026117951488 -5.248061464842099e-19
2211027303972864 -5.292539613341602e-19
2211028489994240 -4.3180336755465136e-19
2211029676015616 -4.483382664439303e-19
2211030862036992 -5.037038399271934e-19
2211032048058368 -4.782224686206077e-19
2211033234079744 -4.400469839293507e-19
2211034420101120 -4.0820223165259514e-19
2211035606122496 -4.51467764880907e-19
2211036792143872 -4.88261841092444e-19
2211037978165248 -3.9556373976321397e-19
2211039164186624 -3.7342746263599475e-19
2211040350208000 -4.427663284357211e-19
2211041536229376 -4.318144995577577e-19
2211042722250752 -3.8926003867237284e-19
2211043908272128 -3.5415820340641277e-19
2211045094293504 -3.7494421043091653e-19
2211046280314880 -4.3362625789971415e-19
2211047466336256 -3.625836576128133e-19
2211048652357632 -3.017573978204424e-19
2211049838379008 -3.7024271860791775e-19
2211051024400384 -3.814072731094506e-19
2211052210421760 -3.360501724149165e-19
2211053396443136 -3.0071574107236304e-19
2211054582464512 -3.005287131175289e-19
2211055768485888 -3.631563370989854e-19
2211056954507264 -3.275369993517262e-19
2211058140528640 -2.378782949454303e-19
2211059326550016 -2.872209330371782e-19
2211060512571392 -3.27964846281484e-19
2211061698592768 -2.801871171188342e-19
2211062884614144 -2.403575045539296e-19
2211064070635520 -2.2933952226348407e-19
2211065256656896 -2.8465278424514347e-19
2211066442678272 -2.837172386407932e-19
2211067628699648 -1.8295168659939936e-19
2211068814721024 -1.9894666630193303e-19
2211070000742400 -2.647044686452413e-19
2211071186763776 -2.2721242456524657e-19
2211072372785152 -1.774729552764673e-19
2211073558806528 -1.6112775211897388e-19
2211074744827904 -2.0195425140553891e-19
2211075930849280 -2.3014792400020862e-19
2211077116870656 -1.366360808142605e-19
2211078302892032 -1.0971415883000453e-19
2211079488913408 -1.9154967513827044e-19
2211080674934784 -1.7567512026566172e-19
2211081860956160 -1.146819255921316e-19
2211083046977536 -9.398404133217591e-20
2211084232998912 -1.1990653583009064e-19
2211085419020288 -1.6631074386529267e-19
2211086605041664 -9.402242062531186e-20
2211087791063040 -2.901927544037867e-20
2211088977084416 -1.0721837540481044e-19
2211090163105792 -1.2343408000156795e-19
2211091349127168 -5.457359558224635e-20
2211092535148544 -2.3397443240143063e-20
2211093721169920 -4.082072585201263e-20
2211094907191296 -9.390381045645857e-20
2211096093212672 -5.100663901938569e-20
2211097279234048 4.165368579513704e-20
2211098465255424 -1.5479034994989112e-20
2211099651276800 -6.576191341845817e-20
2211100837298176 3.6154473919471806e-21
2211102023319552 4.5201847257273435e-20
2211103209340928 3.42975931959745e-20
2211104395362304 -1.374511693483193e-20
2211105581383680 -5.756227734290218e-22
2211106767405056 9.986007218797229e-20
2211107953426432 7.611619989549834e-20
2211109139447808 9.398412923309234e-22
2211110325469184 5.381358157779106e-20
2211111511490560 1.1415064646970845e-19
2211112697511936 1.096922644392421e-19
2211113883533312 6.540492322668905e-20
2211115069554688 5.500455697182841e-20
2211116255576064 1.4933048138322334e-19
2211117441597440 1.6585357120096362e-19
2211118627618816 7.563689489383273e-20
2211119813640192 1.0091489455608116e-19
2211120999661568 1.7924935646285885e-19
2211122185682944 1.823816038904941e-19
2211123371704320 1.4341879516777085e-19
2211124557725696 1.170820345100504e-19
2211125743747072 1.9206202676647616e-19
2211126929768448 2.470908158875364e-19
2211128115789824 1.602747755273653e-19
2211129301811200 1.4777853349043948e-19
2211130487832576 2.3573574080423466e-19
2211131673853952 2.5342980411091236e-19
2211132859875328 2.1795789119024184e-19
2211134045896704 1.8147973066394006e-19
2211135231918080 2.3416753887177106e-19
2211136417939456 3.1565165520012517e-19
2211137603960832 2.4714265797149743e-19
2211138789982208 1.9804490068549601e-19
2211139976003584 2.8603729765589577e-19
2211141162024960 3.2372319205576292e-19
2211142348046336 2.851178602865574e-19
2211143534067712 2.5069808063619434e-19
2211144720089088 2.8048760500729193e-19
2211145906110464 3.679127217548043e-19
2211147092131840 3.3379450633580617e-19
2211148278153216 2.54779235892257e-19
2211149464174592 3.258776246192199e-19
2211150650195968 3.8827717072459364e-19
2211151836217344 3.556936224040705e-19
2211153022238720 3.1543637660986383e-19
2211154208260096 3.2495934459136755e-19
2211155394281472 4.1397420365115137e-19
2211156580302848 4.1461384009928445e-19
2211157766324224 3.18450544683161e-19
2211158952345600 3.6028323994077234e-19
2211160138366976 4.461242730002476e-19
2211161324388352 4.2143393951461413e-19
2211162510409728 3.7590641850657937e-19
2211163696431104 3.730217444248119e-19
2211164882452480 4.477853857814701e-19
2211166068473856 4.842191256169575e-19
2211167254495232 3.89740698320325e-19
2211168440516608 3.8997458631894257e-19
2211169626537984 4.910369983427186e-19
2211170812559360 4.8615287688085245e-19
2211171998580736 4.336407772937916e-19
2211173184602112 4.2163229103618745e-19
2211174370623488 4.789434027073409e-19
2211175556644864 5.40160470892305e-19
2211176742666240 4.624968001607455e-19
2211177928687616 4.208435164207568e-19
2211179114708992 5.249448914804669e-19
2211180300730368 5.467220826233432e-19
2211181486751744 4.864060583830369e-19
2211182672773120 4.679112238314379e-19
2211183858794496 5.088142874637706e-19
2211185044815872 5.80015077387071e-19
2211186230837248 5.311766415829107e-19
2211187416858624 4.586487325449252e-19
2211188602880000 5.454337618641327e-19
2211189788901376 6.000639794021537e-19
2211190974922752 5.396362356651078e-19
2211192160944128 5.076090050832731e-19
2211193346965504 5.400370911084915e-19
2211194532986880 6.089707900279399e-19
2211195719008256 5.934953049948622e-19
2211196905029632 5.037746050542063e-19
2211198091051008 5.529220235502251e-19
2211199277072384 6.412387013543604e-19
2211200463093760 5.910184550002395e-19
2211201649115136 5.419331170789406e-19
2211202835136512 5.676378341051817e-19
2211204021157888 6.299616609479688e-19
2211205207179264 6.430571947272264e-19
2211206393200640 5.509851836261935e-19
2211207579222016 5.622360978165354e-19
2211208765243392 6.675221219169133e-19
2211209951264768 6.381928352396044e-19
2211211137286144 5.745317155586905e-19
2211212323307520 5.90454596631482e-19
2211213509328896 6.453036793792369e-19
2211214695350272 6.76920166917482e-19
2211215881371648 6.005716701276409e-19
2211217067393024 5.705681105600901e-19
2211218253414400 6.772634327005647e-19
2211219439435776 6.849876027922389e-19
2211220625457152 6.037710361742811e-19
2211221811478528 6.063188755570257e-19
2211222997499904 6.583733186881889e-19
2211224183521280 6.959896623381773e-19
2211225369542656 6.441190538660094e-19
2211226555564032 5.8535712866362375e-19
2211227741585408 6.73757365952059e-19
2211228927606784 7.174629499943181e-19
2211230113628160 6.324566353457213e-19
2211231299649536 6.165629584992931e-19
2211232485670912 6.6794393932856085e-19
2211233671692288 7.061997295190485e-19
2211234857713664 6.777842303504392e-19
2211236043735040 6.050524647968763e-19
