11008002844360704 -3.285339629937244e-19
11008004030382080 -3.234571845034526e-19
11008005216403456 -3.6722107083482625e-19
11008006402424832 -3.7339902632712365e-19
11008007588446208 -3.3596500037620954e-19
11008008774467584 -2.8392151220683643e-19
11008009960488960 -3.279267952534877e-19
11008011146510336 -3.7299465840050143e-19
11008012332531712 -2.924084428227092e-19
11008013518553088 -2.6222226712204063e-19
11008014704574464 -3.139921380945486e-19
11008015890595840 -3.1799578747483135e-19
11008017076617216 -2.9077068511287737e-19
11008018262638592 -2.420802054317542e-19
11008019448659968 -2.5497316121560178e-19
11008020634681344 -3.185041040143806e-19
11008021820702720 -2.5823269032829744e-19
11008023006724096 -2.0035286587944398e-19
11008024192745472 -2.5199026091531435e-19
11008025378766848 -2.648000681416604e-19
11008026564788224 -2.363596626307147e-19
11008027750809600 -1.9846405725711892e-19
11008028936830976 -1.8761928950539646e-19
11008030122852352 -2.481602229644838e-19
11008031308873728 -2.230950393600294e-19
11008032494895104 -1.4288592018487275e-19
11008033680916480 -1.8072365868235788e-19
11008034866937856 -2.11172180577606e-19
11008036052959232 -1.777755840534136e-19
11008037238980608 -1.4835755728622853e-19
11008038425001984 -1.2601443250476543e-19
11008039611023360 -1.7251204011287593e-19
11008040797044736 -1.8046996468579714e-19
11008041983066112 -9.257652593021908e-20
11008043169087488 -1.0412704332202714e-19
11008044355108864 -1.5509709634120452e-19
11008045541130240 -1.2187351248254382e-19
11008046727151616 -9.179335660219267e-20
11008047913172992 -7.12334632702901e-20
11008049099194368 -9.393998595542122e-20
11008050285215744 -1.2647175466654894e-19
11008051471237120 -4.902736369650371e-20
11008052657258496 -2.6850587487576817e-20
11008053843279872 -9.090149416050815e-20
11008055029301248 -6.629577579399705e-20
11008056215322624 -3.021144691909023e-20
11008057401344000 -1.8778680658874365e-20
11008058587365376 -2.0024848433112538e-20
11008059773386752 -5.8422850013811e-20
11008060959408128 -1.047283904998861e-20
11008062145429504 4.362240150139866e-20
11008063331450880 -1.699494593328996e-20
11008064517472256 -1.793123089809315e-20
11008065703493632 3.519513971325884e-20
11008066889515008 4.059969742845272e-20
11008068075536384 4.4577276621543286e-20
11008069261557760 1.6407966862916045e-20
11008070447579136 3.211426515942314e-20
11008071633600512 1.0353368316190567e-19
11008072819621888 6.408728992405429e-20
11008074005643264 3.428310304012968e-20
11008075191664640 9.45479282511724e-20
11008076377686016 1.0382870012910027e-19
11008077563707392 9.991142977941845e-20
11008078749728768 9.197244259876559e-20
11008079935750144 8.742445339424615e-20
11008081121771520 1.525039874367124e-19
11008082307792896 1.4510850552709942e-19
11008083493814272 9.381275800008194e-20
11008084679835648 1.4477577657008487e-19
11008085865857024 1.7215754799551363e-19
11008087051878400 1.588559801142148e-19
11008088237899776 1.6223866557844258e-19
11008089423921152 1.4896329773407677e-19
11008090609942528 1.943010433577176e-19
11008091795963904 2.2143070654480615e-19
11008092981985280 1.6294465168302766e-19
11008094168006656 1.8985089677480968e-19
11008095354028032 2.3906145719245394e-19
11008096540049408 2.173056379556151e-19
11008097726070784 2.228197614551187e-19
11008098912092160 2.193399650296454e-19
11008100098113536 2.3728630219045003e-19
11008101284134912 2.829685828770311e-19
11008102470156288 2.3799659128994794e-19
11008103656177664 2.3336968149322924e-19
11008104842199040 2.9633328849148715e-19
11008106028220416 2.8278698035751897e-19
11008107214241792 2.757400248862982e-19
11008108400263168 2.8473421037165043e-19
11008109586284544 2.8671593052681795e-19
11008110772305920 3.3175068551516326e-19
11008111958327296 3.1209959443809054e-19
11008113144348672 2.8313574398161807e-19
11008114330370048 3.4247182101602517e-19
11008115516391424 3.482462243476458e-19
11008116702412800 3.261369102363082e-19
11008117888434176 3.438034183953432e-19
11008119074455552 3.4104634794800955e-19
11008120260476928 3.721301034153517e-19
11008121446498304 3.8215937733436072e-19
11008122632519680 3.3845906060556963e-19
11008123818541056 3.7907425685017707e-19
11008125004562432 4.1019028157886334e-19
11008126190583808 3.786235560179132e-19
11008127376605184 3.9201334254089747e-19
11008128562626560 3.983815615337863e-19
11008129748647936 4.116223872802629e-19
11008130934669312 4.360273017544475e-19
11008132120690688 4.011027496564963e-19
11008133306712064 4.137441644339108e-19
11008134492733440 4.590441337378886e-19
11008135678754816 4.341747333957646e-19
11008136864776192 4.325941660528665e-19
11008138050797568 4.511883589967825e-19
11008139236818944 4.525333031549523e-19
11008140422840320 4.773100801499063e-19
11008141608861696 4.609683680061178e-19
11008142794883072 4.499465957859139e-19
11008143980904448 4.95273241539405e-19
11008145166925824 4.891838448214279e-19
11008146352947200 4.7310516024964e-19
11008147538968576 4.940105073918339e-19
11008148724989952 4.953644720281674e-19
11008149911011328 5.11295320971819e-19
11008151097032704 5.125803604777704e-19
11008152283054080 4.895352549634344e-19
11008153469075456 5.255542506514155e-19
11008154655096832 5.376517910581554e-19
11008155841118208 5.103847601719011e-19
11008157027139584 5.29811865505584e-19
11008158213160960 5.354728602014296e-19
11008159399182336 5.397789489908087e-19
11008160585203712 5.536983975166515e-19
11008161771225088 5.299112714005468e-19
11008162957246464 5.482318757067051e-19
11008164143267840 5.745326809731584e-19
11008165329289216 5.492871803276199e-19
11008166515310592 5.567299222390472e-19
11008167701331968 5.706927094053331e-19
11008168887353344 5.685314756685533e-19
11008170073374720 5.825865197938429e-19
11008171259396096 5.69707816947694e-19
11008172445417472 5.701149029215856e-19
11008173631438848 5.981212018558152e-19
11008174817460224 5.856392635874789e-19
11008176003481600 5.80544341394293e-19
11008177189502976 5.959985724870887e-19
11008178375524352 5.929440082513486e-19
11008179561545728 6.026180056422219e-19
11008180747567104 6.0296337961464e-19
11008181933588480 5.902318552106826e-19
11008183119609856 6.106548524686758e-19
11008184305631232 6.161107296401687e-19
11008185491652608 6.022373031235868e-19
11008186677673984 6.118925466503616e-19
11008187863695360 6.13739764729799e-19
11008189049716736 6.184873151774211e-19
11008190235738112 6.243786201803635e-19
11008191421759488 6.084144226825179e-19
11008192607780864 6.214103594173179e-19
11008193793802240 6.346659918631922e-19
11008194979823616 6.177763902663987e-19
11008196165844992 6.237637968537575e-19
11008197351866368 6.273490943105428e-19
11008198537887744 6.269648257031826e-19
11008199723909120 6.390194969225737e-19
11008200909930496 6.241359337299748e-19
11008202095951872 6.227862258761746e-19
11008203281973248 6.431226182225202e-19
11008204467994624 6.331489735390816e-19
11008205654016000 6.275032323627601e-19
11008206840037376 6.326592857218103e-19
11008208026058752 6.3232102622477e-19
11008209212080128 6.415739106699336e-19
11008210398101504 6.321511005534756e-19
11008211584122880 6.246687469396286e-19
11008212770144256 6.414356295244789e-19
11008213956165632 6.378831480202397e-19
11008215142187008 6.302115419387412e-19
11008216328208384 6.303097391991816e-19
11008217514229760 6.296561723996438e-19
11008218700251136 6.405815807352629e-19
11008219886272512 6.34161248451544e-19
11008221072293888 6.210525756662153e-19
11008222258315264 6.310239042583924e-19
11008223444336640 6.360617987162162e-19
11008224630358016 6.269878111757686e-19
11008225816379392 6.2138584751114305e-19
11008227002400768 6.212358952217843e-19
11008228188422144 6.299498231983823e-19
11008229374443520 6.300156941559413e-19
11008230560464896 6.109582989117957e-19
11008231746486272 6.138570175456205e-19
11008232932507648 6.26012099198947e-19
11008234118529024 6.162368930877525e-19
11008235304550400 6.084615772674218e-19
11008236490571776 6.0546943740964795e-19
11008237676593152 6.144515147960889e-19
11008238862614528 6.163648130174376e-19
11008240048635904 5.946660286066481e-19
11008241234657280 5.946643571643682e-19
11008242420678656 6.066631675367475e-19
11008243606700032 6.022953625911996e-19
11008244792721408 5.910576059940157e-19
11008245978742784 5.812946385331849e-19
11008247164764160 5.901253718322123e-19
11008248350785536 5.972882465269731e-19
11008249536806912 5.758219900815719e-19
11008250722828288 5.669770668910175e-19
11008251908849664 5.806589389706033e-19
11008253094871040 5.789986603816645e-19
11008254280892416 5.664991777023599e-19
11008255466913792 5.540565636335742e-19
11008256652935168 5.562171453109168e-19
11008257838956544 5.717562087868654e-19
11008259024977920 5.524936778702951e-19
11008260210999296 5.318106520726276e-19
11008261397020672 5.482259201649679e-19
11008262583042048 5.494716758697561e-19
11008263769063424 5.342024722875941e-19
11008264955084800 5.229171682017113e-19
11008266141106176 5.202689230727883e-19
11008267327127552 5.346483314014843e-19
11008268513148928 5.234265439957537e-19
11008269699170304 4.952256233590207e-19
11008270885191680 5.063308814340693e-19
11008272071213056 5.164605797092463e-19
11008273257234432 4.986936916244486e-19
11008274443255808 4.849906206055283e-19
11008275629277184 4.792651386174062e-19
11008276815298560 4.907081027378179e-19
11008278001319936 4.885409710982269e-19
11008279187341312 4.558759004784389e-19
11008280373362688 4.591435750258462e-19
11008281559384064 4.748100353092725e-19
11008282745405440 4.574602788924691e-19
11008283931426816 4.419224857096145e-19
11008285117448192 4.3311592521173e-19
11008286303469568 4.419262463388678e-19
11008287489490944 4.481223659148518e-19
11008288675512320 4.1240861639032123e-19
11008289861533696 4.036809515045707e-19
11008291047555072 4.2743954294814966e-19
11008292233576448 4.131933762156153e-19
11008293419597824 3.9192905109536517e-19
11008294605619200 3.849493409591861e-19
11008295791640576 3.8850644579300593e-19
11008296977661952 3.977821444484234e-19
11008298163683328 3.66986435116146e-19
11008299349704704 3.4668659640838936e-19
11008300535726080 3.737218820979996e-19
11008301721747456 3.6575342075988276e-19
11008302907768832 3.374818398299681e-19
11008304093790208 3.316488808990161e-19
11008305279811584 3.3142055476014997e-19
11008306465832960 3.407475182951091e-19
11008307651854336 3.20686776521807e-19
11008308837875712 2.895963008614035e-19
11008310023897088 3.1000917304231525e-19
11008311209918464 3.13476763950055e-19
11008312395939840 2.816635884802418e-19
11008313581961216 2.730945567048188e-19
11008314767982592 2.727712906766451e-19
11008315954003968 2.7954257205497873e-19
11008317140025344 2.678749635105061e-19
11008318326046720 2.2734699326033485e-19
11008319512068096 2.413055342837645e-19
11008320698089472 2.6097479118612077e-19
11008321884110848 2.234067066203677e-19
11008323070132224 2.0792440802961326e-19
11008324256153600 2.1113070091767122e-19
11008325442174976 2.1517519879828137e-19
11008326628196352 2.1124478286892364e-19
11008327814217728 1.6882528840482154e-19
11008329000239104 1.713009199714718e-19
11008330186260480 1.996360857653806e-19
11008331372281856 1.6567954067485884e-19
11008332558303232 1.409807159411145e-19
11008333744324608 1.4694108674981967e-19
11008334930345984 1.5034377269300458e-19
11008336116367360 1.4745771879503818e-19
11008337302388736 1.1140335173330038e-19
11008338488410112 9.840640882237253e-20
11008339674431488 1.2945575893754347e-19
11008340860452864 1.1141733764994493e-19
11008342046474240 7.311928197247004e-20
11008343232495616 7.815718789599041e-20
11008344418516992 8.445265080911935e-20
11008345604538368 7.982672621201715e-20
11008346790559744 5.3519594236728285e-20
11008347976581120 2.796636101907058e-20
11008349162602496 5.653233075402695e-20
11008350348623872 5.402765917352383e-20
11008351534645248 6.282801284023194e-21
11008352720666624 7.217275478154647e-21
11008353906688000 1.759568699321742e-20
11008355092709376 1.0103371544613214e-20
11008356278730752 -7.577309044608413e-21
11008357464752128 -3.97886656893991e-20
11008358650773504 -2.1196822429271308e-20
11008359836794880 -5.377858895958999e-21
11008361022816256 -5.59819596907528e-20
11008362208837632 -6.759133390555173e-20
11008363394859008 -4.9082135326023835e-20
11008364580880384 -5.774618236882613e-20
11008365766901760 -7.191602044568296e-20
11008366952923136 -1.0322807618748093e-19
11008368138944512 -9.93154592899514e-20
11008369324965888 -7.15791235367117e-20
11008370510987264 -1.1325159630773617e-19
11008371697008640 -1.4206285259106207e-19
11008372883030016 -1.1761080252205285e-19
11008374069051392 -1.2266998942122772e-19
11008375255072768 -1.3910415223230119e-19
11008376441094144 -1.6386184522492553e-19
11008377627115520 -1.7294359886639047e-19
11008378813136896 -1.3973958222068522e-19
11008379999158272 -1.686037347706519e-19
11008381185179648 -2.1312362487576302e-19
11008382371201024 -1.8849338703422156e-19
11008383557222400 -1.847301125594948e-19
11008384743243776 -2.0535450656929964e-19
11008385929265152 -2.2607794340985117e-19
11008387115286528 -2.4110480814933395e-19
11008388301307904 -2.1302721074834913e-19
11008389487329280 -2.24657924319465e-19
11008390673350656 -2.7702807087698793e-19
11008391859372032 -2.6176228075964933e-19
11008393045393408 -2.429831309225873e-19
11008394231414784 -2.697853103873974e-19
11008395417436160 -2.8923020326701873e-19
11008396603457536 -3.036892665184643e-19
11008397789478912 -2.8697222234645623e-19
11008398975500288 -2.781169091932278e-19
11008400161521664 -3.3440846509090103e-19
11008401347543040 -3.371253385726819e-19
11008402533564416 -3.0165743644180913e-19
11008403719585792 -3.2825898900848155e-19
11008404905607168 -3.505374211389601e-19
11008406091628544 -3.6286003446084494e-19
11008407277649920 -3.5450416223060587e-19
11008408463671296 -3.3463008525084716e-19
11008409649692672 -3.856290258634461e-19
11008410835714048 -4.0401587522469336e-19
11008412021735424 -3.6418722961952325e-19
11008413207756800 -3.801422533161577e-19
11008414393778176 -4.0884162507359955e-19
11008415579799552 -4.1949685846650127e-19
11008416765820928 -4.1611025263183214e-19
11008417951842304 -3.945534410062398e-19
11008419137863680 -4.297221232557039e-19
11008420323885056 -4.653603270096421e-19
11008421509906432 -4.259269392707138e-19
11008422695927808 -4.252446385151416e-19
11008423881949184 -4.663710863047828e-19
11008425067970560 -4.736105919126672e-19
11008426253991936 -4.698067398795979e-19
11008427440013312 -4.521590953586308e-19
11008428626034688 -4.705606947028732e-19
11008429812056064 -5.191354837299266e-19
11008430998077440 -4.887426958864051e-19
11008432184098816 -4.677698631035372e-19
11008433370120192 -5.129833381656464e-19
11008434556141568 -5.253575463745847e-19
11008435742162944 -5.188343406525192e-19
11008436928184320 -5.050698833278293e-19
11008438114205696 -5.100234596375899e-19
11008439300227072 -5.624099113996396e-19
11008440486248448 -5.475796089067252e-19
11008441672269824 -5.074937927132144e-19
11008442858291200 -5.511349701296831e-19
11008444044312576 -5.750984195870205e-19
11008445230333952 -5.587315074966564e-19
11008446416355328 -5.526358545748075e-19
11008447602376704 -5.508123843731289e-19
11008448788398080 -5.928303846536204e-19
11008449974419456 -6.000212191553151e-19
11008451160440832 -5.505246872728941e-19
11008452346462208 -5.791101542668161e-19
11008453532483584 -6.164845770216088e-19
11008454718504960 -5.990096343895767e-19
11008455904526336 -5.914687616201854e-19
11008457090547712 -5.876554429276573e-19
11008458276569088 -6.199630065474035e-19
11008459462590464 -6.423486267185827e-19
11008460648611840 -5.922346163873798e-19
11008461834633216 -5.990931497168364e-19
11008463020654592 -6.51935548164663e-19
11008464206675968 -6.368089518458637e-19
11008465392697344 -6.193558677085837e-19
11008466578718720 -6.218059377332738e-19
11008467764740096 -6.3941524948914825e-19
11008468950761472 -6.728494504128759e-19
11008470136782848 -6.324358186672633e-19
11008471322804224 -6.132708431154022e-19
11008472508825600 -6.765680477810376e-19
11008473694846976 -6.716900130849338e-19
11008474880868352 -6.415410525495798e-19
11008476066889728 -6.469662226231403e-19
11008477252911104 -6.568237012806397e-19
11008478438932480 -6.91466331391302e-19
11008479624953856 -6.671837793437555e-19
11008480810975232 -6.2946695981021e-19
11008481996996608 -6.856417562851595e-19
11008483183017984 -6.992230438562777e-19
11008484369039360 -6.592797840325888e-19
11008485555060736 -6.634897119928388e-19
11008486741082112 -6.74303815760359e-19
11008487927103488 -6.988473021754665e-19
11008489113124864 -6.9296675612381555e-19
11008490299146240 -6.442103100323924e-19
11008491485167616 -6.834747775886557e-19
11008492671188992 -7.213651742236462e-19
11008493857210368 -6.745898698077833e-19
11008495043231744 -6.681085955180116e-19
11008496229253120 -6.857721548425944e-19
11008497415274496 -7.007365376196613e-19
11008498601295872 -7.082916259206955e-19
11008499787317248 -6.60754124711263e-19
11008500973338624 -6.714516096129652e-19
11008502159360000 -7.278783609845642e-19
11008503345381376 -6.911900449663785e-19
11008504531402752 -6.635683674680936e-19
11008505717424128 -6.896716699239756e-19
11008506903445504 -6.996550296605214e-19
11008508089466880 -7.084662300285443e-19
11008509275488256 -6.726509037684085e-19
11008510461509632 -6.594213119777698e-19
11008511647531008 -7.209075664072486e-19
11008512833552384 -7.0141320965579995e-19
11008514019573760 -6.559362712716961e-19
11008515205595136 -6.830928700156076e-19
11008516391616512 -6.948934620124761e-19
11008517577637888 -6.974414137819641e-19
11008518763659264 -6.766341632944903e-19
11008519949680640 -6.479530912125641e-19
11008521135702016 -6.989928922955758e-19
11008522321723392 -7.064192178954382e-19
11008523507744768 -6.479104743356668e-19
11008524693766144 -6.623083010815121e-19
11008525879787520 -6.869002763009458e-19
11008527065808896 -6.821887752282893e-19
11008528251830272 -6.696937271358359e-19
11008529437851648 -6.366850933689776e-19
11008530623873024 -6.68106191003156e-19
11008531809894400 -6.989492413908774e-19
11008532995915776 -6.386414026735784e-19
11008534181937152 -6.327290404561668e-19
11008535367958528 -6.701246928807855e-19
11008536553979904 -6.60821444131573e-19
11008537740001280 -6.517032901046677e-19
11008538926022656 -6.240079218783803e-19
11008540112044032 -6.316848104101887e-19
11008541298065408 -6.780926630522888e-19
11008542484086784 -6.301479155593709e-19
11008543670108160 -5.97766652145727e-19
11008544856129536 -6.431509097272987e-19
11008546042150912 -6.395054635528755e-19
11008547228172288 -6.222073887217076e-19
11008548414193664 -6.042291003824176e-19
11008549600215040 -5.944331847230248e-19
11008550786236416 -6.4034963514904425e-19
11008551972257792 -6.174757464145285e-19
11008553158279168 -5.631302732594527e-19
11008554344300544 -6.006819892365741e-19
11008555530321920 -6.143370023440912e-19
11008556716343296 -5.887254368754665e-19
11008557902364672 -5.756006690683079e-19
11008559088386048 -5.596886572357292e-19
11008560274407424 -5.935811207956287e-19
11008561460428800 -5.951654822769644e-19
11008562646450176 -5.30357322734261e-19
11008563832471552 -5.494193509544711e-19
11008565018492928 -5.833534819698329e-19
11008566204514304 -5.522489522801645e-19
11008567390535680 -5.351311833026106e-19
11008568576557056 -5.2292526693771495e-19
11008569762578432 -5.420725034796985e-19
11008570948599808 -5.595770013232804e-19
11008572134621184 -4.988985661434441e-19
11008573320642560 -4.942504329098201e-19
11008574506663936 -5.403467144472326e-19
11008575692685312 -5.143828344281412e-19
11008576878706688 -4.889564680108532e-19
11008578064728064 -4.823038333380108e-19
11008579250749440 -4.867437714289943e-19
11008580436770816 -5.117812468506923e-19
11008581622792192 -4.682876484921883e-19
11008582808813568 -4.347576028265113e-19
11008583994834944 -4.839972931241376e-19
11008585180856320 -4.768978958927683e-19
11008586366877696 -4.369616694676058e-19
11008587552899072 -4.326927953107009e-19
11008588738920448 -4.330938560251206e-19
11008589924941824 -4.562617282277541e-19
11008591110963200 -4.3000804724454466e-19
11008592296984576 -3.8031712735079517e-19
11008593483005952 -4.1956283898839205e-19
11008594669027328 -4.315409440453367e-19
11008595855048704 -3.8681575023615483e-19
11008597041070080 -3.773149496658175e-19
11008598227091456 -3.788084212761634e-19
11008599413112832 -3.9318031275474077e-19
11008600599134208 -3.82814223326083e-19
11008601785155584 -3.3085773655170105e-19
11008602971176960 -3.4829112189964044e-19
11008604157198336 -3.782137408109536e-19
11008605343219712 -3.358155230096657e-19
11008606529241088 -3.1406426030274996e-19
11008607715262464 -3.200036412552815e-19
11008608901283840 -3.2800833900958395e-19
11008610087305216 -3.278746214895926e-19
11008611273326592 -2.8067243975720853e-19
11008612459347968 -2.7582380366645127e-19
11008613645369344 -3.156118010228134e-19
11008614831390720 -2.853321661978812e-19
11008616017412096 -2.4994939318554e-19
11008617203433472 -2.5783733301460043e-19
11008618389454848 -2.621014519756446e-19
11008619575476224 -2.642498374628969e-19
11008620761497600 -2.281294484013646e-19
11008621947518976 -2.0481959327563727e-19
11008623133540352 -2.4568236728167576e-19
11008624319561728 -2.3043307309791406e-19
11008625505583104 -1.856816987306791e-19
11008626691604480 -1.9165038161170651e-19
11008627877625856 -1.9535526540331787e-19
11008629063647232 -1.9708593608954918e-19
11008630249668608 -1.7279572684238092e-19
11008631435689984 -1.377568860717276e-19
11008632621711360 -1.6722827704045363e-19
11008633807732736 -1.7348531250890175e-19
11008634993754112 -1.2560000354596035e-19
11008636179775488 -1.171495918594406e-19
11008637365796864 -1.2774539353277766e-19
11008638551818240 -1.2999671428801378e-19
11008639737839616 -1.1052623893877737e-19
11008640923860992 -7.32162623010357e-20
11008642109882368 -9.131413319772134e-20
11008643295903744 -1.0713987923668509e-19
11008644481925120 -6.477572979398741e-20
11008645667946496 -4.7305474278748646e-20
11008646853967872 -5.678708877856906e-20
11008648039989248 -6.045559124148519e-20
11008649226010624 -4.7073142192305325e-20
11008650412032000 -8.798584303626188e-21
11008651598053376 -1.3618452245421816e-20
11008652784074752 -3.8935974189777675e-20
11008653970096128 -4.686040790526181e-21
11008655156117504 2.39302629687968e-20
11008656342138880 1.4422800014132386e-20
11008657528160256 9.720248811343315e-21
11008658714181632 1.8364502381111862e-20
11008659900203008 5.471179865642301e-20
11008661086224384 6.378741078797352e-20
11008662272245760 3.1986405405359055e-20
11008663458267136 5.589849292048647e-20
11008664644288512 9.413206986703619e-20
11008665830309888 8.608723304158677e-20
11008667016331264 8.062045142068439e-20
11008668202352640 8.617155654352411e-20
11008669388374016 1.1585628153472328e-19
11008670574395392 1.3697221592785712e-19
11008671760416768 1.0788688973562516e-19
11008672946438144 1.1772877601377475e-19
11008674132459520 1.5851473331986276e-19
11008675318480896 1.5745496485316092e-19
11008676504502272 1.530389545250354e-19
11008677690523648 1.5492609903899492e-19
11008678876545024 1.7522661222198634e-19
11008680062566400 2.0649762823081768e-19
11008681248587776 1.851906675390209e-19
11008682434609152 1.7832914251054093e-19
11008683620630528 2.212565013548933e-19
11008684806651904 2.2746841488417564e-19
11008685992673280 2.191609616028268e-19
11008687178694656 2.239573357451041e-19
11008688364716032 2.354238650819823e-19
11008689550737408 2.7041769597780346e-19
11008690736758784 2.626694957264625e-19
11008691922780160 2.397190818930636e-19
11008693108801536 2.7893696064044183e-19
11008694294822912 2.987165035011446e-19
11008695480844288 2.8658011347556104e-19
11008696666865664 2.9051887054312496e-19
11008697852887040 2.964377008877525e-19
11008699038908416 3.2748943562919214e-19
11008700224929792 3.356594206123802e-19
11008701410951168 3.0435342466870687e-19
11008702596972544 3.3372236714488813e-19
11008703782993920 3.6565623079745857e-19
11008704969015296 3.4896780013663423e-19
11008706155036672 3.5402878371473505e-19
11008707341058048 3.6023242672729224e-19
11008708527079424 3.7992120281460574e-19
11008709713100800 4.0345650110322464e-19
11008710899122176 3.719262200292712e-19
11008712085143552 3.8223001396455356e-19
11008713271164928 4.2772870147897236e-19
11008714457186304 4.127976229918044e-19
11008715643207680 4.1033744972950662e-19
11008716829229056 4.225751480594861e-19
11008718015250432 4.2900600080600476e-19
11008719201271808 4.612108315785921e-19
11008720387293184 4.427191983427067e-19
11008721573314560 4.2775333921155812e-19
11008722759335936 4.790530152677544e-19
11008723945357312 4.777075883415265e-19
11008725131378688 4.614816961651047e-19
11008726317400064 4.80404278418472e-19
11008727503421440 4.813396180581113e-19
11008728689442816 5.077422683842296e-19
11008729875464192 5.079880262714811e-19
11008731061485568 4.7839327725386345e-19
11008732247506944 5.21448158205631e-19
11008733433528320 5.392572775005805e-19
11008734619549696 5.1319951313819e-19
11008735805571072 5.287908618321497e-19
11008736991592448 5.334491205985692e-19
11008738177613824 5.493836949121845e-19
11008739363635200 5.671108816320488e-19
11008740549656576 5.316922350044842e-19
11008741735677952 5.546113502732235e-19
11008742921699328 5.93434998509492e-19
11008744107720704 5.625750940796213e-19
11008745293742080 5.697918279831961e-19
11008746479763456 5.845640609192354e-19
11008747665784832 5.855883073418903e-19
11008748851806208 6.133350117387914e-19
11008750037827584 5.877848628466094e-19
11008751223848960 5.832585174459799e-19
11008752409870336 6.330302434135336e-19
11008753595891712 6.153267182314356e-19
11008754781913088 6.027195810221642e-19
11008755967934464 6.265906898185938e-19
11008757153955840 6.242611214856904e-19
11008758339977216 6.44346466814702e-19
11008759525998592 6.385047850292688e-19
11008760712019968 6.142813271285847e-19
11008761898041344 6.612216317469614e-19
11008763084062720 6.649105105533491e-19
11008764270084096 6.32988170343928e-19
11008765456105472 6.58820773377596e-19
11008766642126848 6.610891700309883e-19
11008767828148224 6.696577573440782e-19
11008769014169600 6.808254679388264e-19
11008770200190976 6.479875629828698e-19
11008771386212352 6.780521412181925e-19
11008772572233728 7.045905137448301e-19
11008773758255104 6.686312361360186e-19
11008774944276480 6.792612827660522e-19
11008776130297856 6.93600985061071e-19
11008777316319232 6.92675601758121e-19
11008778502340608 7.086534895584589e-19
11008779688361984 6.836125607706625e-19
11008780874383360 6.888745556309751e-19
11008782060404736 7.31298597367984e-19
11008783246426112 7.020266139566834e-19
11008784432447488 6.920762924179407e-19
11008785618468864 7.18508511604759e-19
11008786804490240 7.1254776197515415e-19
11008787990511616 7.259599530561129e-19
11008789176532992 7.137736011585024e-19
11008790362554368 6.991016131725648e-19
11008791548575744 7.430288793716429e-19
11008792734597120 7.320370994354019e-19
11008793920618496 7.046741428341e-19
11008795106639872 7.306318324935536e-19
11008796292661248 7.31761363711647e-19
11008797478682624 7.347727265449198e-19
11008798664704000 7.341487886100226e-19
11008799850725376 7.099660721025099e-19
11008801036746752 7.420831418476534e-19
11008802222768128 7.553125776894064e-19
11008803408789504 7.160681419825129e-19
11008804594810880 7.304451091565199e-19
11008805780832256 7.460696985694384e-19
11008806966853632 7.3955632365395225e-19
11008808152875008 7.447103119021967e-19
11008809338896384 7.201275403874612e-19
11008810524917760 7.345107510931928e-19
11008811710939136 7.659102636160106e-19
11008812896960512 7.264150281650108e-19
11008814082981888 7.24175037026431e-19
11008815269003264 7.496774295534916e-19
11008816455024640 7.408348632085979e-19
11008817641046016 7.435795665839251e-19
11008818827067392 7.261853879366377e-19
11008820013088768 7.258804778658638e-19
11008821199110144 7.61299624944973e-19
11008822385131520 7.355429446530435e-19
11008823571152896 7.132009280077055e-19
11008824757174272 7.415995741271855e-19
11008825943195648 7.404886480357039e-19
11008827129217024 7.3494111020059e-19
11008828315238400 7.260600560866178e-19
11008829501259776 7.120566196978237e-19
11008830687281152 7.443412072437846e-19
11008831873302528 7.383570194917414e-19
11008833059323904 7.009494526261612e-19
11008834245345280 7.226369842138106e-19
11008835431366656 7.310896350123677e-19
11008836617388032 7.212597631014165e-19
11008837803409408 7.160392043704979e-19
11008838989430784 6.971898567247313e-19
11008840175452160 7.20947126876447e-19
11008841361473536 7.28291432963117e-19
11008842547494912 6.884163457653175e-19
11008843733516288 6.975960490245615e-19
11008844919537664 7.126943377604493e-19
11008846105559040 7.024455433831296e-19
11008847291580416 6.988705258722544e-19
11008848477601792 6.793428615681277e-19
11008849663623168 6.89946245385737e-19
11008850849644544 7.102776145136297e-19
11008852035665920 6.72771704059618e-19
11008853221687296 6.649933152052327e-19
11008854407708672 6.892268223349572e-19
11008855593730048 6.795808859398148e-19
11008856779751424 6.721434285766547e-19
11008857965772800 6.555795634261336e-19
11008859151794176 6.547108519684328e-19
11008860337815552 6.815129455073854e-19
11008861523836928 6.542947866109945e-19
11008862709858304 6.299223376141563e-19
11008863895879680 6.531472176772107e-19
11008865081901056 6.518763110922958e-19
11008866267922432 6.384125208312815e-19
11008867453943808 6.255220139969314e-19
11008868639965184 6.187761160663673e-19
11008869825986560 6.418734805435448e-19
11008871012007936 6.268102120488376e-19
11008872198029312 5.921123616902115e-19
11008873384050688 6.12154113557859e-19
11008874570072064 6.170924879260945e-19
11008875756093440 5.991171551182441e-19
11008876942114816 5.909890449689081e-19
11008878128136192 5.756970510523113e-19
11008879314157568 5.948961496229339e-19
11008880500178944 5.94985109194415e-19
11008881686200320 5.502914264431241e-19
11008882872221696 5.6040679534132435e-19
11008884058243072 5.766847703986672e-19
11008885244264448 5.5645623758654485e-19
11008886430285824 5.468457300075112e-19
11008887616307200 5.30859490589454e-19
11008888802328576 5.405412679426981e-19
11008889988349952 5.53643935349271e-19
11008891174371328 5.097045952164804e-19
