4619289962774528 4.088494619614132e-19
4619291148795904 3.824937009849355e-19
4619292334817280 3.8677827055529566e-19
4619293520838656 4.0686940371637078e-19
4619294706860032 4.593392306229265e-19
4619295892881408 4.2047901534059413e-19
4619297078902784 3.799155037152566e-19
4619298264924160 4.602212001561456e-19
4619299450945536 4.754528798338498e-19
4619300636966912 4.3137534778509014e-19
4619301822988288 4.386901574896523e-19
4619303009009664 4.532190262672364e-19
4619304195031040 4.990280815873796e-19
4619305381052416 4.90929988352177e-19
4619306567073792 4.263450129156893e-19
4619307753095168 4.889529919249305e-19
4619308939116544 5.369403059170378e-19
4619310125137920 4.829087051247177e-19
4619311311159296 4.8279335312079315e-19
4619312497180672 4.999384988985812e-19
4619313683202048 5.323579934204202e-19
4619314869223424 5.486372139906977e-19
4619316055244800 4.806903554937808e-19
4619317241266176 5.089118561107453e-19
4619318427287552 5.847176294395642e-19
4619319613308928 5.390275851870833e-19
4619320799330304 5.175926716940075e-19
4619321985351680 5.418759520735044e-19
4619323171373056 5.627795383893178e-19
4619324357394432 5.942723462480825e-19
4619325543415808 5.38155859329121e-19
4619326729437184 5.270628488991783e-19
4619327915458560 6.192306609368249e-19
4619329101479936 5.939186263984277e-19
4619330287501312 5.462198764287038e-19
4619331473522688 5.775133579926637e-19
4619332659544064 5.945103517106528e-19
4619333845565440 6.227318259055895e-19
4619335031586816 5.928355835669125e-19
4619336217608192 5.505245533880084e-19
4619337403629568 6.32153456185523e-19
4619338589650944 6.467714437230166e-19
4619339775672320 5.795740600311009e-19
4619340961693696 5.991059608012705e-19
4619342147715072 6.263898504358001e-19
4619343333736448 6.449602618539814e-19
4619344519757824 6.358504094838328e-19
4619345705779200 5.804279342531033e-19
4619346891800576 6.347579463358942e-19
4619348077821952 6.864182682173785e-19
4619349263843328 6.156066636395389e-19
4619350449864704 6.123113637050121e-19
4619351635886080 6.515485459821753e-19
4619352821907456 6.608049354064037e-19
4619354007928832 6.673158135113978e-19
4619355193950208 6.133681889348501e-19
4619356379971584 6.333711909026782e-19
4619357565992960 7.11571026321603e-19
4619358752014336 6.52770732151413e-19
4619359938035712 6.1969695694062095e-19
4619361124057088 6.688429395784952e-19
4619362310078464 6.777015698503666e-19
4619363496099840 6.844427025926554e-19
4619364682121216 6.444742813568294e-19
4619365868142592 6.315440906807914e-19
4619367054163968 7.157242634929129e-19
4619368240185344 6.894706231962023e-19
4619369426206720 6.2604697749359e-19
4619370612228096 6.728730702014837e-19
4619371798249472 6.919556413538124e-19
4619372984270848 6.902445286546768e-19
4619374170292224 6.699472938148712e-19
4619375356313600 6.340832257588613e-19
4619376542334976 7.037305231730739e-19
4619377728356352 7.189643649517281e-19
4619378914377728 6.373693797534595e-19
4619380100399104 6.620520070547673e-19
4619381286420480 7.029065482377321e-19
4619382472441856 6.920941693287109e-19
4619383658463232 6.80194068203333e-19
4619384844484608 6.427713215977571e-19
4619386030505984 6.840476761426988e-19
4619387216527360 7.315187550059912e-19
4619388402548736 6.536609186294745e-19
4619389588570112 6.45768433869717e-19
4619390774591488 7.01435940847334e-19
4619391960612864 6.913839650189656e-19
4619393146634240 6.816757291771068e-19
4619394332655616 6.487493798494599e-19
4619395518676992 6.601749201326677e-19
4619396704698368 7.267180244553608e-19
4619397890719744 6.71016517885821e-19
4619399076741120 6.255360023078642e-19
4619400262762496 6.866383822963819e-19
4619401448783872 6.920756623890912e-19
4619402634805248 6.709123810210064e-19
4619403820826624 6.494844172731207e-19
4619405006848000 6.402826073493106e-19
4619406192869376 7.034515715376172e-19
4619407378890752 6.828072627322655e-19
4619408564912128 6.103006564535229e-19
4619409750933504 6.577792714369008e-19
4619410936954880 6.871853448256155e-19
4619412122976256 6.57414695539357e-19
4619413308997632 6.401844204629649e-19
4619414495019008 6.2036673129741665e-19
4619415681040384 6.697860814828039e-19
4619416867061760 6.837624728676372e-19
4619418053083136 5.99885248527679e-19
4619419239104512 6.194200347161215e-19
4619420425125888 6.719346307330788e-19
4619421611147264 6.414636742900168e-19
4619422797168640 6.205509539305864e-19
4619423983190016 6.035496748993487e-19
4619425169211392 6.298379541482456e-19
4619426355232768 6.670488718097041e-19
4619427541254144 5.960244035146619e-19
4619428727275520 5.76023442717975e-19
4619429913296896 6.416751768112569e-19
4619431099318272 6.265550218541006e-19
4619432285339648 5.9317835313846e-19
4619433471361024 5.81640029544204e-19
4619434657382400 5.893441099240972e-19
4619435843403776 6.343794382564521e-19
4619437029425152 5.885359389887156e-19
4619438215446528 5.367774735192119e-19
4619439401467904 5.963474005882535e-19
4619440587489280 6.056375214451326e-19
4619441773510656 5.657099940404175e-19
4619442959532032 5.489075322888647e-19
4619444145553408 5.480269202612584e-19
4619445331574784 5.921460428794249e-19
4619446517596160 5.71746444203011e-19
4619447703617536 5.02681025239252e-19
4619448889638912 5.419443954652396e-19
4619450075660288 5.769632908347959e-19
4619451261681664 5.332052938376568e-19
4619452447703040 5.108793712509742e-19
4619453633724416 5.095610986695232e-19
4619454819745792 5.389423019453561e-19
4619456005767168 5.460862705581597e-19
4619457191788544 4.735653723403108e-19
4619458377809920 4.791787347872842e-19
4619459563831296 5.371547850847937e-19
4619460749852672 5.033314549430502e-19
4619461935874048 4.66899053864773e-19
4619463121895424 4.658248749420937e-19
4619464307916800 4.844438024531579e-19
4619465493938176 5.050068517678223e-19
4619466679959552 4.460209400080957e-19
4619467865980928 4.216234945404251e-19
4619469052002304 4.818997455380325e-19
4619470238023680 4.692487006668299e-19
4619471424045056 4.2288470192192983e-19
4619472610066432 4.150642611423731e-19
4619473796087808 4.285882567882211e-19
4619474982109184 4.569900595513143e-19
4619476168130560 4.1363891539398656e-19
4619477354151936 3.6506491187802695e-19
4619478540173312 4.1675299373375774e-19
4619479726194688 4.2987986815808372e-19
4619480912216064 3.782832155911948e-19
4619482098237440 3.607086840704148e-19
4619483284258816 3.718462601140874e-19
4619484470280192 3.989088493601785e-19
4619485656301568 3.76474969973961e-19
4619486842322944 3.1307329251119597e-19
4619488028344320 3.4380348008826085e-19
4619489214365696 3.835376615955774e-19
4619490400387072 3.332837388505548e-19
4619491586408448 3.022739029965151e-19
4619492772429824 3.1145339326054653e-19
4619493958451200 3.354106998958214e-19
4619495144472576 3.314926265540776e-19
4619496330493952 2.653832041992053e-19
4619497516515328 2.7055918002274095e-19
4619498702536704 3.2392050715785256e-19
4619499888558080 2.898340008825127e-19
4619501074579456 2.4642751261641905e-19
4619502260600832 2.464062052253974e-19
4619503446622208 2.703372477219305e-19
4619504632643584 2.8020255782157914e-19
4619505818664960 2.1899547117645954e-19
4619507004686336 1.986200101849404e-19
4619508190707712 2.551951611477667e-19
4619509376729088 2.431501797734405e-19
4619510562750464 1.8977624803246321e-19
4619511748771840 1.813554075641265e-19
4619512934793216 2.0314571449225346e-19
4619514120814592 2.2118422473084576e-19
4619515306835968 1.736728692268952e-19
4619516492857344 1.297574030301542e-19
4619517678878720 1.797960035872153e-19
4619518864900096 1.931229771986525e-19
4619520050921472 1.3556986469997376e-19
4619521236942848 1.1455096069172144e-19
4619522422964224 1.3131934631921454e-19
4619523608985600 1.5759896938417263e-19
4619524795006976 1.2552744084915129e-19
4619525981028352 6.411964426548218e-20
4619527167049728 1.0095682529925326e-19
4619528353071104 1.3398940665286395e-19
4619529539092480 8.225323266848162e-20
4619530725113856 4.942651710038462e-20
4619531911135232 6.000604956094017e-20
4619533097156608 9.048779982429754e-20
4619534283177984 7.51344900806997e-20
4619535469199360 4.7594325713428604e-21
4619536655220736 1.79130878459419e-20
4619537841242112 7.236149737290357e-20
4619539027263488 3.2001149248699e-20
4619540213284864 -1.7608370223870946e-20
4619541399306240 -9.691257212201022e-21
4619542585327616 1.8585568382605376e-20
4619543771348992 1.9584745760316294e-20
4619544957370368 -4.6260039782716373e-20
4619546143391744 -6.170206696316753e-20
4619547329413120 -2.5928848745261124e-22
4619548515434496 -1.781144250044555e-20
4619549701455872 -7.753710985142181e-20
4619550887477248 -8.194272934040911e-20
4619552073498624 -5.4562778801158e-20
4619553259520000 -3.9481565149260117e-20
4619554445541376 -9.476701770194078e-20
4619555631562752 -1.366933987631067e-19
4619556817584128 -7.862643847429631e-20
4619558003605504 -6.894281829111395e-20
4619559189626880 -1.3557281676829865e-19
4619560375648256 -1.5300341269660986e-19
4619561561669632 -1.2650631532975333e-19
4619562747691008 -1.024749586332298e-19
4619563933712384 -1.4388349076262817e-19
4619565119733760 -2.028872017175693e-19
4619566305755136 -1.5867258305249113e-19
4619567491776512 -1.2529963961077327e-19
4619568677797888 -1.8494644359574407e-19
4619569863819264 -2.203039489203374e-19
4619571049840640 -1.9918304567368585e-19
4619572235862016 -1.6997926784626167e-19
4619573421883392 -1.9101734397661387e-19
4619574607904768 -2.5973785972335617e-19
4619575793926144 -2.4192290017366833e-19
4619576979947520 -1.8365894488407196e-19
4619578165968896 -2.3183311990055707e-19
4619579351990272 -2.835086080201937e-19
4619580538011648 -2.6611747541402727e-19
4619581724033024 -2.36052804505893e-19
4619582910054400 -2.4171467545360873e-19
4619584096075776 -3.114075071217795e-19
4619585282097152 -3.178213755518666e-19
4619586468118528 -2.4783142287830693e-19
4619587654139904 -2.747286916567053e-19
4619588840161280 -3.4120011884907304e-19
4619590026182656 -3.346491090888715e-19
4619591212204032 -3.002462015791075e-19
4619592398225408 -2.9275955267149704e-19
4619593584246784 -3.550487432234894e-19
4619594770268160 -3.8820021736150665e-19
4619595956289536 -3.1892032722691307e-19
4619597142310912 -3.1621175058022953e-19
4619598328332288 -3.9091746643742914e-19
4619599514353664 -3.991091729337236e-19
4619600700375040 -3.637416553471067e-19
4619601886396416 -3.467630380148941e-19
4619603072417792 -3.942043254654075e-19
4619604258439168 -4.481202246202709e-19
4619605444460544 -3.9183333767133677e-19
4619606630481920 -3.5865331552283765e-19
4619607816503296 -4.3185928318825665e-19
4619609002524672 -4.605004382512146e-19
4619610188546048 -4.238156935769886e-19
4619611374567424 -3.984798019993595e-19
4619612560588800 -4.3095609102151537e-19
4619613746610176 -4.950020811403453e-19
4619614932631552 -4.627846433389698e-19
4619616118652928 -4.0418193604347763e-19
4619617304674304 -4.62810092449019e-19
4619618490695680 -5.167048689753829e-19
4619619676717056 -4.823654864737593e-19
4619620862738432 -4.467900020435993e-19
4619622048759808 -4.671708014796648e-19
4619623234781184 -5.341505698792415e-19
4619624420802560 -5.290704377686725e-19
4619625606823936 -4.545309789319835e-19
4619626792845312 -4.890291533026361e-19
4619627978866688 -5.615659618962985e-19
4619629164888064 -5.370560366755054e-19
4619630350909440 -4.956332485878873e-19
4619631536930816 -5.023755022890461e-19
4619632722952192 -5.643570874326512e-19
4619633908973568 -5.840722905984807e-19
4619635094994944 -5.076357207297856e-19
4619636281016320 -5.12985134648938e-19
4619637467037696 -5.960995180047654e-19
4619638653059072 -5.893341593755841e-19
4619639839080448 -5.408590594455669e-19
4619641025101824 -5.35740528110237e-19
4619642211123200 -5.882726389430215e-19
4619643397144576 -6.292097485660538e-19
4619644583165952 -5.629065928081878e-19
4619645769187328 -5.338881752088389e-19
4619646955208704 -6.17765501107994e-19
4619648141230080 -6.3698875744531695e-19
4619649327251456 -5.823696909822373e-19
4619650513272832 -5.653564483503096e-19
4619651699294208 -6.081364002064286e-19
4619652885315584 -6.586948722738832e-19
4619654071336960 -6.148534028306728e-19
4619655257358336 -5.601679844950509e-19
4619656443379712 -6.298457691477853e-19
4619657629401088 -6.737928496966111e-19
4619658815422464 -6.206692619613761e-19
4619660001443840 -5.936666004029463e-19
4619661187465216 -6.227151141100668e-19
4619662373486592 -6.810151377335626e-19
4619663559507968 -6.601943042317147e-19
4619664745529344 -5.832817080958412e-19
4619665931550720 -6.339244108282363e-19
4619667117572096 -7.023365341198293e-19
4619668303593472 -6.570433478257174e-19
4619669489614848 -6.162431550053716e-19
4619670675636224 -6.349286034263986e-19
4619671861657600 -6.91686432317129e-19
4619673047678976 -6.963332496086734e-19
4619674233700352 -6.1604539214434875e-19
4619675419721728 -6.299643101046753e-19
4619676605743104 -7.160838428872616e-19
4619677791764480 -6.897948933712126e-19
4619678977785856 -6.333999790118855e-19
4619680163807232 -6.447564036426997e-19
4619681349828608 -6.947667407687706e-19
4619682535849984 -7.195235706133363e-19
4619683721871360 -6.457446999493515e-19
4619684907892736 -6.24291060678871e-19
4619686093914112 -7.184255384330752e-19
4619687279935488 -7.161523533830525e-19
4619688465956864 -6.494746351299422e-19
4619689651978240 -6.503420322240702e-19
4619690837999616 -6.903793034661602e-19
4619692024020992 -7.289254870444058e-19
4619693210042368 -6.7536380574056245e-19
4619694396063744 -6.2095415311929235e-19
4619695582085120 -7.05511307037903e-19
4619696768106496 -7.3630256440132945e-19
4619697954127872 -6.615537538181372e-19
4619699140149248 -6.477707372850019e-19
4619700326170624 -6.859889580751045e-19
4619701512192000 -7.265158896953645e-19
4619702698213376 -6.960497119810311e-19
4619703884234752 -6.228571463242538e-19
4619705070256128 -6.807023755987085e-19
4619706256277504 -7.445877145917572e-19
4619707442298880 -6.736115890867573e-19
4619708628320256 -6.388644075614758e-19
4619709814341632 -6.76071860167599e-19
4619711000363008 -7.134200388887875e-19
4619712186384384 -7.073783637440448e-19
4619713372405760 -6.279884318057275e-19
4619714558427136 -6.477811017754149e-19
4619715744448512 -7.385489300108983e-19
4619716930469888 -6.854604012370754e-19
4619718116491264 -6.2576583480368355e-19
4619719302512640 -6.603992035179202e-19
4619720488534016 -6.960313604638766e-19
4619721674555392 -7.030755044052006e-19
4619722860576768 -6.339418893672434e-19
4619724046598144 -6.163082805421136e-19
4619725232619520 -7.120659964141114e-19
4619726418640896 -6.922941657718797e-19
4619727604662272 -6.113664010559217e-19
4619728790683648 -6.343553218826726e-19
4619729976705024 -6.738320464645211e-19
4619731162726400 -6.857120366346972e-19
4619732348747776 -6.359756886112286e-19
4619733534769152 -5.870240005065317e-19
4619734720790528 -6.696451308726075e-19
4619735906811904 -6.943354850334224e-19
4619737092833280 -5.985426650743738e-19
4619738278854656 -6.002814717138068e-19
4619739464876032 -6.494006818060746e-19
4619740650897408 -6.581989639983199e-19
4619741836918784 -6.289772042266952e-19
4619743022940160 -5.655116744477149e-19
4619744208961536 -6.173375725452598e-19
4619745394982912 -6.789258486504445e-19
4619746581004288 -5.894450410726921e-19
4619747767025664 -5.595842871907418e-19
4619748953047040 -6.157095214806619e-19
4619750139068416 -6.2714145240691175e-19
4619751325089792 -6.089240324642396e-19
4619752511111168 -5.468756826753489e-19
4619753697132544 -5.60163933405416e-19
4619754883153920 -6.448325914518897e-19
4619756069175296 -5.829900862600967e-19
4619757255196672 -5.14711046851328e-19
4619758441218048 -5.703490402242601e-19
4619759627239424 -5.95229863245554e-19
4619760813260800 -5.756258284488822e-19
4619761999282176 -5.24458785621403e-19
4619763185303552 -5.068356286799054e-19
4619764371324928 -5.928129502186015e-19
4619765557346304 -5.733034912394496e-19
4619766743367680 -4.762321482075371e-19
4619767929389056 -5.141778632516236e-19
4619769115410432 -5.567980761985101e-19
4619770301431808 -5.350830172435154e-19
4619771487453184 -4.979196789548248e-19
4619772673474560 -4.610965504578685e-19
4619773859495936 -5.251625524336073e-19
4619775045517312 -5.499421320515623e-19
4619776231538688 -4.459237213284671e-19
4619777417560064 -4.48278597381841e-19
4619778603581440 -5.126644515898321e-19
4619779789602816 -4.945776313128165e-19
4619780975624192 -4.590245322969363e-19
4619782161645568 -4.1782833777125766e-19
4619783347666944 -4.523192662115125e-19
4619784533688320 -5.112388794233408e-19
4619785719709696 -4.217361988014292e-19
4619786905731072 -3.8013383031079984e-19
4619788091752448 -4.546127635112948e-19
4619789277773824 -4.518142331495201e-19
4619790463795200 -4.123170785489194e-19
4619791649816576 -3.7569298055389007e-19
4619792835837952 -3.835220841052837e-19
4619794021859328 -4.517525676822193e-19
4619795207880704 -3.957898558533948e-19
4619796393902080 -3.1874102713852753e-19
4619797579923456 -3.8508550944689907e-19
4619798765944832 -4.0692759883579843e-19
4619799951966208 -3.5969494216152273e-19
4619801137987584 -3.2880363754652638e-19
4619802324008960 -3.178556974603802e-19
4619803510030336 -3.800093939433684e-19
4619804696051712 -3.657229709817357e-19
4619805882073088 -2.645096579691501e-19
4619807068094464 -3.047665290664874e-19
4619808254115840 -3.565091058921907e-19
4619809440137216 -3.0762142702492316e-19
4619810626158592 -2.7503882707816792e-19
4619811812179968 -2.583539897143721e-19
4619812998201344 -3.0047136409343563e-19
4619814184222720 -3.223915393194721e-19
4619815370244096 -2.2255664718543873e-19
4619816556265472 -2.1944682244051603e-19
4619817742286848 -2.938992524904263e-19
4619818928308224 -2.5968305902934033e-19
4619820114329600 -2.1500292064770028e-19
4619821300350976 -1.9837830504003447e-19
4619822486372352 -2.2002392324077715e-19
4619823672393728 -2.6212637250542645e-19
4619824858415104 -1.8515291946768924e-19
4619826044436480 -1.385209319902484e-19
4619827230457856 -2.1788715789920576e-19
4619828416479232 -2.1335233167167903e-19
4619829602500608 -1.5219981864721225e-19
4619830788521984 -1.340543562633865e-19
4619831974543360 -1.4693686101538726e-19
4619833160564736 -1.917223098060957e-19
4619834346586112 -1.4530099876282989e-19
4619835532607488 -6.898257577616627e-20
4619836718628864 -1.307460259954272e-19
4619837904650240 -1.5943282994429164e-19
4619839090671616 -9.442252047696239e-20
4619840276692992 -6.896258503154582e-20
4619841462714368 -7.337742180983044e-20
4619842648735744 -1.1384613798747833e-19
4619843834757120 -1.0077136991728233e-19
4619845020778496 -9.140488304950058e-21
4619846206799872 -4.068176088483513e-20
4619847392821248 -9.951902765252396e-20
4619848578842624 -4.22597010606245e-20
4619849764864000 -1.0188166903144224e-21
4619850950885376 -2.7717097529228355e-21
4619852136906752 -3.593352846315636e-20
4619853322928128 -4.579849317537283e-20
4619854508949504 3.998887945597442e-20
4619855694970880 4.8726772515546363e-20
4619856880992256 -2.5929782065708132e-20
4619858067013632 7.219457893600146e-21
4619859253035008 6.663272524071595e-20
4619860439056384 6.630176126593908e-20
4619861625077760 4.141240116334341e-20
4619862811099136 1.9654544032853395e-20
4619863997120512 8.669192297377555e-20
4619865183141888 1.306702475864876e-19
4619866369163264 5.554890813175475e-20
4619867555184640 5.651853170553731e-20
4619868741206016 1.278901634505999e-19
4619869927227392 1.3901866688008495e-19
4619871113248768 1.1745227812670674e-19
4619872299270144 8.891408571955149e-20
4619873485291520 1.3277152232393788e-19
4619874671312896 1.9890825918226672e-19
4619875857334272 1.4409147141594384e-19
4619877043355648 1.1179689032701158e-19
4619878229377024 1.8212409815802145e-19
4619879415398400 2.1245063388165383e-19
4619880601419776 1.8840042159729694e-19
4619881787441152 1.5808407741407767e-19
4619882973462528 1.8340570154171609e-19
4619884159483904 2.588984077503598e-19
4619885345505280 2.31782972041917e-19
4619886531526656 1.7253564556389472e-19
4619887717548032 2.2918462793652133e-19
4619888903569408 2.7898984194306563e-19
4619890089590784 2.609145669308504e-19
4619891275612160 2.3038913535572594e-19
4619892461633536 2.337989488762541e-19
4619893647654912 3.082218753115688e-19
4619894833676288 3.1622300579935167e-19
4619896019697664 2.4174201975982003e-19
4619897205719040 2.7152042173099666e-19
4619898391740416 3.4109504972961004e-19
4619899577761792 3.320709757712176e-19
4619900763783168 2.980221045927415e-19
4619901949804544 2.901111709383567e-19
4619903135825920 3.535717910805402e-19
4619904321847296 3.8808544847586576e-19
4619905507868672 3.1695002369876506e-19
4619906693890048 3.16172227755978e-19
4619907879911424 3.914488302946349e-19
4619909065932800 4.0071427485335637e-19
4619910251954176 3.664585208888515e-19
4619911437975552 3.453516488712193e-19
4619912623996928 3.9500975349148515e-19
4619913810018304 4.510864322694942e-19
4619914996039680 3.930492129486326e-19
4619916182061056 3.6139994276735926e-19
4619917368082432 4.337886506850665e-19
4619918554103808 4.650032631206228e-19
4619919740125184 4.2963844617998086e-19
4619920926146560 4.000080462733406e-19
4619922112167936 4.356662835744568e-19
4619923298189312 5.022260953969827e-19
4619924484210688 4.678919517903354e-19
4619925670232064 4.1070185537061083e-19
4619926856253440 4.697092741478578e-19
4619928042274816 5.213163220722039e-19
4619929228296192 4.905616145311396e-19
4619930414317568 4.546499151350778e-19
4619931600338944 4.720319624334491e-19
4619932786360320 5.436318336459035e-19
4619933972381696 5.351867684034405e-19
4619935158403072 4.632790187672585e-19
4619936344424448 5.00807169203721e-19
4619937530445824 5.656868075476366e-19
4619938716467200 5.496197593561789e-19
4619939902488576 5.088675772380497e-19
4619941088509952 5.065510956264593e-19
4619942274531328 5.757216889356635e-19
4619943460552704 5.9509188460914255e-19
4619944646574080 5.179495814928338e-19
4619945832595456 5.260584616376663e-19
4619947018616832 6.024224372260857e-19
4619948204638208 6.014158300874794e-19
4619949390659584 5.560813887174412e-19
4619950576680960 5.430042976276333e-19
4619951762702336 5.996082150262762e-19
4619952948723712 6.420335869790991e-19
4619954134745088 5.744854756687519e-19
4619955320766464 5.497144368309603e-19
4619956506787840 6.281242781306139e-19
4619957692809216 6.47253867024867e-19
4619958878830592 6.008390823806737e-19
4619960064851968 5.760614013162253e-19
4619961250873344 6.1723448615371135e-19
4619962436894720 6.772704253354315e-19
4619963622916096 6.289804161247287e-19
4619964808937472 5.739476957484955e-19
4619965994958848 6.424712082813642e-19
4619967180980224 6.86682469411992e-19
4619968367001600 6.434060263065043e-19
4619969553022976 6.066380615796371e-19
4619970739044352 6.307088149923392e-19
4619971925065728 6.994975314580411e-19
4619973111087104 6.777788625464468e-19
4619974297108480 6.005308252404698e-19
4619975483129856 6.475325993218222e-19
4619976669151232 7.133547755653795e-19
4619977855172608 6.794460261427098e-19
4619979041193984 6.3314563712427105e-19
4619980227215360 6.42814506055167e-19
4619981413236736 7.10112802749889e-19
4619982599258112 7.136367998632312e-19
4619983785279488 6.308310724455015e-19
4619984971300864 6.47387896308813e-19
4619986157322240 7.257493296290411e-19
4619987343343616 7.090506572501326e-19
4619988529364992 6.569402255504106e-19
4619989715386368 6.531082594545902e-19
4619990901407744 7.09955485882118e-19
4619992087429120 7.401452417334968e-19
4619993273450496 6.61044305261725e-19
4619994459471872 6.416162571728448e-19
4619995645493248 7.28707525553877e-19
4619996831514624 7.324962470560072e-19
4619998017536000 6.731761700692693e-19
4619999203557376 6.571833260917947e-19
4620000389578752 7.038788396105987e-19
4620001575600128 7.525306836167477e-19
4620002761621504 6.874176764662078e-19
4620003947642880 6.367389040291553e-19
4620005133664256 7.192721897845266e-19
4620006319685632 7.489032659365181e-19
4620007505707008 6.859160283790602e-19
4620008691728384 6.589621051315241e-19
4620009877749760 6.930449317716817e-19
4620011063771136 7.483989737587967e-19
4620012249792512 7.104565541782818e-19
4620013435813888 6.3501012853854215e-19
4620014621835264 6.957842431836509e-19
4620015807856640 7.524095622228101e-19
4620016993878016 6.939648840444997e-19
4620018179899392 6.558539971575103e-19
4620019365920768 6.784081262261452e-19
4620020551942144 7.331273013833183e-19
4620021737963520 7.237545947270767e-19
4620022923984896 6.349330473908662e-19
4620024110006272 6.6376492984917325e-19
4620025296027648 7.445636109152072e-19
4620026482049024 7.00190200349737e-19
4620027668070400 6.452629450033434e-19
4620028854091776 6.586153859842473e-19
4620030040113152 7.097990046610008e-19
4620031226134528 7.231439212204976e-19
4620032412155904 6.370261673924293e-19
4620033598177280 6.274331453696935e-19
4620034784198656 7.218485024136411e-19
4620035970220032 7.015833993228122e-19
4620037156241408 6.304221437894542e-19
4620038342262784 6.363531037724209e-19
4620039528284160 6.785132023079663e-19
4620040714305536 7.067949962398419e-19
4620041900326912 6.379410216475806e-19
4620043086348288 5.918739247174243e-19
4620044272369664 6.830442337592479e-19
4620045458391040 6.953769097147816e-19
4620046644412416 6.1285770070929875e-19
4620047830433792 6.048580671036721e-19
4620049016455168 6.446730215942199e-19
4620050202476544 6.7768157027884415e-19
4620051388497920 6.320503850599788e-19
4620052574519296 5.607658474443952e-19
4620053760540672 6.295129976946841e-19
4620054946562048 6.804256664073714e-19
4620056132583424 5.950033713839383e-19
4620057318604800 5.649581057991707e-19
4620058504626176 6.077728645513071e-19
4620059690647552 6.383209245019993e-19
4620060876668928 6.147282018509465e-19
4620062062690304 5.346421595140756e-19
4620063248711680 5.692251794999509e-19
4620064434733056 6.501352460650929e-19
4620065620754432 5.784025362326682e-19
4620066806775808 5.221020953428681e-19
4620067992797184 5.629181342177033e-19
4620069178818560 5.950954239767924e-19
4620070364839936 5.88077640894852e-19
4620071550861312 5.107962916927003e-19
4620072736882688 5.068815867702168e-19
4620073922904064 6.021220925600344e-19
4620075108925440 5.6032319914574955e-19
4620076294946816 4.783106778992438e-19
4620077480968192 5.111272748388594e-19
4620078666989568 5.465160411011667e-19
4620079853010944 5.477405050016089e-19
4620081039032320 4.858243898078546e-19
4620082225053696 4.466180519707628e-19
4620083411075072 5.385199011750926e-19
4620084597096448 5.373664471021762e-19
4620085783117824 4.356827973930675e-19
4620086969139200 4.500370605014282e-19
4620088155160576 4.952464263751454e-19
4620089341181952 4.975401977613975e-19
4620090527203328 4.527698192189595e-19
4620091713224704 3.9443718871149284e-19
4620092899246080 4.626096106963983e-19
4620094085267456 5.023325699198196e-19
4620095271288832 3.975206220012534e-19
4620096457310208 3.815006399730166e-19
4620097643331584 4.41917396368669e-19
4620098829352960 4.430106710566075e-19
4620100015374336 4.088131505786536e-19
4620101201395712 3.4869793844490973e-19
4620102387417088 3.8095587482998213e-19
4620103573438464 4.526707666555925e-19
4620104759459840 3.6609143857084e-19
4620105945481216 3.1121989118314906e-19
4620107131502592 3.764730576572194e-19
4620108317523968 3.8721646308383e-19
4620109503545344 3.5768683407896724e-19
4620110689566720 3.020406090103844e-19
4620111875588096 3.0039400617178473e-19
4620113061609472 3.845318584317153e-19
4620114247630848 3.3486062277779347e-19
4620115433652224 2.4513862916440025e-19
4620116619673600 2.9875547458580975e-19
4620117805694976 3.312152281713607e-19
4620118991716352 2.968371439818445e-19
4620120177737728 2.512079715102669e-19
4620121363759104 2.3062183604254544e-19
4620122549780480 3.028375091800927e-19
4620123735801856 2.9419113790134044e-19
4620124921823232 1.8676466036302859e-19
4620126107844608 2.1636276956293457e-19
4620127293865984 2.7077775321825977e-19
4620128479887360 2.349400489440757e-19
4620129665908736 1.9587394406262708e-19
4620130851930112 1.647299399875094e-19
4620132037951488 2.1439309747811544e-19
4620133223972864 2.446766723350316e-19
4620134409994240 1.4016176505413141e-19
4620135596015616 1.2863773060314365e-19
4620136782036992 2.009847244393209e-19
4620137968058368 1.7836041778826028e-19
4620139154079744 1.332898514064363e-19
4620140340101120 1.0209083534094857e-19
4620141526122496 1.282421446371037e-19
4620142712143872 1.8017799056236074e-19
4620143898165248 9.653239774603748e-20
4620145084186624 4.4141616371479905e-20
4620146270208000 1.230746848093342e-19
4620147456229376 1.216602075992404e-19
4620148642250752 6.70901714132807e-20
4620149828272128 3.9039912245145166e-20
4620151014293504 4.483756529435722e-20
4620152200314880 1.0307507301415363e-19
4620153386336256 5.434957658622887e-20
4620154572357632 -3.068147331338223e-20
4620155758379008 3.442983892318333e-20
4620156944400384 6.171775126648827e-20
4620158130421760 6.74981696480627e-22
4620159316443136 -2.567035897814704e-20
4620160502464512 -3.0171785999643414e-20
4620161688485888 1.7583548727717178e-20
4620162874507264 6.141730361195929e-21
4620164060528640 -9.242641657813781e-20
4620165246550016 -5.932791592460961e-20
4620166432571392 -1.8138543145537233e-21
4620167618592768 -5.874352232156797e-20
4620168804614144 -9.5673394051356e-20
4620169990635520 -9.888121461466261e-20
4620171176656896 -6.72701732924372e-20
4620172362678272 -5.171588070899993e-20
4620173548699648 -1.4235209792236474e-19
4620174734721024 -1.5141524531488085e-19
4620175920742400 -7.351137547583174e-20
4620177106763776 -1.1273050531945105e-19
4620178292785152 -1.6656539108751098e-19
4620179478806528 -1.6624658519190826e-19
4620180664827904 -1.496971756679492e-19
