16558182008815616 -4.492973136466271e-19
16558183194836992 -4.61141647604763e-19
16558184380858368 -4.695923451002555e-19
16558185566879744 -4.756208297037945e-19
16558186752901120 -4.3202162495244737e-19
16558187938922496 -4.1330622168486864e-19
16558189124943872 -4.632540622518609e-19
16558190310965248 -4.461064466622198e-19
16558191496986624 -4.0052180994044955e-19
16558192683008000 -4.0789830796426186e-19
16558193869029376 -4.159170097427685e-19
16558195055050752 -4.2456168861646194e-19
16558196241072128 -3.9538149007427804e-19
16558197427093504 -3.5638131312487843e-19
16558198613114880 -3.9841956384334034e-19
16558199799136256 -4.068090125496155e-19
16558200985157632 -3.517175504318693e-19
16558202171179008 -3.4702750910645474e-19
16558203357200384 -3.619791104750812e-19
16558204543221760 -3.6772545807011094e-19
16558205729243136 -3.5170873850700106e-19
16558206915264512 -3.0375153279614363e-19
16558208101285888 -3.246046486521938e-19
16558209287307264 -3.5880001329786065e-19
16558210473328640 -3.059239672105851e-19
16558211659350016 -2.8250997896031966e-19
16558212845371392 -3.0264982877461833e-19
16558214031392768 -3.060075318680765e-19
16558215217414144 -2.996048006808504e-19
16558216403435520 -2.5358360895325454e-19
16558217589456896 -2.503554878245337e-19
16558218775478272 -2.977901976892999e-19
16558219961499648 -2.60738586592061e-19
16558221147521024 -2.1873666936902095e-19
16558222333542400 -2.3750203221927e-19
16558223519563776 -2.4551019241697445e-19
16558224705585152 -2.4089301816255596e-19
16558225891606528 -2.0245340092423033e-19
16558227077627904 -1.80704334971012e-19
16558228263649280 -2.2697679399645957e-19
16558229449670656 -2.1376806925816168e-19
16558230635692032 -1.559578447786003e-19
16558231821713408 -1.6535123485706758e-19
16558233007734784 -1.8320440107248493e-19
16558234193756160 -1.7781135396367216e-19
16558235379777536 -1.4730297891214513e-19
16558236565798912 -1.1237402807457827e-19
16558237751820288 -1.5006679411714385e-19
16558238937841664 -1.6186500089847535e-19
16558240123863040 -9.826939941622014e-20
16558241309884416 -9.176624649973529e-20
16558242495905792 -1.1655496124566197e-19
16558243681927168 -1.1301085710604055e-19
16558244867948544 -9.043091969553445e-20
16558246053969920 -4.8000296139592454e-20
16558247239991296 -6.94028503262836e-20
16558248426012672 -1.0305461567749222e-19
16558249612034048 -4.4129447170746054e-20
16558250798055424 -1.565786745863534e-20
16558251984076800 -4.6754872100937e-20
16558253170098176 -5.00337530533747e-20
16558254356119552 -2.922838371837653e-20
16558255542140928 1.2923233004691177e-20
16558256728162304 1.0483004780967576e-20
16558257914183680 -3.5123579008016347e-20
16558259100205056 4.509455610549187e-21
16558260286226432 5.490772745369765e-20
16558261472247808 2.863094456811409e-20
16558262658269184 1.5090895743163848e-20
16558263844290560 3.236621342835593e-20
16558265030311936 7.110267139965328e-20
16558266216333312 8.569615520418155e-20
16558267402354688 3.83709401273078e-20
16558268588376064 5.559431919664533e-20
16558269774397440 1.2042551923121991e-19
16558270960418816 1.0513406507177193e-19
16558272146440192 8.013365827523027e-20
16558273332461568 9.488787836097278e-20
16558274518482944 1.298500072352709e-19
16558275704504320 1.5678947075895461e-19
16558276890525696 1.1454167156729e-19
16558278076547072 1.0742642304002539e-19
16558279262568448 1.788990756806413e-19
16558280448589824 1.8193318283372023e-19
16558281634611200 1.4511672451738406e-19
16558282820632576 1.5374236935406168e-19
16558284006653952 1.8719163617696206e-19
16558285192675328 2.2257149538272834e-19
16558286378696704 1.939800898805856e-19
16558287564718080 1.6203640745165607e-19
16558288750739456 2.292550861032848e-19
16558289936760832 2.5705582342349674e-19
16558291122782208 2.1176445824337682e-19
16558292308803584 2.1403017404626856e-19
16558293494824960 2.4412912193269916e-19
16558294680846336 2.8046121609188756e-19
16558295866867712 2.7114092370579173e-19
16558297052889088 2.234002800516135e-19
16558298238910464 2.734978762888277e-19
16558299424931840 3.25940418213864e-19
16558300610953216 2.824487665238253e-19
16558301796974592 2.6954407924365346e-19
16558302982995968 3.0021484100266004e-19
16558304169017344 3.347141251857532e-19
16558305355038720 3.4155236905430386e-19
16558306541060096 2.9061530725355007e-19
16558307727081472 3.133910964054761e-19
16558308913102848 3.8610505015232323e-19
16558310099124224 3.5651468331776724e-19
16558311285145600 3.238240869137104e-19
16558312471166976 3.537558652966084e-19
16558313657188352 3.879415754290254e-19
16558314843209728 4.0414682997612164e-19
16558316029231104 3.5979866806564134e-19
16558317215252480 3.547459980170016e-19
16558318401273856 4.353896823304975e-19
16558319587295232 4.2798965746529863e-19
16558320773316608 3.7669697210783895e-19
16558321959337984 4.0137400066800088e-19
16558323145359360 4.37818961073211e-19
16558324331380736 4.577479784009001e-19
16558325517402112 4.2655387155450395e-19
16558326703423488 3.9940399238864714e-19
16558327889444864 4.71976127951537e-19
16558329075466240 4.945545308574025e-19
16558330261487616 4.3316361158576743e-19
16558331447508992 4.41496391999927e-19
16558332633530368 4.861939357546465e-19
16558333819551744 5.062621599345707e-19
16558335005573120 4.882192896412294e-19
16558336191594496 4.464708664099005e-19
16558337377615872 4.987856142399307e-19
16558338563637248 5.535771479502237e-19
16558339749658624 4.904809302917755e-19
16558340935680000 4.770347733433547e-19
16558342121701376 5.297397168705313e-19
16558343307722752 5.466318684618665e-19
16558344493744128 5.3936089393335355e-19
16558345679765504 4.986158966059161e-19
16558346865786880 5.225823364805904e-19
16558348051808256 5.968544936511156e-19
16558349237829632 5.521436025081135e-19
16558350423851008 5.086835584581272e-19
16558351609872384 5.609286555032475e-19
16558352795893760 5.902587376888095e-19
16558353981915136 5.821624929346655e-19
16558355167936512 5.452086462930527e-19
16558356353957888 5.472187302345635e-19
16558357539979264 6.234320489664169e-19
16558358726000640 6.082470809980499e-19
16558359912022016 5.43248348794196e-19
16558361098043392 5.827495554935445e-19
16558362284064768 6.27552844992431e-19
16558363470086144 6.182003105851556e-19
16558364656107520 5.8766942700021085e-19
16558365842128896 5.720193502445786e-19
16558367028150272 6.396652212184015e-19
16558368214171648 6.586149776517437e-19
16558369400193024 5.795021468525695e-19
16558370586214400 5.961131526261237e-19
16558371772235776 6.574893972952299e-19
16558372958257152 6.497901181503724e-19
16558374144278528 6.221580685220846e-19
16558375330299904 5.99723959263852e-19
16558376516321280 6.472704941335026e-19
16558377702342656 6.925208935129954e-19
16558378888364032 6.215640156723285e-19
16558380074385408 6.042907332919684e-19
16558381260406784 6.73958569157804e-19
16558382446428160 6.791798152689508e-19
16558383632449536 6.482854641523982e-19
16558384818470912 6.23706609632294e-19
16558386004492288 6.505940768386705e-19
16558387190513664 7.11724842501419e-19
16558388376535040 6.621057794775932e-19
16558389562556416 6.111928432681721e-19
16558390748577792 6.7933228527671045e-19
16558391934599168 7.04287620463443e-19
16558393120620544 6.65481560232937e-19
16558394306641920 6.426525936497194e-19
16558395492663296 6.55139673221043e-19
16558396678684672 7.150926168069267e-19
16558397864706048 6.950111386122476e-19
16558399050727424 6.210915883083817e-19
16558400236748800 6.689072753686293e-19
16558401422770176 7.219754823538064e-19
16558402608791552 6.823875620042003e-19
16558403794812928 6.518727125606836e-19
16558404980834304 6.5932722673530545e-19
16558406166855680 7.086379402259974e-19
16558407352877056 7.151682268897523e-19
16558408538898432 6.379797794514193e-19
16558409724919808 6.527337382431121e-19
16558410910941184 7.239871738521882e-19
16558412096962560 6.981989205316492e-19
16558413282983936 6.54170152063171e-19
16558414469005312 6.552988688500064e-19
16558415655026688 6.982170550913549e-19
16558416841048064 7.206552178769464e-19
16558418027069440 6.528451192121057e-19
16558419213090816 6.371548674888437e-19
16558420399112192 7.109209981671407e-19
16558421585133568 7.088153038217685e-19
16558422771154944 6.522796414250583e-19
16558423957176320 6.452697777227319e-19
16558425143197696 6.831622718953798e-19
16558426329219072 7.133498124157554e-19
16558427515240448 6.635493144967622e-19
16558428701261824 6.190852009610325e-19
16558429887283200 6.849716772111393e-19
16558431073304576 7.106290199451259e-19
16558432259325952 6.480600592966401e-19
16558433445347328 6.300651782852839e-19
16558434631368704 6.628005323369092e-19
16558435817390080 6.957436016144921e-19
16558437003411456 6.657906403498843e-19
16558438189432832 6.071261530180507e-19
16558439375454208 6.489325080854564e-19
16558440561475584 6.976727999073046e-19
16558441747496960 6.467733473662144e-19
16558442933518336 6.070826200587759e-19
16558444119539712 6.351594676510776e-19
16558445305561088 6.743124751707245e-19
16558446491582464 6.55527782120782e-19
16558447677603840 5.944954849679582e-19
16558448863625216 6.105338222716156e-19
16558450049646592 6.708356211787675e-19
16558451235667968 6.403443877139892e-19
16558452421689344 5.842520969389699e-19
16558453607710720 6.014939363045858e-19
16558454793732096 6.437823150098338e-19
16558455979753472 6.37866013719466e-19
16558457165774848 5.7696537035454e-19
16558458351796224 5.707889101985838e-19
16558459537817600 6.347669432108968e-19
16558460723838976 6.243422529177802e-19
16558461909860352 5.617811422579941e-19
16558463095881728 5.613425184558524e-19
16558464281903104 6.04762221727228e-19
16558465467924480 6.127818005677443e-19
16558466653945856 5.558038028449674e-19
16558467839967232 5.308699921774461e-19
16558469025988608 5.872609728042415e-19
16558470212009984 5.99797297334612e-19
16558471398031360 5.382604361087438e-19
16558472584052736 5.170361229118692e-19
16558473770074112 5.590738300818651e-19
16558474956095488 5.814772908490738e-19
16558476142116864 5.320463612369288e-19
16558477328138240 4.880749992503362e-19
16558478514159616 5.342523385193793e-19
16558479700180992 5.663198579061783e-19
16558480886202368 5.108091132766151e-19
16558482072223744 4.733985187240941e-19
16558483258245120 5.053351019348395e-19
16558484444266496 5.386657377398822e-19
16558485630287872 5.0310099811206455e-19
16558486816309248 4.478405983648044e-19
16558488002330624 4.769400101009025e-19
16558489188352000 5.21111251566239e-19
16558490374373376 4.794839279574131e-19
16558491560394752 4.308502917227359e-19
16558492746416128 4.471768972290502e-19
16558493932437504 4.885816982384926e-19
16558495118458880 4.705158701635055e-19
16558496304480256 4.0337987487779417e-19
16558497490501632 4.1378185468398175e-19
16558498676523008 4.688246709328552e-19
16558499862544384 4.429293345217846e-19
16558501048565760 3.8517208736504696e-19
16558502234587136 3.8722557545160726e-19
16558503420608512 4.296314164301625e-19
16558504606629888 4.2945486641828173e-19
16558505792651264 3.650496911081646e-19
16558506978672640 3.4935374030024695e-19
16558508164694016 4.0706900192658495e-19
16558509350715392 4.014052779441423e-19
16558510536736768 3.4095893203965477e-19
16558511722758144 3.282219065053475e-19
16558512908779520 3.6324205281571236e-19
16558514094800896 3.8298184414885293e-19
16558515280822272 3.239273533632581e-19
16558516466843648 2.833456724134918e-19
16558517652865024 3.406632435110809e-19
16558518838886400 3.5365752722397347e-19
16558520024907776 2.927876668952664e-19
16558521210929152 2.6831953504787655e-19
16558522396950528 2.9428564943798267e-19
16558523582971904 3.2372468146101256e-19
16558524768993280 2.839620993361433e-19
16558525955014656 2.2410815659889284e-19
16558527141036032 2.632329767289321e-19
16558528327057408 3.012653092223525e-19
16558529513078784 2.461858924641521e-19
16558530699100160 2.0723353108428518e-19
16558531885121536 2.267004516668168e-19
16558533071142912 2.573113514408271e-19
16558534257164288 2.393933204767457e-19
16558535443185664 1.692382839693396e-19
16558536629207040 1.8300982672695359e-19
16558537815228416 2.418677294449148e-19
16558539001249792 1.987599076500355e-19
16558540187271168 1.4563616677596436e-19
16558541373292544 1.5766846571226358e-19
16558542559313920 1.8756524649466574e-19
16558543745335296 1.873596188452767e-19
16558544931356672 1.2010838439394122e-19
16558546117378048 1.0203422800373299e-19
16558547303399424 1.7130902102889493e-19
16558548489420800 1.5360697677726466e-19
16558549675442176 8.297438217414912e-20
16558550861463552 8.668392519556196e-20
16558552047484928 1.171815609149857e-19
16558553233506304 1.2607454914090603e-19
16558554419527680 7.29537946282287e-20
16558555605549056 2.8759045705143886e-20
16558556791570432 9.034312185232327e-20
16558557977591808 1.0440536486183102e-19
16558559163613184 2.836445016371856e-20
16558560349634560 1.3832862280633852e-20
16558561535655936 4.600125090018659e-20
16558562721677312 6.057506153973953e-20
16558563907698688 2.5089688781395704e-20
16558565093720064 -3.6629018689603116e-20
16558566279741440 3.654056242481523e-21
16558567465762816 5.030058258530429e-20
16558568651784192 -2.260732406452327e-20
16558569837805568 -6.014379513666855e-20
16558571023826944 -2.5447002354575516e-20
16558572209848320 -7.130212077119478e-21
16558573395869696 -2.760443355161187e-20
16558574581891072 -9.268848934143899e-20
16558575767912448 -8.388790372853216e-20
16558576953933824 -1.5589361136836615e-20
16558578139955200 -6.586054403733485e-20
16558579325976576 -1.3079555794110553e-19
16558580511997952 -9.95450403569509e-20
16558581698019328 -7.258362169040242e-20
16558582884040704 -8.677045974727956e-20
16558584070062080 -1.4582049643303003e-19
16558585256083456 -1.6301228395550326e-19
16558586442104832 -9.163404461824247e-20
16558587628126208 -1.0855247793390406e-19
16558588814147584 -1.9216831984288367e-19
16558590000168960 -1.7787770241829107e-19
16558591186190336 -1.3713917358126634e-19
16558592372211712 -1.46199766170402e-19
16558593558233088 -1.9489299057959897e-19
16558594744254464 -2.3352230072819617e-19
16558595930275840 -1.7464973860722415e-19
16558597116297216 -1.5326842707483467e-19
16558598302318592 -2.4469921564906663e-19
16558599488339968 -2.561392634486607e-19
16558600674361344 -2.0265829097334806e-19
16558601860382720 -2.0324717230291875e-19
16558603046404096 -2.4588001126664715e-19
16558604232425472 -2.9466101132885475e-19
16558605418446848 -2.5644333744735205e-19
16558606604468224 -2.0616443158713547e-19
16558607790489600 -2.8428163288763984e-19
16558608976510976 -3.3099244009425984e-19
16558610162532352 -2.7478894753333545e-19
16558611348553728 -2.5884279627797366e-19
16558612534575104 -2.9754110648912565e-19
16558613720596480 -3.4748268488294558e-19
16558614906617856 -3.3636951124320896e-19
16558616092639232 -2.692632681252348e-19
16558617278660608 -3.155601537284031e-19
16558618464681984 -3.9604800983852946e-19
16558619650703360 -3.4881905066999463e-19
16558620836724736 -3.099276849329433e-19
16558622022746112 -3.4709443203775813e-19
16558623208767488 -3.97591674978574e-19
16558624394788864 -4.0625299888190087e-19
16558625580810240 -3.371852143977213e-19
16558626766831616 -3.496608246191531e-19
16558627952852992 -4.476983479821061e-19
16558629138874368 -4.2311755556286783e-19
16558630324895744 -3.6445891935684315e-19
16558631510917120 -3.918805978324295e-19
16558632696938496 -4.42801116761773e-19
16558633882959872 -4.660901646462758e-19
16558635068981248 -4.0884601247487916e-19
16558636255002624 -3.8599983513512333e-19
16558637441024000 -4.825626985463039e-19
16558638627045376 -4.96662087241064e-19
16558639813066752 -4.2158646721614495e-19
16558640999088128 -4.2890999641763146e-19
16558642185109504 -4.876339496915175e-19
16558643371130880 -5.188844849184073e-19
16558644557152256 -4.743644821696513e-19
16558645743173632 -4.279768529446685e-19
16558646929195008 -5.090820896992746e-19
16558648115216384 -5.59133291386129e-19
16558649301237760 -4.816363610217992e-19
16558650487259136 -4.6467625982856695e-19
16558651673280512 -5.267915843249356e-19
16558652859301888 -5.628940602127027e-19
16558654045323264 -5.347477407283797e-19
16558655231344640 -4.763671155203581e-19
16558656417366016 -5.275115604123457e-19
16558657603387392 -6.073938126794477e-19
16558658789408768 -5.465711672085313e-19
16558659975430144 -4.976360797795548e-19
16558661161451520 -5.537794900710712e-19
16558662347472896 -6.04324320232772e-19
16558663533494272 -5.879233523954453e-19
16558664719515648 -5.230721597290266e-19
16558665905537024 -5.451550447866073e-19
16558667091558400 -6.400641871847681e-19
16558668277579776 -6.089335614286967e-19
16558669463601152 -5.323120262015667e-19
16558670649622528 -5.742374677936092e-19
16558671835643904 -6.387912723520338e-19
16558673021665280 -6.31566546219194e-19
16558674207686656 -5.701969865638564e-19
16558675393708032 -5.640026912040606e-19
16558676579729408 -6.586324110517251e-19
16558677765750784 -6.619875228078234e-19
16558678951772160 -5.708748366220548e-19
16558680137793536 -5.877671565416696e-19
16558681323814912 -6.629088414509568e-19
16558682509836288 -6.715154821771718e-19
16558683695857664 -6.119881358099751e-19
16558684881879040 -5.822821047250193e-19
16558686067900416 -6.654010527315474e-19
16558687253921792 -7.035738921763691e-19
16558688439943168 -6.148573456714848e-19
16558689625964544 -5.954021834782742e-19
16558690811985920 -6.763639171924377e-19
16558691998007296 -7.035497769806225e-19
16558693184028672 -6.475442358153209e-19
16558694370050048 -6.013708229043469e-19
16558695556071424 -6.639878012529622e-19
16558696742092800 -7.318116543712302e-19
16558697928114176 -6.56894501930795e-19
16558699114135552 -6.031905544132742e-19
16558700300156928 -6.799632757435066e-19
16558701486178304 -7.256999654596221e-19
16558702672199680 -6.772502510736071e-19
16558703858221056 -6.2031893296741515e-19
16558705044242432 -6.587240483175503e-19
16558706230263808 -7.439947450404656e-19
16558707416285184 -6.955019477509789e-19
16558708602306560 -6.125791879044233e-19
16558709788327936 -6.711708843620277e-19
16558710974349312 -7.377564535191374e-19
16558712160370688 -7.040913059568673e-19
16558713346392064 -6.353371895455105e-19
16558714532413440 -6.48010777540258e-19
16558715718434816 -7.431405847842794e-19
16558716904456192 -7.251393997351615e-19
16558718090477568 -6.251604901532562e-19
16558719276498944 -6.551337784462428e-19
16558720462520320 -7.383852719363648e-19
16558721648541696 -7.216416314229911e-19
16558722834563072 -6.469391769437838e-19
16558724020584448 -6.387430114026884e-19
16558725206605824 -7.264075102924967e-19
16558726392627200 -7.414455862318024e-19
16558727578648576 -6.412777949435078e-19
16558728764669952 -6.334382400255932e-19
16558729950691328 -7.239404528572577e-19
16558731136712704 -7.32305839039212e-19
16558732322734080 -6.56734457216187e-19
16558733508755456 -6.262543110014467e-19
16558734694776832 -7.005653963479743e-19
16558735880798208 -7.459797007337632e-19
16558737066819584 -6.547796736361152e-19
16558738252840960 -6.116665913933662e-19
16558739438862336 -6.990401324408859e-19
16558740624883712 -7.319219914932151e-19
16558741810905088 -6.617449048175392e-19
16558742996926464 -6.102154551858018e-19
16558744182947840 -6.673986776960316e-19
16558745368969216 -7.370514658529425e-19
16558746554990592 -6.646771996998826e-19
16558747741011968 -5.894850005359486e-19
16558748927033344 -6.618932452885627e-19
16558750113054720 -7.214768262396567e-19
16558751299076096 -6.596025411451994e-19
16558752485097472 -5.93637175663879e-19
16558753671118848 -6.323887948790153e-19
16558754857140224 -7.09278298177983e-19
16558756043161600 -6.66655929232015e-19
16558757229182976 -5.721610113906301e-19
16558758415204352 -6.166197432042296e-19
16558759601225728 -6.970063593639826e-19
16558760787247104 -6.535931052488209e-19
16558761973268480 -5.756488978288539e-19
16558763159289856 -5.880875836815286e-19
16558764345311232 -6.727871094919056e-19
16558765531332608 -6.626055230422236e-19
16558766717353984 -5.540764138267963e-19
16558767903375360 -5.668183045022523e-19
16558769089396736 -6.594976945490311e-19
16558770275418112 -6.408357305811733e-19
16558771461439488 -5.549576842352198e-19
16558772647460864 -5.435584523900578e-19
16558773833482240 -6.2503874949940555e-19
16558775019503616 -6.427611680417318e-19
16558776205524992 -5.37272861122244e-19
16558777391546368 -5.147400582668348e-19
16558778577567744 -6.106049676933379e-19
16558779763589120 -6.188348409685294e-19
16558780949610496 -5.312583003233663e-19
16558782135631872 -4.987565577476176e-19
16558783321653248 -5.671289107802284e-19
16558784507674624 -6.124679110037966e-19
16558785693696000 -5.217610029184593e-19
16558786879717376 -4.625065323573992e-19
16558788065738752 -5.502522619338708e-19
16558789251760128 -5.858425903579533e-19
16558790437781504 -5.051557270130286e-19
16558791623802880 -4.534841364378833e-19
16558792809824256 -5.032068786991523e-19
16558793995845632 -5.687061105515032e-19
16558795181867008 -5.014551256696384e-19
16558796367888384 -4.1420055207847524e-19
16558797553909760 -4.806187066109527e-19
16558798739931136 -5.440925927782973e-19
16558799925952512 -4.772526952804939e-19
16558801111973888 -4.065323358490359e-19
16558802297995264 -4.384206330346198e-19
16558803484016640 -5.107524434038305e-19
16558804670038016 -4.751751041506034e-19
16558805856059392 -3.724079344672146e-19
16558807042080768 -4.0442397366534655e-19
16558808228102144 -4.918066203856941e-19
16558809414123520 -4.43250217465502e-19
16558810600144896 -3.577747554068391e-19
16558811786166272 -3.7132900032344443e-19
16558812972187648 -4.454789621080093e-19
16558814158209024 -4.386151390521682e-19
16558815344230400 -3.3105046657659e-19
16558816530251776 -3.2934315633474354e-19
16558817716273152 -4.266905841402763e-19
16558818902294528 -4.0354048059053896e-19
16558820088315904 -3.113887125949722e-19
16558821274337280 -3.045038429300164e-19
16558822460358656 -3.709720911456009e-19
16558823646380032 -3.913598170843411e-19
16558824832401408 -2.9560092741381577e-19
16558826018422784 -2.543134655366466e-19
16558827204444160 -3.487286867688466e-19
16558828390465536 -3.6060478183205865e-19
16558829576486912 -2.64956319507524e-19
16558830762508288 -2.3646891129110008e-19
16558831948529664 -2.9469468527529978e-19
16558833134551040 -3.33550812799136e-19
16558834320572416 -2.566121823128296e-19
16558835506593792 -1.843569371810974e-19
16558836692615168 -2.625141743565764e-19
16558837878636544 -3.099955069508471e-19
16558839064657920 -2.2007066183847334e-19
16558840250679296 -1.672770700560607e-19
16558841436700672 -2.1564142168416698e-19
16558842622722048 -2.6611319940575826e-19
16558843808743424 -2.1451249169271102e-19
16558844994764800 -1.2483107205804572e-19
16558846180786176 -1.7133519260397926e-19
16558847366807552 -2.4494653241511545e-19
16558848552828928 -1.7465468011492186e-19
16558849738850304 -1.0228571619593368e-19
16558850924871680 -1.352946157942007e-19
16558852110893056 -1.9108323992454026e-19
16558853296914432 -1.6602718286461123e-19
16558854482935808 -7.137210848716946e-20
16558855668957184 -8.125127906476646e-20
16558856854978560 -1.7030857285095806e-19
16558858040999936 -1.3044830030228212e-19
16558859227021312 -3.7925145881167523e-20
16558860413042688 -5.459153070185307e-20
16558861599064064 -1.1516015587878725e-19
16558862785085440 -1.0676085691634417e-19
16558863971106816 -2.1607690909431392e-20
16558865157128192 1.787578950450064e-21
16558866343149568 -8.50936592549252e-20
16558867529170944 -8.127858057027578e-20
16558868715192320 1.8937086834476928e-20
16558869901213696 2.4491052641160475e-20
16558871087235072 -3.367611838534457e-20
16558872273256448 -4.4884027618134773e-20
16558873459277824 2.5499560520449218e-20
16558874645299200 7.999406943391083e-20
16558875831320576 5.707443479476145e-21
16558877017341952 -2.7316073553613523e-20
16558878203363328 7.102979933358168e-20
16558879389384704 1.0418027377873905e-19
16558880575406080 4.640140196248068e-20
16558881761427456 2.2263555552915123e-20
16558882947448832 7.699049810944164e-20
16558884133470208 1.465822455558181e-19
16558885319491584 9.743807462441707e-20
16558886505512960 3.724420933084438e-20
16558887691534336 1.1840204547094858e-19
16558888877555712 1.750752706883976e-19
16558890063577088 1.2747112666565932e-19
16558891249598464 9.331805368859663e-20
16558892435619840 1.2795599098882326e-19
16558893621641216 2.0373838169203115e-19
16558894807662592 1.8707501228014352e-19
16558895993683968 1.0952429852896743e-19
16558897179705344 1.5997882541855117e-19
16558898365726720 2.4038562937215653e-19
16558899551748096 2.0914859107415834e-19
16558900737769472 1.6298431343741156e-19
16558901923790848 1.8237797139132698e-19
16558903109812224 2.55353541277966e-19
16558904295833600 2.683403209877672e-19
16558905481854976 1.88473030715988e-19
16558906667876352 2.0400411636805165e-19
16558907853897728 2.9748886725821633e-19
16558909039919104 2.879660373685371e-19
16558910225940480 2.339649251311669e-19
16558911411961856 2.390158716260494e-19
16558912597983232 3.004435495028757e-19
16558913784004608 3.398485015003028e-19
16558914970025984 2.7301658912776264e-19
16558916156047360 2.4840069617107054e-19
16558917342068736 3.434434204999174e-19
16558918528090112 3.634654127685311e-19
16558919714111488 3.0430602547515653e-19
16558920900132864 2.9593255680217896e-19
16558922086154240 3.4587970746520233e-19
16558923272175616 3.9821134539009934e-19
16558924458196992 3.543396655029705e-19
16558925644218368 3.0266105965047574e-19
16558926830239744 3.807044581583056e-19
16558928016261120 4.301600454510676e-19
16558929202282496 3.7389606658811048e-19
16558930388303872 3.501787941810739e-19
16558931574325248 3.9034132093665905e-19
16558932760346624 4.467431375154195e-19
16558933946368000 4.304157786841846e-19
16558935132389376 3.6253701846988583e-19
16558936318410752 4.099533298808655e-19
16558937504432128 4.840120822937056e-19
16558938690453504 4.431333216488237e-19
16558939876474880 4.0472178829854326e-19
16558941062496256 4.3238362281615723e-19
16558942248517632 4.854765301544365e-19
16558943434539008 4.952417114113504e-19
16558944620560384 4.2734680864640403e-19
16558945806581760 4.376077830469183e-19
16558946992603136 5.267031120119032e-19
16558948178624512 5.09156802019565e-19
16558949364645888 4.551798096246731e-19
16558950550667264 4.71630207073609e-19
16558951736688640 5.198074781447412e-19
16558952922710016 5.478215398731785e-19
16558954108731392 4.916222226287254e-19
16558955294752768 4.669106088689268e-19
16558956480774144 5.546665023141659e-19
16558957666795520 5.680606401116689e-19
16558958852816896 5.057503514062589e-19
16558960038838272 5.077315833185999e-19
16558961224859648 5.501915278817649e-19
16558962410881024 5.872219713198883e-19
16558963596902400 5.533220793867812e-19
16558964782923776 5.007745813219723e-19
16558965968945152 5.706307221422858e-19
16558967154966528 6.174095456971292e-19
16558968340987904 5.544163430848153e-19
16558969527009280 5.38747617800544e-19
16558970713030656 5.767524409233494e-19
16558971899052032 6.155252478755862e-19
16558973085073408 6.048386328016845e-19
16558974271094784 5.402418026674556e-19
16558975457116160 5.778147421187205e-19
16558976643137536 6.514738538491964e-19
16558977829158912 6.030156992138988e-19
16558979015180288 5.646003552104851e-19
16558980201201664 5.978331652979017e-19
16558981387223040 6.360887159190373e-19
16558982573244416 6.440122356964614e-19
16558983759265792 5.816978390893136e-19
16558984945287168 5.8173947299432165e-19
16558986131308544 6.69530201850539e-19
16558987317329920 6.484795826724856e-19
16558988503351296 5.890388714654341e-19
16558989689372672 6.112423217666445e-19
16558990875394048 6.505321819845103e-19
16558992061415424 6.70710437505582e-19
16558993247436800 6.206666503041499e-19
16558994433458176 5.878207294662565e-19
16558995619479552 6.711231927810701e-19
16558996805500928 6.873606449726966e-19
16558997991522304 6.149500237367174e-19
16558999177543680 6.160327230937816e-19
16559000363565056 6.59775214411926e-19
16559001549586432 6.853348339359911e-19
16559002735607808 6.530778978386028e-19
16559003921629184 5.991890025884388e-19
16559005107650560 6.578852284615419e-19
16559006293671936 7.125514392234414e-19
16559007479693312 6.40719586934885e-19
16559008665714688 6.138418479087005e-19
16559009851736064 6.625902364026216e-19
16559011037757440 6.900549214198967e-19
16559012223778816 6.753855515887726e-19
16559013409800192 6.132005868340153e-19
16559014595821568 6.367537077144782e-19
16559015781842944 7.193681264967963e-19
16559016967864320 6.676052106895976e-19
16559018153885696 6.114883828489162e-19
16559019339907072 6.540885352632386e-19
16559020525928448 6.866034167818067e-19
16559021711949824 6.855925112879242e-19
16559022897971200 6.290679052403413e-19
16559024083992576 6.155382770780126e-19
16559025270013952 7.039470129694463e-19
16559026456035328 6.893112135243725e-19
16559027642056704 6.079705611660378e-19
16559028828078080 6.342246036847728e-19
16559030014099456 6.803339373656257e-19
16559031200120832 6.820649115447075e-19
16559032386142208 6.379768522753041e-19
16559033572163584 5.99067915567997e-19
16559034758184960 6.706252492289938e-19
16559035944206336 7.013350377471018e-19
16559037130227712 6.1038550203736155e-19
16559038316249088 6.030024820985349e-19
16559039502270464 6.647446934727463e-19
16559040688291840 6.722361994418586e-19
16559041874313216 6.349421138832171e-19
16559043060334592 5.8535926895458e-19
16559044246355968 6.307836276030545e-19
16559045432377344 6.93009242589155e-19
16559046618398720 6.15736614081592e-19
16559047804420096 5.70790740304573e-19
16559048990441472 6.329429552147345e-19
16559050176462848 6.581508905980508e-19
16559051362484224 6.256730833662251e-19
16559052548505600 5.69088122430056e-19
16559053734526976 5.868688233762156e-19
16559054920548352 6.675597575793992e-19
16559056106569728 6.181583717862661e-19
16559057292591104 5.383892857098565e-19
16559058478612480 5.9057545678442e-19
16559059664633856 6.354797965590969e-19
16559060850655232 6.05348248580994e-19
16559062036676608 5.506383650690579e-19
16559063222697984 5.439585335722245e-19
16559064408719360 6.242048586912845e-19
16559065594740736 6.143534522106435e-19
16559066780762112 5.135096554195345e-19
16559067966783488 5.365014495504785e-19
