8041930611998720 5.802909381152237e-19
8041931798020096 5.64500217799962e-19
8041932984041472 6.028061617147901e-19
8041934170062848 6.388082980507361e-19
8041935356084224 6.128578326408672e-19
8041936542105600 5.831753754760064e-19
8041937728126976 6.246489547389812e-19
8041938914148352 6.632356433090983e-19
8041940100169728 6.363823342329803e-19
8041941286191104 6.113582071442597e-19
8041942472212480 6.398156006640823e-19
8041943658233856 6.810954329220322e-19
8041944844255232 6.660554348596847e-19
8041946030276608 6.302076160116118e-19
8041947216297984 6.581618803826478e-19
8041948402319360 7.012137586440473e-19
8041949588340736 6.859512922218024e-19
8041950774362112 6.568046688026627e-19
8041951960383488 6.722874112398081e-19
8041953146404864 7.137544888997598e-19
8041954332426240 7.135383488117913e-19
8041955518447616 6.736831482710347e-19
8041956704468992 6.839445955141397e-19
8041957890490368 7.331250284532634e-19
8041959076511744 7.275397932769349e-19
8041960262533120 6.949491584332791e-19
8041961448554496 7.019688952757581e-19
8041962634575872 7.365578440680721e-19
8041963820597248 7.501217791881376e-19
8041965006618624 7.145817631564415e-19
8041966192640000 7.076708530596864e-19
8041967378661376 7.548073785891029e-19
8041968564682752 7.599629886189697e-19
8041969750704128 7.300334673549846e-19
8041970936725504 7.269794579306022e-19
8041972122746880 7.542053393167566e-19
8041973308768256 7.756360179134249e-19
8041974494789632 7.480815132172572e-19
8041975680811008 7.288943205046953e-19
8041976866832384 7.674978414620226e-19
8041978052853760 7.8542427329393055e-19
8041979238875136 7.563371812754232e-19
8041980424896512 7.457491902943045e-19
8041981610917888 7.681124537326196e-19
8041982796939264 7.895384037190909e-19
8041983982960640 7.762489708841606e-19
8041985168982016 7.468379343826581e-19
8041986355003392 7.704903806634344e-19
8041987541024768 8.021524668772987e-19
8041988727046144 7.760259258296883e-19
8041989913067520 7.580851110127031e-19
8041991099088896 7.756623160259082e-19
8041992285110272 7.956633673912969e-19
8041993471131648 7.912271582536988e-19
8041994657153024 7.616446199563318e-19
8041995843174400 7.712410462174896e-19
8041997029195776 8.04249579748951e-19
8041998215217152 7.900085384632589e-19
8041999401238528 7.6671673060029125e-19
8042000587259904 7.754204246934361e-19
8042001773281280 7.943975986791222e-19
8042002959302656 7.988696789657566e-19
8042004145324032 7.716005134198526e-19
8042005331345408 7.635429204131965e-19
8042006517366784 8.003174081525969e-19
8042007703388160 7.96762280390439e-19
8042008889409536 7.666531470579161e-19
8042010075430912 7.724606931755133e-19
8042011261452288 7.854023904852566e-19
8042012447473664 7.931655651757641e-19
8042013633495040 7.755222285563837e-19
8042014819516416 7.540226607203277e-19
8042016005537792 7.83231977720764e-19
8042017191559168 7.935446418489447e-19
8042018377580544 7.628769138032576e-19
8042019563601920 7.593378358921319e-19
8042020749623296 7.719276113815183e-19
8042021935644672 7.787904329367205e-19
8042023121666048 7.698665908295479e-19
8042024307687424 7.458905543310885e-19
8042025493708800 7.581053957997502e-19
8042026679730176 7.798889184029789e-19
8042027865751552 7.55873930946255e-19
8042029051772928 7.394610648188384e-19
8042030237794304 7.514190545192674e-19
8042031423815680 7.58300402559271e-19
8042032609837056 7.547825629592193e-19
8042033795858432 7.309491885013407e-19
8042034981879808 7.29263439472429e-19
8042036167901184 7.567175493749619e-19
8042037353922560 7.386746529603468e-19
8042038539943936 7.150180317466172e-19
8042039725965312 7.249990267994707e-19
8042040911986688 7.2817984964570275e-19
8042042098008064 7.300090740318039e-19
8042043284029440 7.12251301560551e-19
8042044470050816 6.947059854083655e-19
8042045656072192 7.204712605280279e-19
8042046842093568 7.18492656528271e-19
8042048028114944 6.863788732096299e-19
8042049214136320 6.894366971957149e-19
8042050400157696 6.9596549584611e-19
8042051586179072 6.938857580582254e-19
8042052772200448 6.8464480592005975e-19
8042053958221824 6.601914701519469e-19
8042055144243200 6.752130797410122e-19
8042056330264576 6.875465924294579e-19
8042057516285952 6.533099375747995e-19
8042058702307328 6.479534475856813e-19
8042059888328704 6.565673564746895e-19
8042061074350080 6.5275283234923945e-19
8042062260371456 6.487466500340098e-19
8042063446392832 6.239606381786176e-19
8042064632414208 6.225072913902525e-19
8042065818435584 6.435414038268891e-19
8042067004456960 6.214283428346918e-19
8042068190478336 5.983357680727496e-19
8042069376499712 6.064404955445958e-19
8042070562521088 6.084801216243179e-19
8042071748542464 6.035535070663617e-19
8042072934563840 5.82458303366319e-19
8042074120585216 5.684278306001412e-19
8042075306606592 5.904406049282649e-19
8042076492627968 5.815946847426189e-19
8042077678649344 5.488719746917991e-19
8042078864670720 5.511688422956132e-19
8042080050692096 5.566707543211057e-19
8042081236713472 5.513694208835753e-19
8042082422734848 5.354478535311659e-19
8042083608756224 5.1393272842092055e-19
8042084794777600 5.264815502247091e-19
8042085980798976 5.336840458067476e-19
8042087166820352 4.999846822503154e-19
8042088352841728 4.879437428936871e-19
8042089538863104 4.982164600649987e-19
8042090724884480 4.956201641664844e-19
8042091910905856 4.823037394435048e-19
8042093096927232 4.556333182837041e-19
8042094282948608 4.585853399845916e-19
8042095468969984 4.783072705782214e-19
8042096654991360 4.463666919192727e-19
8042097841012736 4.2163578195295263e-19
8042099027034112 4.362225203115473e-19
8042100213055488 4.345547332533659e-19
8042101399076864 4.204961385220209e-19
8042102585098240 3.973839315399229e-19
8042103771119616 3.890457452821336e-19
8042104957140992 4.105575738894193e-19
8042106143162368 3.9129033973865514e-19
8042107329183744 3.555111409505454e-19
8042108515205120 3.633835881942488e-19
8042109701226496 3.694310595816297e-19
8042110887247872 3.5748741495427395e-19
8042112073269248 3.3379941585943454e-19
8042113259290624 3.169444558567724e-19
8042114445312000 3.3608618340659647e-19
8042115631333376 3.3112465287246865e-19
8042116817354752 2.8978802579243373e-19
8042118003376128 2.8664164167607073e-19
8042119189397504 3.0060382938232786e-19
8042120375418880 2.8894321884722056e-19
8042121561440256 2.647978126773526e-19
8042122747461632 2.4545009194250008e-19
8042123933483008 2.58215449364927e-19
8042125119504384 2.641096052726454e-19
8042126305525760 2.2341296246314747e-19
8042127491547136 2.0581736349301866e-19
8042128677568512 2.252933807610548e-19
8042129863589888 2.215637692090621e-19
8042131049611264 1.9449819213386951e-19
8042132235632640 1.7103998070894088e-19
8042133421654016 1.7762828324159937e-19
8042134607675392 1.9198080179112363e-19
8042135793696768 1.5944211539514479e-19
8042136979718144 1.271774288843776e-19
8042138165739520 1.4297832333040662e-19
8042139351760896 1.5053093724346284e-19
8042140537782272 1.2392990284218075e-19
8042141723803648 9.45865087950658e-20
8042142909825024 9.67561569168922e-20
8042144095846400 1.1717179533189795e-19
8042145281867776 9.085373621263696e-20
8042146467889152 5.0169483016243714e-20
8042147653910528 6.166425902818361e-20
8042148839931904 7.583178226980958e-20
8042150025953280 5.2599364776935e-20
8042151211974656 2.0050589925932183e-20
8042152397996032 1.4431688053453953e-20
8042153584017408 3.628130694683481e-20
8042154770038784 2.2488348688561076e-20
8042155956060160 -2.386182574436902e-20
8042157142081536 -2.452841054973614e-20
8042158328102912 -1.6390048717160626e-21
8042159514124288 -1.765494142698807e-20
8042160700145664 -5.563410323676506e-20
8042161886167040 -6.713509787905296e-20
8042163072188416 -4.4386384022230683e-20
8042164258209792 -4.999913183723305e-20
8042165444231168 -9.484957338101575e-20
8042166630252544 -1.0688766384148465e-19
8042167816273920 -8.394117813369562e-20
8042169002295296 -8.788600473667991e-20
8042170188316672 -1.2744712410583972e-19
8042171374338048 -1.4767067009224326e-19
8042172560359424 -1.2739165291237318e-19
8042173746380800 -1.2183085445841844e-19
8042174932402176 -1.6286418422912129e-19
8042176118423552 -1.8913710598605098e-19
8042177304444928 -1.6664928158274841e-19
8042178490466304 -1.587448487059147e-19
8042179676487680 -1.962611214285385e-19
8042180862509056 -2.263835474449061e-19
8042182048530432 -2.0921613350839937e-19
8042183234551808 -1.9321467765010032e-19
8042184420573184 -2.3174088748527383e-19
8042185606594560 -2.652113069877918e-19
8042186792615936 -2.4715615420874243e-19
8042187978637312 -2.3356279779942715e-19
8042189164658688 -2.624022199696841e-19
8042190350680064 -2.989170364811833e-19
8042191536701440 -2.918265865980633e-19
8042192722722816 -2.6682301065097176e-19
8042193908744192 -2.9414638142910306e-19
8042195094765568 -3.38614969844688e-19
8042196280786944 -3.2773177567372844e-19
8042197466808320 -3.0382617743531554e-19
8042198652829696 -3.28248585706224e-19
8042199838851072 -3.69323846119501e-19
8042201024872448 -3.691837423707408e-19
8042202210893824 -3.41014772468092e-19
8042203396915200 -3.56132940369972e-19
8042204582936576 -4.0520825481352277e-19
8042205768957952 -4.0407145463065595e-19
8042206954979328 -3.7648576433846197e-19
8042208141000704 -3.904768550483973e-19
8042209327022080 -4.317278237587859e-19
8042210513043456 -4.443729509421416e-19
8042211699064832 -4.124976818378658e-19
8042212885086208 -4.1491950863506865e-19
8042214071107584 -4.687256993421987e-19
8042215257128960 -4.768111639913786e-19
8042216443150336 -4.447864192076066e-19
8042217629171712 -4.517243572474312e-19
8042218815193088 -4.912543419530502e-19
8042220001214464 -5.108177988512605e-19
8042221187235840 -4.849902023650392e-19
8042222373257216 -4.72312595312228e-19
8042223559278592 -5.226697485600385e-19
8042224745299968 -5.470639065081436e-19
8042225931321344 -5.105101768336271e-19
8042227117342720 -5.069325221226761e-19
8042228303364096 -5.460372007726323e-19
8042229489385472 -5.705030723239995e-19
8042230675406848 -5.531256321223657e-19
8042231861428224 -5.2900324204297e-19
8042233047449600 -5.671611181555966e-19
8042234233470976 -6.08360624433408e-19
8042235419492352 -5.76047251974722e-19
8042236605513728 -5.584064034261022e-19
8042237791535104 -5.962956335219105e-19
8042238977556480 -6.239673614783341e-19
8042240163577856 -6.1318895691482e-19
8042241349599232 -5.845011355384769e-19
8042242535620608 -6.090974167691135e-19
8042243721641984 -6.596132324715e-19
8042244907663360 -6.365437765489367e-19
8042246093684736 -6.06217693586215e-19
8042247279706112 -6.397952623567336e-19
8042248465727488 -6.726998792116839e-19
8042249651748864 -6.65908225682086e-19
8042250837770240 -6.379357365582883e-19
8042252023791616 -6.470446410565517e-19
8042253209812992 -6.991913670457827e-19
8042254395834368 -6.936063673454404e-19
8042255581855744 -6.515236582160196e-19
8042256767877120 -6.750319456828322e-19
8042257953898496 -7.140579816573469e-19
8042259139919872 -7.115167172695155e-19
8042260325941248 -6.8642770840112345e-19
8042261511962624 -6.818866695340557e-19
8042262697984000 -7.303391399153292e-19
8042263884005376 -7.433870503890177e-19
8042265070026752 -6.943368582975815e-19
8042266256048128 -7.032280572578384e-19
8042267442069504 -7.500333147752729e-19
8042268628090880 -7.483913230533622e-19
8042269814112256 -7.254655687908555e-19
8042271000133632 -7.155981023007564e-19
8042272186155008 -7.515087115127295e-19
8042273372176384 -7.812288871276198e-19
8042274558197760 -7.353033088537018e-19
8042275744219136 -7.251300572801708e-19
8042276930240512 -7.753983327214797e-19
8042278116261888 -7.816713407005897e-19
8042279302283264 -7.567246987932547e-19
8042280488304640 -7.429470911023792e-19
8042281674326016 -7.693618540572403e-19
8042282860347392 -8.058410315404364e-19
8042284046368768 -7.71061574240001e-19
8042285232390144 -7.41483997645761e-19
8042286418411520 -7.890252264956616e-19
8042287604432896 -8.095053406404816e-19
8042288790454272 -7.788033690599129e-19
8042289976475648 -7.641050242698277e-19
8042291162497024 -7.811542595285334e-19
8042292348518400 -8.179191924278776e-19
8042293534539776 -8.016104582887316e-19
8042294720561152 -7.574116097252442e-19
8042295906582528 -7.925660973471346e-19
8042297092603904 -8.262767884213343e-19
8042298278625280 -7.977236066945238e-19
8042299464646656 -7.782511594971891e-19
8042300650668032 -7.870653001969506e-19
8042301836689408 -8.218774131710732e-19
8042303022710784 -8.210571527281179e-19
8042304208732160 -7.708473349673064e-19
8042305394753536 -7.858644020599489e-19
8042306580774912 -8.327621375931168e-19
8042307766796288 -8.112149380754283e-19
8042308952817664 -7.806242262399908e-19
8042310138839040 -7.898917407211967e-19
8042311324860416 -8.169312327084836e-19
8042312510881792 -8.258061390647471e-19
8042313696903168 -7.83073805874855e-19
8042314882924544 -7.752650849780768e-19
8042316068945920 -8.264819838705265e-19
8042317254967296 -8.184852000415677e-19
8042318440988672 -7.790338178320173e-19
8042319627010048 -7.828394885280744e-19
8042320813031424 -8.074898654233285e-19
8042321999052800 -8.204530139144014e-19
8042323185074176 -7.859347760132224e-19
8042324371095552 -7.623475614363294e-19
8042325557116928 -8.07783753697128e-19
8042326743138304 -8.179369941323022e-19
8042327929159680 -7.718580881674729e-19
8042329115181056 -7.6745504472048e-19
8042330301202432 -7.923622596195915e-19
8042331487223808 -8.0361971503941695e-19
8042332673245184 -7.806502277542328e-19
8042333859266560 -7.470655755090174e-19
8042335045287936 -7.78555459352339e-19
8042336231309312 -8.054167258364323e-19
8042337417330688 -7.607706744112677e-19
8042338603352064 -7.433533950031271e-19
8042339789373440 -7.682757863143675e-19
8042340975394816 -7.805712783576552e-19
8042342161416192 -7.652954946455897e-19
8042343347437568 -7.287583317571534e-19
8042344533458944 -7.425069480636584e-19
8042345719480320 -7.789244132569117e-19
8042346905501696 -7.475453791125857e-19
8042348091523072 -7.140586818133566e-19
8042349277544448 -7.34123713656661e-19
8042350463565824 -7.52649461452032e-19
8042351649587200 -7.390909261501794e-19
8042352835608576 -7.052072224631795e-19
8042354021629952 -7.043897420326335e-19
8042355207651328 -7.425493148572287e-19
8042356393672704 -7.24586795789052e-19
8042357579694080 -6.800162638117041e-19
8042358765715456 -6.959417758483941e-19
8042359951736832 -7.165760712309773e-19
8042361137758208 -7.039077461040013e-19
8042362323779584 -6.741957077931087e-19
8042363509800960 -6.614961853456468e-19
8042364695822336 -6.959406094154557e-19
8042365881843712 -6.939354078838193e-19
8042367067865088 -6.441800308472217e-19
8042368253886464 -6.467520267455208e-19
8042369439907840 -6.722061456283035e-19
8042370625929216 -6.648662524872795e-19
8042371811950592 -6.37122940974531e-19
8042372997971968 -6.158990116387342e-19
8042374183993344 -6.41830398544873e-19
8042375370014720 -6.530624667440122e-19
8042376556036096 -6.071810713137955e-19
8042377742057472 -5.944021442784802e-19
8042378928078848 -6.19696217218748e-19
8042380114100224 -6.186621992552413e-19
8042381300121600 -5.91952979405041e-19
8042382486142976 -5.6819695150688225e-19
8042383672164352 -5.81821075755488e-19
8042384858185728 -6.013058666156565e-19
8042386044207104 -5.644211464924519e-19
8042387230228480 -5.374744230959307e-19
8042388416249856 -5.622817640848829e-19
8042389602271232 -5.658448499790956e-19
8042390788292608 -5.402008418686443e-19
8042391974313984 -5.178147982799138e-19
8042393160335360 -5.194828498631416e-19
8042394346356736 -5.410619629539455e-19
8042395532378112 -5.16235562589461e-19
8042396718399488 -4.783996975678725e-19
8042397904420864 -4.969894053653158e-19
8042399090442240 -5.078099115444392e-19
8042400276463616 -4.84414194323642e-19
8042401462484992 -4.599245493857701e-19
8042402648506368 -4.53477041178046e-19
8042403834527744 -4.748909997822113e-19
8042405020549120 -4.619276626085584e-19
8042406206570496 -4.1914837487485266e-19
8042407392591872 -4.2652758980962164e-19
8042408578613248 -4.437138764085896e-19
8042409764634624 -4.2363662800065484e-19
8042410950656000 -3.9772100546785134e-19
8042412136677376 -3.868476862934351e-19
8042413322698752 -4.024227591417932e-19
8042414508720128 -4.02221007851871e-19
8042415694741504 -3.5881638990531035e-19
8042416880762880 -3.5147853973037597e-19
8042418066784256 -3.7390418772575656e-19
8042419252805632 -3.5799927230283587e-19
8042420438827008 -3.322769056849154e-19
8042421624848384 -3.1913406683801876e-19
8042422810869760 -3.2576565731762106e-19
8042423996891136 -3.334585938664166e-19
8042425182912512 -2.973098338033906e-19
8042426368933888 -2.764014550608707e-19
8042427554955264 -2.9839980072512474e-19
8042428740976640 -2.9056295083780525e-19
8042429926998016 -2.6280489279116554e-19
8042431113019392 -2.4875141353245064e-19
8042432299040768 -2.48286722291043e-19
8042433485062144 -2.595149146228517e-19
8042434671083520 -2.344593284712628e-19
8042435857104896 -2.0112641354129155e-19
8042437043126272 -2.1800886178616347e-19
8042438229147648 -2.2044028000167656e-19
8042439415169024 -1.9207810084583767e-19
8042440601190400 -1.7695015962064847e-19
8042441787211776 -1.7193833802998273e-19
8042442973233152 -1.8049914437251073e-19
8042444159254528 -1.6665531085308316e-19
8042445345275904 -1.2850120555332701e-19
8042446531297280 -1.3629517214169488e-19
8042447717318656 -1.4777113962899402e-19
8042448903340032 -1.1946308465772891e-19
8042450089361408 -1.0280806477007138e-19
8042451275382784 -9.659437689398374e-20
8042452461404160 -9.708616980504274e-20
8042453647425536 -9.492611607826046e-20
8042454833446912 -6.102111583419613e-20
8042456019468288 -5.239362195051167e-20
8042457205489664 -7.013002030320272e-20
8042458391511040 -4.9155285784220177e-20
8042459577532416 -2.5781377797128373e-20
8042460763553792 -2.05489965663043e-20
8042461949575168 -1.7377145917035154e-20
8042463135596544 -1.946179226353279e-20
8042464321617920 8.689276791338924e-21
8042465507639296 3.0253257495611096e-20
8042466693660672 9.265881743411971e-21
8042467879682048 2.1538894670576104e-20
8042469065703424 5.1843694692561865e-20
8042470251724800 5.49500116376201e-20
8042471437746176 5.949489823942692e-20
8042472623767552 6.149030849917585e-20
8042473809788928 7.792747301152211e-20
8042474995810304 1.0375033687015737e-19
8042476181831680 9.426509813691232e-20
8042477367853056 9.44782507952798e-20
8042478553874432 1.244910238344751e-19
8042479739895808 1.338285869510385e-19
8042480925917184 1.342942908101866e-19
8042482111938560 1.3887043085288425e-19
8042483297959936 1.4820139702070164e-19
8042484483981312 1.7639303264894665e-19
8042485670002688 1.772076621227551e-19
8042486856024064 1.6537177065401253e-19
8042488042045440 1.9412599855164417e-19
8042489228066816 2.08840902262395e-19
8042490414088192 2.0737388962341263e-19
8042491600109568 2.161500691913803e-19
8042492786130944 2.186185024270892e-19
8042493972152320 2.433602497095113e-19
8042495158173696 2.5555424020145773e-19
8042496344195072 2.390715779588229e-19
8042497530216448 2.601719605812827e-19
8042498716237824 2.8309930517023217e-19
8042499902259200 2.7917889665168855e-19
8042501088280576 2.8688335352745294e-19
8042502274301952 2.9117900189389733e-19
8042503460323328 3.060409147688338e-19
8042504646344704 3.286122004985849e-19
8042505832366080 3.163170058360636e-19
8042507018387456 3.203190283035993e-19
8042508204408832 3.493906445305994e-19
8042509390430208 3.517426585363167e-19
8042510576451584 3.5259617300351576e-19
8042511762472960 3.605432577206149e-19
8042512948494336 3.702424861471989e-19
8042514134515712 3.916901429320791e-19
8042515320537088 3.886454358339126e-19
8042516506558464 3.828266138829122e-19
8042517692579840 4.1087450045549403e-19
8042518878601216 4.197732996437574e-19
8042520064622592 4.156521996082244e-19
8042521250643968 4.257177803373628e-19
8042522436665344 4.3084306808145367e-19
8042523622686720 4.48891612911259e-19
8042524808708096 4.561209475570559e-19
8042525994729472 4.439989374513143e-19
8042527180750848 4.654627412122971e-19
8042528366772224 4.829896127368752e-19
8042529552793600 4.759431974838176e-19
8042530738814976 4.846582938354578e-19
8042531924836352 4.905165962066308e-19
8042533110857728 5.018083146385631e-19
8042534296879104 5.166581075480858e-19
8042535482900480 5.0589176695079e-19
8042536668921856 5.133433167063274e-19
8042537854943232 5.377851068384842e-19
8042539040964608 5.363870045899809e-19
8042540226985984 5.348939760563154e-19
8042541413007360 5.439696955148816e-19
8042542599028736 5.527120105927039e-19
8042543785050112 5.6752607575018e-19
8042544971071488 5.641426634570284e-19
8042546157092864 5.585953992512619e-19
8042547343114240 5.843769094125517e-19
8042548529135616 5.909637983081946e-19
8042549715156992 5.813207487963973e-19
8042550901178368 5.92188873410451e-19
8042552087199744 5.984909141061095e-19
8042553273221120 6.106391656062225e-19
8042554459242496 6.145112535188405e-19
8042555645263872 6.030759897171272e-19
8042556831285248 6.236667081029607e-19
8042558017306624 6.363697186520527e-19
8042559203328000 6.258067923064039e-19
8042560389349376 6.33087515683442e-19
8042561575370752 6.392837820866736e-19
8042562761392128 6.486828607130316e-19
8042563947413504 6.569355208939923e-19
8042565133434880 6.443560768297874e-19
8042566319456256 6.528762139805231e-19
8042567505477632 6.747173082724163e-19
8042568691499008 6.673597919964132e-19
8042569877520384 6.626130228699431e-19
8042571063541760 6.750601555234185e-19
8042572249563136 6.816462478105853e-19
8042573435584512 6.865335572571075e-19
8042574621605888 6.815799269376606e-19
8042575807627264 6.809288989342972e-19
8042576993648640 7.019924853852484e-19
8042578179670016 7.026256504319695e-19
8042579365691392 6.91205604350027e-19
8042580551712768 7.002024042057367e-19
8042581737734144 7.079062247759004e-19
8042582923755520 7.121213014714512e-19
8042584109776896 7.104959935193741e-19
8042585295798272 7.041105154869312e-19
8042586481819648 7.177200013804279e-19
8042587667841024 7.280886338707019e-19
8042588853862400 7.152751444488719e-19
8042590039883776 7.152692018920754e-19
8042591225905152 7.294742770479556e-19
8042592411926528 7.311958867467095e-19
8042593597947904 7.2797982311724005e-19
8042594783969280 7.233755693675132e-19
8042595969990656 7.295213642075463e-19
8042597156012032 7.430652895814558e-19
8042598342033408 7.32475841371018e-19
8042599528054784 7.269856598057904e-19
8042600714076160 7.404431189372042e-19
8042601900097536 7.411839653894472e-19
8042603086118912 7.388976797067521e-19
8042604272140288 7.36149616769012e-19
8042605458161664 7.353734960132511e-19
8042606644183040 7.482931647105404e-19
8042607830204416 7.461251326232345e-19
8042609016225792 7.327831136625598e-19
8042610202247168 7.408607639883501e-19
8042611388268544 7.497495488026383e-19
8042612574289920 7.43180250535707e-19
8042613760311296 7.383813474058314e-19
8042614946332672 7.381426105719343e-19
8042616132354048 7.450852333080642e-19
8042617318375424 7.492472745836614e-19
8042618504396800 7.342400439234355e-19
8042619690418176 7.348231872328727e-19
8042620876439552 7.485370364813214e-19
8042622062460928 7.39928932633438e-19
8042623248482304 7.343460288428639e-19
8042624434503680 7.350450418247598e-19
8042625620525056 7.357753151581505e-19
8042626806546432 7.421290462944116e-19
8042627992567808 7.312136054515143e-19
8042629178589184 7.223313015827419e-19
8042630364610560 7.356084923115696e-19
8042631550631936 7.343726644338638e-19
8042632736653312 7.209483175321004e-19
8042633922674688 7.213997780328771e-19
8042635108696064 7.23745378009872e-19
8042636294717440 7.249717713202714e-19
8042637480738816 7.202264065956694e-19
8042638666760192 7.076229431043696e-19
8042639852781568 7.129294145451932e-19
8042641038802944 7.185116309939397e-19
8042642224824320 7.04212300588411e-19
8042643410845696 7.010512887317846e-19
8042644596867072 7.041638388439853e-19
8042645782888448 7.007676500419276e-19
8042646968909824 7.00078109758758e-19
8042648154931200 6.878702576546228e-19
8042649340952576 6.841373016790365e-19
8042650526973952 6.95280163819325e-19
8042651712995328 6.821429050585716e-19
8042652899016704 6.726407669567386e-19
8042654085038080 6.780296369413707e-19
8042655271059456 6.717007881897522e-19
8042656457080832 6.699841908216356e-19
8042657643102208 6.626944612467735e-19
8042658829123584 6.526059990463177e-19
8042660015144960 6.616528661394253e-19
8042661201166336 6.5506978456022835e-19
8042662387187712 6.371504185603445e-19
8042663573209088 6.422097705804617e-19
8042664759230464 6.406884707571998e-19
8042665945251840 6.324271222127286e-19
8042667131273216 6.299769399597975e-19
8042668317294592 6.165294802490035e-19
8042669503315968 6.19056304076494e-19
8042670689337344 6.2056940371598e-19
8042671875358720 6.005837891943701e-19
8042673061380096 6.018645909612688e-19
8042674247401472 6.03314486290386e-19
8042675433422848 5.894428199961411e-19
8042676619444224 5.872735006803319e-19
8042677805465600 5.797927645191362e-19
8042678991486976 5.72962517509424e-19
8042680177508352 5.775486445621208e-19
8042681363529728 5.619554660796044e-19
8042682549551104 5.507121505929058e-19
8042683735572480 5.589547487525191e-19
8042684921593856 5.459117518025019e-19
8042686107615232 5.3765199626859e-19
8042687293636608 5.379307577709319e-19
8042688479657984 5.226886867373928e-19
8042689665679360 5.250457362766889e-19
8042690851700736 5.184380182635823e-19
8042692037722112 5.008733201160295e-19
8042693223743488 5.072458706537191e-19
8042694409764864 4.964988706454419e-19
8042695595786240 4.849827725341768e-19
8042696781807616 4.867411934622702e-19
8042697967828992 4.71159779349109e-19
8042699153850368 4.682364566376238e-19
8042700339871744 4.674297640814787e-19
8042701525893120 4.482774597829985e-19
8042702711914496 4.474673795893437e-19
8042703897935872 4.450403529049472e-19
8042705083957248 4.277031509474917e-19
8042706269978624 4.287370249339233e-19
8042707456000000 4.1993802196481854e-19
8042708642021376 4.05375836637553e-19
8042709828042752 4.1047494488347105e-19
8042711014064128 3.9484675497105356e-19
8042712200085504 3.83817408575151e-19
8042713386106880 3.8776518887266104e-19
8042714572128256 3.6883634777690905e-19
8042715758149632 3.658684735957723e-19
8042716944171008 3.635047660128991e-19
8042718130192384 3.427041229182733e-19
8042719316213760 3.4572852886240125e-19
8042720502235136 3.390819047993033e-19
8042721688256512 3.209667182665968e-19
8042722874277888 3.2331106120742843e-19
8042724060299264 3.1031715750906654e-19
8042725246320640 2.9887908931698743e-19
8042726432342016 3.0180305175811365e-19
8042727618363392 2.817455644016009e-19
8042728804384768 2.7404389107770324e-19
8042729990406144 2.78653605728202e-19
8042731176427520 2.5815092975386857e-19
8042732362448896 2.523150406375594e-19
8042733548470272 2.4953469804345674e-19
8042734734491648 2.3142303988268424e-19
8042735920513024 2.3461006436155837e-19
8042737106534400 2.2302960097689865e-19
8042738292555776 2.0255692770044129e-19
8042739478577152 2.0937245815640462e-19
8042740664598528 1.9884672004161372e-19
8042741850619904 1.8184308281993818e-19
8042743036641280 1.7952477222347794e-19
8042744222662656 1.6753545229888468e-19
8042745408684032 1.625699243840485e-19
8042746594705408 1.5718409089824906e-19
8042747780726784 1.3490399344686096e-19
8042748966748160 1.3580439492616633e-19
8042750152769536 1.3628080945298458e-19
8042751338790912 1.1160686892747698e-19
8042752524812288 1.0811685941717001e-19
8042753710833664 1.0122958958184531e-19
8042754896855040 9.086776033415176e-20
8042756082876416 9.162209802612595e-20
8042757268897792 6.548451631218411e-20
8042758454919168 6.049627542839941e-20
8042759640940544 6.925890450486426e-20
8042760826961920 4.441817090251381e-20
8042762012983296 3.5009206676168873e-20
8042763199004672 3.272318032859667e-20
8042764385026048 2.164766218393614e-20
8042765571047424 2.0676081657473144e-20
8042766757068800 7.182456796557056e-22
8042767943090176 -1.4599174309381566e-20
8042769129111552 -2.3480577679560252e-21
8042770315132928 -1.6494308500856622e-20
8042771501154304 -3.8961914393424835e-20
8042772687175680 -3.9121918328158096e-20
8042773873197056 -4.4926148298723005e-20
8042775059218432 -5.0939952280701087e-20
8042776245239808 -6.571670452083577e-20
8042777431261184 -8.499719643566778e-20
8042778617282560 -7.520855583287323e-20
8042779803303936 -8.05420289980728e-20
8042780989325312 -1.0856718978701425e-19
8042782175346688 -1.112456160238366e-19
8042783361368064 -1.1223164762901077e-19
8042784547389440 -1.1941019436218346e-19
8042785733410816 -1.3139476303449592e-19
8042786919432192 -1.5354790408168802e-19
8042788105453568 -1.4869814787748628e-19
8042789291474944 -1.4472320741793827e-19
8042790477496320 -1.732544367657498e-19
8042791663517696 -1.8335975246933652e-19
8042792849539072 -1.7879645496091283e-19
8042794035560448 -1.8659581334539382e-19
8042795221581824 -1.9674611848333836e-19
8042796407603200 -2.1778145306283338e-19
8042797593624576 -2.2257361535353585e-19
8042798779645952 -2.0956953243854852e-19
8042799965667328 -2.321036104101002e-19
8042801151688704 -2.5383051546797475e-19
8042802337710080 -2.457218585560129e-19
8042803523731456 -2.4928897171547647e-19
8042804709752832 -2.628968807608077e-19
8042805895774208 -2.784905482771558e-19
8042807081795584 -2.879877203019483e-19
8042808267816960 -2.7770506922396114e-19
8042809453838336 -2.878738063052972e-19
8042810639859712 -3.179893931871481e-19
8042811825881088 -3.1439276197343074e-19
8042813011902464 -3.0634388674943185e-19
8042814197923840 -3.228807892997774e-19
8042815383945216 -3.403057026761623e-19
8042816569966592 -3.4941039304906614e-19
8042817755987968 -3.4148241500782196e-19
8042818942009344 -3.441327914594458e-19
8042820128030720 -3.733135121953938e-19
