18587985246535680 7.460118988382281e-19
18587986432557056 7.663646663281671e-19
18587987618578432 7.407486846495245e-19
18587988804599808 7.301749467162296e-19
18587989990621184 7.513089475303636e-19
18587991176642560 7.427769272605755e-19
18587992362663936 7.377535088846038e-19
18587993548685312 7.311443529367416e-19
18587994734706688 7.233235698007744e-19
18587995920728064 7.433216390556354e-19
18587997106749440 7.291079997893334e-19
18587998292770816 7.081044537427313e-19
18587999478792192 7.262346971038963e-19
18588000664813568 7.228447643672497e-19
18588001850834944 7.127985736972329e-19
18588003036856320 7.104525808852851e-19
18588004222877696 7.008302212900237e-19
18588005408899072 7.113623419898472e-19
18588006594920448 7.076859563207122e-19
18588007780941824 6.8344320017776865e-19
18588008966963200 6.921972430442715e-19
18588010152984576 6.96953835781408e-19
18588011339005952 6.830522432014011e-19
18588012525027328 6.806684922789401e-19
18588013711048704 6.700623333456848e-19
18588014897070080 6.737766882830367e-19
18588016083091456 6.791472262269873e-19
18588017269112832 6.533212930303615e-19
18588018455134208 6.531721142171434e-19
18588019641155584 6.620926145177548e-19
18588020827176960 6.481156886458207e-19
18588022013198336 6.446495141084396e-19
18588023199219712 6.34353141555069e-19
18588024385241088 6.327438470914332e-19
18588025571262464 6.404199682728173e-19
18588026757283840 6.173482606942319e-19
18588027943305216 6.119914906748127e-19
18588029129326592 6.202566275848271e-19
18588030315347968 6.057691257410477e-19
18588031501369344 6.028651518001901e-19
18588032687390720 5.941926630635924e-19
18588033873412096 5.862049444263391e-19
18588035059433472 5.951634263304753e-19
18588036245454848 5.768200958802813e-19
18588037431476224 5.640498972390469e-19
18588038617497600 5.728082138791993e-19
18588039803518976 5.601440760524026e-19
18588040989540352 5.530047785588879e-19
18588042175561728 5.493269785910622e-19
18588043361583104 5.354231412715003e-19
18588044547604480 5.400944459679481e-19
18588045733625856 5.315006053421984e-19
18588046919647232 5.131406528548038e-19
18588048105668608 5.192156559998316e-19
18588049291689984 5.107241207749408e-19
18588050477711360 4.9693860752700005e-19
18588051663732736 4.975195669310312e-19
18588052849754112 4.823144227484521e-19
18588054035775488 4.800965992626217e-19
18588055221796864 4.8061431799971965e-19
18588056407818240 4.57024579972608e-19
18588057593839616 4.584602892675773e-19
18588058779860992 4.566016805654018e-19
18588059965882368 4.371796148984932e-19
18588061151903744 4.399326397457408e-19
18588062337925120 4.2716119489690296e-19
18588063523946496 4.167989381269275e-19
18588064709967872 4.213960113869273e-19
18588065895989248 3.991260842548637e-19
18588067082010624 3.954740383116391e-19
18588068268032000 3.98795932775719e-19
18588069454053376 3.745555511606729e-19
18588070640074752 3.750731030475219e-19
18588071826096128 3.7047285425288917e-19
18588073012117504 3.496016479933286e-19
18588074198138880 3.5596485356648967e-19
18588075384160256 3.4264713173879437e-19
18588076570181632 3.26871094037663e-19
18588077756203008 3.325285288139225e-19
18588078942224384 3.127057054438989e-19
18588080128245760 3.0599866886508402e-19
18588081314267136 3.079419720966207e-19
18588082500288512 2.8545073854052324e-19
18588083686309888 2.8677078654587295e-19
18588084872331264 2.7933535903521995e-19
18588086058352640 2.575252087929522e-19
18588087244374016 2.6466061188894796e-19
18588088430395392 2.48778729074383e-19
18588089616416768 2.3261217695598927e-19
18588090802438144 2.425236596132215e-19
18588091988459520 2.2115784025577297e-19
18588093174480896 2.0908788726189053e-19
18588094360502272 2.1450195849037065e-19
18588095546523648 1.9246448388554738e-19
18588096732545024 1.8994160110043772e-19
18588097918566400 1.8422212118871667e-19
18588099104587776 1.6163243040991189e-19
18588100290609152 1.7070344230462963e-19
18588101476630528 1.550338462507248e-19
18588102662651904 1.337353172603185e-19
18588103848673280 1.4530122724594759e-19
18588105034694656 1.2592158642270907e-19
18588106220716032 1.1453444183367074e-19
18588107406737408 1.1690312083693997e-19
18588108592758784 9.033336544330581e-20
18588109778780160 9.213182803407624e-20
18588110964801536 9.258338807076868e-20
18588112150822912 6.164965365598148e-20
18588113336844288 6.525020497723788e-20
18588114522865664 6.317347855956852e-20
18588115708887040 4.078522830894935e-20
18588116894908416 4.265925249495774e-20
18588118080929792 2.3472859069650516e-20
18588119266951168 1.4917081086434435e-20
18588120452972544 2.554317718552459e-20
18588121638993920 -6.853328206656118e-21
18588122825015296 -1.4509304630076447e-20
18588124011036672 -4.582127497764073e-21
18588125197058048 -3.0424408518032315e-20
18588126383079424 -3.2781183807844096e-20
18588127569100800 -4.1431875717004007e-20
18588128755122176 -6.083882395044618e-20
18588129941143552 -4.750732665082662e-20
18588131127164928 -6.986124928233542e-20
18588132313186304 -9.167727870329438e-20
18588133499207680 -7.551058405551619e-20
18588134685229056 -9.541422754006914e-20
18588135871250432 -1.0825296717035663e-19
18588137057271808 -1.0928518556352265e-19
18588138243293184 -1.314743186625878e-19
18588139429314560 -1.2207395870734823e-19
18588140615335936 -1.323375226363479e-19
18588141801357312 -1.6537560129212446e-19
18588142987378688 -1.5164062993423493e-19
18588144173400064 -1.5783150449640633e-19
18588145359421440 -1.8054553902393135e-19
18588146545442816 -1.7810324617447363e-19
18588147731464192 -1.979238409793721e-19
18588148917485568 -1.9885544718750494e-19
18588150103506944 -1.9335326843002097e-19
18588151289528320 -2.319284948427547e-19
18588152475549696 -2.3006324088671464e-19
18588153661571072 -2.1818081494518444e-19
18588154847592448 -2.4771596574438973e-19
18588156033613824 -2.498502792692849e-19
18588157219635200 -2.595674374733439e-19
18588158405656576 -2.715624207635658e-19
18588159591677952 -2.5878376929330907e-19
18588160777699328 -2.9150187982481297e-19
18588161963720704 -3.027766279490967e-19
18588163149742080 -2.807819681142421e-19
18588164335763456 -3.088628485043034e-19
18588165521784832 -3.192232353981919e-19
18588166707806208 -3.1960166743818275e-19
18588167893827584 -3.3843314594293057e-19
18588169079848960 -3.2490533292026817e-19
18588170265870336 -3.441224227122836e-19
18588171451891712 -3.720697977999095e-19
18588172637913088 -3.484392957501717e-19
18588173823934464 -3.6181306056307964e-19
18588175009955840 -3.858852069585782e-19
18588176195977216 -3.7982954295730305e-19
18588177381998592 -3.959260228916025e-19
18588178568019968 -3.9186497528500133e-19
18588179754041344 -3.9544253739930805e-19
18588180940062720 -4.320131037497588e-19
18588182126084096 -4.155880608889617e-19
18588183312105472 -4.111911302382521e-19
18588184498126848 -4.444673495523178e-19
18588185684148224 -4.404159520984288e-19
18588186870169600 -4.485843100089146e-19
18588188056190976 -4.551908805492628e-19
18588189242212352 -4.4657418391903495e-19
18588190428233728 -4.82819691729134e-19
18588191614255104 -4.8295070652964525e-19
18588192800276480 -4.594530096396752e-19
18588193986297856 -4.931851167331562e-19
18588195172319232 -5.001599500262838e-19
18588196358340608 -4.950007020864654e-19
18588197544361984 -5.106183624301448e-19
18588198730383360 -4.991474895410801e-19
18588199916404736 -5.231091566863111e-19
18588201102426112 -5.413013563349439e-19
18588202288447488 -5.098016838306399e-19
18588203474468864 -5.328108453411844e-19
18588204660490240 -5.554283582224089e-19
18588205846511616 -5.421085989870608e-19
18588207032532992 -5.552167015241663e-19
18588208218554368 -5.507296340064208e-19
18588209404575744 -5.588388463523444e-19
18588210590597120 -5.881950062877772e-19
18588211776618496 -5.638625850541208e-19
18588212962639872 -5.648391565208067e-19
18588214148661248 -5.989325742641795e-19
18588215334682624 -5.890936902010635e-19
18588216520704000 -5.916430335359343e-19
18588217706725376 -5.969806158798952e-19
18588218892746752 -5.945673371254341e-19
18588220078768128 -6.235167466346707e-19
18588221264789504 -6.120923116741023e-19
18588222450810880 -5.976784610351187e-19
18588223636832256 -6.324163806931009e-19
18588224822853632 -6.301081661638411e-19
18588226008875008 -6.238968178541959e-19
18588227194896384 -6.337551568961522e-19
18588228380917760 -6.267981372836699e-19
18588229566939136 -6.507441620745771e-19
18588230752960512 -6.540638352144153e-19
18588231938981888 -6.286331567931833e-19
18588233125003264 -6.550243154730658e-19
18588234311024640 -6.670206326565946e-19
18588235497046016 -6.524905502190065e-19
18588236683067392 -6.625286771215155e-19
18588237869088768 -6.576399604557541e-19
18588239055110144 -6.7017879465476035e-19
18588240241131520 -6.883643193753686e-19
18588241427152896 -6.57694631236591e-19
18588242613174272 -6.672511987945325e-19
18588243799195648 -6.962032010062852e-19
18588244985217024 -6.786790922144526e-19
18588246171238400 -6.805329160339425e-19
18588247357259776 -6.829987336492431e-19
18588248543281152 -6.848896704658704e-19
18588249729302528 -7.079414907147619e-19
18588250915323904 -6.853794585429971e-19
18588252101345280 -6.783450900542223e-19
18588253287366656 -7.11898241582182e-19
18588254473388032 -7.006035936199172e-19
18588255659409408 -6.942544153844279e-19
18588256845430784 -7.002855163502333e-19
18588258031452160 -6.955048556093601e-19
18588259217473536 -7.176061605270167e-19
18588260403494912 -7.076701790948063e-19
18588261589516288 -6.86206504173908e-19
18588262775537664 -7.158005922617087e-19
18588263961559040 -7.179064483651811e-19
18588265147580416 -7.013365495166256e-19
18588266333601792 -7.088105577768051e-19
18588267519623168 -7.055731864470975e-19
18588268705644544 -7.172151595379347e-19
18588269891665920 -7.203521112479975e-19
18588271077687296 -6.938874503293878e-19
18588272263708672 -7.098991997553715e-19
18588273449730048 -7.264815261622583e-19
18588274635751424 -7.078909932084278e-19
18588275821772800 -7.073274554899456e-19
18588277007794176 -7.069649711261134e-19
18588278193815552 -7.134565927842459e-19
18588279379836928 -7.234567394602022e-19
18588280565858304 -6.979453578015542e-19
18588281751879680 -6.98760131622398e-19
18588282937901056 -7.245980508529433e-19
18588284123922432 -7.091143965903163e-19
18588285309943808 -7.000218383789225e-19
18588286495965184 -7.02667977223923e-19
18588287681986560 -7.025377165243784e-19
18588288868007936 -7.171823463902924e-19
18588290054029312 -6.982789771047421e-19
18588291240050688 -6.842271467621472e-19
18588292426072064 -7.106235170996106e-19
18588293612093440 -7.051733826259439e-19
18588294798114816 -6.88280289682296e-19
18588295984136192 -6.896310162089135e-19
18588297170157568 -6.879259231898345e-19
18588298356178944 -7.011315685900185e-19
18588299542200320 -6.920475907209328e-19
18588300728221696 -6.660537101814536e-19
18588301914243072 -6.877965420932289e-19
18588303100264448 -6.956803935304641e-19
18588304286285824 -6.722109060810873e-19
18588305472307200 -6.701927262496856e-19
18588306658328576 -6.681868684886759e-19
18588307844349952 -6.780034932291587e-19
18588309030371328 -6.78471796208642e-19
18588310216392704 -6.471913607162173e-19
18588311402414080 -6.556427339191771e-19
18588312588435456 -6.747472003700897e-19
18588313774456832 -6.554389118938463e-19
18588314960478208 -6.435807275141032e-19
18588316146499584 -6.417812355874459e-19
18588317332520960 -6.494540313503929e-19
18588318518542336 -6.551446275191391e-19
18588319704563712 -6.251767964440167e-19
18588320890585088 -6.200875160883295e-19
18588322076606464 -6.457232112773022e-19
18588323262627840 -6.316396395370422e-19
18588324448649216 -6.124917653422183e-19
18588325634670592 -6.112058672286319e-19
18588326820691968 -6.14132582873064e-19
18588328006713344 -6.240735996072274e-19
18588329192734720 -5.996185144084156e-19
18588330378756096 -5.808363930098985e-19
18588331564777472 -6.07603678612501e-19
18588332750798848 -6.034817769194668e-19
18588333936820224 -5.78181169367418e-19
18588335122841600 -5.728691962762962e-19
18588336308862976 -5.748699739205888e-19
18588337494884352 -5.866819250542185e-19
18588338680905728 -5.698823656298113e-19
18588339866927104 -5.405355229548233e-19
18588341052948480 -5.58721409300989e-19
18588342238969856 -5.696022756565711e-19
18588343424991232 -5.420497636842559e-19
18588344611012608 -5.285095940895248e-19
18588345797033984 -5.317712945032895e-19
18588346983055360 -5.424988938824306e-19
18588348169076736 -5.342069913391325e-19
18588349355098112 -4.979123624697931e-19
18588350541119488 -5.065976340016968e-19
18588351727140864 -5.27124286204932e-19
18588352913162240 -5.02134877871218e-19
18588354099183616 -4.824707430222707e-19
18588355285204992 -4.811184589904738e-19
18588356471226368 -4.924662492669514e-19
18588357657247744 -4.925008021552594e-19
18588358843269120 -4.54646825072942e-19
18588360029290496 -4.484797879292845e-19
18588361215311872 -4.771345386223523e-19
18588362401333248 -4.620489642172811e-19
18588363587354624 -4.319244443567347e-19
18588364773376000 -4.282249120988105e-19
18588365959397376 -4.383505566398361e-19
18588367145418752 -4.435292859499773e-19
18588368331440128 -4.1128627881042e-19
18588369517461504 -3.893532433819621e-19
18588370703482880 -4.1899741778621594e-19
18588371889504256 -4.173497630052732e-19
18588373075525632 -3.7927836065649825e-19
18588374261547008 -3.7003102591645617e-19
18588375447568384 -3.8126869270338067e-19
18588376633589760 -3.8995297917874385e-19
18588377819611136 -3.638349869472371e-19
18588379005632512 -3.3074970086025716e-19
18588380191653888 -3.527435053574265e-19
18588381377675264 -3.66123161007003e-19
18588382563696640 -3.3072023168491254e-19
18588383749718016 -3.084890471057763e-19
18588384935739392 -3.1789277245022446e-19
18588386121760768 -3.3205752374800755e-19
18588387307782144 -3.1345931816229926e-19
18588388493803520 -2.7314217291351007e-19
18588389679824896 -2.834198151479642e-19
18588390865846272 -3.1058873307738794e-19
18588392051867648 -2.795620369430489e-19
18588393237889024 -2.4617492053843036e-19
18588394423910400 -2.5377152761089498e-19
18588395609931776 -2.695528805807519e-19
18588396795953152 -2.6019783598616503e-19
18588397981974528 -2.1680589969237694e-19
18588399167995904 -2.1205462091078638e-19
18588400354017280 -2.4847772727126444e-19
18588401540038656 -2.273470463440249e-19
18588402726060032 -1.8510773802634098e-19
18588403912081408 -1.8654975235601702e-19
18588405098102784 -2.0509680633333543e-19
18588406284124160 -2.0272252860820275e-19
18588407470145536 -1.6037216333206062e-19
18588408656166912 -1.4175530187757547e-19
18588409842188288 -1.7791472579769493e-19
18588411028209664 -1.7373951203661573e-19
18588412214231040 -1.2421887857763502e-19
18588413400252416 -1.1559313663358712e-19
18588414586273792 -1.3889319605552125e-19
18588415772295168 -1.4169373989533589e-19
18588416958316544 -1.0389819069969228e-19
18588418144337920 -7.346090020983411e-20
18588419330359296 -1.0489208302824488e-19
18588420516380672 -1.1753680794726848e-19
18588421702402048 -6.761141052944363e-20
18588422888423424 -4.576064609899045e-20
18588424074444800 -6.729271101735758e-20
18588425260466176 -7.884443016490908e-20
18588426446487552 -4.936465599282418e-20
18588427632508928 -6.575290296707392e-21
18588428818530304 -2.853201979609626e-20
18588430004551680 -5.781086726751667e-20
18588431190573056 -1.0762328140448092e-20
18588432376594432 2.4467966609876414e-20
18588433562615808 4.1300702998570605e-21
18588434748637184 -1.6102857389538167e-20
18588435934658560 7.817206863510783e-21
18588437120679936 5.750951423006747e-20
18588438306701312 4.6462513271197304e-20
18588439492722688 8.853277392552231e-21
18588440678744064 4.119875034279936e-20
18588441864765440 8.95775288422498e-20
18588443050786816 7.872212357610167e-20
18588444236808192 4.8703071405578034e-20
18588445422829568 6.488531778707655e-20
18588446608850944 1.172714704864182e-19
18588447794872320 1.2065714015586613e-19
18588448980893696 7.609007524659659e-20
18588450166915072 9.386759462826177e-20
18588451352936448 1.520985198832812e-19
18588452538957824 1.5004806903872317e-19
18588453724979200 1.1602616637129244e-19
18588454911000576 1.2181280630600527e-19
18588456097021952 1.726366687132619e-19
18588457283043328 1.9312062169988536e-19
18588458469064704 1.479306261662199e-19
18588459655086080 1.4604587827265362e-19
18588460841107456 2.072395069096788e-19
18588462027128832 2.196023948383151e-19
18588463213150208 1.8515888080215009e-19
18588464399171584 1.780187925668016e-19
18588465585192960 2.235387201993858e-19
18588466771214336 2.5997653922683432e-19
18588467957235712 2.203014007637292e-19
18588469143257088 1.9876290228233263e-19
18588470329278464 2.5863731472869018e-19
18588471515299840 2.8775780139900423e-19
18588472701321216 2.5265235853761793e-19
18588473887342592 2.357441534766728e-19
18588475073363968 2.730485259890147e-19
18588476259385344 3.196935633641527e-19
18588477445406720 2.9324595058791816e-19
18588478631428096 2.5420001512356717e-19
18588479817449472 3.055301509065313e-19
18588481003470848 3.4931267917983734e-19
18588482189492224 3.1975795275012305e-19
18588483375513600 2.938693381220973e-19
18588484561534976 3.1985684564504035e-19
18588485747556352 3.732271997767436e-19
18588486933577728 3.637277682862783e-19
18588488119599104 3.123214192864851e-19
18588489305620480 3.4687268955744785e-19
18588490491641856 4.042308123179006e-19
18588491677663232 3.8362979504238304e-19
18588492863684608 3.51179616554364e-19
18588494049705984 3.6591466824821473e-19
18588495235727360 4.191578332784531e-19
18588496421748736 4.298642827901703e-19
18588497607770112 3.7234430686429365e-19
18588498793791488 3.8269779961716225e-19
18588499979812864 4.542272767962723e-19
18588501165834240 4.483480420939315e-19
18588502351855616 4.0468495521711113e-19
18588503537876992 4.1084503045437353e-19
18588504723898368 4.606185217199696e-19
18588505909919744 4.867099250028866e-19
18588507095941120 4.340154470188151e-19
18588508281962496 4.1863805951767445e-19
18588509467983872 4.950725100794073e-19
18588510654005248 5.070454189341037e-19
18588511840026624 4.543855858976967e-19
18588513026048000 4.53364616278558e-19
18588514212069376 4.982212795727099e-19
18588515398090752 5.325642711574061e-19
18588516584112128 4.952319836666945e-19
18588517770133504 4.56559854128285e-19
18588518956154880 5.232840062838237e-19
18588520142176256 5.602886314906985e-19
18588521328197632 5.0562528250654455e-19
18588522514219008 4.922099909330621e-19
18588523700240384 5.313659421278044e-19
18588524886261760 5.707767992446383e-19
18588526072283136 5.512755793516816e-19
18588527258304512 4.958433303982663e-19
18588528444325888 5.444830202865521e-19
18588529630347264 6.059874780413421e-19
18588530816368640 5.539011807030302e-19
18588532002390016 5.238860995118627e-19
18588533188411392 5.638845919976659e-19
18588534374432768 6.016738487897572e-19
18588535560454144 5.95776392115878e-19
18588536746475520 5.401504355286889e-19
18588537932496896 5.588319950091343e-19
18588539118518272 6.375280592699437e-19
18588540304539648 6.0521689838636645e-19
18588541490561024 5.522971410825679e-19
18588542676582400 5.874279101873652e-19
18588543862603776 6.290741080217776e-19
18588545048625152 6.325936325755343e-19
18588546234646528 5.8133696292026615e-19
18588547420667904 5.732935352790824e-19
18588548606689280 6.56981897439781e-19
18588549792710656 6.505128426974583e-19
18588550978732032 5.814697083158689e-19
18588552164753408 6.048783224886255e-19
18588553350774784 6.516050368437597e-19
18588554536796160 6.579446183927284e-19
18588555722817536 6.205389664115072e-19
18588556908838912 5.9193676864116315e-19
18588558094860288 6.596663366660476e-19
18588559280881664 6.897976706584007e-19
18588560466903040 6.134786483775511e-19
18588561652924416 6.100759394721399e-19
18588562838945792 6.694023172015319e-19
18588564024967168 6.788593630558741e-19
18588565210988544 6.486650618797714e-19
18588566397009920 6.119029249295818e-19
18588567583031296 6.565677732195475e-19
18588568769052672 7.127808985862352e-19
18588569955074048 6.448669703951626e-19
18588571141095424 6.153428947133008e-19
18588572327116800 6.786610193386268e-19
18588573513138176 6.928419168649712e-19
18588574699159552 6.683434199970736e-19
18588575885180928 6.311525583265212e-19
18588577071202304 6.494955773886036e-19
18588578257223680 7.2027392635213445e-19
18588579443245056 6.760105029024725e-19
18588580629266432 6.159662808780347e-19
18588581815287808 6.745761297340125e-19
18588583001309184 7.075182033270649e-19
18588584187330560 6.771560887453218e-19
18588585373351936 6.451023189796823e-19
18588586559373312 6.476332204797809e-19
18588587745394688 7.111918905109544e-19
18588588931416064 7.005361183979797e-19
18588590117437440 6.218623585994449e-19
18588591303458816 6.582200623107221e-19
18588592489480192 7.128629518217373e-19
18588593675501568 6.837127646466081e-19
18588594861522944 6.511153083619017e-19
18588596047544320 6.426292013402039e-19
18588597233565696 6.936597081875184e-19
18588598419587072 7.132109594506756e-19
18588599605608448 6.321775807960753e-19
18588600791629824 6.37162189701278e-19
18588601977651200 7.065409132081482e-19
18588603163672576 6.871475320957228e-19
18588604349693952 6.467030820221128e-19
18588605535715328 6.376168109217821e-19
18588606721736704 6.73468222155825e-19
18588607907758080 7.072205087350705e-19
18588609093779456 6.424028755341998e-19
18588610279800832 6.132465851089428e-19
18588611465822208 6.858951703291494e-19
18588612651843584 6.886289747151403e-19
18588613837864960 6.3693486952820565e-19
18588615023886336 6.256195598504513e-19
18588616209907712 6.496676495518759e-19
18588617395929088 6.898759219410869e-19
18588618581950464 6.484017781925039e-19
18588619767971840 5.91685036490682e-19
18588620953993216 6.524754142794084e-19
18588622140014592 6.806773735334715e-19
18588623326035968 6.257577185420666e-19
18588624512057344 6.055070864895675e-19
18588625698078720 6.241167021740193e-19
18588626884100096 6.627420784909954e-19
18588628070121472 6.4323760127076e-19
18588629256142848 5.755744481558748e-19
18588630442164224 6.114355090502335e-19
18588631628185600 6.614857132501866e-19
18588632814206976 6.13332433748888e-19
18588634000228352 5.798679972196716e-19
18588635186249728 5.95433376890701e-19
18588636372271104 6.266659252165367e-19
18588637558292480 6.247719975674078e-19
18588638744313856 5.604866670292016e-19
18588639930335232 5.656754374842887e-19
18588641116356608 6.296965298422688e-19
18588642302377984 5.986404887605317e-19
18588643488399360 5.472518741023572e-19
18588644674420736 5.611103099172658e-19
18588645860442112 5.896621369514715e-19
18588647046463488 5.95514822074853e-19
18588648232484864 5.436517798159023e-19
18588649418506240 5.2054678609483285e-19
18588650604527616 5.831094430773283e-19
18588651790548992 5.787006481481812e-19
18588652976570368 5.171585082572516e-19
18588654162591744 5.187537515501442e-19
18588655348613120 5.466929284439905e-19
18588656534634496 5.5866086642159e-19
18588657720655872 5.193444940818162e-19
18588658906677248 4.78943049797332e-19
18588660092698624 5.268338815960857e-19
18588661278720000 5.476361038510932e-19
18588662464741376 4.872245952395379e-19
18588663650762752 4.699760106938804e-19
18588664836784128 5.010449953526669e-19
18588666022805504 5.145455129871401e-19
18588667208826880 4.856132171221704e-19
18588668394848256 4.404934006465279e-19
18588669580869632 4.676774826745676e-19
18588670766891008 5.0598170848449195e-19
18588671952912384 4.554039158531282e-19
18588673138933760 4.1979962762830934e-19
18588674324955136 4.477227681085414e-19
18588675510976512 4.65807491889489e-19
18588676696997888 4.449243430765737e-19
18588677883019264 3.9864049311189226e-19
18588679069040640 4.063364648270552e-19
18588680255062016 4.517220440419355e-19
18588681441083392 4.191401098358628e-19
18588682627104768 3.713710109615249e-19
18588683813126144 3.8846344928643273e-19
18588684999147520 4.1249500810145937e-19
18588686185168896 3.991094727937808e-19
18588687371190272 3.5482714010231046e-19
18588688557211648 3.4693221797474076e-19
18588689743233024 3.8854566782905564e-19
18588690929254400 3.7755660953174247e-19
18588692115275776 3.23530560763711e-19
18588693301297152 3.248378067089377e-19
18588694487318528 3.532585002631461e-19
18588695673339904 3.478312551710883e-19
18588696859361280 3.0824363049512876e-19
18588698045382656 2.8564074249656465e-19
18588699231404032 3.2220071882123176e-19
18588700417425408 3.280089956781135e-19
18588701603446784 2.736781982013751e-19
18588702789468160 2.617293834360589e-19
18588703975489536 2.893860916726044e-19
18588705161510912 2.918290957709816e-19
18588706347532288 2.5783868380455097e-19
18588707533553664 2.2669702140492536e-19
18588708719575040 2.5003814899099297e-19
18588709905596416 2.70186534053608e-19
18588711091617792 2.264776361505228e-19
18588712277639168 1.9820303675378628e-19
18588713463660544 2.1909796387083394e-19
18588714649681920 2.3040058062147083e-19
18588715835703296 2.0616783641890015e-19
18588717021724672 1.687251247376319e-19
18588718207746048 1.7660777100805643e-19
18588719393767424 2.0607600364456027e-19
18588720579788800 1.745918554436822e-19
18588721765810176 1.3643038486332305e-19
18588722951831552 1.488741146118494e-19
18588724137852928 1.6316422327889145e-19
18588725323874304 1.5111901957226022e-19
18588726509895680 1.1206840738161987e-19
18588727695917056 1.0256104732489445e-19
18588728881938432 1.3713057637461289e-19
18588730067959808 1.2073085413916177e-19
18588731253981184 7.60030052099177e-20
18588732440002560 7.722343855315014e-20
18588733626023936 9.44325535781406e-20
18588734812045312 9.127927721607226e-20
18588735998066688 5.482293154131848e-20
18588737184088064 3.2608397906859925e-20
18588738370109440 6.311460603362947e-20
18588739556130816 6.359287779919386e-20
18588740742152192 1.7218943854622533e-20
18588741928173568 7.303192615043182e-21
18588743114194944 2.3857940658399172e-20
18588744300216320 2.590028735080216e-20
18588745486237696 -1.8406198101544434e-22
18588746672259072 -3.4448120595768345e-20
18588747858280448 -1.4080570355628835e-20
18588749044301824 3.0662373835991335e-21
18588750230323200 -3.95470328953898e-20
18588751416344576 -6.079047915825249e-20
18588752602365952 -4.7348630469112824e-20
18588753788387328 -4.0174330659038636e-20
18588754974408704 -5.803428835269698e-20
18588756160430080 -9.687530722838451e-20
18588757346451456 -9.064927763954057e-20
18588758532472832 -6.27749387107732e-20
18588759718494208 -9.362438073731683e-20
18588760904515584 -1.2801792965820344e-19
18588762090536960 -1.1867564595184931e-19
18588763276558336 -1.0819443930046728e-19
18588764462579712 -1.1772742406671505e-19
18588765648601088 -1.5292127217588962e-19
18588766834622464 -1.650163375219511e-19
18588768020643840 -1.333098426686626e-19
18588769206665216 -1.4712453857580141e-19
18588770392686592 -1.903942260177971e-19
18588771578707968 -1.89398368118533e-19
18588772764729344 -1.7547648455689804e-19
18588773950750720 -1.7701524024821008e-19
18588775136772096 -2.0744036408619624e-19
18588776322793472 -2.3569407548425153e-19
18588777508814848 -2.0637313206104645e-19
18588778694836224 -1.9865845607379373e-19
18588779880857600 -2.4675024409204415e-19
18588781066878976 -2.593404925872369e-19
18588782252900352 -2.420653372381796e-19
18588783438921728 -2.382339766246577e-19
18588784624943104 -2.593096188519174e-19
18588785810964480 -2.966217008460137e-19
18588786996985856 -2.8036649776606166e-19
18588788183007232 -2.538425468060206e-19
18588789369028608 -2.9698444331060785e-19
18588790555049984 -3.2422465380470426e-19
18588791741071360 -3.0613904401565307e-19
18588792927092736 -2.9701482677918225e-19
18588794113114112 -3.1055641038435988e-19
18588795299135488 -3.5116890526336426e-19
18588796485156864 -3.51582431807837e-19
18588797671178240 -3.120233270632146e-19
18588798857199616 -3.4035988829753393e-19
18588800043220992 -3.8403147038278466e-19
18588801229242368 -3.6912048145212356e-19
18588802415263744 -3.548896774167895e-19
18588803601285120 -3.624275102053794e-19
18588804787306496 -3.9673272039674044e-19
18588805973327872 -4.167322515149477e-19
18588807159349248 -3.754205739666733e-19
18588808345370624 -3.8064947192284555e-19
18588809531392000 -4.352712688466437e-19
18588810717413376 -4.3201808438036764e-19
18588811903434752 -4.089967608484508e-19
18588813089456128 -4.1094107606496348e-19
18588814275477504 -4.4146851175411e-19
18588815461498880 -4.722952410074665e-19
18588816647520256 -4.381656003258325e-19
18588817833541632 -4.197701774972279e-19
18588819019563008 -4.759732149041652e-19
18588820205584384 -4.917778892151407e-19
18588821391605760 -4.605612427254246e-19
18588822577627136 -4.555178429891857e-19
18588823763648512 -4.813946500238679e-19
18588824949669888 -5.172661931992508e-19
18588826135691264 -4.982133970007101e-19
18588827321712640 -4.618977759309489e-19
18588828507734016 -5.060431339196655e-19
18588829693755392 -5.437023376280466e-19
18588830879776768 -5.134006452540639e-19
18588832065798144 -4.945600725272801e-19
18588833251819520 -5.171377387997327e-19
18588834437840896 -5.572365653079048e-19
18588835623862272 -5.514022863095786e-19
18588836809883648 -5.050234760665053e-19
18588837995905024 -5.312590443858158e-19
18588839181926400 -5.851345929149334e-19
18588840367947776 -5.629000879516473e-19
18588841553969152 -5.317363086221374e-19
18588842739990528 -5.483882866038594e-19
18588843926011904 -5.882835158204125e-19
18588845112033280 -5.96407900099342e-19
18588846298054656 -5.486837342140721e-19
18588847484076032 -5.504289470774473e-19
18588848670097408 -6.152716779112339e-19
18588849856118784 -6.105492265085714e-19
18588851042140160 -5.653533029951187e-19
18588852228161536 -5.73472519311231e-19
18588853414182912 -6.141973489952277e-19
18588854600204288 -6.333781971972328e-19
18588855786225664 -5.90557234386922e-19
18588856972247040 -5.698887318628925e-19
18588858158268416 -6.347432511036897e-19
18588859344289792 -6.491258338967593e-19
18588860530311168 -5.972078494416241e-19
18588861716332544 -5.93009290481532e-19
18588862902353920 -6.309695371016843e-19
18588864088375296 -6.60238095840092e-19
18588865274396672 -6.281834207897759e-19
18588866460418048 -5.876715692062225e-19
18588867646439424 -6.402801824150222e-19
18588868832460800 -6.800882527633199e-19
