12021634827337728 -6.503284190857039e-20
12021636013359104 -4.009825112511456e-20
12021637199380480 -5.555454480503948e-20
12021638385401856 -8.603349211463296e-20
12021639571423232 -8.614358389376712e-20
12021640757444608 -9.390958879800423e-20
12021641943465984 -9.071483380007497e-20
12021643129487360 -1.097211559596045e-19
12021644315508736 -1.4194391027937984e-19
12021645501530112 -1.2148459684722317e-19
12021646687551488 -1.2377828428422586e-19
12021647873572864 -1.6185603059409177e-19
12021649059594240 -1.6347312744409455e-19
12021650245615616 -1.6518991002990648e-19
12021651431636992 -1.7065195704419126e-19
12021652617658368 -1.7999470130349996e-19
12021653803679744 -2.150790295785982e-19
12021654989701120 -2.0339124158101223e-19
12021656175722496 -1.9138850331074703e-19
12021657361743872 -2.352870613570116e-19
12021658547765248 -2.4122672056615696e-19
12021659733786624 -2.356241704799618e-19
12021660919808000 -2.4709863708245017e-19
12021662105829376 -2.5112199173676407e-19
12021663291850752 -2.8364614251196127e-19
12021664477872128 -2.8332842448537784e-19
12021665663893504 -2.635036998444447e-19
12021666849914880 -3.02876722857322e-19
12021668035936256 -3.183577178194216e-19
12021669221957632 -3.0439845862099427e-19
12021670407979008 -3.172814098486572e-19
12021671594000384 -3.2612226201938636e-19
12021672780021760 -3.484650818689052e-19
12021673966043136 -3.580813726547539e-19
12021675152064512 -3.3510550769056935e-19
12021676338085888 -3.6444019081004104e-19
12021677524107264 -3.940899763780931e-19
12021678710128640 -3.735481673110297e-19
12021679896150016 -3.819393161552496e-19
12021681082171392 -3.9881584946778384e-19
12021682268192768 -4.108586691956317e-19
12021683454214144 -4.2749019311956897e-19
12021684640235520 -4.063242314279834e-19
12021685826256896 -4.210735681018481e-19
12021687012278272 -4.634873637319033e-19
12021688198299648 -4.427829286018263e-19
12021689384321024 -4.418554456852508e-19
12021690570342400 -4.669183456655334e-19
12021691756363776 -4.72216794750823e-19
12021692942385152 -4.896537459852293e-19
12021694128406528 -4.762967871543245e-19
12021695314427904 -4.766223809814341e-19
12021696500449280 -5.233095109668849e-19
12021697686470656 -5.125187465058363e-19
12021698872492032 -4.961159327029564e-19
12021700058513408 -5.260135368320652e-19
12021701244534784 -5.3513200968467395e-19
12021702430556160 -5.432480905101255e-19
12021703616577536 -5.405492243735165e-19
12021704802598912 -5.326681572802205e-19
12021705988620288 -5.745286191739942e-19
12021707174641664 -5.781849204563983e-19
12021708360663040 -5.4823256714880555e-19
12021709546684416 -5.781056599374234e-19
12021710732705792 -5.960046220297186e-19
12021711918727168 -5.925588574952898e-19
12021713104748544 -5.965605102607259e-19
12021714290769920 -5.844717144764786e-19
12021715476791296 -6.17744763752463e-19
12021716662812672 -6.385658558170079e-19
12021717848834048 -5.994702765728338e-19
12021719034855424 -6.1978714711603845e-19
12021720220876800 -6.497421725882384e-19
12021721406898176 -6.378403577738044e-19
12021722592919552 -6.45152146891028e-19
12021723778940928 -6.357622208762759e-19
12021724964962304 -6.548048403355918e-19
12021726150983680 -6.893440156932896e-19
12021727337005056 -6.482721287939128e-19
12021728523026432 -6.521905730599231e-19
12021729709047808 -6.9748950811072065e-19
12021730895069184 -6.823969774220754e-19
12021732081090560 -6.812052760875877e-19
12021733267111936 -6.83113606461842e-19
12021734453133312 -6.879984179963785e-19
12021735639154688 -7.259288512460054e-19
12021736825176064 -6.970854634704384e-19
12021738011197440 -6.7783407308356985e-19
12021739197218816 -7.3250627949522e-19
12021740383240192 -7.2731159005635925e-19
12021741569261568 -7.09103015201888e-19
12021742755282944 -7.199831727841659e-19
12021743941304320 -7.191928930932752e-19
12021745127325696 -7.529151880963611e-19
12021746313347072 -7.403071682169341e-19
12021747499368448 -7.027635181962569e-19
12021748685389824 -7.545086181217723e-19
12021749871411200 -7.663573015811284e-19
12021751057432576 -7.313187230820796e-19
12021752243453952 -7.449332664831782e-19
12021753429475328 -7.478559992072387e-19
12021754615496704 -7.668283877261056e-19
12021755801518080 -7.759620222278256e-19
12021756987539456 -7.290636606187754e-19
12021758173560832 -7.593887593586909e-19
12021759359582208 -7.983231793789494e-19
12021760545603584 -7.528949266399597e-19
12021761731624960 -7.55671950196925e-19
12021762917646336 -7.738268938117616e-19
12021764103667712 -7.752211436288684e-19
12021765289689088 -7.937688371971523e-19
12021766475710464 -7.533952961600983e-19
12021767661731840 -7.569786454898153e-19
12021768847753216 -8.1594594217801945e-19
12021770033774592 -7.761841264431934e-19
12021771219795968 -7.554915481451639e-19
12021772405817344 -7.879241843670511e-19
12021773591838720 -7.845766933685047e-19
12021774777860096 -7.985378590472589e-19
12021775963881472 -7.7284103068756335e-19
12021777149902848 -7.52222210257824e-19
12021778335924224 -8.167794444358126e-19
12021779521945600 -7.963721581978915e-19
12021780707966976 -7.491516627145907e-19
12021781893988352 -7.878433886467048e-19
12021783080009728 -7.924935553256098e-19
12021784266031104 -7.913091863317452e-19
12021785452052480 -7.803374065588765e-19
12021786638073856 -7.489690962368517e-19
12021787824095232 -8.018617949444145e-19
12021789010116608 -8.082646918579791e-19
12021790196137984 -7.443141592025242e-19
12021791382159360 -7.714568804119116e-19
12021792568180736 -7.951443075863998e-19
12021793754202112 -7.774113912062331e-19
12021794940223488 -7.760698023009253e-19
12021796126244864 -7.459682869435477e-19
12021797312266240 -7.7366211531483465e-19
12021798498287616 -8.089494998317045e-19
12021799684308992 -7.396758445776427e-19
12021800870330368 -7.419810434537e-19
12021802056351744 -7.882361487924394e-19
12021803242373120 -7.62895290290917e-19
12021804428394496 -7.582063121925319e-19
12021805614415872 -7.3822180310078355e-19
12021806800437248 -7.412338730589872e-19
12021807986458624 -7.909671372502243e-19
12021809172480000 -7.3671842271102725e-19
12021810358501376 -7.055379473593099e-19
12021811544522752 -7.646869124268001e-19
12021812730544128 -7.504837602622076e-19
12021813916565504 -7.263100056193467e-19
12021815102586880 -7.200768394325143e-19
12021816288608256 -7.100305831566417e-19
12021817474629632 -7.560522608755593e-19
12021818660651008 -7.285217642088938e-19
12021819846672384 -6.680009024264716e-19
12021821032693760 -7.242056276682061e-19
12021822218715136 -7.344708168913405e-19
12021823404736512 -6.889442252765798e-19
12021824590757888 -6.889534636526887e-19
12021825776779264 -6.790427792680187e-19
12021826962800640 -7.084591860410281e-19
12021828148822016 -7.092415544666832e-19
12021829334843392 -6.34907197908824e-19
12021830520864768 -6.668625044681616e-19
12021831706886144 -7.083386638347268e-19
12021832892907520 -6.550178970676927e-19
12021834078928896 -6.427085912180381e-19
12021835264950272 -6.440992533436497e-19
12021836450971648 -6.563144361928864e-19
12021837636993024 -6.725033824817772e-19
12021838823014400 -6.05215773440226e-19
12021840009035776 -6.042539751707626e-19
12021841195057152 -6.660218801860828e-19
12021842381078528 -6.216528800833169e-19
12021843567099904 -5.864216018614788e-19
12021844753121280 -6.014939468298554e-19
12021845939142656 -6.048887446831648e-19
12021847125164032 -6.197028577816554e-19
12021848311185408 -5.722483929189155e-19
12021849497206784 -5.411142186469119e-19
12021850683228160 -6.0642050084373e-19
12021851869249536 -5.864325477161707e-19
12021853055270912 -5.289052741339021e-19
12021854241292288 -5.470098436063128e-19
12021855427313664 -5.506026764244588e-19
12021856613335040 -5.577679229120366e-19
12021857799356416 -5.316743329757825e-19
12021858985377792 -4.815206626151687e-19
12021860171399168 -5.344330761020739e-19
12021861357420544 -5.446685391667407e-19
12021862543441920 -4.721876576113399e-19
12021863729463296 -4.772274847409274e-19
12021864915484672 -4.961903305962013e-19
12021866101506048 -4.927776958150382e-19
12021867287527424 -4.771249811347333e-19
12021868473548800 -4.2612713435787317e-19
12021869659570176 -4.530922348519115e-19
12021870845591552 -4.896527308203566e-19
12021872031612928 -4.2066525037899607e-19
12021873217634304 -4.0088440554143364e-19
12021874403655680 -4.3319145067777715e-19
12021875589677056 -4.2785224226305115e-19
12021876775698432 -4.1419852780285746e-19
12021877961719808 -3.6857958386983735e-19
12021879147741184 -3.7075367888469065e-19
12021880333762560 -4.2305454957361896e-19
12021881519783936 -3.701325709264771e-19
12021882705805312 -3.2149082582940274e-19
12021883891826688 -3.597094249617898e-19
12021885077848064 -3.6362130930816153e-19
12021886263869440 -3.4287143854601194e-19
12021887449890816 -3.0636382636607984e-19
12021888635912192 -2.9185645588631464e-19
12021889821933568 -3.437347399967238e-19
12021891007954944 -3.1428624984582503e-19
12021892193976320 -2.4740210568830775e-19
12021893379997696 -2.777431463954907e-19
12021894566019072 -2.9448977076978073e-19
12021895752040448 -2.693552861303545e-19
12021896938061824 -2.387767345786236e-19
12021898124083200 -2.1533986296215345e-19
12021899310104576 -2.557752532968044e-19
12021900496125952 -2.5325151711855765e-19
12021901682147328 -1.7930726099642125e-19
12021902868168704 -1.8769886836035648e-19
12021904054190080 -2.210325776213416e-19
12021905240211456 -1.9556943783230495e-19
12021906426232832 -1.650372037266203e-19
12021907612254208 -1.4067164097304073e-19
12021908798275584 -1.6597895621183222e-19
12021909984296960 -1.837517549722466e-19
12021911170318336 -1.123138356512046e-19
12021912356339712 -9.719069726207275e-20
12021913542361088 -1.4146091639891895e-19
12021914728382464 -1.2310560083279034e-19
12021915914403840 -8.806415869376307e-20
12021917100425216 -6.54034802473489e-20
12021918286446592 -7.820233822301547e-20
12021919472467968 -1.0363116537108375e-19
12021920658489344 -4.791866545430038e-20
12021921844510720 -1.0848854491545833e-20
12021923030532096 -5.416395029935712e-20
12021924216553472 -5.189709922766124e-20
12021925402574848 -1.026635267068274e-20
12021926588596224 1.2638551537313305e-20
12021927774617600 8.56010246981052e-21
12021928960638976 -1.9707737116889528e-20
12021930146660352 1.7800654177616098e-20
12021931332681728 7.014188402168342e-20
12021932518703104 3.568492565745171e-20
12021933704724480 2.338965722490151e-20
12021934890745856 6.497208788345733e-20
12021936076767232 9.100530276536237e-20
12021937262788608 9.075434221292355e-20
12021938448809984 6.540828140385447e-20
12021939634831360 8.590414945497173e-20
12021940820852736 1.4484954450494293e-19
12021942006874112 1.2784343763666133e-19
12021943192895488 9.994470308033407e-20
12021944378916864 1.365331367549544e-19
12021945564938240 1.6783389459522136e-19
12021946750959616 1.7273330127280886e-19
12021947936980992 1.5240641939007233e-19
12021949123002368 1.56462082662191e-19
12021950309023744 2.1590363586771855e-19
12021951495045120 2.1539683619457854e-19
12021952681066496 1.789992007331211e-19
12021953867087872 2.0851523887904367e-19
12021955053109248 2.42711136422605e-19
12021956239130624 2.4942096006818377e-19
12021957425152000 2.3681453637609703e-19
12021958611173376 2.2915934330492584e-19
12021959797194752 2.802198899365969e-19
12021960983216128 2.9927681314533914e-19
12021962169237504 2.600465257570444e-19
12021963355258880 2.761555497604842e-19
12021964541280256 3.154983142071322e-19
12021965727301632 3.2438031397141564e-19
12021966913323008 3.1582895695250196e-19
12021968099344384 3.042789417389824e-19
12021969285365760 3.420775379870817e-19
12021970471387136 3.7582533379856726e-19
12021971657408512 3.4143636734708065e-19
12021972843429888 3.4244898062392903e-19
12021974029451264 3.842422273924369e-19
12021975215472640 3.940036752217378e-19
12021976401494016 3.919276563967559e-19
12021977587515392 3.7858646659433484e-19
12021978773536768 3.99849466625254e-19
12021979959558144 4.455441781129939e-19
12021981145579520 4.204359168223492e-19
12021982331600896 4.0602355102595858e-19
12021983517622272 4.465790918946475e-19
12021984703643648 4.610640749749033e-19
12021985889665024 4.600053546553589e-19
12021987075686400 4.502495635821691e-19
12021988261707776 4.587992821715557e-19
12021989447729152 5.040266433735471e-19
12021990633750528 4.957868461835659e-19
12021991819771904 4.70053680185131e-19
12021993005793280 5.041175574608075e-19
12021994191814656 5.246399880689818e-19
12021995377836032 5.217098810849022e-19
12021996563857408 5.189170653629892e-19
12021997749878784 5.168745054124368e-19
12021998935900160 5.556973655439762e-19
12022000121921536 5.639657547655166e-19
12022001307942912 5.299392863647664e-19
12022002493964288 5.560004393576451e-19
12022003679985664 5.82770620857601e-19
12022004866007040 5.776840014993059e-19
12022006052028416 5.804045752079334e-19
12022007238049792 5.722961940933607e-19
12022008424071168 5.978348259799245e-19
12022009610092544 6.229797648824635e-19
12022010796113920 5.919688546284464e-19
12022011982135296 5.997692059449143e-19
12022013168156672 6.3312923497493515e-19
12022014354178048 6.28746599108865e-19
12022015540199424 6.323279927251932e-19
12022016726220800 6.2794057835826825e-19
12022017912242176 6.354788686268535e-19
12022019098263552 6.698350658139234e-19
12022020284284928 6.506329192523831e-19
12022021470306304 6.404560226456347e-19
12022022656327680 6.750765529825573e-19
12022023842349056 6.750360994225128e-19
12022025028370432 6.754277888606034e-19
12022026214391808 6.785264092520079e-19
12022027400413184 6.724655859522412e-19
12022028586434560 7.035512803796347e-19
12022029772455936 7.029096710423213e-19
12022030958477312 6.788311773064641e-19
12022032144498688 7.066982049937596e-19
12022033330520064 7.157193399831637e-19
12022034516541440 7.103487103038366e-19
12022035702562816 7.199008550648489e-19
12022036888584192 7.06949845365626e-19
12022038074605568 7.281705893874485e-19
12022039260626944 7.450420646769614e-19
12022040446648320 7.153268940620622e-19
12022041632669696 7.311240544568841e-19
12022042818691072 7.487394440100693e-19
12022044004712448 7.397064766499705e-19
12022045190733824 7.521432362037098e-19
12022046376755200 7.39532023311541e-19
12022047562776576 7.431350995181121e-19
12022048748797952 7.742610726231583e-19
12022049934819328 7.526726309728698e-19
12022051120840704 7.475292338641865e-19
12022052306862080 7.712318133623273e-19
12022053492883456 7.641010736561286e-19
12022054678904832 7.719742674051973e-19
12022055864926208 7.69256072783455e-19
12022057050947584 7.567107095446134e-19
12022058236968960 7.88296486130275e-19
12022059422990336 7.826632244987229e-19
12022060609011712 7.602188400747581e-19
12022061795033088 7.831905546043099e-19
12022062981054464 7.82730210696838e-19
12022064167075840 7.844623733090754e-19
12022065353097216 7.896000096886759e-19
12022066539118592 7.660769211356066e-19
12022067725139968 7.893496563750853e-19
12022068911161344 8.045331334005835e-19
12022070097182720 7.734540686243919e-19
12022071283204096 7.836659818985969e-19
12022072469225472 7.93093894320296e-19
12022073655246848 7.913213877062895e-19
12022074841268224 7.991764814011615e-19
12022076027289600 7.73834373956415e-19
12022077213310976 7.840236074972993e-19
12022078399332352 8.131838197113699e-19
12022079585353728 7.838484133896059e-19
12022080771375104 7.773457793077221e-19
12022081957396480 7.917299387903922e-19
12022083143417856 7.909181798565495e-19
12022084329439232 8.006962654801037e-19
12022085515460608 7.769570189583741e-19
12022086701481984 7.693495067461161e-19
12022087887503360 8.085546262271553e-19
12022089073524736 7.910670247002922e-19
12022090259546112 7.641806810785517e-19
12022091445567488 7.810305491967685e-19
12022092631588864 7.857349465210045e-19
12022093817610240 7.917862915800204e-19
12022095003631616 7.742719696959098e-19
12022096189652992 7.5020558747130215e-19
12022097375674368 7.885795233953434e-19
12022098561695744 7.923565563980199e-19
12022099747717120 7.505363570981996e-19
12022100933738496 7.586291542797629e-19
12022102119759872 7.714546189511005e-19
12022103305781248 7.751154078297057e-19
12022104491802624 7.633248084520896e-19
12022105677824000 7.294002804413609e-19
12022106863845376 7.584558714867084e-19
12022108049866752 7.829491696281627e-19
12022109235888128 7.353703693132301e-19
12022110421909504 7.250195370219362e-19
12022111607930880 7.48462877131197e-19
12022112793952256 7.531135069525447e-19
12022113979973632 7.426581071480899e-19
12022115165995008 7.075060905249212e-19
12022116352016384 7.187908237472338e-19
12022117538037760 7.58673102143614e-19
12022118724059136 7.192389619318402e-19
12022119910080512 6.886852917193361e-19
12022121096101888 7.149699590726218e-19
12022122282123264 7.225728421101507e-19
12022123468144640 7.154031799913989e-19
12022124654166016 6.799536709189399e-19
12022125840187392 6.723259508238451e-19
12022127026208768 7.224326186078565e-19
12022128212230144 6.99031653496584e-19
12022129398251520 6.476071633878076e-19
12022130584272896 6.697735916097659e-19
12022131770294272 6.8959831316343465e-19
12022132956315648 6.791374443893869e-19
12022134142337024 6.457092050677465e-19
12022135328358400 6.248857990737093e-19
12022136514379776 6.73170625116961e-19
12022137700401152 6.730499189629936e-19
12022138886422528 6.067161556853563e-19
12022140072443904 6.152232897208093e-19
12022141258465280 6.462362012053635e-19
12022142444486656 6.380439690305861e-19
12022143630508032 6.0817404959308005e-19
12022144816529408 5.752429723450526e-19
12022146002550784 6.141065271372358e-19
12022147188572160 6.371549458200038e-19
12022148374593536 5.674068713900076e-19
12022149560614912 5.528971881147776e-19
12022150746636288 5.959248564612232e-19
12022151932657664 5.944524415487423e-19
12022153118679040 5.616524879918704e-19
12022154304700416 5.234048912767229e-19
12022155490721792 5.476539572190153e-19
12022156676743168 5.903638825544671e-19
12022157862764544 5.289780561167342e-19
12022159048785920 4.874768068505015e-19
12022160234807296 5.336938453342903e-19
12022161420828672 5.443860296183933e-19
12022162606850048 5.109588920813687e-19
12022163792871424 4.6859651655835e-19
12022164978892800 4.772216171961282e-19
12022166164914176 5.320990602638369e-19
12022167350935552 4.887597176379027e-19
12022168536956928 4.220226701883646e-19
12022169722978304 4.620117007463707e-19
12022170908999680 4.911653916281385e-19
12022172095021056 4.563205807436739e-19
12022173281042432 4.112005993895834e-19
12022174467063808 4.0665445034450137e-19
12022175653085184 4.61845910175742e-19
12022176839106560 4.442892535479677e-19
12022178025127936 3.62570700294535e-19
12022179211149312 3.8225712675688025e-19
12022180397170688 4.3001404563223374e-19
12022181583192064 4.004865444732581e-19
12022182769213440 3.5017924979381687e-19
12022183955234816 3.3555743617204915e-19
12022185141256192 3.843232305214413e-19
12022186327277568 3.9322292305547253e-19
12022187513298944 3.0460536299728717e-19
12022188699320320 2.966088145972386e-19
12022189885341696 3.6161178617391444e-19
12022191071363072 3.4407858229590997e-19
12022192257384448 2.8682751657847675e-19
12022193443405824 2.626655240536231e-19
12022194629427200 3.0258016046786e-19
12022195815448576 3.3266021540838943e-19
12022197001469952 2.5257215303016005e-19
12022198187491328 2.1296101056220136e-19
12022199373512704 2.8197211082294575e-19
12022200559534080 2.8701852292773527e-19
12022201745555456 2.2114052062725064e-19
12022202931576832 1.8920725446661639e-19
12022204117598208 2.1925486387239725e-19
12022205303619584 2.6239052538075353e-19
12022206489640960 2.0078940817112294e-19
12022207675662336 1.3107172658037693e-19
12022208861683712 1.9412782073273218e-19
12022210047705088 2.247249999759777e-19
12022211233726464 1.574525856413167e-19
12022212419747840 1.1561513245700843e-19
12022213605769216 1.3498596705483016e-19
12022214791790592 1.8522153068998437e-19
12022215977811968 1.4797850772680491e-19
12022217163833344 5.831107335344235e-20
12022218349854720 9.88082109744593e-20
12022219535876096 1.569299944119391e-19
12022220721897472 9.798042496465666e-20
12022221907918848 3.970520375786565e-20
12022223093940224 5.338085353412154e-20
12022224279961600 1.0289914462188263e-19
12022225465982976 8.938833202827628e-20
12022226652004352 -5.734510747227626e-21
12022227838025728 1.1100678949493298e-21
12022229024047104 8.228374186790575e-20
12022230210068480 4.112192384110562e-20
12022231396089856 -3.437770218557534e-20
12022232582111232 -2.8500626384205444e-20
12022233768132608 1.9561669489812633e-20
12022234954153984 2.5392461116237885e-20
12022236140175360 -6.440247089781911e-20
12022237326196736 -8.974552245555105e-20
12022238512218112 -3.1758596877069444e-21
12022239698239488 -1.5116357759265375e-20
12022240884260864 -1.032905450452122e-19
12022242070282240 -1.1294170599251149e-19
12022243256303616 -6.331596656205212e-20
12022244442324992 -4.474740378225415e-20
12022245628346368 -1.202448227135371e-19
12022246814367744 -1.7220536498297266e-19
12022248000389120 -9.351706491514326e-20
12022249186410496 -7.316756560801533e-20
12022250372431872 -1.6701924929943123e-19
12022251558453248 -1.943170922117077e-19
12022252744474624 -1.4586322442678543e-19
12022253930496000 -1.1623828440253226e-19
12022255116517376 -1.7362459305555617e-19
12022256302538752 -2.4884331167423035e-19
12022257488560128 -1.881747649610506e-19
12022258674581504 -1.3562321814255503e-19
12022259860602880 -2.225273412765215e-19
12022261046624256 -2.7244409270983286e-19
12022262232645632 -2.2823995827820284e-19
12022263418667008 -1.8839474250605907e-19
12022264604688384 -2.2857468234051453e-19
12022265790709760 -3.1374002119005e-19
12022266976731136 -2.815331629965448e-19
12022268162752512 -2.0524747850248054e-19
12022269348773888 -2.6886196175139293e-19
12022270534795264 -3.4463773784447793e-19
12022271720816640 -3.103291075560029e-19
12022272906838016 -2.604231711120318e-19
12022274092859392 -2.8417098127083593e-19
12022275278880768 -3.687454804963993e-19
12022276464902144 -3.687785001744754e-19
12022277650923520 -2.7989546563043135e-19
12022278836944896 -3.1276694799129556e-19
12022280022966272 -4.0929580127260697e-19
12022281208987648 -3.893843670082408e-19
12022282395009024 -3.298335822532324e-19
12022283581030400 -3.4007037326195727e-19
12022284767051776 -4.1929048989373377e-19
12022285953073152 -4.432862542297603e-19
12022287139094528 -3.59594745251439e-19
12022288325115904 -3.583716335125479e-19
12022289511137280 -4.5860253343059275e-19
12022290697158656 -4.658650739835629e-19
12022291883180032 -3.998011872766172e-19
12022293069201408 -3.942705316075958e-19
12022294255222784 -4.640260031023534e-19
12022295441244160 -5.098379584862988e-19
12022296627265536 -4.418999050026097e-19
12022297813286912 -4.028024925641669e-19
12022298999308288 -4.998979269936223e-19
12022300185329664 -5.369365457329522e-19
12022301371351040 -4.66906849093813e-19
12022302557372416 -4.461294747391059e-19
12022303743393792 -5.046826457964374e-19
12022304929415168 -5.643909451910441e-19
12022306115436544 -5.170931666112852e-19
12022307301457920 -4.547399493848728e-19
12022308487479296 -5.316431445170384e-19
12022309673500672 -5.960094066958473e-19
12022310859522048 -5.368689134725518e-19
12022312045543424 -4.939891399774718e-19
12022313231564800 -5.426592821165195e-19
12022314417586176 -6.10341510032816e-19
12022315603607552 -5.850884601224761e-19
12022316789628928 -5.100265763210517e-19
12022317975650304 -5.552868794692186e-19
12022319161671680 -6.425755018932779e-19
12022320347693056 -6.022031839880228e-19
12022321533714432 -5.404245587305427e-19
12022322719735808 -5.769324202938981e-19
12022323905757184 -6.462612555183786e-19
12022325091778560 -6.416375347270094e-19
12022326277799936 -5.679273783959418e-19
12022327463821312 -5.800582811151898e-19
12022328649842688 -6.7347345764991405e-19
12022329835864064 -6.6049890809915725e-19
12022331021885440 -5.890149521296373e-19
12022332207906816 -6.046012411049908e-19
12022333393928192 -6.733658339078575e-19
12022334579949568 -6.915166117012844e-19
12022335765970944 -6.19294906074949e-19
12022336951992320 -6.020191453588154e-19
12022338138013696 -6.966418582992029e-19
12022339324035072 -7.105801780378517e-19
12022340510056448 -6.34934446822654e-19
12022341696077824 -6.278109978404289e-19
12022342882099200 -6.925911560297789e-19
12022344068120576 -7.285954328856705e-19
12022345254141952 -6.691743666479949e-19
12022346440163328 -6.256397664553253e-19
12022347626184704 -7.062965383349985e-19
12022348812206080 -7.490734670558937e-19
12022349998227456 -6.776066496595988e-19
12022351184248832 -6.498182814511983e-19
12022352370270208 -7.064688872368155e-19
12022353556291584 -7.533320654019089e-19
12022354742312960 -7.118988707498525e-19
12022355928334336 -6.510183669773355e-19
12022357114355712 -7.082655334285541e-19
12022358300377088 -7.735116799866805e-19
12022359486398464 -7.172749659276711e-19
12022360672419840 -6.695440494636569e-19
12022361858441216 -7.12132219317133e-19
12022363044462592 -7.669429335919992e-19
12022364230483968 -7.469283289560135e-19
12022365416505344 -6.774881313074266e-19
12022366602526720 -7.03860959468392e-19
12022367788548096 -7.839345495718141e-19
12022368974569472 -7.506758508143328e-19
12022370160590848 -6.867179314070816e-19
12022371346612224 -7.132637029726435e-19
12022372532633600 -7.705816481728887e-19
12022373718654976 -7.697430170108823e-19
12022374904676352 -7.004103175086748e-19
12022376090697728 -6.987529476250027e-19
12022377276719104 -7.8193374171643765e-19
12022378462740480 -7.723684037727308e-19
12022379648761856 -7.023733331489942e-19
12022380834783232 -7.088468727316794e-19
12022382020804608 -7.646387424533307e-19
12022383206825984 -7.815366613092103e-19
12022384392847360 -7.201315016094788e-19
12022385578868736 -6.894297169446991e-19
12022386764890112 -7.6639867818241245e-19
12022387950911488 -7.869544104574407e-19
12022389136932864 -7.140512793851401e-19
12022390322954240 -7.0052921339554005e-19
12022391508975616 -7.49256855287124e-19
12022392694996992 -7.790251529229434e-19
12022393881018368 -7.346129335600224e-19
12022395067039744 -6.823670242470338e-19
12022396253061120 -7.407167903055042e-19
12022397439082496 -7.869924229665749e-19
12022398625103872 -7.21948064563863e-19
12022399811125248 -6.883992783848523e-19
12022400997146624 -7.294633279344903e-19
12022402183168000 -7.6526122208168845e-19
12022403369189376 -7.407677269352128e-19
12022404555210752 -6.749649286533125e-19
12022405741232128 -7.050890340993695e-19
12022406927253504 -7.760801141900698e-19
12022408113274880 -7.233320960665132e-19
12022409299296256 -6.700146550354852e-19
12022410485317632 -7.045446493543685e-19
12022411671339008 -7.411538043821725e-19
12022412857360384 -7.344179880812054e-19
12022414043381760 -6.695452779098574e-19
12022415229403136 -6.671521235451227e-19
12022416415424512 -7.459848980440936e-19
12022417601445888 -7.19910601775257e-19
12022418787467264 -6.539003085000792e-19
12022419973488640 -6.717570696741174e-19
12022421159510016 -7.069144975388244e-19
12022422345531392 -7.149385054584943e-19
12022423531552768 -6.622495403909829e-19
12022424717574144 -6.288501851884363e-19
12022425903595520 -6.999921562141013e-19
12022427089616896 -7.112434164810452e-19
12022428275638272 -6.321869543554374e-19
12022429461659648 -6.298967265980045e-19
12022430647681024 -6.73281577932813e-19
12022431833702400 -6.818383824890288e-19
12022433019723776 -6.459163659698532e-19
12022434205745152 -5.962282271028262e-19
12022435391766528 -6.424190081013342e-19
12022436577787904 -6.877274346161469e-19
12022437763809280 -6.117334395119925e-19
12022438949830656 -5.829424214616004e-19
12022440135852032 -6.299046948391313e-19
12022441321873408 -6.413763659954951e-19
12022442507894784 -6.199440135067695e-19
12022443693916160 -5.654739325089106e-19
12022444879937536 -5.765276177072697e-19
12022446065958912 -6.4696012872224935e-19
12022447251980288 -5.934946284391639e-19
12022448438001664 -5.328670186903575e-19
12022449624023040 -5.766946353269909e-19
12022450810044416 -5.954247422039937e-19
12022451996065792 -5.813631690048052e-19
12022453182087168 -5.337773888545365e-19
12022454368108544 -5.145311426925386e-19
12022455554129920 -5.880450703975022e-19
12022456740151296 -5.687377382148664e-19
12022457926172672 -4.862301115942036e-19
12022459112194048 -5.126820845486877e-19
12022460298215424 -5.460167540318775e-19
12022461484236800 -5.336644140661651e-19
12022462670258176 -4.970328641812675e-19
12022463856279552 -4.58296358749545e-19
12022465042300928 -5.113552853539546e-19
12022466228322304 -5.343317743324938e-19
12022467414343680 -4.457210143123416e-19
12022468600365056 -4.408206423765355e-19
12022469786386432 -4.907943955776238e-19
12022470972407808 -4.790852887581122e-19
12022472158429184 -4.509588537234361e-19
12022473344450560 -4.059727993119064e-19
12022474530471936 -4.3096001623437257e-19
12022475716493312 -4.860848754039857e-19
12022476902514688 -4.098443750057213e-19
12022478088536064 -3.663495314548654e-19
12022479274557440 -4.2269314366084566e-19
12022480460578816 -4.2531289185686697e-19
12022481646600192 -3.961563102906445e-19
12022482832621568 -3.5455040102617557e-19
12022484018642944 -3.5198121362891853e-19
12022485204664320 -4.172739010469003e-19
12022486390685696 -3.7324776589508194e-19
12022487576707072 -2.971213964822481e-19
12022488762728448 -3.4536569489876105e-19
12022489948749824 -3.6673726731881434e-19
12022491134771200 -3.3522478222664668e-19
12022492320792576 -3.0131960476928194e-19
12022493506813952 -2.7572555285329246e-19
12022494692835328 -3.3333014213027837e-19
12022495878856704 -3.3223984311999423e-19
12022497064878080 -2.3681575616552395e-19
12022498250899456 -2.5613438014691677e-19
12022499436920832 -3.047760622000513e-19
12022500622942208 -2.717467821380958e-19
12022501808963584 -2.3879781971342683e-19
12022502994984960 -2.091434060240918e-19
12022504181006336 -2.4281041157021155e-19
12022505367027712 -2.7847800905820975e-19
12022506553049088 -1.868001323305043e-19
12022507739070464 -1.6346390518346014e-19
12022508925091840 -2.3196828121523483e-19
12022510111113216 -2.1352443736128824e-19
12022511297134592 -1.7151016362203987e-19
12022512483155968 -1.4123004929544035e-19
