12282844175187968 -3.0007041015007877e-19
12282845361209344 -2.54970679592727e-19
12282846547230720 -2.660193470241179e-19
12282847733252096 -2.7749377428921855e-19
12282848919273472 -2.5284684635939628e-19
12282850105294848 -2.4725928195512236e-19
12282851291316224 -2.290828154058867e-19
12282852477337600 -2.3283050526698546e-19
12282853663358976 -2.470369508160503e-19
12282854849380352 -2.022306997254914e-19
12282856035401728 -1.9635316789456636e-19
12282857221423104 -2.2108188890959994e-19
12282858407444480 -1.966905472075407e-19
12282859593465856 -1.836501064355565e-19
12282860779487232 -1.7324648119120824e-19
12282861965508608 -1.6846732330194817e-19
12282863151529984 -1.8538420797043906e-19
12282864337551360 -1.5006671475717005e-19
12282865523572736 -1.2870984020706055e-19
12282866709594112 -1.5801637093321752e-19
12282867895615488 -1.4059382103520773e-19
12282869081636864 -1.1774879315593784e-19
12282870267658240 -1.1396618710079235e-19
12282871453679616 -1.0532253457986831e-19
12282872639700992 -1.1835267892576142e-19
12282873825722368 -9.543651073044944e-20
12282875011743744 -6.454579102633155e-20
12282876197765120 -9.050213281433547e-20
12282877383786496 -8.404689774132943e-20
12282878569807872 -5.2531655336740125e-20
12282879755829248 -5.1880274559298337e-20
12282880941850624 -4.555088093024233e-20
12282882127872000 -4.9319546021965276e-20
12282883313893376 -3.945687147653593e-20
12282884499914752 -8.216490184237721e-22
12282885685936128 -1.7452885989437173e-20
12282886871957504 -2.96983438023519e-20
12282888057978880 9.529762801219576e-21
12282889244000256 1.6319961294595147e-20
12282890430021632 1.3864844184227116e-20
12282891616043008 1.6688711193696538e-20
12282892802064384 2.058715393904846e-20
12282893988085760 5.775433849490486e-20
12282895174107136 5.438095445588988e-20
12282896360128512 2.993558155535669e-20
12282897546149888 6.697455578953482e-20
12282898732171264 8.547073736180684e-20
12282899918192640 7.505324844451492e-20
12282901104214016 8.109449995629371e-20
12282902290235392 8.472592788574722e-20
12282903476256768 1.1422443322843907e-19
12282904662278144 1.243186852505939e-19
12282905848299520 9.480613517186696e-20
12282907034320896 1.21740293373286e-19
12282908220342272 1.5260801395842577e-19
12282909406363648 1.3941905632267939e-19
12282910592385024 1.415575125853164e-19
12282911778406400 1.4822999148710733e-19
12282912964427776 1.707310585772434e-19
12282914150449152 1.8995365759769603e-19
12282915336470528 1.620784541876351e-19
12282916522491904 1.740306021124801e-19
12282917708513280 2.1577544996587998e-19
12282918894534656 2.048015002481564e-19
12282920080556032 1.9996278400202848e-19
12282921266577408 2.1179703649660772e-19
12282922452598784 2.2809949979804195e-19
12282923638620160 2.5226536947091797e-19
12282924824641536 2.298331693463976e-19
12282926010662912 2.273988917321724e-19
12282927196684288 2.7345630160690434e-19
12282928382705664 2.7110097563239685e-19
12282929568727040 2.5675567946041616e-19
12282930754748416 2.7072903988322448e-19
12282931940769792 2.862147405545194e-19
12282933126791168 3.067850135153154e-19
12282934312812544 2.95293841452442e-19
12282935498833920 2.819372280089764e-19
12282936684855296 3.2496562823577e-19
12282937870876672 3.3765156052472262e-19
12282939056898048 3.123389637702626e-19
12282940242919424 3.245886192829411e-19
12282941428940800 3.44110436842272e-19
12282942614962176 3.590138322959004e-19
12282943800983552 3.551377880320863e-19
12282944987004928 3.3714162212865615e-19
12282946173026304 3.7199725764146584e-19
12282947359047680 3.971872731046182e-19
12282948545069056 3.6844626151076217e-19
12282949731090432 3.709777214062748e-19
12282950917111808 3.988692417425147e-19
12282952103133184 4.1160785256432713e-19
12282953289154560 4.092999180192174e-19
12282954475175936 3.918809793434137e-19
12282955661197312 4.151326131192715e-19
12282956847218688 4.509944192383387e-19
12282958033240064 4.2399548003970163e-19
12282959219261440 4.154606102840885e-19
12282960405282816 4.478876700357782e-19
12282961591304192 4.6004352437008e-19
12282962777325568 4.583320679184416e-19
12282963963346944 4.4273962710989465e-19
12282965149368320 4.558855594361532e-19
12282966335389696 4.963039309943675e-19
12282967521411072 4.795354836516495e-19
12282968707432448 4.569384782747897e-19
12282969893453824 4.885655005827519e-19
12282971079475200 5.093553842521764e-19
12282972265496576 5.023852917768992e-19
12282973451517952 4.884159858065789e-19
12282974637539328 4.956104510493079e-19
12282975823560704 5.347121661833517e-19
12282977009582080 5.276424773318246e-19
12282978195603456 4.980635410946012e-19
12282979381624832 5.23410333911749e-19
12282980567646208 5.494461540649001e-19
12282981753667584 5.4422088961984695e-19
12282982939688960 5.279877449875515e-19
12282984125710336 5.301559694172273e-19
12282985311731712 5.672109126888905e-19
12282986497753088 5.710750244233049e-19
12282987683774464 5.368875333433671e-19
12282988869795840 5.513712453353258e-19
12282990055817216 5.8602055852433e-19
12282991241838592 5.803204003255933e-19
12282992427859968 5.625963986682086e-19
12282993613881344 5.625700534469042e-19
12282994799902720 5.939734661272053e-19
12282995985924096 6.066725324689772e-19
12282997171945472 5.716546198023527e-19
12282998357966848 5.743990478178445e-19
12282999543988224 6.129481272339251e-19
12283000730009600 6.131600928684918e-19
12283001916030976 5.911445392273821e-19
12283003102052352 5.882765546409871e-19
12283004288073728 6.16830475765562e-19
12283005474095104 6.341218003422846e-19
12283006660116480 6.024382702556308e-19
12283007846137856 5.930735424089611e-19
12283009032159232 6.324601737334548e-19
12283010218180608 6.41366770916431e-19
12283011404201984 6.145052418228425e-19
12283012590223360 6.068822227389636e-19
12283013776244736 6.33220382197368e-19
12283014962266112 6.549673787371914e-19
12283016148287488 6.272683806196701e-19
12283017334308864 6.081762834302726e-19
12283018520330240 6.447584003753167e-19
12283019706351616 6.603569152047897e-19
12283020892372992 6.337292983718854e-19
12283022078394368 6.200135769902037e-19
12283023264415744 6.441623744019928e-19
12283024450437120 6.701006619192513e-19
12283025636458496 6.448672271903549e-19
12283026822479872 6.185196108764177e-19
12283028008501248 6.495234150353687e-19
12283029194522624 6.749917779160321e-19
12283030380544000 6.484525801770351e-19
12283031566565376 6.255455525785414e-19
12283032752586752 6.455372852130284e-19
12283033938608128 6.769676574313177e-19
12283035124629504 6.601759949279722e-19
12283036310650880 6.209355235468987e-19
12283037496672256 6.46716476041661e-19
12283038682693632 6.823640084254719e-19
12283039868715008 6.577358173558304e-19
12283041054736384 6.298780708172509e-19
12283042240757760 6.416586056527543e-19
12283043426779136 6.762064105482917e-19
12283044612800512 6.682218091772874e-19
12283045798821888 6.230217854296106e-19
12283046984843264 6.382219381335198e-19
12283048170864640 6.790875603657632e-19
12283049356886016 6.598619735423808e-19
12283050542907392 6.270985950623376e-19
12283051728928768 6.330937217808932e-19
12283052914950144 6.659504269595033e-19
12283054100971520 6.690558185973808e-19
12283055286992896 6.199237136585548e-19
12283056473014272 6.210612250773279e-19
12283057659035648 6.707217097456304e-19
12283058845057024 6.554748035169368e-19
12283060031078400 6.181201613243848e-19
12283061217099776 6.211015552280375e-19
12283062403121152 6.467888669843634e-19
12283063589142528 6.60144127020392e-19
12283064775163904 6.16848169957618e-19
12283065961185280 5.97280262274357e-19
12283067147206656 6.494456939698701e-19
12283068333228032 6.496590295114146e-19
12283069519249408 6.030397283974427e-19
12283070705270784 6.011686570173368e-19
12283071891292160 6.258104653415913e-19
12283073077313536 6.425577385763416e-19
12283074263334912 6.083183090406556e-19
12283075449356288 5.712843430982495e-19
12283076635377664 6.194539678280389e-19
12283077821399040 6.3867698294809715e-19
12283079007420416 5.832829651864495e-19
12283080193441792 5.740559209406523e-19
12283081379463168 6.000672474522926e-19
12283082565484544 6.140750642935107e-19
12283083751505920 5.925255316636577e-19
12283084937527296 5.460280759064386e-19
12283086123548672 5.798457353861627e-19
12283087309570048 6.18402027801132e-19
12283088495591424 5.622148714092119e-19
12283089681612800 5.393694403484144e-19
12283090867634176 5.687456372657309e-19
12283092053655552 5.826283039934147e-19
12283093239676928 5.688549710474894e-19
12283094425698304 5.196235799959273e-19
12283095611719680 5.325333718281743e-19
12283096797741056 5.869491605183902e-19
12283097983762432 5.422157224228876e-19
12283099169783808 4.975249223219898e-19
12283100355805184 5.298010269818192e-19
12283101541826560 5.471336859504514e-19
12283102727847936 5.352952776745668e-19
12283103913869312 4.915622775297113e-19
12283105099890688 4.82547242614949e-19
12283106285912064 5.442423282619267e-19
12283107471933440 5.205524100521967e-19
12283108657954816 4.535235661932302e-19
12283109843976192 4.820282808079465e-19
12283111029997568 5.086820721847018e-19
12283112216018944 4.919930573179095e-19
12283113402040320 4.603360523562335e-19
12283114588061696 4.353071223593125e-19
12283115774083072 4.866024623615206e-19
12283116960104448 4.927203242003946e-19
12283118146125824 4.1228399919004874e-19
12283119332147200 4.2499909468691813e-19
12283120518168576 4.657390794697318e-19
12283121704189952 4.465666783786391e-19
12283122890211328 4.2040258472449045e-19
12283124076232704 3.885583659876671e-19
12283125262254080 4.234581522496143e-19
12283126448275456 4.53855903615058e-19
12283127634296832 3.75119026964483e-19
12283128820318208 3.6124997571608636e-19
12283130006339584 4.1593002154873593e-19
12283131192360960 4.017295128340199e-19
12283132378382336 3.692402109188441e-19
12283133564403712 3.428499656767454e-19
12283134750425088 3.5819445162671176e-19
12283135936446464 4.0135735325170804e-19
12283137122467840 3.413357810493411e-19
12283138308489216 2.940702554484995e-19
12283139494510592 3.5428203335594987e-19
12283140680531968 3.5715456175168127e-19
12283141866553344 3.1153512863509997e-19
12283143052574720 2.9160386789257494e-19
12283144238596096 2.944922900047789e-19
12283145424617472 3.379743791452972e-19
12283146610638848 3.0446924580260207e-19
12283147796660224 2.3238291547467907e-19
12283148982681600 2.8197235720828847e-19
12283150168702976 3.0978637261868516e-19
12283151354724352 2.550447461382032e-19
12283152540745728 2.3338058513725254e-19
12283153726767104 2.336685997815971e-19
12283154912788480 2.6573558889399853e-19
12283156098809856 2.5944944193693533e-19
12283157284831232 1.7822516130551368e-19
12283158470852608 2.0071124529404041e-19
12283159656873984 2.548378951888543e-19
12283160842895360 2.020659119395173e-19
12283162028916736 1.6786864608098963e-19
12283163214938112 1.748944905978091e-19
12283164400959488 1.9291287983681898e-19
12283165586980864 2.0161920682961194e-19
12283166773002240 1.3231502677839012e-19
12283167959023616 1.1980097562312538e-19
12283169145044992 1.8910140440115127e-19
12283170331066368 1.5393887235432167e-19
12283171517087744 9.886761107478427e-20
12283172703109120 1.1029900785706132e-19
12283173889130496 1.2311846915653047e-19
12283175075151872 1.3728126445196283e-19
12283176261173248 8.570649125391575e-20
12283177447194624 4.4161650504026807e-20
12283178633216000 1.119038350057813e-19
12283179819237376 1.0444478561212328e-19
12283181005258752 3.395921200395055e-20
12283182191280128 4.1893383280082886e-20
12283183377301504 5.666531251044572e-20
12283184563322880 6.513574122087163e-20
12283185749344256 3.553443705084637e-20
12283186935365632 -2.3475794730886982e-20
12283188121387008 2.615954763753564e-20
12283189307408384 5.2319736073215594e-20
12283190493429760 -2.588692761778727e-20
12283191679451136 -3.449767358587094e-20
12283192865472512 -7.690119877762854e-21
12283194051493888 -6.54353460156076e-21
12283195237515264 -2.2624023954469226e-20
12283196423536640 -8.134244319971391e-20
12283197609558016 -6.168973845747349e-20
12283198795579392 -9.067769606894865e-21
12283199981600768 -7.657805547888991e-20
12283201167622144 -1.1326743845507065e-19
12283202353643520 -7.484477618665951e-20
12283203539664896 -7.448603615520003e-20
12283204725686272 -8.839230168547715e-20
12283205911707648 -1.3509308462753835e-19
12283207097729024 -1.4440395964846275e-19
12283208283750400 -8.129717205805749e-20
12283209469771776 -1.2286313966537615e-19
12283210655793152 -1.8694661112453187e-19
12283211841814528 -1.5054581460758374e-19
12283213027835904 -1.3677100407776357e-19
12283214213857280 -1.5554452075374294e-19
12283215399878656 -1.9055009218214822e-19
12283216585900032 -2.1452292300290722e-19
12283217771921408 -1.6187964224108234e-19
12283218957942784 -1.7104316487752945e-19
12283220143964160 -2.4842304214122906e-19
12283221329985536 -2.28706747547674e-19
12283222516006912 -1.9787501812944103e-19
12283223702028288 -2.2071040512947897e-19
12283224888049664 -2.47622670033396e-19
12283226074071040 -2.7847142698822244e-19
12283227260092416 -2.4247600050641546e-19
12283228446113792 -2.2293376086684273e-19
12283229632135168 -3.007939021854637e-19
12283230818156544 -3.0506900576772563e-19
12283232004177920 -2.616000282579389e-19
12283233190199296 -2.805608265316121e-19
12283234376220672 -3.0606116202991105e-19
12283235562242048 -3.354945421484153e-19
12283236748263424 -3.1970077471800245e-19
12283237934284800 -2.817770121513605e-19
12283239120306176 -3.4364518335495126e-19
12283240306327552 -3.7768527078215984e-19
12283241492348928 -3.2783189281718466e-19
12283242678370304 -3.3408264418394356e-19
12283243864391680 -3.6635610213680547e-19
12283245050413056 -3.873758621194923e-19
12283246236434432 -3.8747983324932985e-19
12283247422455808 -3.4797282600017436e-19
12283248608477184 -3.850736919636878e-19
12283249794498560 -4.392446865285875e-19
12283250980519936 -3.956313982365657e-19
12283252166541312 -3.865027195638064e-19
12283253352562688 -4.2149461963587946e-19
12283254538584064 -4.378585955022379e-19
12283255724605440 -4.489899857671175e-19
12283256910626816 -4.1498317617005967e-19
12283258096648192 -4.2348314568352464e-19
12283259282669568 -4.886970745795836e-19
12283260468690944 -4.66161408358102e-19
12283261654712320 -4.34693644513699e-19
12283262840733696 -4.6973893645814475e-19
12283264026755072 -4.915053683094208e-19
12283265212776448 -4.989205914665133e-19
12283266398797824 -4.778462953009733e-19
12283267584819200 -4.684579491286917e-19
12283268770840576 -5.271066117918164e-19
12283269956861952 -5.29060806266804e-19
12283271142883328 -4.86009585485428e-19
12283272328904704 -5.115588005294975e-19
12283273514926080 -5.392710485545109e-19
12283274700947456 -5.441077510342886e-19
12283275886968832 -5.340007247557034e-19
12283277072990208 -5.140090668917835e-19
12283278259011584 -5.580346553326947e-19
12283279445032960 -5.835790361496449e-19
12283280631054336 -5.388746938215249e-19
12283281817075712 -5.458850739521285e-19
12283283003097088 -5.802809038213644e-19
12283284189118464 -5.860067709140711e-19
12283285375139840 -5.826920488191979e-19
12283286561161216 -5.601380528695874e-19
12283287747182592 -5.841337028851989e-19
12283288933203968 -6.26956587690193e-19
12283290119225344 -5.906574651254181e-19
12283291305246720 -5.7797765447753875e-19
12283292491268096 -6.150157451216363e-19
12283293677289472 -6.234932679375475e-19
12283294863310848 -6.220260241413331e-19
12283296049332224 -6.03718142577819e-19
12283297235353600 -6.096508436987949e-19
12283298421374976 -6.547568347783492e-19
12283299607396352 -6.381426953574241e-19
12283300793417728 -6.086403428939754e-19
12283301979439104 -6.403002028818933e-19
12283303165460480 -6.566424454454299e-19
12283304351481856 -6.528223140330124e-19
12283305537503232 -6.430347229670509e-19
12283306723524608 -6.342848138903768e-19
12283307909545984 -6.740113608441101e-19
12283309095567360 -6.764555501662611e-19
12283310281588736 -6.400341595822122e-19
12283311467610112 -6.609485983406943e-19
12283312653631488 -6.807302486039981e-19
12283313839652864 -6.783693612841706e-19
12283315025674240 -6.725719640451164e-19
12283316211695616 -6.571082148945188e-19
12283317397716992 -6.858623544585012e-19
12283318583738368 -7.065108772570882e-19
12283319769759744 -6.68406991729206e-19
12283320955781120 -6.716767717284186e-19
12283322141802496 -6.999600381209873e-19
12283323327823872 -6.981645690927535e-19
12283324513845248 -6.945896013434393e-19
12283325699866624 -6.776917989781854e-19
12283326885888000 -6.908781964026936e-19
12283328071909376 -7.218650093498346e-19
12283329257930752 -6.950006272635623e-19
12283330443952128 -6.81482894697196e-19
12283331629973504 -7.064911585425846e-19
12283332815994880 -7.125419805742679e-19
12283334002016256 -7.092765236625779e-19
12283335188037632 -6.940117355763106e-19
12283336374059008 -6.918965030412808e-19
12283337560080384 -7.247885694287319e-19
12283338746101760 -7.159132466842818e-19
12283339932123136 -6.873064758459062e-19
12283341118144512 -7.066020589880042e-19
12283342304165888 -7.1740735704492105e-19
12283343490187264 -7.144602210770371e-19
12283344676208640 -7.067689626338857e-19
12283345862230016 -6.903064611352058e-19
12283347048251392 -7.189823958359914e-19
12283348234272768 -7.276666535673899e-19
12283349420294144 -6.912618265161164e-19
12283350606315520 -6.983023118993034e-19
12283351792336896 -7.155035623986104e-19
12283352978358272 -7.150886131455793e-19
12283354164379648 -7.079118610288589e-19
12283355350401024 -6.860999386168471e-19
12283356536422400 -7.04168179318306e-19
12283357722443776 -7.272774282585096e-19
12283358908465152 -6.935110777026562e-19
12283360094486528 -6.848539060963527e-19
12283361280507904 -7.054960004277777e-19
12283362466529280 -7.063914864040954e-19
12283363652550656 -7.031155350422049e-19
12283364838572032 -6.799789131180951e-19
12283366024593408 -6.822836200211048e-19
12283367210614784 -7.147849281919222e-19
12283368396636160 -6.923527562481694e-19
12283369582657536 -6.67574086443969e-19
12283370768678912 -6.844723353767522e-19
12283371954700288 -6.924862983680495e-19
12283373140721664 -6.909226945030963e-19
12283374326743040 -6.688623267420264e-19
12283375512764416 -6.572203533497938e-19
12283376698785792 -6.907796094412921e-19
12283377884807168 -6.836217786511341e-19
12283379070828544 -6.470466302429609e-19
12283380256849920 -6.559183473521559e-19
12283381442871296 -6.705460654444529e-19
12283382628892672 -6.70406597638039e-19
12283383814914048 -6.508364863208695e-19
12283385000935424 -6.268337847601881e-19
12283386186956800 -6.55728498116085e-19
12283387372978176 -6.687769945030837e-19
12283388558999552 -6.254365465284328e-19
12283389745020928 -6.185819301193404e-19
12283390931042304 -6.398185862076632e-19
12283392117063680 -6.436384925073152e-19
12283393303085056 -6.276548877391896e-19
12283394489106432 -5.9532315160902155e-19
12283395675127808 -6.122725851059505e-19
12283396861149184 -6.429341618925174e-19
12283398047170560 -6.0302471431301e-19
12283399233191936 -5.777857043718679e-19
12283400419213312 -6.001848100943887e-19
12283401605234688 -6.104554616352772e-19
12283402791256064 -5.9770930096774285e-19
12283403977277440 -5.601726876574623e-19
12283405163298816 -5.626180504330054e-19
12283406349320192 -6.038896944313162e-19
12283407535341568 -5.769444600283387e-19
12283408721362944 -5.348466812660783e-19
12283409907384320 -5.519031687475364e-19
12283411093405696 -5.70338333165756e-19
12283412279427072 -5.61138317395554e-19
12283413465448448 -5.247113867168106e-19
12283414651469824 -5.1143170450597765e-19
12283415837491200 -5.532093004368609e-19
12283417023512576 -5.443110501927395e-19
12283418209533952 -4.912756392756329e-19
12283419395555328 -4.961551609235779e-19
12283420581576704 -5.212473290025923e-19
12283421767598080 -5.190550752059984e-19
12283422953619456 -4.8338383347347635e-19
12283424139640832 -4.556222070993976e-19
12283425325662208 -4.934366567043384e-19
12283426511683584 -5.055591305225189e-19
12283427697704960 -4.476294226712067e-19
12283428883726336 -4.341303406692853e-19
12283430069747712 -4.665646285504876e-19
12283431255769088 -4.692387472683431e-19
12283432441790464 -4.3693299066358855e-19
12283433627811840 -4.0148683921137084e-19
12283434813833216 -4.2466073079013965e-19
12283435999854592 -4.577585508750418e-19
12283437185875968 -4.0590995355450094e-19
12283438371897344 -3.680279042186037e-19
12283439557918720 -4.0208486002062055e-19
12283440743940096 -4.155789178286414e-19
12283441929961472 -3.8733198842856543e-19
12283443115982848 -3.4412674287393855e-19
12283444302004224 -3.5270579704132364e-19
12283445488025600 -4.0003004748902073e-19
12283446674046976 -3.6049252965193186e-19
12283447860068352 -3.0358888835085655e-19
12283449046089728 -3.3087903580443026e-19
12283450232111104 -3.5721717803789212e-19
12283451418132480 -3.330488032253487e-19
12283452604153856 -2.8497013578171494e-19
12283453790175232 -2.7946512444059705e-19
12283454976196608 -3.3094341612673397e-19
12283456162217984 -3.1266714398266633e-19
12283457348239360 -2.4107761803250046e-19
12283458534260736 -2.535596581708694e-19
12283459720282112 -2.923171452076947e-19
12283460906303488 -2.7371714392616995e-19
12283462092324864 -2.2572293865228394e-19
12283463278346240 -2.0470948221611845e-19
12283464464367616 -2.5230282590707485e-19
12283465650388992 -2.593285160686694e-19
12283466836410368 -1.8118440220173455e-19
12283468022431744 -1.7232773218036458e-19
12283469208453120 -2.204449849271951e-19
12283470394474496 -2.1199406054415188e-19
12283471580495872 -1.6338718721487578e-19
12283472766517248 -1.31335865784909e-19
12283473952538624 -1.689850847166262e-19
12283475138560000 -1.9777189323869864e-19
12283476324581376 -1.2405886488171547e-19
12283477510602752 -8.880047085510787e-20
12283478696624128 -1.4282290593496022e-19
12283479882645504 -1.4974552294315656e-19
12283481068666880 -1.0066978724701264e-19
12283482254688256 -5.856544689041419e-20
12283483440709632 -8.304478637511324e-20
12283484626731008 -1.302192241052476e-19
12283485812752384 -6.920683969305235e-20
12283486998773760 -9.977442218847611e-21
12283488184795136 -5.920535837709839e-20
12283489370816512 -8.152782429060331e-20
12283490556837888 -3.579506445592946e-20
12283491742859264 1.043024939733283e-20
12283492928880640 1.4546160500703132e-21
12283494114902016 -5.21076095787072e-20
12283495300923392 -1.557957279224577e-20
12283496486944768 6.364971533649412e-20
12283497672966144 3.068483570805718e-20
12283498858987520 -1.192389475217016e-20
12283500045008896 2.78357114798558e-20
12283501231030272 7.998233755930211e-20
12283502417051648 8.482304190527244e-20
12283503603073024 3.157633903033119e-20
12283504789094400 4.022258061634817e-20
12283505975115776 1.2989224385493365e-19
12283507161137152 1.2296326574549216e-19
12283508347158528 6.131307562356298e-20
12283509533179904 8.791817177655137e-20
12283510719201280 1.4858187441887764e-19
12283511905222656 1.6426758527021372e-19
12283513091244032 1.164481556721694e-19
12283514277265408 1.004422988383018e-19
12283515463286784 1.894403863037985e-19
12283516649308160 2.1170096974418852e-19
12283517835329536 1.3965590159539002e-19
12283519021350912 1.504243458334003e-19
12283520207372288 2.1565921681049464e-19
12283521393393664 2.3863465352095963e-19
12283522579415040 2.021699532593658e-19
12283523765436416 1.6755712804871924e-19
12283524951457792 2.4099963044345764e-19
12283526137479168 2.957362387149889e-19
12283527323500544 2.2575030548292367e-19
12283528509521920 2.091888053465639e-19
12283529695543296 2.7815073456493395e-19
12283530881564672 3.1201126440528403e-19
12283532067586048 2.851174680799206e-19
12283533253607424 2.4055090971607136e-19
12283534439628800 2.90379193054081e-19
12283535625650176 3.685868970199583e-19
12283536811671552 3.138558296054786e-19
12283537997692928 2.678483686010818e-19
12283539183714304 3.3503077291725946e-19
12283540369735680 3.821868714875736e-19
12283541555757056 3.611294538380784e-19
12283542741778432 3.1468752431158375e-19
12283543927799808 3.3978247709801706e-19
12283545113821184 4.2877836444124214e-19
12283546299842560 4.02792140895608e-19
12283547485863936 3.3322986966783843e-19
12283548671885312 3.8522171714933677e-19
12283549857906688 4.474718862087514e-19
12283551043928064 4.339297271077405e-19
12283552229949440 3.886469992303575e-19
12283553415970816 3.9093332838030595e-19
12283554601992192 4.780089234308062e-19
12283555788013568 4.862570178175292e-19
12283556974034944 4.008037873540272e-19
12283558160056320 4.286878478489689e-19
12283559346077696 5.081366298191787e-19
12283560532099072 5.016223033428338e-19
12283561718120448 4.574750981025159e-19
12283562904141824 4.461658745343145e-19
12283564090163200 5.184225438999369e-19
12283565276184576 5.579721667787727e-19
12283566462205952 4.760871990014317e-19
12283567648227328 4.678717473445458e-19
12283568834248704 5.5765789600632165e-19
12283570020270080 5.682683518978929e-19
12283571206291456 5.203973811469938e-19
12283572392312832 5.010458912122269e-19
12283573578334208 5.543681525193246e-19
12283574764355584 6.169548010707853e-19
12283575950376960 5.520536015365393e-19
12283577136398336 5.066092479619465e-19
12283578322419712 5.97669649328822e-19
12283579508441088 6.286474479981604e-19
12283580694462464 5.772551177460167e-19
12283581880483840 5.537507870421992e-19
12283583066505216 5.887955939089343e-19
12283584252526592 6.607205556413522e-19
12283585438547968 6.234559934244242e-19
12283586624569344 5.506808659684563e-19
12283587810590720 6.224231815543969e-19
12283588996612096 6.821236855180767e-19
12283590182633472 6.346369693309406e-19
12283591368654848 5.974000775885004e-19
12283592554676224 6.237525513097997e-19
12283593740697600 6.937654590791558e-19
12283594926718976 6.83984762305336e-19
12283596112740352 6.009225729423541e-19
12283597298761728 6.403779670719918e-19
12283598484783104 7.241389942376872e-19
12283599670804480 6.87622552551951e-19
12283600856825856 6.378213193774001e-19
12283602042847232 6.561156146647956e-19
12283603228868608 7.164101410783266e-19
12283604414889984 7.328753405276379e-19
12283605600911360 6.527713959674859e-19
12283606786932736 6.531936484136208e-19
12283607972954112 7.5010539245293165e-19
12283609158975488 7.378538161968306e-19
12283610344996864 6.727135622409533e-19
12283611531018240 6.81655991725242e-19
12283612717039616 7.364705003127113e-19
12283613903060992 7.659645817406586e-19
12283615089082368 7.020970715599705e-19
12283616275103744 6.69229382348098e-19
12283617461125120 7.601418667034679e-19
12283618647146496 7.786825339076447e-19
12283619833167872 7.064085174338057e-19
12283621019189248 7.016618155121476e-19
12283622205210624 7.488750915059832e-19
12283623391232000 7.877831644985057e-19
12283624577253376 7.447825059905862e-19
12283625763274752 6.855045177309192e-19
12283626949296128 7.603304262994943e-19
12283628135317504 8.1048022738226e-19
12283629321338880 7.372440500698911e-19
12283630507360256 7.114763571079899e-19
12283631693381632 7.5935744592915505e-19
12283632879403008 7.997997797845282e-19
12283634065424384 7.728627346138613e-19
12283635251445760 7.084607641252944e-19
12283636437467136 7.50125889961485e-19
12283637623488512 8.228181803466682e-19
12283638809509888 7.685169742583248e-19
12283639995531264 7.163108025450378e-19
12283641181552640 7.602494047329277e-19
12283642367574016 8.041363600814143e-19
12283643553595392 7.902836719692994e-19
12283644739616768 7.270639800478824e-19
12283645925638144 7.367220381888024e-19
12283647111659520 8.21430970064402e-19
12283648297680896 7.928122233015591e-19
12283649483702272 7.215753349596048e-19
12283650669723648 7.506258105648605e-19
12283651855745024 7.994413087629292e-19
12283653041766400 7.988035633671572e-19
12283654227787776 7.408651876850139e-19
12283655413809152 7.231297375284317e-19
12283656599830528 8.027855879284541e-19
12283657785851904 8.063708624071222e-19
12283658971873280 7.258711105254931e-19
12283660157894656 7.322927405650347e-19
12283661343916032 7.88228106668258e-19
12283662529937408 7.946058392094788e-19
12283663715958784 7.460753308759758e-19
12283664901980160 7.116205799307532e-19
12283666088001536 7.735667281343768e-19
12283667274022912 8.075500579465095e-19
12283668460044288 7.290087966034431e-19
12283669646065664 7.091605332612879e-19
12283670832087040 7.675778876841677e-19
12283672018108416 7.8245987391008275e-19
12283673204129792 7.426820928779258e-19
12283674390151168 6.98551533355035e-19
12283675576172544 7.373914851871272e-19
12283676762193920 7.907026087037777e-19
12283677948215296 7.308736750017515e-19
12283679134236672 6.840131720339898e-19
12283680320258048 7.340228892313272e-19
12283681506279424 7.648810813394397e-19
12283682692300800 7.301577837298174e-19
12283683878322176 6.81673821984552e-19
12283685064343552 7.001619312710231e-19
12283686250364928 7.600265987318918e-19
12283687436386304 7.249075827141597e-19
12283688622407680 6.583100985788951e-19
12283689808429056 6.918357611002992e-19
12283690994450432 7.362279692573976e-19
12283692180471808 7.100099378035277e-19
12283693366493184 6.592874146357184e-19
12283694552514560 6.59691295264886e-19
12283695738535936 7.178350743687805e-19
12283696924557312 7.070644866207045e-19
12283698110578688 6.331636612472552e-19
12283699296600064 6.446800296408885e-19
12283700482621440 6.96725464673076e-19
12283701668642816 6.821118667874988e-19
12283702854664192 6.307150525161851e-19
12283704040685568 6.166823121584598e-19
12283705226706944 6.645747680492631e-19
12283706412728320 6.751648420509974e-19
12283707598749696 6.087022317152402e-19
12283708784771072 5.926121297357088e-19
12283709970792448 6.444651320182944e-19
12283711156813824 6.504599072107889e-19
12283712342835200 5.959703635996382e-19
12283713528856576 5.679901845789595e-19
12283714714877952 6.086497438025789e-19
12283715900899328 6.342689817317757e-19
12283717086920704 5.780086430655777e-19
12283718272942080 5.413635785117086e-19
12283719458963456 5.840059694897963e-19
12283720644984832 6.046446399163777e-19
12283721831006208 5.589745808126935e-19
12283723017027584 5.194203737019947e-19
12283724203048960 5.457349724844697e-19
12283725389070336 5.82453875488239e-19
12283726575091712 5.392963263395344e-19
12283727761113088 4.889090919890809e-19
12283728947134464 5.192873217633023e-19
12283730133155840 5.504106097188949e-19
12283731319177216 5.170836769542241e-19
12283732505198592 4.690698810920181e-19
12283733691219968 4.780095322710466e-19
