4467778104033280 -6.852587058402539e-19
4467779290054656 -7.054150537229315e-19
4467780476076032 -7.004034703580964e-19
4467781662097408 -7.05874328298988e-19
4467782848118784 -6.733000543427902e-19
4467784034140160 -6.884277701020718e-19
4467785220161536 -7.286292012281152e-19
4467786406182912 -6.812213857355216e-19
4467787592204288 -6.733069029659321e-19
4467788778225664 -7.068594959648251e-19
4467789964247040 -6.939509753783221e-19
4467791150268416 -6.969371228981312e-19
4467792336289792 -6.778266755596481e-19
4467793522311168 -6.711271811708463e-19
4467794708332544 -7.183835569392342e-19
4467795894353920 -6.843185530643733e-19
4467797080375296 -6.538674355706894e-19
4467798266396672 -6.977621661047758e-19
4467799452418048 -6.871665396699606e-19
4467800638439424 -6.762235427851837e-19
4467801824460800 -6.750246852966525e-19
4467803010482176 -6.539609585032664e-19
4467804196503552 -6.937453911766463e-19
4467805382524928 -6.832882247937962e-19
4467806568546304 -6.316947947388893e-19
4467807754567680 -6.736463273103453e-19
4467808940589056 -6.816508353899557e-19
4467810126610432 -6.491550443754413e-19
4467811312631808 -6.561631818436213e-19
4467812498653184 -6.424742954262124e-19
4467813684674560 -6.591074461973765e-19
4467814870695936 -6.69447797992798e-19
4467816056717312 -6.160690284151008e-19
4467817242738688 -6.370398358038358e-19
4467818428760064 -6.652210089577302e-19
4467819614781440 -6.226242338593034e-19
4467820800802816 -6.251606893551124e-19
4467821986824192 -6.249917468754318e-19
4467823172845568 -6.225969937626907e-19
4467824358866944 -6.429148570763511e-19
4467825544888320 -5.958089771026618e-19
4467826730909696 -5.938621434017644e-19
4467827916931072 -6.396183841747276e-19
4467829102952448 -5.977674855885881e-19
4467830288973824 -5.826880613125775e-19
4467831474995200 -6.006322291287056e-19
4467832661016576 -5.862564054922957e-19
4467833847037952 -6.01737413524189e-19
4467835033059328 -5.738385630033108e-19
4467836219080704 -5.483605214972381e-19
4467837405102080 -5.988956291242107e-19
4467838591123456 -5.737780141850295e-19
4467839777144832 -5.351882299798218e-19
4467840963166208 -5.626337139354092e-19
4467842149187584 -5.522180407645448e-19
4467843335208960 -5.518790667616005e-19
4467844521230336 -5.420864186560371e-19
4467845707251712 -5.064921678403537e-19
4467846893273088 -5.467908194955543e-19
4467848079294464 -5.438463147941926e-19
4467849265315840 -4.888937629312325e-19
4467850451337216 -5.116153870424818e-19
4467851637358592 -5.164458682030231e-19
4467852823379968 -5.009687114089501e-19
4467854009401344 -4.992203534979165e-19
4467855195422720 -4.645347959518597e-19
4467856381444096 -4.867380753499631e-19
4467857567465472 -5.049481163764289e-19
4467858753486848 -4.441498356982132e-19
4467859939508224 -4.488575291221635e-19
4467861125529600 -4.761463230248971e-19
4467862311550976 -4.504891196256027e-19
4467863497572352 -4.432587639522502e-19
4467864683593728 -4.2093697817257096e-19
4467865869615104 -4.2439184480123816e-19
4467867055636480 -4.566110169747862e-19
4467868241657856 -4.0046725476327167e-19
4467869427679232 -3.8153005586006056e-19
4467870613700608 -4.2525449165643365e-19
4467871799721984 -4.0024157473105393e-19
4467872985743360 -3.8222861062196977e-19
4467874171764736 -3.719660035619995e-19
4467875357786112 -3.6217877419974107e-19
4467876543807488 -3.947327024664914e-19
4467877729828864 -3.556840446720219e-19
4467878915850240 -3.1509104340807624e-19
4467880101871616 -3.609997886784155e-19
4467881287892992 -3.510548491241671e-19
4467882473914368 -3.1621911767903646e-19
4467883659935744 -3.143790995463973e-19
4467884845957120 -3.008417548746108e-19
4467886031978496 -3.2444806299524476e-19
4467887217999872 -3.0909182105748843e-19
4467888404021248 -2.4960007297061957e-19
4467889590042624 -2.864055811240707e-19
4467890776064000 -3.0185074556020086e-19
4467891962085376 -2.513128336274511e-19
4467893148106752 -2.466614498920387e-19
4467894334128128 -2.4189674554922437e-19
4467895520149504 -2.5257182665247524e-19
4467896706170880 -2.5324480289768963e-19
4467897892192256 -1.8957760069463752e-19
4467899078213632 -2.0498593455868897e-19
4467900264235008 -2.4393863071747705e-19
4467901450256384 -1.915311384166818e-19
4467902636277760 -1.7132387387862e-19
4467903822299136 -1.7967217981707655e-19
4467905008320512 -1.806552684538384e-19
4467906194341888 -1.8704321182494057e-19
4467907380363264 -1.335024233900492e-19
4467908566384640 -1.2285644082526355e-19
4467909752406016 -1.747665120059965e-19
4467910938427392 -1.3690974957510697e-19
4467912124448768 -9.68563673382326e-20
4467913310470144 -1.1079494932834008e-19
4467914496491520 -1.1117845295917515e-19
4467915682512896 -1.1678020975396542e-19
4467916868534272 -7.519592154926743e-20
4467918054555648 -4.574668460220812e-20
4467919240577024 -9.821163920994572e-20
4467920426598400 -8.020840614951945e-20
4467921612619776 -2.4592652480723084e-20
4467922798641152 -3.520767802788836e-20
4467923984662528 -4.3600752921509563e-20
4467925170683904 -4.428521762702902e-20
4467926356705280 -1.533506285227905e-20
4467927542726656 2.83591012261255e-20
4467928728748032 -1.5434085909934153e-20
4467929914769408 -2.475416133316854e-20
4467931100790784 4.452804709067517e-20
4467932286812160 4.314813760391596e-20
4467933472833536 2.3393167631494234e-20
4467934658854912 2.873887841337577e-20
4467935844876288 4.787064448978571e-20
4467937030897664 9.591872914681676e-20
4467938216919040 6.977394302951686e-20
4467939402940416 3.8445622396001767e-20
4467940588961792 1.0662910970242756e-19
4467941774983168 1.240542963978084e-19
4467942961004544 9.263001083522127e-20
4467944147025920 1.0093372554524641e-19
4467945333047296 1.1616228642665965e-19
4467946519068672 1.5849566893282215e-19
4467947705090048 1.5377957459866554e-19
4467948891111424 1.0721423946055644e-19
4467950077132800 1.6218109704188851e-19
4467951263154176 2.0237630887490997e-19
4467952449175552 1.6803549111864601e-19
4467953635196928 1.6729545883181987e-19
4467954821218304 1.8538967249979606e-19
4467956007239680 2.2278906688680766e-19
4467957193261056 2.312325808345546e-19
4467958379282432 1.8363418859067755e-19
4467959565303808 2.1510527258149367e-19
4467960751325184 2.752393466296873e-19
4467961937346560 2.462566634473079e-19
4467963123367936 2.287012770916529e-19
4467964309389312 2.548296623470013e-19
4467965495410688 2.8390943653102035e-19
4467966681432064 3.0396716105960923e-19
4467967867453440 2.620721727524436e-19
4467969053474816 2.6599068820134096e-19
4467970239496192 3.4202068395655574e-19
4467971425517568 3.227114816606156e-19
4467972611538944 2.914755237287382e-19
4467973797560320 3.2007704827012087e-19
4467974983581696 3.443740791211661e-19
4467976169603072 3.700974124461805e-19
4467977355624448 3.3936642694969916e-19
4467978541645824 3.2195260624013817e-19
4467979727667200 3.951762443862122e-19
4467980913688576 4.0101445249859545e-19
4467982099709952 3.5608423804725916e-19
4467983285731328 3.785166686949082e-19
4467984471752704 4.0776756060411144e-19
4467985657774080 4.267342509432106e-19
4467986843795456 4.137692733448441e-19
4467988029816832 3.833518487505973e-19
4467989215838208 4.407013586914308e-19
4467990401859584 4.728570621831413e-19
4467991587880960 4.215397283759765e-19
4467992773902336 4.2982454905127344e-19
4467993959923712 4.664348042621746e-19
4467995145945088 4.836619398155987e-19
4467996331966464 4.795704926265331e-19
4467997517987840 4.438961437922924e-19
4467998704009216 4.82781886522858e-19
4467999890030592 5.343644751013977e-19
4468001076051968 4.883660469580389e-19
4468002262073344 4.780439094406156e-19
4468003448094720 5.190119696932371e-19
4468004634116096 5.3527897001158625e-19
4468005820137472 5.379577068774423e-19
4468007006158848 5.054400979140933e-19
4468008192180224 5.197655833641173e-19
4468009378201600 5.840534327329764e-19
4468010564222976 5.531875283597916e-19
4468011750244352 5.229201055856673e-19
4468012936265728 5.663238343655641e-19
4468014122287104 5.835350987325288e-19
4468015308308480 5.85436828552516e-19
4468016494329856 5.651665896070939e-19
4468017680351232 5.604312449467358e-19
4468018866372608 6.205620113525125e-19
4468020052393984 6.138474228368996e-19
4468021238415360 5.681758307629246e-19
4468022424436736 6.022837430938861e-19
4468023610458112 6.308703185051393e-19
4468024796479488 6.281319168050469e-19
4468025982500864 6.160284450783339e-19
4468027168522240 5.999846015671285e-19
4468028354543616 6.492651979512986e-19
4468029540564992 6.679506216293654e-19
4468030726586368 6.121043522848283e-19
4468031912607744 6.304586531263025e-19
4468033098629120 6.716458176150915e-19
4468034284650496 6.653839788184362e-19
4468035470671872 6.573879269957375e-19
4468036656693248 6.385525862695544e-19
4468037842714624 6.68926505800062e-19
4468039028736000 7.067546655870203e-19
4468040214757376 6.577172915731314e-19
4468041400778752 6.532806841765529e-19
4468042586800128 7.0006197736645e-19
4468043772821504 6.964634842632336e-19
4468044958842880 6.895467743552592e-19
4468046144864256 6.742024242444061e-19
4468047330885632 6.860961258303344e-19
4468048516907008 7.3317175670017e-19
4468049702928384 6.984790598808218e-19
4468050888949760 6.732348204148155e-19
4468052074971136 7.2011755671688865e-19
4468053260992512 7.238305419257256e-19
4468054447013888 7.118633534461385e-19
4468055633035264 7.043404429249223e-19
4468056819056640 7.006111625822675e-19
4468058005078016 7.4510468714160515e-19
4468059191099392 7.337047289991769e-19
4468060377120768 6.884961529396068e-19
4468061563142144 7.2877046697820025e-19
4468062749163520 7.467938167957969e-19
4468063935184896 7.259069971625079e-19
4468065121206272 7.261536723489466e-19
4468066307227648 7.152161127240083e-19
4468067493249024 7.455794072953543e-19
4468068679270400 7.587212337764841e-19
4468069865291776 7.069751223795387e-19
4468071051313152 7.266916582446232e-19
4468072237334528 7.611107512094622e-19
4468073423355904 7.364352291470935e-19
4468074609377280 7.33465518798836e-19
4468075795398656 7.287881072680154e-19
4468076981420032 7.408263231218959e-19
4468078167441408 7.659786050276935e-19
4468079353462784 7.245130064269495e-19
4468080539484160 7.200239723514168e-19
4468081725505536 7.607404233203022e-19
4468082911526912 7.43651597891102e-19
4468084097548288 7.348991302103258e-19
4468085283569664 7.335407257233035e-19
4468086469591040 7.293074569331789e-19
4468087655612416 7.609175092382762e-19
4468088841633792 7.3745718530879365e-19
4468090027655168 7.098708890089292e-19
4468091213676544 7.505631429843439e-19
4468092399697920 7.444879554463379e-19
4468093585719296 7.265312491575429e-19
4468094771740672 7.322102637949497e-19
4468095957762048 7.187024521543598e-19
4468097143783424 7.433560462987462e-19
4468098329804800 7.400197259877481e-19
4468099515826176 6.996238247683234e-19
4468100701847552 7.282269070544841e-19
4468101887868928 7.38649111929076e-19
4468103073890304 7.126742322269599e-19
4468104259911680 7.176146766758739e-19
4468105445933056 7.065446745512028e-19
4468106631954432 7.160118668848047e-19
4468107817975808 7.295763880605831e-19
4468109003997184 6.89744736346334e-19
4468110190018560 6.976127778342701e-19
4468111376039936 7.19233027157549e-19
4468112562061312 6.939986236015681e-19
4468113748082688 6.962682430794017e-19
4468114934104064 6.884003200472937e-19
4468116120125440 6.8232025828120665e-19
4468117306146816 7.059547767372164e-19
4468118492168192 6.764384004912531e-19
4468119678189568 6.6171850536272885e-19
4468120864210944 6.895419170213137e-19
4468122050232320 6.722376961417171e-19
4468123236253696 6.639308739285031e-19
4468124422275072 6.644392751412792e-19
4468125608296448 6.470847183015988e-19
4468126794317824 6.689703449271591e-19
4468127980339200 6.565280491976873e-19
4468129166360576 6.237524115180267e-19
4468130352381952 6.504170583931292e-19
4468131538403328 6.432443549886236e-19
4468132724424704 6.261237513481128e-19
4468133910446080 6.331696424952577e-19
4468135096467456 6.075530618171895e-19
4468136282488832 6.201736219503504e-19
4468137468510208 6.2988485979323135e-19
4468138654531584 5.87918806529609e-19
4468139840552960 5.976119621117827e-19
4468141026574336 6.06036646122029e-19
4468142212595712 5.856699833946177e-19
4468143398617088 5.909860663834872e-19
4468144584638464 5.684809400475829e-19
4468145770659840 5.654088801407331e-19
4468146956681216 5.881915124175526e-19
4468148142702592 5.50722479061538e-19
4468149328723968 5.4017870901243e-19
4468150514745344 5.595961152622876e-19
4468151700766720 5.404032761982738e-19
4468152886788096 5.399998253172169e-19
4468154072809472 5.245341594099877e-19
4468155258830848 5.049657126624216e-19
4468156444852224 5.356498876041144e-19
4468157630873600 5.139732464096661e-19
4468158816894976 4.785934221396532e-19
4468160002916352 5.006945866237044e-19
4468161188937728 4.923696686634741e-19
4468162374959104 4.836287926964158e-19
4468163560980480 4.741593384952532e-19
4468164747001856 4.441699574065493e-19
4468165933023232 4.724016795449558e-19
4468167119044608 4.6974247756294595e-19
4468168305065984 4.195808039147749e-19
4468169491087360 4.326735422849584e-19
4468170677108736 4.397420818659041e-19
4468171863130112 4.2392005497127555e-19
4468173049151488 4.178983861212704e-19
4468174235172864 3.846866278064249e-19
4468175421194240 3.990714936091339e-19
4468176607215616 4.1926664797920167e-19
4468177793236992 3.6301015203225e-19
4468178979258368 3.5821637934163027e-19
4468180165279744 3.7912105534791272e-19
4468181351301120 3.5998963231049045e-19
4468182537322496 3.5520764543721826e-19
4468183723343872 3.2260762680229387e-19
4468184909365248 3.2050646074284064e-19
4468186095386624 3.5803821486683857e-19
4468187281408000 3.0840363469623706e-19
4468188467429376 2.7776667113284366e-19
4468189653450752 3.105157932331897e-19
4468190839472128 2.975662420801316e-19
4468192025493504 2.846856034852551e-19
4468193211514880 2.621954388092181e-19
4468194397536256 2.4035696721340903e-19
4468195583557632 2.817214467578433e-19
4468196769579008 2.5876453742017437e-19
4468197955600384 2.0160504120665423e-19
4468199141621760 2.2930307680817585e-19
4468200327643136 2.3442479154846055e-19
4468201513664512 2.1269408648060834e-19
4468202699685888 1.9432434889052259e-19
4468203885707264 1.6449776484034653e-19
4468205071728640 2.0006062743392816e-19
4468206257750016 2.0115567770390898e-19
4468207443771392 1.2932758550940334e-19
4468208629792768 1.425389751912113e-19
4468209815814144 1.678075184906308e-19
4468211001835520 1.3971667042340333e-19
4468212187856896 1.2352011428576507e-19
4468213373878272 9.235616247563091e-20
4468214559899648 1.1047761304832708e-19
4468215745921024 1.374707176534867e-19
4468216931942400 6.389307166288613e-20
4468218117963776 5.0640568808832755e-20
4468219303985152 9.577783510801849e-20
4468220490006528 7.117181715490375e-20
4468221676027904 4.7428980423370105e-20
4468222862049280 2.14911294202958e-20
4468224048070656 2.1968104646069915e-20
4468225234092032 6.56014148785192e-20
4468226420113408 8.568512487552359e-21
4468227606134784 -4.1774691316939305e-20
4468228792156160 1.395444134594964e-20
4468229978177536 8.854871697564887e-21
4468231164198912 -3.2558200046697464e-20
4468232350220288 -5.0747664874213776e-20
4468233536241664 -6.060718506998861e-20
4468234722263040 -1.7449812042074186e-20
4468235908284416 -4.670280923004599e-20
4468237094305792 -1.2336269568910554e-19
4468238280327168 -7.783432527711187e-20
4468239466348544 -5.452214722802185e-20
4468240652369920 -1.0539241282035178e-19
4468241838391296 -1.2690148522983024e-19
4468243024412672 -1.382590392241796e-19
4468244210434048 -1.0455102400433086e-19
4468245396455424 -1.0432216723017085e-19
4468246582476800 -1.91911614557392e-19
4468247768498176 -1.762993288841712e-19
4468248954519552 -1.21335821625625e-19
4468250140540928 -1.7047418123998217e-19
4468251326562304 -2.0587170542834738e-19
4468252512583680 -2.1158353818094515e-19
4468253698605056 -1.9046145732572273e-19
4468254884626432 -1.6945166002795498e-19
4468256070647808 -2.511568543995224e-19
4468257256669184 -2.7036282385958396e-19
4468258442690560 -1.9649722639157732e-19
4468259628711936 -2.273928889262383e-19
4468260814733312 -2.832025655362852e-19
4468262000754688 -2.8529193154904338e-19
4468263186776064 -2.704035315522357e-19
4468264372797440 -2.42693197554591e-19
4468265558818816 -3.022051294689284e-19
4468266744840192 -3.556471500782699e-19
4468267930861568 -2.805855697921623e-19
4468269116882944 -2.7907981310260447e-19
4468270302904320 -3.531172342027845e-19
4468271488925696 -3.5825622974375576e-19
4468272674947072 -3.4177237894066186e-19
4468273860968448 -3.1656102165276847e-19
4468275046989824 -3.5132258919107413e-19
4468276233011200 -4.259443478709612e-19
4468277419032576 -3.711485845594177e-19
4468278605053952 -3.310782315370293e-19
4468279791075328 -4.1003675563083324e-19
4468280977096704 -4.348918501627581e-19
4468282163118080 -4.099324774713117e-19
4468283349139456 -3.882700105330255e-19
4468284535160832 -4.0405129668770066e-19
4468285721182208 -4.815321581761029e-19
4468286907203584 -4.579146987996285e-19
4468288093224960 -3.904994820743055e-19
4468289279246336 -4.557465315368889e-19
4468290465267712 -5.056229324311513e-19
4468291651289088 -4.74740946712239e-19
4468292837310464 -4.512245743648423e-19
4468294023331840 -4.582901862228977e-19
4468295209353216 -5.281555422125663e-19
4468296395374592 -5.373255848591961e-19
4468297581395968 -4.551701534928558e-19
4468298767417344 -4.897188318824439e-19
4468299953438720 -5.675098374457148e-19
4468301139460096 -5.4307770035789815e-19
4468302325481472 -5.089456067659256e-19
4468303511502848 -5.109365334951788e-19
4468304697524224 -5.677731534519711e-19
4468305883545600 -6.025244909142485e-19
4468307069566976 -5.238080064389898e-19
4468308255588352 -5.207069854608329e-19
4468309441609728 -6.154425797304085e-19
4468310627631104 -6.069845831075893e-19
4468311813652480 -5.572831611387243e-19
4468312999673856 -5.608305753538062e-19
4468314185695232 -6.062955718503995e-19
4468315371716608 -6.496566421203335e-19
4468316557737984 -5.924740825060451e-19
4468317743759360 -5.563214623359013e-19
4468318929780736 -6.444426554546137e-19
4468320115802112 -6.687651757002882e-19
4468321301823488 -6.077063951883587e-19
4468322487844864 -5.970291153399128e-19
4468323673866240 -6.414372855862318e-19
4468324859887616 -6.889080355562411e-19
4468326045908992 -6.519394832277511e-19
4468327231930368 -5.943021872470107e-19
4468328417951744 -6.625896764556769e-19
4468329603973120 -7.175033016391595e-19
4468330789994496 -6.584440710272748e-19
4468331976015872 -6.296153828903423e-19
4468333162037248 -6.697646984785942e-19
4468334348058624 -7.189956923029164e-19
4468335534080000 -7.017935694219562e-19
4468336720101376 -6.352151392923255e-19
4468337906122752 -6.739865346498244e-19
4468339092144128 -7.485175704527951e-19
4468340278165504 -7.071145177449843e-19
4468341464186880 -6.570250724835691e-19
4468342650208256 -6.891489858847398e-19
4468343836229632 -7.438101458293016e-19
4468345022251008 -7.390793233754022e-19
4468346208272384 -6.730738234246327e-19
4468347394293760 -6.82861038742192e-19
4468348580315136 -7.660170668812968e-19
4468349766336512 -7.494248079500556e-19
4468350952357888 -6.825242787962513e-19
4468352138379264 -6.995038438320298e-19
4468353324400640 -7.597605280633189e-19
4468354510422016 -7.675663941417458e-19
4468355696443392 -7.015385158772189e-19
4468356882464768 -6.915794711013592e-19
4468358068486144 -7.717409432646785e-19
4468359254507520 -7.7928933928230265e-19
4468360440528896 -7.095259601391388e-19
4468361626550272 -7.03003998270663e-19
4468362812571648 -7.651123616555604e-19
4468363998593024 -7.874736199100423e-19
4468365184614400 -7.283896399732074e-19
4468366370635776 -6.971785757550217e-19
4468367556657152 -7.652647691630562e-19
4468368742678528 -7.97227642683652e-19
4468369928699904 -7.313144352522974e-19
4468371114721280 -7.034897640692612e-19
4468372300742656 -7.580205805438275e-19
4468373486764032 -7.961050437320616e-19
4468374672785408 -7.477346620397906e-19
4468375858806784 -6.97488723288593e-19
4468377044828160 -7.523314798846369e-19
4468378230849536 -8.016799330516212e-19
4468379416870912 -7.475698164296153e-19
4468380602892288 -7.025753551864738e-19
4468381788913664 -7.4210574225137e-19
4468382974935040 -7.932515092502017e-19
4468384160956416 -7.591900727447179e-19
4468385346977792 -6.954529257449175e-19
4468386532999168 -7.317518418547126e-19
4468387719020544 -7.921399319048761e-19
4468388905041920 -7.556185820705556e-19
4468390091063296 -6.986670511796199e-19
4468391277084672 -7.196032879044871e-19
4468392463106048 -7.788173887830128e-19
4468393649127424 -7.64823391646859e-19
4468394835148800 -6.912134944069376e-19
4468396021170176 -7.047652442690648e-19
4468397207191552 -7.7451106157822835e-19
4468398393212928 -7.5295816712762625e-19
4468399579234304 -6.910051801112714e-19
4468400765255680 -6.948397260259499e-19
4468401951277056 -7.491516385266935e-19
4468403137298432 -7.589723805540985e-19
4468404323319808 -6.855234304046631e-19
4468405509341184 -6.713932074256979e-19
4468406695362560 -7.453527203512838e-19
4468407881383936 -7.416899302582798e-19
4468409067405312 -6.780176391659287e-19
4468410253426688 -6.673371759703936e-19
4468411439448064 -7.112921418762429e-19
4468412625469440 -7.394580617432491e-19
4468413811490816 -6.765580060137733e-19
4468414997512192 -6.349272875436891e-19
4468416183533568 -7.049415404073507e-19
4468417369554944 -7.24014129283004e-19
4468418555576320 -6.570327038795275e-19
4468419741597696 -6.348098806548768e-19
4468420927619072 -6.697259915183083e-19
4468422113640448 -7.0392883780382e-19
4468423299661824 -6.643470232836812e-19
4468424485683200 -6.000047805422481e-19
4468425671704576 -6.499581243021548e-19
4468426857725952 -6.972784653235107e-19
4468428043747328 -6.32582919524593e-19
4468429229768704 -5.983328812372775e-19
4468430415790080 -6.255276729285791e-19
4468431601811456 -6.572923831411882e-19
4468432787832832 -6.421340282675189e-19
4468433973854208 -5.675915349266861e-19
4468435159875584 -5.88842427314509e-19
4468436345896960 -6.576026547352457e-19
4468437531918336 -6.044072052244156e-19
4468438717939712 -5.523815716727941e-19
4468439903961088 -5.75215130109221e-19
4468441089982464 -6.045577846200079e-19
4468442276003840 -6.056328084865106e-19
4468443462025216 -5.367151804494632e-19
4468444648046592 -5.215053226850373e-19
4468445834067968 -6.013359955770468e-19
4468447020089344 -5.766315074488488e-19
4468448206110720 -5.024082301350769e-19
4468449392132096 -5.187486090766237e-19
4468450578153472 -5.493083152582802e-19
4468451764174848 -5.536862177274865e-19
4468452950196224 -5.034021182370603e-19
4468454136217600 -4.61361692305047e-19
4468455322238976 -5.290436915752206e-19
4468456508260352 -5.399860327478377e-19
4468457694281728 -4.56757458949587e-19
4468458880303104 -4.551896728506623e-19
4468460066324480 -4.907544399373301e-19
4468461252345856 -4.948298103924276e-19
4468462438367232 -4.632246208486719e-19
4468463624388608 -4.062866638306002e-19
4468464810409984 -4.483128963464256e-19
4468465996431360 -4.926742271507114e-19
4468467182452736 -4.118989237727032e-19
4468468368474112 -3.8487107159815424e-19
4468469554495488 -4.270113425751732e-19
4468470740516864 -4.315946258086181e-19
4468471926538240 -4.109213777535339e-19
4468473112559616 -3.5515571885747546e-19
4468474298580992 -3.653646586844086e-19
4468475484602368 -4.285606959017868e-19
4468476670623744 -3.7021510662891334e-19
4468477856645120 -3.1464700679420395e-19
4468479042666496 -3.5598073400896374e-19
4468480228687872 -3.6601018340320063e-19
4468481414709248 -3.4906645877903912e-19
4468482600730624 -3.0445874527869195e-19
4468483786752000 -2.8341360484793666e-19
4468484972773376 -3.516311405075451e-19
4468486158794752 -3.27176986521451e-19
4468487344816128 -2.454678556643897e-19
4468488530837504 -2.7729967931647664e-19
4468489716858880 -3.006757142897524e-19
4468490902880256 -2.804234977928676e-19
4468492088901632 -2.505048779383747e-19
4468493274923008 -2.109369939610799e-19
4468494460944384 -2.613041387733314e-19
4468495646965760 -2.7684665505256345e-19
4468496832987136 -1.8643646642557826e-19
4468498019008512 -1.9017784544304102e-19
4468499205029888 -2.324632033442086e-19
4468500391051264 -2.1205983454175388e-19
4468501577072640 -1.8581630034042358e-19
4468502763094016 -1.4487301799698143e-19
4468503949115392 -1.6984069539319854e-19
4468505135136768 -2.1252426575143171e-19
4468506321158144 -1.3268480744268633e-19
4468507507179520 -1.034286613679493e-19
4468508693200896 -1.568248793924637e-19
4468509879222272 -1.4283518034762123e-19
4468511065243648 -1.1594833151859494e-19
4468512251265024 -8.398704277835387e-20
4468513437286400 -7.948455959373393e-20
4468514623307776 -1.3416186530490232e-19
4468515809329152 -8.487031141385782e-20
4468516995350528 -2.0534502401911142e-20
4468518181371904 -7.155596540465911e-20
4468519367393280 -7.748254345781291e-20
4468520553414656 -4.3331088669496785e-20
4468521739436032 -1.9466171455478415e-20
4468522925457408 2.3221049355724015e-21
4468524111478784 -4.734783910825344e-20
4468525297500160 -3.35024326862602e-20
4468526483521536 5.125148750304671e-20
4468527669542912 1.95682260432258e-20
4468528855564288 -9.790630711306897e-21
4468530041585664 2.6264354649010503e-20
4468531227607040 4.892393709150249e-20
4468532413628416 7.778815540886464e-20
4468533599649792 4.501762332391692e-20
4468534785671168 2.500550839666395e-20
4468535971692544 1.1045208756334012e-19
4468537157713920 1.141209195518787e-19
4468538343735296 6.37611775183856e-20
4468539529756672 9.37204542354136e-20
4468540715778048 1.20614391634072e-19
4468541901799424 1.453730040585031e-19
4468543087820800 1.3541615597139844e-19
4468544273842176 9.497123844711115e-20
4468545459863552 1.634800988645949e-19
4468546645884928 2.012218703235718e-19
4468547831906304 1.4176188516207928e-19
4468549017927680 1.571775328010274e-19
4468550203949056 1.942414484914392e-19
4468551389970432 2.1164713286928266e-19
4468552575991808 2.186375652660447e-19
4468553762013184 1.7392659384337555e-19
4468554948034560 2.1106049896550513e-19
4468556134055936 2.801912284864542e-19
4468557320077312 2.298632983455245e-19
4468558506098688 2.1562944962234756e-19
4468559692120064 2.6168265763613455e-19
4468560878141440 2.783433550117789e-19
4468562064162816 2.9431436302902903e-19
4468563250184192 2.570556252788852e-19
4468564436205568 2.6001666030890262e-19
4468565622226944 3.4549159969851377e-19
4468566808248320 3.18509967966002e-19
4468567994269696 2.782741939697349e-19
4468569180291072 3.2533547441049476e-19
4468570366312448 3.4429010476354247e-19
4468571552333824 3.613838928949241e-19
4468572738355200 3.39988672862064e-19
4468573924376576 3.1551689795886726e-19
4468575110397952 3.969318610727707e-19
4468576296419328 4.0553580700016704e-19
4468577482440704 3.4359102636230054e-19
4468578668462080 3.7880000808222054e-19
4468579854483456 4.1158263214453295e-19
4468581040504832 4.2075959857991967e-19
4468582226526208 4.1749490434412257e-19
4468583412547584 3.7912588054263153e-19
4468584598568960 4.373065433730054e-19
4468585784590336 4.840453685969617e-19
4468586970611712 4.154667683822824e-19
4468588156633088 4.261865163819028e-19
4468589342654464 4.758288107554533e-19
4468590528675840 4.778119996438513e-19
4468591714697216 4.835795655326237e-19
4468592900718592 4.478112093821298e-19
4468594086739968 4.729151414938792e-19
4468595272761344 5.465997941543797e-19
4468596458782720 4.934706448944209e-19
4468597644804096 4.70132479065397e-19
4468598830825472 5.282126537413363e-19
4468600016846848 5.368677021336406e-19
4468601202868224 5.422021591531782e-19
4468602388889600 5.144230199862556e-19
4468603574910976 5.114500087511004e-19
4468604760932352 5.946699293847081e-19
4468605946953728 5.701947054947972e-19
4468607132975104 5.139453811700854e-19
4468608318996480 5.714411993722686e-19
4468609505017856 5.948644618117967e-19
4468610691039232 5.892623935367295e-19
4468611877060608 5.784043843482619e-19
4468613063081984 5.539036366251702e-19
4468614249103360 6.241437242434936e-19
4468615435124736 6.422021671052387e-19
4468616621146112 5.657810862988002e-19
4468617807167488 6.003580687906002e-19
4468618993188864 6.473706156839325e-19
4468620179210240 6.355278742521217e-19
4468621365231616 6.304776261425198e-19
4468622551252992 6.015762314373603e-19
4468623737274368 6.470056587303558e-19
4468624923295744 6.982568031877123e-19
4468626109317120 6.216841222284306e-19
4468627295338496 6.216440842217275e-19
4468628481359872 6.911654500397365e-19
4468629667381248 6.808032010655569e-19
4468630853402624 6.703176360027073e-19
4468632039424000 6.482218286730246e-19
4468633225445376 6.6544041069549785e-19
4468634411466752 7.353711217719336e-19
4468635597488128 6.824444629782105e-19
4468636783509504 6.437943338867693e-19
4468637969530880 7.166487379416757e-19
4468639155552256 7.223896948274874e-19
4468640341573632 7.026365536657903e-19
4468641527595008 6.900023180756077e-19
4468642713616384 6.852249726045752e-19
4468643899637760 7.570146709477209e-19
4468645085659136 7.39102638797456e-19
4468646271680512 6.6592542910945495e-19
4468647457701888 7.2706082334123495e-19
4468648643723264 7.6154265839635145e-19
4468649829744640 7.293825290968795e-19
4468651015766016 7.204072293707459e-19
4468652201787392 7.090729526993069e-19
4468653387808768 7.633403780266515e-19
4468654573830144 7.802160226274889e-19
4468655759851520 6.983308114255665e-19
4468656945872896 7.27200315113835e-19
4468658131894272 7.884778893011923e-19
4468659317915648 7.577907868010072e-19
4468660503937024 7.398844188496289e-19
4468661689958400 7.287697164522769e-19
4468662875979776 7.632304179936546e-19
