16316310739501056 3.8573185016604995e-19
16316311925522432 3.8584683454068574e-19
16316313111543808 3.172286057540691e-19
16316314297565184 3.569448811530919e-19
16316315483586560 4.288020891671061e-19
16316316669607936 4.061946094516009e-19
16316317855629312 3.750752156862856e-19
16316319041650688 3.8577316522347254e-19
16316320227672064 4.436625257354395e-19
16316321413693440 4.701806105170499e-19
16316322599714816 3.9986315847221454e-19
16316323785736192 4.071936825008738e-19
16316324971757568 4.953970715727207e-19
16316326157778944 4.866913691014393e-19
16316327343800320 4.455874584352584e-19
16316328529821696 4.5078397503026e-19
16316329715843072 4.980214532651179e-19
16316330901864448 5.43096020942711e-19
16316332087885824 4.835339874717547e-19
16316333273907200 4.580745730568962e-19
16316334459928576 5.510259343778436e-19
16316335645949952 5.641002233581047e-19
16316336831971328 5.136498940698176e-19
16316338017992704 5.122537688037608e-19
16316339204014080 5.506548349014472e-19
16316340390035456 6.03500377569725e-19
16316341576056832 5.65904158834723e-19
16316342762078208 5.130602098771118e-19
16316343948099584 5.931939198752464e-19
16316345134120960 6.357529856259981e-19
16316346320142336 5.790659258408853e-19
16316347506163712 5.681407791185057e-19
16316348692185088 6.014955338218165e-19
16316349878206464 6.51763829317837e-19
16316351064227840 6.424085526414907e-19
16316352250249216 5.716183905896531e-19
16316353436270592 6.225868624288409e-19
16316354622291968 6.973998548746185e-19
16316355808313344 6.462225328485698e-19
16316356994334720 6.16788253806711e-19
16316358180356096 6.484811056416292e-19
16316359366377472 6.9398434645396415e-19
16316360552398848 7.039212267696242e-19
16316361738420224 6.322056260710576e-19
16316362924441600 6.50037464663776e-19
16316364110462976 7.446483152808515e-19
16316365296484352 7.091559558912386e-19
16316366482505728 6.58899718103318e-19
16316367668527104 6.9044604924991095e-19
16316368854548480 7.302563119250215e-19
16316370040569856 7.52904412100548e-19
16316371226591232 6.945511062792762e-19
16316372412612608 6.749698976836363e-19
16316373598633984 7.739482059315125e-19
16316374784655360 7.703313603922428e-19
16316375970676736 6.995184964454598e-19
16316377156698112 7.212547083145932e-19
16316378342719488 7.650876526867757e-19
16316379528740864 7.887024005222397e-19
16316380714762240 7.489148125425642e-19
16316381900783616 7.033412422550467e-19
16316383086804992 7.877665950822901e-19
16316384272826368 8.227348170099451e-19
16316385458847744 7.38532920243515e-19
16316386644869120 7.429285177695634e-19
16316387830890496 7.932791349877744e-19
16316389016911872 8.122781315064695e-19
16316390202933248 7.94029987397968e-19
16316391388954624 7.345113995665753e-19
16316392574976000 7.890400895136932e-19
16316393760997376 8.581951836753843e-19
16316394947018752 7.787999490856871e-19
16316396133040128 7.549509749344936e-19
16316397319061504 8.145136177429281e-19
16316398505082880 8.330056977233253e-19
16316399691104256 8.211519631973582e-19
16316400877125632 7.658817865142678e-19
16316402063147008 7.862525400599503e-19
16316403249168384 8.745840386006551e-19
16316404435189760 8.198250808973972e-19
16316405621211136 7.620940425441654e-19
16316406807232512 8.207389618844899e-19
16316407993253888 8.466528343799261e-19
16316409179275264 8.383657824871849e-19
16316410365296640 7.94519384094198e-19
16316411551318016 7.810705238351143e-19
16316412737339392 8.711644524220919e-19
16316413923360768 8.551375811645575e-19
16316415109382144 7.70585371115238e-19
16316416295403520 8.143244437547761e-19
16316417481424896 8.570560188644696e-19
16316418667446272 8.439649967875505e-19
16316419853467648 8.115079519054979e-19
16316421039489024 7.801532438575851e-19
16316422225510400 8.523810319033547e-19
16316423411531776 8.776409719515878e-19
16316424597553152 7.808020841173935e-19
16316425783574528 7.939676926742152e-19
16316426969595904 8.571374433000499e-19
16316428155617280 8.425062962508507e-19
16316429341638656 8.164827932841521e-19
16316430527660032 7.81124773276481e-19
16316431713681408 8.227120578526988e-19
16316432899702784 8.800149709162603e-19
16316434085724160 7.930130729758658e-19
16316435271745536 7.67206393572672e-19
16316436457766912 8.451310579031977e-19
16316437643788288 8.376835160152464e-19
16316438829809664 8.060370090555777e-19
16316440015831040 7.78774442911181e-19
16316441201852416 7.9046471972831e-19
16316442387873792 8.598017001400397e-19
16316443573895168 8.048716114790641e-19
16316444759916544 7.39430730270009e-19
16316445945937920 8.138609242684221e-19
16316447131959296 8.305090142661401e-19
16316448317980672 7.870752307950502e-19
16316449504002048 7.678984873508947e-19
16316450690023424 7.60572562959932e-19
16316451876044800 8.236063075453528e-19
16316453062066176 8.089304749980309e-19
16316454248087552 7.144311973247705e-19
16316455434108928 7.682784450201727e-19
16316456620130304 8.149192809028042e-19
16316457806151680 7.632919898819448e-19
16316458992173056 7.438766692287257e-19
16316460178194432 7.316860972435706e-19
16316461364215808 7.758243280711556e-19
16316462550237184 7.935766747345143e-19
16316463736258560 6.989589763457176e-19
16316464922279936 7.125820735444596e-19
16316466108301312 7.823655301139285e-19
16316467294322688 7.407392088220063e-19
16316468480344064 7.058783309493441e-19
16316469666365440 7.015184457608779e-19
16316470852386816 7.224265483108615e-19
16316472038408192 7.5914592840148505e-19
16316473224429568 6.852159588304508e-19
16316474410450944 6.50590113724362e-19
16316475596472320 7.354028520420205e-19
16316476782493696 7.167431760896065e-19
16316477968515072 6.605307022522569e-19
16316479154536448 6.623529329705326e-19
16316480340557824 6.698515556611652e-19
16316481526579200 7.081857401421853e-19
16316482712600576 6.637211948954349e-19
16316483898621952 5.978708106205011e-19
16316485084643328 6.686882092102554e-19
16316486270664704 6.840586838627139e-19
16316487456686080 6.180979877911256e-19
16316488642707456 6.094004202868202e-19
16316489828728832 6.157001202440751e-19
16316491014750208 6.475966769533398e-19
16316492200771584 6.321157063627387e-19
16316493386792960 5.503543729690398e-19
16316494572814336 5.907164781363374e-19
16316495758835712 6.421962775091939e-19
16316496944857088 5.740756254464453e-19
16316498130878464 5.480049209980362e-19
16316499316899840 5.626564260047853e-19
16316500502921216 5.779864662725376e-19
16316501688942592 5.858049908596704e-19
16316502874963968 5.08691428585666e-19
16316504060985344 5.073320461993264e-19
16316505247006720 5.825843769097725e-19
16316506433028096 5.295081543306991e-19
16316507619049472 4.804479500805709e-19
16316508805070848 5.004972703166714e-19
16316509991092224 5.088427192833944e-19
16316511177113600 5.221266081314545e-19
16316512363134976 4.665588656642582e-19
16316513549156352 4.301278818441125e-19
16316514735177728 5.022501624736338e-19
16316515921199104 4.854985104270931e-19
16316517107220480 4.1548334843444477e-19
16316518293241856 4.2840774659644464e-19
16316519479263232 4.409687573741822e-19
16316520665284608 4.501910799089371e-19
16316521851305984 4.1677237313365657e-19
16316523037327360 3.5796229245030637e-19
16316524223348736 4.144286071025794e-19
16316525409370112 4.330224648701067e-19
16316526595391488 3.545733072868077e-19
16316527781412864 3.490579932816808e-19
16316528967434240 3.7047321930112594e-19
16316530153455616 3.7453649092604733e-19
16316531339476992 3.5548245660642616e-19
16316532525498368 2.9448239265313077e-19
16316533711519744 3.1973918829965965e-19
16316534897541120 3.6631698766900537e-19
16316536083562496 2.9781198459558924e-19
16316537269583872 2.649685121384303e-19
16316538455605248 2.934410867892544e-19
16316539641626624 2.969365512706652e-19
16316540827648000 2.8747466725987706e-19
16316542013669376 2.315995449568392e-19
16316543199690752 2.254484374019213e-19
16316544385712128 2.8645357314007906e-19
16316545571733504 2.414482552706029e-19
16316546757754880 1.8311593582074074e-19
16316547943776256 2.0991338217274655e-19
16316549129797632 2.2072049862794947e-19
16316550315819008 2.1103931085520387e-19
16316551501840384 1.6798708942130587e-19
16316552687861760 1.3698144088685788e-19
16316553873883136 1.9301423664037959e-19
16316555059904512 1.8387007998028017e-19
16316556245925888 1.0894749365006176e-19
16316557431947264 1.1880837674592334e-19
16316558617968640 1.4217023423238238e-19
16316559803990016 1.3368133163977992e-19
16316560990011392 9.998522162807512e-20
16316562176032768 5.682893296215746e-20
16316563362054144 9.765221500748137e-20
16316564548075520 1.1523135448440328e-19
16316565734096896 4.066876547691076e-20
16316566920118272 2.8341742326094915e-20
16316568106139648 5.905299210642836e-20
16316569292161024 5.557390747565514e-20
16316570478182400 2.8361953427893366e-20
16316571664203776 -1.8187506310011803e-20
16316572850225152 -3.7007731604817347e-22
16316574036246528 3.849616545971476e-20
16316575222267904 -2.159607933166912e-20
16316576408289280 -6.050519302648191e-20
16316577594310656 -2.717897914619705e-20
16316578780332032 -2.1643337433917384e-20
16316579966353408 -4.530478250525573e-20
16316581152374784 -9.114190410220451e-20
16316582338396160 -9.391957322433657e-20
16316583524417536 -4.510639204623038e-20
16316584710438912 -8.338434347557653e-20
16316585896460288 -1.4299305449829158e-19
16316587082481664 -1.1785745372078107e-19
16316588268503040 -9.899798979080105e-20
16316589454524416 -1.2069437499293955e-19
16316590640545792 -1.6353107196407896e-19
16316591826567168 -1.8079954819547242e-19
16316593012588544 -1.3353968076333566e-19
16316594198609920 -1.4594972194497918e-19
16316595384631296 -2.1684812328213277e-19
16316596570652672 -2.091359447083542e-19
16316597756674048 -1.7868762612549185e-19
16316598942695424 -1.9101945290280149e-19
16316600128716800 -2.3222482047167675e-19
16316601314738176 -2.6291718045946885e-19
16316602500759552 -2.2275363108534336e-19
16316603686780928 -2.1139621524962654e-19
16316604872802304 -2.808240629527518e-19
16316606058823680 -2.9643803364050925e-19
16316607244845056 -2.608777844900378e-19
16316608430866432 -2.6038324109103097e-19
16316609616887808 -2.9820490009144924e-19
16316610802909184 -3.3859438729849137e-19
16316611988930560 -3.1220383003453946e-19
16316613174951936 -2.8050190242696325e-19
16316614360973312 -3.405568859226771e-19
16316615546994688 -3.781049382494773e-19
16316616733016064 -3.412809570001277e-19
16316617919037440 -3.290697095629487e-19
16316619105058816 -3.627517656134521e-19
16316620291080192 -4.0835893006120594e-19
16316621477101568 -3.9775719331568743e-19
16316622663122944 -3.523298167483486e-19
16316623849144320 -3.9346596859621037e-19
16316625035165696 -4.494180223595558e-19
16316626221187072 -4.2197954592560536e-19
16316627407208448 -3.975819983701144e-19
16316628593229824 -4.225866230803819e-19
16316629779251200 -4.699927853258267e-19
16316630965272576 -4.766634457169592e-19
16316632151293952 -4.250485106074493e-19
16316633337315328 -4.4361120224350325e-19
16316634523336704 -5.127572892748944e-19
16316635709358080 -5.000623449935637e-19
16316636895379456 -4.648719863919262e-19
16316638081400832 -4.773949586044377e-19
16316639267422208 -5.244498342266254e-19
16316640453443584 -5.4725827416143175e-19
16316641639464960 -4.965871202477173e-19
16316642825486336 -4.920679843329767e-19
16316644011507712 -5.652271829420673e-19
16316645197529088 -5.705410676987544e-19
16316646383550464 -5.286336158791072e-19
16316647569571840 -5.308456121036298e-19
16316648755593216 -5.724225787023171e-19
16316649941614592 -6.073603449736317e-19
16316651127635968 -5.690909372854527e-19
16316652313657344 -5.3977663541201905e-19
16316653499678720 -6.065545664762012e-19
16316654685700096 -6.349198696905491e-19
16316655871721472 -5.897903829274473e-19
16316657057742848 -5.804703979006711e-19
16316658243764224 -6.160913461993185e-19
16316659429785600 -6.56681609180395e-19
16316660615806976 -6.361558582993605e-19
16316661801828352 -5.882874667585952e-19
16316662987849728 -6.374976547573527e-19
16316664173871104 -6.916648145933168e-19
16316665359892480 -6.490079400932226e-19
16316666545913856 -6.208904258641727e-19
16316667731935232 -6.550061537611744e-19
16316668917956608 -7.003226662715844e-19
16316670103977984 -6.929009485104575e-19
16316671289999360 -6.362717084652735e-19
16316672476020736 -6.646033562054121e-19
16316673662042112 -7.329799190214162e-19
16316674848063488 -7.031594602592307e-19
16316676034084864 -6.628874108954386e-19
16316677220106240 -6.862327626146757e-19
16316678406127616 -7.333047636275951e-19
16316679592148992 -7.419368068274785e-19
16316680778170368 -6.831560569424613e-19
16316681964191744 -6.844189034883541e-19
16316683150213120 -7.638985644853258e-19
16316684336234496 -7.557511852893254e-19
16316685522255872 -6.991767972816807e-19
16316686708277248 -7.1230511201990255e-19
16316687894298624 -7.585082579397636e-19
16316689080320000 -7.771320849227543e-19
16316690266341376 -7.290629892124325e-19
16316691452362752 -7.052485574747755e-19
16316692638384128 -7.79951144517173e-19
16316693824405504 -7.962738281453592e-19
16316695010426880 -7.341303492682041e-19
16316696196448256 -7.310656743170826e-19
16316697382469632 -7.762743902036477e-19
16316698568491008 -8.057961184992825e-19
16316699754512384 -7.677503845336366e-19
16316700940533760 -7.220222140794951e-19
16316702126555136 -7.838162053084075e-19
16316703312576512 -8.282281038468903e-19
16316704498597888 -7.647134509641777e-19
16316705684619264 -7.413432610244067e-19
16316706870640640 -7.891395057784323e-19
16316708056662016 -8.207523561506277e-19
16316709242683392 -7.960492029479228e-19
16316710428704768 -7.423448931715928e-19
16316711614726144 -7.781782580909596e-19
16316712800747520 -8.448630314705172e-19
16316713986768896 -7.948646227563315e-19
16316715172790272 -7.490027011736464e-19
16316716358811648 -7.892513919245396e-19
16316717544833024 -8.281075953954576e-19
16316718730854400 -8.181186852598607e-19
16316719916875776 -7.595971358492159e-19
16316721102897152 -7.686557164058919e-19
16316722288918528 -8.456195279041216e-19
16316723474939904 -8.180484090428698e-19
16316724660961280 -7.5439980675414305e-19
16316725846982656 -7.804353195671916e-19
16316727033004032 -8.282565499583148e-19
16316728219025408 -8.278304213576998e-19
16316729405046784 -7.693774905353724e-19
16316730591068160 -7.567739858528545e-19
16316731777089536 -8.342451234500439e-19
16316732963110912 -8.338463649209564e-19
16316734149132288 -7.576003297678586e-19
16316735335153664 -7.659810636937295e-19
16316736521175040 -8.187971061966333e-19
16316737707196416 -8.2509113122430845e-19
16316738893217792 -7.76595459930691e-19
16316740079239168 -7.433216617584914e-19
16316741265260544 -8.086804492358485e-19
16316742451281920 -8.366044910706748e-19
16316743637303296 -7.590980047258833e-19
16316744823324672 -7.461061130968809e-19
16316746009346048 -7.993082233158474e-19
16316747195367424 -8.155167724782216e-19
16316748381388800 -7.760188773825328e-19
16316749567410176 -7.296029819307992e-19
16316750753431552 -7.761011537648e-19
16316751939452928 -8.264090554945731e-19
16316753125474304 -7.594591616752806e-19
16316754311495680 -7.194597285949423e-19
16316755497517056 -7.709309919571718e-19
16316756683538432 -7.98947074788658e-19
16316757869559808 -7.675853762177225e-19
16316759055581184 -7.124138850634731e-19
16316760241602560 -7.353161867398761e-19
16316761427623936 -8.053431452882747e-19
16316762613645312 -7.551117523573515e-19
16316763799666688 -6.91134246672617e-19
16316764985688064 -7.364463293802001e-19
16316766171709440 -7.718391979357989e-19
16316767357730816 -7.476498953995767e-19
16316768543752192 -6.948121315453569e-19
16316769729773568 -6.930215328637796e-19
16316770915794944 -7.653788088008743e-19
16316772101816320 -7.451715032753346e-19
16316773287837696 -6.624880484183574e-19
16316774473859072 -6.902905992619215e-19
16316775659880448 -7.398433327093313e-19
16316776845901824 -7.204955514950274e-19
16316778031923200 -6.701901988684012e-19
16316779217944576 -6.503821973785589e-19
16316780403965952 -7.162403518207401e-19
16316781589987328 -7.259459337778711e-19
16316782776008704 -6.340549362814793e-19
16316783962030080 -6.377070725053871e-19
16316785148051456 -6.978813296792314e-19
16316786334072832 -6.869228823009656e-19
16316787520094208 -6.419786457841601e-19
16316788706115584 -6.072550529581207e-19
16316789892136960 -6.537192445402387e-19
16316791078158336 -6.947498325099459e-19
16316792264179712 -6.090360524011614e-19
16316793450201088 -5.795257044284113e-19
16316794636222464 -6.467612589807909e-19
16316795822243840 -6.473343644385729e-19
16316797008265216 -6.03805415017173e-19
16316798194286592 -5.65754470166275e-19
16316799380307968 -5.88768139035031e-19
16316800566329344 -6.468947174974605e-19
16316801752350720 -5.817811924286875e-19
16316802938372096 -5.206625095586873e-19
16316804124393472 -5.850257241792325e-19
16316805310414848 -6.036844697863863e-19
16316806496436224 -5.588122063389571e-19
16316807682457600 -5.204357180079724e-19
16316808868478976 -5.237567152148539e-19
16316810054500352 -5.854010438831682e-19
16316811240521728 -5.518111645425995e-19
16316812426543104 -4.664475671391287e-19
16316813612564480 -5.126410653070229e-19
16316814798585856 -5.542961768438037e-19
16316815984607232 -5.080999891529508e-19
16316817170628608 -4.708734262334317e-19
16316818356649984 -4.616855505463705e-19
16316819542671360 -5.109730905821985e-19
16316820728692736 -5.141393217940691e-19
16316821914714112 -4.1627295272131477e-19
16316823100735488 -4.3198936421037527e-19
16316824286756864 -4.992021129430306e-19
16316825472778240 -4.548353365921987e-19
16316826658799616 -4.1289947590864535e-19
16316827844820992 -4.0268565898505924e-19
16316829030842368 -4.3255098165450285e-19
16316830216863744 -4.6144296585056685e-19
16316831402885120 -3.7447793753716693e-19
16316832588906496 -3.490766892707249e-19
16316833774927872 -4.293978277008481e-19
16316834960949248 -4.0512970617312246e-19
16316836146970624 -3.4873896864816454e-19
16316837332992000 -3.4054766365406937e-19
16316838519013376 -3.5357965537958694e-19
16316839705034752 -3.937946075427693e-19
16316840891056128 -3.3441278749230266e-19
16316842077077504 -2.7018065851360995e-19
16316843263098880 -3.468089836992233e-19
16316844449120256 -3.5384208550182147e-19
16316845635141632 -2.824417015094837e-19
16316846821163008 -2.732951550242775e-19
16316848007184384 -2.8185898006345635e-19
16316849193205760 -3.13671582314632e-19
16316850379227136 -2.8775725968024515e-19
16316851565248512 -2.024823213138123e-19
16316852751269888 -2.514410301245877e-19
16316853937291264 -2.975143712523168e-19
16316855123312640 -2.2220845716866985e-19
16316856309334016 -1.9918982373685392e-19
16316857495355392 -2.1040584778904705e-19
16316858681376768 -2.2873173188932097e-19
16316859867398144 -2.3180350333251325e-19
16316861053419520 -1.468919575931759e-19
16316862239440896 -1.5550718780395442e-19
16316863425462272 -2.2803524898144084e-19
16316864611483648 -1.6752597935473268e-19
16316865797505024 -1.2090885613208288e-19
16316866983526400 -1.3861322029083619e-19
16316868169547776 -1.490373222195218e-19
16316869355569152 -1.6281248699709188e-19
16316870541590528 -9.609319970067375e-20
16316871727611904 -6.399714942666563e-20
16316872913633280 -1.4476739749353845e-19
16316874099654656 -1.1664088105450615e-19
16316875285676032 -4.53995148424622e-20
16316876471697408 -6.399587696562525e-20
16316877657718784 -7.349954921285557e-20
16316878843740160 -8.364873366688383e-20
16316880029761536 -4.537096736562757e-20
16316881215782912 1.5146211065973234e-20
16316882401804288 -5.0704332022820826e-20
16316883587825664 -6.307027306033688e-20
16316884773847040 2.2303852812296018e-20
16316885959868416 1.8636480821005533e-20
16316887145889792 1.1399453161079458e-22
16316888331911168 -3.705273017448481e-21
16316889517932544 1.2047604679400035e-20
16316890703953920 8.103532792479358e-20
16316891889975296 4.793770039812636e-20
16316893075996672 -1.2858547347033053e-21
16316894262018048 7.922173292298736e-20
16316895448039424 1.0445108960320104e-19
16316896634060800 7.007685787011237e-20
16316897820082176 7.257498976727588e-20
16316899006103552 7.930923894249631e-20
16316900192124928 1.3855853835611498e-19
16316901378146304 1.4218489214758632e-19
16316902564167680 7.246267170696432e-20
16316903750189056 1.2800485911853113e-19
16316904936210432 1.8413428271722567e-19
16316906122231808 1.475040322601838e-19
16316907308253184 1.43737683713359e-19
16316908494274560 1.5139740405065884e-19
16316909680295936 1.9244091791539693e-19
16316910866317312 2.233110959431536e-19
16316912052338688 1.5892064395838596e-19
16316913238360064 1.7540227854586656e-19
16316914424381440 2.546395308048211e-19
16316915610402816 2.2929100722790806e-19
16316916796424192 2.0846678874143784e-19
16316917982445568 2.256415701008787e-19
16316919168466944 2.485419565839078e-19
16316920354488320 2.926497326924276e-19
16316921540509696 2.497777702780604e-19
16316922726531072 2.262206253191564e-19
16316923912552448 3.1135780787718494e-19
16316925098573824 3.1133674296583795e-19
16316926284595200 2.758020932951572e-19
16316927470616576 2.9125458083768267e-19
16316928656637952 3.0665544680905636e-19
16316929842659328 3.5325333035293383e-19
16316931028680704 3.3551464638425383e-19
16316932214702080 2.8798243297683246e-19
16316933400723456 3.567702597792347e-19
16316934586744832 3.9014146333298897e-19
16316935772766208 3.462804080828911e-19
16316936958787584 3.504794247913307e-19
16316938144808960 3.6913992904179994e-19
16316939330830336 4.0448556123164736e-19
16316940516851712 4.1377533782215843e-19
16316941702873088 3.5712103758784246e-19
16316942888894464 3.9603949571323424e-19
16316944074915840 4.591280995623234e-19
16316945260937216 4.16886448877429e-19
16316946446958592 4.059398434554108e-19
16316947632979968 4.2924296268130255e-19
16316948819001344 4.566131369777923e-19
16316950005022720 4.802141509157275e-19
16316951191044096 4.295071173500024e-19
16316952377065472 4.359515693400425e-19
16316953563086848 5.105414611064951e-19
16316954749108224 4.902255005635687e-19
16316955935129600 4.605065220743908e-19
16316957121150976 4.820023543636722e-19
16316958307172352 5.058798640807168e-19
16316959493193728 5.339527380084325e-19
16316960679215104 5.006611600412832e-19
16316961865236480 4.792237900324958e-19
16316963051257856 5.516341644823887e-19
16316964237279232 5.588573546817369e-19
16316965423300608 5.138396390227803e-19
16316966609321984 5.289445835839352e-19
16316967795343360 5.526644359477495e-19
16316968981364736 5.821182571583638e-19
16316970167386112 5.688281264806959e-19
16316971353407488 5.2440405952675765e-19
16316972539428864 5.807713798355748e-19
16316973725450240 6.185894877555492e-19
16316974911471616 5.716677340616675e-19
16316976097492992 5.692779550776032e-19
16316977283514368 5.949905654210831e-19
16316978469535744 6.227577279211367e-19
16316979655557120 6.235712371953665e-19
16316980841578496 5.766675079286392e-19
16316982027599872 6.056113662023829e-19
16316983213621248 6.644724282739894e-19
16316984399642624 6.287475178705789e-19
16316985585664000 6.040501187778844e-19
16316986771685376 6.306639776189978e-19
16316987957706752 6.583269736877321e-19
16316989143728128 6.701653759224622e-19
16316990329749504 6.256638273187302e-19
16316991515770880 6.261019819460246e-19
16316992701792256 6.949461892173887e-19
16316993887813632 6.808580404105949e-19
16316995073835008 6.402270030183688e-19
16316996259856384 6.585492214724496e-19
16316997445877760 6.892183759909083e-19
16316998631899136 7.067795373646888e-19
16316999817920512 6.705220845633899e-19
16317001003941888 6.50068033822026e-19
16317002189963264 7.148361960463116e-19
16317003375984640 7.254162836835722e-19
16317004562006016 6.737578048616061e-19
16317005748027392 6.800419681168193e-19
16317006934048768 7.126277932891943e-19
16317008120070144 7.343255033058218e-19
16317009306091520 7.110900811092284e-19
16317010492112896 6.708110785636291e-19
16317011678134272 7.232698608158382e-19
16317012864155648 7.603317736295517e-19
16317014050177024 7.075695137600702e-19
16317015236198400 6.95318022318656e-19
16317016422219776 7.2816252657029535e-19
16317017608241152 7.543987247036248e-19
16317018794262528 7.418163262614583e-19
16317019980283904 6.9380431774468e-19
16317021166305280 7.241162812374547e-19
16317022352326656 7.800785822679196e-19
16317023538348032 7.389300072408994e-19
16317024724369408 7.055746647474616e-19
16317025910390784 7.360489049261943e-19
16317027096412160 7.659524904582575e-19
16317028282433536 7.629679850059187e-19
16317029468454912 7.144485374513423e-19
16317030654476288 7.197352366528072e-19
16317031840497664 7.863529720843208e-19
16317033026519040 7.650200752440588e-19
16317034212540416 7.140133477755872e-19
16317035398561792 7.3477108286498825e-19
16317036584583168 7.703584055892229e-19
16317037770604544 7.769048221500235e-19
16317038956625920 7.311712742678843e-19
16317040142647296 7.132580854217779e-19
16317041328668672 7.804312997967506e-19
16317042514690048 7.840236488742671e-19
16317043700711424 7.213903168855917e-19
16317044886732800 7.263412593504635e-19
16317046072754176 7.672041895579786e-19
16317047258775552 7.811079735326481e-19
16317048444796928 7.420476305828114e-19
16317049630818304 7.065717814993421e-19
16317050816839680 7.62523577459915e-19
16317052002861056 7.910555364649539e-19
16317053188882432 7.281389022645583e-19
16317054374903808 7.128480034791692e-19
16317055560925184 7.536762680008624e-19
16317056746946560 7.74259858813951e-19
16317057932967936 7.468550142195862e-19
16317059118989312 6.980146523120618e-19
16317060305010688 7.346748343071557e-19
16317061491032064 7.859974186210871e-19
16317062677053440 7.306206837283237e-19
16317063863074816 6.941595347045923e-19
16317065049096192 7.324255068730027e-19
16317066235117568 7.597608938569112e-19
16317067421138944 7.4298196326119885e-19
16317068607160320 6.879438048119406e-19
16317069793181696 6.998445331927109e-19
16317070979203072 7.679206216625876e-19
16317072165224448 7.312587178364067e-19
16317073351245824 6.723803294782362e-19
16317074537267200 7.028292017651087e-19
16317075723288576 7.377305957821004e-19
16317076909309952 7.290927642242569e-19
16317078095331328 6.757871255802561e-19
16317079281352704 6.65156878701916e-19
16317080467374080 7.361223700569801e-19
16317081653395456 7.240295894479032e-19
16317082839416832 6.498335970620475e-19
16317084025438208 6.640666527747599e-19
16317085211459584 7.083065234339023e-19
16317086397480960 7.066073033236181e-19
16317087583502336 6.588517867971897e-19
16317088769523712 6.295883423603286e-19
16317089955545088 6.908089337028648e-19
16317091141566464 7.072889944827287e-19
16317092327587840 6.281194762436526e-19
16317093513609216 6.216408710000016e-19
16317094699630592 6.705038702618784e-19
16317095885651968 6.767017416744245e-19
16317097071673344 6.379619530124216e-19
16317098257694720 5.914735271159283e-19
16317099443716096 6.365990313258502e-19
16317100629737472 6.808664390482368e-19
16317101815758848 6.0571284369183655e-19
16317103001780224 5.733605686369087e-19
16317104187801600 6.241099907946911e-19
16317105373822976 6.401206448356784e-19
16317106559844352 6.059175340839262e-19
16317107745865728 5.548876219535516e-19
16317108931887104 5.797254423160326e-19
16317110117908480 6.3980443482363435e-19
16317111303929856 5.820315791901238e-19
16317112489951232 5.229797064454298e-19
16317113675972608 5.695659136190413e-19
16317114861993984 5.969806374043526e-19
16317116048015360 5.68358110809236e-19
16317117234036736 5.18068111284005e-19
16317118420058112 5.165920173896317e-19
16317119606079488 5.83821021669992e-19
16317120792100864 5.549470456114556e-19
16317121978122240 4.742100797794549e-19
16317123164143616 5.065220517506006e-19
16317124350164992 5.481403999991745e-19
16317125536186368 5.235041108431327e-19
16317126722207744 4.753335611710763e-19
16317127908229120 4.555575073285457e-19
16317129094250496 5.169741288369188e-19
16317130280271872 5.200383513488991e-19
16317131466293248 4.2784892718758465e-19
16317132652314624 4.3738718085583335e-19
16317133838336000 4.926105355135694e-19
16317135024357376 4.740586270691745e-19
16317136210378752 4.278641859987642e-19
16317137396400128 3.9658195100872987e-19
16317138582421504 4.436801447550664e-19
16317139768442880 4.726552642981136e-19
16317140954464256 3.85275325085622e-19
16317142140485632 3.642839534193591e-19
16317143326507008 4.2905757170760784e-19
16317144512528384 4.2032441401318302e-19
16317145698549760 3.741201239753225e-19
16317146884571136 3.4166495363811254e-19
16317148070592512 3.637530867563883e-19
16317149256613888 4.1349829093070894e-19
16317150442635264 3.464005015102048e-19
16317151628656640 2.9034038367792254e-19
16317152814678016 3.537988084593603e-19
16317154000699392 3.660828510895497e-19
16317155186720768 3.154903702416229e-19
16317156372742144 2.79497749532223e-19
16317157558763520 2.89839503948731e-19
16317158744784896 3.4342965897313047e-19
16317159930806272 3.0191394635525977e-19
16317161116827648 2.2187030745951865e-19
16317162302849024 2.7099283639424065e-19
16317163488870400 3.078184405137384e-19
16317164674891776 2.554942782151595e-19
16317165860913152 2.181016254331184e-19
16317167046934528 2.1648110562726004e-19
16317168232955904 2.629918377650883e-19
16317169418977280 2.5267814478611933e-19
16317170604998656 1.613794105231564e-19
16317171791020032 1.8388645415625446e-19
16317172977041408 2.427575902333949e-19
16317174163062784 1.956514079994744e-19
16317175349084160 1.5122240587540465e-19
16317176535105536 1.4628472301151625e-19
16317177721126912 1.7967521340092415e-19
16317178907148288 1.9351771356388424e-19
16317180093169664 1.0680658991108801e-19
16317181279191040 9.527493400617596e-20
16317182465212416 1.6840096505257337e-19
16317183651233792 1.3648088356561053e-19
16317184837255168 8.214320504712627e-20
16317186023276544 7.643405431015791e-20
16317187209297920 9.697139781774926e-20
16317188395319296 1.247274745118249e-19
16317189581340672 5.712117315235871e-20
16317190767362048 1.1103668473693051e-20
16317191953383424 8.483673076991369e-20
16317193139404800 8.034700313899002e-20
16317194325426176 1.3367412414919695e-20
16317195511447552 3.995261288875783e-21
16317196697468928 1.8313496544573085e-20
16317197883490304 4.868581178786046e-20
16317199069511680 6.7045338381595386e-21
16317200255533056 -6.33243432789059e-20
16317201441554432 -5.653401413373561e-21
16317202627575808 2.1278591824889917e-20
16317203813597184 -5.15937923371872e-20
