15922804265222144 -6.969964857977477e-19
15922805451243520 -7.1179180802343285e-19
15922806637264896 -7.080956801547255e-19
15922807823286272 -7.195197958883306e-19
15922809009307648 -7.09592924156792e-19
15922810195329024 -6.990091686421272e-19
15922811381350400 -7.3032496480069e-19
15922812567371776 -7.215952988499005e-19
15922813753393152 -7.029291794460748e-19
15922814939414528 -7.210027388076505e-19
15922816125435904 -7.205025758544718e-19
15922817311457280 -7.248123945076069e-19
15922818497478656 -7.208423744437455e-19
15922819683500032 -7.043029261887773e-19
15922820869521408 -7.318280147403754e-19
15922822055542784 -7.348732136605257e-19
15922823241564160 -7.048491014994718e-19
15922824427585536 -7.191592597036555e-19
15922825613606912 -7.28677972623119e-19
15922826799628288 -7.242711995351855e-19
15922827985649664 -7.256672949774725e-19
15922829171671040 -7.049042211080058e-19
15922830357692416 -7.215103006253248e-19
15922831543713792 -7.427756255296576e-19
15922832729735168 -7.065951442503693e-19
15922833915756544 -7.065207062448248e-19
15922835101777920 -7.292713598995015e-19
15922836287799296 -7.207954677878625e-19
15922837473820672 -7.176131521835382e-19
15922838659842048 -7.028739115652304e-19
15922839845863424 -7.075749084184906e-19
15922841031884800 -7.358475316564485e-19
15922842217906176 -7.07377299429326e-19
15922843403927552 -6.877967285131134e-19
15922844589948928 -7.164599850935475e-19
15922845775970304 -7.163841882017519e-19
15922846961991680 -7.036234479057381e-19
15922848148013056 -6.923087995065234e-19
15922849334034432 -6.901634419701495e-19
15922850520055808 -7.189163252469322e-19
15922851706077184 -7.027938717848994e-19
15922852892098560 -6.669653759088377e-19
15922854078119936 -6.940628422326379e-19
15922855264141312 -7.064239037740391e-19
15922856450162688 -6.845154671567677e-19
15922857636184064 -6.73087053001785e-19
15922858822205440 -6.686778465224255e-19
15922860008226816 -6.938233389484123e-19
15922861194248192 -6.874702801672831e-19
15922862380269568 -6.437277204428897e-19
15922863566290944 -6.63364821528199e-19
15922864752312320 -6.854704920238312e-19
15922865938333696 -6.621130464420573e-19
15922867124355072 -6.464728203606576e-19
15922868310376448 -6.420409220416836e-19
15922869496397824 -6.61312910716136e-19
15922870682419200 -6.656477022940933e-19
15922871868440576 -6.2209522537856305e-19
15922873054461952 -6.212025465523122e-19
15922874240483328 -6.557543539525298e-19
15922875426504704 -6.397146051763687e-19
15922876612526080 -6.107152951148929e-19
15922877798547456 -6.082086450647598e-19
15922878984568832 -6.244948068902881e-19
15922880170590208 -6.330235850723167e-19
15922881356611584 -5.93750743982558e-19
15922882542632960 -5.771476366105981e-19
15922883728654336 -6.16375996974931e-19
15922884914675712 -6.111335654122854e-19
15922886100697088 -5.71512081407647e-19
15922887286718464 -5.658389305138124e-19
15922888472739840 -5.8289825442659945e-19
15922889658761216 -5.942481930950589e-19
15922890844782592 -5.621851944017002e-19
15922892030803968 -5.312940439209055e-19
15922893216825344 -5.650139123032383e-19
15922894402846720 -5.760010449239808e-19
15922895588868096 -5.326048593152955e-19
15922896774889472 -5.173121985656138e-19
15922897960910848 -5.364357547622755e-19
15922899146932224 -5.506839856387798e-19
15922900332953600 -5.210489228868765e-19
15922901518974976 -4.826098590725157e-19
15922902704996352 -5.112560588748569e-19
15922903891017728 -5.330446456267351e-19
15922905077039104 -4.909782608532409e-19
15922906263060480 -4.639431726937963e-19
15922907449081856 -4.803018925117412e-19
15922908635103232 -5.004694907247486e-19
15922909821124608 -4.78035257350912e-19
15922911007145984 -4.323759353058147e-19
15922912193167360 -4.464779866621364e-19
15922913379188736 -4.818914356676638e-19
15922914565210112 -4.476580197272714e-19
15922915751231488 -4.0554698703392187e-19
15922916937252864 -4.2063660744784008e-19
15922918123274240 -4.445917307066217e-19
15922919309295616 -4.2859750031657945e-19
15922920495316992 -3.800618190208443e-19
15922921681338368 -3.7868481279635633e-19
15922922867359744 -4.231309387825304e-19
15922924053381120 -3.998090650342916e-19
15922925239402496 -3.4603013266517957e-19
15922926425423872 -3.5518633394444606e-19
15922927611445248 -3.851639970947934e-19
15922928797466624 -3.741766962015185e-19
15922929983488000 -3.241838113551134e-19
15922931169509376 -3.1183113812054274e-19
15922932355530752 -3.5499872824750954e-19
15922933541552128 -3.472626022672935e-19
15922934727573504 -2.896216745866563e-19
15922935913594880 -2.8315424379597246e-19
15922937099616256 -3.1712517689147536e-19
15922938285637632 -3.1598659465993207e-19
15922939471659008 -2.66680573592588e-19
15922940657680384 -2.412373790671034e-19
15922941843701760 -2.816638378964098e-19
15922943029723136 -2.9238647677133104e-19
15922944215744512 -2.314136199274138e-19
15922945401765888 -2.0810434994991333e-19
15922946587787264 -2.445963568431091e-19
15922947773808640 -2.551346118169763e-19
15922948959830016 -2.0872111388695966e-19
15922950145851392 -1.696448710148518e-19
15922951331872768 -2.0347137245405993e-19
15922952517894144 -2.2841567987685716e-19
15922953703915520 -1.7280324284493588e-19
15922954889936896 -1.361082172707161e-19
15922956075958272 -1.6793612840694614e-19
15922957261979648 -1.8779803343648455e-19
15922958448001024 -1.476400727572939e-19
15922959634022400 -9.95231350431731e-20
15922960820043776 -1.2211298946108365e-19
15922962006065152 -1.6057264547382367e-19
15922963192086528 -1.1523144825590207e-19
15922964378107904 -6.277207354185896e-20
15922965564129280 -8.754753819344484e-20
15922966750150656 -1.170417353085813e-19
15922967936172032 -8.610886416613233e-20
15922969122193408 -3.152109814818291e-20
15922970308214784 -3.844781662627619e-20
15922971494236160 -8.622772779156718e-20
15922972680257536 -5.529737370020487e-20
15922973866278912 8.711189319509353e-21
15922975052300288 -5.867154959907215e-21
15922976238321664 -4.335261941101262e-20
15922977424343040 -2.1854409401231348e-20
15922978610364416 3.631653789919099e-20
15922979796385792 4.2787422075442545e-20
15922980982407168 -7.056492089456093e-21
15922982168428544 5.7501281582412355e-21
15922983354449920 7.534071345881911e-20
15922984540471296 7.68806224646102e-20
15922985726492672 3.3083975029264013e-20
15922986912514048 4.297007478309009e-20
15922988098535424 9.937709353873962e-20
15922989284556800 1.221203758709174e-19
15922990470578176 7.58091565301438e-20
15922991656599552 6.63436123645114e-20
15922992842620928 1.397660092837894e-19
15922994028642304 1.5964148545736779e-19
15922995214663680 1.1118480055813583e-19
15922996400685056 1.0702539658183728e-19
15922997586706432 1.6156529230119166e-19
15922998772727808 1.980800678136932e-19
15922999958749184 1.5920129186753066e-19
15923001144770560 1.3245928839658928e-19
15923002330791936 1.9729086600316418e-19
15923003516813312 2.381051884693932e-19
15923004702834688 1.916381144421696e-19
15923005888856064 1.7327886055329508e-19
15923007074877440 2.268888270574932e-19
15923008260898816 2.67685779593706e-19
15923009446920192 2.3997227084341206e-19
15923010632941568 2.0213019933406224e-19
15923011818962944 2.526736279850687e-19
15923013004984320 3.1170435062040383e-19
15923014191005696 2.7203561765534166e-19
15923015377027072 2.39072809198503e-19
15923016563048448 2.8424048871143262e-19
15923017749069824 3.3383268493884466e-19
15923018935091200 3.1929288516784326e-19
15923020121112576 2.739644297942053e-19
15923021307133952 3.059223858104359e-19
15923022493155328 3.7410714510226433e-19
15923023679176704 3.5292039687579968e-19
15923024865198080 3.079987681888505e-19
15923026051219456 3.3920332273077788e-19
15923027237240832 3.9479402271192268e-19
15923028423262208 3.939205163480228e-19
15923029609283584 3.463986788125135e-19
15923030795304960 3.5785613855905114e-19
15923031981326336 4.314647805882898e-19
15923033167347712 4.2905310488125057e-19
15923034353369088 3.753607586187676e-19
15923035539390464 3.925870197434363e-19
15923036725411840 4.512400954175209e-19
15923037911433216 4.637124128264883e-19
15923039097454592 4.157905883123496e-19
15923040283475968 4.096879410112769e-19
15923041469497344 4.825738797905438e-19
15923042655518720 4.981614730447415e-19
15923043841540096 4.419420457185371e-19
15923045027561472 4.426526047444323e-19
15923046213582848 5.017456166771871e-19
15923047399604224 5.259807730361228e-19
15923048585625600 4.850573982859257e-19
15923049771646976 4.605102415171667e-19
15923050957668352 5.232684484609628e-19
15923052143689728 5.619272430261121e-19
15923053329711104 5.079582676193613e-19
15923054515732480 4.910513900994103e-19
15923055701753856 5.464755159918966e-19
15923056887775232 5.801582660057979e-19
15923058073796608 5.484352913887178e-19
15923059259817984 5.129401027672197e-19
15923060445839360 5.600674173040972e-19
15923061631860736 6.129874558201758e-19
15923062817882112 5.7187567550692035e-19
15923064003903488 5.366540475107163e-19
15923065189924864 5.840104939866413e-19
15923066375946240 6.276771474851537e-19
15923067561967616 6.059705538210031e-19
15923068747988992 5.632714262009627e-19
15923069934010368 5.918042866451487e-19
15923071120031744 6.559922237004363e-19
15923072306053120 6.299096572537579e-19
15923073492074496 5.810862287600395e-19
15923074678095872 6.162010135769001e-19
15923075864117248 6.644874595945095e-19
15923077050138624 6.561916096121703e-19
15923078236160000 6.134537214950437e-19
15923079422181376 6.1885274455489905e-19
15923080608202752 6.861204972371331e-19
15923081794224128 6.83403984120816e-19
15923082980245504 6.230502487912279e-19
15923084166266880 6.422781955664822e-19
15923085352288256 6.967664856171454e-19
15923086538309632 6.978622463464515e-19
15923087724331008 6.574876379872887e-19
15923088910352384 6.456230957262404e-19
15923090096373760 7.064755564376908e-19
15923091282395136 7.265384060914348e-19
15923092468416512 6.641394135469212e-19
15923093654437888 6.635868409665638e-19
15923094840459264 7.202124147197983e-19
15923096026480640 7.292250120794219e-19
15923097212502016 6.962016121446812e-19
15923098398523392 6.73121912548033e-19
15923099584544768 7.1762197533462915e-19
15923100770566144 7.581157068498288e-19
15923101956587520 7.036843829670422e-19
15923103142608896 6.7942431656916545e-19
15923104328630272 7.35262841485861e-19
15923105514651648 7.552772996005551e-19
15923106700673024 7.2537079803323e-19
15923107886694400 6.957280519306385e-19
15923109072715776 7.228394668902454e-19
15923110258737152 7.775514165210052e-19
15923111444758528 7.388787140307267e-19
15923112630779904 6.916448384141197e-19
15923113816801280 7.41316604088036e-19
15923115002822656 7.730412248598318e-19
15923116188844032 7.460000247788301e-19
15923117374865408 7.162199071295438e-19
15923118560886784 7.242445155221588e-19
15923119746908160 7.8090300503196e-19
15923120932929536 7.6849752211937e-19
15923122118950912 7.0272472644174535e-19
15923123304972288 7.369340765345874e-19
15923124490993664 7.839952812294832e-19
15923125677015040 7.580295399469806e-19
15923126863036416 7.297925487225488e-19
15923128049057792 7.270159938930103e-19
15923129235079168 7.712311802582105e-19
15923130421100544 7.843613797681083e-19
15923131607121920 7.179408146225378e-19
15923132793143296 7.236748049681481e-19
15923133979164672 7.821335562571476e-19
15923135165186048 7.6692887462527075e-19
15923136351207424 7.339662880620882e-19
15923137537228800 7.261000840535644e-19
15923138723250176 7.555435682603466e-19
15923139909271552 7.872479748304228e-19
15923141095292928 7.324015868248411e-19
15923142281314304 7.062644927343872e-19
15923143467335680 7.680053175916692e-19
15923144653357056 7.699523641464264e-19
15923145839378432 7.291761249219694e-19
15923147025399808 7.197396811255203e-19
15923148211421184 7.363850178605099e-19
15923149397442560 7.7378743079577955e-19
15923150583463936 7.406748427759843e-19
15923151769485312 6.885574481919613e-19
15923152955506688 7.417483038896428e-19
15923154141528064 7.663047363344297e-19
15923155327549440 7.194907340365327e-19
15923156513570816 7.058227077197327e-19
15923157699592192 7.146369777729342e-19
15923158885613568 7.460763267264385e-19
15923160071634944 7.393257489498512e-19
15923161257656320 6.758921412885018e-19
15923162443677696 7.028986316740448e-19
15923163629699072 7.522408035212416e-19
15923164815720448 7.082478865835399e-19
15923166001741824 6.81899449655415e-19
15923167187763200 6.928247471876851e-19
15923168373784576 7.121243283293673e-19
15923169559805952 7.235801176027992e-19
15923170745827328 6.650454706338243e-19
15923171931848704 6.595191649735332e-19
15923173117870080 7.214961578256963e-19
15923174303891456 6.930008430166908e-19
15923175489912832 6.537378865887833e-19
15923176675934208 6.616578276632892e-19
15923177861955584 6.743186201420347e-19
15923179047976960 6.945657371247184e-19
15923180233998336 6.516803794106283e-19
15923181420019712 6.157139097716195e-19
15923182606041088 6.743504280748425e-19
15923183792062464 6.752663566166053e-19
15923184978083840 6.208393594417093e-19
15923186164105216 6.229579737780081e-19
15923187350126592 6.352872960404123e-19
15923188536147968 6.494072173815455e-19
15923189722169344 6.297339729977376e-19
15923190908190720 5.794269403278888e-19
15923192094212096 6.169578873341052e-19
15923193280233472 6.448098919450722e-19
15923194466254848 5.890292264558491e-19
15923195652276224 5.758268093212807e-19
15923196838297600 5.919415007405908e-19
15923198024318976 6.026295990017501e-19
15923199210340352 5.971608549650984e-19
15923200396361728 5.423744613845959e-19
15923201582383104 5.528986102381287e-19
15923202768404480 6.021103825397772e-19
15923203954425856 5.576618121408954e-19
15923205140447232 5.236557462610961e-19
15923206326468608 5.414810931075678e-19
15923207512489984 5.503443058330188e-19
15923208698511360 5.521934518842239e-19
15923209884532736 5.08043465260393e-19
15923211070554112 4.896264005435936e-19
15923212256575488 5.428543687669683e-19
15923213442596864 5.254727786458151e-19
15923214628618240 4.719077914399972e-19
15923215814639616 4.824864077158646e-19
15923217000660992 4.972269656750934e-19
15923218186682368 4.993299273526622e-19
15923219372703744 4.662644352549384e-19
15923220558725120 4.290202365336362e-19
15923221744746496 4.7446463943401745e-19
15923222930767872 4.835760017475124e-19
15923224116789248 4.216043357561989e-19
15923225302810624 4.1687332704300665e-19
15923226488832000 4.378246607322394e-19
15923227674853376 4.408490761167419e-19
15923228860874752 4.2016245487724905e-19
15923230046896128 3.7352081416197434e-19
15923231232917504 3.958870718424737e-19
15923232418938880 4.3199906636489523e-19
15923233604960256 3.75576685128549e-19
15923234790981632 3.4742626558933436e-19
15923235977003008 3.7462952616097336e-19
15923237163024384 3.7871249422705486e-19
15923238349045760 3.6403821851468263e-19
15923239535067136 3.2086601610866376e-19
15923240721088512 3.199267977348534e-19
15923241907109888 3.6616380846258983e-19
15923243093131264 3.308759928292507e-19
15923244279152640 2.8070449484291456e-19
15923245465174016 3.018985084522147e-19
15923246651195392 3.1855488209944506e-19
15923247837216768 3.052372375924007e-19
15923249023238144 2.6521347128257165e-19
15923250209259520 2.4541099639076085e-19
15923251395280896 2.910881939999756e-19
15923252581302272 2.826617145861142e-19
15923253767323648 2.184376418348116e-19
15923254953345024 2.2405508106910307e-19
15923256139366400 2.5095618911381264e-19
15923257325387776 2.429479020260833e-19
15923258511409152 2.0746851809729495e-19
15923259697430528 1.747672303470195e-19
15923260883451904 2.1067980373423482e-19
15923262069473280 2.268483134198569e-19
15923263255494656 1.6216663219634484e-19
15923264441516032 1.4522910233831438e-19
15923265627537408 1.7946461866428969e-19
15923266813558784 1.797660841890715e-19
15923267999580160 1.4643790435142542e-19
15923269185601536 1.0833593438830987e-19
15923270371622912 1.284295047634888e-19
15923271557644288 1.619632108547552e-19
15923272743665664 1.1031071546244928e-19
15923273929687040 7.001839124857483e-20
15923275115708416 1.0050082616980899e-19
15923276301729792 1.1664142525210308e-19
15923277487751168 8.80600371173253e-20
15923278673772544 4.0158515735587425e-20
15923279859793920 4.6411715762598596e-20
15923281045815296 9.26980960583879e-20
15923282231836672 5.784992277150228e-20
15923283417858048 2.75084656265765e-22
15923284603879424 1.96215941317416e-20
15923285789900800 4.773874849089743e-20
15923286975922176 2.7796512425720233e-20
15923288161943552 -2.2890231477514476e-20
15923289347964928 -3.123710123781597e-20
15923290533986304 1.7238557584823472e-20
15923291720007680 3.737384259294884e-21
15923292906029056 -6.290247258909003e-20
15923294092050432 -6.195034796477921e-20
15923295278071808 -2.3893888719071722e-20
15923296464093184 -3.207856683006223e-20
15923297650114560 -8.344836009163144e-20
15923298836135936 -1.069569254870504e-19
15923300022157312 -6.268095703679339e-20
15923301208178688 -5.366378626631279e-20
15923302394200064 -1.2115392006807037e-19
15923303580221440 -1.399084325206756e-19
15923304766242816 -9.895985188880106e-20
15923305952264192 -9.290569708882054e-20
15923307138285568 -1.3943496450838546e-19
15923308324306944 -1.7983961459093212e-19
15923309510328320 -1.4331798341074309e-19
15923310696349696 -1.1136886841244841e-19
15923311882371072 -1.746049488010207e-19
15923313068392448 -2.1384197864900905e-19
15923314254413824 -1.7488898077478637e-19
15923315440435200 -1.5427863737982571e-19
15923316626456576 -1.9286486592108033e-19
15923317812477952 -2.4494112773637975e-19
15923318998499328 -2.225823713532375e-19
15923320184520704 -1.7559206465285676e-19
15923321370542080 -2.23514180269066e-19
15923322556563456 -2.7948743955266336e-19
15923323742584832 -2.5179247022947083e-19
15923324928606208 -2.1856739058496747e-19
15923326114627584 -2.4496049038864254e-19
15923327300648960 -3.0285193291291675e-19
15923328486670336 -2.988272105097403e-19
15923329672691712 -2.425530308777453e-19
15923330858713088 -2.694252395363364e-19
15923332044734464 -3.3826614226936356e-19
15923333230755840 -3.2437029969639836e-19
15923334416777216 -2.8234378815962524e-19
15923335602798592 -2.9487701191481247e-19
15923336788819968 -3.5365760297392715e-19
15923337974841344 -3.7118731672768386e-19
15923339160862720 -3.1008199663327244e-19
15923340346884096 -3.1160798220974097e-19
15923341532905472 -3.9059968427012364e-19
15923342718926848 -3.9416150604114237e-19
15923343904948224 -3.4487641222073826e-19
15923345090969600 -3.4522482296130524e-19
15923346276990976 -3.987219964434827e-19
15923347463012352 -4.332380897959676e-19
15923348649033728 -3.820089602507188e-19
15923349835055104 -3.5517613045553394e-19
15923351021076480 -4.322349952409042e-19
15923352207097856 -4.601229042227859e-19
15923353393119232 -4.062916052561672e-19
15923354579140608 -3.9284443048791606e-19
15923355765161984 -4.4064144778468525e-19
15923356951183360 -4.875106013894879e-19
15923358137204736 -4.510157294295924e-19
15923359323226112 -4.0039606376036053e-19
15923360509247488 -4.652277451669951e-19
15923361695268864 -5.190331050781204e-19
15923362881290240 -4.668784441073943e-19
15923364067311616 -4.380407172425563e-19
15923365253332992 -4.796565613598917e-19
15923366439354368 -5.299228487541549e-19
15923367625375744 -5.139503843999279e-19
15923368811397120 -4.523074503562012e-19
15923369997418496 -4.891173747748185e-19
15923371183439872 -5.6625340544176e-19
15923372369461248 -5.290024999366868e-19
15923373555482624 -4.792956401871493e-19
15923374741504000 -5.136804316593934e-19
15923375927525376 -5.675717581807202e-19
15923377113546752 -5.678407079347632e-19
15923378299568128 -5.04082128713936e-19
15923379485589504 -5.125729255921929e-19
15923380671610880 -6.010130335271537e-19
15923381857632256 -5.853096770844125e-19
15923383043653632 -5.204779312096461e-19
15923384229675008 -5.418578309584151e-19
15923385415696384 -5.983453934384801e-19
15923386601717760 -6.129864657101583e-19
15923387787739136 -5.546276762906921e-19
15923388973760512 -5.332165603062239e-19
15923390159781888 -6.216795917277823e-19
15923391345803264 -6.383431652627483e-19
15923392531824640 -5.622578358538665e-19
15923393717846016 -5.646433461490582e-19
15923394903867392 -6.2291033630224e-19
15923396089888768 -6.4772631709561695e-19
15923397275910144 -6.027424915894601e-19
15923398461931520 -5.585163418230563e-19
15923399647952896 -6.30947421295323e-19
15923400833974272 -6.788530784974819e-19
15923402019995648 -6.038395358128322e-19
15923403206017024 -5.818686515876384e-19
15923404392038400 -6.415807564352524e-19
15923405578059776 -6.74471034881159e-19
15923406764081152 -6.42726247523688e-19
15923407950102528 -5.864461714597666e-19
15923409136123904 -6.325089020388281e-19
15923410322145280 -7.064097738882245e-19
15923411508166656 -6.459951004761373e-19
15923412694188032 -5.956309409428476e-19
15923413880209408 -6.515482769515778e-19
15923415066230784 -6.945853355600442e-19
15923416252252160 -6.725836169190016e-19
15923417438273536 -6.134773276194532e-19
15923418624294912 -6.318465527152149e-19
15923419810316288 -7.185531695157158e-19
15923420996337664 -6.852581004429675e-19
15923422182359040 -6.099685502266032e-19
15923423368380416 -6.51616356642929e-19
15923424554401792 -7.069870740291144e-19
15923425740423168 -6.949286862678232e-19
15923426926444544 -6.379824428404948e-19
15923428112465920 -6.297542952593455e-19
15923429298487296 -7.162141523057494e-19
15923430484508672 -7.161619898443195e-19
15923431670530048 -6.260136768257307e-19
15923432856551424 -6.440026192170853e-19
15923434042572800 -7.118804838073666e-19
15923435228594176 -7.091735752808026e-19
15923436414615552 -6.559049475027645e-19
15923437600636928 -6.29022079286469e-19
15923438786658304 -7.00048843777853e-19
15923439972679680 -7.361255648411811e-19
15923441158701056 -6.454532313038831e-19
15923442344722432 -6.285495238024887e-19
15923443530743808 -7.070869452961277e-19
15923444716765184 -7.162944622206554e-19
15923445902786560 -6.6744163598672795e-19
15923447088807936 -6.293202683237961e-19
15923448274829312 -6.780415489332808e-19
15923449460850688 -7.400858153714699e-19
15923450646872064 -6.646395492922727e-19
15923451832893440 -6.158301468004634e-19
15923453018914816 -6.908169700778653e-19
15923454204936192 -7.176755265498684e-19
15923455390957568 -6.716966411180288e-19
15923456576978944 -6.274299261876808e-19
15923457763000320 -6.537909448351582e-19
15923458949021696 -7.275767281308448e-19
15923460135043072 -6.803225014679109e-19
15923461321064448 -6.023653903573319e-19
15923462507085824 -6.626051488735502e-19
15923463693107200 -7.121451892546229e-19
15923464879128576 -6.717368345072227e-19
15923466065149952 -6.211432380475793e-19
15923467251171328 -6.2642949893119135e-19
15923468437192704 -7.032115577997485e-19
15923469623214080 -6.896211254152711e-19
15923470809235456 -5.9332681169935275e-19
15923471995256832 -6.245139699380626e-19
15923473181278208 -6.96036232479701e-19
15923474367299584 -6.653188131732212e-19
15923475553320960 -6.102881687403423e-19
15923476739342336 -6.026241087318615e-19
15923477925363712 -6.660430493910465e-19
15923479111385088 -6.856259658535393e-19
15923480297406464 -5.891306302667644e-19
15923481483427840 -5.823887026086609e-19
15923482669449216 -6.685813711584002e-19
15923483855470592 -6.549808983632569e-19
15923485041491968 -5.937904376998133e-19
15923486227513344 -5.771142431302529e-19
15923487413534720 -6.234122526430769e-19
15923488599556096 -6.664396307110402e-19
15923489785577472 -5.875660746916262e-19
15923490971598848 -5.412105468490304e-19
15923492157620224 -6.256241273063627e-19
15923493343641600 -6.395094522430565e-19
15923494529662976 -5.72983522266238e-19
15923495715684352 -5.473059250988207e-19
15923496901705728 -5.798235196298117e-19
15923498087727104 -6.31785802128019e-19
15923499273748480 -5.803343581987184e-19
15923500459769856 -5.055526297575784e-19
15923501645791232 -5.716332223985326e-19
15923502831812608 -6.171999365731693e-19
15923504017833984 -5.51576154884089e-19
15923505203855360 -5.121087908904253e-19
15923506389876736 -5.362695209543293e-19
15923507575898112 -5.879521295876506e-19
15923508761919488 -5.649890684349339e-19
15923509947940864 -4.75190540847501e-19
15923511133962240 -5.101063588480928e-19
15923512319983616 -5.835876969379691e-19
15923513506004992 -5.291175261690738e-19
15923514692026368 -4.727208184225362e-19
15923515878047744 -4.89026473998573e-19
15923517064069120 -5.364488725047419e-19
15923518250090496 -5.389218991248609e-19
15923519436111872 -4.500258073500022e-19
15923520622133248 -4.453416438337276e-19
15923521808154624 -5.346964795142805e-19
15923522994176000 -5.0599401222802445e-19
15923524180197376 -4.3189050453068433e-19
15923525366218752 -4.383023905835515e-19
15923526552240128 -4.815207510048453e-19
15923527738261504 -5.012950316714431e-19
15923528924282880 -4.2616346130778074e-19
15923530110304256 -3.853480607921921e-19
15923531296325632 -4.729672627001563e-19
15923532482347008 -4.77447775140196e-19
15923533668368384 -3.933728789397935e-19
15923534854389760 -3.828879888098069e-19
15923536040411136 -4.239453650280849e-19
15923537226432512 -4.5241228468320665e-19
15923538412453888 -3.977847565736239e-19
15923539598475264 -3.3219227360850477e-19
15923540784496640 -4.005684213587043e-19
15923541970518016 -4.396318322706243e-19
15923543156539392 -3.553371007695509e-19
15923544342560768 -3.2655192017773486e-19
15923545528582144 -3.661803569150189e-19
15923546714603520 -3.947795830493704e-19
15923547900624896 -3.626422988467879e-19
15923549086646272 -2.8618419946052053e-19
15923550272667648 -3.22402614797575e-19
15923551458689024 -3.904766421338197e-19
15923552644710400 -3.2336469954865895e-19
15923553830731776 -2.6565242259577645e-19
15923555016753152 -3.0124087631908214e-19
15923556202774528 -3.371790586844693e-19
15923557388795904 -3.190144779991231e-19
15923558574817280 -2.4492397629677925e-19
15923559760838656 -2.4566954579729985e-19
15923560946860032 -3.281634783486066e-19
15923562132881408 -2.9093059395125825e-19
15923563318902784 -2.0864955627055816e-19
15923564504924160 -2.336880202656205e-19
15923565690945536 -2.755995865215403e-19
15923566876966912 -2.6942642942732037e-19
15923568062988288 -2.0391178293434373e-19
15923569249009664 -1.7403798586860306e-19
15923570435031040 -2.5477082553709625e-19
15923571621052416 -2.514838896349863e-19
15923572807073792 -1.5858643470106348e-19
15923573993095168 -1.6319411488490057e-19
15923575179116544 -2.1047521170916987e-19
15923576365137920 -2.1375076470694782e-19
15923577551159296 -1.597779666239997e-19
15923578737180672 -1.1129507948198906e-19
15923579923202048 -1.73006849603389e-19
15923581109223424 -2.0525428025078012e-19
15923582295244800 -1.1694137617780947e-19
15923583481266176 -8.937783238320461e-20
15923584667287552 -1.4243905334999204e-19
15923585853308928 -1.563447733897109e-19
15923587039330304 -1.1247791937740164e-19
15923588225351680 -5.469391770746413e-20
15923589411373056 -8.904471232987258e-20
15923590597394432 -1.48405897406295e-19
15923591783415808 -7.679580557348004e-20
15923592969437184 -1.94925957477258e-20
15923594155458560 -6.969318187239589e-20
15923595341479936 -9.718791392318153e-20
15923596527501312 -6.285220579621721e-20
15923597713522688 -8.420217718887494e-23
15923598899544064 -8.181220738835223e-21
15923600085565440 -8.166801540399738e-20
15923601271586816 -3.974701619384921e-20
15923602457608192 4.3981456181311156e-20
15923603643629568 8.751936490265377e-21
15923604829650944 -3.789759590875939e-20
15923606015672320 -9.899926123942283e-21
15923607201693696 5.013950101799046e-20
15923608387715072 6.237884261793822e-20
15923609573736448 -3.0165217904866822e-21
15923610759757824 3.155867044967094e-21
15923611945779200 9.444416535202903e-20
15923613131800576 8.835213566852753e-20
15923614317821952 2.817986255200499e-20
15923615503843328 4.2045163433911255e-20
15923616689864704 1.0350108674104001e-19
15923617875886080 1.2984020398938427e-19
15923619061907456 7.283363314276046e-20
15923620247928832 5.190113842219967e-20
15923621433950208 1.3853672400924406e-19
15923622619971584 1.6312150980085943e-19
15923623805992960 9.971118816563337e-20
15923624992014336 9.484663319780735e-20
15923626178035712 1.509332994006385e-19
15923627364057088 1.9038496884361118e-19
15923628550078464 1.5357361862425465e-19
15923629736099840 1.0687738370909301e-19
15923630922121216 1.7696880602224454e-19
15923632108142592 2.3213164910561145e-19
15923633294163968 1.7148702017381541e-19
15923634480185344 1.4869842545908403e-19
15923635666206720 1.9913632418560623e-19
15923636852228096 2.460876653347965e-19
15923638038249472 2.2823503725220993e-19
15923639224270848 1.6899062186372957e-19
15923640410292224 2.126254315837844e-19
15923641596313600 2.898197644424211e-19
15923642782334976 2.4897118936012115e-19
15923643968356352 2.0229431323883426e-19
15923645154377728 2.429177155096833e-19
15923646340399104 3.0111527042400095e-19
15923647526420480 2.952141414758965e-19
15923648712441856 2.342673771975397e-19
15923649898463232 2.5220714286733457e-19
15923651084484608 3.382722844333377e-19
15923652270505984 3.230376353248425e-19
15923653456527360 2.5933756661426187e-19
15923654642548736 2.857113775028885e-19
15923655828570112 3.484287186426843e-19
15923657014591488 3.5631249595124473e-19
15923658200612864 3.023119544263439e-19
15923659386634240 2.9170016045868716e-19
15923660572655616 3.7504186967254e-19
15923661758676992 3.9308466553807033e-19
15923662944698368 3.2287960200364767e-19
15923664130719744 3.2305481540593463e-19
15923665316741120 3.896521363452046e-19
15923666502762496 4.160920994600559e-19
15923667688783872 3.6559489412635645e-19
15923668874805248 3.3574534647064533e-19
15923670060826624 4.0808911388838954e-19
15923671246848000 4.493466659815424e-19
15923672432869376 3.863166007829435e-19
15923673618890752 3.629376961404702e-19
15923674804912128 4.2578454086891013e-19
15923675990933504 4.651411551083468e-19
15923677176954880 4.2563099407817945e-19
15923678362976256 3.8164490942340604e-19
15923679548997632 4.349553124308707e-19
15923680735019008 4.981685844881315e-19
15923681921040384 4.491169321067146e-19
15923683107061760 4.0290676152739076e-19
15923684293083136 4.537923623513768e-19
15923685479104512 5.097392535342708e-19
