4931587181395968 -6.232314164535356e-19
4931588367417344 -6.454343306457541e-19
4931589553438720 -6.1672962881648435e-19
4931590739460096 -5.818232647902989e-19
4931591925481472 -5.817388621292593e-19
4931593111502848 -6.268996725041095e-19
4931594297524224 -6.069742659080091e-19
4931595483545600 -5.459267835550619e-19
4931596669566976 -5.694710460791722e-19
4931597855588352 -6.005375213297579e-19
4931599041609728 -5.754837557313193e-19
4931600227631104 -5.428454744190457e-19
4931601413652480 -5.301739950123502e-19
4931602599673856 -5.677220885844656e-19
4931603785695232 -5.717614905753762e-19
4931604971716608 -5.049022966209691e-19
4931606157737984 -5.082561167464614e-19
4931607343759360 -5.500154372890372e-19
4931608529780736 -5.292784190901173e-19
4931609715802112 -4.962714266342476e-19
4931610901823488 -4.807696876714344e-19
4931612087844864 -5.018180273231403e-19
4931613273866240 -5.211723500592146e-19
4931614459887616 -4.661746155310356e-19
4931615645908992 -4.430961023453844e-19
4931616831930368 -4.878990938889146e-19
4931618017951744 -4.785312307343377e-19
4931619203973120 -4.438832385703405e-19
4931620389994496 -4.282182333742826e-19
4931621576015872 -4.316670726807631e-19
4931622762037248 -4.619803150332418e-19
4931623948058624 -4.242041858521665e-19
4931625134080000 -3.775695263719962e-19
4931626320101376 -4.191817023150574e-19
4931627506122752 -4.229917324456605e-19
4931628692144128 -3.8393621299797523e-19
4931629878165504 -3.712937184450308e-19
4931631064186880 -3.6541432863753344e-19
4931632250208256 -3.8921407358571895e-19
4931633436229632 -3.754135337302538e-19
4931634622251008 -3.1785491202461626e-19
4931635808272384 -3.404012116439841e-19
4931636994293760 -3.623815461532583e-19
4931638180315136 -3.2461187936449604e-19
4931639366336512 -3.072564947946401e-19
4931640552357888 -2.988060801649345e-19
4931641738379264 -3.1245856294472816e-19
4931642924400640 -3.1599981259621e-19
4931644110422016 -2.5995350768818165e-19
4931645296443392 -2.5957573656354304e-19
4931646482464768 -2.9553391585085707e-19
4931647668486144 -2.6219969239919893e-19
4931648854507520 -2.3601408921608285e-19
4931650040528896 -2.3449094911175353e-19
4931651226550272 -2.3352451268555635e-19
4931652412571648 -2.465369822233255e-19
4931653598593024 -2.0514560540346068e-19
4931654784614400 -1.7789070789822783e-19
4931655970635776 -2.1951697404066723e-19
4931657156657152 -2.0036529507122679e-19
4931658342678528 -1.6246549307863636e-19
4931659528699904 -1.65279578441749e-19
4931660714721280 -1.5699149975168284e-19
4931661900742656 -1.6850237976563972e-19
4931663086764032 -1.4872878383688785e-19
4931664272785408 -1.0199868702099894e-19
4931665458806784 -1.326643991959724e-19
4931666644828160 -1.3798599169762315e-19
4931667830849536 -9.19650274405035e-20
4931669016870912 -8.98254430416985e-20
4931670202892288 -8.413441526003616e-20
4931671388913664 -8.662436674304163e-20
4931672574935040 -8.475571571476492e-20
4931673760956416 -3.443989865009422e-20
4931674946977792 -4.3201641409454e-20
4931676132999168 -6.688685722389214e-20
4931677319020544 -2.5019980252233607e-20
4931678505041920 -1.1658771410341799e-20
4931679691063296 -1.1325017602345891e-20
4931680877084672 -4.393288971824296e-21
4931682063106048 -1.058351959110344e-20
4931683249127424 2.7852848663669544e-20
4931684435148800 4.314079405618213e-20
4931685621170176 1.1551296886128627e-20
4931686807191552 3.911593110494682e-20
4931687993212928 6.749129530937718e-20
4931689179234304 6.286864236595705e-20
4931690365255680 7.421821015281496e-20
4931691551277056 6.731908533673353e-20
4931692737298432 8.886571038708339e-20
4931693923319808 1.246259899163725e-19
4931695109341184 9.707677258502962e-20
4931696295362560 1.0363878685586073e-19
4931697481383936 1.419100367076581e-19
4931698667405312 1.3917742346727437e-19
4931699853426688 1.4849663672386745e-19
4931701039448064 1.4866350581992998e-19
4931702225469440 1.5304464487672967e-19
4931703411490816 1.9533796829998587e-19
4931704597512192 1.8536164133781654e-19
4931705783533568 1.7145536925701166e-19
4931706969554944 2.1002119638493036e-19
4931708155576320 2.174708205225054e-19
4931709341597696 2.203923244096869e-19
4931710527619072 2.2739715874365185e-19
4931711713640448 2.2222962828277796e-19
4931712899661824 2.5955142083839387e-19
4931714085683200 2.7029613930604623e-19
4931715271704576 2.4428009501456735e-19
4931716457725952 2.7166993116999623e-19
4931717643747328 2.937502087444686e-19
4931718829768704 2.9143930704665614e-19
4931720015790080 3.0075700612402386e-19
4931721201811456 2.947431176311132e-19
4931722387832832 3.1891110586653904e-19
4931723573854208 3.47376375609472e-19
4931724759875584 3.2159247615343403e-19
4931725945896960 3.299736173732386e-19
4931727131918336 3.6149616686146763e-19
4931728317939712 3.646391056775481e-19
4931729503961088 3.71411264953082e-19
4931730689982464 3.6390987931041706e-19
4931731876003840 3.788167115649518e-19
4931733062025216 4.148568867121102e-19
4931734248046592 3.9740695936297134e-19
4931735434067968 3.902924852359929e-19
4931736620089344 4.235719635864599e-19
4931737806110720 4.338887803583884e-19
4931738992132096 4.357849634192562e-19
4931740178153472 4.3173652125146234e-19
4931741364174848 4.355933350603317e-19
4931742550196224 4.744139114879831e-19
4931743736217600 4.730443183806524e-19
4931744922238976 4.510376125282394e-19
4931746108260352 4.778668544356731e-19
4931747294281728 4.973067297942347e-19
4931748480303104 5.00461119172967e-19
4931749666324480 4.960053301702727e-19
4931750852345856 4.907776127519862e-19
4931752038367232 5.285029742648344e-19
4931753224388608 5.404555460592178e-19
4931754410409984 5.124556465450744e-19
4931755596431360 5.263573163669298e-19
4931756782452736 5.529898516033144e-19
4931757968474112 5.605799386723929e-19
4931759154495488 5.5550720189989875e-19
4931760340516864 5.451677723822702e-19
4931761526538240 5.736160925966344e-19
4931762712559616 5.993014002314095e-19
4931763898580992 5.7273096137910585e-19
4931765084602368 5.730430485988527e-19
4931766270623744 6.027091495768752e-19
4931767456645120 6.127299540858767e-19
4931768642666496 6.104903650451718e-19
4931769828687872 5.934740461523623e-19
4931771014709248 6.130501560227974e-19
4931772200730624 6.521108815332608e-19
4931773386752000 6.296038309220339e-19
4931774572773376 6.129653130058307e-19
4931775758794752 6.441191408676594e-19
4931776944816128 6.619188843418145e-19
4931778130837504 6.580559785878966e-19
4931779316858880 6.40243985879459e-19
4931780502880256 6.482230982238963e-19
4931781688901632 6.921313196033819e-19
4931782874923008 6.81458941970257e-19
4931784060944384 6.510251075266849e-19
4931785246965760 6.781701212381253e-19
4931786432987136 7.012501634641377e-19
4931787619008512 6.998665227086881e-19
4931788805029888 6.849181217092375e-19
4931789991051264 6.775826074232698e-19
4931791177072640 7.218430029905082e-19
4931792363094016 7.280179699993403e-19
4931793549115392 6.857562917314756e-19
4931794735136768 7.049078350605071e-19
4931795921158144 7.342512613629623e-19
4931797107179520 7.331478805462182e-19
4931798293200896 7.2058869461703585e-19
4931799479222272 7.034691881477836e-19
4931800665243648 7.428510920828569e-19
4931801851265024 7.656039857270299e-19
4931803037286400 7.178724389580473e-19
4931804223307776 7.223014762131616e-19
4931805409329152 7.594076893665914e-19
4931806595350528 7.608880698746683e-19
4931807781371904 7.4932096317563955e-19
4931808967393280 7.263991927744948e-19
4931810153414656 7.521851299724429e-19
4931811339436032 7.924120986107435e-19
4931812525457408 7.486926731229159e-19
4931813711478784 7.306257955486434e-19
4931814897500160 7.746095229566998e-19
4931816083521536 7.809908165719829e-19
4931817269542912 7.678197055310372e-19
4931818455564288 7.474958138834173e-19
4931819641585664 7.544292583673301e-19
4931820827607040 8.039054714309115e-19
4931822013628416 7.770980991340227e-19
4931823199649792 7.347141768057505e-19
4931824385671168 7.772771739117249e-19
4931825571692544 7.964881343776429e-19
4931826757713920 7.775408074111252e-19
4931827943735296 7.598332200695315e-19
4931829129756672 7.5534042775535535e-19
4931830315778048 8.030066275063859e-19
4931831501799424 7.984380645464839e-19
4931832687820800 7.384256641848299e-19
4931833873842176 7.678293046447345e-19
4931835059863552 8.033906940270581e-19
4931836245884928 7.804188836464843e-19
4931837431906304 7.63970930637298e-19
4931838617927680 7.511868165859102e-19
4931839803949056 7.881034110328762e-19
4931840989970432 8.083961397016607e-19
4931842175991808 7.402267713927022e-19
4931843362013184 7.476512601739754e-19
4931844548034560 8.021364564059894e-19
4931845734055936 7.78078420591394e-19
4931846920077312 7.552140708801449e-19
4931848106098688 7.471383778569386e-19
4931849292120064 7.65987488731368e-19
4931850478141440 7.99703084186305e-19
4931851664162816 7.45203453589047e-19
4931852850184192 7.21987868699207e-19
4931854036205568 7.831492429651605e-19
4931855222226944 7.737537819750514e-19
4931856408248320 7.387665936476346e-19
4931857594269696 7.33373190509986e-19
4931858780291072 7.40425767563621e-19
4931859966312448 7.793008912046287e-19
4931861152333824 7.443838797768102e-19
4931862338355200 6.919787736707331e-19
4931863524376576 7.501789262928836e-19
4931864710397952 7.637513603337023e-19
4931865896419328 7.153958394452523e-19
4931867082440704 7.096018778664668e-19
4931868268462080 7.131818375205049e-19
4931869454483456 7.442367475824527e-19
4931870640504832 7.348305226173162e-19
4931871826526208 6.65683702579664e-19
4931873012547584 7.020070642536909e-19
4931874198568960 7.459756194788032e-19
4931875384590336 6.893809690342581e-19
4931876570611712 6.735920459224426e-19
4931877756633088 6.834268842600032e-19
4931878942654464 6.987615523483378e-19
4931880128675840 7.109993501550107e-19
4931881314697216 6.422233644379562e-19
4931882500718592 6.464527606831763e-19
4931883686739968 7.114722739654836e-19
4931884872761344 6.643299103282192e-19
4931886058782720 6.297534869098409e-19
4931887244804096 6.466654850523337e-19
4931888430825472 6.535185481004118e-19
4931889616846848 6.683929436024829e-19
4931890802868224 6.174464471396064e-19
4931891988889600 5.907873102406266e-19
4931893174910976 6.597322153177294e-19
4931894360932352 6.388745105155119e-19
4931895546953728 5.809139018188258e-19
4931896732975104 5.978619283040348e-19
4931897918996480 6.062701762178157e-19
4931899105017856 6.166236222994649e-19
4931900291039232 5.853187572731292e-19
4931901477060608 5.36375372181348e-19
4931902663081984 5.954242725419322e-19
4931903849103360 6.054333029781547e-19
4931905035124736 5.305506511302285e-19
4931906221146112 5.37444854264689e-19
4931907407167488 5.583475370719034e-19
4931908593188864 5.572453058213139e-19
4931909779210240 5.427214179040052e-19
4931910965231616 4.872519042555656e-19
4931912151252992 5.186963292409293e-19
4931913337274368 5.608848175214032e-19
4931914523295744 4.851756974623252e-19
4931915709317120 4.677382314514954e-19
4931916895338496 5.040683795223424e-19
4931918081359872 4.950298532812521e-19
4931919267381248 4.86354335041968e-19
4931920453402624 4.399146702657086e-19
4931921639424000 4.40172510536434e-19
4931922825445376 4.990392678840916e-19
4931924011466752 4.430931565684729e-19
4931925197488128 3.9621776249300436e-19
4931926383509504 4.382348961920875e-19
4931927569530880 4.363935582962897e-19
4931928755552256 4.204395358106705e-19
4931929941573632 3.8657345580412013e-19
4931931127595008 3.6645262314294463e-19
4931932313616384 4.2372328056122833e-19
4931933499637760 3.9638597521952405e-19
4931934685659136 3.2670984342457824e-19
4931935871680512 3.611593277850489e-19
4931937057701888 3.753587158589978e-19
4931938243723264 3.502354420549215e-19
4931939429744640 3.266897142106365e-19
4931940615766016 2.971315893116572e-19
4931941801787392 3.3888225297641556e-19
4931942987808768 3.435763756846424e-19
4931944173830144 2.6163751083350467e-19
4931945359851520 2.7444189526868046e-19
4931946545872896 3.1125800224213945e-19
4931947731894272 2.78643588035321e-19
4931948917915648 2.574488520914535e-19
4931950103937024 2.318022739974674e-19
4931951289958400 2.518137240336564e-19
4931952475979776 2.785074436937348e-19
4931953662001152 2.022020113880425e-19
4931954848022528 1.870686937767222e-19
4931956034043904 2.385505805907867e-19
4931957220065280 2.1118555828687932e-19
4931958406086656 1.8033415447068073e-19
4931959592108032 1.6460179618716747e-19
4931960778129408 1.6606714489792476e-19
4931961964150784 1.9926990002746877e-19
4931963150172160 1.4551176398934152e-19
4931964336193536 1.017674550899211e-19
4931965522214912 1.572481347052333e-19
4931966708236288 1.4556484024076684e-19
4931967894257664 1.0244369844019443e-19
4931969080279040 9.44868107297179e-20
4931970266300416 8.591614022051839e-20
4931971452321792 1.1458808471377844e-19
4931972638343168 8.710017103082495e-20
4931973824364544 2.4879918682505594e-20
4931975010385920 6.611150560550307e-20
4931976196407296 8.028948573648433e-20
4931977382428672 2.7856840924221596e-20
4931978568450048 1.5877170079879235e-20
4931979754471424 1.2283341442313227e-20
4931980940492800 2.6905935751218436e-20
4931982126514176 2.0066437790122257e-20
4931983312535552 -4.4131935771346934e-20
4931984498556928 -2.6676735596057598e-20
4931985684578304 8.573552432736299e-21
4931986870599680 -4.198930787071021e-20
4931988056621056 -6.428133787122448e-20
4931989242642432 -6.093436130290417e-20
4931990428663808 -5.636189883667526e-20
4931991614685184 -5.1216698887002927e-20
4931992800706560 -1.0877806573172537e-19
4931993986727936 -1.169144924268291e-19
4931995172749312 -6.826272031206373e-20
4931996358770688 -1.0730414363789653e-19
4931997544792064 -1.445408589764759e-19
4931998730813440 -1.3473687549640447e-19
4931999916834816 -1.346136135538507e-19
4932001102856192 -1.2982727544850095e-19
4932002288877568 -1.70763047138548e-19
4932003474898944 -1.9825936503985897e-19
4932004660920320 -1.5071369164821716e-19
4932005846941696 -1.690151783924871e-19
4932007032963072 -2.2057106604324346e-19
4932008218984448 -2.1001812026918461e-19
4932009405005824 -2.076800168742486e-19
4932010591027200 -2.088574654023518e-19
4932011777048576 -2.3161581068473767e-19
4932012963069952 -2.7096074151307803e-19
4932014149091328 -2.3663487155436994e-19
4932015335112704 -2.3189322267926396e-19
4932016521134080 -2.8811593462474544e-19
4932017707155456 -2.869089993140998e-19
4932018893176832 -2.760720237470085e-19
4932020079198208 -2.832138511360643e-19
4932021265219584 -2.9657523525407917e-19
4932022451240960 -3.3601592127325107e-19
4932023637262336 -3.177528508668935e-19
4932024823283712 -2.9480962312132206e-19
4932026009305088 -3.5117740517266764e-19
4932027195326464 -3.621035746033808e-19
4932028381347840 -3.413229283851846e-19
4932029567369216 -3.5322844204056893e-19
4932030753390592 -3.617154402900842e-19
4932031939411968 -3.9479050835324054e-19
4932033125433344 -3.93175284600981e-19
4932034311454720 -3.607400862588796e-19
4932035497476096 -4.0617166394727737e-19
4932036683497472 -4.323283434128376e-19
4932037869518848 -4.0641387209971463e-19
4932039055540224 -4.149762565037616e-19
4932040241561600 -4.2711987649289836e-19
4932041427582976 -4.485781398763825e-19
4932042613604352 -4.602075417261463e-19
4932043799625728 -4.308411986030232e-19
4932044985647104 -4.548549770674673e-19
4932046171668480 -4.93827592054514e-19
4932047357689856 -4.698948568657406e-19
4932048543711232 -4.687865983221709e-19
4932049729732608 -4.8910621224617065e-19
4932050915753984 -5.012533717755309e-19
4932052101775360 -5.170551591620635e-19
4932053287796736 -4.936490449093405e-19
4932054473818112 -5.0066485088405265e-19
4932055659839488 -5.478536872247047e-19
4932056845860864 -5.295433724080952e-19
4932058031882240 -5.187058915453654e-19
4932059217903616 -5.444336024953951e-19
4932060403924992 -5.500668533633496e-19
4932061589946368 -5.649048480157683e-19
4932062775967744 -5.538008050310188e-19
4932063961989120 -5.456166083118444e-19
4932065148010496 -5.925291794972925e-19
4932066334031872 -5.871006764493123e-19
4932067520053248 -5.623913000803884e-19
4932068706074624 -5.90278698884158e-19
4932069892096000 -5.981373639688357e-19
4932071078117376 -6.048217230646565e-19
4932072264138752 -6.051138098652758e-19
4932073450160128 -5.899571292178175e-19
4932074636181504 -6.265024821970981e-19
4932075822202880 -6.366200187262338e-19
4932077008224256 -6.041505737020501e-19
4932078194245632 -6.251332972143788e-19
4932079380267008 -6.437862549358717e-19
4932080566288384 -6.411884320345815e-19
4932081752309760 -6.442197722468811e-19
4932082938331136 -6.309867479532901e-19
4932084124352512 -6.549398874860839e-19
4932085310373888 -6.779788274691491e-19
4932086496395264 -6.436485841381422e-19
4932087682416640 -6.526810306755184e-19
4932088868438016 -6.823560413570129e-19
4932090054459392 -6.712861674979393e-19
4932091240480768 -6.747517974681458e-19
4932092426502144 -6.712462963367719e-19
4932093612523520 -6.768380724137008e-19
4932094798544896 -7.050271035302778e-19
4932095984566272 -6.8087326139031565e-19
4932097170587648 -6.728402004508189e-19
4932098356609024 -7.092402639397285e-19
4932099542630400 -7.017277526231968e-19
4932100728651776 -6.937755136556697e-19
4932101914673152 -6.986487724469826e-19
4932103100694528 -6.983900814799673e-19
4932104286715904 -7.243707862735177e-19
4932105472737280 -7.10777691519701e-19
4932106658758656 -6.900299568338643e-19
4932107844780032 -7.2628129223761655e-19
4932109030801408 -7.255123560640894e-19
4932110216822784 -7.078110585817737e-19
4932111402844160 -7.184865647190993e-19
4932112588865536 -7.180396237695361e-19
4932113774886912 -7.328040184635551e-19
4932114960908288 -7.314065463640073e-19
4932116146929664 -7.058050844188362e-19
4932117332951040 -7.307302976147816e-19
4932118518972416 -7.455201511524702e-19
4932119704993792 -7.203129858756827e-19
4932120891015168 -7.235900064694341e-19
4932122077036544 -7.316158461809838e-19
4932123263057920 -7.3952924375426135e-19
4932124449079296 -7.410356159504443e-19
4932125635100672 -7.149048480897969e-19
4932126821122048 -7.306547893491545e-19
4932128007143424 -7.544139983841056e-19
4932129193164800 -7.263320182823125e-19
4932130379186176 -7.227265522539654e-19
4932131565207552 -7.379131332075085e-19
4932132751228928 -7.371408984912715e-19
4932133937250304 -7.396290944402453e-19
4932135123271680 -7.203351788059155e-19
4932136309293056 -7.226560205760225e-19
4932137495314432 -7.526807321290338e-19
4932138681335808 -7.287608786194225e-19
4932139867357184 -7.117169098515278e-19
4932141053378560 -7.335930809036377e-19
4932142239399936 -7.334802913491626e-19
4932143425421312 -7.297435419082547e-19
4932144611442688 -7.164993130054775e-19
4932145797464064 -7.117333090812022e-19
4932146983485440 -7.396801244016576e-19
4932148169506816 -7.247828699553242e-19
4932149355528192 -6.982258843403147e-19
4932150541549568 -7.184329145957962e-19
4932151727570944 -7.242270453259494e-19
4932152913592320 -7.146281254922788e-19
4932154099613696 -7.038679894378112e-19
4932155285635072 -6.960690267052583e-19
4932156471656448 -7.185984192815136e-19
4932157657677824 -7.135434728351846e-19
4932158843699200 -6.813593184070432e-19
4932160029720576 -6.923212920408728e-19
4932161215741952 -7.075442844712979e-19
4932162401763328 -6.950139058546515e-19
4932163587784704 -6.799538195056957e-19
4932164773806080 -6.732070373906307e-19
4932165959827456 -6.91237800887746e-19
4932167145848832 -6.929192734641582e-19
4932168331870208 -6.5842714775130245e-19
4932169517891584 -6.617532897917497e-19
4932170703912960 -6.811026099462756e-19
4932171889934336 -6.686934795380604e-19
4932173075955712 -6.537010398783696e-19
4932174261977088 -6.437122977142929e-19
4932175447998464 -6.572290840212875e-19
4932176634019840 -6.656862498050685e-19
4932177820041216 -6.31916452660856e-19
4932179006062592 -6.238757582863638e-19
4932180192083968 -6.470444849925229e-19
4932181378105344 -6.39696265249227e-19
4932182564126720 -6.171731553443573e-19
4932183750148096 -6.082312243218874e-19
4932184936169472 -6.177564771581915e-19
4932186122190848 -6.286182118750549e-19
4932187308212224 -5.995168305710553e-19
4932188494233600 -5.794046766424029e-19
4932189680254976 -6.054084219879504e-19
4932190866276352 -6.029526095174637e-19
4932192052297728 -5.783548472445051e-19
4932193238319104 -5.664554966960677e-19
4932194424340480 -5.698665920382271e-19
4932195610361856 -5.8665314529709805e-19
4932196796383232 -5.600776398256985e-19
4932197982404608 -5.321896693050314e-19
4932199168425984 -5.554436011412589e-19
4932200354447360 -5.603081435534217e-19
4932201540468736 -5.333780644348569e-19
4932202726490112 -5.158043265329504e-19
4932203912511488 -5.223521772089652e-19
4932205098532864 -5.366515961338159e-19
4932206284554240 -5.141767758649653e-19
4932207470575616 -4.823879698378302e-19
4932208656596992 -4.988195433574757e-19
4932209842618368 -5.117539992879687e-19
4932211028639744 -4.838165216273246e-19
4932212214661120 -4.635710609004708e-19
4932213400682496 -4.653613363565823e-19
4932214586703872 -4.797124888374544e-19
4932215772725248 -4.676197142734004e-19
4932216958746624 -4.2662733381318385e-19
4932218144768000 -4.374990071311877e-19
4932219330789376 -4.576183612309973e-19
4932220516810752 -4.287749031693212e-19
4932221702832128 -4.076058467935e-19
4932222888853504 -4.053374775196771e-19
4932224074874880 -4.17664986704643e-19
4932225260896256 -4.1472437770265893e-19
4932226446917632 -3.704114004075673e-19
4932227632939008 -3.696131146251051e-19
4932228818960384 -3.974800961361383e-19
4932230004981760 -3.7253747082358897e-19
4932231191003136 -3.457634650097065e-19
4932232377024512 -3.431471511639406e-19
4932233563045888 -3.5071437615259377e-19
4932234749067264 -3.5424438967164535e-19
4932235935088640 -3.147685535400021e-19
4932237121110016 -2.9653122422704893e-19
4932238307131392 -3.302159435573325e-19
4932239493152768 -3.17503464056745e-19
4932240679174144 -2.788858199855003e-19
4932241865195520 -2.758090020567732e-19
4932243051216896 -2.8217991465894473e-19
4932244237238272 -2.88415268536637e-19
4932245423259648 -2.571643288988779e-19
4932246609281024 -2.2432676755438587e-19
4932247795302400 -2.6018993392209187e-19
4932248981323776 -2.5821634177378934e-19
4932250167345152 -2.0973754508265874e-19
4932251353366528 -2.0725526725783624e-19
4932252539387904 -2.131712962291833e-19
4932253725409280 -2.1670261458926969e-19
4932254911430656 -1.96579340563059e-19
4932256097452032 -1.5545533190072938e-19
4932257283473408 -1.8031634344058118e-19
4932258469494784 -1.956351389718335e-19
4932259655516160 -1.4350262471356036e-19
4932260841537536 -1.3153840971045862e-19
4932262027558912 -1.4566261831314277e-19
4932263213580288 -1.4289811388667416e-19
4932264399601664 -1.3095397496247952e-19
4932265585623040 -8.913495599519963e-20
4932266771644416 -9.608367900546247e-20
4932267957665792 -1.2931380640703243e-19
4932269143687168 -8.047902197464619e-20
4932270329708544 -5.3857025713442243e-20
4932271515729920 -7.62023047473128e-20
4932272701751296 -6.946298822074194e-20
4932273887772672 -5.977313752316287e-20
4932275073794048 -2.6890638687571746e-20
4932276259815424 -1.5287819934022316e-20
4932277445836800 -5.544379669590788e-20
4932278631858176 -2.236391173618985e-20
4932279817879552 2.4602672462493997e-20
4932281003900928 -5.284910591896241e-22
4932282189922304 -1.2426447675175105e-21
4932283375943680 1.4274159799404756e-20
4932284561965056 3.7674501959534884e-20
4932285747986432 6.256221744998023e-20
4932286934007808 2.406318157117755e-20
4932288120029184 3.6440723401768957e-20
4932289306050560 9.811386705357632e-20
4932290492071936 7.705901455113329e-20
4932291678093312 6.525940759250075e-20
4932292864114688 8.844549380262816e-20
4932294050136064 1.0342925242242963e-19
4932295236157440 1.3219415937992793e-19
4932296422178816 1.0874523986698375e-19
4932297608200192 9.634213604571384e-20
4932298794221568 1.6152189845224796e-19
4932299980242944 1.616572431497769e-19
4932301166264320 1.3158990174018886e-19
4932302352285696 1.5840025813742464e-19
4932303538307072 1.7210044809728277e-19
4932304724328448 1.946693028139642e-19
4932305910349824 1.921993641272068e-19
4932307096371200 1.6227970485779077e-19
4932308282392576 2.178941905793286e-19
4932309468413952 2.4371772385572913e-19
4932310654435328 1.9924112615958773e-19
4932311840456704 2.2049664867113224e-19
4932313026478080 2.463638429868667e-19
4932314212499456 2.549179433031016e-19
4932315398520832 2.6651267137990137e-19
4932316584542208 2.357714655175669e-19
4932317770563584 2.6776637884308995e-19
4932318956584960 3.183818097760449e-19
4932320142606336 2.7267444819816067e-19
4932321328627712 2.7574261609076917e-19
4932322514649088 3.167452929294333e-19
4932323700670464 3.1476837145241883e-19
4932324886691840 3.3128130948417354e-19
4932326072713216 3.122580658947551e-19
4932327258734592 3.1687685916771994e-19
4932328444755968 3.8064143717197683e-19
4932329630777344 3.50388398018124e-19
4932330816798720 3.277469022030097e-19
4932332002820096 3.7778312902892708e-19
4932333188841472 3.8074062487753496e-19
4932334374862848 3.8641258333330527e-19
4932335560884224 3.8247872561332746e-19
4932336746905600 3.70835678387573e-19
4932337932926976 4.282512542468011e-19
4932339118948352 4.2545000675768673e-19
4932340304969728 3.830595496288654e-19
4932341490991104 4.2824228663293195e-19
4932342677012480 4.4568402087822e-19
4932343863033856 4.373543999615663e-19
4932345049055232 4.46103998885982e-19
4932346235076608 4.2843520346134845e-19
4932347421097984 4.694476718183663e-19
4932348607119360 4.9256708936349475e-19
4932349793140736 4.416214022827847e-19
4932350979162112 4.700014804128852e-19
4932352165183488 5.062284596978946e-19
4932353351204864 4.877197852548406e-19
4932354537226240 4.950661679451299e-19
4932355723247616 4.884397591381283e-19
4932356909268992 5.073083770851954e-19
4932358095290368 5.462149361810733e-19
4932359281311744 5.036374396889446e-19
4932360467333120 5.036565736725604e-19
4932361653354496 5.585050452461678e-19
4932362839375872 5.397495959098478e-19
4932364025397248 5.359554487576775e-19
4932365211418624 5.451214132041912e-19
4932366397440000 5.451706132612654e-19
4932367583461376 5.867499970584136e-19
4932368769482752 5.624215990499226e-19
4932369955504128 5.377110937059104e-19
4932371141525504 5.943542302506396e-19
4932372327546880 5.914884371721948e-19
4932373513568256 5.739703165857348e-19
4932374699589632 5.8922957338152915e-19
4932375885611008 5.843124867069587e-19
4932377071632384 6.158480927557891e-19
4932378257653760 6.142088217322865e-19
4932379443675136 5.7522969436730745e-19
4932380629696512 6.203832627529357e-19
4932381815717888 6.378828762137258e-19
4932383001739264 6.050860548920621e-19
4932384187760640 6.21968862452259e-19
4932385373782016 6.244965094217127e-19
4932386559803392 6.37115034380771e-19
4932387745824768 6.540078835303083e-19
4932388931846144 6.140505382884649e-19
4932390117867520 6.361603651486821e-19
4932391303888896 6.746986347866182e-19
4932392489910272 6.382206843166217e-19
4932393675931648 6.432556100113876e-19
4932394861953024 6.589639326788247e-19
4932396047974400 6.5597387587087775e-19
4932397233995776 6.78841624361963e-19
4932398420017152 6.516365732923165e-19
4932399606038528 6.48700890454297e-19
4932400792059904 6.956683084384953e-19
4932401978081280 6.702958565930656e-19
4932403164102656 6.598896907935729e-19
4932404350124032 6.8233936902926305e-19
4932405536145408 6.751514704514012e-19
4932406722166784 6.9400955151837045e-19
4932407908188160 6.818086463955246e-19
4932409094209536 6.606598711136637e-19
4932410280230912 7.050068579576995e-19
4932411466252288 6.989047389557412e-19
4932412652273664 6.690722205381662e-19
4932413838295040 6.940312294176318e-19
4932415024316416 6.936324068546783e-19
4932416210337792 6.967663884545867e-19
4932417396359168 7.006290911407983e-19
4932418582380544 6.736819414070963e-19
4932419768401920 7.030214940558072e-19
4932420954423296 7.149524753853905e-19
4932422140444672 6.789922926226366e-19
4932423326466048 6.988460172355581e-19
4932424512487424 7.03994535990255e-19
4932425698508800 6.949152333486385e-19
4932426884530176 7.096395514962443e-19
4932428070551552 6.836506537563492e-19
4932429256572928 6.940410367940822e-19
4932430442594304 7.206408281173288e-19
4932431628615680 6.848536970639063e-19
4932432814637056 6.906389951595982e-19
4932434000658432 7.079653122714579e-19
4932435186679808 6.904767861788014e-19
4932436372701184 7.039419186763807e-19
4932437558722560 6.907042763604561e-19
4932438744743936 6.80613725749826e-19
4932439930765312 7.121297143358488e-19
4932441116786688 6.875818750897669e-19
4932442302808064 6.756580908884393e-19
4932443488829440 7.02059862280546e-19
4932444674850816 6.828458485278571e-19
4932445860872192 6.846003074272167e-19
4932447046893568 6.887403931908812e-19
4932448232914944 6.66588265412321e-19
4932449418936320 6.908839019943345e-19
4932450604957696 6.850447522062272e-19
4932451790979072 6.584563106214521e-19
4932452977000448 6.821124974323901e-19
4932454163021824 6.719571397411611e-19
4932455349043200 6.626257901535783e-19
4932456535064576 6.7529894878696465e-19
4932457721085952 6.518806387685335e-19
4932458907107328 6.6185364613512e-19
4932460093128704 6.694631813915648e-19
4932461279150080 6.386647022490781e-19
4932462465171456 6.555982245022101e-19
4932463651192832 6.560701241128819e-19
4932464837214208 6.325071901460157e-19
4932466023235584 6.501107422498715e-19
4932467209256960 6.354088468664324e-19
4932468395278336 6.256591329364067e-19
4932469581299712 6.429519098205246e-19
4932470767321088 6.174189800868228e-19
4932471953342464 6.193486143414554e-19
4932473139363840 6.304338315928721e-19
4932474325385216 6.016637227937555e-19
