53151547965440 2.387783698712955e-19
53152733986816 2.512876918176371e-19
53153920008192 2.6455137617985523e-19
53155106029568 2.71582691952466e-19
53156292050944 2.0624485068380593e-19
53157478072320 1.9734394975860368e-19
53158664093696 2.619274512660063e-19
53159850115072 2.251120558488064e-19
53161036136448 1.7404446534499402e-19
53162222157824 1.8601676891017581e-19
53163408179200 1.9903936797196689e-19
53164594200576 2.10245913837007e-19
53165780221952 1.5939382748158097e-19
53166966243328 1.2177667882563695e-19
53168152264704 1.8841991115720688e-19
53169338286080 1.80556545540141e-19
53170524307456 1.0929949207878447e-19
53171710328832 1.1667491674274846e-19
53172896350208 1.3573565248713613e-19
53174082371584 1.4224219044303506e-19
53175268392960 1.0897914697203508e-19
53176454414336 5.505296776426415e-20
53177640435712 1.0491060890865638e-19
53178826457088 1.2816105597726673e-19
53180012478464 5.341631805057414e-20
53181198499840 4.250328145290154e-20
53182384521216 6.77751491014637e-20
53183570542592 7.483018213981175e-20
53184756563968 5.472938443607151e-20
53185942585344 -4.811459501139118e-21
53187128606720 2.0195073611303796e-20
53188314628096 6.768326791507188e-20
53189500649472 3.725543202939357e-21
53190686670848 -3.296683375996357e-20
53191872692224 -1.6321333164987378e-21
53193058713600 8.766198463878062e-21
53194244734976 -7.221621158680593e-21
53195430756352 -6.197499309777824e-20
53196616777728 -6.215015332391413e-20
53197802799104 -1.722901844451371e-21
53198988820480 -4.408243936009882e-20
53200174841856 -1.0299961521270869e-19
53201360863232 -7.581340433784314e-20
53202546884608 -5.723045429318655e-20
53203732905984 -7.028576970806099e-20
53204918927360 -1.1622294070305707e-19
53206104948736 -1.3779414333789903e-19
53207290970112 -8.02755202908161e-20
53208476991488 -9.162867539194433e-20
53209663012864 -1.677567130752043e-19
53210849034240 -1.540768817586202e-19
53212035055616 -1.2096291496245727e-19
53213221076992 -1.3498931737350725e-19
53214407098368 -1.726902674330952e-19
53215593119744 -2.0623996170546215e-19
53216779141120 -1.6006221895604022e-19
53217965162496 -1.4370519205637695e-19
53219151183872 -2.229382763609378e-19
53220337205248 -2.3112237372675113e-19
53221523226624 -1.8923730752931166e-19
53222709248000 -1.9540860073325905e-19
53223895269376 -2.299365860352735e-19
53225081290752 -2.6939740261303335e-19
53226267312128 -2.4117300936131077e-19
53227453333504 -2.036963001975807e-19
53228639354880 -2.693255689260493e-19
53229825376256 -3.0487703374395925e-19
53231011397632 -2.618567381813979e-19
53232197419008 -2.544808765665377e-19
53233383440384 -2.8425089431888397e-19
53234569461760 -3.2777266379651744e-19
53235755483136 -3.1879828391611385e-19
53236941504512 -2.668114643399366e-19
53238127525888 -3.143477863177281e-19
53239313547264 -3.7224922618049005e-19
53240499568640 -3.328700479319659e-19
53241685590016 -3.115720236781356e-19
53242871611392 -3.423182676544736e-19
53244057632768 -3.830867236863961e-19
53245243654144 -3.873260026568404e-19
53246429675520 -3.351204395231735e-19
53247615696896 -3.55715446696337e-19
53248801718272 -4.2960646763682336e-19
53249987739648 -4.0548550071193587e-19
53251173761024 -3.698113346487045e-19
53252359782400 -3.953456757050251e-19
53253545803776 -4.324791577973661e-19
53254731825152 -4.508149339772657e-19
53255917846528 -4.062460466816664e-19
53257103867904 -3.984712543330493e-19
53258289889280 -4.768977517135718e-19
53259475910656 -4.768092375670816e-19
53260661932032 -4.2536825821067347e-19
53261847953408 -4.431108399323985e-19
53263033974784 -4.825835961385738e-19
53264219996160 -5.058849454564838e-19
53265406017536 -4.747077589925696e-19
53266592038912 -4.434084104007731e-19
53267778060288 -5.138434459704733e-19
53268964081664 -5.412110958588706e-19
53270150103040 -4.844196242580691e-19
53271336124416 -4.869994142967387e-19
53272522145792 -5.270907644179657e-19
53273708167168 -5.545812214363931e-19
53274894188544 -5.366093665983903e-19
53276080209920 -4.936388863255586e-19
53277266231296 -5.432531071588095e-19
53278452252672 -5.963301862817225e-19
53279638274048 -5.455500204479507e-19
53280824295424 -5.265392242944735e-19
53282010316800 -5.674011646741346e-19
53283196338176 -5.965634751221837e-19
53284382359552 -5.924361202748434e-19
53285568380928 -5.453615614771731e-19
53286754402304 -5.681479951729909e-19
53287940423680 -6.395425039872241e-19
53289126445056 -6.041633074506598e-19
53290312466432 -5.646604056706879e-19
53291498487808 -6.0228271419274735e-19
53292684509184 -6.351168841251627e-19
53293870530560 -6.380141958364836e-19
53295056551936 -5.956809539175534e-19
53296242573312 -5.931178230265293e-19
53297428594688 -6.69756497201619e-19
53298614616064 -6.59481292000417e-19
53299800637440 -6.006894797755068e-19
53300986658816 -6.286781395407016e-19
53302172680192 -6.686923369553297e-19
53303358701568 -6.7618295055901235e-19
53304544722944 -6.424656813611935e-19
53305730744320 -6.188872906957625e-19
53306916765696 -6.861736370750394e-19
53308102787072 -7.063382490677941e-19
53309288808448 -6.41071359802616e-19
53310474829824 -6.471298674157992e-19
53311660851200 -6.943672725893772e-19
53312846872576 -7.065409810219611e-19
53314032893952 -6.821236217525583e-19
53315218915328 -6.461645551681687e-19
53316404936704 -6.9359473086761055e-19
53317590958080 -7.419365343386369e-19
53318776979456 -6.809656412666234e-19
53319963000832 -6.605548121130067e-19
53321149022208 -7.13074864066181e-19
53322335043584 -7.308763955502831e-19
53323521064960 -7.116630051214202e-19
53324707086336 -6.726727471821834e-19
53325893107712 -6.960188964598213e-19
53327079129088 -7.608554392540686e-19
53328265150464 -7.200818049154841e-19
53329451171840 -6.727437917116726e-19
53330637193216 -7.186944726891159e-19
53331823214592 -7.499285181310852e-19
53333009235968 -7.3335191263968745e-19
53334195257344 -6.948300647315738e-19
53335381278720 -6.99344175906115e-19
53336567300096 -7.662139931815566e-19
53337753321472 -7.512156992828293e-19
53338939342848 -6.848176635957313e-19
53340125364224 -7.161618421581896e-19
53341311385600 -7.611908923748909e-19
53342497406976 -7.482670478828432e-19
53343683428352 -7.129395159276636e-19
53344869449728 -6.982062398950548e-19
53346055471104 -7.583990107976259e-19
53347241492480 -7.728738481312201e-19
53348427513856 -6.984090595412951e-19
53349613535232 -7.061967796331402e-19
53350799556608 -7.611518830491081e-19
53351985577984 -7.569147932397026e-19
53353171599360 -7.230001943242864e-19
53354357620736 -6.973735362829394e-19
53355543642112 -7.42365319983246e-19
53356729663488 -7.8057222916191725e-19
53357915684864 -7.126342327547455e-19
53359101706240 -6.899429230033256e-19
53360287727616 -7.512767040899067e-19
53361473748992 -7.607266519506608e-19
53362659770368 -7.243641915846957e-19
53363845791744 -6.930501509170992e-19
53365031813120 -7.206856431322096e-19
53366217834496 -7.736825950445857e-19
53367403855872 -7.247130727903159e-19
53368589877248 -6.751972563181954e-19
53369775898624 -7.265880842320122e-19
53370961920000 -7.553174722409189e-19
53372147941376 -7.220909629874281e-19
53373333962752 -6.844830221586672e-19
53374519984128 -6.958305351468888e-19
53375706005504 -7.536316085766275e-19
53376892026880 -7.285070144623933e-19
53378078048256 -6.590438504025728e-19
53379264069632 -6.947130840865229e-19
53380450091008 -7.40813977828458e-19
53381636112384 -7.130565347121986e-19
53382822133760 -6.7042770581371e-19
53384008155136 -6.663133611285203e-19
53385194176512 -7.235066273018937e-19
53386380197888 -7.232587952317993e-19
53387566219264 -6.44183785387904e-19
53388752240640 -6.560783983158791e-19
53389938262016 -7.145967903850796e-19
53391124283392 -6.978120835884615e-19
53392310304768 -6.509858696699439e-19
53393496326144 -6.344990660729483e-19
53394682347520 -6.823230443515033e-19
53395868368896 -7.063735396001684e-19
53397054390272 -6.302201792530517e-19
53398240411648 -6.113561347875601e-19
53399426433024 -6.765966654066417e-19
53400612454400 -6.770128853638606e-19
53401798475776 -6.262532739886023e-19
53402984497152 -6.000922333852877e-19
53404170518528 -6.357884723710268e-19
53405356539904 -6.754480623121584e-19
53406542561280 -6.133882650881132e-19
53407728582656 -5.6728892755215e-19
53408914604032 -6.270809122331615e-19
53410100625408 -6.468942255137044e-19
53411286646784 -5.975605636697458e-19
53412472668160 -5.628810159758393e-19
53413658689536 -5.833884598317416e-19
53414844710912 -6.33233581326483e-19
53416030732288 -5.926979412755813e-19
53417216753664 -5.236019069510306e-19
53418402775040 -5.6899399025041e-19
53419588796416 -6.091723179022275e-19
53420774817792 -5.653152018410492e-19
53421960839168 -5.210236431985155e-19
53423146860544 -5.265281310051021e-19
53424332881920 -5.806447111204582e-19
53425518903296 -5.65724881375796e-19
53426704924672 -4.812475908384528e-19
53427890946048 -5.014295554861163e-19
53429076967424 -5.613263705462404e-19
53430262988800 -5.282588160536081e-19
53431449010176 -4.75453676861411e-19
53432635031552 -4.694064423005417e-19
53433821052928 -5.16115702600448e-19
53435007074304 -5.279960456559047e-19
53436193095680 -4.441124242138089e-19
53437379117056 -4.3088665646168837e-19
53438565138432 -5.029458938473434e-19
53439751159808 -4.875189507730663e-19
53440937181184 -4.2683003176187553e-19
53442123202560 -4.0981666348769445e-19
53443309223936 -4.477755929378509e-19
53444495245312 -4.802841295741944e-19
53445681266688 -4.0474108995807815e-19
53446867288064 -3.610742565083198e-19
53448053309440 -4.332893185315142e-19
53449239330816 -4.40406888101303e-19
53450425352192 -3.7543481901728486e-19
53451611373568 -3.4879144388259266e-19
53452797394944 -3.76728915291503e-19
53453983416320 -4.169750663834497e-19
53455169437696 -3.6644179187606665e-19
53456355459072 -2.955758296172438e-19
53457541480448 -3.503240759189519e-19
53458727501824 -3.8914819122492867e-19
53459913523200 -3.233859669112011e-19
53461099544576 -2.847543456236434e-19
53462285565952 -3.0270563296238207e-19
53463471587328 -3.455675853095303e-19
53464657608704 -3.2269516511498695e-19
53465843630080 -2.321357249589944e-19
53467029651456 -2.6368421823174134e-19
53468215672832 -3.293020358977758e-19
53469401694208 -2.706910089289177e-19
53470587715584 -2.1752193043160366e-19
53471773736960 -2.283761602572384e-19
53472959758336 -2.6872820999938896e-19
53474145779712 -2.6764134584619324e-19
53475331801088 -1.7952617510578248e-19
53476517822464 -1.7490940601459042e-19
53477703843840 -2.542365881126764e-19
53478889865216 -2.20952993818617e-19
53480075886592 -1.4867117154232583e-19
53481261907968 -1.520137222656567e-19
53482447929344 -1.8997133041011945e-19
53483633950720 -2.0379812649753473e-19
53484819972096 -1.2831963435355644e-19
53486005993472 -8.680118962019839e-20
53487192014848 -1.6896855091843657e-19
53488378036224 -1.6938584225972072e-19
53489564057600 -8.236424535685614e-20
53490750078976 -7.302649526106958e-20
53491936100352 -1.0928892296606e-19
53493122121728 -1.3080234821189377e-19
53494308143104 -7.612479798175383e-20
53495494164480 -7.995308505009711e-21
53496680185856 -7.494658730133004e-20
53497866207232 -1.1098737840405429e-19
53499052228608 -2.0489920987202175e-20
53500238249984 8.805118804339101e-21
53501424271360 -2.824142814459459e-20
53502610292736 -5.473936910026365e-20
53503796314112 -2.0939266992679212e-20
53504982335488 6.227023507764669e-20
53506168356864 2.352105211288313e-20
53507354378240 -4.247789131874615e-20
53508540399616 3.627758308972874e-20
53509726420992 8.76266585756946e-20
53510912442368 5.316283886874754e-20
53512098463744 2.5557191218871386e-20
53513284485120 3.9977311076898327e-20
53514470506496 1.2364735458211986e-19
53515656527872 1.227949233373898e-19
53516842549248 3.545377883971296e-20
53518028570624 8.555094660561186e-20
53519214592000 1.6621973210368286e-19
53520400613376 1.3660997463160974e-19
53521586634752 1.0344362700997904e-19
53522772656128 1.1098110806571205e-19
53523958677504 1.773686288462692e-19
53525144698880 2.1166722032419157e-19
53526330720256 1.264585810613075e-19
53527516741632 1.3291076904401537e-19
53528702763008 2.352891046162164e-19
53529888784384 2.2536567020487395e-19
53531074805760 1.7890920928841313e-19
53532260827136 1.8209315145228457e-19
53533446848512 2.348754318897631e-19
53534632869888 2.890710376302792e-19
53535818891264 2.2234541409411145e-19
53537004912640 1.8977455386147489e-19
53538190934016 2.9347652325305784e-19
53539376955392 3.122401882173699e-19
53540562976768 2.5450586658004806e-19
53541748998144 2.5096537382730815e-19
53542935019520 2.927691032661927e-19
53544121040896 3.5413049214683903e-19
53545307062272 3.1771733819270315e-19
53546493083648 2.5374302046476e-19
53547679105024 3.391370808508327e-19
53548865126400 3.9418060725002822e-19
53550051147776 3.3423032128696553e-19
53551237169152 3.163850763841182e-19
53552423190528 3.524755389028944e-19
53553609211904 4.127610113714797e-19
53554795233280 4.054421760509842e-19
53555981254656 3.279432481825022e-19
53557167276032 3.7899586517133667e-19
53558353297408 4.652441539745421e-19
53559539318784 4.166783896292536e-19
53560725340160 3.7713922186275747e-19
53561911361536 4.1127820040943613e-19
53563097382912 4.673816336517728e-19
53564283404288 4.828520883989747e-19
53565469425664 4.076715095762457e-19
53566655447040 4.172587940580979e-19
53567841468416 5.217349294600807e-19
53569027489792 4.995314734952206e-19
53570213511168 4.388144661348045e-19
53571399532544 4.665507731002885e-19
53572585553920 5.183080058506146e-19
53573771575296 5.464876716072292e-19
53574957596672 4.88810261102325e-19
53576143618048 4.615305378081046e-19
53577329639424 5.635532084925984e-19
53578515660800 5.760646933119679e-19
53579701682176 5.015986002975949e-19
53580887703552 5.155033330681184e-19
53582073724928 5.662050957047597e-19
53583259746304 6.002585019075407e-19
53584445767680 5.653579814851282e-19
53585631789056 5.12263030471516e-19
53586817810432 5.926419446402213e-19
53588003831808 6.455902109837871e-19
53589189853184 5.683349543907169e-19
53590375874560 5.558552232789492e-19
53591561895936 6.125774189735168e-19
53592747917312 6.478519338074132e-19
53593933938688 6.293698578524259e-19
53595119960064 5.672134700383197e-19
53596305981440 6.147516208043069e-19
53597492002816 6.975261813724389e-19
53598678024192 6.374573636529785e-19
53599864045568 5.942233697890717e-19
53601050066944 6.473785278205383e-19
53602236088320 6.897780843359858e-19
53603422109696 6.844181261179336e-19
53604608131072 6.228299643647145e-19
53605794152448 6.36202183618276e-19
53606980173824 7.329017833007916e-19
53608166195200 7.026655849206748e-19
53609352216576 6.329844288686392e-19
53610538237952 6.744688470603665e-19
53611724259328 7.25608569883053e-19
53612910280704 7.278005670877844e-19
53614096302080 6.767631090228227e-19
53615282323456 6.59663107262791e-19
53616468344832 7.497962304080805e-19
53617654366208 7.579962109402373e-19
53618840387584 6.747816639180922e-19
53620026408960 6.934246264694e-19
53621212430336 7.535612005515087e-19
53622398451712 7.627867104877422e-19
53623584473088 7.229299070423891e-19
53624770494464 6.85489355880297e-19
53625956515840 7.557858100488982e-19
53627142537216 8.015269954866168e-19
53628328558592 7.181139696366785e-19
53629514579968 7.0520149235818775e-19
53630700601344 7.716415422588109e-19
53631886622720 7.89548489926517e-19
53633072644096 7.613828863986317e-19
53634258665472 7.123003559856123e-19
53635444686848 7.538230289783885e-19
53636630708224 8.258525515020355e-19
53637816729600 7.612309260463895e-19
53639002750976 7.162114607066832e-19
53640188772352 7.784094743605454e-19
53641374793728 8.095098646256078e-19
53642560815104 7.85169965424914e-19
53643746836480 7.371184817021606e-19
53644932857856 7.511051435275274e-19
53646118879232 8.315773296624936e-19
53647304900608 8.010915930518673e-19
53648490921984 7.266537035762699e-19
53649676943360 7.715797113562578e-19
53650862964736 8.225737684620306e-19
53652048986112 8.03059629049758e-19
53653235007488 7.560084980358571e-19
53654421028864 7.471628290835478e-19
53655607050240 8.232096916740234e-19
53656793071616 8.268188882689976e-19
53657979092992 7.393549410916586e-19
53659165114368 7.585173964718562e-19
53660351135744 8.199538430961297e-19
53661537157120 8.127778457751457e-19
53662723178496 7.698739695590087e-19
53663909199872 7.407893362913779e-19
53665095221248 8.025439335632419e-19
53666281242624 8.383461517604711e-19
53667467264000 7.547461679308202e-19
53668653285376 7.382528370083405e-19
53669839306752 8.077014954099852e-19
53671025328128 8.161650351761955e-19
53672211349504 7.703387455688253e-19
53673397370880 7.35177012935142e-19
53674583392256 7.750231871852677e-19
53675769413632 8.303678220235778e-19
53676955435008 7.672480507103493e-19
53678141456384 7.156043161126848e-19
53679327477760 7.795041143523626e-19
53680513499136 8.096836487241667e-19
53681699520512 7.67598090228838e-19
53682885541888 7.23512076835334e-19
53684071563264 7.422463985550016e-19
53685257584640 8.080258673858166e-19
53686443606016 7.725468476603246e-19
53687629627392 6.975119903706606e-19
53688815648768 7.415334536149033e-19
53690001670144 7.91170629812511e-19
53691187691520 7.564051464520988e-19
53692373712896 7.079580971373716e-19
53693559734272 7.077983780408394e-19
53694745755648 7.702279525787585e-19
53695931777024 7.670783043846449e-19
53697117798400 6.804799039125898e-19
53698303819776 6.936225700124724e-19
53699489841152 7.597538321521259e-19
53700675862528 7.4056839416911e-19
53701861883904 6.855446270493891e-19
53703047905280 6.697669160389542e-19
53704233926656 7.23766607037885e-19
53705419948032 7.466340645343277e-19
53706605969408 6.645892926131612e-19
53707791990784 6.446442142630714e-19
53708978012160 7.144812942204845e-19
53710164033536 7.172611433497083e-19
53711350054912 6.58945217442738e-19
53712536076288 6.283388418313511e-19
53713722097664 6.704602139269071e-19
53714908119040 7.120261133399376e-19
53716094140416 6.459671957070693e-19
53717280161792 5.957113637866067e-19
53718466183168 6.556467981858946e-19
53719652204544 6.830012414688644e-19
53720838225920 6.291432983594148e-19
53722024247296 5.853808701954039e-19
53723210268672 6.103259388633546e-19
53724396290048 6.632091101053249e-19
53725582311424 6.224550120986375e-19
53726768332800 5.47342166290283e-19
53727954354176 5.882853021270582e-19
53729140375552 6.376636397779653e-19
53730326396928 5.934771929371363e-19
53731512418304 5.404744945923872e-19
53732698439680 5.46164977956216e-19
53733884461056 6.02568562505655e-19
53735070482432 5.902814025288294e-19
53736256503808 5.025468536267e-19
53737442525184 5.140117829834053e-19
53738628546560 5.806422126324264e-19
53739814567936 5.541692639565422e-19
53741000589312 4.890531000404378e-19
53742186610688 4.803706567859082e-19
53743372632064 5.346861188706434e-19
53744558653440 5.448599943791924e-19
53745744674816 4.599681120533169e-19
53746930696192 4.394962784956558e-19
53748116717568 5.096920212743584e-19
53749302738944 5.090498537935847e-19
53750488760320 4.386662493094414e-19
53751674781696 4.110731483931607e-19
53752860803072 4.58754120930865e-19
53754046824448 4.891248065129312e-19
53755232845824 4.1681593826628274e-19
53756418867200 3.6574718566679495e-19
53757604888576 4.275733192251075e-19
53758790909952 4.552711887424695e-19
53759976931328 3.8795610746163564e-19
53761162952704 3.4092678123147503e-19
53762348974080 3.7522432567020404e-19
53763534995456 4.2258469176905795e-19
53764721016832 3.715203589410492e-19
53765907038208 2.956678848996324e-19
53767093059584 3.3928869226699086e-19
53768279080960 3.898927492341322e-19
53769465102336 3.352879681086927e-19
53770651123712 2.7329798688000004e-19
53771837145088 2.8907177722288816e-19
53773023166464 3.475807875326349e-19
53774209187840 3.2084573565630366e-19
53775395209216 2.293035780281875e-19
53776581230592 2.4755521822482773e-19
53777767251968 3.1530371468045975e-19
53778953273344 2.787557858267803e-19
53780139294720 2.0665508740092296e-19
53781325316096 2.0453241970648867e-19
53782511337472 2.6158280780672345e-19
53783697358848 2.6219628133786677e-19
53784883380224 1.6972643998412672e-19
53786069401600 1.5507905713655017e-19
53787255422976 2.2998160341499753e-19
53788441444352 2.1967335558781766e-19
53789627465728 1.4127629914210183e-19
53790813487104 1.1762724193897524e-19
53791999508480 1.7242537314097593e-19
53793185529856 1.9621291278684338e-19
53794371551232 1.1145716367126382e-19
53795557572608 6.618043456755694e-20
53796743593984 1.3624856085492084e-19
53797929615360 1.5790820221755433e-19
53799115636736 7.825604421158091e-20
53800301658112 3.2645521335918794e-20
53801487679488 8.119794857711512e-20
53802673700864 1.2210048537926323e-19
53803859722240 5.421636701654043e-20
53805045743616 -1.673567884588979e-20
53806231764992 3.9132535943322755e-20
53807417786368 8.657120767755776e-20
53808603807744 1.697180990042167e-20
53809789829120 -4.632590573603159e-20
53810975850496 -1.534542679517826e-20
53812161871872 4.144848579091694e-20
53813347893248 -1.2427171802504414e-21
53814533914624 -9.217370788579539e-20
53815719936000 -6.166603711969279e-20
53816905957376 7.29025535105105e-21
53818091978752 -4.123978756883298e-20
53819278000128 -1.2146496736072355e-19
53820464021504 -1.0935291458842819e-19
53821650042880 -4.174842246793121e-20
53822836064256 -6.187933852044177e-20
53824022085632 -1.6239937822592868e-19
53825208107008 -1.5840392238647653e-19
53826394128384 -7.870168216451498e-20
53827580149760 -1.0179486000706172e-19
53828766171136 -1.8986547329102905e-19
53829952192512 -2.01506886675254e-19
53831138213888 -1.3516940885584963e-19
53832324235264 -1.2401028596690588e-19
53833510256640 -2.201890090047482e-19
53834696278016 -2.543586811295446e-19
53835882299392 -1.7160923085742053e-19
53837068320768 -1.624758665382679e-19
53838254342144 -2.5240214221217797e-19
53839440363520 -2.8736816778644695e-19
53840626384896 -2.277565698844195e-19
53841812406272 -1.9267705658674307e-19
53842998427648 -2.7525518318534907e-19
53844184449024 -3.377540687472484e-19
53845370470400 -2.675386018809675e-19
53846556491776 -2.2861931474615777e-19
53847742513152 -3.088145064451555e-19
53848928534528 -3.670671470033711e-19
53850114555904 -3.2042016396034784e-19
53851300577280 -2.6633414609718823e-19
53852486598656 -3.267674108546345e-19
53853672620032 -4.1250799420783393e-19
53854858641408 -3.630223907907076e-19
53856044662784 -2.967243698694243e-19
53857230684160 -3.6241326268767945e-19
53858416705536 -4.376015974748935e-19
53859602726912 -4.091046682118227e-19
53860788748288 -3.4378042310137586e-19
53861974769664 -3.7463183479413453e-19
53863160791040 -4.756912993591344e-19
53864346812416 -4.547156330066649e-19
53865532833792 -3.701528854621722e-19
53866718855168 -4.129443644666048e-19
53867904876544 -4.991594467051966e-19
53869090897920 -4.911040631557583e-19
53870276919296 -4.2163196207247938e-19
53871462940672 -4.2424099873928427e-19
53872648962048 -5.277470234211691e-19
53873834983424 -5.409903967580917e-19
53875021004800 -4.458112259138657e-19
53876207026176 -4.594008086687485e-19
53877393047552 -5.542609990078694e-19
53878579068928 -5.66957041178885e-19
53879765090304 -4.997982330996123e-19
53880951111680 -4.753793219191435e-19
53882137133056 -5.687597097695e-19
53883323154432 -6.175954529421802e-19
53884509175808 -5.258521092378797e-19
53885695197184 -5.031167500654526e-19
53886881218560 -5.994662532539664e-19
53888067239936 -6.333242136471845e-19
53889253261312 -5.742494720051401e-19
53890439282688 -5.32566174245612e-19
53891625304064 -6.010013687745474e-19
53892811325440 -6.794561616178737e-19
53893997346816 -6.0687704725774115e-19
53895183368192 -5.470912034037501e-19
53896369389568 -6.359999260578878e-19
53897555410944 -6.917503695505035e-19
53898741432320 -6.419798999950089e-19
53899927453696 -5.882546141699042e-19
53901113475072 -6.3022711487706e-19
53902299496448 -7.247709046728221e-19
53903485517824 -6.839201245286898e-19
53904671539200 -5.958169141086995e-19
53905857560576 -6.612378891095717e-19
53907043581952 -7.393495561565264e-19
53908229603328 -7.042150885810979e-19
53909415624704 -6.429431650246688e-19
53910601646080 -6.570673441358788e-19
53911787667456 -7.560206303835833e-19
53912973688832 -7.530085413436368e-19
53914159710208 -6.460520643798421e-19
53915345731584 -6.809872168840618e-19
53916531752960 -7.776395404745543e-19
53917717774336 -7.575261499532663e-19
53918903795712 -6.93156698246925e-19
53920089817088 -6.859333374818335e-19
53921275838464 -7.720978968162717e-19
53922461859840 -8.080180094878032e-19
53923647881216 -7.032060681843775e-19
53924833902592 -6.923199715207085e-19
53926019923968 -8.017366120972803e-19
53927205945344 -8.054785403792796e-19
53928391966720 -7.370950483351782e-19
53929577988096 -7.162133564999624e-19
53930764009472 -7.798984994472387e-19
53931950030848 -8.441756993191277e-19
53933136052224 -7.602187983063333e-19
53934322073600 -7.047583466722344e-19
53935508094976 -8.099701913258883e-19
53936694116352 -8.448946476471936e-19
53937880137728 -7.743104470466944e-19
53939066159104 -7.405989654271103e-19
53940252180480 -7.855704612574883e-19
53941438201856 -8.612024434141729e-19
53942624223232 -8.113592007108194e-19
53943810244608 -7.226546748471799e-19
53944996265984 -8.026064961213226e-19
53946182287360 -8.736427806936715e-19
53947368308736 -8.037370855503272e-19
53948554330112 -7.5754051250007e-19
53949740351488 -7.9235856364087865e-19
53950926372864 -8.61136938349038e-19
53952112394240 -8.488110634814382e-19
53953298415616 -7.465874807520274e-19
53954484436992 -7.846394469322261e-19
53955670458368 -8.854515208128857e-19
53956856479744 -8.315941259826247e-19
53958042501120 -7.697582577392975e-19
53959228522496 -7.9205119462077685e-19
53960414543872 -8.511360141508611e-19
53961600565248 -8.706145210631313e-19
53962786586624 -7.709750075366193e-19
53963972608000 -7.626052465085585e-19
53965158629376 -8.793007203099742e-19
53966344650752 -8.553080261106717e-19
53967530672128 -7.728172968840954e-19
53968716693504 -7.854521126059351e-19
53969902714880 -8.382756275966062e-19
53971088736256 -8.713657342243537e-19
53972274757632 -7.95678521059834e-19
53973460779008 -7.429799048916489e-19
53974646800384 -8.511452879337541e-19
53975832821760 -8.723480148404383e-19
53977018843136 -7.7392404910048655e-19
53978204864512 -7.695067203014359e-19
53979390885888 -8.199073076049393e-19
53980576907264 -8.538127985020159e-19
53981762928640 -8.106182917896343e-19
53982948950016 -7.325120685878672e-19
53984134971392 -8.079479197534915e-19
53985320992768 -8.71330050774135e-19
53986507014144 -7.759202721726725e-19
53987693035520 -7.437081953862134e-19
53988879056896 -7.958010152923623e-19
53990065078272 -8.300910477534444e-19
53991251099648 -8.088216917535927e-19
53992437121024 -7.234246622460668e-19
53993623142400 -7.573312599658989e-19
53994809163776 -8.508375054969866e-19
53995995185152 -7.775635864531889e-19
53997181206528 -7.132497035641515e-19
53998367227904 -7.639536164148687e-19
53999553249280 -7.9772828126477045e-19
54000739270656 -7.891122382301211e-19
54001925292032 -7.176506532151646e-19
54003111313408 -7.045513377655837e-19
54004297334784 -8.069430676409236e-19
54005483356160 -7.777566765546902e-19
54006669377536 -6.805333894909788e-19
54007855398912 -7.166185449343003e-19
54009041420288 -7.622693962403507e-19
54010227441664 -7.568409851038212e-19
54011413463040 -7.022911547013594e-19
54012599484416 -6.59154403823935e-19
54013785505792 -7.452581771096702e-19
54014971527168 -7.621864419539254e-19
54016157548544 -6.557394159633451e-19
54017343569920 -6.607028856080989e-19
54018529591296 -7.17493318586788e-19
54019715612672 -7.165360393191367e-19
54020901634048 -6.752305195596503e-19
54022087655424 -6.189166916905586e-19
54023273676800 -6.727384678514383e-19
54024459698176 -7.291372183290761e-19
54025645719552 -6.307765471007817e-19
54026831740928 -5.962300331009037e-19
54028017762304 -6.648380155657188e-19
54029203783680 -6.692138232563935e-19
54030389805056 -6.341433545118485e-19
54031575826432 -5.807843595665083e-19
54032761847808 -5.977606011809462e-19
54033947869184 -6.736697033012272e-19
54035133890560 -6.060050215326221e-19
54036319911936 -5.36145561562321e-19
54037505933312 -5.961218615732149e-19
54038691954688 -6.171511451782764e-19
54039877976064 -5.861398109543837e-19
54041063997440 -5.36952365878134e-19
54042250018816 -5.261929740507099e-19
54043436040192 -6.014745908547606e-19
54044622061568 -5.742798928371973e-19
54045808082944 -4.794251817938575e-19
54046994104320 -5.167505954108183e-19
54048180125696 -5.607689899546295e-19
54049366147072 -5.27486257613882e-19
54050552168448 -4.858567492871156e-19
54051738189824 -4.604979345536417e-19
54052924211200 -5.139204156376755e-19
54054110232576 -5.307598934231601e-19
54055296253952 -4.314657080608422e-19
54056482275328 -4.2870029864107584e-19
54057668296704 -4.917089651839295e-19
54058854318080 -4.683217264130281e-19
54060040339456 -4.2550616248228566e-19
54061226360832 -3.945621302364627e-19
54062412382208 -4.2489132942565085e-19
54063598403584 -4.673133051993512e-19
54064784424960 -3.8416750306039674e-19
54065970446336 -3.443849115803978e-19
54067156467712 -4.114093223819656e-19
54068342489088 -4.0658265553828016e-19
54069528510464 -3.603122054938709e-19
54070714531840 -3.2688759273490526e-19
54071900553216 -3.3587788766936565e-19
54073086574592 -3.892152909602432e-19
54074272595968 -3.3694638825037746e-19
54075458617344 -2.6531077574356463e-19
54076644638720 -3.1854975122792205e-19
54077830660096 -3.3963409753621233e-19
54079016681472 -2.9176391547739206e-19
54080202702848 -2.5789671061095617e-19
