17073101491355648 2.8337923173963525e-19
17073102677377024 2.986982602207115e-19
17073103863398400 2.785732979362026e-19
17073105049419776 2.338086617309997e-19
17073106235441152 2.475898285435723e-19
17073107421462528 2.787190024238195e-19
17073108607483904 2.4278385606392427e-19
17073109793505280 2.1014317059299378e-19
17073110979526656 2.207788554368645e-19
17073112165548032 2.373369751047134e-19
17073113351569408 2.263360352011768e-19
17073114537590784 1.8150849129344766e-19
17073115723612160 1.7956841869811466e-19
17073116909633536 2.172531968501972e-19
17073118095654912 1.9447462094764594e-19
17073119281676288 1.50796290743802e-19
17073120467697664 1.5555555459432217e-19
17073121653719040 1.7435362219918017e-19
17073122839740416 1.7024272258734072e-19
17073124025761792 1.3030462511886026e-19
17073125211783168 1.0907211115213505e-19
17073126397804544 1.4879408915912612e-19
17073127583825920 1.453406556730176e-19
17073128769847296 8.989377538561403e-20
17073129955868672 8.824857710111991e-20
17073131141890048 1.1051571723377673e-19
17073132327911424 1.1055646564288565e-19
17073133513932800 7.853547644829565e-20
17073134699954176 4.319330323754363e-20
17073135885975552 7.437112815929995e-20
17073137071996928 9.161601969410003e-20
17073138258018304 3.835689760437537e-20
17073139444039680 1.9199619799768416e-20
17073140630061056 4.3414354493633655e-20
17073141816082432 4.833139676004364e-20
17073143002103808 2.2281315802026362e-20
17073144188125184 -1.5931778832172744e-20
17073145374146560 -5.2622962989384245e-22
17073146560167936 3.2904664713963794e-20
17073147746189312 -1.3986306527579996e-20
17073148932210688 -5.0662340759916364e-20
17073150118232064 -2.3216285711309543e-20
17073151304253440 -1.3401510603482214e-20
17073152490274816 -3.330508201284052e-20
17073153676296192 -7.246063380858197e-20
17073154862317568 -7.523115488659039e-20
17073156048338944 -3.185591875785268e-20
17073157234360320 -6.111415469558632e-20
17073158420381696 -1.1517138746167189e-19
17073159606403072 -9.19549106801955e-20
17073160792424448 -7.40102222824604e-20
17073161978445824 -9.40888683902568e-20
17073163164467200 -1.2805208865775483e-19
17073164350488576 -1.4290059822604574e-19
17073165536509952 -1.0227135086932778e-19
17073166722531328 -1.0979496578886081e-19
17073167908552704 -1.7269949587966115e-19
17073169094574080 -1.655747483885377e-19
17073170280595456 -1.3480804301048282e-19
17073171466616832 -1.497188665144115e-19
17073172652638208 -1.8347258521343437e-19
17073173838659584 -2.0504477939931228e-19
17073175024680960 -1.733168866424357e-19
17073176210702336 -1.6086156608007974e-19
17073177396723712 -2.236684447810282e-19
17073178582745088 -2.352072450656868e-19
17073179768766464 -1.9656476594557493e-19
17073180954787840 -2.0465678232111713e-19
17073182140809216 -2.3683718087798557e-19
17073183326830592 -2.639466619884333e-19
17073184512851968 -2.439699698713278e-19
17073185698873344 -2.1542894587429132e-19
17073186884894720 -2.6746724780520077e-19
17073188070916096 -2.9963503708830503e-19
17073189256937472 -2.6152805849273537e-19
17073190442958848 -2.5614910057819827e-19
17073191628980224 -2.884923505465369e-19
17073192815001600 -3.1970916950571063e-19
17073194001022976 -3.109163974743827e-19
17073195187044352 -2.7236697214481224e-19
17073196373065728 -3.0812900986237377e-19
17073197559087104 -3.6023587055341427e-19
17073198745108480 -3.2508664915642833e-19
17073199931129856 -3.055896686362717e-19
17073201117151232 -3.410506965908589e-19
17073202303172608 -3.6902618280743577e-19
17073203489193984 -3.702791221427747e-19
17073204675215360 -3.33088013952343e-19
17073205861236736 -3.458273113517042e-19
17073207047258112 -4.1061765020931057e-19
17073208233279488 -3.9126323814739935e-19
17073209419300864 -3.5375691428249474e-19
17073210605322240 -3.840913764249753e-19
17073211791343616 -4.165500346158887e-19
17073212977364992 -4.238548644736396e-19
17073214163386368 -3.9247903652109024e-19
17073215349407744 -3.8426514408916446e-19
17073216535429120 -4.497329519363667e-19
17073217721450496 -4.542655138562692e-19
17073218907471872 -4.0356744107042805e-19
17073220093493248 -4.226025712729442e-19
17073221279514624 -4.615552864082967e-19
17073222465536000 -4.708245942155216e-19
17073223651557376 -4.468367428133134e-19
17073224837578752 -4.2591967282171016e-19
17073226023600128 -4.809164050345374e-19
17073227209621504 -5.083840833410651e-19
17073228395642880 -4.544770583171451e-19
17073229581664256 -4.563268182029148e-19
17073230767685632 -5.004350996110525e-19
17073231953707008 -5.124528893936549e-19
17073233139728384 -4.978584228327092e-19
17073234325749760 -4.675431137959486e-19
17073235511771136 -5.054247394539759e-19
17073236697792512 -5.534940110023677e-19
17073237883813888 -5.04619055103293e-19
17073239069835264 -4.868457194112461e-19
17073240255856640 -5.330128108633999e-19
17073241441878016 -5.494626027263417e-19
17073242627899392 -5.397107186105073e-19
17073243813920768 -5.109904154265614e-19
17073244999942144 -5.257799019786102e-19
17073246185963520 -5.859442824702421e-19
17073247371984896 -5.564232941083471e-19
17073248558006272 -5.127024145333315e-19
17073249744027648 -5.589260033983799e-19
17073250930049024 -5.857749451957026e-19
17073252116070400 -5.714342618071394e-19
17073253302091776 -5.486956598675156e-19
17073254488113152 -5.486272648799925e-19
17073255674134528 -6.064614345157635e-19
17073256860155904 -5.996257947462938e-19
17073258046177280 -5.417829793582561e-19
17073259232198656 -5.757535324799071e-19
17073260418220032 -6.139879469996679e-19
17073261604241408 -5.991864889570686e-19
17073262790262784 -5.7983626741542125e-19
17073263976284160 -5.677890694064447e-19
17073265162305536 -6.164950665244309e-19
17073266348326912 -6.365247376771066e-19
17073267534348288 -5.71066116685913e-19
17073268720369664 -5.828573843989325e-19
17073269906391040 -6.36424799164075e-19
17073271092412416 -6.231115376899816e-19
17073272278433792 -6.03987856873794e-19
17073273464455168 -5.9090155709937425e-19
17073274650476544 -6.187373112564864e-19
17073275836497920 -6.595296194048714e-19
17073277022519296 -6.048920688273028e-19
17073278208540672 -5.856288353988467e-19
17073279394562048 -6.473174254369746e-19
17073280580583424 -6.448568317682799e-19
17073281766604800 -6.182084575843184e-19
17073282952626176 -6.0720115111483415e-19
17073284138647552 -6.193467681820114e-19
17073285324668928 -6.685005370895034e-19
17073286510690304 -6.357468754486382e-19
17073287696711680 -5.879445717095387e-19
17073288882733056 -6.445923250901381e-19
17073290068754432 -6.634038791486691e-19
17073291254775808 -6.268704611722138e-19
17073292440797184 -6.181615675969351e-19
17073293626818560 -6.221591048699482e-19
17073294812839936 -6.630245094052988e-19
17073295998861312 -6.555131567391023e-19
17073297184882688 -5.926896233219428e-19
17073298370904064 -6.322461676352318e-19
17073299556925440 -6.741896907836318e-19
17073300742946816 -6.329572978167205e-19
17073301928968192 -6.173770529277533e-19
17073303114989568 -6.233773374074389e-19
17073304301010944 -6.511658916117319e-19
17073305487032320 -6.64687168434633e-19
17073306673053696 -6.034631021993896e-19
17073307859075072 -6.098933065802159e-19
17073309045096448 -6.709506904120046e-19
17073310231117824 -6.39427076408117e-19
17073311417139200 -6.097595542306737e-19
17073312603160576 -6.200332518723376e-19
17073313789181952 -6.341880671356833e-19
17073314975203328 -6.587912161542218e-19
17073316161224704 -6.113365321669727e-19
17073317347246080 -5.868557801657431e-19
17073318533267456 -6.540838468269407e-19
17073319719288832 -6.428164626720105e-19
17073320905310208 -5.979567646070439e-19
17073322091331584 -6.076107784911379e-19
17073323277352960 -6.157097706024929e-19
17073324463374336 -6.399493946252941e-19
17073325649395712 -6.164352429418803e-19
17073326835417088 -5.66789037807274e-19
17073328021438464 -6.203925213289499e-19
17073329207459840 -6.414077985796361e-19
17073330393481216 -5.840012460657119e-19
17073331579502592 -5.834256293325399e-19
17073332765523968 -5.985240037682518e-19
17073333951545344 -6.127626487531146e-19
17073335137566720 -6.082005277768913e-19
17073336323588096 -5.523343787154937e-19
17073337509609472 -5.794645341952259e-19
17073338695630848 -6.252107599778743e-19
17073339881652224 -5.708874990540534e-19
17073341067673600 -5.520592767284232e-19
17073342253694976 -5.749228525054687e-19
17073343439716352 -5.819769261347441e-19
17073344625737728 -5.853403454283899e-19
17073345811759104 -5.389247542950619e-19
17073346997780480 -5.3562011418698435e-19
17073348183801856 -5.936219918354709e-19
17073349369823232 -5.584541576944343e-19
17073350555844608 -5.17112975909093e-19
17073351741865984 -5.424493740210171e-19
17073352927887360 -5.496097378203625e-19
17073354113908736 -5.536727050868296e-19
17073355299930112 -5.20922623892523e-19
17073356485951488 -4.926509021667306e-19
17073357671972864 -5.492633229077178e-19
17073358857994240 -5.416210762510394e-19
17073360044015616 -4.823503625447904e-19
17073361230036992 -4.99820297396872e-19
17073362416058368 -5.14869507864284e-19
17073363602079744 -5.123853996540305e-19
17073364788101120 -4.957423688965142e-19
17073365974122496 -4.555549326888718e-19
17073367160143872 -4.921863967025371e-19
17073368346165248 -5.161150574528906e-19
17073369532186624 -4.507791706554661e-19
17073370718208000 -4.474746727089793e-19
17073371904229376 -4.772430503898349e-19
17073373090250752 -4.691536528324106e-19
17073374276272128 -4.582655511479982e-19
17073375462293504 -4.206067261676641e-19
17073376648314880 -4.315093195085291e-19
17073377834336256 -4.746197838996354e-19
17073379020357632 -4.235175192004327e-19
17073380206379008 -3.9287457331649566e-19
17073381392400384 -4.27426023789486e-19
17073382578421760 -4.2580254579603686e-19
17073383764443136 -4.1279020234039417e-19
17073384950464512 -3.8353033106274904e-19
17073386136485888 -3.736454137521144e-19
17073387322507264 -4.1939657224218065e-19
17073388508528640 -3.9277449713313803e-19
17073389694550016 -3.4009415877277615e-19
17073390880571392 -3.684483488051165e-19
17073392066592768 -3.7973071396620453e-19
17073393252614144 -3.6157665597076515e-19
17073394438635520 -3.40983703058264e-19
17073395624656896 -3.1782376131604354e-19
17073396810678272 -3.530811867106413e-19
17073397996699648 -3.5500348500564455e-19
17073399182721024 -2.9160339350526315e-19
17073400368742400 -3.0179396994048963e-19
17073401554763776 -3.289236315174119e-19
17073402740785152 -3.0952706200740355e-19
17073403926806528 -2.911280401747364e-19
17073405112827904 -2.6485177482056424e-19
17073406298849280 -2.84317150563882e-19
17073407484870656 -3.0697598949916776e-19
17073408670892032 -2.474291077627093e-19
17073409856913408 -2.340139013814384e-19
17073411042934784 -2.69360515532972e-19
17073412228956160 -2.562704679359426e-19
17073413414977536 -2.3540961759507784e-19
17073414600998912 -2.101873713521734e-19
17073415787020288 -2.1458654808646164e-19
17073416973041664 -2.473305447234927e-19
17073418159063040 -2.048606148252474e-19
17073419345084416 -1.6731895143526188e-19
17073420531105792 -2.0180257175492823e-19
17073421717127168 -2.0375202844660563e-19
17073422903148544 -1.7760109815027036e-19
17073424089169920 -1.5497245910491056e-19
17073425275191296 -1.4719225422061601e-19
17073426461212672 -1.8021043513863614e-19
17073427647234048 -1.599771623463433e-19
17073428833255424 -1.0450081618553361e-19
17073430019276800 -1.283778862696951e-19
17073431205298176 -1.478451323272769e-19
17073432391319552 -1.1874635711543682e-19
17073433577340928 -9.651842412810525e-20
17073434763362304 -8.41724793697605e-20
17073435949383680 -1.06183133819539e-19
17073437135405056 -1.0842388087560537e-19
17073438321426432 -5.2351542491036803e-20
17073439507447808 -4.9921845529680695e-20
17073440693469184 -8.386317347164383e-20
17073441879490560 -6.38094735755042e-20
17073443065511936 -3.296029326528606e-20
17073444251533312 -1.97244604871792e-20
17073445437554688 -3.4703617153737936e-20
17073446623576064 -4.879106401184495e-20
17073447809597440 -9.938765119737072e-22
17073448995618816 2.3316004947057882e-20
17073450181640192 -1.1692317910472603e-20
17073451367661568 -8.297474393396564e-21
17073452553682944 2.7682453373416604e-20
17073453739704320 4.6425462606620967e-20
17073454925725696 3.521008634612989e-20
17073456111747072 1.5937271007141452e-20
17073457297768448 5.2211842058373295e-20
17073458483789824 9.116236795665701e-20
17073459669811200 6.185433954044081e-20
17073460855832576 4.93306923704883e-20
17073462041853952 8.59113756510798e-20
17073463227875328 1.114922312040003e-19
17073464413896704 1.0645516841238739e-19
17073465599918080 8.389039888103279e-20
17073466785939456 1.0359428202744508e-19
17073467971960832 1.528966688047308e-19
17073469157982208 1.3983932568962526e-19
17073470344003584 1.1254523328809847e-19
17073471530024960 1.40968506893094e-19
17073472716046336 1.751108044623802e-19
17073473902067712 1.759314784940242e-19
17073475088089088 1.5230556643405904e-19
17073476274110464 1.5806304224956104e-19
17073477460131840 2.0870173248059073e-19
17073478646153216 2.1501350307330995e-19
17073479832174592 1.7906131321943704e-19
17073481018195968 1.9250458845795323e-19
17073482204217344 2.3515948339398158e-19
17073483390238720 2.448485856492187e-19
17073484576260096 2.207872620725505e-19
17073485762281472 2.1559563161011734e-19
17073486948302848 2.6167904334194177e-19
17073488134324224 2.8288230112776855e-19
17073489320345600 2.480239291799979e-19
17073490506366976 2.4607342012737543e-19
17073491692388352 2.897709613311697e-19
17073492878409728 3.1078114068008607e-19
17073494064431104 2.883282406909111e-19
17073495250452480 2.710874278673303e-19
17073496436473856 3.119626227134732e-19
17073497622495232 3.4687129583227075e-19
17073498808516608 3.1613977689529163e-19
17073499994537984 3.007115078862537e-19
17073501180559360 3.3887087868937115e-19
17073502366580736 3.706321671453905e-19
17073503552602112 3.5513465373693536e-19
17073504738623488 3.2712490385834952e-19
17073505924644864 3.5873959899607654e-19
17073507110666240 4.031596568530523e-19
17073508296687616 3.8368461524194142e-19
17073509482708992 3.565460750307516e-19
17073510668730368 3.8189530853270367e-19
17073511854751744 4.2524821152911034e-19
17073513040773120 4.186164093427202e-19
17073514226794496 3.836780899463709e-19
17073515412815872 4.0328836427797966e-19
17073516598837248 4.514155011759567e-19
17073517784858624 4.459678099365161e-19
17073518970880000 4.1220091101333825e-19
17073520156901376 4.254656987855559e-19
17073521342922752 4.710032634196006e-19
17073522528944128 4.776700741180828e-19
17073523714965504 4.410210277110993e-19
17073524900986880 4.422671044060165e-19
17073526087008256 4.954672551781388e-19
17073527273029632 5.035517665744452e-19
17073528459051008 4.657663308098433e-19
17073529645072384 4.664331730496746e-19
17073530831093760 5.091579829378155e-19
17073532017115136 5.307431717450432e-19
17073533203136512 4.945777906848839e-19
17073534389157888 4.789513275372169e-19
17073535575179264 5.330101725632775e-19
17073536761200640 5.543380102610044e-19
17073537947222016 5.15135715886402e-19
17073539133243392 5.044709617348644e-19
17073540319264768 5.433777337799132e-19
17073541505286144 5.741921485029617e-19
17073542691307520 5.472542314650689e-19
17073543877328896 5.1634050764617575e-19
17073545063350272 5.594701275418058e-19
17073546249371648 5.977032729968271e-19
17073547435393024 5.618611544975358e-19
17073548621414400 5.39642099008005e-19
17073549807435776 5.725131364212058e-19
17073550993457152 6.090577112088905e-19
17073552179478528 5.9390021638870465e-19
17073553365499904 5.513079400323822e-19
17073554551521280 5.801461896602733e-19
17073555737542656 6.3351416893820945e-19
17073556923564032 6.063042175679943e-19
17073558109585408 5.694307544006526e-19
17073559295606784 5.959335569779767e-19
17073560481628160 6.36231904012202e-19
17073561667649536 6.325220396393338e-19
17073562853670912 5.868400866037312e-19
17073564039692288 5.937572184703959e-19
17073565225713664 6.577814919236652e-19
17073566411735040 6.462870764707466e-19
17073567597756416 5.971517829100128e-19
17073568783777792 6.143243635020357e-19
17073569969799168 6.547189071332597e-19
17073571155820544 6.632452799661191e-19
17073572341841920 6.218491829856385e-19
17073573527863296 6.061840056089714e-19
17073574713884672 6.693518686252424e-19
17073575899906048 6.783004752206796e-19
17073577085927424 6.225898521584961e-19
17073578271948800 6.251365889513434e-19
17073579457970176 6.653876524278996e-19
17073580643991552 6.830903818408337e-19
17073581830012928 6.4919799060726325e-19
17073583016034304 6.180488174554228e-19
17073584202055680 6.7084669554537e-19
17073585388077056 7.012135353233487e-19
17073586574098432 6.449440307935802e-19
17073587760119808 6.297640698691491e-19
17073588946141184 6.739118725451158e-19
17073590132162560 6.932958870460678e-19
17073591318183936 6.693144032709301e-19
17073592504205312 6.304605818994634e-19
17073593690226688 6.601829538662641e-19
17073594876248064 7.125381852292523e-19
17073596062269440 6.662102217292115e-19
17073597248290816 6.284685294933155e-19
17073598434312192 6.715272916307891e-19
17073599620333568 6.987961876692789e-19
17073600806354944 6.791673800227135e-19
17073601992376320 6.377758115083476e-19
17073603178397696 6.495428037087354e-19
17073604364419072 7.095860956018847e-19
17073605550440448 6.839935780541877e-19
17073606736461824 6.261628861832115e-19
17073607922483200 6.594378791670208e-19
17073609108504576 6.973412246371724e-19
17073610294525952 6.785603335389358e-19
17073611480547328 6.431111850822736e-19
17073612666568704 6.3731666796612e-19
17073613852590080 6.9180578209749485e-19
17073615038611456 6.923480480881715e-19
17073616224632832 6.230611324271255e-19
17073617410654208 6.384165806691578e-19
17073618596675584 6.866375748643083e-19
17073619782696960 6.740865697155921e-19
17073620968718336 6.403236879565478e-19
17073622154739712 6.219810030355843e-19
17073623340761088 6.651417713829403e-19
17073624526782464 6.888571004181684e-19
17073625712803840 6.208322826998e-19
17073626898825216 6.09793004747666e-19
17073628084846592 6.667066736456896e-19
17073629270867968 6.639500677533365e-19
17073630456889344 6.256590996592466e-19
17073631642910720 6.036572784332405e-19
17073632828932096 6.344622122055407e-19
17073634014953472 6.726947019140239e-19
17073635200974848 6.155163979327297e-19
17073636386996224 5.79300390426908e-19
17073637573017600 6.358508973875821e-19
17073638759038976 6.483824321600789e-19
17073639945060352 6.0771478282868e-19
17073641131081728 5.819154888790153e-19
17073642317103104 5.983193306967609e-19
17073643503124480 6.409167681592524e-19
17073644689145856 6.062926653229995e-19
17073645875167232 5.485219140450916e-19
17073647061188608 5.953450971358724e-19
17073648247209984 6.251654781790464e-19
17073649433231360 5.803167433924459e-19
17073650619252736 5.544670946819427e-19
17073651805274112 5.602539668258226e-19
17073652991295488 5.998394127315005e-19
17073654177316864 5.886599504544088e-19
17073655363338240 5.200495756327753e-19
17073656549359616 5.435335337094303e-19
17073657735380992 5.894370158964546e-19
17073658921402368 5.550506848987745e-19
17073660107423744 5.197430853876992e-19
17073661293445120 5.20344818640574e-19
17073662479466496 5.521638702992604e-19
17073663665487872 5.583220738342037e-19
17073664851509248 4.926798164636198e-19
17073666037530624 4.873384708265224e-19
17073667223552000 5.474004909291689e-19
17073668409573376 5.239939764279467e-19
17073669595594752 4.781405726408281e-19
17073670781616128 4.783447435954811e-19
17073671967637504 4.987138277367346e-19
17073673153658880 5.167801480926298e-19
17073674339680256 4.629016509353993e-19
17073675525701632 4.3246811098915853e-19
17073676711723008 4.927488662138326e-19
17073677897744384 4.879301518672866e-19
17073679083765760 4.3346969723959486e-19
17073680269787136 4.292315345546752e-19
17073681455808512 4.461524265262656e-19
17073682641829888 4.643973431860489e-19
17073683827851264 4.2973056189855025e-19
17073685013872640 3.808303069862501e-19
17073686199894016 4.26113219775711e-19
17073687385915392 4.464974941466395e-19
17073688571936768 3.880236679796384e-19
17073689757958144 3.729012321691259e-19
17073690943979520 3.9209012995935986e-19
17073692130000896 4.064798265826369e-19
17073693316022272 3.863293097239948e-19
17073694502043648 3.339592201317122e-19
17073695688065024 3.5604852391211063e-19
17073696874086400 3.946137633873985e-19
17073698060107776 3.4500010582391516e-19
17073699246129152 3.1306184726768277e-19
17073700432150528 3.3274871189364016e-19
17073701618171904 3.4504399687993637e-19
17073702804193280 3.362235411058242e-19
17073703990214656 2.8566225969271496e-19
17073705176236032 2.852531930500377e-19
17073706362257408 3.35947794082877e-19
17073707548278784 2.9758629689017645e-19
17073708734300160 2.525065690188922e-19
17073709920321536 2.727188388324039e-19
17073711106342912 2.825619550434102e-19
17073712292364288 2.7648777298991823e-19
17073713478385664 2.3826038213339776e-19
17073714664407040 2.170300609568342e-19
17073715850428416 2.6298017587479514e-19
17073717036449792 2.5031706674384617e-19
17073718222471168 1.940509514638427e-19
17073719408492544 2.0389775828104058e-19
17073720594513920 2.19760784160837e-19
17073721780535296 2.1263857219634042e-19
17073722966556672 1.8411433733788347e-19
17073724152578048 1.536076381840134e-19
17073725338599424 1.8945740801839757e-19
17073726524620800 1.9566344152071429e-19
17073727710642176 1.3642288605995997e-19
17073728896663552 1.3378701697476582e-19
17073730082684928 1.5389924380830621e-19
17073731268706304 1.4680109926639155e-19
17073732454727680 1.277071630755235e-19
17073733640749056 9.323936571640407e-20
17073734826770432 1.1034981912221098e-19
17073736012791808 1.339970250633078e-19
17073737198813184 8.164115275167568e-20
17073738384834560 6.35437413451375e-20
17073739570855936 8.87891061414439e-20
17073740756877312 8.041438364263819e-20
17073741942898688 6.419568617232461e-20
17073743128920064 3.490055106468053e-20
17073744314941440 3.342057917778064e-20
17073745500962816 6.589981960071721e-20
17073746686984192 2.9634651732089115e-20
17073747873005568 -8.119940061367338e-21
17073749059026944 1.7409565696336213e-20
17073750245048320 1.716161655623297e-20
17073751431069696 -2.49123283476535e-21
17073752617091072 -2.1621367202571563e-20
17073753803112448 -3.683452821149038e-20
17073754989133824 -1.0424877914182594e-20
17073756175155200 -2.3312960952060047e-20
17073757361176576 -7.275528757663079e-20
17073758547197952 -5.593148988996342e-20
17073759733219328 -4.5667104469358725e-20
17073760919240704 -6.99144175190959e-20
17073762105262080 -8.192553552009264e-20
17073763291283456 -1.0095351379727103e-19
17073764477304832 -8.547533456710983e-20
17073765663326208 -8.016584481283544e-20
17073766849347584 -1.3199074705503966e-19
17073768035368960 -1.289584182231921e-19
17073769221390336 -1.0793738799622324e-19
17073770407411712 -1.3476890652525953e-19
17073771593433088 -1.44881972750505e-19
17073772779454464 -1.5932468338352507e-19
17073773965475840 -1.623145990625621e-19
17073775151497216 -1.4507719165833937e-19
17073776337518592 -1.8377328502651222e-19
17073777523539968 -1.9926491624635445e-19
17073778709561344 -1.7453300334689546e-19
17073779895582720 -1.9509121067125063e-19
17073781081604096 -2.0874299874250501e-19
17073782267625472 -2.176518494137475e-19
17073783453646848 -2.2916835724372025e-19
17073784639668224 -2.1203204465646026e-19
17073785825689600 -2.3486665089399465e-19
17073787011710976 -2.6362857511788893e-19
17073788197732352 -2.4126290973263155e-19
17073789383753728 -2.510172160276511e-19
17073790569775104 -2.735518070147308e-19
17073791755796480 -2.724832664490126e-19
17073792941817856 -2.8846196125033994e-19
17073794127839232 -2.8067714866205366e-19
17073795313860608 -2.84680102812959e-19
17073796499881984 -3.207134069873681e-19
17073797685903360 -3.0776609433778987e-19
17073798871924736 -3.0514892229364767e-19
17073800057946112 -3.3112083583822677e-19
17073801243967488 -3.30874804885622e-19
17073802429988864 -3.419947096534587e-19
17073803616010240 -3.448589240276008e-19
17073804802031616 -3.397841271635639e-19
17073805988052992 -3.6959701734390815e-19
17073807174074368 -3.7149560678807073e-19
17073808360095744 -3.59010425435965e-19
17073809546117120 -3.8412900618142434e-19
17073810732138496 -3.8745026256870465e-19
17073811918159872 -3.889489720932559e-19
17073813104181248 -4.0623858542477443e-19
17073814290202624 -3.9514604508040004e-19
17073815476224000 -4.1168811822990617e-19
17073816662245376 -4.299651183682682e-19
17073817848266752 -4.115519949313838e-19
17073819034288128 -4.3066976083248945e-19
17073820220309504 -4.422246980833557e-19
17073821406330880 -4.351111006806012e-19
17073822592352256 -4.551056748615294e-19
17073823778373632 -4.512217290897534e-19
17073824964395008 -4.540242846790352e-19
17073826150416384 -4.761708292833511e-19
17073827336437760 -4.656512309077826e-19
17073828522459136 -4.731421414144094e-19
17073829708480512 -4.895340357377427e-19
17073830894501888 -4.81013647899519e-19
17073832080523264 -4.976724936269254e-19
17073833266544640 -5.034553712916395e-19
17073834452566016 -4.938524444699634e-19
17073835638587392 -5.153685370530957e-19
17073836824608768 -5.16413365104558e-19
17073838010630144 -5.132425241645448e-19
17073839196651520 -5.303374844976936e-19
17073840382672896 -5.237496453808551e-19
17073841568694272 -5.329787221805714e-19
17073842754715648 -5.474591842796219e-19
17073843940737024 -5.345840527269235e-19
17073845126758400 -5.472801063363743e-19
17073846312779776 -5.588417775793913e-19
17073847498801152 -5.527894524576311e-19
17073848684822528 -5.647080133661432e-19
17073849870843904 -5.618939945989038e-19
17073851056865280 -5.646613064770862e-19
17073852242886656 -5.849780718919641e-19
17073853428908032 -5.729027904095737e-19
17073854614929408 -5.73275922865808e-19
17073855800950784 -5.919044748079458e-19
17073856986972160 -5.888764095784685e-19
17073858172993536 -5.943971225777085e-19
17073859359014912 -5.922132653184036e-19
17073860545036288 -5.92627141775013e-19
17073861731057664 -6.153391853888699e-19
17073862917079040 -6.075140474866735e-19
17073864103100416 -5.979067290606024e-19
17073865289121792 -6.15019418518006e-19
17073866475143168 -6.201882038460888e-19
17073867661164544 -6.204286840918435e-19
17073868847185920 -6.177849370993859e-19
17073870033207296 -6.155204559472414e-19
17073871219228672 -6.3415709866393e-19
17073872405250048 -6.357060514430419e-19
17073873591271424 -6.194374867329955e-19
17073874777292800 -6.311691130515469e-19
17073875963314176 -6.441892779573178e-19
17073877149335552 -6.414560698935104e-19
17073878335356928 -6.365193127969446e-19
17073879521378304 -6.318664947758975e-19
17073880707399680 -6.496567053301014e-19
17073881893421056 -6.57181386745285e-19
17073883079442432 -6.369175403461076e-19
17073884265463808 -6.417996247119479e-19
17073885451485184 -6.587155905766067e-19
17073886637506560 -6.581327501272094e-19
17073887823527936 -6.504670415437573e-19
17073889009549312 -6.436688798496614e-19
17073890195570688 -6.577440145014699e-19
17073891381592064 -6.718341521850649e-19
17073892567613440 -6.510619247388226e-19
17073893753634816 -6.454400941754852e-19
17073894939656192 -6.660009171913062e-19
17073896125677568 -6.676910325644653e-19
17073897311698944 -6.60036964354127e-19
17073898497720320 -6.490252113676234e-19
17073899683741696 -6.572406435582962e-19
17073900869763072 -6.798697068060063e-19
17073902055784448 -6.587592679360862e-19
17073903241805824 -6.440072533636559e-19
17073904427827200 -6.663386953944426e-19
17073905613848576 -6.709792251045149e-19
17073906799869952 -6.630404433181821e-19
17073907985891328 -6.496139365204753e-19
17073909171912704 -6.527945461673102e-19
17073910357934080 -6.782832108092029e-19
17073911543955456 -6.63009524638973e-19
17073912729976832 -6.393334250631551e-19
17073913915998208 -6.580952518728491e-19
17073915102019584 -6.678772407852878e-19
17073916288040960 -6.602860015127371e-19
17073917474062336 -6.471956045079178e-19
17073918660083712 -6.396997531469521e-19
17073919846105088 -6.681423947139903e-19
17073921032126464 -6.645066878091822e-19
17073922218147840 -6.278925152169971e-19
17073923404169216 -6.445198178924028e-19
17073924590190592 -6.599523284678489e-19
17073925776211968 -6.486767944817897e-19
17073926962233344 -6.400644418708632e-19
17073928148254720 -6.2455022554577065e-19
17073929334276096 -6.460860745058838e-19
17073930520297472 -6.571866593035651e-19
17073931706318848 -6.159527341703052e-19
17073932892340224 -6.204720724332541e-19
17073934078361600 -6.456075676231862e-19
17073935264382976 -6.32558895738185e-19
17073936450404352 -6.223801822277846e-19
17073937636425728 -6.098330245491592e-19
17073938822447104 -6.186892325946164e-19
17073940008468480 -6.413517618354619e-19
17073941194489856 -6.044874310763153e-19
17073942380511232 -5.885246400314406e-19
17073943566532608 -6.234841090487632e-19
17073944752553984 -6.139508798579374e-19
17073945938575360 -5.949989957074748e-19
17073947124596736 -5.873553448389452e-19
17073948310618112 -5.862042830643966e-19
17073949496639488 -6.136063320116621e-19
17073950682660864 -5.894099804386591e-19
17073951868682240 -5.537606802565539e-19
17073953054703616 -5.884271618647357e-19
17073954240724992 -5.919812128976592e-19
17073955426746368 -5.643433805077098e-19
17073956612767744 -5.61013337170137e-19
17073957798789120 -5.5351660888058435e-19
17073958984810496 -5.738608300706273e-19
17073960170831872 -5.693702595564615e-19
17073961356853248 -5.202048836121852e-19
17073962542874624 -5.441623496727147e-19
17073963728896000 -5.655301032797239e-19
17073964914917376 -5.299555641012735e-19
17073966100938752 -5.237364844080177e-19
17073967286960128 -5.185106114444845e-19
17073968472981504 -5.28453893933678e-19
17073969659002880 -5.386122658108714e-19
17073970845024256 -4.883653273167e-19
17073972031045632 -4.916971505268312e-19
17073973217067008 -5.298046122133228e-19
17073974403088384 -4.952725631751171e-19
17073975589109760 -4.782038386074277e-19
17073976775131136 -4.818917287283662e-19
17073977961152512 -4.799629041792597e-19
17073979147173888 -4.968791808994189e-19
17073980333195264 -4.57606589392284e-19
