2018053323948032 -4.625464835722225e-19
2018054509969408 -4.942218460344469e-19
2018055695990784 -4.459834740304881e-19
2018056882012160 -4.363044211682121e-19
2018058068033536 -4.580329974387039e-19
2018059254054912 -4.382002019700229e-19
2018060440076288 -4.399241041561735e-19
2018061626097664 -4.147362303384745e-19
2018062812119040 -4.0255600345708444e-19
2018063998140416 -4.416304605681982e-19
2018065184161792 -4.042967143575066e-19
2018066370183168 -3.701292482458752e-19
2018067556204544 -4.0190305201283426e-19
2018068742225920 -3.9225752250064567e-19
2018069928247296 -3.78633656118952e-19
2018071114268672 -3.644330762960243e-19
2018072300290048 -3.4332792928826966e-19
2018073486311424 -3.7821082618426045e-19
2018074672332800 -3.622314714168664e-19
2018075858354176 -3.082260378207394e-19
2018077044375552 -3.3419585030336248e-19
2018078230396928 -3.4290889749191895e-19
2018079416418304 -3.1814179337436e-19
2018080602439680 -3.0574713705183755e-19
2018081788461056 -2.8330103557093673e-19
2018082974482432 -3.069450667871067e-19
2018084160503808 -3.1163639679106927e-19
2018085346525184 -2.5091271396818077e-19
2018086532546560 -2.596005443305504e-19
2018087718567936 -2.8777240346405115e-19
2018088904589312 -2.585437075979569e-19
2018090090610688 -2.401031590556689e-19
2018091276632064 -2.227781846329972e-19
2018092462653440 -2.351845644963822e-19
2018093648674816 -2.542678409284041e-19
2018094834696192 -1.9521919335934729e-19
2018096020717568 -1.8072275727059556e-19
2018097206738944 -2.2319413960215954e-19
2018098392760320 -2.004400111819186e-19
2018099578781696 -1.7056278180078226e-19
2018100764803072 -1.6030945688989699e-19
2018101950824448 -1.6375231686560866e-19
2018103136845824 -1.8535897195770798e-19
2018104322867200 -1.4120229011090406e-19
2018105508888576 -1.043962237955812e-19
2018106694909952 -1.4993806747441512e-19
2018107880931328 -1.4474581267860194e-19
2018109066952704 -9.91093613390546e-20
2018110252974080 -9.128696385366512e-20
2018111438995456 -9.27869532724725e-20
2018112625016832 -1.1196358851181155e-19
2018113811038208 -8.656730818076544e-20
2018114997059584 -3.2105983654433345e-20
2018116183080960 -6.742267130253969e-20
2018117369102336 -8.537855122560837e-20
2018118555123712 -3.328481537881573e-20
2018119741145088 -1.677493821168441e-20
2018120927166464 -2.3508845731184804e-20
2018122113187840 -3.79796243180182e-20
2018123299209216 -2.3755661859762693e-20
2018124485230592 3.455032456502057e-20
2018125671251968 1.7251966406007332e-20
2018126857273344 -2.044847227621858e-20
2018128043294720 2.850123085780643e-20
2018129229316096 6.038670830952812e-20
2018130415337472 4.7799840492000606e-20
2018131601358848 3.5833270619608586e-20
2018132787380224 4.1461417088931844e-20
2018133973401600 9.610638200007438e-20
2018135159422976 1.0107681140519278e-19
2018136345444352 5.0585906483655694e-20
2018137531465728 8.696372908604372e-20
2018138717487104 1.3560078055487753e-19
2018139903508480 1.2090806473744637e-19
2018141089529856 1.0700013196072702e-19
2018142275551232 1.1093056843841403e-19
2018143461572608 1.5754369672166757e-19
2018144647593984 1.7928863157374225e-19
2018145833615360 1.2866256480513098e-19
2018147019636736 1.4334031299939034e-19
2018148205658112 2.0408879136968562e-19
2018149391679488 1.973316973530191e-19
2018150577700864 1.763169556727364e-19
2018151763722240 1.8014806307191409e-19
2018152949743616 2.177908431485518e-19
2018154135764992 2.507901838396417e-19
2018155321786368 2.0880018944366263e-19
2018156507807744 2.0192677418939622e-19
2018157693829120 2.6591409407859116e-19
2018158879850496 2.738439617944368e-19
2018160065871872 2.4639585531195503e-19
2018161251893248 2.46103034742727e-19
2018162437914624 2.78008716617335e-19
2018163623936000 3.1572392875579676e-19
2018164809957376 2.8737840861679404e-19
2018165995978752 2.616669282951838e-19
2018167182000128 3.208391877639938e-19
2018168368021504 3.480083518108739e-19
2018169554042880 3.1336315787259283e-19
2018170740064256 3.0918252474805864e-19
2018171926085632 3.3925379007689186e-19
2018173112107008 3.761063036142594e-19
2018174298128384 3.632009471370554e-19
2018175484149760 3.2674956288819774e-19
2018176670171136 3.708706637037798e-19
2018177856192512 4.150149221546736e-19
2018179042213888 3.837759796132199e-19
2018180228235264 3.659633752386516e-19
2018181414256640 3.974589487786668e-19
2018182600278016 4.35207784871283e-19
2018183786299392 4.28920969787596e-19
2018184972320768 3.917413282753282e-19
2018186158342144 4.1848430361981675e-19
2018187344363520 4.722905253791236e-19
2018188530384896 4.527521116462182e-19
2018189716406272 4.2533559767534785e-19
2018190902427648 4.495999714566278e-19
2018192088449024 4.882836466968528e-19
2018193274470400 4.908613382323931e-19
2018194460491776 4.542630616300623e-19
2018195646513152 4.6625983102191205e-19
2018196832534528 5.222204038251771e-19
2018198018555904 5.162958377244818e-19
2018199204577280 4.810380836268745e-19
2018200390598656 4.970037775134844e-19
2018201576620032 5.363936872022586e-19
2018202762641408 5.461675732283064e-19
2018203948662784 5.146864852727805e-19
2018205134684160 5.094188358885596e-19
2018206320705536 5.642912392734826e-19
2018207506726912 5.739257846505866e-19
2018208692748288 5.338699317811102e-19
2018209878769664 5.416984569993333e-19
2018211064791040 5.805378554972364e-19
2018212250812416 5.95252917118173e-19
2018213436833792 5.682218266825369e-19
2018214622855168 5.532447478920733e-19
2018215808876544 5.99447997085034e-19
2018216994897920 6.22897178606247e-19
2018218180919296 5.864087028386396e-19
2018219366940672 5.802695820508805e-19
2018220552962048 6.177297203824019e-19
2018221738983424 6.371874350685204e-19
2018222925004800 6.169014279055299e-19
2018224111026176 5.951142211453047e-19
2018225297047552 6.306887361407921e-19
2018226483068928 6.630623091787336e-19
2018227669090304 6.310870523761746e-19
2018228855111680 6.173836816906479e-19
2018230041133056 6.481139866083309e-19
2018231227154432 6.724173698325229e-19
2018232413175808 6.578624521294268e-19
2018233599197184 6.31545767725266e-19
2018234785218560 6.586949761612584e-19
2018235971239936 6.936985292321078e-19
2018237157261312 6.706977264379895e-19
2018238343282688 6.487017970825546e-19
2018239529304064 6.733513397376304e-19
2018240715325440 7.003485832021802e-19
2018241901346816 6.938173766722368e-19
2018243087368192 6.647749310075791e-19
2018244273389568 6.760865037447637e-19
2018245459410944 7.191014477106524e-19
2018246645432320 7.048642603895191e-19
2018247831453696 6.756053500558978e-19
2018249017475072 6.942052725347571e-19
2018250203496448 7.191219519745276e-19
2018251389517824 7.190357784201343e-19
2018252575539200 6.921988950168157e-19
2018253761560576 6.927970943734195e-19
2018254947581952 7.345154162373464e-19
2018256133603328 7.293503609833275e-19
2018257319624704 6.968530844091571e-19
2018258505646080 7.087270170384016e-19
2018259691667456 7.324735575208024e-19
2018260877688832 7.35396531327954e-19
2018262063710208 7.147087369201806e-19
2018263249731584 7.036041037971311e-19
2018264435752960 7.412893323945563e-19
2018265621774336 7.479453330424424e-19
2018266807795712 7.087694319735408e-19
2018267993817088 7.178768812574895e-19
2018269179838464 7.42487861690953e-19
2018270365859840 7.425154545165557e-19
2018271551881216 7.298041275902532e-19
2018272737902592 7.115246561384337e-19
2018273923923968 7.3848814414328025e-19
2018275109945344 7.572546753582508e-19
2018276295966720 7.195979912256403e-19
2018277481988096 7.187111860279328e-19
2018278668009472 7.438055741555173e-19
2018279854030848 7.422397534308129e-19
2018281040052224 7.339168586420674e-19
2018282226073600 7.179258079997363e-19
2018283412094976 7.306880913113036e-19
2018284598116352 7.558189564479341e-19
2018285784137728 7.246402377872294e-19
2018286970159104 7.108785434984766e-19
2018288156180480 7.399635885646769e-19
2018289342201856 7.371161978482e-19
2018290528223232 7.274931199818603e-19
2018291714244608 7.18416634730917e-19
2018292900265984 7.163914847656407e-19
2018294086287360 7.434162683638562e-19
2018295272308736 7.238040969604381e-19
2018296458330112 6.982687516941732e-19
2018297644351488 7.270969895169593e-19
2018298830372864 7.253143138298375e-19
2018300016394240 7.113121087136819e-19
2018301202415616 7.107994689311393e-19
2018302388436992 7.005201206348855e-19
2018303574458368 7.202446906726817e-19
2018304760479744 7.15114380228683e-19
2018305946501120 6.827877481189586e-19
2018307132522496 7.054633653974774e-19
2018308318543872 7.103869206737914e-19
2018309504565248 6.870856924699748e-19
2018310690586624 6.930201708221025e-19
2018311876608000 6.851301160004838e-19
2018313062629376 6.883988677629287e-19
2018314248650752 6.9553801148604985e-19
2018315434672128 6.63659616896735e-19
2018316620693504 6.73757559701153e-19
2018317806714880 6.901546492192224e-19
2018318992736256 6.592321418988872e-19
2018320178757632 6.628153434241253e-19
2018321364779008 6.648148242249162e-19
2018322550800384 6.522631725484947e-19
2018323736821760 6.641096817289687e-19
2018324922843136 6.412950909574389e-19
2018326108864512 6.342790264947417e-19
2018327294885888 6.59253484132819e-19
2018328480907264 6.303070763987546e-19
2018329666928640 6.211344793978363e-19
2018330852950016 6.371192350886701e-19
2018332038971392 6.167234988062006e-19
2018333224992768 6.2151079538796e-19
2018334411014144 6.1312400788364465e-19
2018335597035520 5.927074718663846e-19
2018336783056896 6.182456937488493e-19
2018337969078272 5.9813651236824325e-19
2018339155099648 5.741276375927277e-19
2018340341121024 5.9876215076785195e-19
2018341527142400 5.808691658197193e-19
2018342713163776 5.703270933355162e-19
2018343899185152 5.7445597936575655e-19
2018345085206528 5.514794089374218e-19
2018346271227904 5.675299905460676e-19
2018347457249280 5.6110088224433965e-19
2018348643270656 5.243512802276928e-19
2018349829292032 5.481338066893449e-19
2018351015313408 5.440235170669603e-19
2018352201334784 5.135549533155043e-19
2018353387356160 5.242059284030914e-19
2018354573377536 5.105769340463053e-19
2018355759398912 5.0854833514624e-19
2018356945420288 5.144626791075128e-19
2018358131441664 4.745088757281023e-19
2018359317463040 4.857939832606281e-19
2018360503484416 5.013441854259966e-19
2018361689505792 4.592854665693981e-19
2018362875527168 4.622896186488542e-19
2018364061548544 4.645966997791665e-19
2018365247569920 4.485090750238373e-19
2018366433591296 4.577059781899262e-19
2018367619612672 4.257529821377084e-19
2018368805634048 4.184093755917817e-19
2018369991655424 4.487391842568574e-19
2018371177676800 4.0958838289159955e-19
2018372363698176 3.9074563009494968e-19
2018373549719552 4.106883534048839e-19
2018374735740928 3.9237115840424143e-19
2018375921762304 3.9213498158130694e-19
2018377107783680 3.721311903757889e-19
2018378293805056 3.492037936997573e-19
2018379479826432 3.8682009150515445e-19
2018380665847808 3.5903326518299516e-19
2018381851869184 3.175056388684456e-19
2018383037890560 3.4607652493032597e-19
2018384223911936 3.3649594976850203e-19
2018385409933312 3.2165656879189556e-19
2018386595954688 3.121358519872403e-19
2018387781976064 2.827340564777206e-19
2018388967997440 3.128142811250792e-19
2018390154018816 3.0777940601980597e-19
2018391340040192 2.46615990748322e-19
2018392526061568 2.686462440556207e-19
2018393712082944 2.818019119418969e-19
2018394898104320 2.494633251057468e-19
2018396084125696 2.4362649262912624e-19
2018397270147072 2.1954734136477126e-19
2018398456168448 2.3211865596093577e-19
2018399642189824 2.4810383538811586e-19
2018400828211200 1.8512998432531614e-19
2018402014232576 1.8240070936990754e-19
2018403200253952 2.1808190126645187e-19
2018404386275328 1.8719736078148882e-19
2018405572296704 1.6728387840976517e-19
2018406758318080 1.53639298400902e-19
2018407944339456 1.5474788581612396e-19
2018409130360832 1.7907717003904305e-19
2018410316382208 1.2578096760918708e-19
2018411502403584 9.797962950268066e-20
2018412688424960 1.4617729401363197e-19
2018413874446336 1.2503886774990587e-19
2018415060467712 8.814591624655237e-20
2018416246489088 8.41966006377715e-20
2018417432510464 7.972211155491269e-20
2018418618531840 1.0251571685892947e-19
2018419804553216 6.681700052313204e-20
2018420990574592 1.5858721704109668e-20
2018422176595968 6.327803624503449e-20
2018423362617344 6.553964989742632e-20
2018424548638720 1.264680477143946e-20
2018425734660096 7.92085154591563e-21
2018426920681472 6.940437506438148e-21
2018428106702848 2.180317478123772e-20
2018429292724224 6.3730425403647075e-21
2018430478745600 -5.648920374340273e-20
2018431664766976 -2.6253261695808447e-20
2018432850788352 3.791777226611949e-21
2018434036809728 -5.574648479471e-20
2018435222831104 -7.42002767059216e-20
2018436408852480 -6.373680104607617e-20
2018437594873856 -5.460527551116665e-20
2018438780895232 -6.125440756070052e-20
2018439966916608 -1.248484663696273e-19
2018441152937984 -1.1633222411534178e-19
2018442338959360 -6.398425140836228e-20
2018443524980736 -1.16813377061323e-19
2018444711002112 -1.5695503198140563e-19
2018445897023488 -1.3676626077635005e-19
2018447083044864 -1.3012537413006517e-19
2018448269066240 -1.3276903303665565e-19
2018449455087616 -1.8385626763259793e-19
2018450641108992 -2.0301464551212675e-19
2018451827130368 -1.434157563977979e-19
2018453013151744 -1.7093816640558828e-19
2018454199173120 -2.3349655433172376e-19
2018455385194496 -2.1573068753320893e-19
2018456571215872 -1.9983405384235424e-19
2018457757237248 -2.0408942448373006e-19
2018458943258624 -2.4464138430426073e-19
2018460129280000 -2.8023699818927543e-19
2018461315301376 -2.2565826443898587e-19
2018462501322752 -2.257103808964319e-19
2018463687344128 -3.012922541973796e-19
2018464873365504 -2.9642554202854534e-19
2018466059386880 -2.66446251943105e-19
2018467245408256 -2.727192794420424e-19
2018468431429632 -3.068809161542671e-19
2018469617451008 -3.497940502047091e-19
2018470803472384 -3.0953035302872486e-19
2018471989493760 -2.81713921380316e-19
2018473175515136 -3.5781986823431043e-19
2018474361536512 -3.779391266881163e-19
2018475547557888 -3.3538590532012237e-19
2018476733579264 -3.352325816479114e-19
2018477919600640 -3.6802472862389583e-19
2018479105622016 -4.119463588544398e-19
2018480291643392 -3.9045795635031367e-19
2018481477664768 -3.44147334802991e-19
2018482663686144 -4.0630911545419586e-19
2018483849707520 -4.525157869842772e-19
2018485035728896 -4.0582111723236023e-19
2018486221750272 -3.9369093315896307e-19
2018487407771648 -4.272416812562849e-19
2018488593793024 -4.702037779452403e-19
2018489779814400 -4.644280765015404e-19
2018490965835776 -4.0789552724244247e-19
2018492151857152 -4.491292872210962e-19
2018493337878528 -5.17806670286506e-19
2018494523899904 -4.762345597733856e-19
2018495709921280 -4.470468307828525e-19
2018496895942656 -4.830553470510258e-19
2018498081964032 -5.2377496240083355e-19
2018499267985408 -5.277237597220464e-19
2018500454006784 -4.748644492411859e-19
2018501640028160 -4.894910180858866e-19
2018502826049536 -5.696771672797764e-19
2018504012070912 -5.478686248276116e-19
2018505198092288 -5.008833696830992e-19
2018506384113664 -5.305039214985768e-19
2018507570135040 -5.736809151965435e-19
2018508756156416 -5.852026101727849e-19
2018509942177792 -5.396538388847467e-19
2018511128199168 -5.314493457170159e-19
2018512314220544 -6.10577521610923e-19
2018513500241920 -6.13751364756e-19
2018514686263296 -5.5273514722312e-19
2018515872284672 -5.691895528126333e-19
2018517058306048 -6.196993609946454e-19
2018518244327424 -6.3538817972281215e-19
2018519430348800 -5.980459109685744e-19
2018520616370176 -5.719884122796614e-19
2018521802391552 -6.410279325438547e-19
2018522988412928 -6.713973945574357e-19
2018524174434304 -6.05445361200715e-19
2018525360455680 -6.032229359700905e-19
2018526546477056 -6.574276779766249e-19
2018527732498432 -6.778964903058944e-19
2018528918519808 -6.513074829621464e-19
2018530104541184 -6.125693103546837e-19
2018531290562560 -6.621143583064986e-19
2018532476583936 -7.173730847471581e-19
2018533662605312 -6.583841310738047e-19
2018534848626688 -6.30512724485273e-19
2018536034648064 -6.878222809765625e-19
2018537220669440 -7.176484035071416e-19
2018538406690816 -6.931883656112439e-19
2018539592712192 -6.516114153020226e-19
2018540778733568 -6.812359137990671e-19
2018541964754944 -7.479350877007751e-19
2018543150776320 -7.089548249659163e-19
2018544336797696 -6.57296983238773e-19
2018545522819072 -7.076256283048405e-19
2018546708840448 -7.493772212821214e-19
2018547894861824 -7.272748357968724e-19
2018549080883200 -6.870100463963128e-19
2018550266904576 -6.976752637457815e-19
2018551452925952 -7.6613934026399045e-19
2018552638947328 -7.5095527578375525e-19
2018553824968704 -6.844219451131003e-19
2018555010990080 -7.180624895807255e-19
2018556197011456 -7.711389757939282e-19
2018557383032832 -7.570097720436164e-19
2018558569054208 -7.14460428757244e-19
2018559755075584 -7.0966718477266345e-19
2018560941096960 -7.738532362208108e-19
2018562127118336 -7.831248795786841e-19
2018563313139712 -7.099739121522939e-19
2018564499161088 -7.192745766373658e-19
2018565685182464 -7.845182692829849e-19
2018566871203840 -7.777814494533921e-19
2018568057225216 -7.339377053966895e-19
2018569243246592 -7.222482373183411e-19
2018570429267968 -7.7225432347845385e-19
2018571615289344 -8.012629818398091e-19
2018572801310720 -7.351713678677029e-19
2018573987332096 -7.176978728694357e-19
2018575173353472 -7.854460931367143e-19
2018576359374848 -7.933568188063605e-19
2018577545396224 -7.484857766102754e-19
2018578731417600 -7.283461216573506e-19
2018579917438976 -7.635934723326266e-19
2018581103460352 -8.071299926646315e-19
2018582289481728 -7.571650445184052e-19
2018583475503104 -7.12551095306354e-19
2018584661524480 -7.731176580477617e-19
2018585847545856 -8.00821036482817e-19
2018587033567232 -7.550829219623234e-19
2018588219588608 -7.274329347846449e-19
2018589405609984 -7.524618703614102e-19
2018590591631360 -7.9853752351387515e-19
2018591777652736 -7.693548288172871e-19
2018592963674112 -7.1102806289005e-19
2018594149695488 -7.516006622154436e-19
2018595335716864 -7.970215406144648e-19
2018596521738240 -7.589367826158724e-19
2018597707759616 -7.204495752426619e-19
2018598893780992 -7.354472067232098e-19
2018600079802368 -7.813168433093064e-19
2018601265823744 -7.699899463876854e-19
2018602451845120 -7.07075996793969e-19
2018603637866496 -7.239417984147518e-19
2018604823887872 -7.793251971387401e-19
2018606009909248 -7.565702522408958e-19
2018607195930624 -7.082804598005122e-19
2018608381952000 -7.119043680100716e-19
2018609567973376 -7.554029541663716e-19
2018610753994752 -7.595928666985212e-19
2018611940016128 -6.99360301509226e-19
2018613126037504 -6.916611640548248e-19
2018614312058880 -7.503451808560468e-19
2018615498080256 -7.440953200468429e-19
2018616684101632 -6.887961340205829e-19
2018617870123008 -6.846821775844582e-19
2018619056144384 -7.225643644370579e-19
2018620242165760 -7.363645349652663e-19
2018621428187136 -6.871360194854079e-19
2018622614208512 -6.570674505700781e-19
2018623800229888 -7.106405722262836e-19
2018624986251264 -7.250474861634533e-19
2018626172272640 -6.675641171531368e-19
2018627358294016 -6.501106967709967e-19
2018628544315392 -6.826245244088084e-19
2018629730336768 -7.04314965324177e-19
2018630916358144 -6.665428799631799e-19
2018632102379520 -6.241930578495094e-19
2018633288400896 -6.610491977342911e-19
2018634474422272 -6.907282250349734e-19
2018635660443648 -6.44391225970498e-19
2018636846465024 -6.103518271941409e-19
2018638032486400 -6.361614902046842e-19
2018639218507776 -6.627620213218289e-19
2018640404529152 -6.366319235154149e-19
2018641590550528 -5.886519918994201e-19
2018642776571904 -6.048445439598872e-19
2018643962593280 -6.471581517323764e-19
2018645148614656 -6.148389715521373e-19
2018646334636032 -5.668488354647942e-19
2018647520657408 -5.822740285700663e-19
2018648706678784 -6.16700159725106e-19
2018649892700160 -5.980132471729151e-19
2018651078721536 -5.455247545391106e-19
2018652264742912 -5.5081429658567565e-19
2018653450764288 -5.913723881786907e-19
2018654636785664 -5.756213158199925e-19
2018655822807040 -5.252476020688496e-19
2018657008828416 -5.218455726025793e-19
2018658194849792 -5.595087885880137e-19
2018659380871168 -5.5335421202064895e-19
2018660566892544 -5.026068456687772e-19
2018661752913920 -4.909298055939752e-19
2018662938935296 -5.278799254254631e-19
2018664124956672 -5.292391947188539e-19
2018665310978048 -4.775087375158486e-19
2018666496999424 -4.599533780724512e-19
2018667683020800 -4.94418091267076e-19
2018668869042176 -5.001114050824608e-19
2018670055063552 -4.537392287190401e-19
2018671241084928 -4.2909529808715137e-19
2018672427106304 -4.592508074454762e-19
2018673613127680 -4.709846802724446e-19
2018674799149056 -4.2868735732622703e-19
2018675985170432 -3.9800205312908994e-19
2018677171191808 -4.193105239068002e-19
2018678357213184 -4.396852049553378e-19
2018679543234560 -4.0289848838069146e-19
2018680729255936 -3.6360806228203846e-19
2018681915277312 -3.8615991872561165e-19
2018683101298688 -4.061031508902178e-19
2018684287320064 -3.727520789572599e-19
2018685473341440 -3.358438207546653e-19
2018686659362816 -3.428660868000488e-19
2018687845384192 -3.7094222902851303e-19
2018689031405568 -3.4727387653127543e-19
2018690217426944 -2.9950010240300456e-19
2018691403448320 -3.0867682056590506e-19
2018692589469696 -3.3394162108836335e-19
2018693775491072 -3.1227267103237724e-19
2018694961512448 -2.7286430499354995e-19
2018696147533824 -2.657099335777848e-19
2018697333555200 -2.9173490927072637e-19
2018698519576576 -2.873080426557548e-19
2018699705597952 -2.3437118162500847e-19
2018700891619328 -2.2688618262217684e-19
2018702077640704 -2.599734493724304e-19
2018703263662080 -2.458358915218408e-19
2018704449683456 -2.0630737638525222e-19
2018705635704832 -1.8881404337804272e-19
2018706821726208 -2.0840801301979971e-19
2018708007747584 -2.1984669566089135e-19
2018709193768960 -1.7214268506538953e-19
2018710379790336 -1.4677696015234678e-19
2018711565811712 -1.7651837427811523e-19
2018712751833088 -1.7594020182100973e-19
2018713937854464 -1.3938727201544015e-19
2018715123875840 -1.1547591506077385e-19
2018716309897216 -1.242317063100061e-19
2018717495918592 -1.438113969641161e-19
2018718681939968 -1.1000307959641426e-19
2018719867961344 -6.706289375119566e-20
2018721053982720 -9.0938136773774e-20
2018722240004096 -1.0248962950475161e-19
2018723426025472 -6.810716388552917e-20
2018724612046848 -4.271203184956734e-20
2018725798068224 -3.956563111431374e-20
2018726984089600 -5.989563052119515e-20
2018728170110976 -4.559638887861004e-20
2018729356132352 7.507974404888099e-21
2018730542153728 -8.094577015136525e-22
2018731728175104 -2.72605649336375e-20
2018732914196480 2.7155273501629884e-21
2018734100217856 3.408588542752324e-20
2018735286239232 4.1975521114555186e-20
2018736472260608 2.645547933321188e-20
2018737658281984 2.1980426480730643e-20
2018738844303360 7.695817815372527e-20
2018740030324736 9.157363949113077e-20
2018741216346112 5.2289079367560554e-20
2018742402367488 7.327539606251504e-20
2018743588388864 1.1010013489120982e-19
2018744774410240 1.2007000067115618e-19
2018745960431616 1.140286746351209e-19
2018747146452992 9.811991364537223e-20
2018748332474368 1.4024679339715969e-19
2018749518495744 1.7550435798222632e-19
2018750704517120 1.385519652303079e-19
2018751890538496 1.422725691842018e-19
2018753076559872 1.8330679992290345e-19
2018754262581248 1.9798672172385906e-19
2018755448602624 1.9855656895610476e-19
2018756634624000 1.7822402898401196e-19
2018757820645376 2.0154560039402173e-19
2018759006666752 2.5611531144555376e-19
2018760192688128 2.3056155475845263e-19
2018761378709504 2.092575353836795e-19
2018762564730880 2.537047057061681e-19
2018763750752256 2.759033591998641e-19
2018764936773632 2.7485915835604164e-19
2018766122795008 2.615105211200952e-19
2018767308816384 2.6541702467262093e-19
2018768494837760 3.2354101692461915e-19
2018769680859136 3.229466439478155e-19
2018770866880512 2.7998557412483526e-19
2018772052901888 3.175315720255177e-19
2018773238923264 3.5236831028222683e-19
2018774424944640 3.4878279382534874e-19
2018775610966016 3.4219638681466047e-19
2018776796987392 3.316506186946803e-19
2018777983008768 3.8197960685757304e-19
2018779169030144 4.094431780471441e-19
2018780355051520 3.5741089676438744e-19
2018781541072896 3.7352582728396783e-19
2018782727094272 4.238566808233949e-19
2018783913115648 4.2295759917541965e-19
2018785099137024 4.1395459001317065e-19
2018786285158400 4.0334536389591185e-19
2018787471179776 4.379168082263217e-19
2018788657201152 4.830262811420112e-19
2018789843222528 4.397989766392195e-19
2018791029243904 4.2639429466042122e-19
2018792215265280 4.867694680811943e-19
2018793401286656 4.968975740947888e-19
2018794587308032 4.822400522592357e-19
2018795773329408 4.733713147555514e-19
2018796959350784 4.878881927246741e-19
2018798145372160 5.446384171730114e-19
2018799331393536 5.234093256147426e-19
2018800517414912 4.812835394981959e-19
2018801703436288 5.374685928403031e-19
2018802889457664 5.666199412944918e-19
2018804075479040 5.455642346401466e-19
2018805261500416 5.385101928544884e-19
2018806447521792 5.419102222705736e-19
2018807633543168 5.921847504240104e-19
2018808819564544 5.994662380969061e-19
2018810005585920 5.412942852509576e-19
2018811191607296 5.757455971631169e-19
2018812377628672 6.291602112570748e-19
2018813563650048 6.075000845107416e-19
2018814749671424 5.939018995422447e-19
2018815935692800 5.950899903983975e-19
2018817121714176 6.329511154041498e-19
2018818307735552 6.63865086266468e-19
2018819493756928 6.071288012641659e-19
2018820679778304 6.100451875834198e-19
2018821865799680 6.78900002346977e-19
2018823051821056 6.685686447645287e-19
2018824237842432 6.432351981276336e-19
2018825423863808 6.432583786828912e-19
2018826609885184 6.721827763816175e-19
2018827795906560 7.148841878197827e-19
2018828981927936 6.69756857460159e-19
2018830167949312 6.440081362060442e-19
2018831353970688 7.143746916637761e-19
2018832539992064 7.251635271557427e-19
2018833726013440 6.861738738585019e-19
2018834912034816 6.861052033231e-19
2018836098056192 7.083304251814886e-19
2018837284077568 7.4959523026674e-19
2018838470098944 7.301309855869064e-19
2018839656120320 6.766317803322539e-19
2018840842141696 7.355448929655495e-19
2018842028163072 7.76867366221759e-19
2018843214184448 7.282215754920248e-19
2018844400205824 7.180087529167814e-19
2018845586227200 7.392734682255162e-19
2018846772248576 7.781396378300846e-19
2018847958269952 7.767960923626756e-19
2018849144291328 7.149004378673611e-19
2018850330312704 7.475765121596941e-19
2018851516334080 8.11390678643072e-19
2018852702355456 7.72519013589093e-19
2018853888376832 7.41862204088028e-19
2018855074398208 7.636843440256603e-19
2018856260419584 7.981918245875004e-19
2018857446440960 8.099364358921644e-19
2018858632462336 7.538157376149667e-19
2018859818483712 7.538364413083814e-19
2018861004505088 8.299210378209294e-19
2018862190526464 8.132589921968071e-19
2018863376547840 7.618467071862869e-19
2018864562569216 7.785421920821218e-19
2018865748590592 8.138380144405527e-19
2018866934611968 8.3146973348345745e-19
2018868120633344 7.875785412201737e-19
2018869306654720 7.606673966488151e-19
2018870492676096 8.328243944717953e-19
2018871678697472 8.437746441045932e-19
2018872864718848 7.805281949064123e-19
2018874050740224 7.8323790900318545e-19
2018875236761600 8.216963011091996e-19
2018876422782976 8.445866245925198e-19
2018877608804352 8.127079127706652e-19
2018878794825728 7.664217265081289e-19
2018879980847104 8.222517384726838e-19
2018881166868480 8.631247752456998e-19
2018882352889856 7.997336329649951e-19
2018883538911232 7.797596829070634e-19
2018884724932608 8.210364395971028e-19
2018885910953984 8.470167609632955e-19
2018887096975360 8.249001143705125e-19
2018888282996736 7.719773295265642e-19
2018889469018112 8.042808219574287e-19
2018890655039488 8.655780118377975e-19
2018891841060864 8.156482501338134e-19
2018893027082240 7.705566914031811e-19
2018894213103616 8.089110204378125e-19
2018895399124992 8.429874688569128e-19
2018896585146368 8.301866343843684e-19
2018897771167744 7.748833163193695e-19
2018898957189120 7.809215101053357e-19
2018900143210496 8.523248850291648e-19
2018901329231872 8.249698974497626e-19
2018902515253248 7.605683162014588e-19
2018903701274624 7.869378940333809e-19
2018904887296000 8.302154678453499e-19
2018906073317376 8.220945007700422e-19
2018907259338752 7.706573565095322e-19
2018908445360128 7.579273627666335e-19
2018909631381504 8.233800353845673e-19
2018910817402880 8.257355349953851e-19
2018912003424256 7.508667246521539e-19
2018913189445632 7.544301994067829e-19
2018914375467008 8.059147906839264e-19
2018915561488384 8.083391528030762e-19
2018916747509760 7.609685948685099e-19
2018917933531136 7.288267584994706e-19
2018919119552512 7.868966974282388e-19
2018920305573888 8.123112261294726e-19
2018921491595264 7.365173530755844e-19
2018922677616640 7.200604109335054e-19
2018923863638016 7.71408701555057e-19
2018925049659392 7.845971440975466e-19
2018926235680768 7.441584855154597e-19
2018927421702144 6.98700030190721e-19
2018928607723520 7.375629624355633e-19
2018929793744896 7.865434330082521e-19
2018930979766272 7.237425038511959e-19
2018932165787648 6.782719127090853e-19
2018933351809024 7.261643391594812e-19
2018934537830400 7.54296167775988e-19
2018935723851776 7.180332842760017e-19
2018936909873152 6.652389716186261e-19
2018938095894528 6.857728188291467e-19
2018939281915904 7.450693548938075e-19
2018940467937280 7.033538625193336e-19
2018941653958656 6.378446727904898e-19
