19507836147269632 -6.785677460355529e-19
19507837333291008 -6.437126118638726e-19
19507838519312384 -6.617502670103044e-19
19507839705333760 -7.247181638837066e-19
19507840891355136 -6.981164618579594e-19
19507842077376512 -6.031074966180816e-19
19507843263397888 -6.539863814091389e-19
19507844449419264 -7.2148237443552015e-19
19507845635440640 -6.640486113946339e-19
19507846821462016 -6.156805875044656e-19
19507848007483392 -6.272923834579681e-19
19507849193504768 -6.839372306187874e-19
19507850379526144 -6.831743154945886e-19
19507851565547520 -5.8485061388061255e-19
19507852751568896 -5.992573077600092e-19
19507853937590272 -6.86975663497669e-19
19507855123611648 -6.460403330335081e-19
19507856309633024 -5.803606408978902e-19
19507857495654400 -5.867033352266847e-19
19507858681675776 -6.362290444322433e-19
19507859867697152 -6.555408865769421e-19
19507861053718528 -5.653150095816483e-19
19507862239739904 -5.4182701441285e-19
19507863425761280 -6.364190561707823e-19
19507864611782656 -6.228151979434455e-19
19507865797804032 -5.440187470196208e-19
19507866983825408 -5.396960640147577e-19
19507868169846784 -5.833204715269602e-19
19507869355868160 -6.113331045602377e-19
19507870541889536 -5.427515080123325e-19
19507871727910912 -4.87317188773646e-19
19507872913932288 -5.693053451222453e-19
19507874099953664 -5.922956308144473e-19
19507875285975040 -5.0612136804560305e-19
19507876471996416 -4.839681448761471e-19
19507877658017792 -5.243991295062477e-19
19507878844039168 -5.598712269757824e-19
19507880030060544 -5.111818320491724e-19
19507881216081920 -4.348262774507057e-19
19507882402103296 -4.955926047517046e-19
19507883588124672 -5.475176223458663e-19
19507884774146048 -4.672929643173629e-19
19507885960167424 -4.23142768157516e-19
19507887146188800 -4.626212743019856e-19
19507888332210176 -5.009688069383349e-19
19507889518231552 -4.676805184162514e-19
19507890704252928 -3.876726071499217e-19
19507891890274304 -4.1599940649914975e-19
19507893076295680 -4.874988920527149e-19
19507894262317056 -4.2778567380957567e-19
19507895448338432 -3.6146344519297347e-19
19507896634359808 -3.932532916954049e-19
19507897820381184 -4.340919002423411e-19
19507899006402560 -4.1648792900203863e-19
19507900192423936 -3.387649734712012e-19
19507901378445312 -3.3718361000875773e-19
19507902564466688 -4.177489328328893e-19
19507903750488064 -3.8257418864890294e-19
19507904936509440 -2.994465239516972e-19
19507906122530816 -3.1804928154481623e-19
19507907308552192 -3.631119182769027e-19
19507908494573568 -3.56916979166415e-19
19507909680594944 -2.887909885644551e-19
19507910866616320 -2.590566708089799e-19
19507912052637696 -3.345724586242543e-19
19507913238659072 -3.335537697446493e-19
19507914424680448 -2.3936568968635414e-19
19507915610701824 -2.3774671719784463e-19
19507916796723200 -2.885204464212813e-19
19507917982744576 -2.893428416354242e-19
19507919168765952 -2.3090736337847107e-19
19507920354787328 -1.8557860647197975e-19
19507921540808704 -2.4650441685306996e-19
19507922726830080 -2.7246125056436424e-19
19507923912851456 -1.8212199503915777e-19
19507925098872832 -1.5728126034186524e-19
19507926284894208 -2.07616373608203e-19
19507927470915584 -2.1862800204230165e-19
19507928656936960 -1.7159803425557106e-19
19507929842958336 -1.1461527142111184e-19
19507931028979712 -1.5245347676938545e-19
19507932215001088 -2.015193879392171e-19
19507933401022464 -1.2715462768972296e-19
19507934587043840 -7.509767423859629e-20
19507935773065216 -1.2208075985260603e-19
19507936959086592 -1.4666435642319302e-19
19507938145107968 -1.0433383616218602e-19
19507939331129344 -4.312143339943007e-20
19507940517150720 -6.289160024546759e-20
19507941703172096 -1.2093336673806305e-19
19507942889193472 -6.678398894524191e-20
19507944075214848 5.173891435975254e-22
19507945261236224 -3.3702561094944923e-20
19507946447257600 -6.614046948591165e-20
19507947633278976 -3.691329039801922e-20
19507948819300352 2.3625503729471448e-20
19507950005321728 2.8539085061133034e-20
19507951191343104 -3.3950365096124076e-20
19507952377364480 -7.705216981607018e-21
19507953563385856 7.424747976759836e-20
19507954749407232 5.662047093063124e-20
19507955935428608 1.424928373609667e-20
19507957121449984 3.5791576053672454e-20
19507958307471360 9.194348168354014e-20
19507959493492736 1.1177189101705196e-19
19507960679514112 5.708103807401442e-20
19507961865535488 5.895388846841344e-20
19507963051556864 1.4277447999852207e-19
19507964237578240 1.4412564199458969e-19
19507965423599616 9.664361694145398e-20
19507966609620992 1.1040989406951258e-19
19507967795642368 1.6002368307279178e-19
19507968981663744 1.9055037557528977e-19
19507970167685120 1.510392393358921e-19
19507971353706496 1.3053677868336105e-19
19507972539727872 2.0566998230330687e-19
19507973725749248 2.3068171000083217e-19
19507974911770624 1.8144401902957977e-19
19507976097792000 1.8206258518247552e-19
19507977283813376 2.302726924399269e-19
19507978469834752 2.654580103089745e-19
19507979655856128 2.403957790443233e-19
19507980841877504 2.0677749140536367e-19
19507982027898880 2.661860532918704e-19
19507983213920256 3.1184999965965554e-19
19507984399941632 2.6682226379864683e-19
19507985585963008 2.5728894988731705e-19
19507986771984384 2.980491291521708e-19
19507987958005760 3.3354590651839054e-19
19507989144027136 3.2708248106071683e-19
19507990330048512 2.8614848124490037e-19
19507991516069888 3.2507556952212176e-19
19507992702091264 3.8465261302618325e-19
19507993888112640 3.5171124887789724e-19
19507995074134016 3.2998799790650116e-19
19507996260155392 3.640886999613007e-19
19507997446176768 4.0139110743875e-19
19507998632198144 4.0624022700953797e-19
19507999818219520 3.671472171996257e-19
19508001004240896 3.8486559766023243e-19
19508002190262272 4.48870841559929e-19
19508003376283648 4.342196275959093e-19
19508004562305024 4.0280749929830797e-19
19508005748326400 4.286970579801912e-19
19508006934347776 4.65719041608136e-19
19508008120369152 4.772292271697726e-19
19508009306390528 4.4717559402282e-19
19508010492411904 4.445894790678842e-19
19508011678433280 5.072917750076869e-19
19508012864454656 5.116993392995306e-19
19508014050476032 4.708395002869139e-19
19508015236497408 4.918467636372631e-19
19508016422518784 5.253571239618168e-19
19508017608540160 5.4072355966540205e-19
19508018794561536 5.260729502104739e-19
19508019980582912 5.048650145688799e-19
19508021166604288 5.57527155667484e-19
19508022352625664 5.826293168884329e-19
19508023538647040 5.398234903093806e-19
19508024724668416 5.4955306751623625e-19
19508025910689792 5.827450534150779e-19
19508027096711168 5.97287697608596e-19
19508028282732544 5.942704490074821e-19
19508029468753920 5.685226491573294e-19
19508030654775296 6.022959428648568e-19
19508031840796672 6.43682428279431e-19
19508033026818048 6.055669070435492e-19
19508034212839424 6.02102917801701e-19
19508035398860800 6.370978413927623e-19
19508036584882176 6.464067018702304e-19
19508037770903552 6.536891710003479e-19
19508038956924928 6.313353238045834e-19
19508040142946304 6.416403772538704e-19
19508041328967680 6.9238011425798355e-19
19508042514989056 6.684335475319351e-19
19508043701010432 6.503584439060325e-19
19508044887031808 6.849953691179987e-19
19508046073053184 6.949169048017446e-19
19508047259074560 6.993961294152758e-19
19508048445095936 6.897566904690166e-19
19508049631117312 6.84786449868989e-19
19508050817138688 7.287102889789759e-19
19508052003160064 7.262894030869783e-19
19508053189181440 6.949753742947121e-19
19508054375202816 7.233665042539056e-19
19508055561224192 7.382831196905038e-19
19508056747245568 7.381465894535564e-19
19508057933266944 7.401334382936346e-19
19508059119288320 7.237664066114916e-19
19508060305309696 7.552789628950881e-19
19508061491331072 7.725649943925509e-19
19508062677352448 7.388638643094982e-19
19508063863373824 7.545908165730516e-19
19508065049395200 7.7314278586068e-19
19508066235416576 7.699976253139751e-19
19508067421437952 7.794471646888941e-19
19508068607459328 7.622992616093723e-19
19508069793480704 7.766728390607104e-19
19508070979502080 8.076149453132765e-19
19508072165523456 7.760466786023674e-19
19508073351544832 7.783768693926876e-19
19508074537566208 8.046047755897678e-19
19508075723587584 7.936251383369606e-19
19508076909608960 8.060604083661956e-19
19508078095630336 7.991936222648661e-19
19508079281651712 7.903778389796044e-19
19508080467673088 8.278924264100002e-19
19508081653694464 8.124164879117616e-19
19508082839715840 7.957410229390919e-19
19508084025737216 8.245408024463456e-19
19508085211758592 8.151436064794623e-19
19508086397779968 8.22677896116421e-19
19508087583801344 8.283902390923133e-19
19508088769822720 8.026376487461763e-19
19508089955844096 8.339246769461223e-19
19508091141865472 8.401396262212717e-19
19508092327886848 8.097944072967586e-19
19508093513908224 8.333188952092566e-19
19508094699929600 8.322260374190013e-19
19508095885950976 8.272464208162637e-19
19508097071972352 8.458784121205888e-19
19508098257993728 8.167921422048323e-19
19508099444015104 8.277929916963547e-19
19508100630036480 8.563196428771768e-19
19508101816057856 8.2133399060216645e-19
19508103002079232 8.295042363566422e-19
19508104188100608 8.408142536532849e-19
19508105374121984 8.247903453424897e-19
19508106560143360 8.499550076656321e-19
19508107746164736 8.299192407986108e-19
19508108932186112 8.132721099512785e-19
19508110118207488 8.538496503370486e-19
19508111304228864 8.324192161321844e-19
19508112490250240 8.184420109130255e-19
19508113676271616 8.39821639938087e-19
19508114862292992 8.20751999469507e-19
19508116048314368 8.3858384025567e-19
19508117234335744 8.357861340556915e-19
19508118420357120 7.978486577821701e-19
19508119606378496 8.36375695911568e-19
19508120792399872 8.362400753705676e-19
19508121978421248 8.041059008090741e-19
19508123164442624 8.234304443489503e-19
19508124350464000 8.102489201688796e-19
19508125536485376 8.182584088086545e-19
19508126722506752 8.298459153764176e-19
19508127908528128 7.826398969582763e-19
19508129094549504 8.038507491125018e-19
19508130280570880 8.309850544775931e-19
19508131466592256 7.880603983693083e-19
19508132652613632 7.93308360544144e-19
19508133838635008 7.950620603116633e-19
19508135024656384 7.8688583251784315e-19
19508136210677760 8.134063323735732e-19
19508137396699136 7.696554960795238e-19
19508138582720512 7.59491544544724e-19
19508139768741888 8.09889066328361e-19
19508140954763264 7.7159153970601165e-19
19508142140784640 7.541981046533399e-19
19508143326806016 7.721152035985936e-19
19508144512827392 7.549781599578713e-19
19508145698848768 7.755067625783224e-19
19508146884870144 7.526562905177175e-19
19508148070891520 7.149731036230121e-19
19508149256912896 7.665896921421449e-19
19508150442934272 7.548877134134335e-19
19508151628955648 7.102865742024315e-19
19508152814977024 7.310175765973777e-19
19508154000998400 7.216824892698044e-19
19508155187019776 7.292129947297694e-19
19508156373041152 7.257408066352308e-19
19508157559062528 6.714027186125088e-19
19508158745083904 7.098337548787659e-19
19508159931105280 7.300700128369678e-19
19508161117126656 6.665704610561649e-19
19508162303148032 6.761273070917742e-19
19508163489169408 6.858191465043243e-19
19508164675190784 6.762781421336348e-19
19508165861212160 6.832251758819308e-19
19508167047233536 6.306592649678888e-19
19508168233254912 6.418095213681591e-19
19508169419276288 6.88825477261718e-19
19508170605297664 6.281186956988487e-19
19508171791319040 6.099465724418495e-19
19508172977340416 6.36477762231584e-19
19508174163361792 6.226912701500466e-19
19508175349383168 6.281913189568922e-19
19508176535404544 5.880034284741813e-19
19508177721425920 5.696103875549402e-19
19508178907447296 6.290809509879227e-19
19508180093468672 5.895168603053137e-19
19508181279490048 5.414102644435527e-19
19508182465511424 5.747689293996085e-19
19508183651532800 5.677507914669638e-19
19508184837554176 5.611788912036668e-19
19508186023575552 5.393156662228213e-19
19508187209596928 5.004539121997275e-19
19508188395618304 5.524947107550987e-19
19508189581639680 5.480038037605715e-19
19508190767661056 4.719219624844794e-19
19508191953682432 4.942120868739693e-19
19508193139703808 5.129996409031146e-19
19508194325725184 4.932482289769067e-19
19508195511746560 4.771129244907676e-19
19508196697767936 4.3308169691022286e-19
19508197883789312 4.661625206546416e-19
19508199069810688 4.929873142027535e-19
19508200255832064 4.095623808371054e-19
19508201441853440 4.067685947189443e-19
19508202627874816 4.461861205202869e-19
19508203813896192 4.2119728094775505e-19
19508204999917568 4.04481084857058e-19
19508206185938944 3.678955415615038e-19
19508207371960320 3.7636606877581084e-19
19508208557981696 4.213533690100597e-19
19508209744003072 3.5183025583652164e-19
19508210930024448 3.1643228217745785e-19
19508212116045824 3.6879368116723007e-19
19508213302067200 3.5277662441719276e-19
19508214488088576 3.2315186101862407e-19
19508215674109952 2.97396744164371e-19
19508216860131328 2.8775161422636007e-19
19508218046152704 3.3685793825743973e-19
19508219232174080 2.951758424630763e-19
19508220418195456 2.2757657526827938e-19
19508221604216832 2.7525725136444954e-19
19508222790238208 2.8448055981568156e-19
19508223976259584 2.4083654702694855e-19
19508225162280960 2.199140310329175e-19
19508226348302336 2.0441492048131253e-19
19508227534323712 2.4147656044947766e-19
19508228720345088 2.2976921844462385e-19
19508229906366464 1.4618372079735708e-19
19508231092387840 1.73308829411747e-19
19508232278409216 2.1020482833395642e-19
19508233464430592 1.6016331079706896e-19
19508234650451968 1.327817409969511e-19
19508235836473344 1.2142330656722003e-19
19508237022494720 1.4335751664238584e-19
19508238208516096 1.5221943353799588e-19
19508239394537472 7.320735522590184e-20
19508240580558848 6.940226963360824e-20
19508241766580224 1.2385154260898388e-19
19508242952601600 8.516002506694921e-20
19508244138622976 4.156546165548824e-20
19508245324644352 3.575733170323153e-20
19508246510665728 4.9663606898354516e-20
19508247696687104 6.598213046057798e-20
19508248882708480 2.0241524000415186e-21
19508250068729856 -3.334405192777415e-20
19508251254751232 2.7255290123684434e-20
19508252440772608 1.30029664999151e-20
19508253626793984 -4.74938255723132e-20
19508254812815360 -5.495177930563524e-20
19508255998836736 -4.365978009214684e-20
19508257184858112 -2.4864766952541346e-20
19508258370879488 -7.210242972010784e-20
19508259556900864 -1.271043618233495e-19
19508260742922240 -7.340921764022858e-20
19508261928943616 -6.456171991944439e-20
19508263114964992 -1.3283011483146184e-19
19508264300986368 -1.4861295186395419e-19
19508265487007744 -1.3356326983556743e-19
19508266673029120 -1.1810036589466254e-19
19508267859050496 -1.4860054542561667e-19
19508269045071872 -2.1156273623926197e-19
19508270231093248 -1.8026490026661932e-19
19508271417114624 -1.4589789119009173e-19
19508272603136000 -2.0828454584617113e-19
19508273789157376 -2.4328073376085024e-19
19508274975178752 -2.2467462893835553e-19
19508276161200128 -2.07153503094999e-19
19508277347221504 -2.2899469918610893e-19
19508278533242880 -2.9153972404296587e-19
19508279719264256 -2.804515520637038e-19
19508280905285632 -2.3334302381520825e-19
19508282091307008 -2.8292016740217095e-19
19508283277328384 -3.326452599729778e-19
19508284463349760 -3.1370382789754074e-19
19508285649371136 -2.9519222789575864e-19
19508286835392512 -3.108919226990353e-19
19508288021413888 -3.675927704459525e-19
19508289207435264 -3.7660295883700557e-19
19508290393456640 -3.2448522411252354e-19
19508291579478016 -3.520838092506468e-19
19508292765499392 -4.1519017075015284e-19
19508293951520768 -4.0530712442002864e-19
19508295137542144 -3.788739352865423e-19
19508296323563520 -3.8988952432215665e-19
19508297509584896 -4.413318928135014e-19
19508298695606272 -4.638145235373401e-19
19508299881627648 -4.148370576220376e-19
19508301067649024 -4.2132257793750047e-19
19508302253670400 -4.906589874788274e-19
19508303439691776 -4.938938204018727e-19
19508304625713152 -4.623724721198249e-19
19508305811734528 -4.643335506846229e-19
19508306997755904 -5.104860653955611e-19
19508308183777280 -5.453608141751571e-19
19508309369798656 -5.019312802918108e-19
19508310555820032 -4.916711960771108e-19
19508311741841408 -5.583492316712361e-19
19508312927862784 -5.7442493109539225e-19
19508314113884160 -5.428828107859365e-19
19508315299905536 -5.381262782621941e-19
19508316485926912 -5.772220660665443e-19
19508317671948288 -6.178404515844507e-19
19508318857969664 -5.86059143499405e-19
19508320043991040 -5.609287513082718e-19
19508321230012416 -6.192288041485652e-19
19508322416033792 -6.483831264044066e-19
19508323602055168 -6.184969377175059e-19
19508324788076544 -6.075369498829363e-19
19508325974097920 -6.381805669469616e-19
19508327160119296 -6.825866512782305e-19
19508328346140672 -6.63526808625777e-19
19508329532162048 -6.259331032628676e-19
19508330718183424 -6.745530171919031e-19
19508331904204800 -7.159542304459019e-19
19508333090226176 -6.879925490754886e-19
19508334276247552 -6.709641678173233e-19
19508335462268928 -6.932681143787089e-19
19508336648290304 -7.383513985059972e-19
19508337834311680 -7.344984917490526e-19
19508339020333056 -6.872973983813847e-19
19508340206354432 -7.214044401363589e-19
19508341392375808 -7.73885095544047e-19
19508342578397184 -7.498294281483896e-19
19508343764418560 -7.283201161796671e-19
19508344950439936 -7.462304176329009e-19
19508346136461312 -7.848514208602426e-19
19508347322482688 -7.946136104361953e-19
19508348508504064 -7.490466355018794e-19
19508349694525440 -7.617295579824888e-19
19508350880546816 -8.224752985901574e-19
19508352066568192 -8.067838434879892e-19
19508353252589568 -7.770589457180212e-19
19508354438610944 -7.920291358055415e-19
19508355624632320 -8.242489388927643e-19
19508356810653696 -8.431029089057725e-19
19508357996675072 -8.028445871693786e-19
19508359182696448 -7.97066751070109e-19
19508360368717824 -8.598769398154928e-19
19508361554739200 -8.5586435365195e-19
19508362740760576 -8.181585353538848e-19
19508363926781952 -8.3065426624901695e-19
19508365112803328 -8.578949835003769e-19
19508366298824704 -8.789186463420413e-19
19508367484846080 -8.513747688851934e-19
19508368670867456 -8.261616664160749e-19
19508369856888832 -8.852354960629756e-19
19508371042910208 -8.979219520211908e-19
19508372228931584 -8.511370812204246e-19
19508373414952960 -8.613487181311651e-19
19508374600974336 -8.87064163846382e-19
19508375786995712 -9.025499693362444e-19
19508376973017088 -8.877724622750007e-19
19508378159038464 -8.5445734555373935e-19
19508379345059840 -8.985315704107291e-19
19508380531081216 -9.289873865031651e-19
19508381717102592 -8.794561249502413e-19
19508382903123968 -8.780942278486168e-19
19508384089145344 -9.097708734053636e-19
19508385275166720 -9.165357395305628e-19
19508386461188096 -9.11969847556302e-19
19508387647209472 -8.803521340702488e-19
19508388833230848 -9.00554547765043e-19
19508390019252224 -9.464721265118254e-19
19508391205273600 -9.035092138986473e-19
19508392391294976 -8.843329547354296e-19
19508393577316352 -9.217673027775617e-19
19508394763337728 -9.263098642615505e-19
19508395949359104 -9.223689537782404e-19
19508397135380480 -8.979184739476433e-19
19508398321401856 -8.985845423320831e-19
19508399507423232 -9.492953389161394e-19
19508400693444608 -9.208690602867177e-19
19508401879465984 -8.825501426713424e-19
19508403065487360 -9.215854884759235e-19
19508404251508736 -9.295759664897378e-19
19508405437530112 -9.168903880755696e-19
19508406623551488 -9.051099002299339e-19
19508407809572864 -8.924112978853887e-19
19508408995594240 -9.348139792854299e-19
19508410181615616 -9.29212396844144e-19
19508411367636992 -8.760442505406262e-19
19508412553658368 -9.065745102706947e-19
19508413739679744 -9.282809984821445e-19
19508414925701120 -9.04458779378508e-19
19508416111722496 -8.973618299462848e-19
19508417297743872 -8.84618150350403e-19
19508418483765248 -9.097869539579181e-19
19508419669786624 -9.238273010845704e-19
19508420855808000 -8.67450553508054e-19
19508422041829376 -8.778647731173347e-19
19508423227850752 -9.163505244900964e-19
19508424413872128 -8.870031519826184e-19
19508425599893504 -8.753112450968737e-19
19508426785914880 -8.702727140325843e-19
19508427971936256 -8.792383202816544e-19
19508429157957632 -9.017092709440813e-19
19508430343979008 -8.526734379318506e-19
19508431530000384 -8.4387164893575055e-19
19508432716021760 -8.908157349662249e-19
19508433902043136 -8.638978207890406e-19
19508435088064512 -8.412098508489181e-19
19508436274085888 -8.473749869933706e-19
19508437460107264 -8.43531727853037e-19
19508438646128640 -8.635824883524143e-19
19508439832150016 -8.328218150561039e-19
19508441018171392 -8.023765367550332e-19
19508442204192768 -8.504177910334777e-19
19508443390214144 -8.357106910797669e-19
19508444576235520 -7.975850130181616e-19
19508445762256896 -8.110247150521108e-19
19508446948278272 -8.047504104127791e-19
19508448134299648 -8.159198224311337e-19
19508449320321024 -8.009761212412054e-19
19508450506342400 -7.573199206484113e-19
19508451692363776 -7.956637712868445e-19
19508452878385152 -8.01716561046667e-19
19508454064406528 -7.505930771012451e-19
19508455250427904 -7.592823787887971e-19
19508456436449280 -7.638776413955175e-19
19508457622470656 -7.580652964466534e-19
19508458808492032 -7.555328002643388e-19
19508459994513408 -7.133371529564317e-19
19508461180534784 -7.297833391979422e-19
19508462366556160 -7.561837527604575e-19
19508463552577536 -7.002611072036995e-19
19508464738598912 -6.949074235502197e-19
19508465924620288 -7.1435007400368495e-19
19508467110641664 -6.978244855699376e-19
19508468296663040 -6.948865873847974e-19
19508469482684416 -6.609007924099756e-19
19508470668705792 -6.601654950552981e-19
19508471854727168 -6.964513545214029e-19
19508473040748544 -6.481056944392282e-19
19508474226769920 -6.227232879507275e-19
19508475412791296 -6.526780180068328e-19
19508476598812672 -6.3709353923878475e-19
19508477784834048 -6.249106664107718e-19
19508478970855424 -6.03666386108804e-19
19508480156876800 -5.859732770653252e-19
19508481342898176 -6.228320769252065e-19
19508482528919552 -5.934852210985572e-19
19508483714940928 -5.452074934953187e-19
19508484900962304 -5.769387011554784e-19
19508486086983680 -5.725317122666182e-19
19508487273005056 -5.47227560745622e-19
19508488459026432 -5.357192660492047e-19
19508489645047808 -5.128455034276762e-19
19508490831069184 -5.396286569777635e-19
19508492017090560 -5.283120687544081e-19
19508493203111936 -4.696186455806958e-19
19508494389133312 -4.930778335280739e-19
19508495575154688 -5.028177705386259e-19
19508496761176064 -4.669471546915214e-19
19508497947197440 -4.577381103912997e-19
19508499133218816 -4.384004282176028e-19
19508500319240192 -4.504127861102906e-19
19508501505261568 -4.560476920818099e-19
19508502691282944 -3.9274747659731993e-19
19508503877304320 -3.9878503334189093e-19
19508505063325696 -4.2814285659460827e-19
19508506249347072 -3.8540091275178053e-19
19508507435368448 -3.7054605922181857e-19
19508508621389824 -3.6009629746134963e-19
19508509807411200 -3.5742631993689517e-19
19508510993432576 -3.727662513233142e-19
19508512179453952 -3.1615608201663106e-19
19508513365475328 -3.0202402272360107e-19
19508514551496704 -3.429919788286679e-19
19508515737518080 -3.042297794559226e-19
19508516923539456 -2.765579165329988e-19
19508518109560832 -2.7730801658853016e-19
19508519295582208 -2.6516649012942436e-19
19508520481603584 -2.8031590930011644e-19
19508521667624960 -2.4108617790199626e-19
19508522853646336 -2.0215523394430387e-19
19508524039667712 -2.4693037246147985e-19
19508525225689088 -2.277354202307082e-19
19508526411710464 -1.7993236042778753e-19
19508527597731840 -1.863746166267385e-19
19508528783753216 -1.7448188144997413e-19
19508529969774592 -1.8191357156021107e-19
19508531155795968 -1.618035980844378e-19
19508532341817344 -1.0522071940594032e-19
19508533527838720 -1.4299235909656518e-19
19508534713860096 -1.4948906169105008e-19
19508535899881472 -8.494372817218517e-20
19508537085902848 -8.76109460485734e-20
19508538271924224 -8.756990784416935e-20
19508539457945600 -8.035824148758934e-20
19508540643966976 -7.482063824652189e-20
19508541829988352 -1.8131329682529868e-20
19508543016009728 -3.283139855381712e-20
19508544202031104 -6.222514421546317e-20
19508545388052480 2.0577835538395217e-21
19508546574073856 1.6216725600508285e-20
19508547760095232 1.4169710071576248e-21
19508548946116608 1.686638657006663e-20
19508550132137984 1.9116490503218256e-20
19508551318159360 6.661805338159198e-20
19508552504180736 7.533411756791954e-20
19508553690202112 2.889744163246205e-20
19508554876223488 8.374856336914286e-20
19508556062244864 1.227743643611136e-19
19508557248266240 9.24284196143608e-20
19508558434287616 1.1000817174050605e-19
19508559620308992 1.185530769939844e-19
19508560806330368 1.4714796819313445e-19
19508561992351744 1.7908966386165873e-19
19508563178373120 1.3116348380287065e-19
19508564364394496 1.5948878952243017e-19
19508565550415872 2.2216980359681396e-19
19508566736437248 1.9199430435073232e-19
19508567922458624 1.9506439182644024e-19
19508569108480000 2.1670267745109619e-19
19508570294501376 2.3303415515217743e-19
19508571480522752 2.7115949684524117e-19
19508572666544128 2.3689474989428535e-19
19508573852565504 2.3616959349652384e-19
19508575038586880 3.1191665434899227e-19
19508576224608256 2.9592829787049694e-19
19508577410629632 2.7658798692485753e-19
19508578596651008 3.122991794376169e-19
19508579782672384 3.2074137732501973e-19
19508580968693760 3.533877503364064e-19
19508582154715136 3.4389304925378734e-19
19508583340736512 3.1724212174496426e-19
19508584526757888 3.904054261881053e-19
19508585712779264 3.983052296131918e-19
19508586898800640 3.592439510528332e-19
19508588084822016 3.97364131474862e-19
19508589270843392 4.123556263369257e-19
19508590456864768 4.310380656471184e-19
19508591642886144 4.376129788102818e-19
19508592828907520 4.04770180165164e-19
19508594014928896 4.59660131331408e-19
19508595200950272 4.946034914748861e-19
19508596386971648 4.476269907780899e-19
19508597572993024 4.702714101724863e-19
19508598759014400 5.018288222562111e-19
19508599945035776 5.048339315976569e-19
19508601131057152 5.24394529490993e-19
19508602317078528 4.969564555646654e-19
19508603503099904 5.198130892173964e-19
19508604689121280 5.819446612659666e-19
19508605875142656 5.372038016490378e-19
19508607061164032 5.333272016839709e-19
19508608247185408 5.854396888888702e-19
19508609433206784 5.813207105978163e-19
19508610619228160 5.97073789259421e-19
19508611805249536 5.8503826033651e-19
19508612991270912 5.812777647671656e-19
19508614177292288 6.503485705963734e-19
19508615363313664 6.291586322329941e-19
19508616549335040 5.981698459947913e-19
19508617735356416 6.511757493681791e-19
19508618921377792 6.5786887864995325e-19
19508620107399168 6.619779505245458e-19
19508621293420544 6.64077300550288e-19
19508622479441920 6.466774457512528e-19
19508623665463296 7.041559560062228e-19
19508624851484672 7.121676719169412e-19
19508626037506048 6.619640384378015e-19
19508627223527424 7.0669990341095495e-19
19508628409548800 7.333608489515479e-19
19508629595570176 7.175673276142231e-19
19508630781591552 7.300805865675661e-19
19508631967612928 7.159073898259809e-19
19508633153634304 7.486379756678021e-19
19508634339655680 7.8231379116327385e-19
19508635525677056 7.30156764302811e-19
19508636711698432 7.497909833956416e-19
19508637897719808 7.949665342594402e-19
19508639083741184 7.758999491846885e-19
19508640269762560 7.838716497658312e-19
19508641455783936 7.772073858539438e-19
19508642641805312 7.896520578004985e-19
19508643827826688 8.355875245462626e-19
19508645013848064 7.958820134090984e-19
19508646199869440 7.878636621644473e-19
19508647385890816 8.433390139596301e-19
19508648571912192 8.3103210879590565e-19
19508649757933568 8.253431543323926e-19
19508650943954944 8.336780793049635e-19
19508652129976320 8.28977316960104e-19
19508653315997696 8.69934157061334e-19
19508654502019072 8.575500534932662e-19
19508655688040448 8.243017617315637e-19
19508656874061824 8.74851688166472e-19
19508658060083200 8.825174316511414e-19
19508659246104576 8.596087827445883e-19
19508660432125952 8.729942847060351e-19
19508661618147328 8.685705853288912e-19
19508662804168704 8.96186391998814e-19
19508663990190080 9.045515026698194e-19
19508665176211456 8.607898883892484e-19
19508666362232832 8.943927950164322e-19
19508667548254208 9.219725815171873e-19
19508668734275584 8.913677641445816e-19
19508669920296960 9.009785477919506e-19
19508671106318336 9.020511785760434e-19
19508672292339712 9.116509331986748e-19
19508673478361088 9.348325071266751e-19
19508674664382464 8.966230840123822e-19
19508675850403840 9.038256977742454e-19
19508677036425216 9.460812134065594e-19
19508678222446592 9.201012365993658e-19
19508679408467968 9.153594778318623e-19
19508680594489344 9.257905699483825e-19
19508681780510720 9.235300433892027e-19
19508682966532096 9.493322319785135e-19
19508684152553472 9.250132166141725e-19
19508685338574848 9.082397014838346e-19
19508686524596224 9.537916331411415e-19
19508687710617600 9.413472327270211e-19
19508688896638976 9.217711178087473e-19
19508690082660352 9.376874453826937e-19
19508691268681728 9.309861457713156e-19
19508692454703104 9.475591788303112e-19
19508693640724480 9.439955692810908e-19
19508694826745856 9.127092017341998e-19
19508696012767232 9.453952841017603e-19
19508697198788608 9.526861939166954e-19
19508698384809984 9.232561348987555e-19
19508699570831360 9.362074445539162e-19
19508700756852736 9.324645241843825e-19
19508701942874112 9.3786266116823e-19
19508703128895488 9.465869239928244e-19
19508704314916864 9.13338534496339e-19
19508705500938240 9.298361463736336e-19
19508706686959616 9.501362470891253e-19
19508707872980992 9.193135869671831e-19
19508709059002368 9.213090798635788e-19
19508710245023744 9.280369622785576e-19
19508711431045120 9.224173387374118e-19
19508712617066496 9.319421004731397e-19
19508713803087872 9.107677627262561e-19
19508714989109248 9.057647380303705e-19
19508716175130624 9.318720279084921e-19
19508717361152000 9.10265449391071e-19
19508718547173376 8.99482053735668e-19
19508719733194752 9.106965921659272e-19
19508720919216128 8.995240868557309e-19
19508722105237504 9.087088016231543e-19
19508723291258880 8.973501508608883e-19
