17758090509107200 -4.119524161559445e-19
17758091695128576 -3.8161035420580117e-19
17758092881149952 -3.650132586675961e-19
17758094067171328 -3.7814073808424113e-19
17758095253192704 -4.459865605911911e-19
17758096439214080 -4.403933462298263e-19
17758097625235456 -3.697818232237635e-19
17758098811256832 -4.205524377575948e-19
17758099997278208 -4.796916721198304e-19
17758101183299584 -4.513192045101343e-19
17758102369320960 -4.2935562441835698e-19
17758103555342336 -4.362717167770221e-19
17758104741363712 -4.932707867359637e-19
17758105927385088 -5.121938440866659e-19
17758107113406464 -4.426809472391085e-19
17758108299427840 -4.604691555172826e-19
17758109485449216 -5.365863877246298e-19
17758110671470592 -5.212220643361089e-19
17758111857491968 -4.880655254249759e-19
17758113043513344 -4.93124524133394e-19
17758114229534720 -5.35094388167149e-19
17758115415556096 -5.742917295884807e-19
17758116601577472 -5.174050063727389e-19
17758117787598848 -4.986451455324277e-19
17758118973620224 -5.843361011760188e-19
17758120159641600 -5.874507196884377e-19
17758121345662976 -5.418574227577419e-19
17758122531684352 -5.463005796623336e-19
17758123717705728 -5.784694954669284e-19
17758124903727104 -6.230394891029573e-19
17758126089748480 -5.865594560477123e-19
17758127275769856 -5.430514882600245e-19
17758128461791232 -6.165460393101545e-19
17758129647812608 -6.470534557455074e-19
17758130833833984 -5.975071194538105e-19
17758132019855360 -5.915891137363579e-19
17758133205876736 -6.197873316375313e-19
17758134391898112 -6.607187532547986e-19
17758135577919488 -6.485762020792285e-19
17758136763940864 -5.913235193254262e-19
17758137949962240 -6.395368099208174e-19
17758139135983616 -6.97844327969436e-19
17758140322004992 -6.505000137920088e-19
17758141508026368 -6.275530071336067e-19
17758142694047744 -6.580571767594638e-19
17758143880069120 -6.953761346632205e-19
17758145066090496 -6.963426453193866e-19
17758146252111872 -6.408923372913684e-19
17758147438133248 -6.60886138318733e-19
17758148624154624 -7.318975684978532e-19
17758149810176000 -7.035660515641831e-19
17758150996197376 -6.617567550354077e-19
17758152182218752 -6.865688263467033e-19
17758153368240128 -7.241317988965364e-19
17758154554261504 -7.354026481263585e-19
17758155740282880 -6.86405063753705e-19
17758156926304256 -6.786277705931603e-19
17758158112325632 -7.546321698577123e-19
17758159298347008 -7.48081924239584e-19
17758160484368384 -6.938272198664873e-19
17758161670389760 -7.101346925734447e-19
17758162856411136 -7.466115160772666e-19
17758164042432512 -7.637644752940762e-19
17758165228453888 -7.280843094305314e-19
17758166414475264 -6.989668676235345e-19
17758167600496640 -7.636566433351221e-19
17758168786518016 -7.840765851959825e-19
17758169972539392 -7.253577046437437e-19
17758171158560768 -7.244564358372639e-19
17758172344582144 -7.631174887533755e-19
17758173530603520 -7.846997344106931e-19
17758174716624896 -7.600762822718446e-19
17758175902646272 -7.191539580396519e-19
17758177088667648 -7.639117186626417e-19
17758178274689024 -8.078703694533465e-19
17758179460710400 -7.556254967350462e-19
17758180646731776 -7.319118348429768e-19
17758181832753152 -7.72790595904035e-19
17758183018774528 -7.979002053110979e-19
17758184204795904 -7.801081245994364e-19
17758185390817280 -7.373982202587101e-19
17758186576838656 -7.613739374997386e-19
17758187762860032 -8.16517384658198e-19
17758188948881408 -7.79577248482987e-19
17758190134902784 -7.394187114758991e-19
17758191320924160 -7.705143586059465e-19
17758192506945536 -8.033883937098928e-19
17758193692966912 -7.9441448900927405e-19
17758194878988288 -7.494606819996572e-19
17758196065009664 -7.533476553055583e-19
17758197251031040 -8.122850465591443e-19
17758198437052416 -7.967332093289938e-19
17758199623073792 -7.436197738226864e-19
17758200809095168 -7.622394921068198e-19
17758201995116544 -7.995591664022791e-19
17758203181137920 -7.978215130118462e-19
17758204367159296 -7.565508797395498e-19
17758205553180672 -7.413203040935264e-19
17758206739202048 -7.980782186126506e-19
17758207925223424 -8.043971533200351e-19
17758209111244800 -7.443883811845069e-19
17758210297266176 -7.469734298015554e-19
17758211483287552 -7.867137338212086e-19
17758212669308928 -7.915468775302901e-19
17758213855330304 -7.579996344835836e-19
17758215041351680 -7.297280229916505e-19
17758216227373056 -7.727446836495651e-19
17758217413394432 -7.982370236584859e-19
17758218599415808 -7.425915639218291e-19
17758219785437184 -7.265899695533873e-19
17758220971458560 -7.650186915709985e-19
17758222157479936 -7.79915807795589e-19
17758223343501312 -7.500982594678579e-19
17758224529522688 -7.121996061025674e-19
17758225715544064 -7.4235541636425265e-19
17758226901565440 -7.800251156899058e-19
17758228087586816 -7.353811291549497e-19
17758229273608192 -7.032076306882247e-19
17758230459629568 -7.323492770272175e-19
17758231645650944 -7.554428850633643e-19
17758232831672320 -7.364734296209809e-19
17758234017693696 -6.908361764503592e-19
17758235203715072 -7.034088793884608e-19
17758236389736448 -7.5263924445391345e-19
17758237575757824 -7.204573142325572e-19
17758238761779200 -6.739952832028122e-19
17758239947800576 -6.963981463495215e-19
17758241133821952 -7.231603219421243e-19
17758242319843328 -7.122129709019889e-19
17758243505864704 -6.678753340069036e-19
17758244691886080 -6.615274631939979e-19
17758245877907456 -7.133718513307966e-19
17758247063928832 -6.975790310062373e-19
17758248249950208 -6.408839885106164e-19
17758249435971584 -6.52858301537127e-19
17758250621992960 -6.826316310482339e-19
17758251808014336 -6.783562780680958e-19
17758252994035712 -6.389349414191618e-19
17758254180057088 -6.153673967197775e-19
17758255366078464 -6.612343424181535e-19
17758256552099840 -6.689375571997542e-19
17758257738121216 -6.065083854727578e-19
17758258924142592 -6.024615047471749e-19
17758260110163968 -6.346508070876215e-19
17758261296185344 -6.345964286844285e-19
17758262482206720 -6.058584506288409e-19
17758263668228096 -5.669320325150732e-19
17758264854249472 -5.99108572870687e-19
17758266040270848 -6.3152289475416625e-19
17758267226292224 -5.675727530625037e-19
17758268412313600 -5.453110212760213e-19
17758269598334976 -5.822016671495383e-19
17758270784356352 -5.8445788304015885e-19
17758271970377728 -5.612530241243081e-19
17758273156399104 -5.223303162332327e-19
17758274342420480 -5.32988796617248e-19
17758275528441856 -5.765501978619046e-19
17758276714463232 -5.306947567890137e-19
17758277900484608 -4.846117712209764e-19
17758279086505984 -5.197467262658798e-19
17758280272527360 -5.3105055150769e-19
17758281458548736 -5.081540946261039e-19
17758282644570112 -4.732886429303682e-19
17758283830591488 -4.624204312623191e-19
17758285016612864 -5.120467097611655e-19
17758286202634240 -4.895162564098699e-19
17758287388655616 -4.239128296098084e-19
17758288574676992 -4.50390879108464e-19
17758289760698368 -4.711708405604909e-19
17758290946719744 -4.492061014876445e-19
17758292132741120 -4.1955965513466698e-19
17758293318762496 -3.953701643162055e-19
17758294504783872 -4.360900539944577e-19
17758295690805248 -4.388597679272307e-19
17758296876826624 -3.652105724694698e-19
17758298062848000 -3.720071831080267e-19
17758299248869376 -4.0834311672752664e-19
17758300434890752 -3.853521771365464e-19
17758301620912128 -3.569761509847605e-19
17758302806933504 -3.3014811586361164e-19
17758303992954880 -3.5328275061001306e-19
17758305178976256 -3.796951771949587e-19
17758306364997632 -3.1028235052051283e-19
17758307551019008 -2.902167499501864e-19
17758308737040384 -3.3697543663436933e-19
17758309923061760 -3.200938499319933e-19
17758311109083136 -2.9064898013699824e-19
17758312295104512 -2.66116626495543e-19
17758313481125888 -2.6857245341005723e-19
17758314667147264 -3.068209262481656e-19
17758315853168640 -2.568709311460426e-19
17758317039190016 -2.078940209069064e-19
17758318225211392 -2.5540822446600893e-19
17758319411232768 -2.5582750126850724e-19
17758320597254144 -2.1668866834817997e-19
17758321783275520 -1.9697500752523522e-19
17758322969296896 -1.8778522950678854e-19
17758324155318272 -2.236113570813463e-19
17758325341339648 -2.0030413039424742e-19
17758326527361024 -1.311096513718376e-19
17758327713382400 -1.6572743362615408e-19
17758328899403776 -1.8675565537739036e-19
17758330085425152 -1.414585237258369e-19
17758331271446528 -1.227572245786968e-19
17758332457467904 -1.1088110959555478e-19
17758333643489280 -1.3401593918187087e-19
17758334829510656 -1.360388610032414e-19
17758336015532032 -6.193642425089544e-20
17758337201553408 -6.951838545618224e-20
17758338387574784 -1.1403185068139501e-19
17758339573596160 -7.174459208614156e-20
17758340759617536 -4.242227904136918e-20
17758341945638912 -3.489774646776339e-20
17758343131660288 -4.296610290827574e-20
17758344317681664 -6.253971651169164e-20
17758345503703040 1.197440836788329e-21
17758346689724416 2.57138132678079e-20
17758347875745792 -3.044596505654155e-20
17758349061767168 -3.8485040815353705e-21
17758350247788544 3.8806060763262166e-20
17758351433809920 4.3074660163131824e-20
17758352619831296 4.358753648100144e-20
17758353805852672 2.0624151633787966e-20
17758354991874048 6.347776466225958e-20
17758356177895424 1.1246231284561608e-19
17758357363916800 6.196984275963518e-20
17758358549938176 6.275550028947908e-20
17758359735959552 1.1852290486406301e-19
17758360921980928 1.247585638106395e-19
17758362108002304 1.234146046887103e-19
17758363294023680 1.089691514901085e-19
17758364480045056 1.2819298595407194e-19
17758365666066432 1.9081926356456273e-19
17758366852087808 1.5937707078176938e-19
17758368038109184 1.3133539953711242e-19
17758369224130560 1.9262718513203089e-19
17758370410151936 2.0765206904303302e-19
17758371596173312 2.0057446325453246e-19
17758372782194688 1.9677299550862937e-19
17758373968216064 1.9660409603768507e-19
17758375154237440 2.5944978577023347e-19
17758376340258816 2.571706194411554e-19
17758377526280192 2.078282976306364e-19
17758378712301568 2.5871632226800583e-19
17758379898322944 2.920309907153652e-19
17758381084344320 2.77910647180718e-19
17758382270365696 2.7914851068797306e-19
17758383456387072 2.734896372398739e-19
17758384642408448 3.2175361045549267e-19
17758385828429824 3.4575980957168274e-19
17758387014451200 2.9094965937723593e-19
17758388200472576 3.1868149552630453e-19
17758389386493952 3.7200616346220715e-19
17758390572515328 3.5779844851330147e-19
17758391758536704 3.5463372707618008e-19
17758392944558080 3.5171018316270534e-19
17758394130579456 3.836098442740121e-19
17758395316600832 4.262267488947442e-19
17758396502622208 3.783858421705185e-19
17758397688643584 3.7836618189857724e-19
17758398874664960 4.429598615892595e-19
17758400060686336 4.360490049600985e-19
17758401246707712 4.2639083693843832e-19
17758402432729088 4.3048978516789297e-19
17758403618750464 4.432493807032514e-19
17758404804771840 4.938064785938707e-19
17758405990793216 4.699435832483856e-19
17758407176814592 4.383173239700453e-19
17758408362835968 5.022115714832638e-19
17758409548857344 5.179388111863441e-19
17758410734878720 4.927692132962706e-19
17758411920900096 5.012885719235116e-19
17758413106921472 5.09069860650564e-19
17758414292942848 5.508913068123171e-19
17758415478964224 5.512989648146632e-19
17758416664985600 5.065774365275241e-19
17758417851006976 5.547178277906066e-19
17758419037028352 5.879617112354811e-19
17758420223049728 5.609832923892173e-19
17758421409071104 5.658802886645764e-19
17758422595092480 5.712093210394133e-19
17758423781113856 6.044713279911101e-19
17758424967135232 6.227911827862287e-19
17758426153156608 5.742571929841486e-19
17758427339177984 5.99483160126335e-19
17758428525199360 6.53846846453039e-19
17758429711220736 6.276505612192085e-19
17758430897242112 6.207501035035997e-19
17758432083263488 6.336175838798593e-19
17758433269284864 6.50461120268092e-19
17758434455306240 6.841648564171269e-19
17758435641327616 6.46469487962891e-19
17758436827348992 6.402913488419423e-19
17758438013370368 7.040755282367025e-19
17758439199391744 6.90750262490392e-19
17758440385413120 6.717094443142736e-19
17758441571434496 6.870362341784157e-19
17758442757455872 6.976476333967548e-19
17758443943477248 7.312105147791985e-19
17758445129498624 7.10216054390224e-19
17758446315520000 6.839924691855432e-19
17758447501541376 7.421661900250706e-19
17758448687562752 7.507793474824296e-19
17758449873584128 7.176291923719036e-19
17758451059605504 7.32817766163229e-19
17758452245626880 7.425259322065172e-19
17758453431648256 7.669477582341185e-19
17758454617669632 7.688304452116067e-19
17758455803691008 7.259935172341228e-19
17758456989712384 7.684718950898026e-19
17758458175733760 8.028173940586865e-19
17758459361755136 7.621277608657508e-19
17758460547776512 7.689332981521976e-19
17758461733797888 7.8272678078618605e-19
17758462919819264 7.9789537095365205e-19
17758464105840640 8.13921437439481e-19
17758465291862016 7.709360219837128e-19
17758466477883392 7.880606847030683e-19
17758467663904768 8.386025737863216e-19
17758468849926144 8.064826705351191e-19
17758470035947520 7.966109288692071e-19
17758471221968896 8.16753872934694e-19
17758472407990272 8.241114781732856e-19
17758473594011648 8.433448541986844e-19
17758474780033024 8.129032104405121e-19
17758475966054400 8.050353947972382e-19
17758477152075776 8.640912803413673e-19
17758478338097152 8.446504015584914e-19
17758479524118528 8.162967008993384e-19
17758480710139904 8.43721551027138e-19
17758481896161280 8.446761052814553e-19
17758483082182656 8.612359113878336e-19
17758484268204032 8.495491422865417e-19
17758485454225408 8.185922530634951e-19
17758486640246784 8.714996583606977e-19
17758487826268160 8.776291892089207e-19
17758489012289536 8.337229530913434e-19
17758490198310912 8.537188325199044e-19
17758491384332288 8.641991659762683e-19
17758492570353664 8.716011159303509e-19
17758493756375040 8.71630269039781e-19
17758494942396416 8.349410687405695e-19
17758496128417792 8.665135288845345e-19
17758497314439168 8.960225391799215e-19
17758498500460544 8.51262593832011e-19
17758499686481920 8.548568371035447e-19
17758500872503296 8.731147958415803e-19
17758502058524672 8.721510568276827e-19
17758503244546048 8.83104253247424e-19
17758504430567424 8.485173559842058e-19
17758505616588800 8.545833001180807e-19
17758506802610176 9.017390840540583e-19
17758507988631552 8.635475170927693e-19
17758509174652928 8.4657709750258595e-19
17758510360674304 8.744861057332014e-19
17758511546695680 8.6949289897266e-19
17758512732717056 8.7824514198398e-19
17758513918738432 8.579018426679078e-19
17758515104759808 8.385285211734286e-19
17758516290781184 8.879498338048142e-19
17758517476802560 8.740234156162061e-19
17758518662823936 8.337239430471622e-19
17758519848845312 8.61621184397182e-19
17758521034866688 8.624510810935883e-19
17758522220888064 8.618859208075695e-19
17758523406909440 8.570558725811044e-19
17758524592930816 8.241788066964093e-19
17758525778952192 8.611800042414463e-19
17758526964973568 8.720832497720609e-19
17758528150994944 8.210190837685902e-19
17758529337016320 8.358623796258027e-19
17758530523037696 8.480915520096349e-19
17758531709059072 8.387240820881926e-19
17758532895080448 8.420019449225994e-19
17758534081101824 8.08757766693632e-19
17758535267123200 8.232851817445548e-19
17758536453144576 8.556470145492743e-19
17758537639165952 8.07308651780437e-19
17758538825187328 7.989079054755937e-19
17758540011208704 8.253122269553184e-19
17758541197230080 8.121418251289424e-19
17758542383251456 8.125867295726908e-19
17758543569272832 7.90302605028315e-19
17758544755294208 7.805156319627064e-19
17758545941315584 8.214165592259338e-19
17758547127336960 7.914644095872138e-19
17758548313358336 7.568569905689567e-19
17758549499379712 7.884902104693561e-19
17758550685401088 7.826657566075164e-19
17758551871422464 7.740323799288707e-19
17758553057443840 7.622052055817566e-19
17758554243465216 7.374177104119781e-19
17758555429486592 7.750618191619355e-19
17758556615507968 7.652627361236646e-19
17758557801529344 7.142986663722787e-19
17758558987550720 7.3910190686734535e-19
17758560173572096 7.440773055594741e-19
17758561359593472 7.278408091908735e-19
17758562545614848 7.247516754166175e-19
17758563731636224 6.934952686230227e-19
17758564917657600 7.142561963401147e-19
17758566103678976 7.289161944357339e-19
17758567289700352 6.73521764842649e-19
17758568475721728 6.777862100176334e-19
17758569661743104 6.987161887393816e-19
17758570847764480 6.796325700514018e-19
17758572033785856 6.720497048273159e-19
17758573219807232 6.451710645979657e-19
17758574405828608 6.5023475252033e-19
17758575591849984 6.794805455312208e-19
17758576777871360 6.326951394376803e-19
17758577963892736 6.098485808913866e-19
17758579149914112 6.415176886355443e-19
17758580335935488 6.27677124980124e-19
17758581521956864 6.120168481478861e-19
17758582707978240 5.965567121219344e-19
17758583893999616 5.82786749487039e-19
17758585080020992 6.131827672643904e-19
17758586266042368 5.872115711696135e-19
17758587452063744 5.4304152122591e-19
17758588638085120 5.716433657167937e-19
17758589824106496 5.710831423736325e-19
17758591010127872 5.478791831786515e-19
17758592196149248 5.356628671864276e-19
17758593382170624 5.141281933295102e-19
17758594568192000 5.393973738372533e-19
17758595754213376 5.330399484976459e-19
17758596940234752 4.779003642232644e-19
17758598126256128 4.91951510041546e-19
17758599312277504 5.059040814676168e-19
17758600498298880 4.823605191485868e-19
17758601684320256 4.667698326135838e-19
17758602870341632 4.446112449836566e-19
17758604056363008 4.590857843044071e-19
17758605242384384 4.675313746974152e-19
17758606428405760 4.155211226162399e-19
17758607614427136 4.082411919292726e-19
17758608800448512 4.3333554465738767e-19
17758609986469888 4.13991409062197e-19
17758611172491264 3.9169819629590475e-19
17758612358512640 3.731731554150352e-19
17758613544534016 3.7479909913295906e-19
17758614730555392 3.9225902737497213e-19
17758615916576768 3.5203043543224116e-19
17758617102598144 3.236643508751775e-19
17758618288619520 3.506588419097766e-19
17758619474640896 3.4386255008934536e-19
17758620660662272 3.1404233837730946e-19
17758621846683648 2.9510433026874434e-19
17758623032705024 2.93061641360513e-19
17758624218726400 3.1096177086743945e-19
17758625404747776 2.8218375571931086e-19
17758626590769152 2.4021280149116785e-19
17758627776790528 2.6142238572328083e-19
17758628962811904 2.674156739118931e-19
17758630148833280 2.3525098895178564e-19
17758631334854656 2.147282536686028e-19
17758632520876032 2.0636929123880445e-19
17758633706897408 2.234283063090211e-19
17758634892918784 2.0960574065261427e-19
17758636078940160 1.5874915352234986e-19
17758637264961536 1.6780931773140424e-19
17758638450982912 1.862400466163251e-19
17758639637004288 1.5723552150256272e-19
17758640823025664 1.3008063450939363e-19
17758642009047040 1.1922477366681036e-19
17758643195068416 1.3303202593817707e-19
17758644381089792 1.3109789640303227e-19
17758645567111168 8.137717056519806e-20
17758646753132544 7.175434783744411e-20
17758647939153920 9.898484421261e-20
17758649125175296 7.89662235967909e-20
17758650311196672 4.337801803807198e-20
17758651497218048 3.241379065543755e-20
17758652683239424 4.161119233546826e-20
17758653869260800 4.672334885483413e-20
17758655055282176 4.725940880727124e-21
17758656241303552 -2.129991771292041e-20
17758657427324928 6.187663878978536e-21
17758658613346304 -8.879179567905076e-22
17758659799367680 -3.816717403294606e-20
17758660985389056 -5.725810343315814e-20
17758662171410432 -5.1065137452924665e-20
17758663357431808 -3.786194090470201e-20
17758664543453184 -7.385001331794591e-20
17758665729474560 -1.104138211959941e-19
17758666915495936 -8.795343810056408e-20
17758668101517312 -8.304771711046882e-20
17758669287538688 -1.1944745577187178e-19
17758670473560064 -1.4380253016462446e-19
17758671659581440 -1.4158481220907945e-19
17758672845602816 -1.256476063048593e-19
17758674031624192 -1.4931269039035363e-19
17758675217645568 -1.9732922611032593e-19
17758676403666944 -1.8365057266663635e-19
17758677589688320 -1.6564964303217857e-19
17758678775709696 -1.984813828551007e-19
17758679961731072 -2.2817174796237174e-19
17758681147752448 -2.3223590087894024e-19
17758682333773824 -2.1250581343343549e-19
17758683519795200 -2.264740375644076e-19
17758684705816576 -2.7878277943262725e-19
17758685891837952 -2.7439888359706516e-19
17758687077859328 -2.4947149098777424e-19
17758688263880704 -2.770682280966672e-19
17758689449902080 -3.0901552829807424e-19
17758690635923456 -3.1730727843547265e-19
17758691821944832 -3.02154369108892e-19
17758693007966208 -2.998409041010557e-19
17758694193987584 -3.53505743163149e-19
17758695380008960 -3.6669539661767754e-19
17758696566030336 -3.3029275745795153e-19
17758697752051712 -3.498132835445924e-19
17758698938073088 -3.8746314127342e-19
17758700124094464 -3.995390136568981e-19
17758701310115840 -3.877678212888572e-19
17758702496137216 -3.7566605020361153e-19
17758703682158592 -4.2291655823210913e-19
17758704868179968 -4.516406886524411e-19
17758706054201344 -4.132645849632822e-19
17758707240222720 -4.1900573754203e-19
17758708426244096 -4.614539114657694e-19
17758709612265472 -4.765806532818757e-19
17758710798286848 -4.689284332164093e-19
17758711984308224 -4.513892343611193e-19
17758713170329600 -4.866899360998625e-19
17758714356350976 -5.284369550857493e-19
17758715542372352 -4.955220806888389e-19
17758716728393728 -4.868749116660731e-19
17758717914415104 -5.302164828441366e-19
17758719100436480 -5.487914909373517e-19
17758720286457856 -5.424984105114592e-19
17758721472479232 -5.246623481037053e-19
17758722658500608 -5.444526631290688e-19
17758723844521984 -5.96282571082189e-19
17758725030543360 -5.770272904152565e-19
17758726216564736 -5.504226838935198e-19
17758727402586112 -5.906579559973866e-19
17758728588607488 -6.151288529838875e-19
17758729774628864 -6.111547044080394e-19
17758730960650240 -5.957971816575412e-19
17758732146671616 -6.016779836117553e-19
17758733332692992 -6.56378422936671e-19
17758734518714368 -6.504746327195577e-19
17758735704735744 -6.096843131193984e-19
17758736890757120 -6.458410276933442e-19
17758738076778496 -6.775735268637048e-19
17758739262799872 -6.716125834374658e-19
17758740448821248 -6.610705214120921e-19
17758741634842624 -6.560473730189864e-19
17758742820864000 -7.025619016074069e-19
17758744006885376 -7.184547713201187e-19
17758745192906752 -6.711595982632205e-19
17758746378928128 -6.895971681700737e-19
17758747564949504 -7.348750696098091e-19
17758748750970880 -7.277113111821132e-19
17758749936992256 -7.150761685953388e-19
17758751123013632 -7.104263276841502e-19
17758752309035008 -7.4273558297268e-19
17758753495056384 -7.742264012085519e-19
17758754681077760 -7.301917677437421e-19
17758755867099136 -7.265889057461761e-19
17758757053120512 -7.811919166272422e-19
17758758239141888 -7.795169199937651e-19
17758759425163264 -7.61770872872693e-19
17758760611184640 -7.577406503843657e-19
17758761797206016 -7.769736687951302e-19
17758762983227392 -8.181906650981277e-19
17758764169248768 -7.863795989196047e-19
17758765355270144 -7.583246264310009e-19
17758766541291520 -8.142976733860268e-19
17758767727312896 -8.267732048796275e-19
17758768913334272 -7.993414589454337e-19
17758770099355648 -7.986631733227682e-19
17758771285377024 -8.092904943439796e-19
17758772471398400 -8.464093997223808e-19
17758773657419776 -8.362294475586214e-19
17758774843441152 -7.895137422956438e-19
17758776029462528 -8.346855298320951e-19
17758777215483904 -8.679012037411601e-19
17758778401505280 -8.3144466700131245e-19
17758779587526656 -8.27191141563289e-19
17758780773548032 -8.384688954159527e-19
17758781959569408 -8.664092073519239e-19
17758783145590784 -8.72209457538639e-19
17758784331612160 -8.204823473159885e-19
17758785517633536 -8.470809597061551e-19
17758786703654912 -8.95748373210706e-19
17758787889676288 -8.60105092837068e-19
17758789075697664 -8.474171072682816e-19
17758790261719040 -8.604462241300574e-19
17758791447740416 -8.78166864390381e-19
17758792633761792 -8.955403492873123e-19
17758793819783168 -8.507156946941207e-19
17758795005804544 -8.496152075257145e-19
17758796191825920 -9.0790999415907e-19
17758797377847296 -8.8583839035599e-19
17758798563868672 -8.569473294266989e-19
17758799749890048 -8.732748556324575e-19
17758800935911424 -8.843975724138018e-19
17758802121932800 -9.053396599182686e-19
17758803307954176 -8.737993756982935e-19
17758804493975552 -8.475580048219877e-19
17758805679996928 -9.091026752172167e-19
17758806866018304 -9.048550061544857e-19
17758808052039680 -8.585099490542652e-19
17758809238061056 -8.756316222061485e-19
17758810424082432 -8.889180656608794e-19
17758811610103808 -9.023202517594128e-19
17758812796125184 -8.84750751569196e-19
17758813982146560 -8.462021997207215e-19
17758815168167936 -8.9557341952173e-19
17758816354189312 -9.132108849967888e-19
17758817540210688 -8.570139374548975e-19
17758818726232064 -8.653984491201904e-19
17758819912253440 -8.870527097929628e-19
17758821098274816 -8.891288189280458e-19
17758822284296192 -8.841394851042783e-19
17758823470317568 -8.44666783780741e-19
17758824656338944 -8.69212064306927e-19
17758825842360320 -9.08341997699507e-19
17758827028381696 -8.5619518034324255e-19
17758828214403072 -8.423164758079969e-19
17758829400424448 -8.740547620260705e-19
17758830586445824 -8.735763198687324e-19
17758831772467200 -8.690417489179228e-19
17758832958488576 -8.364343201056056e-19
17758834144509952 -8.392236438234007e-19
17758835330531328 -8.891079954398903e-19
17758836516552704 -8.492108801469714e-19
17758837702574080 -8.142075398896981e-19
17758838888595456 -8.512403799631838e-19
17758840074616832 -8.515747442111445e-19
17758841260638208 -8.419300142728025e-19
17758842446659584 -8.210656102172939e-19
17758843632680960 -8.077211911498611e-19
17758844818702336 -8.538680711917967e-19
17758846004723712 -8.346481906795056e-19
17758847190745088 -7.827137069445166e-19
17758848376766464 -8.144963054582376e-19
17758849562787840 -8.257976193817272e-19
17758850748809216 -8.060011194450841e-19
17758851934830592 -7.949359255615907e-19
17758853120851968 -7.718847091973117e-19
17758854306873344 -8.058686346449256e-19
17758855492894720 -8.1247918832438715e-19
17758856678916096 -7.459965422471741e-19
17758857864937472 -7.66056635212642e-19
17758859050958848 -7.942948080059662e-19
17758860236980224 -7.637073565771035e-19
17758861423001600 -7.55823412215776e-19
17758862609022976 -7.365871590420102e-19
17758863795044352 -7.518628921614849e-19
17758864981065728 -7.729658134905997e-19
17758866167087104 -7.131461046286527e-19
17758867353108480 -7.094527683578358e-19
17758868539129856 -7.485496057245553e-19
17758869725151232 -7.2218380301382975e-19
17758870911172608 -7.065849345830558e-19
17758872097193984 -6.93840649928947e-19
17758873283215360 -6.919541701635595e-19
17758874469236736 -7.234319964720785e-19
17758875655258112 -6.767994898053647e-19
17758876841279488 -6.457373648932135e-19
17758878027300864 -6.953406953187155e-19
17758879213322240 -6.766168620024143e-19
17758880399343616 -6.454369181689695e-19
17758881585364992 -6.441420002998339e-19
17758882771386368 -6.348066832965693e-19
17758883957407744 -6.6031325987417e-19
17758885143429120 -6.3263311151247765e-19
17758886329450496 -5.844515007229892e-19
17758887515471872 -6.262546310421957e-19
17758888701493248 -6.267912417394983e-19
17758889887514624 -5.833915068729037e-19
17758891073536000 -5.836328988383393e-19
17758892259557376 -5.754675697351044e-19
17758893445578752 -5.871456402013428e-19
17758894631600128 -5.804453501417788e-19
17758895817621504 -5.241080224837342e-19
17758897003642880 -5.479342763365586e-19
17758898189664256 -5.70625612881868e-19
17758899375685632 -5.192255327946379e-19
17758900561707008 -5.120262734800085e-19
17758901747728384 -5.131706230987043e-19
17758902933749760 -5.123613625908262e-19
17758904119771136 -5.1638477012863315e-19
17758905305792512 -4.6349302043945e-19
17758906491813888 -4.663075649826121e-19
17758907677835264 -5.055536821223792e-19
17758908863856640 -4.565209592534913e-19
17758910049878016 -4.342245097930492e-19
17758911235899392 -4.479408496877877e-19
17758912421920768 -4.356962170310001e-19
17758913607942144 -4.414984225295878e-19
17758914793963520 -4.0202754831692326e-19
17758915979984896 -3.794989871741458e-19
17758917166006272 -4.2857583944607016e-19
17758918352027648 -3.9304523013446423e-19
17758919538049024 -3.5142074858581106e-19
17758920724070400 -3.7412807406216343e-19
17758921910091776 -3.590914093549736e-19
17758923096113152 -3.5931753750619266e-19
17758924282134528 -3.378724140112447e-19
17758925468155904 -2.9758107006644056e-19
17758926654177280 -3.4210984976847253e-19
17758927840198656 -3.3020980957763556e-19
17758929026220032 -2.674835130850727e-19
17758930212241408 -2.888184980340583e-19
17758931398262784 -2.9124174811750875e-19
17758932584284160 -2.715751234759354e-19
17758933770305536 -2.6271887622089527e-19
17758934956326912 -2.238947220712411e-19
17758936142348288 -2.4468989171852457e-19
17758937328369664 -2.5862432422908847e-19
17758938514391040 -1.9272335638242033e-19
17758939700412416 -1.9588495097948913e-19
17758940886433792 -2.1765039912207694e-19
17758942072455168 -1.872458918348962e-19
17758943258476544 -1.8034728733976819e-19
17758944444497920 -1.5036656475324124e-19
17758945630519296 -1.494356003056686e-19
17758946816540672 -1.8127438004632464e-19
17758948002562048 -1.2068985285377663e-19
17758949188583424 -9.897038147373125e-20
17758950374604800 -1.3730216625396436e-19
17758951560626176 -1.0988530273765966e-19
17758952746647552 -9.145455983383697e-20
17758953932668928 -7.513046630825093e-20
17758955118690304 -5.965264963421279e-20
17758956304711680 -9.122915098335756e-20
17758957490733056 -5.3320217949975676e-20
17758958676754432 -7.143881155090252e-21
17758959862775808 -4.742077495907628e-20
17758961048797184 -3.594147038754254e-20
17758962234818560 -4.378556080920992e-22
17758963420839936 3.784234519625987e-21
17758964606861312 2.4725989531620572e-20
17758965792882688 2.4774490942543314e-21
17758966978904064 1.5180232450025748e-20
17758968164925440 7.840973894547448e-20
17758969350946816 4.81962794837482e-20
17758970536968192 3.7701399888019425e-20
