15365824906625024 -1.194109027658988e-19
15365826092646400 -1.171151020318314e-19
15365827278667776 -6.536547446979312e-20
15365828464689152 -9.957856674223277e-20
15365829650710528 -1.5092568753307044e-19
15365830836731904 -1.3992484806991446e-19
15365832022753280 -1.1771762223329744e-19
15365833208774656 -1.2235479281079744e-19
15365834394796032 -1.7156840509358739e-19
15365835580817408 -1.918806633996628e-19
15365836766838784 -1.3989360637702028e-19
15365837952860160 -1.497868397054824e-19
15365839138881536 -2.124515985369112e-19
15365840324902912 -2.0964872862030476e-19
15365841510924288 -1.8422604917033654e-19
15365842696945664 -1.838145565389472e-19
15365843882967040 -2.2259640486103516e-19
15365845068988416 -2.5908148507213117e-19
15365846255009792 -2.173418525347058e-19
15365847441031168 -2.01073040500984e-19
15365848627052544 -2.6482461916407953e-19
15365849813073920 -2.806983435175196e-19
15365850999095296 -2.4959877506889643e-19
15365852185116672 -2.443075385268425e-19
15365853371138048 -2.7693175755061533e-19
15365854557159424 -3.168783875924658e-19
15365855743180800 -2.9038873586848303e-19
15365856929202176 -2.6041255838444e-19
15365858115223552 -3.106514560752613e-19
15365859301244928 -3.449888712641244e-19
15365860487266304 -3.1638629162222255e-19
15365861673287680 -2.9893573142833948e-19
15365862859309056 -3.2991210597669494e-19
15365864045330432 -3.708012165212331e-19
15365865231351808 -3.5734590558416427e-19
15365866417373184 -3.210969605676411e-19
15365867603394560 -3.5264653486755237e-19
15365868789415936 -4.0170810886413756e-19
15365869975437312 -3.8104466693005056e-19
15365871161458688 -3.540942547838874e-19
15365872347480064 -3.794052556526311e-19
15365873533501440 -4.186702536539522e-19
15365874719522816 -4.182735020878218e-19
15365875905544192 -3.8293615152740775e-19
15365877091565568 -3.955969933857773e-19
15365878277586944 -4.48223262522657e-19
15365879463608320 -4.432555356400244e-19
15365880649629696 -4.0928767803611945e-19
15365881835651072 -4.226851553488997e-19
15365883021672448 -4.631946832484064e-19
15365884207693824 -4.722659211976455e-19
15365885393715200 -4.40218725626513e-19
15365886579736576 -4.380974749292636e-19
15365887765757952 -4.862670330991685e-19
15365888951779328 -4.983267772951163e-19
15365890137800704 -4.625612444559494e-19
15365891323822080 -4.623046737287172e-19
15365892509843456 -5.047872657015468e-19
15365893695864832 -5.202176459107505e-19
15365894881886208 -4.926925462485024e-19
15365896067907584 -4.818012053634655e-19
15365897253928960 -5.184824099653241e-19
15365898439950336 -5.447887318975342e-19
15365899625971712 -5.173626077030033e-19
15365900811993088 -5.000015922720469e-19
15365901998014464 -5.372809436183801e-19
15365903184035840 -5.624112660480742e-19
15365904370057216 -5.392197440286472e-19
15365905556078592 -5.213944175040834e-19
15365906742099968 -5.472144770421054e-19
15365907928121344 -5.799736849266191e-19
15365909114142720 -5.652116882728401e-19
15365910300164096 -5.375599311277186e-19
15365911486185472 -5.625111963201079e-19
15365912672206848 -5.986356382330799e-19
15365913858228224 -5.821810722439471e-19
15365915044249600 -5.573164061338953e-19
15365916230270976 -5.756564551050406e-19
15365917416292352 -6.069210657363415e-19
15365918602313728 -6.056495192875937e-19
15365919788335104 -5.751422392885254e-19
15365920974356480 -5.812947117402669e-19
15365922160377856 -6.253930708245222e-19
15365923346399232 -6.2016497968723905e-19
15365924532420608 -5.873734052981665e-19
15365925718441984 -6.004422767989477e-19
15365926904463360 -6.286539364499956e-19
15365928090484736 -6.333348783255393e-19
15365929276506112 -6.117225516553729e-19
15365930462527488 -6.011009927994036e-19
15365931648548864 -6.393261722889567e-19
15365932834570240 -6.516866630093357e-19
15365934020591616 -6.1650065182572385e-19
15365935206612992 -6.163327189250715e-19
15365936392634368 -6.447881703643303e-19
15365937578655744 -6.549452309529094e-19
15365938764677120 -6.396128947336817e-19
15365939950698496 -6.210864605946253e-19
15365941136719872 -6.458235664092763e-19
15365942322741248 -6.737259916870861e-19
15365943508762624 -6.418542183990943e-19
15365944694784000 -6.27593549444116e-19
15365945880805376 -6.57126176602807e-19
15365947066826752 -6.666189185479335e-19
15365948252848128 -6.600814974270087e-19
15365949438869504 -6.395047825228885e-19
15365950624890880 -6.449491205945477e-19
15365951810912256 -6.828113070220741e-19
15365952996933632 -6.644418109284098e-19
15365954182955008 -6.349589697724447e-19
15365955368976384 -6.6053170775231e-19
15365956554997760 -6.75887242556204e-19
15365957741019136 -6.676542752816232e-19
15365958927040512 -6.535131443196574e-19
15365960113061888 -6.451960785200261e-19
15365961299083264 -6.791865604168022e-19
15365962485104640 -6.826143984327211e-19
15365963671126016 -6.410611021722352e-19
15365964857147392 -6.551015744037058e-19
15365966043168768 -6.789132185582841e-19
15365967229190144 -6.7000190841834e-19
15365968415211520 -6.61198003818576e-19
15365969601232896 -6.456069033908697e-19
15365970787254272 -6.658735858991376e-19
15365971973275648 -6.889552860008759e-19
15365973159297024 -6.494414950230561e-19
15365974345318400 -6.413800509743675e-19
15365975531339776 -6.735639488711889e-19
15365976717361152 -6.698767940967213e-19
15365977903382528 -6.594493850869264e-19
15365979089403904 -6.454374923267493e-19
15365980275425280 -6.481243161742454e-19
15365981461446656 -6.811631242067893e-19
15365982647468032 -6.55682635783412e-19
15365983833489408 -6.243953485080966e-19
15365985019510784 -6.590736842417823e-19
15365986205532160 -6.64676914543806e-19
15365987391553536 -6.469190150255677e-19
15365988577574912 -6.377863353981564e-19
15365989763596288 -6.277682637816036e-19
15365990949617664 -6.610984121266551e-19
15365992135639040 -6.574319529206974e-19
15365993321660416 -6.09128103118885e-19
15365994507681792 -6.310204958287451e-19
15365995693703168 -6.529630982956885e-19
15365996879724544 -6.33654719940229e-19
15365998065745920 -6.2404725915214395e-19
15365999251767296 -6.092978818249751e-19
15366000437788672 -6.28887856474463e-19
15366001623810048 -6.476810576617086e-19
15366002809831424 -5.972614890958237e-19
15366003995852800 -5.941053519612585e-19
15366005181874176 -6.318667542098274e-19
15366006367895552 -6.146566316085804e-19
15366007553916928 -6.005375440147001e-19
15366008739938304 -5.8816105221668505e-19
15366009925959680 -5.915193507748371e-19
15366011111981056 -6.237078006342529e-19
15366012298002432 -5.867240428260809e-19
15366013484023808 -5.568090240804245e-19
15366014670045184 -5.970623829844913e-19
15366015856066560 -5.952422060383813e-19
15366017042087936 -5.705584525650384e-19
15366018228109312 -5.618292268139266e-19
15366019414130688 -5.569542811066533e-19
15366020600152064 -5.853018074639447e-19
15366021786173440 -5.703989564102585e-19
15366022972194816 -5.207503656864616e-19
15366024158216192 -5.502257413578697e-19
15366025344237568 -5.70432494221238e-19
15366026530258944 -5.380812267686351e-19
15366027716280320 -5.265322829506758e-19
15366028902301696 -5.175447679716637e-19
15366030088323072 -5.379220410132674e-19
15366031274344448 -5.472820367763812e-19
15366032460365824 -4.889008955942882e-19
15366033646387200 -4.939135678054643e-19
15366034832408576 -5.348147838126579e-19
15366036018429952 -5.07101739160717e-19
15366037204451328 -4.842113402185954e-19
15366038390472704 -4.76438082510658e-19
15366039576494080 -4.883049223583403e-19
15366040762515456 -5.100338131427353e-19
15366041948536832 -4.601774264045952e-19
15366043134558208 -4.387209662530451e-19
15366044320579584 -4.869007527249554e-19
15366045506600960 -4.736062918886237e-19
15366046692622336 -4.375624617128929e-19
15366047878643712 -4.3289507868980432e-19
15366049064665088 -4.370808796947401e-19
15366050250686464 -4.613289107404555e-19
15366051436707840 -4.2905127334634606e-19
15366052622729216 -3.814499061555928e-19
15366053808750592 -4.2731582114785552e-19
15366054994771968 -4.37935181195476e-19
15366056180793344 -3.901942165378604e-19
15366057366814720 -3.805704618714457e-19
15366058552836096 -3.831438941781435e-19
15366059738857472 -4.0517100688035802e-19
15366060924878848 -3.934101316223594e-19
15366062110900224 -3.324792734533699e-19
15366063296921600 -3.5685358304491873e-19
15366064482942976 -3.941772621890389e-19
15366065668964352 -3.4730634818326228e-19
15366066854985728 -3.209473762114387e-19
15366068041007104 -3.2873609458334063e-19
15366069227028480 -3.446932796412941e-19
15366070413049856 -3.4637721800402444e-19
15366071599071232 -2.879205883920272e-19
15366072785092608 -2.838332346432683e-19
15366073971113984 -3.373130538531062e-19
15366075157135360 -3.0504425785101103e-19
15366076343156736 -2.6142145104625114e-19
15366077529178112 -2.6831679893930763e-19
15366078715199488 -2.8243985973795103e-19
15366079901220864 -2.9182830662920283e-19
15366081087242240 -2.4286050881277323e-19
15366082273263616 -2.1344862189392047e-19
15366083459284992 -2.696082228968998e-19
15366084645306368 -2.613595761944383e-19
15366085831327744 -2.0319708694267353e-19
15366087017349120 -2.0312884108082194e-19
15366088203370496 -2.196951212006454e-19
15366089389391872 -2.312066939734989e-19
15366090575413248 -1.952464121002351e-19
15366091761434624 -1.4705401562389007e-19
15366092947456000 -1.9389223885928747e-19
15366094133477376 -2.1162807582858576e-19
15366095319498752 -1.4790617678221537e-19
15366096505520128 -1.3400564193076597e-19
15366097691541504 -1.544662317518763e-19
15366098877562880 -1.6860891835860727e-19
15366100063584256 -1.4394896217488365e-19
15366101249605632 -8.577715780531341e-20
15366102435627008 -1.1314636149431892e-19
15366103621648384 -1.5547451840603947e-19
15366104807669760 -9.91244025933688e-20
15366105993691136 -6.156849658425132e-20
15366107179712512 -8.598234959657453e-20
15366108365733888 -1.0409073819421327e-19
15366109551755264 -8.664364971220473e-20
15366110737776640 -3.113880171133937e-20
15366111923798016 -3.309838314993029e-20
15366113109819392 -8.815827420851699e-20
15366114295840768 -5.149815512043003e-20
15366115481862144 7.339463538050196e-21
15366116667883520 -1.3417456771900716e-20
15366117853904896 -3.694934334340294e-20
15366119039926272 -2.6510234207969627e-20
15366120225947648 2.3124119358437463e-20
15366121411969024 4.345634527843089e-20
15366122597990400 -1.4952878862691868e-20
15366123784011776 -2.8502349589947166e-21
15366124970033152 6.963695709203747e-20
15366126156054528 6.174591882970449e-20
15366127342075904 3.028718863726852e-20
15366128528097280 3.362315660364594e-20
15366129714118656 7.794242231573492e-20
15366130900140032 1.1577183464058473e-19
15366132086161408 6.507128603886545e-20
15366133272182784 4.947036573949653e-20
15366134458204160 1.2586511050135363e-19
15366135644225536 1.383159566361172e-19
15366136830246912 9.831885708128763e-20
15366138016268288 9.540243399056236e-20
15366139202289664 1.3343952246215411e-19
15366140388311040 1.8045681626858992e-19
15366141574332416 1.4579585121368334e-19
15366142760353792 1.0508391194833723e-19
15366143946375168 1.744185449624095e-19
15366145132396544 2.1295142458563113e-19
15366146318417920 1.6970332940109004e-19
15366147504439296 1.556620167256756e-19
15366148690460672 1.8930545094156736e-19
15366149876482048 2.402378692202257e-19
15366151062503424 2.2480618826072106e-19
15366152248524800 1.690143336415277e-19
15366153434546176 2.19302736264104e-19
15366154620567552 2.8216320518388643e-19
15366155806588928 2.4219012805806235e-19
15366156992610304 2.1648226996396624e-19
15366158178631680 2.4617086232383037e-19
15366159364653056 2.918082226674627e-19
15366160550674432 2.9959375044163865e-19
15366161736695808 2.3971472471488863e-19
15366162922717184 2.5994188946465956e-19
15366164108738560 3.408284269080302e-19
15366165294759936 3.167962767452317e-19
15366166480781312 2.7597208264679235e-19
15366167666802688 2.986512893337002e-19
15366168852824064 3.447525944693592e-19
15366170038845440 3.6573131482432327e-19
15366171224866816 3.1229296147252375e-19
15366172410888192 3.0465658534996734e-19
15366173596909568 3.8792692273471197e-19
15366174782930944 3.91467834775236e-19
15366175968952320 3.356303623606549e-19
15366177154973696 3.4837797290573136e-19
15366178340995072 3.958866537572166e-19
15366179527016448 4.2159158137033224e-19
15366180713037824 3.8413103641867295e-19
15366181899059200 3.522730581781249e-19
15366183085080576 4.2744177382137014e-19
15366184271101952 4.608647096584005e-19
15366185457123328 3.9524170621985777e-19
15366186643144704 3.936215909622683e-19
15366187829166080 4.445713743004571e-19
15366189015187456 4.720373728790634e-19
15366190201208832 4.526440262575484e-19
15366191387230208 4.0461882593493645e-19
15366192573251584 4.556221269129506e-19
15366193759272960 5.205225262533987e-19
15366194945294336 4.629879217795078e-19
15366196131315712 4.35292361843021e-19
15366197317337088 4.860817595853461e-19
15366198503358464 5.206075471242681e-19
15366199689379840 5.092993707376706e-19
15366200875401216 4.597251386112775e-19
15366202061422592 4.85211856966688e-19
15366203247443968 5.638327667430845e-19
15366204433465344 5.286627720731691e-19
15366205619486720 4.753607650405009e-19
15366206805508096 5.2319422027526325e-19
15366207991529472 5.656296963947733e-19
15366209177550848 5.568425828173165e-19
15366210363572224 5.168916593640831e-19
15366211549593600 5.153773359640286e-19
15366212735614976 5.944739196493663e-19
15366213921636352 5.891212842827314e-19
15366215107657728 5.187924095160146e-19
15366216293679104 5.511909571481337e-19
15366217479700480 6.033191244419449e-19
15366218665721856 6.010082724913832e-19
15366219851743232 5.672624120754239e-19
15366221037764608 5.466566992123659e-19
15366222223785984 6.140107735213537e-19
15366223409807360 6.423541358038134e-19
15366224595828736 5.657683645486947e-19
15366225781850112 5.702377086301096e-19
15366226967871488 6.367027465632923e-19
15366228153892864 6.3809610631931035e-19
15366229339914240 6.068744242482213e-19
15366230525935616 5.829506769808891e-19
15366231711956992 6.269658400782626e-19
15366232897978368 6.803912452230348e-19
15366234083999744 6.168880688179975e-19
15366235270021120 5.862017411462414e-19
15366236456042496 6.572122433091921e-19
15366237642063872 6.745048540185903e-19
15366238828085248 6.407039944424132e-19
15366240014106624 6.143520896882031e-19
15366241200128000 6.393480991657361e-19
15366242386149376 7.006313322738852e-19
15366243572170752 6.631172068185825e-19
15366244758192128 6.06575491465867e-19
15366245944213504 6.634885475615702e-19
15366247130234880 7.053979320027981e-19
15366248316256256 6.6980802940211805e-19
15366249502277632 6.377054615423439e-19
15366250688299008 6.529974607066039e-19
15366251874320384 7.102343664298272e-19
15366253060341760 6.999729019187704e-19
15366254246363136 6.305811319070042e-19
15366255432384512 6.624455222765859e-19
15366256618405888 7.237303560354859e-19
15366257804427264 6.951957740828323e-19
15366258990448640 6.558387290549055e-19
15366260176470016 6.637265876048521e-19
15366261362491392 7.116128941346935e-19
15366262548512768 7.233912990259574e-19
15366263734534144 6.581352845853129e-19
15366264920555520 6.554875023410043e-19
15366266106576896 7.261061990568642e-19
15366267292598272 7.1993953411104e-19
15366268478619648 6.676426788129527e-19
15366269664641024 6.676357092710345e-19
15366270850662400 7.101091986007334e-19
15366272036683776 7.326954199588138e-19
15366273222705152 6.803552990425114e-19
15366274408726528 6.5116037098290595e-19
15366275594747904 7.185915015990373e-19
15366276780769280 7.35411674372796e-19
15366277966790656 6.775844192082187e-19
15366279152812032 6.651369919505217e-19
15366280338833408 7.026312870676597e-19
15366281524854784 7.328254598820398e-19
15366282710876160 6.943791797975284e-19
15366283896897536 6.4950801416477075e-19
15366285082918912 7.007134605851471e-19
15366286268940288 7.366236820766064e-19
15366287454961664 6.844670456723828e-19
15366288640983040 6.573812163462808e-19
15366289827004416 6.914061608030843e-19
15366291013025792 7.220903239111316e-19
15366292199047168 6.991990597809844e-19
15366293385068544 6.49175233605618e-19
15366294571089920 6.730222006601217e-19
15366295757111296 7.281885918367476e-19
15366296943132672 6.926904883501549e-19
15366298129154048 6.431288275173347e-19
15366299315175424 6.69984672839978e-19
15366300501196800 7.086527566829183e-19
15366301687218176 6.937590016398221e-19
15366302873239552 6.445404363673107e-19
15366304059260928 6.46518681306103e-19
15366305245282304 7.03465436960852e-19
15366306431303680 6.920880546082694e-19
15366307617325056 6.30021479899433e-19
15366308803346432 6.417647669091178e-19
15366309989367808 6.857466241109997e-19
15366311175389184 6.801266131936938e-19
15366312361410560 6.350376503575039e-19
15366313547431936 6.1908725620810605e-19
15366314733453312 6.692001085254105e-19
15366315919474688 6.791993770608499e-19
15366317105496064 6.187385620383243e-19
15366318291517440 6.062759115499137e-19
15366319477538816 6.536588718889975e-19
15366320663560192 6.63102883948821e-19
15366321849581568 6.143184651015299e-19
15366323035602944 5.913284777862635e-19
15366324221624320 6.299242569018354e-19
15366325407645696 6.526699653611144e-19
15366326593667072 6.054183205500103e-19
15366327779688448 5.699482914460275e-19
15366328965709824 6.102324726772526e-19
15366330151731200 6.357285935130014e-19
15366331337752576 5.91749700439915e-19
15366332523773952 5.577885685012136e-19
15366333709795328 5.856934061145512e-19
15366334895816704 6.178271634671316e-19
15366336081838080 5.828551285308747e-19
15366337267859456 5.35011665821125e-19
15366338453880832 5.6202656321738e-19
15366339639902208 5.9910782775983175e-19
15366340825923584 5.648732976096297e-19
15366342011944960 5.205278691203719e-19
15366343197966336 5.36268114134374e-19
15366344383987712 5.728431561566505e-19
15366345570009088 5.551909518591482e-19
15366346756030464 5.007361822327847e-19
15366347942051840 5.049631813028474e-19
15366349128073216 5.534767906798146e-19
15366350314094592 5.348880517459466e-19
15366351500115968 4.787282024705651e-19
15366352686137344 4.848152105144542e-19
15366353872158720 5.214371983377667e-19
15366355058180096 5.148385614457341e-19
15366356244201472 4.667255488778469e-19
15366357430222848 4.507600269335222e-19
15366358616244224 4.946785137353282e-19
15366359802265600 4.970249996993136e-19
15366360988286976 4.381374925454232e-19
15366362174308352 4.2909958823177993e-19
15366363360329728 4.643624053071229e-19
15366364546351104 4.6627294825439165e-19
15366365732372480 4.2737049546320223e-19
15366366918393856 3.9659131195583743e-19
15366368104415232 4.288058559585908e-19
15366369290436608 4.518152455593118e-19
15366370476457984 3.9756447685591362e-19
15366371662479360 3.693766157219639e-19
15366372848500736 4.0384140306958297e-19
15366374034522112 4.147468894956963e-19
15366375220543488 3.792055294538333e-19
15366376406564864 3.4417666215041254e-19
15366377592586240 3.5974391410700034e-19
15366378778607616 3.9395169349931735e-19
15366379964628992 3.576036985872214e-19
15366381150650368 3.0682811318755214e-19
15366382336671744 3.3544291366688993e-19
15366383522693120 3.6000885348133095e-19
15366384708714496 3.275442422358913e-19
15366385894735872 2.9013842780718846e-19
15366387080757248 2.900341176053726e-19
15366388266778624 3.2782398406219765e-19
15366389452800000 3.119859148893688e-19
15366390638821376 2.4999911622033906e-19
15366391824842752 2.611632267950639e-19
15366393010864128 2.981162952707763e-19
15366394196885504 2.7372281327887705e-19
15366395382906880 2.316667913168715e-19
15366396568928256 2.2387741992370073e-19
15366397754949632 2.540193473884378e-19
15366398940971008 2.5724486176974073e-19
15366400126992384 1.970428781674491e-19
15366401313013760 1.8510627084512392e-19
15366402499035136 2.30315899719065e-19
15366403685056512 2.1591821114927542e-19
15366404871077888 1.7197313881120992e-19
15366406057099264 1.5845144391137349e-19
15366407243120640 1.774330857755882e-19
15366408429142016 1.95631830047249e-19
15366409615163392 1.4610701422049946e-19
15366410801184768 1.1038214012868057e-19
15366411987206144 1.541245609847888e-19
15366413173227520 1.577021276245905e-19
15366414359248896 1.1054866692809389e-19
15366415545270272 9.013452619947862e-20
15366416731291648 1.026225474973677e-19
15366417917313024 1.2498692303052339e-19
15366419103334400 9.326231433884717e-20
15366420289355776 4.267357114541293e-20
15366421475377152 7.117800452488188e-20
15366422661398528 9.708493991417768e-20
15366423847419904 5.1184712419417825e-20
15366425033441280 1.977842198532348e-20
15366426219462656 3.0156287721818753e-20
15366427405484032 5.1237998753548763e-20
15366428591505408 3.768002681052829e-20
15366429777526784 -2.0730488750363572e-20
15366430963548160 -1.4256977466347136e-20
15366432149569536 2.993119974221128e-20
15366433335590912 -7.512969768311746e-21
15366434521612288 -4.912067449639063e-20
15366435707633664 -4.199755481468097e-20
15366436893655040 -2.5506533792428798e-20
15366438079676416 -2.6030266920049386e-20
15366439265697792 -7.650787779953735e-20
15366440451719168 -9.437547720767591e-20
15366441637740544 -4.774767710427672e-20
15366442823761920 -6.161470229305501e-20
15366444009783296 -1.1620778297962206e-19
15366445195804672 -1.1634619608188574e-19
15366446381826048 -9.701887122466534e-20
15366447567847424 -9.470294551497118e-20
15366448753868800 -1.3197801366096762e-19
15366449939890176 -1.6867069678723917e-19
15366451125911552 -1.2713375699530198e-19
15366452311932928 -1.179693792173215e-19
15366453497954304 -1.7779969290975308e-19
15366454683975680 -1.8822833387629455e-19
15366455869997056 -1.6990266179452236e-19
15366457056018432 -1.61749002523933e-19
15366458242039808 -1.8698052813200215e-19
15366459428061184 -2.349350293105419e-19
15366460614082560 -2.0910738297368156e-19
15366461800103936 -1.7917062946161722e-19
15366462986125312 -2.330440376309304e-19
15366464172146688 -2.609160210695065e-19
15366465358168064 -2.376454737560536e-19
15366466544189440 -2.297805948826067e-19
15366467730210816 -2.4651192036409345e-19
15366468916232192 -2.913365386256573e-19
15366470102253568 -2.9007241095225064e-19
15366471288274944 -2.439058818041272e-19
15366472474296320 -2.805143629065063e-19
15366473660317696 -3.2973062923373727e-19
15366474846339072 -3.071267026723703e-19
15366476032360448 -2.928313627521707e-19
15366477218381824 -3.058930252603884e-19
15366478404403200 -3.4399833596667335e-19
15366479590424576 -3.6163692551671914e-19
15366480776445952 -3.1544550687151375e-19
15366481962467328 -3.2588977202080616e-19
15366483148488704 -3.884785456669504e-19
15366484334510080 -3.801754110339129e-19
15366485520531456 -3.53443061771006e-19
15366486706552832 -3.6298223455570047e-19
15366487892574208 -3.9683416914608947e-19
15366489078595584 -4.2315196270655504e-19
15366490264616960 -3.868280773181976e-19
15366491450638336 -3.753582954409771e-19
15366492636659712 -4.378761625512177e-19
15366493822681088 -4.477986789710345e-19
15366495008702464 -4.1182956154920345e-19
15366496194723840 -4.172692267951461e-19
15366497380745216 -4.470424316095214e-19
15366498566766592 -4.763744286755785e-19
15366499752787968 -4.561268742941477e-19
15366500938809344 -4.2556481345855624e-19
15366502124830720 -4.79119406991979e-19
15366503310852096 -5.09394442330969e-19
15366504496873472 -4.708859360153969e-19
15366505682894848 -4.665162542547965e-19
15366506868916224 -4.940341199895447e-19
15366508054937600 -5.258287655151152e-19
15366509240958976 -5.184740900559049e-19
15366510426980352 -4.786178451236294e-19
15366511613001728 -5.130535844444485e-19
15366512799023104 -5.61907777156438e-19
15366513985044480 -5.317764145678509e-19
15366515171065856 -5.114766647496427e-19
15366516357087232 -5.37578333778033e-19
15366517543108608 -5.668722519716333e-19
15366518729129984 -5.710698062117371e-19
15366519915151360 -5.339754480262069e-19
15366521101172736 -5.435215665055306e-19
15366522287194112 -6.038488532622471e-19
15366523473215488 -5.888335061045923e-19
15366524659236864 -5.526456286769145e-19
15366525845258240 -5.756107650431981e-19
15366527031279616 -6.060747494897034e-19
15366528217300992 -6.155794280104183e-19
15366529403322368 -5.856805957953706e-19
15366530589343744 -5.758950766766511e-19
15366531775365120 -6.31919653865388e-19
15366532961386496 -6.397124710517939e-19
15366534147407872 -5.962760470787834e-19
15366535333429248 -6.044134060706998e-19
15366536519450624 -6.397989210844269e-19
15366537705472000 -6.528243390697869e-19
15366538891493376 -6.304941701840985e-19
15366540077514752 -6.080854860269019e-19
15366541263536128 -6.526239864972514e-19
15366542449557504 -6.820661029121063e-19
15366543635578880 -6.362068962752392e-19
15366544821600256 -6.289992444525232e-19
15366546007621632 -6.683581289590554e-19
15366547193643008 -6.828081144759912e-19
15366548379664384 -6.675951322447148e-19
15366549565685760 -6.398940430388336e-19
15366550751707136 -6.674860307435242e-19
15366551937728512 -7.117798195683533e-19
15366553123749888 -6.75763434471758e-19
15366554309771264 -6.512021135611216e-19
15366555495792640 -6.869489163446431e-19
15366556681814016 -7.077475738012756e-19
15366557867835392 -6.979664967252447e-19
15366559053856768 -6.686177865008541e-19
15366560239878144 -6.788352213474917e-19
15366561425899520 -7.28891485605901e-19
15366562611920896 -7.110366203507464e-19
15366563797942272 -6.697033177970041e-19
15366564983963648 -6.962772393959766e-19
15366566169985024 -7.284279871476617e-19
15366567356006400 -7.189570206912925e-19
15366568542027776 -6.917962675094427e-19
15366569728049152 -6.909835934124062e-19
15366570914070528 -7.343596252786986e-19
15366572100091904 -7.365732341005639e-19
15366573286113280 -6.897759300527726e-19
15366574472134656 -6.997801914814704e-19
15366575658156032 -7.374020584593764e-19
15366576844177408 -7.343154460591036e-19
15366578030198784 -7.095896104533997e-19
15366579216220160 -6.982949606065318e-19
15366580402241536 -7.332017383367632e-19
15366581588262912 -7.510711757290319e-19
15366582774284288 -7.068455286424714e-19
15366583960305664 -6.982400950792242e-19
15366585146327040 -7.381063295431797e-19
15366586332348416 -7.448605828228486e-19
15366587518369792 -7.171524997061634e-19
15366588704391168 -7.002285666592113e-19
15366589890412544 -7.263374826997567e-19
15366591076433920 -7.544102659699141e-19
15366592262455296 -7.208579953596381e-19
15366593448476672 -6.947777834000667e-19
15366594634498048 -7.286044532238154e-19
15366595820519424 -7.462469312832599e-19
15366597006540800 -7.212398312601414e-19
15366598192562176 -6.99011460847696e-19
15366599378583552 -7.138949107910975e-19
15366600564604928 -7.466709287815442e-19
15366601750626304 -7.268942479413006e-19
15366602936647680 -6.860221161735833e-19
15366604122669056 -7.109456915186288e-19
15366605308690432 -7.414161002589126e-19
15366606494711808 -7.185616906015835e-19
15366607680733184 -6.907185118750096e-19
15366608866754560 -6.960521640113557e-19
15366610052775936 -7.294265636213225e-19
15366611238797312 -7.243418789344487e-19
15366612424818688 -6.789547532336473e-19
15366613610840064 -6.86905769395451e-19
15366614796861440 -7.228615387786208e-19
15366615982882816 -7.100752782080868e-19
15366617168904192 -6.780824144146443e-19
15366618354925568 -6.759377384746839e-19
15366619540946944 -7.048822628571404e-19
15366620726968320 -7.1134120648469885e-19
15366621912989696 -6.683509596540528e-19
15366623099011072 -6.588166964989137e-19
15366624285032448 -6.969865709888934e-19
15366625471053824 -6.954249535842154e-19
15366626657075200 -6.612301295590722e-19
15366627843096576 -6.502726417905962e-19
15366629029117952 -6.726755539072346e-19
15366630215139328 -6.879524124537434e-19
15366631401160704 -6.534374320555682e-19
15366632587182080 -6.289875985935377e-19
15366633773203456 -6.59958237866217e-19
15366634959224832 -6.739575487677329e-19
15366636145246208 -6.399683847501406e-19
15366637331267584 -6.177539717410049e-19
15366638517288960 -6.373370180538643e-19
15366639703310336 -6.57343480886762e-19
15366640889331712 -6.308290804960379e-19
15366642075353088 -5.968145618840915e-19
15366643261374464 -6.167922706750104e-19
15366644447395840 -6.413927632447339e-19
15366645633417216 -6.140014136806296e-19
15366646819438592 -5.835826255748978e-19
15366648005459968 -5.935706179111009e-19
15366649191481344 -6.168434987778055e-19
15366650377502720 -6.029372064077571e-19
15366651563524096 -5.626571188702383e-19
15366652749545472 -5.68322423675363e-19
15366653935566848 -5.991921673708896e-19
15366655121588224 -5.825518510344446e-19
15366656307609600 -5.449514509691725e-19
15366657493630976 -5.452816369115364e-19
15366658679652352 -5.723442986221617e-19
15366659865673728 -5.669195642876593e-19
15366661051695104 -5.253432893459466e-19
15366662237716480 -5.182679634959153e-19
15366663423737856 -5.492384651944767e-19
15366664609759232 -5.426695667245206e-19
15366665795780608 -5.039012580746989e-19
15366666981801984 -4.958620457614156e-19
15366668167823360 -5.188572777565025e-19
15366669353844736 -5.222341442016088e-19
15366670539866112 -4.83788685301226e-19
15366671725887488 -4.6545987313904495e-19
15366672911908864 -4.921387814080043e-19
15366674097930240 -4.960001329207037e-19
15366675283951616 -4.623158577256539e-19
15366676469972992 -4.416515491960992e-19
15366677655994368 -4.585566836677662e-19
15366678842015744 -4.718464716782449e-19
15366680028037120 -4.404750156051455e-19
15366681214058496 -4.103249298389718e-19
15366682400079872 -4.2839380538361264e-19
15366683586101248 -4.439184410946547e-19
15366684772122624 -4.1430432869959086e-19
15366685958144000 -3.8566357169570065e-19
15366687144165376 -3.9538852015959033e-19
15366688330186752 -4.135864921217991e-19
15366689516208128 -3.911958583646275e-19
15366690702229504 -3.5471287999558465e-19
15366691888250880 -3.6360814691799144e-19
15366693074272256 -3.837191630822043e-19
15366694260293632 -3.630273856125959e-19
15366695446315008 -3.2944269698373714e-19
15366696632336384 -3.2927274811081364e-19
15366697818357760 -3.5005677839529624e-19
15366699004379136 -3.3792294300011943e-19
15366700190400512 -2.9794922295091636e-19
15366701376421888 -2.9321255531182392e-19
15366702562443264 -3.175015478571659e-19
