6501597210132480 -6.149388747079997e-19
6501598396153856 -6.916100311096e-19
6501599582175232 -6.423940091265929e-19
6501600768196608 -5.543917726126617e-19
6501601954217984 -6.103780206589365e-19
6501603140239360 -6.97482156361427e-19
6501604326260736 -6.463358385552447e-19
6501605512282112 -5.679814898362652e-19
6501606698303488 -6.007132389588062e-19
6501607884324864 -6.878820622762204e-19
6501609070346240 -6.674839872197316e-19
6501610256367616 -5.661144546071433e-19
6501611442388992 -5.892642671987314e-19
6501612628410368 -6.903772706190353e-19
6501613814431744 -6.683533873996184e-19
6501615000453120 -5.7486985197720165e-19
6501616186474496 -5.814021891632709e-19
6501617372495872 -6.733148295406636e-19
6501618558517248 -6.80964358694786e-19
6501619744538624 -5.791943061985629e-19
6501620930560000 -5.65961008095368e-19
6501622116581376 -6.705004473768003e-19
6501623302602752 -6.808962013708013e-19
6501624488624128 -5.815227116168593e-19
6501625674645504 -5.608837704396304e-19
6501626860666880 -6.496685398077579e-19
6501628046688256 -6.83454432038835e-19
6501629232709632 -5.896769757175568e-19
6501630418731008 -5.426965587283142e-19
6501631604752384 -6.371617676177807e-19
6501632790773760 -6.822281050814348e-19
6501633976795136 -5.882082970358546e-19
6501635162816512 -5.382137420173323e-19
6501636348837888 -6.175364643306954e-19
6501637534859264 -6.729818572736318e-19
6501638720880640 -5.974279643406397e-19
6501639906902016 -5.226558862257955e-19
6501641092923392 -5.966323866333433e-19
6501642278944768 -6.689789228978687e-19
6501643464966144 -5.904505297446662e-19
6501644650987520 -5.170178048137821e-19
6501645837008896 -5.754392574028195e-19
6501647023030272 -6.51246377333495e-19
6501648209051648 -5.985069438153218e-19
6501649395073024 -5.040001595328679e-19
6501650581094400 -5.499719325156998e-19
6501651767115776 -6.417589205089236e-19
6501652953137152 -5.90178481679377e-19
6501654139158528 -4.959782907615794e-19
6501655325179904 -5.320681560977903e-19
6501656511201280 -6.159996793184814e-19
6501657697222656 -5.895882691863299e-19
6501658883244032 -4.897670524874625e-19
6501660069265408 -4.98453399733325e-19
6501661255286784 -6.026595423986515e-19
6501662441308160 -5.821797339232832e-19
6501663627329536 -4.749779202975546e-19
6501664813350912 -4.826791053990092e-19
6501665999372288 -5.712745763447759e-19
6501667185393664 -5.742838614988676e-19
6501668371415040 -4.719599587325255e-19
6501669557436416 -4.488818443458037e-19
6501670743457792 -5.514252513120971e-19
6501671929479168 -5.634637253331357e-19
6501673115500544 -4.554741000516128e-19
6501674301521920 -4.3176553860054535e-19
6501675487543296 -5.199873080524737e-19
6501676673564672 -5.479215716459373e-19
6501677859586048 -4.524065620218282e-19
6501679045607424 -4.0065724053284935e-19
6501680231628800 -4.90392012005973e-19
6501681417650176 -5.334109224087203e-19
6501682603671552 -4.357821067613328e-19
6501683789692928 -3.8419854144571644e-19
6501684975714304 -4.57553062047786e-19
6501686161735680 -5.074862167163095e-19
6501687347757056 -4.335221064178488e-19
6501688533778432 -3.5642447161413837e-19
6501689719799808 -4.1957624725643875e-19
6501690905821184 -4.932574858028029e-19
6501692091842560 -4.1508903990833635e-19
6501693277863936 -3.3432753161590827e-19
6501694463885312 -3.919752222586134e-19
6501695649906688 -4.578051749646763e-19
6501696835928064 -4.060552126034326e-19
6501698021949440 -3.1572693362833436e-19
6501699207970816 -3.4785812311467537e-19
6501700393992192 -4.3823740226463435e-19
6501701580013568 -3.8884279284558067e-19
6501702766034944 -2.9039244910378834e-19
6501703952056320 -3.2191168516608377e-19
6501705138077696 -3.992939636131767e-19
6501706324099072 -3.7244453377601554e-19
6501707510120448 -2.7638547206265473e-19
6501708696141824 -2.77019924612085e-19
6501709882163200 -3.7143977603980636e-19
6501711068184576 -3.575674921156837e-19
6501712254205952 -2.4755381056888834e-19
6501713440227328 -2.5057580139197964e-19
6501714626248704 -3.3459806847212817e-19
6501715812270080 -3.292554697839569e-19
6501716998291456 -2.4017400823322876e-19
6501718184312832 -2.096131317864546e-19
6501719370334208 -2.9372804801249123e-19
6501720556355584 -3.185480268172479e-19
6501721742376960 -2.0985887249702178e-19
6501722928398336 -1.7861746166268744e-19
6501724114419712 -2.629942032828419e-19
6501725300441088 -2.805671932428003e-19
6501726486462464 -1.993361875933026e-19
6501727672483840 -1.4805952686233123e-19
6501728858505216 -2.140468079322526e-19
6501730044526592 -2.6469607719239923e-19
6501731230547968 -1.749933497410695e-19
6501732416569344 -1.117481803771773e-19
6501733602590720 -1.8209291144404856e-19
6501734788612096 -2.256484139946504e-19
6501735974633472 -1.5633742554068683e-19
6501737160654848 -8.845220273400428e-20
6501738346676224 -1.3183483590063067e-19
6501739532697600 -2.0109649582831314e-19
6501740718718976 -1.3872282111704219e-19
6501741904740352 -5.0178118347319357e-20
6501743090761728 -1.0113129891699758e-19
6501744276783104 -1.635139054485304e-19
6501745462804480 -1.1016924094953178e-19
6501746648825856 -3.573272321319165e-20
6501747834847232 -5.292566047785908e-20
6501749020868608 -1.2669421578616732e-19
6501750206889984 -9.856492426655001e-20
6501751392911360 2.549201370352276e-21
6501752578932736 -1.8584677748592215e-20
6501753764954112 -9.57034615244442e-20
6501754950975488 -6.262231578842466e-20
6501756136996864 1.723038371875955e-20
6501757323018240 2.014919195708433e-20
6501758509039616 -4.8747124688139744e-20
6501759695060992 -4.972600658540049e-20
6501760881082368 4.9634541790896774e-20
6501762067103744 6.26790939303672e-20
6501763253125120 -2.064752698210458e-20
6501764439146496 -1.3235226156068272e-20
6501765625167872 6.834888351074009e-20
6501766811189248 9.094032528975098e-20
6501767997210624 3.263613682527751e-20
6501769183232000 6.0359995251682494e-21
6501770369253376 9.03686076471147e-20
6501771555274752 1.3510009229763522e-19
6501772741296128 6.321593366273204e-20
6501773927317504 3.882519561384823e-20
6501775113338880 1.1492930634642914e-19
6501776299360256 1.582428585872971e-19
6501777485381632 1.1004565066513945e-19
6501778671403008 6.930197556533622e-20
6501779857424384 1.30200605888325e-19
6501781043445760 1.9865525889621967e-19
6501782229467136 1.4676384661898582e-19
6501783415488512 9.642186925672799e-20
6501784601509888 1.6191730195448812e-19
6501785787531264 2.1881662698616534e-19
6501786973552640 1.870671422351902e-19
6501788159574016 1.3755326433409351e-19
6501789345595392 1.707294353141979e-19
6501790531616768 2.517303575949664e-19
6501791717638144 2.2847368427376e-19
6501792903659520 1.611834690539984e-19
6501794089680896 2.0358873463070507e-19
6501795275702272 2.7512258969366295e-19
6501796461723648 2.5929099475013126e-19
6501797647745024 2.049746033829831e-19
6501798833766400 2.1953756975443087e-19
6501800019787776 2.97267632273995e-19
6501801205809152 3.0263506110001394e-19
6501802391830528 2.3315423955872857e-19
6501803577851904 2.436095772227742e-19
6501804763873280 3.2250127876476447e-19
6501805949894656 3.295749038168036e-19
6501807135916032 2.7452265996907196e-19
6501808321937408 2.6858536291965693e-19
6501809507958784 3.3683704388133594e-19
6501810693980160 3.683735972410907e-19
6501811880001536 3.05700183355609e-19
6501813066022912 2.8913187124542457e-19
6501814252044288 3.640843034809464e-19
6501815438065664 3.9113835833111497e-19
6501816624087040 3.43782696610843e-19
6501817810108416 3.190974333333408e-19
6501818996129792 3.7188910630299654e-19
6501820182151168 4.2556322310932897e-19
6501821368172544 3.7963837870462195e-19
6501822554193920 3.3678193092082606e-19
6501823740215296 3.986636137906711e-19
6501824926236672 4.475455875849377e-19
6501826112258048 4.0781984972338347e-19
6501827298279424 3.715717309288861e-19
6501828484300800 4.100683258412993e-19
6501829670322176 4.677823010500456e-19
6501830856343552 4.459820617988073e-19
6501832042364928 3.9225258062609644e-19
6501833228386304 4.2874906477780135e-19
6501834414407680 4.90743329520707e-19
6501835600429056 4.690894192113389e-19
6501836786450432 4.238038284126728e-19
6501837972471808 4.442241618094065e-19
6501839158493184 5.049764490236136e-19
6501840344514560 5.045997518865848e-19
6501841530535936 4.471724464744302e-19
6501842716557312 4.581791875416935e-19
6501843902578688 5.25193049620711e-19
6501845088600064 5.253067455806988e-19
6501846274621440 4.756813621243929e-19
6501847460642816 4.755633479706656e-19
6501848646664192 5.32691493230141e-19
6501849832685568 5.542344687033326e-19
6501851018706944 5.008726236766117e-19
6501852204728320 4.870459407042155e-19
6501853390749696 5.508635108448961e-19
6501854576771072 5.72293091255101e-19
6501855762792448 5.252821139906512e-19
6501856948813824 5.066026197302396e-19
6501858134835200 5.559161748661078e-19
6501859320856576 5.924201068645292e-19
6501860506877952 5.518694531452437e-19
6501861692899328 5.1888614339041675e-19
6501862878920704 5.67049776204329e-19
6501864064942080 6.069846032001704e-19
6501865250963456 5.722831523586212e-19
6501866436984832 5.375501196054231e-19
6501867623006208 5.723353188056938e-19
6501868809027584 6.20351784581839e-19
6501869995048960 5.956585499286575e-19
6501871181070336 5.509443548346133e-19
6501872367091712 5.787619320627405e-19
6501873553113088 6.310280425273883e-19
6501874739134464 6.144144667970945e-19
6501875925155840 5.660974601297428e-19
6501877111177216 5.831561367095164e-19
6501878297198592 6.385643156596052e-19
6501879483219968 6.324884022672582e-19
6501880669241344 5.818129800868365e-19
6501881855262720 5.876447541268923e-19
6501883041284096 6.434302508780987e-19
6501884227305472 6.47671820055603e-19
6501885413326848 5.952295091615531e-19
6501886599348224 5.90377999933521e-19
6501887785369600 6.476856083285728e-19
6501888971390976 6.600388092642019e-19
6501890157412352 6.075212639798927e-19
6501891343433728 5.945854898637751e-19
6501892529455104 6.464319704031016e-19
6501893715476480 6.691586060546322e-19
6501894901497856 6.237177029506888e-19
6501896087519232 5.964851302272498e-19
6501897273540608 6.439732866867142e-19
6501898459561984 6.769665866152502e-19
6501899645583360 6.326741492611814e-19
6501900831604736 5.995704829176468e-19
6501902017626112 6.418734529610958e-19
6501903203647488 6.797811160127347e-19
6501904389668864 6.441734777690414e-19
6501905575690240 6.012143122306509e-19
6501906761711616 6.340665476032442e-19
6501907947732992 6.834146354046435e-19
6501909133754368 6.510570028139646e-19
6501910319775744 6.013962017215373e-19
6501911505797120 6.309400037935433e-19
6501912691818496 6.781628347619549e-19
6501913877839872 6.590471982048451e-19
6501915063861248 6.078667118874679e-19
6501916249882624 6.170441883751016e-19
6501917435904000 6.766865690647294e-19
6501918621925376 6.655261876635605e-19
6501919807946752 6.031797767809101e-19
6501920993968128 6.137981539919617e-19
6501922179989504 6.679024973490095e-19
6501923366010880 6.645197502524796e-19
6501924552032256 6.101621959568688e-19
6501925738053632 5.989656858007613e-19
6501926924075008 6.563614376423292e-19
6501928110096384 6.705367835849678e-19
6501929296117760 6.056642978636838e-19
6501930482139136 5.907166389477004e-19
6501931668160512 6.48246018138568e-19
6501932854181888 6.599659902598245e-19
6501934040203264 6.093670044907697e-19
6501935226224640 5.813976808102731e-19
6501936412246016 6.267785120527348e-19
6501937598267392 6.627096184150294e-19
6501938784288768 6.049750059229969e-19
6501939970310144 5.671695642183473e-19
6501941156331520 6.174781179129915e-19
6501942342352896 6.468862778254831e-19
6501943528374272 6.044992309158079e-19
6501944714395648 5.6129918778503615e-19
6501945900417024 5.911035603638544e-19
6501947086438400 6.40692123966163e-19
6501948272459776 6.027085203446558e-19
6501949458481152 5.434826788530913e-19
6501950644502528 5.78049001898678e-19
6501951830523904 6.259010284327297e-19
6501953016545280 5.928341263922985e-19
6501954202566656 5.390863147076264e-19
6501955388588032 5.518858071019494e-19
6501956574609408 6.08837553920615e-19
6501957760630784 5.920372221216936e-19
6501958946652160 5.19227932782072e-19
6501960132673536 5.334277196982996e-19
6501961318694912 5.939427747040616e-19
6501962504716288 5.743503322615679e-19
6501963690737664 5.1444555349192735e-19
6501964876759040 5.110076153947415e-19
6501966062780416 5.648174682043313e-19
6501967248801792 5.716375351752566e-19
6501968434823168 4.980425883422844e-19
6501969620844544 4.836607338139231e-19
6501970806865920 5.49895740072842e-19
6501971992887296 5.519285792073119e-19
6501973178908672 4.856391064064567e-19
6501974364930048 4.660618187773871e-19
6501975550951424 5.157242463709146e-19
6501976736972800 5.391530554659362e-19
6501977922994176 4.763565601649872e-19
6501979109015552 4.3569592458931e-19
6501980295036928 4.943452893734611e-19
6501981481058304 5.2080203098601e-19
6501982667079680 4.556854251039398e-19
6501983853101056 4.2033408438056513e-19
6501985039122432 4.614695982097249e-19
6501986225143808 4.973700340433564e-19
6501987411165184 4.492659154936335e-19
6501988597186560 3.8922932355095016e-19
6501989783207936 4.32251805687123e-19
6501990969229312 4.803297340098629e-19
6501992155250688 4.2642420944146185e-19
6501993341272064 3.711087102655583e-19
6501994527293440 4.0022951527866133e-19
6501995713314816 4.47498785787757e-19
6501996899336192 4.1795453318141587e-19
6501998085357568 3.4644472632969554e-19
6501999271378944 3.625657866336576e-19
6502000457400320 4.2796318256146247e-19
6502001643421696 3.9435085481929224e-19
6502002829443072 3.2235106092756253e-19
6502004015464448 3.368137577029083e-19
6502005201485824 3.897478683809968e-19
6502006387507200 3.7858539503194168e-19
6502007573528576 3.035620978226443e-19
6502008759549952 2.9437985194628384e-19
6502009945571328 3.6540422194540913e-19
6502011131592704 3.556919212028705e-19
6502012317614080 2.7561047319860133e-19
6502013503635456 2.7061403258635157e-19
6502014689656832 3.260453884360301e-19
6502015875678208 3.292477603965323e-19
6502017061699584 2.6205903726111823e-19
6502018247720960 2.302674380746044e-19
6502019433742336 2.92200618277802e-19
6502020619763712 3.1169146775779553e-19
6502021805785088 2.3080503702948316e-19
6502022991806464 2.0244400230389887e-19
6502024177827840 2.571916809056228e-19
6502025363849216 2.7722798843660747e-19
6502026549870592 2.1754659664758084e-19
6502027735891968 1.6754410794040157e-19
6502028921913344 2.1602550300971045e-19
6502030107934720 2.569744939873918e-19
6502031293956096 1.8804198204343762e-19
6502032479977472 1.3681168897333676e-19
6502033665998848 1.8449893828479348e-19
6502034852020224 2.1794621849573226e-19
6502036038041600 1.6954223861149454e-19
6502037224062976 1.1015754749227335e-19
6502038410084352 1.3703424416386362e-19
6502039596105728 1.939436857241596e-19
6502040782127104 1.455165502295271e-19
6502041968148480 7.37399454348185e-20
6502043154169856 1.0746629646116818e-19
6502044340191232 1.5739401199704517e-19
6502045526212608 1.193306156528314e-19
6502046712233984 5.243650784249903e-20
6502047898255360 6.27106630725359e-20
6502049084276736 1.22060113993949e-19
6502050270298112 9.906342559291489e-20
6502051456319488 1.7794735731081214e-20
6502052642340864 2.746153255309692e-20
6502053828362240 8.878037716740704e-20
6502055014383616 6.826474644721203e-20
6502056200404992 -2.036895064537225e-21
6502057386426368 -1.146553831851769e-20
6502058572447744 4.608303480040926e-20
6502059758469120 4.9445990879701525e-20
6502060944490496 -3.1286449664579947e-20
6502062130511872 -4.954800808849559e-20
6502063316533248 1.4850992585008856e-20
6502064502554624 1.599812632893327e-20
6502065688576000 -5.572395967427251e-20
6502066874597376 -8.1155015265819e-20
6502068060618752 -2.956888381465193e-20
6502069246640128 -8.075395066667e-21
6502070432661504 -7.98326430681063e-20
6502071618682880 -1.19153111559129e-19
6502072804704256 -6.238749563792569e-20
6502073990725632 -4.007265191611277e-20
6502075176747008 -1.0435529580441571e-19
6502076362768384 -1.461780261092845e-19
6502077548789760 -1.0589647607988513e-19
6502078734811136 -7.193727175875596e-20
6502079920832512 -1.2402425289946703e-19
6502081106853888 -1.816736631414604e-19
6502082292875264 -1.4270009600394951e-19
6502083478896640 -9.889476294213553e-20
6502084664918016 -1.5257390946370032e-19
6502085850939392 -2.091007535443117e-19
6502087036960768 -1.797430890965892e-19
6502088222982144 -1.352885665890518e-19
6502089409003520 -1.7236324381085568e-19
6502090595024896 -2.3801272501129166e-19
6502091781046272 -2.1770679638060183e-19
6502092967067648 -1.643512760580196e-19
6502094153089024 -1.973268779668828e-19
6502095339110400 -2.642716536621759e-19
6502096525131776 -2.5161672976730536e-19
6502097711153152 -2.0029253971846548e-19
6502098897174528 -2.1954436495586475e-19
6502100083195904 -2.87580175695511e-19
6502101269217280 -2.8933838632944166e-19
6502102455238656 -2.3106994198568517e-19
6502103641260032 -2.41933934498128e-19
6502104827281408 -3.1482418055889464e-19
6502106013302784 -3.187810697634724e-19
6502107199324160 -2.652906754416474e-19
6502108385345536 -2.674060363874276e-19
6502109571366912 -3.3236295958847695e-19
6502110757388288 -3.533779976566398e-19
6502111943409664 -2.992197964066345e-19
6502113129431040 -2.895436668424144e-19
6502114315452416 -3.5657080995298427e-19
6502115501473792 -3.796901609969044e-19
6502116687495168 -3.32225427320755e-19
6502117873516544 -3.1756821054169193e-19
6502119059537920 -3.7330727435033588e-19
6502120245559296 -4.0781216713288483e-19
6502121431580672 -3.653109808520426e-19
6502122617602048 -3.3807917026672195e-19
6502123803623424 -3.9269548118745436e-19
6502124989644800 -4.35063176001264e-19
6502126175666176 -3.946792828231121e-19
6502127361687552 -3.640082285197646e-19
6502128547708928 -4.1159773597220824e-19
6502129733730304 -4.552154383289462e-19
6502130919751680 -4.2617417139844757e-19
6502132105773056 -3.8913503352439905e-19
6502133291794432 -4.2675350414622474e-19
6502134477815808 -4.806529123573848e-19
6502135663837184 -4.538184007094625e-19
6502136849858560 -4.1123963524391385e-19
6502138035879936 -4.457699517938119e-19
6502139221901312 -4.971516329997934e-19
6502140407922688 -4.816206718343441e-19
6502141593944064 -4.384934037368028e-19
6502142779965440 -4.571730735234027e-19
6502143965986816 -5.1659505661906835e-19
6502145152008192 -5.094043491582499e-19
6502146338029568 -4.587542124119763e-19
6502147524050944 -4.77090944357428e-19
6502148710072320 -5.321232666235096e-19
6502149896093696 -5.300913519775758e-19
6502151082115072 -4.867347489006956e-19
6502152268136448 -4.891056502629487e-19
6502153454157824 -5.457751332635115e-19
6502154640179200 -5.554035613663785e-19
6502155826200576 -5.072680484212714e-19
6502157012221952 -5.051584482238919e-19
6502158198243328 -5.573302134887337e-19
6502159384264704 -5.719238398768139e-19
6502160570286080 -5.319589817886451e-19
6502161756307456 -5.196401195796391e-19
6502162942328832 -5.653184468999122e-19
6502164128350208 -5.912236680860283e-19
6502165314371584 -5.526561759517739e-19
6502166500392960 -5.315158069058855e-19
6502167686414336 -5.785252834571949e-19
6502168872435712 -6.057161655140876e-19
6502170058457088 -5.701860203629107e-19
6502171244478464 -5.484928350439136e-19
6502172430499840 -5.827564558033039e-19
6502173616521216 -6.178923565679511e-19
6502174802542592 -5.913977835783513e-19
6502175988563968 -5.580110132035807e-19
6502177174585344 -5.934094206632691e-19
6502178360606720 -6.301079904579614e-19
6502179546628096 -6.0478361061574005e-19
6502180732649472 -5.742723077287759e-19
6502181918670848 -5.958886840693204e-19
6502183104692224 -6.3664449285037815e-19
6502184290713600 -6.226188482658333e-19
6502185476734976 -5.830683856309081e-19
6502186662756352 -6.021324721443877e-19
6502187848777728 -6.4461594859609e-19
6502189034799104 -6.314488512031486e-19
6502190220820480 -5.956977811635159e-19
6502191406841856 -6.070956845516842e-19
6502192592863232 -6.4476775394360395e-19
6502193778884608 -6.43863044811368e-19
6502194964905984 -6.059912949613834e-19
6502196150927360 -6.082562050727645e-19
6502197336948736 -6.501079998596806e-19
6502198522970112 -6.497760566202538e-19
6502199708991488 -6.1646252285612e-19
6502200895012864 -6.123421117568356e-19
6502202081034240 -6.453063062590198e-19
6502203267055616 -6.592956183259768e-19
6502204453076992 -6.236298335632575e-19
6502205639098368 -6.103945703237006e-19
6502206825119744 -6.482736989670574e-19
6502208011141120 -6.596296623276955e-19
6502209197162496 -6.284915263091192e-19
6502210383183872 -6.153953084266995e-19
6502211569205248 -6.414410869727822e-19
6502212755226624 -6.619114521664946e-19
6502213941248000 -6.361362942760972e-19
6502215127269376 -6.127322401020285e-19
6502216313290752 -6.396139530299422e-19
6502217499312128 -6.618468586749544e-19
6502218685333504 -6.370669499089285e-19
6502219871354880 -6.135481967532186e-19
6502221057376256 -6.319659823212357e-19
6502222243397632 -6.567644391644051e-19
6502223429419008 -6.41334790658684e-19
6502224615440384 -6.119169688477194e-19
6502225801461760 -6.251562893198572e-19
6502226987483136 -6.526316465555333e-19
6502228173504512 -6.379550328010445e-19
6502229359525888 -6.097105468127141e-19
6502230545547264 -6.162744074742958e-19
6502231731568640 -6.433543460977914e-19
6502232917590016 -6.383886056062789e-19
6502234103611392 -6.050157578278667e-19
6502235289632768 -6.066048694931479e-19
6502236475654144 -6.36829598447386e-19
6502237661675520 -6.308898179086641e-19
6502238847696896 -6.014221771171137e-19
6502240033718272 -5.984389430565326e-19
6502241219739648 -6.212076024320119e-19
6502242405761024 -6.275470123023533e-19
6502243591782400 -5.959827386956304e-19
6502244777803776 -5.847044017432337e-19
6502245963825152 -6.13061377349928e-19
6502247149846528 -6.163081922033313e-19
6502248335867904 -5.883012215435865e-19
6502249521889280 -5.767309096991103e-19
6502250707910656 -5.934552757788393e-19
6502251893932032 -6.061055585897717e-19
6502253079953408 -5.833736758300505e-19
6502254265974784 -5.6055598706526925e-19
6502255451996160 -5.80002134601594e-19
6502256638017536 -5.938659895002539e-19
6502257824038912 -5.685731154662041e-19
6502259010060288 -5.517847044039108e-19
6502260196081664 -5.614765548602076e-19
6502261382103040 -5.748644179457663e-19
6502262568124416 -5.639825883884333e-19
6502263754145792 -5.329034778298677e-19
6502264940167168 -5.415788485714911e-19
6502266126188544 -5.646997199077408e-19
6502267312209920 -5.439467801540602e-19
6502268498231296 -5.228075631810899e-19
6502269684252672 -5.24722350483526e-19
6502270870274048 -5.364528714192369e-19
6502272056295424 -5.364271541598697e-19
6502273242316800 -5.054665936309102e-19
6502274428338176 -4.997738425700747e-19
6502275614359552 -5.247311613340989e-19
6502276800380928 -5.143289928829121e-19
6502277986402304 -4.888476721943031e-19
6502279172423680 -4.849938061467939e-19
6502280358445056 -4.938740859941331e-19
6502281544466432 -5.010913709445204e-19
6502282730487808 -4.756036650666597e-19
6502283916509184 -4.533842671103344e-19
6502285102530560 -4.791006693492956e-19
6502286288551936 -4.815417141525637e-19
6502287474573312 -4.492481470896544e-19
6502288660594688 -4.42059824128713e-19
6502289846616064 -4.490743710584184e-19
6502291032637440 -4.5541121923488345e-19
6502292218658816 -4.391357391915355e-19
6502293404680192 -4.0934572250472526e-19
6502294590701568 -4.255705631556716e-19
6502295776722944 -4.401874012573528e-19
6502296962744320 -4.0903719422298815e-19
6502298148765696 -3.929873554264113e-19
6502299334787072 -3.998314756191697e-19
6502300520808448 -4.0654164527294147e-19
6502301706829824 -3.991946606001284e-19
6502302892851200 -3.657815717169928e-19
6502304078872576 -3.66485550247745e-19
6502305264893952 -3.9098523399550825e-19
6502306450915328 -3.6722649237465784e-19
6502307636936704 -3.424549415119144e-19
6502308822958080 -3.4742683206816235e-19
6502310008979456 -3.523985159833077e-19
6502311195000832 -3.509932952459905e-19
6502312381022208 -3.230298641413466e-19
6502313567043584 -3.073110032146045e-19
6502314753064960 -3.3435536447374457e-19
6502315939086336 -3.2409023249633213e-19
6502317125107712 -2.8936137000659594e-19
6502318311129088 -2.912925126389091e-19
6502319497150464 -2.9729483164520695e-19
6502320683171840 -2.963384501863392e-19
6502321869193216 -2.761099120396857e-19
6502323055214592 -2.4935856454782745e-19
6502324241235968 -2.707200168077814e-19
6502325427257344 -2.758262296785096e-19
6502326613278720 -2.361709244797235e-19
6502327799300096 -2.318673476703464e-19
6502328985321472 -2.4059987502096915e-19
6502330171342848 -2.3665784588763234e-19
6502331357364224 -2.261404241131458e-19
6502332543385600 -1.938396906641766e-19
6502333729406976 -2.014640824202637e-19
6502334915428352 -2.2353960839161694e-19
6502336101449728 -1.8594452291537676e-19
6502337287471104 -1.664555536316723e-19
6502338473492480 -1.8153391507167646e-19
6502339659513856 -1.7720185425601605e-19
6502340845535232 -1.6769694479257922e-19
6502342031556608 -1.4268051871656878e-19
6502343217577984 -1.3190645525414964e-19
6502344403599360 -1.6068675459916766e-19
6502345589620736 -1.386287397750349e-19
6502346775642112 -1.0111614381719848e-19
6502347961663488 -1.1866047457667902e-19
6502349147684864 -1.1849101718100554e-19
6502350333706240 -1.0465920955570712e-19
6502351519727616 -8.877124080558331e-20
6502352705748992 -6.787528276535631e-20
6502353891770368 -9.150857848786105e-20
6502355077791744 -8.78895728476132e-20
6502356263813120 -4.124509482084415e-20
6502357449834496 -4.8558537808872514e-20
6502358635855872 -6.108320350207539e-20
6502359821877248 -4.2473076271902185e-20
6502361007898624 -3.0663167926192605e-20
6502362193920000 -8.657815233404118e-21
6502363379941376 -1.7468548658370632e-20
6502364565962752 -3.360532793458402e-20
6502365751984128 1.3069150257780972e-20
6502366938005504 2.5124600828745776e-20
6502368124026880 -4.372373914652938e-23
6502369310048256 1.6051952335733675e-20
6502370496069632 3.184841907275238e-20
6502371682091008 4.80424307835712e-20
6502372868112384 5.199798372043736e-20
6502374054133760 3.1226778368764794e-20
6502375240155136 6.252970804762874e-20
6502376426176512 9.237790341754188e-20
6502377612197888 6.602447449532692e-20
6502378798219264 7.117894432675293e-20
6502379984240640 9.57956512615253e-20
6502381170262016 1.0694469914354067e-19
6502382356283392 1.1577199886239881e-19
6502383542304768 9.706130729805913e-20
6502384728326144 1.1207905045679096e-19
6502385914347520 1.5497433022531504e-19
6502387100368896 1.3576219618930725e-19
6502388286390272 1.2790737023063924e-19
6502389472411648 1.5682259354331868e-19
6502390658433024 1.6489595215011577e-19
6502391844454400 1.7640010585372298e-19
6502393030475776 1.6748230714692562e-19
6502394216497152 1.6399524380472045e-19
6502395402518528 2.100931394909723e-19
6502396588539904 2.0772482574474366e-19
6502397774561280 1.8193113454179998e-19
6502398960582656 2.1304902442314812e-19
6502400146604032 2.285824825026455e-19
6502401332625408 2.3060636567837125e-19
6502402518646784 2.3408384159243318e-19
6502403704668160 2.2249876725732816e-19
6502404890689536 2.569695186672549e-19
6502406076710912 2.7520400607482453e-19
6502407262732288 2.428553762195215e-19
6502408448753664 2.6132907323973607e-19
6502409634775040 2.8849958907324183e-19
6502410820796416 2.8581745550540124e-19
6502412006817792 2.9013252835444417e-19
6502413192839168 2.839140443197298e-19
6502414378860544 3.0320468428182954e-19
6502415564881920 3.3302398869620805e-19
6502416750903296 3.075741880919383e-19
6502417936924672 3.074923802696797e-19
6502419122946048 3.446295105064017e-19
6502420308967424 3.4198235599718563e-19
6502421494988800 3.416360221515327e-19
6502422681010176 3.4339469513208504e-19
6502423867031552 3.487848723957419e-19
6502425053052928 3.83104420919934e-19
6502426239074304 3.7071337382610728e-19
6502427425095680 3.543221454493627e-19
6502428611117056 3.915759172910907e-19
6502429797138432 3.994914815565284e-19
6502430983159808 3.9061483457768516e-19
6502432169181184 3.971545954754598e-19
6502433355202560 3.997804625818926e-19
6502434541223936 4.2333885931186895e-19
6502435727245312 4.2801380897780973e-19
6502436913266688 4.057711257446674e-19
6502438099288064 4.3030077294039575e-19
6502439285309440 4.514082908555702e-19
6502440471330816 4.369994695184792e-19
6502441657352192 4.42299539722231e-19
6502442843373568 4.483062109165138e-19
6502444029394944 4.627071236214048e-19
6502445215416320 4.771381993553704e-19
6502446401437696 4.542042876298803e-19
6502447587459072 4.663180991316701e-19
6502448773480448 4.971627628700915e-19
6502449959501824 4.833581574445268e-19
6502451145523200 4.8401349605220775e-19
6502452331544576 4.940714116769506e-19
6502453517565952 4.990850528006414e-19
6502454703587328 5.172462844188147e-19
6502455889608704 5.045190063324035e-19
6502457075630080 5.002178831565585e-19
6502458261651456 5.335992490486078e-19
6502459447672832 5.295275787647818e-19
6502460633694208 5.179414547704369e-19
6502461819715584 5.3404214483689e-19
6502463005736960 5.381843079530297e-19
6502464191758336 5.486171139112161e-19
6502465377779712 5.483269093929027e-19
6502466563801088 5.35891569216243e-19
6502467749822464 5.614366032309458e-19
6502468935843840 5.697188592753524e-19
6502470121865216 5.515110053927294e-19
6502471307886592 5.640628843577302e-19
6502472493907968 5.724597209687333e-19
6502473679929344 5.761667208127397e-19
6502474865950720 5.824875793404176e-19
6502476051972096 5.685138881529538e-19
6502477237993472 5.830210635847924e-19
6502478424014848 6.0354702903076095e-19
