18944407204429824 2.7245706968865457e-19
18944408390451200 3.266201948801488e-19
18944409576472576 3.1604450376896453e-19
18944410762493952 3.08725509574422e-19
18944411948515328 3.314990372842127e-19
18944413134536704 3.223551960007511e-19
18944414320558080 3.5580870877789624e-19
18944415506579456 3.589542184036839e-19
18944416692600832 3.2731252001989073e-19
18944417878622208 3.732733759748384e-19
18944419064643584 3.848462762408103e-19
18944420250664960 3.622720740199514e-19
18944421436686336 3.869743476449728e-19
18944422622707712 3.838627443954525e-19
18944423808729088 4.0075927027096153e-19
18944424994750464 4.2237300195326284e-19
18944426180771840 3.85593836326168e-19
18944427366793216 4.1417170462206266e-19
18944428552814592 4.466723106715595e-19
18944429738835968 4.171596318638451e-19
18944430924857344 4.337059974750647e-19
18944432110878720 4.399681575743332e-19
18944433296900096 4.431998292223167e-19
18944434482921472 4.754885095019855e-19
18944435668942848 4.466613977785797e-19
18944436854964224 4.498773244625772e-19
18944438040985600 4.977628847841187e-19
18944439227006976 4.751225995452165e-19
18944440413028352 4.721541699786291e-19
18944441599049728 4.92965865110667e-19
18944442785071104 4.892665965726911e-19
18944443971092480 5.169041114060304e-19
18944445157113856 5.025106449665104e-19
18944446343135232 4.858620471868257e-19
18944447529156608 5.38484124568791e-19
18944448715177984 5.307506038631076e-19
18944449901199360 5.099956693362806e-19
18944451087220736 5.360230143512418e-19
18944452273242112 5.321835003555886e-19
18944453459263488 5.507783792132985e-19
18944454645284864 5.554339243440152e-19
18944455831306240 5.231729892675565e-19
18944457017327616 5.643991707464095e-19
18944458203348992 5.815861111487514e-19
18944459389370368 5.464619955352079e-19
18944460575391744 5.672592385639262e-19
18944461761413120 5.750522100202592e-19
18944462947434496 5.798702371199124e-19
18944464133455872 5.956604018028448e-19
18944465319477248 5.6305260955724075e-19
18944466505498624 5.848304453579826e-19
18944467691520000 6.224557351828426e-19
18944468877541376 5.854146650004844e-19
18944470063562752 5.902891382505618e-19
18944471249584128 6.099853280331598e-19
18944472435605504 6.056535142753824e-19
18944473621626880 6.267193269052988e-19
18944474807648256 6.034532974326882e-19
18944475993669632 6.004407889288183e-19
18944477179691008 6.488467569632688e-19
18944478365712384 6.241352214389023e-19
18944479551733760 6.072599177035717e-19
18944480737755136 6.370366732580103e-19
18944481923776512 6.331631449023364e-19
18944483109797888 6.439935692240233e-19
18944484295819264 6.36710823421238e-19
18944485481840640 6.169441627570817e-19
18944486667862016 6.616665069440129e-19
18944487853883392 6.584221367257699e-19
18944489039904768 6.246626955196325e-19
18944490225926144 6.504405476705861e-19
18944491411947520 6.5477091760974675e-19
18944492597968896 6.572629378176823e-19
18944493783990272 6.606594636135459e-19
18944494970011648 6.329165136988927e-19
18944496156033024 6.633232255397066e-19
18944497342054400 6.836512537161823e-19
18944498528075776 6.406248158867282e-19
18944499714097152 6.536910295220313e-19
18944500900118528 6.725572268194423e-19
18944502086139904 6.646819694921587e-19
18944503272161280 6.735413902395235e-19
18944504458182656 6.471015262727906e-19
18944505644204032 6.590508980698968e-19
18944506830225408 6.971397329177681e-19
18944508016246784 6.571501027022952e-19
18944509202268160 6.511791914200788e-19
18944510388289536 6.799410763565241e-19
18944511574310912 6.699317957869314e-19
18944512760332288 6.76456337028934e-19
18944513946353664 6.60535624331706e-19
18944515132375040 6.529447194020766e-19
18944516318396416 6.944452948487502e-19
18944517504417792 6.718015532414812e-19
18944518690439168 6.449025519463272e-19
18944519876460544 6.741031611524468e-19
18944521062481920 6.723229461273085e-19
18944522248503296 6.717485942228939e-19
18944523434524672 6.649141166648319e-19
18944524620546048 6.438398243905827e-19
18944525806567424 6.802655216090001e-19
18944526992588800 6.801312224298958e-19
18944528178610176 6.3834465967144345e-19
18944529364631552 6.586818403589989e-19
18944530550652928 6.687098153312957e-19
18944531736674304 6.609294921229275e-19
18944532922695680 6.6031243894319335e-19
18944534108717056 6.344054015044623e-19
18944535294738432 6.56290817760504e-19
18944536480759808 6.781640805227783e-19
18944537666781184 6.325847332540363e-19
18944538852802560 6.341952000897772e-19
18944540038823936 6.581354287187516e-19
18944541224845312 6.468911023712463e-19
18944542410866688 6.459443909961183e-19
18944543596888064 6.244456977080929e-19
18944544782909440 6.274147420689412e-19
18944545968930816 6.616476648005518e-19
18944547154952192 6.262951453153588e-19
18944548340973568 6.052762066877578e-19
18944549526994944 6.360050909735356e-19
18944550713016320 6.300775298142555e-19
18944551899037696 6.226090370235146e-19
18944553085059072 6.082082183527761e-19
18944554271080448 5.964830187019912e-19
18944555457101824 6.340295439364253e-19
18944556643123200 6.156180066387995e-19
18944557829144576 5.753144759691068e-19
18944559015165952 6.025308879745337e-19
18944560201187328 6.067716721910894e-19
18944561387208704 5.950871188958654e-19
18944562573230080 5.849005498306167e-19
18944563759251456 5.642402521544525e-19
18944564945272832 5.942290515473651e-19
18944566131294208 5.959469654714474e-19
18944567317315584 5.478572471946005e-19
18944568503336960 5.591867734908182e-19
18944569689358336 5.773022312716472e-19
18944570875379712 5.646526161639491e-19
18944572061401088 5.518875360983951e-19
18944573247422464 5.2949911292318665e-19
18944574433443840 5.487578617767547e-19
18944575619465216 5.675809316791011e-19
18944576805486592 5.194793468828431e-19
18944577991507968 5.113221752053807e-19
18944579177529344 5.401505985930346e-19
18944580363550720 5.285215443572029e-19
18944581549572096 5.147571550477902e-19
18944582735593472 4.939955572095503e-19
18944583921614848 4.970976785534692e-19
18944585107636224 5.283943385137312e-19
18944586293657600 4.896794526558793e-19
18944587479678976 4.592311063040643e-19
18944588665700352 4.916924473653892e-19
18944589851721728 4.922218539022045e-19
18944591037743104 4.728214128011564e-19
18944592223764480 4.509748404555131e-19
18944593409785856 4.45026373344079e-19
18944594595807232 4.785555389597241e-19
18944595781828608 4.574427586172015e-19
18944596967849984 4.1058947167728775e-19
18944598153871360 4.341769608237581e-19
18944599339892736 4.477754338621412e-19
18944600525914112 4.2680891490185095e-19
18944601711935488 4.060659952869797e-19
18944602897956864 3.904947987585535e-19
18944604083978240 4.2013895680145145e-19
18944605269999616 4.191221099390126e-19
18944606456020992 3.6298147968577584e-19
18944607642042368 3.708627108412446e-19
18944608828063744 3.9872650739611993e-19
18944610014085120 3.792380952654849e-19
18944611200106496 3.5484875056421207e-19
18944612386127872 3.3706243176271504e-19
18944613572149248 3.5782811219395266e-19
18944614758170624 3.7207461566680063e-19
18944615944192000 3.1850792252923045e-19
18944617130213376 3.0519097412022083e-19
18944618316234752 3.404596907138013e-19
18944619502256128 3.3030578188232e-19
18944620688277504 3.007786245661988e-19
18944621874298880 2.8112595674917516e-19
18944623060320256 2.9448825981060318e-19
18944624246341632 3.1769717946930207e-19
18944625432363008 2.71888477766751e-19
18944626618384384 2.4082281037084813e-19
18944627804405760 2.7702781033441094e-19
18944628990427136 2.7818856591458875e-19
18944630176448512 2.4585838055642954e-19
18944631362469888 2.2165796535245216e-19
18944632548491264 2.269874675695875e-19
18944633734512640 2.569462849915454e-19
18944634920534016 2.2567542174307844e-19
18944636106555392 1.7758871489203182e-19
18944637292576768 2.0358193639687976e-19
18944638478598144 2.2328170739365174e-19
18944639664619520 1.9348913935717043e-19
18944640850640896 1.6141646445158248e-19
18944642036662272 1.58455896729928e-19
18944643222683648 1.9255876132230718e-19
18944644408705024 1.7827152301452399e-19
18944645594726400 1.1717192070199034e-19
18944646780747776 1.3033799417885202e-19
18944647966769152 1.6409160794218683e-19
18944649152790528 1.3736245674310693e-19
18944650338811904 1.0150759447622965e-19
18944651524833280 9.239724006785171e-20
18944652710854656 1.2003112376134264e-19
18944653896876032 1.2310310594950727e-19
18944655082897408 6.360535671617479e-20
18944656268918784 5.492520903777769e-20
18944657454940160 9.781760246965017e-20
18944658640961536 8.361843120966396e-20
18944659826982912 4.069274163941663e-20
18944661013004288 2.391810454690446e-20
18944662199025664 4.718803799505583e-20
18944663385047040 6.656111681394455e-20
18944664571068416 1.119532991826546e-20
18944665757089792 -1.9910338088216882e-20
18944666943111168 2.6387380531350538e-20
18944668129132544 2.833506375159128e-20
18944669315153920 -1.7246268194895816e-20
18944670501175296 -4.199850793026819e-20
18944671687196672 -2.482158058464564e-20
18944672873218048 5.425427161813383e-21
18944674059239424 -3.948000339226437e-20
18944675245260800 -8.865374626905049e-20
18944676431282176 -4.764519263037128e-20
18944677617303552 -2.921370379265234e-20
18944678803324928 -7.370766144051648e-20
18944679989346304 -1.0690704507618756e-19
18944681175367680 -9.523817713637698e-20
18944682361389056 -5.984036216027837e-20
18944683547410432 -8.938517505594327e-20
18944684733431808 -1.5064090437995816e-19
18944685919453184 -1.254657847005357e-19
18944687105474560 -8.865207261506976e-20
18944688291495936 -1.2658683904998238e-19
18944689477517312 -1.6880021405241914e-19
18944690663538688 -1.6424601364708057e-19
18944691849560064 -1.291754806786973e-19
18944693035581440 -1.3983868148138927e-19
18944694221602816 -2.0724107671050014e-19
18944695407624192 -2.0191324962081082e-19
18944696593645568 -1.5153251228431212e-19
18944697779666944 -1.777810289223187e-19
18944698965688320 -2.2756286092578522e-19
18944700151709696 -2.3115627407605447e-19
18944701337731072 -1.9761411918264304e-19
18944702523752448 -1.9259129333406492e-19
18944703709773824 -2.55954780833884e-19
18944704895795200 -2.720989390810383e-19
18944706081816576 -2.1787645315373485e-19
18944707267837952 -2.2566198417820176e-19
18944708453859328 -2.805780606417682e-19
18944709639880704 -2.953720723702285e-19
18944710825902080 -2.634279484260827e-19
18944712011923456 -2.4333755156392723e-19
18944713197944832 -3.0106817431240416e-19
18944714383966208 -3.397703392777075e-19
18944715569987584 -2.841718148429597e-19
18944716756008960 -2.7278471305423413e-19
18944717942030336 -3.3040160633878574e-19
18944719128051712 -3.52684040909126e-19
18944720314073088 -3.2926133792180617e-19
18944721500094464 -2.991432998270288e-19
18944722686115840 -3.391099608088338e-19
18944723872137216 -3.9794375081086835e-19
18944725058158592 -3.526848039171232e-19
18944726244179968 -3.20093612273506e-19
18944727430201344 -3.7401008924120404e-19
18944728616222720 -4.074960529867426e-19
18944729802244096 -3.9108565554362307e-19
18944730988265472 -3.547297841563049e-19
18944732174286848 -3.7616176634053206e-19
18944733360308224 -4.45375050751498e-19
18944734546329600 -4.198033199384413e-19
18944735732350976 -3.671013505278895e-19
18944736918372352 -4.1261379236021693e-19
18944738104393728 -4.572279575373474e-19
18944739290415104 -4.427959843881918e-19
18944740476436480 -4.110646495731077e-19
18944741662457856 -4.1434669059493876e-19
18944742848479232 -4.815704265703942e-19
18944744034500608 -4.829045243954886e-19
18944745220521984 -4.1588589227686185e-19
18944746406543360 -4.44519942297877e-19
18944747592564736 -4.998891163826046e-19
18944748778586112 -4.93414256299661e-19
18944749964607488 -4.632026309167575e-19
18944751150628864 -4.496444689455408e-19
18944752336650240 -5.095779319636655e-19
18944753522671616 -5.372131994022231e-19
18944754708692992 -4.673705763263845e-19
18944755894714368 -4.717798771004975e-19
18944757080735744 -5.374311875043048e-19
18944758266757120 -5.384187771785074e-19
18944759452778496 -5.078999208930473e-19
18944760638799872 -4.88072087263991e-19
18944761824821248 -5.319313979345466e-19
18944763010842624 -5.810684482757638e-19
18944764196864000 -5.204057919820993e-19
18944765382885376 -4.935998908469239e-19
18944766568906752 -5.649885829171107e-19
18944767754928128 -5.791539814502565e-19
18944768940949504 -5.451747609142263e-19
18944770126970880 -5.258295141170342e-19
18944771312992256 -5.497717604175727e-19
18944772499013632 -6.103625301694077e-19
18944773685035008 -5.714087790095343e-19
18944774871056384 -5.16805582321415e-19
18944776057077760 -5.835863111396915e-19
18944777243099136 -6.1457176645303165e-19
18944778429120512 -5.781055067587059e-19
18944779615141888 -5.58053871451299e-19
18944780801163264 -5.680534149915459e-19
18944781987184640 -6.264340886788883e-19
18944783173206016 -6.160163452187796e-19
18944784359227392 -5.454307973333081e-19
18944785545248768 -5.884581878135252e-19
18944786731270144 -6.433648167091886e-19
18944787917291520 -6.08232528748874e-19
18944789103312896 -5.820988598123229e-19
18944790289334272 -5.859388438553521e-19
18944791475355648 -6.332721009870919e-19
18944792661377024 -6.517776253761276e-19
18944793847398400 -5.739866909453219e-19
18944795033419776 -5.86716287023978e-19
18944796219441152 -6.635874519394597e-19
18944797405462528 -6.324903637204624e-19
18944798591483904 -5.992124365311586e-19
18944799777505280 -6.0411833178304235e-19
18944800963526656 -6.3209659886208865e-19
18944802149548032 -6.697957149028049e-19
18944803335569408 -6.062209365722648e-19
18944804521590784 -5.817312757921625e-19
18944805707612160 -6.661546251219828e-19
18944806893633536 -6.569360330774419e-19
18944808079654912 -6.084086624333397e-19
18944809265676288 -6.143615781012424e-19
18944810451697664 -6.329102793034907e-19
18944811637719040 -6.719823684809016e-19
18944812823740416 -6.349568004287048e-19
18944814009761792 -5.809371810078286e-19
18944815195783168 -6.547581543131241e-19
18944816381804544 -6.768175241842062e-19
18944817567825920 -6.138226526317271e-19
18944818753847296 -6.147487022290062e-19
18944819939868672 -6.331577658581957e-19
18944821125890048 -6.624390834705963e-19
18944822311911424 -6.544463470359124e-19
18944823497932800 -5.852771159998681e-19
18944824683954176 -6.29062615147655e-19
18944825869975552 -6.854846594389559e-19
18944827055996928 -6.225542268713315e-19
18944828242018304 -6.049324864286642e-19
18944829428039680 -6.299155072694553e-19
18944830614061056 -6.479371198840363e-19
18944831800082432 -6.587726716409909e-19
18944832986103808 -5.949428661752603e-19
18944834172125184 -5.989407208195315e-19
18944835358146560 -6.771471039878224e-19
18944836544167936 -6.330704425175373e-19
18944837730189312 -5.894346022809969e-19
18944838916210688 -6.195410968541771e-19
18944840102232064 -6.297981961340429e-19
18944841288253440 -6.470114355324974e-19
18944842474274816 -6.031731241682785e-19
18944843660296192 -5.705582578246807e-19
18944844846317568 -6.520440320449274e-19
18944846032338944 -6.373761822628925e-19
18944847218360320 -5.690870609751809e-19
18944848404381696 -5.996495233663101e-19
18944849590403072 -6.149711904687358e-19
18944850776424448 -6.213296813403331e-19
18944851962445824 -6.022731247343127e-19
18944853148467200 -5.50565529080748e-19
18944854334488576 -6.094711875120957e-19
18944855520509952 -6.354296304723744e-19
18944856706531328 -5.5634445766229e-19
18944857892552704 -5.645050943129409e-19
18944859078574080 -5.9547954295590905e-19
18944860264595456 -5.914677227349538e-19
18944861450616832 -5.857685967985525e-19
18944862636638208 -5.351418136197289e-19
18944863822659584 -5.606704906184292e-19
18944865008680960 -6.156141417529901e-19
18944866194702336 -5.454950982578233e-19
18944867380723712 -5.23543318421775e-19
18944868566745088 -5.682462020987874e-19
18944869752766464 -5.600672786303394e-19
18944870938787840 -5.573157343373071e-19
18944872124809216 -5.193745881568887e-19
18944873310830592 -5.090553640349998e-19
18944874496851968 -5.778203212152451e-19
18944875682873344 -5.355056565119378e-19
18944876868894720 -4.8022525869688e-19
18944878054916096 -5.280983224368808e-19
18944879240937472 -5.292033952686903e-19
18944880426958848 -5.163914074708151e-19
18944881612980224 -4.983370550731036e-19
18944882799001600 -4.656390602698396e-19
18944883985022976 -5.2324575215606725e-19
18944885171044352 -5.192781923053257e-19
18944886357065728 -4.419954059478192e-19
18944887543087104 -4.748614665585384e-19
18944888729108480 -4.9614845100266715e-19
18944889915129856 -4.724286006289566e-19
18944891101151232 -4.633392932243751e-19
18944892287172608 -4.269017861479841e-19
18944893473193984 -4.607853149525124e-19
18944894659215360 -4.878419526558072e-19
18944895845236736 -4.11979729621225e-19
18944897031258112 -4.1327201101884807e-19
18944898217279488 -4.520316765409524e-19
18944899403300864 -4.297434585357234e-19
18944900589322240 -4.1917265077915305e-19
18944901775343616 -3.8978156324217847e-19
18944902961364992 -3.9462887928989803e-19
18944904147386368 -4.408594257631804e-19
18944905333407744 -3.848644059735907e-19
18944906519429120 -3.5030489275300215e-19
18944907705450496 -3.982967007781401e-19
18944908891471872 -3.859759951181615e-19
18944910077493248 -3.6743801276856636e-19
18944911263514624 -3.5041197056459127e-19
18944912449536000 -3.3296067359127845e-19
18944913635557376 -3.7969539080038794e-19
18944914821578752 -3.534668662775275e-19
18944916007600128 -2.9389020834413974e-19
18944917193621504 -3.3412491920966247e-19
18944918379642880 -3.402877642171331e-19
18944919565664256 -3.1233684864605403e-19
18944920751685632 -3.024781398789637e-19
18944921937707008 -2.7689670471589926e-19
18944923123728384 -3.0899759923978485e-19
18944924309749760 -3.139187085998436e-19
18944925495771136 -2.4473596900566773e-19
18944926681792512 -2.605027076297888e-19
18944927867813888 -2.8997519784851894e-19
18944929053835264 -2.5881241390456974e-19
18944930239856640 -2.4716742081403174e-19
18944931425878016 -2.237806917655067e-19
18944932611899392 -2.3376999382602613e-19
18944933797920768 -2.636166366528993e-19
18944934983942144 -2.0067340672696902e-19
18944936169963520 -1.8499361498663046e-19
18944937355984896 -2.2999648227155694e-19
18944938542006272 -2.049792764822062e-19
18944939728027648 -1.8745024635354378e-19
18944940914049024 -1.7120819248483142e-19
18944942100070400 -1.6208254813352606e-19
18944943286091776 -1.9977250208469174e-19
18944944472113152 -1.5998472041629096e-19
18944945658134528 -1.1724641593490262e-19
18944946844155904 -1.5751989399487023e-19
18944948030177280 -1.5208671650676125e-19
18944949216198656 -1.2558903801205014e-19
18944950402220032 -1.134237868618303e-19
18944951588241408 -9.445286255405376e-20
18944952774262784 -1.2576870815366467e-19
18944953960284160 -1.169390532717139e-19
18944955146305536 -5.400874417468307e-20
18944956332326912 -7.792277673777902e-20
18944957518348288 -9.644538617532681e-20
18944958704369664 -6.373939504061909e-20
18944959890391040 -5.210013657920352e-20
18944961076412416 -3.157882326156582e-20
18944962262433792 -5.073816651237991e-20
18944963448455168 -6.327421153994845e-20
18944964634476544 6.398613627028681e-23
18944965820497920 1.3596055520819869e-21
18944967006519296 -3.3415999282822456e-20
18944968192540672 -8.91969851238395e-21
18944969378562048 1.1810714169590176e-20
18944970564583424 3.164292537864327e-20
18944971750604800 2.4718308814612376e-20
18944972936626176 -3.524404034160368e-21
18944974122647552 4.878200470442953e-20
18944975308668928 7.75178979966849e-20
18944976494690304 3.548093949445831e-20
18944977680711680 4.7368131864093917e-20
18944978866733056 7.520650481557086e-20
18944980052754432 9.287871331749726e-20
18944981238775808 9.768532615575688e-20
18944982424797184 6.20446734421606e-20
18944983610818560 9.574833448891654e-20
18944984796839936 1.4773131185113214e-19
18944985982861312 1.1004756905105613e-19
18944987168882688 1.0390356735111107e-19
18944988354904064 1.370404172399595e-19
18944989540925440 1.5268438103121158e-19
18944990726946816 1.6499670554204828e-19
18944991912968192 1.3598130052716288e-19
18944993098989568 1.4419535528465264e-19
18944994285010944 2.0791469018472686e-19
18944995471032320 1.9040237942334102e-19
18944996657053696 1.5946998268955165e-19
18944997843075072 1.9202243082609723e-19
18944999029096448 2.1680934752122726e-19
18945000215117824 2.2991492083770365e-19
18945001401139200 2.0844028939160274e-19
18945002587160576 1.9562706694348643e-19
18945003773181952 2.5919037814559896e-19
18945004959203328 2.6787357429509514e-19
18945006145224704 2.224836582481603e-19
18945007331246080 2.4417013931845763e-19
18945008517267456 2.7607689182493415e-19
18945009703288832 2.9064302577346673e-19
18945010889310208 2.789373969224632e-19
18945012075331584 2.5064133223904714e-19
18945013261352960 3.0405174189908317e-19
18945014447374336 3.3897862709637376e-19
18945015633395712 2.8795012247067747e-19
18945016819417088 2.932535252387584e-19
18945018005438464 3.3299572370288375e-19
18945019191459840 3.492184736839934e-19
18945020377481216 3.4481916397784824e-19
18945021563502592 3.098855626316168e-19
18945022749523968 3.447076667793735e-19
18945023935545344 4.0115922244616935e-19
18945025121566720 3.593675570859836e-19
18945026307588096 3.3818519995907334e-19
18945027493609472 3.821449992748575e-19
18945028679630848 4.0771484596485187e-19
18945029865652224 4.0312928769002686e-19
18945031051673600 3.7001250683556657e-19
18945032237694976 3.8573752800701807e-19
18945033423716352 4.516915675665169e-19
18945034609737728 4.2906374840910754e-19
18945035795759104 3.8476274849980467e-19
18945036981780480 4.247508827381957e-19
18945038167801856 4.614219355891275e-19
18945039353823232 4.584535764829823e-19
18945040539844608 4.2869435530856057e-19
18945041725865984 4.241785186540132e-19
18945042911887360 4.918901725824247e-19
18945044097908736 4.951496676124065e-19
18945045283930112 4.365645215351693e-19
18945046469951488 4.597116001723715e-19
18945047655972864 5.078492122143704e-19
18945048841994240 5.124507296402615e-19
18945050028015616 4.812105707372879e-19
18945051214036992 4.638284935363991e-19
18945052400058368 5.247812509011019e-19
18945053586079744 5.521671841689592e-19
18945054772101120 4.904642673027302e-19
18945055958122496 4.893027409725266e-19
18945057144143872 5.478265315449751e-19
18945058330165248 5.589176954398196e-19
18945059516186624 5.295329141982213e-19
18945060702208000 5.061448303102902e-19
18945061888229376 5.491523093793507e-19
18945063074250752 5.973553859238807e-19
18945064260272128 5.452954688369234e-19
18945065446293504 5.171538527579243e-19
18945066632314880 5.772277056331374e-19
18945067818336256 6.026356339688848e-19
18945069004357632 5.728868502999184e-19
18945070190379008 5.411692595159443e-19
18945071376400384 5.718034355909416e-19
18945072562421760 6.336376356492489e-19
18945073748443136 5.944753459529329e-19
18945074934464512 5.458517635043366e-19
18945076120485888 5.981724863195025e-19
18945077306507264 6.377186636735448e-19
18945078492528640 6.129897575715833e-19
18945079678550016 5.736146641470718e-19
18945080864571392 5.901346861862039e-19
18945082050592768 6.576706155002308e-19
18945083236614144 6.395802672678904e-19
18945084422635520 5.742139003456753e-19
18945085608656896 6.076838400957904e-19
18945086794678272 6.649715438139488e-19
18945087980699648 6.490573300933711e-19
18945089166721024 6.030075319080207e-19
18945090352742400 6.038604624470151e-19
18945091538763776 6.700170333477741e-19
18945092724785152 6.761384511533833e-19
18945093910806528 6.03161315829973e-19
18945095096827904 6.154315652413821e-19
18945096282849280 6.817825683000344e-19
18945097468870656 6.759163742853504e-19
18945098654892032 6.2837790873326115e-19
18945099840913408 6.172353713316273e-19
18945101026934784 6.75003521208409e-19
18945102212956160 7.019000353972677e-19
18945103398977536 6.326158186941972e-19
18945104584998912 6.177578291694031e-19
18945105771020288 6.855027686216869e-19
18945106957041664 6.98593897712184e-19
18945108143063040 6.509207782445563e-19
18945109329084416 6.227861132904402e-19
18945110515105792 6.722861717499923e-19
18945111701127168 7.189696875035687e-19
18945112887148544 6.560830845489676e-19
18945114073169920 6.174688917450424e-19
18945115259191296 6.829390554396357e-19
18945116445212672 7.1225933463887785e-19
18945117631234048 6.655316237575119e-19
18945118817255424 6.269959081764035e-19
18945120003276800 6.639029681395178e-19
18945121189298176 7.221908769924092e-19
18945122375319552 6.753144953898752e-19
18945123561340928 6.147675420377088e-19
18945124747362304 6.703268771038445e-19
18945125933383680 7.159064660813133e-19
18945127119405056 6.751554281817401e-19
18945128305426432 6.294756446630672e-19
18945129491447808 6.474772626798011e-19
18945130677469184 7.130241389722782e-19
18945131863490560 6.908193937146189e-19
18945133049511936 6.122095217912738e-19
18945134235533312 6.469159538220307e-19
18945135421554688 7.098438237768809e-19
18945136607576064 6.8021186767233e-19
18945137793597440 6.255594909924692e-19
18945138979618816 6.291109072665939e-19
18945140165640192 6.934870886329883e-19
18945141351661568 6.936185681950925e-19
18945142537682944 6.093153205602056e-19
18945143723704320 6.200472705495247e-19
18945144909725696 6.934237390632379e-19
18945146095747072 6.743021655187928e-19
18945147281768448 6.17243319892996e-19
18945148467789824 6.092840014672442e-19
18945149653811200 6.643745500659834e-19
18945150839832576 6.873979247480983e-19
18945152025853952 6.055491024373076e-19
18945153211875328 5.870257513228034e-19
18945154397896704 6.661021123310999e-19
18945155583918080 6.650503286850786e-19
18945156769939456 6.036974274904111e-19
18945157955960832 5.843442355732007e-19
18945159141982208 6.270790960765948e-19
18945160328003584 6.6820880129915185e-19
18945161514024960 6.012917681762149e-19
18945162700046336 5.50664250765705e-19
18945163886067712 6.281791407800292e-19
18945165072089088 6.505217624050924e-19
18945166258110464 5.814875764224124e-19
18945167444131840 5.570132760453836e-19
18945168630153216 5.901862478038681e-19
18945169816174592 6.346707389840178e-19
18945171002195968 5.908095352414341e-19
18945172188217344 5.169016253556029e-19
18945173374238720 5.778068513596903e-19
18945174560260096 6.271721886859163e-19
18945175746281472 5.594579716844504e-19
18945176932302848 5.215493796474009e-19
18945178118324224 5.480374888170146e-19
18945179304345600 5.924139456828838e-19
18945180490366976 5.71589995587684e-19
18945181676388352 4.885566726571259e-19
18945182862409728 5.199175999025009e-19
18945184048431104 5.91745633051831e-19
18945185234452480 5.355526957320323e-19
18945186420473856 4.807657787771855e-19
18945187606495232 5.033465911382378e-19
18945188792516608 5.431289009054296e-19
18945189978537984 5.425317049918858e-19
18945191164559360 4.612438648546736e-19
18945192350580736 4.566513219080126e-19
18945193536602112 5.448557671409647e-19
18945194722623488 5.100307559823066e-19
18945195908644864 4.352946073372514e-19
18945197094666240 4.551537222179534e-19
18945198280687616 4.916024792470315e-19
18945199466708992 4.986821811423705e-19
18945200652730368 4.342188955458994e-19
18945201838751744 3.976052643618411e-19
18945203024773120 4.822276679971246e-19
18945204210794496 4.814341051932107e-19
18945205396815872 3.908278627570263e-19
18945206582837248 3.969346387050966e-19
18945207768858624 4.394771837452284e-19
18945208954880000 4.469390134040433e-19
18945210140901376 3.9985235240404386e-19
18945211326922752 3.436830782326644e-19
18945212512944128 4.071645659497356e-19
18945213698965504 4.44042448795169e-19
18945214884986880 3.4982317468649943e-19
18945216071008256 3.325767412111442e-19
18945217257029632 3.848571151875899e-19
18945218443051008 3.896408749629419e-19
18945219629072384 3.5749095795173046e-19
18945220815093760 2.9640323639077617e-19
18945222001115136 3.2993665007070206e-19
18945223187136512 3.960441782679903e-19
18945224373157888 3.13023798065144e-19
18945225559179264 2.6479435186040776e-19
18945226745200640 3.2252107713844297e-19
18945227931222016 3.319503841186574e-19
18945229117243392 3.0459632342923265e-19
18945230303264768 2.51496746007303e-19
18945231489286144 2.5287220642409785e-19
18945232675307520 3.2888590187893375e-19
18945233861328896 2.7889945956314895e-19
18945235047350272 1.9889194260404414e-19
18945236233371648 2.5040420609175596e-19
18945237419393024 2.777924213579956e-19
18945238605414400 2.4319366014297214e-19
18945239791435776 2.01469786227525e-19
18945240977457152 1.8545296345446183e-19
18945242163478528 2.507053382264328e-19
18945243349499904 2.3906272259108416e-19
18945244535521280 1.4090418661080793e-19
18945245721542656 1.7079327305906587e-19
18945246907564032 2.202928995909219e-19
18945248093585408 1.8340439336672423e-19
18945249279606784 1.4516096195691213e-19
18945250465628160 1.2149755148096234e-19
18945251651649536 1.6948924957838042e-19
18945252837670912 1.8868432850778503e-19
18945254023692288 9.030872556482082e-20
18945255209713664 8.849665256188415e-20
18945256395735040 1.5487226238329947e-19
18945257581756416 1.2566061481820746e-19
18945258767777792 8.401284160674546e-20
18945259953799168 6.093624622352394e-20
18945261139820544 8.577585664651997e-20
18945262325841920 1.2751010445412294e-19
18945263511863296 4.730436815879754e-20
18945264697884672 6.272686105525356e-21
18945265883906048 8.248488680758159e-20
18945267069927424 7.174734592783813e-20
18945268255948800 1.7801698567172787e-20
18945269441970176 1.230073840007884e-21
18945270627991552 9.350775655826841e-21
18945271814012928 5.4031597693480584e-20
18945273000034304 5.755973849449434e-21
18945274186055680 -6.451210077001438e-20
18945275372077056 -1.403733092296466e-21
18945276558098432 1.843807894000824e-20
18945277744119808 -4.557947963036795e-20
18945278930141184 -6.465414999192877e-20
18945280116162560 -5.705602872293937e-20
18945281302183936 -2.4785648655578497e-20
18945282488205312 -4.181096025744428e-20
18945283674226688 -1.2341681279359724e-19
18945284860248064 -8.886642617462348e-20
18945286046269440 -3.9501768165978715e-20
18945287232290816 -1.0371320536215507e-19
18945288418312192 -1.3074920554995526e-19
18945289604333568 -1.2214292110307401e-19
18945290790354944 -1.0390066321271974e-19
18945291976376320 -9.74661009233932e-20
18945293162397696 -1.7361337605868904e-19
18945294348419072 -1.72604797866474e-19
18945295534440448 -1.0617700885718936e-19
18945296720461824 -1.5243642144325038e-19
