16141025082277888 -2.54415933098509e-19
16141026268299264 -2.162102366111924e-19
16141027454320640 -2.843879379562959e-19
16141028640342016 -2.718191129627479e-19
16141029826363392 -2.0786108149300398e-19
16141031012384768 -2.1359139487175327e-19
16141032198406144 -2.242478146325582e-19
16141033384427520 -2.3724855357206647e-19
16141034570448896 -2.033641544184545e-19
16141035756470272 -1.464234755670489e-19
16141036942491648 -2.0025519436707607e-19
16141038128513024 -2.206147449485823e-19
16141039314534400 -1.444637881813961e-19
16141040500555776 -1.3606187800590837e-19
16141041686577152 -1.5917733695381905e-19
16141042872598528 -1.6465616748876542e-19
16141044058619904 -1.459603665654855e-19
16141045244641280 -8.61036631418941e-20
16141046430662656 -1.116906872660096e-19
16141047616684032 -1.5865986417936785e-19
16141048802705408 -8.96252739604094e-20
16141049988726784 -5.76045192557967e-20
16141051174748160 -8.999361524823956e-20
16141052360769536 -9.337891880619638e-20
16141053546790912 -8.14533015209388e-20
16141054732812288 -2.64754860573711e-20
16141055918833664 -2.5407267866940148e-20
16141057104855040 -8.716932452322923e-20
16141058290876416 -3.854661242410635e-20
16141059476897792 1.787943530093211e-20
16141060662919168 -1.342147958113848e-20
16141061848940544 -2.6248454165379864e-20
16141063034961920 -1.2719848325803551e-20
16141064220983296 3.074377393110528e-20
16141065407004672 5.2795023880587387e-20
16141066593026048 -5.138884885806767e-21
16141067779047424 1.2325326898103276e-20
16141068965068800 8.75021145268224e-20
16141070151090176 6.5011901938346e-20
16141071337111552 4.043650928492136e-20
16141072523132928 5.953246660375446e-20
16141073709154304 9.04630626693948e-20
16141074895175680 1.2394270629605138e-19
16141076081197056 7.947852151400975e-20
16141077267218432 6.778209473506307e-20
16141078453239808 1.482364441403386e-19
16141079639261184 1.4794011195529583e-19
16141080825282560 1.0872648612297989e-19
16141082011303936 1.2437814734772222e-19
16141083197325312 1.5551969661119155e-19
16141084383346688 1.889663834378114e-19
16141085569368064 1.624175193551001e-19
16141086755389440 1.3151149469892998e-19
16141087941410816 2.002580654431039e-19
16141089127432192 2.266487239949247e-19
16141090313453568 1.7928230016733112e-19
16141091499474944 1.8664121714107082e-19
16141092685496320 2.200656052028783e-19
16141093871517696 2.502922937816051e-19
16141095057539072 2.40700055273291e-19
16141096243560448 1.9848009936365752e-19
16141097429581824 2.478597396245268e-19
16141098615603200 2.989885124632614e-19
16141099801624576 2.559789125269754e-19
16141100987645952 2.443344905900176e-19
16141102173667328 2.8035251125876555e-19
16141103359688704 3.101002356949949e-19
16141104545710080 3.1018358926205164e-19
16141105731731456 2.704153969692571e-19
16141106917752832 2.9546146719355603e-19
16141108103774208 3.5964423870949076e-19
16141109289795584 3.308653822769451e-19
16141110475816960 3.01600932221683e-19
16141111661838336 3.3869617486185464e-19
16141112847859712 3.6872293165713514e-19
16141114033881088 3.7422423381010427e-19
16141115219902464 3.413840716399244e-19
16141116405923840 3.4361037476945187e-19
16141117591945216 4.1155500621421514e-19
16141118777966592 4.0236598953590334e-19
16141119963987968 3.6064129257490454e-19
16141121150009344 3.9041436729230796e-19
16141122336030720 4.2174475241371427e-19
16141123522052096 4.3186848233679334e-19
16141124708073472 4.0898555647177487e-19
16141125894094848 3.9296717131579297e-19
16141127080116224 4.550015291031582e-19
16141128266137600 4.699296436992487e-19
16141129452158976 4.198121278207073e-19
16141130638180352 4.345850387108889e-19
16141131824201728 4.7219951219205775e-19
16141133010223104 4.845363070668193e-19
16141134196244480 4.695804338421991e-19
16141135382265856 4.432657995120616e-19
16141136568287232 4.902800233814273e-19
16141137754308608 5.265747317107154e-19
16141138940329984 4.781342444390963e-19
16141140126351360 4.765011986717914e-19
16141141312372736 5.175297711172687e-19
16141142498394112 5.313863418587205e-19
16141143684415488 5.226268729271979e-19
16141144870436864 4.941694540153468e-19
16141146056458240 5.233195089049209e-19
16141147242479616 5.707980996381278e-19
16141148428500992 5.35046225543842e-19
16141149614522368 5.161779945415837e-19
16141150800543744 5.557808457753221e-19
16141151986565120 5.731122120360669e-19
16141153172586496 5.663526067732534e-19
16141154358607872 5.43527386590972e-19
16141155544629248 5.522241728841375e-19
16141156730650624 6.059377955150884e-19
16141157916672000 5.883827303111731e-19
16141159102693376 5.505969021859695e-19
16141160288714752 5.852923482044254e-19
16141161474736128 6.097567373540434e-19
16141162660757504 6.043944526984551e-19
16141163846778880 5.858027030231418e-19
16141165032800256 5.802999860979457e-19
16141166218821632 6.288009162556155e-19
16141167404843008 6.327738541275096e-19
16141168590864384 5.859282795426015e-19
16141169776885760 6.052608746296757e-19
16141170962907136 6.391532632076278e-19
16141172148928512 6.361819990903368e-19
16141173334949888 6.215053964866325e-19
16141174520971264 6.060836156348463e-19
16141175706992640 6.447832911446833e-19
16141176893014016 6.671932739772501e-19
16141178079035392 6.19377386779632e-19
16141179265056768 6.244090823324265e-19
16141180451078144 6.61225242018375e-19
16141181637099520 6.599377555645961e-19
16141182823120896 6.502086055992129e-19
16141184009142272 6.321820634688486e-19
16141185195163648 6.507936375228384e-19
16141186381185024 6.891405081237526e-19
16141187567206400 6.546932593377388e-19
16141188753227776 6.33492979573194e-19
16141189939249152 6.739154032662027e-19
16141191125270528 6.80439751273113e-19
16141192311291904 6.668992007407502e-19
16141193497313280 6.537389397424317e-19
16141194683334656 6.57068471041428e-19
16141195869356032 6.966494985515887e-19
16141197055377408 6.803582814459493e-19
16141198241398784 6.454507342925444e-19
16141199427420160 6.755352471321038e-19
16141200613441536 6.909677130353771e-19
16141201799462912 6.790058749590628e-19
16141202985484288 6.672421822692487e-19
16141204171505664 6.605390767018736e-19
16141205357527040 6.94481116271068e-19
16141206543548416 6.96850950878451e-19
16141207729569792 6.53971209815312e-19
16141208915591168 6.704625609184742e-19
16141210101612544 6.944078769261344e-19
16141211287633920 6.830819383890266e-19
16141212473655296 6.749518629878562e-19
16141213659676672 6.60621990420527e-19
16141214845698048 6.821633639173523e-19
16141216031719424 7.026164821654147e-19
16141217217740800 6.61931054548303e-19
16141218403762176 6.572623655703597e-19
16141219589783552 6.889803782272705e-19
16141220775804928 6.840114901097491e-19
16141221961826304 6.70201026264272e-19
16141223147847680 6.574194877714646e-19
16141224333869056 6.661413623664304e-19
16141225519890432 6.91954199645345e-19
16141226705911808 6.653183283926505e-19
16141227891933184 6.431981006628969e-19
16141229077954560 6.711405145924023e-19
16141230263975936 6.751262057699773e-19
16141231449997312 6.621873757239299e-19
16141232636018688 6.482198292832172e-19
16141233822040064 6.441206683753172e-19
16141235008061440 6.745397814529449e-19
16141236194082816 6.628616952465157e-19
16141237380104192 6.249574381014982e-19
16141238566125568 6.452229188436989e-19
16141239752146944 6.6142529478009585e-19
16141240938168320 6.461154506094545e-19
16141242124189696 6.314705337657318e-19
16141243310211072 6.217967096152676e-19
16141244496232448 6.453826611636961e-19
16141245682253824 6.496677385251811e-19
16141246868275200 6.090701642487257e-19
16141248054296576 6.129084200092933e-19
16141249240317952 6.357272118959335e-19
16141250426339328 6.250071919536233e-19
16141251612360704 6.108981680733357e-19
16141252798382080 5.9470360192894e-19
16141253984403456 6.079229180276974e-19
16141255170424832 6.283755371179952e-19
16141256356446208 5.904798779316499e-19
16141257542467584 5.745674609272278e-19
16141258728488960 6.0112070800079e-19
16141259914510336 5.986140162840008e-19
16141261100531712 5.84031406169934e-19
16141262286553088 5.6352095700538525e-19
16141263472574464 5.657305822318956e-19
16141264658595840 5.9464091688050285e-19
16141265844617216 5.677294092681129e-19
16141267030638592 5.355774821876678e-19
16141268216659968 5.57591506750694e-19
16141269402681344 5.666580690779452e-19
16141270588702720 5.504582912845152e-19
16141271774724096 5.274818702783163e-19
16141272960745472 5.208948988288008e-19
16141274146766848 5.505579343937551e-19
16141275332788224 5.399801445592216e-19
16141276518809600 4.956789514906318e-19
16141277704830976 5.068882596764132e-19
16141278890852352 5.2514208393357245e-19
16141280076873728 5.139069846448315e-19
16141281262895104 4.914644953169e-19
16141282448916480 4.70569308724295e-19
16141283634937856 4.98136729000362e-19
16141284820959232 5.072335876348751e-19
16141286006980608 4.565989631071174e-19
16141287193001984 4.509848763019405e-19
16141288379023360 4.768062127679502e-19
16141289565044736 4.718808816037143e-19
16141290751066112 4.491726358270714e-19
16141291937087488 4.2094781543519867e-19
16141293123108864 4.391933867500401e-19
16141294309130240 4.642211401703294e-19
16141295495151616 4.173575621471366e-19
16141296681172992 3.9262509592494437e-19
16141297867194368 4.2073363878612837e-19
16141299053215744 4.2487828180508465e-19
16141300239237120 4.034746492705699e-19
16141301425258496 3.699496371974562e-19
16141302611279872 3.7508416864504786e-19
16141303797301248 4.126798584706847e-19
16141304983322624 3.769337233001349e-19
16141306169344000 3.325612836554454e-19
16141307355365376 3.59805994489966e-19
16141308541386752 3.7358446361342717e-19
16141309727408128 3.5258999638316426e-19
16141310913429504 3.183328582768285e-19
16141312099450880 3.1000261959668684e-19
16141313285472256 3.530120251368272e-19
16141314471493632 3.352416713078885e-19
16141315657515008 2.7486578606477496e-19
16141316843536384 2.8975526490608193e-19
16141318029557760 3.1692554896794765e-19
16141319215579136 3.018942913585067e-19
16141320401600512 2.6487554418545944e-19
16141321587621888 2.4363704268079e-19
16141322773643264 2.842761460542134e-19
16141323959664640 2.890507688185922e-19
16141325145686016 2.2111173055786395e-19
16141326331707392 2.1724515978549406e-19
16141327517728768 2.5524663659074157e-19
16141328703750144 2.4504638244169146e-19
16141329889771520 2.0932364979990442e-19
16141331075792896 1.7897543622082877e-19
16141332261814272 2.0811259049991848e-19
16141333447835648 2.367195463184758e-19
16141334633857024 1.707559142809197e-19
16141335819878400 1.4249361589170497e-19
16141337005899776 1.866920166592068e-19
16141338191921152 1.8665015477732499e-19
16141339377942528 1.5351096365394866e-19
16141340563963904 1.1623999940669754e-19
16141341749985280 1.3004635970534596e-19
16141342936006656 1.7664308524002385e-19
16141344122028032 1.2359618324935445e-19
16141345308049408 6.934731340913912e-20
16141346494070784 1.1213710848694316e-19
16141347680092160 1.305863493331594e-19
16141348866113536 9.578350714503738e-20
16141350052134912 5.3592539714667226e-20
16141351238156288 5.281939136557512e-20
16141352424177664 1.0609279673432526e-19
16141353610199040 7.847863183664199e-20
16141354796220416 -3.2922670790627e-22
16141355982241792 3.3259844431875526e-20
16141357168263168 7.149431374796416e-20
16141358354284544 3.2842338981296775e-20
16141359540305920 -6.964710307742256e-21
16141360726327296 -2.0004060025772394e-20
16141361912348672 2.9507074480270293e-20
16141363098370048 3.129415259501749e-20
16141364284391424 -6.000999581602496e-20
16141365470412800 -5.266202066535468e-20
16141366656434176 6.888708999979232e-21
16141367842455552 -2.1870041807672025e-20
16141369028476928 -7.000056440945271e-20
16141370214498304 -8.85311588531418e-20
16141371400519680 -5.1342263322813506e-20
16141372586541056 -2.4426022037748523e-20
16141373772562432 -1.0791629872469465e-19
16141374958583808 -1.3676180321959598e-19
16141376144605184 -6.452204137242821e-20
16141377330626560 -7.413998043232885e-20
16141378516647936 -1.3206833372316349e-19
16141379702669312 -1.5449967915302483e-19
16141380888690688 -1.295404438258723e-19
16141382074712064 -8.570545086392096e-20
16141383260733440 -1.5063369250117634e-19
16141384446754816 -2.1524178429344366e-19
16141385632776192 -1.428364028137759e-19
16141386818797568 -1.2316683191163937e-19
16141388004818944 -1.9029662091957142e-19
16141389190840320 -2.191399217943715e-19
16141390376861696 -2.0263304328804692e-19
16141391562883072 -1.5439790468925397e-19
16141392748904448 -1.9185203732964106e-19
16141393934925824 -2.8111757020743946e-19
16141395120947200 -2.269925530063067e-19
16141396306968576 -1.7401495596103783e-19
16141397492989952 -2.43189950036554e-19
16141398679011328 -2.831000062801251e-19
16141399865032704 -2.7086483085774624e-19
16141401051054080 -2.2600443650804713e-19
16141402237075456 -2.324902264473519e-19
16141403423096832 -3.336453109635294e-19
16141404609118208 -3.12861967889048e-19
16141405795139584 -2.2932711095874346e-19
16141406981160960 -2.8577047643282385e-19
16141408167182336 -3.468026348240051e-19
16141409353203712 -3.347652154933625e-19
16141410539225088 -2.9397387045146845e-19
16141411725246464 -2.8181174519547266e-19
16141412911267840 -3.7338031621063443e-19
16141414097289216 -3.9251281141208217e-19
16141415283310592 -2.946255667141614e-19
16141416469331968 -3.2119686255267284e-19
16141417655353344 -4.038887315520023e-19
16141418841374720 -3.964001802361605e-19
16141420027396096 -3.574094462738867e-19
16141421213417472 -3.3383263808712073e-19
16141422399438848 -4.055196099602784e-19
16141423585460224 -4.616019792480632e-19
16141424771481600 -3.674986151485581e-19
16141425957502976 -3.52594815603925e-19
16141427143524352 -4.517436695115516e-19
16141428329545728 -4.595845216678074e-19
16141429515567104 -4.142557402552032e-19
16141430701588480 -3.8879055462739017e-19
16141431887609856 -4.356934816037537e-19
16141433073631232 -5.139269804447649e-19
16141434259652608 -4.450411705425783e-19
16141435445673984 -3.8646076409495506e-19
16141436631695360 -4.856252879583383e-19
16141437817716736 -5.20808684189534e-19
16141439003738112 -4.6765775577241605e-19
16141440189759488 -4.40987017185873e-19
16141441375780864 -4.68240072042428e-19
16141442561802240 -5.5163367640098845e-19
16141443747823616 -5.207855663198166e-19
16141444933844992 -4.271980174367349e-19
16141446119866368 -5.048513860400905e-19
16141447305887744 -5.772167756469598e-19
16141448491909120 -5.1953393589182385e-19
16141449677930496 -4.838833841663685e-19
16141450863951872 -5.041441826129272e-19
16141452049973248 -5.789837599938821e-19
16141453235994624 -5.837248686732923e-19
16141454422016000 -4.783601918423057e-19
16141455608037376 -5.168263940603401e-19
16141456794058752 -6.207135488672455e-19
16141457980080128 -5.762020195454251e-19
16141459166101504 -5.218990703102576e-19
16141460352122880 -5.389758730331283e-19
16141461538144256 -6.019952533824367e-19
16141462724165632 -6.325319953724922e-19
16141463910187008 -5.367569775143795e-19
16141465096208384 -5.273524185041114e-19
16141466282229760 -6.471577600907829e-19
16141467468251136 -6.316398789056592e-19
16141468654272512 -5.556457642189579e-19
16141469840293888 -5.662120010419204e-19
16141471026315264 -6.209788011737501e-19
16141472212336640 -6.672071397466762e-19
16141473398358016 -5.93917593332242e-19
16141474584379392 -5.409293490125259e-19
16141475770400768 -6.56373585648262e-19
16141476956422144 -6.81755291636263e-19
16141478142443520 -5.896227438615602e-19
16141479328464896 -5.862601118904066e-19
16141480514486272 -6.403149270598019e-19
16141481700507648 -6.87409723449003e-19
16141482886529024 -6.434468266514827e-19
16141484072550400 -5.637510107359266e-19
16141485258571776 -6.515024169161871e-19
16141486444593152 -7.208943667559625e-19
16141487630614528 -6.284320355411983e-19
16141488816635904 -5.98263583271805e-19
16141490002657280 -6.538860107362952e-19
16141491188678656 -7.019176262163167e-19
16141492374700032 -6.804838924288293e-19
16141493560721408 -5.922179193632236e-19
16141494746742784 -6.408430360871267e-19
16141495932764160 -7.412765319013841e-19
16141497118785536 -6.6773888823999165e-19
16141498304806912 -6.050314360529021e-19
16141499490828288 -6.614391802137291e-19
16141500676849664 -7.11155382618118e-19
16141501862871040 -7.035852388573431e-19
16141503048892416 -6.234759071149481e-19
16141504234913792 -6.263781671431289e-19
16141505420935168 -7.4214047676917335e-19
16141506606956544 -7.071479280789464e-19
16141507792977920 -6.129550632388561e-19
16141508978999296 -6.568971593160689e-19
16141510165020672 -7.143959724502421e-19
16141511351042048 -7.1517416087453e-19
16141512537063424 -6.498579794964984e-19
16141513723084800 -6.176611524731072e-19
16141514909106176 -7.25419611340353e-19
16141516095127552 -7.367277011003608e-19
16141517281148928 -6.251626082967597e-19
16141518467170304 -6.409789568523813e-19
16141519653191680 -7.140333687853038e-19
16141520839213056 -7.200175975051228e-19
16141522025234432 -6.6448494372984e-19
16141523211255808 -6.16977884784759e-19
16141524397277184 -6.984470922877047e-19
16141525583298560 -7.493669526663219e-19
16141526769319936 -6.436589748907257e-19
16141527955341312 -6.187838412342717e-19
16141529141362688 -7.033621312695106e-19
16141530327384064 -7.205608491607074e-19
16141531513405440 -6.688738301685129e-19
16141532699426816 -6.158556964859625e-19
16141533885448192 -6.656336879298911e-19
16141535071469568 -7.441936142608756e-19
16141536257490944 -6.622709472672976e-19
16141537443512320 -5.977755816808551e-19
16141538629533696 -6.788340432908167e-19
16141539815555072 -7.137316204269358e-19
16141541001576448 -6.672083621021372e-19
16141542187597824 -6.125848198399725e-19
16141543373619200 -6.321314917931709e-19
16141544559640576 -7.204949419685958e-19
16141545745661952 -6.759242180806064e-19
16141546931683328 -5.814051119608792e-19
16141548117704704 -6.398295280710986e-19
16141549303726080 -6.997703753726751e-19
16141550489747456 -6.597670383774095e-19
16141551675768832 -6.01100658736419e-19
16141552861790208 -6.030804620844403e-19
16141554047811584 -6.846234409407006e-19
16141555233832960 -6.753353665442949e-19
16141556419854336 -5.705478857765308e-19
16141557605875712 -5.962335304489538e-19
16141558791897088 -6.751777316353464e-19
16141559977918464 -6.461604042197734e-19
16141561163939840 -5.839344446433843e-19
16141562349961216 -5.721080801745292e-19
16141563535982592 -6.384186198310277e-19
16141564722003968 -6.622126471957059e-19
16141565908025344 -5.62113091406976e-19
16141567094046720 -5.485801867419855e-19
16141568280068096 -6.359323115140993e-19
16141569466089472 -6.286598717636617e-19
16141570652110848 -5.6309146313842e-19
16141571838132224 -5.377556725167943e-19
16141573024153600 -5.896918498270212e-19
16141574210174976 -6.349799580230136e-19
16141575396196352 -5.505568729896548e-19
16141576582217728 -5.041618178196938e-19
16141577768239104 -5.864566240674491e-19
16141578954260480 -6.032760137356315e-19
16141580140281856 -5.374151693420703e-19
16141581326303232 -5.030973014152295e-19
16141582512324608 -5.400457871273718e-19
16141583698345984 -5.916437257363037e-19
16141584884367360 -5.367066028599019e-19
16141586070388736 -4.655602027298036e-19
16141587256410112 -5.249141326241305e-19
16141588442431488 -5.703368135808853e-19
16141589628452864 -5.100700872268011e-19
16141590814474240 -4.631371464844926e-19
16141592000495616 -4.853135862455266e-19
16141593186516992 -5.415139955086215e-19
16141594372538368 -5.128684597618723e-19
16141595558559744 -4.2541587302927925e-19
16141596744581120 -4.617586308503943e-19
16141597930602496 -5.249971300416695e-19
16141599116623872 -4.782588387770103e-19
16141600302645248 -4.2163116055271146e-19
16141601488666624 -4.2944635793706587e-19
16141602674688000 -4.841341864169148e-19
16141603860709376 -4.777343092845482e-19
16141605046730752 -3.9168477589013727e-19
16141606232752128 -3.961206514683169e-19
16141607418773504 -4.654035296764857e-19
16141608604794880 -4.421588893284585e-19
16141609790816256 -3.790009345173186e-19
16141610976837632 -3.7190404343804305e-19
16141612162859008 -4.1863450939107134e-19
16141613348880384 -4.328619980406758e-19
16141614534901760 -3.567114646151228e-19
16141615720923136 -3.3102981284694785e-19
16141616906944512 -3.9957721888975253e-19
16141618092965888 -3.9971432020161986e-19
16141619278987264 -3.3492939257295365e-19
16141620465008640 -3.1379738802231244e-19
16141621651030016 -3.507070303261385e-19
16141622837051392 -3.7920697355239187e-19
16141624023072768 -3.1969668118683366e-19
16141625209094144 -2.705337694780036e-19
16141626395115520 -3.256270997983734e-19
16141627581136896 -3.4826404611541256e-19
16141628767158272 -2.8870676238629395e-19
16141629953179648 -2.545161510964269e-19
16141631139201024 -2.811995466668684e-19
16141632325222400 -3.176282719334834e-19
16141633511243776 -2.76215602893386e-19
16141634697265152 -2.1164819384515665e-19
16141635883286528 -2.495405830395574e-19
16141637069307904 -2.8954455776986795e-19
16141638255329280 -2.4029148370414976e-19
16141639441350656 -1.9674293512182024e-19
16141640627372032 -2.0865205100425062e-19
16141641813393408 -2.4652852479539263e-19
16141642999414784 -2.2996927746016257e-19
16141644185436160 -1.5928818789440643e-19
16141645371457536 -1.7183279066753813e-19
16141646557478912 -2.232931639917543e-19
16141647743500288 -1.8919638071558907e-19
16141648929521664 -1.3935065857927882e-19
16141650115543040 -1.3983178696979195e-19
16141651301564416 -1.7168905105323585e-19
16141652487585792 -1.7502223486502383e-19
16141653673607168 -1.096874544663967e-19
16141654859628544 -9.325915278749386e-20
16141656045649920 -1.498623911416875e-19
16141657231671296 -1.3597355159306746e-19
16141658417692672 -8.055071762814178e-20
16141659603714048 -7.097426511077219e-20
16141660789735424 -9.474049164666093e-20
16141661975756800 -1.1249479242834984e-19
16141663161778176 -6.058587178775406e-20
16141664347799552 -2.0854260054384726e-20
16141665533820928 -7.074865657188907e-20
16141666719842304 -7.808718336822238e-20
16141667905863680 -2.5093060450831762e-20
16141669091885056 -3.551081066372539e-21
16141670277906432 -1.8143821595574227e-20
16141671463927808 -4.4119691236134877e-20
16141672649949184 -1.2461843749696487e-20
16141673835970560 4.5698015497638777e-20
16141675021991936 1.4813456030856515e-20
16141676208013312 -1.7696408644889623e-20
16141677394034688 3.1051328565355977e-20
16141678580056064 6.335487933927095e-20
16141679766077440 5.3745607389774823e-20
16141680952098816 3.174292127177983e-20
16141682138120192 4.085948500364564e-20
16141683324141568 1.027865233287922e-19
16141684510162944 9.672483404949159e-20
16141685696184320 4.951366342617983e-20
16141686882205696 8.579614265735011e-20
16141688068227072 1.274386115875911e-19
16141689254248448 1.2484288104092352e-19
16141690440269824 1.0502911482809523e-19
16141691626291200 1.0075581141738426e-19
16141692812312576 1.5571752322090794e-19
16141693998333952 1.744855060087494e-19
16141695184355328 1.264206220766959e-19
16141696370376704 1.3791540305938543e-19
16141697556398080 1.866422798938649e-19
16141698742419456 1.9480699259504164e-19
16141699928440832 1.7927826307150405e-19
16141701114462208 1.6352041802890944e-19
16141702300483584 2.0351978023243225e-19
16141703486504960 2.4656178378849e-19
16141704672526336 2.0431967251147066e-19
16141705858547712 1.9186404489019733e-19
16141707044569088 2.430026019302613e-19
16141708230590464 2.608414829980732e-19
16141709416611840 2.4955099631591124e-19
16141710602633216 2.31222870117065e-19
16141711788654592 2.50707948938266e-19
16141712974675968 3.049897164542185e-19
16141714160697344 2.8384496624960573e-19
16141715346718720 2.4965966418630746e-19
16141716532740096 2.9351080712827125e-19
16141717718761472 3.22746302534291e-19
16141718904782848 3.157739095955591e-19
16141720090804224 2.985086597665795e-19
16141721276825600 2.993712510809465e-19
16141722462846976 3.562978500977814e-19
16141723648868352 3.610276664014998e-19
16141724834889728 3.124966319213067e-19
16141726020911104 3.376328393568567e-19
16141727206932480 3.8003573983152354e-19
16141728392953856 3.794506646192952e-19
16141729578975232 3.6253087782686013e-19
16141730764996608 3.525617252942605e-19
16141731951017984 3.9897860004788207e-19
16141733137039360 4.266170172447746e-19
16141734323060736 3.7869073028034383e-19
16141735509082112 3.8110620740612807e-19
16141736695103488 4.290715092866295e-19
16141737881124864 4.392177692498197e-19
16141739067146240 4.2380966079286604e-19
16141740253167616 4.038553260652138e-19
16141741439188992 4.374303312346236e-19
16141742625210368 4.823608071178492e-19
16141743811231744 4.452442300618886e-19
16141744997253120 4.236033231337272e-19
16141746183274496 4.703574705974468e-19
16141747369295872 4.94328464739543e-19
16141748555317248 4.789908131806875e-19
16141749741338624 4.562980526023107e-19
16141750927360000 4.722250444474425e-19
16141752113381376 5.286696861010925e-19
16141753299402752 5.120504419498476e-19
16141754485424128 4.660863725982343e-19
16141755671445504 5.0578118233391255e-19
16141756857466880 5.407428524000106e-19
16141758043488256 5.310233416687645e-19
16141759229509632 5.09045680880831e-19
16141760415531008 5.04822942430355e-19
16141761601552384 5.614096969551637e-19
16141762787573760 5.710560222387131e-19
16141763973595136 5.144782468245927e-19
16141765159616512 5.303616965371431e-19
16141766345637888 5.806190863169251e-19
16141767531659264 5.805783369304014e-19
16141768717680640 5.521983982419203e-19
16141769903702016 5.38537000683278e-19
16141771089723392 5.877761317386642e-19
16141772275744768 6.177010575015494e-19
16141773461766144 5.605435582242437e-19
16141774647787520 5.544386178525073e-19
16141775833808896 6.09837520412318e-19
16141777019830272 6.20144740062209e-19
16141778205851648 5.946441664779931e-19
16141779391873024 5.694368535207039e-19
16141780577894400 6.062257326510535e-19
16141781763915776 6.561043476926393e-19
16141782949937152 6.069873809169948e-19
16141784135958528 5.747380677941061e-19
16141785321979904 6.289142246551624e-19
16141786508001280 6.544060830841693e-19
16141787694022656 6.308186810560849e-19
16141788880044032 5.981527572764065e-19
16141790066065408 6.178562031966388e-19
16141791252086784 6.8024182583132285e-19
16141792438108160 6.503055713334655e-19
16141793624129536 5.953062441899445e-19
16141794810150912 6.389624747756494e-19
16141795996172288 6.799847041490134e-19
16141797182193664 6.615110640755311e-19
16141798368215040 6.236596623200182e-19
16141799554236416 6.255761047399578e-19
16141800740257792 6.913198582538319e-19
16141801926279168 6.871492647718059e-19
16141803112300544 6.158199097927305e-19
16141804298321920 6.403893849835652e-19
16141805484343296 6.96933748725446e-19
16141806670364672 6.8420967187466e-19
16141807856386048 6.453605338735021e-19
16141809042407424 6.30443576366428e-19
16141810228428800 6.893712676133161e-19
16141811414450176 7.168073249993214e-19
16141812600471552 6.365836582125294e-19
16141813786492928 6.3276013565566755e-19
16141814972514304 7.0375808055015635e-19
16141816158535680 7.000195545932067e-19
16141817344557056 6.593428626417917e-19
16141818530578432 6.366300885499022e-19
16141819716599808 6.790858211206067e-19
16141820902621184 7.286096608868092e-19
16141822088642560 6.599671620345563e-19
16141823274663936 6.220551820518758e-19
16141824460685312 6.959681652024834e-19
16141825646706688 7.130414769401607e-19
16141826832728064 6.676602846403203e-19
16141828018749440 6.370268174746431e-19
16141829204770816 6.634984513407807e-19
16141830390792192 7.259399284299405e-19
16141831576813568 6.799485803578147e-19
16141832762834944 6.124664454219266e-19
16141833948856320 6.75368544451686e-19
16141835134877696 7.163144259813023e-19
16141836320899072 6.704321001744375e-19
16141837506920448 6.330488999731863e-19
16141838692941824 6.44787507900485e-19
16141839878963200 7.093223186010517e-19
16141841064984576 6.94496007891499e-19
16141842251005952 6.037775367741848e-19
16141843437027328 6.423392398625695e-19
16141844623048704 7.129218342831929e-19
16141845809070080 6.684361768249047e-19
16141846995091456 6.220341497525125e-19
16141848181112832 6.267704153053866e-19
16141849367134208 6.803964350421064e-19
16141850553155584 6.943595445460408e-19
16141851739176960 6.009115171917713e-19
16141852925198336 6.032892727384961e-19
16141854111219712 6.921035542293334e-19
16141855297241088 6.641727630622953e-19
16141856483262464 6.039818026928692e-19
16141857669283840 6.014397811919893e-19
16141858855305216 6.467481712694972e-19
16141860041326592 6.801789781317453e-19
16141861227347968 5.980237341604657e-19
16141862413369344 5.612849843255746e-19
16141863599390720 6.541452274700754e-19
16141864785412096 6.579501867885674e-19
16141865971433472 5.835302244245522e-19
16141867157454848 5.697437067444947e-19
16141868343476224 6.083545263560034e-19
16141869529497600 6.510866714563146e-19
16141870715518976 5.937288385969051e-19
16141871901540352 5.224143050703811e-19
16141873087561728 6.029914369396473e-19
16141874273583104 6.4398113386478915e-19
16141875459604480 5.594587145710438e-19
16141876645625856 5.32727970204283e-19
16141877831647232 5.692685764675965e-19
16141879017668608 6.102717028036401e-19
16141880203689984 5.799540922101373e-19
16141881389711360 4.918368803266525e-19
16141882575732736 5.403092913872095e-19
16141883761754112 6.150115187201236e-19
16141884947775488 5.38997788726331e-19
16141886133796864 4.878322047115709e-19
16141887319818240 5.233732576600036e-19
16141888505839616 5.644551448292446e-19
16141889691860992 5.540735469021321e-19
16141890877882368 4.633051997069813e-19
16141892063903744 4.747182170928798e-19
16141893249925120 5.70377349656567e-19
16141894435946496 5.200495187274099e-19
16141895621967872 4.4167959994759405e-19
16141896807989248 4.704484798594899e-19
16141897994010624 5.160099035808802e-19
16141899180032000 5.151436063367733e-19
16141900366053376 4.375617627259839e-19
16141901552074752 4.130263797556399e-19
16141902738096128 5.096190396287975e-19
16141903924117504 4.970285683110356e-19
16141905110138880 3.965992180814529e-19
16141906296160256 4.1161390812550634e-19
16141907482181632 4.632541237774366e-19
16141908668203008 4.670932222526698e-19
16141909854224384 4.0664606713279224e-19
16141911040245760 3.5290217567602997e-19
16141912226267136 4.363390347030853e-19
16141913412288512 4.655720275113142e-19
16141914598309888 3.573217549287257e-19
